Object Name,Time,PosX,PosY,PosZ,,,
RUA,771.4637,-0.7982908,1.119177,-1.917659
RUA,771.4709,-0.7981468,1.122695,-1.919796
RUA,771.4796,-0.7978786,1.125863,-1.921379
RUA,771.4877,-0.7975451,1.129405,-1.923293
RUA,771.4958,-0.7971847,1.132797,-1.92493
RUA,771.5042,-0.7968076,1.136314,-1.926435
RUA,771.5122,-0.7964911,1.139616,-1.927558
RUA,771.5216,-0.7962628,1.142892,-1.928592
RUA,771.5292,-0.796072,1.146128,-1.929315
RUA,771.5377,-0.7961124,1.149101,-1.929391
RUA,771.5463,-0.7962724,1.151876,-1.929368
RUA,771.5545,-0.7964758,1.154807,-1.929282
RUA,771.5629,-0.7968087,1.157689,-1.929071
RUA,771.5709,-0.7973072,1.160367,-1.928674
RUA,771.5792,-0.7977653,1.163044,-1.928233
RUA,771.5877,-0.7982439,1.165742,-1.927667
RUA,771.5959,-0.798624,1.168566,-1.927076
RUA,771.6044,-0.7989089,1.171553,-1.92674
RUA,771.6132,-0.7991968,1.174515,-1.926271
RUA,771.621,-0.7995502,1.177442,-1.925768
RUA,771.6293,-0.7999634,1.18034,-1.925088
RUA,771.6387,-0.8003838,1.183064,-1.92418
RUA,771.646,-0.8009979,1.186017,-1.923171
RUA,771.6545,-0.8015525,1.188617,-1.922381
RUA,771.6622,-0.8022276,1.1912,-1.921341
RUA,771.671,-0.8029789,1.19378,-1.920424
RUA,771.6794,-0.8036935,1.196286,-1.919522
RUA,771.6878,-0.8043883,1.198622,-1.918563
RUA,771.6956,-0.8052487,1.200947,-1.917531
RUA,771.7043,-0.8060288,1.20288,-1.916286
RUA,771.7124,-0.8069838,1.204799,-1.915071
RUA,771.7206,-0.8079379,1.206515,-1.913653
RUA,771.7294,-0.8088562,1.208023,-1.91247
RUA,771.7384,-0.8098249,1.209522,-1.911126
RUA,771.7469,-0.8107097,1.210826,-1.91008
RUA,771.755,-0.8118387,1.212483,-1.908967
RUA,771.7638,-0.8127363,1.213734,-1.908065
RUA,771.7723,-0.8135799,1.214639,-1.90727
RUA,771.7806,-0.8144796,1.21588,-1.906444
RUA,771.7891,-0.8151884,1.216549,-1.905616
RUA,771.7979,-0.8160635,1.217402,-1.904828
RUA,771.8079,-0.816817,1.217962,-1.904032
RUA,771.8196,-0.8173455,1.218615,-1.903442
RUA,771.8295,-0.8180773,1.219381,-1.902837
RUA,771.8387,-0.8187268,1.219954,-1.902273
RUA,771.8459,-0.8191596,1.219984,-1.902111
RUA,771.8542,-0.8194887,1.219563,-1.901682
RUA,771.8623,-0.8198876,1.218808,-1.900968
RUA,771.871,-0.8203045,1.217633,-1.900061
RUA,771.8793,-0.8208032,1.216486,-1.898973
RUA,771.8876,-0.821224,1.215912,-1.898203
RUA,771.8958,-0.8211873,1.215736,-1.898177
RUA,771.9043,-0.8208483,1.21566,-1.898549
RUA,771.9125,-0.8207235,1.215249,-1.898606
RUA,771.9209,-0.8205369,1.21349,-1.89826
RUA,771.9293,-0.820485,1.212267,-1.898048
RUA,771.939,-0.8202618,1.210809,-1.897887
RUA,771.946,-0.8199306,1.209569,-1.897927
RUA,771.9539,-0.8195444,1.208615,-1.898078
RUA,771.9631,-0.8190607,1.207682,-1.898231
RUA,771.9732,-0.8184688,1.206632,-1.898608
RUA,771.9827,-0.8177668,1.205451,-1.899072
RUA,771.9882,-0.8172302,1.204365,-1.89933
RUA,771.9959,-0.8168075,1.203605,-1.899397
RUA,772.0043,-0.8161505,1.202697,-1.899804
RUA,772.0126,-0.8155454,1.201661,-1.899966
RUA,772.0214,-0.8148353,1.200599,-1.90041
RUA,772.0293,-0.8141149,1.19989,-1.900983
RUA,772.0386,-0.8133801,1.198911,-1.901527
RUA,772.0456,-0.8125302,1.198038,-1.902198
RUA,772.0543,-0.811716,1.19703,-1.902729
RUA,772.0625,-0.8108696,1.196162,-1.90327
RUA,772.0709,-0.8098971,1.195354,-1.903786
RUA,772.0793,-0.8088531,1.194636,-1.904485
RUA,772.0878,-0.8078672,1.19393,-1.905225
RUA,772.0956,-0.80676,1.19316,-1.906168
RUA,772.1045,-0.805805,1.192381,-1.906875
RUA,772.1124,-0.8049064,1.191625,-1.907586
RUA,772.1213,-0.8040215,1.190775,-1.908231
RUA,772.1323,-0.8033271,1.18955,-1.908411
RUA,772.1428,-0.8024427,1.188206,-1.908859
RUA,772.1498,-0.8015352,1.186984,-1.909086
RUA,772.1545,-0.800696,1.186235,-1.909087
RUA,772.1629,-0.79986,1.185796,-1.908855
RUA,772.1709,-0.7988408,1.185365,-1.908859
RUA,772.1794,-0.7976558,1.185086,-1.909292
RUA,772.1877,-0.7964854,1.184681,-1.909662
RUA,772.1956,-0.7954775,1.184199,-1.909832
RUA,772.2042,-0.7944928,1.183683,-1.909853
RUA,772.2134,-0.7936655,1.183063,-1.909605
RUA,772.2207,-0.7928681,1.182232,-1.909334
RUA,772.2293,-0.7921164,1.18132,-1.908881
RUA,772.2386,-0.7913572,1.180266,-1.908318
RUA,772.2457,-0.7906209,1.179307,-1.907648
RUA,772.2542,-0.7898308,1.178439,-1.90703
RUA,772.2628,-0.7889194,1.177561,-1.906373
RUA,772.2711,-0.7880477,1.176731,-1.905653
RUA,772.2798,-0.787264,1.175627,-1.904822
RUA,772.2879,-0.7865412,1.174475,-1.903769
RUA,772.2958,-0.7859522,1.172617,-1.902252
RUA,772.3042,-0.7854522,1.170784,-1.900705
RUA,772.3128,-0.7850236,1.168468,-1.898849
RUA,772.321,-0.7844924,1.166307,-1.896991
RUA,772.3293,-0.7840552,1.163523,-1.894474
RUA,772.343,-0.7833802,1.161124,-1.89241
RUA,772.3492,-0.7825646,1.15746,-1.889875
RUA,772.3547,-0.7818507,1.155037,-1.887464
RUA,772.3629,-0.7812279,1.153263,-1.884742
RUA,772.371,-0.7807513,1.150299,-1.881832
RUA,772.3794,-0.7806523,1.146643,-1.87857
RUA,772.3882,-0.7807033,1.142526,-1.875276
RUA,772.3958,-0.780882,1.137915,-1.87134
RUA,772.4045,-0.7811386,1.132921,-1.867355
RUA,772.413,-0.7812614,1.127628,-1.863584
RUA,772.4207,-0.7814104,1.122704,-1.859687
RUA,772.4292,-0.7812213,1.117897,-1.856362
RUA,772.439,-0.7809935,1.113476,-1.852842
RUA,772.4456,-0.7807634,1.108725,-1.849642
RUA,772.4548,-0.7805331,1.104174,-1.846079
RUA,772.4635,-0.7806032,1.098751,-1.842187
RUA,772.4715,-0.7805164,1.09308,-1.838125
RUA,772.4797,-0.7807859,1.087487,-1.834446
RUA,772.4884,-0.7812096,1.08129,-1.830527
RUA,772.4962,-0.7841575,1.076673,-1.833484
RUA,772.5043,-0.7864519,1.072237,-1.834066
RUA,772.5129,-0.7879438,1.067509,-1.833185
RUA,772.5212,-0.7894882,1.062867,-1.831739
RUA,772.5293,-0.7909029,1.058607,-1.830281
RUA,772.5388,-0.7918214,1.054752,-1.829204
RUA,772.5463,-0.7924984,1.051542,-1.828848
RUA,772.5544,-0.793177,1.04817,-1.827928
RUA,772.5635,-0.7938551,1.045031,-1.82718
RUA,772.5715,-0.794418,1.04168,-1.825591
RUA,772.5794,-0.7948872,1.038424,-1.824077
RUA,772.5884,-0.7955012,1.035347,-1.822674
RUA,772.5966,-0.7961336,1.032129,-1.821433
RUA,772.6053,-0.7967798,1.028811,-1.819744
RUA,772.613,-0.7973259,1.025693,-1.817985
RUA,772.6212,-0.7977916,1.022388,-1.81606
RUA,772.6299,-0.7982754,1.018964,-1.813949
RUA,772.6392,-0.7985144,1.01548,-1.811496
RUA,772.6469,-0.7987709,1.012271,-1.809175
RUA,772.6549,-0.7990037,1.009388,-1.806767
RUA,772.6639,-0.7990779,1.006668,-1.804411
RUA,772.6723,-0.7993207,1.004135,-1.802004
RUA,772.6807,-0.7996131,1.00166,-1.799452
RUA,772.6892,-0.7999825,0.9990001,-1.796806
RUA,772.6975,-0.8002498,0.996344,-1.794212
RUA,772.706,-0.8006412,0.9936229,-1.791476
RUA,772.7146,-0.8009393,0.9906487,-1.788838
RUA,772.7231,-0.8010004,0.9878621,-1.786437
RUA,772.7318,-0.8013573,0.9846805,-1.783588
RUA,772.7437,-0.8017414,0.9815229,-1.780919
RUA,772.7546,-0.8023905,0.9780195,-1.778168
RUA,772.7627,-0.8031598,0.9747626,-1.775174
RUA,772.7717,-0.8029933,0.9694452,-1.770717
RUA,772.779,-0.8034533,0.9664766,-1.767962
RUA,772.7877,-0.8038005,0.9641788,-1.765618
RUA,772.7958,-0.804129,0.9617942,-1.763087
RUA,772.8043,-0.80459,0.9595728,-1.760642
RUA,772.8128,-0.8048897,0.9572877,-1.758238
RUA,772.8207,-0.8051581,0.9547536,-1.755891
RUA,772.8291,-0.8054188,0.952334,-1.753687
RUA,772.8389,-0.8055971,0.9498888,-1.751644
RUA,772.8459,-0.8057592,0.9476852,-1.749666
RUA,772.8545,-0.8058613,0.9457109,-1.747786
RUA,772.8624,-0.8060321,0.9438893,-1.745806
RUA,772.8711,-0.806205,0.9420413,-1.743963
RUA,772.8791,-0.8063049,0.9403213,-1.741899
RUA,772.8881,-0.8064075,0.9386891,-1.740028
RUA,772.8987,-0.8064719,0.9370971,-1.738129
RUA,772.9088,-0.8067378,0.9353921,-1.736331
RUA,772.9144,-0.806916,0.9337029,-1.734765
RUA,772.9207,-0.8068459,0.9322792,-1.733749
RUA,772.9292,-0.8066908,0.9309111,-1.732669
RUA,772.9379,-0.8067462,0.9295099,-1.73133
RUA,772.9459,-0.8064492,0.9286833,-1.730017
RUA,772.954,-0.8063617,0.9277333,-1.72873
RUA,772.9628,-0.8064114,0.926754,-1.727507
RUA,772.971,-0.8060777,0.9261497,-1.726692
RUA,772.9795,-0.8060206,0.925692,-1.725856
RUA,772.9873,-0.8060896,0.9252752,-1.724883
RUA,772.9957,-0.8060208,0.9249442,-1.724097
RUA,773.0039,-0.805977,0.9245583,-1.723413
RUA,773.0127,-0.8058539,0.924095,-1.722941
RUA,773.0208,-0.805757,0.9237408,-1.722434
RUA,773.0294,-0.8055454,0.9233925,-1.721811
RUA,773.0387,-0.8051987,0.9232531,-1.721227
RUA,773.0459,-0.8049831,0.9229943,-1.720501
RUA,773.0541,-0.804713,0.9226049,-1.720074
RUA,773.0627,-0.8045915,0.9224232,-1.719706
RUA,773.0709,-0.8045241,0.9222077,-1.719369
RUA,773.0793,-0.8045223,0.9222219,-1.71917
RUA,773.0881,-0.804689,0.922058,-1.719088
RUA,773.0955,-0.804856,0.921998,-1.719482
RUA,773.1042,-0.8050597,0.9220399,-1.719667
RUA,773.1122,-0.8053429,0.9221107,-1.720409
RUA,773.121,-0.8055972,0.922217,-1.720853
RUA,773.1289,-0.8057551,0.9223983,-1.721244
RUA,773.1378,-0.8058943,0.9225147,-1.721584
RUA,773.1463,-0.8060324,0.9226162,-1.722073
RUA,773.1542,-0.8062432,0.9230657,-1.722666
RUA,773.1625,-0.8064967,0.9234615,-1.723251
RUA,773.1707,-0.8068994,0.9239941,-1.723972
RUA,773.1791,-0.8072277,0.9245665,-1.724634
RUA,773.1876,-0.8075618,0.9253246,-1.725447
RUA,773.1958,-0.8079052,0.9262244,-1.726326
RUA,773.2043,-0.8082361,0.9272652,-1.727205
RUA,773.213,-0.8085526,0.9283749,-1.72827
RUA,773.221,-0.8087709,0.9294998,-1.729238
RUA,773.2294,-0.8090271,0.9308687,-1.730203
RUA,773.2386,-0.809292,0.9322272,-1.731466
RUA,773.2465,-0.8094091,0.9340869,-1.732657
RUA,773.2549,-0.8095998,0.9359182,-1.733846
RUA,773.2637,-0.8097878,0.9378709,-1.735205
RUA,773.2723,-0.8099324,0.9399122,-1.736898
RUA,773.2807,-0.810112,0.9417743,-1.738552
RUA,773.2891,-0.8103253,0.9439448,-1.740616
RUA,773.2979,-0.8105317,0.9460499,-1.742664
RUA,773.3058,-0.8105415,0.9483018,-1.745002
RUA,773.3151,-0.8106654,0.950684,-1.747267
RUA,773.3231,-0.8107874,0.9531099,-1.749617
RUA,773.3313,-0.8108861,0.9557117,-1.752099
RUA,773.3406,-0.8109038,0.9584816,-1.754683
RUA,773.3481,-0.8109359,0.9612918,-1.757407
RUA,773.3569,-0.8109753,0.9641127,-1.760094
RUA,773.3649,-0.8109295,0.966945,-1.762886
RUA,773.3727,-0.810805,0.9698891,-1.76582
RUA,773.3809,-0.8108273,0.9728833,-1.768935
RUA,773.3914,-0.810731,0.9759842,-1.772095
RUA,773.3993,-0.8107806,0.9791245,-1.775299
RUA,773.4063,-0.8105644,0.9821476,-1.778765
RUA,773.4143,-0.8106786,0.9850157,-1.782261
RUA,773.4231,-0.8106204,0.9880077,-1.785788
RUA,773.4312,-0.8105237,0.9907945,-1.789611
RUA,773.4405,-0.810457,0.9938193,-1.793765
RUA,773.4478,-0.8102917,0.9966184,-1.797656
RUA,773.4565,-0.8102388,0.9995919,-1.801679
RUA,773.4644,-0.8100666,1.002486,-1.805798
RUA,773.4737,-0.8098559,1.005268,-1.809956
RUA,773.481,-0.8096564,1.007952,-1.814104
RUA,773.4898,-0.8094482,1.010575,-1.818519
RUA,773.4988,-0.8092079,1.013038,-1.822805
RUA,773.5101,-0.8089758,1.015504,-1.827169
RUA,773.5219,-0.808278,1.018152,-1.832534
RUA,773.5291,-0.8076903,1.019806,-1.837495
RUA,773.5373,-0.8080235,1.022926,-1.844231
RUA,773.5458,-0.8076605,1.024182,-1.848387
RUA,773.5543,-0.8073559,1.025208,-1.852523
RUA,773.5622,-0.8069921,1.02619,-1.856644
RUA,773.5706,-0.8067393,1.027383,-1.860746
RUA,773.5787,-0.8065598,1.028526,-1.864764
RUA,773.5874,-0.8065233,1.029738,-1.86895
RUA,773.5955,-0.8064046,1.031151,-1.873194
RUA,773.6045,-0.8064167,1.032744,-1.877585
RUA,773.6125,-0.8064677,1.034504,-1.882171
RUA,773.6206,-0.8064884,1.03666,-1.886678
RUA,773.6289,-0.8065149,1.038893,-1.891258
RUA,773.6383,-0.8064208,1.040823,-1.895702
RUA,773.6454,-0.8063674,1.042629,-1.900234
RUA,773.654,-0.8062868,1.044022,-1.904343
RUA,773.662,-0.806052,1.04536,-1.90816
RUA,773.6708,-0.805813,1.046588,-1.911872
RUA,773.6795,-0.8054633,1.047912,-1.915515
RUA,773.6872,-0.8052059,1.049298,-1.919111
RUA,773.6954,-0.8050328,1.050949,-1.922631
RUA,773.7041,-0.8048307,1.052709,-1.926076
RUA,773.7122,-0.8046845,1.054452,-1.929528
RUA,773.7209,-0.8045078,1.056171,-1.932808
RUA,773.7288,-0.8043645,1.057694,-1.935987
RUA,773.7372,-0.8041043,1.05798,-1.938263
RUA,773.7459,-0.8040403,1.0589,-1.940796
RUA,773.7536,-0.803909,1.059671,-1.943223
RUA,773.7628,-0.8038242,1.060493,-1.945527
RUA,773.7707,-0.8036253,1.061578,-1.947823
RUA,773.7789,-0.8034924,1.062864,-1.950091
RUA,773.7874,-0.8033961,1.064764,-1.952652
RUA,773.7953,-0.8031012,1.066325,-1.954588
RUA,773.8043,-0.8028027,1.0678,-1.956396
RUA,773.8157,-0.8023566,1.069525,-1.958051
RUA,773.825,-0.8018345,1.070912,-1.959089
RUA,773.8303,-0.8014139,1.071735,-1.959653
RUA,773.8383,-0.8011898,1.072093,-1.960146
RUA,773.8455,-0.8010454,1.072769,-1.960384
RUA,773.8541,-0.8008202,1.073928,-1.961114
RUA,773.8622,-0.8006402,1.075631,-1.962242
RUA,773.8708,-0.8002614,1.077513,-1.963151
RUA,773.879,-0.7999725,1.079465,-1.964196
RUA,773.8876,-0.7995661,1.08157,-1.965028
RUA,773.8956,-0.7990914,1.083398,-1.965776
RUA,773.904,-0.7986488,1.084937,-1.96596
RUA,773.912,-0.798169,1.086748,-1.966286
RUA,773.9209,-0.7978078,1.088242,-1.966229
RUA,773.9288,-0.797448,1.090056,-1.966319
RUA,773.9377,-0.7971508,1.091937,-1.966612
RUA,773.9459,-0.7968643,1.094128,-1.966889
RUA,773.9539,-0.7963464,1.096655,-1.966834
RUA,773.9624,-0.7960213,1.099146,-1.967014
RUA,773.9707,-0.7954442,1.101727,-1.967037
RUA,773.9789,-0.794841,1.104324,-1.966779
RUA,773.9876,-0.7942913,1.106888,-1.966357
RUA,773.9952,-0.7937621,1.109511,-1.965468
RUA,774.0041,-0.7934102,1.112181,-1.965349
RUA,774.0123,-0.7931067,1.115103,-1.965591
RUA,774.0207,-0.7930061,1.117734,-1.964863
RUA,774.0287,-0.7927081,1.120597,-1.964459
RUA,774.0386,-0.7924981,1.123373,-1.963556
RUA,774.0452,-0.792325,1.126559,-1.962635
RUA,774.054,-0.7921007,1.129835,-1.962023
RUA,774.0621,-0.7917227,1.133225,-1.961391
RUA,774.0707,-0.7915053,1.136841,-1.960704
RUA,774.0789,-0.7912079,1.140423,-1.959911
RUA,774.0878,-0.7911071,1.143949,-1.958707
RUA,774.0955,-0.7912664,1.147501,-1.957741
RUA,774.1038,-0.791368,1.150862,-1.956439
RUA,774.1122,-0.7917252,1.154367,-1.954959
RUA,774.1204,-0.7921337,1.157792,-1.953493
RUA,774.1292,-0.7926539,1.161244,-1.951535
RUA,774.1378,-0.7930795,1.164896,-1.950127
RUA,774.1462,-0.7937336,1.16855,-1.94865
RUA,774.1548,-0.7943889,1.172285,-1.947037
RUA,774.1631,-0.7950617,1.175892,-1.945393
RUA,774.1716,-0.7958516,1.179395,-1.943494
RUA,774.1799,-0.7967011,1.182619,-1.941833
RUA,774.1884,-0.7977877,1.185897,-1.940249
RUA,774.197,-0.7989752,1.189149,-1.938861
RUA,774.2056,-0.8002519,1.1924,-1.937259
RUA,774.2139,-0.8016336,1.195517,-1.935787
RUA,774.2224,-0.8030392,1.198316,-1.934134
RUA,774.231,-0.8045164,1.201005,-1.932561
RUA,774.2399,-0.8060452,1.203594,-1.930985
RUA,774.2473,-0.8075649,1.206049,-1.929319
RUA,774.2561,-0.8092345,1.208294,-1.928103
RUA,774.2642,-0.8107822,1.210453,-1.926747
RUA,774.274,-0.8123221,1.212444,-1.925208
RUA,774.2863,-0.8138605,1.214379,-1.923988
RUA,774.2968,-0.8163408,1.217094,-1.921779
RUA,774.304,-0.8180693,1.218555,-1.920444
RUA,774.3119,-0.8193958,1.219589,-1.920181
RUA,774.3206,-0.8207994,1.220793,-1.919472
RUA,774.3291,-0.8219224,1.221907,-1.918985
RUA,774.3375,-0.823033,1.223143,-1.918676
RUA,774.3479,-0.8239065,1.224069,-1.918375
RUA,774.3543,-0.8247622,1.224416,-1.917537
RUA,774.3621,-0.8250998,1.223623,-1.916771
RUA,774.3707,-0.8252169,1.222078,-1.915326
RUA,774.3789,-0.8257185,1.220452,-1.913513
RUA,774.387,-0.8261753,1.218951,-1.912041
RUA,774.3953,-0.8254461,1.217625,-1.912033
RUA,774.404,-0.8251172,1.216754,-1.911708
RUA,774.4124,-0.8243367,1.215539,-1.91215
RUA,774.4207,-0.8240991,1.214518,-1.911814
RUA,774.4288,-0.8237293,1.21244,-1.91148
RUA,774.4408,-0.8230906,1.209777,-1.910896
RUA,774.4507,-0.8227488,1.206887,-1.909951
RUA,774.4586,-0.8218446,1.204718,-1.909911
RUA,774.4655,-0.8209726,1.203263,-1.909969
RUA,774.4706,-0.8197851,1.201848,-1.909721
RUA,774.4792,-0.8191923,1.200883,-1.909805
RUA,774.4872,-0.8181514,1.2002,-1.910532
RUA,774.4954,-0.8170055,1.199117,-1.910998
RUA,774.5037,-0.8157351,1.199093,-1.912366
RUA,774.512,-0.8147827,1.19865,-1.913106
RUA,774.5211,-0.8136274,1.19792,-1.914316
RUA,774.5285,-0.8126661,1.196829,-1.91516
RUA,774.5371,-0.8119047,1.19561,-1.91594
RUA,774.5458,-0.811201,1.194097,-1.916376
RUA,774.5541,-0.8102491,1.19273,-1.916953
RUA,774.5627,-0.8093678,1.191466,-1.917794
RUA,774.5703,-0.8081443,1.189929,-1.918123
RUA,774.5788,-0.8070529,1.188429,-1.918827
RUA,774.5872,-0.8059689,1.1873,-1.919785
RUA,774.5952,-0.804936,1.186323,-1.92107
RUA,774.6042,-0.8039231,1.185231,-1.922439
RUA,774.6126,-0.8029814,1.18406,-1.923908
RUA,774.6209,-0.8020499,1.182781,-1.925334
RUA,774.6289,-0.8012868,1.181342,-1.926578
RUA,774.6383,-0.8006309,1.17961,-1.927624
RUA,774.6452,-0.8002355,1.177077,-1.928351
RUA,774.6539,-0.7996553,1.175096,-1.928978
RUA,774.6622,-0.7993499,1.172587,-1.929627
RUA,774.6706,-0.7991694,1.17034,-1.930854
RUA,774.679,-0.7987626,1.168222,-1.931925
RUA,774.6876,-0.7983435,1.165784,-1.932878
RUA,774.6954,-0.7978948,1.163594,-1.933847
RUA,774.7039,-0.7975951,1.161587,-1.934882
RUA,774.7121,-0.797071,1.159544,-1.935831
RUA,774.7205,-0.7967478,1.157149,-1.936707
RUA,774.7289,-0.7965933,1.154608,-1.937254
RUA,774.7372,-0.7964442,1.15175,-1.937527
RUA,774.7455,-0.7963237,1.148401,-1.936977
RUA,774.7538,-0.7965537,1.144552,-1.936366
RUA,774.7624,-0.7965614,1.14052,-1.934619
RUA,774.771,-0.7968028,1.136829,-1.933977
RUA,774.7788,-0.7970558,1.133445,-1.933504
RUA,774.7872,-0.7972765,1.130342,-1.933172
RUA,774.796,-0.7971113,1.127942,-1.933132
RUA,774.8057,-0.79703,1.125131,-1.933007
RUA,774.813,-0.7970521,1.122399,-1.932727
RUA,774.8218,-0.7973518,1.119323,-1.931591
RUA,774.8297,-0.7974532,1.115779,-1.930221
RUA,774.8397,-0.798093,1.111961,-1.928567
RUA,774.8467,-0.7988009,1.107612,-1.926476
RUA,774.8558,-0.7994285,1.103991,-1.924576
RUA,774.864,-0.7996725,1.100601,-1.923358
RUA,774.8731,-0.7995577,1.097769,-1.921792
RUA,774.8813,-0.7995871,1.094763,-1.920274
RUA,774.8896,-0.7993728,1.09226,-1.918447
RUA,774.8975,-0.7994007,1.089535,-1.916643
RUA,774.9058,-0.7996993,1.086493,-1.914635
RUA,774.9147,-0.8001661,1.082858,-1.912322
RUA,774.9224,-0.8009194,1.079157,-1.909946
RUA,774.9308,-0.8015937,1.075426,-1.907706
RUA,774.9398,-0.8024173,1.071789,-1.905158
RUA,774.9481,-0.8029997,1.068812,-1.902894
RUA,774.9567,-0.8032749,1.066211,-1.900669
RUA,774.9644,-0.8033729,1.063957,-1.897784
RUA,774.9728,-0.8036453,1.061459,-1.894875
RUA,774.9812,-0.8039286,1.058864,-1.891769
RUA,774.9894,-0.8042703,1.056207,-1.888763
RUA,774.9973,-0.8051164,1.053315,-1.885644
RUA,775.0062,-0.805565,1.05023,-1.882038
RUA,775.0144,-0.8063849,1.047219,-1.87876
RUA,775.0224,-0.8070347,1.044717,-1.875412
RUA,775.0313,-0.8077492,1.042532,-1.872087
RUA,775.04,-0.808297,1.039931,-1.86827
RUA,775.0472,-0.8087436,1.037714,-1.864471
RUA,775.056,-0.8090208,1.035268,-1.860269
RUA,775.0644,-0.8093761,1.032667,-1.855961
RUA,775.0731,-0.8096638,1.029704,-1.851359
RUA,775.0817,-0.8099843,1.026769,-1.846721
RUA,775.0893,-0.810388,1.023794,-1.842069
RUA,775.0977,-0.8109428,1.020876,-1.837553
RUA,775.1063,-0.8115976,1.017732,-1.833094
RUA,775.1141,-0.8121987,1.014907,-1.82869
RUA,775.1227,-0.8128414,1.012101,-1.82442
RUA,775.1309,-0.8134044,1.00939,-1.820176
RUA,775.1399,-0.8140374,1.006274,-1.815803
RUA,775.148,-0.814486,1.003098,-1.811496
RUA,775.1567,-0.8148067,0.9996497,-1.806894
RUA,775.1644,-0.8151747,0.9966831,-1.80252
RUA,775.1727,-0.8156109,0.9935269,-1.798269
RUA,775.181,-0.8161467,0.9906321,-1.794031
RUA,775.1895,-0.8166922,0.987752,-1.790006
RUA,775.1976,-0.8172951,0.9847605,-1.786078
RUA,775.2062,-0.8177044,0.9817829,-1.782198
RUA,775.2145,-0.8180767,0.9789423,-1.778542
RUA,775.2225,-0.8185777,0.9759721,-1.774752
RUA,775.2318,-0.8190027,0.9731834,-1.771281
RUA,775.2399,-0.8193904,0.9703276,-1.767698
RUA,775.2477,-0.8196435,0.9679281,-1.764503
RUA,775.2559,-0.8197399,0.965632,-1.761166
RUA,775.264,-0.8199704,0.9633225,-1.757732
RUA,775.2742,-0.8203353,0.9609686,-1.754549
RUA,775.2813,-0.8207369,0.9585678,-1.751776
RUA,775.2896,-0.8210992,0.9562157,-1.749143
RUA,775.2975,-0.8215798,0.9538096,-1.746855
RUA,775.306,-0.8220116,0.9513692,-1.744392
RUA,775.3142,-0.8223547,0.9491714,-1.742218
RUA,775.3231,-0.8228696,0.9469371,-1.739929
RUA,775.3306,-0.8232747,0.9448451,-1.737861
RUA,775.3398,-0.823596,0.9429142,-1.736019
RUA,775.3486,-0.8239061,0.9407386,-1.734031
RUA,775.3568,-0.82424,0.9386955,-1.732109
RUA,775.3647,-0.824465,0.9371295,-1.730464
RUA,775.3727,-0.8247821,0.9352416,-1.728748
RUA,775.3807,-0.8250056,0.9337333,-1.727278
RUA,775.3894,-0.825215,0.9320208,-1.725761
RUA,775.3974,-0.8255198,0.9308872,-1.724442
RUA,775.4064,-0.8257731,0.9294049,-1.72299
RUA,775.4146,-0.8259297,0.9283268,-1.721525
RUA,775.4225,-0.826076,0.9273167,-1.719941
RUA,775.4311,-0.8260728,0.9262875,-1.718405
RUA,775.4401,-0.8262134,0.9255314,-1.716797
RUA,775.4476,-0.8261688,0.9247354,-1.715134
RUA,775.456,-0.8262041,0.9241405,-1.713483
RUA,775.4645,-0.8261411,0.9236655,-1.711822
RUA,775.473,-0.8260939,0.9230849,-1.710147
RUA,775.4815,-0.8261037,0.9228564,-1.708661
RUA,775.4896,-0.8259467,0.9226786,-1.707516
RUA,775.4976,-0.8260155,0.9224715,-1.706203
RUA,775.5057,-0.8260023,0.922442,-1.705079
RUA,775.5143,-0.8258937,0.9225329,-1.703849
RUA,775.523,-0.8258715,0.9226978,-1.702522
RUA,775.5309,-0.8258543,0.9230456,-1.700959
RUA,775.5399,-0.8257846,0.9235626,-1.699114
RUA,775.5476,-0.8258255,0.9239251,-1.697533
RUA,775.5562,-0.8259385,0.924587,-1.695762
RUA,775.5646,-0.8260463,0.9251937,-1.694032
RUA,775.5726,-0.8262581,0.9257603,-1.692296
RUA,775.5807,-0.8263527,0.9266026,-1.690737
RUA,775.5892,-0.8264538,0.9272615,-1.689653
RUA,775.5975,-0.8265759,0.9279913,-1.688499
RUA,775.6063,-0.8267159,0.9288391,-1.687936
RUA,775.6141,-0.8267766,0.929597,-1.687976
RUA,775.6227,-0.8268924,0.9303838,-1.68765
RUA,775.631,-0.826941,0.9309704,-1.688143
RUA,775.6397,-0.8268257,0.9317893,-1.688489
RUA,775.6474,-0.826791,0.9324927,-1.689085
RUA,775.6559,-0.8269459,0.933004,-1.689121
RUA,775.6645,-0.8269836,0.9336914,-1.689333
RUA,775.6729,-0.8269138,0.9346174,-1.689896
RUA,775.6814,-0.8272189,0.9351808,-1.690105
RUA,775.6895,-0.8273035,0.9361894,-1.690819
RUA,775.6975,-0.8276404,0.9369521,-1.691224
RUA,775.7059,-0.8277901,0.937916,-1.691975
RUA,775.7141,-0.8278745,0.9388193,-1.692755
RUA,775.7225,-0.8279361,0.939737,-1.693719
RUA,775.7309,-0.8279234,0.9408761,-1.694878
RUA,775.7394,-0.8277291,0.9422033,-1.696337
RUA,775.748,-0.8274998,0.9438158,-1.698002
RUA,775.7562,-0.8274174,0.9454784,-1.699712
RUA,775.7642,-0.8274925,0.9471661,-1.701208
RUA,775.7725,-0.8274282,0.949041,-1.703248
RUA,775.7809,-0.8274869,0.9510645,-1.705099
