Object Name,Time,PosX,PosY,PosZ,,,
BLH,684.3019,-0.8852533,1.184046,-1.516826
BLH,684.3101,-0.8847652,1.182832,-1.515994
BLH,684.3184,-0.8842652,1.181731,-1.515185
BLH,684.3266,-0.8838425,1.180817,-1.514495
BLH,684.3351,-0.8834127,1.179902,-1.513887
BLH,684.3434,-0.8830526,1.179129,-1.513346
BLH,684.3522,-0.8826887,1.178335,-1.512894
BLH,684.3601,-0.8823303,1.177697,-1.512504
BLH,684.3696,-0.8819569,1.177146,-1.512262
BLH,684.3773,-0.881651,1.176687,-1.51203
BLH,684.385,-0.88138,1.176222,-1.511873
BLH,684.3935,-0.8810841,1.175874,-1.511819
BLH,684.402,-0.880831,1.175489,-1.511722
BLH,684.41,-0.8806174,1.175219,-1.511722
BLH,684.4186,-0.880424,1.175007,-1.511782
BLH,684.4269,-0.8802552,1.174822,-1.511857
BLH,684.4356,-0.8800972,1.174609,-1.51198
BLH,684.4434,-0.8800163,1.174581,-1.51221
BLH,684.4518,-0.879954,1.174518,-1.512389
BLH,684.4607,-0.879897,1.174543,-1.512636
BLH,684.4683,-0.879803,1.174624,-1.512852
BLH,684.4769,-0.8797482,1.174753,-1.513145
BLH,684.485,-0.8796846,1.174949,-1.513466
BLH,684.4934,-0.8797402,1.175218,-1.513896
BLH,684.5027,-0.8797472,1.175575,-1.51436
BLH,684.5101,-0.87988,1.175924,-1.514861
BLH,684.5186,-0.8800246,1.17636,-1.51535
BLH,684.5269,-0.880182,1.176861,-1.51588
BLH,684.535,-0.8804107,1.177421,-1.5165
BLH,684.5436,-0.8806385,1.178043,-1.517071
BLH,684.5518,-0.8808745,1.178718,-1.517682
BLH,684.5601,-0.8812054,1.179583,-1.51835
BLH,684.5687,-0.8817362,1.180517,-1.519178
BLH,684.5783,-0.8822191,1.181535,-1.519982
BLH,684.5853,-0.8828265,1.182636,-1.520855
BLH,684.5933,-0.8833914,1.183779,-1.521768
BLH,684.6017,-0.8841175,1.185196,-1.522759
BLH,684.6102,-0.8848957,1.186685,-1.523819
BLH,684.6181,-0.8856112,1.188175,-1.52484
BLH,684.6276,-0.8864695,1.189863,-1.526037
BLH,684.6352,-0.8873407,1.191676,-1.527242
BLH,684.6433,-0.8882358,1.193471,-1.528476
BLH,684.6516,-0.889266,1.195654,-1.52977
BLH,684.6611,-0.8902891,1.197858,-1.531191
BLH,684.6717,-0.8912933,1.200076,-1.532571
BLH,684.6815,-0.892405,1.202541,-1.534152
BLH,684.6869,-0.8935531,1.205123,-1.535787
BLH,684.692,-0.8947526,1.207804,-1.537438
BLH,684.6999,-0.8959848,1.210489,-1.53914
BLH,684.7078,-0.8973238,1.213507,-1.541023
BLH,684.7162,-0.8986872,1.216538,-1.542908
BLH,684.7242,-0.9001746,1.219712,-1.544904
BLH,684.7329,-0.901792,1.223135,-1.547065
BLH,684.7417,-0.9034243,1.226639,-1.549359
BLH,684.7493,-0.9050993,1.230392,-1.551774
BLH,684.7576,-0.9069276,1.234168,-1.554358
BLH,684.7662,-0.9088545,1.23838,-1.557177
BLH,684.7745,-0.9108282,1.242648,-1.560051
BLH,684.7831,-0.9129291,1.247072,-1.563142
BLH,684.7912,-0.9149849,1.251678,-1.566566
BLH,684.7996,-0.9171641,1.256484,-1.570012
BLH,684.8076,-0.9194024,1.26166,-1.573759
BLH,684.8167,-0.9216447,1.266839,-1.577524
BLH,684.827,-0.9239997,1.272405,-1.581613
BLH,684.8381,-0.9263415,1.277797,-1.585687
BLH,684.843,-0.9288092,1.283661,-1.590266
BLH,684.8494,-0.9313298,1.289542,-1.595065
BLH,684.8586,-0.9339448,1.29583,-1.600249
BLH,684.8659,-0.9366041,1.302173,-1.605729
BLH,684.8744,-0.9394202,1.308963,-1.611809
BLH,684.8829,-0.9422655,1.315654,-1.617957
BLH,684.8911,-0.9453181,1.322927,-1.62502
BLH,684.8995,-0.9483253,1.330297,-1.632235
BLH,684.9079,-0.9514314,1.337913,-1.639809
BLH,684.9161,-0.9545408,1.345799,-1.648046
BLH,684.9241,-0.9576995,1.353281,-1.656071
BLH,684.9326,-0.9609512,1.361054,-1.664819
BLH,684.9417,-0.9642842,1.368551,-1.673521
BLH,684.9496,-0.9677588,1.376021,-1.682603
BLH,684.9575,-0.9712758,1.383182,-1.691549
BLH,684.9674,-0.9749802,1.390108,-1.700751
BLH,684.9756,-0.9786322,1.396686,-1.709825
BLH,684.983,-0.982603,1.402981,-1.719448
BLH,684.991,-0.9864147,1.409024,-1.728667
BLH,684.9993,-0.9901897,1.414646,-1.738049
BLH,685.0073,-0.9940684,1.420136,-1.747258
BLH,685.0157,-0.9980654,1.425253,-1.756375
BLH,685.0243,-1.001921,1.430472,-1.765272
BLH,685.0332,-1.005683,1.435045,-1.773976
BLH,685.0413,-1.009571,1.43944,-1.782537
BLH,685.0496,-1.013471,1.443614,-1.790777
BLH,685.0586,-1.01729,1.447533,-1.799022
BLH,685.0662,-1.021222,1.450986,-1.807079
BLH,685.0745,-1.025106,1.454397,-1.81507
BLH,685.083,-1.028925,1.457651,-1.822904
BLH,685.0912,-1.032922,1.460658,-1.830554
BLH,685.0995,-1.036865,1.463519,-1.838128
BLH,685.1081,-1.04089,1.466141,-1.845578
BLH,685.1161,-1.044881,1.468738,-1.85279
BLH,685.1248,-1.04894,1.471208,-1.859916
BLH,685.1327,-1.052941,1.473444,-1.866974
BLH,685.1411,-1.056935,1.475761,-1.873878
BLH,685.1492,-1.060937,1.477764,-1.880626
BLH,685.1576,-1.064936,1.479751,-1.887156
BLH,685.1668,-1.068859,1.481699,-1.893506
BLH,685.1752,-1.072829,1.483652,-1.899754
BLH,685.1833,-1.076713,1.485476,-1.90587
BLH,685.192,-1.080577,1.487219,-1.9117
BLH,685.2009,-1.08443,1.488937,-1.917406
BLH,685.2089,-1.088329,1.490491,-1.923108
BLH,685.2173,-1.092171,1.491958,-1.928592
BLH,685.2258,-1.095948,1.493334,-1.933969
BLH,685.2346,-1.099697,1.49462,-1.939349
BLH,685.2426,-1.103395,1.495846,-1.944633
BLH,685.2516,-1.107153,1.497028,-1.949875
BLH,685.2606,-1.110843,1.498226,-1.955281
BLH,685.2678,-1.114518,1.499264,-1.960283
BLH,685.2767,-1.117949,1.500237,-1.964971
BLH,685.2849,-1.121434,1.501296,-1.969832
BLH,685.2932,-1.12489,1.502297,-1.97444
BLH,685.3022,-1.128278,1.50326,-1.978961
BLH,685.3099,-1.131777,1.504224,-1.983781
BLH,685.3178,-1.135182,1.505102,-1.988345
BLH,685.3262,-1.1386,1.505908,-1.992767
BLH,685.3347,-1.141978,1.506655,-1.997179
BLH,685.3431,-1.14539,1.50743,-2.001632
BLH,685.3514,-1.148729,1.508177,-2.005997
BLH,685.3599,-1.152073,1.50886,-2.010337
BLH,685.3689,-1.15539,1.509517,-2.014644
BLH,685.3771,-1.158646,1.510153,-2.018878
BLH,685.3846,-1.161916,1.510773,-2.023022
BLH,685.393,-1.165051,1.511463,-2.026994
BLH,685.4015,-1.168212,1.512164,-2.030885
BLH,685.4097,-1.171308,1.51278,-2.034667
BLH,685.418,-1.174372,1.513455,-2.03825
BLH,685.4264,-1.177486,1.514068,-2.041581
BLH,685.4358,-1.180472,1.514676,-2.044997
BLH,685.443,-1.183363,1.51529,-2.0482
BLH,685.4514,-1.186253,1.515825,-2.051325
BLH,685.4606,-1.189011,1.516294,-2.054233
BLH,685.4678,-1.191777,1.516905,-2.057157
BLH,685.4764,-1.19442,1.517185,-2.059811
BLH,685.4847,-1.197102,1.517549,-2.062579
BLH,685.4932,-1.199706,1.5179,-2.065052
BLH,685.5019,-1.202193,1.518047,-2.067312
BLH,685.5101,-1.204638,1.518101,-2.069554
BLH,685.5178,-1.207023,1.518138,-2.071669
BLH,685.5263,-1.209447,1.518061,-2.073773
BLH,685.5345,-1.211732,1.51796,-2.075575
BLH,685.5432,-1.213953,1.517744,-2.077435
BLH,685.5512,-1.216119,1.517451,-2.079071
BLH,685.5602,-1.218256,1.517223,-2.08073
BLH,685.5684,-1.220279,1.516963,-2.082151
BLH,685.577,-1.222206,1.516689,-2.083469
BLH,685.5846,-1.224091,1.516387,-2.084741
BLH,685.5956,-1.225858,1.516175,-2.0858
BLH,685.6026,-1.227652,1.515959,-2.08695
BLH,685.6098,-1.229175,1.515705,-2.087853
BLH,685.6183,-1.2307,1.515472,-2.088701
BLH,685.6266,-1.232083,1.515194,-2.089318
BLH,685.6354,-1.233503,1.514953,-2.090015
BLH,685.6431,-1.234785,1.514798,-2.0905
BLH,685.6512,-1.23603,1.514648,-2.090881
BLH,685.6603,-1.237137,1.514571,-2.091161
BLH,685.6688,-1.23831,1.514584,-2.091423
BLH,685.6762,-1.239272,1.514569,-2.091537
BLH,685.6851,-1.240204,1.514608,-2.091584
BLH,685.6931,-1.241153,1.514536,-2.091519
BLH,685.7021,-1.241961,1.514446,-2.091481
BLH,685.7099,-1.242739,1.514374,-2.091476
BLH,685.7177,-1.243468,1.514218,-2.091303
BLH,685.7263,-1.244279,1.514114,-2.091121
BLH,685.735,-1.244835,1.513978,-2.090832
BLH,685.7434,-1.245479,1.513885,-2.090539
BLH,685.7515,-1.245979,1.513845,-2.090147
BLH,685.7621,-1.246407,1.513763,-2.089708
BLH,685.7722,-1.246802,1.513697,-2.089232
BLH,685.7786,-1.247149,1.513541,-2.088724
BLH,685.7842,-1.247527,1.513398,-2.088255
BLH,685.7908,-1.24788,1.513298,-2.087771
BLH,685.7993,-1.248058,1.513122,-2.087283
BLH,685.8074,-1.248259,1.512949,-2.086747
BLH,685.8158,-1.248305,1.512844,-2.08622
BLH,685.8242,-1.248295,1.512743,-2.08568
BLH,685.8331,-1.24827,1.512721,-2.085086
BLH,685.8411,-1.248107,1.512666,-2.084538
BLH,685.8489,-1.247846,1.512557,-2.083865
BLH,685.8582,-1.24746,1.51259,-2.083153
BLH,685.8656,-1.247106,1.512656,-2.082439
BLH,685.8742,-1.246571,1.512758,-2.081665
BLH,685.8827,-1.246097,1.512909,-2.080811
BLH,685.8906,-1.24552,1.513079,-2.079837
BLH,685.8994,-1.244801,1.513202,-2.078827
BLH,685.9076,-1.244172,1.513294,-2.077843
BLH,685.9158,-1.243422,1.513401,-2.076705
BLH,685.924,-1.242619,1.513471,-2.075592
BLH,685.9326,-1.241819,1.513524,-2.074405
BLH,685.9416,-1.241003,1.51358,-2.073226
BLH,685.949,-1.240091,1.513674,-2.071855
BLH,685.9575,-1.239192,1.513826,-2.070487
BLH,685.9666,-1.238284,1.514036,-2.06895
BLH,685.9745,-1.237281,1.5143,-2.067478
BLH,685.9828,-1.236405,1.514488,-2.065993
BLH,685.9908,-1.235364,1.514769,-2.064394
BLH,685.9995,-1.234345,1.515008,-2.062855
BLH,686.0073,-1.233276,1.515237,-2.061278
BLH,686.0155,-1.232208,1.515429,-2.059647
BLH,686.0239,-1.231197,1.515669,-2.058014
BLH,686.0331,-1.230097,1.515841,-2.056341
BLH,686.0408,-1.229046,1.515993,-2.054615
BLH,686.0488,-1.22793,1.516189,-2.052907
BLH,686.0588,-1.226831,1.516333,-2.051185
BLH,686.0697,-1.225742,1.516459,-2.049481
BLH,686.0789,-1.224609,1.516577,-2.047808
BLH,686.0845,-1.223481,1.516656,-2.04606
BLH,686.0907,-1.222313,1.516779,-2.044338
BLH,686.0993,-1.221101,1.516884,-2.042686
BLH,686.1074,-1.219934,1.517036,-2.040946
BLH,686.1158,-1.218668,1.517161,-2.039173
BLH,686.1241,-1.217284,1.517426,-2.037324
BLH,686.1326,-1.215954,1.51765,-2.035426
BLH,686.1412,-1.214586,1.517907,-2.033387
BLH,686.149,-1.213135,1.518121,-2.031337
BLH,686.1573,-1.211685,1.518428,-2.02906
BLH,686.1663,-1.210227,1.518732,-2.026676
BLH,686.174,-1.208749,1.519013,-2.024192
BLH,686.1826,-1.207128,1.519321,-2.021559
BLH,686.191,-1.205558,1.519613,-2.018948
BLH,686.1992,-1.203864,1.519841,-2.016077
BLH,686.2071,-1.20217,1.52013,-2.01302
BLH,686.2161,-1.200371,1.520291,-2.009737
BLH,686.2241,-1.198525,1.520491,-2.006154
BLH,686.2327,-1.196653,1.5206,-2.002497
BLH,686.241,-1.194647,1.520662,-1.998387
BLH,686.2494,-1.192639,1.520743,-1.994203
BLH,686.2583,-1.190512,1.520812,-1.989735
BLH,686.2657,-1.188356,1.520667,-1.984817
BLH,686.2741,-1.186032,1.520585,-1.979862
BLH,686.2825,-1.183587,1.520328,-1.974489
BLH,686.2908,-1.181098,1.520046,-1.969119
BLH,686.2998,-1.178401,1.519595,-1.963308
BLH,686.3077,-1.175674,1.51911,-1.957414
BLH,686.3158,-1.172724,1.51838,-1.951165
BLH,686.3242,-1.169653,1.517591,-1.944849
BLH,686.3323,-1.166374,1.516537,-1.938104
BLH,686.3411,-1.16299,1.515234,-1.931107
BLH,686.3493,-1.159453,1.513795,-1.924025
BLH,686.3572,-1.155838,1.512059,-1.916692
BLH,686.3659,-1.15228,1.510137,-1.909413
BLH,686.3747,-1.148485,1.507826,-1.901954
BLH,686.3829,-1.144624,1.505364,-1.894549
BLH,686.3911,-1.140647,1.502628,-1.887102
BLH,686.3996,-1.136556,1.499658,-1.879657
BLH,686.4086,-1.132369,1.496611,-1.872209
BLH,686.417,-1.128066,1.493257,-1.864815
BLH,686.425,-1.123742,1.489823,-1.857396
BLH,686.4341,-1.119207,1.48619,-1.850073
BLH,686.4421,-1.114656,1.482347,-1.842462
BLH,686.4511,-1.10996,1.478438,-1.83532
BLH,686.46,-1.105218,1.474336,-1.828264
BLH,686.4677,-1.10031,1.470056,-1.820957
BLH,686.4761,-1.095435,1.465683,-1.814077
BLH,686.4845,-1.090554,1.461151,-1.807315
BLH,686.493,-1.08561,1.456606,-1.800568
BLH,686.5018,-1.080545,1.451916,-1.794051
BLH,686.5096,-1.075301,1.447293,-1.787442
BLH,686.5181,-1.070036,1.442486,-1.781156
BLH,686.5264,-1.06472,1.437595,-1.774902
BLH,686.5346,-1.059345,1.432637,-1.768708
BLH,686.5435,-1.053873,1.427646,-1.762539
BLH,686.5513,-1.048462,1.422602,-1.756639
BLH,686.5597,-1.043097,1.41754,-1.75069
BLH,686.5685,-1.037686,1.412558,-1.744661
BLH,686.5776,-1.032393,1.407622,-1.738858
BLH,686.5845,-1.027008,1.402451,-1.732892
BLH,686.5931,-1.02171,1.397424,-1.727315
BLH,686.6013,-1.016546,1.392278,-1.721617
BLH,686.6096,-1.01163,1.387049,-1.716272
BLH,686.618,-1.006778,1.381764,-1.710991
BLH,686.6271,-1.001949,1.37645,-1.705689
BLH,686.6351,-0.9971995,1.370998,-1.700479
BLH,686.6429,-0.9923613,1.365608,-1.695044
BLH,686.6517,-0.9875727,1.360165,-1.689683
BLH,686.6606,-0.982756,1.354694,-1.68434
BLH,686.6678,-0.9782556,1.349233,-1.679101
BLH,686.6768,-0.9738786,1.343758,-1.673922
BLH,686.6859,-0.9695478,1.338329,-1.668675
BLH,686.6932,-0.9649222,1.332212,-1.662986
BLH,686.7023,-0.9615093,1.32732,-1.658526
BLH,686.7098,-0.9577026,1.32187,-1.653513
BLH,686.7178,-0.9539189,1.31635,-1.648522
BLH,686.7264,-0.9501932,1.310986,-1.643558
BLH,686.7345,-0.9468448,1.305569,-1.638798
BLH,686.743,-0.9435014,1.300175,-1.634058
BLH,686.7513,-0.9402608,1.29486,-1.629392
BLH,686.7598,-0.9371411,1.289568,-1.624818
BLH,686.7684,-0.9340993,1.284321,-1.620194
BLH,686.7771,-0.9310775,1.279075,-1.615631
BLH,686.785,-0.9283118,1.273953,-1.611248
BLH,686.7931,-0.9257185,1.268946,-1.607049
BLH,686.8012,-0.9231719,1.263897,-1.602787
BLH,686.8098,-0.9207113,1.258981,-1.598671
BLH,686.8178,-0.9183967,1.254118,-1.594775
BLH,686.8265,-0.916125,1.249242,-1.590871
BLH,686.8352,-0.9139124,1.244491,-1.587187
BLH,686.8433,-0.9116356,1.239811,-1.583445
BLH,686.8514,-0.9095183,1.235246,-1.579989
BLH,686.8601,-0.9074602,1.230804,-1.576534
BLH,686.868,-0.9053957,1.226434,-1.573137
BLH,686.8762,-0.9032915,1.222099,-1.569812
BLH,686.8845,-0.9012858,1.217865,-1.566514
BLH,686.8932,-0.899313,1.213692,-1.563356
BLH,686.9019,-0.8976411,1.209633,-1.56034
BLH,686.9094,-0.8961179,1.205831,-1.557528
BLH,686.9178,-0.8946676,1.202021,-1.554644
BLH,686.9262,-0.8933374,1.198298,-1.551951
BLH,686.9344,-0.8919203,1.194723,-1.549239
BLH,686.9429,-0.8905733,1.191321,-1.546718
BLH,686.9515,-0.8892342,1.188096,-1.544435
BLH,686.9598,-0.8878848,1.185061,-1.542157
BLH,686.9687,-0.8864863,1.182111,-1.540102
BLH,686.977,-0.8851635,1.179408,-1.538012
BLH,686.9847,-0.8838885,1.176754,-1.535985
BLH,686.9941,-0.8825403,1.174008,-1.533977
BLH,687.0017,-0.8814167,1.171483,-1.532081
BLH,687.0097,-0.8801295,1.169027,-1.530247
BLH,687.0178,-0.8792597,1.166755,-1.528471
BLH,687.0262,-0.8780906,1.164656,-1.526831
BLH,687.0349,-0.8770677,1.162684,-1.525189
BLH,687.043,-0.8761885,1.160823,-1.523677
BLH,687.0512,-0.8752145,1.159064,-1.522182
BLH,687.0601,-0.8743191,1.157483,-1.520807
BLH,687.0677,-0.8734084,1.156,-1.519525
BLH,687.0764,-0.8725913,1.154649,-1.518251
BLH,687.0847,-0.8717674,1.153354,-1.517107
BLH,687.0929,-0.8710591,1.152268,-1.516097
BLH,687.1017,-0.8702966,1.151202,-1.515093
BLH,687.1093,-0.8695838,1.150352,-1.514225
BLH,687.1177,-0.8689008,1.149498,-1.513392
BLH,687.1262,-0.8683097,1.14887,-1.512846
BLH,687.1343,-0.8676638,1.148214,-1.512173
BLH,687.1429,-0.8670841,1.147572,-1.51171
BLH,687.1512,-0.8665474,1.147128,-1.511246
BLH,687.1596,-0.8660556,1.146827,-1.510934
BLH,687.1688,-0.8656377,1.146554,-1.510788
BLH,687.1769,-0.8651973,1.146369,-1.510655
BLH,687.1844,-0.8648138,1.146161,-1.510634
BLH,687.1927,-0.8644741,1.146055,-1.510633
BLH,687.2013,-0.8641973,1.145977,-1.510744
BLH,687.2096,-0.8638704,1.145971,-1.510846
BLH,687.2179,-0.8635789,1.14605,-1.511085
BLH,687.2266,-0.863295,1.146302,-1.511393
BLH,687.2349,-0.86301,1.146495,-1.511728
BLH,687.243,-0.8627752,1.146717,-1.512198
BLH,687.2513,-0.8625268,1.147045,-1.51269
BLH,687.2603,-0.8623168,1.147446,-1.5132
BLH,687.2675,-0.8621339,1.147961,-1.513878
BLH,687.2761,-0.8619231,1.148467,-1.514515
BLH,687.2844,-0.861798,1.149159,-1.515299
BLH,687.2929,-0.8616179,1.149849,-1.516035
BLH,687.302,-0.8615316,1.150595,-1.516917
BLH,687.3093,-0.8613719,1.151431,-1.517787
BLH,687.3176,-0.861199,1.152382,-1.518691
BLH,687.3264,-0.8610436,1.15332,-1.519559
BLH,687.3345,-0.8609611,1.15437,-1.520467
BLH,687.3431,-0.8609846,1.155604,-1.521576
BLH,687.351,-0.8609555,1.15681,-1.522566
BLH,687.3594,-0.8610214,1.158125,-1.523593
BLH,687.3682,-0.8611315,1.159459,-1.524684
BLH,687.377,-0.8612745,1.16081,-1.525738
BLH,687.3844,-0.8615407,1.162286,-1.526938
BLH,687.3927,-0.8618627,1.163748,-1.528122
BLH,687.4012,-0.8623227,1.165291,-1.529393
BLH,687.4099,-0.8627914,1.166904,-1.530657
BLH,687.4181,-0.8632721,1.168498,-1.531898
BLH,687.4261,-0.8637986,1.170263,-1.533223
BLH,687.4349,-0.8642948,1.172027,-1.534443
BLH,687.4429,-0.8648943,1.173994,-1.535832
BLH,687.451,-0.8654238,1.175986,-1.537065
BLH,687.4609,-0.8660328,1.178091,-1.538367
BLH,687.4718,-0.8668317,1.180313,-1.539809
BLH,687.4822,-0.8677014,1.182613,-1.541267
BLH,687.4905,-0.8686463,1.18491,-1.542696
BLH,687.4995,-0.8707446,1.189854,-1.545777
BLH,687.5071,-0.8720888,1.192505,-1.547432
BLH,687.5153,-0.8735421,1.195322,-1.549109
BLH,687.5239,-0.8749176,1.198197,-1.55088
BLH,687.5321,-0.8764764,1.201314,-1.552765
BLH,687.5409,-0.8781315,1.204653,-1.554723
BLH,687.5488,-0.8797601,1.208147,-1.556843
BLH,687.5569,-0.8815196,1.211879,-1.559086
BLH,687.5661,-0.8832638,1.215668,-1.561391
BLH,687.574,-0.8851041,1.219919,-1.563878
BLH,687.5823,-0.8869926,1.224329,-1.566499
BLH,687.5906,-0.8889202,1.229201,-1.56933
BLH,687.5988,-0.8908101,1.233901,-1.572134
BLH,687.6069,-0.8928668,1.239341,-1.57543
BLH,687.6158,-0.8950096,1.244847,-1.578843
BLH,687.6241,-0.8972213,1.250891,-1.582542
BLH,687.6324,-0.8994895,1.257169,-1.586553
BLH,687.641,-0.901796,1.26335,-1.590609
BLH,687.6492,-0.9043322,1.27017,-1.595239
BLH,687.6587,-0.9069392,1.27698,-1.600146
BLH,687.6655,-0.9097449,1.284146,-1.605497
BLH,687.6742,-0.9124929,1.291148,-1.61088
BLH,687.6833,-0.9154195,1.298694,-1.616847
BLH,687.6906,-0.9186151,1.306692,-1.6235
BLH,687.699,-0.9215112,1.313981,-1.629741
BLH,687.7072,-0.9247574,1.321621,-1.636466
BLH,687.7156,-0.9278865,1.329059,-1.643244
BLH,687.7236,-0.9316238,1.337046,-1.651255
BLH,687.7323,-0.935146,1.344638,-1.658915
BLH,687.7408,-0.9389119,1.352694,-1.667378
BLH,687.7491,-0.9426087,1.360528,-1.675684
BLH,687.7572,-0.9463261,1.368251,-1.684123
BLH,687.7661,-0.9503341,1.375853,-1.693045
BLH,687.7737,-0.9543105,1.383105,-1.701698
BLH,687.7825,-0.9584311,1.390285,-1.710775
BLH,687.7905,-0.962858,1.397199,-1.720193
BLH,687.7988,-0.9673888,1.40391,-1.729667
BLH,687.8069,-0.9717994,1.410398,-1.739114
BLH,687.8154,-0.9763244,1.416632,-1.748546
BLH,687.824,-0.9809528,1.422633,-1.75809
BLH,687.8328,-0.9855989,1.428358,-1.767462
BLH,687.8406,-0.9903961,1.433782,-1.776747
BLH,687.8492,-0.9954044,1.438789,-1.785961
BLH,687.8586,-1.000154,1.443574,-1.795179
BLH,687.866,-1.004966,1.448055,-1.804247
BLH,687.8751,-1.009927,1.452182,-1.81317
BLH,687.8836,-1.014883,1.456025,-1.822025
BLH,687.892,-1.019803,1.459618,-1.83059
BLH,687.9026,-1.024739,1.46309,-1.839013
BLH,687.9099,-1.029723,1.466219,-1.847321
BLH,687.9174,-1.03458,1.469268,-1.855402
BLH,687.9282,-1.039476,1.471784,-1.863273
BLH,687.9382,-1.044426,1.474289,-1.87094
BLH,687.9438,-1.049358,1.476688,-1.878605
BLH,687.9491,-1.054188,1.479101,-1.886081
BLH,687.9572,-1.059093,1.481156,-1.89328
BLH,687.9665,-1.06399,1.483009,-1.900225
BLH,687.9736,-1.068831,1.484982,-1.907061
BLH,687.9833,-1.073668,1.486644,-1.913595
BLH,687.9901,-1.07838,1.48839,-1.920091
BLH,688.001,-1.083048,1.490021,-1.926298
BLH,688.0069,-1.087655,1.491391,-1.932283
BLH,688.0159,-1.092199,1.492868,-1.938295
BLH,688.0236,-1.096749,1.494153,-1.944313
BLH,688.0327,-1.101013,1.495355,-1.949925
BLH,688.0405,-1.105348,1.496484,-1.955328
BLH,688.0486,-1.109511,1.497585,-1.960469
BLH,688.058,-1.113495,1.498706,-1.965217
BLH,688.0653,-1.117524,1.49993,-1.970058
BLH,688.0738,-1.121507,1.501108,-1.974894
BLH,688.082,-1.125374,1.502237,-1.979476
BLH,688.0903,-1.12922,1.503245,-1.983774
BLH,688.0991,-1.133075,1.504212,-1.988083
BLH,688.1068,-1.136897,1.505047,-1.992225
BLH,688.1152,-1.140744,1.505731,-1.996198
BLH,688.1237,-1.144557,1.50625,-2.000039
BLH,688.1322,-1.148391,1.506714,-2.003813
BLH,688.1407,-1.152086,1.506999,-2.007395
BLH,688.1488,-1.1558,1.507436,-2.010978
BLH,688.157,-1.159384,1.507826,-2.014233
BLH,688.1656,-1.162894,1.508302,-2.01754
BLH,688.1738,-1.166292,1.508714,-2.020591
BLH,688.1821,-1.169738,1.509313,-2.023474
BLH,688.1903,-1.173079,1.509658,-2.026307
BLH,688.1989,-1.1764,1.509819,-2.029093
BLH,688.2068,-1.179608,1.510031,-2.031657
BLH,688.2156,-1.182766,1.510176,-2.034221
BLH,688.2239,-1.185809,1.510276,-2.036719
BLH,688.233,-1.188749,1.510322,-2.039125
BLH,688.241,-1.191634,1.510359,-2.041434
BLH,688.2496,-1.194358,1.510431,-2.043598
BLH,688.2587,-1.197052,1.510491,-2.045579
BLH,688.2661,-1.199767,1.510636,-2.047473
BLH,688.2752,-1.202304,1.510737,-2.04919
BLH,688.2831,-1.204774,1.510824,-2.050803
BLH,688.2917,-1.207208,1.510931,-2.052437
BLH,688.3006,-1.20955,1.511015,-2.053893
BLH,688.3093,-1.211743,1.510981,-2.05522
BLH,688.3173,-1.213901,1.510938,-2.056544
BLH,688.3257,-1.215968,1.510864,-2.057749
BLH,688.3342,-1.217946,1.510837,-2.05898
BLH,688.3428,-1.219877,1.510704,-2.060169
BLH,688.3506,-1.22172,1.510521,-2.06126
BLH,688.3593,-1.22359,1.510416,-2.062302
BLH,688.3682,-1.225272,1.510172,-2.063273
BLH,688.3769,-1.227007,1.510021,-2.0642
BLH,688.3842,-1.228569,1.509937,-2.064949
BLH,688.3928,-1.230078,1.509807,-2.065706
BLH,688.4009,-1.231548,1.509748,-2.066368
BLH,688.4095,-1.232961,1.509683,-2.067042
BLH,688.4174,-1.234418,1.509528,-2.067657
BLH,688.426,-1.235808,1.509375,-2.068209
BLH,688.4349,-1.237062,1.50918,-2.068709
BLH,688.4424,-1.238371,1.508981,-2.069219
BLH,688.4509,-1.239572,1.508775,-2.069717
BLH,688.4597,-1.240801,1.508713,-2.069989
BLH,688.4675,-1.24186,1.50853,-2.070306
BLH,688.4756,-1.242787,1.508457,-2.070556
BLH,688.4843,-1.243688,1.508318,-2.070664
BLH,688.493,-1.244627,1.508221,-2.070773
BLH,688.5012,-1.245437,1.508212,-2.070696
BLH,688.5091,-1.24627,1.508128,-2.070598
BLH,688.5173,-1.247079,1.508056,-2.070336
BLH,688.5259,-1.247808,1.508001,-2.07
BLH,688.5344,-1.248518,1.507917,-2.06961
BLH,688.5469,-1.249248,1.507933,-2.069185
BLH,688.5566,-1.249825,1.507818,-2.068684
BLH,688.5659,-1.250403,1.507684,-2.068151
BLH,688.5736,-1.251206,1.507434,-2.066775
BLH,688.5823,-1.251441,1.507253,-2.065981
BLH,688.5903,-1.251652,1.507188,-2.065167
BLH,688.5984,-1.251695,1.507201,-2.064228
BLH,688.607,-1.25175,1.507107,-2.063233
BLH,688.6152,-1.251734,1.507225,-2.06214
BLH,688.6238,-1.251707,1.507359,-2.061117
BLH,688.6323,-1.251559,1.507483,-2.059952
BLH,688.6404,-1.251428,1.507686,-2.058646
BLH,688.6487,-1.251189,1.507958,-2.057279
BLH,688.6581,-1.250898,1.508239,-2.055803
BLH,688.6655,-1.2506,1.508501,-2.054262
BLH,688.6738,-1.250204,1.508802,-2.052594
BLH,688.6836,-1.249739,1.508952,-2.050761
BLH,688.6906,-1.249185,1.509265,-2.048638
BLH,688.7009,-1.248695,1.509455,-2.046844
BLH,688.7114,-1.24814,1.509638,-2.044741
BLH,688.7161,-1.247467,1.509886,-2.042499
BLH,688.7234,-1.246756,1.510142,-2.040143
BLH,688.7319,-1.245979,1.510431,-2.03759
