Object Name,Time,PosX,PosY,PosZ,,,
LSB,659.8574,-0.9984165,1.145041,-2.143683
LSB,659.8647,-0.9985435,1.145023,-2.143943
LSB,659.873,-0.9986736,1.145027,-2.144243
LSB,659.8817,-0.99871,1.145152,-2.144503
LSB,659.8898,-0.9987159,1.145229,-2.144813
LSB,659.8981,-0.9987381,1.145289,-2.145118
LSB,659.9063,-0.9987997,1.145342,-2.145379
LSB,659.9154,-0.998736,1.145352,-2.145644
LSB,659.9236,-0.9987839,1.145388,-2.145916
LSB,659.9318,-0.9987273,1.145502,-2.146111
LSB,659.941,-0.9987028,1.145434,-2.146308
LSB,659.9484,-0.9986809,1.145417,-2.146486
LSB,659.9567,-0.9986075,1.14541,-2.146636
LSB,659.9652,-0.9985927,1.145347,-2.14679
LSB,659.9737,-0.9985628,1.145321,-2.146973
LSB,659.9832,-0.9985676,1.145257,-2.1471
LSB,659.99,-0.9985236,1.14521,-2.147215
LSB,659.9988,-0.9984765,1.145157,-2.147281
LSB,660.0068,-0.9984133,1.14514,-2.14742
LSB,660.0148,-0.9983532,1.145068,-2.147563
LSB,660.0237,-0.9981743,1.145094,-2.147759
LSB,660.0319,-0.998126,1.145046,-2.147869
LSB,660.0403,-0.9980175,1.144998,-2.148017
LSB,660.0491,-0.997856,1.145038,-2.148166
LSB,660.0587,-0.9976866,1.144975,-2.148307
LSB,660.0649,-0.9975497,1.144933,-2.148455
LSB,660.0735,-0.9974167,1.144873,-2.148614
LSB,660.0817,-0.9972965,1.14483,-2.148766
LSB,660.0898,-0.9971879,1.144668,-2.148918
LSB,660.0988,-0.9970601,1.144606,-2.149079
LSB,660.1068,-0.9969566,1.144446,-2.149261
LSB,660.1157,-0.9968547,1.144362,-2.149457
LSB,660.1235,-0.9967126,1.144306,-2.149647
LSB,660.1317,-0.9964813,1.14423,-2.149857
LSB,660.1409,-0.9963679,1.144171,-2.150054
LSB,660.1484,-0.9961696,1.144184,-2.150248
LSB,660.1564,-0.9960014,1.144059,-2.15039
LSB,660.1648,-0.9958413,1.144024,-2.150526
LSB,660.173,-0.9956791,1.143983,-2.150608
LSB,660.1824,-0.9955595,1.143925,-2.150718
LSB,660.1896,-0.9954809,1.143883,-2.150858
LSB,660.1983,-0.9954275,1.143826,-2.151007
LSB,660.2064,-0.9953436,1.143693,-2.151194
LSB,660.2155,-0.9952621,1.143639,-2.151382
LSB,660.2232,-0.9951527,1.14362,-2.151541
LSB,660.2314,-0.9950191,1.143584,-2.15168
LSB,660.2395,-0.9949039,1.143582,-2.15183
LSB,660.2487,-0.9947662,1.143578,-2.151957
LSB,660.2578,-0.9946298,1.143571,-2.152092
LSB,660.2649,-0.9945085,1.143556,-2.152177
LSB,660.2732,-0.9944258,1.143463,-2.152257
LSB,660.2816,-0.9943032,1.143428,-2.152303
LSB,660.2896,-0.9942712,1.14338,-2.152373
LSB,660.298,-0.9941779,1.143294,-2.152455
LSB,660.3066,-0.9941947,1.143158,-2.15256
LSB,660.3156,-0.9941397,1.143102,-2.152671
LSB,660.3231,-0.9940796,1.143067,-2.152787
LSB,660.3314,-0.9940289,1.143035,-2.1529
LSB,660.3403,-0.9939746,1.143007,-2.153008
LSB,660.348,-0.9938556,1.143029,-2.153091
LSB,660.3566,-0.9937742,1.143057,-2.153185
LSB,660.3647,-0.9936967,1.14301,-2.15324
LSB,660.3734,-0.9935574,1.14302,-2.153325
LSB,660.3818,-0.9935011,1.143005,-2.153406
LSB,660.3898,-0.9934124,1.142999,-2.15355
LSB,660.3979,-0.9933461,1.142922,-2.153629
LSB,660.4064,-0.9933215,1.142877,-2.153743
LSB,660.4146,-0.9932266,1.142883,-2.153845
LSB,660.4229,-0.9931732,1.142862,-2.153887
LSB,660.4315,-0.9931964,1.14279,-2.153932
LSB,660.4395,-0.993186,1.142854,-2.154026
LSB,660.4485,-0.9931769,1.142845,-2.154167
LSB,660.457,-0.9931813,1.14286,-2.154267
LSB,660.4648,-0.9931741,1.142871,-2.154365
LSB,660.4727,-0.9931864,1.142871,-2.154487
LSB,660.4813,-0.9931673,1.142799,-2.154607
LSB,660.4896,-0.9931864,1.142813,-2.154675
LSB,660.4979,-0.9931496,1.14272,-2.154708
LSB,660.5061,-0.9931766,1.142711,-2.154759
LSB,660.5156,-0.9932125,1.142672,-2.154766
LSB,660.5227,-0.9932501,1.142632,-2.154817
LSB,660.5314,-0.9933512,1.142608,-2.154875
LSB,660.5401,-0.9934008,1.142679,-2.154928
LSB,660.5478,-0.9934549,1.142681,-2.154953
LSB,660.5566,-0.9935384,1.14269,-2.154989
LSB,660.5649,-0.9936124,1.142662,-2.155074
LSB,660.5729,-0.9936685,1.142731,-2.155187
LSB,660.5818,-0.993719,1.142768,-2.15533
LSB,660.5894,-0.9937454,1.142763,-2.155424
LSB,660.5978,-0.9937798,1.142672,-2.155452
LSB,660.6061,-0.9938396,1.142713,-2.155449
LSB,660.6148,-0.993893,1.142628,-2.155453
LSB,660.6232,-0.9939792,1.142561,-2.155472
LSB,660.6313,-0.9940524,1.142542,-2.15552
LSB,660.6398,-0.9941371,1.142497,-2.15557
LSB,660.6489,-0.9942182,1.142455,-2.15561
LSB,660.657,-0.9943119,1.142477,-2.155622
LSB,660.6648,-0.9943818,1.142446,-2.155671
LSB,660.6731,-0.9944288,1.142417,-2.155764
LSB,660.6818,-0.994509,1.142426,-2.155843
LSB,660.6895,-0.9945783,1.142473,-2.155855
LSB,660.6979,-0.9946544,1.142453,-2.155883
LSB,660.7061,-0.99472,1.142444,-2.155874
LSB,660.7148,-0.9948066,1.142441,-2.155859
LSB,660.7233,-0.9948751,1.142479,-2.15584
LSB,660.7314,-0.9949673,1.142468,-2.15577
LSB,660.7402,-0.9950615,1.142466,-2.155705
LSB,660.7478,-0.9952003,1.142369,-2.155632
LSB,660.7563,-0.9953083,1.142358,-2.155628
LSB,660.7646,-0.9953576,1.142347,-2.155686
LSB,660.7737,-0.9953901,1.142356,-2.155696
LSB,660.7822,-0.9954467,1.142387,-2.155732
LSB,660.7897,-0.9954826,1.142424,-2.155783
LSB,660.7988,-0.9955208,1.14238,-2.155792
LSB,660.8064,-0.9955782,1.142461,-2.155778
LSB,660.8149,-0.9956711,1.142391,-2.155755
LSB,660.8238,-0.9956924,1.142408,-2.155771
LSB,660.8318,-0.9957386,1.142415,-2.155772
LSB,660.84,-0.9957709,1.142441,-2.15581
LSB,660.8489,-0.9958006,1.142462,-2.155826
LSB,660.8574,-0.9958437,1.1424,-2.155823
LSB,660.8647,-0.995899,1.142377,-2.155784
LSB,660.873,-0.9959137,1.142344,-2.155777
LSB,660.8812,-0.9959951,1.142338,-2.15572
LSB,660.8895,-0.9959778,1.142387,-2.155717
LSB,660.8979,-0.9960292,1.142379,-2.155681
LSB,660.9063,-0.9960626,1.14239,-2.15567
LSB,660.9148,-0.9961014,1.142363,-2.155654
LSB,660.9228,-0.996124,1.142373,-2.155689
LSB,660.9315,-0.9961649,1.142378,-2.155646
LSB,660.94,-0.9962054,1.142347,-2.155677
LSB,660.9477,-0.9961904,1.142275,-2.155711
LSB,660.9561,-0.9961942,1.142226,-2.155694
LSB,660.9647,-0.9962655,1.142175,-2.155674
LSB,660.973,-0.9963394,1.142128,-2.155624
LSB,660.9822,-0.9963952,1.142107,-2.155601
LSB,660.9896,-0.9964454,1.14204,-2.155571
LSB,660.998,-0.9965031,1.142117,-2.155608
LSB,661.0062,-0.9965686,1.14207,-2.155623
LSB,661.0146,-0.9965977,1.142071,-2.155671
LSB,661.0228,-0.9966262,1.142059,-2.155702
LSB,661.0314,-0.9966512,1.141967,-2.155688
LSB,661.0392,-0.9966681,1.141949,-2.155705
LSB,661.0483,-0.99663,1.141913,-2.155765
LSB,661.0575,-0.9966207,1.141822,-2.155765
LSB,661.0647,-0.9965121,1.141851,-2.155825
LSB,661.0731,-0.9965047,1.141815,-2.155885
LSB,661.0812,-0.9965065,1.141811,-2.155938
LSB,661.0894,-0.9965677,1.141762,-2.155966
LSB,661.098,-0.9965794,1.141837,-2.156023
LSB,661.1068,-0.9966486,1.141798,-2.155996
LSB,661.1155,-0.9966495,1.141802,-2.156019
LSB,661.1229,-0.9966354,1.141707,-2.156042
LSB,661.1319,-0.9966404,1.141679,-2.156053
LSB,661.1411,-0.9966518,1.141574,-2.15607
LSB,661.1478,-0.9966682,1.141522,-2.156027
LSB,661.1563,-0.9967067,1.141356,-2.156005
LSB,661.1649,-0.9967453,1.141355,-2.156001
LSB,661.1735,-0.9967078,1.141302,-2.155942
LSB,661.1831,-0.996704,1.141289,-2.155915
LSB,661.1917,-0.9967588,1.141323,-2.155946
LSB,661.1984,-0.9967701,1.141317,-2.155902
LSB,661.2065,-0.9967649,1.1413,-2.15584
LSB,661.2149,-0.9968508,1.141326,-2.155741
LSB,661.2233,-0.9968463,1.141264,-2.155662
LSB,661.2316,-0.9969324,1.141153,-2.15555
LSB,661.2404,-0.9969486,1.141075,-2.155426
LSB,661.2484,-0.9969468,1.141107,-2.155314
LSB,661.2578,-0.9969592,1.140974,-2.155189
LSB,661.2648,-0.9970115,1.140934,-2.155054
LSB,661.2731,-0.9969979,1.14088,-2.154936
LSB,661.2814,-0.9970045,1.140848,-2.154865
LSB,661.2902,-0.9970521,1.140863,-2.154857
LSB,661.2986,-0.9970908,1.140785,-2.154832
LSB,661.3067,-0.9971216,1.140753,-2.154844
LSB,661.3156,-0.9971073,1.140762,-2.154821
LSB,661.3234,-0.9970944,1.140712,-2.154841
LSB,661.3313,-0.9970233,1.140607,-2.154902
LSB,661.3401,-0.9970518,1.14061,-2.154938
LSB,661.3477,-0.9970196,1.140643,-2.155035
LSB,661.3564,-0.9970253,1.140637,-2.155139
LSB,661.3646,-0.9971229,1.140696,-2.15526
LSB,661.3731,-0.9971564,1.140712,-2.155428
LSB,661.3817,-0.997215,1.14076,-2.155643
LSB,661.3896,-0.9972958,1.140793,-2.155972
LSB,661.3984,-0.9973422,1.140851,-2.156279
LSB,661.4066,-0.9973471,1.140861,-2.15658
LSB,661.4152,-0.9973459,1.140942,-2.156891
LSB,661.4231,-0.9973293,1.140928,-2.157158
LSB,661.4319,-0.9972953,1.140944,-2.157403
LSB,661.4395,-0.9972669,1.140916,-2.157625
LSB,661.4491,-0.9972972,1.140884,-2.157797
LSB,661.4575,-0.9973392,1.140862,-2.158023
LSB,661.4648,-0.9972965,1.140857,-2.158239
LSB,661.4734,-0.9972901,1.140767,-2.158419
LSB,661.4811,-0.9972368,1.140758,-2.158572
LSB,661.4893,-0.9971439,1.14069,-2.15875
LSB,661.4979,-0.9970919,1.140673,-2.158883
LSB,661.5061,-0.9970101,1.140715,-2.15903
LSB,661.515,-0.9969666,1.140666,-2.159105
LSB,661.5232,-0.9969744,1.14064,-2.159212
LSB,661.5313,-0.996969,1.140616,-2.159293
LSB,661.5399,-0.997049,1.140669,-2.159341
LSB,661.5477,-0.997134,1.140675,-2.159414
LSB,661.5562,-0.997291,1.14072,-2.159505
LSB,661.5643,-0.9974314,1.140787,-2.159599
LSB,661.5731,-0.9975766,1.140868,-2.159677
LSB,661.5815,-0.9976881,1.140957,-2.159741
LSB,661.5895,-0.9978276,1.141007,-2.159773
LSB,661.5976,-0.9979888,1.141105,-2.159806
LSB,661.6066,-0.9982024,1.141201,-2.159785
LSB,661.6144,-0.9983044,1.14123,-2.159808
LSB,661.6229,-0.998409,1.141238,-2.159801
LSB,661.6312,-0.9984866,1.141268,-2.159833
LSB,661.6393,-0.9984862,1.141249,-2.159835
LSB,661.6487,-0.9985081,1.141224,-2.159828
LSB,661.6569,-0.9984466,1.14125,-2.159847
LSB,661.6645,-0.9984707,1.141174,-2.159929
LSB,661.6725,-0.9984601,1.141184,-2.160039
LSB,661.6819,-0.9984517,1.141175,-2.160152
LSB,661.6896,-0.9983802,1.14115,-2.160259
LSB,661.6976,-0.9983733,1.141098,-2.160326
LSB,661.7061,-0.9983522,1.141076,-2.160423
LSB,661.7147,-0.9983742,1.140975,-2.160454
LSB,661.7225,-0.9983341,1.140993,-2.16055
LSB,661.7314,-0.9983525,1.140994,-2.160604
LSB,661.7401,-0.9984209,1.141017,-2.160661
LSB,661.7476,-0.9984595,1.141009,-2.160699
LSB,661.7559,-0.9985175,1.141113,-2.16075
LSB,661.7646,-0.9985917,1.141155,-2.16077
LSB,661.7726,-0.9986573,1.141187,-2.16076
LSB,661.7827,-0.9986804,1.141136,-2.160786
LSB,661.7897,-0.9986898,1.14118,-2.160815
LSB,661.7978,-0.9987459,1.141227,-2.160771
LSB,661.8061,-0.9987539,1.141257,-2.160727
LSB,661.8145,-0.9987931,1.141296,-2.160677
LSB,661.8243,-0.9988238,1.141333,-2.160645
LSB,661.8312,-0.9988868,1.141344,-2.160566
LSB,661.8392,-0.9989462,1.14139,-2.160474
LSB,661.8484,-0.999002,1.141399,-2.160388
LSB,661.8566,-0.9990441,1.141453,-2.160298
LSB,661.8643,-0.9991935,1.141458,-2.160172
LSB,661.8729,-0.9992603,1.14154,-2.160131
LSB,661.881,-0.999292,1.141504,-2.160075
LSB,661.8894,-0.9993092,1.141532,-2.160088
LSB,661.8978,-0.9992532,1.141485,-2.160031
LSB,661.906,-0.9992197,1.141512,-2.159998
LSB,661.9152,-0.9992247,1.141535,-2.159965
LSB,661.9261,-0.9992144,1.141592,-2.159964
LSB,661.9379,-0.999195,1.141603,-2.15991
LSB,661.9452,-0.9992344,1.141545,-2.159869
LSB,661.9539,-0.9992291,1.141604,-2.159818
LSB,661.9622,-0.9992065,1.14167,-2.159686
LSB,661.9705,-0.9991882,1.141701,-2.159612
LSB,661.9794,-0.9991437,1.141721,-2.159539
LSB,661.9876,-0.9990339,1.141705,-2.15956
LSB,661.9952,-0.9989864,1.141702,-2.159527
LSB,662.0037,-0.9988882,1.141748,-2.159561
LSB,662.012,-0.9988279,1.14177,-2.159559
LSB,662.0212,-0.9987498,1.141825,-2.159578
LSB,662.0286,-0.998702,1.141721,-2.159562
LSB,662.0372,-0.9986384,1.141728,-2.159551
LSB,662.0457,-0.9985927,1.141696,-2.159528
LSB,662.0539,-0.9985049,1.141658,-2.159449
LSB,662.0624,-0.9984657,1.14169,-2.159371
LSB,662.0708,-0.9984295,1.141677,-2.159273
LSB,662.0786,-0.9984334,1.14169,-2.159215
LSB,662.087,-0.9984429,1.141693,-2.159184
LSB,662.0954,-0.9983832,1.141752,-2.159162
LSB,662.1039,-0.9983423,1.141804,-2.159111
LSB,662.1124,-0.9983128,1.141842,-2.159089
LSB,662.121,-0.9982784,1.141913,-2.159047
LSB,662.1287,-0.9982359,1.141888,-2.159025
LSB,662.1381,-0.9981906,1.141889,-2.159027
LSB,662.1456,-0.9981209,1.141904,-2.159031
LSB,662.1536,-0.9980851,1.141904,-2.159041
LSB,662.162,-0.9980975,1.141878,-2.158978
LSB,662.1705,-0.9980813,1.141834,-2.158922
LSB,662.1789,-0.9980226,1.141804,-2.158823
LSB,662.1871,-0.9979907,1.141821,-2.158771
LSB,662.1955,-0.9979604,1.141901,-2.158751
LSB,662.2042,-0.9980171,1.141901,-2.158645
LSB,662.2123,-0.9979798,1.141964,-2.158614
LSB,662.2208,-0.9979662,1.141957,-2.158543
LSB,662.2289,-0.997947,1.141994,-2.158503
LSB,662.2371,-0.9979184,1.141925,-2.158468
LSB,662.2457,-0.9978813,1.141947,-2.158461
LSB,662.2538,-0.9978663,1.141947,-2.158443
LSB,662.2623,-0.9978192,1.141896,-2.158418
LSB,662.2701,-0.9977493,1.141869,-2.15834
LSB,662.2788,-0.9976767,1.141864,-2.158251
LSB,662.2874,-0.9976774,1.141857,-2.15821
LSB,662.2955,-0.9976479,1.141843,-2.158134
LSB,662.3037,-0.9976406,1.141854,-2.158062
LSB,662.3127,-0.9975917,1.14195,-2.158004
LSB,662.3207,-0.997596,1.141819,-2.157954
LSB,662.3292,-0.9976062,1.141773,-2.157913
LSB,662.3386,-0.9975399,1.141773,-2.157917
LSB,662.3461,-0.9974968,1.141812,-2.15794
LSB,662.355,-0.9974411,1.141783,-2.157917
LSB,662.3635,-0.9974156,1.141785,-2.157931
LSB,662.3721,-0.9973843,1.141714,-2.157908
LSB,662.381,-0.9973921,1.141832,-2.157897
LSB,662.3892,-0.9973703,1.14188,-2.157912
LSB,662.3975,-0.9974267,1.141838,-2.157875
LSB,662.4063,-0.9974672,1.14187,-2.157868
LSB,662.4144,-0.9974879,1.141821,-2.157902
LSB,662.4229,-0.9975206,1.141792,-2.157939
LSB,662.4313,-0.9974931,1.14178,-2.157993
LSB,662.4391,-0.997481,1.141836,-2.158021
LSB,662.4482,-0.9974217,1.141805,-2.158007
LSB,662.4567,-0.9973898,1.141832,-2.158014
LSB,662.4648,-0.9973066,1.141835,-2.158055
LSB,662.4727,-0.9972644,1.141811,-2.158014
LSB,662.4811,-0.9971253,1.14183,-2.158069
LSB,662.4896,-0.9971534,1.141884,-2.158109
LSB,662.4977,-0.9971325,1.141933,-2.158166
LSB,662.5059,-0.9971103,1.141922,-2.158188
LSB,662.515,-0.9970865,1.141905,-2.15821
LSB,662.5229,-0.997042,1.141883,-2.158234
LSB,662.5311,-0.9970245,1.141902,-2.158225
LSB,662.5399,-0.9970294,1.141895,-2.158205
LSB,662.5475,-0.9970782,1.141871,-2.158171
LSB,662.5557,-0.9970888,1.141852,-2.158116
LSB,662.5645,-0.9970707,1.141889,-2.158141
LSB,662.5726,-0.9970549,1.141897,-2.158116
LSB,662.5814,-0.9970171,1.141909,-2.158092
LSB,662.5894,-0.9969593,1.141924,-2.158063
LSB,662.5974,-0.996903,1.141928,-2.158011
LSB,662.6058,-0.9969653,1.141881,-2.1579
LSB,662.6143,-0.9969321,1.14191,-2.15784
LSB,662.6229,-0.9969293,1.141906,-2.157823
LSB,662.6307,-0.9969237,1.14197,-2.157876
LSB,662.6392,-0.9969205,1.142012,-2.157878
LSB,662.649,-0.996918,1.14211,-2.157832
LSB,662.6566,-0.9969523,1.142071,-2.157751
LSB,662.6642,-0.9969724,1.142063,-2.157657
LSB,662.6726,-0.9970243,1.142032,-2.157633
LSB,662.6818,-0.9970286,1.142072,-2.157632
LSB,662.6893,-0.9970282,1.142128,-2.157639
LSB,662.6974,-0.997033,1.142155,-2.157685
LSB,662.7057,-0.9969926,1.142167,-2.157698
LSB,662.7145,-0.9969509,1.142186,-2.157683
LSB,662.7227,-0.9968767,1.142153,-2.157636
LSB,662.731,-0.9968473,1.142131,-2.157521
LSB,662.7401,-0.9967902,1.142145,-2.157385
LSB,662.7473,-0.996754,1.142174,-2.157277
LSB,662.756,-0.9967693,1.142187,-2.157211
LSB,662.7643,-0.9968162,1.142195,-2.157155
LSB,662.7726,-0.9968289,1.142284,-2.15717
LSB,662.7819,-0.9968671,1.14223,-2.157144
LSB,662.7896,-0.9968849,1.142263,-2.157157
LSB,662.7982,-0.9969213,1.142258,-2.157131
LSB,662.8057,-0.9969435,1.142284,-2.157097
LSB,662.8143,-0.9968896,1.142285,-2.157022
LSB,662.8226,-0.9969399,1.142267,-2.156976
LSB,662.8307,-0.9968967,1.142288,-2.156936
LSB,662.8396,-0.9969698,1.142253,-2.156881
LSB,662.8475,-0.9969548,1.142251,-2.156833
LSB,662.8566,-0.9969106,1.142267,-2.156795
LSB,662.8643,-0.9969319,1.142333,-2.156724
LSB,662.8724,-0.9969321,1.142351,-2.156641
LSB,662.881,-0.9968435,1.142354,-2.156627
LSB,662.8889,-0.9968632,1.142403,-2.156578
LSB,662.8978,-0.996873,1.142414,-2.156519
LSB,662.9059,-0.9968621,1.142445,-2.156457
LSB,662.9144,-0.9968684,1.142429,-2.156396
LSB,662.9222,-0.9969375,1.142379,-2.156332
LSB,662.9312,-0.9969706,1.142372,-2.156262
LSB,662.9397,-0.9969691,1.142212,-2.156214
LSB,662.9476,-0.9969344,1.142217,-2.156191
LSB,662.9556,-0.9968535,1.142335,-2.156222
LSB,662.9642,-0.9967802,1.142388,-2.156216
LSB,662.9725,-0.9967781,1.142451,-2.156197
LSB,662.9814,-0.9966671,1.142545,-2.156249
LSB,662.9889,-0.9966663,1.14256,-2.156218
LSB,662.9975,-0.9966611,1.142642,-2.156097
LSB,663.0056,-0.9966721,1.142634,-2.155968
LSB,663.014,-0.9966524,1.142556,-2.155824
LSB,663.0228,-0.9966629,1.142547,-2.155737
LSB,663.0307,-0.9966636,1.142521,-2.155728
LSB,663.0391,-0.99669,1.142563,-2.155766
LSB,663.0482,-0.9966903,1.142602,-2.155782
LSB,663.0566,-0.9966979,1.142621,-2.155746
LSB,663.0643,-0.9967008,1.142633,-2.155698
LSB,663.0727,-0.9966925,1.142694,-2.155595
LSB,663.0807,-0.9966384,1.142789,-2.155478
LSB,663.0892,-0.9966713,1.142873,-2.155462
LSB,663.0976,-0.9966786,1.14297,-2.155467
LSB,663.106,-0.9967183,1.143068,-2.15556
LSB,663.1147,-0.9968349,1.143173,-2.155699
LSB,663.1226,-0.9968787,1.143296,-2.155844
LSB,663.131,-0.9969384,1.143374,-2.155943
LSB,663.1398,-0.9970779,1.143488,-2.156045
LSB,663.1472,-0.9971703,1.143528,-2.156116
LSB,663.1561,-0.9972665,1.143551,-2.156187
LSB,663.1641,-0.9972844,1.143585,-2.156193
LSB,663.1726,-0.9972928,1.143576,-2.156157
LSB,663.1812,-0.9972957,1.14353,-2.156116
LSB,663.1893,-0.9973072,1.14357,-2.156105
LSB,663.1978,-0.9972679,1.143768,-2.1561
LSB,663.2056,-0.9972453,1.14381,-2.156088
LSB,663.2141,-0.9972134,1.143931,-2.156081
LSB,663.2226,-0.9971975,1.14401,-2.156096
LSB,663.2308,-0.9971887,1.144011,-2.156058
LSB,663.2391,-0.9971853,1.144052,-2.156094
LSB,663.2481,-0.9972137,1.144126,-2.1561
LSB,663.2559,-0.9972636,1.144008,-2.156111
LSB,663.2639,-0.9972323,1.144068,-2.156122
LSB,663.2724,-0.9972425,1.144129,-2.156173
LSB,663.2807,-0.997225,1.144155,-2.156198
LSB,663.2892,-0.9972199,1.144388,-2.156264
LSB,663.2975,-0.9971388,1.144612,-2.156292
LSB,663.3057,-0.9971137,1.144804,-2.156404
LSB,663.3154,-0.9970022,1.145127,-2.156597
LSB,663.3225,-0.9969603,1.145471,-2.156774
LSB,663.3305,-0.9969367,1.145803,-2.157007
LSB,663.3395,-0.9968241,1.146162,-2.157249
LSB,663.3471,-0.9967613,1.146655,-2.157566
LSB,663.3557,-0.9967555,1.146908,-2.15784
LSB,663.3644,-0.9967657,1.147366,-2.158126
LSB,663.3725,-0.9967206,1.147869,-2.158397
LSB,663.3811,-0.9968627,1.148244,-2.158586
LSB,663.3893,-0.996843,1.148766,-2.158788
LSB,663.3974,-0.9968671,1.1492,-2.158967
LSB,663.4056,-0.9969029,1.14962,-2.159154
LSB,663.4141,-0.9968876,1.150188,-2.159427
LSB,663.4226,-0.996907,1.150602,-2.159761
LSB,663.4308,-0.9969977,1.150965,-2.160076
LSB,663.4396,-0.9968849,1.151469,-2.160419
LSB,663.4479,-0.9968245,1.151561,-2.160598
LSB,663.4562,-0.9967695,1.151796,-2.160784
LSB,663.4644,-0.9967614,1.152039,-2.160877
LSB,663.4731,-0.9967621,1.152257,-2.160865
LSB,663.481,-0.9969526,1.152406,-2.160732
LSB,663.4896,-0.9970363,1.15267,-2.16062
LSB,663.4976,-0.9973388,1.152742,-2.16043
LSB,663.5055,-0.997364,1.152969,-2.16031
LSB,663.5148,-0.9974573,1.15323,-2.160189
LSB,663.5226,-0.9973856,1.153381,-2.160034
LSB,663.5309,-0.9972878,1.153457,-2.159717
LSB,663.54,-0.9970347,1.153634,-2.159538
LSB,663.5474,-0.9968181,1.153684,-2.159261
LSB,663.5556,-0.9965383,1.153675,-2.158832
LSB,663.5641,-0.9964307,1.153704,-2.158454
LSB,663.5728,-0.9964437,1.153537,-2.158093
LSB,663.5817,-0.9964826,1.153444,-2.15786
LSB,663.5895,-0.9964371,1.153446,-2.157667
LSB,663.6189,-0.9964446,1.153241,-2.157512
LSB,663.6254,-0.9963484,1.153163,-2.157287
LSB,663.6309,-0.9958833,1.152803,-2.15654
LSB,663.6371,-0.9956115,1.152659,-2.156327
LSB,663.6456,-0.9953887,1.152454,-2.156109
LSB,663.6541,-0.9951488,1.152342,-2.15608
LSB,663.6628,-0.9950637,1.152218,-2.15598
LSB,663.6727,-0.9948854,1.151993,-2.156
LSB,663.6785,-0.9947857,1.151926,-2.156093
LSB,663.6868,-0.994692,1.151732,-2.156147
LSB,663.6953,-0.9946706,1.151561,-2.156393
LSB,663.7038,-0.9947166,1.151375,-2.15669
LSB,663.7122,-0.994745,1.15118,-2.156982
LSB,663.7202,-0.9949634,1.150868,-2.157064
LSB,663.7288,-0.9949911,1.150742,-2.15746
LSB,663.7382,-0.9949505,1.150366,-2.157824
LSB,663.7455,-0.994909,1.150058,-2.158211
LSB,663.7537,-0.9949296,1.14984,-2.158673
LSB,663.762,-0.9949607,1.149699,-2.159157
LSB,663.7703,-0.9951168,1.149534,-2.159637
LSB,663.7796,-0.99516,1.149464,-2.160037
LSB,663.7901,-0.9951345,1.14944,-2.160303
LSB,663.8009,-0.9952455,1.149381,-2.160424
LSB,663.808,-0.9951994,1.149387,-2.160527
LSB,663.8134,-0.9954082,1.149382,-2.160735
LSB,663.821,-0.9955701,1.14946,-2.160877
LSB,663.8287,-0.9956636,1.149777,-2.16109
LSB,663.8369,-0.9960356,1.150181,-2.161453
LSB,663.8451,-0.9963487,1.150578,-2.161468
LSB,663.8538,-0.9967529,1.151072,-2.161575
LSB,663.8631,-0.9971161,1.151465,-2.161418
LSB,663.8708,-0.9974587,1.151805,-2.161261
LSB,663.8785,-0.997551,1.152135,-2.160956
LSB,663.8867,-0.9977568,1.152163,-2.160638
LSB,663.8954,-0.9978319,1.152241,-2.160304
LSB,663.9034,-0.9978988,1.152321,-2.160042
LSB,663.912,-0.9980031,1.152283,-2.159719
LSB,663.9204,-0.9980898,1.152319,-2.159415
LSB,663.9285,-0.9981673,1.152336,-2.159111
LSB,663.9391,-0.9983492,1.152355,-2.158625
LSB,663.9503,-0.9984592,1.152526,-2.15818
LSB,663.9599,-0.9986146,1.152778,-2.157609
LSB,663.9653,-0.9986971,1.15289,-2.156929
LSB,663.9703,-0.9987988,1.153212,-2.156455
LSB,663.9784,-0.9988631,1.153358,-2.156016
LSB,663.9873,-0.9988837,1.15357,-2.155703
LSB,663.9954,-0.9988775,1.153841,-2.155426
LSB,664.0037,-0.9988451,1.15412,-2.155106
LSB,664.0117,-0.9988571,1.154201,-2.154822
LSB,664.0207,-0.9989361,1.154358,-2.154523
LSB,664.0284,-0.9989803,1.154583,-2.154292
LSB,664.037,-0.9990575,1.154681,-2.154063
LSB,664.0453,-0.9991649,1.154868,-2.153873
LSB,664.0536,-0.999252,1.155033,-2.153819
LSB,664.0621,-0.9993889,1.155172,-2.153841
LSB,664.0709,-0.9995178,1.155469,-2.153918
LSB,664.0786,-0.9995182,1.155604,-2.154072
LSB,664.0868,-0.9995886,1.155752,-2.154127
LSB,664.0958,-0.9995304,1.155749,-2.154196
LSB,664.1038,-0.9995001,1.155752,-2.154232
LSB,664.1118,-0.9994763,1.155609,-2.154335
LSB,664.1204,-0.9995003,1.15558,-2.154463
LSB,664.1291,-0.999419,1.155454,-2.154688
LSB,664.1375,-0.9994752,1.155326,-2.154995
LSB,664.1459,-0.9994354,1.155115,-2.155276
LSB,664.1536,-0.9993948,1.155019,-2.15558
LSB,664.162,-0.9992889,1.154733,-2.15587
LSB,664.1703,-0.9990977,1.154674,-2.156236
LSB,664.1791,-0.99885,1.154366,-2.156592
LSB,664.1869,-0.998513,1.154097,-2.156854
LSB,664.1959,-0.9982445,1.153722,-2.157136
LSB,664.204,-0.9980053,1.153422,-2.157416
