Object Name,Time,PosX,PosY,PosZ,,,
RWO,685.3599,-0.7187866,1.269397,-1.775025
RWO,685.3689,-0.7229867,1.274823,-1.774058
RWO,685.3771,-0.7268865,1.280101,-1.772799
RWO,685.3846,-0.730581,1.285226,-1.771703
RWO,685.393,-0.7342817,1.290592,-1.770848
RWO,685.4015,-0.7376273,1.295411,-1.769674
RWO,685.4097,-0.7412566,1.30046,-1.768548
RWO,685.418,-0.7447851,1.305094,-1.767689
RWO,685.4264,-0.7483061,1.309765,-1.766671
RWO,685.4358,-0.7519819,1.314415,-1.765335
RWO,685.443,-0.7556268,1.318915,-1.764067
RWO,685.4514,-0.7594942,1.323197,-1.76236
RWO,685.4606,-0.7630613,1.326911,-1.760292
RWO,685.4678,-0.7669705,1.330647,-1.757719
RWO,685.4764,-0.7703248,1.333921,-1.755048
RWO,685.4847,-0.7740223,1.336921,-1.752131
RWO,685.4932,-0.7777972,1.339951,-1.74916
RWO,685.5019,-0.7809575,1.342544,-1.746336
RWO,685.5101,-0.7844493,1.345422,-1.743833
RWO,685.5178,-0.7876127,1.348275,-1.741614
RWO,685.5263,-0.7909316,1.351304,-1.739503
RWO,685.5345,-0.7939399,1.354337,-1.737697
RWO,685.5432,-0.7967824,1.357227,-1.735857
RWO,685.5512,-0.799501,1.36023,-1.73402
RWO,685.5602,-0.8018191,1.363368,-1.732296
RWO,685.5684,-0.8041829,1.366057,-1.730296
RWO,685.577,-0.8065407,1.368813,-1.727809
RWO,685.5846,-0.8086981,1.371222,-1.725422
RWO,685.5956,-0.8108516,1.373302,-1.722732
RWO,685.6026,-0.8130085,1.374861,-1.719555
RWO,685.6098,-0.8153915,1.37623,-1.715425
RWO,685.6183,-0.8169971,1.377384,-1.712588
RWO,685.6266,-0.8189342,1.378322,-1.708874
RWO,685.6354,-0.8207682,1.378732,-1.705209
RWO,685.6431,-0.8225064,1.379504,-1.701639
RWO,685.6512,-0.8239205,1.380276,-1.698294
RWO,685.6603,-0.8250791,1.380908,-1.694907
RWO,685.6688,-0.8261193,1.381623,-1.691722
RWO,685.6762,-0.8269663,1.382182,-1.688797
RWO,685.6851,-0.8278209,1.382715,-1.68557
RWO,685.6931,-0.8285748,1.38299,-1.682113
RWO,685.7021,-0.8291111,1.383013,-1.679046
RWO,685.7099,-0.8298079,1.382878,-1.675747
RWO,685.7177,-0.8303734,1.382406,-1.672421
RWO,685.7263,-0.8311969,1.382128,-1.669132
RWO,685.735,-0.8320421,1.381388,-1.665646
RWO,685.7434,-0.832731,1.380648,-1.662676
RWO,685.7515,-0.8332688,1.380146,-1.659569
RWO,685.7621,-0.833692,1.37916,-1.656821
RWO,685.7722,-0.834191,1.378062,-1.653141
RWO,685.7786,-0.8341378,1.376429,-1.649455
RWO,685.7842,-0.83419,1.375642,-1.647434
RWO,685.7908,-0.834406,1.374539,-1.645213
RWO,685.7993,-0.8345277,1.37346,-1.64261
RWO,685.8074,-0.8346478,1.371764,-1.639213
RWO,685.8158,-0.8349411,1.370229,-1.635876
RWO,685.8242,-0.8349769,1.368354,-1.6323
RWO,685.8331,-0.8350266,1.366713,-1.628865
RWO,685.8411,-0.835022,1.365316,-1.625552
RWO,685.8489,-0.8350061,1.364235,-1.622113
RWO,685.8582,-0.8348538,1.363017,-1.618632
RWO,685.8656,-0.8347255,1.361333,-1.614938
RWO,685.8742,-0.8348066,1.35946,-1.61127
RWO,685.8827,-0.8348126,1.357609,-1.607787
RWO,685.8906,-0.8349969,1.355401,-1.604143
RWO,685.8994,-0.8347676,1.353593,-1.601059
RWO,685.9076,-0.8347988,1.351599,-1.597654
RWO,685.9158,-0.8344836,1.349606,-1.59458
RWO,685.924,-0.8341923,1.347535,-1.59149
RWO,685.9326,-0.8337916,1.345231,-1.588334
RWO,685.9416,-0.8333594,1.343033,-1.585545
RWO,685.949,-0.832871,1.340901,-1.58282
RWO,685.9575,-0.831742,1.339354,-1.580908
RWO,685.9666,-0.8311358,1.337769,-1.57894
RWO,685.9745,-0.8304988,1.336248,-1.576828
RWO,685.9828,-0.8297616,1.335622,-1.575828
RWO,685.9908,-0.8290209,1.334658,-1.57443
RWO,685.9995,-0.8282888,1.333348,-1.573035
RWO,686.0073,-0.8290669,1.331088,-1.572099
RWO,686.0155,-0.8301911,1.329229,-1.570467
RWO,686.0239,-0.8305075,1.327206,-1.568512
RWO,686.0331,-0.83007,1.325101,-1.567548
RWO,686.0408,-0.8287077,1.324754,-1.567752
RWO,686.0488,-0.8269647,1.323512,-1.567014
RWO,686.0588,-0.8253186,1.321071,-1.566002
RWO,686.0697,-0.8246991,1.317611,-1.565299
RWO,686.0789,-0.8257366,1.31415,-1.565273
RWO,686.0845,-0.8246918,1.313207,-1.565556
RWO,686.0907,-0.8242209,1.313295,-1.565747
RWO,686.0993,-0.823582,1.313219,-1.566193
RWO,686.1074,-0.8222554,1.314159,-1.568069
RWO,686.1158,-0.8208456,1.314652,-1.5694
RWO,686.1241,-0.8192344,1.315395,-1.570961
RWO,686.1326,-0.8177166,1.316067,-1.572583
RWO,686.1412,-0.816335,1.316372,-1.574014
RWO,686.149,-0.8151778,1.31669,-1.575697
RWO,686.1573,-0.8138169,1.317175,-1.577879
RWO,686.1663,-0.8123995,1.318032,-1.580556
RWO,686.174,-0.8099172,1.317986,-1.583471
RWO,686.1826,-0.8086404,1.319241,-1.586991
RWO,686.191,-0.80696,1.320866,-1.591228
RWO,686.1992,-0.8051502,1.321754,-1.594761
RWO,686.2071,-0.8027869,1.322876,-1.598867
RWO,686.2161,-0.8003957,1.324221,-1.603367
RWO,686.2241,-0.7970097,1.325674,-1.608751
RWO,686.2327,-0.7943974,1.326937,-1.613424
RWO,686.241,-0.7906975,1.328322,-1.61937
RWO,686.2494,-0.7876458,1.329376,-1.624602
RWO,686.2583,-0.7839047,1.330149,-1.631133
RWO,686.2657,-0.78049,1.330645,-1.637626
RWO,686.2741,-0.7768291,1.330359,-1.643671
RWO,686.2825,-0.7734247,1.329968,-1.650038
RWO,686.2908,-0.7695761,1.329408,-1.65663
RWO,686.2998,-0.7651665,1.328285,-1.663143
RWO,686.3077,-0.7610093,1.326623,-1.669966
RWO,686.3158,-0.7557999,1.324999,-1.676565
RWO,686.3242,-0.7505973,1.32302,-1.683319
RWO,686.3323,-0.7456261,1.320588,-1.690268
RWO,686.3411,-0.7404183,1.317796,-1.69698
RWO,686.3493,-0.7350866,1.31449,-1.703775
RWO,686.3572,-0.7295234,1.310172,-1.710097
RWO,686.3659,-0.7243822,1.306555,-1.716595
RWO,686.3747,-0.7194648,1.300908,-1.722551
RWO,686.3829,-0.7143418,1.296264,-1.728597
RWO,686.3911,-0.7090516,1.289872,-1.734353
RWO,686.3996,-0.7039474,1.283659,-1.739826
RWO,686.4086,-0.6984652,1.277305,-1.745595
RWO,686.417,-0.693042,1.270445,-1.751152
RWO,686.425,-0.6875852,1.262821,-1.756041
RWO,686.4341,-0.6822454,1.255727,-1.761395
RWO,686.4421,-0.6766797,1.247471,-1.766448
RWO,686.4511,-0.6722831,1.23826,-1.770741
RWO,686.46,-0.66782,1.229116,-1.775125
RWO,686.4677,-0.6639145,1.219066,-1.778497
RWO,686.4761,-0.6599125,1.209518,-1.782116
RWO,686.4845,-0.6561143,1.199169,-1.785393
RWO,686.493,-0.6521376,1.188743,-1.788846
RWO,686.5018,-0.6482252,1.17835,-1.7919
RWO,686.5096,-0.6441636,1.167727,-1.794956
RWO,686.5181,-0.640222,1.157236,-1.797828
RWO,686.5264,-0.6364874,1.146541,-1.800372
RWO,686.5346,-0.6330215,1.135424,-1.802907
RWO,686.5435,-0.6298677,1.124336,-1.805105
RWO,686.5513,-0.6271437,1.113215,-1.807223
RWO,686.5597,-0.6251932,1.102221,-1.809032
RWO,686.5685,-0.6228367,1.090954,-1.810645
RWO,686.5776,-0.6203505,1.079299,-1.812341
RWO,686.5845,-0.6180394,1.067719,-1.813796
RWO,686.5931,-0.6155716,1.056168,-1.815349
RWO,686.6013,-0.6136032,1.044215,-1.816113
RWO,686.6096,-0.611339,1.032708,-1.81752
RWO,686.618,-0.609849,1.021126,-1.818843
RWO,686.6271,-0.6084062,1.009912,-1.819926
RWO,686.6351,-0.6066675,0.9985693,-1.820981
RWO,686.6429,-0.6052102,0.9873723,-1.822063
RWO,686.6517,-0.6038971,0.9765847,-1.822923
RWO,686.6606,-0.6030452,0.9652199,-1.823698
RWO,686.6678,-0.6020833,0.9538479,-1.824455
RWO,686.6768,-0.6025323,0.9425797,-1.824943
RWO,686.6859,-0.6023878,0.931094,-1.825442
RWO,686.6932,-0.6020741,0.9186915,-1.826196
RWO,686.7023,-0.6023675,0.9093534,-1.826781
RWO,686.7098,-0.6020339,0.8991497,-1.827391
RWO,686.7178,-0.6017112,0.8894281,-1.828068
RWO,686.7264,-0.6013851,0.8799048,-1.828748
RWO,686.7345,-0.6013861,0.8708318,-1.829323
RWO,686.743,-0.6014717,0.8620496,-1.829681
RWO,686.7513,-0.6014938,0.8525419,-1.830151
RWO,686.7598,-0.6020066,0.8434702,-1.830522
RWO,686.7684,-0.6028532,0.834742,-1.830814
RWO,686.7771,-0.6045908,0.8262521,-1.831516
RWO,686.785,-0.6054677,0.817839,-1.831747
RWO,686.7931,-0.6066356,0.8104676,-1.832001
RWO,686.8012,-0.6075529,0.8038498,-1.832028
RWO,686.8098,-0.6083707,0.7969676,-1.832118
RWO,686.8178,-0.6090728,0.7901016,-1.83215
RWO,686.8265,-0.6095987,0.7830656,-1.832249
RWO,686.8352,-0.6102761,0.7765358,-1.832342
RWO,686.8433,-0.6112733,0.7696864,-1.832403
RWO,686.8514,-0.6121427,0.763058,-1.832395
RWO,686.8601,-0.6142437,0.7572417,-1.8323
RWO,686.868,-0.6157553,0.7511631,-1.832325
RWO,686.8762,-0.6173122,0.7455708,-1.832146
RWO,686.8845,-0.6186498,0.7403121,-1.831867
RWO,686.8932,-0.6198968,0.735635,-1.831705
RWO,686.9019,-0.6210017,0.7304545,-1.831441
RWO,686.9094,-0.6221063,0.7256539,-1.830974
RWO,686.9178,-0.6227788,0.7212892,-1.830623
RWO,686.9262,-0.6238746,0.7166555,-1.830131
RWO,686.9344,-0.6252121,0.7120659,-1.829742
RWO,686.9429,-0.6265634,0.7075437,-1.829628
RWO,686.9515,-0.6280226,0.7030119,-1.829319
RWO,686.9598,-0.629687,0.6991485,-1.82917
RWO,686.9687,-0.6313523,0.6952659,-1.828949
RWO,686.977,-0.6329111,0.6912304,-1.828605
RWO,686.9847,-0.6343973,0.6879022,-1.828712
RWO,686.9941,-0.6359291,0.6843292,-1.828776
RWO,687.0017,-0.6372469,0.680811,-1.829002
RWO,687.0097,-0.6391142,0.677325,-1.8297
RWO,687.0178,-0.6404719,0.6742682,-1.830032
RWO,687.0262,-0.6421906,0.671437,-1.830811
RWO,687.0349,-0.6438473,0.6683939,-1.831408
RWO,687.043,-0.645499,0.6658082,-1.832239
RWO,687.0512,-0.6473933,0.6634415,-1.833178
RWO,687.0601,-0.6488471,0.6612955,-1.834159
RWO,687.0677,-0.6501986,0.659566,-1.835384
RWO,687.0764,-0.6515087,0.6577383,-1.836298
RWO,687.0847,-0.6528856,0.6561034,-1.837512
RWO,687.0929,-0.6543273,0.6546677,-1.838951
RWO,687.1017,-0.6557069,0.6530348,-1.840312
RWO,687.1093,-0.6572828,0.6517646,-1.84214
RWO,687.1177,-0.658919,0.6506205,-1.843879
RWO,687.1262,-0.6605537,0.6495823,-1.845746
RWO,687.1343,-0.6622174,0.6487691,-1.847618
RWO,687.1429,-0.6637316,0.64807,-1.849378
RWO,687.1512,-0.6651558,0.6474419,-1.851313
RWO,687.1596,-0.6667122,0.6469019,-1.852978
RWO,687.1688,-0.6682442,0.6464275,-1.854775
RWO,687.1769,-0.66974,0.6458643,-1.856807
RWO,687.1844,-0.671226,0.6455686,-1.858763
RWO,687.1927,-0.6726109,0.6451142,-1.860722
RWO,687.2013,-0.6738946,0.6452531,-1.862716
RWO,687.2096,-0.6752738,0.6452953,-1.864539
RWO,687.2179,-0.6767319,0.645564,-1.866289
RWO,687.2266,-0.6780803,0.6459698,-1.867916
RWO,687.2349,-0.6793579,0.6463961,-1.869565
RWO,687.243,-0.6798095,0.6471328,-1.870699
RWO,687.2513,-0.6800898,0.6477149,-1.871798
RWO,687.2603,-0.6804545,0.6483042,-1.872882
RWO,687.2675,-0.680595,0.6492576,-1.873867
RWO,687.2761,-0.6806072,0.6500124,-1.874475
RWO,687.2844,-0.6805729,0.6504849,-1.875395
RWO,687.2929,-0.6804066,0.6512676,-1.876433
RWO,687.302,-0.679904,0.6520052,-1.877122
RWO,687.3093,-0.6791529,0.6528667,-1.877407
RWO,687.3176,-0.6783798,0.6540585,-1.877709
RWO,687.3264,-0.677873,0.6552392,-1.878023
RWO,687.3345,-0.6766547,0.6570853,-1.877755
RWO,687.3431,-0.675764,0.6585297,-1.877727
RWO,687.351,-0.6742808,0.6602443,-1.877169
RWO,687.3594,-0.6720661,0.6622208,-1.876724
RWO,687.3682,-0.6699084,0.6638643,-1.876204
RWO,687.377,-0.667155,0.6652836,-1.875192
RWO,687.3844,-0.6642718,0.6667688,-1.8745
RWO,687.3927,-0.6614318,0.6683705,-1.873675
RWO,687.4012,-0.6586785,0.6697738,-1.872865
RWO,687.4099,-0.656192,0.6711447,-1.872322
RWO,687.4181,-0.6541429,0.6725078,-1.872129
RWO,687.4261,-0.6525227,0.6738592,-1.872334
RWO,687.4349,-0.6514357,0.6752257,-1.872992
RWO,687.4429,-0.6500838,0.677061,-1.87365
RWO,687.451,-0.6486273,0.6788665,-1.874331
RWO,687.4609,-0.6465883,0.6804554,-1.874459
RWO,687.4718,-0.6437058,0.6824102,-1.873879
RWO,687.4822,-0.6385964,0.6852867,-1.871994
RWO,687.4905,-0.6333799,0.6885132,-1.869803
RWO,687.4995,-0.6294229,0.6913927,-1.86832
RWO,687.5071,-0.6257865,0.6938349,-1.86722
RWO,687.5153,-0.6223826,0.696384,-1.866387
RWO,687.5239,-0.6200181,0.6992159,-1.86682
RWO,687.5321,-0.6175818,0.7017229,-1.867174
RWO,687.5409,-0.6162121,0.7048014,-1.868877
RWO,687.5488,-0.6158562,0.7078291,-1.871566
RWO,687.5569,-0.6159222,0.7112437,-1.87415
RWO,687.5661,-0.6157587,0.7145498,-1.875827
RWO,687.574,-0.6149211,0.7188431,-1.876728
RWO,687.5823,-0.613417,0.722755,-1.87739
RWO,687.5906,-0.6115038,0.7264174,-1.877083
RWO,687.5988,-0.6087607,0.7306378,-1.877209
RWO,687.6069,-0.6061291,0.7349025,-1.876809
RWO,687.6158,-0.6042069,0.7386837,-1.876707
RWO,687.6241,-0.6020072,0.7434636,-1.876264
RWO,687.6324,-0.6006298,0.7471939,-1.876031
RWO,687.641,-0.5995235,0.7519717,-1.875905
RWO,687.6492,-0.598352,0.7567468,-1.875277
RWO,687.6587,-0.5979522,0.7615658,-1.874896
RWO,687.6655,-0.5973805,0.767114,-1.873961
RWO,687.6742,-0.5966312,0.7717078,-1.872982
RWO,687.6833,-0.5968136,0.7773476,-1.872112
RWO,687.6906,-0.5965099,0.7830105,-1.870415
RWO,687.699,-0.5964457,0.7880496,-1.869502
RWO,687.7072,-0.5957218,0.7935056,-1.867991
RWO,687.7156,-0.5951139,0.7988971,-1.866388
RWO,687.7236,-0.5944345,0.8046798,-1.864924
RWO,687.7323,-0.5936148,0.8106645,-1.863223
RWO,687.7408,-0.5929234,0.8169766,-1.861515
RWO,687.7491,-0.5921907,0.8239358,-1.859536
RWO,687.7572,-0.5918722,0.8307785,-1.85772
RWO,687.7661,-0.5923466,0.8383301,-1.855628
RWO,687.7737,-0.5926485,0.8449885,-1.853355
RWO,687.7825,-0.5936636,0.85201,-1.850991
RWO,687.7905,-0.5950516,0.8590294,-1.848613
RWO,687.7988,-0.5964699,0.8661352,-1.846259
RWO,687.8069,-0.5980095,0.8737181,-1.843814
RWO,687.8154,-0.59949,0.8823335,-1.841805
RWO,687.824,-0.6009336,0.8909565,-1.839594
RWO,687.8328,-0.6021608,0.8998376,-1.837769
RWO,687.8406,-0.6034158,0.9089226,-1.83573
RWO,687.8492,-0.6047597,0.9180266,-1.833808
RWO,687.8586,-0.6059233,0.9274265,-1.832018
RWO,687.866,-0.6074389,0.9369223,-1.829845
RWO,687.8751,-0.608827,0.9463545,-1.82794
RWO,687.8836,-0.6103889,0.9561839,-1.82593
RWO,687.892,-0.612839,0.9659375,-1.824195
RWO,687.9026,-0.6151569,0.9756198,-1.822048
RWO,687.9099,-0.617808,0.9852859,-1.81993
RWO,687.9174,-0.6205139,0.996498,-1.81794
RWO,687.9282,-0.6226094,1.004893,-1.816303
RWO,687.9382,-0.6259887,1.017493,-1.8142
RWO,687.9438,-0.6289605,1.028752,-1.812461
RWO,687.9491,-0.6308833,1.035754,-1.811727
RWO,687.9572,-0.6328046,1.042419,-1.811105
RWO,687.9665,-0.6352682,1.051851,-1.80992
RWO,687.9736,-0.6386203,1.061764,-1.808713
RWO,687.9833,-0.6418664,1.071309,-1.80747
RWO,687.9901,-0.6457365,1.080788,-1.805826
RWO,688.001,-0.6499462,1.08985,-1.804127
RWO,688.0069,-0.6558993,1.100986,-1.802091
RWO,688.0159,-0.6596125,1.107899,-1.800966
RWO,688.0236,-0.6642438,1.117106,-1.799716
RWO,688.0327,-0.6676879,1.12667,-1.798084
RWO,688.0405,-0.6725876,1.135563,-1.797271
RWO,688.0486,-0.6769534,1.144547,-1.796355
RWO,688.058,-0.6812757,1.153249,-1.795606
RWO,688.0653,-0.6854944,1.162153,-1.794828
RWO,688.0738,-0.6887684,1.171018,-1.794291
RWO,688.082,-0.6921577,1.179648,-1.793563
RWO,688.0903,-0.6962515,1.187661,-1.792915
RWO,688.0991,-0.7001533,1.19582,-1.792019
RWO,688.1068,-0.7043779,1.20322,-1.790106
RWO,688.1152,-0.7090724,1.210603,-1.788296
RWO,688.1237,-0.7135855,1.218003,-1.786143
RWO,688.1322,-0.7185729,1.224812,-1.783495
RWO,688.1407,-0.7233566,1.231803,-1.78053
RWO,688.1488,-0.7279939,1.238624,-1.777313
RWO,688.157,-0.7319511,1.244969,-1.773989
RWO,688.1656,-0.7355973,1.25178,-1.770654
RWO,688.1738,-0.7390504,1.25831,-1.767532
RWO,688.1821,-0.7423709,1.264718,-1.764398
RWO,688.1903,-0.7455257,1.271312,-1.760873
RWO,688.1989,-0.7496315,1.277267,-1.757403
RWO,688.2068,-0.7536219,1.283179,-1.753891
RWO,688.2156,-0.7585117,1.288346,-1.749553
RWO,688.2239,-0.7630304,1.293741,-1.745073
RWO,688.233,-0.7674538,1.299139,-1.74035
RWO,688.241,-0.7718734,1.304133,-1.735307
RWO,688.2496,-0.7762557,1.308925,-1.729942
RWO,688.2587,-0.7801005,1.313456,-1.724606
RWO,688.2661,-0.7841339,1.318166,-1.719515
RWO,688.2752,-0.7879723,1.321754,-1.714015
RWO,688.2831,-0.7917396,1.325142,-1.707636
RWO,688.2917,-0.7955809,1.328743,-1.701568
RWO,688.3006,-0.7996684,1.330682,-1.69448
RWO,688.3093,-0.8036367,1.333471,-1.687912
RWO,688.3173,-0.8081963,1.334328,-1.680974
RWO,688.3257,-0.8121266,1.336137,-1.674358
RWO,688.3342,-0.816039,1.337613,-1.668036
RWO,688.3428,-0.819384,1.339132,-1.662046
RWO,688.3506,-0.8226721,1.340367,-1.656135
RWO,688.3593,-0.8255835,1.341353,-1.650422
RWO,688.3682,-0.8283207,1.342253,-1.644292
RWO,688.3769,-0.8308104,1.342713,-1.638507
RWO,688.3842,-0.8332862,1.342808,-1.632718
RWO,688.3928,-0.8353922,1.342831,-1.627285
RWO,688.4009,-0.8373347,1.34273,-1.622022
RWO,688.4095,-0.838935,1.342105,-1.617094
RWO,688.4174,-0.84076,1.341898,-1.61186
RWO,688.426,-0.8415684,1.341103,-1.607397
RWO,688.4349,-0.8421506,1.340554,-1.602906
RWO,688.4424,-0.8428195,1.339336,-1.598233
RWO,688.4509,-0.8427218,1.338009,-1.594027
RWO,688.4597,-0.8429694,1.336258,-1.589892
RWO,688.4675,-0.8434771,1.334118,-1.586169
RWO,688.4756,-0.8439485,1.332318,-1.583199
RWO,688.4843,-0.8448882,1.33088,-1.580858
RWO,688.493,-0.8459728,1.330124,-1.57909
RWO,688.5012,-0.8459466,1.329926,-1.577331
RWO,688.5091,-0.8450855,1.330128,-1.57617
RWO,688.5173,-0.8433067,1.330713,-1.575749
RWO,688.5259,-0.841064,1.330948,-1.576186
RWO,688.5344,-0.8398747,1.330397,-1.575415
RWO,688.5469,-0.8399285,1.32788,-1.57469
RWO,688.5566,-0.8414736,1.323436,-1.57307
RWO,688.5659,-0.8417602,1.322056,-1.574158
RWO,688.5736,-0.8419564,1.321919,-1.57452
RWO,688.5823,-0.8418969,1.321284,-1.574993
RWO,688.5903,-0.8417782,1.321587,-1.575929
RWO,688.5984,-0.8409041,1.322594,-1.577737
RWO,688.607,-0.840596,1.323172,-1.57896
RWO,688.6152,-0.8397604,1.324474,-1.580524
RWO,688.6238,-0.8393418,1.325977,-1.58281
RWO,688.6323,-0.8391841,1.327563,-1.584669
RWO,688.6404,-0.8379806,1.328609,-1.587422
RWO,688.6487,-0.8368087,1.32947,-1.589598
RWO,688.6581,-0.8359942,1.330808,-1.592475
RWO,688.6655,-0.8353545,1.332244,-1.595837
RWO,688.6738,-0.8344022,1.333026,-1.598701
RWO,688.6836,-0.8335763,1.334148,-1.602627
RWO,688.6906,-0.8322754,1.335369,-1.60667
RWO,688.7009,-0.8311793,1.336265,-1.610456
RWO,688.7114,-0.8293511,1.33765,-1.616122
RWO,688.7161,-0.827507,1.339157,-1.623024
RWO,688.7234,-0.826889,1.339849,-1.626003
RWO,688.7319,-0.8254043,1.340748,-1.630673
RWO,688.741,-0.8236874,1.341789,-1.635933
RWO,688.7488,-0.8212546,1.342528,-1.642258
RWO,688.757,-0.8191807,1.343104,-1.648251
RWO,688.7653,-0.8170053,1.34368,-1.654198
RWO,688.7738,-0.8146297,1.343488,-1.660738
RWO,688.7821,-0.812119,1.343313,-1.667093
RWO,688.7903,-0.8094225,1.3428,-1.673571
RWO,688.7986,-0.8065096,1.342168,-1.680119
RWO,688.8069,-0.8034598,1.341384,-1.686766
RWO,688.8154,-0.8001527,1.34038,-1.693636
RWO,688.8235,-0.7969481,1.339181,-1.700757
RWO,688.8324,-0.7935774,1.33787,-1.707874
RWO,688.8404,-0.7897897,1.336264,-1.715146
RWO,688.8486,-0.7857711,1.334665,-1.722039
RWO,688.8578,-0.7813636,1.332053,-1.728856
RWO,688.8651,-0.7771911,1.330021,-1.73583
RWO,688.8736,-0.7728878,1.326981,-1.742301
RWO,688.8822,-0.7682043,1.323657,-1.748902
RWO,688.8901,-0.7639074,1.32018,-1.755339
RWO,688.8992,-0.7591832,1.316478,-1.761556
RWO,688.9067,-0.7546298,1.312644,-1.767824
RWO,688.9155,-0.7498704,1.308534,-1.77383
RWO,688.9235,-0.7450864,1.304397,-1.779696
RWO,688.932,-0.7399493,1.299966,-1.78565
RWO,688.9407,-0.734657,1.295591,-1.791376
RWO,688.9487,-0.7296295,1.290847,-1.79661
RWO,688.9568,-0.7242977,1.286052,-1.802028
RWO,688.9656,-0.7189537,1.280926,-1.806898
RWO,688.9738,-0.7142971,1.274973,-1.811755
RWO,688.9822,-0.709174,1.268653,-1.815235
RWO,688.9901,-0.7037956,1.26289,-1.819757
RWO,688.9988,-0.6989255,1.256533,-1.823257
RWO,689.0071,-0.6943467,1.249504,-1.826279
RWO,689.0156,-0.6897446,1.242985,-1.82964
RWO,689.0244,-0.6850857,1.235684,-1.832664
RWO,689.0328,-0.6802578,1.228391,-1.835426
RWO,689.0418,-0.6760916,1.220134,-1.837435
RWO,689.0496,-0.6718248,1.211389,-1.839595
RWO,689.0589,-0.6675735,1.202698,-1.841375
RWO,689.0664,-0.6629214,1.193793,-1.843119
RWO,689.0753,-0.6584088,1.184818,-1.844096
RWO,689.0834,-0.6539361,1.175625,-1.845662
RWO,689.0922,-0.6498561,1.166038,-1.846255
RWO,689.1008,-0.6456525,1.156554,-1.846998
RWO,689.1089,-0.6418278,1.146742,-1.847577
RWO,689.1174,-0.6384847,1.136642,-1.847668
RWO,689.126,-0.6348212,1.126916,-1.848231
RWO,689.1345,-0.6313564,1.116887,-1.84816
RWO,689.1427,-0.6278641,1.106735,-1.84798
RWO,689.1512,-0.624534,1.096528,-1.847668
RWO,689.159,-0.6213282,1.08587,-1.846784
RWO,689.1683,-0.6180742,1.075336,-1.846269
RWO,689.1765,-0.6152778,1.063131,-1.844834
RWO,689.1841,-0.6125067,1.051385,-1.84352
RWO,689.1924,-0.6098451,1.039372,-1.842126
RWO,689.2006,-0.6073246,1.02813,-1.841092
RWO,689.2092,-0.6046957,1.016748,-1.839953
RWO,689.2177,-0.6026963,1.005818,-1.838771
RWO,689.2261,-0.6005683,0.9951453,-1.837725
RWO,689.2343,-0.5989361,0.9852147,-1.83655
RWO,689.2425,-0.5972614,0.9753196,-1.835226
RWO,689.2509,-0.5951746,0.9649119,-1.833786
RWO,689.2603,-0.5937614,0.9546417,-1.832124
RWO,689.2671,-0.5921769,0.9441447,-1.830524
RWO,689.2758,-0.5914456,0.9342345,-1.828847
RWO,689.2839,-0.5901551,0.9241818,-1.827402
RWO,689.2924,-0.5895056,0.914838,-1.825976
RWO,689.3016,-0.5887355,0.9058437,-1.824611
RWO,689.309,-0.5886093,0.896852,-1.823392
RWO,689.3176,-0.5879133,0.8880361,-1.822006
RWO,689.326,-0.5874928,0.8800109,-1.820532
RWO,689.334,-0.5867437,0.8717946,-1.819153
RWO,689.3429,-0.5862197,0.8634759,-1.817546
RWO,689.3507,-0.5854827,0.8553547,-1.816177
RWO,689.3593,-0.5850237,0.8472424,-1.81465
RWO,689.3674,-0.5848569,0.8389317,-1.81339
RWO,689.3762,-0.5851344,0.8309197,-1.812248
RWO,689.3842,-0.5848556,0.8231356,-1.810921
RWO,689.3925,-0.5853057,0.8155523,-1.809953
RWO,689.4009,-0.5858424,0.8083099,-1.808968
RWO,689.4089,-0.5864711,0.8014033,-1.80803
RWO,689.4177,-0.5869127,0.7951367,-1.807417
RWO,689.4257,-0.5873605,0.7882457,-1.806499
RWO,689.4348,-0.5876739,0.7817203,-1.805789
RWO,689.4426,-0.5878656,0.7753327,-1.805407
RWO,689.4509,-0.5883848,0.7689673,-1.804841
RWO,689.46,-0.5891833,0.7626743,-1.804454
RWO,689.4672,-0.5901989,0.7561339,-1.80396
RWO,689.4757,-0.5915607,0.7499925,-1.803719
RWO,689.4839,-0.593411,0.7438246,-1.803579
RWO,689.4924,-0.5948424,0.737708,-1.803524
RWO,689.5012,-0.5964041,0.7317383,-1.803392
RWO,689.509,-0.5983117,0.7260872,-1.80365
RWO,689.5173,-0.5999509,0.7204376,-1.803689
RWO,689.5258,-0.6016652,0.7150841,-1.804098
RWO,689.534,-0.6031337,0.7096878,-1.804539
RWO,689.5428,-0.60475,0.7048047,-1.805229
RWO,689.5508,-0.6065928,0.6996598,-1.805674
RWO,689.5592,-0.6084862,0.6951904,-1.806292
RWO,689.5677,-0.6105216,0.6908686,-1.806916
RWO,689.5767,-0.6129289,0.6868635,-1.807658
RWO,689.5844,-0.6152299,0.6826597,-1.808497
RWO,689.5927,-0.6177756,0.6783077,-1.809279
RWO,689.6006,-0.6203587,0.6748157,-1.81039
RWO,689.6093,-0.62271,0.6709413,-1.811332
RWO,689.6176,-0.6251547,0.6675605,-1.812547
RWO,689.6256,-0.6276765,0.6645257,-1.813953
RWO,689.6343,-0.6302776,0.6612904,-1.815392
RWO,689.6426,-0.6326593,0.6587883,-1.816683
RWO,689.6509,-0.6350598,0.6559362,-1.818049
