Object Name,Time,PosX,PosY,PosZ,,,
LIAS,661.5815,-1.185107,0.7984557,-1.974735
LIAS,661.5895,-1.18513,0.7984529,-1.974738
LIAS,661.5976,-1.18515,0.7984844,-1.974748
LIAS,661.6066,-1.185367,0.7985755,-1.974746
LIAS,661.6144,-1.185366,0.7985564,-1.974753
LIAS,661.6229,-1.18547,0.7985317,-1.974805
LIAS,661.6312,-1.185484,0.7985365,-1.974818
LIAS,661.6393,-1.18554,0.7985402,-1.974826
LIAS,661.6487,-1.185614,0.7985507,-1.974802
LIAS,661.6569,-1.185633,0.7986377,-1.974785
LIAS,661.6645,-1.185659,0.7985981,-1.974797
LIAS,661.6725,-1.185677,0.7986613,-1.974839
LIAS,661.6819,-1.185675,0.7987176,-1.974841
LIAS,661.6896,-1.185621,0.7987506,-1.974858
LIAS,661.6976,-1.185631,0.7987376,-1.974868
LIAS,661.7061,-1.185593,0.7987249,-1.974924
LIAS,661.7147,-1.185574,0.7986183,-1.97492
LIAS,661.7225,-1.185477,0.7986445,-1.974934
LIAS,661.7314,-1.185463,0.7986625,-1.97492
LIAS,661.7401,-1.185437,0.7986842,-1.974883
LIAS,661.7476,-1.185457,0.7987111,-1.974839
LIAS,661.7559,-1.185534,0.7988173,-1.97492
LIAS,661.7646,-1.185544,0.7988349,-1.97492
LIAS,661.7726,-1.185649,0.7988982,-1.974911
LIAS,661.7827,-1.185657,0.7988412,-1.974941
LIAS,661.7897,-1.185592,0.7988284,-1.975006
LIAS,661.7978,-1.185611,0.7988254,-1.975021
LIAS,661.8061,-1.185635,0.7988546,-1.975002
LIAS,661.8145,-1.185718,0.7988731,-1.975032
LIAS,661.8243,-1.185729,0.7989123,-1.974969
LIAS,661.8312,-1.185723,0.7988561,-1.974939
LIAS,661.8392,-1.185717,0.798839,-1.974893
LIAS,661.8484,-1.185783,0.7988176,-1.974887
LIAS,661.8566,-1.185751,0.7987897,-1.974883
LIAS,661.8643,-1.185855,0.7987477,-1.974802
LIAS,661.8729,-1.185874,0.7987934,-1.974781
LIAS,661.881,-1.185955,0.7987512,-1.974779
LIAS,661.8894,-1.185859,0.7986771,-1.974833
LIAS,661.8978,-1.185881,0.7986462,-1.974815
LIAS,661.906,-1.185836,0.7986129,-1.974866
LIAS,661.9152,-1.185846,0.7986129,-1.974876
LIAS,661.9261,-1.185808,0.7986622,-1.974867
LIAS,661.9379,-1.185844,0.7987121,-1.974811
LIAS,661.9452,-1.185884,0.7986796,-1.974753
LIAS,661.9539,-1.185938,0.7987021,-1.974837
LIAS,661.9622,-1.185932,0.7987146,-1.974817
LIAS,661.9705,-1.18594,0.7987396,-1.974775
LIAS,661.9794,-1.185933,0.7987593,-1.974742
LIAS,661.9876,-1.185769,0.7987024,-1.974758
LIAS,661.9952,-1.185745,0.7986922,-1.974763
LIAS,662.0037,-1.185679,0.7987687,-1.974777
LIAS,662.012,-1.185649,0.7987744,-1.97484
LIAS,662.0212,-1.185555,0.7988527,-1.97481
LIAS,662.0286,-1.1855,0.7987545,-1.974776
LIAS,662.0372,-1.185438,0.7987672,-1.974759
LIAS,662.0457,-1.185444,0.798761,-1.97474
LIAS,662.0539,-1.185462,0.7987295,-1.974763
LIAS,662.0624,-1.185456,0.7987406,-1.974757
LIAS,662.0708,-1.185504,0.798756,-1.974707
LIAS,662.0786,-1.185481,0.7987348,-1.974679
LIAS,662.087,-1.18543,0.7987311,-1.974598
LIAS,662.0954,-1.185361,0.7987893,-1.974573
LIAS,662.1039,-1.185293,0.7987972,-1.974568
LIAS,662.1124,-1.185303,0.798842,-1.97458
LIAS,662.121,-1.185299,0.7989175,-1.974558
LIAS,662.1287,-1.185312,0.7989291,-1.974535
LIAS,662.1381,-1.185287,0.7989528,-1.97452
LIAS,662.1456,-1.185219,0.7989607,-1.974537
LIAS,662.1536,-1.185252,0.7989913,-1.974574
LIAS,662.162,-1.185391,0.7990309,-1.974533
LIAS,662.1705,-1.185367,0.7989661,-1.974509
LIAS,662.1789,-1.185352,0.7989179,-1.974492
LIAS,662.1871,-1.185329,0.7989025,-1.974513
LIAS,662.1955,-1.185313,0.7989898,-1.974503
LIAS,662.2042,-1.18533,0.7989317,-1.974448
LIAS,662.2123,-1.18527,0.798966,-1.974443
LIAS,662.2208,-1.185283,0.7989392,-1.97444
LIAS,662.2289,-1.185295,0.7989736,-1.974439
LIAS,662.2371,-1.185287,0.7989165,-1.974395
LIAS,662.2457,-1.185267,0.7989448,-1.9744
LIAS,662.2538,-1.185231,0.7989427,-1.974367
LIAS,662.2623,-1.185215,0.7988945,-1.974373
LIAS,662.2701,-1.185156,0.7988067,-1.974404
LIAS,662.2788,-1.185179,0.7988086,-1.9744
LIAS,662.2874,-1.185118,0.7987795,-1.97432
LIAS,662.2955,-1.185098,0.7987239,-1.974324
LIAS,662.3037,-1.185104,0.7987002,-1.974333
LIAS,662.3127,-1.185109,0.7987833,-1.974357
LIAS,662.3207,-1.1851,0.7986439,-1.974308
LIAS,662.3292,-1.185076,0.7985651,-1.974289
LIAS,662.3386,-1.184987,0.7985083,-1.974365
LIAS,662.3461,-1.184964,0.7985413,-1.974419
LIAS,662.355,-1.184918,0.7985613,-1.974315
LIAS,662.3635,-1.184911,0.7985795,-1.974317
LIAS,662.3721,-1.184937,0.7985367,-1.9743
LIAS,662.381,-1.184929,0.7986359,-1.974309
LIAS,662.3892,-1.184932,0.7987061,-1.974308
LIAS,662.3975,-1.185001,0.7987087,-1.974215
LIAS,662.4063,-1.185023,0.7987628,-1.974155
LIAS,662.4144,-1.185091,0.7987651,-1.974161
LIAS,662.4229,-1.185118,0.7987425,-1.974192
LIAS,662.4313,-1.185142,0.7987678,-1.974228
LIAS,662.4391,-1.185099,0.7988178,-1.97422
LIAS,662.4482,-1.185092,0.7988146,-1.974213
LIAS,662.4567,-1.185059,0.7988693,-1.97416
LIAS,662.4648,-1.184871,0.7987698,-1.974267
LIAS,662.4727,-1.184867,0.7987403,-1.974277
LIAS,662.4811,-1.184769,0.7987643,-1.974369
LIAS,662.4896,-1.184741,0.798801,-1.974384
LIAS,662.4977,-1.184602,0.7988113,-1.974407
LIAS,662.5059,-1.184573,0.798847,-1.974347
LIAS,662.515,-1.184589,0.7988419,-1.974394
LIAS,662.5229,-1.184584,0.7988459,-1.974415
LIAS,662.5311,-1.18461,0.7988917,-1.974402
LIAS,662.5399,-1.184608,0.7988972,-1.974342
LIAS,662.5475,-1.18468,0.7989193,-1.974244
LIAS,662.5557,-1.184691,0.7988788,-1.974223
LIAS,662.5645,-1.184556,0.7988597,-1.97422
LIAS,662.5726,-1.184516,0.7988265,-1.974252
LIAS,662.5814,-1.184496,0.7988295,-1.974263
LIAS,662.5894,-1.184354,0.7987876,-1.974242
LIAS,662.5974,-1.184348,0.7987804,-1.974264
LIAS,662.6058,-1.184598,0.798866,-1.974116
LIAS,662.6143,-1.184599,0.7988964,-1.974087
LIAS,662.6229,-1.184612,0.798896,-1.974077
LIAS,662.6307,-1.184568,0.7989088,-1.97418
LIAS,662.6392,-1.184553,0.798933,-1.974209
LIAS,662.649,-1.184512,0.7989963,-1.974197
LIAS,662.6566,-1.18449,0.7988951,-1.974163
LIAS,662.6642,-1.184473,0.798825,-1.974141
LIAS,662.6726,-1.184679,0.7989056,-1.974094
LIAS,662.6818,-1.184757,0.7989506,-1.97417
LIAS,662.6893,-1.184759,0.7990181,-1.974148
LIAS,662.6974,-1.184691,0.7990366,-1.974139
LIAS,662.7057,-1.184608,0.7990421,-1.974119
LIAS,662.7145,-1.184571,0.7990516,-1.974138
LIAS,662.7227,-1.184487,0.7989592,-1.974181
LIAS,662.731,-1.184496,0.7988938,-1.974179
LIAS,662.7401,-1.184469,0.7988586,-1.97416
LIAS,662.7473,-1.184404,0.7988292,-1.974116
LIAS,662.756,-1.184386,0.798793,-1.974099
LIAS,662.7643,-1.184538,0.7988521,-1.974075
LIAS,662.7726,-1.18455,0.7989404,-1.974102
LIAS,662.7819,-1.184728,0.7989374,-1.974143
LIAS,662.7896,-1.184689,0.7989764,-1.974091
LIAS,662.7982,-1.18467,0.7989471,-1.974051
LIAS,662.8057,-1.184619,0.7989494,-1.973979
LIAS,662.8143,-1.184621,0.7989566,-1.973951
LIAS,662.8226,-1.18466,0.7989106,-1.973945
LIAS,662.8307,-1.184665,0.7989258,-1.973977
LIAS,662.8396,-1.184715,0.7988834,-1.973914
LIAS,662.8475,-1.184727,0.7988719,-1.97392
LIAS,662.8566,-1.184735,0.7988939,-1.973926
LIAS,662.8643,-1.184717,0.7989203,-1.973878
LIAS,662.8724,-1.184728,0.7989222,-1.973827
LIAS,662.881,-1.184592,0.7988837,-1.973843
LIAS,662.8889,-1.184606,0.7989018,-1.973846
LIAS,662.8978,-1.184597,0.7988861,-1.973822
LIAS,662.9059,-1.184634,0.7988998,-1.973855
LIAS,662.9144,-1.184615,0.7988462,-1.973837
LIAS,662.9222,-1.184672,0.7987494,-1.973857
LIAS,662.9312,-1.18467,0.7987024,-1.973821
LIAS,662.9397,-1.184663,0.7985229,-1.973803
LIAS,662.9476,-1.184678,0.7985191,-1.973845
LIAS,662.9556,-1.184701,0.7986875,-1.973893
LIAS,662.9642,-1.184485,0.7986498,-1.97389
LIAS,662.9725,-1.184491,0.7986933,-1.973917
LIAS,662.9814,-1.184362,0.7987669,-1.973997
LIAS,662.9889,-1.184341,0.7987505,-1.974008
LIAS,662.9975,-1.184325,0.7987715,-1.973986
LIAS,663.0056,-1.184348,0.7987696,-1.973863
LIAS,663.014,-1.18433,0.7986368,-1.97382
LIAS,663.0228,-1.184448,0.7986606,-1.973796
LIAS,663.0307,-1.184438,0.7986278,-1.973791
LIAS,663.0391,-1.184514,0.7986981,-1.97385
LIAS,663.0482,-1.184506,0.7987381,-1.973867
LIAS,663.0566,-1.18454,0.7987553,-1.97386
LIAS,663.0643,-1.184556,0.7987472,-1.973857
LIAS,663.0727,-1.184561,0.7987732,-1.973832
LIAS,663.0807,-1.18452,0.7988297,-1.973805
LIAS,663.0892,-1.184573,0.7989048,-1.973831
LIAS,663.0976,-1.184551,0.7989922,-1.973836
LIAS,663.106,-1.184395,0.7990325,-1.973836
LIAS,663.1147,-1.184463,0.7991379,-1.973954
LIAS,663.1226,-1.184403,0.799263,-1.974
LIAS,663.131,-1.184421,0.7993536,-1.974051
LIAS,663.1398,-1.184461,0.7994537,-1.9741
LIAS,663.1472,-1.18462,0.7996047,-1.974052
LIAS,663.1561,-1.184704,0.7996469,-1.97408
LIAS,663.1641,-1.1848,0.7997298,-1.974086
LIAS,663.1726,-1.18479,0.7997121,-1.974046
LIAS,663.1812,-1.184699,0.7995837,-1.974054
LIAS,663.1893,-1.184673,0.7996078,-1.974037
LIAS,663.1978,-1.18461,0.7997709,-1.974071
LIAS,663.2056,-1.184638,0.7998201,-1.974105
LIAS,663.2141,-1.184644,0.7999554,-1.974115
LIAS,663.2226,-1.184552,0.8000095,-1.974092
LIAS,663.2308,-1.184519,0.8000047,-1.97405
LIAS,663.2391,-1.184517,0.8000375,-1.974114
LIAS,663.2481,-1.184488,0.8000804,-1.974129
LIAS,663.2559,-1.18461,0.800001,-1.974163
LIAS,663.2639,-1.184627,0.8000815,-1.9742
LIAS,663.2724,-1.184615,0.8001455,-1.974233
LIAS,663.2807,-1.184647,0.8001951,-1.974287
LIAS,663.2892,-1.184668,0.8004355,-1.974391
LIAS,663.2975,-1.184574,0.8006805,-1.974381
LIAS,663.3057,-1.184493,0.8009097,-1.974386
LIAS,663.3154,-1.1844,0.8013379,-1.974442
LIAS,663.3225,-1.184232,0.8016768,-1.974505
LIAS,663.3305,-1.184156,0.8020759,-1.9746
LIAS,663.3395,-1.184041,0.8025252,-1.974713
LIAS,663.3471,-1.184008,0.8031445,-1.97488
LIAS,663.3557,-1.18402,0.8034598,-1.975127
LIAS,663.3644,-1.184162,0.8040838,-1.975319
LIAS,663.3725,-1.184144,0.8046483,-1.975563
LIAS,663.3811,-1.184315,0.8050978,-1.975703
LIAS,663.3893,-1.18426,0.805647,-1.975878
LIAS,663.3974,-1.184196,0.80608,-1.976014
LIAS,663.4056,-1.184216,0.806567,-1.976115
LIAS,663.4141,-1.184168,0.807216,-1.976254
LIAS,663.4226,-1.183935,0.8076301,-1.976351
LIAS,663.4308,-1.183937,0.8080866,-1.976443
LIAS,663.4396,-1.183637,0.8086445,-1.976498
LIAS,663.4479,-1.183574,0.8089098,-1.976388
LIAS,663.4562,-1.183517,0.8092964,-1.976301
LIAS,663.4644,-1.183485,0.8096662,-1.976134
LIAS,663.4731,-1.183389,0.8099211,-1.975953
LIAS,663.481,-1.183526,0.8100952,-1.975716
LIAS,663.4896,-1.183613,0.8102873,-1.975762
LIAS,663.4976,-1.183908,0.8103557,-1.975607
LIAS,663.5055,-1.18394,0.8104885,-1.975703
LIAS,663.5148,-1.184093,0.8106266,-1.975909
LIAS,663.5226,-1.183883,0.8105758,-1.976005
LIAS,663.5309,-1.183916,0.8106108,-1.975911
LIAS,663.54,-1.18391,0.8108253,-1.975931
LIAS,663.5474,-1.183642,0.8106547,-1.975958
LIAS,663.5556,-1.18352,0.8106179,-1.975683
LIAS,663.5641,-1.183646,0.8105662,-1.975662
LIAS,663.5728,-1.183798,0.8103683,-1.975487
LIAS,663.5817,-1.184004,0.8102795,-1.97543
LIAS,663.5895,-1.183742,0.8101349,-1.975279
LIAS,663.6189,-1.183688,0.8097854,-1.975326
LIAS,663.6254,-1.184126,0.8096894,-1.975748
LIAS,663.6309,-1.184036,0.8092385,-1.975526
LIAS,663.6371,-1.184093,0.8091464,-1.975567
LIAS,663.6456,-1.184009,0.8089616,-1.97544
LIAS,663.6541,-1.18389,0.8089323,-1.975388
LIAS,663.6628,-1.183917,0.8088098,-1.975405
LIAS,663.6727,-1.183678,0.8085206,-1.975481
LIAS,663.6785,-1.183653,0.808481,-1.975619
LIAS,663.6868,-1.18352,0.8083674,-1.975506
LIAS,663.6953,-1.183474,0.8082591,-1.975626
LIAS,663.7038,-1.183667,0.8082523,-1.975779
LIAS,663.7122,-1.183533,0.8081098,-1.97581
LIAS,663.7202,-1.184019,0.8080305,-1.975754
LIAS,663.7288,-1.184032,0.8079442,-1.976025
LIAS,663.7382,-1.18405,0.8077427,-1.976102
LIAS,663.7455,-1.183973,0.8075575,-1.976184
LIAS,663.7537,-1.183971,0.807542,-1.976182
LIAS,663.762,-1.183823,0.8074205,-1.976389
LIAS,663.7703,-1.183799,0.8074125,-1.976298
LIAS,663.7796,-1.183774,0.8074811,-1.976311
LIAS,663.7901,-1.183441,0.8074619,-1.976153
LIAS,663.8009,-1.183534,0.8075024,-1.976015
LIAS,663.808,-1.183723,0.8076219,-1.976103
LIAS,663.8134,-1.183777,0.8076165,-1.976152
LIAS,663.821,-1.184212,0.8078347,-1.976357
LIAS,663.8287,-1.184329,0.8080391,-1.976842
LIAS,663.8369,-1.184218,0.8081782,-1.977264
LIAS,663.8451,-1.184212,0.8083295,-1.977421
LIAS,663.8538,-1.184101,0.8085746,-1.977511
LIAS,663.8631,-1.184125,0.8086724,-1.977551
LIAS,663.8708,-1.184166,0.808778,-1.97752
LIAS,663.8785,-1.184054,0.8088794,-1.977397
LIAS,663.8867,-1.184225,0.8087896,-1.97727
LIAS,663.8954,-1.184304,0.8087453,-1.97717
LIAS,663.9034,-1.184184,0.808638,-1.977081
LIAS,663.912,-1.18415,0.8084262,-1.976958
LIAS,663.9204,-1.184178,0.8084232,-1.976692
LIAS,663.9285,-1.18412,0.8083335,-1.976447
LIAS,663.9391,-1.184289,0.808372,-1.975879
LIAS,663.9503,-1.184319,0.8084193,-1.975561
LIAS,663.9599,-1.184431,0.8085313,-1.97517
LIAS,663.9653,-1.184761,0.8085934,-1.974887
LIAS,663.9703,-1.18478,0.8086755,-1.974757
LIAS,663.9784,-1.184834,0.8085997,-1.974762
LIAS,663.9873,-1.184819,0.8085358,-1.975031
LIAS,663.9954,-1.184773,0.8085709,-1.975244
LIAS,664.0037,-1.184666,0.8085845,-1.975405
LIAS,664.0117,-1.184585,0.808479,-1.975428
LIAS,664.0207,-1.184687,0.808588,-1.975287
LIAS,664.0284,-1.18475,0.8087105,-1.975299
LIAS,664.037,-1.184874,0.8087109,-1.975323
LIAS,664.0453,-1.185254,0.808928,-1.9754
LIAS,664.0536,-1.185351,0.8090373,-1.975506
LIAS,664.0621,-1.185445,0.8091109,-1.975656
LIAS,664.0709,-1.185377,0.8093065,-1.975768
LIAS,664.0786,-1.185145,0.8093606,-1.975861
LIAS,664.0868,-1.185154,0.8094842,-1.975934
LIAS,664.0958,-1.185129,0.8094916,-1.976028
LIAS,664.1038,-1.185276,0.8096244,-1.976017
LIAS,664.1118,-1.185411,0.8096405,-1.975986
LIAS,664.1204,-1.185502,0.8097799,-1.975851
LIAS,664.1291,-1.185544,0.8098277,-1.975907
LIAS,664.1375,-1.185512,0.8098803,-1.975773
LIAS,664.1459,-1.18552,0.8098999,-1.975699
LIAS,664.1536,-1.185504,0.8099607,-1.975766
LIAS,664.162,-1.185672,0.8099811,-1.975815
LIAS,664.1703,-1.185653,0.8101822,-1.975899
LIAS,664.1791,-1.185657,0.8101796,-1.975972
LIAS,664.1869,-1.185436,0.8101367,-1.975937
LIAS,664.1959,-1.185562,0.8101379,-1.975953
LIAS,664.204,-1.185497,0.8100966,-1.97594
LIAS,664.212,-1.185361,0.8098812,-1.976124
LIAS,664.2206,-1.185308,0.8096864,-1.976159
LIAS,664.2288,-1.185322,0.8095156,-1.976352
LIAS,664.2369,-1.1852,0.8091915,-1.976262
LIAS,664.2454,-1.185182,0.8090078,-1.976214
LIAS,664.2535,-1.185073,0.8088654,-1.976254
LIAS,664.2623,-1.185,0.8086453,-1.976186
LIAS,664.2701,-1.184625,0.8083493,-1.976191
LIAS,664.2783,-1.184467,0.8082754,-1.976166
LIAS,664.2868,-1.184164,0.8081733,-1.976097
LIAS,664.2952,-1.183892,0.8081502,-1.976
LIAS,664.3035,-1.183735,0.8080706,-1.976026
LIAS,664.3116,-1.183619,0.8079767,-1.976425
LIAS,664.3203,-1.183481,0.8079974,-1.976503
LIAS,664.3292,-1.183332,0.8078714,-1.976484
LIAS,664.3383,-1.183172,0.8080452,-1.976367
LIAS,664.3458,-1.182952,0.8080844,-1.976284
LIAS,664.3547,-1.182871,0.808135,-1.976369
LIAS,664.3629,-1.182738,0.8081551,-1.976357
LIAS,664.3716,-1.182599,0.8082042,-1.976314
LIAS,664.3798,-1.182401,0.808201,-1.976242
LIAS,664.3885,-1.182217,0.8082249,-1.976207
LIAS,664.3975,-1.182056,0.8083007,-1.976158
LIAS,664.4059,-1.181891,0.8083965,-1.976097
LIAS,664.4136,-1.181736,0.8084341,-1.976018
LIAS,664.4224,-1.181582,0.8084486,-1.975931
LIAS,664.4303,-1.182093,0.8086494,-1.975994
LIAS,664.4387,-1.182062,0.808751,-1.975836
LIAS,664.4472,-1.18177,0.8087079,-1.975877
LIAS,664.4554,-1.181814,0.8088368,-1.975505
LIAS,664.4646,-1.181486,0.8088155,-1.975491
LIAS,664.472,-1.181448,0.8088327,-1.975526
LIAS,664.4805,-1.181099,0.8087794,-1.975628
LIAS,664.4886,-1.181271,0.8089622,-1.975411
LIAS,664.4986,-1.181275,0.8089543,-1.975705
LIAS,664.5056,-1.181241,0.809023,-1.975624
LIAS,664.5138,-1.181306,0.8091205,-1.975674
LIAS,664.5222,-1.181421,0.8091397,-1.97556
LIAS,664.5316,-1.181448,0.8091977,-1.975379
LIAS,664.5391,-1.181567,0.8092748,-1.975198
LIAS,664.5472,-1.182051,0.8094067,-1.975272
LIAS,664.5554,-1.182188,0.809293,-1.975162
LIAS,664.5638,-1.182174,0.8093145,-1.975089
LIAS,664.572,-1.182213,0.8092254,-1.97496
LIAS,664.5809,-1.182287,0.8092453,-1.974905
LIAS,664.5886,-1.182052,0.8091931,-1.974661
LIAS,664.5975,-1.18212,0.8092113,-1.974682
LIAS,664.6055,-1.181997,0.8091812,-1.974561
LIAS,664.6139,-1.182063,0.8092342,-1.974577
LIAS,664.6223,-1.182231,0.8092338,-1.974577
LIAS,664.6308,-1.182476,0.8094291,-1.974636
LIAS,664.6391,-1.182641,0.8093885,-1.974627
LIAS,664.6484,-1.18259,0.8093314,-1.974328
LIAS,664.6553,-1.1826,0.8092438,-1.974295
LIAS,664.6642,-1.182624,0.8091924,-1.974266
LIAS,664.676,-1.182719,0.8090922,-1.974391
LIAS,664.6819,-1.182806,0.8090315,-1.974642
LIAS,664.6901,-1.182959,0.8089557,-1.974754
LIAS,664.6981,-1.183334,0.808974,-1.974828
LIAS,664.7054,-1.183583,0.8089451,-1.974916
LIAS,664.7139,-1.183883,0.8088466,-1.974998
LIAS,664.7221,-1.18407,0.8087308,-1.975018
LIAS,664.7309,-1.184122,0.8087508,-1.975023
LIAS,664.7397,-1.184025,0.808701,-1.974939
LIAS,664.7473,-1.184048,0.8087396,-1.975052
LIAS,664.7553,-1.18418,0.8087602,-1.975267
LIAS,664.7637,-1.184553,0.8088031,-1.975397
LIAS,664.7721,-1.184759,0.8086017,-1.975399
LIAS,664.7808,-1.18502,0.8084977,-1.974976
LIAS,664.7888,-1.185188,0.8084226,-1.974626
LIAS,664.7977,-1.185287,0.8084245,-1.974393
LIAS,664.8057,-1.185285,0.8086128,-1.974308
LIAS,664.8154,-1.185202,0.8090144,-1.974411
LIAS,664.8225,-1.185046,0.8092678,-1.9746
LIAS,664.8303,-1.184972,0.8094234,-1.974662
LIAS,664.8387,-1.184782,0.8094381,-1.974603
LIAS,664.8471,-1.184564,0.8094002,-1.974291
LIAS,664.8553,-1.184386,0.8091967,-1.97412
LIAS,664.8647,-1.184528,0.8090889,-1.97392
LIAS,664.8721,-1.184552,0.8090579,-1.973806
LIAS,664.8802,-1.184491,0.8090719,-1.973707
LIAS,664.8885,-1.184384,0.8089274,-1.97403
LIAS,664.898,-1.18432,0.808922,-1.974496
LIAS,664.9055,-1.184288,0.8089252,-1.975104
LIAS,664.9136,-1.184456,0.8089372,-1.975657
LIAS,664.9219,-1.184472,0.8089487,-1.97611
LIAS,664.9309,-1.1847,0.8090334,-1.97641
LIAS,664.9395,-1.184808,0.8091331,-1.976256
LIAS,664.9475,-1.184829,0.8092155,-1.97608
LIAS,664.9552,-1.184886,0.8093984,-1.976057
LIAS,664.9642,-1.184981,0.8095023,-1.97618
LIAS,664.9722,-1.185271,0.8096207,-1.976558
LIAS,664.9807,-1.185371,0.8096173,-1.976981
LIAS,664.9886,-1.18544,0.8094941,-1.977341
LIAS,664.9978,-1.185353,0.8093238,-1.977448
LIAS,665.0054,-1.185356,0.8092455,-1.977589
LIAS,665.014,-1.185519,0.809109,-1.977732
LIAS,665.0226,-1.185676,0.8091452,-1.977702
LIAS,665.0306,-1.185921,0.8092042,-1.977558
LIAS,665.0389,-1.186106,0.8092673,-1.97725
LIAS,665.0472,-1.186308,0.8094014,-1.976921
LIAS,665.0552,-1.186454,0.8094586,-1.976645
LIAS,665.0641,-1.186607,0.8095356,-1.976518
LIAS,665.072,-1.186726,0.8097215,-1.976454
LIAS,665.0801,-1.186038,0.8097007,-1.976117
LIAS,665.0889,-1.186169,0.8097779,-1.976236
LIAS,665.0978,-1.186132,0.8098259,-1.976182
LIAS,665.1056,-1.186186,0.8098806,-1.976206
LIAS,665.1138,-1.18606,0.8098609,-1.97621
LIAS,665.1221,-1.186042,0.8099245,-1.976281
LIAS,665.1312,-1.186034,0.8098615,-1.976462
LIAS,665.1392,-1.186037,0.8098781,-1.976627
LIAS,665.1469,-1.18594,0.8098665,-1.97691
LIAS,665.1559,-1.186038,0.8099456,-1.976996
LIAS,665.1638,-1.186002,0.8100184,-1.977097
LIAS,665.1722,-1.186012,0.8100572,-1.977143
LIAS,665.1806,-1.185924,0.8100306,-1.977131
LIAS,665.1887,-1.185903,0.8101207,-1.977115
LIAS,665.1976,-1.18574,0.8100527,-1.977111
LIAS,665.2054,-1.185693,0.8099343,-1.977151
LIAS,665.2138,-1.185554,0.8097165,-1.977226
LIAS,665.2223,-1.185487,0.8095341,-1.977268
LIAS,665.2303,-1.185402,0.809296,-1.977268
LIAS,665.239,-1.185472,0.8091567,-1.977284
LIAS,665.247,-1.185353,0.8089541,-1.97719
LIAS,665.2555,-1.185304,0.8089284,-1.977079
LIAS,665.264,-1.185184,0.8088782,-1.977019
LIAS,665.272,-1.185039,0.808965,-1.976995
LIAS,665.2803,-1.184942,0.8088759,-1.976942
LIAS,665.2889,-1.184898,0.8089226,-1.976949
LIAS,665.2978,-1.184899,0.808854,-1.976944
LIAS,665.3055,-1.184865,0.8088871,-1.976905
LIAS,665.3138,-1.18485,0.8089415,-1.976813
LIAS,665.322,-1.184853,0.8087223,-1.976649
LIAS,665.3313,-1.184723,0.8088162,-1.976559
LIAS,665.3396,-1.184454,0.8087875,-1.976393
LIAS,665.3468,-1.184315,0.8087302,-1.976281
LIAS,665.3554,-1.184026,0.8086735,-1.976287
LIAS,665.3636,-1.18397,0.8085514,-1.976307
LIAS,665.3722,-1.183948,0.8084911,-1.976333
LIAS,665.3802,-1.183683,0.8085837,-1.976154
LIAS,665.3883,-1.183606,0.8086179,-1.976113
LIAS,665.3974,-1.18349,0.8085811,-1.975943
LIAS,665.4053,-1.183515,0.8085276,-1.975978
LIAS,665.4139,-1.183386,0.8084993,-1.975987
LIAS,665.4222,-1.18337,0.8085278,-1.976132
LIAS,665.4304,-1.183336,0.8083544,-1.976238
LIAS,665.4385,-1.1832,0.8083676,-1.976234
LIAS,665.4474,-1.183074,0.8083744,-1.97631
LIAS,665.455,-1.182935,0.8084055,-1.976396
LIAS,665.4641,-1.182936,0.8084612,-1.976579
LIAS,665.472,-1.183056,0.8086326,-1.97671
LIAS,665.4802,-1.183092,0.8085999,-1.976843
LIAS,665.4888,-1.183197,0.8087509,-1.976993
LIAS,665.4985,-1.183347,0.8087085,-1.977027
LIAS,665.5052,-1.183473,0.8085907,-1.97701
LIAS,665.5136,-1.183516,0.8084749,-1.976928
LIAS,665.5217,-1.183697,0.8083367,-1.976768
LIAS,665.5312,-1.183853,0.8081654,-1.976547
LIAS,665.5397,-1.18372,0.8080003,-1.976241
LIAS,665.5469,-1.183812,0.8078916,-1.97606
LIAS,665.5554,-1.183881,0.8076589,-1.975884
LIAS,665.5634,-1.183949,0.8076037,-1.975785
LIAS,665.5724,-1.184041,0.8075269,-1.975634
LIAS,665.5803,-1.184246,0.8075209,-1.975631
LIAS,665.5887,-1.184358,0.8075668,-1.975428
LIAS,665.5973,-1.184423,0.807546,-1.97524
LIAS,665.6053,-1.184532,0.8075618,-1.975155
LIAS,665.6135,-1.184765,0.8075242,-1.975198
LIAS,665.6226,-1.18492,0.8075304,-1.975203
LIAS,665.6301,-1.184984,0.8075749,-1.975186
LIAS,665.6384,-1.184815,0.8075245,-1.975085
LIAS,665.6472,-1.184735,0.8074462,-1.97508
LIAS,665.6551,-1.184797,0.8074,-1.974985
LIAS,665.6639,-1.184871,0.8073937,-1.975004
LIAS,665.6721,-1.184967,0.8073683,-1.975031
LIAS,665.6805,-1.185133,0.8073403,-1.975023
LIAS,665.6886,-1.185293,0.8073835,-1.974997
LIAS,665.6985,-1.185413,0.8073432,-1.974961
LIAS,665.705,-1.185491,0.8073122,-1.974951
LIAS,665.7137,-1.185549,0.8073313,-1.974858
LIAS,665.7218,-1.185404,0.8072602,-1.974794
LIAS,665.731,-1.18521,0.8071818,-1.974658
LIAS,665.7391,-1.185151,0.8070776,-1.974499
LIAS,665.7472,-1.185104,0.806823,-1.974403
LIAS,665.7554,-1.185308,0.8067057,-1.97437
LIAS,665.7635,-1.185527,0.8065614,-1.974428
LIAS,665.7719,-1.185669,0.8063046,-1.974251
LIAS,665.7805,-1.185663,0.8061414,-1.973992
