Object Name,Time,PosX,PosY,PosZ,,,
FLH,672.9296,-0.8874102,1.142579,-1.561527
FLH,672.9384,-0.8863091,1.139267,-1.559157
FLH,672.9454,-0.8852113,1.13578,-1.556675
FLH,672.9539,-0.8842394,1.132521,-1.554466
FLH,672.9625,-0.88312,1.129208,-1.552342
FLH,672.9709,-0.882193,1.12608,-1.550366
FLH,672.9797,-0.8811156,1.122912,-1.548428
FLH,672.9874,-0.8801677,1.119793,-1.546591
FLH,672.9959,-0.8790507,1.116785,-1.544877
FLH,673.004,-0.8780932,1.113859,-1.54312
FLH,673.0125,-0.8774703,1.110949,-1.541402
FLH,673.0209,-0.8764488,1.108199,-1.539833
FLH,673.0291,-0.8755066,1.105603,-1.538343
FLH,673.0372,-0.8744885,1.102981,-1.536898
FLH,673.0455,-0.8736286,1.10052,-1.535449
FLH,673.054,-0.8727155,1.098202,-1.534141
FLH,673.0627,-0.8718908,1.095827,-1.53277
FLH,673.0716,-0.8710177,1.093657,-1.531561
FLH,673.0788,-0.8700584,1.091581,-1.530481
FLH,673.087,-0.8691894,1.08962,-1.529391
FLH,673.0962,-0.8682913,1.087634,-1.528372
FLH,673.1041,-0.8674114,1.085857,-1.527419
FLH,673.1122,-0.8664744,1.084056,-1.526484
FLH,673.1207,-0.8655689,1.082423,-1.525596
FLH,673.129,-0.8646894,1.080789,-1.524734
FLH,673.1385,-0.8637245,1.079268,-1.523944
FLH,673.1453,-0.8628823,1.077779,-1.523167
FLH,673.1541,-0.862061,1.076435,-1.522524
FLH,673.162,-0.8613151,1.075114,-1.5218
FLH,673.1703,-0.860516,1.073818,-1.521198
FLH,673.1799,-0.8597378,1.072695,-1.520608
FLH,673.187,-0.8589602,1.071526,-1.520103
FLH,673.196,-0.8583404,1.070502,-1.51971
FLH,673.2047,-0.8575441,1.069518,-1.519234
FLH,673.2123,-0.8568626,1.068584,-1.518941
FLH,673.2213,-0.8562015,1.067678,-1.518594
FLH,673.2288,-0.8555328,1.066844,-1.518361
FLH,673.2372,-0.854897,1.065934,-1.518065
FLH,673.2454,-0.854295,1.065215,-1.517929
FLH,673.2539,-0.8536867,1.064477,-1.517729
FLH,673.2629,-0.8531294,1.063847,-1.517626
FLH,673.2714,-0.8525819,1.06326,-1.517519
FLH,673.2787,-0.8520117,1.062762,-1.517402
FLH,673.287,-0.8514883,1.062243,-1.517298
FLH,673.2964,-0.8510608,1.061825,-1.517283
FLH,673.304,-0.8506118,1.061415,-1.517195
FLH,673.3124,-0.850279,1.061118,-1.517161
FLH,673.3204,-0.8498854,1.060879,-1.517148
FLH,673.3291,-0.8496341,1.060652,-1.517171
FLH,673.338,-0.8494083,1.060453,-1.517172
FLH,673.3461,-0.8492137,1.060202,-1.517184
FLH,673.3538,-0.849094,1.060074,-1.517245
FLH,673.3623,-0.8490173,1.059937,-1.517311
FLH,673.3704,-0.8489729,1.059863,-1.517373
FLH,673.3792,-0.8489472,1.059802,-1.51747
FLH,673.3873,-0.8489097,1.059887,-1.517578
FLH,673.3958,-0.8488887,1.059969,-1.517639
FLH,673.4045,-0.8488683,1.060172,-1.51777
FLH,673.4123,-0.8488823,1.060295,-1.517834
FLH,673.421,-0.8489617,1.060536,-1.517974
FLH,673.4293,-0.8490319,1.060766,-1.518052
FLH,673.4371,-0.8491317,1.060985,-1.518089
FLH,673.4456,-0.8493192,1.061305,-1.518188
FLH,673.4538,-0.84945,1.061575,-1.518204
FLH,673.4625,-0.8497186,1.061896,-1.518281
FLH,673.4715,-0.8499616,1.062212,-1.518303
FLH,673.4788,-0.8503067,1.062608,-1.518368
FLH,673.4873,-0.8506118,1.063061,-1.518496
FLH,673.4963,-0.8510899,1.063464,-1.518646
FLH,673.5037,-0.8516163,1.063928,-1.518816
FLH,673.5121,-0.8521433,1.064449,-1.519014
FLH,673.5206,-0.8527419,1.065002,-1.519273
FLH,673.5294,-0.8533126,1.065554,-1.51951
FLH,673.538,-0.8538746,1.066195,-1.519791
FLH,673.5458,-0.854444,1.066857,-1.520074
FLH,673.554,-0.8549643,1.067603,-1.520339
FLH,673.5621,-0.855621,1.068423,-1.520526
FLH,673.5706,-0.8560612,1.069288,-1.520758
FLH,673.5792,-0.856536,1.070125,-1.521021
FLH,673.5872,-0.8569999,1.071154,-1.521211
FLH,673.5958,-0.8573731,1.072101,-1.521403
FLH,673.6047,-0.8578336,1.073115,-1.521668
FLH,673.6121,-0.8582587,1.074072,-1.52188
FLH,673.621,-0.8587083,1.075074,-1.522199
FLH,673.6287,-0.8592301,1.076046,-1.522492
FLH,673.637,-0.8598564,1.076989,-1.522756
FLH,673.6453,-0.8604175,1.078054,-1.523135
FLH,673.6539,-0.8611182,1.079031,-1.523496
FLH,673.6646,-0.8618358,1.080142,-1.523927
FLH,673.6743,-0.8625876,1.081208,-1.524327
FLH,673.6802,-0.8634871,1.082415,-1.524816
FLH,673.686,-0.8643038,1.083577,-1.525225
FLH,673.6935,-0.8652027,1.0848,-1.525686
FLH,673.702,-0.8661211,1.086222,-1.526181
FLH,673.7099,-0.8671108,1.087721,-1.526649
FLH,673.7185,-0.8681583,1.089396,-1.52721
FLH,673.7268,-0.8692174,1.091145,-1.527785
FLH,673.7352,-0.8704107,1.093205,-1.528417
FLH,673.7433,-0.8715886,1.095512,-1.529083
FLH,673.7516,-0.8728043,1.09807,-1.529746
FLH,673.7601,-0.8739483,1.100877,-1.53048
FLH,673.7682,-0.8750861,1.103829,-1.531218
FLH,673.7777,-0.8762842,1.106915,-1.531996
FLH,673.7847,-0.8774461,1.110462,-1.532852
FLH,673.7936,-0.8786832,1.114187,-1.533771
FLH,673.8017,-0.8799236,1.118229,-1.53483
FLH,673.8118,-0.8812307,1.122254,-1.535901
FLH,673.8248,-0.8826209,1.126907,-1.537216
FLH,673.835,-0.8840489,1.131585,-1.538527
FLH,673.8434,-0.8855903,1.136667,-1.540058
FLH,673.8516,-0.8888738,1.147738,-1.54348
FLH,673.8599,-0.8905392,1.153665,-1.545358
FLH,673.8688,-0.8923794,1.160232,-1.547398
FLH,673.8763,-0.8943429,1.167252,-1.549709
FLH,673.8849,-0.896354,1.174306,-1.551917
FLH,673.8952,-0.8984398,1.182049,-1.55457
FLH,673.9018,-0.9007187,1.190372,-1.557461
FLH,673.9101,-0.9029417,1.199086,-1.560553
FLH,673.9181,-0.9052452,1.208528,-1.56402
FLH,673.9266,-0.9076723,1.218626,-1.567877
FLH,673.9352,-0.9100904,1.228613,-1.571787
FLH,673.9432,-0.9127228,1.239943,-1.576432
FLH,673.9514,-0.9154358,1.250541,-1.581058
FLH,673.9599,-0.9184716,1.261866,-1.586529
FLH,673.9693,-0.9217179,1.27295,-1.592281
FLH,673.9828,-0.9252845,1.28425,-1.598667
FLH,673.9929,-0.9289384,1.295352,-1.605307
FLH,674.0019,-0.9326798,1.306508,-1.61234
FLH,674.0099,-0.9403407,1.328404,-1.627153
FLH,674.0189,-0.9445797,1.339512,-1.635775
FLH,674.0266,-0.9486735,1.350287,-1.644312
FLH,674.0347,-0.9530166,1.360624,-1.653262
FLH,674.0432,-0.9574103,1.370553,-1.662239
FLH,674.0516,-0.9621664,1.379955,-1.671621
FLH,674.0604,-0.9665824,1.389069,-1.680837
FLH,674.0683,-0.9713283,1.39754,-1.690503
FLH,674.0764,-0.9760654,1.405644,-1.699896
FLH,674.0845,-0.9808019,1.413049,-1.709391
FLH,674.0933,-0.985635,1.42017,-1.718668
FLH,674.1015,-0.9904503,1.426524,-1.727916
FLH,674.1101,-0.995283,1.432809,-1.736811
FLH,674.1179,-1.00025,1.438498,-1.745508
FLH,674.1266,-1.005011,1.443712,-1.754186
FLH,674.1351,-1.009922,1.448376,-1.762444
FLH,674.1432,-1.014678,1.452922,-1.770587
FLH,674.1514,-1.019442,1.45708,-1.778442
FLH,674.1598,-1.024093,1.460796,-1.786017
FLH,674.1681,-1.028691,1.464488,-1.793328
FLH,674.1775,-1.033271,1.467893,-1.80028
FLH,674.185,-1.037798,1.471268,-1.807163
FLH,674.1931,-1.042196,1.474338,-1.813645
FLH,674.2019,-1.046495,1.477314,-1.819948
FLH,674.2098,-1.050719,1.480085,-1.826061
FLH,674.2187,-1.055147,1.482931,-1.832376
FLH,674.2267,-1.059145,1.485301,-1.837657
FLH,674.2347,-1.063264,1.487866,-1.843291
FLH,674.2432,-1.067238,1.490052,-1.848691
FLH,674.2513,-1.071128,1.492213,-1.853805
FLH,674.2599,-1.074961,1.494157,-1.858636
FLH,674.2681,-1.078659,1.495985,-1.86329
FLH,674.2763,-1.082475,1.497786,-1.867936
FLH,674.2848,-1.086082,1.49943,-1.872428
FLH,674.2933,-1.089703,1.500998,-1.876817
FLH,674.3016,-1.093156,1.502383,-1.881019
FLH,674.3099,-1.096693,1.503887,-1.885182
FLH,674.3179,-1.100026,1.505109,-1.889117
FLH,674.3271,-1.103319,1.506372,-1.892829
FLH,674.3349,-1.106532,1.507567,-1.896505
FLH,674.3436,-1.109548,1.50864,-1.899947
FLH,674.3512,-1.112561,1.509781,-1.903348
FLH,674.3599,-1.115438,1.510755,-1.906514
FLH,674.3678,-1.118243,1.511621,-1.90939
FLH,674.3763,-1.121085,1.51244,-1.912368
FLH,674.3849,-1.123774,1.513106,-1.914945
FLH,674.3936,-1.1264,1.513735,-1.917492
FLH,674.4029,-1.128956,1.514123,-1.919933
FLH,674.4105,-1.131457,1.514568,-1.922213
FLH,674.42,-1.133858,1.514899,-1.924358
FLH,674.4277,-1.136217,1.515263,-1.926285
FLH,674.4363,-1.138528,1.515532,-1.928218
FLH,674.4451,-1.140743,1.515894,-1.929898
FLH,674.4533,-1.14293,1.516219,-1.931656
FLH,674.462,-1.144986,1.516509,-1.933201
FLH,674.4714,-1.146929,1.516808,-1.934645
FLH,674.4785,-1.148751,1.517114,-1.935933
FLH,674.4871,-1.150565,1.51741,-1.937157
FLH,674.4954,-1.152269,1.517551,-1.938254
FLH,674.5035,-1.154067,1.517785,-1.939333
FLH,674.5118,-1.155759,1.517842,-1.940319
FLH,674.5203,-1.157419,1.517889,-1.941294
FLH,674.5287,-1.159055,1.517893,-1.942042
FLH,674.5375,-1.160681,1.517853,-1.942963
FLH,674.5457,-1.162195,1.517814,-1.94368
FLH,674.5535,-1.163648,1.517768,-1.944427
FLH,674.5623,-1.165041,1.517661,-1.94507
FLH,674.5702,-1.166387,1.517622,-1.945665
FLH,674.5785,-1.167765,1.517558,-1.946265
FLH,674.5869,-1.169076,1.517585,-1.946696
FLH,674.597,-1.170334,1.517552,-1.947283
FLH,674.6069,-1.17158,1.517474,-1.94773
FLH,674.6121,-1.172776,1.517506,-1.948136
FLH,674.6191,-1.173878,1.517465,-1.948542
FLH,674.627,-1.174986,1.517501,-1.948902
FLH,674.6351,-1.175942,1.517497,-1.949227
FLH,674.6439,-1.176821,1.517513,-1.94948
FLH,674.6522,-1.177699,1.517465,-1.949681
FLH,674.6602,-1.178485,1.51749,-1.949724
FLH,674.6694,-1.179305,1.517472,-1.949802
FLH,674.6769,-1.180079,1.517452,-1.949795
FLH,674.6854,-1.180803,1.517403,-1.949695
FLH,674.6937,-1.181487,1.517385,-1.949578
FLH,674.7021,-1.182191,1.517475,-1.9494
FLH,674.71,-1.182804,1.51745,-1.949184
FLH,674.7183,-1.183411,1.517381,-1.948838
FLH,674.7268,-1.18398,1.517279,-1.948468
FLH,674.7358,-1.184441,1.517169,-1.948002
FLH,674.7438,-1.185068,1.51698,-1.947325
FLH,674.7538,-1.185431,1.516767,-1.946719
FLH,674.7628,-1.185784,1.516495,-1.945912
FLH,674.7684,-1.18607,1.516269,-1.945178
FLH,674.7779,-1.186238,1.516032,-1.944352
FLH,674.785,-1.186448,1.515785,-1.943446
FLH,674.7938,-1.18651,1.515579,-1.942513
FLH,674.8031,-1.186474,1.51537,-1.941399
FLH,674.8102,-1.186384,1.515137,-1.940282
FLH,674.8196,-1.186184,1.514891,-1.939091
FLH,674.8269,-1.185917,1.514625,-1.937788
FLH,674.8351,-1.185568,1.514352,-1.936386
FLH,674.8435,-1.185136,1.514084,-1.934875
FLH,674.8523,-1.18458,1.513714,-1.933313
FLH,674.8613,-1.183988,1.513372,-1.931658
FLH,674.8686,-1.183387,1.513042,-1.930097
FLH,674.8771,-1.182617,1.512739,-1.928455
FLH,674.8857,-1.181835,1.512432,-1.926809
FLH,674.8939,-1.181008,1.512094,-1.925111
FLH,674.9028,-1.180168,1.511755,-1.923367
FLH,674.9111,-1.179241,1.511352,-1.921613
FLH,674.9205,-1.178154,1.51089,-1.919629
FLH,674.9276,-1.176863,1.510368,-1.917397
FLH,674.937,-1.17592,1.510072,-1.915758
FLH,674.9448,-1.174563,1.509574,-1.913445
FLH,674.9526,-1.173159,1.509068,-1.911118
FLH,674.9612,-1.171592,1.508667,-1.908527
FLH,674.9692,-1.169802,1.508196,-1.90572
FLH,674.9777,-1.167799,1.507648,-1.902589
FLH,674.9857,-1.165811,1.506989,-1.899422
FLH,674.9943,-1.163625,1.506128,-1.895913
FLH,675.0035,-1.161506,1.505201,-1.892428
FLH,675.0112,-1.159137,1.503969,-1.888532
FLH,675.0201,-1.15682,1.502641,-1.884458
FLH,675.028,-1.154193,1.50106,-1.880125
FLH,675.036,-1.15145,1.49938,-1.875607
FLH,675.0447,-1.14844,1.497457,-1.870826
FLH,675.053,-1.145549,1.495595,-1.866229
FLH,675.0624,-1.142032,1.493307,-1.860942
FLH,675.071,-1.138485,1.490872,-1.855628
FLH,675.0783,-1.134717,1.488025,-1.850084
FLH,675.0866,-1.1308,1.485083,-1.844451
FLH,675.0956,-1.126614,1.481796,-1.838524
FLH,675.1036,-1.122266,1.478159,-1.832538
FLH,675.1119,-1.117833,1.474438,-1.826551
FLH,675.1203,-1.113131,1.470335,-1.820449
FLH,675.1288,-1.108359,1.466112,-1.814409
FLH,675.1379,-1.10365,1.461878,-1.808337
FLH,675.1454,-1.098559,1.457299,-1.802231
FLH,675.1537,-1.093462,1.452669,-1.796191
FLH,675.1619,-1.088199,1.447889,-1.789985
FLH,675.1699,-1.082851,1.442961,-1.783844
FLH,675.1784,-1.077435,1.437759,-1.77769
FLH,675.1872,-1.071918,1.43242,-1.771633
FLH,675.196,-1.066495,1.426788,-1.765766
FLH,675.2043,-1.061183,1.421128,-1.760036
FLH,675.2117,-1.056015,1.415501,-1.754537
FLH,675.2209,-1.050832,1.409975,-1.748816
FLH,675.2283,-1.045715,1.404464,-1.743453
FLH,675.2369,-1.040662,1.398889,-1.738224
FLH,675.2455,-1.035449,1.393215,-1.732757
FLH,675.2537,-1.030285,1.387419,-1.727522
FLH,675.2621,-1.025113,1.381558,-1.722272
FLH,675.2711,-1.019984,1.375712,-1.717165
FLH,675.2784,-1.014832,1.370017,-1.712134
FLH,675.2869,-1.009836,1.364275,-1.707098
FLH,675.2954,-1.004877,1.358476,-1.702073
FLH,675.3033,-1.000053,1.35275,-1.69728
FLH,675.312,-0.9953153,1.346937,-1.692407
FLH,675.32,-0.9907212,1.341283,-1.68759
FLH,675.3286,-0.9861856,1.335553,-1.682868
FLH,675.3378,-0.981769,1.329868,-1.678245
FLH,675.3458,-0.9773006,1.324119,-1.673568
FLH,675.3535,-0.9729491,1.318402,-1.668988
FLH,675.3619,-0.9686903,1.312727,-1.664456
FLH,675.3701,-0.9645427,1.306859,-1.659899
FLH,675.3785,-0.9606423,1.300939,-1.655397
FLH,675.3868,-0.9566928,1.294963,-1.650918
FLH,675.3956,-0.9529161,1.288935,-1.646594
FLH,675.4046,-0.9493051,1.282943,-1.642289
FLH,675.4116,-0.9459241,1.276833,-1.637934
FLH,675.4206,-0.9422286,1.270872,-1.633722
FLH,675.4287,-0.9390094,1.264844,-1.62959
FLH,675.4367,-0.935837,1.258826,-1.625531
FLH,675.4453,-0.9329067,1.252803,-1.621561
FLH,675.4534,-0.9300191,1.246806,-1.61767
FLH,675.4621,-0.9273362,1.240795,-1.613856
FLH,675.4713,-0.9248523,1.234802,-1.610155
FLH,675.4781,-0.922451,1.228856,-1.606459
FLH,675.4869,-0.9201619,1.222894,-1.602855
FLH,675.4954,-0.9180934,1.217067,-1.599346
FLH,675.5038,-0.9159546,1.211205,-1.595874
FLH,675.5121,-0.9139518,1.205443,-1.592596
FLH,675.52,-0.9120432,1.199779,-1.589346
FLH,675.5289,-0.9101765,1.194173,-1.586193
FLH,675.5375,-0.9083872,1.18873,-1.58307
FLH,675.5454,-0.9067135,1.183394,-1.580099
FLH,675.5536,-0.9049088,1.178056,-1.577079
FLH,675.562,-0.9033566,1.172938,-1.574248
FLH,675.5701,-0.9017491,1.167888,-1.571507
FLH,675.5786,-0.9002144,1.163029,-1.568804
FLH,675.5867,-0.8985691,1.158132,-1.566167
FLH,675.5955,-0.8970931,1.153433,-1.563608
FLH,675.6043,-0.8955916,1.148806,-1.561184
FLH,675.6116,-0.8941312,1.144234,-1.558769
FLH,675.6207,-0.8926703,1.139743,-1.556417
FLH,675.6285,-0.8911577,1.135264,-1.554117
FLH,675.6366,-0.8897675,1.131086,-1.551975
FLH,675.6455,-0.8883944,1.126893,-1.549821
FLH,675.6534,-0.8869723,1.122846,-1.547822
FLH,675.6619,-0.8856374,1.118822,-1.545763
FLH,675.6712,-0.884232,1.115115,-1.543861
FLH,675.6786,-0.8828574,1.111454,-1.542031
FLH,675.6871,-0.8814583,1.107991,-1.540233
FLH,675.6951,-0.8801383,1.104661,-1.538498
FLH,675.7033,-0.8788119,1.101398,-1.536852
FLH,675.712,-0.877597,1.098282,-1.535227
FLH,675.7199,-0.8763852,1.095429,-1.533686
FLH,675.7287,-0.875117,1.092541,-1.532185
FLH,675.7373,-0.8739408,1.089965,-1.530748
FLH,675.7458,-0.8727427,1.08745,-1.529355
FLH,675.7537,-0.871588,1.085056,-1.527938
FLH,675.762,-0.8704433,1.08268,-1.526635
FLH,675.7697,-0.8693259,1.080564,-1.525299
FLH,675.7783,-0.8682786,1.078524,-1.523991
FLH,675.7866,-0.8672776,1.076697,-1.522791
FLH,675.7953,-0.866281,1.07485,-1.521553
FLH,675.8043,-0.8653516,1.073197,-1.520462
FLH,675.8116,-0.864494,1.071711,-1.519393
FLH,675.8207,-0.8636641,1.070334,-1.518385
FLH,675.8285,-0.8628492,1.068981,-1.517389
FLH,675.8371,-0.8621427,1.067727,-1.516457
FLH,675.8451,-0.8613809,1.066495,-1.515645
FLH,675.8536,-0.8606993,1.065383,-1.51478
FLH,675.8619,-0.8601016,1.064413,-1.514054
FLH,675.8709,-0.8594745,1.063447,-1.513286
FLH,675.8781,-0.858943,1.062499,-1.512636
FLH,675.8868,-0.8584635,1.06174,-1.512018
FLH,675.8956,-0.8580311,1.060995,-1.511435
FLH,675.9034,-0.857658,1.060381,-1.510965
FLH,675.9116,-0.8573759,1.05985,-1.51056
FLH,675.9202,-0.8570657,1.059368,-1.510176
FLH,675.9289,-0.8568788,1.059047,-1.509881
FLH,675.9385,-0.8566072,1.058604,-1.509662
FLH,675.9456,-0.8564228,1.058363,-1.509388
FLH,675.9536,-0.8561673,1.058157,-1.509171
FLH,675.9617,-0.8559459,1.057968,-1.509074
FLH,675.97,-0.8557821,1.057911,-1.508943
FLH,675.9791,-0.8556974,1.057833,-1.508897
FLH,675.9868,-0.855629,1.057849,-1.508848
FLH,675.9956,-0.855599,1.057898,-1.508829
FLH,676.0041,-0.8557009,1.05806,-1.508942
FLH,676.0118,-0.8557823,1.058186,-1.509033
FLH,676.0205,-0.8559399,1.058421,-1.509235
FLH,676.0286,-0.8561244,1.058698,-1.509481
FLH,676.0366,-0.8563353,1.05906,-1.509767
FLH,676.0449,-0.8565445,1.059442,-1.510037
FLH,676.0535,-0.8567849,1.059834,-1.510361
FLH,676.062,-0.8570688,1.060474,-1.510726
FLH,676.071,-0.8573389,1.061009,-1.511086
FLH,676.0782,-0.857664,1.061767,-1.511624
FLH,676.0866,-0.8579926,1.062494,-1.51208
FLH,676.0953,-0.8583891,1.06343,-1.512687
FLH,676.1032,-0.8588008,1.064425,-1.513233
FLH,676.1118,-0.8592288,1.065616,-1.513884
FLH,676.12,-0.8596782,1.066674,-1.514566
FLH,676.1287,-0.8601869,1.068175,-1.515295
FLH,676.1376,-0.8607475,1.069686,-1.516087
FLH,676.1494,-0.8613347,1.071397,-1.516846
FLH,676.1586,-0.8619092,1.073311,-1.517712
FLH,676.1677,-0.8625389,1.075388,-1.518589
FLH,676.1758,-0.863928,1.079759,-1.520311
FLH,676.1847,-0.8646906,1.082178,-1.521218
FLH,676.1926,-0.8656202,1.084964,-1.522207
FLH,676.2014,-0.8665571,1.087829,-1.52323
FLH,676.2095,-0.8676369,1.090948,-1.524328
FLH,676.2185,-0.8687404,1.094057,-1.525454
FLH,676.2264,-0.8699554,1.097562,-1.526688
FLH,676.2344,-0.8711905,1.10117,-1.527945
FLH,676.2427,-0.8725771,1.105022,-1.529329
FLH,676.2511,-0.8740002,1.109144,-1.530728
FLH,676.2596,-0.8754793,1.113612,-1.532206
FLH,676.2683,-0.8769233,1.118126,-1.533736
FLH,676.2759,-0.8786604,1.12318,-1.535457
FLH,676.2844,-0.8802692,1.128287,-1.537154
FLH,676.293,-0.8819498,1.133822,-1.539043
FLH,676.3054,-0.8836951,1.139373,-1.541006
FLH,676.3148,-0.8855328,1.145407,-1.543146
FLH,676.3198,-0.8873439,1.151377,-1.545285
FLH,676.3259,-0.8893182,1.157983,-1.547696
FLH,676.3347,-0.8912934,1.164847,-1.550208
FLH,676.3436,-0.8933932,1.171947,-1.552879
FLH,676.3514,-0.895546,1.179503,-1.55581
FLH,676.3619,-0.8977852,1.187345,-1.558933
FLH,676.3683,-0.900175,1.195789,-1.562283
FLH,676.3764,-0.9025545,1.20448,-1.56585
FLH,676.3848,-0.9051626,1.213922,-1.56973
FLH,676.3925,-0.907782,1.223311,-1.573762
FLH,676.4014,-0.910589,1.233757,-1.578144
FLH,676.4095,-0.9134294,1.244389,-1.582746
FLH,676.4184,-0.9164302,1.255681,-1.587804
FLH,676.4261,-0.9193538,1.266694,-1.593056
FLH,676.4343,-0.9223784,1.278286,-1.599036
FLH,676.4425,-0.9256122,1.289667,-1.605235
FLH,676.4514,-0.9291555,1.301182,-1.612191
FLH,676.4626,-0.9327787,1.312408,-1.619255
FLH,676.4731,-0.9364998,1.323302,-1.626573
FLH,676.4783,-0.9405968,1.334276,-1.634524
FLH,676.4842,-0.9446282,1.344858,-1.642588
FLH,676.4928,-0.9489098,1.355026,-1.651011
FLH,676.5015,-0.9529741,1.364667,-1.659217
FLH,676.5094,-0.9575325,1.374027,-1.667982
FLH,676.5188,-0.961654,1.3828,-1.676643
FLH,676.526,-0.9661946,1.39097,-1.685426
FLH,676.5348,-0.9707283,1.398567,-1.694017
FLH,676.5427,-0.9752194,1.405887,-1.702536
FLH,676.5509,-0.9797602,1.412584,-1.71085
FLH,676.5595,-0.9843547,1.418464,-1.719224
FLH,676.5677,-0.9889239,1.424262,-1.727288
FLH,676.5765,-0.9933746,1.429696,-1.73519
FLH,676.5842,-0.9978153,1.434823,-1.742904
FLH,676.5927,-1.002124,1.439656,-1.750393
FLH,676.6014,-1.006452,1.443953,-1.75764
FLH,676.6094,-1.010685,1.448184,-1.764698
FLH,676.6187,-1.014944,1.452041,-1.77142
FLH,676.6259,-1.019077,1.455909,-1.778098
FLH,676.6341,-1.023138,1.459247,-1.784419
FLH,676.6426,-1.027163,1.46252,-1.790635
FLH,676.6509,-1.031109,1.465471,-1.796563
FLH,676.6594,-1.035071,1.468284,-1.802407
FLH,676.668,-1.038906,1.470888,-1.808002
FLH,676.6769,-1.042715,1.473521,-1.813547
FLH,676.6847,-1.04642,1.475895,-1.818722
FLH,676.6925,-1.050341,1.478434,-1.824329
FLH,676.7012,-1.05371,1.480564,-1.828901
FLH,676.7094,-1.057203,1.482616,-1.833476
FLH,676.7174,-1.060551,1.48453,-1.837724
FLH,676.7257,-1.063775,1.486159,-1.841659
FLH,676.7344,-1.067186,1.488014,-1.845914
FLH,676.7433,-1.070363,1.489575,-1.849799
FLH,676.7509,-1.073554,1.491074,-1.853565
FLH,676.7594,-1.076785,1.492355,-1.857515
FLH,676.7676,-1.07999,1.493761,-1.861265
FLH,676.7764,-1.08303,1.494853,-1.864775
FLH,676.7841,-1.08602,1.495984,-1.868224
FLH,676.7924,-1.088991,1.497118,-1.871562
FLH,676.8016,-1.091853,1.498173,-1.874752
FLH,676.8094,-1.094776,1.499236,-1.877993
FLH,676.8188,-1.097559,1.500118,-1.880943
FLH,676.8264,-1.100211,1.500973,-1.883771
FLH,676.8349,-1.102883,1.50176,-1.886571
FLH,676.8436,-1.105434,1.502487,-1.889286
FLH,676.8525,-1.107961,1.503098,-1.891868
FLH,676.8611,-1.110381,1.503667,-1.89432
FLH,676.8696,-1.112779,1.504294,-1.896786
FLH,676.8775,-1.115143,1.504809,-1.899091
FLH,676.8862,-1.117356,1.505331,-1.901332
FLH,676.8946,-1.119548,1.505877,-1.903503
FLH,676.9034,-1.121677,1.506366,-1.9056
FLH,676.9116,-1.123704,1.50675,-1.907617
FLH,676.9202,-1.125699,1.507231,-1.909678
FLH,676.9287,-1.127605,1.507628,-1.911565
FLH,676.9384,-1.12937,1.507929,-1.913363
FLH,676.9444,-1.131278,1.50825,-1.915238
FLH,676.953,-1.1328,1.508504,-1.916789
FLH,676.9616,-1.134492,1.508755,-1.918372
FLH,676.9695,-1.136045,1.508935,-1.919924
FLH,676.9789,-1.13758,1.50912,-1.921399
FLH,676.9865,-1.1391,1.509339,-1.922747
FLH,676.9949,-1.140591,1.509539,-1.924163
FLH,677.0039,-1.142035,1.509757,-1.925336
FLH,677.0113,-1.143439,1.509935,-1.926578
FLH,677.0203,-1.144853,1.510103,-1.927729
FLH,677.028,-1.146198,1.510212,-1.928839
FLH,677.036,-1.147581,1.51036,-1.929893
FLH,677.045,-1.148846,1.510419,-1.930832
FLH,677.0529,-1.15011,1.51053,-1.931834
FLH,677.0626,-1.151294,1.510649,-1.932572
FLH,677.0733,-1.152513,1.510789,-1.933378
FLH,677.0828,-1.15363,1.510954,-1.933931
FLH,677.0878,-1.154739,1.511126,-1.934534
FLH,677.0928,-1.155862,1.511266,-1.93508
FLH,677.1013,-1.156967,1.51144,-1.935449
FLH,677.1093,-1.158009,1.511535,-1.935765
FLH,677.1174,-1.159093,1.511697,-1.936062
FLH,677.1259,-1.160143,1.511621,-1.936213
FLH,677.1344,-1.161254,1.511563,-1.936349
FLH,677.1436,-1.162292,1.511455,-1.936461
FLH,677.1509,-1.163371,1.511299,-1.936467
FLH,677.1591,-1.164384,1.511184,-1.936449
FLH,677.1674,-1.165321,1.511057,-1.936436
FLH,677.1758,-1.166211,1.510878,-1.936265
FLH,677.1843,-1.166999,1.510709,-1.936138
FLH,677.1926,-1.167776,1.510502,-1.936023
FLH,677.2014,-1.168494,1.510354,-1.935841
FLH,677.2094,-1.169211,1.510066,-1.935681
FLH,677.2186,-1.169713,1.50988,-1.935456
FLH,677.2258,-1.170248,1.509636,-1.935298
FLH,677.2344,-1.170639,1.509434,-1.935113
FLH,677.2424,-1.17092,1.509255,-1.93487
FLH,677.2507,-1.171099,1.509171,-1.934595
FLH,677.2592,-1.171248,1.509055,-1.934245
FLH,677.2682,-1.171285,1.50899,-1.933831
FLH,677.2758,-1.171298,1.508986,-1.933256
FLH,677.2843,-1.171178,1.508938,-1.932628
FLH,677.2926,-1.171175,1.508825,-1.932023
FLH,677.3015,-1.17097,1.50882,-1.931179
FLH,677.3091,-1.170771,1.508704,-1.930472
FLH,677.3176,-1.170514,1.508555,-1.929693
FLH,677.3257,-1.170274,1.50843,-1.928927
FLH,677.3344,-1.169873,1.508301,-1.927946
FLH,677.3436,-1.169493,1.508142,-1.927063
FLH,677.3507,-1.169051,1.507986,-1.926056
