Object Name,Time,PosX,PosY,PosZ,,,
FRH,671.679,-1.745332,1.346019,-0.7626839
FRH,671.687,-1.742376,1.348025,-0.7672806
FRH,671.6953,-1.739553,1.34978,-0.7719387
FRH,671.7035,-1.73676,1.351569,-0.7764831
FRH,671.7122,-1.734079,1.353194,-0.7809553
FRH,671.7202,-1.731414,1.35479,-0.7853492
FRH,671.7288,-1.728923,1.356227,-0.7896329
FRH,671.737,-1.726489,1.357749,-0.793802
FRH,671.7455,-1.724129,1.359106,-0.7977766
FRH,671.7534,-1.721711,1.3605,-0.8016341
FRH,671.762,-1.719523,1.361752,-0.8053348
FRH,671.7701,-1.717312,1.362944,-0.8089569
FRH,671.7786,-1.715214,1.363793,-0.8124105
FRH,671.7867,-1.713157,1.364763,-0.8157936
FRH,671.7951,-1.711077,1.365554,-0.8191035
FRH,671.8035,-1.709129,1.366333,-0.822228
FRH,671.8121,-1.707166,1.367084,-0.8252071
FRH,671.8201,-1.705343,1.367761,-0.8280106
FRH,671.8285,-1.703488,1.368482,-0.8308235
FRH,671.8368,-1.701689,1.369037,-0.833455
FRH,671.8453,-1.699934,1.36954,-0.8359373
FRH,671.8536,-1.69815,1.370088,-0.8383853
FRH,671.8619,-1.696438,1.370493,-0.8406968
FRH,671.8701,-1.694752,1.370956,-0.8430035
FRH,671.8789,-1.693127,1.371299,-0.8451259
FRH,671.8867,-1.691537,1.37153,-0.8471624
FRH,671.8951,-1.68998,1.371661,-0.8491046
FRH,671.9036,-1.688418,1.372008,-0.8510721
FRH,671.9119,-1.686926,1.372202,-0.8528581
FRH,671.9202,-1.685485,1.372413,-0.8545944
FRH,671.9286,-1.684026,1.372644,-0.8563638
FRH,671.9367,-1.682625,1.372978,-0.8580469
FRH,671.9457,-1.681271,1.373177,-0.859683
FRH,671.9539,-1.679888,1.373362,-0.8612226
FRH,671.9619,-1.67856,1.373607,-0.8627628
FRH,671.9702,-1.677345,1.373777,-0.8642149
FRH,671.9786,-1.676225,1.373854,-0.8655525
FRH,671.9868,-1.675071,1.373993,-0.8669131
FRH,671.9952,-1.674012,1.373995,-0.8681582
FRH,672.0036,-1.672917,1.374115,-0.8694525
FRH,672.012,-1.67179,1.374288,-0.8706833
FRH,672.0201,-1.67074,1.374402,-0.8719224
FRH,672.0286,-1.669761,1.374511,-0.8730924
FRH,672.0367,-1.6688,1.374688,-0.8742396
FRH,672.0451,-1.6679,1.374802,-0.8753515
FRH,672.0536,-1.667036,1.374876,-0.8764326
FRH,672.0618,-1.666225,1.374982,-0.8775009
FRH,672.0701,-1.665392,1.375083,-0.8785876
FRH,672.0788,-1.66463,1.375088,-0.8795694
FRH,672.0869,-1.6639,1.375214,-0.8805696
FRH,672.0976,-1.66319,1.375224,-0.8814923
FRH,672.1035,-1.662321,1.375308,-0.882692
FRH,672.112,-1.661818,1.375392,-0.8833408
FRH,672.1201,-1.661133,1.375456,-0.8842556
FRH,672.1287,-1.660497,1.375555,-0.8851197
FRH,672.1366,-1.659914,1.375706,-0.8859329
FRH,672.1451,-1.65931,1.375773,-0.8867278
FRH,672.1535,-1.658763,1.375932,-0.8874601
FRH,672.1619,-1.65825,1.376016,-0.8881692
FRH,672.17,-1.657731,1.376126,-0.8888686
FRH,672.1786,-1.657226,1.376194,-0.8895703
FRH,672.1867,-1.656766,1.376269,-0.8902392
FRH,672.1952,-1.656227,1.376305,-0.8908061
FRH,672.2035,-1.6558,1.376367,-0.891386
FRH,672.2118,-1.655337,1.376415,-0.8918869
FRH,672.22,-1.654907,1.376449,-0.8923942
FRH,672.2285,-1.654497,1.376522,-0.8928807
FRH,672.2368,-1.654151,1.376554,-0.8933017
FRH,672.2452,-1.653772,1.376659,-0.893701
FRH,672.2537,-1.653401,1.376763,-0.8940868
FRH,672.2617,-1.653063,1.376867,-0.8943869
FRH,672.2702,-1.652744,1.376941,-0.8946636
FRH,672.2783,-1.652424,1.37694,-0.8948984
FRH,672.2866,-1.652132,1.377043,-0.8950981
FRH,672.2951,-1.651846,1.377109,-0.8953062
FRH,672.3035,-1.651544,1.377209,-0.8954351
FRH,672.312,-1.651227,1.377345,-0.8955845
FRH,672.3199,-1.650962,1.377456,-0.8956715
FRH,672.3286,-1.650701,1.37755,-0.8957492
FRH,672.3367,-1.650428,1.37753,-0.8958103
FRH,672.345,-1.650196,1.377645,-0.8958234
FRH,672.3533,-1.649927,1.377684,-0.8958053
FRH,672.3618,-1.649728,1.377791,-0.8957589
FRH,672.3699,-1.649471,1.37788,-0.8957363
FRH,672.3783,-1.649256,1.377999,-0.8957121
FRH,672.3864,-1.649077,1.378045,-0.8956612
FRH,672.3951,-1.648883,1.378079,-0.8956467
FRH,672.4031,-1.648767,1.378146,-0.8955461
FRH,672.4117,-1.64863,1.378172,-0.8955107
FRH,672.42,-1.648494,1.378219,-0.895402
FRH,672.4286,-1.648393,1.378289,-0.8953251
FRH,672.4366,-1.648313,1.37832,-0.8951864
FRH,672.4451,-1.648206,1.378364,-0.8950787
FRH,672.4534,-1.648078,1.378385,-0.894944
FRH,672.4616,-1.647986,1.378373,-0.8948295
FRH,672.4703,-1.647813,1.37839,-0.8946535
FRH,672.4784,-1.647731,1.378433,-0.8945229
FRH,672.4867,-1.647676,1.378399,-0.8943949
FRH,672.4951,-1.647612,1.378437,-0.8942347
FRH,672.5036,-1.647555,1.378394,-0.8941032
FRH,672.512,-1.647535,1.378352,-0.8939909
FRH,672.52,-1.647506,1.378321,-0.8938607
FRH,672.5284,-1.647453,1.378283,-0.8937213
FRH,672.5365,-1.64743,1.378208,-0.8935746
FRH,672.5472,-1.647391,1.378196,-0.8934033
FRH,672.5541,-1.647371,1.378225,-0.8932211
FRH,672.562,-1.647359,1.37814,-0.8929733
FRH,672.5709,-1.647298,1.378167,-0.8927788
FRH,672.579,-1.647264,1.378184,-0.8925754
FRH,672.5866,-1.64723,1.378166,-0.8923664
FRH,672.5952,-1.647167,1.378233,-0.8922061
FRH,672.6034,-1.647118,1.378188,-0.8920207
FRH,672.6118,-1.64718,1.378117,-0.8918306
FRH,672.6199,-1.647187,1.378077,-0.8916238
FRH,672.6285,-1.647168,1.378028,-0.891446
FRH,672.6368,-1.647202,1.377998,-0.8912314
FRH,672.6461,-1.647187,1.377943,-0.8910658
FRH,672.6533,-1.647181,1.377758,-0.8908498
FRH,672.6619,-1.647194,1.377687,-0.8906603
FRH,672.6701,-1.647212,1.377643,-0.8905014
FRH,672.6802,-1.647208,1.377594,-0.8903789
FRH,672.6865,-1.647124,1.377553,-0.8904908
FRH,672.6951,-1.64704,1.377598,-0.8904285
FRH,672.7035,-1.647063,1.377588,-0.8903061
FRH,672.7116,-1.647038,1.377618,-0.8902038
FRH,672.7202,-1.647068,1.377631,-0.8901042
FRH,672.7285,-1.647089,1.377634,-0.8900137
FRH,672.7368,-1.647124,1.377598,-0.8899028
FRH,672.7451,-1.647148,1.377605,-0.8898292
FRH,672.7534,-1.647124,1.377558,-0.8894677
FRH,672.7615,-1.647197,1.377555,-0.889682
FRH,672.7699,-1.647255,1.377513,-0.8893998
FRH,672.7781,-1.647306,1.37731,-0.8893129
FRH,672.7867,-1.64737,1.377342,-0.889554
FRH,672.7951,-1.647298,1.377422,-0.8895271
FRH,672.8033,-1.647232,1.377407,-0.889248
FRH,672.8118,-1.647143,1.377408,-0.8892193
FRH,672.8199,-1.647063,1.37756,-0.8892711
FRH,672.8286,-1.64698,1.377602,-0.8892903
FRH,672.8367,-1.646885,1.377632,-0.8892817
FRH,672.8453,-1.646774,1.377742,-0.8895758
FRH,672.8533,-1.646588,1.377731,-0.8893838
FRH,672.862,-1.64643,1.377849,-0.8896937
FRH,672.8705,-1.646113,1.377892,-0.8894758
FRH,672.8784,-1.645773,1.377906,-0.8895443
FRH,672.8865,-1.645501,1.37795,-0.8895643
FRH,672.8952,-1.645247,1.377878,-0.8896247
FRH,672.9033,-1.644936,1.377866,-0.8896552
FRH,672.9118,-1.644634,1.377862,-0.8897573
FRH,672.9199,-1.644292,1.377804,-0.8897976
FRH,672.9282,-1.64397,1.37777,-0.8898621
FRH,672.9366,-1.643607,1.377771,-0.8898646
FRH,672.9451,-1.643284,1.377744,-0.8898728
FRH,672.9534,-1.642866,1.377711,-0.889905
FRH,672.9619,-1.642509,1.377699,-0.8898995
FRH,672.97,-1.642049,1.377676,-0.889855
FRH,672.9781,-1.641638,1.377643,-0.8898569
FRH,672.9866,-1.64128,1.377609,-0.8898139
FRH,672.9949,-1.640987,1.377493,-0.8897234
FRH,673.0033,-1.640657,1.377399,-0.8896576
FRH,673.0117,-1.640329,1.377269,-0.8895833
FRH,673.0202,-1.640038,1.377129,-0.8894551
FRH,673.0286,-1.639818,1.376999,-0.8893494
FRH,673.0367,-1.639536,1.377002,-0.8891827
FRH,673.045,-1.639305,1.37692,-0.8889577
FRH,673.053,-1.639118,1.376941,-0.8886743
FRH,673.0616,-1.638885,1.376837,-0.8884035
FRH,673.0699,-1.638684,1.376728,-0.8880614
FRH,673.0785,-1.638507,1.376627,-0.8877019
FRH,673.0865,-1.638384,1.376515,-0.887251
FRH,673.0956,-1.638314,1.37628,-0.8868253
FRH,673.1035,-1.638206,1.376167,-0.8862987
FRH,673.1117,-1.638159,1.375992,-0.8858071
FRH,673.1199,-1.638137,1.375869,-0.885181
FRH,673.1283,-1.638099,1.375747,-0.8845566
FRH,673.1365,-1.638055,1.375513,-0.8839599
FRH,673.145,-1.638077,1.375245,-0.883247
FRH,673.1531,-1.63809,1.375097,-0.8825124
FRH,673.1617,-1.638126,1.374827,-0.881706
FRH,673.1698,-1.638187,1.374598,-0.8808887
FRH,673.1789,-1.638181,1.374423,-0.8800791
FRH,673.1866,-1.638256,1.374247,-0.8791576
FRH,673.1949,-1.638328,1.374018,-0.878209
FRH,673.2033,-1.638415,1.373867,-0.8772211
FRH,673.2116,-1.638611,1.373615,-0.8761429
FRH,673.2199,-1.638728,1.373387,-0.8750443
FRH,673.2283,-1.638897,1.373149,-0.8739285
FRH,673.2368,-1.639034,1.37289,-0.8727787
FRH,673.2449,-1.639184,1.372654,-0.8716555
FRH,673.2532,-1.639307,1.372486,-0.8705465
FRH,673.2618,-1.639502,1.372356,-0.8693979
FRH,673.2703,-1.639788,1.372304,-0.8682605
FRH,673.2784,-1.639966,1.372195,-0.8670626
FRH,673.2866,-1.64016,1.372152,-0.8658593
FRH,673.295,-1.640394,1.372066,-0.8645805
FRH,673.3035,-1.640579,1.371944,-0.8633794
FRH,673.3118,-1.640768,1.371797,-0.862173
FRH,673.32,-1.640973,1.371667,-0.8609912
FRH,673.3286,-1.641133,1.371599,-0.8598413
FRH,673.337,-1.641273,1.37154,-0.8587564
FRH,673.3466,-1.641476,1.371533,-0.8576443
FRH,673.355,-1.641551,1.371535,-0.8565549
FRH,673.3616,-1.641721,1.371511,-0.8554736
FRH,673.3697,-1.641801,1.37144,-0.8543668
FRH,673.3785,-1.641939,1.371286,-0.8533266
FRH,673.3865,-1.642075,1.371109,-0.8523176
FRH,673.395,-1.642175,1.370802,-0.8513582
FRH,673.4032,-1.642319,1.370585,-0.8504457
FRH,673.4116,-1.642471,1.370313,-0.8495521
FRH,673.4202,-1.642618,1.370133,-0.8487864
FRH,673.4283,-1.642737,1.369948,-0.8480243
FRH,673.4366,-1.642897,1.36981,-0.8473614
FRH,673.4449,-1.643048,1.369832,-0.8466939
FRH,673.4533,-1.643148,1.369873,-0.8459657
FRH,673.4619,-1.643274,1.36962,-0.8453285
FRH,673.4699,-1.643416,1.369496,-0.8447272
FRH,673.4786,-1.643619,1.369447,-0.8441893
FRH,673.4865,-1.643827,1.369399,-0.8437013
FRH,673.4952,-1.644038,1.36936,-0.8431764
FRH,673.5036,-1.644271,1.36923,-0.8427285
FRH,673.512,-1.644495,1.369087,-0.8423132
FRH,673.5198,-1.644722,1.368973,-0.8419119
FRH,673.5282,-1.644945,1.368947,-0.8415451
FRH,673.5363,-1.645149,1.368957,-0.8411433
FRH,673.545,-1.645355,1.368844,-0.8407515
FRH,673.5533,-1.645591,1.368772,-0.840337
FRH,673.5616,-1.645838,1.36871,-0.8399282
FRH,673.5699,-1.646095,1.368671,-0.8394914
FRH,673.5783,-1.646386,1.36877,-0.8390583
FRH,673.5866,-1.646777,1.368948,-0.8387257
FRH,673.5949,-1.647016,1.369016,-0.8383551
FRH,673.6033,-1.647314,1.36941,-0.8380995
FRH,673.6116,-1.647594,1.369531,-0.8378045
FRH,673.6197,-1.647885,1.369535,-0.8375534
FRH,673.6284,-1.648177,1.369536,-0.8372851
FRH,673.6364,-1.648483,1.36953,-0.83697
FRH,673.6449,-1.648785,1.369549,-0.8366861
FRH,673.6536,-1.649066,1.369616,-0.8363934
FRH,673.6616,-1.649372,1.369673,-0.8360584
FRH,673.6702,-1.649611,1.369831,-0.835731
FRH,673.6786,-1.649865,1.370057,-0.8354634
FRH,673.6866,-1.650087,1.370167,-0.8352221
FRH,673.695,-1.650327,1.370313,-0.8349748
FRH,673.7032,-1.650549,1.370339,-0.8347965
FRH,673.7115,-1.650768,1.370373,-0.8346709
FRH,673.7197,-1.651011,1.370481,-0.8345948
FRH,673.7285,-1.651269,1.370582,-0.8345343
FRH,673.7366,-1.651538,1.370697,-0.8345698
FRH,673.7451,-1.651793,1.370831,-0.8345706
FRH,673.7531,-1.652115,1.370834,-0.8345076
FRH,673.7617,-1.652346,1.370959,-0.8344374
FRH,673.7698,-1.652481,1.370907,-0.8346093
FRH,673.7786,-1.652783,1.370942,-0.8344048
FRH,673.7864,-1.652818,1.370938,-0.8346684
FRH,673.7949,-1.653062,1.371008,-0.8347692
FRH,673.8033,-1.653132,1.370885,-0.8347859
FRH,673.8117,-1.653402,1.370809,-0.8350381
FRH,673.8199,-1.65353,1.370754,-0.8352373
FRH,673.8284,-1.65368,1.370734,-0.835498
FRH,673.8365,-1.653787,1.370845,-0.8357866
FRH,673.8447,-1.653968,1.370821,-0.8360714
FRH,673.8533,-1.654141,1.37084,-0.836451
FRH,673.8618,-1.654341,1.37078,-0.8367909
FRH,673.8698,-1.65461,1.370674,-0.837128
FRH,673.8785,-1.654884,1.370626,-0.8374485
FRH,673.8865,-1.655169,1.370607,-0.8377711
FRH,673.8951,-1.655514,1.370606,-0.8381357
FRH,673.9031,-1.655835,1.370618,-0.8383909
FRH,673.9118,-1.656272,1.370491,-0.8386799
FRH,673.9197,-1.65659,1.370378,-0.8389169
FRH,673.9285,-1.656906,1.37027,-0.8391132
FRH,673.9365,-1.657248,1.370202,-0.839323
FRH,673.9449,-1.657591,1.370209,-0.8394796
FRH,673.9529,-1.65797,1.37025,-0.8395996
FRH,673.962,-1.658331,1.370314,-0.8397135
FRH,673.9701,-1.658709,1.370424,-0.8398365
FRH,673.9781,-1.659083,1.370541,-0.8399717
FRH,673.9865,-1.659501,1.370739,-0.8401006
FRH,673.9949,-1.659943,1.371097,-0.840347
FRH,674.0033,-1.660359,1.37107,-0.8404865
FRH,674.0116,-1.660797,1.371252,-0.8407254
FRH,674.0198,-1.661292,1.371055,-0.8408505
FRH,674.0282,-1.661773,1.370879,-0.8409663
FRH,674.0364,-1.662269,1.371122,-0.841153
FRH,674.0449,-1.662789,1.371215,-0.8412101
FRH,674.0533,-1.663324,1.371232,-0.8412471
FRH,674.0616,-1.663831,1.371337,-0.841287
FRH,674.0698,-1.664389,1.371408,-0.8412438
FRH,674.0783,-1.665028,1.371512,-0.8411632
FRH,674.0864,-1.665602,1.371583,-0.8410619
FRH,674.0955,-1.666263,1.371516,-0.8409683
FRH,674.1034,-1.666899,1.37161,-0.8408543
FRH,674.1118,-1.667444,1.371666,-0.840805
FRH,674.1198,-1.668027,1.37179,-0.8407124
FRH,674.1284,-1.66857,1.371917,-0.8406314
FRH,674.1365,-1.669176,1.372036,-0.8405485
FRH,674.145,-1.669732,1.372145,-0.8404251
FRH,674.1531,-1.670323,1.372377,-0.8402954
FRH,674.1617,-1.670894,1.372506,-0.8402181
FRH,674.1698,-1.671415,1.37271,-0.8400992
FRH,674.1782,-1.671988,1.372844,-0.8400948
FRH,674.1865,-1.672553,1.373005,-0.8401692
FRH,674.1947,-1.673075,1.373219,-0.8403001
FRH,674.2029,-1.673616,1.373408,-0.8404225
FRH,674.2117,-1.674127,1.373501,-0.8406135
FRH,674.2197,-1.67463,1.373665,-0.8408256
FRH,674.2284,-1.675134,1.373703,-0.8410317
FRH,674.2364,-1.675591,1.373826,-0.841386
FRH,674.2448,-1.67599,1.373904,-0.8418255
FRH,674.2531,-1.676404,1.37401,-0.8422938
FRH,674.2615,-1.67672,1.374102,-0.8428594
FRH,674.2701,-1.677033,1.374197,-0.8434704
FRH,674.2784,-1.677256,1.374301,-0.8441148
FRH,674.2863,-1.677525,1.374404,-0.8447446
FRH,674.2949,-1.677675,1.374421,-0.8453847
FRH,674.3032,-1.677868,1.374549,-0.846012
FRH,674.3116,-1.677931,1.374624,-0.8466158
FRH,674.3198,-1.678025,1.37472,-0.8473638
FRH,674.3283,-1.678058,1.374837,-0.8481379
FRH,674.3362,-1.678114,1.374853,-0.8489165
FRH,674.3447,-1.678139,1.37487,-0.8496681
FRH,674.3531,-1.678097,1.375004,-0.8504947
FRH,674.3615,-1.678075,1.375003,-0.8512832
FRH,674.3698,-1.678061,1.375044,-0.8520372
FRH,674.3782,-1.677988,1.37504,-0.8528414
FRH,674.3864,-1.677899,1.37504,-0.8536359
FRH,674.3949,-1.677851,1.374962,-0.8545277
FRH,674.4029,-1.67775,1.374982,-0.8553457
FRH,674.4117,-1.677582,1.374894,-0.8562122
FRH,674.4197,-1.677423,1.374832,-0.8570673
FRH,674.4285,-1.677209,1.374727,-0.8579603
FRH,674.4364,-1.677014,1.374619,-0.8588606
FRH,674.4508,-1.67679,1.374501,-0.8597168
FRH,674.4621,-1.676565,1.374425,-0.8606285
FRH,674.4697,-1.676187,1.374238,-0.8622587
FRH,674.4782,-1.675981,1.374175,-0.8629545
FRH,674.4863,-1.675797,1.37411,-0.8636663
FRH,674.4948,-1.675628,1.374044,-0.8643497
FRH,674.5033,-1.675514,1.373979,-0.864702
FRH,674.5115,-1.675294,1.373942,-0.8653163
FRH,674.5197,-1.675049,1.373878,-0.8658694
FRH,674.5283,-1.674819,1.37391,-0.8664846
FRH,674.5363,-1.674609,1.373773,-0.8669047
FRH,674.545,-1.674401,1.373644,-0.8672945
FRH,674.5531,-1.674295,1.373506,-0.8675719
FRH,674.5613,-1.674147,1.373392,-0.8678292
FRH,674.5697,-1.673985,1.373272,-0.8679904
FRH,674.578,-1.673888,1.373189,-0.8680843
FRH,674.5867,-1.673783,1.373103,-0.8680924
FRH,674.5948,-1.673746,1.372956,-0.8679432
FRH,674.603,-1.673688,1.372865,-0.8677779
FRH,674.6115,-1.673668,1.372774,-0.8674213
FRH,674.6197,-1.673702,1.372657,-0.8669754
FRH,674.6281,-1.67375,1.372566,-0.8663534
FRH,674.6362,-1.673879,1.372578,-0.8655987
FRH,674.6447,-1.674087,1.372593,-0.8646051
FRH,674.6532,-1.674335,1.372611,-0.863476
FRH,674.6616,-1.674604,1.372659,-0.8620842
FRH,674.6697,-1.674843,1.372617,-0.8604546
FRH,674.6778,-1.675158,1.372601,-0.8587534
FRH,674.6867,-1.675534,1.372555,-0.8566108
FRH,674.6951,-1.675899,1.372409,-0.8544767
FRH,674.7036,-1.676341,1.372185,-0.8518416
FRH,674.7116,-1.676786,1.371905,-0.8491955
FRH,674.7198,-1.677336,1.371609,-0.8461781
FRH,674.7281,-1.677943,1.37112,-0.8430684
FRH,674.7368,-1.678653,1.370424,-0.8396888
FRH,674.7447,-1.679431,1.369676,-0.8361557
FRH,674.7532,-1.680289,1.36872,-0.832557
FRH,674.7616,-1.68132,1.367723,-0.8285426
FRH,674.7698,-1.682428,1.366429,-0.8245201
FRH,674.7784,-1.683705,1.365129,-0.8201889
FRH,674.7863,-1.685018,1.363767,-0.8158953
FRH,674.795,-1.686426,1.362109,-0.811229
FRH,674.8031,-1.68804,1.36043,-0.8064896
FRH,674.8117,-1.68968,1.358634,-0.8016748
FRH,674.8198,-1.691501,1.356702,-0.7967568
FRH,674.8281,-1.693588,1.354472,-0.7917752
FRH,674.8364,-1.695766,1.352201,-0.7866819
FRH,674.845,-1.69795,1.349769,-0.7816182
FRH,674.8531,-1.700265,1.347316,-0.7765687
FRH,674.8615,-1.702824,1.344699,-0.7717022
FRH,674.8698,-1.705447,1.341933,-0.7666869
FRH,674.8781,-1.707987,1.339144,-0.761745
FRH,674.8865,-1.710732,1.336214,-0.7568855
FRH,674.895,-1.713528,1.333151,-0.7520508
FRH,674.9033,-1.716443,1.33005,-0.7474027
FRH,674.9114,-1.719445,1.326979,-0.7426839
FRH,674.9199,-1.722489,1.323873,-0.7380371
FRH,674.9281,-1.725644,1.320832,-0.7335359
FRH,674.9365,-1.728776,1.317777,-0.7290391
FRH,674.9448,-1.732031,1.314783,-0.724775
FRH,674.9533,-1.735302,1.311705,-0.7203186
FRH,674.9616,-1.738582,1.308619,-0.7162123
FRH,674.9697,-1.741815,1.30539,-0.7120423
FRH,674.9784,-1.745038,1.302317,-0.7082089
FRH,674.9863,-1.748251,1.299263,-0.704417
FRH,674.9949,-1.751372,1.29632,-0.7005341
FRH,675.0031,-1.754561,1.293425,-0.6967808
FRH,675.0116,-1.757853,1.290599,-0.6930733
FRH,675.0197,-1.761017,1.287709,-0.6893126
FRH,675.0284,-1.764276,1.284723,-0.6854621
FRH,675.0363,-1.767411,1.281878,-0.6817861
FRH,675.0452,-1.770595,1.278877,-0.6781057
FRH,675.0531,-1.773633,1.275859,-0.6745565
FRH,675.0615,-1.776747,1.272841,-0.671012
FRH,675.0698,-1.779862,1.269841,-0.6674972
FRH,675.0784,-1.78293,1.266871,-0.6640172
FRH,675.0865,-1.786035,1.2639,-0.6604877
FRH,675.0952,-1.789221,1.261002,-0.6569053
FRH,675.103,-1.79256,1.257941,-0.6531675
FRH,675.1115,-1.795652,1.255168,-0.6497235
FRH,675.1198,-1.79885,1.252278,-0.6461747
FRH,675.1281,-1.802076,1.249321,-0.642714
FRH,675.1366,-1.805262,1.246408,-0.6392264
FRH,675.1447,-1.80842,1.243514,-0.6357665
FRH,675.1529,-1.811612,1.240574,-0.6322864
FRH,675.1616,-1.814776,1.237671,-0.6288522
FRH,675.1696,-1.818001,1.234905,-0.6253935
FRH,675.1782,-1.821166,1.232047,-0.6219637
FRH,675.1863,-1.824343,1.229156,-0.6185681
FRH,675.1948,-1.827569,1.226283,-0.6151122
FRH,675.2032,-1.830749,1.223376,-0.6116839
FRH,675.2114,-1.833966,1.220489,-0.6083194
FRH,675.2197,-1.8371,1.21754,-0.6049065
FRH,675.2282,-1.840284,1.214615,-0.6015099
FRH,675.2364,-1.843335,1.211688,-0.5982012
FRH,675.2449,-1.846385,1.208777,-0.59496
FRH,675.2531,-1.849419,1.205951,-0.5916939
FRH,675.2614,-1.852453,1.203192,-0.5884461
FRH,675.2698,-1.855476,1.20046,-0.5853043
FRH,675.2783,-1.858421,1.197704,-0.5820829
FRH,675.2865,-1.861303,1.194887,-0.5789092
FRH,675.2947,-1.864194,1.192101,-0.5758134
FRH,675.3029,-1.866984,1.189236,-0.5726161
FRH,675.3113,-1.869729,1.186282,-0.569458
FRH,675.3198,-1.872381,1.183357,-0.5662818
FRH,675.3281,-1.874878,1.180435,-0.5631269
FRH,675.3362,-1.877321,1.177384,-0.5599844
FRH,675.3449,-1.879687,1.17443,-0.5569195
FRH,675.3533,-1.881884,1.171448,-0.5538648
FRH,675.3615,-1.884094,1.168437,-0.5509198
FRH,675.3696,-1.886197,1.165342,-0.5480036
FRH,675.3781,-1.888388,1.162188,-0.5448587
FRH,675.3864,-1.890452,1.159045,-0.5420295
FRH,675.3948,-1.892425,1.156215,-0.5392616
FRH,675.4029,-1.89444,1.153057,-0.5365338
FRH,675.4113,-1.896516,1.149983,-0.5338995
FRH,675.4199,-1.898525,1.146903,-0.5312532
FRH,675.428,-1.900588,1.143788,-0.5286254
FRH,675.4364,-1.902597,1.140726,-0.5260561
FRH,675.4449,-1.904575,1.137858,-0.5236342
FRH,675.4529,-1.906726,1.134889,-0.5211102
FRH,675.4614,-1.908849,1.131928,-0.5185059
FRH,675.4698,-1.91119,1.128837,-0.5159891
FRH,675.4782,-1.913354,1.125869,-0.5135722
FRH,675.4864,-1.915522,1.122958,-0.5111595
FRH,675.4948,-1.917655,1.119997,-0.5089285
FRH,675.5033,-1.919786,1.117042,-0.5066948
FRH,675.5114,-1.922029,1.114072,-0.5042995
FRH,675.5197,-1.924114,1.111204,-0.5022051
FRH,675.528,-1.926216,1.108345,-0.5000237
FRH,675.5364,-1.928285,1.105553,-0.4980161
FRH,675.5447,-1.930366,1.102788,-0.4960045
FRH,675.5532,-1.932378,1.100156,-0.4941372
FRH,675.5615,-1.934395,1.097474,-0.4922855
FRH,675.5696,-1.936329,1.095016,-0.4905789
FRH,675.5782,-1.938206,1.092433,-0.4888537
FRH,675.5862,-1.940152,1.090005,-0.4872575
FRH,675.5947,-1.942036,1.087582,-0.4856573
FRH,675.6028,-1.943863,1.085099,-0.4840358
FRH,675.6115,-1.945704,1.082694,-0.4825746
FRH,675.6194,-1.947492,1.080371,-0.4810716
FRH,675.6283,-1.949265,1.07812,-0.4796889
FRH,675.6362,-1.951108,1.075742,-0.4781848
FRH,675.6448,-1.952804,1.073562,-0.4768799
FRH,675.6531,-1.954511,1.071408,-0.4756514
FRH,675.6617,-1.956182,1.06921,-0.4744273
FRH,675.6697,-1.957755,1.067216,-0.4733804
FRH,675.678,-1.959313,1.065166,-0.4723317
FRH,675.687,-1.960833,1.063205,-0.471417
FRH,675.6947,-1.96234,1.061389,-0.4704906
FRH,675.7034,-1.963818,1.059557,-0.4696491
FRH,675.7126,-1.965236,1.057757,-0.4688252
FRH,675.7197,-1.966812,1.055813,-0.4679742
FRH,675.728,-1.967968,1.054532,-0.4674159
FRH,675.7361,-1.96924,1.052952,-0.4668044
FRH,675.7448,-1.970512,1.051405,-0.4662215
FRH,675.753,-1.971634,1.049971,-0.4656611
FRH,675.7613,-1.972712,1.048594,-0.4652687
FRH,675.7697,-1.973738,1.04726,-0.4648819
FRH,675.778,-1.974685,1.046104,-0.464602
FRH,675.7863,-1.975747,1.04489,-0.4643225
FRH,675.7947,-1.976667,1.043853,-0.4640751
FRH,675.8036,-1.977576,1.042845,-0.4638427
FRH,675.8123,-1.978432,1.041879,-0.4636791
FRH,675.8203,-1.979244,1.041045,-0.4635106
FRH,675.8282,-1.980072,1.040191,-0.4633395
FRH,675.8365,-1.980871,1.039455,-0.4631948
FRH,675.8444,-1.981608,1.038738,-0.4631041
FRH,675.853,-1.982267,1.038088,-0.4630437
FRH,675.8614,-1.982931,1.037452,-0.4629928
FRH,675.8694,-1.983606,1.036884,-0.4629593
FRH,675.878,-1.984153,1.036466,-0.4629562
FRH,675.8865,-1.98467,1.036003,-0.4629963
FRH,675.8946,-1.985185,1.035532,-0.4630384
FRH,675.9028,-1.985445,1.035164,-0.4631899
FRH,675.9115,-1.985896,1.034897,-0.4633797
FRH,675.9196,-1.986241,1.034582,-0.4635429
FRH,675.9279,-1.986605,1.034327,-0.4637507
FRH,675.9361,-1.986877,1.034148,-0.4640048
FRH,675.9446,-1.987148,1.033981,-0.464247
FRH,675.9531,-1.987435,1.033912,-0.4643953
FRH,675.9612,-1.987696,1.033815,-0.4646031
FRH,675.97,-1.988002,1.033756,-0.4648034
FRH,675.9781,-1.988176,1.033749,-0.4650666
FRH,675.9861,-1.988378,1.033697,-0.4652822
FRH,675.9948,-1.988542,1.033674,-0.4655381
FRH,676.0029,-1.988631,1.033786,-0.4658742
FRH,676.0113,-1.988684,1.033865,-0.4661767
FRH,676.0194,-1.988681,1.034045,-0.4665574
