Object Name,Time,PosX,PosY,PosZ,,,
BLH,666.3631,-2.046312,1.138,-0.5782429
BLH,666.3713,-2.046381,1.137973,-0.5783207
BLH,666.3802,-2.046456,1.137929,-0.578431
BLH,666.3881,-2.046524,1.13791,-0.5785741
BLH,666.3965,-2.046525,1.1379,-0.5787397
BLH,666.4048,-2.046542,1.137926,-0.5789123
BLH,666.413,-2.046496,1.137966,-0.5791277
BLH,666.4219,-2.046486,1.138007,-0.5793116
BLH,666.4298,-2.046402,1.138145,-0.5795449
BLH,666.4381,-2.046395,1.13822,-0.5797287
BLH,666.4464,-2.046395,1.13842,-0.5799299
BLH,666.4548,-2.046391,1.138586,-0.5801042
BLH,666.4633,-2.046363,1.138751,-0.5803635
BLH,666.4715,-2.046332,1.138976,-0.5806015
BLH,666.4797,-2.046291,1.139176,-0.580806
BLH,666.488,-2.046202,1.139443,-0.5811465
BLH,666.4965,-2.046062,1.139733,-0.5813942
BLH,666.5048,-2.045887,1.140111,-0.5817003
BLH,666.513,-2.045726,1.140525,-0.5819985
BLH,666.5213,-2.045481,1.140942,-0.5824569
BLH,666.5298,-2.045233,1.141436,-0.5828307
BLH,666.5383,-2.045009,1.141913,-0.5832084
BLH,666.5464,-2.044776,1.142466,-0.5835564
BLH,666.5547,-2.044528,1.14305,-0.5840063
BLH,666.563,-2.044254,1.143741,-0.5844909
BLH,666.5714,-2.043973,1.144403,-0.5849342
BLH,666.5798,-2.043677,1.14503,-0.5854461
BLH,666.5881,-2.043369,1.145813,-0.5859377
BLH,666.5963,-2.04305,1.146647,-0.5865148
BLH,666.6047,-2.042696,1.14755,-0.5872207
BLH,666.6133,-2.042298,1.148423,-0.5878866
BLH,666.6213,-2.041841,1.149502,-0.5886645
BLH,666.6303,-2.041379,1.150489,-0.58947
BLH,666.6387,-2.040843,1.151519,-0.5904188
BLH,666.647,-2.040346,1.152608,-0.5912891
BLH,666.6552,-2.039721,1.15367,-0.5923787
BLH,666.6632,-2.039248,1.154706,-0.5933228
BLH,666.6714,-2.038648,1.155765,-0.5944674
BLH,666.6801,-2.038084,1.156887,-0.595495
BLH,666.6885,-2.03745,1.158078,-0.5966182
BLH,666.6982,-2.036821,1.15932,-0.5978211
BLH,666.7069,-2.036182,1.160637,-0.5989653
BLH,666.7127,-2.035482,1.161985,-0.6002401
BLH,666.7206,-2.034847,1.163375,-0.6015055
BLH,666.7294,-2.034114,1.16482,-0.602784
BLH,666.7374,-2.03333,1.166349,-0.6041591
BLH,666.7458,-2.032591,1.16788,-0.605548
BLH,666.7541,-2.031824,1.169381,-0.6070027
BLH,666.7625,-2.03105,1.171027,-0.608471
BLH,666.7707,-2.030225,1.17267,-0.6100263
BLH,666.7795,-2.029252,1.174371,-0.6117302
BLH,666.7874,-2.028343,1.176114,-0.6133314
BLH,666.796,-2.027306,1.177913,-0.6151536
BLH,666.8041,-2.026362,1.179756,-0.6169305
BLH,666.8128,-2.025312,1.181722,-0.6187767
BLH,666.8209,-2.0243,1.183732,-0.6206796
BLH,666.8292,-2.023288,1.185663,-0.6226139
BLH,666.8375,-2.022185,1.187729,-0.6246208
BLH,666.8459,-2.021076,1.189803,-0.6267143
BLH,666.8557,-2.019788,1.191917,-0.6289586
BLH,666.8644,-2.018531,1.193999,-0.6311855
BLH,666.8708,-2.017194,1.196157,-0.6334841
BLH,666.8793,-2.015845,1.198306,-0.6358685
BLH,666.8873,-2.014376,1.200565,-0.6383125
BLH,666.8957,-2.012906,1.202834,-0.6406828
BLH,666.9044,-2.011497,1.205191,-0.6431282
BLH,666.9123,-2.010088,1.207537,-0.6455645
BLH,666.9209,-2.008759,1.209868,-0.647941
BLH,666.9291,-2.007407,1.212328,-0.6504766
BLH,666.9376,-2.006082,1.214799,-0.6530999
BLH,666.9456,-2.004677,1.21728,-0.6557382
BLH,666.9545,-2.003254,1.21979,-0.6584322
BLH,666.9625,-2.001777,1.222384,-0.6611531
BLH,666.9708,-2.000262,1.224956,-0.6640894
BLH,666.9791,-1.998706,1.227602,-0.6668983
BLH,666.9877,-1.997182,1.230239,-0.6698747
BLH,666.9962,-1.995619,1.232848,-0.6730145
BLH,667.0043,-1.994118,1.235498,-0.6760941
BLH,667.0127,-1.992574,1.238179,-0.6792877
BLH,667.0211,-1.990999,1.240669,-0.6824561
BLH,667.0295,-1.989511,1.243255,-0.6856729
BLH,667.0377,-1.987952,1.245742,-0.6889904
BLH,667.046,-1.986421,1.248391,-0.692464
BLH,667.0546,-1.985008,1.250875,-0.6958024
BLH,667.0628,-1.98353,1.25329,-0.6993613
BLH,667.071,-1.982118,1.25568,-0.7028148
BLH,667.0797,-1.980672,1.258062,-0.7064334
BLH,667.088,-1.97921,1.260285,-0.7100727
BLH,667.0966,-1.977648,1.262405,-0.7138604
BLH,667.1046,-1.976055,1.264752,-0.7179153
BLH,667.1127,-1.974599,1.266728,-0.7213812
BLH,667.121,-1.972983,1.268629,-0.7250922
BLH,667.1295,-1.971565,1.270602,-0.7287139
BLH,667.1376,-1.970225,1.272465,-0.7322736
BLH,667.1464,-1.968993,1.274337,-0.7357241
BLH,667.1545,-1.967692,1.276165,-0.7392666
BLH,667.1632,-1.966384,1.277785,-0.7427059
BLH,667.1714,-1.965082,1.279251,-0.7461989
BLH,667.1797,-1.963791,1.280706,-0.7495877
BLH,667.1878,-1.962459,1.282049,-0.7529186
BLH,667.1963,-1.961052,1.283354,-0.7562631
BLH,667.2045,-1.959736,1.284585,-0.7593877
BLH,667.2129,-1.958435,1.285738,-0.7625139
BLH,667.221,-1.957147,1.286868,-0.7652694
BLH,667.2298,-1.955905,1.287955,-0.7681478
BLH,667.2377,-1.954611,1.28886,-0.7707866
BLH,667.2465,-1.953398,1.289894,-0.7734308
BLH,667.2546,-1.952149,1.290802,-0.7758604
BLH,667.2629,-1.950844,1.291678,-0.7782031
BLH,667.2712,-1.949466,1.292465,-0.7808168
BLH,667.2794,-1.948095,1.29327,-0.7829916
BLH,667.288,-1.946654,1.293982,-0.7852252
BLH,667.2964,-1.945265,1.294758,-0.7871063
BLH,667.3045,-1.943748,1.295439,-0.7890714
BLH,667.313,-1.942227,1.296082,-0.7909052
BLH,667.3212,-1.940604,1.296674,-0.7926664
BLH,667.3297,-1.938969,1.297333,-0.7943967
BLH,667.3378,-1.937162,1.297915,-0.7958127
BLH,667.346,-1.935377,1.298596,-0.7971821
BLH,667.3546,-1.933383,1.299217,-0.7989026
BLH,667.3628,-1.931426,1.2999,-0.8005041
BLH,667.3713,-1.929329,1.300589,-0.8020326
BLH,667.3797,-1.927136,1.301356,-0.8036801
BLH,667.3879,-1.924973,1.302154,-0.8052343
BLH,667.3961,-1.922775,1.302987,-0.8068666
BLH,667.4045,-1.920518,1.303897,-0.8082731
BLH,667.4127,-1.918312,1.304853,-0.8098766
BLH,667.4213,-1.916147,1.305875,-0.8113158
BLH,667.4296,-1.914002,1.307078,-0.8127025
BLH,667.4377,-1.911823,1.308316,-0.8139459
BLH,667.4461,-1.909733,1.309696,-0.8151382
BLH,667.4547,-1.907759,1.31111,-0.8163009
BLH,667.4628,-1.905659,1.312439,-0.8174201
BLH,667.4708,-1.903618,1.313766,-0.818651
BLH,667.4794,-1.901519,1.315061,-0.8198389
BLH,667.4877,-1.899433,1.316362,-0.8210438
BLH,667.496,-1.897434,1.317546,-0.8222452
BLH,667.5046,-1.895421,1.3188,-0.8234633
BLH,667.5127,-1.893453,1.319942,-0.8246905
BLH,667.5209,-1.891497,1.321163,-0.8258321
BLH,667.5293,-1.889653,1.322322,-0.826974
BLH,667.5376,-1.8878,1.323466,-0.828073
BLH,667.5459,-1.886021,1.324605,-0.8292264
BLH,667.5544,-1.884252,1.325725,-0.8303177
BLH,667.563,-1.882554,1.326726,-0.8313962
BLH,667.5709,-1.88087,1.327725,-0.8325788
BLH,667.5793,-1.879284,1.328663,-0.8336716
BLH,667.5878,-1.877741,1.329607,-0.8347402
BLH,667.5961,-1.876196,1.330517,-0.8358065
BLH,667.6044,-1.874783,1.331469,-0.8368027
BLH,667.613,-1.873373,1.332441,-0.8378423
BLH,667.6209,-1.872045,1.333384,-0.838833
BLH,667.6293,-1.870649,1.334277,-0.8398775
BLH,667.6382,-1.869218,1.335187,-0.8408903
BLH,667.6464,-1.867888,1.335926,-0.8419249
BLH,667.6548,-1.866472,1.336594,-0.8429592
BLH,667.6628,-1.86511,1.337106,-0.8441047
BLH,667.6709,-1.863771,1.337619,-0.8452379
BLH,667.6796,-1.862524,1.337966,-0.8463166
BLH,667.6877,-1.861228,1.338422,-0.8474489
BLH,667.696,-1.860046,1.338881,-0.8485325
BLH,667.7043,-1.858824,1.339292,-0.8495969
BLH,667.7126,-1.857702,1.339845,-0.8505496
BLH,667.7209,-1.856477,1.340496,-0.85147
BLH,667.7296,-1.855336,1.341105,-0.8523912
BLH,667.7374,-1.854174,1.34172,-0.8532573
BLH,667.746,-1.853003,1.342332,-0.8541697
BLH,667.7544,-1.851842,1.342861,-0.8550615
BLH,667.7631,-1.850676,1.343404,-0.8560109
BLH,667.771,-1.84957,1.343866,-0.856951
BLH,667.7794,-1.848361,1.344239,-0.8578656
BLH,667.7875,-1.847297,1.34472,-0.8587748
BLH,667.7958,-1.846223,1.345199,-0.8595873
BLH,667.8043,-1.845179,1.345663,-0.8604006
BLH,667.8127,-1.844184,1.346161,-0.8611661
BLH,667.8209,-1.843051,1.346606,-0.8619
BLH,667.8293,-1.842095,1.347005,-0.8625859
BLH,667.8376,-1.841179,1.34737,-0.8633109
BLH,667.8458,-1.840245,1.347732,-0.8640285
BLH,667.8544,-1.839341,1.348097,-0.8647259
BLH,667.8625,-1.838449,1.348416,-0.8654064
BLH,667.8708,-1.837663,1.348721,-0.8659952
BLH,667.8796,-1.836781,1.348908,-0.8666483
BLH,667.8876,-1.835966,1.349135,-0.8672851
BLH,667.8958,-1.835227,1.349352,-0.8678396
BLH,667.9043,-1.834342,1.34943,-0.8683963
BLH,667.9125,-1.833598,1.349563,-0.8689403
BLH,667.9216,-1.83279,1.349751,-0.869477
BLH,667.9294,-1.832118,1.349911,-0.8699101
BLH,667.9375,-1.831348,1.350184,-0.8704361
BLH,667.9458,-1.830655,1.350376,-0.8709679
BLH,667.9541,-1.829997,1.350618,-0.8714443
BLH,667.9625,-1.82934,1.350921,-0.8719185
BLH,667.9706,-1.828723,1.351231,-0.872355
BLH,668.0286,-1.828096,1.351483,-0.8727438
BLH,668.0355,-1.827537,1.352127,-0.8731522
BLH,668.0438,-1.823935,1.353835,-0.8753105
BLH,668.0521,-1.823487,1.35404,-0.8755665
BLH,668.0605,-1.823058,1.354128,-0.8757493
BLH,668.0686,-1.822673,1.354252,-0.8759326
BLH,668.0776,-1.82227,1.354242,-0.8760901
BLH,668.0856,-1.821915,1.354356,-0.8762734
BLH,668.0938,-1.821496,1.354462,-0.8764657
BLH,668.1019,-1.821205,1.354617,-0.8766392
BLH,668.1127,-1.820919,1.354699,-0.876793
BLH,668.1195,-1.820577,1.354915,-0.8769598
BLH,668.1271,-1.820345,1.355026,-0.8771449
BLH,668.1354,-1.820163,1.355111,-0.8772604
BLH,668.1439,-1.819978,1.355217,-0.8774385
BLH,668.1522,-1.819795,1.355285,-0.8775944
BLH,668.1605,-1.819627,1.355269,-0.8777861
BLH,668.1686,-1.819498,1.355353,-0.8779487
BLH,668.1774,-1.819351,1.355424,-0.8781079
BLH,668.1855,-1.819207,1.3555,-0.8782988
BLH,668.1937,-1.819107,1.355576,-0.8784664
BLH,668.2023,-1.81896,1.355781,-0.8787165
BLH,668.2106,-1.818833,1.355871,-0.8789378
BLH,668.2186,-1.818716,1.355986,-0.8790914
BLH,668.2283,-1.818633,1.35609,-0.8792622
BLH,668.2388,-1.818525,1.356157,-0.8794342
BLH,668.2476,-1.818589,1.35627,-0.8796061
BLH,668.2523,-1.818528,1.356367,-0.8797153
BLH,668.2606,-1.818444,1.35644,-0.8798711
BLH,668.2688,-1.818362,1.356505,-0.8799968
BLH,668.2772,-1.818154,1.356649,-0.880127
BLH,668.2855,-1.818036,1.356717,-0.8802856
BLH,668.2936,-1.817932,1.356798,-0.8803801
BLH,668.3021,-1.817807,1.356888,-0.8805767
BLH,668.3104,-1.817647,1.356972,-0.880751
BLH,668.3189,-1.817502,1.357087,-0.8809177
BLH,668.327,-1.817341,1.357128,-0.8810781
BLH,668.3351,-1.817131,1.357171,-0.8813024
BLH,668.3438,-1.816911,1.357046,-0.8814925
BLH,668.352,-1.816613,1.356947,-0.8817149
BLH,668.3606,-1.816263,1.356683,-0.8818913
BLH,668.3685,-1.815894,1.356486,-0.8821089
BLH,668.377,-1.815498,1.356257,-0.8823661
BLH,668.3857,-1.815077,1.356065,-0.8825728
BLH,668.394,-1.814658,1.355936,-0.8827679
BLH,668.402,-1.814239,1.355956,-0.8829996
BLH,668.4105,-1.813815,1.356024,-0.8832524
BLH,668.4187,-1.813402,1.356209,-0.8834351
BLH,668.4271,-1.813016,1.35636,-0.8836473
BLH,668.4356,-1.812641,1.356456,-0.8838348
BLH,668.4437,-1.812246,1.356593,-0.8840167
BLH,668.4519,-1.811865,1.356675,-0.8841633
BLH,668.4603,-1.811478,1.356651,-0.884262
BLH,668.4688,-1.811085,1.356688,-0.8844023
BLH,668.4771,-1.810759,1.356705,-0.8844575
BLH,668.4853,-1.810414,1.356763,-0.8845388
BLH,668.4936,-1.810134,1.356831,-0.8844991
BLH,668.5022,-1.809848,1.357026,-0.8845648
BLH,668.5104,-1.809607,1.357156,-0.8845646
BLH,668.5188,-1.80937,1.357265,-0.8845657
BLH,668.5271,-1.80921,1.357383,-0.8845078
BLH,668.5354,-1.80917,1.35736,-0.884564
BLH,668.5444,-1.809056,1.357452,-0.8844786
BLH,668.5528,-1.808872,1.35755,-0.8843723
BLH,668.5613,-1.808681,1.357545,-0.8840494
BLH,668.5695,-1.808621,1.357654,-0.8839831
BLH,668.5781,-1.808569,1.357823,-0.8839109
BLH,668.5865,-1.808609,1.357959,-0.8838021
BLH,668.5954,-1.808618,1.358117,-0.883712
BLH,668.6038,-1.808661,1.358225,-0.8836133
BLH,668.6122,-1.80873,1.358288,-0.8834412
BLH,668.6206,-1.808797,1.358362,-0.8832865
BLH,668.6293,-1.808892,1.358366,-0.8830625
BLH,668.6376,-1.808926,1.358261,-0.8828416
BLH,668.646,-1.809029,1.358368,-0.8826118
BLH,668.6545,-1.809073,1.358222,-0.8824549
BLH,668.6626,-1.80916,1.358193,-0.8822094
BLH,668.6711,-1.809302,1.358238,-0.8819251
BLH,668.6792,-1.809382,1.358428,-0.8816859
BLH,668.6874,-1.809512,1.358561,-0.8814192
BLH,668.6962,-1.80969,1.358741,-0.8811046
BLH,668.7052,-1.809826,1.358852,-0.8808007
BLH,668.7138,-1.809966,1.358921,-0.880463
BLH,668.7208,-1.810116,1.358806,-0.8801962
BLH,668.7292,-1.810244,1.358753,-0.8798149
BLH,668.7374,-1.810295,1.358655,-0.8795092
BLH,668.7457,-1.810378,1.358505,-0.8791318
BLH,668.7542,-1.810454,1.358435,-0.8788306
BLH,668.7627,-1.810514,1.358358,-0.8784551
BLH,668.7706,-1.810631,1.358309,-0.8780813
BLH,668.7794,-1.810779,1.358322,-0.8777216
BLH,668.7874,-1.810894,1.358268,-0.8774105
BLH,668.7959,-1.811155,1.358137,-0.8770623
BLH,668.8042,-1.811299,1.358087,-0.8767534
BLH,668.8125,-1.811435,1.358019,-0.8764106
BLH,668.8207,-1.811588,1.35794,-0.876049
BLH,668.8293,-1.811711,1.357872,-0.8757038
BLH,668.8374,-1.811824,1.357799,-0.8753572
BLH,668.8457,-1.81195,1.357792,-0.8750583
BLH,668.8544,-1.812094,1.35782,-0.8747552
BLH,668.8624,-1.812249,1.357836,-0.8744414
BLH,668.8708,-1.812446,1.357829,-0.8741351
BLH,668.8792,-1.812595,1.357965,-0.8739292
BLH,668.8875,-1.812783,1.357944,-0.8736643
BLH,668.8958,-1.813077,1.357927,-0.8734567
BLH,668.9039,-1.813284,1.357846,-0.8731688
BLH,668.9126,-1.813485,1.357806,-0.8729602
BLH,668.9208,-1.813648,1.357758,-0.8727572
BLH,668.9292,-1.813885,1.357733,-0.8725095
BLH,668.9376,-1.814022,1.357671,-0.8723837
BLH,668.9459,-1.814204,1.357632,-0.8722318
BLH,668.9543,-1.814415,1.357641,-0.8721736
BLH,668.9626,-1.814596,1.357714,-0.8720973
BLH,668.9708,-1.814777,1.357757,-0.8720294
BLH,668.9791,-1.814934,1.357736,-0.8719133
BLH,668.9874,-1.815096,1.357764,-0.8718784
BLH,668.9958,-1.815275,1.357751,-0.8718421
BLH,669.0042,-1.815454,1.357664,-0.8718008
BLH,669.0126,-1.815624,1.357709,-0.8717906
BLH,669.0208,-1.81579,1.357728,-0.8718178
BLH,669.0292,-1.815937,1.357792,-0.871835
BLH,669.0376,-1.816025,1.357932,-0.871853
BLH,669.0457,-1.816123,1.357988,-0.8719327
BLH,669.0539,-1.816273,1.358113,-0.8719576
BLH,669.0625,-1.816394,1.358205,-0.8720354
BLH,669.0708,-1.816527,1.358309,-0.8720976
BLH,669.0792,-1.816736,1.358443,-0.8721603
BLH,669.0878,-1.816925,1.358565,-0.8721706
BLH,669.0959,-1.817152,1.358631,-0.8721684
BLH,669.1042,-1.817329,1.358729,-0.8722101
BLH,669.1127,-1.81753,1.358862,-0.8722262
BLH,669.1207,-1.817739,1.358905,-0.8722243
BLH,669.1293,-1.817976,1.359055,-0.8722037
BLH,669.1375,-1.818207,1.359132,-0.8722013
BLH,669.1459,-1.818481,1.359232,-0.8721637
BLH,669.1541,-1.818821,1.359301,-0.872169
BLH,669.1624,-1.819118,1.359441,-0.8721892
BLH,669.1707,-1.819441,1.359518,-0.8722032
BLH,669.1791,-1.819826,1.359535,-0.8722227
BLH,669.1876,-1.820196,1.359587,-0.8722477
BLH,669.1959,-1.820644,1.359548,-0.8723325
BLH,669.2048,-1.821022,1.359575,-0.8723701
BLH,669.2123,-1.821483,1.359606,-0.8723821
BLH,669.2208,-1.821848,1.359641,-0.8724637
BLH,669.2295,-1.822299,1.359644,-0.8725531
BLH,669.2375,-1.822783,1.359699,-0.8726372
BLH,669.2458,-1.823319,1.359758,-0.87273
BLH,669.254,-1.823875,1.359821,-0.8729003
BLH,669.2625,-1.824427,1.359844,-0.8730686
BLH,669.2708,-1.824975,1.359777,-0.8732209
BLH,669.2792,-1.825564,1.359646,-0.8734563
BLH,669.2875,-1.826122,1.359501,-0.8736995
BLH,669.2958,-1.826782,1.359323,-0.8739994
BLH,669.3042,-1.827343,1.359093,-0.874298
BLH,669.3124,-1.827834,1.358867,-0.8746169
BLH,669.3209,-1.828315,1.358583,-0.8749909
BLH,669.3291,-1.82873,1.358363,-0.8753963
BLH,669.3376,-1.829127,1.358178,-0.8758067
BLH,669.3458,-1.829505,1.35804,-0.8762344
BLH,669.3544,-1.829917,1.357901,-0.8766915
BLH,669.3623,-1.830143,1.357926,-0.87717
BLH,669.3707,-1.830362,1.358016,-0.8775777
BLH,669.3792,-1.830653,1.358154,-0.8779668
BLH,669.3875,-1.830756,1.358244,-0.8782491
BLH,669.3958,-1.830863,1.358361,-0.8784776
BLH,669.4042,-1.831002,1.358509,-0.8785306
BLH,669.4125,-1.831027,1.358639,-0.8786062
BLH,669.421,-1.831158,1.358939,-0.8784819
BLH,669.4292,-1.83124,1.359231,-0.8782523
BLH,669.4374,-1.831479,1.359738,-0.8778344
BLH,669.4462,-1.83159,1.360241,-0.8771493
BLH,669.4542,-1.831904,1.360897,-0.8762609
BLH,669.4625,-1.832213,1.361614,-0.8752225
BLH,669.4711,-1.832673,1.362291,-0.8740377
BLH,669.4792,-1.833122,1.362909,-0.8724806
BLH,669.4874,-1.833713,1.363498,-0.8709245
BLH,669.4957,-1.834567,1.364073,-0.869034
BLH,669.5045,-1.835434,1.364523,-0.8671095
BLH,669.5123,-1.836334,1.364944,-0.8649564
BLH,669.5207,-1.837317,1.365303,-0.8630832
BLH,669.5292,-1.838404,1.365298,-0.8608787
BLH,669.5374,-1.839363,1.365285,-0.8587736
BLH,669.5457,-1.840505,1.364734,-0.8565743
BLH,669.5541,-1.841523,1.364149,-0.85436
BLH,669.5624,-1.842736,1.363329,-0.8521792
BLH,669.5707,-1.843984,1.362454,-0.8498584
BLH,669.5792,-1.845334,1.361513,-0.8475069
BLH,669.5875,-1.846679,1.360727,-0.8449816
BLH,669.5958,-1.848055,1.359889,-0.8424639
BLH,669.604,-1.849644,1.359079,-0.8397651
BLH,669.6126,-1.851214,1.358274,-0.8371333
BLH,669.6208,-1.852836,1.357351,-0.8344667
BLH,669.6293,-1.854435,1.356413,-0.8316544
BLH,669.6374,-1.856107,1.355286,-0.8289355
BLH,669.6462,-1.857752,1.354165,-0.826051
BLH,669.6545,-1.859437,1.352935,-0.823185
BLH,669.6633,-1.861237,1.351732,-0.8201392
BLH,669.6713,-1.863224,1.350508,-0.817003
BLH,669.6792,-1.865057,1.349465,-0.8138968
BLH,669.6878,-1.867,1.348304,-0.8106848
BLH,669.6959,-1.868918,1.347136,-0.8074289
BLH,669.7044,-1.870881,1.345935,-0.8040686
BLH,669.7123,-1.872882,1.34466,-0.8007709
BLH,669.7207,-1.874929,1.343324,-0.7973045
BLH,669.7293,-1.876964,1.341844,-0.7939216
BLH,669.7374,-1.879057,1.340411,-0.7904288
BLH,669.7459,-1.881213,1.338732,-0.7869109
BLH,669.7542,-1.883398,1.337015,-0.7833233
BLH,669.7624,-1.885765,1.335173,-0.7796448
BLH,669.7707,-1.888205,1.333341,-0.7759621
BLH,669.7795,-1.890788,1.33158,-0.7721793
BLH,669.7875,-1.893428,1.329743,-0.7683855
BLH,669.796,-1.895987,1.32786,-0.7645974
BLH,669.8041,-1.898881,1.325943,-0.7606942
BLH,669.8124,-1.901694,1.323988,-0.7568702
BLH,669.8209,-1.90451,1.321901,-0.7530782
BLH,669.8292,-1.907329,1.319593,-0.7493975
BLH,669.8373,-1.91026,1.317095,-0.7456377
BLH,669.8458,-1.913155,1.314583,-0.742031
BLH,669.8542,-1.916074,1.312103,-0.7383378
BLH,669.8624,-1.919019,1.309456,-0.7347687
BLH,669.8708,-1.921899,1.30683,-0.7311893
BLH,669.8792,-1.924889,1.30428,-0.7275726
BLH,669.8873,-1.92781,1.301854,-0.7238076
BLH,669.8958,-1.930807,1.299497,-0.7200822
BLH,669.9041,-1.933632,1.297096,-0.7163236
BLH,669.9125,-1.936505,1.294699,-0.7125856
BLH,669.9207,-1.939324,1.292315,-0.7087561
BLH,669.9291,-1.941918,1.289811,-0.705077
BLH,669.9377,-1.944466,1.287245,-0.7015085
BLH,669.9457,-1.946957,1.284654,-0.6978087
BLH,669.9542,-1.94928,1.282158,-0.6941309
BLH,669.9626,-1.951578,1.27964,-0.6904917
BLH,669.9708,-1.953768,1.277128,-0.6867794
BLH,669.9794,-1.956096,1.274796,-0.682976
BLH,669.9875,-1.95841,1.272539,-0.6789625
BLH,669.9956,-1.960766,1.270228,-0.6749946
BLH,670.0562,-1.962984,1.267958,-0.6709589
BLH,670.0626,-1.965285,1.265669,-0.6670134
BLH,670.0684,-1.98005,1.247659,-0.642581
BLH,670.0768,-1.982018,1.245042,-0.6396241
BLH,670.0854,-1.983838,1.242386,-0.6368847
BLH,670.0943,-1.985759,1.239726,-0.6341951
BLH,670.1019,-1.987661,1.237167,-0.6315622
BLH,670.1102,-1.989513,1.234584,-0.6291468
BLH,670.1183,-1.99143,1.232017,-0.6267867
BLH,670.1268,-1.993293,1.22945,-0.6244639
BLH,670.1354,-1.995121,1.226914,-0.6222273
BLH,670.1436,-1.997112,1.224413,-0.6197221
BLH,670.1517,-1.998923,1.22207,-0.6176639
BLH,670.1604,-2.000593,1.219692,-0.6157676
BLH,670.1685,-2.002275,1.217366,-0.6139562
BLH,670.1769,-2.004077,1.215049,-0.6121847
BLH,670.185,-2.005648,1.212689,-0.610387
BLH,670.1935,-2.007257,1.21042,-0.6088029
BLH,670.2017,-2.008757,1.20829,-0.6071662
BLH,670.2104,-2.010234,1.206135,-0.6055693
BLH,670.2186,-2.011903,1.203958,-0.6039032
BLH,670.227,-2.01343,1.201867,-0.6023109
BLH,670.2351,-2.014976,1.199819,-0.6008101
BLH,670.2436,-2.0166,1.19784,-0.5991828
BLH,670.2521,-2.018121,1.195898,-0.5977516
BLH,670.2604,-2.019719,1.194001,-0.5963186
BLH,670.2684,-2.021321,1.192122,-0.5946419
BLH,670.2769,-2.022719,1.190578,-0.5932677
BLH,670.285,-2.02405,1.188803,-0.5919446
BLH,670.2936,-2.025267,1.187169,-0.59078
BLH,670.3018,-2.026462,1.185552,-0.5895691
BLH,670.3104,-2.027614,1.183974,-0.5883964
BLH,670.3182,-2.028934,1.182513,-0.5873587
BLH,670.3268,-2.030052,1.181119,-0.5863242
BLH,670.335,-2.031183,1.179756,-0.5854115
BLH,670.3437,-2.03222,1.178455,-0.5844437
BLH,670.3517,-2.033169,1.177244,-0.5835484
BLH,670.3602,-2.034139,1.17602,-0.5825595
BLH,670.3683,-2.034973,1.174853,-0.5817739
BLH,670.3769,-2.035654,1.173748,-0.5809253
BLH,670.3853,-2.036274,1.172712,-0.58032
BLH,670.3934,-2.03691,1.171815,-0.5795462
BLH,670.4022,-2.037472,1.170905,-0.5789015
BLH,670.4103,-2.038001,1.170096,-0.5782518
BLH,670.4185,-2.038564,1.169343,-0.57759
BLH,670.4268,-2.039157,1.16864,-0.576919
BLH,670.4351,-2.039741,1.167994,-0.5762978
BLH,670.4435,-2.040292,1.16739,-0.5758333
BLH,670.4518,-2.040849,1.166862,-0.575363
BLH,670.4601,-2.041438,1.16641,-0.5749927
BLH,670.4686,-2.041916,1.165837,-0.5745907
BLH,670.4769,-2.042516,1.165307,-0.574311
BLH,670.4852,-2.042942,1.1648,-0.5741419
BLH,670.4935,-2.043476,1.164348,-0.5739597
BLH,670.5021,-2.043917,1.163894,-0.5737787
BLH,670.5101,-2.044284,1.163529,-0.5736825
BLH,670.5185,-2.044718,1.163327,-0.5736742
BLH,670.5267,-2.045134,1.163008,-0.5735918
BLH,670.5352,-2.045661,1.162738,-0.5735823
BLH,670.5435,-2.046032,1.162498,-0.5736083
BLH,670.5522,-2.04654,1.162238,-0.5736182
BLH,670.5602,-2.046938,1.161882,-0.5736537
BLH,670.5688,-2.047305,1.161638,-0.5737613
BLH,670.5789,-2.047552,1.161418,-0.5738436
BLH,670.5872,-2.047894,1.161112,-0.5739403
BLH,670.5956,-2.04814,1.160984,-0.5740656
BLH,670.6039,-2.048449,1.160788,-0.5741506
BLH,670.6125,-2.048773,1.160629,-0.5742505
BLH,670.6207,-2.049061,1.160566,-0.5743825
BLH,670.6292,-2.049275,1.160468,-0.5745488
BLH,670.6371,-2.049545,1.160453,-0.5748159
BLH,670.6457,-2.049752,1.16034,-0.5749321
BLH,670.6542,-2.049929,1.160302,-0.5750949
BLH,670.6625,-2.050091,1.160267,-0.5753
BLH,670.6708,-2.050168,1.160222,-0.5754344
BLH,670.6793,-2.05031,1.160172,-0.5755705
BLH,670.6871,-2.050462,1.160173,-0.5757608
BLH,670.6959,-2.050633,1.160234,-0.5758943
BLH,670.7041,-2.050755,1.160197,-0.5761257
BLH,670.7122,-2.050908,1.160282,-0.5763167
BLH,670.7206,-2.050942,1.160474,-0.5765306
BLH,670.7292,-2.050998,1.160636,-0.5767986
BLH,670.7372,-2.051049,1.160816,-0.5770841
BLH,670.7456,-2.051075,1.16101,-0.577327
BLH,670.754,-2.05108,1.161229,-0.5775828
BLH,670.7622,-2.051039,1.161497,-0.5778364
BLH,670.7706,-2.05097,1.161734,-0.5781224
BLH,670.7792,-2.050923,1.161924,-0.5784048
BLH,670.7871,-2.050844,1.162164,-0.5787192
