Object Name,Time,PosX,PosY,PosZ,,,
LWO,649.3162,-1.915576,0.8177946,-0.7875192
LWO,649.3248,-1.915243,0.8182385,-0.7874222
LWO,649.3331,-1.914665,0.8190172,-0.7872148
LWO,649.3413,-1.914118,0.8195146,-0.7871256
LWO,649.3494,-1.913496,0.8202687,-0.7871269
LWO,649.3578,-1.912865,0.8209731,-0.7871341
LWO,649.3664,-1.912107,0.8213907,-0.7871614
LWO,649.3745,-1.911334,0.8222038,-0.7874472
LWO,649.3829,-1.910493,0.8230923,-0.7881135
LWO,649.3911,-1.909824,0.8236498,-0.7881552
LWO,649.3997,-1.909199,0.8241668,-0.7881958
LWO,649.4078,-1.908565,0.8246381,-0.7882459
LWO,649.4161,-1.908061,0.8251763,-0.7881542
LWO,649.4245,-1.907509,0.8256634,-0.7882311
LWO,649.4327,-1.907236,0.8261515,-0.7881824
LWO,649.4413,-1.906795,0.8266487,-0.7882665
LWO,649.4495,-1.906198,0.8269034,-0.7885484
LWO,649.458,-1.905691,0.8272267,-0.7887078
LWO,649.4661,-1.904871,0.8271054,-0.7888069
LWO,649.4748,-1.904294,0.827476,-0.7889754
LWO,649.483,-1.903708,0.8277091,-0.7892528
LWO,649.4913,-1.903398,0.8282862,-0.7895117
LWO,649.4995,-1.902898,0.8285649,-0.7897727
LWO,649.5079,-1.902348,0.8290746,-0.7900367
LWO,649.5162,-1.901809,0.8291973,-0.7903771
LWO,649.5247,-1.901332,0.8297207,-0.7907931
LWO,649.5327,-1.900808,0.829675,-0.7911104
LWO,649.5412,-1.900331,0.829806,-0.791399
LWO,649.55,-1.899929,0.8297337,-0.7916093
LWO,649.5582,-1.899532,0.8297756,-0.7920004
LWO,649.5663,-1.899133,0.8293402,-0.792321
LWO,649.5745,-1.898894,0.82945,-0.7927439
LWO,649.5828,-1.898648,0.8291662,-0.7930601
LWO,649.5912,-1.898465,0.8295324,-0.7934448
LWO,649.5997,-1.89834,0.8295307,-0.7938544
LWO,649.6079,-1.898201,0.8294892,-0.7942182
LWO,649.616,-1.898288,0.8296519,-0.7945266
LWO,649.6245,-1.898211,0.8295767,-0.7948924
LWO,649.6331,-1.898166,0.8295798,-0.7951237
LWO,649.6412,-1.898293,0.829968,-0.7955849
LWO,649.6496,-1.898165,0.8297466,-0.7959577
LWO,649.6578,-1.898201,0.8296445,-0.7962853
LWO,649.6662,-1.898316,0.8292863,-0.7966613
LWO,649.6743,-1.898283,0.8291081,-0.7970726
LWO,649.6827,-1.898229,0.8289731,-0.7972764
LWO,649.6912,-1.89862,0.8286446,-0.7974825
LWO,649.6993,-1.898811,0.8285375,-0.7977958
LWO,649.7078,-1.899027,0.828698,-0.7980104
LWO,649.7162,-1.899282,0.8286388,-0.7982656
LWO,649.7244,-1.899355,0.8290331,-0.7985506
LWO,649.7328,-1.899589,0.828851,-0.798788
LWO,649.7413,-1.899736,0.8291384,-0.7990618
LWO,649.7495,-1.900217,0.8289779,-0.7992538
LWO,649.7579,-1.900425,0.8289011,-0.7993676
LWO,649.7661,-1.900685,0.8289013,-0.7995209
LWO,649.7746,-1.901096,0.8282883,-0.7996038
LWO,649.7827,-1.90132,0.8282769,-0.7996277
LWO,649.7915,-1.90177,0.8281683,-0.7996832
LWO,649.7994,-1.901937,0.8282342,-0.7997915
LWO,649.8079,-1.902301,0.8282723,-0.7997471
LWO,649.8162,-1.902547,0.8286487,-0.7998153
LWO,649.8244,-1.902615,0.8286059,-0.7999977
LWO,649.8329,-1.90285,0.8290965,-0.7998809
LWO,649.8414,-1.903214,0.8291495,-0.7997242
LWO,649.8495,-1.903637,0.829271,-0.7997259
LWO,649.8579,-1.903921,0.8292473,-0.7996638
LWO,649.8662,-1.904232,0.8293248,-0.7995784
LWO,649.8747,-1.904673,0.8289136,-0.7993798
LWO,649.8827,-1.904747,0.828941,-0.7992249
LWO,649.891,-1.905125,0.8287219,-0.7991037
LWO,649.8994,-1.905435,0.8289264,-0.7989191
LWO,649.9077,-1.90559,0.8289725,-0.7987298
LWO,649.9164,-1.905821,0.8290675,-0.7986783
LWO,649.9244,-1.906086,0.8293976,-0.7985286
LWO,649.933,-1.906387,0.8294609,-0.7982131
LWO,649.9411,-1.906581,0.8294962,-0.797984
LWO,649.9495,-1.907035,0.8298095,-0.7978177
LWO,649.958,-1.907287,0.8299122,-0.7974985
LWO,649.9662,-1.907488,0.8298401,-0.7971168
LWO,649.9743,-1.907609,0.8298587,-0.7968231
LWO,649.9828,-1.907756,0.8298563,-0.7964671
LWO,649.9911,-1.907694,0.8296567,-0.7961007
LWO,650.0019,-1.907833,0.8296828,-0.7957493
LWO,650.0085,-1.907861,0.8294342,-0.795467
LWO,650.0162,-1.907877,0.8294162,-0.7951556
LWO,650.0244,-1.907945,0.8293192,-0.794872
LWO,650.0332,-1.907855,0.8292765,-0.7945897
LWO,650.0411,-1.908037,0.8293444,-0.7942101
LWO,650.0496,-1.908216,0.8296694,-0.7938448
LWO,650.0577,-1.908228,0.8295777,-0.7933964
LWO,650.0662,-1.908238,0.8296229,-0.7929765
LWO,650.0748,-1.908345,0.8295026,-0.7926311
LWO,650.083,-1.908149,0.8293162,-0.7923602
LWO,650.0914,-1.908232,0.8288161,-0.7919645
LWO,650.0998,-1.908138,0.8286845,-0.7915514
LWO,650.11,-1.907883,0.8282489,-0.7911941
LWO,650.1202,-1.907757,0.8281751,-0.7907857
LWO,650.1251,-1.907339,0.8280222,-0.790364
LWO,650.1304,-1.907208,0.8279988,-0.7902242
LWO,650.139,-1.907131,0.8279336,-0.7900348
LWO,650.1473,-1.9071,0.8282093,-0.7899328
LWO,650.1555,-1.906935,0.8281854,-0.7896985
LWO,650.164,-1.907029,0.8286373,-0.7894648
LWO,650.1722,-1.906795,0.8286279,-0.7893747
LWO,650.1805,-1.906649,0.8287104,-0.7891899
LWO,650.189,-1.906492,0.8286389,-0.7889257
LWO,650.1971,-1.906299,0.8286488,-0.7887787
LWO,650.2056,-1.906048,0.8282806,-0.7886296
LWO,650.2139,-1.905892,0.8283507,-0.7885568
LWO,650.2222,-1.905741,0.8284225,-0.7884527
LWO,650.2307,-1.905591,0.828506,-0.7883265
LWO,650.239,-1.905549,0.8285812,-0.7882092
LWO,650.2474,-1.905397,0.8288672,-0.7882124
LWO,650.2558,-1.905237,0.8289396,-0.7881949
LWO,650.264,-1.905204,0.8290535,-0.7881584
LWO,650.2723,-1.905309,0.829591,-0.788043
LWO,650.2805,-1.905331,0.829762,-0.7879547
LWO,650.2889,-1.905361,0.8298925,-0.7877852
LWO,650.2972,-1.905352,0.8299392,-0.7876366
LWO,650.3055,-1.905365,0.8296667,-0.7873008
LWO,650.3138,-1.905316,0.8298542,-0.7870531
LWO,650.3223,-1.905315,0.8300198,-0.78681
LWO,650.3306,-1.905147,0.8296764,-0.7863303
LWO,650.3386,-1.905059,0.8298405,-0.7860023
LWO,650.3472,-1.905017,0.8300772,-0.7855952
LWO,650.3559,-1.905024,0.8303745,-0.7851983
LWO,650.3638,-1.905149,0.8309628,-0.7847878
LWO,650.3724,-1.905169,0.8311943,-0.7843341
LWO,650.3805,-1.905235,0.8315154,-0.7837524
LWO,650.3892,-1.905345,0.8320698,-0.7832984
LWO,650.3975,-1.905361,0.8322415,-0.782777
LWO,650.4059,-1.905361,0.8323736,-0.7822992
LWO,650.4142,-1.905458,0.832656,-0.7816454
LWO,650.423,-1.905458,0.8329012,-0.7810737
LWO,650.4314,-1.905356,0.8329371,-0.7804925
LWO,650.4401,-1.905436,0.8332866,-0.7798927
LWO,650.4483,-1.905282,0.8334275,-0.7792411
LWO,650.4569,-1.905304,0.8337379,-0.7786829
LWO,650.4654,-1.905324,0.8341174,-0.7782096
LWO,650.4739,-1.905436,0.8346382,-0.77779
LWO,650.4822,-1.905475,0.8349776,-0.777365
LWO,650.4911,-1.905659,0.835533,-0.7769242
LWO,650.4993,-1.905872,0.8359157,-0.7764549
LWO,650.5076,-1.906103,0.8363434,-0.7761631
LWO,650.5159,-1.9062,0.8367167,-0.7758126
LWO,650.524,-1.906161,0.8369521,-0.775583
LWO,650.5325,-1.906029,0.8370304,-0.7752451
LWO,650.5409,-1.906013,0.8372737,-0.7750397
LWO,650.5495,-1.905856,0.8371879,-0.7749095
LWO,650.5581,-1.90564,0.8373048,-0.7750265
LWO,650.5667,-1.905568,0.8375302,-0.7751415
LWO,650.5749,-1.905527,0.8377234,-0.7752416
LWO,650.5828,-1.905489,0.8379468,-0.7754747
LWO,650.5912,-1.905411,0.8383356,-0.7757171
LWO,650.5992,-1.905284,0.8384156,-0.776059
LWO,650.6077,-1.905274,0.8386146,-0.7762123
LWO,650.6162,-1.905075,0.8385147,-0.7766857
LWO,650.6245,-1.904959,0.8383569,-0.7770097
LWO,650.6325,-1.904865,0.8383432,-0.7773446
LWO,650.641,-1.90473,0.8381947,-0.7775319
LWO,650.6495,-1.904724,0.8378891,-0.7777343
LWO,650.6578,-1.904566,0.8377632,-0.7780304
LWO,650.6661,-1.904389,0.8375636,-0.7785324
LWO,650.6745,-1.904219,0.8371091,-0.7790406
LWO,650.6827,-1.904205,0.8370991,-0.7796147
LWO,650.691,-1.90398,0.8370858,-0.7801968
LWO,650.6996,-1.903952,0.8370109,-0.7806773
LWO,650.7078,-1.903782,0.8372031,-0.7813508
LWO,650.7164,-1.903416,0.8369019,-0.7818481
LWO,650.7253,-1.903144,0.8366785,-0.7823431
LWO,650.7333,-1.90278,0.8363849,-0.7829992
LWO,650.7407,-1.902414,0.8360417,-0.7834466
LWO,650.7493,-1.902037,0.8357777,-0.7839072
LWO,650.7575,-1.901754,0.8352526,-0.7843388
LWO,650.7659,-1.901549,0.8349641,-0.7845453
LWO,650.7744,-1.901262,0.8342236,-0.784836
LWO,650.7829,-1.901115,0.8340812,-0.7850649
LWO,650.7909,-1.90093,0.8337694,-0.7852861
LWO,650.7994,-1.900565,0.8335021,-0.7854688
LWO,650.8075,-1.900399,0.833307,-0.7855743
LWO,650.8159,-1.900335,0.8329771,-0.7855895
LWO,650.8245,-1.900209,0.8328499,-0.7855849
LWO,650.8327,-1.90014,0.832553,-0.7855543
LWO,650.8407,-1.900533,0.8327326,-0.7853557
LWO,650.8494,-1.900602,0.8325151,-0.7852615
LWO,650.858,-1.900795,0.8322903,-0.7848132
LWO,650.8661,-1.900911,0.8320351,-0.7845389
LWO,650.8744,-1.900918,0.8318498,-0.7841216
LWO,650.8828,-1.901095,0.8313175,-0.7836984
LWO,650.8911,-1.901162,0.8311399,-0.7833188
LWO,650.8991,-1.901266,0.8310343,-0.7826949
LWO,650.9076,-1.9015,0.8309516,-0.7821521
LWO,650.916,-1.901716,0.8308536,-0.7815921
LWO,650.9244,-1.902074,0.8311728,-0.7808263
LWO,650.9327,-1.902423,0.8312084,-0.7801223
LWO,650.9413,-1.902799,0.8316569,-0.7796964
LWO,650.9496,-1.903196,0.8318005,-0.7790422
LWO,650.958,-1.903529,0.8319441,-0.7783725
LWO,650.9659,-1.904071,0.8320775,-0.7777596
LWO,650.9745,-1.904527,0.8322562,-0.7767497
LWO,650.9827,-1.90496,0.8324836,-0.7760689
LWO,650.9911,-1.905317,0.8326808,-0.7754192
LWO,650.9994,-1.90569,0.8324128,-0.774622
LWO,651.0076,-1.906081,0.8326344,-0.7739763
LWO,651.0161,-1.906484,0.8329107,-0.7732847
LWO,651.0248,-1.907034,0.8333281,-0.7728284
LWO,651.0342,-1.907532,0.8335905,-0.7722438
LWO,651.043,-1.90803,0.8338673,-0.7715843
LWO,651.0494,-1.908441,0.8343344,-0.7711459
LWO,651.0572,-1.908783,0.8345023,-0.770807
LWO,651.066,-1.909127,0.8349825,-0.7703559
LWO,651.0742,-1.909555,0.8351912,-0.7699332
LWO,651.0823,-1.909877,0.8350971,-0.7694128
LWO,651.0906,-1.910426,0.83527,-0.7688811
LWO,651.0991,-1.910771,0.8353574,-0.7686403
LWO,651.1074,-1.911095,0.8352641,-0.7683117
LWO,651.1158,-1.91155,0.8353267,-0.7680165
LWO,651.124,-1.911832,0.8353016,-0.7677394
LWO,651.1323,-1.912185,0.8352655,-0.7674683
LWO,651.1409,-1.912354,0.8352907,-0.7672666
LWO,651.1492,-1.91266,0.8352453,-0.7670512
LWO,651.1573,-1.912957,0.8351982,-0.7668903
LWO,651.1656,-1.913252,0.8351478,-0.7667865
LWO,651.1741,-1.91348,0.8350572,-0.7666881
LWO,651.1825,-1.913625,0.8348548,-0.7667559
LWO,651.1908,-1.913918,0.8348796,-0.7667649
LWO,651.1989,-1.914162,0.8347727,-0.7667084
LWO,651.2075,-1.914361,0.8346508,-0.7667308
LWO,651.2155,-1.914543,0.8345055,-0.7667235
LWO,651.2242,-1.914729,0.8343519,-0.7667267
LWO,651.2324,-1.914716,0.8341016,-0.7667038
LWO,651.2407,-1.914704,0.8338161,-0.7667049
LWO,651.2489,-1.914838,0.833664,-0.7667376
LWO,651.2574,-1.915025,0.8335801,-0.7667291
LWO,651.2657,-1.915153,0.8334808,-0.7668099
LWO,651.274,-1.915267,0.8333312,-0.766811
LWO,651.2822,-1.915382,0.8331826,-0.7668197
LWO,651.2907,-1.915614,0.8332769,-0.7667702
LWO,651.299,-1.915811,0.8333013,-0.7666095
LWO,651.3076,-1.915973,0.8331279,-0.7665573
LWO,651.3155,-1.915982,0.8330239,-0.7665587
LWO,651.3242,-1.916062,0.8329208,-0.7665151
LWO,651.3329,-1.916108,0.8328068,-0.7664405
LWO,651.341,-1.91626,0.8326186,-0.7663274
LWO,651.3494,-1.916276,0.8324904,-0.7662777
LWO,651.3575,-1.916198,0.8322602,-0.7663084
LWO,651.3661,-1.916184,0.8321651,-0.766307
LWO,651.3743,-1.916132,0.8319905,-0.7663469
LWO,651.3828,-1.91609,0.8319473,-0.7661102
LWO,651.3909,-1.916144,0.831898,-0.7660558
LWO,651.3995,-1.916259,0.8317859,-0.7660432
LWO,651.4076,-1.916405,0.8317448,-0.7659985
LWO,651.416,-1.916524,0.8317272,-0.7659875
LWO,651.4245,-1.916631,0.8315674,-0.7659997
LWO,651.4326,-1.916785,0.8315293,-0.7661005
LWO,651.441,-1.916913,0.831363,-0.7662096
LWO,651.4492,-1.91711,0.8313597,-0.7663255
LWO,651.4576,-1.917332,0.8313072,-0.7665664
LWO,651.4658,-1.917419,0.831287,-0.7668487
LWO,651.4742,-1.917606,0.8311842,-0.7672031
LWO,651.4824,-1.917778,0.8310157,-0.7676801
LWO,651.4911,-1.918021,0.8306345,-0.7681589
LWO,651.4995,-1.918298,0.8303739,-0.7687665
LWO,651.5078,-1.91857,0.8299965,-0.7694888
LWO,651.516,-1.918981,0.8294275,-0.7701278
LWO,651.5242,-1.919455,0.8287405,-0.7709203
LWO,651.5327,-1.919777,0.8277473,-0.7719164
LWO,651.541,-1.920219,0.8269426,-0.772789
LWO,651.5494,-1.920695,0.8259009,-0.7738794
LWO,651.5576,-1.921179,0.8248708,-0.7749363
LWO,651.566,-1.921808,0.8236404,-0.7761638
LWO,651.575,-1.922644,0.8222924,-0.7775817
LWO,651.5826,-1.923428,0.8209534,-0.7789776
LWO,651.5914,-1.92416,0.8194817,-0.780634
LWO,651.5995,-1.925037,0.8179743,-0.782436
LWO,651.6077,-1.925928,0.8164962,-0.7842969
LWO,651.616,-1.927089,0.8150644,-0.7861613
LWO,651.6246,-1.927928,0.8134922,-0.7881537
LWO,651.6326,-1.928988,0.8120125,-0.7899992
LWO,651.6412,-1.930339,0.8104356,-0.7918006
LWO,651.6493,-1.931582,0.809056,-0.7933457
LWO,651.6577,-1.932927,0.8078523,-0.7950541
LWO,651.6658,-1.933942,0.8065985,-0.7967615
LWO,651.6743,-1.935347,0.8055896,-0.7983432
LWO,651.6829,-1.936521,0.8047606,-0.8001605
LWO,651.6908,-1.93796,0.8041893,-0.8017235
LWO,651.6996,-1.939614,0.8035631,-0.8031464
LWO,651.7078,-1.940663,0.8032349,-0.8043127
LWO,651.7158,-1.942169,0.8029342,-0.8054317
LWO,651.724,-1.943404,0.8025537,-0.8062636
LWO,651.7328,-1.944435,0.8023046,-0.8071308
LWO,651.7411,-1.945165,0.8020105,-0.8076308
LWO,651.7495,-1.945838,0.801778,-0.8081408
LWO,651.7578,-1.946245,0.8014114,-0.808556
LWO,651.766,-1.946619,0.8010961,-0.8086457
LWO,651.7743,-1.946765,0.8008202,-0.8089191
LWO,651.7827,-1.946775,0.8004665,-0.8090672
LWO,651.791,-1.94663,0.8001162,-0.8087547
LWO,651.7998,-1.946609,0.799863,-0.8086553
LWO,651.8076,-1.946594,0.7995282,-0.8083055
LWO,651.816,-1.946671,0.7993678,-0.8082476
LWO,651.8245,-1.946551,0.7991446,-0.8078694
LWO,651.8324,-1.946332,0.798798,-0.8074328
LWO,651.8408,-1.946244,0.7986872,-0.8070413
LWO,651.8491,-1.946147,0.7985065,-0.806529
LWO,651.8577,-1.946032,0.7982193,-0.8059402
LWO,651.866,-1.946206,0.7978814,-0.8053002
LWO,651.8743,-1.94605,0.797684,-0.8047741
LWO,651.8828,-1.945487,0.797217,-0.8042624
LWO,651.891,-1.945136,0.7970235,-0.803705
LWO,651.8991,-1.944722,0.7967516,-0.8031379
LWO,651.9077,-1.94422,0.7964916,-0.8026506
LWO,651.9158,-1.943751,0.7962278,-0.8021688
LWO,651.9244,-1.943355,0.7961276,-0.8014511
LWO,651.9328,-1.942959,0.7958223,-0.8008932
LWO,651.941,-1.942599,0.795494,-0.8003219
LWO,651.95,-1.942084,0.7952968,-0.7999187
LWO,651.9578,-1.941782,0.7948667,-0.7993795
LWO,651.9658,-1.941711,0.7945086,-0.7988316
LWO,651.9744,-1.941339,0.793619,-0.7977306
LWO,651.9825,-1.941129,0.7925792,-0.7965709
LWO,651.9912,-1.940817,0.7919877,-0.7958461
LWO,651.9991,-1.940597,0.7914964,-0.7951406
LWO,652.0076,-1.940534,0.7911217,-0.7946908
LWO,652.0159,-1.940562,0.7908142,-0.7940927
LWO,652.0243,-1.94055,0.7907993,-0.7936578
LWO,652.0326,-1.940655,0.7905747,-0.7932039
LWO,652.0408,-1.940976,0.7907511,-0.7928413
LWO,652.0493,-1.941003,0.7903739,-0.7925141
LWO,652.0577,-1.941263,0.7899451,-0.7921818
LWO,652.0659,-1.941299,0.7896537,-0.7918934
LWO,652.0745,-1.941287,0.7894272,-0.7915906
LWO,652.0827,-1.941381,0.7887976,-0.791078
LWO,652.091,-1.941479,0.7885222,-0.7907439
LWO,652.0992,-1.941701,0.7881532,-0.7902651
LWO,652.1078,-1.941826,0.7880548,-0.7899122
LWO,652.1157,-1.942021,0.7877748,-0.7894681
LWO,652.1245,-1.942117,0.7874741,-0.7890614
LWO,652.1328,-1.942317,0.7873424,-0.7886192
LWO,652.1409,-1.942558,0.7871117,-0.7881576
LWO,652.1492,-1.94272,0.7868723,-0.787734
LWO,652.1577,-1.942953,0.7866385,-0.7872753
LWO,652.1658,-1.943135,0.7863311,-0.7868326
LWO,652.1743,-1.943462,0.7862107,-0.7864417
LWO,652.1824,-1.943698,0.7860427,-0.7859175
LWO,652.191,-1.944065,0.7859702,-0.7855217
LWO,652.1992,-1.944201,0.7858567,-0.7850462
LWO,652.2077,-1.944397,0.785803,-0.7846747
LWO,652.2157,-1.94455,0.7857112,-0.7843084
LWO,652.2242,-1.944802,0.7857248,-0.7839965
LWO,652.2325,-1.94496,0.7855337,-0.7835987
LWO,652.2409,-1.945114,0.7853858,-0.7832685
LWO,652.2494,-1.945223,0.7852441,-0.7829345
LWO,652.2579,-1.945015,0.7849044,-0.7829544
LWO,652.2658,-1.945052,0.7846723,-0.7826987
LWO,652.2742,-1.94504,0.7845815,-0.7826071
LWO,652.2825,-1.944845,0.7843775,-0.7824685
LWO,652.291,-1.944805,0.7842801,-0.782328
LWO,652.2991,-1.944528,0.784111,-0.7822467
LWO,652.3077,-1.94434,0.7839985,-0.7822221
LWO,652.3157,-1.944022,0.7837378,-0.7823033
LWO,652.3245,-1.944052,0.7837971,-0.7823853
LWO,652.3325,-1.943877,0.7836884,-0.7823378
LWO,652.341,-1.943753,0.7835919,-0.7823412
LWO,652.3492,-1.943434,0.7834833,-0.7824218
LWO,652.3574,-1.943214,0.7833712,-0.7823801
LWO,652.3659,-1.942944,0.7832309,-0.782134
LWO,652.3744,-1.942677,0.7830707,-0.782073
LWO,652.3824,-1.942411,0.7829229,-0.7820269
LWO,652.391,-1.942226,0.782918,-0.7819243
LWO,652.4398,-1.941851,0.7827531,-0.7818742
LWO,652.4471,-1.939536,0.7818325,-0.7814729
LWO,652.4553,-1.93926,0.7815768,-0.7812006
LWO,652.4637,-1.939089,0.7813574,-0.780888
LWO,652.472,-1.938623,0.7810306,-0.7808134
LWO,652.4802,-1.938351,0.7808293,-0.7805344
LWO,652.4888,-1.938192,0.7806239,-0.7802769
LWO,652.4969,-1.93794,0.7803386,-0.7799224
LWO,652.5055,-1.937732,0.7801206,-0.7796133
LWO,652.5137,-1.937636,0.780015,-0.7791775
LWO,652.5221,-1.937436,0.7797161,-0.7786771
LWO,652.5305,-1.937317,0.7795508,-0.7782528
LWO,652.5385,-1.937238,0.7794202,-0.7778124
LWO,652.5468,-1.93721,0.7794051,-0.7774144
LWO,652.5555,-1.937157,0.7792349,-0.776961
LWO,652.5638,-1.937188,0.7790807,-0.776541
LWO,652.5719,-1.937109,0.7788834,-0.776177
LWO,652.5804,-1.937046,0.7787321,-0.7757457
LWO,652.5889,-1.936995,0.7787116,-0.7754524
LWO,652.5974,-1.93703,0.7786105,-0.7751206
LWO,652.6054,-1.937076,0.7784711,-0.7749224
LWO,652.6134,-1.93715,0.7784712,-0.7746931
LWO,652.6219,-1.937299,0.7785529,-0.7745484
LWO,652.6303,-1.937466,0.7785621,-0.7744203
LWO,652.6387,-1.937663,0.7786207,-0.7743142
LWO,652.6469,-1.938081,0.7787672,-0.774112
LWO,652.655,-1.938365,0.7788775,-0.7739394
LWO,652.6637,-1.938883,0.7792236,-0.7738963
LWO,652.6718,-1.939492,0.7797568,-0.773894
LWO,652.6801,-1.940051,0.7800496,-0.7737891
LWO,652.6887,-1.94062,0.780526,-0.7737576
LWO,652.697,-1.941662,0.781001,-0.773707
LWO,652.7053,-1.942645,0.7814116,-0.7736318
LWO,652.7136,-1.943722,0.7818668,-0.7735057
LWO,652.722,-1.944861,0.7823268,-0.7734152
LWO,652.7303,-1.946164,0.7825865,-0.7734134
LWO,652.7385,-1.947362,0.7831083,-0.7734281
LWO,652.7468,-1.948496,0.7835456,-0.7734576
LWO,652.7551,-1.949624,0.7839552,-0.7735071
LWO,652.7637,-1.950578,0.784263,-0.7736456
LWO,652.7719,-1.951626,0.7846261,-0.7737292
LWO,652.7803,-1.952543,0.7851501,-0.773842
LWO,652.7888,-1.953532,0.7855027,-0.7738885
LWO,652.797,-1.95451,0.7859071,-0.7738955
LWO,652.8053,-1.955573,0.7862977,-0.773896
LWO,652.8138,-1.956471,0.7866223,-0.7737976
LWO,652.8219,-1.95724,0.7868032,-0.7738731
LWO,652.8304,-1.958054,0.7872139,-0.7738795
LWO,652.8385,-1.958901,0.7876844,-0.7738885
LWO,652.8471,-1.959586,0.7879387,-0.7737864
LWO,652.8552,-1.960343,0.7884138,-0.773829
LWO,652.8637,-1.96085,0.7887928,-0.7736285
LWO,652.8719,-1.961378,0.7891394,-0.773538
LWO,652.8804,-1.961895,0.7895362,-0.7735476
LWO,652.8893,-1.962179,0.7899493,-0.7734644
LWO,652.8969,-1.962476,0.7903541,-0.7735674
LWO,652.9055,-1.962646,0.7906488,-0.7735748
LWO,652.9144,-1.962805,0.7909325,-0.7734674
LWO,652.923,-1.962921,0.7912161,-0.7735348
LWO,652.9302,-1.963042,0.7913252,-0.7735059
LWO,652.9385,-1.962942,0.7915252,-0.7735595
LWO,652.9468,-1.962747,0.7917318,-0.7736624
LWO,652.957,-1.962635,0.7919344,-0.7737693
LWO,652.9657,-1.962333,0.7921312,-0.7739269
LWO,652.9739,-1.961961,0.7923273,-0.7741703
LWO,652.9822,-1.961685,0.7925022,-0.7743181
LWO,652.9908,-1.961393,0.7926887,-0.774497
LWO,652.9991,-1.960988,0.7928311,-0.7747205
LWO,653.0073,-1.960581,0.792946,-0.7749412
LWO,653.0154,-1.96014,0.7932049,-0.7752969
LWO,653.0239,-1.959684,0.793346,-0.7755156
LWO,653.0325,-1.959228,0.7935264,-0.7758185
LWO,653.0408,-1.958693,0.7936006,-0.7760841
LWO,653.0489,-1.958336,0.7935405,-0.7764136
LWO,653.0578,-1.957772,0.7936255,-0.7766927
LWO,653.0657,-1.957257,0.7937301,-0.7769365
LWO,653.0736,-1.956877,0.7939127,-0.7771646
LWO,653.0825,-1.956305,0.7939865,-0.7774538
LWO,653.0911,-1.955826,0.7940576,-0.777796
LWO,653.0988,-1.955243,0.7942031,-0.7780401
LWO,653.1074,-1.95464,0.7944233,-0.7783722
LWO,653.1157,-1.954109,0.7945643,-0.7786261
LWO,653.1241,-1.953431,0.7947199,-0.7789743
LWO,653.1324,-1.952823,0.7950616,-0.7792504
LWO,653.1407,-1.952269,0.7952133,-0.7795923
LWO,653.1491,-1.951659,0.7953456,-0.7799056
LWO,653.1572,-1.951047,0.795551,-0.7802066
LWO,653.1655,-1.950369,0.7956548,-0.7805781
LWO,653.1742,-1.949871,0.7959167,-0.7809219
LWO,653.1823,-1.949389,0.7960547,-0.7811259
LWO,653.1907,-1.948765,0.7963482,-0.7815797
LWO,653.199,-1.948114,0.7966332,-0.7818758
LWO,653.2073,-1.947477,0.7969365,-0.7821641
LWO,653.2159,-1.946849,0.7972443,-0.7824489
LWO,653.2239,-1.94627,0.7976617,-0.7827075
LWO,653.2322,-1.945693,0.7980975,-0.7829747
LWO,653.2406,-1.945118,0.7985726,-0.783214
LWO,653.249,-1.944705,0.7993933,-0.7834691
LWO,653.257,-1.944146,0.8000306,-0.7837175
LWO,653.2657,-1.943579,0.8006247,-0.7839793
LWO,653.2739,-1.942991,0.8011699,-0.7843032
LWO,653.2822,-1.942358,0.8016983,-0.7845355
LWO,653.2907,-1.941659,0.8022366,-0.7848193
LWO,653.2988,-1.94058,0.8028174,-0.7849085
LWO,653.3071,-1.939809,0.8027382,-0.7853715
LWO,653.3156,-1.939042,0.8032588,-0.7857403
LWO,653.3239,-1.938087,0.8038482,-0.7862885
LWO,653.3322,-1.937287,0.8043046,-0.7867469
LWO,653.3405,-1.936581,0.8048531,-0.7871426
LWO,653.3489,-1.935848,0.8053195,-0.7876168
LWO,653.3572,-1.935504,0.8058854,-0.78842
LWO,653.3654,-1.934909,0.806587,-0.7888411
LWO,653.3741,-1.934251,0.807111,-0.7892982
LWO,653.382,-1.933719,0.8077217,-0.7897998
LWO,653.3907,-1.933217,0.8083383,-0.7902694
LWO,653.3987,-1.932753,0.8087898,-0.7906913
LWO,653.408,-1.932379,0.8093663,-0.7911656
LWO,653.4153,-1.931883,0.8100715,-0.7917061
LWO,653.424,-1.931369,0.8107141,-0.7919453
LWO,653.4321,-1.930923,0.8114098,-0.7924293
LWO,653.4406,-1.93051,0.8121108,-0.7928757
LWO,653.4487,-1.930099,0.8128415,-0.7933525
LWO,653.4573,-1.929665,0.8135685,-0.7938097
LWO,653.4654,-1.929204,0.8144305,-0.794359
LWO,653.4739,-1.928762,0.8151698,-0.7949521
LWO,653.4821,-1.928448,0.8159999,-0.7954474
LWO,653.4905,-1.928151,0.8168533,-0.7959757
LWO,653.4989,-1.927786,0.8173967,-0.7964233
LWO,653.5072,-1.927561,0.8183265,-0.7969378
LWO,653.5156,-1.927191,0.8191198,-0.7974619
LWO,653.5237,-1.926978,0.8198589,-0.7979636
LWO,653.5322,-1.926697,0.8206208,-0.7985632
LWO,653.5406,-1.926494,0.8215259,-0.7992239
LWO,653.5486,-1.926271,0.8223014,-0.7998247
