Object Name,Time,PosX,PosY,PosZ,,,
LSB,674.9199,-1.665338,1.019789,-1.013031
LSB,674.9281,-1.665422,1.019862,-1.011553
LSB,674.9365,-1.66548,1.019795,-1.009853
LSB,674.9448,-1.665631,1.019561,-1.007997
LSB,674.9533,-1.66577,1.019359,-1.00597
LSB,674.9616,-1.666006,1.019004,-1.004021
LSB,674.9697,-1.666286,1.018574,-1.001991
LSB,674.9784,-1.66665,1.018208,-1.000108
LSB,674.9863,-1.667018,1.017857,-0.9981692
LSB,674.9949,-1.6674,1.017673,-0.9961829
LSB,675.0031,-1.667892,1.017347,-0.9940919
LSB,675.0116,-1.668488,1.017014,-0.9919277
LSB,675.0197,-1.669064,1.016681,-0.9897305
LSB,675.0284,-1.669751,1.016322,-0.9874397
LSB,675.0363,-1.670564,1.016076,-0.9853078
LSB,675.0452,-1.67159,1.015727,-0.9832801
LSB,675.0531,-1.67268,1.015226,-0.9812245
LSB,675.0615,-1.673739,1.014746,-0.979054
LSB,675.0698,-1.674899,1.014228,-0.9768443
LSB,675.0784,-1.676052,1.013741,-0.9747092
LSB,675.0865,-1.677141,1.013334,-0.9725761
LSB,675.0952,-1.678236,1.012935,-0.9702474
LSB,675.103,-1.679371,1.012492,-0.9678032
LSB,675.1115,-1.680492,1.012053,-0.9654706
LSB,675.1198,-1.681592,1.011641,-0.9630735
LSB,675.1281,-1.682871,1.011124,-0.9607842
LSB,675.1366,-1.684184,1.01072,-0.9584624
LSB,675.1447,-1.685394,1.010402,-0.9561606
LSB,675.1529,-1.686683,1.010007,-0.9537761
LSB,675.1616,-1.688017,1.009667,-0.9515004
LSB,675.1696,-1.68942,1.0096,-0.9492378
LSB,675.1782,-1.690744,1.009359,-0.9468982
LSB,675.1863,-1.692154,1.009047,-0.9445897
LSB,675.1948,-1.693585,1.008756,-0.9421766
LSB,675.2032,-1.695029,1.008325,-0.9397201
LSB,675.2114,-1.69652,1.007892,-0.9372783
LSB,675.2197,-1.697922,1.007359,-0.9347503
LSB,675.2282,-1.699392,1.006909,-0.9322484
LSB,675.2364,-1.700891,1.006432,-0.9299163
LSB,675.2449,-1.702497,1.006015,-0.9276668
LSB,675.2531,-1.704087,1.00578,-0.9253665
LSB,675.2614,-1.705795,1.0058,-0.9231723
LSB,675.2698,-1.707493,1.005782,-0.920996
LSB,675.2783,-1.709235,1.005749,-0.9188313
LSB,675.2865,-1.710865,1.005501,-0.9166103
LSB,675.2947,-1.712388,1.005186,-0.9143905
LSB,675.3029,-1.714003,1.004665,-0.9121145
LSB,675.3113,-1.715431,1.00392,-0.9097382
LSB,675.3198,-1.716804,1.003207,-0.9073169
LSB,675.3281,-1.71821,1.002538,-0.9050108
LSB,675.3362,-1.719958,1.002702,-0.9085874
LSB,675.3449,-1.721838,1.003532,-0.9128586
LSB,675.3533,-1.723632,1.004063,-0.9142523
LSB,675.3615,-1.72547,1.004582,-0.9152609
LSB,675.3696,-1.727443,1.005178,-0.9161944
LSB,675.3781,-1.729514,1.005825,-0.9161476
LSB,675.3864,-1.731497,1.006315,-0.9162054
LSB,675.3948,-1.733159,1.006608,-0.9151173
LSB,675.4029,-1.734962,1.006973,-0.9148151
LSB,675.4113,-1.736669,1.007009,-0.9137775
LSB,675.4199,-1.738508,1.00734,-0.9133278
LSB,675.428,-1.740157,1.007565,-0.9125725
LSB,675.4364,-1.741894,1.007809,-0.9117549
LSB,675.4449,-1.743412,1.008063,-0.9107637
LSB,675.4529,-1.745047,1.008393,-0.9096925
LSB,675.4614,-1.746568,1.008661,-0.9083132
LSB,675.4698,-1.7482,1.008911,-0.9071805
LSB,675.4782,-1.74971,1.009185,-0.9059962
LSB,675.4864,-1.751258,1.009371,-0.9047866
LSB,675.4948,-1.752757,1.009695,-0.9040785
LSB,675.5033,-1.754102,1.00972,-0.902847
LSB,675.5114,-1.755775,1.009958,-0.9015937
LSB,675.5197,-1.757142,1.010122,-0.9004967
LSB,675.528,-1.758503,1.010267,-0.899174
LSB,675.5364,-1.759664,1.010247,-0.8977624
LSB,675.5447,-1.760889,1.010251,-0.8962471
LSB,675.5532,-1.762113,1.01034,-0.8948987
LSB,675.5615,-1.763274,1.010296,-0.8934901
LSB,675.5696,-1.764322,1.01017,-0.8919271
LSB,675.5782,-1.765474,1.010208,-0.8905625
LSB,675.5862,-1.766786,1.010293,-0.8893201
LSB,675.5947,-1.768095,1.010374,-0.8880687
LSB,675.6028,-1.769304,1.010388,-0.8868021
LSB,675.6115,-1.770553,1.010542,-0.8857765
LSB,675.6194,-1.771726,1.010531,-0.8846063
LSB,675.6283,-1.772908,1.010721,-0.8837718
LSB,675.6362,-1.773977,1.010797,-0.8826127
LSB,675.6448,-1.775022,1.010863,-0.8817599
LSB,675.6531,-1.77611,1.011144,-0.8811329
LSB,675.6617,-1.777178,1.011047,-0.8802012
LSB,675.6697,-1.778262,1.011061,-0.8794971
LSB,675.678,-1.779369,1.011152,-0.8788466
LSB,675.687,-1.78044,1.011261,-0.8783606
LSB,675.6947,-1.781499,1.011367,-0.8776772
LSB,675.7034,-1.782678,1.011354,-0.8770749
LSB,675.7126,-1.78377,1.011438,-0.8765301
LSB,675.7197,-1.785007,1.011569,-0.8759858
LSB,675.728,-1.785841,1.011643,-0.8755099
LSB,675.7361,-1.786724,1.011554,-0.8749394
LSB,675.7448,-1.787776,1.011604,-0.874556
LSB,675.753,-1.788542,1.011868,-0.8742386
LSB,675.7613,-1.789361,1.01189,-0.8739634
LSB,675.7697,-1.790167,1.011889,-0.8736364
LSB,675.778,-1.790967,1.011847,-0.8733579
LSB,675.7863,-1.791767,1.011844,-0.873065
LSB,675.7947,-1.792438,1.011773,-0.8727314
LSB,675.8036,-1.793075,1.011775,-0.872447
LSB,675.8123,-1.793706,1.011865,-0.8723369
LSB,675.8203,-1.794257,1.011876,-0.8721181
LSB,675.8282,-1.794731,1.011789,-0.8718192
LSB,675.8365,-1.795202,1.011705,-0.8715334
LSB,675.8444,-1.795645,1.011668,-0.8713324
LSB,675.853,-1.795885,1.011585,-0.8711092
LSB,675.8614,-1.796207,1.011565,-0.8709481
LSB,675.8694,-1.796637,1.011539,-0.8708337
LSB,675.878,-1.797015,1.011571,-0.870792
LSB,675.8865,-1.797307,1.01154,-0.8707643
LSB,675.8946,-1.797657,1.01124,-0.8706133
LSB,675.9028,-1.797859,1.01126,-0.8707926
LSB,675.9115,-1.798133,1.011314,-0.8708814
LSB,675.9196,-1.798401,1.011422,-0.8710629
LSB,675.9279,-1.7987,1.011428,-0.871193
LSB,675.9361,-1.79887,1.011416,-0.8713248
LSB,675.9446,-1.799128,1.011341,-0.8714613
LSB,675.9531,-1.799326,1.011355,-0.871464
LSB,675.9612,-1.799517,1.011333,-0.8715772
LSB,675.97,-1.799771,1.011416,-0.8717555
LSB,675.9781,-1.799924,1.011438,-0.8720087
LSB,675.9861,-1.800046,1.0114,-0.872156
LSB,675.9948,-1.800184,1.011353,-0.8724511
LSB,676.0029,-1.800267,1.01136,-0.8728096
LSB,676.0113,-1.800338,1.011478,-0.8732108
LSB,676.0194,-1.80037,1.011591,-0.873701
LSB,676.028,-1.800363,1.011677,-0.8741333
LSB,676.0363,-1.800315,1.011734,-0.874586
LSB,676.0449,-1.800366,1.011782,-0.8750235
LSB,676.0527,-1.800292,1.011792,-0.8754333
LSB,676.0615,-1.800204,1.011795,-0.8758232
LSB,676.0695,-1.800141,1.011701,-0.8760285
LSB,676.0781,-1.800035,1.011695,-0.8763845
LSB,676.0862,-1.799866,1.011736,-0.8767603
LSB,676.096,-1.79972,1.011791,-0.8773096
LSB,676.1029,-1.799511,1.011792,-0.8777518
LSB,676.1114,-1.799366,1.011787,-0.878165
LSB,676.1199,-1.799126,1.01178,-0.8785707
LSB,676.1279,-1.798894,1.011948,-0.8792297
LSB,676.1362,-1.798638,1.012029,-0.8797513
LSB,676.1447,-1.798275,1.011938,-0.8801125
LSB,676.1529,-1.797969,1.011964,-0.8805694
LSB,676.1613,-1.797599,1.012057,-0.8811211
LSB,676.1694,-1.797181,1.011981,-0.8816161
LSB,676.1777,-1.796794,1.011952,-0.8820497
LSB,676.1862,-1.796376,1.012053,-0.882673
LSB,676.1946,-1.795933,1.012048,-0.8831342
LSB,676.2028,-1.795476,1.01206,-0.8835754
LSB,676.2114,-1.795133,1.012091,-0.8840395
LSB,676.2194,-1.794656,1.012055,-0.8845327
LSB,676.228,-1.794149,1.012136,-0.8850836
LSB,676.2361,-1.793659,1.012125,-0.885435
LSB,676.2446,-1.793172,1.012204,-0.8861344
LSB,676.2526,-1.792553,1.012175,-0.8865903
LSB,676.2615,-1.79199,1.012164,-0.8871428
LSB,676.2697,-1.791366,1.012212,-0.8877707
LSB,676.2783,-1.790834,1.012267,-0.8883839
LSB,676.2878,-1.790389,1.012356,-0.8890278
LSB,676.2972,-1.78999,1.012599,-0.8899897
LSB,676.3026,-1.78943,1.012653,-0.890747
LSB,676.3104,-1.7889,1.012721,-0.8916492
LSB,676.3185,-1.788357,1.012809,-0.8924369
LSB,676.3269,-1.787737,1.013015,-0.8932685
LSB,676.3353,-1.787117,1.013079,-0.8940549
LSB,676.3438,-1.78639,1.013137,-0.8947988
LSB,676.3519,-1.785777,1.013113,-0.8955635
LSB,676.3604,-1.785081,1.013271,-0.8963562
LSB,676.3686,-1.784355,1.013251,-0.8971184
LSB,676.3773,-1.783662,1.013257,-0.8979064
LSB,676.3853,-1.783,1.013273,-0.8987417
LSB,676.3937,-1.78225,1.013342,-0.8996341
LSB,676.4022,-1.781605,1.013546,-0.9008432
LSB,676.4105,-1.780789,1.013569,-0.9018831
LSB,676.4185,-1.780022,1.013605,-0.9029297
LSB,676.4272,-1.779167,1.013667,-0.9040025
LSB,676.4354,-1.778258,1.013682,-0.9050259
LSB,676.4456,-1.777456,1.013652,-0.9059523
LSB,676.4542,-1.77669,1.01357,-0.9069641
LSB,676.4602,-1.775848,1.013483,-0.9078832
LSB,676.4686,-1.774987,1.013477,-0.9089295
LSB,676.4772,-1.774173,1.013464,-0.9099454
LSB,676.485,-1.773395,1.013506,-0.9111534
LSB,676.4933,-1.772617,1.013475,-0.9123201
LSB,676.5022,-1.771777,1.01347,-0.9135421
LSB,676.5104,-1.770874,1.0135,-0.9146332
LSB,676.5186,-1.76997,1.013498,-0.9158212
LSB,676.5269,-1.768943,1.013279,-0.9168298
LSB,676.5351,-1.767978,1.013288,-0.9179996
LSB,676.5438,-1.766894,1.013231,-0.9192173
LSB,676.552,-1.765884,1.013159,-0.9203697
LSB,676.5602,-1.764895,1.013098,-0.9215745
LSB,676.5686,-1.763795,1.013044,-0.9226641
LSB,676.5772,-1.762844,1.012988,-0.9239508
LSB,676.5858,-1.761851,1.012873,-0.9251057
LSB,676.594,-1.760949,1.012825,-0.9264718
LSB,676.602,-1.759907,1.012738,-0.9278957
LSB,676.6106,-1.758817,1.012725,-0.9291834
LSB,676.6188,-1.757745,1.012671,-0.9306031
LSB,676.6273,-1.75666,1.012469,-0.9318288
LSB,676.6354,-1.755451,1.012252,-0.9334417
LSB,676.6439,-1.754343,1.012149,-0.9346749
LSB,676.6522,-1.75326,1.012026,-0.9359755
LSB,676.6608,-1.752143,1.011908,-0.9373374
LSB,676.6689,-1.751048,1.011876,-0.9387811
LSB,676.6774,-1.750033,1.01176,-0.9402253
LSB,676.6859,-1.748963,1.011553,-0.9412765
LSB,676.6942,-1.747861,1.011333,-0.9425912
LSB,676.7026,-1.746704,1.011073,-0.9438294
LSB,676.7109,-1.74555,1.010903,-0.9449889
LSB,676.7192,-1.744449,1.010712,-0.9460304
LSB,676.7272,-1.74326,1.010463,-0.9470306
LSB,676.7355,-1.742103,1.010297,-0.9483169
LSB,676.7444,-1.740982,1.010202,-0.9497904
LSB,676.7528,-1.739845,1.010044,-0.9510163
LSB,676.7608,-1.738695,1.009893,-0.9523494
LSB,676.7692,-1.737626,1.009938,-0.9541067
LSB,676.7777,-1.736533,1.00983,-0.9559644
LSB,676.7859,-1.735479,1.009661,-0.9572123
LSB,676.7944,-1.734448,1.009489,-0.9586477
LSB,676.803,-1.733474,1.009297,-0.9597579
LSB,676.8113,-1.73254,1.009161,-0.9612464
LSB,676.8195,-1.731639,1.009087,-0.9629183
LSB,676.8278,-1.730701,1.008992,-0.9645489
LSB,676.8359,-1.729789,1.008878,-0.9661682
LSB,676.8445,-1.728803,1.008785,-0.9674616
LSB,676.8526,-1.727881,1.008847,-0.969642
LSB,676.861,-1.726801,1.008647,-0.9703135
LSB,676.8692,-1.725589,1.008274,-0.9712681
LSB,676.8781,-1.724514,1.008055,-0.9714702
LSB,676.8859,-1.723348,1.007898,-0.9717098
LSB,676.8945,-1.722202,1.007791,-0.9714479
LSB,676.9027,-1.721056,1.00759,-0.9708955
LSB,676.9111,-1.719978,1.007461,-0.9706998
LSB,676.9191,-1.718781,1.007317,-0.9688506
LSB,676.9276,-1.717331,1.007281,-0.9639543
LSB,676.9362,-1.716226,1.007756,-0.962427
LSB,676.9443,-1.715337,1.008342,-0.9642546
LSB,676.9528,-1.714545,1.008932,-0.9660114
LSB,676.9612,-1.713825,1.009703,-0.9677821
LSB,676.9691,-1.713048,1.010299,-0.969465
LSB,676.978,-1.712446,1.01113,-0.971454
LSB,676.9857,-1.71181,1.011834,-0.973319
LSB,676.9943,-1.711296,1.012522,-0.9751045
LSB,677.0026,-1.710853,1.013012,-0.9768237
LSB,677.0109,-1.710456,1.013574,-0.9783599
LSB,677.0193,-1.710214,1.013931,-0.9797769
LSB,677.0278,-1.709896,1.014357,-0.9810433
LSB,677.0358,-1.709841,1.014617,-0.9822695
LSB,677.0443,-1.709698,1.015008,-0.9834613
LSB,677.0529,-1.709752,1.015137,-0.9846596
LSB,677.0613,-1.709664,1.015331,-0.985842
LSB,677.0692,-1.709477,1.015398,-0.9869903
LSB,677.0776,-1.709303,1.015637,-0.9881617
LSB,677.086,-1.709145,1.015853,-0.9893546
LSB,677.0944,-1.709075,1.015887,-0.990487
LSB,677.1024,-1.708912,1.015969,-0.9915109
LSB,677.1111,-1.70895,1.016036,-0.9925277
LSB,677.1193,-1.708747,1.016153,-0.9933298
LSB,677.1277,-1.708694,1.016236,-0.9941797
LSB,677.1359,-1.708614,1.01641,-0.9950256
LSB,677.1443,-1.708539,1.016602,-0.9958437
LSB,677.1526,-1.708546,1.016782,-0.9966834
LSB,677.1611,-1.708412,1.017142,-0.99749
LSB,677.1692,-1.70846,1.017258,-0.9981942
LSB,677.1775,-1.708384,1.017481,-0.9986839
LSB,677.186,-1.708192,1.017586,-0.9990392
LSB,677.1942,-1.708125,1.01764,-0.9994268
LSB,677.2023,-1.707867,1.017943,-0.9998591
LSB,677.211,-1.707681,1.018135,-1.000234
LSB,677.2192,-1.707569,1.018287,-1.000736
LSB,677.2275,-1.707343,1.018556,-1.001158
LSB,677.2359,-1.707143,1.018574,-1.001649
LSB,677.2441,-1.70682,1.018588,-1.001998
LSB,677.2526,-1.706464,1.01872,-1.002495
LSB,677.2608,-1.706153,1.018804,-1.003077
LSB,677.2689,-1.705888,1.01885,-1.003599
LSB,677.2778,-1.70565,1.018929,-1.004183
LSB,677.2857,-1.705399,1.018903,-1.004741
LSB,677.2943,-1.705144,1.018952,-1.005304
LSB,677.3024,-1.704926,1.019074,-1.005803
LSB,677.3109,-1.704728,1.019033,-1.006273
LSB,677.3193,-1.704426,1.019071,-1.006637
LSB,677.3275,-1.70415,1.019086,-1.006963
LSB,677.3359,-1.703931,1.019249,-1.007316
LSB,677.3442,-1.703686,1.019363,-1.007688
LSB,677.3523,-1.703421,1.019424,-1.008003
LSB,677.3611,-1.703129,1.019446,-1.008243
LSB,677.3688,-1.702779,1.019447,-1.008427
LSB,677.3777,-1.702442,1.019441,-1.008618
LSB,677.3858,-1.702084,1.019592,-1.008895
LSB,677.3943,-1.701807,1.019705,-1.009194
LSB,677.4022,-1.70152,1.019794,-1.009521
LSB,677.4109,-1.701174,1.019864,-1.00982
LSB,677.419,-1.700887,1.019918,-1.010144
LSB,677.4276,-1.700609,1.019896,-1.01045
LSB,677.4357,-1.700309,1.019912,-1.010673
LSB,677.4442,-1.699836,1.019927,-1.01081
LSB,677.4523,-1.699445,1.019904,-1.010987
LSB,677.4608,-1.699048,1.019884,-1.011207
LSB,677.4691,-1.698662,1.019886,-1.01137
LSB,677.4774,-1.69827,1.019885,-1.01148
LSB,677.4856,-1.697812,1.019904,-1.011598
LSB,677.4941,-1.697413,1.019857,-1.011636
LSB,677.5027,-1.697014,1.019866,-1.01174
LSB,677.5112,-1.696562,1.019795,-1.011768
LSB,677.519,-1.696135,1.019801,-1.011836
LSB,677.5275,-1.695683,1.019796,-1.011847
LSB,677.5356,-1.695279,1.019768,-1.011931
LSB,677.5441,-1.694892,1.019747,-1.011945
LSB,677.5526,-1.69444,1.019619,-1.011927
LSB,677.5608,-1.694061,1.019586,-1.011939
LSB,677.5692,-1.693606,1.019576,-1.01195
LSB,677.5776,-1.693204,1.019556,-1.012009
LSB,677.5856,-1.692757,1.019637,-1.012014
LSB,677.5941,-1.692427,1.019804,-1.011822
LSB,677.6024,-1.69204,1.019669,-1.012047
LSB,677.611,-1.691753,1.019788,-1.011874
LSB,677.6212,-1.691393,1.019784,-1.011878
LSB,677.6282,-1.690993,1.019611,-1.011869
LSB,677.6356,-1.690612,1.019584,-1.011876
LSB,677.6443,-1.690287,1.019559,-1.01197
LSB,677.6524,-1.690039,1.019378,-1.012034
LSB,677.6609,-1.689799,1.019402,-1.012274
LSB,677.6694,-1.689446,1.019292,-1.012257
LSB,677.6788,-1.689186,1.019265,-1.012407
LSB,677.687,-1.688906,1.019329,-1.012473
LSB,677.6942,-1.6887,1.019294,-1.012583
LSB,677.7028,-1.688432,1.019246,-1.012608
LSB,677.7122,-1.688124,1.019264,-1.012624
LSB,677.7238,-1.687905,1.019272,-1.012567
LSB,677.7339,-1.687681,1.01919,-1.012636
LSB,677.7452,-1.68763,1.019204,-1.012586
LSB,677.7523,-1.687181,1.019184,-1.012564
LSB,677.7606,-1.686937,1.019194,-1.012633
LSB,677.7691,-1.686692,1.01925,-1.012724
LSB,677.7773,-1.686539,1.019213,-1.012815
LSB,677.7857,-1.686412,1.019253,-1.012884
LSB,677.7941,-1.686254,1.019208,-1.012926
LSB,677.8022,-1.686067,1.019162,-1.012855
LSB,677.8109,-1.685927,1.019135,-1.012831
LSB,677.8195,-1.685788,1.019106,-1.012875
LSB,677.8276,-1.685675,1.01901,-1.012835
LSB,677.8356,-1.685581,1.019038,-1.012804
LSB,677.8443,-1.685544,1.018867,-1.012808
LSB,677.8524,-1.685444,1.018831,-1.012802
LSB,677.8607,-1.6854,1.018844,-1.01282
LSB,677.8689,-1.685319,1.018824,-1.012791
LSB,677.8775,-1.685249,1.018845,-1.012733
LSB,677.8856,-1.685075,1.019025,-1.012685
LSB,677.8941,-1.684954,1.019028,-1.012587
LSB,677.9023,-1.684875,1.019179,-1.012469
LSB,677.9107,-1.684774,1.019209,-1.012327
LSB,677.9193,-1.68466,1.019236,-1.012192
LSB,677.9276,-1.684621,1.019198,-1.012076
LSB,677.9355,-1.684652,1.019306,-1.012051
LSB,677.944,-1.684659,1.019257,-1.01198
LSB,677.9526,-1.684655,1.019329,-1.011936
LSB,677.9608,-1.684601,1.019435,-1.011892
LSB,677.9689,-1.684533,1.019464,-1.01187
LSB,677.9775,-1.684453,1.019629,-1.011804
LSB,677.9855,-1.684314,1.019919,-1.011952
LSB,677.9943,-1.684199,1.019867,-1.01173
LSB,678.0023,-1.684057,1.019908,-1.011608
LSB,678.0108,-1.683827,1.019975,-1.011454
LSB,678.0191,-1.683688,1.020078,-1.011296
LSB,678.0273,-1.683612,1.020116,-1.011183
LSB,678.0357,-1.683556,1.02021,-1.011008
LSB,678.0441,-1.683425,1.020249,-1.010818
LSB,678.0524,-1.683286,1.02036,-1.010653
LSB,678.0609,-1.683128,1.020422,-1.010454
LSB,678.0689,-1.682891,1.020557,-1.010202
LSB,678.0776,-1.682793,1.020615,-1.009956
LSB,678.0856,-1.682664,1.020746,-1.009703
LSB,678.0945,-1.682577,1.020881,-1.009458
LSB,678.1021,-1.682461,1.021013,-1.009208
LSB,678.1107,-1.682374,1.021095,-1.008914
LSB,678.119,-1.682212,1.02121,-1.008604
LSB,678.1279,-1.682115,1.021311,-1.008327
LSB,678.1356,-1.681952,1.021422,-1.008009
LSB,678.1441,-1.681804,1.021523,-1.007662
LSB,678.1522,-1.681694,1.021692,-1.007363
LSB,678.1605,-1.681543,1.021814,-1.007045
LSB,678.169,-1.681428,1.021951,-1.00658
LSB,678.1773,-1.681325,1.022137,-1.006134
LSB,678.1855,-1.681165,1.022216,-1.005702
LSB,678.194,-1.68107,1.022357,-1.005282
LSB,678.2026,-1.680984,1.022532,-1.004876
LSB,678.2104,-1.680869,1.022644,-1.004469
LSB,678.219,-1.68076,1.022762,-1.004108
LSB,678.2274,-1.680582,1.022927,-1.003652
LSB,678.2357,-1.680397,1.02299,-1.003145
LSB,678.2441,-1.680187,1.023123,-1.002663
LSB,678.2521,-1.680039,1.0232,-1.002238
LSB,678.2607,-1.679835,1.023281,-1.001823
LSB,678.2689,-1.679644,1.023404,-1.001345
LSB,678.2773,-1.679441,1.02347,-1.000783
LSB,678.2859,-1.679189,1.023399,-1.000467
LSB,678.294,-1.679041,1.023445,-0.9999434
LSB,678.3024,-1.678888,1.023549,-0.9993963
LSB,678.3107,-1.678762,1.023345,-0.9988403
LSB,678.3188,-1.678503,1.023348,-0.9982735
LSB,678.3277,-1.678339,1.023338,-0.9977494
LSB,678.3355,-1.678159,1.023382,-0.9971918
LSB,678.3442,-1.677991,1.023407,-0.9966685
LSB,678.3522,-1.677762,1.023641,-0.9958764
LSB,678.3607,-1.677455,1.023506,-0.9955263
LSB,678.3691,-1.677187,1.023717,-0.9949499
LSB,678.3772,-1.676883,1.023824,-0.99439
LSB,678.3856,-1.67669,1.023974,-0.9935319
LSB,678.3939,-1.676457,1.023889,-0.9931975
LSB,678.4024,-1.676209,1.023948,-0.9926234
LSB,678.4106,-1.676031,1.023897,-0.9919882
LSB,678.419,-1.67582,1.023992,-0.9913638
LSB,678.4272,-1.675625,1.024007,-0.990752
LSB,678.4355,-1.675451,1.024035,-0.9901352
LSB,678.4443,-1.675255,1.024067,-0.9894862
LSB,678.4524,-1.675036,1.024275,-0.9889168
LSB,678.4607,-1.674887,1.024346,-0.9882969
LSB,678.4691,-1.674815,1.024461,-0.9877104
LSB,678.4775,-1.674737,1.024519,-0.9870158
LSB,678.4856,-1.674782,1.024492,-0.986383
LSB,678.494,-1.674726,1.024538,-0.9856964
LSB,678.5025,-1.674706,1.024675,-0.9849687
LSB,678.5106,-1.674668,1.024609,-0.9842522
LSB,678.5189,-1.67461,1.024753,-0.9835478
LSB,678.5273,-1.674515,1.024781,-0.9828268
LSB,678.5355,-1.674325,1.024835,-0.982291
LSB,678.5439,-1.674153,1.024773,-0.981671
LSB,678.5522,-1.673988,1.024761,-0.9810964
LSB,678.5609,-1.673798,1.024753,-0.9806731
LSB,678.5688,-1.673658,1.024937,-0.9803175
LSB,678.5775,-1.673503,1.024925,-0.9799934
LSB,678.5856,-1.673391,1.024906,-0.9796975
LSB,678.594,-1.673334,1.024939,-0.9794158
LSB,678.6027,-1.673339,1.02488,-0.9791654
LSB,678.6121,-1.673457,1.024902,-0.9790168
LSB,678.6208,-1.673629,1.024933,-0.978834
LSB,678.6274,-1.673806,1.024973,-0.9787338
LSB,678.6357,-1.674006,1.025023,-0.9786299
LSB,678.6442,-1.674187,1.02511,-0.9785944
LSB,678.6525,-1.674363,1.025128,-0.9784713
LSB,678.6607,-1.67454,1.025103,-0.9783837
LSB,678.6691,-1.674682,1.025156,-0.9783678
LSB,678.6774,-1.674823,1.025134,-0.9783189
LSB,678.6858,-1.67506,1.025108,-0.9782784
LSB,678.6941,-1.675262,1.025095,-0.9782405
LSB,678.702,-1.675468,1.025131,-0.978238
LSB,678.7107,-1.675663,1.025144,-0.9781816
LSB,678.7195,-1.67585,1.02519,-0.9781092
LSB,678.7274,-1.676026,1.025203,-0.9780637
LSB,678.736,-1.67617,1.025222,-0.978005
LSB,678.7442,-1.676231,1.025225,-0.9779861
LSB,678.7527,-1.676278,1.025218,-0.9779835
LSB,678.7629,-1.676372,1.025243,-0.9780172
LSB,678.7723,-1.676497,1.025269,-0.9780509
LSB,678.7775,-1.676651,1.025237,-0.9781141
LSB,678.7839,-1.67679,1.025207,-0.9781284
LSB,678.8591,-1.676979,1.025235,-0.978262
LSB,678.8666,-1.677416,1.025309,-0.9784994
LSB,678.8753,-1.679509,1.024828,-0.9805275
LSB,678.8835,-1.679732,1.024727,-0.980812
LSB,678.8918,-1.679931,1.024738,-0.9811263
LSB,678.9001,-1.680154,1.02468,-0.9814832
LSB,678.9087,-1.68035,1.024609,-0.9818468
LSB,678.9167,-1.68055,1.024563,-0.9822205
LSB,678.9249,-1.68069,1.024551,-0.9825915
LSB,678.9332,-1.680901,1.024498,-0.9830245
LSB,678.9418,-1.681137,1.024366,-0.9834542
LSB,678.95,-1.681343,1.024319,-0.983919
LSB,678.9585,-1.681622,1.024287,-0.9844695
LSB,678.9667,-1.681876,1.024235,-0.9849817
LSB,678.975,-1.682126,1.02422,-0.9855116
LSB,678.9831,-1.682339,1.024206,-0.9860272
LSB,678.9916,-1.682586,1.024155,-0.9865512
LSB,679,-1.682797,1.024073,-0.9870825
LSB,679.0085,-1.682974,1.024162,-0.9877329
LSB,679.0166,-1.683142,1.023998,-0.9883481
LSB,679.0251,-1.683345,1.023874,-0.98893
LSB,679.0334,-1.683582,1.023743,-0.9894794
LSB,679.0417,-1.683774,1.023616,-0.9901078
LSB,679.0499,-1.684063,1.023396,-0.9907044
LSB,679.0581,-1.684352,1.023338,-0.9913293
LSB,679.0671,-1.684724,1.023152,-0.99201
LSB,679.0753,-1.685046,1.023133,-0.9926986
LSB,679.0834,-1.68527,1.023061,-0.9934788
LSB,679.0923,-1.685466,1.022943,-0.9942762
LSB,679.1002,-1.685626,1.022942,-0.9951938
LSB,679.1085,-1.685755,1.022821,-0.995954
LSB,679.1168,-1.685813,1.02266,-0.9968294
LSB,679.1252,-1.685897,1.022596,-0.9976974
LSB,679.1335,-1.68595,1.02253,-0.9984961
LSB,679.1417,-1.68598,1.022365,-0.9993912
LSB,679.15,-1.686007,1.022176,-1.000128
LSB,679.1586,-1.685999,1.022109,-1.001033
LSB,679.1667,-1.686071,1.021974,-1.001906
LSB,679.1751,-1.686038,1.021896,-1.002816
LSB,679.1835,-1.686121,1.021809,-1.003693
LSB,679.1917,-1.686144,1.021795,-1.004675
LSB,679.1997,-1.686166,1.021813,-1.005646
LSB,679.2084,-1.686206,1.021988,-1.006555
LSB,679.2164,-1.686173,1.022142,-1.007404
LSB,679.2251,-1.686193,1.022438,-1.008035
LSB,679.2332,-1.686074,1.022575,-1.008601
LSB,679.2415,-1.686096,1.02276,-1.008975
LSB,679.2499,-1.68609,1.022919,-1.009189
LSB,679.2586,-1.686035,1.023054,-1.009271
LSB,679.2668,-1.686075,1.023105,-1.009292
LSB,679.2751,-1.685963,1.023173,-1.009356
LSB,679.2832,-1.685951,1.023271,-1.009276
LSB,679.2916,-1.685857,1.023436,-1.008991
LSB,679.2999,-1.685853,1.023509,-1.008693
LSB,679.3085,-1.685855,1.023826,-1.008301
LSB,679.3169,-1.685713,1.023923,-1.007817
LSB,679.325,-1.68564,1.024094,-1.007186
LSB,679.3331,-1.685665,1.024311,-1.006451
LSB,679.3419,-1.685797,1.024369,-1.005772
LSB,679.3501,-1.68588,1.024465,-1.004771
LSB,679.3586,-1.686044,1.024499,-1.003835
LSB,679.3671,-1.68616,1.024561,-1.002595
