Object Name,Time,PosX,PosY,PosZ,,,
RS,633.3011,-1.591312,1.135622,-0.9141068
RS,633.3107,-1.591321,1.135728,-0.9140695
RS,633.3189,-1.591365,1.135856,-0.9141181
RS,633.3256,-1.591424,1.13602,-0.914263
RS,633.3342,-1.591459,1.136103,-0.914252
RS,633.3423,-1.591576,1.136227,-0.914361
RS,633.3506,-1.591698,1.136365,-0.9145205
RS,633.3589,-1.591843,1.136559,-0.914652
RS,633.3672,-1.59201,1.136724,-0.9148077
RS,633.3754,-1.592195,1.136822,-0.9149426
RS,633.384,-1.592373,1.13698,-0.9151196
RS,633.3923,-1.592593,1.137066,-0.9153224
RS,633.4008,-1.592748,1.137216,-0.9155461
RS,633.4094,-1.592872,1.137303,-0.9157251
RS,633.4178,-1.592995,1.137379,-0.9159517
RS,633.4258,-1.593025,1.137404,-0.9162432
RS,633.4338,-1.59302,1.137457,-0.9165407
RS,633.4422,-1.593002,1.137493,-0.9168622
RS,633.4506,-1.593026,1.137543,-0.9172648
RS,633.4591,-1.592991,1.137518,-0.9176268
RS,633.4673,-1.593042,1.137557,-0.9181114
RS,633.4756,-1.593004,1.137539,-0.9185808
RS,633.4838,-1.592952,1.137547,-0.9190372
RS,633.4924,-1.592849,1.137489,-0.9195033
RS,633.5007,-1.592729,1.137462,-0.9198953
RS,633.5088,-1.592541,1.137327,-0.9203013
RS,633.5173,-1.592356,1.137144,-0.9206838
RS,633.5255,-1.59207,1.136928,-0.9211115
RS,633.5339,-1.591835,1.136699,-0.9215543
RS,633.5424,-1.591503,1.136392,-0.9219521
RS,633.5506,-1.591061,1.136019,-0.9223022
RS,633.559,-1.590657,1.135621,-0.9227567
RS,633.5672,-1.590105,1.135156,-0.9230637
RS,633.5757,-1.5895,1.134665,-0.9233104
RS,633.5839,-1.588856,1.134237,-0.9236414
RS,633.5922,-1.588167,1.133677,-0.9237711
RS,633.6006,-1.587485,1.133217,-0.9239841
RS,633.6088,-1.586742,1.1326,-0.9240828
RS,633.6174,-1.585998,1.131995,-0.9241727
RS,633.6255,-1.585226,1.131371,-0.9242074
RS,633.634,-1.584418,1.130695,-0.9241769
RS,633.6424,-1.583589,1.129984,-0.9241077
RS,633.6519,-1.582658,1.129148,-0.9239944
RS,633.6611,-1.581639,1.128121,-0.9237989
RS,633.6693,-1.580554,1.127037,-0.9235034
RS,633.6779,-1.579518,1.12617,-0.9233421
RS,633.686,-1.578569,1.125271,-0.9231083
RS,633.6946,-1.577612,1.124318,-0.9226151
RS,633.7028,-1.576773,1.123427,-0.9221904
RS,633.711,-1.576087,1.122681,-0.9217054
RS,633.7193,-1.575491,1.121964,-0.9213437
RS,633.7278,-1.575084,1.121248,-0.9217328
RS,633.7363,-1.57454,1.12043,-0.9217818
RS,633.7443,-1.574106,1.119546,-0.9216646
RS,633.7526,-1.573444,1.118485,-0.921113
RS,633.7611,-1.572705,1.117326,-0.920239
RS,633.7695,-1.572031,1.116227,-0.9192224
RS,633.778,-1.57115,1.114914,-0.9178514
RS,633.7861,-1.570318,1.113581,-0.9163086
RS,633.7943,-1.569403,1.112135,-0.9147751
RS,633.803,-1.568485,1.110835,-0.9129149
RS,633.8115,-1.567646,1.10944,-0.910943
RS,633.8192,-1.566803,1.107993,-0.9087626
RS,633.8279,-1.565922,1.106556,-0.9065002
RS,633.836,-1.564994,1.105032,-0.9039138
RS,633.8445,-1.564021,1.103472,-0.9011378
RS,633.8528,-1.562988,1.101757,-0.8980666
RS,633.8611,-1.561976,1.100037,-0.8948487
RS,633.8693,-1.560991,1.098218,-0.8914678
RS,633.8777,-1.560084,1.096395,-0.8879485
RS,633.8859,-1.559281,1.094455,-0.8842822
RS,633.8945,-1.558559,1.092588,-0.8804567
RS,633.9026,-1.557789,1.090755,-0.8765013
RS,633.9113,-1.557155,1.08883,-0.8723778
RS,633.9193,-1.556487,1.08683,-0.8681594
RS,633.928,-1.555915,1.084753,-0.8637456
RS,633.9362,-1.555409,1.08277,-0.8592539
RS,633.9445,-1.555066,1.080726,-0.8549057
RS,633.953,-1.554731,1.078814,-0.8512532
RS,633.9611,-1.554569,1.076968,-0.8476903
RS,633.9697,-1.554293,1.075046,-0.8442119
RS,633.9778,-1.55416,1.073471,-0.8407553
RS,633.9859,-1.554085,1.071718,-0.8373238
RS,633.9944,-1.553923,1.069894,-0.833752
RS,634.0029,-1.553764,1.068101,-0.8302147
RS,634.0112,-1.553535,1.066169,-0.8265966
RS,634.0195,-1.553335,1.064207,-0.8229153
RS,634.0278,-1.553082,1.062195,-0.8192951
RS,634.0363,-1.552889,1.060029,-0.8157575
RS,634.0445,-1.552578,1.057889,-0.8123463
RS,634.0526,-1.552345,1.055891,-0.8089506
RS,634.0612,-1.552055,1.053985,-0.8058818
RS,634.0695,-1.551731,1.051993,-0.802744
RS,634.0777,-1.551397,1.050056,-0.7994763
RS,634.0863,-1.551123,1.048087,-0.7962167
RS,634.0952,-1.55074,1.046317,-0.7930936
RS,634.1025,-1.550266,1.044352,-0.7898859
RS,634.1111,-1.549796,1.042779,-0.7871566
RS,634.1191,-1.549302,1.041092,-0.7841703
RS,634.1278,-1.548858,1.03946,-0.781271
RS,634.136,-1.548486,1.037968,-0.7784878
RS,634.1446,-1.5482,1.036396,-0.7757417
RS,634.1525,-1.547979,1.034858,-0.7730314
RS,634.1611,-1.547773,1.033223,-0.7703232
RS,634.1695,-1.547741,1.031701,-0.767763
RS,634.1778,-1.547667,1.030309,-0.7652389
RS,634.1861,-1.547725,1.0289,-0.7627496
RS,634.1946,-1.547752,1.027482,-0.7602824
RS,634.2027,-1.54789,1.026056,-0.7578921
RS,634.2111,-1.547979,1.024667,-0.7556094
RS,634.2192,-1.548134,1.023207,-0.7533376
RS,634.2277,-1.54824,1.021727,-0.7511151
RS,634.2363,-1.548399,1.020331,-0.7489207
RS,634.2444,-1.548533,1.018838,-0.7468492
RS,634.2529,-1.54862,1.017439,-0.7447791
RS,634.261,-1.548745,1.016042,-0.7428007
RS,634.2693,-1.548935,1.014834,-0.740833
RS,634.2779,-1.549173,1.013782,-0.7389569
RS,634.286,-1.549402,1.01268,-0.7370975
RS,634.2945,-1.54954,1.011634,-0.7353024
RS,634.3024,-1.549667,1.010467,-0.7335139
RS,634.311,-1.549737,1.009248,-0.7317826
RS,634.3192,-1.549868,1.008021,-0.7300787
RS,634.3278,-1.549958,1.006623,-0.7282895
RS,634.3358,-1.549918,1.005269,-0.7267536
RS,634.3443,-1.549882,1.003992,-0.7251856
RS,634.3524,-1.549802,1.002664,-0.7237895
RS,634.3609,-1.549705,1.001425,-0.7223331
RS,634.3696,-1.549618,1.000275,-0.7209514
RS,634.3776,-1.549543,0.9991447,-0.719628
RS,634.386,-1.549553,0.9979951,-0.7182751
RS,634.3946,-1.549555,0.9969248,-0.7170038
RS,634.4025,-1.549516,0.995735,-0.7156738
RS,634.4113,-1.549414,0.9945099,-0.714432
RS,634.4196,-1.549298,0.9932833,-0.7132278
RS,634.4283,-1.549222,0.9919276,-0.7120736
RS,634.4367,-1.549094,0.9907838,-0.7108858
RS,634.4444,-1.549016,0.9895301,-0.7099117
RS,634.4525,-1.5488,0.9884579,-0.7090749
RS,634.4609,-1.548722,0.9876065,-0.7081653
RS,634.4695,-1.54869,0.987044,-0.7072761
RS,634.4778,-1.548636,0.9863402,-0.7063894
RS,634.4861,-1.548585,0.9856014,-0.7056211
RS,634.4943,-1.548555,0.9849653,-0.7048705
RS,634.5026,-1.548457,0.9841272,-0.7040561
RS,634.5112,-1.548498,0.9832843,-0.7033895
RS,634.5192,-1.548471,0.9824343,-0.7026755
RS,634.5276,-1.548402,0.9814948,-0.7020361
RS,634.5358,-1.548487,0.9806714,-0.7014164
RS,634.5444,-1.548745,0.9815779,-0.7034669
RS,634.5527,-1.549246,0.9843093,-0.7078143
RS,634.5613,-1.549408,0.9849982,-0.7089901
RS,634.5692,-1.549595,0.9859017,-0.7104398
RS,634.5779,-1.549685,0.9862691,-0.7111554
RS,634.5859,-1.549699,0.9864343,-0.7116136
RS,634.5943,-1.549583,0.9863912,-0.7117234
RS,634.6025,-1.54946,0.9866942,-0.7124534
RS,634.6111,-1.549384,0.9868089,-0.7127671
RS,634.6193,-1.549192,0.9868113,-0.7130026
RS,634.6277,-1.54898,0.9869699,-0.713255
RS,634.6359,-1.548761,0.9861414,-0.7125365
RS,634.6445,-1.548494,0.986123,-0.712815
RS,634.6526,-1.548294,0.9860528,-0.7127683
RS,634.661,-1.548058,0.9856247,-0.7122024
RS,634.6692,-1.547874,0.9848626,-0.7114018
RS,634.6776,-1.547767,0.9845932,-0.7111053
RS,634.6861,-1.547666,0.9843636,-0.710991
RS,634.6943,-1.547552,0.984342,-0.711096
RS,634.7025,-1.547451,0.9842063,-0.7109363
RS,634.7114,-1.547419,0.9845176,-0.7114967
RS,634.7194,-1.5473,0.9844066,-0.711469
RS,634.7278,-1.547246,0.9844241,-0.7116114
RS,634.736,-1.547256,0.9846721,-0.7119808
RS,634.7441,-1.547239,0.9851108,-0.7125268
RS,634.7523,-1.547172,0.9849949,-0.7123641
RS,634.7611,-1.547092,0.9848197,-0.7121511
RS,634.7693,-1.547004,0.9846253,-0.7119156
RS,634.7777,-1.546887,0.9843657,-0.7116107
RS,634.7858,-1.546752,0.9842833,-0.7116429
RS,634.7944,-1.546589,0.9839659,-0.7113003
RS,634.8026,-1.546491,0.9837543,-0.7111601
RS,634.8112,-1.546373,0.9835567,-0.7110409
RS,634.8191,-1.546204,0.9831724,-0.7106882
RS,634.8278,-1.546168,0.9831777,-0.7107396
RS,634.8359,-1.546117,0.9832574,-0.7109494
RS,634.8444,-1.546105,0.9840299,-0.7118561
RS,634.8525,-1.545985,0.9837786,-0.7115172
RS,634.8609,-1.545912,0.9834961,-0.7113594
RS,634.8694,-1.54583,0.9833991,-0.7113128
RS,634.8776,-1.545745,0.9828815,-0.7107003
RS,634.8861,-1.54563,0.9828317,-0.7107966
RS,634.8942,-1.545457,0.9824603,-0.7103816
RS,634.9023,-1.545354,0.9825097,-0.7105988
RS,634.9109,-1.545301,0.9830695,-0.7112538
RS,634.9195,-1.545179,0.9827952,-0.7109398
RS,634.9277,-1.545152,0.9830689,-0.7113827
RS,634.9357,-1.545092,0.9833555,-0.711825
RS,634.9442,-1.545065,0.9833432,-0.7120031
RS,634.9525,-1.54496,0.9833452,-0.7120562
RS,634.9611,-1.544855,0.9831495,-0.7119101
RS,634.9692,-1.544757,0.9832454,-0.7121484
RS,634.9777,-1.544631,0.9830937,-0.7119758
RS,634.9858,-1.544464,0.9830407,-0.712053
RS,634.994,-1.544293,0.9829518,-0.7120497
RS,635.0025,-1.544126,0.9829072,-0.7120532
RS,635.0112,-1.544016,0.9829825,-0.7121357
RS,635.019,-1.543822,0.9826754,-0.7118081
RS,635.0279,-1.543714,0.9826357,-0.7118185
RS,635.0359,-1.543661,0.982865,-0.7121962
RS,635.0442,-1.543556,0.9825754,-0.7119157
RS,635.0525,-1.543516,0.9826148,-0.7119102
RS,635.061,-1.543377,0.9824315,-0.7117372
RS,635.069,-1.543293,0.982614,-0.711923
RS,635.0778,-1.543278,0.9828112,-0.7121629
RS,635.0861,-1.5432,0.9827749,-0.712065
RS,635.0947,-1.543173,0.9829638,-0.7123057
RS,635.1026,-1.54318,0.9833203,-0.7125796
RS,635.1108,-1.543207,0.9833146,-0.7123682
RS,635.1191,-1.543169,0.9833617,-0.7122717
RS,635.1275,-1.543162,0.983417,-0.7122278
RS,635.136,-1.543151,0.9836254,-0.7123109
RS,635.1442,-1.54313,0.9834947,-0.7119331
RS,635.1525,-1.543139,0.9839745,-0.7124347
RS,635.1609,-1.54314,0.983793,-0.7118794
RS,635.169,-1.543118,0.9838613,-0.7117472
RS,635.1777,-1.5431,0.9835733,-0.711188
RS,635.1862,-1.543144,0.983628,-0.7110306
RS,635.196,-1.543247,0.9837916,-0.7109286
RS,635.2046,-1.543336,0.9843421,-0.7114558
RS,635.2106,-1.543419,0.9851606,-0.7126231
RS,635.2184,-1.543457,0.9854249,-0.7130049
RS,635.2269,-1.543459,0.9857857,-0.7137141
RS,635.2352,-1.543542,0.9865044,-0.7149568
RS,635.2437,-1.54354,0.9868829,-0.7155805
RS,635.2517,-1.543566,0.9871839,-0.7160367
RS,635.2603,-1.54366,0.9878718,-0.7168885
RS,635.2687,-1.543748,0.9882271,-0.7173288
RS,635.277,-1.543784,0.9888858,-0.718273
RS,635.2852,-1.543751,0.9887798,-0.7181816
RS,635.2935,-1.543851,0.9898584,-0.719681
RS,635.3017,-1.543899,0.9904168,-0.7204738
RS,635.3103,-1.54395,0.9910535,-0.7214747
RS,635.3184,-1.543957,0.9917009,-0.7225714
RS,635.327,-1.543994,0.9922846,-0.723526
RS,635.3353,-1.544034,0.9934289,-0.7249962
RS,635.3438,-1.544129,0.9941606,-0.7260232
RS,635.3517,-1.544272,0.9949605,-0.7271076
RS,635.3603,-1.544402,0.9955786,-0.7278888
RS,635.3685,-1.544534,0.9958405,-0.7282405
RS,635.3768,-1.544601,0.9962572,-0.7289323
RS,635.3851,-1.544758,0.9969552,-0.7299682
RS,635.3933,-1.54486,0.9973207,-0.7306826
RS,635.4017,-1.544976,0.9982175,-0.7321462
RS,635.4105,-1.545157,0.9991013,-0.7336267
RS,635.4183,-1.545243,0.9997277,-0.7347054
RS,635.4273,-1.545288,1.00031,-0.7356265
RS,635.4357,-1.545415,1.001401,-0.7371986
RS,635.4443,-1.545599,1.002365,-0.7386082
RS,635.452,-1.545668,1.003049,-0.7397035
RS,635.4603,-1.545788,1.003668,-0.7404542
RS,635.4686,-1.545963,1.004406,-0.7416108
RS,635.4771,-1.546037,1.005147,-0.7428072
RS,635.4852,-1.546082,1.004984,-0.7426118
RS,635.4943,-1.546264,1.006004,-0.7441701
RS,635.5042,-1.54644,1.0069,-0.7455015
RS,635.513,-1.546536,1.007617,-0.7466311
RS,635.5186,-1.54662,1.008185,-0.7476118
RS,635.5268,-1.546737,1.008929,-0.7488344
RS,635.5352,-1.546762,1.009356,-0.7494138
RS,635.5433,-1.546939,1.010108,-0.7505896
RS,635.5519,-1.547244,1.010774,-0.7516469
RS,635.5601,-1.547548,1.011995,-0.7535636
RS,635.5684,-1.547699,1.012449,-0.7543067
RS,635.5768,-1.547833,1.012748,-0.7546657
RS,635.5849,-1.547702,1.011939,-0.7527825
RS,635.5936,-1.547634,1.011491,-0.7514493
RS,635.6022,-1.547932,1.012999,-0.7538224
RS,635.6102,-1.54821,1.01464,-0.7564533
RS,635.6184,-1.548458,1.01613,-0.7589075
RS,635.6266,-1.548703,1.01761,-0.7615952
RS,635.6349,-1.548875,1.019147,-0.7642611
RS,635.6433,-1.549003,1.020713,-0.7669471
RS,635.652,-1.549098,1.022183,-0.7696039
RS,635.6602,-1.549152,1.023729,-0.7722821
RS,635.6686,-1.549198,1.025196,-0.7750278
RS,635.6768,-1.549275,1.026501,-0.777806
RS,635.6851,-1.549374,1.028,-0.7807046
RS,635.6932,-1.549448,1.029401,-0.7836077
RS,635.7014,-1.549632,1.030856,-0.7866015
RS,635.7101,-1.549699,1.032214,-0.7895288
RS,635.7182,-1.549881,1.033682,-0.7926044
RS,635.7267,-1.550098,1.035125,-0.7956526
RS,635.735,-1.550344,1.03647,-0.7987308
RS,635.7433,-1.55066,1.037883,-0.8016176
RS,635.7516,-1.550983,1.039154,-0.8047409
RS,635.7603,-1.551385,1.040504,-0.8078278
RS,635.768,-1.551804,1.041867,-0.8109369
RS,635.7766,-1.552172,1.043054,-0.8141123
RS,635.785,-1.552661,1.044392,-0.8172231
RS,635.7935,-1.553088,1.04549,-0.8204274
RS,635.8023,-1.553637,1.046814,-0.8236321
RS,635.8105,-1.554133,1.048029,-0.8268136
RS,635.8191,-1.554693,1.049185,-0.82994
RS,635.8274,-1.555197,1.050401,-0.8330665
RS,635.8357,-1.555786,1.051544,-0.8361905
RS,635.8439,-1.556409,1.052503,-0.8394182
RS,635.8524,-1.557003,1.053539,-0.8425024
RS,635.8607,-1.557578,1.054352,-0.8456154
RS,635.869,-1.558147,1.055241,-0.848531
RS,635.8773,-1.55871,1.055691,-0.851423
RS,635.8856,-1.559174,1.056239,-0.8541335
RS,635.8942,-1.559654,1.056626,-0.8567537
RS,635.9024,-1.560143,1.057021,-0.8594214
RS,635.9105,-1.560653,1.05727,-0.8618519
RS,635.9188,-1.561212,1.057547,-0.8643196
RS,635.9271,-1.561779,1.057976,-0.8666274
RS,635.9354,-1.562417,1.058419,-0.8690455
RS,635.9438,-1.563059,1.058959,-0.8713847
RS,635.9526,-1.563713,1.059491,-0.8738257
RS,635.9606,-1.564271,1.060017,-0.876281
RS,635.9688,-1.564821,1.060781,-0.8787846
RS,635.9774,-1.565416,1.06161,-0.8812901
RS,635.9856,-1.565902,1.062518,-0.8838357
RS,635.994,-1.566489,1.063481,-0.8863909
RS,636.0021,-1.567088,1.064585,-0.8890121
RS,636.0107,-1.567683,1.06562,-0.891537
RS,636.0189,-1.568236,1.066638,-0.8940157
RS,636.0273,-1.568801,1.067482,-0.8964186
RS,636.0355,-1.569302,1.068259,-0.8984809
RS,636.0438,-1.569837,1.069093,-0.9005181
RS,636.0521,-1.570306,1.069944,-0.9024591
RS,636.0609,-1.570909,1.070678,-0.9043708
RS,636.0691,-1.571378,1.071462,-0.9062608
RS,636.0773,-1.571935,1.07218,-0.9081621
RS,636.0857,-1.572453,1.072956,-0.9100478
RS,636.0943,-1.572887,1.073774,-0.9118724
RS,636.1024,-1.573443,1.074595,-0.9139166
RS,636.111,-1.573877,1.075234,-0.9156191
RS,636.1188,-1.574369,1.075953,-0.9175251
RS,636.1272,-1.574788,1.076671,-0.9192716
RS,636.1353,-1.575177,1.077266,-0.9210064
RS,636.1439,-1.575563,1.077929,-0.9227417
RS,636.1521,-1.575956,1.078526,-0.924446
RS,636.1608,-1.576318,1.079148,-0.9260992
RS,636.1688,-1.576687,1.079887,-0.9276943
RS,636.177,-1.577056,1.080553,-0.9290569
RS,636.1855,-1.577348,1.081169,-0.9303467
RS,636.1938,-1.577709,1.081871,-0.9315194
RS,636.2022,-1.577998,1.082375,-0.9325616
RS,636.2105,-1.578217,1.082839,-0.9336254
RS,636.2187,-1.578476,1.08333,-0.9346987
RS,636.2274,-1.578706,1.083839,-0.9357089
RS,636.2354,-1.578922,1.084303,-0.9366937
RS,636.2438,-1.579113,1.08476,-0.9376949
RS,636.252,-1.579366,1.085239,-0.9387191
RS,636.2606,-1.57956,1.08573,-0.9396951
RS,636.2692,-1.579697,1.086241,-0.9406425
RS,636.2771,-1.579861,1.086775,-0.9416041
RS,636.2853,-1.579969,1.08723,-0.942579
RS,636.2938,-1.580098,1.087728,-0.9435321
RS,636.3021,-1.580146,1.088135,-0.9443991
RS,636.3107,-1.580243,1.088656,-0.945199
RS,636.3187,-1.580372,1.089112,-0.945916
RS,636.3273,-1.580419,1.089503,-0.9466346
RS,636.3354,-1.580518,1.089867,-0.9472914
RS,636.3438,-1.58061,1.090186,-0.9478452
RS,636.3522,-1.580723,1.09056,-0.9484233
RS,636.3607,-1.580796,1.090891,-0.9489442
RS,636.3687,-1.5809,1.091271,-0.9494873
RS,636.3771,-1.580962,1.091646,-0.9499518
RS,636.3855,-1.580988,1.09202,-0.9504039
RS,636.394,-1.580999,1.092445,-0.9508622
RS,636.4021,-1.581026,1.092786,-0.9512625
RS,636.4105,-1.581011,1.093193,-0.9516789
RS,636.4189,-1.581008,1.093485,-0.9520301
RS,636.4275,-1.580991,1.093821,-0.9523955
RS,636.4355,-1.580981,1.094009,-0.9527426
RS,636.4442,-1.580995,1.094305,-0.953046
RS,636.4523,-1.580989,1.094538,-0.9533049
RS,636.4605,-1.58101,1.094787,-0.9535043
RS,636.4688,-1.580971,1.095052,-0.9537367
RS,636.4773,-1.581036,1.095352,-0.9538698
RS,636.4854,-1.581077,1.095615,-0.9540821
RS,636.4938,-1.581062,1.095962,-0.9543176
RS,636.5024,-1.581138,1.096263,-0.9545362
RS,636.5106,-1.581145,1.096509,-0.9547037
RS,636.5187,-1.581141,1.096702,-0.95492
RS,636.527,-1.581129,1.096959,-0.9551176
RS,636.5353,-1.581147,1.097134,-0.9553255
RS,636.544,-1.581106,1.097258,-0.9555104
RS,636.5521,-1.581084,1.097396,-0.9555974
RS,636.5605,-1.581067,1.097606,-0.9554373
RS,636.5692,-1.581081,1.097671,-0.9558247
RS,636.5773,-1.581053,1.097726,-0.9559291
RS,636.5856,-1.581066,1.097895,-0.9557262
RS,636.5938,-1.581191,1.097941,-0.956133
RS,636.6021,-1.581237,1.098054,-0.9562483
RS,636.611,-1.581366,1.098157,-0.9561227
RS,636.619,-1.581415,1.09816,-0.9565128
RS,636.6272,-1.581421,1.098307,-0.956659
RS,636.6353,-1.581453,1.098498,-0.9565392
RS,636.6435,-1.581442,1.098576,-0.9569876
RS,636.6519,-1.581376,1.098707,-0.957049
RS,636.6606,-1.581367,1.098902,-0.9568323
RS,636.6688,-1.581278,1.098875,-0.9571542
RS,636.6772,-1.581171,1.098961,-0.9571668
RS,636.6854,-1.581208,1.099103,-0.9573842
RS,636.6938,-1.581268,1.099267,-0.9573157
RS,636.7022,-1.581224,1.09921,-0.9575654
RS,636.7104,-1.58123,1.099383,-0.9573315
RS,636.7186,-1.581191,1.099458,-0.9573058
RS,636.7269,-1.581199,1.099556,-0.9573275
RS,636.7354,-1.581269,1.099627,-0.9573497
RS,636.7439,-1.581249,1.09973,-0.9572988
RS,636.7519,-1.581365,1.09989,-0.9572908
RS,636.7604,-1.58137,1.099989,-0.9571962
RS,636.7688,-1.581471,1.100163,-0.9570949
RS,636.777,-1.581528,1.100347,-0.9569581
RS,636.7855,-1.581513,1.100428,-0.9567121
RS,636.7935,-1.581611,1.100524,-0.9565582
RS,636.8019,-1.581587,1.100616,-0.9563598
RS,636.8105,-1.581572,1.100728,-0.9560996
RS,636.8187,-1.581582,1.100833,-0.9558775
RS,636.8271,-1.581597,1.100991,-0.9556328
RS,636.8353,-1.58161,1.101242,-0.9554371
RS,636.8439,-1.581624,1.101488,-0.9551707
RS,636.852,-1.581653,1.101804,-0.9549044
RS,636.8605,-1.581786,1.10209,-0.9546453
RS,636.8687,-1.581827,1.102274,-0.9546284
RS,636.8771,-1.581958,1.102597,-0.9540595
RS,636.8852,-1.582052,1.102766,-0.9537726
RS,636.8936,-1.582144,1.102854,-0.9534941
RS,636.9022,-1.582263,1.103089,-0.9532984
RS,636.9104,-1.582394,1.10329,-0.9530483
RS,636.9185,-1.582558,1.103485,-0.9527321
RS,636.9292,-1.582674,1.103736,-0.9524016
RS,636.9357,-1.582804,1.103933,-0.9520637
RS,636.944,-1.582908,1.104243,-0.9517084
RS,636.9521,-1.583041,1.104541,-0.9513421
RS,636.9604,-1.583082,1.104741,-0.9509437
RS,636.9684,-1.583184,1.104968,-0.9505972
RS,636.9771,-1.583307,1.105197,-0.9502944
RS,636.9852,-1.583428,1.105448,-0.9499999
RS,636.9936,-1.58361,1.105664,-0.949699
RS,637.0017,-1.583826,1.105839,-0.9494225
RS,637.0106,-1.584062,1.106014,-0.9491517
RS,637.0197,-1.584237,1.106265,-0.9487857
RS,637.0271,-1.584457,1.106472,-0.9484408
RS,637.0354,-1.584578,1.106783,-0.9480973
RS,637.0437,-1.584765,1.106978,-0.9478034
RS,637.0519,-1.584928,1.107172,-0.947515
RS,637.0607,-1.585091,1.107403,-0.9472635
RS,637.0696,-1.58526,1.107616,-0.9470049
RS,637.0778,-1.585441,1.107745,-0.9467003
RS,637.0851,-1.585624,1.107961,-0.9464494
RS,637.0939,-1.58581,1.108118,-0.9461695
RS,637.102,-1.585923,1.108339,-0.9458324
RS,637.1104,-1.586058,1.108564,-0.9455644
RS,637.1188,-1.586115,1.108808,-0.9452693
RS,637.1271,-1.586142,1.109007,-0.9448635
RS,637.1351,-1.586171,1.109258,-0.9445504
RS,637.1438,-1.586099,1.109527,-0.9441863
RS,637.1518,-1.586033,1.109924,-0.9438957
RS,637.1603,-1.585912,1.110345,-0.9434524
RS,637.1684,-1.585827,1.110759,-0.9430525
RS,637.1772,-1.585742,1.111289,-0.9425828
RS,637.1854,-1.585655,1.11187,-0.9420878
RS,637.1937,-1.58557,1.112474,-0.9416063
RS,637.2018,-1.585469,1.113073,-0.9410149
RS,637.2103,-1.585333,1.113804,-0.9405015
RS,637.219,-1.585259,1.114533,-0.9398899
RS,637.2267,-1.585228,1.115295,-0.9392029
RS,637.2351,-1.585135,1.116161,-0.9385181
RS,637.2437,-1.585207,1.117085,-0.9378535
RS,637.2519,-1.585436,1.118011,-0.937705
RS,637.2603,-1.585724,1.119043,-0.9376113
RS,637.2685,-1.585962,1.120042,-0.9374437
RS,637.277,-1.586236,1.12107,-0.9373358
RS,637.2853,-1.586537,1.12212,-0.9371515
RS,637.2938,-1.586846,1.123189,-0.9369805
RS,637.3018,-1.587163,1.124188,-0.9368559
RS,637.3105,-1.587521,1.125226,-0.9367898
RS,637.3185,-1.587818,1.126162,-0.9367118
RS,637.3268,-1.588117,1.127115,-0.9366113
RS,637.3353,-1.5884,1.128075,-0.936609
RS,637.3438,-1.588631,1.128926,-0.9364144
RS,637.3517,-1.588818,1.1299,-0.9362515
RS,637.3603,-1.588878,1.13071,-0.9359602
RS,637.3687,-1.588904,1.131522,-0.9356866
RS,637.3773,-1.588858,1.13218,-0.9353254
RS,637.3854,-1.588851,1.132962,-0.9350879
RS,637.3935,-1.588763,1.133674,-0.9347556
RS,637.4017,-1.588685,1.134351,-0.9344175
RS,637.4103,-1.588778,1.135035,-0.9338896
RS,637.4186,-1.588722,1.135539,-0.9334506
RS,637.4268,-1.588768,1.136173,-0.9330803
RS,637.4359,-1.588727,1.136609,-0.9326034
RS,637.4438,-1.588588,1.136992,-0.9320605
RS,637.4523,-1.588411,1.137305,-0.9314268
RS,637.4941,-1.588248,1.1377,-0.930903
RS,637.5021,-1.588485,1.13903,-0.9300296
RS,637.5079,-1.587527,1.139537,-0.9274123
RS,637.5165,-1.587379,1.139675,-0.9266738
RS,637.5246,-1.587229,1.139784,-0.9258435
RS,637.5334,-1.586955,1.139791,-0.925023
RS,637.5432,-1.586725,1.139902,-0.9243059
RS,637.5513,-1.586454,1.139963,-0.9234802
RS,637.5583,-1.58621,1.13999,-0.9228184
RS,637.5665,-1.586118,1.140126,-0.9222544
RS,637.5748,-1.58615,1.140308,-0.9216274
RS,637.5831,-1.586213,1.140445,-0.9209618
RS,637.5917,-1.58634,1.140568,-0.920249
RS,637.5995,-1.586447,1.140699,-0.9195507
RS,637.6082,-1.586458,1.140714,-0.9188485
RS,637.6163,-1.586389,1.140709,-0.9182845
RS,637.6249,-1.586181,1.140648,-0.9175752
RS,637.6333,-1.585892,1.140608,-0.916958
RS,637.6414,-1.585515,1.140476,-0.9164115
RS,637.6498,-1.585115,1.140409,-0.9158643
RS,637.658,-1.584781,1.140293,-0.9152752
RS,637.6663,-1.58449,1.140268,-0.9146571
RS,637.6747,-1.584124,1.140198,-0.9139544
RS,637.6829,-1.583928,1.140244,-0.9132512
RS,637.6918,-1.583688,1.140214,-0.9123807
RS,637.7016,-1.583561,1.140292,-0.9116415
RS,637.71,-1.583467,1.140315,-0.9109073
RS,637.7162,-1.583322,1.140321,-0.9100778
RS,637.7245,-1.583196,1.140394,-0.9094114
RS,637.7329,-1.583017,1.140376,-0.9087232
RS,637.7414,-1.582831,1.140339,-0.9080451
RS,637.7498,-1.582612,1.140263,-0.9073192
RS,637.758,-1.582326,1.140164,-0.9065745
RS,637.7665,-1.582083,1.140013,-0.9058283
RS,637.7747,-1.581824,1.139914,-0.9050949
RS,637.7831,-1.581548,1.1398,-0.9044653
RS,637.7913,-1.581275,1.13966,-0.9038762
