Object Name,Time,PosX,PosY,PosZ,,,
CV7,654.0421,-1.786478,1.100396,-1.030993
CV7,654.0491,-1.78658,1.100361,-1.031116
CV7,654.0569,-1.786684,1.1006,-1.031232
CV7,654.0652,-1.786868,1.100607,-1.031381
CV7,654.0737,-1.787037,1.100613,-1.031489
CV7,654.0822,-1.787192,1.100561,-1.031552
CV7,654.0905,-1.78736,1.100584,-1.031663
CV7,654.0986,-1.787432,1.100889,-1.031781
CV7,654.1072,-1.787589,1.100942,-1.031876
CV7,654.1153,-1.787777,1.100761,-1.031944
CV7,654.1235,-1.787899,1.100759,-1.032049
CV7,654.1318,-1.78797,1.100779,-1.032095
CV7,654.1403,-1.788147,1.10069,-1.032097
CV7,654.1489,-1.788252,1.100686,-1.032134
CV7,654.1597,-1.788345,1.100781,-1.032165
CV7,654.1697,-1.788467,1.100792,-1.032149
CV7,654.1748,-1.788618,1.10082,-1.032048
CV7,654.1796,-1.788717,1.100823,-1.032005
CV7,654.1882,-1.78887,1.100866,-1.031973
CV7,654.1966,-1.788946,1.101143,-1.031892
CV7,654.2048,-1.789135,1.101221,-1.031826
CV7,654.2131,-1.789362,1.101098,-1.031791
CV7,654.2216,-1.78951,1.101158,-1.031757
CV7,654.2298,-1.789681,1.101221,-1.031703
CV7,654.2382,-1.789846,1.101071,-1.031592
CV7,654.2464,-1.79,1.101134,-1.031509
CV7,654.2546,-1.790106,1.101261,-1.031382
CV7,654.2631,-1.790267,1.101317,-1.03127
CV7,654.2717,-1.7904,1.101628,-1.031196
CV7,654.2797,-1.790565,1.101669,-1.031033
CV7,654.288,-1.790661,1.101696,-1.030888
CV7,654.2964,-1.790814,1.101896,-1.030823
CV7,654.3051,-1.790897,1.101993,-1.030711
CV7,654.313,-1.790951,1.102011,-1.030605
CV7,654.3215,-1.790924,1.102075,-1.030511
CV7,654.3299,-1.790923,1.102139,-1.030395
CV7,654.3378,-1.790922,1.101977,-1.030193
CV7,654.3465,-1.790887,1.10207,-1.030099
CV7,654.3547,-1.790944,1.102024,-1.030008
CV7,654.3631,-1.790929,1.102182,-1.029956
CV7,654.3716,-1.790964,1.1024,-1.029827
CV7,654.3798,-1.790978,1.102525,-1.029681
CV7,654.3881,-1.790945,1.102609,-1.029496
CV7,654.3967,-1.790942,1.102851,-1.029345
CV7,654.4045,-1.790774,1.102857,-1.029066
CV7,654.4129,-1.790774,1.103056,-1.028924
CV7,654.4217,-1.790738,1.103187,-1.028624
CV7,654.4297,-1.790661,1.103314,-1.028354
CV7,654.438,-1.790548,1.103433,-1.028054
CV7,654.4464,-1.790428,1.10356,-1.027765
CV7,654.4548,-1.790315,1.10358,-1.027419
CV7,654.4635,-1.790188,1.103728,-1.027079
CV7,654.5123,-1.790022,1.103748,-1.026759
CV7,654.5214,-1.789897,1.103991,-1.026469
CV7,654.5298,-1.788396,1.105072,-1.024266
CV7,654.5379,-1.787959,1.105255,-1.023854
CV7,654.5464,-1.78749,1.10543,-1.023407
CV7,654.5546,-1.787078,1.10545,-1.02296
CV7,654.5631,-1.786734,1.105566,-1.022413
CV7,654.5715,-1.786373,1.105696,-1.021925
CV7,654.5798,-1.78603,1.105762,-1.021471
CV7,654.588,-1.785621,1.105988,-1.020955
CV7,654.5966,-1.785265,1.106233,-1.020462
CV7,654.6048,-1.784878,1.106442,-1.019968
CV7,654.6136,-1.784452,1.106894,-1.019493
CV7,654.6215,-1.784062,1.107091,-1.018911
CV7,654.6298,-1.783818,1.107283,-1.018391
CV7,654.638,-1.783462,1.107688,-1.017853
CV7,654.6462,-1.783154,1.107885,-1.017262
CV7,654.6545,-1.782955,1.108068,-1.01657
CV7,654.6632,-1.782757,1.108271,-1.015851
CV7,654.6713,-1.78258,1.10827,-1.015038
CV7,654.6799,-1.782347,1.108537,-1.014261
CV7,654.688,-1.782068,1.108794,-1.013476
CV7,654.6966,-1.781767,1.108745,-1.012611
CV7,654.7046,-1.781396,1.108934,-1.011825
CV7,654.713,-1.780984,1.109194,-1.011117
CV7,654.7214,-1.780579,1.109342,-1.010355
CV7,654.7297,-1.780119,1.109532,-1.009645
CV7,654.7379,-1.779633,1.10967,-1.008864
CV7,654.7463,-1.779159,1.109844,-1.008145
CV7,654.7548,-1.778618,1.110243,-1.0073
CV7,654.7629,-1.778139,1.110447,-1.006501
CV7,654.7715,-1.777808,1.110679,-1.005695
CV7,654.7798,-1.777468,1.110839,-1.004946
CV7,654.7882,-1.777208,1.110967,-1.004044
CV7,654.7964,-1.776957,1.111081,-1.003199
CV7,654.8046,-1.776727,1.111368,-1.002402
CV7,654.8128,-1.776355,1.111634,-1.001605
CV7,654.8214,-1.77595,1.111841,-1.000776
CV7,654.8296,-1.775556,1.11209,-1.000022
CV7,654.8381,-1.775208,1.11253,-0.9992289
CV7,654.8464,-1.774879,1.112782,-0.9983518
CV7,654.8547,-1.774596,1.113062,-0.9975427
CV7,654.8632,-1.774265,1.113281,-0.9966684
CV7,654.871,-1.773992,1.113484,-0.9957253
CV7,654.8796,-1.773685,1.113574,-0.9948077
CV7,654.888,-1.773301,1.113808,-0.9938891
CV7,654.8964,-1.772809,1.113825,-0.9928504
CV7,654.9048,-1.772319,1.114095,-0.9919108
CV7,654.913,-1.771801,1.114364,-0.9908923
CV7,654.9215,-1.771336,1.114617,-0.9899186
CV7,654.9297,-1.770947,1.114836,-0.9889767
CV7,654.938,-1.770731,1.115125,-0.9879968
CV7,654.9464,-1.770502,1.115288,-0.9870754
CV7,654.9548,-1.770409,1.115527,-0.9862162
CV7,654.963,-1.770225,1.115559,-0.985324
CV7,654.9713,-1.770088,1.115604,-0.9844595
CV7,654.9799,-1.769853,1.11572,-0.9835588
CV7,654.9881,-1.769522,1.115798,-0.9826759
CV7,654.9964,-1.769161,1.115677,-0.9817253
CV7,655.0046,-1.768752,1.115747,-0.9808192
CV7,655.0131,-1.768343,1.115695,-0.9798911
CV7,655.0214,-1.767912,1.115789,-0.9790714
CV7,655.0312,-1.767469,1.115815,-0.9782124
CV7,655.0404,-1.767022,1.115906,-0.9775032
CV7,655.0482,-1.766668,1.115956,-0.9767582
CV7,655.0568,-1.766332,1.116016,-0.9759651
CV7,655.0653,-1.766055,1.116054,-0.9752092
CV7,655.0739,-1.765744,1.116151,-0.9745086
CV7,655.0832,-1.765463,1.116227,-0.9737663
CV7,655.092,-1.765167,1.116322,-0.9730171
CV7,655.0986,-1.764861,1.116471,-0.9723022
CV7,655.1067,-1.76449,1.116555,-0.9716064
CV7,655.1151,-1.764156,1.116659,-0.9709005
CV7,655.1235,-1.763822,1.116785,-0.9703028
CV7,655.1318,-1.763527,1.116806,-0.9697203
CV7,655.1401,-1.763368,1.116857,-0.9691522
CV7,655.1484,-1.763153,1.116891,-0.9686879
CV7,655.1567,-1.763049,1.116996,-0.9682299
CV7,655.1651,-1.762856,1.117053,-0.9677943
CV7,655.1734,-1.762734,1.117216,-0.9674291
CV7,655.1818,-1.762565,1.117282,-0.9670359
CV7,655.1901,-1.762297,1.117347,-0.9667363
CV7,655.2387,-1.762054,1.117366,-0.9664584
CV7,655.2448,-1.761891,1.117368,-0.9661213
CV7,655.2496,-1.761201,1.117347,-0.9654155
CV7,655.2543,-1.761103,1.117287,-0.965234
CV7,655.2629,-1.761,1.117348,-0.9652058
CV7,655.2712,-1.761023,1.117411,-0.9652044
CV7,655.2796,-1.761001,1.117458,-0.9652731
CV7,655.2878,-1.761001,1.11749,-0.9653577
CV7,655.2963,-1.760993,1.117566,-0.9654947
CV7,655.3046,-1.760982,1.117566,-0.965663
CV7,655.3128,-1.760957,1.117575,-0.9658573
CV7,655.3215,-1.76092,1.117595,-0.9660388
CV7,655.3295,-1.760866,1.11759,-0.9662155
CV7,655.3378,-1.760826,1.117601,-0.9664667
CV7,655.3464,-1.760826,1.117615,-0.9667353
CV7,655.3547,-1.760866,1.117601,-0.9669743
CV7,655.3632,-1.760984,1.117614,-0.9672137
CV7,655.3712,-1.761173,1.117444,-0.9674488
CV7,655.3799,-1.76141,1.117441,-0.9676555
CV7,655.3881,-1.761635,1.117463,-0.9678465
CV7,655.3967,-1.761831,1.117527,-0.968088
CV7,655.4062,-1.761983,1.117526,-0.9683692
CV7,655.4149,-1.762076,1.117649,-0.9686786
CV7,655.4214,-1.762221,1.117661,-0.9690359
CV7,655.4296,-1.762431,1.117699,-0.9693687
CV7,655.4387,-1.762608,1.117718,-0.969779
CV7,655.4464,-1.762756,1.117699,-0.9704139
CV7,655.4546,-1.762944,1.117634,-0.9707817
CV7,655.4629,-1.763133,1.117618,-0.9711648
CV7,655.4714,-1.763269,1.117534,-0.9715716
CV7,655.4797,-1.763488,1.117498,-0.9719601
CV7,655.4877,-1.763805,1.11748,-0.9723431
CV7,655.4966,-1.764134,1.117475,-0.9727727
CV7,655.5046,-1.764532,1.117443,-0.9732441
CV7,655.513,-1.76504,1.117388,-0.9737136
CV7,655.5209,-1.765439,1.117471,-0.9742314
CV7,655.5295,-1.765914,1.117453,-0.9746724
CV7,655.5379,-1.766314,1.117431,-0.9751737
CV7,655.5464,-1.766712,1.11736,-0.9756415
CV7,655.5546,-1.767089,1.117174,-0.976184
CV7,655.563,-1.767379,1.117087,-0.976734
CV7,655.5714,-1.767628,1.117009,-0.9772926
CV7,655.5797,-1.767859,1.116824,-0.9781422
CV7,655.5879,-1.76812,1.116716,-0.9787519
CV7,655.597,-1.768418,1.116631,-0.979357
CV7,655.6048,-1.768747,1.116587,-0.9799516
CV7,655.6135,-1.769116,1.116711,-0.9805732
CV7,655.6212,-1.769483,1.116638,-0.9812067
CV7,655.6297,-1.769822,1.11673,-0.9817764
CV7,655.638,-1.770141,1.116675,-0.9824399
CV7,655.6463,-1.770426,1.116565,-0.9830634
CV7,655.6546,-1.770731,1.116428,-0.9837264
CV7,655.6628,-1.770992,1.116386,-0.9844018
CV7,655.671,-1.771269,1.116193,-0.9850541
CV7,655.6794,-1.771547,1.116119,-0.9856945
CV7,655.6879,-1.771884,1.116027,-0.9863537
CV7,655.6963,-1.772195,1.115966,-0.9870653
CV7,655.705,-1.772524,1.115942,-0.9878442
CV7,655.7128,-1.772833,1.115978,-0.9885709
CV7,655.7211,-1.773155,1.115856,-0.989298
CV7,655.7296,-1.773398,1.115888,-0.9901606
CV7,655.7382,-1.773601,1.115763,-0.9909694
CV7,655.7476,-1.773811,1.115662,-0.991743
CV7,655.7567,-1.773918,1.115494,-0.9926129
CV7,655.765,-1.774027,1.11537,-0.9934236
CV7,655.7733,-1.774171,1.115009,-0.9942247
CV7,655.7817,-1.774306,1.114873,-0.9951527
CV7,655.79,-1.774449,1.114601,-0.9960724
CV7,655.7982,-1.774704,1.114452,-0.9970847
CV7,655.8069,-1.774919,1.114265,-0.998202
CV7,655.8151,-1.775139,1.114226,-0.9993895
CV7,655.8235,-1.775357,1.114043,-1.000625
CV7,655.8319,-1.775532,1.114097,-1.00196
CV7,655.84,-1.775693,1.113973,-1.00334
CV7,655.8484,-1.775904,1.113827,-1.004686
CV7,655.8571,-1.776055,1.113793,-1.006188
CV7,655.8649,-1.776348,1.113696,-1.007602
CV7,655.8733,-1.77673,1.113491,-1.008947
CV7,655.8817,-1.777031,1.113452,-1.010334
CV7,655.8901,-1.77727,1.113467,-1.01162
CV7,655.8985,-1.777518,1.113406,-1.012866
CV7,655.9069,-1.777624,1.113501,-1.014029
CV7,655.915,-1.777661,1.113602,-1.015219
CV7,655.9234,-1.77769,1.113711,-1.016294
CV7,655.9318,-1.777663,1.113818,-1.01731
CV7,655.9402,-1.777526,1.114247,-1.018302
CV7,655.9484,-1.777455,1.114583,-1.019205
CV7,655.9572,-1.77734,1.11499,-1.019956
CV7,655.9655,-1.777104,1.115459,-1.02064
CV7,655.9734,-1.776787,1.115776,-1.021163
CV7,655.9818,-1.776414,1.116174,-1.021573
CV7,655.9902,-1.775994,1.116679,-1.021798
CV7,655.9984,-1.775396,1.117074,-1.021899
CV7,656.0071,-1.774741,1.117521,-1.021808
CV7,656.0151,-1.773985,1.118104,-1.021502
CV7,656.0235,-1.773207,1.118558,-1.021029
CV7,656.0316,-1.772432,1.119093,-1.020076
CV7,656.0401,-1.771765,1.119543,-1.019411
CV7,656.0485,-1.770678,1.119891,-1.018407
CV7,656.0569,-1.769786,1.120287,-1.017138
CV7,656.0652,-1.768796,1.12039,-1.015605
CV7,656.0734,-1.76785,1.120506,-1.014244
CV7,656.0818,-1.766725,1.120318,-1.012459
CV7,656.0904,-1.765613,1.120163,-1.010626
CV7,656.0986,-1.764442,1.119902,-1.008691
CV7,656.1068,-1.763363,1.119858,-1.006745
CV7,656.1151,-1.762394,1.119721,-1.004661
CV7,656.1234,-1.761487,1.11964,-1.002533
CV7,656.1317,-1.760629,1.119566,-1.000288
CV7,656.1401,-1.759887,1.119364,-0.9980631
CV7,656.1483,-1.759189,1.11909,-0.9957752
CV7,656.1567,-1.758511,1.118782,-0.9934354
CV7,656.1654,-1.757894,1.1185,-0.991118
CV7,656.1735,-1.75724,1.118602,-0.9888316
CV7,656.1816,-1.756702,1.118528,-0.9864428
CV7,656.1901,-1.756212,1.118578,-0.983968
CV7,656.1985,-1.755747,1.118501,-0.9814864
CV7,656.2068,-1.755265,1.118394,-0.9789094
CV7,656.2154,-1.754811,1.118228,-0.9762743
CV7,656.2234,-1.754287,1.117948,-0.9735519
CV7,656.2317,-1.753674,1.117557,-0.9706095
CV7,656.2401,-1.753125,1.116952,-0.9677016
CV7,656.2482,-1.75253,1.116326,-0.9646589
CV7,656.2567,-1.751988,1.115635,-0.9616097
CV7,656.2652,-1.751501,1.115054,-0.9585307
CV7,656.2732,-1.751177,1.114191,-0.955389
CV7,656.2816,-1.750655,1.113441,-0.9522411
CV7,656.2901,-1.750181,1.112921,-0.9491446
CV7,656.2983,-1.749499,1.112305,-0.9460801
CV7,656.3068,-1.748758,1.111986,-0.9430157
CV7,656.315,-1.747992,1.111673,-0.9399335
CV7,656.3236,-1.747068,1.111486,-0.9368582
CV7,656.3317,-1.746164,1.111134,-0.9337546
CV7,656.3401,-1.745377,1.110727,-0.9306161
CV7,656.3483,-1.744695,1.110152,-0.9273192
CV7,656.357,-1.744037,1.109573,-0.9240198
CV7,656.3652,-1.743466,1.108924,-0.9207547
CV7,656.3734,-1.742812,1.108428,-0.91743
CV7,656.3818,-1.742318,1.107642,-0.9140652
CV7,656.39,-1.74176,1.107005,-0.9107075
CV7,656.3983,-1.741198,1.10607,-0.9073842
CV7,656.4068,-1.740568,1.10523,-0.9041158
CV7,656.415,-1.739909,1.104365,-0.900904
CV7,656.4233,-1.739195,1.103659,-0.8976936
CV7,656.4318,-1.738613,1.10276,-0.8944944
CV7,656.4401,-1.737804,1.101942,-0.891372
CV7,656.4484,-1.737037,1.1011,-0.8881937
CV7,656.4568,-1.736351,1.099915,-0.8850488
CV7,656.4652,-1.735651,1.098883,-0.8819001
CV7,656.4736,-1.735123,1.097736,-0.8788391
CV7,656.4817,-1.734594,1.096682,-0.8757593
CV7,656.4902,-1.734169,1.095936,-0.8728123
CV7,656.4983,-1.733789,1.095013,-0.8698521
CV7,656.5068,-1.733511,1.094243,-0.8668945
CV7,656.515,-1.733282,1.093746,-0.8640102
CV7,656.5235,-1.732993,1.09311,-0.8610903
CV7,656.5319,-1.732721,1.092435,-0.858259
CV7,656.5401,-1.732466,1.091735,-0.8553667
CV7,656.5483,-1.732121,1.090928,-0.8525707
CV7,656.5566,-1.731842,1.090086,-0.8497739
CV7,656.5652,-1.731568,1.089197,-0.84703
CV7,656.5734,-1.731277,1.088279,-0.8442649
CV7,656.5816,-1.731054,1.087202,-0.8415349
CV7,656.59,-1.730809,1.086254,-0.8389046
CV7,656.5987,-1.730564,1.091446,-0.8382288
CV7,656.6072,-1.730397,1.09608,-0.8371232
CV7,656.6154,-1.730131,1.098186,-0.8351622
CV7,656.6238,-1.7299,1.099696,-0.8331489
CV7,656.6318,-1.729729,1.100995,-0.831119
CV7,656.6401,-1.729593,1.10181,-0.8289925
CV7,656.6486,-1.729303,1.103337,-0.826973
CV7,656.6571,-1.729231,1.104016,-0.8248746
CV7,656.665,-1.729085,1.104654,-0.8228102
CV7,656.6732,-1.72905,1.105449,-0.8206682
CV7,656.6816,-1.728968,1.105565,-0.8183173
CV7,656.6902,-1.728969,1.104751,-0.8164724
CV7,656.6983,-1.728811,1.104433,-0.8144252
CV7,656.7068,-1.72878,1.103676,-0.81236
CV7,656.715,-1.728693,1.10325,-0.8102525
CV7,656.7235,-1.728574,1.102702,-0.8081919
CV7,656.7317,-1.728514,1.10247,-0.8059467
CV7,656.7401,-1.728677,1.102083,-0.804033
CV7,656.7484,-1.728804,1.101996,-0.8022156
CV7,656.7566,-1.729014,1.101731,-0.8003986
CV7,656.765,-1.729178,1.101427,-0.7986185
CV7,656.7731,-1.729484,1.10124,-0.7969453
CV7,656.7819,-1.729742,1.100605,-0.7951936
CV7,656.7899,-1.730013,1.100039,-0.7935244
CV7,656.7984,-1.730281,1.099685,-0.7918445
CV7,656.8068,-1.73061,1.09976,-0.7903256
CV7,656.8149,-1.730804,1.099896,-0.7888232
CV7,656.8232,-1.73095,1.099456,-0.7873725
CV7,656.8317,-1.731108,1.099355,-0.7860225
CV7,656.8401,-1.731155,1.099106,-0.7846495
CV7,656.8485,-1.731057,1.098637,-0.7834197
CV7,656.8567,-1.73092,1.098494,-0.7822454
CV7,656.8651,-1.730723,1.098419,-0.7811807
CV7,656.8734,-1.730585,1.098132,-0.7800926
CV7,656.8818,-1.73038,1.097807,-0.7791691
CV7,656.89,-1.730227,1.097245,-0.7782697
CV7,656.8982,-1.730091,1.096744,-0.7774402
CV7,656.9066,-1.730018,1.096375,-0.7765918
CV7,656.9149,-1.729832,1.095489,-0.7758975
CV7,656.9232,-1.7296,1.09456,-0.7752523
CV7,656.9316,-1.729422,1.093819,-0.7746687
CV7,656.94,-1.729154,1.093,-0.774103
CV7,656.9485,-1.728866,1.092996,-0.7735237
CV7,656.957,-1.728623,1.092401,-0.7729734
CV7,656.9648,-1.728377,1.091821,-0.7724514
CV7,656.9734,-1.728181,1.091429,-0.7719883
CV7,656.9817,-1.72804,1.091358,-0.7714568
CV7,656.9901,-1.727949,1.090778,-0.7709721
CV7,656.9987,-1.727916,1.090409,-0.7705327
CV7,657.0064,-1.727905,1.090201,-0.7701201
CV7,657.015,-1.727931,1.08988,-0.7697294
CV7,657.0231,-1.727953,1.089792,-0.7693528
CV7,657.0317,-1.728063,1.08971,-0.7690022
CV7,657.0401,-1.728191,1.089622,-0.768698
CV7,657.0485,-1.728301,1.0894,-0.7684042
CV7,657.0564,-1.728474,1.089132,-0.7681427
CV7,657.0652,-1.728764,1.08905,-0.7678705
CV7,657.0732,-1.729025,1.087842,-0.7676194
CV7,657.0818,-1.729326,1.087779,-0.7673927
CV7,657.0904,-1.729528,1.087419,-0.7672073
CV7,657.0983,-1.729689,1.087333,-0.7670532
CV7,657.1066,-1.7298,1.08719,-0.7669002
CV7,657.1149,-1.729824,1.086988,-0.7668022
CV7,657.123,-1.729802,1.086554,-0.7667187
CV7,657.1316,-1.729771,1.086275,-0.7666122
CV7,657.1396,-1.729793,1.086617,-0.7669052
CV7,657.1486,-1.729737,1.086579,-0.7665645
CV7,657.1567,-1.729756,1.086414,-0.7668384
CV7,657.1648,-1.729798,1.085695,-0.7667782
CV7,657.1733,-1.729891,1.085265,-0.7668099
CV7,657.1815,-1.729945,1.085159,-0.7667902
CV7,657.19,-1.730053,1.085562,-0.7667914
CV7,657.1982,-1.730135,1.085433,-0.7667888
CV7,657.2065,-1.73011,1.085571,-0.7668069
CV7,657.2149,-1.730073,1.085391,-0.7668315
CV7,657.2231,-1.729988,1.085326,-0.7668611
CV7,657.2316,-1.729861,1.085189,-0.7669113
CV7,657.2404,-1.729714,1.085251,-0.7669523
CV7,657.2482,-1.729507,1.085708,-0.7669272
CV7,657.2566,-1.729389,1.085629,-0.7669626
CV7,657.265,-1.729193,1.085745,-0.7667918
CV7,657.2733,-1.729194,1.08527,-0.7671117
CV7,657.2817,-1.729148,1.085309,-0.7671574
CV7,657.2899,-1.72917,1.085426,-0.7672765
CV7,657.2981,-1.729144,1.085625,-0.7673802
CV7,657.3065,-1.729149,1.085391,-0.7675077
CV7,657.3151,-1.729092,1.085305,-0.7676575
CV7,657.3231,-1.729044,1.085346,-0.7678565
CV7,657.3314,-1.72896,1.085665,-0.7677419
CV7,657.3397,-1.728995,1.085294,-0.7681645
CV7,657.3478,-1.72904,1.085245,-0.768309
CV7,657.3566,-1.729121,1.085012,-0.768477
CV7,657.3649,-1.729159,1.085301,-0.7686744
CV7,657.3735,-1.729174,1.084889,-0.7689404
CV7,657.3813,-1.729197,1.085032,-0.7691704
CV7,657.3901,-1.729152,1.085156,-0.7694018
CV7,657.3991,-1.729092,1.085251,-0.7696835
CV7,657.4086,-1.729066,1.084934,-0.7700107
CV7,657.4173,-1.728976,1.085067,-0.7702979
CV7,657.4225,-1.728899,1.086456,-0.7705953
CV7,657.4305,-1.728825,1.087068,-0.7709343
CV7,657.439,-1.728803,1.087375,-0.7712325
CV7,657.4474,-1.728807,1.087377,-0.7715682
CV7,657.4556,-1.728821,1.087793,-0.7717133
CV7,657.4639,-1.728928,1.088133,-0.7721311
CV7,657.4726,-1.729102,1.088239,-0.7728778
CV7,657.481,-1.729147,1.088839,-0.7731378
CV7,657.489,-1.729291,1.089101,-0.7740117
CV7,657.4973,-1.729296,1.089489,-0.7743574
CV7,657.5057,-1.729414,1.090083,-0.7752245
CV7,657.5142,-1.729445,1.090276,-0.7759073
CV7,657.5223,-1.729569,1.090713,-0.776673
CV7,657.5305,-1.729657,1.091264,-0.7774354
CV7,657.539,-1.72986,1.092177,-0.7782338
CV7,657.5471,-1.729975,1.092936,-0.7788205
CV7,657.5558,-1.730156,1.093681,-0.7797682
CV7,657.564,-1.730299,1.094354,-0.7807861
CV7,657.5721,-1.730442,1.094673,-0.7818722
CV7,657.5806,-1.73061,1.095044,-0.7830656
CV7,657.5892,-1.730778,1.095615,-0.7845956
CV7,657.5977,-1.730942,1.095936,-0.7860019
CV7,657.6058,-1.731119,1.096383,-0.7873693
CV7,657.6144,-1.731489,1.096635,-0.7889087
CV7,657.6227,-1.73174,1.097347,-0.7904786
CV7,657.6306,-1.732036,1.097869,-0.7921171
CV7,657.6389,-1.732298,1.098818,-0.7938014
CV7,657.6474,-1.732542,1.099485,-0.7956676
CV7,657.6555,-1.732765,1.099614,-0.7975074
CV7,657.6639,-1.732944,1.100109,-0.7994854
CV7,657.6724,-1.733106,1.100782,-0.8014175
CV7,657.6807,-1.73331,1.101284,-0.8035806
CV7,657.6891,-1.733541,1.101347,-0.8056958
CV7,657.6974,-1.733821,1.101775,-0.8079721
CV7,657.7064,-1.734142,1.102013,-0.8103214
CV7,657.7162,-1.734465,1.101637,-0.8125193
CV7,657.7247,-1.734818,1.101348,-0.814874
CV7,657.731,-1.735173,1.100766,-0.8171934
CV7,657.7395,-1.735462,1.100426,-0.8196346
CV7,657.7475,-1.735775,1.100229,-0.8220623
CV7,657.7558,-1.736105,1.099675,-0.824517
CV7,657.7645,-1.736488,1.099093,-0.8269855
CV7,657.7724,-1.736874,1.098937,-0.8295255
CV7,657.7808,-1.737258,1.097436,-0.8318157
CV7,657.7894,-1.737734,1.095691,-0.83399
CV7,657.7977,-1.73823,1.09359,-0.8360943
CV7,657.8059,-1.738778,1.090534,-0.8377457
CV7,657.8143,-1.739323,1.089911,-0.8402009
CV7,657.8224,-1.739875,1.090721,-0.8432116
CV7,657.8312,-1.74042,1.091438,-0.8461412
CV7,657.8393,-1.740966,1.092065,-0.8491234
CV7,657.8477,-1.741542,1.092698,-0.8520504
CV7,657.8558,-1.742139,1.09331,-0.8550305
CV7,657.8646,-1.742732,1.093943,-0.8579377
CV7,657.8727,-1.743431,1.094435,-0.8608721
CV7,657.8809,-1.744203,1.094936,-0.8638308
CV7,657.8894,-1.745038,1.095402,-0.8667383
CV7,657.8974,-1.745943,1.095794,-0.8696332
CV7,657.9059,-1.746833,1.096127,-0.8725043
CV7,657.9143,-1.747762,1.096409,-0.875363
CV7,657.9225,-1.7487,1.096731,-0.8781188
CV7,657.9309,-1.74975,1.09678,-0.880853
CV7,657.9391,-1.75066,1.097109,-0.8835561
CV7,657.9474,-1.751604,1.097386,-0.8862908
CV7,657.956,-1.752452,1.0977,-0.8890181
CV7,657.9643,-1.75326,1.098038,-0.8917917
CV7,657.9725,-1.75404,1.098295,-0.8944959
CV7,657.9808,-1.754836,1.098673,-0.8972075
CV7,657.9893,-1.755565,1.098967,-0.8999403
CV7,657.998,-1.756411,1.099326,-0.9026518
CV7,658.0062,-1.757304,1.099644,-0.9053522
CV7,658.0143,-1.758182,1.100029,-0.9078785
CV7,658.0233,-1.759109,1.100296,-0.9104845
CV7,658.0313,-1.760004,1.100577,-0.9130123
CV7,658.0396,-1.760908,1.100839,-0.9154733
CV7,658.048,-1.761852,1.101094,-0.9180019
CV7,658.0564,-1.762717,1.101312,-0.9204212
CV7,658.0648,-1.763744,1.101466,-0.9228699
CV7,658.0731,-1.764865,1.101712,-0.9253222
CV7,658.0814,-1.766133,1.101916,-0.9278501
CV7,658.0896,-1.767431,1.102091,-0.9303777
CV7,658.0979,-1.768743,1.102405,-0.9329323
CV7,658.1066,-1.770258,1.1024,-0.9355196
CV7,658.1146,-1.771682,1.102683,-0.9381092
CV7,658.123,-1.772995,1.102948,-0.9407544
CV7,658.1312,-1.77424,1.103171,-0.9432971
CV7,658.1396,-1.775354,1.103377,-0.9458867
CV7,658.1482,-1.776282,1.103565,-0.9484422
CV7,658.1562,-1.777125,1.103697,-0.9509214
CV7,658.1648,-1.777928,1.103854,-0.9534163
CV7,658.173,-1.778761,1.104036,-0.9557871
CV7,658.1813,-1.779621,1.104094,-0.9580376
CV7,658.1899,-1.780522,1.104093,-0.9602453
CV7,658.1981,-1.781411,1.104088,-0.9623377
CV7,658.2063,-1.782291,1.10403,-0.9643581
CV7,658.2145,-1.783065,1.104032,-0.9663378
CV7,658.2231,-1.783795,1.104054,-0.9682643
CV7,658.2312,-1.784431,1.10411,-0.9701582
CV7,658.2397,-1.784924,1.104066,-0.9720623
CV7,658.2479,-1.785495,1.104094,-0.9739116
CV7,658.2562,-1.785863,1.104026,-0.9756818
CV7,658.2645,-1.786266,1.103961,-0.9774252
CV7,658.2729,-1.786596,1.10395,-0.979128
CV7,658.2814,-1.786935,1.103868,-0.9807836
CV7,658.2896,-1.787246,1.103772,-0.9823747
CV7,658.2979,-1.787585,1.103704,-0.9839407
CV7,658.3062,-1.787864,1.103639,-0.9855198
CV7,658.3145,-1.788191,1.103381,-0.9870123
CV7,658.3229,-1.788487,1.103287,-0.9885046
CV7,658.3314,-1.78878,1.103046,-0.9899746
CV7,658.3396,-1.788993,1.10291,-0.9914483
CV7,658.3478,-1.78916,1.102775,-0.9928617
CV7,658.356,-1.789396,1.102809,-0.9942636
CV7,658.3646,-1.789618,1.102684,-0.9955956
CV7,658.3729,-1.789793,1.102687,-0.9970087
CV7,658.3813,-1.789987,1.102652,-0.9983853
CV7,658.3898,-1.790163,1.102613,-0.9997494
CV7,658.3979,-1.790331,1.102632,-1.00107
CV7,658.406,-1.790468,1.102596,-1.002341
CV7,658.4146,-1.790534,1.102421,-1.003542
CV7,658.4229,-1.790575,1.10233,-1.004695
CV7,658.4311,-1.790545,1.102167,-1.005591
CV7,658.4396,-1.790551,1.102052,-1.006722
CV7,658.4478,-1.790612,1.101823,-1.007871
CV7,658.4562,-1.790636,1.101724,-1.008919
CV7,658.4646,-1.790673,1.101645,-1.009944
CV7,658.473,-1.790687,1.101564,-1.010955
CV7,658.481,-1.79069,1.101477,-1.011966
CV7,658.4897,-1.790615,1.101525,-1.012971
