Object Name,Time,PosX,PosY,PosZ,,,
CLAV,633.7363,-1.74099,1.153627,-0.8364155
CLAV,633.7443,-1.741393,1.154368,-0.8365024
CLAV,633.7526,-1.741579,1.15504,-0.8362497
CLAV,633.7611,-1.741653,1.155613,-0.8357913
CLAV,633.7695,-1.741698,1.156008,-0.8350208
CLAV,633.778,-1.741458,1.156193,-0.8339408
CLAV,633.7861,-1.741271,1.156257,-0.8326555
CLAV,633.7943,-1.740989,1.156201,-0.8314174
CLAV,633.803,-1.74072,1.156297,-0.8299069
CLAV,633.8115,-1.740461,1.156118,-0.8282622
CLAV,633.8192,-1.740186,1.155884,-0.8264121
CLAV,633.8279,-1.739836,1.155603,-0.8245652
CLAV,633.836,-1.739392,1.155203,-0.8224441
CLAV,633.8445,-1.738924,1.154784,-0.8202857
CLAV,633.8528,-1.738359,1.154181,-0.8179094
CLAV,633.8611,-1.73776,1.153494,-0.8153938
CLAV,633.8693,-1.737169,1.15271,-0.8127971
CLAV,633.8777,-1.736623,1.151938,-0.8101316
CLAV,633.8859,-1.736168,1.151036,-0.8074005
CLAV,633.8945,-1.735753,1.150055,-0.8045623
CLAV,633.9026,-1.73525,1.149116,-0.8016746
CLAV,633.9113,-1.734856,1.147918,-0.7986645
CLAV,633.9193,-1.734407,1.146724,-0.7955863
CLAV,633.928,-1.734018,1.145367,-0.7924536
CLAV,633.9362,-1.733664,1.144062,-0.7891945
CLAV,633.9445,-1.73342,1.142596,-0.7859454
CLAV,633.953,-1.733217,1.14117,-0.7827169
CLAV,633.9611,-1.733181,1.139706,-0.7793794
CLAV,633.9697,-1.733006,1.138143,-0.7761182
CLAV,633.9778,-1.732984,1.13686,-0.7727571
CLAV,633.9859,-1.732998,1.135298,-0.7694224
CLAV,633.9944,-1.732919,1.133637,-0.7659473
CLAV,634.0029,-1.73283,1.131971,-0.7624753
CLAV,634.0112,-1.732653,1.130185,-0.7589904
CLAV,634.0195,-1.732511,1.128274,-0.7553447
CLAV,634.0278,-1.732298,1.126337,-0.7517922
CLAV,634.0363,-1.732178,1.124228,-0.7482302
CLAV,634.0445,-1.731919,1.122106,-0.7447667
CLAV,634.0526,-1.731729,1.120075,-0.7412644
CLAV,634.0612,-1.731506,1.11801,-0.7377968
CLAV,634.0695,-1.731225,1.115955,-0.7343972
CLAV,634.0777,-1.730938,1.113992,-0.7309091
CLAV,634.0863,-1.730701,1.112025,-0.7274629
CLAV,634.0952,-1.730352,1.110226,-0.7241433
CLAV,634.1025,-1.729899,1.108273,-0.7207331
CLAV,634.1111,-1.729461,1.106669,-0.7177103
CLAV,634.1191,-1.729,1.105033,-0.714586
CLAV,634.1278,-1.728618,1.10338,-0.7114961
CLAV,634.136,-1.728282,1.101789,-0.7084311
CLAV,634.1446,-1.728039,1.100073,-0.7054063
CLAV,634.1525,-1.72787,1.098383,-0.7024696
CLAV,634.1611,-1.727695,1.096624,-0.6995866
CLAV,634.1695,-1.727717,1.09491,-0.6968052
CLAV,634.1778,-1.727706,1.093227,-0.6939667
CLAV,634.1861,-1.727804,1.091527,-0.6912302
CLAV,634.1946,-1.727876,1.089863,-0.6885129
CLAV,634.2027,-1.728041,1.088163,-0.6858713
CLAV,634.2111,-1.72816,1.086444,-0.6832556
CLAV,634.2192,-1.728343,1.084671,-0.6807468
CLAV,634.2277,-1.728452,1.082876,-0.6782713
CLAV,634.2363,-1.728613,1.081143,-0.6758559
CLAV,634.2444,-1.728737,1.079268,-0.6735327
CLAV,634.2529,-1.72879,1.077568,-0.671308
CLAV,634.261,-1.728905,1.07587,-0.6691858
CLAV,634.2693,-1.729084,1.074301,-0.6670071
CLAV,634.2779,-1.729317,1.072846,-0.6649243
CLAV,634.286,-1.72954,1.071381,-0.6628382
CLAV,634.2945,-1.729674,1.070045,-0.6609278
CLAV,634.3024,-1.729813,1.068558,-0.6589786
CLAV,634.311,-1.72988,1.067077,-0.657143
CLAV,634.3192,-1.729998,1.065589,-0.6553199
CLAV,634.3278,-1.730049,1.064021,-0.6535878
CLAV,634.3358,-1.730001,1.062454,-0.6519876
CLAV,634.3443,-1.729939,1.060967,-0.6503274
CLAV,634.3524,-1.72983,1.059525,-0.6488825
CLAV,634.3609,-1.729724,1.058136,-0.6473809
CLAV,634.3696,-1.729632,1.056861,-0.645929
CLAV,634.3776,-1.729532,1.05558,-0.6445235
CLAV,634.386,-1.7295,1.054323,-0.6431251
CLAV,634.3946,-1.729502,1.053097,-0.641835
CLAV,634.4025,-1.729464,1.051813,-0.640518
CLAV,634.4113,-1.729351,1.050482,-0.6392787
CLAV,634.4196,-1.729231,1.049142,-0.6380792
CLAV,634.4283,-1.729136,1.047744,-0.636955
CLAV,634.4367,-1.728999,1.046543,-0.6357738
CLAV,634.4444,-1.728872,1.045262,-0.6347495
CLAV,634.4525,-1.728605,1.044202,-0.6338778
CLAV,634.4609,-1.728515,1.043246,-0.6328936
CLAV,634.4695,-1.728482,1.042579,-0.6318696
CLAV,634.4778,-1.728427,1.041797,-0.63089
CLAV,634.4861,-1.728367,1.040982,-0.6300431
CLAV,634.4943,-1.728353,1.0402,-0.6291414
CLAV,634.5026,-1.728265,1.039276,-0.6282598
CLAV,634.5112,-1.728329,1.038314,-0.6275399
CLAV,634.5192,-1.728332,1.03732,-0.6267216
CLAV,634.5276,-1.728276,1.036264,-0.6260157
CLAV,634.5358,-1.728407,1.03527,-0.625295
CLAV,634.5444,-1.728583,1.03353,-0.6261076
CLAV,634.5527,-1.728922,1.03129,-0.6282043
CLAV,634.5613,-1.729068,1.030096,-0.6285142
CLAV,634.5692,-1.729212,1.028802,-0.6290143
CLAV,634.5779,-1.729292,1.02783,-0.6291331
CLAV,634.5859,-1.729304,1.026934,-0.6290806
CLAV,634.5943,-1.729197,1.026231,-0.6287902
CLAV,634.6025,-1.729073,1.025316,-0.6289517
CLAV,634.6111,-1.729025,1.024538,-0.628873
CLAV,634.6193,-1.72886,1.023888,-0.628705
CLAV,634.6277,-1.728669,1.023297,-0.6285559
CLAV,634.6359,-1.728466,1.022986,-0.6277809
CLAV,634.6445,-1.728209,1.022405,-0.6276713
CLAV,634.6526,-1.728019,1.022024,-0.6273439
CLAV,634.661,-1.727795,1.021832,-0.6267042
CLAV,634.6692,-1.727634,1.021552,-0.6259598
CLAV,634.6776,-1.727556,1.021201,-0.6255466
CLAV,634.6861,-1.72746,1.020715,-0.6252197
CLAV,634.6943,-1.727355,1.020149,-0.6250406
CLAV,634.7025,-1.727268,1.019732,-0.6247216
CLAV,634.7114,-1.727236,1.019054,-0.6248432
CLAV,634.7194,-1.727128,1.018597,-0.6245977
CLAV,634.7278,-1.727062,1.018132,-0.6244634
CLAV,634.736,-1.727081,1.017563,-0.6245161
CLAV,634.7441,-1.727041,1.017076,-0.624662
CLAV,634.7523,-1.726984,1.016794,-0.6243497
CLAV,634.7611,-1.726903,1.016579,-0.6239917
CLAV,634.7693,-1.726817,1.01638,-0.6236658
CLAV,634.7777,-1.726696,1.016181,-0.6232915
CLAV,634.7858,-1.726543,1.015911,-0.6231457
CLAV,634.7944,-1.726372,1.015808,-0.6227413
CLAV,634.8026,-1.726257,1.015577,-0.6224964
CLAV,634.8112,-1.726135,1.015366,-0.6222309
CLAV,634.8191,-1.725953,1.015217,-0.6218581
CLAV,634.8278,-1.72589,1.014975,-0.6217249
CLAV,634.8359,-1.725802,1.014483,-0.6217341
CLAV,634.8444,-1.725788,1.014256,-0.6223054
CLAV,634.8525,-1.725657,1.013945,-0.6219193
CLAV,634.8609,-1.725545,1.013726,-0.6216891
CLAV,634.8694,-1.725437,1.013544,-0.6215504
CLAV,634.8776,-1.725342,1.013537,-0.6210291
CLAV,634.8861,-1.725211,1.013554,-0.6210226
CLAV,634.8942,-1.724992,1.013298,-0.6205595
CLAV,634.9023,-1.724878,1.013281,-0.6205931
CLAV,634.9109,-1.724788,1.012964,-0.6208929
CLAV,634.9195,-1.724645,1.012612,-0.6205204
CLAV,634.9277,-1.724587,1.01224,-0.6207381
CLAV,634.9357,-1.724494,1.01194,-0.6209084
CLAV,634.9442,-1.724451,1.011663,-0.6209368
CLAV,634.9525,-1.72433,1.011485,-0.6208836
CLAV,634.9611,-1.724214,1.011369,-0.6206721
CLAV,634.9692,-1.724105,1.011181,-0.6207412
CLAV,634.9777,-1.723993,1.011221,-0.6205349
CLAV,634.9858,-1.723841,1.011138,-0.6204977
CLAV,634.994,-1.723677,1.011085,-0.6204222
CLAV,635.0025,-1.723513,1.011053,-0.620338
CLAV,635.0112,-1.723411,1.010996,-0.6203065
CLAV,635.019,-1.723237,1.011034,-0.6200049
CLAV,635.0279,-1.723136,1.011033,-0.6199846
CLAV,635.0359,-1.723081,1.010947,-0.6201932
CLAV,635.0442,-1.722987,1.011059,-0.6199474
CLAV,635.0525,-1.722953,1.011132,-0.6198868
CLAV,635.061,-1.722828,1.01121,-0.6197486
CLAV,635.069,-1.722731,1.011215,-0.6198678
CLAV,635.0778,-1.722731,1.011215,-0.6200475
CLAV,635.0861,-1.722674,1.011243,-0.6200503
CLAV,635.0947,-1.722665,1.011261,-0.6202502
CLAV,635.1026,-1.722675,1.011175,-0.6207106
CLAV,635.1108,-1.722685,1.011252,-0.6208159
CLAV,635.1191,-1.722615,1.011236,-0.6211283
CLAV,635.1275,-1.722586,1.011292,-0.6214218
CLAV,635.136,-1.722523,1.011374,-0.6218373
CLAV,635.1442,-1.722474,1.011637,-0.6218618
CLAV,635.1525,-1.72242,1.011681,-0.6226671
CLAV,635.1609,-1.722363,1.012061,-0.6226918
CLAV,635.169,-1.722266,1.012339,-0.6231053
CLAV,635.1777,-1.722162,1.012885,-0.6231753
CLAV,635.1862,-1.722111,1.013183,-0.6235989
CLAV,635.196,-1.722147,1.013555,-0.6240453
CLAV,635.2046,-1.722198,1.01389,-0.6247242
CLAV,635.2106,-1.722273,1.014064,-0.6257132
CLAV,635.2184,-1.722319,1.014558,-0.6260883
CLAV,635.2269,-1.72235,1.0151,-0.6265469
CLAV,635.2352,-1.722465,1.015551,-0.6272442
CLAV,635.2437,-1.72249,1.016172,-0.6277003
CLAV,635.2517,-1.722529,1.016933,-0.6281503
CLAV,635.2603,-1.722587,1.017494,-0.6290717
CLAV,635.2687,-1.722636,1.018152,-0.6297044
CLAV,635.277,-1.722619,1.0187,-0.6307344
CLAV,635.2852,-1.722593,1.019463,-0.6310301
CLAV,635.2935,-1.722647,1.019961,-0.6324484
CLAV,635.3017,-1.722662,1.02063,-0.6333535
CLAV,635.3103,-1.722686,1.0214,-0.6343261
CLAV,635.3184,-1.722687,1.022201,-0.6352555
CLAV,635.327,-1.722717,1.023122,-0.6361625
CLAV,635.3353,-1.722773,1.023999,-0.637427
CLAV,635.3438,-1.722853,1.024953,-0.6384417
CLAV,635.3517,-1.722973,1.025907,-0.6396037
CLAV,635.3603,-1.72307,1.02691,-0.6406009
CLAV,635.3685,-1.723193,1.02806,-0.641309
CLAV,635.3768,-1.723234,1.029119,-0.6422558
CLAV,635.3851,-1.723403,1.030321,-0.6434968
CLAV,635.3933,-1.723525,1.031378,-0.6444376
CLAV,635.4017,-1.723679,1.032334,-0.6457788
CLAV,635.4105,-1.723862,1.033317,-0.647239
CLAV,635.4183,-1.723949,1.034451,-0.6484678
CLAV,635.4273,-1.724023,1.035687,-0.64966
CLAV,635.4357,-1.724146,1.036878,-0.6512711
CLAV,635.4443,-1.724326,1.03813,-0.6528094
CLAV,635.452,-1.724413,1.039566,-0.6541606
CLAV,635.4603,-1.724545,1.041163,-0.6552582
CLAV,635.4686,-1.72473,1.04259,-0.6566289
CLAV,635.4771,-1.72481,1.044143,-0.6580904
CLAV,635.4852,-1.724943,1.045999,-0.6587481
CLAV,635.4943,-1.725164,1.047454,-0.6604009
CLAV,635.5042,-1.72538,1.049047,-0.6619645
CLAV,635.513,-1.725529,1.050657,-0.6634548
CLAV,635.5186,-1.725662,1.052403,-0.6648958
CLAV,635.5268,-1.725798,1.054138,-0.6665121
CLAV,635.5352,-1.725873,1.056146,-0.667811
CLAV,635.5433,-1.726068,1.057932,-0.6694304
CLAV,635.5519,-1.726418,1.059818,-0.6710371
CLAV,635.5601,-1.726715,1.061462,-0.6731137
CLAV,635.5684,-1.726908,1.063505,-0.6745963
CLAV,635.5768,-1.727103,1.065626,-0.6758581
CLAV,635.5849,-1.727153,1.068636,-0.6760528
CLAV,635.5936,-1.727243,1.071467,-0.6766034
CLAV,635.6022,-1.727524,1.073075,-0.6789881
CLAV,635.6102,-1.727786,1.074742,-0.6815485
CLAV,635.6184,-1.728012,1.076332,-0.6839015
CLAV,635.6266,-1.728206,1.077929,-0.6864495
CLAV,635.6349,-1.728342,1.079601,-0.6889873
CLAV,635.6433,-1.728473,1.081252,-0.6915696
CLAV,635.652,-1.728503,1.082905,-0.6941239
CLAV,635.6602,-1.728532,1.084594,-0.6967533
CLAV,635.6686,-1.728499,1.086288,-0.6994712
CLAV,635.6768,-1.7285,1.087761,-0.7021275
CLAV,635.6851,-1.728532,1.089381,-0.704813
CLAV,635.6932,-1.728519,1.090946,-0.7075773
CLAV,635.7014,-1.728609,1.092516,-0.7103487
CLAV,635.7101,-1.728577,1.094018,-0.7130215
CLAV,635.7182,-1.728677,1.09553,-0.7157871
CLAV,635.7267,-1.728807,1.097027,-0.7184542
CLAV,635.735,-1.729,1.098276,-0.7212272
CLAV,635.7433,-1.729203,1.099727,-0.7238638
CLAV,635.7516,-1.729399,1.100974,-0.7265571
CLAV,635.7603,-1.729668,1.102312,-0.7292364
CLAV,635.768,-1.729953,1.1036,-0.7318559
CLAV,635.7766,-1.730151,1.104722,-0.7344834
CLAV,635.785,-1.730472,1.105991,-0.737011
CLAV,635.7935,-1.73072,1.106999,-0.7395775
CLAV,635.8023,-1.731083,1.108191,-0.7420902
CLAV,635.8105,-1.731384,1.109255,-0.7445388
CLAV,635.8191,-1.731743,1.110251,-0.7469253
CLAV,635.8274,-1.732053,1.111258,-0.7492643
CLAV,635.8357,-1.732431,1.112205,-0.7515229
CLAV,635.8439,-1.732784,1.113032,-0.7537816
CLAV,635.8524,-1.733125,1.113826,-0.7558968
CLAV,635.8607,-1.733415,1.114409,-0.7579434
CLAV,635.869,-1.733707,1.115028,-0.7598438
CLAV,635.8773,-1.733958,1.115102,-0.7614796
CLAV,635.8856,-1.734104,1.115298,-0.7630376
CLAV,635.8942,-1.734248,1.115233,-0.7643955
CLAV,635.9024,-1.734381,1.115093,-0.7656032
CLAV,635.9105,-1.734546,1.114738,-0.7666049
CLAV,635.9188,-1.734756,1.114395,-0.7676003
CLAV,635.9271,-1.734996,1.114223,-0.7685387
CLAV,635.9354,-1.735239,1.114093,-0.7694504
CLAV,635.9438,-1.735464,1.114051,-0.7702905
CLAV,635.9526,-1.735634,1.114108,-0.7711908
CLAV,635.9606,-1.735703,1.114132,-0.7720486
CLAV,635.9688,-1.735771,1.114409,-0.7730387
CLAV,635.9774,-1.735843,1.114707,-0.773971
CLAV,635.9856,-1.735826,1.115165,-0.7750692
CLAV,635.994,-1.735852,1.11565,-0.7761318
CLAV,636.0021,-1.735894,1.116239,-0.7772909
CLAV,636.0107,-1.735919,1.116855,-0.7783942
CLAV,636.0189,-1.735911,1.117412,-0.7794793
CLAV,636.0273,-1.73587,1.117835,-0.7805047
CLAV,636.0355,-1.735797,1.118203,-0.7814227
CLAV,636.0438,-1.73579,1.118689,-0.7824272
CLAV,636.0521,-1.735709,1.119215,-0.7833568
CLAV,636.0609,-1.735795,1.119585,-0.7843446
CLAV,636.0691,-1.735706,1.120061,-0.7852989
CLAV,636.0773,-1.735728,1.120494,-0.7863716
CLAV,636.0857,-1.735727,1.120996,-0.7875006
CLAV,636.0943,-1.735649,1.121576,-0.7886171
CLAV,636.1024,-1.735637,1.122166,-0.7898831
CLAV,636.111,-1.735598,1.122632,-0.7909793
CLAV,636.1188,-1.735607,1.123161,-0.7922876
CLAV,636.1272,-1.735558,1.123696,-0.7935134
CLAV,636.1353,-1.735507,1.124127,-0.7948179
CLAV,636.1439,-1.735438,1.124614,-0.7960958
CLAV,636.1521,-1.735398,1.12511,-0.7973817
CLAV,636.1608,-1.735349,1.125629,-0.798657
CLAV,636.1688,-1.735312,1.126263,-0.7998737
CLAV,636.177,-1.735284,1.126784,-0.8008552
CLAV,636.1855,-1.73518,1.127245,-0.8017713
CLAV,636.1938,-1.735195,1.127766,-0.8026164
CLAV,636.2022,-1.735156,1.128112,-0.8034199
CLAV,636.2105,-1.735022,1.128356,-0.8042144
CLAV,636.2187,-1.734945,1.128623,-0.8050057
CLAV,636.2274,-1.734856,1.12891,-0.8058208
CLAV,636.2354,-1.734768,1.129209,-0.8066725
CLAV,636.2438,-1.734692,1.12953,-0.8075587
CLAV,636.252,-1.73467,1.129825,-0.8084709
CLAV,636.2606,-1.734618,1.130191,-0.8093969
CLAV,636.2692,-1.734577,1.130592,-0.8103809
CLAV,636.2771,-1.734557,1.130957,-0.81134
CLAV,636.2853,-1.734469,1.131321,-0.8123306
CLAV,636.2938,-1.734398,1.131696,-0.8132904
CLAV,636.3021,-1.734271,1.13202,-0.8142577
CLAV,636.3107,-1.734192,1.132351,-0.8151464
CLAV,636.3187,-1.73415,1.132712,-0.81596
CLAV,636.3273,-1.734077,1.133042,-0.8168451
CLAV,636.3354,-1.734037,1.133298,-0.8176185
CLAV,636.3438,-1.734044,1.133574,-0.8183498
CLAV,636.3522,-1.734044,1.133831,-0.8190641
CLAV,636.3607,-1.734036,1.13409,-0.8197567
CLAV,636.3687,-1.734032,1.134393,-0.8204489
CLAV,636.3771,-1.733997,1.134681,-0.821067
CLAV,636.3855,-1.733937,1.134904,-0.8217342
CLAV,636.394,-1.733902,1.135165,-0.8224143
CLAV,636.4021,-1.733878,1.135418,-0.8230436
CLAV,636.4105,-1.733824,1.135694,-0.8236717
CLAV,636.4189,-1.733801,1.135891,-0.824276
CLAV,636.4275,-1.733795,1.136164,-0.8249194
CLAV,636.4355,-1.733766,1.136311,-0.8255003
CLAV,636.4442,-1.733765,1.136554,-0.8260165
CLAV,636.4523,-1.73375,1.136742,-0.8265064
CLAV,636.4605,-1.73377,1.13694,-0.8269069
CLAV,636.4688,-1.733716,1.137148,-0.8273352
CLAV,636.4773,-1.733764,1.137364,-0.8276544
CLAV,636.4854,-1.733774,1.137505,-0.8280072
CLAV,636.4938,-1.733719,1.137754,-0.8283709
CLAV,636.5024,-1.733737,1.137923,-0.8287122
CLAV,636.5106,-1.733737,1.138075,-0.8290703
CLAV,636.5187,-1.733718,1.138198,-0.8294956
CLAV,636.527,-1.733689,1.138376,-0.8298472
CLAV,636.5353,-1.733678,1.138436,-0.8301539
CLAV,636.544,-1.733638,1.138553,-0.8304803
CLAV,636.5521,-1.733606,1.138709,-0.8307323
CLAV,636.5605,-1.733557,1.138796,-0.8307043
CLAV,636.5692,-1.733598,1.138902,-0.8312039
CLAV,636.5773,-1.73355,1.138957,-0.831423
CLAV,636.5856,-1.733556,1.139017,-0.8313594
CLAV,636.5938,-1.733709,1.139075,-0.8318498
CLAV,636.6021,-1.733757,1.139133,-0.8320695
CLAV,636.611,-1.733883,1.139097,-0.8320413
CLAV,636.619,-1.73397,1.139168,-0.8325228
CLAV,636.6272,-1.733996,1.139268,-0.8328046
CLAV,636.6353,-1.733988,1.139326,-0.8327739
CLAV,636.6435,-1.734018,1.139432,-0.8333352
CLAV,636.6519,-1.733974,1.139545,-0.8335529
CLAV,636.6606,-1.733976,1.139588,-0.8334987
CLAV,636.6688,-1.733897,1.139653,-0.8339506
CLAV,636.6772,-1.733812,1.139767,-0.8341202
CLAV,636.6854,-1.733883,1.139935,-0.8345209
CLAV,636.6938,-1.733963,1.140067,-0.8346522
CLAV,636.7022,-1.733946,1.140018,-0.8350322
CLAV,636.7104,-1.733963,1.140115,-0.8349784
CLAV,636.7186,-1.733925,1.140151,-0.8351082
CLAV,636.7269,-1.733941,1.140212,-0.8352782
CLAV,636.7354,-1.734033,1.140217,-0.8354857
CLAV,636.7439,-1.734049,1.140279,-0.8356435
CLAV,636.7519,-1.734188,1.140312,-0.8358012
CLAV,636.7604,-1.73421,1.140313,-0.8358982
CLAV,636.7688,-1.734329,1.140359,-0.8359936
CLAV,636.777,-1.734428,1.140389,-0.8360372
CLAV,636.7855,-1.734479,1.140389,-0.836023
CLAV,636.7935,-1.734627,1.140402,-0.8361032
CLAV,636.8019,-1.734667,1.140391,-0.8361638
CLAV,636.8105,-1.734722,1.140358,-0.8361773
CLAV,636.8187,-1.73478,1.140335,-0.8361945
CLAV,636.8271,-1.734789,1.140308,-0.8361122
CLAV,636.8353,-1.734832,1.140402,-0.8361405
CLAV,636.8439,-1.734861,1.140422,-0.8361039
CLAV,636.852,-1.734918,1.14057,-0.8360313
CLAV,636.8605,-1.735091,1.140619,-0.8359967
CLAV,636.8687,-1.735177,1.140653,-0.8361727
CLAV,636.8771,-1.73534,1.140696,-0.8358853
CLAV,636.8852,-1.735487,1.140724,-0.8359119
CLAV,636.8936,-1.735657,1.140685,-0.8359302
CLAV,636.9022,-1.735835,1.140744,-0.8360024
CLAV,636.9104,-1.73601,1.140753,-0.8360096
CLAV,636.9185,-1.736212,1.1407,-0.8359601
CLAV,636.9292,-1.736381,1.140737,-0.8359146
CLAV,636.9357,-1.736523,1.14069,-0.8358032
CLAV,636.944,-1.736671,1.140734,-0.8357044
CLAV,636.9521,-1.736823,1.140797,-0.8355707
CLAV,636.9604,-1.736919,1.140775,-0.8354989
CLAV,636.9684,-1.73705,1.140765,-0.8354141
CLAV,636.9771,-1.737192,1.140754,-0.8353361
CLAV,636.9852,-1.737344,1.140766,-0.8353204
CLAV,636.9936,-1.737605,1.140785,-0.835348
CLAV,637.0017,-1.737839,1.140844,-0.8353555
CLAV,637.0106,-1.738108,1.140849,-0.8353332
CLAV,637.0197,-1.738374,1.140879,-0.8352237
CLAV,637.0271,-1.738668,1.140914,-0.835151
CLAV,637.0354,-1.738873,1.141033,-0.8350523
CLAV,637.0437,-1.739106,1.141064,-0.8349867
CLAV,637.0519,-1.739293,1.141097,-0.8348707
CLAV,637.0607,-1.739487,1.141121,-0.8347699
CLAV,637.0696,-1.739687,1.141115,-0.834694
CLAV,637.0778,-1.739894,1.14105,-0.8345551
CLAV,637.0851,-1.740091,1.141074,-0.8344429
CLAV,637.0939,-1.740341,1.141096,-0.8343641
CLAV,637.102,-1.740502,1.141138,-0.8342516
CLAV,637.1104,-1.740652,1.141188,-0.8341716
CLAV,637.1188,-1.740734,1.141254,-0.8341088
CLAV,637.1271,-1.740773,1.14125,-0.8340275
CLAV,637.1351,-1.740818,1.141297,-0.8339787
CLAV,637.1438,-1.740714,1.141291,-0.8339495
CLAV,637.1518,-1.740595,1.141405,-0.8339769
CLAV,637.1603,-1.740408,1.141456,-0.8339797
CLAV,637.1684,-1.740253,1.14151,-0.8339645
CLAV,637.1772,-1.740055,1.141528,-0.8340228
CLAV,637.1854,-1.739878,1.141617,-0.8340898
CLAV,637.1937,-1.73968,1.141716,-0.8341823
CLAV,637.2018,-1.739483,1.141814,-0.8342823
CLAV,637.2103,-1.739223,1.141986,-0.8344713
CLAV,637.219,-1.739012,1.142067,-0.8345999
CLAV,637.2267,-1.738826,1.142134,-0.8346943
CLAV,637.2351,-1.738572,1.142244,-0.8348182
CLAV,637.2437,-1.738433,1.142334,-0.8349271
CLAV,637.2519,-1.738282,1.142323,-0.8349326
CLAV,637.2603,-1.738167,1.142362,-0.834929
CLAV,637.2685,-1.738011,1.142402,-0.8348872
CLAV,637.277,-1.737874,1.142433,-0.834863
CLAV,637.2853,-1.737766,1.142505,-0.8347946
CLAV,637.2938,-1.737646,1.14256,-0.8346519
CLAV,637.3018,-1.737503,1.142601,-0.8345303
CLAV,637.3105,-1.737398,1.142636,-0.8344381
CLAV,637.3185,-1.737211,1.142624,-0.8343115
CLAV,637.3268,-1.737004,1.142559,-0.8341389
CLAV,637.3353,-1.736829,1.142635,-0.8340927
CLAV,637.3438,-1.736611,1.142568,-0.8338339
CLAV,637.3517,-1.736305,1.142592,-0.8335686
CLAV,637.3603,-1.735917,1.142542,-0.833165
CLAV,637.3687,-1.735487,1.142507,-0.8327883
CLAV,637.3773,-1.735007,1.142358,-0.8323573
CLAV,637.3854,-1.734542,1.142307,-0.8319715
CLAV,637.3935,-1.734006,1.142204,-0.831455
CLAV,637.4017,-1.733525,1.14217,-0.8309416
CLAV,637.4103,-1.733272,1.142167,-0.8303047
CLAV,637.4186,-1.732901,1.142129,-0.8297037
CLAV,637.4268,-1.732557,1.142079,-0.829127
CLAV,637.4359,-1.732254,1.142022,-0.8285456
CLAV,637.4438,-1.73193,1.142014,-0.8279613
CLAV,637.4523,-1.731555,1.141926,-0.8273644
CLAV,637.4941,-1.731172,1.141906,-0.8268031
CLAV,637.5021,-1.7307,1.141814,-0.8260162
CLAV,637.5079,-1.729385,1.141578,-0.823082
CLAV,637.5165,-1.729197,1.14152,-0.822394
CLAV,637.5246,-1.729066,1.141469,-0.8216971
CLAV,637.5334,-1.72884,1.141395,-0.8210283
CLAV,637.5432,-1.728613,1.141365,-0.8204372
CLAV,637.5513,-1.728477,1.141414,-0.8199325
CLAV,637.5583,-1.728344,1.14145,-0.8195278
CLAV,637.5665,-1.72834,1.141558,-0.8191769
CLAV,637.5748,-1.728513,1.141734,-0.8188695
CLAV,637.5831,-1.728725,1.1419,-0.8184779
CLAV,637.5917,-1.729049,1.142102,-0.818107
CLAV,637.5995,-1.729342,1.142279,-0.8176919
CLAV,637.6082,-1.729563,1.142418,-0.8172888
CLAV,637.6163,-1.729679,1.142565,-0.8169644
CLAV,637.6249,-1.729705,1.142727,-0.8165746
CLAV,637.6333,-1.729625,1.142857,-0.8162352
CLAV,637.6414,-1.729453,1.142993,-0.8159481
CLAV,637.6498,-1.729247,1.143113,-0.8156914
CLAV,637.658,-1.729041,1.143123,-0.8152943
CLAV,637.6663,-1.728869,1.143165,-0.8148902
CLAV,637.6747,-1.728607,1.143166,-0.8143519
CLAV,637.6829,-1.728433,1.143132,-0.8137103
CLAV,637.6918,-1.728287,1.143076,-0.8129743
CLAV,637.7016,-1.728156,1.143019,-0.8122156
CLAV,637.71,-1.728105,1.142937,-0.8115261
CLAV,637.7162,-1.728015,1.142814,-0.8107201
CLAV,637.7245,-1.727916,1.142748,-0.8100185
CLAV,637.7329,-1.727756,1.142592,-0.8093005
CLAV,637.7414,-1.727572,1.142406,-0.8085729
CLAV,637.7498,-1.727401,1.142268,-0.8078668
CLAV,637.758,-1.727176,1.142105,-0.8071724
CLAV,637.7665,-1.726988,1.141891,-0.8064584
CLAV,637.7747,-1.726791,1.14175,-0.8057584
CLAV,637.7831,-1.726581,1.141609,-0.8051546
CLAV,637.7913,-1.726412,1.141419,-0.8046139
CLAV,637.7995,-1.726263,1.141289,-0.8041227
CLAV,637.8081,-1.726133,1.141149,-0.8037791
CLAV,637.8162,-1.726087,1.141062,-0.8033978
CLAV,637.8244,-1.726069,1.140983,-0.8030696
CLAV,637.8333,-1.726064,1.140965,-0.8028413
CLAV,637.8413,-1.726115,1.140935,-0.8026273
CLAV,637.8499,-1.726179,1.140947,-0.8024961
CLAV,637.858,-1.726205,1.140946,-0.8023674
CLAV,637.8664,-1.726333,1.140982,-0.8023498
CLAV,637.8745,-1.72641,1.141057,-0.8022638
CLAV,637.883,-1.726479,1.141086,-0.8022785
CLAV,637.8915,-1.726561,1.141103,-0.8022649
CLAV,637.8997,-1.726624,1.141067,-0.8022724
CLAV,637.908,-1.72668,1.1411,-0.8023077
CLAV,637.9161,-1.726716,1.141013,-0.8023142
CLAV,637.9247,-1.726734,1.141023,-0.8023078
CLAV,637.9329,-1.72677,1.141006,-0.8023185
CLAV,637.9414,-1.726808,1.141026,-0.802265
