Object Name,Time,PosX,PosY,PosZ,,,
ILI L,1606.924,-1.166575,0.7860597,-2.01823
ILI L,1606.934,-1.166469,0.7849476,-2.01762
ILI L,1606.941,-1.166382,0.7840386,-2.017159
ILI L,1606.948,-1.166509,0.7834084,-2.017564
ILI L,1606.958,-1.166651,0.7828109,-2.018041
ILI L,1606.967,-1.166787,0.7822487,-2.018566
ILI L,1606.974,-1.166927,0.7816393,-2.019024
ILI L,1606.982,-1.167063,0.7810523,-2.019516
ILI L,1606.99,-1.168106,0.7831241,-2.019116
ILI L,1606.999,-1.168365,0.7825746,-2.019288
ILI L,1607.007,-1.168632,0.781775,-2.019269
ILI L,1607.016,-1.168859,0.781117,-2.019373
ILI L,1607.023,-1.169078,0.7803597,-2.019416
ILI L,1607.032,-1.175575,0.7815823,-2.009006
ILI L,1607.04,-1.169868,0.7793655,-2.004334
ILI L,1607.049,-1.169804,0.7791395,-2.004069
ILI L,1607.057,-1.167878,0.7852725,-2.007262
ILI L,1607.065,-1.167741,0.7847911,-2.006929
ILI L,1607.073,-1.167836,0.7848241,-2.007017
ILI L,1607.082,-1.16841,0.7854705,-2.006936
ILI L,1607.091,-1.168746,0.7860479,-2.007212
ILI L,1607.099,-1.168854,0.7863372,-2.007238
ILI L,1607.106,-1.169024,0.7864168,-2.00722
ILI L,1607.116,-1.169173,0.7863544,-2.007161
ILI L,1607.123,-1.169394,0.7861868,-2.007148
ILI L,1607.133,-1.16959,0.7858385,-2.007134
ILI L,1607.14,-1.170022,0.7861128,-2.007155
ILI L,1607.149,-1.170121,0.7853621,-2.007193
ILI L,1607.157,-1.170376,0.785165,-2.007369
ILI L,1607.166,-1.17067,0.7846743,-2.007587
ILI L,1607.173,-1.170985,0.7843522,-2.007857
ILI L,1607.182,-1.171229,0.7841043,-2.008028
ILI L,1607.19,-1.171427,0.7840606,-2.008343
ILI L,1607.198,-1.171677,0.783736,-2.008449
ILI L,1607.207,-1.171568,0.7835464,-2.008279
ILI L,1607.215,-1.171705,0.7834616,-2.008246
ILI L,1607.224,-1.171766,0.7831207,-2.008141
ILI L,1607.232,-1.171878,0.7828545,-2.008069
ILI L,1607.24,-1.172091,0.782344,-2.00778
ILI L,1607.249,-1.172242,0.7821348,-2.007788
ILI L,1607.257,-1.172721,0.7823914,-2.008047
ILI L,1607.266,-1.172931,0.7822735,-2.008125
ILI L,1607.274,-1.173126,0.7824582,-2.008518
ILI L,1607.283,-1.173314,0.7822049,-2.008583
ILI L,1607.292,-1.173247,0.7821009,-2.008772
ILI L,1607.3,-1.173652,0.7822734,-2.00936
ILI L,1607.308,-1.173883,0.7820629,-2.009577
ILI L,1607.318,-1.174116,0.7816331,-2.009834
ILI L,1607.325,-1.174384,0.7813574,-2.010254
ILI L,1607.334,-1.175021,0.7806745,-2.010227
ILI L,1607.343,-1.175318,0.7801307,-2.010685
ILI L,1607.351,-1.175731,0.7797118,-2.011288
ILI L,1607.358,-1.176029,0.7792175,-2.011809
ILI L,1607.367,-1.176504,0.7788847,-2.012508
ILI L,1607.375,-1.176988,0.7786235,-2.013309
ILI L,1607.384,-1.177468,0.7783868,-2.014024
ILI L,1607.392,-1.177985,0.7782497,-2.014644
ILI L,1607.4,-1.178446,0.7781385,-2.015011
ILI L,1607.41,-1.17885,0.7780401,-2.015235
ILI L,1607.417,-1.17919,0.77787,-2.015437
ILI L,1607.426,-1.180201,0.7785873,-2.018138
ILI L,1607.434,-1.180838,0.7786717,-2.01935
ILI L,1607.442,-1.181493,0.7787942,-2.020473
ILI L,1607.451,-1.182217,0.7786002,-2.021056
ILI L,1607.459,-1.18288,0.7784101,-2.021849
ILI L,1607.467,-1.183485,0.7781936,-2.022446
ILI L,1607.476,-1.184165,0.7777801,-2.023023
ILI L,1607.484,-1.184824,0.777258,-2.023706
ILI L,1607.492,-1.185507,0.7769266,-2.024465
ILI L,1607.5,-1.186117,0.7765632,-2.025102
ILI L,1607.509,-1.186764,0.7761967,-2.025863
ILI L,1607.517,-1.187288,0.7759302,-2.026843
ILI L,1607.525,-1.1876,0.775506,-2.02748
ILI L,1607.534,-1.187943,0.7749365,-2.027957
ILI L,1607.542,-1.188496,0.7745546,-2.028597
ILI L,1607.55,-1.189078,0.7739254,-2.029132
ILI L,1607.559,-1.189764,0.7735291,-2.029813
ILI L,1607.567,-1.190455,0.7731082,-2.03024
ILI L,1607.575,-1.191075,0.7730932,-2.030889
ILI L,1607.585,-1.191688,0.7728668,-2.031417
ILI L,1607.592,-1.192237,0.7725974,-2.031917
ILI L,1607.601,-1.19299,0.7727318,-2.032325
ILI L,1607.609,-1.193489,0.7726606,-2.032616
ILI L,1607.617,-1.193905,0.7725865,-2.032735
ILI L,1607.625,-1.194368,0.7724501,-2.032908
ILI L,1607.634,-1.194712,0.7723582,-2.03304
ILI L,1607.642,-1.195122,0.7721284,-2.033069
ILI L,1607.651,-1.195514,0.7719067,-2.033098
ILI L,1607.659,-1.195946,0.7716703,-2.033245
ILI L,1607.667,-1.19622,0.7708297,-2.033425
ILI L,1607.675,-1.196578,0.7700586,-2.033554
ILI L,1607.684,-1.19709,0.7694658,-2.033785
ILI L,1607.693,-1.197604,0.7690123,-2.034175
ILI L,1607.7,-1.198048,0.7685207,-2.034235
ILI L,1607.709,-1.198526,0.7678527,-2.034288
ILI L,1607.718,-1.199039,0.7673926,-2.03407
ILI L,1607.725,-1.199432,0.7668574,-2.034236
ILI L,1607.734,-1.199822,0.7663469,-2.034467
ILI L,1607.742,-1.200101,0.7658231,-2.03458
ILI L,1607.75,-1.200291,0.7651694,-2.034513
ILI L,1607.758,-1.200364,0.7645285,-2.034574
ILI L,1607.767,-1.200468,0.7637574,-2.034089
ILI L,1607.775,-1.200631,0.7631085,-2.033903
ILI L,1607.784,-1.200907,0.7624581,-2.033628
ILI L,1607.792,-1.201141,0.7621026,-2.033746
ILI L,1607.8,-1.201389,0.7617524,-2.033727
ILI L,1607.809,-1.201819,0.7618604,-2.03427
ILI L,1607.817,-1.202331,0.7620488,-2.034672
ILI L,1607.825,-1.202833,0.7626085,-2.035069
ILI L,1607.834,-1.203206,0.7626569,-2.03517
ILI L,1607.842,-1.203556,0.7626602,-2.035032
ILI L,1607.851,-1.203857,0.7624799,-2.034968
ILI L,1607.858,-1.204188,0.7622077,-2.03491
ILI L,1607.867,-1.204554,0.7619045,-2.035065
ILI L,1607.875,-1.204917,0.7615857,-2.035492
ILI L,1607.883,-1.205125,0.7613266,-2.036073
ILI L,1607.893,-1.205244,0.7609981,-2.036087
ILI L,1607.9,-1.205242,0.7607886,-2.036074
ILI L,1607.909,-1.205004,0.7604308,-2.03596
ILI L,1607.918,-1.205453,0.7606913,-2.036688
ILI L,1607.925,-1.205469,0.7598231,-2.036192
ILI L,1607.936,-1.205678,0.7592902,-2.036254
ILI L,1607.943,-1.205659,0.7586095,-2.035975
ILI L,1607.95,-1.205338,0.7573613,-2.034172
ILI L,1607.958,-1.205492,0.7566181,-2.034518
ILI L,1607.967,-1.205704,0.7560937,-2.034706
ILI L,1607.975,-1.205826,0.7555517,-2.034714
ILI L,1607.984,-1.206002,0.755258,-2.034806
ILI L,1607.992,-1.206093,0.7550531,-2.034545
ILI L,1608,-1.206498,0.7549347,-2.034483
ILI L,1608.009,-1.206732,0.7554008,-2.033998
ILI L,1608.017,-1.207046,0.7555517,-2.033535
ILI L,1608.026,-1.20748,0.7559696,-2.03304
ILI L,1608.034,-1.207729,0.7563286,-2.032626
ILI L,1608.042,-1.207937,0.7564024,-2.032378
ILI L,1608.051,-1.20817,0.7562608,-2.032414
ILI L,1608.059,-1.20828,0.7558641,-2.032466
ILI L,1608.067,-1.208461,0.7554022,-2.0326
ILI L,1608.075,-1.208631,0.7552705,-2.033235
ILI L,1608.085,-1.208651,0.7545423,-2.033454
ILI L,1608.095,-1.208632,0.7539855,-2.033545
ILI L,1608.1,-1.208893,0.7534109,-2.033812
ILI L,1608.107,-1.208884,0.7526217,-2.0339
ILI L,1608.116,-1.209064,0.7522244,-2.034169
ILI L,1608.124,-1.209506,0.7519857,-2.034426
ILI L,1608.133,-1.209651,0.7516223,-2.034633
ILI L,1608.141,-1.209826,0.7517063,-2.034472
ILI L,1608.149,-1.209986,0.7517128,-2.034388
ILI L,1608.157,-1.209785,0.7517408,-2.034031
ILI L,1608.166,-1.210003,0.7520161,-2.034412
ILI L,1608.174,-1.210152,0.7522978,-2.034535
ILI L,1608.183,-1.210115,0.7524728,-2.034233
ILI L,1608.191,-1.210038,0.7524394,-2.033718
ILI L,1608.199,-1.209973,0.7523692,-2.033108
ILI L,1608.207,-1.209889,0.7522943,-2.032794
ILI L,1608.216,-1.210153,0.7526733,-2.033041
ILI L,1608.224,-1.210184,0.7525601,-2.032971
ILI L,1608.233,-1.21028,0.7522775,-2.033046
ILI L,1608.243,-1.210282,0.7518463,-2.032727
ILI L,1608.256,-1.210001,0.7510996,-2.03223
ILI L,1608.265,-1.21004,0.750571,-2.031817
ILI L,1608.273,-1.21006,0.7502606,-2.03179
ILI L,1608.281,-1.210128,0.749978,-2.031751
ILI L,1608.29,-1.210141,0.7498176,-2.031788
ILI L,1608.298,-1.210211,0.7496663,-2.032119
ILI L,1608.308,-1.210224,0.7495555,-2.032351
ILI L,1608.317,-1.210167,0.7495316,-2.032571
ILI L,1608.324,-1.210243,0.7494767,-2.032736
ILI L,1608.332,-1.210269,0.7493693,-2.032958
ILI L,1608.341,-1.210304,0.7492552,-2.033196
ILI L,1608.349,-1.21033,0.7491454,-2.033411
ILI L,1608.356,-1.210359,0.7490375,-2.033641
ILI L,1608.365,-1.210224,0.7496388,-2.033005
ILI L,1608.373,-1.210444,0.7498556,-2.032799
ILI L,1608.383,-1.210585,0.7500035,-2.032701
ILI L,1608.39,-1.210764,0.7503309,-2.032533
ILI L,1608.398,-1.210858,0.750565,-2.032298
ILI L,1608.406,-1.210931,0.750687,-2.032192
ILI L,1608.416,-1.211083,0.750838,-2.032639
ILI L,1608.423,-1.211027,0.7505682,-2.032423
ILI L,1608.433,-1.211055,0.7502853,-2.032781
ILI L,1608.44,-1.211148,0.7496121,-2.033581
ILI L,1608.449,-1.211148,0.7492736,-2.034183
ILI L,1608.457,-1.211204,0.7490782,-2.034528
ILI L,1608.465,-1.211282,0.74889,-2.03474
ILI L,1608.473,-1.211357,0.7488377,-2.034679
ILI L,1608.481,-1.2115,0.7488318,-2.034481
ILI L,1608.489,-1.211658,0.7488932,-2.03396
ILI L,1608.498,-1.211789,0.7488866,-2.033787
ILI L,1608.506,-1.211962,0.7490061,-2.033528
ILI L,1608.515,-1.212172,0.7491578,-2.033482
ILI L,1608.523,-1.21231,0.7494018,-2.033575
ILI L,1608.532,-1.212436,0.7494729,-2.03359
ILI L,1608.54,-1.212453,0.7496312,-2.033501
ILI L,1608.548,-1.212402,0.7497784,-2.033278
ILI L,1608.556,-1.212313,0.7498788,-2.032881
ILI L,1608.565,-1.212271,0.7499385,-2.032651
ILI L,1608.573,-1.212282,0.749994,-2.032402
ILI L,1608.581,-1.212302,0.7500588,-2.032196
ILI L,1608.59,-1.212478,0.750018,-2.032472
ILI L,1608.598,-1.212564,0.7499771,-2.032682
ILI L,1608.606,-1.212643,0.7499189,-2.032917
ILI L,1608.615,-1.21275,0.7497868,-2.033421
ILI L,1608.623,-1.212855,0.7497355,-2.03374
ILI L,1608.632,-1.21292,0.7497547,-2.033914
ILI L,1608.64,-1.213068,0.7495613,-2.034492
ILI L,1608.649,-1.213139,0.7495262,-2.034724
ILI L,1608.657,-1.213212,0.7495114,-2.034962
ILI L,1608.667,-1.21326,0.7495635,-2.035004
ILI L,1608.674,-1.213273,0.7497827,-2.034649
ILI L,1608.683,-1.213344,0.7499222,-2.034576
ILI L,1608.691,-1.213394,0.7501202,-2.034302
ILI L,1608.7,-1.213446,0.7504313,-2.033899
ILI L,1608.708,-1.213499,0.7505614,-2.03383
ILI L,1608.717,-1.213523,0.7506999,-2.033702
ILI L,1608.725,-1.213591,0.7507954,-2.033661
ILI L,1608.735,-1.213667,0.7508065,-2.033781
ILI L,1608.742,-1.213757,0.7508389,-2.033871
ILI L,1608.75,-1.213777,0.7508435,-2.033982
ILI L,1608.759,-1.213813,0.7508184,-2.034055
ILI L,1608.767,-1.213863,0.7508527,-2.034112
ILI L,1608.775,-1.213893,0.7508557,-2.034285
ILI L,1608.784,-1.213937,0.7509165,-2.03435
ILI L,1608.792,-1.213972,0.7510285,-2.03449
ILI L,1608.8,-1.214017,0.7511299,-2.03466
ILI L,1608.809,-1.214071,0.7512428,-2.03469
ILI L,1608.817,-1.214125,0.751326,-2.034611
ILI L,1608.825,-1.214181,0.7513922,-2.034652
ILI L,1608.834,-1.214246,0.7514489,-2.034629
ILI L,1608.842,-1.214361,0.7515136,-2.034588
ILI L,1608.851,-1.214399,0.7515877,-2.034569
ILI L,1608.86,-1.214469,0.7517601,-2.034539
ILI L,1608.869,-1.214528,0.7518984,-2.034481
ILI L,1608.875,-1.214545,0.7520359,-2.034442
ILI L,1608.882,-1.214594,0.7522014,-2.034327
ILI L,1608.891,-1.214667,0.7523221,-2.03428
ILI L,1608.901,-1.214766,0.7524586,-2.034153
ILI L,1608.907,-1.214827,0.7525726,-2.03407
ILI L,1608.916,-1.214896,0.7526827,-2.034002
ILI L,1608.924,-1.214954,0.7527687,-2.033847
ILI L,1608.932,-1.215011,0.7528736,-2.033735
ILI L,1608.941,-1.214826,0.7527758,-2.033779
ILI L,1608.949,-1.214888,0.7527378,-2.033965
ILI L,1608.958,-1.214936,0.752699,-2.034215
ILI L,1608.966,-1.214998,0.7526898,-2.034526
ILI L,1608.974,-1.215075,0.7527106,-2.034757
ILI L,1608.982,-1.215132,0.7527879,-2.034996
ILI L,1608.991,-1.21518,0.75284,-2.035136
ILI L,1608.999,-1.215242,0.7528923,-2.03531
ILI L,1609.008,-1.215299,0.7529447,-2.035467
ILI L,1609.016,-1.215339,0.7529933,-2.035577
ILI L,1609.024,-1.215393,0.7530392,-2.035714
ILI L,1609.032,-1.215617,0.7544179,-2.034286
ILI L,1609.041,-1.215714,0.7546669,-2.03425
ILI L,1609.049,-1.215797,0.7549167,-2.034334
ILI L,1609.058,-1.215969,0.7553599,-2.034675
ILI L,1609.066,-1.216112,0.7556752,-2.03519
ILI L,1609.074,-1.216204,0.755921,-2.035422
ILI L,1609.082,-1.216276,0.7561231,-2.035593
ILI L,1609.091,-1.213512,0.7562409,-2.038273
ILI L,1609.1,-1.21298,0.7557675,-2.037527
ILI L,1609.108,-1.213024,0.7559008,-2.037626
ILI L,1609.116,-1.213135,0.7561427,-2.037879
ILI L,1609.125,-1.213169,0.7563235,-2.038026
ILI L,1609.132,-1.213173,0.7564806,-2.038037
ILI L,1609.141,-1.213159,0.7565838,-2.037891
ILI L,1609.15,-1.212647,0.7573059,-2.0364
ILI L,1609.158,-1.212468,0.757483,-2.035814
ILI L,1609.167,-1.212387,0.7574039,-2.03568
ILI L,1609.174,-1.212483,0.7573282,-2.036015
ILI L,1609.183,-1.212636,0.7571622,-2.036895
ILI L,1609.191,-1.212656,0.757152,-2.037432
ILI L,1609.2,-1.212542,0.7569884,-2.038215
ILI L,1609.208,-1.212519,0.7570253,-2.038776
ILI L,1609.217,-1.207968,0.7481802,-2.032939
ILI L,1609.225,-1.20757,0.7480946,-2.032413
ILI L,1609.233,-1.20728,0.7481996,-2.032052
ILI L,1609.242,-1.207318,0.7486762,-2.031957
ILI L,1609.25,-1.207409,0.7491831,-2.032071
ILI L,1609.258,-1.207394,0.7493915,-2.03193
ILI L,1609.267,-1.207619,0.7498337,-2.031878
ILI L,1609.275,-1.20758,0.7499856,-2.031893
ILI L,1609.284,-1.207603,0.7502618,-2.031865
ILI L,1609.293,-1.207602,0.7503384,-2.032051
ILI L,1609.3,-1.207556,0.7503418,-2.032276
ILI L,1609.308,-1.20765,0.7501078,-2.032568
ILI L,1609.317,-1.207646,0.750123,-2.032776
ILI L,1609.325,-1.207718,0.75007,-2.033134
ILI L,1609.333,-1.207831,0.7499885,-2.033365
ILI L,1609.343,-1.207663,0.7497296,-2.033256
ILI L,1609.35,-1.207825,0.7497951,-2.033018
ILI L,1609.358,-1.207849,0.7498086,-2.032894
ILI L,1609.366,-1.20783,0.7498143,-2.032632
ILI L,1609.375,-1.207859,0.7498651,-2.032479
ILI L,1609.383,-1.207925,0.7500943,-2.032479
ILI L,1609.392,-1.208074,0.7500833,-2.032448
ILI L,1609.4,-1.208086,0.7502668,-2.032505
ILI L,1609.408,-1.208135,0.7503971,-2.032417
ILI L,1609.417,-1.207855,0.7503027,-2.032
ILI L,1609.425,-1.207907,0.7503433,-2.031741
ILI L,1609.433,-1.207924,0.7504047,-2.031458
ILI L,1609.442,-1.207794,0.7505473,-2.031579
ILI L,1609.45,-1.207869,0.7505998,-2.031725
ILI L,1609.459,-1.207995,0.7507241,-2.032048
ILI L,1609.467,-1.208107,0.7507672,-2.032404
ILI L,1609.475,-1.20803,0.7506662,-2.032486
ILI L,1609.483,-1.207999,0.7504247,-2.032572
ILI L,1609.492,-1.207885,0.7503523,-2.032532
ILI L,1609.5,-1.207753,0.7503003,-2.032531
ILI L,1609.508,-1.207748,0.7502528,-2.032542
ILI L,1609.517,-1.207773,0.7502918,-2.032651
ILI L,1609.525,-1.207761,0.7501861,-2.032919
ILI L,1609.533,-1.207817,0.7502711,-2.033133
ILI L,1609.542,-1.207866,0.7502464,-2.033223
ILI L,1609.55,-1.207896,0.7503455,-2.033161
ILI L,1609.558,-1.207787,0.7503469,-2.032984
ILI L,1609.567,-1.207742,0.7503604,-2.032726
ILI L,1609.575,-1.207791,0.7504423,-2.032566
ILI L,1609.583,-1.207727,0.750371,-2.032347
ILI L,1609.591,-1.207686,0.7505239,-2.032357
ILI L,1609.6,-1.207659,0.7506347,-2.032265
ILI L,1609.608,-1.207831,0.7509187,-2.032462
ILI L,1609.617,-1.207855,0.7511142,-2.032492
ILI L,1609.625,-1.207903,0.7511698,-2.032466
ILI L,1609.633,-1.207898,0.7512105,-2.032468
ILI L,1609.641,-1.208005,0.7513388,-2.032502
ILI L,1609.65,-1.208002,0.7513401,-2.032414
ILI L,1609.658,-1.208067,0.7513812,-2.032336
ILI L,1609.667,-1.207997,0.7513008,-2.032065
ILI L,1609.675,-1.207939,0.7513199,-2.031832
ILI L,1609.683,-1.207885,0.7514915,-2.031592
ILI L,1609.692,-1.207847,0.7515696,-2.031214
ILI L,1609.7,-1.207618,0.7515481,-2.030734
ILI L,1609.708,-1.20756,0.7518116,-2.030477
ILI L,1609.717,-1.207426,0.7519698,-2.030281
ILI L,1609.725,-1.207357,0.7521929,-2.03016
ILI L,1609.733,-1.207246,0.7523439,-2.030047
ILI L,1609.741,-1.207168,0.7524818,-2.029907
ILI L,1609.75,-1.207025,0.7526402,-2.029657
ILI L,1609.758,-1.206774,0.7524707,-2.029201
ILI L,1609.767,-1.206623,0.7526099,-2.029073
ILI L,1609.775,-1.206444,0.7525805,-2.02873
ILI L,1609.783,-1.206263,0.7523611,-2.0283
ILI L,1609.791,-1.205957,0.7519181,-2.027465
ILI L,1609.8,-1.205496,0.7514858,-2.025636
ILI L,1609.808,-1.205351,0.7518445,-2.025591
ILI L,1609.817,-1.205208,0.7522076,-2.025153
ILI L,1609.825,-1.205041,0.7524841,-2.024759
ILI L,1609.833,-1.204618,0.7527108,-2.02416
ILI L,1609.842,-1.204359,0.7529621,-2.023619
ILI L,1609.85,-1.204053,0.7531564,-2.023062
ILI L,1609.858,-1.203843,0.75349,-2.022592
ILI L,1609.867,-1.203663,0.7538303,-2.022105
ILI L,1609.875,-1.20339,0.7541593,-2.021473
ILI L,1609.883,-1.203065,0.7545304,-2.02085
ILI L,1609.892,-1.202546,0.7548928,-2.020109
ILI L,1609.9,-1.201997,0.7553073,-2.019376
ILI L,1609.908,-1.201573,0.7557327,-2.018583
ILI L,1609.917,-1.201304,0.7562823,-2.017801
ILI L,1609.925,-1.200966,0.7567327,-2.017127
ILI L,1609.933,-1.200534,0.7571109,-2.016608
ILI L,1609.942,-1.200118,0.7574782,-2.016285
ILI L,1609.95,-1.199691,0.7577355,-2.015761
ILI L,1609.958,-1.199023,0.7579355,-2.015398
ILI L,1609.967,-1.198587,0.7582434,-2.015013
ILI L,1609.975,-1.198079,0.7586099,-2.014806
ILI L,1609.984,-1.197508,0.7588673,-2.014299
ILI L,1609.991,-1.196937,0.7591026,-2.013642
ILI L,1610,-1.196614,0.7594612,-2.013272
ILI L,1610.009,-1.196109,0.7595487,-2.012738
ILI L,1610.017,-1.195676,0.7597227,-2.012012
ILI L,1610.025,-1.195166,0.759723,-2.011343
ILI L,1610.033,-1.194695,0.7598704,-2.01058
ILI L,1610.042,-1.194166,0.7599481,-2.009558
ILI L,1610.051,-1.193566,0.7600712,-2.008406
ILI L,1610.058,-1.192906,0.7603619,-2.007308
ILI L,1610.067,-1.192176,0.7606908,-2.006187
ILI L,1610.075,-1.191336,0.7611027,-2.005291
ILI L,1610.084,-1.190959,0.7620518,-2.005827
ILI L,1610.093,-1.190516,0.7627506,-2.006186
ILI L,1610.1,-1.189832,0.7627458,-2.005955
ILI L,1610.108,-1.189171,0.7628452,-2.006351
ILI L,1610.118,-1.188334,0.7622641,-2.006091
ILI L,1610.125,-1.187253,0.7612008,-2.004872
ILI L,1610.134,-1.186468,0.7614404,-2.005481
ILI L,1610.142,-1.185733,0.7615152,-2.006088
ILI L,1610.15,-1.184948,0.7614487,-2.006217
ILI L,1610.159,-1.184175,0.7609993,-2.006081
ILI L,1610.167,-1.18394,0.7628092,-2.00815
ILI L,1610.175,-1.183428,0.7637385,-2.008529
ILI L,1610.183,-1.182876,0.7649423,-2.007844
ILI L,1610.192,-1.182402,0.7659476,-2.007333
ILI L,1610.2,-1.181945,0.7670491,-2.00692
ILI L,1610.209,-1.181355,0.7678184,-2.006718
ILI L,1610.217,-1.181261,0.7696694,-2.007086
ILI L,1610.225,-1.181059,0.7710381,-2.007619
ILI L,1610.233,-1.180808,0.7724522,-2.008087
ILI L,1610.242,-1.180892,0.7744434,-2.008185
ILI L,1610.25,-1.180633,0.7760022,-2.007596
ILI L,1610.259,-1.180192,0.7772242,-2.00685
ILI L,1610.266,-1.179085,0.7770252,-2.005287
ILI L,1610.275,-1.178107,0.7768165,-2.004071
ILI L,1610.283,-1.177263,0.7770105,-2.003221
ILI L,1610.292,-1.177078,0.7769168,-2.003814
ILI L,1610.3,-1.176845,0.7772924,-2.004209
ILI L,1610.308,-1.177044,0.7774501,-2.006281
ILI L,1610.318,-1.176982,0.7776062,-2.007414
ILI L,1610.325,-1.17684,0.7775633,-2.008024
ILI L,1610.334,-1.176599,0.7775721,-2.008352
ILI L,1610.342,-1.176226,0.7773601,-2.008045
ILI L,1610.35,-1.175847,0.7774356,-2.007759
ILI L,1610.359,-1.175815,0.7779381,-2.008576
ILI L,1610.366,-1.175429,0.7790583,-2.008515
ILI L,1610.375,-1.175208,0.7795891,-2.008593
ILI L,1610.384,-1.174901,0.7807776,-2.008364
ILI L,1610.392,-1.174538,0.7816412,-2.008143
ILI L,1610.4,-1.174034,0.7834537,-2.007913
ILI L,1610.409,-1.173534,0.7850439,-2.007648
ILI L,1610.416,-1.173871,0.7873689,-2.011371
ILI L,1610.425,-1.173932,0.7891408,-2.012978
ILI L,1610.433,-1.173944,0.7909549,-2.014331
ILI L,1610.442,-1.174104,0.7921357,-2.015652
ILI L,1610.45,-1.173871,0.7928099,-2.016365
ILI L,1610.458,-1.174119,0.7929865,-2.01739
ILI L,1610.466,-1.17426,0.7930257,-2.018285
ILI L,1610.475,-1.174353,0.7932704,-2.019006
ILI L,1610.483,-1.174338,0.7938773,-2.019583
ILI L,1610.492,-1.174272,0.7944643,-2.020031
ILI L,1610.5,-1.174191,0.7950181,-2.020378
ILI L,1610.508,-1.174048,0.7955812,-2.020649
ILI L,1610.517,-1.174241,0.7921904,-2.020796
ILI L,1610.525,-1.17418,0.7944859,-2.021514
ILI L,1610.533,-1.174138,0.7953004,-2.021998
ILI L,1610.541,-1.17396,0.7962602,-2.022686
ILI L,1610.55,-1.173805,0.7964478,-2.023459
ILI L,1610.559,-1.173414,0.7968259,-2.024276
ILI L,1610.566,-1.173111,0.7964278,-2.024415
ILI L,1610.575,-1.172893,0.7962921,-2.024698
ILI L,1610.584,-1.17266,0.7959325,-2.024874
ILI L,1610.592,-1.172482,0.7960443,-2.024992
ILI L,1610.6,-1.172226,0.7966276,-2.025116
ILI L,1610.609,-1.17161,0.7973318,-2.025224
ILI L,1610.617,-1.171365,0.7978038,-2.025235
ILI L,1610.624,-1.17082,0.7994401,-2.024738
ILI L,1610.633,-1.170393,0.8001332,-2.024094
ILI L,1610.641,-1.170071,0.8006182,-2.023573
ILI L,1610.65,-1.169892,0.8011585,-2.023591
ILI L,1610.658,-1.169528,0.8015887,-2.023007
ILI L,1610.667,-1.168796,0.8028103,-2.023442
ILI L,1610.675,-1.16823,0.8034711,-2.023682
ILI L,1610.683,-1.16767,0.8038594,-2.023629
ILI L,1610.692,-1.167344,0.8026819,-2.024224
ILI L,1610.7,-1.167117,0.8012045,-2.024743
ILI L,1610.708,-1.166835,0.8005219,-2.02516
ILI L,1610.717,-1.166721,0.8004129,-2.025638
ILI L,1610.725,-1.16666,0.8002738,-2.026102
ILI L,1610.734,-1.166545,0.8001043,-2.026406
ILI L,1610.741,-1.166384,0.7998783,-2.026525
ILI L,1610.75,-1.166129,0.7995944,-2.026405
ILI L,1610.758,-1.165726,0.799243,-2.02598
ILI L,1610.767,-1.164415,0.7899524,-2.031895
ILI L,1610.775,-1.163824,0.7882977,-2.031307
ILI L,1610.784,-1.163237,0.7864333,-2.029942
ILI L,1610.792,-1.1621,0.7843313,-2.027804
ILI L,1610.8,-1.161463,0.782986,-2.027152
ILI L,1610.809,-1.16151,0.7847636,-2.027531
ILI L,1610.816,-1.161812,0.7873071,-2.028511
ILI L,1610.825,-1.161973,0.7884985,-2.028989
ILI L,1610.833,-1.162341,0.7928923,-2.026434
ILI L,1610.842,-1.162337,0.7933717,-2.026512
ILI L,1610.85,-1.162333,0.7938433,-2.026562
ILI L,1610.858,-1.162289,0.7943524,-2.026616
ILI L,1610.867,-1.162199,0.7948696,-2.026603
ILI L,1610.875,-1.160056,0.7964133,-2.015836
ILI L,1610.883,-1.158968,0.7938604,-2.012435
ILI L,1610.892,-1.158534,0.7940456,-2.010871
ILI L,1610.9,-1.158137,0.7933823,-2.009939
ILI L,1610.908,-1.158811,0.7905874,-2.015566
ILI L,1610.918,-1.159186,0.789306,-2.018789
ILI L,1610.925,-1.159252,0.7884153,-2.01994
ILI L,1610.933,-1.159568,0.7867491,-2.021312
ILI L,1610.942,-1.159605,0.7847404,-2.021969
ILI L,1610.95,-1.159376,0.7824463,-2.021715
ILI L,1610.958,-1.159282,0.7811992,-2.021791
ILI L,1610.966,-1.159023,0.7801991,-2.021124
ILI L,1610.975,-1.159535,0.7797699,-2.022624
ILI L,1610.984,-1.159384,0.7787099,-2.0225
ILI L,1610.991,-1.159227,0.7776957,-2.022453
ILI L,1611,-1.159274,0.7781652,-2.022773
ILI L,1611.009,-1.15947,0.7869508,-2.020318
ILI L,1611.017,-1.159353,0.7880322,-2.019838
ILI L,1611.025,-1.159209,0.7886548,-2.019438
ILI L,1611.033,-1.15895,0.78904,-2.018849
ILI L,1611.042,-1.158273,0.7868594,-2.018205
ILI L,1611.05,-1.157993,0.7868248,-2.017658
ILI L,1611.058,-1.157714,0.7868217,-2.017172
ILI L,1611.066,-1.157446,0.7868369,-2.016736
ILI L,1611.075,-1.157197,0.7868619,-2.016344
ILI L,1611.083,-1.156957,0.7868844,-2.01596
ILI L,1611.092,-1.156699,0.7869132,-2.015553
