Object Name,Time,PosX,PosY,PosZ,,,
ILI R,1628.814,-0.9446945,0.7648926,-2.103182
ILI R,1628.821,-0.9446888,0.7649695,-2.103052
ILI R,1628.83,-0.9447021,0.7649956,-2.103056
ILI R,1628.839,-0.9446437,0.7649631,-2.102898
ILI R,1628.846,-0.9446719,0.7649889,-2.103086
ILI R,1628.855,-0.9445832,0.7648794,-2.103051
ILI R,1628.863,-0.9445503,0.7647179,-2.103133
ILI R,1628.871,-0.9444361,0.7646473,-2.102948
ILI R,1628.88,-0.9442739,0.7644503,-2.102391
ILI R,1628.888,-0.9441717,0.7644426,-2.101915
ILI R,1628.897,-0.9440024,0.7643905,-2.101496
ILI R,1628.906,-0.9438931,0.7643312,-2.101034
ILI R,1628.913,-0.9438269,0.764383,-2.101133
ILI R,1628.921,-0.9436182,0.7641461,-2.100523
ILI R,1628.931,-0.9435914,0.7640185,-2.100769
ILI R,1628.938,-0.9433848,0.7637171,-2.100257
ILI R,1628.946,-0.9432055,0.7634567,-2.099803
ILI R,1628.954,-0.9431515,0.7633097,-2.099887
ILI R,1628.963,-0.9432079,0.7632922,-2.100393
ILI R,1628.972,-0.9432757,0.7633996,-2.10085
ILI R,1628.979,-0.9434363,0.763589,-2.101547
ILI R,1628.988,-0.9436063,0.7637432,-2.10193
ILI R,1628.996,-0.9437131,0.7638021,-2.102009
ILI R,1629.004,-0.9437568,0.7638289,-2.10194
ILI R,1629.013,-0.9437429,0.7638033,-2.10177
ILI R,1629.021,-0.9436787,0.7637542,-2.101515
ILI R,1629.03,-0.9435555,0.7637191,-2.101331
ILI R,1629.038,-0.9437237,0.7638478,-2.101599
ILI R,1629.046,-0.9436138,0.7637709,-2.101562
ILI R,1629.055,-0.9435704,0.7637672,-2.10181
ILI R,1629.063,-0.9431103,0.7632676,-2.100224
ILI R,1629.071,-0.9430162,0.7631103,-2.100364
ILI R,1629.08,-0.9427919,0.7629093,-2.100358
ILI R,1629.088,-0.9426009,0.7626738,-2.100264
ILI R,1629.096,-0.9425353,0.762481,-2.100272
ILI R,1629.105,-0.9424741,0.7623006,-2.100235
ILI R,1629.113,-0.942444,0.7621611,-2.100153
ILI R,1629.121,-0.9424238,0.7620414,-2.100289
ILI R,1629.131,-0.9423705,0.7619966,-2.100435
ILI R,1629.138,-0.9424495,0.7619956,-2.100324
ILI R,1629.146,-0.9424797,0.7620917,-2.100298
ILI R,1629.154,-0.9425005,0.7622269,-2.100235
ILI R,1629.164,-0.9424878,0.7623156,-2.10013
ILI R,1629.172,-0.9424784,0.762302,-2.100098
ILI R,1629.179,-0.9424625,0.7621944,-2.100034
ILI R,1629.188,-0.9424779,0.7621363,-2.100187
ILI R,1629.197,-0.9425017,0.7620519,-2.100398
ILI R,1629.205,-0.9424953,0.761855,-2.100678
ILI R,1629.214,-0.9424215,0.7616488,-2.100751
ILI R,1629.222,-0.9423987,0.7614236,-2.100942
ILI R,1629.23,-0.9423815,0.7613066,-2.101112
ILI R,1629.24,-0.9423472,0.7610946,-2.101134
ILI R,1629.246,-0.9423282,0.7610749,-2.101135
ILI R,1629.255,-0.9423442,0.7610564,-2.101296
ILI R,1629.263,-0.9422821,0.7611755,-2.101312
ILI R,1629.271,-0.9423171,0.7612807,-2.101323
ILI R,1629.28,-0.9421768,0.7613561,-2.101141
ILI R,1629.288,-0.9421314,0.7613531,-2.101068
ILI R,1629.297,-0.942061,0.7613354,-2.101051
ILI R,1629.305,-0.9420572,0.7612615,-2.101078
ILI R,1629.313,-0.9420359,0.7612078,-2.100911
ILI R,1629.321,-0.9419856,0.7611205,-2.100839
ILI R,1629.331,-0.9419181,0.7611029,-2.100676
ILI R,1629.338,-0.9419374,0.7608558,-2.100499
ILI R,1629.346,-0.9418875,0.7608175,-2.100419
ILI R,1629.354,-0.9418957,0.7609072,-2.100535
ILI R,1629.363,-0.9417748,0.7609113,-2.1006
ILI R,1629.372,-0.9417517,0.7608556,-2.100617
ILI R,1629.382,-0.9417363,0.7608435,-2.100765
ILI R,1629.39,-0.9416496,0.7606763,-2.100616
ILI R,1629.396,-0.9415944,0.7607067,-2.100567
ILI R,1629.404,-0.9416051,0.7606913,-2.100549
ILI R,1629.413,-0.941613,0.7605906,-2.10021
ILI R,1629.421,-0.9417087,0.7607464,-2.100267
ILI R,1629.429,-0.9418252,0.7608231,-2.100288
ILI R,1629.438,-0.9418494,0.7609326,-2.100279
ILI R,1629.446,-0.9418824,0.7610291,-2.100224
ILI R,1629.455,-0.941882,0.7611087,-2.100358
ILI R,1629.463,-0.941875,0.7611795,-2.100391
ILI R,1629.471,-0.9418539,0.761138,-2.100456
ILI R,1629.481,-0.9418136,0.761059,-2.100626
ILI R,1629.487,-0.9417904,0.7610114,-2.100738
ILI R,1629.496,-0.9417307,0.760858,-2.100768
ILI R,1629.504,-0.9417119,0.7607384,-2.100873
ILI R,1629.512,-0.9417266,0.7604374,-2.100482
ILI R,1629.521,-0.9417139,0.7603879,-2.100383
ILI R,1629.531,-0.9417223,0.7604038,-2.100269
ILI R,1629.537,-0.9417368,0.7603982,-2.100178
ILI R,1629.546,-0.9417813,0.7605427,-2.100039
ILI R,1629.554,-0.9417306,0.76078,-2.100077
ILI R,1629.562,-0.9417285,0.7609066,-2.100094
ILI R,1629.571,-0.9417275,0.7610247,-2.100194
ILI R,1629.579,-0.9417143,0.7610331,-2.100223
ILI R,1629.587,-0.9417019,0.7610158,-2.10023
ILI R,1629.596,-0.9416519,0.7608479,-2.10031
ILI R,1629.604,-0.9416175,0.7607209,-2.100388
ILI R,1629.613,-0.9415768,0.7606223,-2.100422
ILI R,1629.62,-0.9415379,0.7603792,-2.100378
ILI R,1629.629,-0.9415324,0.7603392,-2.100404
ILI R,1629.638,-0.9416285,0.7604812,-2.100434
ILI R,1629.646,-0.9416494,0.7604926,-2.100488
ILI R,1629.654,-0.941621,0.7604312,-2.100418
ILI R,1629.662,-0.941625,0.7604164,-2.100412
ILI R,1629.671,-0.9416582,0.760438,-2.100343
ILI R,1629.68,-0.9416668,0.7606032,-2.100303
ILI R,1629.688,-0.9416572,0.7605813,-2.099991
ILI R,1629.696,-0.9416252,0.7605128,-2.099664
ILI R,1629.707,-0.9415679,0.760455,-2.099253
ILI R,1629.715,-0.9415439,0.7604717,-2.09911
ILI R,1629.721,-0.9415384,0.7604594,-2.099035
ILI R,1629.731,-0.9415818,0.7604809,-2.099203
ILI R,1629.737,-0.941678,0.7605079,-2.099265
ILI R,1629.746,-0.9416485,0.7606,-2.099355
ILI R,1629.754,-0.9415635,0.7606407,-2.09912
ILI R,1629.762,-0.941554,0.7607034,-2.099225
ILI R,1629.773,-0.9414232,0.7607262,-2.09931
ILI R,1629.779,-0.9413595,0.7607098,-2.099347
ILI R,1629.787,-0.941214,0.7606267,-2.099425
ILI R,1629.796,-0.9409433,0.7604844,-2.099476
ILI R,1629.804,-0.9408457,0.7602505,-2.099423
ILI R,1629.813,-0.9407952,0.7600674,-2.099525
ILI R,1629.821,-0.9407778,0.7599015,-2.099575
ILI R,1629.829,-0.940761,0.759788,-2.0997
ILI R,1629.838,-0.9408204,0.7597311,-2.099797
ILI R,1629.85,-0.9408952,0.7597875,-2.099861
ILI R,1629.86,-0.9408805,0.7597103,-2.099836
ILI R,1629.868,-0.9410086,0.7600127,-2.099601
ILI R,1629.877,-0.9411238,0.7602642,-2.099448
ILI R,1629.886,-0.9411166,0.7604862,-2.09931
ILI R,1629.894,-0.9413013,0.7607062,-2.100107
ILI R,1629.902,-0.9414152,0.7609,-2.100921
ILI R,1629.911,-0.9414842,0.7609104,-2.101371
ILI R,1629.919,-0.9414448,0.7608346,-2.101643
ILI R,1629.927,-0.9414096,0.7606348,-2.101599
ILI R,1629.936,-0.941605,0.7607016,-2.102308
ILI R,1629.944,-0.9415786,0.7605087,-2.10229
ILI R,1629.952,-0.9416402,0.7604283,-2.102188
ILI R,1629.96,-0.9414443,0.7602735,-2.101168
ILI R,1629.969,-0.9414116,0.7603139,-2.10114
ILI R,1629.977,-0.9414214,0.7602765,-2.101036
ILI R,1629.985,-0.9415065,0.7603888,-2.10112
ILI R,1629.994,-0.9416021,0.760335,-2.101142
ILI R,1630.002,-0.9416098,0.7604226,-2.101054
ILI R,1630.011,-0.9415943,0.7604396,-2.100853
ILI R,1630.019,-0.9417834,0.7606049,-2.101889
ILI R,1630.027,-0.9417523,0.7606959,-2.101907
ILI R,1630.036,-0.9418118,0.7608963,-2.10213
ILI R,1630.044,-0.9417844,0.7610158,-2.102123
ILI R,1630.053,-0.9417722,0.7611023,-2.101834
ILI R,1630.061,-0.9417885,0.7612227,-2.101796
ILI R,1630.068,-0.9418727,0.7613091,-2.10194
ILI R,1630.077,-0.9417481,0.7612365,-2.101915
ILI R,1630.085,-0.9417706,0.7611867,-2.102255
ILI R,1630.094,-0.9417685,0.7609993,-2.102624
ILI R,1630.102,-0.9416839,0.7608368,-2.102691
ILI R,1630.11,-0.9414954,0.7605562,-2.102594
ILI R,1630.119,-0.941263,0.7603311,-2.10217
ILI R,1630.127,-0.9410104,0.7600232,-2.101151
ILI R,1630.135,-0.9409008,0.7599648,-2.100609
ILI R,1630.144,-0.9410347,0.7600254,-2.100634
ILI R,1630.152,-0.9411739,0.7599892,-2.100475
ILI R,1630.161,-0.9412302,0.7600247,-2.100283
ILI R,1630.169,-0.9412589,0.7600955,-2.099862
ILI R,1630.177,-0.9411885,0.7601798,-2.099364
ILI R,1630.185,-0.9410864,0.7603479,-2.09893
ILI R,1630.194,-0.9409405,0.7605439,-2.098318
ILI R,1630.202,-0.9408402,0.7606559,-2.097893
ILI R,1630.211,-0.9406471,0.7607877,-2.097538
ILI R,1630.219,-0.9405726,0.7609153,-2.097373
ILI R,1630.228,-0.9404374,0.7610006,-2.097022
ILI R,1630.236,-0.9402181,0.7609723,-2.096802
ILI R,1630.245,-0.939949,0.7608536,-2.096363
ILI R,1630.254,-0.9397355,0.7609062,-2.096035
ILI R,1630.262,-0.939465,0.7606995,-2.095145
ILI R,1630.27,-0.9394357,0.7606076,-2.094809
ILI R,1630.279,-0.9393429,0.7606581,-2.094558
ILI R,1630.287,-0.9392586,0.7607469,-2.094384
ILI R,1630.296,-0.9392294,0.7606874,-2.094245
ILI R,1630.307,-0.9391658,0.7607424,-2.094002
ILI R,1630.316,-0.9390437,0.7608697,-2.0936
ILI R,1630.321,-0.9388766,0.7609911,-2.093083
ILI R,1630.328,-0.9387473,0.7611001,-2.09274
ILI R,1630.336,-0.9387134,0.7614162,-2.092859
ILI R,1630.344,-0.9386555,0.7615965,-2.092718
ILI R,1630.353,-0.9386466,0.7619918,-2.092965
ILI R,1630.361,-0.9386939,0.7622377,-2.092828
ILI R,1630.369,-0.9386918,0.7625428,-2.092865
ILI R,1630.377,-0.938629,0.7624804,-2.09265
ILI R,1630.386,-0.9386891,0.7624915,-2.092628
ILI R,1630.394,-0.9387392,0.7623942,-2.09279
ILI R,1630.402,-0.9387928,0.7622713,-2.092836
ILI R,1630.412,-0.9387443,0.762028,-2.092379
ILI R,1630.419,-0.9388334,0.7621636,-2.0929
ILI R,1630.427,-0.9389353,0.7620584,-2.093089
ILI R,1630.436,-0.9390395,0.7620308,-2.093114
ILI R,1630.444,-0.9391356,0.762135,-2.093067
ILI R,1630.453,-0.9393108,0.762376,-2.093557
ILI R,1630.461,-0.9394418,0.7625968,-2.093651
ILI R,1630.469,-0.9396766,0.7627775,-2.093911
ILI R,1630.478,-0.9398012,0.7629495,-2.09396
ILI R,1630.485,-0.9400311,0.7630361,-2.093953
ILI R,1630.494,-0.9401073,0.7630635,-2.09386
ILI R,1630.503,-0.9401679,0.7631329,-2.093744
ILI R,1630.511,-0.9401587,0.7631916,-2.093556
ILI R,1630.519,-0.9401187,0.7630988,-2.093055
ILI R,1630.528,-0.9400588,0.7630712,-2.092709
ILI R,1630.536,-0.9401488,0.7631338,-2.092516
ILI R,1630.544,-0.9401346,0.7631456,-2.092293
ILI R,1630.552,-0.9401668,0.7632663,-2.092299
ILI R,1630.561,-0.9401757,0.7633171,-2.092209
ILI R,1630.569,-0.9402,0.7633123,-2.09232
ILI R,1630.577,-0.9402229,0.7633377,-2.092134
ILI R,1630.586,-0.9402287,0.7633627,-2.091983
ILI R,1630.594,-0.9403394,0.7634206,-2.092057
ILI R,1630.603,-0.9403287,0.7633758,-2.091852
ILI R,1630.612,-0.9402859,0.7633365,-2.091672
ILI R,1630.619,-0.9402822,0.7632829,-2.091667
ILI R,1630.628,-0.9402842,0.7632915,-2.091539
ILI R,1630.638,-0.9401744,0.7632458,-2.091075
ILI R,1630.645,-0.940127,0.7633122,-2.091053
ILI R,1630.654,-0.9401121,0.7633211,-2.090967
ILI R,1630.662,-0.9400766,0.7634206,-2.090762
ILI R,1630.67,-0.9401522,0.7635962,-2.090991
ILI R,1630.679,-0.9401477,0.7637007,-2.090875
ILI R,1630.688,-0.9401002,0.7637324,-2.090748
ILI R,1630.696,-0.9400458,0.7636324,-2.09049
ILI R,1630.705,-0.9399654,0.7635962,-2.090288
ILI R,1630.713,-0.9399415,0.7636533,-2.090147
ILI R,1630.721,-0.9398916,0.7636574,-2.090084
ILI R,1630.73,-0.9398013,0.7635878,-2.089824
ILI R,1630.738,-0.9397203,0.7635467,-2.089646
ILI R,1630.746,-0.9396415,0.7635037,-2.089394
ILI R,1630.754,-0.9395433,0.7634784,-2.089159
ILI R,1630.763,-0.9394181,0.7633727,-2.088927
ILI R,1630.774,-0.9392676,0.7633799,-2.089092
ILI R,1630.783,-0.939133,0.7632614,-2.088865
ILI R,1630.789,-0.9390157,0.762975,-2.089139
ILI R,1630.794,-0.9389313,0.7628851,-2.08905
ILI R,1630.802,-0.9389137,0.7626534,-2.089298
ILI R,1630.811,-0.938953,0.7623302,-2.089431
ILI R,1630.819,-0.9388858,0.7620931,-2.089527
ILI R,1630.827,-0.9387971,0.7619699,-2.089508
ILI R,1630.836,-0.9386516,0.7617895,-2.089476
ILI R,1630.844,-0.9385323,0.7617658,-2.089483
ILI R,1630.853,-0.9383909,0.7616658,-2.089369
ILI R,1630.86,-0.9383079,0.7616892,-2.089398
ILI R,1630.869,-0.9382133,0.7618203,-2.089528
ILI R,1630.877,-0.9382648,0.7618771,-2.089637
ILI R,1630.885,-0.938283,0.7618615,-2.089478
ILI R,1630.894,-0.9382716,0.7618914,-2.089409
ILI R,1630.902,-0.9382129,0.7618784,-2.089349
ILI R,1630.911,-0.9381429,0.7617165,-2.089086
ILI R,1630.919,-0.9380437,0.7616305,-2.088991
ILI R,1630.927,-0.9380206,0.761483,-2.088921
ILI R,1630.935,-0.937946,0.7612275,-2.089054
ILI R,1630.944,-0.9378948,0.7610725,-2.089214
ILI R,1630.952,-0.9378889,0.7608107,-2.089275
ILI R,1630.96,-0.9378779,0.7606241,-2.089333
ILI R,1630.969,-0.9377915,0.7605973,-2.089392
ILI R,1630.977,-0.9377168,0.7604436,-2.08925
ILI R,1630.985,-0.9376881,0.7603072,-2.089247
ILI R,1630.994,-0.9375456,0.7601719,-2.088921
ILI R,1631.002,-0.9374938,0.7600882,-2.08874
ILI R,1631.011,-0.9372888,0.7600967,-2.088606
ILI R,1631.019,-0.9371901,0.7599691,-2.088403
ILI R,1631.027,-0.9371046,0.7599648,-2.08827
ILI R,1631.036,-0.937106,0.7600289,-2.088036
ILI R,1631.044,-0.9371113,0.7600751,-2.087698
ILI R,1631.053,-0.9370623,0.7601951,-2.087305
ILI R,1631.06,-0.9369918,0.7601218,-2.086621
ILI R,1631.068,-0.9369455,0.760218,-2.086135
ILI R,1631.078,-0.9368786,0.7603554,-2.085887
ILI R,1631.086,-0.936762,0.7601921,-2.085671
ILI R,1631.094,-0.9366661,0.760013,-2.085324
ILI R,1631.103,-0.9366475,0.7598823,-2.084986
ILI R,1631.112,-0.9365547,0.7596949,-2.084392
ILI R,1631.12,-0.9364445,0.7596275,-2.083754
ILI R,1631.129,-0.9363134,0.7596174,-2.08278
ILI R,1631.136,-0.936116,0.7596604,-2.082017
ILI R,1631.146,-0.9358883,0.759716,-2.081186
ILI R,1631.154,-0.9358115,0.7596347,-2.080498
ILI R,1631.163,-0.9355364,0.7595794,-2.079883
ILI R,1631.171,-0.9352902,0.7593086,-2.078928
ILI R,1631.179,-0.9349236,0.7588551,-2.077759
ILI R,1631.188,-0.9342976,0.7581285,-2.075314
ILI R,1631.196,-0.9341317,0.7585824,-2.075361
ILI R,1631.204,-0.9339348,0.758971,-2.075221
ILI R,1631.213,-0.9337212,0.7593727,-2.075387
ILI R,1631.221,-0.9335847,0.7597525,-2.075362
ILI R,1631.23,-0.9334292,0.7601633,-2.075297
ILI R,1631.238,-0.933292,0.7603639,-2.074845
ILI R,1631.246,-0.9330872,0.7607113,-2.074442
ILI R,1631.254,-0.9329652,0.7608252,-2.073691
ILI R,1631.263,-0.9328115,0.7608463,-2.072883
ILI R,1631.271,-0.9326066,0.7607501,-2.072163
ILI R,1631.28,-0.9323786,0.7603729,-2.071131
ILI R,1631.288,-0.9321445,0.7597349,-2.070298
ILI R,1631.296,-0.9317638,0.7588038,-2.069585
ILI R,1631.305,-0.9313825,0.7570827,-2.068978
ILI R,1631.313,-0.9308779,0.7547573,-2.06858
ILI R,1631.321,-0.9304488,0.7523086,-2.068288
ILI R,1631.33,-0.9305537,0.7529182,-2.07238
ILI R,1631.338,-0.930231,0.7526901,-2.07365
ILI R,1631.346,-0.9298739,0.7524885,-2.07485
ILI R,1631.354,-0.9294788,0.7522348,-2.075992
ILI R,1631.363,-0.9291494,0.7519343,-2.077039
ILI R,1631.371,-0.9288961,0.751563,-2.07779
ILI R,1631.379,-0.9284692,0.7511761,-2.078319
ILI R,1631.388,-0.9282064,0.7509333,-2.078387
ILI R,1631.396,-0.927781,0.7505575,-2.078491
ILI R,1631.404,-0.9270955,0.7497828,-2.0785
ILI R,1631.413,-0.9265573,0.7490583,-2.07871
ILI R,1631.421,-0.9260964,0.7484613,-2.079394
ILI R,1631.43,-0.9256952,0.7479141,-2.080421
ILI R,1631.439,-0.9255354,0.7471377,-2.081275
ILI R,1631.446,-0.9257575,0.7464716,-2.082476
ILI R,1631.454,-0.9256355,0.7460607,-2.083053
ILI R,1631.463,-0.9255525,0.7454886,-2.0835
ILI R,1631.471,-0.9253465,0.7449877,-2.083717
ILI R,1631.48,-0.9251274,0.7446041,-2.083738
ILI R,1631.488,-0.9248246,0.7443593,-2.083241
ILI R,1631.496,-0.924543,0.744664,-2.082851
ILI R,1631.505,-0.9243317,0.7453917,-2.082458
ILI R,1631.512,-0.9239316,0.7459904,-2.081581
ILI R,1631.521,-0.9236443,0.7465209,-2.080889
ILI R,1631.53,-0.92334,0.7468573,-2.080355
ILI R,1631.537,-0.9228168,0.7468004,-2.080457
ILI R,1631.546,-0.9221854,0.7465979,-2.080946
ILI R,1631.554,-0.9218417,0.7465745,-2.081899
ILI R,1631.563,-0.9215772,0.746616,-2.083109
ILI R,1631.572,-0.9213571,0.7465976,-2.084131
ILI R,1631.579,-0.921456,0.7461203,-2.086049
ILI R,1631.588,-0.9214262,0.7458597,-2.087594
ILI R,1631.596,-0.9216297,0.7453604,-2.08892
ILI R,1631.604,-0.9217305,0.7448592,-2.089854
ILI R,1631.613,-0.9216971,0.7442654,-2.090111
ILI R,1631.621,-0.9212602,0.7437184,-2.090043
ILI R,1631.63,-0.9204099,0.7436112,-2.089293
ILI R,1631.638,-0.9202045,0.7439538,-2.090732
ILI R,1631.646,-0.9202338,0.7451766,-2.091931
ILI R,1631.654,-0.9199404,0.7461022,-2.092743
ILI R,1631.663,-0.9198618,0.7467673,-2.09365
ILI R,1631.67,-0.9200002,0.7475411,-2.094671
ILI R,1631.679,-0.9199277,0.7478958,-2.095303
ILI R,1631.688,-0.9200337,0.7477375,-2.095203
ILI R,1631.696,-0.9198495,0.7474918,-2.094756
ILI R,1631.705,-0.919498,0.747502,-2.094301
ILI R,1631.713,-0.9190574,0.7476078,-2.093953
ILI R,1631.721,-0.9185514,0.7479276,-2.093225
ILI R,1631.73,-0.9182218,0.7481509,-2.093138
ILI R,1631.737,-0.9179527,0.748258,-2.093225
ILI R,1631.746,-0.9176771,0.7480018,-2.09428
ILI R,1631.754,-0.9175916,0.7479219,-2.09504
ILI R,1631.762,-0.9178196,0.7474908,-2.097045
ILI R,1631.772,-0.9179513,0.7471758,-2.098721
ILI R,1631.779,-0.918201,0.7469771,-2.10042
ILI R,1631.788,-0.9182245,0.7466864,-2.101546
ILI R,1631.796,-0.9183342,0.7463573,-2.102375
ILI R,1631.804,-0.9183815,0.7457619,-2.102869
ILI R,1631.813,-0.9182185,0.7449222,-2.10299
ILI R,1631.82,-0.9181618,0.7443801,-2.102973
ILI R,1631.83,-0.9180965,0.744346,-2.102597
ILI R,1631.838,-0.9179644,0.7449567,-2.10156
ILI R,1631.845,-0.9178296,0.7452605,-2.101293
ILI R,1631.855,-0.9173977,0.7465014,-2.100087
ILI R,1631.863,-0.9172871,0.7470947,-2.099056
ILI R,1631.871,-0.9170552,0.7476656,-2.098013
ILI R,1631.879,-0.9169173,0.7477856,-2.097249
ILI R,1631.887,-0.9167404,0.7480726,-2.096571
ILI R,1631.896,-0.9168047,0.7478607,-2.097041
ILI R,1631.904,-0.9169238,0.7476102,-2.097499
ILI R,1631.912,-0.917046,0.7473433,-2.098482
ILI R,1631.921,-0.9171995,0.7470164,-2.099773
ILI R,1631.93,-0.9172888,0.7466847,-2.10109
ILI R,1631.938,-0.9173089,0.7464685,-2.102326
ILI R,1631.946,-0.9174554,0.7458803,-2.103656
ILI R,1631.954,-0.9175379,0.7456919,-2.104115
ILI R,1631.963,-0.9175888,0.7454982,-2.104413
ILI R,1631.971,-0.9173557,0.7451332,-2.103395
ILI R,1631.979,-0.9171748,0.7449864,-2.102429
ILI R,1631.987,-0.9169466,0.745034,-2.101368
ILI R,1631.996,-0.9167119,0.7451791,-2.100404
ILI R,1632.004,-0.9165695,0.7453804,-2.099686
ILI R,1632.013,-0.9163651,0.7457039,-2.099236
ILI R,1632.021,-0.9162663,0.7459841,-2.098836
ILI R,1632.029,-0.9160944,0.7462619,-2.098453
ILI R,1632.038,-0.9158565,0.7462358,-2.098078
ILI R,1632.046,-0.9156221,0.7463158,-2.097771
ILI R,1632.054,-0.915538,0.7463094,-2.097725
ILI R,1632.063,-0.9156142,0.7463825,-2.098062
ILI R,1632.071,-0.9158089,0.7463455,-2.098939
ILI R,1632.079,-0.9158543,0.7464502,-2.099374
ILI R,1632.088,-0.9161103,0.7462503,-2.1
ILI R,1632.096,-0.9160848,0.7459005,-2.100528
ILI R,1632.104,-0.9160683,0.7457438,-2.100846
ILI R,1632.113,-0.9160308,0.7453097,-2.100883
ILI R,1632.121,-0.9159005,0.7449625,-2.100705
ILI R,1632.13,-0.9157085,0.7449249,-2.100415
ILI R,1632.137,-0.9155355,0.7450853,-2.099873
ILI R,1632.146,-0.9155047,0.7452404,-2.099536
ILI R,1632.154,-0.9154285,0.7455209,-2.099177
ILI R,1632.164,-0.9154068,0.7457517,-2.098839
ILI R,1632.171,-0.9154037,0.7460369,-2.09856
ILI R,1632.179,-0.9151971,0.7458261,-2.098442
ILI R,1632.187,-0.9151642,0.74575,-2.098299
ILI R,1632.196,-0.914973,0.7457061,-2.098279
ILI R,1632.204,-0.9149727,0.7455783,-2.098286
ILI R,1632.213,-0.9148108,0.7456418,-2.098381
ILI R,1632.221,-0.9147676,0.7457182,-2.098554
ILI R,1632.229,-0.9147458,0.7457923,-2.098786
ILI R,1632.238,-0.9147459,0.7460028,-2.099111
ILI R,1632.246,-0.9147286,0.7460772,-2.09932
ILI R,1632.255,-0.9148071,0.7460012,-2.099372
ILI R,1632.262,-0.9148489,0.7459244,-2.099318
ILI R,1632.271,-0.9148895,0.745941,-2.099239
ILI R,1632.279,-0.9149812,0.7457826,-2.099145
ILI R,1632.287,-0.9150584,0.745643,-2.099092
ILI R,1632.296,-0.915099,0.7454293,-2.098909
ILI R,1632.304,-0.9149576,0.7453598,-2.09886
ILI R,1632.312,-0.9148695,0.7453396,-2.098708
ILI R,1632.321,-0.9148495,0.7455496,-2.09855
ILI R,1632.33,-0.9147166,0.7458559,-2.098505
ILI R,1632.338,-0.9146014,0.74621,-2.098547
ILI R,1632.346,-0.9145036,0.746281,-2.098554
ILI R,1632.354,-0.9144794,0.7463494,-2.09864
ILI R,1632.363,-0.9144924,0.7462834,-2.098712
ILI R,1632.371,-0.9145831,0.7461943,-2.098796
ILI R,1632.379,-0.9146417,0.7459536,-2.098944
ILI R,1632.387,-0.9146658,0.7458342,-2.099066
ILI R,1632.396,-0.9147987,0.7456519,-2.099123
ILI R,1632.404,-0.9148429,0.7456102,-2.099109
ILI R,1632.413,-0.9148315,0.7456396,-2.098989
ILI R,1632.421,-0.9147782,0.7458292,-2.098743
ILI R,1632.429,-0.9147313,0.7458959,-2.098595
ILI R,1632.438,-0.9146798,0.7459492,-2.098472
ILI R,1632.446,-0.9147262,0.7458327,-2.098217
ILI R,1632.454,-0.9147011,0.7458505,-2.098181
ILI R,1632.463,-0.9147511,0.7457893,-2.098147
ILI R,1632.471,-0.9147018,0.745822,-2.098144
ILI R,1632.48,-0.914876,0.7458059,-2.09818
ILI R,1632.487,-0.9149351,0.7458026,-2.098205
ILI R,1632.496,-0.915012,0.745823,-2.098209
ILI R,1632.504,-0.915085,0.7459377,-2.098163
ILI R,1632.512,-0.9152046,0.7460225,-2.098024
ILI R,1632.521,-0.9152036,0.7461293,-2.098062
ILI R,1632.53,-0.9152862,0.7461406,-2.098062
ILI R,1632.537,-0.9153862,0.7462196,-2.098239
ILI R,1632.546,-0.915291,0.7463287,-2.098479
ILI R,1632.554,-0.9153036,0.7463841,-2.098587
ILI R,1632.562,-0.9153017,0.7464692,-2.09872
ILI R,1632.571,-0.9153291,0.7465567,-2.098807
ILI R,1632.579,-0.9154141,0.7465307,-2.09879
ILI R,1632.588,-0.9152979,0.7467098,-2.098822
ILI R,1632.596,-0.9153779,0.7467077,-2.098752
ILI R,1632.604,-0.9153481,0.7467822,-2.098701
ILI R,1632.613,-0.9153737,0.7467247,-2.098675
ILI R,1632.62,-0.9156115,0.7468481,-2.098736
ILI R,1632.629,-0.9155309,0.7467178,-2.098699
ILI R,1632.638,-0.9156262,0.7466918,-2.098653
ILI R,1632.646,-0.915665,0.7467933,-2.098558
ILI R,1632.654,-0.9156027,0.7468767,-2.098343
ILI R,1632.662,-0.9155798,0.7470807,-2.098108
ILI R,1632.671,-0.9155838,0.7471551,-2.097977
ILI R,1632.679,-0.9156528,0.7474467,-2.097687
ILI R,1632.688,-0.9155605,0.7478424,-2.097621
ILI R,1632.696,-0.9155493,0.7479995,-2.09757
ILI R,1632.704,-0.9155803,0.7479645,-2.09764
ILI R,1632.712,-0.9155179,0.7477844,-2.097827
ILI R,1632.721,-0.915505,0.7478281,-2.097809
ILI R,1632.73,-0.9155179,0.7476542,-2.09808
ILI R,1632.737,-0.9155362,0.7475734,-2.098186
ILI R,1632.746,-0.9155044,0.7475464,-2.09811
ILI R,1632.754,-0.9154496,0.7476461,-2.098206
ILI R,1632.762,-0.9154523,0.7477619,-2.098171
ILI R,1632.771,-0.9154494,0.7478756,-2.098092
ILI R,1632.779,-0.9153914,0.748148,-2.098019
ILI R,1632.788,-0.9153578,0.7484916,-2.097878
ILI R,1632.798,-0.9153568,0.74865,-2.097852
ILI R,1632.806,-0.9153856,0.7487473,-2.097828
ILI R,1632.813,-0.9153821,0.7488852,-2.097765
ILI R,1632.819,-0.9153901,0.7487283,-2.098044
ILI R,1632.828,-0.9154419,0.7487789,-2.098183
ILI R,1632.836,-0.9154549,0.7488742,-2.098166
ILI R,1632.844,-0.9154859,0.7486261,-2.098576
