Object Name,Time,PosX,PosY,PosZ,,,
RightElbo,1605.349,-0.8579651,1.286629,-1.831434
RightElbo,1605.357,-0.8574687,1.287397,-1.831944
RightElbo,1605.365,-0.857083,1.288102,-1.832422
RightElbo,1605.374,-0.8565463,1.288732,-1.832831
RightElbo,1605.382,-0.855884,1.289133,-1.833213
RightElbo,1605.391,-0.8550926,1.289356,-1.833507
RightElbo,1605.4,-0.8543617,1.289753,-1.833748
RightElbo,1605.408,-0.8535415,1.290081,-1.834553
RightElbo,1605.416,-0.8527458,1.290385,-1.834955
RightElbo,1605.425,-0.8520688,1.291061,-1.835714
RightElbo,1605.434,-0.8513775,1.291848,-1.836376
RightElbo,1605.442,-0.8506721,1.293064,-1.837397
RightElbo,1605.45,-0.8499541,1.293818,-1.838379
RightElbo,1605.459,-0.8493114,1.294602,-1.839748
RightElbo,1605.468,-0.8485961,1.295609,-1.840917
RightElbo,1605.479,-0.8478552,1.296389,-1.841964
RightElbo,1605.487,-0.8469542,1.297375,-1.843262
RightElbo,1605.493,-0.8458701,1.298377,-1.843342
RightElbo,1605.499,-0.8450414,1.299236,-1.842834
RightElbo,1605.507,-0.8441156,1.299637,-1.842948
RightElbo,1605.516,-0.8429206,1.300152,-1.843263
RightElbo,1605.524,-0.8416145,1.300641,-1.843237
RightElbo,1605.533,-0.8403729,1.300961,-1.843575
RightElbo,1605.541,-0.839188,1.301293,-1.844149
RightElbo,1605.549,-0.8279965,1.296234,-1.845386
RightElbo,1605.557,-0.8201131,1.292727,-1.846754
RightElbo,1605.566,-0.8187653,1.292367,-1.848804
RightElbo,1605.574,-0.813031,1.289716,-1.850377
RightElbo,1605.583,-0.8082322,1.28729,-1.852032
RightElbo,1605.591,-0.8016046,1.283778,-1.85343
RightElbo,1605.599,-0.7955154,1.280649,-1.854683
RightElbo,1605.608,-0.7887807,1.2765,-1.856123
RightElbo,1605.616,-0.7826692,1.27277,-1.857679
RightElbo,1605.624,-0.7768251,1.268926,-1.859469
RightElbo,1605.633,-0.7708896,1.265277,-1.861238
RightElbo,1605.641,-0.7655171,1.262037,-1.863397
RightElbo,1605.649,-0.7602774,1.258639,-1.865409
RightElbo,1605.657,-0.7541482,1.25465,-1.867796
RightElbo,1605.666,-0.7479341,1.250403,-1.869896
RightElbo,1605.674,-0.7410827,1.245519,-1.872016
RightElbo,1605.682,-0.7350373,1.240572,-1.874393
RightElbo,1605.691,-0.7287166,1.23504,-1.876898
RightElbo,1605.699,-0.7237563,1.229859,-1.879821
RightElbo,1605.707,-0.7188106,1.224872,-1.882635
RightElbo,1605.716,-0.7156918,1.22026,-1.886337
RightElbo,1605.724,-0.7113792,1.214918,-1.889472
RightElbo,1605.733,-0.7070631,1.209019,-1.892025
RightElbo,1605.741,-0.7023267,1.202056,-1.894455
RightElbo,1605.749,-0.6973112,1.194584,-1.896896
RightElbo,1605.758,-0.6904583,1.186797,-1.898428
RightElbo,1605.766,-0.6829014,1.177982,-1.899991
RightElbo,1605.775,-0.6785356,1.17072,-1.903151
RightElbo,1605.783,-0.675943,1.163976,-1.907072
RightElbo,1605.792,-0.6735158,1.157345,-1.91096
RightElbo,1605.8,-0.6709764,1.15063,-1.914882
RightElbo,1605.81,-0.6684723,1.143553,-1.918661
RightElbo,1605.817,-0.6660962,1.135919,-1.92246
RightElbo,1605.825,-0.6639436,1.12891,-1.926337
RightElbo,1605.834,-0.6621222,1.120181,-1.930306
RightElbo,1605.842,-0.6606376,1.111762,-1.934648
RightElbo,1605.851,-0.6594415,1.10329,-1.939145
RightElbo,1605.859,-0.6584219,1.095641,-1.943569
RightElbo,1605.868,-0.657454,1.088239,-1.947871
RightElbo,1605.876,-0.6564429,1.080766,-1.952142
RightElbo,1605.884,-0.6556253,1.073317,-1.956763
RightElbo,1605.893,-0.6549186,1.066087,-1.961093
RightElbo,1605.901,-0.6543318,1.059027,-1.965798
RightElbo,1605.909,-0.6539735,1.05246,-1.970443
RightElbo,1605.918,-0.6539521,1.045609,-1.975383
RightElbo,1605.926,-0.6543493,1.038896,-1.980537
RightElbo,1605.935,-0.6549323,1.032364,-1.985062
RightElbo,1605.943,-0.6556271,1.025788,-1.989537
RightElbo,1605.95,-0.6567307,1.018461,-1.993816
RightElbo,1605.959,-0.6573865,1.012118,-1.998298
RightElbo,1605.968,-0.6581609,1.005935,-2.002547
RightElbo,1605.976,-0.6587958,1.000162,-2.006668
RightElbo,1605.984,-0.6597157,0.9945794,-2.010661
RightElbo,1605.992,-0.6608499,0.988942,-2.014557
RightElbo,1606.001,-0.6623974,0.9834073,-2.018387
RightElbo,1606.01,-0.664115,0.9779805,-2.021797
RightElbo,1606.018,-0.6659324,0.9721889,-2.025093
RightElbo,1606.026,-0.6679517,0.966185,-2.028206
RightElbo,1606.034,-0.6697804,0.9603289,-2.031169
RightElbo,1606.042,-0.6713001,0.9549879,-2.034004
RightElbo,1606.051,-0.6721948,0.9502252,-2.036653
RightElbo,1606.059,-0.6728995,0.9462908,-2.039084
RightElbo,1606.068,-0.6738199,0.9423203,-2.041285
RightElbo,1606.076,-0.6748176,0.9385974,-2.043407
RightElbo,1606.085,-0.6764873,0.9344417,-2.04513
RightElbo,1606.096,-0.6788563,0.9295512,-2.046847
RightElbo,1606.101,-0.6814332,0.9245626,-2.048525
RightElbo,1606.107,-0.6826347,0.920635,-2.049495
RightElbo,1606.116,-0.6836839,0.917097,-2.050422
RightElbo,1606.125,-0.6846842,0.9136667,-2.051794
RightElbo,1606.133,-0.6850788,0.9109106,-2.052793
RightElbo,1606.141,-0.685158,0.9086534,-2.053613
RightElbo,1606.149,-0.6855767,0.9064538,-2.054003
RightElbo,1606.159,-0.6853427,0.9047695,-2.054423
RightElbo,1606.166,-0.6859732,0.9021986,-2.05466
RightElbo,1606.175,-0.6867385,0.8994085,-2.054666
RightElbo,1606.183,-0.6875703,0.8965249,-2.054701
RightElbo,1606.191,-0.6880259,0.8934672,-2.054752
RightElbo,1606.2,-0.688086,0.8906646,-2.05468
RightElbo,1606.208,-0.6880078,0.8877152,-2.054458
RightElbo,1606.216,-0.6878598,0.8848069,-2.0541
RightElbo,1606.224,-0.6878715,0.8817676,-2.053608
RightElbo,1606.233,-0.6879406,0.8786211,-2.052917
RightElbo,1606.242,-0.6883498,0.875432,-2.051914
RightElbo,1606.252,-0.6897221,0.8715206,-2.050658
RightElbo,1606.258,-0.6906732,0.867839,-2.04918
RightElbo,1606.266,-0.6906566,0.8665851,-2.048054
RightElbo,1606.274,-0.6902648,0.8655407,-2.045871
RightElbo,1606.283,-0.6897995,0.8646452,-2.043548
RightElbo,1606.292,-0.6894675,0.8634475,-2.040808
RightElbo,1606.299,-0.688431,0.8628992,-2.03786
RightElbo,1606.308,-0.6879823,0.8619183,-2.034968
RightElbo,1606.316,-0.6883997,0.861105,-2.03218
RightElbo,1606.324,-0.6884154,0.8599365,-2.029131
RightElbo,1606.333,-0.6883036,0.8587114,-2.026237
RightElbo,1606.343,-0.6884496,0.8578691,-2.023284
RightElbo,1606.349,-0.6878335,0.856899,-2.020467
RightElbo,1606.357,-0.6870022,0.855874,-2.019667
RightElbo,1606.366,-0.6856508,0.8546501,-2.017225
RightElbo,1606.375,-0.6849834,0.8539115,-2.014299
RightElbo,1606.382,-0.6845926,0.8521443,-2.012393
RightElbo,1606.391,-0.684341,0.8513257,-2.008879
RightElbo,1606.4,-0.6845071,0.8503636,-2.005517
RightElbo,1606.409,-0.6848496,0.8496217,-2.002467
RightElbo,1606.416,-0.6849651,0.8487862,-1.999315
RightElbo,1606.424,-0.6852489,0.8481399,-1.99655
RightElbo,1606.432,-0.6849866,0.8472479,-1.993965
RightElbo,1606.441,-0.684672,0.8466888,-1.990879
RightElbo,1606.449,-0.6842803,0.8461812,-1.987832
RightElbo,1606.458,-0.6838859,0.8458927,-1.984533
RightElbo,1606.466,-0.682734,0.8436427,-1.984193
RightElbo,1606.474,-0.6825595,0.8424531,-1.982345
RightElbo,1606.482,-0.6827247,0.8415003,-1.980149
RightElbo,1606.491,-0.6832023,0.8406612,-1.977851
RightElbo,1606.499,-0.6835219,0.8396338,-1.976418
RightElbo,1606.507,-0.6835898,0.8384792,-1.975931
RightElbo,1606.516,-0.68367,0.8375005,-1.97482
RightElbo,1606.524,-0.6840162,0.8364372,-1.97333
RightElbo,1606.533,-0.6857046,0.8389611,-1.965223
RightElbo,1606.542,-0.6856958,0.8390813,-1.961712
RightElbo,1606.55,-0.6858324,0.8397179,-1.957479
RightElbo,1606.558,-0.6860364,0.8407394,-1.952163
RightElbo,1606.567,-0.6873382,0.8447514,-1.93785
RightElbo,1606.575,-0.6873696,0.844162,-1.938133
RightElbo,1606.584,-0.6877373,0.8434975,-1.938439
RightElbo,1606.592,-0.6880587,0.842742,-1.938635
RightElbo,1606.602,-0.6883965,0.8420488,-1.938863
RightElbo,1606.61,-0.6887295,0.8414548,-1.938963
RightElbo,1606.617,-0.6890386,0.8409362,-1.939012
RightElbo,1606.626,-0.6892176,0.8404782,-1.939212
RightElbo,1606.634,-0.6885181,0.8358724,-1.946466
RightElbo,1606.642,-0.6883879,0.8341751,-1.949293
RightElbo,1606.651,-0.6879718,0.8322398,-1.954532
RightElbo,1606.659,-0.6880838,0.8310819,-1.956866
RightElbo,1606.668,-0.6881035,0.8300478,-1.958836
RightElbo,1606.676,-0.6881113,0.829048,-1.960384
RightElbo,1606.684,-0.6873659,0.8309546,-1.957403
RightElbo,1606.693,-0.6872517,0.8305618,-1.95858
RightElbo,1606.701,-0.6872668,0.8303279,-1.958885
RightElbo,1606.709,-0.6875958,0.8298308,-1.95963
RightElbo,1606.717,-0.6877857,0.8292581,-1.961301
RightElbo,1606.725,-0.6877996,0.8289568,-1.962218
RightElbo,1606.734,-0.6881696,0.82859,-1.962978
RightElbo,1606.742,-0.6880941,0.828488,-1.963501
RightElbo,1606.751,-0.6879084,0.828366,-1.964408
RightElbo,1606.759,-0.6877143,0.8285751,-1.964469
RightElbo,1606.768,-0.6875279,0.8288044,-1.964543
RightElbo,1606.776,-0.6875135,0.8290655,-1.964462
RightElbo,1606.784,-0.6875515,0.8293024,-1.96431
RightElbo,1606.793,-0.6875681,0.8295942,-1.964242
RightElbo,1606.802,-0.6851909,0.8262317,-1.971088
RightElbo,1606.81,-0.6842062,0.8262123,-1.972183
RightElbo,1606.818,-0.6838962,0.8259027,-1.973732
RightElbo,1606.826,-0.6835951,0.8258262,-1.97473
RightElbo,1606.834,-0.6835993,0.8259202,-1.975922
RightElbo,1606.843,-0.6836066,0.8258656,-1.97708
RightElbo,1606.852,-0.6833856,0.8259282,-1.97841
RightElbo,1606.864,-0.6831619,0.8259954,-1.979522
RightElbo,1606.874,-0.6827738,0.8261747,-1.981454
RightElbo,1606.882,-0.6823753,0.8238955,-1.987596
RightElbo,1606.892,-0.682122,0.8226011,-1.991307
RightElbo,1606.899,-0.6817625,0.8218761,-1.994108
RightElbo,1606.907,-0.6816651,0.8213971,-1.996273
RightElbo,1606.916,-0.6820256,0.8220941,-1.996791
RightElbo,1606.924,-0.682471,0.8231036,-1.997315
RightElbo,1606.934,-0.6825709,0.82316,-1.999107
RightElbo,1606.941,-0.6825972,0.8234804,-2.000491
RightElbo,1606.948,-0.6824782,0.8235274,-2.002335
RightElbo,1606.958,-0.6823303,0.8236882,-2.003909
RightElbo,1606.967,-0.6822726,0.8238326,-2.005671
RightElbo,1606.974,-0.682165,0.8240026,-2.007576
RightElbo,1606.982,-0.6823313,0.8240712,-2.008857
RightElbo,1606.99,-0.6827605,0.8260036,-2.008466
RightElbo,1606.999,-0.6830424,0.8262068,-2.009749
RightElbo,1607.007,-0.6832898,0.826388,-2.011045
RightElbo,1607.016,-0.6833851,0.8266574,-2.012324
RightElbo,1607.023,-0.6834607,0.8268448,-2.013532
RightElbo,1607.032,-0.6869153,0.8264585,-2.015104
RightElbo,1607.04,-0.6860553,0.8309241,-2.01175
RightElbo,1607.049,-0.6861064,0.8317498,-2.012298
RightElbo,1607.057,-0.6858997,0.8407089,-2.003888
RightElbo,1607.065,-0.685835,0.8410905,-2.005069
RightElbo,1607.073,-0.685725,0.841623,-2.005985
RightElbo,1607.082,-0.6857415,0.842241,-2.006847
RightElbo,1607.091,-0.6858296,0.8432537,-2.007174
RightElbo,1607.099,-0.6858622,0.8441429,-2.007623
RightElbo,1607.106,-0.6860603,0.8447874,-2.008342
RightElbo,1607.116,-0.6862615,0.8454245,-2.009046
RightElbo,1607.123,-0.6864922,0.8459646,-2.009915
RightElbo,1607.133,-0.6867846,0.8464162,-2.01086
RightElbo,1607.14,-0.6871467,0.847478,-2.011161
RightElbo,1607.149,-0.6874645,0.8477313,-2.012386
RightElbo,1607.157,-0.6877717,0.8483477,-2.01332
RightElbo,1607.166,-0.6879686,0.8484337,-2.014701
RightElbo,1607.173,-0.6880801,0.8486393,-2.016072
RightElbo,1607.182,-0.6882116,0.8489103,-2.017242
RightElbo,1607.19,-0.6884596,0.8494943,-2.01835
RightElbo,1607.198,-0.6887597,0.8499305,-2.01959
RightElbo,1607.207,-0.6897957,0.8506812,-2.019749
RightElbo,1607.215,-0.6903535,0.8515999,-2.020579
RightElbo,1607.224,-0.6909957,0.8522817,-2.021757
RightElbo,1607.232,-0.6916212,0.8528973,-2.022892
RightElbo,1607.24,-0.6924117,0.853178,-2.024619
RightElbo,1607.249,-0.6930981,0.853582,-2.026032
RightElbo,1607.257,-0.6937495,0.8541214,-2.027444
RightElbo,1607.266,-0.6943637,0.8546489,-2.029016
RightElbo,1607.274,-0.6948112,0.8554568,-2.030277
RightElbo,1607.283,-0.695381,0.8559147,-2.032043
RightElbo,1607.292,-0.6957605,0.8567985,-2.033942
RightElbo,1607.3,-0.6962072,0.8575489,-2.035568
RightElbo,1607.308,-0.6968653,0.8582156,-2.037363
RightElbo,1607.318,-0.6978433,0.8585574,-2.039274
RightElbo,1607.325,-0.698966,0.8588975,-2.041457
RightElbo,1607.334,-0.7003793,0.8586003,-2.043817
RightElbo,1607.343,-0.701745,0.8586143,-2.046101
RightElbo,1607.351,-0.7027681,0.8588595,-2.048414
RightElbo,1607.358,-0.7035134,0.8589206,-2.04994
RightElbo,1607.367,-0.7039855,0.8591477,-2.051745
RightElbo,1607.375,-0.7045921,0.8592611,-2.052909
RightElbo,1607.384,-0.7049871,0.8594781,-2.053795
RightElbo,1607.392,-0.7052878,0.8599142,-2.054649
RightElbo,1607.4,-0.7056389,0.8605594,-2.054867
RightElbo,1607.41,-0.7057539,0.8613995,-2.055294
RightElbo,1607.417,-0.7060165,0.862227,-2.055398
RightElbo,1607.426,-0.7064747,0.8630521,-2.055599
RightElbo,1607.434,-0.7068927,0.8635197,-2.055292
RightElbo,1607.442,-0.7077311,0.8637546,-2.055189
RightElbo,1607.451,-0.7079729,0.8638108,-2.054425
RightElbo,1607.459,-0.7079048,0.8642762,-2.053802
RightElbo,1607.467,-0.7075635,0.8648318,-2.052954
RightElbo,1607.476,-0.7074836,0.8652517,-2.052018
RightElbo,1607.484,-0.7071887,0.8656908,-2.050769
RightElbo,1607.492,-0.7070514,0.866295,-2.049328
RightElbo,1607.5,-0.7070181,0.8668155,-2.047594
RightElbo,1607.509,-0.7073641,0.8670866,-2.04569
RightElbo,1607.517,-0.7076249,0.867548,-2.043632
RightElbo,1607.525,-0.7078457,0.8683531,-2.041537
RightElbo,1607.534,-0.707675,0.8693103,-2.039372
RightElbo,1607.542,-0.7073573,0.8703308,-2.03669
RightElbo,1607.55,-0.7073017,0.8711582,-2.034
RightElbo,1607.559,-0.7075796,0.8718343,-2.031256
RightElbo,1607.567,-0.7076779,0.8726663,-2.028212
RightElbo,1607.575,-0.7075182,0.8739173,-2.025156
RightElbo,1607.585,-0.7070968,0.8753694,-2.021944
RightElbo,1607.592,-0.706594,0.8768563,-2.018491
RightElbo,1607.601,-0.7062126,0.8787077,-2.015034
RightElbo,1607.609,-0.7058328,0.8805107,-2.011505
RightElbo,1607.617,-0.7051023,0.8826465,-2.007809
RightElbo,1607.625,-0.7043779,0.8849273,-2.00391
RightElbo,1607.634,-0.7032298,0.8877968,-2.000047
RightElbo,1607.642,-0.7015789,0.891058,-1.996133
RightElbo,1607.651,-0.7005196,0.8940201,-1.992125
RightElbo,1607.659,-0.6995468,0.8969749,-1.987611
RightElbo,1607.667,-0.6987176,0.8993887,-1.982751
RightElbo,1607.675,-0.6980265,0.9017568,-1.977319
RightElbo,1607.684,-0.6970183,0.9047043,-1.971916
RightElbo,1607.693,-0.6959084,0.9080245,-1.966799
RightElbo,1607.7,-0.6946629,0.9118006,-1.961781
RightElbo,1607.709,-0.6936079,0.9153041,-1.95699
RightElbo,1607.718,-0.6932482,0.9189197,-1.951149
RightElbo,1607.725,-0.6931638,0.9226675,-1.945116
RightElbo,1607.734,-0.6928877,0.9269633,-1.93969
RightElbo,1607.742,-0.6923446,0.9317307,-1.934299
RightElbo,1607.75,-0.6914983,0.9368663,-1.929163
RightElbo,1607.758,-0.6903455,0.942609,-1.924719
RightElbo,1607.767,-0.6890826,0.9484015,-1.92042
RightElbo,1607.775,-0.6874759,0.9548205,-1.917169
RightElbo,1607.784,-0.6866053,0.9607761,-1.912805
RightElbo,1607.792,-0.6860781,0.966884,-1.908972
RightElbo,1607.8,-0.6856827,0.9729881,-1.905006
RightElbo,1607.809,-0.68605,0.9790625,-1.901379
RightElbo,1607.817,-0.6869245,0.9849384,-1.89796
RightElbo,1607.825,-0.6877428,0.9915278,-1.8953
RightElbo,1607.834,-0.6882476,0.9978014,-1.892521
RightElbo,1607.842,-0.6886624,1.004437,-1.890182
RightElbo,1607.851,-0.6893444,1.010701,-1.887303
RightElbo,1607.858,-0.6899953,1.01713,-1.884388
RightElbo,1607.867,-0.6909518,1.022593,-1.88135
RightElbo,1607.875,-0.6920204,1.027993,-1.878005
RightElbo,1607.883,-0.6931175,1.033363,-1.874401
RightElbo,1607.893,-0.6942428,1.038589,-1.870931
RightElbo,1607.9,-0.6950734,1.044364,-1.867762
RightElbo,1607.909,-0.6957541,1.050113,-1.865649
RightElbo,1607.918,-0.6964574,1.056624,-1.864364
RightElbo,1607.925,-0.6967155,1.062202,-1.861861
RightElbo,1607.936,-0.6966492,1.06811,-1.86055
RightElbo,1607.943,-0.6971072,1.073248,-1.858333
RightElbo,1607.95,-0.6975698,1.077251,-1.854285
RightElbo,1607.958,-0.698509,1.080561,-1.851999
RightElbo,1607.967,-0.6998905,1.08419,-1.849404
RightElbo,1607.975,-0.7014245,1.087248,-1.846956
RightElbo,1607.984,-0.7031031,1.091116,-1.845181
RightElbo,1607.992,-0.7053019,1.09395,-1.843783
RightElbo,1608,-0.7068407,1.097419,-1.842561
RightElbo,1608.009,-0.7087642,1.101713,-1.842972
RightElbo,1608.017,-0.7099596,1.105993,-1.842763
RightElbo,1608.026,-0.7110915,1.110715,-1.843314
RightElbo,1608.034,-0.7121226,1.115392,-1.843823
RightElbo,1608.042,-0.7127969,1.119861,-1.84419
RightElbo,1608.051,-0.7133272,1.123879,-1.84412
RightElbo,1608.059,-0.713827,1.127769,-1.8438
RightElbo,1608.067,-0.7142847,1.13149,-1.843354
RightElbo,1608.075,-0.7152612,1.134613,-1.843237
RightElbo,1608.085,-0.7160021,1.137291,-1.842176
RightElbo,1608.095,-0.7171273,1.140399,-1.841276
RightElbo,1608.1,-0.7185169,1.143007,-1.839945
RightElbo,1608.107,-0.7192972,1.14415,-1.838925
RightElbo,1608.116,-0.7202511,1.146353,-1.838296
RightElbo,1608.124,-0.7214556,1.148773,-1.837488
RightElbo,1608.133,-0.7226431,1.151448,-1.836823
RightElbo,1608.141,-0.7241595,1.154169,-1.83631
RightElbo,1608.149,-0.7255265,1.15712,-1.835744
RightElbo,1608.157,-0.7268953,1.160529,-1.83531
RightElbo,1608.166,-0.7282406,1.165106,-1.835714
RightElbo,1608.174,-0.7299902,1.170324,-1.835986
RightElbo,1608.183,-0.7315728,1.17524,-1.836034
RightElbo,1608.191,-0.7331668,1.180392,-1.835801
RightElbo,1608.199,-0.7352717,1.185278,-1.835286
RightElbo,1608.207,-0.7377421,1.189675,-1.834402
RightElbo,1608.216,-0.7406871,1.194395,-1.833979
RightElbo,1608.224,-0.7431726,1.198315,-1.832675
RightElbo,1608.233,-0.7450796,1.202227,-1.831286
RightElbo,1608.243,-0.7469188,1.206102,-1.829863
RightElbo,1608.256,-0.7487307,1.210822,-1.827961
RightElbo,1608.265,-0.7519425,1.217727,-1.826024
RightElbo,1608.273,-0.755098,1.223662,-1.825303
RightElbo,1608.281,-0.7576236,1.228404,-1.824324
RightElbo,1608.29,-0.760031,1.232055,-1.823558
RightElbo,1608.298,-0.762337,1.235073,-1.822125
RightElbo,1608.308,-0.7645183,1.237264,-1.820614
RightElbo,1608.317,-0.766999,1.238729,-1.818843
RightElbo,1608.324,-0.7694967,1.239843,-1.817282
RightElbo,1608.332,-0.7723268,1.241668,-1.815804
RightElbo,1608.341,-0.7750573,1.244812,-1.815201
RightElbo,1608.349,-0.7779049,1.249108,-1.815081
RightElbo,1608.356,-0.7808284,1.254175,-1.815433
RightElbo,1608.365,-0.7851239,1.259866,-1.816552
RightElbo,1608.373,-0.7882798,1.263926,-1.81651
RightElbo,1608.383,-0.7895054,1.266113,-1.816563
RightElbo,1608.39,-0.7920891,1.268769,-1.816414
RightElbo,1608.398,-0.7922694,1.267656,-1.815524
RightElbo,1608.406,-0.793344,1.267056,-1.814444
RightElbo,1608.416,-0.7950513,1.268104,-1.814167
RightElbo,1608.423,-0.7968551,1.268056,-1.812852
RightElbo,1608.433,-0.798076,1.268316,-1.811849
RightElbo,1608.44,-0.797865,1.268219,-1.81047
RightElbo,1608.449,-0.7977406,1.267613,-1.80935
RightElbo,1608.457,-0.797564,1.267291,-1.808444
RightElbo,1608.465,-0.7976831,1.267557,-1.807752
RightElbo,1608.473,-0.7986785,1.268748,-1.807383
RightElbo,1608.481,-0.7999476,1.26929,-1.806735
RightElbo,1608.489,-0.8018535,1.270378,-1.806581
RightElbo,1608.498,-0.8027843,1.270639,-1.806059
RightElbo,1608.506,-0.8037852,1.270361,-1.805639
RightElbo,1608.515,-0.8044553,1.269822,-1.805315
RightElbo,1608.523,-0.8045851,1.268718,-1.804896
RightElbo,1608.532,-0.8038274,1.266549,-1.804226
RightElbo,1608.54,-0.8040116,1.265135,-1.803705
RightElbo,1608.548,-0.8046295,1.264202,-1.803245
RightElbo,1608.556,-0.8046407,1.263532,-1.803309
RightElbo,1608.565,-0.8043691,1.262282,-1.802902
RightElbo,1608.573,-0.8041155,1.261407,-1.802388
RightElbo,1608.581,-0.8035715,1.259919,-1.801871
RightElbo,1608.59,-0.8025882,1.258265,-1.801053
RightElbo,1608.598,-0.8017972,1.256104,-1.799957
RightElbo,1608.606,-0.8005096,1.253618,-1.799125
RightElbo,1608.615,-0.7994464,1.250987,-1.797865
RightElbo,1608.623,-0.7987896,1.248062,-1.79671
RightElbo,1608.632,-0.7980369,1.245116,-1.795734
RightElbo,1608.64,-0.796522,1.241651,-1.794417
RightElbo,1608.649,-0.7958257,1.23913,-1.793415
RightElbo,1608.657,-0.7954935,1.237234,-1.792712
RightElbo,1608.667,-0.7946796,1.235855,-1.792569
RightElbo,1608.674,-0.7948079,1.234579,-1.79249
RightElbo,1608.683,-0.7948973,1.234465,-1.792666
RightElbo,1608.691,-0.7955462,1.235301,-1.793128
RightElbo,1608.7,-0.7965061,1.236426,-1.793994
RightElbo,1608.708,-0.796786,1.237664,-1.794577
RightElbo,1608.717,-0.7965965,1.238352,-1.795207
RightElbo,1608.725,-0.7964232,1.238745,-1.795561
RightElbo,1608.735,-0.7958518,1.238922,-1.795654
RightElbo,1608.742,-0.7952548,1.238471,-1.795641
RightElbo,1608.75,-0.7945497,1.237602,-1.795565
RightElbo,1608.759,-0.7937327,1.236893,-1.795524
RightElbo,1608.767,-0.7934916,1.236337,-1.795532
RightElbo,1608.775,-0.7927311,1.235687,-1.795632
RightElbo,1608.784,-0.7923142,1.235133,-1.795755
RightElbo,1608.792,-0.7915315,1.234367,-1.795737
RightElbo,1608.8,-0.7908738,1.234348,-1.796327
RightElbo,1608.809,-0.7901354,1.234175,-1.796684
RightElbo,1608.817,-0.7893867,1.234087,-1.797113
RightElbo,1608.825,-0.7883999,1.233939,-1.797696
RightElbo,1608.834,-0.7876654,1.233834,-1.798173
RightElbo,1608.842,-0.7869571,1.233341,-1.798675
RightElbo,1608.851,-0.7862343,1.233051,-1.799079
RightElbo,1608.86,-0.7857738,1.232709,-1.799519
RightElbo,1608.869,-0.7850836,1.232231,-1.799994
RightElbo,1608.875,-0.7843707,1.231431,-1.800434
RightElbo,1608.882,-0.7840574,1.231117,-1.800768
RightElbo,1608.891,-0.7833991,1.230682,-1.801274
RightElbo,1608.901,-0.7828438,1.230367,-1.801831
RightElbo,1608.907,-0.7821906,1.230158,-1.802265
RightElbo,1608.916,-0.781864,1.230784,-1.802893
RightElbo,1608.924,-0.7809226,1.23072,-1.80332
RightElbo,1608.932,-0.7801044,1.230548,-1.803789
RightElbo,1608.941,-0.7799838,1.231213,-1.804736
RightElbo,1608.949,-0.779029,1.230997,-1.805195
RightElbo,1608.958,-0.7779588,1.230757,-1.805584
RightElbo,1608.966,-0.7772422,1.231038,-1.806063
RightElbo,1608.974,-0.7765141,1.231367,-1.806757
RightElbo,1608.982,-0.7757438,1.231365,-1.807417
RightElbo,1608.991,-0.7747973,1.231229,-1.808069
RightElbo,1608.999,-0.7740792,1.231114,-1.808742
RightElbo,1609.008,-0.7731903,1.230745,-1.809386
RightElbo,1609.016,-0.7718792,1.230253,-1.8101
RightElbo,1609.024,-0.7708504,1.22982,-1.810772
RightElbo,1609.032,-0.7718812,1.229246,-1.812083
RightElbo,1609.041,-0.7709094,1.228665,-1.812888
RightElbo,1609.049,-0.7701386,1.228343,-1.813796
RightElbo,1609.058,-0.7697645,1.228328,-1.814699
RightElbo,1609.066,-0.7692012,1.228556,-1.815763
RightElbo,1609.074,-0.7684665,1.228161,-1.816585
RightElbo,1609.082,-0.7679786,1.227827,-1.817425
RightElbo,1609.091,-0.7679568,1.229299,-1.818937
RightElbo,1609.1,-0.7663456,1.227918,-1.8189
RightElbo,1609.108,-0.7656675,1.227343,-1.819504
RightElbo,1609.116,-0.7653891,1.227193,-1.820134
RightElbo,1609.125,-0.7651556,1.227114,-1.820673
RightElbo,1609.132,-0.7646174,1.226457,-1.82104
RightElbo,1609.141,-0.7642019,1.225781,-1.821172
RightElbo,1609.15,-0.7661676,1.227109,-1.822768
RightElbo,1609.158,-0.7665772,1.227435,-1.823226
RightElbo,1609.167,-0.766414,1.227649,-1.823514
RightElbo,1609.174,-0.7659726,1.227664,-1.82363
RightElbo,1609.183,-0.76482,1.22709,-1.823232
RightElbo,1609.191,-0.764572,1.227027,-1.823272
RightElbo,1609.2,-0.7636496,1.226246,-1.822871
RightElbo,1609.208,-0.7635238,1.226305,-1.822994
RightElbo,1609.217,-0.7454849,1.219762,-1.814218
RightElbo,1609.225,-0.7457854,1.220204,-1.814595
RightElbo,1609.233,-0.7462448,1.220583,-1.815123
RightElbo,1609.242,-0.747516,1.221557,-1.816431
RightElbo,1609.25,-0.7484633,1.222677,-1.817814
RightElbo,1609.258,-0.7484925,1.223501,-1.818802
RightElbo,1609.267,-0.748863,1.224028,-1.81983
RightElbo,1609.275,-0.7485963,1.225056,-1.821095
RightElbo,1609.284,-0.7486655,1.225614,-1.82216
RightElbo,1609.293,-0.7481534,1.226435,-1.82341
RightElbo,1609.3,-0.7473639,1.227081,-1.824606
RightElbo,1609.308,-0.746215,1.227193,-1.825036
RightElbo,1609.317,-0.7452766,1.227281,-1.825757
RightElbo,1609.325,-0.7444061,1.227172,-1.826322
