Object Name,Time,PosX,PosY,PosZ,,,
LUA,1635.395,-1.268438,0.9798496,-1.902805
LUA,1635.403,-1.267755,0.9802206,-1.902808
LUA,1635.412,-1.267128,0.9805073,-1.902699
LUA,1635.42,-1.266758,0.9802094,-1.901696
LUA,1635.429,-1.266421,0.980038,-1.900883
LUA,1635.437,-1.266154,0.979965,-1.900132
LUA,1635.445,-1.265776,0.9802775,-1.899874
LUA,1635.454,-1.265158,0.9806061,-1.899837
LUA,1635.462,-1.264551,0.9809978,-1.899808
LUA,1635.47,-1.263787,0.9816561,-1.900152
LUA,1635.479,-1.263004,0.9830213,-1.901024
LUA,1635.487,-1.262347,0.983795,-1.901371
LUA,1635.495,-1.261828,0.9847508,-1.901741
LUA,1635.505,-1.261321,0.985347,-1.901908
LUA,1635.512,-1.261149,0.986194,-1.901827
LUA,1635.52,-1.260894,0.9870368,-1.901898
LUA,1635.529,-1.260601,0.9883923,-1.902177
LUA,1635.537,-1.260261,0.9897332,-1.902549
LUA,1635.545,-1.259773,0.9910224,-1.903092
LUA,1635.553,-1.259308,0.992215,-1.903546
LUA,1635.562,-1.258617,0.9934081,-1.904619
LUA,1635.571,-1.258127,0.9943204,-1.90506
LUA,1635.578,-1.257748,0.9953937,-1.905442
LUA,1635.587,-1.257488,0.9958805,-1.905511
LUA,1635.595,-1.257351,0.9961757,-1.905282
LUA,1635.603,-1.257416,0.9958054,-1.904493
LUA,1635.613,-1.257369,0.9961004,-1.904077
LUA,1635.62,-1.25718,0.9964918,-1.90367
LUA,1635.628,-1.256877,0.9972246,-1.903702
LUA,1635.637,-1.256441,0.9980747,-1.903899
LUA,1635.645,-1.255915,0.9992663,-1.904539
LUA,1635.654,-1.255134,1.000812,-1.905396
LUA,1635.662,-1.254545,1.001983,-1.905888
LUA,1635.67,-1.254154,1.002687,-1.906083
LUA,1635.679,-1.25385,1.003312,-1.906085
LUA,1635.686,-1.253561,1.003901,-1.906064
LUA,1635.695,-1.253188,1.004457,-1.905961
LUA,1635.704,-1.252819,1.005315,-1.90603
LUA,1635.712,-1.252224,1.005856,-1.906276
LUA,1635.72,-1.251509,1.006376,-1.906703
LUA,1635.729,-1.250663,1.006524,-1.907184
LUA,1635.736,-1.249951,1.006862,-1.907486
LUA,1635.746,-1.249318,1.007172,-1.907444
LUA,1635.753,-1.248845,1.007256,-1.907306
LUA,1635.762,-1.248506,1.007042,-1.907002
LUA,1635.771,-1.248222,1.006638,-1.906629
LUA,1635.778,-1.247975,1.006902,-1.906206
LUA,1635.786,-1.247786,1.007147,-1.905714
LUA,1635.795,-1.24743,1.007314,-1.905358
LUA,1635.803,-1.246974,1.007804,-1.905217
LUA,1635.812,-1.246421,1.008062,-1.905141
LUA,1635.82,-1.245867,1.00812,-1.904906
LUA,1635.828,-1.245386,1.00819,-1.904588
LUA,1635.837,-1.245031,1.007956,-1.904009
LUA,1635.845,-1.244788,1.007543,-1.903176
LUA,1635.854,-1.244567,1.00721,-1.902408
LUA,1635.862,-1.244273,1.007047,-1.901645
LUA,1635.87,-1.243911,1.007007,-1.901034
LUA,1635.878,-1.243517,1.007396,-1.900592
LUA,1635.887,-1.243107,1.00738,-1.900236
LUA,1635.895,-1.242711,1.007442,-1.899813
LUA,1635.904,-1.242306,1.007507,-1.899415
LUA,1635.912,-1.241909,1.007524,-1.899023
LUA,1635.92,-1.241591,1.007524,-1.898438
LUA,1635.929,-1.24138,1.007249,-1.89785
LUA,1635.937,-1.241132,1.006964,-1.897232
LUA,1635.945,-1.240912,1.00679,-1.896649
LUA,1635.953,-1.240705,1.006594,-1.896102
LUA,1635.962,-1.240493,1.006486,-1.895582
LUA,1635.971,-1.240292,1.00635,-1.895167
LUA,1635.978,-1.240073,1.006069,-1.894659
LUA,1635.987,-1.239865,1.005992,-1.894292
LUA,1635.995,-1.239624,1.005935,-1.893991
LUA,1636.003,-1.239392,1.005847,-1.893638
LUA,1636.013,-1.239195,1.005882,-1.893308
LUA,1636.02,-1.239019,1.005698,-1.89296
LUA,1636.028,-1.238906,1.005566,-1.892636
LUA,1636.037,-1.238745,1.005648,-1.892454
LUA,1636.045,-1.238591,1.005629,-1.892322
LUA,1636.053,-1.238403,1.005627,-1.892198
LUA,1636.062,-1.238201,1.005667,-1.892215
LUA,1636.07,-1.238025,1.005659,-1.892125
LUA,1636.078,-1.237864,1.005626,-1.891971
LUA,1636.087,-1.237746,1.005682,-1.89185
LUA,1636.095,-1.23764,1.005577,-1.89167
LUA,1636.104,-1.237598,1.005519,-1.891542
LUA,1636.112,-1.237512,1.005527,-1.891444
LUA,1636.12,-1.237501,1.005571,-1.891416
LUA,1636.129,-1.237511,1.005578,-1.891435
LUA,1636.137,-1.237481,1.005521,-1.89147
LUA,1636.146,-1.237478,1.00546,-1.891401
LUA,1636.153,-1.23749,1.005401,-1.891363
LUA,1636.162,-1.237586,1.005204,-1.891316
LUA,1636.17,-1.23766,1.005039,-1.891319
LUA,1636.178,-1.237681,1.004974,-1.891339
LUA,1636.187,-1.237755,1.004993,-1.891463
LUA,1636.195,-1.23781,1.004905,-1.891569
LUA,1636.203,-1.237889,1.004933,-1.891663
LUA,1636.213,-1.237928,1.005014,-1.89181
LUA,1636.22,-1.238008,1.005035,-1.891878
LUA,1636.229,-1.238162,1.005233,-1.891979
LUA,1636.238,-1.238388,1.005103,-1.891945
LUA,1636.245,-1.238604,1.005117,-1.891961
LUA,1636.254,-1.238852,1.005099,-1.892033
LUA,1636.261,-1.239016,1.005109,-1.892133
LUA,1636.27,-1.239252,1.004925,-1.892224
LUA,1636.278,-1.239455,1.004966,-1.89244
LUA,1636.287,-1.239601,1.004985,-1.89262
LUA,1636.295,-1.239786,1.005019,-1.892844
LUA,1636.304,-1.239939,1.004996,-1.892983
LUA,1636.311,-1.240114,1.004987,-1.893183
LUA,1636.32,-1.240373,1.004874,-1.893337
LUA,1636.329,-1.240604,1.004741,-1.893445
LUA,1636.337,-1.240844,1.004602,-1.893577
LUA,1636.345,-1.241129,1.004475,-1.893764
LUA,1636.353,-1.241376,1.004342,-1.894002
LUA,1636.362,-1.241662,1.004212,-1.894239
LUA,1636.37,-1.24189,1.004013,-1.894538
LUA,1636.378,-1.242042,1.003883,-1.894717
LUA,1636.386,-1.242305,1.003778,-1.894962
LUA,1636.395,-1.24253,1.003504,-1.895177
LUA,1636.403,-1.242908,1.00329,-1.895376
LUA,1636.413,-1.243311,1.003008,-1.895645
LUA,1636.42,-1.243691,1.002761,-1.895876
LUA,1636.428,-1.244016,1.002471,-1.896128
LUA,1636.437,-1.244387,1.002093,-1.896347
LUA,1636.445,-1.244848,1.001616,-1.896564
LUA,1636.454,-1.245227,1.001232,-1.896805
LUA,1636.462,-1.245664,1.000888,-1.896973
LUA,1636.47,-1.246066,1.000513,-1.897127
LUA,1636.478,-1.246432,1.000208,-1.897297
LUA,1636.487,-1.246849,0.9999426,-1.897379
LUA,1636.496,-1.247278,0.9996005,-1.897412
LUA,1636.508,-1.247723,0.9992799,-1.89753
LUA,1636.518,-1.248223,0.9991269,-1.897812
LUA,1636.526,-1.248692,0.9988103,-1.898326
LUA,1636.535,-1.249572,0.9983239,-1.898884
LUA,1636.542,-1.250119,0.9978883,-1.89918
LUA,1636.551,-1.250534,0.9974841,-1.899583
LUA,1636.559,-1.251091,0.9970952,-1.899974
LUA,1636.568,-1.251597,0.9964993,-1.900175
LUA,1636.576,-1.252098,0.9961578,-1.900464
LUA,1636.584,-1.252746,0.9956818,-1.900658
LUA,1636.593,-1.253356,0.9951624,-1.900851
LUA,1636.601,-1.254008,0.994604,-1.901097
LUA,1636.61,-1.254662,0.993871,-1.901254
LUA,1636.617,-1.255291,0.9930553,-1.901467
LUA,1636.626,-1.2559,0.9923807,-1.901616
LUA,1636.634,-1.256557,0.9918796,-1.901955
LUA,1636.643,-1.257297,0.9910964,-1.902042
LUA,1636.652,-1.258005,0.9904755,-1.902343
LUA,1636.659,-1.258736,0.9897956,-1.902596
LUA,1636.668,-1.259537,0.9890063,-1.902712
LUA,1636.676,-1.260254,0.9883106,-1.902906
LUA,1636.684,-1.261026,0.9875728,-1.903048
LUA,1636.693,-1.261855,0.9869797,-1.903323
LUA,1636.702,-1.262601,0.9861535,-1.903704
LUA,1636.712,-1.263474,0.9854594,-1.903982
LUA,1636.719,-1.264259,0.9847162,-1.904019
LUA,1636.726,-1.26519,0.9840953,-1.904249
LUA,1636.735,-1.266086,0.9830573,-1.904258
LUA,1636.742,-1.267103,0.9824531,-1.90439
LUA,1636.751,-1.268055,0.9817187,-1.904468
LUA,1636.759,-1.269084,0.9810597,-1.90481
LUA,1636.768,-1.2701,0.9805821,-1.905163
LUA,1636.776,-1.271181,0.9802308,-1.905794
LUA,1636.784,-1.272272,0.9798822,-1.906387
LUA,1636.792,-1.273337,0.979577,-1.907173
LUA,1636.801,-1.274403,0.97936,-1.907969
LUA,1636.812,-1.275472,0.9792439,-1.908959
LUA,1636.823,-1.276548,0.9786327,-1.9094
LUA,1636.835,-1.277781,0.9779847,-1.910293
LUA,1636.842,-1.278957,0.9773504,-1.911005
LUA,1636.852,-1.280947,0.9764001,-1.912101
LUA,1636.859,-1.282078,0.9756587,-1.91272
LUA,1636.868,-1.283252,0.9747455,-1.912855
LUA,1636.876,-1.284534,0.9743931,-1.913688
LUA,1636.884,-1.285648,0.9737114,-1.914267
LUA,1636.893,-1.286868,0.9734366,-1.915258
LUA,1636.901,-1.288041,0.9726413,-1.915694
LUA,1636.909,-1.289355,0.9726527,-1.916853
LUA,1636.917,-1.290677,0.9724671,-1.917921
LUA,1636.926,-1.29207,0.9724149,-1.919043
LUA,1636.934,-1.293378,0.9723464,-1.920292
LUA,1636.942,-1.294677,0.9721001,-1.921336
LUA,1636.951,-1.295997,0.9718982,-1.922617
LUA,1636.959,-1.29724,0.9716817,-1.923696
LUA,1636.968,-1.298479,0.9713074,-1.924933
LUA,1636.976,-1.299713,0.9709656,-1.926148
LUA,1636.984,-1.30084,0.9705448,-1.92731
LUA,1636.992,-1.301994,0.9702352,-1.928683
LUA,1637.001,-1.303154,0.9698724,-1.929955
LUA,1637.01,-1.304308,0.9691994,-1.930977
LUA,1637.017,-1.305434,0.9681833,-1.931456
LUA,1637.026,-1.306662,0.9673517,-1.932162
LUA,1637.035,-1.307793,0.9662021,-1.932354
LUA,1637.042,-1.308988,0.9652279,-1.932549
LUA,1637.052,-1.310147,0.9644373,-1.932931
LUA,1637.059,-1.311392,0.9642078,-1.933781
LUA,1637.068,-1.312526,0.9636546,-1.934516
LUA,1637.076,-1.313679,0.9631731,-1.935453
LUA,1637.084,-1.314821,0.9627152,-1.936414
LUA,1637.093,-1.316064,0.9622272,-1.937
LUA,1637.101,-1.317204,0.9615096,-1.937294
LUA,1637.109,-1.3184,0.9609827,-1.937585
LUA,1637.118,-1.31954,0.9606024,-1.93796
LUA,1637.126,-1.320507,0.9603104,-1.938801
LUA,1637.134,-1.321542,0.9602714,-1.940037
LUA,1637.142,-1.32256,0.9602758,-1.941443
LUA,1637.151,-1.323542,0.9602733,-1.942811
LUA,1637.16,-1.324483,0.9600591,-1.943883
LUA,1637.169,-1.32543,0.9594079,-1.9444
LUA,1637.176,-1.326152,0.9588271,-1.944819
LUA,1637.184,-1.326963,0.9580896,-1.945395
LUA,1637.192,-1.327789,0.9574125,-1.945892
LUA,1637.201,-1.328606,0.956575,-1.946184
LUA,1637.21,-1.329459,0.956055,-1.946769
LUA,1637.218,-1.330254,0.9555304,-1.947159
LUA,1637.225,-1.331008,0.9551508,-1.94791
LUA,1637.234,-1.331828,0.9549597,-1.948802
LUA,1637.243,-1.332578,0.9545907,-1.949429
LUA,1637.251,-1.333304,0.9540864,-1.949668
LUA,1637.26,-1.334142,0.9535843,-1.949847
LUA,1637.268,-1.334997,0.9530144,-1.949724
LUA,1637.277,-1.335771,0.9526148,-1.950094
LUA,1637.286,-1.336555,0.9525486,-1.951096
LUA,1637.294,-1.337305,0.9526614,-1.952256
LUA,1637.302,-1.337977,0.9528176,-1.953206
LUA,1637.311,-1.338583,0.9528332,-1.954004
LUA,1637.32,-1.339173,0.9530583,-1.954918
LUA,1637.329,-1.339699,0.9530418,-1.955477
LUA,1637.336,-1.340281,0.953314,-1.956693
LUA,1637.345,-1.340741,0.9531822,-1.957145
LUA,1637.353,-1.341217,0.9531242,-1.95775
LUA,1637.361,-1.341643,0.9528055,-1.95793
LUA,1637.37,-1.342034,0.9524779,-1.958036
LUA,1637.378,-1.342405,0.9522668,-1.958316
LUA,1637.386,-1.342757,0.9521373,-1.958685
LUA,1637.395,-1.343058,0.9519466,-1.958897
LUA,1637.403,-1.343371,0.9517577,-1.958975
LUA,1637.412,-1.343554,0.9515441,-1.958942
LUA,1637.42,-1.343652,0.9513399,-1.95893
LUA,1637.428,-1.343813,0.9512075,-1.959024
LUA,1637.437,-1.34382,0.9509835,-1.959062
LUA,1637.444,-1.343884,0.9508299,-1.9592
LUA,1637.454,-1.343911,0.9508405,-1.959734
LUA,1637.461,-1.34389,0.9507728,-1.960098
LUA,1637.469,-1.34392,0.950831,-1.960614
LUA,1637.478,-1.343869,0.9506897,-1.960816
LUA,1637.486,-1.343757,0.9503992,-1.96073
LUA,1637.495,-1.343642,0.9503204,-1.960865
LUA,1637.504,-1.343504,0.9502611,-1.960999
LUA,1637.512,-1.343386,0.950403,-1.96142
LUA,1637.52,-1.343289,0.9504575,-1.961756
LUA,1637.529,-1.343187,0.9504716,-1.961869
LUA,1637.536,-1.34309,0.9505132,-1.962142
LUA,1637.544,-1.343071,0.9506829,-1.962602
LUA,1637.553,-1.343065,0.9507825,-1.962907
LUA,1637.561,-1.343024,0.9507192,-1.96298
LUA,1637.57,-1.343,0.9507265,-1.963286
LUA,1637.579,-1.342915,0.9506702,-1.963305
LUA,1637.589,-1.342904,0.9507079,-1.963428
LUA,1637.599,-1.342878,0.950878,-1.963712
LUA,1637.604,-1.342807,0.9509857,-1.96392
LUA,1637.61,-1.342826,0.9510609,-1.964021
LUA,1637.617,-1.342753,0.9512666,-1.964321
LUA,1637.625,-1.342625,0.9512795,-1.964385
LUA,1637.634,-1.342616,0.9511495,-1.964516
LUA,1637.643,-1.34253,0.9510066,-1.964593
LUA,1637.651,-1.342489,0.9508767,-1.964728
LUA,1637.659,-1.34256,0.9507872,-1.964866
LUA,1637.667,-1.342735,0.9507607,-1.96485
LUA,1637.676,-1.342923,0.9508423,-1.964819
LUA,1637.684,-1.343184,0.9509597,-1.964898
LUA,1637.692,-1.343459,0.9512619,-1.964933
LUA,1637.701,-1.343673,0.9514185,-1.964931
LUA,1637.709,-1.343839,0.9514952,-1.965043
LUA,1637.717,-1.34402,0.9516614,-1.96528
LUA,1637.726,-1.344208,0.951933,-1.965739
LUA,1637.734,-1.344458,0.9521213,-1.966031
LUA,1637.742,-1.344705,0.9523817,-1.966401
LUA,1637.751,-1.344905,0.9525683,-1.966488
LUA,1637.759,-1.345082,0.9526187,-1.966572
LUA,1637.769,-1.345186,0.9526025,-1.966555
LUA,1637.776,-1.345201,0.9526126,-1.966534
LUA,1637.784,-1.345289,0.9527074,-1.966457
LUA,1637.792,-1.345309,0.9527323,-1.966249
LUA,1637.801,-1.345371,0.9526617,-1.965853
LUA,1637.81,-1.345437,0.952808,-1.965817
LUA,1637.817,-1.34552,0.9528699,-1.965626
LUA,1637.826,-1.345595,0.953015,-1.965401
LUA,1637.834,-1.345683,0.9532086,-1.965223
LUA,1637.843,-1.345741,0.953465,-1.965013
LUA,1637.851,-1.345723,0.953685,-1.964839
LUA,1637.859,-1.34576,0.9539696,-1.964683
LUA,1637.867,-1.345666,0.9540945,-1.964522
LUA,1637.876,-1.345579,0.9544189,-1.964563
LUA,1637.884,-1.345435,0.954596,-1.964468
LUA,1637.893,-1.345213,0.9547685,-1.964457
LUA,1637.901,-1.345001,0.9550086,-1.964303
LUA,1637.909,-1.344755,0.955024,-1.963917
LUA,1637.918,-1.34445,0.9550661,-1.963399
LUA,1637.926,-1.344228,0.9551657,-1.962997
LUA,1637.935,-1.34397,0.9551566,-1.962225
LUA,1637.943,-1.34378,0.9554095,-1.96197
LUA,1637.952,-1.34353,0.9556854,-1.961677
LUA,1637.961,-1.343209,0.9560409,-1.961412
LUA,1637.969,-1.342824,0.9563447,-1.961116
LUA,1637.978,-1.342364,0.9564872,-1.9607
LUA,1637.986,-1.341934,0.9566071,-1.960115
LUA,1637.994,-1.341396,0.9566119,-1.959431
LUA,1638.003,-1.340861,0.9562624,-1.958129
LUA,1638.012,-1.340354,0.9562097,-1.95733
LUA,1638.02,-1.339867,0.9562848,-1.956625
LUA,1638.028,-1.339411,0.9564362,-1.95595
LUA,1638.036,-1.338957,0.9567896,-1.955514
LUA,1638.045,-1.338533,0.9572651,-1.955341
LUA,1638.053,-1.33804,0.9574103,-1.954654
LUA,1638.061,-1.337485,0.957817,-1.954318
LUA,1638.069,-1.336911,0.9579801,-1.953661
LUA,1638.078,-1.336289,0.9580498,-1.952926
LUA,1638.086,-1.335668,0.9580357,-1.951954
LUA,1638.094,-1.33508,0.9582505,-1.951535
LUA,1638.103,-1.334466,0.9586231,-1.951339
LUA,1638.111,-1.333786,0.9593157,-1.951618
LUA,1638.119,-1.333097,0.9601392,-1.952098
LUA,1638.129,-1.332331,0.9607012,-1.952095
LUA,1638.137,-1.331557,0.9613661,-1.952053
LUA,1638.145,-1.330815,0.9618757,-1.951749
LUA,1638.153,-1.330035,0.9620193,-1.950802
LUA,1638.163,-1.329361,0.9623305,-1.949888
LUA,1638.17,-1.328569,0.962649,-1.948743
LUA,1638.178,-1.328014,0.9629129,-1.947881
LUA,1638.186,-1.32737,0.9633724,-1.947149
LUA,1638.195,-1.326705,0.9640273,-1.946673
LUA,1638.208,-1.326014,0.9646716,-1.946244
LUA,1638.219,-1.325121,0.9649877,-1.945529
LUA,1638.225,-1.324237,0.9653018,-1.944801
LUA,1638.234,-1.322654,0.9657951,-1.9435
LUA,1638.242,-1.321778,0.9660953,-1.942634
LUA,1638.251,-1.320965,0.9663177,-1.941437
LUA,1638.259,-1.32015,0.9665495,-1.94022
LUA,1638.267,-1.319434,0.9670607,-1.939561
LUA,1638.276,-1.318616,0.9674794,-1.939108
LUA,1638.284,-1.317739,0.9677517,-1.938241
LUA,1638.292,-1.316689,0.967501,-1.936296
LUA,1638.301,-1.315561,0.9671987,-1.934104
LUA,1638.347,-1.314279,0.9666591,-1.929812
LUA,1638.353,-1.312365,0.966256,-1.926369
LUA,1638.359,-1.308795,0.9686883,-1.924624
LUA,1638.368,-1.307827,0.9689623,-1.924057
LUA,1638.376,-1.306809,0.9692246,-1.923315
LUA,1638.384,-1.305918,0.9702981,-1.925447
LUA,1638.392,-1.305199,0.9725292,-1.929356
LUA,1638.401,-1.304302,0.9737909,-1.930416
LUA,1638.41,-1.30335,0.9745296,-1.930313
LUA,1638.417,-1.302272,0.9742467,-1.928566
LUA,1638.425,-1.301351,0.9742032,-1.9272
LUA,1638.434,-1.300297,0.9736089,-1.924699
LUA,1638.442,-1.298963,0.9720879,-1.91898
LUA,1638.451,-1.297936,0.9720252,-1.916365
LUA,1638.459,-1.297012,0.9721222,-1.91567
LUA,1638.467,-1.296173,0.9724578,-1.914899
LUA,1638.475,-1.295243,0.9725828,-1.914073
LUA,1638.484,-1.294358,0.9727463,-1.913255
LUA,1638.492,-1.293337,0.9726846,-1.912488
LUA,1638.501,-1.292299,0.9727094,-1.91189
LUA,1638.509,-1.291199,0.9726581,-1.911348
LUA,1638.518,-1.290146,0.9727495,-1.910851
LUA,1638.526,-1.289082,0.9726984,-1.91018
LUA,1638.534,-1.288028,0.9729335,-1.909433
LUA,1638.542,-1.287078,0.9732555,-1.908471
LUA,1638.551,-1.286031,0.9735926,-1.907425
LUA,1638.559,-1.285652,0.9752394,-1.91106
LUA,1638.568,-1.284943,0.9767608,-1.913272
LUA,1638.576,-1.284146,0.9782571,-1.91523
LUA,1638.584,-1.28298,0.9780299,-1.914751
LUA,1638.593,-1.281972,0.9781173,-1.914795
LUA,1638.601,-1.281011,0.9775349,-1.914016
LUA,1638.61,-1.280149,0.976712,-1.912653
LUA,1638.617,-1.279464,0.9759206,-1.911111
LUA,1638.626,-1.278826,0.975917,-1.91124
LUA,1638.634,-1.278055,0.9746417,-1.908988
LUA,1638.643,-1.277444,0.9742396,-1.907921
LUA,1638.652,-1.276885,0.9745505,-1.908128
LUA,1638.659,-1.276292,0.9756579,-1.909751
LUA,1638.667,-1.275586,0.9761153,-1.91026
LUA,1638.676,-1.274883,0.9789699,-1.914039
LUA,1638.684,-1.27416,0.9795829,-1.914535
LUA,1638.692,-1.273329,0.9812608,-1.916827
LUA,1638.701,-1.272577,0.9821534,-1.917957
LUA,1638.709,-1.271827,0.9821242,-1.918076
LUA,1638.717,-1.271122,0.9819803,-1.917751
LUA,1638.725,-1.270599,0.9813776,-1.916719
LUA,1638.734,-1.270107,0.9804509,-1.915341
LUA,1638.742,-1.269587,0.9798,-1.914445
LUA,1638.751,-1.269242,0.9793881,-1.913637
LUA,1638.759,-1.268608,0.9788606,-1.913492
LUA,1638.768,-1.268064,0.9785498,-1.913493
LUA,1638.776,-1.267617,0.9782621,-1.913424
LUA,1638.784,-1.26723,0.9784521,-1.913454
LUA,1638.792,-1.266946,0.9791954,-1.913574
LUA,1638.8,-1.266599,0.9798675,-1.913545
LUA,1638.81,-1.266262,0.9809181,-1.913656
LUA,1638.817,-1.265787,0.9826008,-1.914271
LUA,1638.826,-1.265274,0.9840559,-1.915046
LUA,1638.834,-1.264911,0.985163,-1.915687
LUA,1638.842,-1.264427,0.9867019,-1.916777
LUA,1638.852,-1.263956,0.9881534,-1.917901
LUA,1638.861,-1.263576,0.9890661,-1.918425
LUA,1638.869,-1.263365,0.9895554,-1.918262
LUA,1638.878,-1.263132,0.9895549,-1.917788
LUA,1638.886,-1.263018,0.9888563,-1.916731
LUA,1638.895,-1.262802,0.9888222,-1.916293
LUA,1638.904,-1.262533,0.9885401,-1.915926
LUA,1638.911,-1.26213,0.988499,-1.9161
LUA,1638.92,-1.261629,0.9883255,-1.916303
LUA,1638.928,-1.261254,0.9886824,-1.916467
LUA,1638.936,-1.260893,0.9892892,-1.916777
LUA,1638.945,-1.260652,0.9897947,-1.917017
LUA,1638.953,-1.260437,0.9906014,-1.917256
LUA,1638.961,-1.260402,0.9914087,-1.917416
LUA,1638.97,-1.26038,0.9920155,-1.917468
LUA,1638.978,-1.260332,0.9930352,-1.91783
LUA,1638.986,-1.260226,0.9935658,-1.91791
LUA,1638.995,-1.259812,0.9949062,-1.918969
LUA,1639.003,-1.259325,0.9962082,-1.919886
LUA,1639.012,-1.258887,0.9973647,-1.920767
LUA,1639.02,-1.258543,0.9981716,-1.921298
LUA,1639.028,-1.258434,0.9985416,-1.921148
LUA,1639.037,-1.258443,0.9985142,-1.920787
LUA,1639.045,-1.258578,0.9983521,-1.92018
LUA,1639.053,-1.258646,0.9982118,-1.919562
LUA,1639.062,-1.258796,0.9983416,-1.918913
LUA,1639.069,-1.258849,0.998589,-1.91845
LUA,1639.077,-1.258768,0.9988253,-1.918284
LUA,1639.086,-1.258572,0.9991407,-1.918209
LUA,1639.094,-1.258191,0.999522,-1.918655
LUA,1639.103,-1.257792,0.9999095,-1.918945
LUA,1639.111,-1.257458,1.000533,-1.919211
LUA,1639.12,-1.25714,1.00146,-1.919419
LUA,1639.128,-1.256829,1.002154,-1.919529
LUA,1639.137,-1.256547,1.002831,-1.91966
LUA,1639.145,-1.256233,1.003446,-1.919713
LUA,1639.153,-1.255935,1.004115,-1.919769
LUA,1639.161,-1.255677,1.004513,-1.919674
LUA,1639.17,-1.255344,1.004872,-1.919654
LUA,1639.178,-1.25507,1.005126,-1.919501
LUA,1639.186,-1.254809,1.005296,-1.919183
LUA,1639.195,-1.254635,1.005417,-1.918831
LUA,1639.203,-1.254503,1.005221,-1.91821
LUA,1639.212,-1.254228,1.004965,-1.917766
LUA,1639.219,-1.253955,1.004949,-1.917411
LUA,1639.228,-1.253626,1.004782,-1.917184
LUA,1639.236,-1.253287,1.004666,-1.91702
LUA,1639.245,-1.252972,1.004525,-1.916821
LUA,1639.253,-1.252684,1.004392,-1.916337
LUA,1639.261,-1.252428,1.004093,-1.915669
LUA,1639.269,-1.252282,1.004014,-1.915061
LUA,1639.278,-1.252072,1.003855,-1.914568
LUA,1639.286,-1.251854,1.004055,-1.914123
LUA,1639.295,-1.251639,1.004234,-1.913692
LUA,1639.303,-1.251386,1.004503,-1.913215
LUA,1639.311,-1.251125,1.004818,-1.912722
LUA,1639.319,-1.25089,1.005096,-1.912177
LUA,1639.328,-1.25058,1.005332,-1.911738
LUA,1639.336,-1.250308,1.005472,-1.911302
LUA,1639.344,-1.25003,1.005498,-1.910851
LUA,1639.353,-1.249745,1.005285,-1.910438
LUA,1639.361,-1.249474,1.005197,-1.909987
LUA,1639.37,-1.249184,1.004493,-1.909433
LUA,1639.378,-1.248946,1.003912,-1.908922
LUA,1639.386,-1.248733,1.003422,-1.90847
LUA,1639.395,-1.248543,1.002754,-1.907992
LUA,1639.402,-1.248399,1.002375,-1.907649
LUA,1639.412,-1.248212,1.001951,-1.907273
LUA,1639.419,-1.248007,1.001511,-1.906922
LUA,1639.428,-1.247822,1.001334,-1.906542
LUA,1639.437,-1.247627,1.001313,-1.906242
LUA,1639.444,-1.247485,1.001481,-1.90595
LUA,1639.453,-1.247325,1.00185,-1.905668
LUA,1639.461,-1.247157,1.002383,-1.905533
LUA,1639.469,-1.24697,1.0026,-1.905342
LUA,1639.478,-1.246803,1.003088,-1.905446
LUA,1639.486,-1.246683,1.003268,-1.905432
LUA,1639.494,-1.246522,1.003447,-1.905448
LUA,1639.503,-1.246388,1.003452,-1.905438
LUA,1639.511,-1.246265,1.003141,-1.905288
LUA,1639.52,-1.246239,1.003062,-1.90521
LUA,1639.529,-1.246204,1.002916,-1.905036
LUA,1639.536,-1.246235,1.002744,-1.904794
LUA,1639.546,-1.246324,1.002573,-1.904596
LUA,1639.552,-1.246338,1.002536,-1.904488
LUA,1639.561,-1.246345,1.002547,-1.904459
LUA,1639.57,-1.246316,1.002596,-1.904423
LUA,1639.578,-1.246214,1.00287,-1.904624
LUA,1639.586,-1.246126,1.003034,-1.904716
LUA,1639.594,-1.246088,1.003521,-1.904983
LUA,1639.602,-1.246069,1.003747,-1.905047
LUA,1639.612,-1.246068,1.003948,-1.905032
LUA,1639.619,-1.246105,1.003911,-1.904858
LUA,1639.628,-1.246062,1.003999,-1.90483
LUA,1639.636,-1.245894,1.004105,-1.904819
LUA,1639.644,-1.245769,1.004112,-1.904892
LUA,1639.653,-1.245716,1.004258,-1.904987
LUA,1639.661,-1.245609,1.004287,-1.904975
LUA,1639.669,-1.245548,1.004401,-1.904857
LUA,1639.678,-1.245521,1.004261,-1.904683
LUA,1639.686,-1.245509,1.004096,-1.90454
LUA,1639.694,-1.245531,1.004119,-1.904415
LUA,1639.703,-1.245566,1.003951,-1.904266
LUA,1639.711,-1.245559,1.003753,-1.904159
LUA,1639.719,-1.245587,1.003706,-1.904045
LUA,1639.728,-1.245574,1.003804,-1.903976
LUA,1639.736,-1.245588,1.003838,-1.903774
LUA,1639.745,-1.245603,1.00405,-1.903702
LUA,1639.752,-1.24563,1.004284,-1.903704
LUA,1639.761,-1.245567,1.004408,-1.903826
LUA,1639.77,-1.245603,1.004557,-1.903932
LUA,1639.778,-1.245585,1.004596,-1.904067
LUA,1639.786,-1.245622,1.004658,-1.904148
LUA,1639.795,-1.24565,1.004718,-1.904172
LUA,1639.803,-1.245706,1.004786,-1.904148
LUA,1639.812,-1.245735,1.00471,-1.904102
LUA,1639.819,-1.245777,1.004531,-1.904029
