Object Name,Time,PosX,PosY,PosZ,,,
RIPS,1635.72,-1.019759,0.7886608,-2.153387
RIPS,1635.729,-1.01859,0.7884474,-2.152983
RIPS,1635.736,-1.017912,0.7885244,-2.152925
RIPS,1635.746,-1.017432,0.7886125,-2.15272
RIPS,1635.753,-1.017182,0.7887418,-2.152737
RIPS,1635.762,-1.016793,0.7889929,-2.152944
RIPS,1635.771,-1.016378,0.7889165,-2.152785
RIPS,1635.778,-1.016299,0.789161,-2.152589
RIPS,1635.786,-1.016311,0.7894015,-2.152314
RIPS,1635.795,-1.016159,0.7895876,-2.152012
RIPS,1635.803,-1.015853,0.7896867,-2.151552
RIPS,1635.812,-1.015522,0.7897105,-2.151351
RIPS,1635.82,-1.015277,0.7897652,-2.151339
RIPS,1635.828,-1.015156,0.7898455,-2.151356
RIPS,1635.837,-1.01526,0.7899684,-2.151503
RIPS,1635.845,-1.015553,0.7901819,-2.151722
RIPS,1635.854,-1.015813,0.7901654,-2.151616
RIPS,1635.862,-1.015967,0.7902693,-2.151544
RIPS,1635.87,-1.015974,0.7903641,-2.151423
RIPS,1635.878,-1.01597,0.7903846,-2.15116
RIPS,1635.887,-1.015819,0.7901979,-2.150928
RIPS,1635.895,-1.015759,0.7901511,-2.150822
RIPS,1635.904,-1.015688,0.7902632,-2.150895
RIPS,1635.912,-1.015556,0.7903594,-2.150928
RIPS,1635.92,-1.015654,0.7906124,-2.151021
RIPS,1635.929,-1.015813,0.7907686,-2.151186
RIPS,1635.937,-1.015857,0.7909448,-2.151221
RIPS,1635.945,-1.015971,0.7911129,-2.151262
RIPS,1635.953,-1.016086,0.7912531,-2.151321
RIPS,1635.962,-1.016236,0.7913307,-2.151292
RIPS,1635.971,-1.016249,0.7913771,-2.151275
RIPS,1635.978,-1.016269,0.7912747,-2.151107
RIPS,1635.987,-1.016241,0.7912852,-2.150994
RIPS,1635.995,-1.016149,0.7912623,-2.15083
RIPS,1636.003,-1.016099,0.7913118,-2.15071
RIPS,1636.013,-1.016084,0.7915367,-2.15081
RIPS,1636.02,-1.015979,0.7916227,-2.150825
RIPS,1636.028,-1.015952,0.7916955,-2.150839
RIPS,1636.037,-1.015826,0.7919354,-2.151067
RIPS,1636.045,-1.01567,0.7918194,-2.150982
RIPS,1636.053,-1.015535,0.7918028,-2.150982
RIPS,1636.062,-1.015329,0.7916397,-2.150916
RIPS,1636.07,-1.015251,0.7915041,-2.15077
RIPS,1636.078,-1.015206,0.7914554,-2.150654
RIPS,1636.087,-1.015219,0.7914545,-2.150548
RIPS,1636.095,-1.015216,0.7914768,-2.150505
RIPS,1636.104,-1.015285,0.7914858,-2.150487
RIPS,1636.112,-1.015293,0.7914949,-2.150454
RIPS,1636.12,-1.01531,0.7914878,-2.150429
RIPS,1636.129,-1.015383,0.7914552,-2.150524
RIPS,1636.137,-1.015313,0.7913482,-2.150446
RIPS,1636.146,-1.015469,0.7913916,-2.150564
RIPS,1636.153,-1.01559,0.7914196,-2.150659
RIPS,1636.162,-1.015815,0.7915068,-2.150855
RIPS,1636.17,-1.016015,0.7915296,-2.151047
RIPS,1636.178,-1.016092,0.7915518,-2.151065
RIPS,1636.187,-1.016134,0.7915372,-2.151067
RIPS,1636.195,-1.016009,0.7915714,-2.151079
RIPS,1636.203,-1.015982,0.7915372,-2.150959
RIPS,1636.213,-1.015836,0.7914575,-2.150707
RIPS,1636.22,-1.015751,0.7914127,-2.150488
RIPS,1636.229,-1.015712,0.7914929,-2.150409
RIPS,1636.238,-1.015768,0.7913759,-2.1502
RIPS,1636.245,-1.015802,0.7913857,-2.150217
RIPS,1636.254,-1.015841,0.7913851,-2.150233
RIPS,1636.261,-1.015827,0.7914129,-2.150316
RIPS,1636.27,-1.015738,0.791351,-2.15028
RIPS,1636.278,-1.015584,0.7912997,-2.150139
RIPS,1636.287,-1.015471,0.7913004,-2.149963
RIPS,1636.295,-1.015391,0.7913603,-2.149876
RIPS,1636.304,-1.015291,0.7913737,-2.149699
RIPS,1636.311,-1.01522,0.7914513,-2.149621
RIPS,1636.32,-1.015224,0.7914662,-2.149611
RIPS,1636.329,-1.015269,0.7915013,-2.149609
RIPS,1636.337,-1.015282,0.7916049,-2.149707
RIPS,1636.345,-1.015449,0.7915897,-2.149804
RIPS,1636.353,-1.015464,0.7916012,-2.149897
RIPS,1636.362,-1.015465,0.7915955,-2.149959
RIPS,1636.37,-1.015329,0.7915078,-2.149928
RIPS,1636.378,-1.015261,0.7914932,-2.14979
RIPS,1636.386,-1.015196,0.7914694,-2.149621
RIPS,1636.395,-1.015018,0.7914066,-2.149505
RIPS,1636.403,-1.014959,0.7913896,-2.149373
RIPS,1636.413,-1.014891,0.7913734,-2.149265
RIPS,1636.42,-1.014826,0.7912803,-2.149009
RIPS,1636.428,-1.014655,0.7913468,-2.148931
RIPS,1636.437,-1.014579,0.7913646,-2.148871
RIPS,1636.445,-1.014601,0.7913345,-2.149015
RIPS,1636.454,-1.014575,0.791325,-2.149035
RIPS,1636.462,-1.014762,0.7912413,-2.149003
RIPS,1636.47,-1.01478,0.7912171,-2.148921
RIPS,1636.478,-1.014698,0.791257,-2.148714
RIPS,1636.487,-1.014632,0.7913209,-2.148465
RIPS,1636.496,-1.014588,0.7913918,-2.148151
RIPS,1636.508,-1.014574,0.7914461,-2.147885
RIPS,1636.518,-1.014533,0.7915215,-2.147717
RIPS,1636.526,-1.014168,0.791346,-2.14748
RIPS,1636.535,-1.014135,0.7913643,-2.147178
RIPS,1636.542,-1.013978,0.7912508,-2.146667
RIPS,1636.551,-1.013658,0.7912822,-2.146177
RIPS,1636.559,-1.01354,0.7913727,-2.145756
RIPS,1636.568,-1.013167,0.79154,-2.1446
RIPS,1636.576,-1.012442,0.7920262,-2.142497
RIPS,1636.584,-1.012599,0.7920058,-2.142556
RIPS,1636.593,-1.012769,0.7919711,-2.142637
RIPS,1636.601,-1.012902,0.7919276,-2.142792
RIPS,1636.61,-1.013049,0.7919293,-2.143012
RIPS,1636.617,-1.013101,0.7916804,-2.14307
RIPS,1636.626,-1.013245,0.7915674,-2.143193
RIPS,1636.634,-1.013359,0.7914243,-2.143225
RIPS,1636.643,-1.013507,0.7913291,-2.143242
RIPS,1636.652,-1.013616,0.7912763,-2.143339
RIPS,1636.659,-1.013747,0.7911907,-2.143347
RIPS,1636.668,-1.013933,0.7910369,-2.143131
RIPS,1636.676,-1.01406,0.7909631,-2.143038
RIPS,1636.684,-1.014276,0.7908324,-2.142896
RIPS,1636.693,-1.014541,0.7907381,-2.14297
RIPS,1636.702,-1.0145,0.790637,-2.143127
RIPS,1636.712,-1.014763,0.7905841,-2.143151
RIPS,1636.719,-1.014701,0.7905955,-2.14186
RIPS,1636.726,-1.015136,0.7905557,-2.142278
RIPS,1636.735,-1.015446,0.7902946,-2.142517
RIPS,1636.742,-1.015993,0.7901942,-2.142652
RIPS,1636.751,-1.016382,0.7900869,-2.142764
RIPS,1636.759,-1.016689,0.7898386,-2.142783
RIPS,1636.768,-1.01713,0.7896894,-2.142824
RIPS,1636.776,-1.017629,0.7895582,-2.14308
RIPS,1636.784,-1.01806,0.7893489,-2.143137
RIPS,1636.792,-1.018542,0.7891001,-2.143339
RIPS,1636.801,-1.01898,0.7890052,-2.143565
RIPS,1636.812,-1.019416,0.7888519,-2.143733
RIPS,1636.823,-1.019965,0.7885878,-2.144003
RIPS,1636.835,-1.020416,0.7882262,-2.144365
RIPS,1636.842,-1.021127,0.787976,-2.14491
RIPS,1636.852,-1.02236,0.7877696,-2.14603
RIPS,1636.859,-1.023005,0.7876382,-2.146889
RIPS,1636.868,-1.023925,0.7873816,-2.147547
RIPS,1636.876,-1.02481,0.7872424,-2.148274
RIPS,1636.884,-1.025463,0.7869034,-2.148765
RIPS,1636.893,-1.02626,0.7866418,-2.149333
RIPS,1636.901,-1.026901,0.7861474,-2.149625
RIPS,1636.909,-1.027534,0.7859333,-2.149816
RIPS,1636.917,-1.028155,0.7856426,-2.150077
RIPS,1636.926,-1.028783,0.7854114,-2.150233
RIPS,1636.934,-1.029336,0.7852322,-2.15063
RIPS,1636.942,-1.029783,0.7849873,-2.150796
RIPS,1636.951,-1.030146,0.7847542,-2.150972
RIPS,1636.959,-1.030614,0.7846183,-2.151275
RIPS,1636.968,-1.031014,0.7843797,-2.151681
RIPS,1636.976,-1.031422,0.784189,-2.152241
RIPS,1636.984,-1.031728,0.7838939,-2.152709
RIPS,1636.992,-1.031967,0.7835581,-2.153146
RIPS,1637.001,-1.032184,0.7832977,-2.153601
RIPS,1637.01,-1.032445,0.7829186,-2.154151
RIPS,1637.017,-1.032713,0.7825524,-2.154583
RIPS,1637.026,-1.03313,0.7823267,-2.15519
RIPS,1637.035,-1.033551,0.78214,-2.155774
RIPS,1637.042,-1.034138,0.7819955,-2.156213
RIPS,1637.052,-1.034635,0.7818775,-2.156605
RIPS,1637.059,-1.035237,0.7817933,-2.156874
RIPS,1637.068,-1.03559,0.7815287,-2.15707
RIPS,1637.076,-1.035812,0.7813493,-2.1573
RIPS,1637.084,-1.036061,0.7811655,-2.157503
RIPS,1637.093,-1.036532,0.7811143,-2.157519
RIPS,1637.101,-1.03688,0.781033,-2.157437
RIPS,1637.109,-1.037349,0.7810134,-2.156974
RIPS,1637.118,-1.03771,0.781042,-2.156368
RIPS,1637.126,-1.037833,0.7808896,-2.156003
RIPS,1637.134,-1.038056,0.7807608,-2.155833
RIPS,1637.142,-1.038344,0.7806062,-2.15581
RIPS,1637.151,-1.038696,0.7804929,-2.15606
RIPS,1637.16,-1.039009,0.7803634,-2.156159
RIPS,1637.169,-1.039421,0.7803233,-2.156564
RIPS,1637.176,-1.03966,0.7802804,-2.156876
RIPS,1637.184,-1.039816,0.7801337,-2.157207
RIPS,1637.192,-1.040056,0.7799829,-2.157465
RIPS,1637.201,-1.040415,0.7798787,-2.157973
RIPS,1637.21,-1.04073,0.7797841,-2.158341
RIPS,1637.218,-1.041161,0.7796595,-2.15873
RIPS,1637.225,-1.041321,0.7795163,-2.158971
RIPS,1637.234,-1.041593,0.7793846,-2.15923
RIPS,1637.243,-1.041841,0.7792586,-2.159417
RIPS,1637.251,-1.042215,0.7791551,-2.159587
RIPS,1637.26,-1.042767,0.7790676,-2.159835
RIPS,1637.268,-1.043264,0.7789948,-2.159871
RIPS,1637.277,-1.043638,0.7788864,-2.160044
RIPS,1637.286,-1.043898,0.7787142,-2.160168
RIPS,1637.294,-1.04411,0.778573,-2.160355
RIPS,1637.302,-1.044379,0.7784092,-2.16044
RIPS,1637.311,-1.044608,0.7782875,-2.160585
RIPS,1637.32,-1.044848,0.7782055,-2.160701
RIPS,1637.329,-1.045055,0.7780464,-2.160725
RIPS,1637.336,-1.045167,0.778032,-2.160995
RIPS,1637.345,-1.045245,0.7779638,-2.161104
RIPS,1637.353,-1.04537,0.7779067,-2.161311
RIPS,1637.361,-1.04549,0.7778934,-2.161699
RIPS,1637.37,-1.045606,0.777805,-2.162054
RIPS,1637.378,-1.045722,0.7777163,-2.162468
RIPS,1637.386,-1.04589,0.7776219,-2.162935
RIPS,1637.395,-1.046143,0.7774575,-2.16343
RIPS,1637.403,-1.046341,0.7773473,-2.163773
RIPS,1637.412,-1.046477,0.7772459,-2.164072
RIPS,1637.42,-1.046579,0.7771646,-2.164319
RIPS,1637.428,-1.046623,0.7771174,-2.164492
RIPS,1637.437,-1.046642,0.7770316,-2.164714
RIPS,1637.444,-1.046696,0.7769309,-2.164942
RIPS,1637.454,-1.046608,0.7767977,-2.165118
RIPS,1637.461,-1.046528,0.776679,-2.165319
RIPS,1637.469,-1.046435,0.7766448,-2.165573
RIPS,1637.478,-1.046291,0.7765433,-2.165757
RIPS,1637.486,-1.046129,0.7763749,-2.165817
RIPS,1637.495,-1.046006,0.7762363,-2.165965
RIPS,1637.504,-1.045911,0.7760772,-2.166052
RIPS,1637.512,-1.045856,0.7759663,-2.166178
RIPS,1637.52,-1.045767,0.7758481,-2.166258
RIPS,1637.529,-1.045697,0.7757728,-2.166279
RIPS,1637.536,-1.04553,0.775714,-2.166263
RIPS,1637.544,-1.045426,0.7756872,-2.166247
RIPS,1637.553,-1.04539,0.7756789,-2.166236
RIPS,1637.561,-1.045335,0.7756784,-2.166293
RIPS,1637.57,-1.04522,0.7756504,-2.166342
RIPS,1637.579,-1.045112,0.7756354,-2.166308
RIPS,1637.589,-1.044939,0.7757072,-2.166193
RIPS,1637.599,-1.044789,0.7757435,-2.166122
RIPS,1637.604,-1.044459,0.7758849,-2.166118
RIPS,1637.61,-1.044477,0.775858,-2.16618
RIPS,1637.617,-1.044273,0.7758689,-2.16621
RIPS,1637.625,-1.044052,0.7759464,-2.166395
RIPS,1637.634,-1.043782,0.7759339,-2.166532
RIPS,1637.643,-1.043505,0.7759414,-2.166622
RIPS,1637.651,-1.04319,0.7759979,-2.166628
RIPS,1637.659,-1.043063,0.7760268,-2.16655
RIPS,1637.667,-1.043221,0.7760189,-2.166363
RIPS,1637.676,-1.043409,0.7760637,-2.166155
RIPS,1637.684,-1.043488,0.7761716,-2.165952
RIPS,1637.692,-1.043733,0.7762437,-2.1656
RIPS,1637.701,-1.043749,0.7763034,-2.165288
RIPS,1637.709,-1.043596,0.77633,-2.164987
RIPS,1637.717,-1.043418,0.7763715,-2.164663
RIPS,1637.726,-1.043201,0.7764546,-2.164322
RIPS,1637.734,-1.043103,0.7765121,-2.163929
RIPS,1637.742,-1.043072,0.7766125,-2.163685
RIPS,1637.751,-1.043073,0.7767097,-2.163378
RIPS,1637.759,-1.043023,0.7767962,-2.163203
RIPS,1637.769,-1.042902,0.7769161,-2.163109
RIPS,1637.776,-1.04271,0.7770717,-2.162981
RIPS,1637.784,-1.042661,0.7772558,-2.16279
RIPS,1637.792,-1.042597,0.7773997,-2.162665
RIPS,1637.801,-1.0426,0.7775686,-2.162477
RIPS,1637.81,-1.0427,0.7776789,-2.162498
RIPS,1637.817,-1.042866,0.7777084,-2.162394
RIPS,1637.826,-1.043044,0.7777816,-2.162201
RIPS,1637.834,-1.043277,0.7778733,-2.161945
RIPS,1637.843,-1.04347,0.7780061,-2.161633
RIPS,1637.851,-1.043582,0.7781426,-2.161342
RIPS,1637.859,-1.043755,0.7782776,-2.160985
RIPS,1637.867,-1.043783,0.7782993,-2.160726
RIPS,1637.876,-1.043856,0.7784312,-2.160581
RIPS,1637.884,-1.043826,0.7785167,-2.160445
RIPS,1637.893,-1.043708,0.7785651,-2.160371
RIPS,1637.901,-1.043676,0.7787006,-2.160261
RIPS,1637.909,-1.043654,0.7787414,-2.16007
RIPS,1637.918,-1.043614,0.7788349,-2.159769
RIPS,1637.926,-1.043563,0.7789819,-2.159419
RIPS,1637.935,-1.04354,0.7791468,-2.15899
RIPS,1637.943,-1.043431,0.7793176,-2.158518
RIPS,1637.952,-1.043236,0.7794834,-2.158081
RIPS,1637.961,-1.042995,0.7796789,-2.157755
RIPS,1637.969,-1.042734,0.7798442,-2.157501
RIPS,1637.978,-1.04241,0.7799703,-2.157365
RIPS,1637.986,-1.042228,0.7800227,-2.157139
RIPS,1637.994,-1.041933,0.7801233,-2.157019
RIPS,1638.003,-1.041721,0.7801114,-2.156616
RIPS,1638.012,-1.041517,0.7801923,-2.156329
RIPS,1638.02,-1.041379,0.7802991,-2.155959
RIPS,1638.028,-1.041236,0.7804288,-2.155475
RIPS,1638.036,-1.0411,0.7806243,-2.15513
RIPS,1638.045,-1.040942,0.7807559,-2.154681
RIPS,1638.053,-1.040688,0.7808649,-2.154211
RIPS,1638.061,-1.040452,0.7810928,-2.15394
RIPS,1638.069,-1.040202,0.7812158,-2.15358
RIPS,1638.078,-1.039973,0.7813463,-2.153255
RIPS,1638.086,-1.039791,0.7814969,-2.152872
RIPS,1638.094,-1.039607,0.7816405,-2.152658
RIPS,1638.103,-1.03936,0.7816847,-2.152267
RIPS,1638.111,-1.038954,0.7816651,-2.151627
RIPS,1638.119,-1.03853,0.7817206,-2.151179
RIPS,1638.129,-1.037989,0.7817796,-2.150662
RIPS,1638.137,-1.037498,0.7818891,-2.15023
RIPS,1638.145,-1.037012,0.7820418,-2.149852
RIPS,1638.153,-1.036505,0.7821608,-2.149325
RIPS,1638.163,-1.036163,0.782374,-2.148787
RIPS,1638.17,-1.035854,0.782644,-2.148205
RIPS,1638.178,-1.035794,0.7828136,-2.147846
RIPS,1638.186,-1.035722,0.7829788,-2.147331
RIPS,1638.195,-1.035623,0.7831836,-2.146843
RIPS,1638.208,-1.035464,0.783391,-2.146283
RIPS,1638.219,-1.035069,0.7836071,-2.14579
RIPS,1638.225,-1.034645,0.7838164,-2.145263
RIPS,1638.234,-1.033571,0.7841238,-2.144277
RIPS,1638.242,-1.03309,0.7843397,-2.143688
RIPS,1638.251,-1.032743,0.7846494,-2.143089
RIPS,1638.259,-1.032401,0.7849126,-2.142512
RIPS,1638.267,-1.032199,0.7852378,-2.142179
RIPS,1638.276,-1.031829,0.7853432,-2.142009
RIPS,1638.284,-1.031372,0.7854634,-2.141572
RIPS,1638.292,-1.030739,0.785517,-2.140691
RIPS,1638.301,-1.029953,0.7856961,-2.139624
RIPS,1638.347,-1.029064,0.7864006,-2.137395
RIPS,1638.353,-1.029596,0.7871321,-2.137653
RIPS,1638.359,-1.027332,0.7880007,-2.135345
RIPS,1638.368,-1.026566,0.7877159,-2.134188
RIPS,1638.376,-1.025933,0.7875295,-2.133327
RIPS,1638.384,-1.025203,0.7867912,-2.133167
RIPS,1638.392,-1.024864,0.7866536,-2.134185
RIPS,1638.401,-1.024431,0.7868174,-2.134232
RIPS,1638.41,-1.024032,0.7870811,-2.134221
RIPS,1638.417,-1.023763,0.787394,-2.134395
RIPS,1638.425,-1.023492,0.787599,-2.134087
RIPS,1638.434,-1.023075,0.7879941,-2.133632
RIPS,1638.442,-1.022292,0.7887197,-2.131611
RIPS,1638.451,-1.0217,0.789584,-2.130671
RIPS,1638.459,-1.021257,0.7905309,-2.131521
RIPS,1638.467,-1.021251,0.7913843,-2.132329
RIPS,1638.475,-1.021109,0.7920871,-2.133105
RIPS,1638.484,-1.021047,0.7925625,-2.133626
RIPS,1638.492,-1.020657,0.7927725,-2.133879
RIPS,1638.501,-1.019954,0.7928306,-2.13365
RIPS,1638.509,-1.019063,0.7927453,-2.133261
RIPS,1638.518,-1.018054,0.7923188,-2.132212
RIPS,1638.526,-1.01726,0.7919955,-2.131531
RIPS,1638.534,-1.016417,0.7914024,-2.129914
RIPS,1638.542,-1.015892,0.7907464,-2.128118
RIPS,1638.551,-1.015328,0.7901276,-2.126362
RIPS,1638.559,-1.015758,0.7895089,-2.127669
RIPS,1638.568,-1.015676,0.7894478,-2.128477
RIPS,1638.576,-1.015467,0.7894132,-2.129154
RIPS,1638.584,-1.014808,0.7890462,-2.12955
RIPS,1638.593,-1.01444,0.7888769,-2.130492
RIPS,1638.601,-1.014251,0.788703,-2.131468
RIPS,1638.61,-1.014425,0.7885517,-2.132419
RIPS,1638.617,-1.014894,0.7885389,-2.133316
RIPS,1638.626,-1.01494,0.7884783,-2.134192
RIPS,1638.634,-1.015387,0.788399,-2.134766
RIPS,1638.643,-1.015974,0.7883659,-2.135388
RIPS,1638.652,-1.016303,0.7882598,-2.135804
RIPS,1638.659,-1.015936,0.7881122,-2.136
RIPS,1638.667,-1.015657,0.788018,-2.136252
RIPS,1638.676,-1.014248,0.7880791,-2.135576
RIPS,1638.684,-1.013991,0.788071,-2.135724
RIPS,1638.692,-1.012725,0.7880196,-2.135306
RIPS,1638.701,-1.012026,0.7879754,-2.135261
RIPS,1638.709,-1.011358,0.7879186,-2.135591
RIPS,1638.717,-1.011028,0.7878872,-2.135893
RIPS,1638.725,-1.011129,0.7879021,-2.136426
RIPS,1638.734,-1.011545,0.7878386,-2.137167
RIPS,1638.742,-1.011723,0.7877109,-2.137756
RIPS,1638.751,-1.01228,0.7873894,-2.1381
RIPS,1638.759,-1.012027,0.7871667,-2.138981
RIPS,1638.768,-1.011781,0.7868614,-2.139549
RIPS,1638.776,-1.0118,0.7865645,-2.140256
RIPS,1638.784,-1.011917,0.7863204,-2.140484
RIPS,1638.792,-1.012174,0.7863715,-2.140552
RIPS,1638.8,-1.012327,0.7864702,-2.140392
RIPS,1638.81,-1.012569,0.7867838,-2.140185
RIPS,1638.817,-1.012471,0.7870465,-2.139376
RIPS,1638.826,-1.01222,0.787206,-2.138752
RIPS,1638.834,-1.012707,0.7868591,-2.140377
RIPS,1638.842,-1.012683,0.7866455,-2.141042
RIPS,1638.852,-1.012638,0.7865451,-2.141619
RIPS,1638.861,-1.012858,0.7865001,-2.142043
RIPS,1638.869,-1.013434,0.786779,-2.142652
RIPS,1638.878,-1.01403,0.7869486,-2.143142
RIPS,1638.886,-1.014939,0.7871048,-2.14393
RIPS,1638.895,-1.015336,0.7872753,-2.14427
RIPS,1638.904,-1.015674,0.7874504,-2.145085
RIPS,1638.911,-1.015584,0.7874178,-2.145918
RIPS,1638.92,-1.015143,0.7870681,-2.146354
RIPS,1638.928,-1.015234,0.7870127,-2.14707
RIPS,1638.936,-1.015155,0.7870317,-2.147808
RIPS,1638.945,-1.015153,0.7869502,-2.148428
RIPS,1638.953,-1.015128,0.7870525,-2.148839
RIPS,1638.961,-1.01518,0.7871786,-2.148973
RIPS,1638.97,-1.015904,0.7867377,-2.151078
RIPS,1638.978,-1.016262,0.786367,-2.15216
RIPS,1638.986,-1.01628,0.786131,-2.15216
RIPS,1638.995,-1.015782,0.7856417,-2.152411
RIPS,1639.003,-1.01511,0.785431,-2.152335
RIPS,1639.012,-1.01459,0.7851553,-2.152475
RIPS,1639.02,-1.014272,0.7850702,-2.152728
RIPS,1639.028,-1.014537,0.7851947,-2.153198
RIPS,1639.037,-1.014978,0.7854254,-2.153942
RIPS,1639.045,-1.015609,0.7857229,-2.154722
RIPS,1639.053,-1.016178,0.7860177,-2.155416
RIPS,1639.062,-1.016905,0.7863,-2.15607
RIPS,1639.069,-1.017403,0.7864755,-2.156402
RIPS,1639.077,-1.017456,0.7862903,-2.156389
RIPS,1639.086,-1.017498,0.7862629,-2.156731
RIPS,1639.094,-1.017048,0.7857943,-2.156718
RIPS,1639.103,-1.016685,0.7855138,-2.156765
RIPS,1639.111,-1.016506,0.7853374,-2.156813
RIPS,1639.12,-1.016476,0.7853687,-2.157014
RIPS,1639.128,-1.016437,0.7853794,-2.157163
RIPS,1639.137,-1.016394,0.7853743,-2.157294
RIPS,1639.145,-1.016254,0.7854494,-2.157438
RIPS,1639.153,-1.01621,0.7856452,-2.157685
RIPS,1639.161,-1.016173,0.7856683,-2.15779
RIPS,1639.17,-1.016027,0.7856889,-2.158134
RIPS,1639.178,-1.01598,0.7857251,-2.158264
RIPS,1639.186,-1.016168,0.7857284,-2.158358
RIPS,1639.195,-1.016272,0.7858926,-2.158417
RIPS,1639.203,-1.016474,0.786141,-2.158479
RIPS,1639.212,-1.016357,0.7863272,-2.158535
RIPS,1639.219,-1.016228,0.7865644,-2.158534
RIPS,1639.228,-1.015905,0.7866306,-2.15851
RIPS,1639.236,-1.015548,0.7866372,-2.158557
RIPS,1639.245,-1.015289,0.7867048,-2.158795
RIPS,1639.253,-1.015201,0.7869146,-2.159132
RIPS,1639.261,-1.015205,0.7869788,-2.159245
RIPS,1639.269,-1.015293,0.7871039,-2.15937
RIPS,1639.278,-1.015196,0.7870874,-2.159345
RIPS,1639.286,-1.015114,0.787097,-2.159245
RIPS,1639.295,-1.015083,0.7870569,-2.159004
RIPS,1639.303,-1.015123,0.7869606,-2.158628
RIPS,1639.311,-1.015225,0.7869356,-2.158321
RIPS,1639.319,-1.015467,0.7869629,-2.158073
RIPS,1639.328,-1.015562,0.786974,-2.157796
RIPS,1639.336,-1.015653,0.7870336,-2.157504
RIPS,1639.344,-1.015737,0.7870857,-2.157306
RIPS,1639.353,-1.015743,0.7872109,-2.157416
RIPS,1639.361,-1.0158,0.7873648,-2.157504
RIPS,1639.37,-1.015815,0.7875305,-2.157897
RIPS,1639.378,-1.015839,0.7876709,-2.158209
RIPS,1639.386,-1.015931,0.7877328,-2.158526
RIPS,1639.395,-1.015981,0.7877604,-2.158842
RIPS,1639.402,-1.016,0.7878387,-2.15907
RIPS,1639.412,-1.016037,0.7878739,-2.159209
RIPS,1639.419,-1.01594,0.787683,-2.159027
RIPS,1639.428,-1.015949,0.7876646,-2.158895
RIPS,1639.437,-1.015951,0.7876897,-2.158763
RIPS,1639.444,-1.016033,0.7877102,-2.158523
RIPS,1639.453,-1.016176,0.787735,-2.158216
RIPS,1639.461,-1.016204,0.7877927,-2.157846
RIPS,1639.469,-1.016203,0.7877906,-2.157566
RIPS,1639.478,-1.0161,0.7878429,-2.157346
RIPS,1639.486,-1.016045,0.7878504,-2.157188
RIPS,1639.494,-1.015997,0.7878534,-2.157086
RIPS,1639.503,-1.015916,0.7879183,-2.157142
RIPS,1639.511,-1.015862,0.7878447,-2.157181
RIPS,1639.52,-1.015944,0.7879161,-2.157416
RIPS,1639.529,-1.01606,0.7879676,-2.157585
RIPS,1639.536,-1.01623,0.7880347,-2.157796
RIPS,1639.546,-1.016395,0.7881082,-2.157968
RIPS,1639.552,-1.016464,0.7882477,-2.158066
RIPS,1639.561,-1.016474,0.7881817,-2.157895
RIPS,1639.57,-1.016446,0.788222,-2.157823
RIPS,1639.578,-1.016247,0.7881477,-2.157635
RIPS,1639.586,-1.016144,0.7881203,-2.157547
RIPS,1639.594,-1.016071,0.7881258,-2.157485
RIPS,1639.602,-1.016076,0.7881277,-2.157535
RIPS,1639.612,-1.016136,0.7881411,-2.157507
RIPS,1639.619,-1.016303,0.7880167,-2.157376
RIPS,1639.628,-1.016269,0.7879879,-2.157284
RIPS,1639.636,-1.016153,0.7879851,-2.157116
RIPS,1639.644,-1.015965,0.7878006,-2.156811
RIPS,1639.653,-1.015875,0.7878,-2.15665
RIPS,1639.661,-1.015776,0.7878167,-2.156496
RIPS,1639.669,-1.015833,0.7879323,-2.156465
RIPS,1639.678,-1.015963,0.7881076,-2.156664
RIPS,1639.686,-1.016039,0.7881649,-2.156781
RIPS,1639.694,-1.016204,0.7883627,-2.157027
RIPS,1639.703,-1.016243,0.7883822,-2.157161
RIPS,1639.711,-1.016198,0.7883329,-2.157179
RIPS,1639.719,-1.016261,0.7883224,-2.157196
RIPS,1639.728,-1.016173,0.7884446,-2.15718
RIPS,1639.736,-1.016254,0.7883795,-2.156959
RIPS,1639.745,-1.016289,0.7883793,-2.156816
RIPS,1639.752,-1.016281,0.7883656,-2.156684
RIPS,1639.761,-1.016066,0.7881758,-2.156424
RIPS,1639.77,-1.015977,0.7881159,-2.15628
RIPS,1639.778,-1.015856,0.7880396,-2.156259
RIPS,1639.786,-1.015801,0.7879949,-2.15616
RIPS,1639.795,-1.015807,0.7880354,-2.15613
RIPS,1639.803,-1.015835,0.788095,-2.156071
RIPS,1639.812,-1.015801,0.788128,-2.156054
RIPS,1639.819,-1.015768,0.7881208,-2.156013
RIPS,1639.828,-1.015867,0.7882242,-2.156075
RIPS,1639.837,-1.015955,0.7882723,-2.156139
RIPS,1639.844,-1.01599,0.7883441,-2.156159
RIPS,1639.853,-1.0159,0.7882887,-2.156003
RIPS,1639.861,-1.015872,0.7883306,-2.15598
RIPS,1639.869,-1.015702,0.7883369,-2.155842
RIPS,1639.878,-1.015696,0.7883499,-2.155821
RIPS,1639.886,-1.015676,0.7883713,-2.155876
RIPS,1639.894,-1.015673,0.7883757,-2.155907
RIPS,1639.903,-1.015659,0.7883089,-2.156132
RIPS,1639.911,-1.015776,0.7882345,-2.156154
RIPS,1639.919,-1.015822,0.7882341,-2.156216
RIPS,1639.928,-1.015805,0.788224,-2.156303
RIPS,1639.936,-1.015865,0.7882144,-2.156262
