Object Name,Time,PosX,PosY,PosZ,,,
RIAS,1636.112,-0.9318883,0.7327086,-2.026871
RIAS,1636.12,-0.9319202,0.7327709,-2.026803
RIAS,1636.129,-0.9320191,0.7329078,-2.0268
RIAS,1636.137,-0.9319737,0.7328219,-2.026696
RIAS,1636.146,-0.9320565,0.7328196,-2.026885
RIAS,1636.153,-0.9321037,0.7328277,-2.02704
RIAS,1636.162,-0.9320942,0.7328247,-2.027437
RIAS,1636.17,-0.9321384,0.7328107,-2.027752
RIAS,1636.178,-0.9321268,0.7327115,-2.027889
RIAS,1636.187,-0.9320933,0.7326826,-2.027949
RIAS,1636.195,-0.9319535,0.7325335,-2.028059
RIAS,1636.203,-0.9319401,0.7324696,-2.027943
RIAS,1636.213,-0.9318778,0.7323129,-2.027671
RIAS,1636.22,-0.9319063,0.7321984,-2.027408
RIAS,1636.229,-0.9319399,0.7323902,-2.027226
RIAS,1636.238,-0.9321277,0.7320038,-2.027057
RIAS,1636.245,-0.9320992,0.7322459,-2.027005
RIAS,1636.254,-0.9320973,0.7323815,-2.026983
RIAS,1636.261,-0.9320074,0.7326238,-2.027016
RIAS,1636.27,-0.9319247,0.7324823,-2.027014
RIAS,1636.278,-0.9317946,0.7324455,-2.026849
RIAS,1636.287,-0.9317707,0.7323198,-2.026674
RIAS,1636.295,-0.9317889,0.732155,-2.026628
RIAS,1636.304,-0.9317756,0.7319379,-2.026503
RIAS,1636.311,-0.9317811,0.7318236,-2.026465
RIAS,1636.32,-0.931788,0.7317051,-2.026518
RIAS,1636.329,-0.9318132,0.7316318,-2.026582
RIAS,1636.337,-0.9318245,0.7316005,-2.026747
RIAS,1636.345,-0.9319886,0.7315645,-2.026856
RIAS,1636.353,-0.9320161,0.731496,-2.02698
RIAS,1636.362,-0.9320148,0.7315045,-2.027036
RIAS,1636.37,-0.9318948,0.7313564,-2.027024
RIAS,1636.378,-0.9318895,0.7312495,-2.026889
RIAS,1636.386,-0.9318776,0.7311522,-2.02672
RIAS,1636.395,-0.9317575,0.7308943,-2.02666
RIAS,1636.403,-0.9317467,0.7307367,-2.026566
RIAS,1636.413,-0.9317218,0.7305585,-2.026508
RIAS,1636.42,-0.9317708,0.7302827,-2.026265
RIAS,1636.428,-0.931655,0.7303407,-2.026155
RIAS,1636.437,-0.9317062,0.7301118,-2.026132
RIAS,1636.445,-0.9317837,0.7300328,-2.026262
RIAS,1636.454,-0.9318659,0.7298056,-2.026319
RIAS,1636.462,-0.9321232,0.729576,-2.026312
RIAS,1636.47,-0.9322395,0.7292628,-2.02631
RIAS,1636.478,-0.932293,0.7289424,-2.026194
RIAS,1636.487,-0.9323211,0.728664,-2.026057
RIAS,1636.496,-0.9323201,0.7283707,-2.0259
RIAS,1636.508,-0.9323633,0.728076,-2.025777
RIAS,1636.518,-0.9323237,0.7280524,-2.025659
RIAS,1636.526,-0.9321645,0.7278805,-2.025282
RIAS,1636.535,-0.9322239,0.7279106,-2.024911
RIAS,1636.542,-0.9322785,0.7274939,-2.024418
RIAS,1636.551,-0.9321491,0.7272573,-2.023939
RIAS,1636.559,-0.932194,0.7269722,-2.023607
RIAS,1636.568,-0.9321854,0.7257617,-2.022944
RIAS,1636.576,-0.9320906,0.7240719,-2.021622
RIAS,1636.584,-0.9322311,0.7239852,-2.021729
RIAS,1636.593,-0.9324194,0.7238064,-2.02188
RIAS,1636.601,-0.9324909,0.7237469,-2.022084
RIAS,1636.61,-0.9326016,0.723533,-2.02245
RIAS,1636.617,-0.932761,0.7230657,-2.022561
RIAS,1636.626,-0.9329553,0.7228702,-2.022697
RIAS,1636.634,-0.9331642,0.7228227,-2.022612
RIAS,1636.643,-0.933365,0.7227483,-2.022583
RIAS,1636.652,-0.9335215,0.7227373,-2.022624
RIAS,1636.659,-0.9337178,0.7225957,-2.02262
RIAS,1636.668,-0.93396,0.7222689,-2.022466
RIAS,1636.676,-0.934169,0.722043,-2.022406
RIAS,1636.684,-0.9344182,0.7217444,-2.022337
RIAS,1636.693,-0.9345496,0.7218279,-2.022398
RIAS,1636.702,-0.9344837,0.7217197,-2.022576
RIAS,1636.712,-0.9347525,0.7215747,-2.022648
RIAS,1636.719,-0.9350295,0.7203557,-2.021844
RIAS,1636.726,-0.9354027,0.7206774,-2.022093
RIAS,1636.735,-0.935681,0.7206376,-2.022225
RIAS,1636.742,-0.9362061,0.7209218,-2.022153
RIAS,1636.751,-0.936613,0.7211571,-2.022055
RIAS,1636.759,-0.9368488,0.7214472,-2.021816
RIAS,1636.768,-0.9372894,0.7218277,-2.021559
RIAS,1636.776,-0.9377604,0.7223102,-2.021492
RIAS,1636.784,-0.9381032,0.7227852,-2.02123
RIAS,1636.792,-0.9385326,0.7232615,-2.021075
RIAS,1636.801,-0.9389271,0.7238123,-2.020983
RIAS,1636.812,-0.9393679,0.7244478,-2.020732
RIAS,1636.823,-0.9398258,0.7246042,-2.020842
RIAS,1636.835,-0.940267,0.7246328,-2.021008
RIAS,1636.842,-0.9407768,0.7247292,-2.021506
RIAS,1636.852,-0.9416287,0.7257656,-2.022245
RIAS,1636.859,-0.9420278,0.726027,-2.023068
RIAS,1636.868,-0.9426544,0.7260149,-2.023797
RIAS,1636.876,-0.9432761,0.7264075,-2.024435
RIAS,1636.884,-0.9437028,0.7265353,-2.024847
RIAS,1636.893,-0.944225,0.7269577,-2.025265
RIAS,1636.901,-0.9447106,0.7268466,-2.025476
RIAS,1636.909,-0.9452705,0.7274597,-2.025323
RIAS,1636.917,-0.9458744,0.7278871,-2.025261
RIAS,1636.926,-0.9464951,0.7284679,-2.025049
RIAS,1636.934,-0.9470511,0.7290978,-2.025079
RIAS,1636.942,-0.9475522,0.729533,-2.024908
RIAS,1636.951,-0.9479789,0.7301582,-2.024667
RIAS,1636.959,-0.9483871,0.7308372,-2.024661
RIAS,1636.968,-0.9487284,0.7314547,-2.024745
RIAS,1636.976,-0.9491428,0.7319821,-2.025003
RIAS,1636.984,-0.9495792,0.7322958,-2.025138
RIAS,1636.992,-0.950074,0.7326064,-2.025152
RIAS,1637.001,-0.9505101,0.732999,-2.02521
RIAS,1637.01,-0.9509423,0.7331238,-2.025455
RIAS,1637.017,-0.9513092,0.732972,-2.025741
RIAS,1637.026,-0.9517653,0.7331129,-2.026184
RIAS,1637.035,-0.9521682,0.7330317,-2.026739
RIAS,1637.042,-0.9527406,0.7330237,-2.027135
RIAS,1637.052,-0.9532921,0.7331284,-2.027409
RIAS,1637.059,-0.9540159,0.733638,-2.027378
RIAS,1637.068,-0.9545722,0.733787,-2.027295
RIAS,1637.076,-0.9549846,0.7341107,-2.027222
RIAS,1637.084,-0.9553747,0.7344739,-2.02714
RIAS,1637.093,-0.955835,0.7348735,-2.027002
RIAS,1637.101,-0.9561745,0.7350283,-2.026842
RIAS,1637.109,-0.9563549,0.7355223,-2.026377
RIAS,1637.118,-0.9566437,0.7359628,-2.025674
RIAS,1637.126,-0.9567993,0.7365951,-2.02502
RIAS,1637.134,-0.957164,0.7373938,-2.024453
RIAS,1637.142,-0.9576586,0.7381222,-2.024015
RIAS,1637.151,-0.9582758,0.7387487,-2.023868
RIAS,1637.16,-0.9587853,0.739246,-2.023651
RIAS,1637.169,-0.9595348,0.7393656,-2.023803
RIAS,1637.176,-0.9599694,0.7394632,-2.023953
RIAS,1637.184,-0.9602231,0.7395968,-2.024142
RIAS,1637.192,-0.9605862,0.7397264,-2.02424
RIAS,1637.201,-0.9608275,0.7397409,-2.024783
RIAS,1637.21,-0.9611945,0.7399598,-2.025025
RIAS,1637.218,-0.9615994,0.7400283,-2.025373
RIAS,1637.225,-0.9619325,0.7402184,-2.025412
RIAS,1637.234,-0.9623641,0.7405013,-2.025455
RIAS,1637.243,-0.9626835,0.7406911,-2.025509
RIAS,1637.251,-0.9630032,0.7407908,-2.025652
RIAS,1637.26,-0.9632438,0.7409014,-2.026028
RIAS,1637.268,-0.9635839,0.7408833,-2.026142
RIAS,1637.277,-0.9639006,0.7410496,-2.026271
RIAS,1637.286,-0.964265,0.741531,-2.02615
RIAS,1637.294,-0.9645394,0.7421378,-2.026095
RIAS,1637.302,-0.9648591,0.7425923,-2.025983
RIAS,1637.311,-0.9651003,0.7430294,-2.025974
RIAS,1637.32,-0.9653146,0.7435648,-2.025945
RIAS,1637.329,-0.965569,0.7438385,-2.02583
RIAS,1637.336,-0.9657595,0.7446029,-2.025859
RIAS,1637.345,-0.9658934,0.7448705,-2.025852
RIAS,1637.353,-0.9660469,0.7452888,-2.025927
RIAS,1637.361,-0.9661658,0.745416,-2.026282
RIAS,1637.37,-0.9663314,0.7454046,-2.026589
RIAS,1637.378,-0.9664777,0.7455211,-2.026937
RIAS,1637.386,-0.9666185,0.7456832,-2.02736
RIAS,1637.395,-0.9667831,0.7457209,-2.027858
RIAS,1637.403,-0.9668342,0.7457175,-2.028263
RIAS,1637.412,-0.9669449,0.7457029,-2.028556
RIAS,1637.42,-0.9671007,0.7457246,-2.028747
RIAS,1637.428,-0.9672109,0.7458101,-2.028851
RIAS,1637.437,-0.9673204,0.7458916,-2.028982
RIAS,1637.444,-0.9674447,0.7459834,-2.029125
RIAS,1637.454,-0.9674755,0.7462697,-2.029136
RIAS,1637.461,-0.9675294,0.7464461,-2.029194
RIAS,1637.469,-0.9676229,0.7467464,-2.029266
RIAS,1637.478,-0.9676499,0.7467402,-2.02933
RIAS,1637.486,-0.9676083,0.7466136,-2.029312
RIAS,1637.495,-0.9676147,0.7466455,-2.029349
RIAS,1637.504,-0.967547,0.7466863,-2.029377
RIAS,1637.512,-0.9674676,0.7470202,-2.029422
RIAS,1637.52,-0.9674124,0.7472405,-2.029411
RIAS,1637.529,-0.9674022,0.7473984,-2.02935
RIAS,1637.536,-0.9673257,0.7476344,-2.029221
RIAS,1637.544,-0.9673674,0.7479811,-2.029046
RIAS,1637.553,-0.9674229,0.7482334,-2.028931
RIAS,1637.561,-0.9675065,0.7483226,-2.028892
RIAS,1637.57,-0.9675392,0.7484517,-2.028825
RIAS,1637.579,-0.9675676,0.7484702,-2.028708
RIAS,1637.589,-0.9675654,0.748646,-2.028476
RIAS,1637.599,-0.9675632,0.7488951,-2.028281
RIAS,1637.604,-0.9674515,0.7491239,-2.028138
RIAS,1637.61,-0.9674735,0.7491726,-2.028183
RIAS,1637.617,-0.9674071,0.7493096,-2.028112
RIAS,1637.625,-0.9674057,0.7491778,-2.028215
RIAS,1637.634,-0.967374,0.748924,-2.028267
RIAS,1637.643,-0.9673742,0.7487703,-2.028236
RIAS,1637.651,-0.967274,0.7487424,-2.02814
RIAS,1637.659,-0.9672132,0.7487568,-2.028029
RIAS,1637.667,-0.9671179,0.7488847,-2.027954
RIAS,1637.676,-0.9670789,0.7490665,-2.027845
RIAS,1637.684,-0.9670359,0.74922,-2.0277
RIAS,1637.692,-0.9670909,0.7494868,-2.027416
RIAS,1637.701,-0.9671712,0.7494696,-2.027083
RIAS,1637.709,-0.9672408,0.7494085,-2.026676
RIAS,1637.717,-0.9673263,0.7494541,-2.026205
RIAS,1637.726,-0.9673219,0.7496915,-2.025718
RIAS,1637.734,-0.9673656,0.7498327,-2.025231
RIAS,1637.742,-0.9673393,0.7501079,-2.024952
RIAS,1637.751,-0.9673833,0.7501716,-2.024627
RIAS,1637.759,-0.9673723,0.7500461,-2.024473
RIAS,1637.769,-0.9673563,0.7499357,-2.024365
RIAS,1637.776,-0.967311,0.7497647,-2.024222
RIAS,1637.784,-0.9673611,0.7496328,-2.024039
RIAS,1637.792,-0.9673303,0.7494445,-2.023963
RIAS,1637.801,-0.9672895,0.7492065,-2.023881
RIAS,1637.81,-0.9672601,0.749126,-2.024012
RIAS,1637.817,-0.9672085,0.7489733,-2.024064
RIAS,1637.826,-0.9671705,0.7488809,-2.024024
RIAS,1637.834,-0.9671867,0.7488697,-2.02391
RIAS,1637.843,-0.9671627,0.7489084,-2.023737
RIAS,1637.851,-0.9670627,0.7489622,-2.023581
RIAS,1637.859,-0.9670314,0.7490198,-2.023354
RIAS,1637.867,-0.9669381,0.7488987,-2.023193
RIAS,1637.876,-0.9669714,0.7488859,-2.023101
RIAS,1637.884,-0.9669694,0.7487674,-2.022994
RIAS,1637.893,-0.966885,0.7485687,-2.022954
RIAS,1637.901,-0.9668248,0.7484967,-2.022906
RIAS,1637.909,-0.9666554,0.7482779,-2.022855
RIAS,1637.918,-0.9664733,0.7481373,-2.022686
RIAS,1637.926,-0.9662147,0.748147,-2.022483
RIAS,1637.935,-0.9660668,0.747999,-2.022196
RIAS,1637.943,-0.9660257,0.747978,-2.021729
RIAS,1637.952,-0.9659317,0.747987,-2.021272
RIAS,1637.961,-0.9658712,0.7479262,-2.020903
RIAS,1637.969,-0.9657651,0.7478144,-2.020626
RIAS,1637.978,-0.9655643,0.7475492,-2.020513
RIAS,1637.986,-0.9654998,0.7471128,-2.020338
RIAS,1637.994,-0.9652371,0.7467166,-2.02032
RIAS,1638.003,-0.9649324,0.7459806,-2.020148
RIAS,1638.012,-0.9647122,0.7455829,-2.019991
RIAS,1638.02,-0.9645175,0.7453327,-2.019744
RIAS,1638.028,-0.9644129,0.7451064,-2.01933
RIAS,1638.036,-0.9643558,0.7451254,-2.018987
RIAS,1638.045,-0.9643358,0.7451051,-2.0185
RIAS,1638.053,-0.9641529,0.7447627,-2.018109
RIAS,1638.061,-0.9639546,0.7447699,-2.017875
RIAS,1638.069,-0.9637462,0.7444512,-2.017611
RIAS,1638.078,-0.9634825,0.7441077,-2.017434
RIAS,1638.086,-0.9632623,0.7436471,-2.017241
RIAS,1638.094,-0.9630671,0.7434444,-2.01713
RIAS,1638.103,-0.9628794,0.7432968,-2.01676
RIAS,1638.111,-0.9626911,0.7433605,-2.015975
RIAS,1638.119,-0.962499,0.7435075,-2.015371
RIAS,1638.129,-0.9622007,0.7432876,-2.014797
RIAS,1638.137,-0.9619759,0.743036,-2.014319
RIAS,1638.145,-0.9617282,0.7426324,-2.013969
RIAS,1638.153,-0.9613575,0.7419258,-2.013609
RIAS,1638.163,-0.9610388,0.7413296,-2.013301
RIAS,1638.17,-0.9605553,0.7407439,-2.013078
RIAS,1638.178,-0.9601975,0.7403179,-2.013072
RIAS,1638.186,-0.9598301,0.7398777,-2.012916
RIAS,1638.195,-0.9594851,0.7396214,-2.012715
RIAS,1638.208,-0.9591067,0.7393979,-2.012421
RIAS,1638.219,-0.9586353,0.7388877,-2.012213
RIAS,1638.225,-0.9582038,0.7383088,-2.011957
RIAS,1638.234,-0.9573195,0.7368104,-2.011491
RIAS,1638.242,-0.9568582,0.7361335,-2.011213
RIAS,1638.251,-0.9564718,0.7354342,-2.011008
RIAS,1638.259,-0.9559436,0.734796,-2.010878
RIAS,1638.267,-0.9555841,0.7345138,-2.01087
RIAS,1638.276,-0.9551718,0.7341029,-2.010926
RIAS,1638.284,-0.9549278,0.7332985,-2.010729
RIAS,1638.292,-0.9548602,0.7315871,-2.010235
RIAS,1638.301,-0.9546633,0.7298555,-2.009632
RIAS,1638.347,-0.9544539,0.7274269,-2.008398
RIAS,1638.353,-0.9530968,0.7277502,-2.009956
RIAS,1638.359,-0.9513808,0.7257539,-2.008689
RIAS,1638.368,-0.9508184,0.7250982,-2.007593
RIAS,1638.376,-0.9503493,0.7244602,-2.006859
RIAS,1638.384,-0.9499544,0.7249799,-2.00588
RIAS,1638.392,-0.9496244,0.7271235,-2.00581
RIAS,1638.401,-0.9491528,0.7279811,-2.005561
RIAS,1638.41,-0.9487115,0.7281226,-2.00563
RIAS,1638.417,-0.9483645,0.7273098,-2.006372
RIAS,1638.425,-0.9480954,0.7266649,-2.006465
RIAS,1638.434,-0.9476774,0.7255,-2.006768
RIAS,1638.442,-0.9471115,0.7227795,-2.006372
RIAS,1638.451,-0.9466158,0.721984,-2.006263
RIAS,1638.459,-0.9459593,0.7222741,-2.007601
RIAS,1638.467,-0.9458023,0.7224227,-2.008893
RIAS,1638.475,-0.9454687,0.7224279,-2.010178
RIAS,1638.484,-0.9453297,0.7222096,-2.011142
RIAS,1638.492,-0.9449916,0.7217771,-2.011734
RIAS,1638.501,-0.9445418,0.7212653,-2.011682
RIAS,1638.509,-0.9441016,0.7206179,-2.011346
RIAS,1638.518,-0.9437805,0.7197252,-2.010153
RIAS,1638.526,-0.9432934,0.7189385,-2.009562
RIAS,1638.534,-0.9427428,0.7180196,-2.007963
RIAS,1638.542,-0.942241,0.7171636,-2.006274
RIAS,1638.551,-0.9414779,0.7163536,-2.004755
RIAS,1638.559,-0.9413115,0.7180054,-2.005073
RIAS,1638.568,-0.9411463,0.7191215,-2.005252
RIAS,1638.576,-0.9409487,0.7201053,-2.005346
RIAS,1638.584,-0.9410899,0.7188461,-2.005766
RIAS,1638.593,-0.9411463,0.7182053,-2.006724
RIAS,1638.601,-0.9410934,0.7172267,-2.008083
RIAS,1638.61,-0.9409509,0.7161461,-2.009766
RIAS,1638.617,-0.9408429,0.7151926,-2.011572
RIAS,1638.626,-0.9407556,0.7150879,-2.012556
RIAS,1638.634,-0.940309,0.7138118,-2.014413
RIAS,1638.643,-0.9400253,0.7133166,-2.015871
RIAS,1638.652,-0.9396315,0.7135564,-2.016533
RIAS,1638.659,-0.9393606,0.7143197,-2.016101
RIAS,1638.667,-0.939144,0.7143338,-2.016246
RIAS,1638.676,-0.9390384,0.7161612,-2.01369
RIAS,1638.684,-0.9388425,0.7163017,-2.013713
RIAS,1638.692,-0.9388189,0.7170613,-2.012067
RIAS,1638.701,-0.9386805,0.7173336,-2.011507
RIAS,1638.709,-0.9381719,0.7171269,-2.011828
RIAS,1638.717,-0.9376792,0.7168763,-2.012352
RIAS,1638.725,-0.9372038,0.716387,-2.013522
RIAS,1638.734,-0.936973,0.7156249,-2.015065
RIAS,1638.742,-0.9368554,0.7150009,-2.01613
RIAS,1638.751,-0.9373498,0.714272,-2.016757
RIAS,1638.759,-0.937507,0.7135727,-2.017673
RIAS,1638.768,-0.9375117,0.7130876,-2.018197
RIAS,1638.776,-0.9377081,0.7126172,-2.0189
RIAS,1638.784,-0.9379101,0.712443,-2.019035
RIAS,1638.792,-0.9380249,0.7127791,-2.019017
RIAS,1638.8,-0.9378067,0.713185,-2.018897
RIAS,1638.81,-0.9376065,0.7139493,-2.018692
RIAS,1638.817,-0.937262,0.7150359,-2.017545
RIAS,1638.826,-0.9370779,0.7158914,-2.016471
RIAS,1638.834,-0.9371558,0.7181053,-2.016886
RIAS,1638.842,-0.9371402,0.7201061,-2.01634
RIAS,1638.852,-0.937035,0.7219199,-2.015951
RIAS,1638.861,-0.9369782,0.7231111,-2.015912
RIAS,1638.869,-0.9368284,0.7239672,-2.016671
RIAS,1638.878,-0.9367101,0.7241355,-2.017599
RIAS,1638.886,-0.936915,0.7233512,-2.0193
RIAS,1638.895,-0.936972,0.7230866,-2.020078
RIAS,1638.904,-0.9372689,0.7224462,-2.021343
RIAS,1638.911,-0.9378427,0.7214873,-2.022248
RIAS,1638.92,-0.93778,0.7205576,-2.022757
RIAS,1638.928,-0.9382626,0.7199949,-2.023502
RIAS,1638.936,-0.9382678,0.7200442,-2.024172
RIAS,1638.945,-0.9381485,0.7201154,-2.024782
RIAS,1638.953,-0.937688,0.7207198,-2.025196
RIAS,1638.961,-0.93693,0.7217178,-2.025375
RIAS,1638.97,-0.9368391,0.7236526,-2.026764
RIAS,1638.978,-0.9366683,0.7255051,-2.027078
RIAS,1638.986,-0.9366939,0.7256575,-2.026885
RIAS,1638.995,-0.9369383,0.7266347,-2.025972
RIAS,1639.003,-0.937129,0.7272555,-2.02498
RIAS,1639.012,-0.9374087,0.7278513,-2.024241
RIAS,1639.02,-0.9376107,0.7281595,-2.024008
RIAS,1639.028,-0.9378543,0.7282594,-2.0245
RIAS,1639.037,-0.9379971,0.7280674,-2.025611
RIAS,1639.045,-0.9380085,0.7279912,-2.026932
RIAS,1639.053,-0.9379233,0.7280009,-2.028155
RIAS,1639.062,-0.9378138,0.7285423,-2.029209
RIAS,1639.069,-0.937712,0.7289391,-2.029817
RIAS,1639.077,-0.9375411,0.7289237,-2.029868
RIAS,1639.086,-0.9374523,0.7291856,-2.030162
RIAS,1639.094,-0.9375599,0.7289672,-2.029686
RIAS,1639.103,-0.9375967,0.7288966,-2.02939
RIAS,1639.111,-0.9376656,0.7291425,-2.029098
RIAS,1639.12,-0.9376088,0.7301229,-2.028902
RIAS,1639.128,-0.9375524,0.7308288,-2.028765
RIAS,1639.137,-0.9375247,0.7314645,-2.028615
RIAS,1639.145,-0.9373956,0.732139,-2.028502
RIAS,1639.153,-0.9373688,0.732864,-2.028522
RIAS,1639.161,-0.9372944,0.7331504,-2.028543
RIAS,1639.17,-0.9370618,0.733572,-2.028778
RIAS,1639.178,-0.9368917,0.733718,-2.028939
RIAS,1639.186,-0.937036,0.7336964,-2.029069
RIAS,1639.195,-0.9368726,0.7336481,-2.029378
RIAS,1639.203,-0.9367874,0.7332078,-2.029899
RIAS,1639.212,-0.9366127,0.7327363,-2.030263
RIAS,1639.219,-0.9365582,0.7324315,-2.030443
RIAS,1639.228,-0.9365125,0.7318652,-2.030516
RIAS,1639.236,-0.9364939,0.7313954,-2.030559
RIAS,1639.245,-0.9365982,0.7309152,-2.03081
RIAS,1639.253,-0.9365712,0.7309237,-2.031197
RIAS,1639.261,-0.9365567,0.7305828,-2.0315
RIAS,1639.269,-0.9365011,0.7307192,-2.031708
RIAS,1639.278,-0.9363704,0.7305738,-2.031762
RIAS,1639.286,-0.9360543,0.7312057,-2.031532
RIAS,1639.295,-0.9358628,0.7316121,-2.031196
RIAS,1639.303,-0.9356623,0.7321203,-2.030709
RIAS,1639.311,-0.9354581,0.7328559,-2.030268
RIAS,1639.319,-0.935326,0.7336429,-2.029935
RIAS,1639.328,-0.9351615,0.7342013,-2.029594
RIAS,1639.336,-0.9351372,0.7344974,-2.029278
RIAS,1639.344,-0.9352155,0.7345827,-2.02907
RIAS,1639.353,-0.9352966,0.7344717,-2.02923
RIAS,1639.361,-0.9353108,0.7346157,-2.029348
RIAS,1639.37,-0.9353023,0.7341568,-2.030016
RIAS,1639.378,-0.9352289,0.7338113,-2.030592
RIAS,1639.386,-0.9352307,0.7336452,-2.031062
RIAS,1639.395,-0.9352999,0.7330495,-2.031633
RIAS,1639.402,-0.935282,0.7328339,-2.032011
RIAS,1639.412,-0.9354163,0.7323395,-2.032318
RIAS,1639.419,-0.9354576,0.7317594,-2.03222
RIAS,1639.428,-0.9355108,0.7315773,-2.032133
RIAS,1639.437,-0.9355035,0.7315523,-2.032028
RIAS,1639.444,-0.9354474,0.7317702,-2.031789
RIAS,1639.453,-0.9353299,0.7323419,-2.031407
RIAS,1639.461,-0.9351323,0.7331157,-2.030871
RIAS,1639.469,-0.9350878,0.7333203,-2.03053
RIAS,1639.478,-0.93502,0.7339023,-2.030062
RIAS,1639.486,-0.9349917,0.7341268,-2.029795
RIAS,1639.494,-0.9349595,0.7342938,-2.029613
RIAS,1639.503,-0.9349535,0.7341555,-2.029707
RIAS,1639.511,-0.9348906,0.7337388,-2.029898
RIAS,1639.52,-0.9349013,0.7335917,-2.030271
RIAS,1639.529,-0.9348955,0.7334155,-2.030616
RIAS,1639.536,-0.9349076,0.7332588,-2.031024
RIAS,1639.546,-0.9348808,0.7331471,-2.0314
RIAS,1639.552,-0.9347882,0.7330656,-2.031698
RIAS,1639.561,-0.9348279,0.7328163,-2.031588
RIAS,1639.57,-0.9348313,0.7326338,-2.031593
RIAS,1639.578,-0.9348539,0.7326384,-2.031228
RIAS,1639.586,-0.9348727,0.7325545,-2.031086
RIAS,1639.594,-0.9349076,0.7329547,-2.030783
RIAS,1639.602,-0.9348536,0.7333212,-2.030712
RIAS,1639.612,-0.9348832,0.7335079,-2.030628
RIAS,1639.619,-0.934958,0.733422,-2.03054
RIAS,1639.628,-0.9348792,0.7335111,-2.030427
RIAS,1639.636,-0.9348509,0.7334881,-2.030211
RIAS,1639.644,-0.9348204,0.7331935,-2.029853
RIAS,1639.653,-0.9348024,0.7331156,-2.029679
RIAS,1639.661,-0.9347101,0.732975,-2.029588
RIAS,1639.669,-0.9346611,0.7331495,-2.0296
RIAS,1639.678,-0.9346484,0.7330624,-2.030004
RIAS,1639.686,-0.9346656,0.7328485,-2.030277
RIAS,1639.694,-0.9347557,0.7330219,-2.030582
RIAS,1639.703,-0.9347634,0.7329332,-2.030783
RIAS,1639.711,-0.934766,0.7327223,-2.030841
RIAS,1639.719,-0.9347959,0.7327666,-2.030856
RIAS,1639.728,-0.9346166,0.733052,-2.030827
RIAS,1639.736,-0.9345973,0.7331369,-2.030605
RIAS,1639.745,-0.9345365,0.733381,-2.030418
RIAS,1639.752,-0.9344603,0.7337193,-2.030177
RIAS,1639.761,-0.9342785,0.7337539,-2.029799
RIAS,1639.77,-0.9342727,0.7337459,-2.029579
RIAS,1639.778,-0.9343054,0.7336037,-2.029487
RIAS,1639.786,-0.9344165,0.7334152,-2.029343
RIAS,1639.795,-0.9346352,0.7332209,-2.029279
RIAS,1639.803,-0.9347584,0.7331505,-2.029215
RIAS,1639.812,-0.9347553,0.7330881,-2.029219
RIAS,1639.819,-0.9346697,0.7328951,-2.029293
RIAS,1639.828,-0.934653,0.7327882,-2.029521
RIAS,1639.837,-0.9346033,0.7327508,-2.029711
RIAS,1639.844,-0.9345142,0.7328247,-2.029809
RIAS,1639.853,-0.9344076,0.7327128,-2.029689
RIAS,1639.861,-0.934368,0.7327536,-2.029674
RIAS,1639.869,-0.934127,0.7330773,-2.029444
RIAS,1639.878,-0.9341428,0.7331838,-2.029367
RIAS,1639.886,-0.9341505,0.7332089,-2.029403
RIAS,1639.894,-0.9341555,0.7332077,-2.029431
RIAS,1639.903,-0.9342622,0.7331,-2.029595
RIAS,1639.911,-0.9345013,0.7328429,-2.029619
RIAS,1639.919,-0.9345911,0.7327626,-2.029688
RIAS,1639.928,-0.9345343,0.732731,-2.029811
RIAS,1639.936,-0.9345345,0.7328015,-2.029773
RIAS,1639.944,-0.9345197,0.732885,-2.029733
RIAS,1639.952,-0.9341395,0.7333328,-2.029542
RIAS,1639.961,-0.9341425,0.7336457,-2.029369
RIAS,1639.97,-0.9341091,0.733816,-2.029308
RIAS,1639.978,-0.934293,0.7339131,-2.029222
RIAS,1639.986,-0.9343153,0.7339643,-2.029228
RIAS,1639.994,-0.9344109,0.7336491,-2.029394
RIAS,1640.002,-0.9344923,0.733458,-2.029479
RIAS,1640.011,-0.9345233,0.733309,-2.029601
RIAS,1640.019,-0.9344275,0.7335533,-2.029768
RIAS,1640.028,-0.9343954,0.7335148,-2.029827
RIAS,1640.036,-0.9343763,0.7334182,-2.029945
RIAS,1640.045,-0.9342924,0.7332433,-2.029972
RIAS,1640.053,-0.9342753,0.7332957,-2.029811
RIAS,1640.061,-0.9343138,0.7332777,-2.029694
RIAS,1640.069,-0.9342579,0.733237,-2.029613
RIAS,1640.078,-0.9342759,0.7333537,-2.029561
RIAS,1640.086,-0.9342993,0.7333253,-2.029432
RIAS,1640.094,-0.9342167,0.7334643,-2.029321
RIAS,1640.103,-0.9341975,0.7334994,-2.02922
RIAS,1640.111,-0.9341711,0.7335085,-2.029093
RIAS,1640.119,-0.9341742,0.733444,-2.02891
RIAS,1640.128,-0.9340963,0.7335451,-2.028889
RIAS,1640.136,-0.9341036,0.7332479,-2.028859
RIAS,1640.145,-0.9341352,0.7332533,-2.02891
RIAS,1640.153,-0.9341462,0.7331403,-2.029068
RIAS,1640.161,-0.9342304,0.7329879,-2.029257
RIAS,1640.17,-0.9341785,0.7329795,-2.029345
RIAS,1640.178,-0.9341551,0.7330292,-2.029422
RIAS,1640.186,-0.9340414,0.73318,-2.029402
RIAS,1640.194,-0.9339085,0.7335784,-2.029418
RIAS,1640.203,-0.9338915,0.7336357,-2.029317
