Object Name,Time,PosX,PosY,PosZ,,,
Stern,1608.974,-1.067485,1.002839,-1.921409
Stern,1608.982,-1.06748,1.002811,-1.921492
Stern,1608.991,-1.067393,1.002733,-1.921487
Stern,1608.999,-1.067345,1.002701,-1.921585
Stern,1609.008,-1.067284,1.002652,-1.921641
Stern,1609.016,-1.067173,1.002531,-1.92154
Stern,1609.024,-1.067108,1.002462,-1.921539
Stern,1609.032,-1.068131,1.005141,-1.922768
Stern,1609.041,-1.068246,1.005432,-1.922877
Stern,1609.049,-1.068357,1.005747,-1.923134
Stern,1609.058,-1.068632,1.00626,-1.923657
Stern,1609.066,-1.068792,1.006039,-1.924656
Stern,1609.074,-1.068819,1.006003,-1.925209
Stern,1609.082,-1.068736,1.005966,-1.925878
Stern,1609.091,-1.067109,1.006156,-1.928684
Stern,1609.1,-1.066556,1.005974,-1.927634
Stern,1609.108,-1.066438,1.005973,-1.927907
Stern,1609.116,-1.066376,1.006054,-1.928414
Stern,1609.125,-1.066347,1.006119,-1.928822
Stern,1609.132,-1.066254,1.006281,-1.928944
Stern,1609.141,-1.066103,1.006499,-1.928778
Stern,1609.15,-1.065523,1.007592,-1.930837
Stern,1609.158,-1.065142,1.008034,-1.931094
Stern,1609.167,-1.064727,1.00816,-1.930848
Stern,1609.174,-1.064619,1.008133,-1.930493
Stern,1609.183,-1.064691,1.007973,-1.929489
Stern,1609.191,-1.064713,1.007945,-1.929365
Stern,1609.2,-1.064711,1.007853,-1.928641
Stern,1609.208,-1.064743,1.00778,-1.928817
Stern,1609.217,-1.05934,0.9949515,-1.912269
Stern,1609.225,-1.059093,0.9952853,-1.912454
Stern,1609.233,-1.059091,0.9958662,-1.912853
Stern,1609.242,-1.059307,0.9970512,-1.914125
Stern,1609.25,-1.05968,0.9981135,-1.915295
Stern,1609.258,-1.059905,0.9986381,-1.91567
Stern,1609.267,-1.060362,0.9994665,-1.91633
Stern,1609.275,-1.060456,0.9998556,-1.916748
Stern,1609.284,-1.060689,1.000493,-1.917289
Stern,1609.293,-1.060726,1.000667,-1.917633
Stern,1609.3,-1.060697,1.000657,-1.917804
Stern,1609.308,-1.060544,1.000035,-1.917452
Stern,1609.317,-1.060494,0.9999108,-1.917411
Stern,1609.325,-1.060474,0.9996399,-1.917375
Stern,1609.333,-1.060434,0.9992545,-1.917108
Stern,1609.343,-1.06012,0.9988072,-1.916696
Stern,1609.35,-1.060038,0.9989523,-1.916942
Stern,1609.358,-1.059944,0.9990035,-1.917027
Stern,1609.366,-1.059779,0.9991192,-1.917177
Stern,1609.375,-1.059767,0.9993502,-1.917476
Stern,1609.383,-1.059865,0.9998335,-1.918049
Stern,1609.392,-1.059916,0.9996186,-1.917805
Stern,1609.4,-1.05995,0.9999285,-1.918192
Stern,1609.408,-1.059938,1.000129,-1.918397
Stern,1609.417,-1.05967,1.000123,-1.91819
Stern,1609.425,-1.05959,1.000282,-1.918391
Stern,1609.433,-1.059509,1.000458,-1.918507
Stern,1609.442,-1.05951,1.000828,-1.919015
Stern,1609.45,-1.059654,1.000922,-1.919214
Stern,1609.459,-1.059842,1.000985,-1.919411
Stern,1609.467,-1.06006,1.000889,-1.919389
Stern,1609.475,-1.060059,1.000648,-1.919111
Stern,1609.483,-1.059963,1.000099,-1.918616
Stern,1609.492,-1.059838,1.000018,-1.918562
Stern,1609.5,-1.059672,1.000072,-1.918774
Stern,1609.508,-1.059598,1.000004,-1.918808
Stern,1609.517,-1.05958,1.000028,-1.918947
Stern,1609.525,-1.059595,0.9997254,-1.918791
Stern,1609.533,-1.059688,0.9997635,-1.918913
Stern,1609.542,-1.059759,0.9995626,-1.918673
Stern,1609.55,-1.059788,0.9997157,-1.91879
Stern,1609.558,-1.059702,0.9997967,-1.918822
Stern,1609.567,-1.059595,0.9998577,-1.918784
Stern,1609.575,-1.059604,1.00006,-1.918973
Stern,1609.583,-1.059481,0.9999526,-1.918783
Stern,1609.591,-1.059508,1.000231,-1.919021
Stern,1609.6,-1.059469,1.00028,-1.918856
Stern,1609.608,-1.059667,1.00052,-1.919003
Stern,1609.617,-1.059646,1.000651,-1.918976
Stern,1609.625,-1.059586,1.000461,-1.918583
Stern,1609.633,-1.059497,1.000339,-1.91834
Stern,1609.641,-1.059518,1.000303,-1.918181
Stern,1609.65,-1.059448,1.000136,-1.91783
Stern,1609.658,-1.059361,0.9999713,-1.917509
Stern,1609.667,-1.059147,0.9996305,-1.916871
Stern,1609.675,-1.059001,0.9994726,-1.916396
Stern,1609.683,-1.058923,0.9995015,-1.915968
Stern,1609.692,-1.058767,0.999255,-1.915107
Stern,1609.7,-1.058573,0.9989442,-1.9141
Stern,1609.708,-1.058589,0.9991173,-1.913674
Stern,1609.717,-1.058525,0.9991004,-1.913137
Stern,1609.725,-1.05849,0.9990981,-1.9126
Stern,1609.733,-1.058346,0.9989622,-1.912
Stern,1609.741,-1.058172,0.9986326,-1.911067
Stern,1609.75,-1.057877,0.99832,-1.910062
Stern,1609.758,-1.057401,0.997384,-1.908346
Stern,1609.767,-1.057083,0.9970265,-1.907443
Stern,1609.775,-1.056562,0.996101,-1.90575
Stern,1609.783,-1.055856,0.9946463,-1.903497
Stern,1609.791,-1.054825,0.9923175,-1.899935
Stern,1609.8,-1.053351,0.9889174,-1.893842
Stern,1609.808,-1.052902,0.9888302,-1.89337
Stern,1609.817,-1.052345,0.9887927,-1.892722
Stern,1609.825,-1.051822,0.9886222,-1.892031
Stern,1609.833,-1.051056,0.9884772,-1.891255
Stern,1609.842,-1.050429,0.9882631,-1.890465
Stern,1609.85,-1.049713,0.9879208,-1.889614
Stern,1609.858,-1.049163,0.9876484,-1.888682
Stern,1609.867,-1.048646,0.9872997,-1.887677
Stern,1609.875,-1.048021,0.9870078,-1.88664
Stern,1609.883,-1.04728,0.9867443,-1.885641
Stern,1609.892,-1.046337,0.986577,-1.884658
Stern,1609.9,-1.045162,0.9864525,-1.883822
Stern,1609.908,-1.044119,0.986316,-1.882889
Stern,1609.917,-1.043147,0.9861944,-1.881879
Stern,1609.925,-1.042191,0.9859714,-1.880909
Stern,1609.933,-1.041214,0.985612,-1.879907
Stern,1609.942,-1.040264,0.9851336,-1.878938
Stern,1609.95,-1.03923,0.9845238,-1.877864
Stern,1609.958,-1.038065,0.9838538,-1.876801
Stern,1609.967,-1.037026,0.9832183,-1.875738
Stern,1609.975,-1.035945,0.9825907,-1.874755
Stern,1609.984,-1.034725,0.9819525,-1.873696
Stern,1609.991,-1.033469,0.9813685,-1.872639
Stern,1610,-1.032371,0.9807354,-1.871728
Stern,1610.009,-1.031212,0.9800276,-1.870773
Stern,1610.017,-1.029989,0.9793461,-1.869703
Stern,1610.025,-1.028673,0.9784991,-1.86871
Stern,1610.033,-1.027325,0.9777533,-1.867682
Stern,1610.042,-1.025986,0.9769843,-1.866489
Stern,1610.051,-1.024754,0.9763097,-1.865186
Stern,1610.058,-1.023419,0.9757782,-1.863889
Stern,1610.067,-1.022156,0.9753404,-1.86255
Stern,1610.075,-1.020748,0.974937,-1.861337
Stern,1610.084,-1.020198,0.9772503,-1.864324
Stern,1610.093,-1.019188,0.978471,-1.866119
Stern,1610.1,-1.017647,0.9774987,-1.865401
Stern,1610.108,-1.016192,0.9767987,-1.865463
Stern,1610.118,-1.014205,0.9737872,-1.862873
Stern,1610.125,-1.01165,0.9684519,-1.857193
Stern,1610.134,-1.010131,0.9673961,-1.856774
Stern,1610.142,-1.008657,0.9661393,-1.856457
Stern,1610.15,-1.007242,0.964834,-1.855896
Stern,1610.159,-1.005784,0.9631643,-1.855318
Stern,1610.167,-1.006028,0.9688842,-1.862667
Stern,1610.175,-1.005278,0.9706615,-1.864985
Stern,1610.183,-1.004426,0.9731039,-1.866997
Stern,1610.192,-1.003457,0.9745021,-1.868165
Stern,1610.2,-1.002463,0.9757968,-1.869202
Stern,1610.209,-1.001285,0.9764026,-1.869918
Stern,1610.217,-1.000961,0.9784796,-1.871658
Stern,1610.225,-1.000382,0.9795013,-1.872791
Stern,1610.233,-0.999709,0.9807962,-1.874267
Stern,1610.242,-0.9993888,0.9827223,-1.875525
Stern,1610.25,-0.9985105,0.9842957,-1.876327
Stern,1610.259,-0.9973281,0.9853013,-1.876658
Stern,1610.266,-0.9948292,0.9851213,-1.876863
Stern,1610.275,-0.992398,0.9845031,-1.876818
Stern,1610.283,-0.9902307,0.9844965,-1.877379
Stern,1610.292,-0.9887587,0.9831557,-1.877721
Stern,1610.3,-0.987532,0.9825608,-1.878121
Stern,1610.308,-0.9869479,0.9804604,-1.878012
Stern,1610.318,-0.9859215,0.9789991,-1.878206
Stern,1610.325,-0.9846452,0.9776021,-1.87847
Stern,1610.334,-0.9832487,0.9764469,-1.878796
Stern,1610.342,-0.9814281,0.9754831,-1.879454
Stern,1610.35,-0.9799572,0.9748134,-1.880368
Stern,1610.359,-0.9796594,0.9733704,-1.882856
Stern,1610.366,-0.9794081,0.9731964,-1.885234
Stern,1610.375,-0.9788027,0.9725671,-1.886421
Stern,1610.384,-0.9785678,0.9727154,-1.887512
Stern,1610.392,-0.9778908,0.9725701,-1.888473
Stern,1610.4,-0.9778078,0.973474,-1.889565
Stern,1610.409,-0.9774121,0.974227,-1.890719
Stern,1610.416,-0.978343,0.9735355,-1.895113
Stern,1610.425,-0.9785004,0.9731436,-1.897717
Stern,1610.433,-0.9785103,0.9729211,-1.900132
Stern,1610.442,-0.9783372,0.9720858,-1.90194
Stern,1610.45,-0.9779352,0.9711295,-1.903117
Stern,1610.458,-0.9774441,0.9694728,-1.903842
Stern,1610.466,-0.9769706,0.9677712,-1.904425
Stern,1610.475,-0.9765472,0.9663095,-1.905007
Stern,1610.483,-0.9762084,0.9652998,-1.905742
Stern,1610.492,-0.9757639,0.9643478,-1.906311
Stern,1610.5,-0.975288,0.963484,-1.906762
Stern,1610.508,-0.9746889,0.9626783,-1.907126
Stern,1610.517,-0.9729182,0.9584447,-1.905106
Stern,1610.525,-0.973339,0.9590508,-1.906273
Stern,1610.533,-0.9730778,0.9584191,-1.906965
Stern,1610.541,-0.9727591,0.9578745,-1.907983
Stern,1610.55,-0.9722146,0.956588,-1.908476
Stern,1610.559,-0.9716317,0.9556097,-1.909221
Stern,1610.566,-0.9708129,0.9541377,-1.909206
Stern,1610.575,-0.9701447,0.952872,-1.909217
Stern,1610.584,-0.969412,0.9514194,-1.909178
Stern,1610.592,-0.9690177,0.9504786,-1.909238
Stern,1610.6,-0.9688128,0.9500036,-1.90947
Stern,1610.609,-0.9684561,0.9498103,-1.909901
Stern,1610.617,-0.9682548,0.9493952,-1.910046
Stern,1610.624,-0.9680827,0.9502048,-1.910707
Stern,1610.633,-0.9676716,0.9503487,-1.910708
Stern,1610.641,-0.9672065,0.9502532,-1.910591
Stern,1610.65,-0.9669414,0.9502808,-1.910387
Stern,1610.658,-0.9664096,0.9504359,-1.909838
Stern,1610.667,-0.9659285,0.9514005,-1.909557
Stern,1610.675,-0.9653596,0.9518331,-1.909342
Stern,1610.683,-0.9646087,0.9520473,-1.90905
Stern,1610.692,-0.9633704,0.9507953,-1.908964
Stern,1610.7,-0.9620589,0.9491718,-1.908731
Stern,1610.708,-0.9612009,0.9483367,-1.908785
Stern,1610.717,-0.9608953,0.9479119,-1.909076
Stern,1610.725,-0.9607432,0.9475121,-1.909317
Stern,1610.734,-0.9605111,0.9472207,-1.909306
Stern,1610.741,-0.960216,0.947028,-1.908987
Stern,1610.75,-0.959746,0.9469283,-1.908281
Stern,1610.758,-0.9589752,0.9470039,-1.907113
Stern,1610.767,-0.9563724,0.9363251,-1.898032
Stern,1610.775,-0.9549448,0.9350762,-1.894885
Stern,1610.784,-0.9536793,0.933832,-1.891133
Stern,1610.792,-0.9519266,0.9330649,-1.887455
Stern,1610.8,-0.9510073,0.9319811,-1.885367
Stern,1610.809,-0.9525244,0.9331664,-1.886759
Stern,1610.816,-0.9545683,0.9345385,-1.888847
Stern,1610.825,-0.9559048,0.935015,-1.889646
Stern,1610.833,-0.9585569,0.9396948,-1.89207
Stern,1610.842,-0.9593285,0.9399334,-1.892077
Stern,1610.85,-0.9600669,0.94032,-1.892081
Stern,1610.858,-0.9606698,0.9409471,-1.892174
Stern,1610.867,-0.9611444,0.9416875,-1.892196
Stern,1610.875,-0.9583817,0.9484239,-1.89573
Stern,1610.883,-0.9562798,0.948345,-1.895705
Stern,1610.892,-0.9561047,0.9494388,-1.895838
Stern,1610.9,-0.9557034,0.9495632,-1.895454
Stern,1610.908,-0.9561497,0.9451958,-1.892971
Stern,1610.918,-0.9567274,0.9427946,-1.891388
Stern,1610.925,-0.956954,0.9415725,-1.890522
Stern,1610.933,-0.9569864,0.9394333,-1.889558
Stern,1610.942,-0.9565684,0.9374273,-1.888748
Stern,1610.95,-0.955764,0.9356938,-1.888065
Stern,1610.958,-0.9555209,0.9346367,-1.887434
Stern,1610.966,-0.9552405,0.9342017,-1.886911
Stern,1610.975,-0.9559893,0.932846,-1.885467
Stern,1610.984,-0.9557661,0.9321579,-1.884771
Stern,1610.991,-0.9555417,0.931505,-1.884222
Stern,1611,-0.9562472,0.9319281,-1.88497
Stern,1611.009,-0.9604934,0.9405593,-1.89002
Stern,1611.017,-0.9612669,0.9418609,-1.890663
Stern,1611.025,-0.96175,0.9427729,-1.891077
Stern,1611.033,-0.9620475,0.9436278,-1.891305
Stern,1611.042,-0.9608888,0.942639,-1.89106
Stern,1611.05,-0.9609214,0.9431859,-1.891091
Stern,1611.058,-0.9609582,0.9437601,-1.891238
Stern,1611.066,-0.9610211,0.9442947,-1.891451
Stern,1611.075,-0.9611368,0.9447978,-1.891728
Stern,1611.083,-0.9612871,0.9452417,-1.891993
Stern,1611.092,-0.9614096,0.945721,-1.892236
Stern,1611.1,-0.961317,0.9357667,-1.887447
Stern,1611.108,-0.96056,0.9332465,-1.88543
Stern,1611.117,-0.9605641,0.9339538,-1.885753
Stern,1611.125,-0.9607624,0.9345954,-1.885853
Stern,1611.134,-0.9599952,0.9422111,-1.891016
Stern,1611.141,-0.9599022,0.9432057,-1.891032
Stern,1611.15,-0.9596997,0.944012,-1.890901
Stern,1611.158,-0.9603576,0.9441172,-1.890745
Stern,1611.167,-0.9600397,0.9440905,-1.890403
Stern,1611.174,-0.9597999,0.9441273,-1.890055
Stern,1611.184,-0.9595398,0.943039,-1.889233
Stern,1611.191,-0.9593754,0.9430287,-1.888985
Stern,1611.2,-0.9590752,0.9413832,-1.888029
Stern,1611.208,-0.9589043,0.9407901,-1.887558
Stern,1611.216,-0.9588089,0.9401494,-1.887115
Stern,1611.225,-0.9587166,0.9398572,-1.886733
Stern,1611.233,-0.9586763,0.9399932,-1.886685
Stern,1611.241,-0.9586668,0.9403711,-1.886756
Stern,1611.25,-0.9586353,0.9404985,-1.88664
Stern,1611.258,-0.973421,0.9522414,-1.894936
Stern,1611.267,-0.9736974,0.9531965,-1.89516
Stern,1611.275,-0.9736181,0.9535836,-1.895202
Stern,1611.283,-0.9732487,0.9536152,-1.894994
Stern,1611.292,-0.9731173,0.9537611,-1.894938
Stern,1611.3,-0.9730467,0.9538717,-1.894819
Stern,1611.308,-0.9727568,0.9535084,-1.894666
Stern,1611.317,-0.9726587,0.9530094,-1.894397
Stern,1611.324,-0.9724865,0.9521672,-1.894068
Stern,1611.334,-0.9725114,0.9517517,-1.893913
Stern,1611.342,-0.9725584,0.9512993,-1.893763
Stern,1611.35,-0.972545,0.9510333,-1.893638
Stern,1611.358,-0.9724984,0.9510349,-1.893471
Stern,1611.366,-0.9721199,0.9508083,-1.893113
Stern,1611.375,-0.9720898,0.9511025,-1.892904
Stern,1611.385,-0.9720715,0.951286,-1.892704
Stern,1611.391,-0.9719722,0.9513865,-1.892502
Stern,1611.4,-0.9720411,0.9516439,-1.892481
Stern,1611.408,-0.9721844,0.9518225,-1.892557
Stern,1611.417,-0.9722495,0.9519155,-1.892578
Stern,1611.425,-0.9722321,0.9518866,-1.892663
Stern,1611.433,-0.972303,0.9517863,-1.892783
Stern,1611.442,-0.9722218,0.9516628,-1.892828
Stern,1611.45,-0.9718525,0.951678,-1.892969
Stern,1611.458,-0.9717185,0.9516774,-1.892929
Stern,1611.467,-0.9715524,0.9514977,-1.892744
Stern,1611.475,-0.9715148,0.9513326,-1.892596
Stern,1611.483,-0.9715228,0.9511792,-1.892494
Stern,1611.492,-0.9716018,0.951082,-1.892469
Stern,1611.499,-0.971724,0.9510111,-1.892482
Stern,1611.508,-0.9718301,0.9510006,-1.892496
Stern,1611.517,-0.9719474,0.9512962,-1.892641
Stern,1611.525,-0.9720012,0.951382,-1.892641
Stern,1611.533,-0.9719244,0.9516419,-1.892716
Stern,1611.541,-0.9718819,0.9517105,-1.892692
Stern,1611.55,-0.9718661,0.9518799,-1.892706
Stern,1611.558,-0.9718819,0.9518341,-1.89249
Stern,1611.566,-0.9718264,0.9518708,-1.892528
Stern,1611.574,-0.9718339,0.9518782,-1.892564
Stern,1611.584,-0.9717815,0.9517217,-1.892568
Stern,1611.591,-0.9719257,0.9516957,-1.892675
Stern,1611.6,-0.9720042,0.9516899,-1.892698
Stern,1611.609,-0.9721337,0.9517298,-1.892754
Stern,1611.616,-0.9721285,0.9519262,-1.8929
Stern,1611.625,-0.9722366,0.9520532,-1.89279
Stern,1611.633,-0.9723455,0.9522325,-1.892714
Stern,1611.641,-0.971994,0.9520707,-1.892311
Stern,1611.651,-0.9720458,0.9522208,-1.892205
Stern,1611.658,-0.9720696,0.952426,-1.892304
Stern,1611.666,-0.97208,0.952639,-1.892416
Stern,1611.675,-0.9720951,0.9528128,-1.892406
Stern,1611.683,-0.9719827,0.9529415,-1.892348
Stern,1611.692,-0.972111,0.9530258,-1.892165
Stern,1611.7,-0.9721378,0.9530067,-1.892101
Stern,1611.708,-0.9722649,0.9530214,-1.891984
Stern,1611.717,-0.9723375,0.952971,-1.891708
Stern,1611.725,-0.9724672,0.9530428,-1.891457
Stern,1611.734,-0.9725988,0.9531413,-1.891261
Stern,1611.741,-0.9727451,0.953227,-1.891138
Stern,1611.75,-0.972899,0.9534085,-1.891057
Stern,1611.758,-0.9731132,0.9535543,-1.891052
Stern,1611.766,-0.9733645,0.9538143,-1.891118
Stern,1611.775,-0.973632,0.954006,-1.891198
Stern,1611.783,-0.9737779,0.9541925,-1.891199
Stern,1611.791,-0.974063,0.9543976,-1.891197
Stern,1611.799,-0.9743455,0.9546295,-1.891185
Stern,1611.809,-0.9745993,0.9549558,-1.891266
Stern,1611.82,-0.9748106,0.9550684,-1.891126
Stern,1611.828,-0.9750235,0.9553341,-1.891025
Stern,1611.833,-0.975211,0.9556363,-1.890888
Stern,1611.839,-0.9754579,0.9559267,-1.890853
Stern,1611.848,-0.9759421,0.9563104,-1.890898
Stern,1611.857,-0.9763087,0.9566236,-1.890859
Stern,1611.864,-0.9766854,0.9570354,-1.890791
Stern,1611.873,-0.9769241,0.9573342,-1.890632
Stern,1611.881,-0.9771596,0.9576362,-1.890457
Stern,1611.89,-0.9774412,0.9578056,-1.890339
Stern,1611.898,-0.977687,0.9579786,-1.89019
Stern,1611.906,-0.977935,0.9580033,-1.889954
Stern,1611.915,-0.9782922,0.9578948,-1.889662
Stern,1611.923,-0.9786341,0.9580801,-1.889475
Stern,1611.932,-0.9790871,0.9583995,-1.889339
Stern,1611.939,-0.9796464,0.9588327,-1.889362
Stern,1611.948,-0.9801462,0.9594626,-1.889461
Stern,1611.956,-0.9806234,0.9598204,-1.889236
Stern,1611.965,-0.9810793,0.9602763,-1.88914
Stern,1611.974,-0.9816475,0.9607207,-1.889043
Stern,1611.983,-0.9821949,0.9611781,-1.888994
Stern,1611.99,-0.9829173,0.9616959,-1.888958
Stern,1611.998,-0.9835862,0.9622506,-1.88891
Stern,1612.006,-0.9841641,0.9628544,-1.888787
Stern,1612.015,-0.98471,0.9634467,-1.888587
Stern,1612.022,-0.9851677,0.9640824,-1.88836
Stern,1612.031,-0.9856777,0.9645837,-1.887854
Stern,1612.039,-0.9863428,0.9650201,-1.887496
Stern,1612.048,-0.9869143,0.9652594,-1.886664
Stern,1612.056,-0.9875863,0.9657515,-1.886151
Stern,1612.064,-0.9879913,0.9662083,-1.885147
Stern,1612.073,-0.9886346,0.9664892,-1.88481
Stern,1612.081,-0.9893639,0.9664459,-1.884902
Stern,1612.09,-0.990173,0.9663191,-1.884924
Stern,1612.098,-0.9908713,0.9660493,-1.884695
Stern,1612.106,-0.9917945,0.9661221,-1.884936
Stern,1612.115,-0.9928535,0.9662588,-1.885073
Stern,1612.123,-0.9938871,0.9664899,-1.885568
Stern,1612.132,-0.9951857,0.96706,-1.88595
Stern,1612.14,-0.9964278,0.9676303,-1.886518
Stern,1612.148,-0.9977036,0.9682939,-1.886961
Stern,1612.157,-0.9990326,0.9690949,-1.88766
Stern,1612.187,-1.00025,0.9695785,-1.888216
Stern,1612.193,-1.001841,0.9696142,-1.888092
Stern,1612.198,-1.005919,0.9713328,-1.891199
Stern,1612.205,-1.007071,0.9714006,-1.891554
Stern,1612.214,-1.008309,0.9716371,-1.892286
Stern,1612.222,-1.009384,0.9717811,-1.892954
Stern,1612.231,-1.010332,0.9715855,-1.893072
Stern,1612.239,-1.011754,0.9719955,-1.894231
Stern,1612.247,-1.01368,0.971897,-1.896252
Stern,1612.256,-1.015727,0.9721102,-1.898233
Stern,1612.264,-1.017386,0.9723917,-1.899311
Stern,1612.272,-1.019211,0.9726343,-1.900313
Stern,1612.281,-1.021026,0.9731503,-1.901725
Stern,1612.289,-1.022809,0.973687,-1.903515
Stern,1612.297,-1.024683,0.9743728,-1.90502
Stern,1612.306,-1.026672,0.9752735,-1.906777
Stern,1612.314,-1.028675,0.976201,-1.908587
Stern,1612.322,-1.030528,0.9772504,-1.91038
Stern,1612.331,-1.032577,0.9781445,-1.912064
Stern,1612.339,-1.034448,0.9791118,-1.913867
Stern,1612.348,-1.036371,0.9799519,-1.915524
Stern,1612.356,-1.038464,0.9808242,-1.917089
Stern,1612.364,-1.040367,0.9817705,-1.91853
Stern,1612.372,-1.041862,0.9824368,-1.919446
Stern,1612.38,-1.043506,0.9832225,-1.920561
Stern,1612.389,-1.044626,0.9838144,-1.921417
Stern,1612.397,-1.046103,0.9845111,-1.922481
Stern,1612.405,-1.04741,0.9849263,-1.92283
Stern,1612.414,-1.048777,0.985481,-1.923287
Stern,1612.422,-1.050444,0.9861408,-1.923879
Stern,1612.431,-1.052044,0.986656,-1.924467
Stern,1612.439,-1.053834,0.9872319,-1.925323
Stern,1612.448,-1.055384,0.9876779,-1.926021
Stern,1612.456,-1.056934,0.988043,-1.926673
Stern,1612.464,-1.058116,0.9881487,-1.926888
Stern,1612.472,-1.059339,0.9884296,-1.927223
Stern,1612.481,-1.06062,0.988829,-1.927609
Stern,1612.49,-1.061851,0.9892163,-1.928065
Stern,1612.497,-1.063102,0.9897887,-1.928653
Stern,1612.505,-1.064406,0.9904165,-1.929444
Stern,1612.514,-1.065558,0.9910963,-1.930375
Stern,1612.523,-1.066696,0.9915651,-1.931096
Stern,1612.531,-1.067921,0.9922627,-1.932357
Stern,1612.539,-1.069124,0.9930745,-1.933745
Stern,1612.547,-1.070252,0.9936229,-1.934573
Stern,1612.555,-1.071377,0.9941592,-1.935357
Stern,1612.564,-1.072468,0.9947101,-1.936083
Stern,1612.572,-1.07326,0.9951406,-1.935976
Stern,1612.581,-1.07439,0.9954759,-1.93607
Stern,1612.589,-1.075423,0.9959498,-1.93627
Stern,1612.597,-1.07658,0.9961681,-1.93598
Stern,1612.605,-1.077522,0.9964562,-1.935957
Stern,1612.617,-1.07848,0.996802,-1.935665
Stern,1612.623,-1.079366,0.9971887,-1.935877
Stern,1612.631,-1.080504,0.9978762,-1.937062
Stern,1612.639,-1.081208,0.9983008,-1.937209
Stern,1612.648,-1.08136,0.9986098,-1.936873
Stern,1612.656,-1.082001,0.9990309,-1.936931
Stern,1612.664,-1.082769,0.9994682,-1.937233
Stern,1612.673,-1.083604,0.9998533,-1.937238
Stern,1612.683,-1.084491,1.000133,-1.937461
Stern,1612.691,-1.085264,1.000455,-1.936945
Stern,1612.7,-1.086124,1.000883,-1.936996
Stern,1612.708,-1.086723,1.001354,-1.93664
Stern,1612.717,-1.087305,1.001945,-1.937313
Stern,1612.725,-1.087789,1.002515,-1.937745
Stern,1612.733,-1.088271,1.00303,-1.938373
Stern,1612.741,-1.088845,1.003481,-1.938781
Stern,1612.751,-1.089441,1.003916,-1.939212
Stern,1612.76,-1.09,1.004291,-1.939312
Stern,1612.766,-1.090517,1.004481,-1.938282
Stern,1612.774,-1.091019,1.004856,-1.938283
Stern,1612.783,-1.091476,1.005271,-1.938112
Stern,1612.791,-1.091899,1.00565,-1.938219
Stern,1612.799,-1.092552,1.005997,-1.939414
Stern,1612.808,-1.09265,1.006157,-1.939183
Stern,1612.816,-1.093018,1.006395,-1.939743
Stern,1612.824,-1.093372,1.006643,-1.940124
Stern,1612.833,-1.093703,1.00682,-1.940772
Stern,1612.841,-1.093991,1.006984,-1.941374
Stern,1612.849,-1.094225,1.007177,-1.941704
Stern,1612.858,-1.090204,1.004439,-1.927487
Stern,1612.866,-1.090016,1.003783,-1.927087
Stern,1612.874,-1.089789,1.003374,-1.926924
Stern,1612.882,-1.08957,1.003001,-1.926793
Stern,1612.891,-1.089229,1.003694,-1.927302
Stern,1612.899,-1.088921,1.004148,-1.927679
Stern,1612.907,-1.088718,1.004086,-1.927897
Stern,1612.916,-1.088754,1.004965,-1.928651
Stern,1612.924,-1.089672,1.00599,-1.931716
Stern,1612.933,-1.089661,1.006084,-1.932172
Stern,1612.941,-1.089769,1.006297,-1.932772
Stern,1612.949,-1.089728,1.006451,-1.932544
Stern,1612.957,-1.089499,1.006531,-1.932463
Stern,1612.966,-1.088447,1.006924,-1.929988
Stern,1612.974,-1.087971,1.006552,-1.929515
Stern,1612.982,-1.087241,1.00519,-1.928854
Stern,1612.991,-1.086716,1.004229,-1.928454
Stern,1612.999,-1.086276,1.003617,-1.928245
Stern,1613.007,-1.086151,1.00291,-1.927912
Stern,1613.016,-1.085656,1.002332,-1.927591
Stern,1613.024,-1.085263,1.001783,-1.927155
Stern,1613.032,-1.084861,1.001446,-1.926822
Stern,1613.041,-1.08438,1.001039,-1.926406
Stern,1613.051,-1.083957,1.001566,-1.926779
Stern,1613.062,-1.083558,1.002342,-1.927568
Stern,1613.071,-1.083284,1.002847,-1.928123
Stern,1613.081,-1.083072,1.003321,-1.928479
Stern,1613.089,-1.082732,1.004068,-1.929262
Stern,1613.097,-1.082654,1.004539,-1.929448
Stern,1613.105,-1.082655,1.005035,-1.929706
Stern,1613.114,-1.082445,1.00505,-1.929567
Stern,1613.122,-1.081409,1.005561,-1.930661
Stern,1613.131,-1.081248,1.005641,-1.930515
Stern,1613.138,-1.079978,1.006603,-1.929782
Stern,1613.149,-1.079382,1.005569,-1.929049
Stern,1613.155,-1.079124,1.005195,-1.928726
Stern,1613.164,-1.078852,1.004212,-1.927801
Stern,1613.172,-1.079197,1.004324,-1.928129
Stern,1613.181,-1.079068,1.003833,-1.927806
Stern,1613.189,-1.078994,1.004076,-1.928329
Stern,1613.197,-1.078888,1.003883,-1.928187
Stern,1613.206,-1.078673,1.003691,-1.92827
Stern,1613.214,-1.078417,1.003652,-1.928533
Stern,1613.222,-1.078072,1.003497,-1.928667
Stern,1613.23,-1.077839,1.00371,-1.928971
Stern,1613.238,-1.077514,1.003891,-1.929175
Stern,1613.247,-1.077327,1.00408,-1.929094
Stern,1613.256,-1.077123,1.004426,-1.929278
Stern,1613.264,-1.076906,1.004775,-1.929471
Stern,1613.272,-1.076745,1.005301,-1.929728
Stern,1613.28,-1.076546,1.005562,-1.92984
Stern,1613.29,-1.076421,1.005939,-1.930166
