Object Name,Time,PosX,PosY,PosZ,,,
BRH,1639.546,-0.75322,1.300077,-1.761597
BRH,1639.552,-0.7530047,1.299959,-1.76149
BRH,1639.561,-0.7528728,1.299952,-1.761436
BRH,1639.57,-0.752668,1.299874,-1.761254
BRH,1639.578,-0.7525064,1.299793,-1.761108
BRH,1639.586,-0.7523061,1.299706,-1.760986
BRH,1639.594,-0.7522187,1.299606,-1.760934
BRH,1639.602,-0.7521715,1.299444,-1.760923
BRH,1639.612,-0.752094,1.299372,-1.760903
BRH,1639.619,-0.7520398,1.299284,-1.760904
BRH,1639.628,-0.7519522,1.299247,-1.760872
BRH,1639.636,-0.7517671,1.299265,-1.76076
BRH,1639.644,-0.7516383,1.299301,-1.760656
BRH,1639.653,-0.7515338,1.299385,-1.760554
BRH,1639.661,-0.7514009,1.299518,-1.760456
BRH,1639.669,-0.751331,1.299594,-1.760366
BRH,1639.678,-0.751292,1.299679,-1.760306
BRH,1639.686,-0.7512466,1.299748,-1.760329
BRH,1639.694,-0.7513099,1.29982,-1.760353
BRH,1639.703,-0.7513459,1.299817,-1.760426
BRH,1639.711,-0.7513688,1.299862,-1.760506
BRH,1639.719,-0.7513976,1.299802,-1.760502
BRH,1639.728,-0.7513981,1.299865,-1.760455
BRH,1639.736,-0.7513967,1.299891,-1.760417
BRH,1639.745,-0.7513721,1.299924,-1.760383
BRH,1639.752,-0.7514438,1.299983,-1.760364
BRH,1639.761,-0.7514354,1.300058,-1.760383
BRH,1639.77,-0.7514608,1.300128,-1.760354
BRH,1639.778,-0.7514637,1.300197,-1.760426
BRH,1639.786,-0.7514513,1.300231,-1.760392
BRH,1639.795,-0.7514354,1.300295,-1.760352
BRH,1639.803,-0.7514598,1.300383,-1.760302
BRH,1639.812,-0.7515303,1.300481,-1.760301
BRH,1639.819,-0.7515744,1.300556,-1.760264
BRH,1639.828,-0.7516981,1.300687,-1.760252
BRH,1639.837,-0.7518135,1.300809,-1.760274
BRH,1639.844,-0.751961,1.300925,-1.760233
BRH,1639.853,-0.7520614,1.301085,-1.76016
BRH,1639.861,-0.7521405,1.301245,-1.760104
BRH,1639.869,-0.7522781,1.301448,-1.760023
BRH,1639.878,-0.7524253,1.301597,-1.759964
BRH,1639.886,-0.7525816,1.301797,-1.759965
BRH,1639.894,-0.7527087,1.301948,-1.75996
BRH,1639.903,-0.7529799,1.302014,-1.760078
BRH,1639.911,-0.7531407,1.302111,-1.760122
BRH,1639.919,-0.753283,1.302193,-1.760154
BRH,1639.928,-0.7534471,1.302237,-1.760215
BRH,1639.936,-0.7535458,1.302286,-1.760208
BRH,1639.944,-0.7536755,1.302327,-1.76016
BRH,1639.952,-0.7537191,1.302353,-1.760116
BRH,1639.961,-0.7537654,1.302347,-1.760022
BRH,1639.97,-0.7537866,1.302338,-1.759956
BRH,1639.978,-0.7537512,1.302364,-1.759845
BRH,1639.986,-0.7537891,1.302322,-1.759773
BRH,1639.994,-0.7538032,1.302282,-1.759786
BRH,1640.002,-0.7538314,1.302268,-1.759793
BRH,1640.011,-0.7538338,1.302232,-1.759756
BRH,1640.019,-0.7537657,1.302276,-1.75973
BRH,1640.028,-0.7537019,1.302283,-1.759637
BRH,1640.036,-0.7536522,1.302294,-1.75953
BRH,1640.045,-0.7536377,1.30239,-1.759469
BRH,1640.053,-0.7536122,1.302442,-1.759415
BRH,1640.061,-0.7536958,1.302461,-1.759441
BRH,1640.069,-0.7537013,1.302573,-1.759469
BRH,1640.078,-0.753787,1.302683,-1.75953
BRH,1640.086,-0.753893,1.302853,-1.759592
BRH,1640.094,-0.7539398,1.303071,-1.759662
BRH,1640.103,-0.7540537,1.30329,-1.759778
BRH,1640.111,-0.75415,1.303588,-1.759922
BRH,1640.119,-0.7543035,1.304001,-1.760048
BRH,1640.128,-0.7544976,1.304321,-1.760192
BRH,1640.136,-0.7547569,1.304687,-1.760422
BRH,1640.145,-0.7550244,1.305045,-1.760662
BRH,1640.153,-0.7553542,1.305437,-1.760928
BRH,1640.161,-0.7557433,1.305828,-1.761222
BRH,1640.17,-0.7561055,1.306244,-1.761485
BRH,1640.178,-0.7564497,1.306618,-1.76176
BRH,1640.186,-0.7567886,1.307056,-1.761951
BRH,1640.194,-0.7571706,1.307497,-1.762121
BRH,1640.203,-0.7575414,1.308025,-1.762312
BRH,1640.212,-0.7579002,1.308511,-1.762516
BRH,1640.219,-0.7583495,1.309029,-1.762722
BRH,1640.227,-0.7588066,1.309534,-1.76293
BRH,1640.236,-0.7593267,1.310059,-1.763201
BRH,1640.244,-0.7597883,1.310578,-1.763434
BRH,1640.253,-0.7603577,1.311179,-1.763635
BRH,1640.261,-0.7609263,1.311725,-1.763855
BRH,1640.269,-0.761494,1.312285,-1.764166
BRH,1640.278,-0.7620319,1.312912,-1.764407
BRH,1640.286,-0.7626071,1.313589,-1.764714
BRH,1640.294,-0.7632556,1.314326,-1.765085
BRH,1640.303,-0.7639114,1.315071,-1.765459
BRH,1640.311,-0.7645996,1.31588,-1.765956
BRH,1640.319,-0.7652832,1.316768,-1.766449
BRH,1640.328,-0.7660091,1.317638,-1.766978
BRH,1640.336,-0.7667316,1.318562,-1.767529
BRH,1640.344,-0.7674646,1.319527,-1.768122
BRH,1640.352,-0.7683007,1.320575,-1.768754
BRH,1640.361,-0.7691166,1.321596,-1.769407
BRH,1640.37,-0.7699666,1.32265,-1.770134
BRH,1640.381,-0.7709578,1.32377,-1.77094
BRH,1640.391,-0.77192,1.324964,-1.771783
BRH,1640.396,-0.7729205,1.326141,-1.772669
BRH,1640.401,-0.7740401,1.32735,-1.773654
BRH,1640.409,-0.7752056,1.328576,-1.774673
BRH,1640.417,-0.7764122,1.329927,-1.775827
BRH,1640.425,-0.7775521,1.331299,-1.776933
BRH,1640.434,-0.7789271,1.332663,-1.778017
BRH,1640.442,-0.7802418,1.334045,-1.779131
BRH,1640.451,-0.7815054,1.335676,-1.780321
BRH,1640.458,-0.7827525,1.33729,-1.781598
BRH,1640.467,-0.784096,1.339047,-1.782892
BRH,1640.475,-0.7854605,1.340771,-1.78431
BRH,1640.483,-0.7868411,1.342299,-1.785721
BRH,1640.494,-0.7883071,1.344014,-1.787329
BRH,1640.502,-0.7899213,1.345784,-1.788981
BRH,1640.508,-0.7915382,1.347605,-1.790755
BRH,1640.517,-0.7932052,1.349485,-1.792509
BRH,1640.526,-0.7948872,1.351349,-1.794292
BRH,1640.539,-0.7966005,1.353277,-1.796178
BRH,1640.55,-0.7983744,1.355325,-1.798174
BRH,1640.558,-0.8000857,1.357302,-1.800105
BRH,1640.568,-0.8037846,1.36127,-1.804288
BRH,1640.575,-0.8057531,1.363344,-1.806525
BRH,1640.583,-0.8077891,1.365489,-1.80879
BRH,1640.592,-0.8098713,1.367652,-1.811156
BRH,1640.6,-0.8120649,1.369712,-1.81345
BRH,1640.609,-0.8142782,1.371905,-1.815873
BRH,1640.617,-0.8164582,1.374081,-1.818317
BRH,1640.625,-0.8187346,1.376342,-1.820884
BRH,1640.634,-0.8209604,1.37858,-1.823507
BRH,1640.642,-0.8232157,1.38084,-1.82612
BRH,1640.651,-0.8255722,1.383134,-1.82893
BRH,1640.659,-0.8280796,1.38549,-1.831806
BRH,1640.667,-0.8305702,1.387856,-1.834713
BRH,1640.675,-0.8331357,1.390286,-1.837757
BRH,1640.684,-0.83572,1.392703,-1.84085
BRH,1640.692,-0.8383562,1.395074,-1.844054
BRH,1640.701,-0.8410481,1.397517,-1.847457
BRH,1640.708,-0.843605,1.399868,-1.850871
BRH,1640.717,-0.8462842,1.402089,-1.854456
BRH,1640.725,-0.8490553,1.404258,-1.858171
BRH,1640.734,-0.8518591,1.406386,-1.86197
BRH,1640.742,-0.8548489,1.408396,-1.865859
BRH,1640.75,-0.8578241,1.410392,-1.869777
BRH,1640.759,-0.8607678,1.412333,-1.873676
BRH,1640.767,-0.863742,1.414065,-1.877729
BRH,1640.775,-0.8667029,1.415753,-1.881722
BRH,1640.783,-0.8694661,1.41733,-1.885733
BRH,1640.792,-0.8722957,1.418782,-1.889817
BRH,1640.8,-0.8750318,1.420168,-1.893997
BRH,1640.809,-0.8776736,1.42148,-1.898151
BRH,1640.817,-0.880272,1.422719,-1.902295
BRH,1640.825,-0.8827689,1.423933,-1.906398
BRH,1640.834,-0.8852367,1.42509,-1.910584
BRH,1640.842,-0.8876672,1.426,-1.914754
BRH,1640.851,-0.8900682,1.426905,-1.91882
BRH,1640.858,-0.8924507,1.427626,-1.922922
BRH,1640.867,-0.8948299,1.428296,-1.927041
BRH,1640.875,-0.8971639,1.428992,-1.931163
BRH,1640.883,-0.8996028,1.429609,-1.935221
BRH,1640.891,-0.901926,1.430296,-1.939082
BRH,1640.9,-0.9042051,1.430943,-1.942934
BRH,1640.909,-0.9064925,1.431556,-1.946685
BRH,1640.917,-0.9087788,1.432222,-1.950336
BRH,1640.925,-0.9110518,1.432827,-1.953982
BRH,1640.934,-0.9132548,1.433482,-1.957538
BRH,1640.942,-0.9154441,1.434111,-1.960954
BRH,1640.95,-0.9176786,1.434751,-1.964388
BRH,1640.959,-0.9199482,1.435299,-1.967769
BRH,1640.968,-0.9222751,1.435788,-1.971056
BRH,1640.976,-0.9245492,1.436185,-1.974406
BRH,1640.985,-0.9269747,1.436646,-1.977589
BRH,1640.993,-0.9294031,1.437142,-1.980657
BRH,1641.002,-0.9318805,1.437615,-1.983664
BRH,1641.011,-0.9343377,1.438108,-1.986588
BRH,1641.019,-0.9367779,1.438512,-1.989413
BRH,1641.027,-0.9391624,1.438997,-1.992138
BRH,1641.036,-0.9414179,1.439337,-1.994877
BRH,1641.044,-0.943737,1.439744,-1.997468
BRH,1641.053,-0.945968,1.440106,-2.000063
BRH,1641.061,-0.9481711,1.440603,-2.002449
BRH,1641.069,-0.9503188,1.441073,-2.004872
BRH,1641.077,-0.9524657,1.441499,-2.007219
BRH,1641.086,-0.954576,1.441899,-2.009522
BRH,1641.094,-0.9566439,1.442266,-2.011718
BRH,1641.102,-0.958766,1.442589,-2.013885
BRH,1641.11,-0.9608243,1.442793,-2.015989
BRH,1641.119,-0.9629095,1.442991,-2.018041
BRH,1641.128,-0.9649007,1.443193,-2.019985
BRH,1641.136,-0.9668075,1.443546,-2.021886
BRH,1641.144,-0.968688,1.443956,-2.023699
BRH,1641.152,-0.9704862,1.444433,-2.025474
BRH,1641.163,-0.9722411,1.444874,-2.027235
BRH,1641.17,-0.9742754,1.445577,-2.029257
BRH,1641.177,-0.9755499,1.446,-2.030548
BRH,1641.185,-0.9772848,1.446542,-2.03208
BRH,1641.194,-0.9789076,1.446968,-2.033693
BRH,1641.202,-0.9804604,1.447251,-2.035218
BRH,1641.212,-0.9819354,1.447499,-2.036747
BRH,1641.219,-0.9833264,1.447739,-2.038171
BRH,1641.227,-0.9846264,1.448044,-2.039621
BRH,1641.236,-0.9858788,1.448318,-2.040953
BRH,1641.244,-0.9870472,1.448594,-2.042253
BRH,1641.253,-0.9881972,1.448893,-2.043549
BRH,1641.26,-0.9894286,1.44912,-2.044841
BRH,1641.269,-0.9905664,1.449253,-2.046084
BRH,1641.277,-0.9917529,1.449289,-2.047302
BRH,1641.285,-0.9928383,1.449245,-2.048468
BRH,1641.294,-0.9938658,1.449219,-2.049614
BRH,1641.302,-0.9948504,1.449351,-2.050708
BRH,1641.31,-0.9957721,1.44949,-2.051761
BRH,1641.319,-0.996672,1.449618,-2.052786
BRH,1641.328,-0.9975016,1.449705,-2.053764
BRH,1641.336,-0.9983636,1.449748,-2.054706
BRH,1641.344,-0.99913,1.449638,-2.055657
BRH,1641.352,-0.9998938,1.449496,-2.056649
BRH,1641.36,-1.000665,1.449335,-2.057637
BRH,1641.37,-1.001334,1.449182,-2.058599
BRH,1641.377,-1.001991,1.449057,-2.059516
BRH,1641.385,-1.002647,1.448935,-2.060425
BRH,1641.394,-1.003324,1.448804,-2.061281
BRH,1641.402,-1.003995,1.448607,-2.062145
BRH,1641.411,-1.004696,1.448488,-2.062917
BRH,1641.419,-1.005296,1.448302,-2.063668
BRH,1641.427,-1.005899,1.448158,-2.064401
BRH,1641.436,-1.006451,1.448199,-2.064942
BRH,1641.444,-1.006979,1.448314,-2.065589
BRH,1641.453,-1.007634,1.448406,-2.066035
BRH,1641.46,-1.008213,1.448484,-2.06656
BRH,1641.469,-1.008757,1.448517,-2.067088
BRH,1641.477,-1.009292,1.448503,-2.067563
BRH,1641.485,-1.009773,1.448527,-2.068053
BRH,1641.494,-1.010223,1.448485,-2.068518
BRH,1641.503,-1.010682,1.448483,-2.06894
BRH,1641.511,-1.011053,1.448509,-2.069305
BRH,1641.519,-1.011472,1.448545,-2.069686
BRH,1641.528,-1.011876,1.448591,-2.069968
BRH,1641.536,-1.012335,1.448655,-2.070276
BRH,1641.544,-1.012681,1.448669,-2.070525
BRH,1641.552,-1.013039,1.448667,-2.070655
BRH,1641.561,-1.013394,1.448633,-2.070841
BRH,1641.569,-1.013731,1.448615,-2.070928
BRH,1641.577,-1.014017,1.44864,-2.071018
BRH,1641.586,-1.014327,1.448735,-2.071033
BRH,1641.594,-1.014599,1.448841,-2.071022
BRH,1641.602,-1.01486,1.448828,-2.070971
BRH,1641.611,-1.015143,1.44897,-2.070914
BRH,1641.622,-1.015489,1.449104,-2.070868
BRH,1641.631,-1.015736,1.449177,-2.070809
BRH,1641.637,-1.016004,1.449307,-2.070721
BRH,1641.643,-1.016322,1.449437,-2.070595
BRH,1641.651,-1.016604,1.449506,-2.070482
BRH,1641.658,-1.016838,1.449638,-2.070376
BRH,1641.667,-1.017163,1.449606,-2.070204
BRH,1641.675,-1.017423,1.449635,-2.070075
BRH,1641.683,-1.017637,1.449608,-2.069896
BRH,1641.691,-1.017832,1.449701,-2.069733
BRH,1641.7,-1.017999,1.449761,-2.069543
BRH,1641.709,-1.01819,1.449944,-2.069301
BRH,1641.716,-1.018254,1.450186,-2.069083
BRH,1641.725,-1.018306,1.450449,-2.068884
BRH,1641.733,-1.018378,1.450792,-2.068654
BRH,1641.741,-1.018449,1.451126,-2.068427
BRH,1641.75,-1.0185,1.451392,-2.068229
BRH,1641.758,-1.018571,1.451634,-2.068
BRH,1641.768,-1.018624,1.451838,-2.067805
BRH,1641.775,-1.01872,1.452012,-2.067626
BRH,1641.783,-1.018774,1.452092,-2.067373
BRH,1641.792,-1.018814,1.452146,-2.067145
BRH,1641.8,-1.018802,1.452197,-2.066923
BRH,1641.808,-1.018711,1.452183,-2.06672
BRH,1641.817,-1.018677,1.452257,-2.066455
BRH,1641.825,-1.018496,1.452292,-2.066211
BRH,1641.834,-1.018387,1.452367,-2.065909
BRH,1641.842,-1.018263,1.452531,-2.065575
BRH,1641.851,-1.01811,1.452734,-2.065186
BRH,1641.858,-1.017909,1.453017,-2.064793
BRH,1641.866,-1.01772,1.453243,-2.064403
BRH,1641.875,-1.017483,1.453511,-2.064011
BRH,1641.883,-1.017208,1.453829,-2.06363
BRH,1641.891,-1.016875,1.45411,-2.063258
BRH,1641.901,-1.016598,1.454385,-2.062869
BRH,1641.908,-1.016307,1.454672,-2.062393
BRH,1641.917,-1.015876,1.454913,-2.061963
BRH,1641.925,-1.015561,1.455101,-2.061481
BRH,1641.934,-1.015157,1.455339,-2.061006
BRH,1641.942,-1.014703,1.455545,-2.060502
BRH,1641.95,-1.014228,1.455745,-2.060003
BRH,1641.959,-1.013783,1.455928,-2.059432
BRH,1641.968,-1.01319,1.456104,-2.058865
BRH,1641.976,-1.012677,1.456267,-2.058281
BRH,1641.984,-1.012073,1.456475,-2.057656
BRH,1641.993,-1.011465,1.456643,-2.056992
BRH,1642.001,-1.010817,1.456813,-2.056264
BRH,1642.011,-1.010215,1.456999,-2.055492
BRH,1642.019,-1.009505,1.457023,-2.054706
BRH,1642.027,-1.008827,1.457025,-2.05385
BRH,1642.036,-1.008102,1.457059,-2.052953
BRH,1642.044,-1.007324,1.457085,-2.051957
BRH,1642.052,-1.006567,1.457188,-2.050986
BRH,1642.06,-1.005809,1.457394,-2.049872
BRH,1642.068,-1.005056,1.457587,-2.048673
BRH,1642.078,-1.004303,1.457752,-2.047474
BRH,1642.085,-1.003547,1.457885,-2.046165
BRH,1642.094,-1.002785,1.458016,-2.044834
BRH,1642.103,-1.001942,1.458193,-2.043419
BRH,1642.11,-1.001057,1.45834,-2.041987
BRH,1642.119,-1.000061,1.458459,-2.040484
BRH,1642.128,-0.999063,1.458711,-2.03897
BRH,1642.135,-0.9979914,1.458849,-2.037472
BRH,1642.144,-0.9968139,1.459155,-2.035957
BRH,1642.152,-0.9956903,1.45957,-2.034433
BRH,1642.161,-0.9945174,1.459855,-2.03293
BRH,1642.169,-0.9933442,1.460365,-2.031413
BRH,1642.177,-0.9921469,1.460891,-2.030013
BRH,1642.186,-0.990972,1.461231,-2.028664
BRH,1642.193,-0.9898215,1.4615,-2.027497
BRH,1642.202,-0.988608,1.461532,-2.026343
BRH,1642.211,-0.9874114,1.46133,-2.025209
BRH,1642.219,-0.9861972,1.461003,-2.024181
BRH,1642.227,-0.9849704,1.460648,-2.023108
BRH,1642.236,-0.983665,1.460256,-2.022054
BRH,1642.248,-0.9821786,1.459822,-2.02095
BRH,1642.259,-0.9808084,1.459651,-2.019765
BRH,1642.266,-0.9793499,1.459495,-2.018586
BRH,1642.275,-0.9764072,1.459432,-2.016156
BRH,1642.283,-0.9749038,1.459494,-2.014871
BRH,1642.291,-0.973479,1.459559,-2.013514
BRH,1642.3,-0.9720679,1.459662,-2.012129
BRH,1642.308,-0.9705986,1.459644,-2.010692
BRH,1642.316,-0.9691257,1.459588,-2.009208
BRH,1642.325,-0.9676347,1.459399,-2.007675
BRH,1642.334,-0.9660698,1.459225,-2.006076
BRH,1642.341,-0.9644017,1.459114,-2.004359
BRH,1642.35,-0.9628211,1.459065,-2.00255
BRH,1642.358,-0.9612422,1.459025,-2.000723
BRH,1642.368,-0.959536,1.459023,-1.998794
BRH,1642.375,-0.957794,1.459125,-1.996737
BRH,1642.383,-0.9559504,1.459365,-1.994519
BRH,1642.392,-0.9541186,1.45965,-1.992248
BRH,1642.4,-0.9522197,1.459917,-1.989909
BRH,1642.408,-0.9504514,1.460222,-1.987495
BRH,1642.416,-0.9485114,1.460446,-1.985079
BRH,1642.425,-0.9466236,1.460518,-1.982587
BRH,1642.434,-0.9445541,1.460561,-1.98002
BRH,1642.441,-0.9424394,1.460557,-1.977417
BRH,1642.45,-0.9402821,1.460468,-1.974754
BRH,1642.458,-0.9381317,1.460335,-1.972056
BRH,1642.467,-0.9358361,1.460167,-1.969252
BRH,1642.475,-0.9334224,1.459998,-1.966368
BRH,1642.483,-0.9310782,1.459834,-1.963343
BRH,1642.491,-0.9286577,1.459612,-1.960336
BRH,1642.5,-0.9262156,1.459236,-1.957328
BRH,1642.508,-0.9237884,1.45869,-1.954302
BRH,1642.516,-0.9212273,1.458049,-1.951287
BRH,1642.525,-0.9187074,1.457287,-1.948194
BRH,1642.533,-0.9161145,1.456482,-1.945122
BRH,1642.542,-0.9135606,1.455572,-1.942012
BRH,1642.552,-0.9110413,1.454668,-1.938834
BRH,1642.559,-0.9084537,1.453488,-1.935637
BRH,1642.567,-0.9058591,1.45233,-1.932432
BRH,1642.575,-0.9035973,1.451142,-1.929813
BRH,1642.583,-0.9011406,1.449622,-1.927031
BRH,1642.592,-0.8986183,1.447977,-1.92426
BRH,1642.6,-0.8961012,1.446193,-1.921448
BRH,1642.609,-0.8934927,1.444624,-1.91851
BRH,1642.616,-0.8907281,1.442906,-1.915555
BRH,1642.625,-0.8879837,1.441443,-1.912442
BRH,1642.633,-0.8851424,1.440047,-1.909286
BRH,1642.642,-0.8822908,1.438795,-1.906083
BRH,1642.651,-0.8795887,1.437262,-1.902988
BRH,1642.659,-0.8769568,1.435593,-1.900002
BRH,1642.667,-0.8745642,1.433707,-1.897016
BRH,1642.677,-0.8721646,1.431692,-1.894078
BRH,1642.684,-0.8699858,1.429374,-1.891262
BRH,1642.693,-0.8677287,1.426957,-1.888539
BRH,1642.702,-0.8655086,1.424555,-1.88578
BRH,1642.71,-0.8631583,1.422302,-1.882935
BRH,1642.719,-0.8606093,1.420318,-1.879822
BRH,1642.727,-0.8580585,1.418347,-1.876776
BRH,1642.735,-0.8552468,1.416782,-1.873336
BRH,1642.744,-0.8525467,1.415004,-1.870033
BRH,1642.752,-0.8499737,1.413043,-1.866884
BRH,1642.76,-0.8476425,1.41097,-1.86396
BRH,1642.769,-0.8452992,1.408699,-1.861127
BRH,1642.777,-0.8431517,1.40639,-1.8585
BRH,1642.785,-0.8409933,1.404046,-1.856013
BRH,1642.793,-0.8388938,1.401698,-1.853667
BRH,1642.802,-0.836642,1.399518,-1.851273
BRH,1642.811,-0.8342326,1.397532,-1.84904
BRH,1642.819,-0.8316801,1.395659,-1.846721
BRH,1642.827,-0.8291625,1.393901,-1.844617
BRH,1642.836,-0.8269038,1.392063,-1.842661
BRH,1642.844,-0.8247252,1.390137,-1.840868
BRH,1642.853,-0.8228903,1.388181,-1.839356
BRH,1642.86,-0.8210581,1.38627,-1.83811
BRH,1642.869,-0.8192414,1.384171,-1.836882
BRH,1642.878,-0.8175881,1.382028,-1.835755
BRH,1642.885,-0.8158534,1.379923,-1.834529
BRH,1642.893,-0.8142611,1.37788,-1.833205
BRH,1642.902,-0.8128064,1.375896,-1.83181
BRH,1642.91,-0.8113086,1.373967,-1.830393
BRH,1642.918,-0.8097727,1.37212,-1.828846
BRH,1642.927,-0.8081774,1.370226,-1.827331
BRH,1642.936,-0.8066133,1.368403,-1.825895
BRH,1642.944,-0.805006,1.366571,-1.824396
BRH,1642.952,-0.8032414,1.364913,-1.822805
BRH,1642.961,-0.8014657,1.363234,-1.821287
BRH,1642.969,-0.7996306,1.36163,-1.819788
BRH,1642.977,-0.7977284,1.36021,-1.818374
BRH,1642.985,-0.7958986,1.358759,-1.817049
BRH,1642.994,-0.7941403,1.357258,-1.815811
BRH,1643.002,-0.7923827,1.355778,-1.814737
BRH,1643.011,-0.7909673,1.354268,-1.81387
BRH,1643.019,-0.7895289,1.352772,-1.813179
BRH,1643.027,-0.7882382,1.351287,-1.812577
BRH,1643.036,-0.786844,1.349803,-1.812011
BRH,1643.043,-0.7856234,1.348364,-1.811513
BRH,1643.053,-0.7843717,1.34708,-1.810886
BRH,1643.06,-0.7828838,1.345968,-1.810115
BRH,1643.069,-0.7815255,1.344928,-1.809373
BRH,1643.077,-0.7802577,1.343926,-1.808666
BRH,1643.086,-0.7789979,1.343033,-1.808011
BRH,1643.094,-0.7778156,1.342164,-1.807463
BRH,1643.102,-0.7766969,1.341455,-1.806949
BRH,1643.111,-0.7756789,1.340732,-1.806439
BRH,1643.119,-0.7747281,1.340103,-1.806058
BRH,1643.127,-0.774062,1.339527,-1.805768
BRH,1643.135,-0.7734554,1.338903,-1.805545
BRH,1643.143,-0.7729253,1.338244,-1.805446
BRH,1643.152,-0.772379,1.337476,-1.8054
BRH,1643.16,-0.7720959,1.336663,-1.805445
BRH,1643.169,-0.7717744,1.335801,-1.80553
BRH,1643.177,-0.7712911,1.334911,-1.805434
BRH,1643.185,-0.7707255,1.334194,-1.805119
BRH,1643.194,-0.769958,1.3336,-1.804702
BRH,1643.202,-0.7692785,1.333222,-1.804127
BRH,1643.211,-0.7683901,1.332721,-1.803385
BRH,1643.219,-0.7675474,1.332243,-1.802794
BRH,1643.227,-0.7668507,1.331693,-1.802272
BRH,1643.235,-0.7662345,1.331038,-1.80183
BRH,1643.244,-0.7657309,1.330486,-1.801502
BRH,1643.252,-0.7651211,1.329871,-1.801198
BRH,1643.26,-0.7647102,1.329299,-1.800916
BRH,1643.269,-0.7641802,1.328893,-1.800573
BRH,1643.277,-0.7635338,1.328293,-1.800219
BRH,1643.285,-0.7630503,1.327815,-1.799865
BRH,1643.293,-0.7624968,1.327291,-1.799531
BRH,1643.303,-0.7620242,1.326778,-1.79916
BRH,1643.31,-0.7614812,1.326257,-1.798805
BRH,1643.318,-0.7611718,1.325856,-1.798491
BRH,1643.328,-0.7606817,1.325171,-1.79812
BRH,1643.335,-0.760296,1.324548,-1.797838
BRH,1643.344,-0.7598042,1.324156,-1.797657
BRH,1643.352,-0.759372,1.323743,-1.79729
BRH,1643.36,-0.7589939,1.323306,-1.796823
BRH,1643.369,-0.7584837,1.32298,-1.796343
BRH,1643.378,-0.7579455,1.322717,-1.795713
BRH,1643.385,-0.7575138,1.322383,-1.795184
BRH,1643.394,-0.757198,1.322037,-1.794719
BRH,1643.402,-0.7569155,1.321669,-1.794298
BRH,1643.411,-0.7567623,1.321191,-1.793882
BRH,1643.418,-0.7565334,1.32092,-1.793537
BRH,1643.427,-0.7562548,1.320648,-1.793079
BRH,1643.436,-0.7559568,1.320327,-1.792593
BRH,1643.444,-0.7555341,1.320119,-1.792
BRH,1643.452,-0.7550936,1.320019,-1.791352
BRH,1643.46,-0.7547032,1.319782,-1.790736
BRH,1643.469,-0.7543247,1.319634,-1.790153
BRH,1643.477,-0.7540518,1.319453,-1.789636
BRH,1643.485,-0.75384,1.319337,-1.789168
BRH,1643.494,-0.7536945,1.319262,-1.788838
BRH,1643.503,-0.7535717,1.319225,-1.788599
BRH,1643.51,-0.7534701,1.319188,-1.788355
BRH,1643.518,-0.7534047,1.31922,-1.78814
BRH,1643.527,-0.7533586,1.319251,-1.787886
BRH,1643.536,-0.7533686,1.319371,-1.787739
BRH,1643.544,-0.7533913,1.319491,-1.787568
BRH,1643.552,-0.7533937,1.319606,-1.787428
BRH,1643.561,-0.7533466,1.319704,-1.787419
BRH,1643.568,-0.7532288,1.319656,-1.787369
BRH,1643.577,-0.7531824,1.319728,-1.787369
BRH,1643.585,-0.7531286,1.319791,-1.787308
BRH,1643.594,-0.7530808,1.319859,-1.787247
BRH,1643.602,-0.7530351,1.319925,-1.787169
BRH,1643.611,-0.7529625,1.32001,-1.787144
BRH,1643.619,-0.7530115,1.320042,-1.787187
BRH,1643.627,-0.7530143,1.320178,-1.787253
BRH,1643.636,-0.7530689,1.320332,-1.787321
BRH,1643.644,-0.7532226,1.32063,-1.787485
BRH,1643.652,-0.753168,1.320665,-1.787575
BRH,1643.66,-0.7532401,1.320872,-1.787734
BRH,1643.668,-0.7532897,1.321071,-1.787878
BRH,1643.677,-0.7534283,1.321259,-1.788154
BRH,1643.685,-0.7535704,1.321457,-1.788369
BRH,1643.693,-0.7537649,1.321694,-1.788626
BRH,1643.702,-0.7539102,1.321962,-1.788812
BRH,1643.71,-0.7540565,1.32223,-1.789033
BRH,1643.718,-0.7541805,1.322542,-1.789215
BRH,1643.727,-0.7543188,1.322833,-1.789355
BRH,1643.735,-0.7544448,1.32321,-1.789544
BRH,1643.743,-0.754557,1.323494,-1.789755
BRH,1643.752,-0.7546995,1.323792,-1.789884
BRH,1643.76,-0.7548592,1.324069,-1.790108
BRH,1643.769,-0.7550547,1.324302,-1.790335
BRH,1643.777,-0.755223,1.324524,-1.790583
BRH,1643.785,-0.7553773,1.324721,-1.790827
BRH,1643.794,-0.755587,1.324881,-1.791062
BRH,1643.801,-0.7556843,1.325052,-1.791282
BRH,1643.811,-0.7558002,1.325234,-1.791456
BRH,1643.819,-0.755951,1.325309,-1.791603
BRH,1643.827,-0.7559927,1.32553,-1.791736
BRH,1643.836,-0.756111,1.325765,-1.791916
BRH,1643.843,-0.756195,1.325975,-1.792082
BRH,1643.852,-0.7562588,1.326182,-1.792233
BRH,1643.86,-0.7563334,1.326448,-1.792406
BRH,1643.869,-0.7564555,1.32666,-1.792559
BRH,1643.877,-0.7565792,1.326965,-1.792795
BRH,1643.885,-0.7567047,1.327169,-1.793003
BRH,1643.894,-0.7569093,1.327398,-1.793206
BRH,1643.902,-0.7570799,1.327599,-1.793411
BRH,1643.91,-0.7572441,1.327828,-1.793578
