Object Name,Time,PosX,PosY,PosZ,,,
FLH,1600.859,-1.172878,1.466732,-1.968302
FLH,1600.868,-1.172808,1.46673,-1.968211
FLH,1600.876,-1.172752,1.466664,-1.968102
FLH,1600.884,-1.172634,1.466647,-1.968014
FLH,1600.893,-1.172502,1.466633,-1.967853
FLH,1600.901,-1.172329,1.466638,-1.967626
FLH,1600.909,-1.172119,1.466718,-1.967387
FLH,1600.917,-1.171944,1.466759,-1.967057
FLH,1600.926,-1.171745,1.466943,-1.966661
FLH,1600.935,-1.171511,1.466992,-1.966245
FLH,1600.943,-1.17126,1.467066,-1.965865
FLH,1600.951,-1.171015,1.467011,-1.965471
FLH,1600.959,-1.170764,1.467007,-1.965091
FLH,1600.969,-1.170505,1.466959,-1.964651
FLH,1600.976,-1.170246,1.466962,-1.964305
FLH,1600.984,-1.169937,1.466941,-1.963977
FLH,1600.993,-1.169637,1.466946,-1.963567
FLH,1601.002,-1.169178,1.467027,-1.963126
FLH,1601.01,-1.168778,1.466994,-1.962677
FLH,1601.018,-1.168335,1.46697,-1.962156
FLH,1601.026,-1.16786,1.467016,-1.961615
FLH,1601.034,-1.167343,1.467052,-1.961017
FLH,1601.043,-1.166781,1.46704,-1.960365
FLH,1601.051,-1.166155,1.467159,-1.959659
FLH,1601.059,-1.165514,1.467261,-1.958923
FLH,1601.069,-1.164816,1.467293,-1.958114
FLH,1601.076,-1.164045,1.467429,-1.957315
FLH,1601.084,-1.163287,1.467492,-1.956355
FLH,1601.093,-1.162484,1.467575,-1.955451
FLH,1601.101,-1.161632,1.467743,-1.954402
FLH,1601.11,-1.160695,1.467799,-1.953239
FLH,1601.119,-1.159732,1.467903,-1.952007
FLH,1601.127,-1.158575,1.468017,-1.950621
FLH,1601.135,-1.157375,1.468156,-1.949151
FLH,1601.143,-1.156009,1.468298,-1.947434
FLH,1601.152,-1.154601,1.468429,-1.945642
FLH,1601.16,-1.153169,1.468496,-1.943851
FLH,1601.169,-1.151635,1.468457,-1.941793
FLH,1601.177,-1.150022,1.468323,-1.939724
FLH,1601.185,-1.148445,1.468213,-1.937637
FLH,1601.193,-1.146709,1.467968,-1.935449
FLH,1601.203,-1.144873,1.467745,-1.933134
FLH,1601.211,-1.142924,1.467383,-1.930832
FLH,1601.218,-1.140777,1.466854,-1.928319
FLH,1601.226,-1.138506,1.466437,-1.925731
FLH,1601.235,-1.135967,1.465885,-1.922973
FLH,1601.244,-1.133346,1.465254,-1.920203
FLH,1601.251,-1.130467,1.46456,-1.917316
FLH,1601.26,-1.127523,1.463803,-1.914281
FLH,1601.269,-1.12439,1.462932,-1.911339
FLH,1601.277,-1.121234,1.461923,-1.908434
FLH,1601.286,-1.117839,1.460916,-1.905366
FLH,1601.294,-1.114342,1.459801,-1.902438
FLH,1601.302,-1.110706,1.458653,-1.899535
FLH,1601.311,-1.106901,1.457397,-1.896627
FLH,1601.318,-1.102609,1.456022,-1.893409
FLH,1601.327,-1.099214,1.454853,-1.891009
FLH,1601.335,-1.095164,1.453448,-1.888315
FLH,1601.344,-1.091073,1.452038,-1.885683
FLH,1601.352,-1.086838,1.450596,-1.883259
FLH,1601.36,-1.08253,1.449214,-1.88085
FLH,1601.369,-1.078102,1.447734,-1.878488
FLH,1601.377,-1.073545,1.446251,-1.87621
FLH,1601.385,-1.068918,1.444792,-1.873878
FLH,1601.393,-1.064222,1.44314,-1.871655
FLH,1601.402,-1.059509,1.441503,-1.869434
FLH,1601.411,-1.054677,1.439605,-1.867337
FLH,1601.418,-1.050058,1.437666,-1.865287
FLH,1601.427,-1.045185,1.43564,-1.863271
FLH,1601.435,-1.040357,1.433669,-1.861309
FLH,1601.443,-1.035444,1.431746,-1.859291
FLH,1601.452,-1.030451,1.429631,-1.857353
FLH,1601.46,-1.025566,1.427493,-1.855459
FLH,1601.469,-1.020507,1.425195,-1.853552
FLH,1601.477,-1.01562,1.422792,-1.851672
FLH,1601.485,-1.010688,1.420268,-1.849899
FLH,1601.493,-1.005971,1.417737,-1.848165
FLH,1601.501,-1.001287,1.415283,-1.846493
FLH,1601.51,-0.9965449,1.412795,-1.84503
FLH,1601.518,-0.9918448,1.410446,-1.843548
FLH,1601.526,-0.9870417,1.408212,-1.842074
FLH,1601.536,-0.9822212,1.405917,-1.840738
FLH,1601.543,-0.9773903,1.403633,-1.83953
FLH,1601.551,-0.9725528,1.40127,-1.838264
FLH,1601.56,-0.9677399,1.398992,-1.837133
FLH,1601.569,-0.9627891,1.396736,-1.836039
FLH,1601.577,-0.9580479,1.394638,-1.835082
FLH,1601.585,-0.953211,1.392538,-1.834201
FLH,1601.593,-0.9485424,1.390491,-1.833346
FLH,1601.602,-0.9439191,1.388426,-1.832586
FLH,1601.611,-0.9392317,1.386268,-1.831691
FLH,1601.618,-0.9346725,1.384094,-1.830881
FLH,1601.627,-0.9299527,1.381872,-1.829939
FLH,1601.635,-0.9255632,1.37963,-1.829194
FLH,1601.643,-0.9211627,1.377351,-1.82844
FLH,1601.651,-0.9168974,1.375163,-1.827667
FLH,1601.66,-0.912775,1.37317,-1.82713
FLH,1601.669,-0.9087577,1.371373,-1.826475
FLH,1601.677,-0.9046034,1.369546,-1.825967
FLH,1601.685,-0.9009804,1.367871,-1.825682
FLH,1601.694,-0.897416,1.366238,-1.825382
FLH,1601.702,-0.8938931,1.364646,-1.825092
FLH,1601.71,-0.8905927,1.363319,-1.824925
FLH,1601.718,-0.8871678,1.361972,-1.824704
FLH,1601.727,-0.8838856,1.361072,-1.824518
FLH,1601.736,-0.8804924,1.360057,-1.824237
FLH,1601.743,-0.8772819,1.359426,-1.823887
FLH,1601.752,-0.8742205,1.358716,-1.823565
FLH,1601.76,-0.8714128,1.358035,-1.823159
FLH,1601.769,-0.8687212,1.357445,-1.822639
FLH,1601.777,-0.866004,1.356721,-1.822085
FLH,1601.785,-0.8636049,1.356074,-1.821413
FLH,1601.793,-0.8613254,1.355383,-1.820648
FLH,1601.802,-0.8591472,1.354575,-1.819514
FLH,1601.811,-0.8573437,1.353946,-1.81863
FLH,1601.818,-0.8555131,1.35335,-1.817886
FLH,1601.827,-0.8537326,1.352609,-1.81661
FLH,1601.835,-0.8519647,1.351891,-1.815441
FLH,1601.843,-0.8504992,1.351242,-1.813933
FLH,1601.852,-0.8490833,1.350458,-1.812478
FLH,1601.86,-0.8477527,1.349582,-1.810887
FLH,1601.869,-0.8464441,1.348801,-1.809308
FLH,1601.877,-0.8451802,1.347762,-1.807543
FLH,1601.885,-0.8440694,1.346842,-1.805746
FLH,1601.894,-0.8428276,1.345933,-1.803869
FLH,1601.904,-0.841599,1.344962,-1.801866
FLH,1601.913,-0.8402439,1.34398,-1.799904
FLH,1601.919,-0.8392239,1.342862,-1.797694
FLH,1601.924,-0.8381819,1.341854,-1.795659
FLH,1601.933,-0.8372858,1.34068,-1.793461
FLH,1601.942,-0.8365145,1.339454,-1.791232
FLH,1601.95,-0.835719,1.338071,-1.788975
FLH,1601.958,-0.8348433,1.336773,-1.786553
FLH,1601.966,-0.8339235,1.335526,-1.78416
FLH,1601.975,-0.8330606,1.334277,-1.781779
FLH,1601.983,-0.8323332,1.332984,-1.779513
FLH,1601.991,-0.8314117,1.331677,-1.777302
FLH,1602,-0.8305246,1.330341,-1.775065
FLH,1602.009,-0.8294677,1.328863,-1.772821
FLH,1602.017,-0.8285379,1.327449,-1.770601
FLH,1602.024,-0.8277113,1.325743,-1.768354
FLH,1602.033,-0.826826,1.324135,-1.766078
FLH,1602.041,-0.826106,1.322552,-1.763859
FLH,1602.05,-0.8253559,1.320919,-1.761633
FLH,1602.058,-0.8249704,1.319106,-1.759093
FLH,1602.067,-0.8242427,1.317423,-1.756723
FLH,1602.075,-0.8234879,1.315748,-1.754199
FLH,1602.083,-0.8226637,1.314039,-1.751655
FLH,1602.092,-0.8220524,1.312351,-1.749133
FLH,1602.1,-0.8214463,1.310637,-1.746416
FLH,1602.108,-0.820991,1.308772,-1.743832
FLH,1602.117,-0.8206232,1.306884,-1.741227
FLH,1602.125,-0.8202056,1.304833,-1.738677
FLH,1602.133,-0.8199748,1.302876,-1.736253
FLH,1602.141,-0.8197644,1.300928,-1.73387
FLH,1602.15,-0.8194358,1.298876,-1.731496
FLH,1602.158,-0.8190753,1.297066,-1.729106
FLH,1602.167,-0.8185825,1.295084,-1.726558
FLH,1602.175,-0.818169,1.293474,-1.724314
FLH,1602.183,-0.8177706,1.291622,-1.721944
FLH,1602.191,-0.81754,1.289886,-1.719544
FLH,1602.201,-0.8174129,1.288097,-1.717218
FLH,1602.21,-0.8173105,1.286451,-1.714882
FLH,1602.217,-0.8171645,1.28488,-1.712573
FLH,1602.226,-0.8170234,1.283323,-1.71027
FLH,1602.234,-0.8168012,1.281764,-1.708106
FLH,1602.242,-0.8165555,1.280182,-1.705919
FLH,1602.251,-0.8167135,1.278543,-1.703744
FLH,1602.259,-0.8166981,1.276883,-1.701651
FLH,1602.268,-0.8166937,1.275053,-1.699367
FLH,1602.276,-0.8165977,1.273337,-1.697146
FLH,1602.285,-0.8163848,1.271761,-1.694973
FLH,1602.294,-0.8163503,1.270005,-1.69276
FLH,1602.302,-0.8163307,1.268138,-1.690645
FLH,1602.31,-0.8164723,1.266292,-1.688498
FLH,1602.318,-0.8164854,1.264447,-1.686311
FLH,1602.326,-0.8164669,1.262931,-1.684325
FLH,1602.335,-0.8163883,1.261383,-1.682179
FLH,1602.343,-0.8162392,1.259857,-1.679989
FLH,1602.352,-0.8162014,1.258386,-1.677865
FLH,1602.36,-0.816187,1.256888,-1.675916
FLH,1602.369,-0.816221,1.255552,-1.674041
FLH,1602.377,-0.8162507,1.254263,-1.67228
FLH,1602.385,-0.8162785,1.25305,-1.670583
FLH,1602.393,-0.8163131,1.251806,-1.668979
FLH,1602.402,-0.8162706,1.250644,-1.667385
FLH,1602.411,-0.8162141,1.249364,-1.66576
FLH,1602.418,-0.8161806,1.247892,-1.664092
FLH,1602.426,-0.8160165,1.246732,-1.662537
FLH,1602.435,-0.8156623,1.245292,-1.660982
FLH,1602.443,-0.8153894,1.243838,-1.659359
FLH,1602.451,-0.8150263,1.242308,-1.657731
FLH,1602.46,-0.8146777,1.240747,-1.656109
FLH,1602.469,-0.8142077,1.239214,-1.654599
FLH,1602.476,-0.8137547,1.237542,-1.653176
FLH,1602.485,-0.8133721,1.235777,-1.651824
FLH,1602.494,-0.8129672,1.23406,-1.6505
FLH,1602.501,-0.8125728,1.232319,-1.649231
FLH,1602.51,-0.8121121,1.230575,-1.647988
FLH,1602.518,-0.8115343,1.228917,-1.646765
FLH,1602.526,-0.8108788,1.227332,-1.645572
FLH,1602.535,-0.8101559,1.225768,-1.644399
FLH,1602.543,-0.8093346,1.224313,-1.64318
FLH,1602.552,-0.8084886,1.222772,-1.641963
FLH,1602.559,-0.8076282,1.221312,-1.640757
FLH,1602.569,-0.8068409,1.219748,-1.639522
FLH,1602.577,-0.8061209,1.218203,-1.638288
FLH,1602.585,-0.8054793,1.216629,-1.637147
FLH,1602.593,-0.8049392,1.214967,-1.636098
FLH,1602.602,-0.8045452,1.21333,-1.635025
FLH,1602.611,-0.8040484,1.211761,-1.634051
FLH,1602.618,-0.8035426,1.210183,-1.63306
FLH,1602.627,-0.8028938,1.20835,-1.632113
FLH,1602.635,-0.8025042,1.206635,-1.631097
FLH,1602.643,-0.8019762,1.204966,-1.63023
FLH,1602.652,-0.8013788,1.203342,-1.629232
FLH,1602.66,-0.8009079,1.201822,-1.628335
FLH,1602.669,-0.8004811,1.200441,-1.627566
FLH,1602.677,-0.8000085,1.199233,-1.626774
FLH,1602.685,-0.7994778,1.19803,-1.625908
FLH,1602.693,-0.7989954,1.19712,-1.625099
FLH,1602.701,-0.7985227,1.196244,-1.624313
FLH,1602.71,-0.7981062,1.195423,-1.623534
FLH,1602.718,-0.7978166,1.194663,-1.622891
FLH,1602.726,-0.7974634,1.193905,-1.622228
FLH,1602.735,-0.7971644,1.193231,-1.621635
FLH,1602.743,-0.796885,1.192711,-1.621118
FLH,1602.752,-0.7966506,1.192402,-1.620743
FLH,1602.76,-0.7963291,1.192023,-1.620317
FLH,1602.769,-0.7959549,1.191886,-1.619898
FLH,1602.777,-0.7955226,1.191651,-1.619423
FLH,1602.785,-0.7951693,1.191461,-1.619022
FLH,1602.793,-0.7948562,1.191274,-1.61865
FLH,1602.802,-0.7946594,1.191117,-1.618367
FLH,1602.81,-0.7945284,1.191021,-1.618126
FLH,1602.818,-0.7944835,1.191062,-1.617975
FLH,1602.827,-0.7943827,1.191148,-1.617811
FLH,1602.835,-0.7942383,1.19129,-1.617706
FLH,1602.843,-0.7940372,1.191418,-1.617546
FLH,1602.851,-0.7938848,1.191504,-1.617415
FLH,1602.86,-0.7937229,1.19172,-1.617317
FLH,1602.869,-0.7935922,1.191778,-1.617231
FLH,1602.876,-0.79354,1.191842,-1.617186
FLH,1602.885,-0.7933669,1.192051,-1.617162
FLH,1602.893,-0.7932908,1.192182,-1.617116
FLH,1602.901,-0.7933093,1.192368,-1.617177
FLH,1602.91,-0.793301,1.19255,-1.617208
FLH,1602.918,-0.7933432,1.192719,-1.617274
FLH,1602.926,-0.7934594,1.192827,-1.61732
FLH,1602.935,-0.7935373,1.193049,-1.617369
FLH,1602.943,-0.7935828,1.193357,-1.617474
FLH,1602.951,-0.7935767,1.193689,-1.617571
FLH,1602.96,-0.793468,1.194188,-1.617694
FLH,1602.968,-0.7933722,1.194571,-1.617788
FLH,1602.977,-0.7932696,1.19495,-1.617913
FLH,1602.984,-0.7932141,1.195338,-1.618022
FLH,1602.993,-0.793155,1.195678,-1.618176
FLH,1603.002,-0.7932574,1.195921,-1.618325
FLH,1603.01,-0.7932971,1.196196,-1.618459
FLH,1603.018,-0.7934547,1.196383,-1.618613
FLH,1603.026,-0.7935826,1.196597,-1.618758
FLH,1603.035,-0.793736,1.196786,-1.6189
FLH,1603.043,-0.7939128,1.197059,-1.619095
FLH,1603.051,-0.7940583,1.197272,-1.619257
FLH,1603.059,-0.7941996,1.197615,-1.61946
FLH,1603.069,-0.7943352,1.197856,-1.619686
FLH,1603.076,-0.7944676,1.198089,-1.61988
FLH,1603.085,-0.7945817,1.198334,-1.620131
FLH,1603.093,-0.7946995,1.198598,-1.620385
FLH,1603.101,-0.7947301,1.198917,-1.620645
FLH,1603.109,-0.794842,1.199228,-1.620851
FLH,1603.119,-0.7949017,1.199512,-1.621057
FLH,1603.127,-0.7949495,1.199825,-1.621175
FLH,1603.135,-0.7950783,1.20022,-1.621368
FLH,1603.143,-0.7951693,1.200521,-1.62153
FLH,1603.156,-0.7953216,1.200869,-1.621688
FLH,1603.167,-0.7955496,1.201159,-1.621912
FLH,1603.174,-0.7959476,1.201748,-1.622388
FLH,1603.186,-0.7961426,1.201924,-1.622582
FLH,1603.193,-0.7964372,1.20241,-1.622936
FLH,1603.202,-0.7965997,1.202675,-1.623198
FLH,1603.211,-0.7967817,1.202968,-1.623379
FLH,1603.218,-0.7968666,1.20324,-1.623587
FLH,1603.227,-0.7969654,1.203517,-1.623748
FLH,1603.234,-0.7970594,1.203784,-1.623846
FLH,1603.243,-0.7971413,1.204116,-1.623935
FLH,1603.251,-0.7972928,1.20446,-1.624028
FLH,1603.26,-0.7974039,1.20482,-1.624102
FLH,1603.268,-0.7976317,1.205158,-1.62413
FLH,1603.276,-0.7978575,1.205549,-1.624182
FLH,1603.285,-0.7982143,1.205908,-1.624246
FLH,1603.294,-0.7986418,1.206315,-1.624357
FLH,1603.301,-0.7991359,1.206731,-1.624436
FLH,1603.309,-0.7996044,1.20715,-1.624526
FLH,1603.318,-0.8001748,1.207618,-1.624692
FLH,1603.326,-0.8006998,1.20815,-1.624864
FLH,1603.336,-0.8012666,1.208771,-1.625083
FLH,1603.343,-0.8017821,1.209402,-1.62525
FLH,1603.351,-0.8023119,1.210184,-1.625488
FLH,1603.359,-0.8028101,1.210941,-1.625679
FLH,1603.368,-0.8033952,1.211828,-1.625995
FLH,1603.377,-0.8038974,1.212712,-1.626305
FLH,1603.385,-0.8044569,1.213653,-1.626655
FLH,1603.393,-0.8050323,1.214536,-1.627034
FLH,1603.402,-0.8056891,1.215538,-1.627497
FLH,1603.411,-0.8063212,1.216458,-1.62794
FLH,1603.418,-0.8069232,1.217434,-1.628445
FLH,1603.426,-0.8075061,1.218567,-1.628983
FLH,1603.435,-0.8080826,1.219616,-1.629529
FLH,1603.443,-0.808749,1.220648,-1.630075
FLH,1603.452,-0.8093441,1.221687,-1.630626
FLH,1603.462,-0.8100242,1.222776,-1.631225
FLH,1603.471,-0.8106972,1.223838,-1.631852
FLH,1603.477,-0.8116094,1.224981,-1.632335
FLH,1603.483,-0.8123587,1.226096,-1.633033
FLH,1603.492,-0.8130772,1.227303,-1.63381
FLH,1603.5,-0.813912,1.228591,-1.63461
FLH,1603.508,-0.8145999,1.229882,-1.635442
FLH,1603.516,-0.8153936,1.231243,-1.636265
FLH,1603.525,-0.8161543,1.232787,-1.637132
FLH,1603.534,-0.8169486,1.234224,-1.637957
FLH,1603.542,-0.8178291,1.235777,-1.638837
FLH,1603.55,-0.8187085,1.237271,-1.639759
FLH,1603.558,-0.8197284,1.238891,-1.640707
FLH,1603.566,-0.8206893,1.240536,-1.641666
FLH,1603.575,-0.8217462,1.242344,-1.642793
FLH,1603.583,-0.8228692,1.24409,-1.643875
FLH,1603.591,-0.8240634,1.245994,-1.64504
FLH,1603.6,-0.8252186,1.247937,-1.646334
FLH,1603.609,-0.8264885,1.249918,-1.647605
FLH,1603.62,-0.8278132,1.251976,-1.648906
FLH,1603.629,-0.8291062,1.254069,-1.650198
FLH,1603.635,-0.8303981,1.25634,-1.651578
FLH,1603.64,-0.831729,1.258777,-1.65299
FLH,1603.649,-0.8330686,1.261088,-1.654375
FLH,1603.657,-0.834591,1.26351,-1.655851
FLH,1603.666,-0.8360877,1.265992,-1.657408
FLH,1603.674,-0.837762,1.268527,-1.659053
FLH,1603.682,-0.8395317,1.271081,-1.660795
FLH,1603.691,-0.8412391,1.273642,-1.662496
FLH,1603.699,-0.843075,1.276394,-1.664368
FLH,1603.707,-0.8449073,1.279111,-1.666213
FLH,1603.716,-0.8468782,1.281932,-1.668114
FLH,1603.724,-0.8488232,1.2848,-1.670008
FLH,1603.732,-0.8511038,1.287703,-1.671929
FLH,1603.741,-0.8532643,1.290876,-1.674091
FLH,1603.749,-0.8555287,1.294093,-1.676288
FLH,1603.757,-0.8577677,1.297238,-1.678489
FLH,1603.766,-0.8601558,1.300578,-1.680846
FLH,1603.774,-0.8626136,1.304008,-1.683337
FLH,1603.782,-0.8649245,1.307173,-1.685622
FLH,1603.791,-0.8675143,1.310628,-1.688157
FLH,1603.799,-0.8699861,1.313998,-1.690595
FLH,1603.808,-0.8726878,1.317576,-1.693242
FLH,1603.816,-0.8752481,1.321281,-1.69612
FLH,1603.824,-0.8780295,1.324969,-1.698965
FLH,1603.832,-0.8808447,1.328511,-1.701933
FLH,1603.841,-0.8838726,1.332144,-1.704972
FLH,1603.849,-0.8869764,1.335871,-1.70804
FLH,1603.857,-0.8900906,1.339478,-1.711125
FLH,1603.866,-0.893329,1.343189,-1.714293
FLH,1603.874,-0.8964652,1.346895,-1.717428
FLH,1603.882,-0.8998473,1.35064,-1.720857
FLH,1603.891,-0.9031312,1.354284,-1.724166
FLH,1603.899,-0.9064999,1.357947,-1.727661
FLH,1603.907,-0.9099954,1.361532,-1.731218
FLH,1603.916,-0.9134279,1.365057,-1.734705
FLH,1603.924,-0.917003,1.368644,-1.738297
FLH,1603.932,-0.9206166,1.372111,-1.741975
FLH,1603.941,-0.9242945,1.375486,-1.745648
FLH,1603.949,-0.9281366,1.378832,-1.749446
FLH,1603.958,-0.9319313,1.381982,-1.75324
FLH,1603.966,-0.9357142,1.385184,-1.757055
FLH,1603.975,-0.9395638,1.388323,-1.760893
FLH,1603.983,-0.9435036,1.391428,-1.764666
FLH,1603.991,-0.9474539,1.394479,-1.7685
FLH,1604.001,-0.9515803,1.397429,-1.772314
FLH,1604.009,-0.955751,1.400273,-1.77627
FLH,1604.017,-0.9599019,1.4031,-1.780129
FLH,1604.026,-0.9643152,1.405865,-1.784139
FLH,1604.034,-0.9686771,1.408577,-1.788168
FLH,1604.043,-0.9731561,1.411159,-1.792199
FLH,1604.051,-0.9776188,1.413764,-1.79633
FLH,1604.059,-0.9822021,1.416236,-1.800459
FLH,1604.068,-0.986672,1.418662,-1.8046
FLH,1604.076,-0.9913137,1.420956,-1.808743
FLH,1604.084,-0.9957819,1.423172,-1.812896
FLH,1604.093,-1.000313,1.4253,-1.816947
FLH,1604.101,-1.004824,1.427361,-1.820928
FLH,1604.109,-1.00922,1.429389,-1.824981
FLH,1604.118,-1.013738,1.4313,-1.828857
FLH,1604.126,-1.018235,1.433056,-1.832722
FLH,1604.135,-1.022744,1.434731,-1.836502
FLH,1604.143,-1.027237,1.436288,-1.840245
FLH,1604.151,-1.03168,1.437778,-1.843929
FLH,1604.16,-1.036162,1.439119,-1.847468
FLH,1604.168,-1.040878,1.440583,-1.851272
FLH,1604.176,-1.044901,1.441782,-1.854326
FLH,1604.184,-1.049203,1.442998,-1.857592
FLH,1604.193,-1.053498,1.444134,-1.860664
FLH,1604.202,-1.057688,1.445254,-1.863692
FLH,1604.21,-1.061869,1.446303,-1.866657
FLH,1604.22,-1.066002,1.447394,-1.869563
FLH,1604.228,-1.069943,1.448281,-1.872496
FLH,1604.237,-1.073946,1.449202,-1.875249
FLH,1604.245,-1.077864,1.449998,-1.878001
FLH,1604.25,-1.081761,1.450818,-1.880622
FLH,1604.258,-1.085603,1.451547,-1.883254
FLH,1604.267,-1.089333,1.452349,-1.88581
FLH,1604.275,-1.093061,1.453046,-1.888214
FLH,1604.283,-1.096725,1.453528,-1.890544
FLH,1604.292,-1.100333,1.454086,-1.892796
FLH,1604.3,-1.103891,1.454594,-1.895092
FLH,1604.309,-1.107375,1.455041,-1.897225
FLH,1604.317,-1.11071,1.455435,-1.899401
FLH,1604.325,-1.114035,1.455849,-1.901523
FLH,1604.335,-1.117059,1.456286,-1.903414
FLH,1604.342,-1.119994,1.456616,-1.905235
FLH,1604.35,-1.122918,1.457054,-1.907085
FLH,1604.358,-1.125666,1.457494,-1.908813
FLH,1604.367,-1.128368,1.457924,-1.910549
FLH,1604.375,-1.131059,1.458372,-1.912184
FLH,1604.384,-1.133642,1.45874,-1.913857
FLH,1604.391,-1.136274,1.45906,-1.915506
FLH,1604.4,-1.138651,1.459265,-1.917017
FLH,1604.409,-1.141125,1.459485,-1.918606
FLH,1604.416,-1.14343,1.459578,-1.920113
FLH,1604.425,-1.145686,1.459724,-1.921602
FLH,1604.433,-1.147785,1.459832,-1.923018
FLH,1604.441,-1.1498,1.459905,-1.924394
FLH,1604.45,-1.151841,1.460032,-1.925719
FLH,1604.458,-1.153772,1.460044,-1.926994
FLH,1604.467,-1.155607,1.460009,-1.928197
FLH,1604.475,-1.157383,1.45989,-1.929366
FLH,1604.483,-1.159138,1.459844,-1.930469
FLH,1604.492,-1.16067,1.459748,-1.931492
FLH,1604.5,-1.162101,1.459762,-1.932394
FLH,1604.508,-1.163615,1.459849,-1.933372
FLH,1604.516,-1.164841,1.460056,-1.934185
FLH,1604.525,-1.166034,1.46032,-1.934918
FLH,1604.534,-1.167249,1.460519,-1.935748
FLH,1604.542,-1.168381,1.460649,-1.936438
FLH,1604.55,-1.169478,1.460661,-1.937182
FLH,1604.559,-1.170507,1.460646,-1.93793
FLH,1604.567,-1.171485,1.460671,-1.938653
FLH,1604.576,-1.172486,1.460676,-1.939436
FLH,1604.584,-1.173386,1.460686,-1.940111
FLH,1604.593,-1.174206,1.460726,-1.940848
FLH,1604.601,-1.174997,1.460727,-1.941563
FLH,1604.61,-1.175732,1.460783,-1.942485
FLH,1604.617,-1.176417,1.460824,-1.943177
FLH,1604.626,-1.177024,1.460907,-1.943792
FLH,1604.634,-1.177548,1.460992,-1.944404
FLH,1604.643,-1.178037,1.461185,-1.945165
FLH,1604.651,-1.178423,1.461276,-1.945614
FLH,1604.659,-1.178867,1.461347,-1.946244
FLH,1604.668,-1.179264,1.461371,-1.946865
FLH,1604.676,-1.179752,1.461413,-1.948018
FLH,1604.684,-1.180088,1.461356,-1.948757
FLH,1604.693,-1.180377,1.461454,-1.949445
FLH,1604.701,-1.180547,1.461489,-1.950185
FLH,1604.709,-1.180752,1.461669,-1.950815
FLH,1604.718,-1.1808,1.461888,-1.95145
FLH,1604.726,-1.180979,1.462023,-1.952226
FLH,1604.735,-1.181015,1.462117,-1.952853
FLH,1604.742,-1.181075,1.46226,-1.953474
FLH,1604.751,-1.181099,1.462219,-1.954087
FLH,1604.759,-1.181111,1.4622,-1.954666
FLH,1604.768,-1.181014,1.462129,-1.955034
FLH,1604.776,-1.18095,1.462018,-1.955386
FLH,1604.784,-1.180853,1.461987,-1.955813
FLH,1604.792,-1.180774,1.461956,-1.956112
FLH,1604.801,-1.180677,1.461815,-1.956414
FLH,1604.81,-1.180565,1.461803,-1.956536
FLH,1604.818,-1.180403,1.46176,-1.956673
FLH,1604.826,-1.180235,1.461769,-1.956727
FLH,1604.834,-1.180054,1.461868,-1.956751
FLH,1604.842,-1.179851,1.462114,-1.956785
FLH,1604.851,-1.17971,1.462379,-1.957026
FLH,1604.859,-1.179466,1.462571,-1.957101
FLH,1604.868,-1.179301,1.462788,-1.957092
FLH,1604.876,-1.179077,1.462928,-1.957154
FLH,1604.885,-1.178842,1.463073,-1.957187
FLH,1604.893,-1.17861,1.463257,-1.957197
FLH,1604.901,-1.178379,1.463235,-1.957227
FLH,1604.909,-1.17822,1.463296,-1.957194
FLH,1604.918,-1.178072,1.463335,-1.957207
FLH,1604.926,-1.177912,1.463395,-1.957165
FLH,1604.935,-1.177736,1.463509,-1.957093
FLH,1604.943,-1.17769,1.463685,-1.95729
FLH,1604.951,-1.177555,1.463851,-1.957136
FLH,1604.96,-1.177399,1.464029,-1.95701
FLH,1604.968,-1.17736,1.464099,-1.956832
FLH,1604.976,-1.177243,1.464127,-1.956656
FLH,1604.984,-1.177134,1.464219,-1.956497
FLH,1604.992,-1.177034,1.464318,-1.956328
FLH,1605.002,-1.176943,1.464423,-1.956145
FLH,1605.014,-1.17685,1.464545,-1.955977
FLH,1605.024,-1.176677,1.46479,-1.955726
FLH,1605.032,-1.176599,1.464995,-1.955526
FLH,1605.04,-1.17646,1.465544,-1.955149
FLH,1605.049,-1.176399,1.465689,-1.955014
FLH,1605.057,-1.176384,1.46581,-1.954573
FLH,1605.066,-1.176436,1.465866,-1.954432
FLH,1605.074,-1.176523,1.46584,-1.954246
FLH,1605.082,-1.176613,1.465801,-1.954087
FLH,1605.091,-1.176721,1.465845,-1.953828
FLH,1605.099,-1.176811,1.465825,-1.953662
FLH,1605.107,-1.17695,1.465787,-1.953431
FLH,1605.115,-1.17705,1.465676,-1.953236
FLH,1605.123,-1.177154,1.465466,-1.953012
FLH,1605.132,-1.177221,1.465289,-1.9528
FLH,1605.141,-1.177307,1.465087,-1.952623
FLH,1605.149,-1.177318,1.465003,-1.952392
FLH,1605.158,-1.177266,1.464929,-1.952129
FLH,1605.165,-1.177194,1.464847,-1.951886
FLH,1605.174,-1.177076,1.464795,-1.951631
FLH,1605.182,-1.176934,1.464764,-1.951356
FLH,1605.19,-1.176754,1.464725,-1.951043
FLH,1605.199,-1.17659,1.464669,-1.950754
FLH,1605.208,-1.176405,1.464708,-1.950358
FLH,1605.216,-1.176086,1.464641,-1.950045
FLH,1605.224,-1.175873,1.464656,-1.949731
FLH,1605.232,-1.175593,1.464635,-1.949403
FLH,1605.24,-1.175256,1.464604,-1.949104
FLH,1605.249,-1.174956,1.464552,-1.94878
