Object Name,Time,PosX,PosY,PosZ,,,
LPU,1631.271,-1.169586,1.021169,-1.737087
LPU,1631.28,-1.169566,1.020345,-1.736504
LPU,1631.288,-1.169513,1.019607,-1.736047
LPU,1631.296,-1.169556,1.018823,-1.735439
LPU,1631.305,-1.169296,1.017799,-1.734789
LPU,1631.313,-1.169133,1.01682,-1.734197
LPU,1631.321,-1.168929,1.015798,-1.733558
LPU,1631.33,-1.168623,1.014645,-1.73301
LPU,1631.338,-1.168346,1.013504,-1.732304
LPU,1631.346,-1.168085,1.012148,-1.731617
LPU,1631.354,-1.167671,1.010948,-1.730963
LPU,1631.363,-1.167251,1.00952,-1.7302
LPU,1631.371,-1.166798,1.008202,-1.729401
LPU,1631.379,-1.166324,1.006922,-1.728719
LPU,1631.388,-1.165722,1.005509,-1.727926
LPU,1631.396,-1.164948,1.004033,-1.727198
LPU,1631.404,-1.164186,1.002722,-1.726391
LPU,1631.413,-1.163451,1.00137,-1.725423
LPU,1631.421,-1.162601,0.9999591,-1.724547
LPU,1631.43,-1.161757,0.9985167,-1.723655
LPU,1631.439,-1.160653,0.9969574,-1.722842
LPU,1631.446,-1.159647,0.9955441,-1.722065
LPU,1631.454,-1.158641,0.9940927,-1.721244
LPU,1631.463,-1.157459,0.9925361,-1.720518
LPU,1631.471,-1.156432,0.9910987,-1.719764
LPU,1631.48,-1.15526,0.9896719,-1.719117
LPU,1631.488,-1.154013,0.98833,-1.718578
LPU,1631.496,-1.152744,0.9869211,-1.717977
LPU,1631.505,-1.151464,0.9856326,-1.717368
LPU,1631.512,-1.150155,0.984235,-1.716674
LPU,1631.521,-1.14892,0.9830874,-1.716115
LPU,1631.53,-1.147478,0.9819404,-1.715452
LPU,1631.537,-1.146156,0.9805698,-1.714745
LPU,1631.546,-1.14478,0.9793327,-1.714262
LPU,1631.554,-1.143565,0.9779425,-1.713785
LPU,1631.563,-1.142329,0.9764827,-1.713407
LPU,1631.572,-1.141188,0.9750244,-1.713174
LPU,1631.579,-1.140202,0.9734682,-1.713046
LPU,1631.588,-1.139143,0.9719873,-1.712846
LPU,1631.596,-1.138347,0.969968,-1.712748
LPU,1631.604,-1.137396,0.9682624,-1.712608
LPU,1631.613,-1.136534,0.9663032,-1.712504
LPU,1631.621,-1.135734,0.9641713,-1.712353
LPU,1631.63,-1.13489,0.96224,-1.712247
LPU,1631.638,-1.134103,0.9599963,-1.711998
LPU,1631.646,-1.133541,0.9577544,-1.711722
LPU,1631.654,-1.132682,0.9559725,-1.711531
LPU,1631.663,-1.132458,0.953521,-1.711208
LPU,1631.67,-1.131961,0.9512739,-1.711071
LPU,1631.679,-1.131606,0.9490405,-1.710965
LPU,1631.688,-1.13138,0.9464905,-1.710734
LPU,1631.696,-1.131209,0.9438934,-1.710622
LPU,1631.705,-1.130998,0.9417915,-1.710428
LPU,1631.713,-1.130759,0.9397533,-1.710262
LPU,1631.721,-1.130257,0.937892,-1.710039
LPU,1631.73,-1.129891,0.9367388,-1.709889
LPU,1631.737,-1.129534,0.93603,-1.709469
LPU,1631.746,-1.128921,0.9350941,-1.709327
LPU,1631.754,-1.128509,0.9348007,-1.709128
LPU,1631.762,-1.128186,0.9345467,-1.709102
LPU,1631.772,-1.127802,0.9345923,-1.709039
LPU,1631.779,-1.127455,0.9342041,-1.708945
LPU,1631.788,-1.127143,0.9340041,-1.708592
LPU,1631.796,-1.126935,0.9338219,-1.708254
LPU,1631.804,-1.126739,0.9339747,-1.707842
LPU,1631.813,-1.126624,0.9337481,-1.707175
LPU,1631.82,-1.126464,0.9336432,-1.706622
LPU,1631.83,-1.126451,0.9335818,-1.705935
LPU,1631.838,-1.126223,0.9333449,-1.705424
LPU,1631.845,-1.126217,0.9333255,-1.704813
LPU,1631.855,-1.126007,0.9329602,-1.704201
LPU,1631.863,-1.125962,0.9326594,-1.703648
LPU,1631.871,-1.125803,0.9323364,-1.70293
LPU,1631.879,-1.125604,0.9319106,-1.702199
LPU,1631.887,-1.125427,0.9315305,-1.701458
LPU,1631.896,-1.125139,0.9311866,-1.700653
LPU,1631.904,-1.1252,0.9308314,-1.699907
LPU,1631.912,-1.124939,0.9304635,-1.699191
LPU,1631.921,-1.124565,0.9302686,-1.698444
LPU,1631.93,-1.12428,0.9299519,-1.69782
LPU,1631.938,-1.124037,0.9296181,-1.697195
LPU,1631.946,-1.123724,0.9293196,-1.696839
LPU,1631.954,-1.123384,0.9288363,-1.696447
LPU,1631.963,-1.123086,0.9285375,-1.695863
LPU,1631.971,-1.12287,0.9280441,-1.695369
LPU,1631.979,-1.122501,0.9277385,-1.69489
LPU,1631.987,-1.12217,0.9274613,-1.694393
LPU,1631.996,-1.121942,0.9273146,-1.693926
LPU,1632.004,-1.121446,0.9272202,-1.693585
LPU,1632.013,-1.121102,0.9272,-1.693323
LPU,1632.021,-1.120692,0.9272811,-1.693182
LPU,1632.029,-1.120254,0.9273724,-1.693058
LPU,1632.038,-1.119942,0.9275045,-1.693011
LPU,1632.046,-1.119526,0.9276214,-1.692852
LPU,1632.054,-1.119142,0.9277614,-1.692745
LPU,1632.063,-1.11877,0.9281151,-1.692673
LPU,1632.071,-1.118424,0.9282423,-1.692573
LPU,1632.079,-1.118043,0.9285911,-1.692496
LPU,1632.088,-1.117977,0.9286394,-1.69226
LPU,1632.096,-1.117689,0.9287386,-1.692177
LPU,1632.104,-1.117322,0.9288001,-1.69195
LPU,1632.113,-1.117132,0.9287453,-1.691735
LPU,1632.121,-1.116874,0.9286748,-1.691601
LPU,1632.13,-1.11684,0.9285321,-1.691383
LPU,1632.137,-1.116728,0.9284941,-1.691243
LPU,1632.146,-1.116611,0.9284015,-1.691036
LPU,1632.154,-1.116458,0.9282413,-1.690994
LPU,1632.164,-1.116498,0.9281271,-1.690859
LPU,1632.171,-1.116286,0.928075,-1.69085
LPU,1632.179,-1.1162,0.928194,-1.690706
LPU,1632.187,-1.116186,0.9282616,-1.690521
LPU,1632.196,-1.116224,0.9283445,-1.69037
LPU,1632.204,-1.11631,0.9284378,-1.690118
LPU,1632.213,-1.11646,0.9285456,-1.689952
LPU,1632.221,-1.11652,0.9285735,-1.689811
LPU,1632.229,-1.116791,0.9286013,-1.689678
LPU,1632.238,-1.116963,0.9286548,-1.689599
LPU,1632.246,-1.11709,0.9285322,-1.689428
LPU,1632.255,-1.117156,0.9285457,-1.6894
LPU,1632.262,-1.117072,0.9286362,-1.689425
LPU,1632.271,-1.117133,0.9287591,-1.689423
LPU,1632.279,-1.117089,0.9289261,-1.689401
LPU,1632.287,-1.117121,0.9290525,-1.68931
LPU,1632.296,-1.117047,0.9290749,-1.689222
LPU,1632.304,-1.116895,0.9292684,-1.689075
LPU,1632.312,-1.116776,0.9291287,-1.689002
LPU,1632.321,-1.116613,0.9292442,-1.688957
LPU,1632.33,-1.116426,0.9291145,-1.688877
LPU,1632.338,-1.116134,0.9290666,-1.688748
LPU,1632.346,-1.115955,0.9289757,-1.68869
LPU,1632.354,-1.115591,0.9289777,-1.688523
LPU,1632.363,-1.115391,0.9287772,-1.688492
LPU,1632.371,-1.115039,0.9288359,-1.688595
LPU,1632.379,-1.114763,0.9288604,-1.688601
LPU,1632.387,-1.114541,0.9290603,-1.688692
LPU,1632.396,-1.11429,0.929064,-1.688667
LPU,1632.404,-1.114064,0.9292176,-1.688678
LPU,1632.413,-1.113945,0.9291884,-1.688606
LPU,1632.421,-1.113738,0.9291734,-1.688595
LPU,1632.429,-1.11357,0.9290323,-1.688549
LPU,1632.438,-1.113536,0.9289539,-1.688493
LPU,1632.446,-1.113418,0.9287662,-1.688465
LPU,1632.454,-1.113309,0.9287332,-1.688374
LPU,1632.463,-1.11319,0.9286803,-1.688494
LPU,1632.471,-1.112982,0.9286092,-1.688408
LPU,1632.48,-1.112854,0.928675,-1.688449
LPU,1632.487,-1.112767,0.9286323,-1.688447
LPU,1632.496,-1.112707,0.9287753,-1.688444
LPU,1632.504,-1.11279,0.9287218,-1.688321
LPU,1632.512,-1.1128,0.9286919,-1.688255
LPU,1632.521,-1.113011,0.9285906,-1.688318
LPU,1632.53,-1.11298,0.9285071,-1.688396
LPU,1632.537,-1.113199,0.9284293,-1.688429
LPU,1632.546,-1.113232,0.9284644,-1.688554
LPU,1632.554,-1.113313,0.9284676,-1.688583
LPU,1632.562,-1.113393,0.928486,-1.688525
LPU,1632.571,-1.11342,0.9285558,-1.688573
LPU,1632.579,-1.113562,0.928672,-1.688551
LPU,1632.588,-1.113555,0.9288154,-1.688616
LPU,1632.596,-1.113646,0.9289688,-1.688621
LPU,1632.604,-1.113884,0.9292015,-1.688554
LPU,1632.613,-1.114034,0.9293725,-1.688539
LPU,1632.62,-1.114175,0.9296032,-1.688575
LPU,1632.629,-1.114344,0.929752,-1.688596
LPU,1632.638,-1.114487,0.9300527,-1.68866
LPU,1632.646,-1.114662,0.9302427,-1.688607
LPU,1632.654,-1.114791,0.9304366,-1.688515
LPU,1632.662,-1.114948,0.9306517,-1.68846
LPU,1632.671,-1.115084,0.9309267,-1.688438
LPU,1632.679,-1.115116,0.9311998,-1.688357
LPU,1632.688,-1.115211,0.931502,-1.68837
LPU,1632.696,-1.115397,0.9318694,-1.688435
LPU,1632.704,-1.115543,0.9322289,-1.68843
LPU,1632.712,-1.115574,0.9325045,-1.68852
LPU,1632.721,-1.115741,0.9328939,-1.688536
LPU,1632.73,-1.11597,0.9331783,-1.688504
LPU,1632.737,-1.116301,0.933705,-1.688383
LPU,1632.746,-1.116511,0.934218,-1.688428
LPU,1632.754,-1.116799,0.9346502,-1.688346
LPU,1632.762,-1.116946,0.9350796,-1.688396
LPU,1632.771,-1.117185,0.9354423,-1.688353
LPU,1632.779,-1.117325,0.9358,-1.688413
LPU,1632.788,-1.117399,0.9362355,-1.688451
LPU,1632.798,-1.117518,0.9365608,-1.688562
LPU,1632.806,-1.117471,0.9370139,-1.688802
LPU,1632.813,-1.117411,0.9373478,-1.688822
LPU,1632.819,-1.117446,0.9376563,-1.688869
LPU,1632.828,-1.117413,0.9380252,-1.688992
LPU,1632.836,-1.117423,0.9385117,-1.68916
LPU,1632.844,-1.117388,0.939011,-1.68932
LPU,1632.853,-1.117508,0.9395198,-1.689264
LPU,1632.861,-1.117552,0.9401193,-1.68942
LPU,1632.869,-1.117647,0.9406435,-1.689435
LPU,1632.878,-1.117709,0.9412706,-1.689611
LPU,1632.886,-1.117713,0.9418486,-1.689728
LPU,1632.895,-1.11776,0.942474,-1.689844
LPU,1632.902,-1.117735,0.9430386,-1.690009
LPU,1632.911,-1.117873,0.9435753,-1.690299
LPU,1632.919,-1.117799,0.9440026,-1.690361
LPU,1632.928,-1.117887,0.9447043,-1.690453
LPU,1632.936,-1.118183,0.9457574,-1.690691
LPU,1632.944,-1.118208,0.9467688,-1.690872
LPU,1632.953,-1.118285,0.9476317,-1.691093
LPU,1632.961,-1.118365,0.9486846,-1.691372
LPU,1632.97,-1.118464,0.9496485,-1.691795
LPU,1632.978,-1.11858,0.9505614,-1.692133
LPU,1632.986,-1.118806,0.9516305,-1.692631
LPU,1632.994,-1.118922,0.9523425,-1.693091
LPU,1633.002,-1.119141,0.9530188,-1.693524
LPU,1633.012,-1.119251,0.9535426,-1.693972
LPU,1633.02,-1.119527,0.9539402,-1.69435
LPU,1633.028,-1.119701,0.9546428,-1.694678
LPU,1633.036,-1.120094,0.9550476,-1.695221
LPU,1633.045,-1.12027,0.9554312,-1.695681
LPU,1633.053,-1.120451,0.9558746,-1.69601
LPU,1633.061,-1.120508,0.9562106,-1.696411
LPU,1633.069,-1.120461,0.9565409,-1.696848
LPU,1633.078,-1.120349,0.9569331,-1.697188
LPU,1633.087,-1.120134,0.9573282,-1.697763
LPU,1633.095,-1.119921,0.9577566,-1.698299
LPU,1633.103,-1.119638,0.9581363,-1.698772
LPU,1633.111,-1.119265,0.9585338,-1.699492
LPU,1633.12,-1.118991,0.9591553,-1.70009
LPU,1633.129,-1.118598,0.9596812,-1.700629
LPU,1633.137,-1.118309,0.9602457,-1.701294
LPU,1633.146,-1.117935,0.9609858,-1.701949
LPU,1633.154,-1.117498,0.9618167,-1.702596
LPU,1633.162,-1.117091,0.9626646,-1.703271
LPU,1633.171,-1.116677,0.963572,-1.703957
LPU,1633.179,-1.116571,0.9647127,-1.70474
LPU,1633.187,-1.116252,0.9657459,-1.705326
LPU,1633.196,-1.115934,0.9668403,-1.706104
LPU,1633.204,-1.115516,0.9678093,-1.706927
LPU,1633.213,-1.115231,0.9689059,-1.707697
LPU,1633.22,-1.115153,0.9700112,-1.708408
LPU,1633.229,-1.115009,0.9708072,-1.709383
LPU,1633.237,-1.114839,0.9718746,-1.710286
LPU,1633.246,-1.114797,0.9729202,-1.711129
LPU,1633.254,-1.114546,0.9739573,-1.712185
LPU,1633.262,-1.114664,0.9750424,-1.712908
LPU,1633.272,-1.114676,0.9759443,-1.713759
LPU,1633.279,-1.114778,0.9768543,-1.714638
LPU,1633.287,-1.114734,0.9780318,-1.7155
LPU,1633.295,-1.11489,0.9789146,-1.716445
LPU,1633.304,-1.115032,0.9798203,-1.717379
LPU,1633.312,-1.115385,0.9807975,-1.71818
LPU,1633.32,-1.115668,0.9815885,-1.719143
LPU,1633.331,-1.116013,0.9823956,-1.720067
LPU,1633.337,-1.116421,0.9831627,-1.720986
LPU,1633.346,-1.116918,0.9839048,-1.721941
LPU,1633.354,-1.117213,0.9845561,-1.722791
LPU,1633.362,-1.117676,0.9850599,-1.723616
LPU,1633.371,-1.118297,0.9857636,-1.724428
LPU,1633.379,-1.118717,0.9864171,-1.725349
LPU,1633.387,-1.119448,0.9870263,-1.72623
LPU,1633.395,-1.119976,0.987724,-1.727141
LPU,1633.404,-1.120438,0.9884542,-1.728081
LPU,1633.416,-1.121159,0.989134,-1.729067
LPU,1633.425,-1.121859,0.9901674,-1.73039
LPU,1633.431,-1.122478,0.990907,-1.731573
LPU,1633.436,-1.122837,0.991334,-1.732282
LPU,1633.443,-1.123118,0.9916642,-1.732792
LPU,1633.452,-1.123528,0.9922765,-1.733646
LPU,1633.46,-1.123972,0.9928719,-1.73453
LPU,1633.468,-1.124468,0.9935285,-1.735429
LPU,1633.477,-1.125012,0.9941961,-1.736352
LPU,1633.486,-1.125564,0.9950384,-1.737358
LPU,1633.494,-1.126239,0.9958386,-1.738413
LPU,1633.501,-1.126801,0.9966077,-1.739255
LPU,1633.51,-1.127462,0.9973308,-1.740213
LPU,1633.518,-1.128183,0.9980488,-1.741007
LPU,1633.526,-1.129018,0.9988974,-1.742027
LPU,1633.535,-1.1298,0.9995246,-1.742777
LPU,1633.543,-1.130807,1.000214,-1.743756
LPU,1633.551,-1.131547,1.000758,-1.744647
LPU,1633.56,-1.132475,1.001375,-1.745452
LPU,1633.569,-1.133536,1.001659,-1.746231
LPU,1633.576,-1.13438,1.002107,-1.746956
LPU,1633.585,-1.135491,1.002519,-1.747669
LPU,1633.593,-1.136484,1.002849,-1.748425
LPU,1633.601,-1.137713,1.003387,-1.748713
LPU,1633.61,-1.138714,1.00377,-1.749133
LPU,1633.618,-1.139776,1.004016,-1.749606
LPU,1633.627,-1.140807,1.004281,-1.750125
LPU,1633.635,-1.141832,1.004575,-1.750517
LPU,1633.643,-1.142868,1.004756,-1.750977
LPU,1633.652,-1.143876,1.004843,-1.751306
LPU,1633.66,-1.144999,1.004917,-1.751783
LPU,1633.668,-1.145911,1.005083,-1.752201
LPU,1633.677,-1.146835,1.005256,-1.752602
LPU,1633.685,-1.14768,1.005486,-1.752924
LPU,1633.693,-1.148594,1.005677,-1.753347
LPU,1633.702,-1.149392,1.005813,-1.753671
LPU,1633.71,-1.150088,1.005904,-1.754041
LPU,1633.718,-1.150723,1.00605,-1.754413
LPU,1633.727,-1.151337,1.006104,-1.754671
LPU,1633.735,-1.151999,1.006209,-1.754977
LPU,1633.743,-1.152453,1.006184,-1.755108
LPU,1633.752,-1.153043,1.006372,-1.755384
LPU,1633.76,-1.153509,1.006576,-1.755554
LPU,1633.769,-1.154121,1.00676,-1.755837
LPU,1633.777,-1.154623,1.006871,-1.756043
LPU,1633.786,-1.15518,1.007114,-1.756183
LPU,1633.794,-1.155598,1.00725,-1.756345
LPU,1633.803,-1.156013,1.007439,-1.756523
LPU,1633.812,-1.156385,1.00762,-1.756723
LPU,1633.82,-1.156711,1.007776,-1.756871
LPU,1633.828,-1.156923,1.007927,-1.75702
LPU,1633.838,-1.157115,1.007979,-1.757064
LPU,1633.845,-1.157337,1.008185,-1.757158
LPU,1633.854,-1.157442,1.008289,-1.757124
LPU,1633.862,-1.157481,1.008371,-1.757049
LPU,1633.872,-1.157542,1.008537,-1.757054
LPU,1633.881,-1.157693,1.008764,-1.757043
LPU,1633.887,-1.157829,1.009109,-1.75702
LPU,1633.894,-1.157887,1.009418,-1.757059
LPU,1633.903,-1.157979,1.009709,-1.75714
LPU,1633.911,-1.157969,1.010156,-1.757502
LPU,1633.919,-1.158072,1.010716,-1.757693
LPU,1633.929,-1.15811,1.011191,-1.757915
LPU,1633.936,-1.15813,1.011677,-1.758056
LPU,1633.945,-1.15824,1.012009,-1.758334
LPU,1633.953,-1.158336,1.012501,-1.758554
LPU,1633.961,-1.158469,1.013017,-1.758656
LPU,1633.97,-1.158587,1.013473,-1.758798
LPU,1633.978,-1.158749,1.013984,-1.758937
LPU,1633.986,-1.158909,1.014413,-1.759022
LPU,1633.994,-1.159036,1.014846,-1.759029
LPU,1634.003,-1.159383,1.01518,-1.758972
LPU,1634.012,-1.159594,1.015514,-1.759006
LPU,1634.019,-1.159775,1.015799,-1.759036
LPU,1634.028,-1.160048,1.016143,-1.759085
LPU,1634.037,-1.16035,1.016485,-1.759103
LPU,1634.044,-1.160686,1.016881,-1.759134
LPU,1634.053,-1.161067,1.01728,-1.759185
LPU,1634.062,-1.161568,1.017621,-1.759371
LPU,1634.069,-1.16198,1.017942,-1.759446
LPU,1634.078,-1.162414,1.018183,-1.759421
LPU,1634.086,-1.162855,1.018383,-1.759262
LPU,1634.094,-1.163296,1.018436,-1.759149
LPU,1634.103,-1.163812,1.018562,-1.758942
LPU,1634.111,-1.164291,1.018582,-1.758639
LPU,1634.12,-1.164882,1.018462,-1.758359
LPU,1634.128,-1.165333,1.018417,-1.757874
LPU,1634.136,-1.165609,1.018248,-1.757491
LPU,1634.145,-1.16593,1.01812,-1.75723
LPU,1634.153,-1.166274,1.018042,-1.756902
LPU,1634.162,-1.166416,1.017972,-1.756542
LPU,1634.17,-1.166724,1.017915,-1.756165
LPU,1634.178,-1.166822,1.017989,-1.755923
LPU,1634.187,-1.166908,1.017873,-1.755599
LPU,1634.195,-1.16702,1.017775,-1.755312
LPU,1634.203,-1.166988,1.017699,-1.755069
LPU,1634.212,-1.166856,1.017689,-1.754856
LPU,1634.22,-1.16672,1.017563,-1.754635
LPU,1634.228,-1.166615,1.017676,-1.754424
LPU,1634.238,-1.166253,1.017601,-1.754253
LPU,1634.245,-1.165914,1.017636,-1.754149
LPU,1634.254,-1.165569,1.017792,-1.754033
LPU,1634.262,-1.165293,1.018022,-1.753921
LPU,1634.27,-1.164941,1.018214,-1.753852
LPU,1634.278,-1.164611,1.018322,-1.75375
LPU,1634.287,-1.164261,1.018402,-1.75374
LPU,1634.295,-1.16397,1.01856,-1.753752
LPU,1634.304,-1.163602,1.018717,-1.753722
LPU,1634.311,-1.163171,1.01879,-1.753699
LPU,1634.32,-1.163232,1.018966,-1.753484
LPU,1634.329,-1.162701,1.018995,-1.753533
LPU,1634.337,-1.162222,1.019145,-1.753596
LPU,1634.345,-1.161785,1.019181,-1.753589
LPU,1634.353,-1.161413,1.019211,-1.753605
LPU,1634.362,-1.161032,1.019253,-1.753597
LPU,1634.371,-1.160585,1.019298,-1.753548
LPU,1634.379,-1.160175,1.019316,-1.753578
LPU,1634.387,-1.159785,1.019248,-1.753459
LPU,1634.396,-1.159507,1.019156,-1.753489
LPU,1634.404,-1.159243,1.019139,-1.753398
LPU,1634.412,-1.158884,1.019051,-1.753309
LPU,1634.42,-1.158416,1.018817,-1.753294
LPU,1634.428,-1.158037,1.018711,-1.753204
LPU,1634.438,-1.15755,1.018671,-1.753193
LPU,1634.446,-1.157216,1.018586,-1.753109
LPU,1634.454,-1.156839,1.018485,-1.753112
LPU,1634.462,-1.156469,1.018342,-1.753092
LPU,1634.47,-1.156119,1.018257,-1.753079
LPU,1634.479,-1.15581,1.018242,-1.753074
LPU,1634.49,-1.155563,1.018212,-1.753016
LPU,1634.5,-1.155066,1.018072,-1.752952
LPU,1634.51,-1.154697,1.017973,-1.753007
LPU,1634.518,-1.154272,1.017901,-1.753026
LPU,1634.526,-1.153953,1.017791,-1.753017
LPU,1634.535,-1.153743,1.017779,-1.753018
LPU,1634.543,-1.153399,1.017763,-1.75296
LPU,1634.551,-1.15313,1.017751,-1.752918
LPU,1634.559,-1.152951,1.017748,-1.752935
LPU,1634.568,-1.152687,1.01772,-1.752911
LPU,1634.576,-1.15245,1.017658,-1.752836
LPU,1634.585,-1.152208,1.017631,-1.752817
LPU,1634.593,-1.152045,1.017616,-1.752762
LPU,1634.601,-1.151834,1.017575,-1.752688
LPU,1634.611,-1.151762,1.017384,-1.752476
LPU,1634.618,-1.151589,1.017333,-1.752351
LPU,1634.626,-1.15127,1.017316,-1.75224
LPU,1634.635,-1.150973,1.017206,-1.75207
LPU,1634.643,-1.150896,1.017397,-1.751856
LPU,1634.652,-1.150746,1.017377,-1.751763
LPU,1634.66,-1.150671,1.017327,-1.751681
LPU,1634.668,-1.150535,1.01727,-1.751537
LPU,1634.676,-1.150429,1.017174,-1.751416
LPU,1634.685,-1.150275,1.017018,-1.751313
LPU,1634.693,-1.150143,1.016899,-1.75117
LPU,1634.703,-1.149973,1.01674,-1.751023
LPU,1634.71,-1.149843,1.016589,-1.750827
LPU,1634.718,-1.149574,1.016432,-1.750645
LPU,1634.726,-1.149388,1.016086,-1.750328
LPU,1634.735,-1.149224,1.015779,-1.750055
LPU,1634.743,-1.149043,1.015441,-1.74976
LPU,1634.751,-1.14883,1.015029,-1.749439
LPU,1634.76,-1.148793,1.014639,-1.748953
LPU,1634.768,-1.148561,1.014158,-1.748612
LPU,1634.776,-1.148362,1.013591,-1.74817
LPU,1634.785,-1.148121,1.013077,-1.747809
LPU,1634.793,-1.14788,1.012584,-1.747455
LPU,1634.801,-1.147571,1.012025,-1.747073
LPU,1634.811,-1.147245,1.011377,-1.746677
LPU,1634.818,-1.146782,1.010791,-1.746305
LPU,1634.826,-1.146375,1.010037,-1.745842
LPU,1634.835,-1.145974,1.009198,-1.745289
LPU,1634.844,-1.145519,1.008502,-1.744656
LPU,1634.853,-1.144912,1.007638,-1.744002
LPU,1634.86,-1.144614,1.006695,-1.74339
LPU,1634.869,-1.143996,1.005789,-1.742673
LPU,1634.878,-1.143211,1.004962,-1.742105
LPU,1634.886,-1.142471,1.003963,-1.741697
LPU,1634.895,-1.141693,1.003145,-1.74121
LPU,1634.903,-1.140944,1.002256,-1.740611
LPU,1634.911,-1.140136,1.001311,-1.740005
LPU,1634.92,-1.139261,1.000502,-1.739376
LPU,1634.929,-1.138401,0.9995734,-1.738686
LPU,1634.937,-1.137616,0.9985486,-1.73792
LPU,1634.946,-1.136701,0.9976642,-1.737194
LPU,1634.953,-1.135746,0.9967912,-1.73647
LPU,1634.962,-1.134825,0.9958783,-1.735734
LPU,1634.97,-1.133792,0.9950176,-1.734992
LPU,1634.979,-1.132882,0.9943079,-1.7343
LPU,1634.987,-1.13187,0.993452,-1.73354
LPU,1634.995,-1.130664,0.9926235,-1.732671
LPU,1635.003,-1.12945,0.9918345,-1.731817
LPU,1635.012,-1.128347,0.990985,-1.730928
LPU,1635.02,-1.127149,0.9903017,-1.729808
LPU,1635.029,-1.126008,0.9895294,-1.728897
LPU,1635.037,-1.124784,0.9887477,-1.728014
LPU,1635.045,-1.123632,0.9879786,-1.727212
LPU,1635.054,-1.122437,0.9870331,-1.72631
LPU,1635.062,-1.121258,0.9862223,-1.725425
LPU,1635.07,-1.120074,0.985432,-1.724575
LPU,1635.078,-1.118818,0.9844981,-1.723735
LPU,1635.087,-1.117819,0.983594,-1.722854
LPU,1635.095,-1.116588,0.9826653,-1.721985
LPU,1635.104,-1.11558,0.9818565,-1.721121
LPU,1635.112,-1.114589,0.9810629,-1.720163
LPU,1635.12,-1.113486,0.9802683,-1.719379
LPU,1635.129,-1.112377,0.9795032,-1.718681
LPU,1635.137,-1.111315,0.9786738,-1.718031
LPU,1635.145,-1.110242,0.9778501,-1.717386
LPU,1635.154,-1.109249,0.9769952,-1.716802
LPU,1635.162,-1.108249,0.9759511,-1.716239
LPU,1635.171,-1.107496,0.9749231,-1.715619
LPU,1635.179,-1.106668,0.9738978,-1.715184
LPU,1635.187,-1.10584,0.9727007,-1.714704
LPU,1635.195,-1.104918,0.9712821,-1.714275
LPU,1635.203,-1.104107,0.9699218,-1.713744
LPU,1635.213,-1.103265,0.9685701,-1.713293
LPU,1635.22,-1.10238,0.9671152,-1.712821
LPU,1635.229,-1.101643,0.9656478,-1.712294
LPU,1635.237,-1.100987,0.9642461,-1.711739
LPU,1635.245,-1.100419,0.9627624,-1.711269
LPU,1635.254,-1.099914,0.9610079,-1.710835
LPU,1635.262,-1.099385,0.9594807,-1.710309
LPU,1635.27,-1.099003,0.9579313,-1.709831
LPU,1635.279,-1.098641,0.9564463,-1.709277
LPU,1635.287,-1.09836,0.9549758,-1.708577
LPU,1635.295,-1.098205,0.9536994,-1.708046
LPU,1635.304,-1.097853,0.9523562,-1.707242
LPU,1635.312,-1.097753,0.9510388,-1.70662
LPU,1635.32,-1.097614,0.9496631,-1.705894
LPU,1635.329,-1.09784,0.9482879,-1.704913
LPU,1635.337,-1.097944,0.9468596,-1.704051
LPU,1635.345,-1.09827,0.9452609,-1.702783
LPU,1635.353,-1.098815,0.9436762,-1.701535
LPU,1635.362,-1.09894,0.9420969,-1.700312
LPU,1635.37,-1.099826,0.9404439,-1.698632
LPU,1635.379,-1.100685,0.938944,-1.697062
LPU,1635.387,-1.101462,0.9376409,-1.695481
LPU,1635.395,-1.102472,0.9364544,-1.69381
LPU,1635.403,-1.103362,0.9355795,-1.692418
LPU,1635.412,-1.104341,0.9347653,-1.690997
LPU,1635.42,-1.105289,0.9342861,-1.689852
LPU,1635.429,-1.106305,0.9339892,-1.688875
LPU,1635.437,-1.10722,0.9339358,-1.687847
LPU,1635.445,-1.108199,0.9339284,-1.687144
LPU,1635.454,-1.109091,0.9339371,-1.686189
LPU,1635.462,-1.109868,0.9340646,-1.685333
LPU,1635.47,-1.110527,0.9341702,-1.684538
LPU,1635.479,-1.111348,0.9340966,-1.683625
LPU,1635.487,-1.11224,0.934115,-1.682635
LPU,1635.495,-1.112883,0.9342465,-1.681815
LPU,1635.505,-1.113544,0.9339687,-1.68097
LPU,1635.512,-1.114166,0.9337922,-1.680264
LPU,1635.52,-1.114872,0.9337595,-1.67962
LPU,1635.529,-1.115399,0.9334583,-1.679187
LPU,1635.537,-1.116006,0.933255,-1.678707
LPU,1635.545,-1.11661,0.933102,-1.678281
LPU,1635.553,-1.117133,0.9328947,-1.677905
LPU,1635.562,-1.117631,0.9326747,-1.677587
LPU,1635.571,-1.118072,0.9325137,-1.677315
LPU,1635.578,-1.118563,0.9323596,-1.677129
LPU,1635.587,-1.118834,0.9322578,-1.677047
LPU,1635.595,-1.119162,0.9321358,-1.676964
LPU,1635.603,-1.119397,0.9318678,-1.677195
LPU,1635.613,-1.119752,0.9316987,-1.677211
LPU,1635.62,-1.119944,0.9314702,-1.677434
LPU,1635.628,-1.120331,0.9311882,-1.677667
LPU,1635.637,-1.120559,0.9309623,-1.67779
LPU,1635.645,-1.120955,0.9305475,-1.677764
