Object Name,Time,PosX,PosY,PosZ,,,
T10,1608.59,-1.116889,1.030076,-2.165002
T10,1608.598,-1.116763,1.030141,-2.164708
T10,1608.606,-1.116692,1.030201,-2.164475
T10,1608.615,-1.116464,1.030258,-2.164153
T10,1608.623,-1.116369,1.030291,-2.16404
T10,1608.632,-1.116309,1.030325,-2.164025
T10,1608.64,-1.116009,1.030353,-2.163621
T10,1608.649,-1.11575,1.030359,-2.163455
T10,1608.657,-1.115618,1.030381,-2.163389
T10,1608.667,-1.115501,1.030405,-2.163359
T10,1608.674,-1.115628,1.030385,-2.163738
T10,1608.683,-1.115665,1.030402,-2.163953
T10,1608.691,-1.115826,1.030428,-2.164236
T10,1608.7,-1.116121,1.030425,-2.164861
T10,1608.708,-1.116127,1.030446,-2.165031
T10,1608.717,-1.116182,1.030477,-2.165215
T10,1608.725,-1.116161,1.030512,-2.165264
T10,1608.735,-1.115998,1.030565,-2.165067
T10,1608.742,-1.11588,1.030617,-2.164924
T10,1608.75,-1.115783,1.030651,-2.164828
T10,1608.759,-1.115695,1.030694,-2.164599
T10,1608.767,-1.115696,1.030708,-2.164621
T10,1608.775,-1.115571,1.030737,-2.164549
T10,1608.784,-1.115516,1.030748,-2.164603
T10,1608.792,-1.115272,1.030813,-2.164566
T10,1608.8,-1.115128,1.030831,-2.164735
T10,1608.809,-1.115013,1.03089,-2.16473
T10,1608.817,-1.115024,1.030954,-2.164671
T10,1608.825,-1.114975,1.030999,-2.164652
T10,1608.834,-1.114977,1.031023,-2.164644
T10,1608.842,-1.115006,1.03101,-2.164725
T10,1608.851,-1.114914,1.03101,-2.164754
T10,1608.86,-1.11479,1.030996,-2.164994
T10,1608.869,-1.114703,1.030999,-2.16512
T10,1608.875,-1.114607,1.030989,-2.165312
T10,1608.882,-1.114556,1.030988,-2.165492
T10,1608.891,-1.114512,1.030989,-2.16561
T10,1608.901,-1.114502,1.030966,-2.165743
T10,1608.907,-1.114442,1.030991,-2.165754
T10,1608.916,-1.114406,1.031001,-2.165821
T10,1608.924,-1.114336,1.031082,-2.165586
T10,1608.932,-1.114265,1.031134,-2.165492
T10,1608.941,-1.115151,1.031384,-2.165406
T10,1608.949,-1.11517,1.031457,-2.165224
T10,1608.958,-1.115069,1.031536,-2.164991
T10,1608.966,-1.114951,1.031594,-2.164912
T10,1608.974,-1.114907,1.031646,-2.164909
T10,1608.982,-1.114762,1.031687,-2.165011
T10,1608.991,-1.114708,1.031754,-2.164982
T10,1608.999,-1.114694,1.031798,-2.165065
T10,1609.008,-1.114666,1.031851,-2.165102
T10,1609.016,-1.114589,1.031939,-2.164969
T10,1609.024,-1.114558,1.031997,-2.164946
T10,1609.032,-1.114283,1.031961,-2.166738
T10,1609.041,-1.114175,1.032043,-2.166913
T10,1609.049,-1.114048,1.032091,-2.167243
T10,1609.058,-1.113775,1.03223,-2.167908
T10,1609.066,-1.113782,1.03299,-2.168829
T10,1609.074,-1.113773,1.033409,-2.169338
T10,1609.082,-1.113916,1.033786,-2.169919
T10,1609.091,-1.113068,1.03566,-2.172381
T10,1609.1,-1.112552,1.034856,-2.171398
T10,1609.108,-1.112594,1.03504,-2.171619
T10,1609.116,-1.112709,1.035354,-2.172065
T10,1609.125,-1.112742,1.035587,-2.172441
T10,1609.132,-1.112714,1.035655,-2.172561
T10,1609.141,-1.112725,1.035586,-2.172399
T10,1609.15,-1.11446,1.036782,-2.173992
T10,1609.158,-1.115077,1.03696,-2.174077
T10,1609.167,-1.115415,1.036824,-2.173706
T10,1609.174,-1.1153,1.036619,-2.173373
T10,1609.183,-1.114435,1.036059,-2.172609
T10,1609.191,-1.114172,1.035974,-2.172549
T10,1609.2,-1.113294,1.035445,-2.172053
T10,1609.208,-1.113039,1.035513,-2.17227
T10,1609.217,-1.107673,1.030569,-2.154686
T10,1609.225,-1.107742,1.030407,-2.15488
T10,1609.233,-1.107746,1.030298,-2.155377
T10,1609.242,-1.108152,1.030326,-2.156773
T10,1609.25,-1.108346,1.030385,-2.158114
T10,1609.258,-1.108288,1.030346,-2.158619
T10,1609.267,-1.108332,1.030348,-2.159468
T10,1609.275,-1.108222,1.030274,-2.159984
T10,1609.284,-1.108148,1.030195,-2.160674
T10,1609.293,-1.108038,1.030139,-2.161075
T10,1609.3,-1.107877,1.030096,-2.161275
T10,1609.308,-1.107674,1.030046,-2.160863
T10,1609.317,-1.107404,1.030056,-2.160848
T10,1609.325,-1.107174,1.030042,-2.160821
T10,1609.333,-1.106981,1.030059,-2.160532
T10,1609.343,-1.106817,1.029989,-2.160043
T10,1609.35,-1.107147,1.029951,-2.160233
T10,1609.358,-1.107242,1.029914,-2.160293
T10,1609.366,-1.10747,1.029864,-2.160387
T10,1609.375,-1.107677,1.029782,-2.160683
T10,1609.383,-1.107818,1.029749,-2.161311
T10,1609.392,-1.107705,1.029731,-2.161075
T10,1609.4,-1.107702,1.029743,-2.161506
T10,1609.408,-1.107703,1.029722,-2.161735
T10,1609.417,-1.107599,1.029618,-2.161508
T10,1609.425,-1.107796,1.029541,-2.161682
T10,1609.433,-1.107975,1.029501,-2.161772
T10,1609.442,-1.107952,1.029479,-2.162333
T10,1609.45,-1.107901,1.029421,-2.162588
T10,1609.459,-1.107776,1.02945,-2.162851
T10,1609.467,-1.107497,1.029434,-2.162917
T10,1609.475,-1.107241,1.029372,-2.162667
T10,1609.483,-1.107097,1.029353,-2.162118
T10,1609.492,-1.107172,1.02935,-2.162016
T10,1609.5,-1.107345,1.029327,-2.162171
T10,1609.508,-1.107406,1.029294,-2.162174
T10,1609.517,-1.107388,1.029297,-2.162316
T10,1609.525,-1.107119,1.029275,-2.162182
T10,1609.533,-1.106852,1.029237,-2.162384
T10,1609.542,-1.106577,1.02922,-2.162188
T10,1609.55,-1.106527,1.029196,-2.162341
T10,1609.558,-1.106497,1.029147,-2.162378
T10,1609.567,-1.106562,1.029129,-2.162317
T10,1609.575,-1.10669,1.029104,-2.16251
T10,1609.583,-1.106635,1.029053,-2.1623
T10,1609.591,-1.106569,1.029086,-2.162585
T10,1609.6,-1.106417,1.029176,-2.162437
T10,1609.608,-1.106244,1.029307,-2.162668
T10,1609.617,-1.106067,1.029419,-2.162673
T10,1609.625,-1.10586,1.029535,-2.162272
T10,1609.633,-1.105694,1.029613,-2.16202
T10,1609.641,-1.105641,1.029749,-2.161854
T10,1609.65,-1.105579,1.029844,-2.161469
T10,1609.658,-1.105486,1.029922,-2.16112
T10,1609.667,-1.105357,1.030002,-2.160413
T10,1609.675,-1.10525,1.030113,-2.159897
T10,1609.683,-1.105024,1.03029,-2.159479
T10,1609.692,-1.104762,1.030505,-2.158579
T10,1609.7,-1.104263,1.030613,-2.157575
T10,1609.708,-1.103907,1.030791,-2.157218
T10,1609.717,-1.103504,1.030955,-2.15672
T10,1609.725,-1.103008,1.031134,-2.156244
T10,1609.733,-1.102541,1.031308,-2.155662
T10,1609.741,-1.101982,1.031549,-2.154722
T10,1609.75,-1.101417,1.031827,-2.153686
T10,1609.758,-1.100719,1.032008,-2.151853
T10,1609.767,-1.100199,1.032292,-2.150893
T10,1609.775,-1.099481,1.0326,-2.149054
T10,1609.783,-1.098692,1.032911,-2.146544
T10,1609.791,-1.097574,1.033375,-2.14254
T10,1609.8,-1.096008,1.034432,-2.135668
T10,1609.808,-1.0956,1.034796,-2.135103
T10,1609.817,-1.095277,1.035147,-2.134339
T10,1609.825,-1.094908,1.035444,-2.133531
T10,1609.833,-1.0944,1.035711,-2.132628
T10,1609.842,-1.093868,1.035958,-2.131731
T10,1609.85,-1.093193,1.036138,-2.130769
T10,1609.858,-1.092398,1.036412,-2.129771
T10,1609.867,-1.091379,1.036585,-2.128749
T10,1609.875,-1.09041,1.036775,-2.127674
T10,1609.883,-1.089457,1.037015,-2.126607
T10,1609.892,-1.088549,1.037318,-2.125519
T10,1609.9,-1.087874,1.037757,-2.124475
T10,1609.908,-1.087208,1.038145,-2.123363
T10,1609.917,-1.086552,1.038624,-2.122166
T10,1609.925,-1.085785,1.038999,-2.121031
T10,1609.933,-1.084818,1.039309,-2.119878
T10,1609.942,-1.083674,1.039552,-2.118782
T10,1609.95,-1.082575,1.039713,-2.117543
T10,1609.958,-1.081305,1.039891,-2.116302
T10,1609.967,-1.080168,1.040111,-2.115055
T10,1609.975,-1.079016,1.04046,-2.113851
T10,1609.984,-1.077921,1.040662,-2.112565
T10,1609.991,-1.076973,1.040855,-2.111259
T10,1610,-1.076066,1.041132,-2.110085
T10,1610.009,-1.075137,1.041151,-2.108902
T10,1610.017,-1.074094,1.041162,-2.107619
T10,1610.025,-1.072899,1.040949,-2.106439
T10,1610.033,-1.07171,1.040891,-2.105199
T10,1610.042,-1.07046,1.040747,-2.103822
T10,1610.051,-1.069086,1.040636,-2.102395
T10,1610.058,-1.067784,1.040726,-2.100922
T10,1610.067,-1.066484,1.040873,-2.099428
T10,1610.075,-1.065143,1.041145,-2.098015
T10,1610.084,-1.064976,1.041107,-2.101575
T10,1610.093,-1.06465,1.0412,-2.103541
T10,1610.1,-1.063404,1.041068,-2.102542
T10,1610.108,-1.062235,1.040959,-2.10239
T10,1610.118,-1.060224,1.040674,-2.09905
T10,1610.125,-1.0572,1.040361,-2.091981
T10,1610.134,-1.055584,1.040388,-2.091246
T10,1610.142,-1.053941,1.040246,-2.090611
T10,1610.15,-1.052319,1.040051,-2.089736
T10,1610.159,-1.050746,1.039498,-2.088818
T10,1610.167,-1.051505,1.039699,-2.097801
T10,1610.175,-1.051004,1.039927,-2.100531
T10,1610.183,-1.050685,1.0403,-2.103039
T10,1610.192,-1.050046,1.040695,-2.104425
T10,1610.2,-1.049168,1.041148,-2.105673
T10,1610.209,-1.048135,1.04144,-2.106447
T10,1610.217,-1.046786,1.042133,-2.108764
T10,1610.225,-1.045292,1.042623,-2.110213
T10,1610.233,-1.043939,1.043111,-2.11203
T10,1610.242,-1.042549,1.043845,-2.113794
T10,1610.25,-1.041491,1.044458,-2.114872
T10,1610.259,-1.040426,1.044963,-2.115308
T10,1610.266,-1.04088,1.045203,-2.114855
T10,1610.275,-1.040939,1.045376,-2.114114
T10,1610.283,-1.041047,1.045807,-2.114085
T10,1610.292,-1.040251,1.045646,-2.113972
T10,1610.3,-1.039254,1.045703,-2.114149
T10,1610.308,-1.037029,1.045284,-2.113937
T10,1610.318,-1.035697,1.045177,-2.113819
T10,1610.325,-1.035025,1.0452,-2.113552
T10,1610.334,-1.03448,1.045302,-2.113328
T10,1610.342,-1.034854,1.045644,-2.113107
T10,1610.35,-1.034991,1.046333,-2.113235
T10,1610.359,-1.034871,1.0488,-2.114444
T10,1610.366,-1.034257,1.051358,-2.116
T10,1610.375,-1.033743,1.052615,-2.116518
T10,1610.384,-1.03229,1.053966,-2.117475
T10,1610.392,-1.031198,1.055047,-2.118096
T10,1610.4,-1.028982,1.056526,-2.119466
T10,1610.409,-1.027227,1.057934,-2.120681
T10,1610.416,-1.025052,1.062564,-2.123724
T10,1610.425,-1.023263,1.065427,-2.125425
T10,1610.433,-1.021697,1.068206,-2.126906
T10,1610.442,-1.020678,1.070271,-2.127634
T10,1610.45,-1.019457,1.071656,-2.12793
T10,1610.458,-1.018919,1.072454,-2.127551
T10,1610.466,-1.0182,1.073019,-2.127122
T10,1610.475,-1.017306,1.073707,-2.126762
T10,1610.483,-1.01627,1.074763,-2.126612
T10,1610.492,-1.015189,1.075677,-2.126362
T10,1610.5,-1.014156,1.076479,-2.126061
T10,1610.508,-1.01303,1.077162,-2.125745
T10,1610.517,-1.013741,1.073546,-2.12295
T10,1610.525,-1.01136,1.075661,-2.123821
T10,1610.533,-1.010197,1.07667,-2.123783
T10,1610.541,-1.009036,1.078013,-2.123903
T10,1610.55,-1.008135,1.078553,-2.12343
T10,1610.559,-1.007181,1.07947,-2.12315
T10,1610.566,-1.006613,1.079387,-2.122283
T10,1610.575,-1.005926,1.079485,-2.12149
T10,1610.584,-1.005216,1.079297,-2.120687
T10,1610.592,-1.00407,1.079326,-2.120284
T10,1610.6,-1.002541,1.079708,-2.120207
T10,1610.609,-1.000996,1.080513,-2.120207
T10,1610.617,-0.9999672,1.081038,-2.119892
T10,1610.624,-0.998803,1.083039,-2.119949
T10,1610.633,-0.9981939,1.08403,-2.119439
T10,1610.641,-0.9976602,1.08473,-2.11882
T10,1610.65,-0.9969711,1.085201,-2.118391
T10,1610.658,-0.996341,1.085544,-2.117734
T10,1610.667,-0.995102,1.086648,-2.11747
T10,1610.675,-0.9944901,1.087447,-2.117022
T10,1610.683,-0.9941831,1.088108,-2.116375
T10,1610.692,-0.996024,1.088321,-2.114855
T10,1610.7,-0.9978962,1.088123,-2.11313
T10,1610.708,-0.9991648,1.088556,-2.11193
T10,1610.717,-0.9999204,1.089331,-2.111187
T10,1610.725,-1.000845,1.090146,-2.11036
T10,1610.734,-1.001784,1.090832,-2.109414
T10,1610.741,-1.002782,1.091385,-2.108286
T10,1610.75,-1.003737,1.091736,-2.106943
T10,1610.758,-1.004602,1.091771,-2.105435
T10,1610.767,-0.9968988,1.074492,-2.102087
T10,1610.775,-0.9962698,1.071055,-2.100245
T10,1610.784,-0.9951104,1.066765,-2.098457
T10,1610.792,-0.9944828,1.062529,-2.096737
T10,1610.8,-0.9937643,1.060028,-2.095478
T10,1610.809,-0.9918817,1.062525,-2.096731
T10,1610.816,-0.9897072,1.066038,-2.098237
T10,1610.825,-0.988267,1.067554,-2.098828
T10,1610.833,-0.9868247,1.07348,-2.101051
T10,1610.842,-0.9858202,1.073845,-2.10121
T10,1610.85,-0.9848855,1.074134,-2.101482
T10,1610.858,-0.9839276,1.074295,-2.102051
T10,1610.867,-0.9829215,1.074331,-2.102677
T10,1610.875,-0.9921029,1.083615,-2.102991
T10,1610.883,-0.9967692,1.083616,-2.101698
T10,1610.892,-0.9975671,1.084392,-2.101846
T10,1610.9,-0.9982722,1.084071,-2.101528
T10,1610.908,-0.9944329,1.078008,-2.100976
T10,1610.918,-0.9921717,1.074783,-2.100418
T10,1610.925,-0.9915459,1.073296,-2.099862
T10,1610.933,-0.991793,1.071269,-2.098792
T10,1610.942,-0.9929337,1.069529,-2.097549
T10,1610.95,-0.9949951,1.068193,-2.096093
T10,1610.958,-0.9957461,1.067211,-2.095224
T10,1610.966,-0.9967293,1.066814,-2.094429
T10,1610.975,-0.995189,1.064697,-2.093913
T10,1610.984,-0.9957251,1.063712,-2.09326
T10,1610.991,-0.9962243,1.06276,-2.09276
T10,1611,-0.9960793,1.063774,-2.093299
T10,1611.009,-0.9925091,1.074325,-2.098473
T10,1611.017,-0.9919008,1.075628,-2.099323
T10,1611.025,-0.9915234,1.076404,-2.099948
T10,1611.033,-0.9914047,1.077043,-2.100373
T10,1611.042,-0.9935485,1.07604,-2.099647
T10,1611.05,-0.9937469,1.076253,-2.099864
T10,1611.058,-0.993933,1.076488,-2.100204
T10,1611.066,-0.9941071,1.076768,-2.100562
T10,1611.075,-0.9943054,1.077096,-2.100936
T10,1611.083,-0.9945121,1.077458,-2.101243
T10,1611.092,-0.9947059,1.077785,-2.101572
T10,1611.1,-0.9914741,1.065494,-2.098711
T10,1611.108,-0.9924884,1.061621,-2.097259
T10,1611.117,-0.9934161,1.062242,-2.097492
T10,1611.125,-0.9936428,1.062568,-2.097779
T10,1611.134,-0.9931549,1.072312,-2.101599
T10,1611.141,-0.9933985,1.072782,-2.101884
T10,1611.15,-0.9937505,1.073081,-2.101975
T10,1611.158,-0.9950249,1.073321,-2.101637
T10,1611.167,-0.9955449,1.072851,-2.101427
T10,1611.174,-0.995809,1.072443,-2.101264
T10,1611.184,-0.9957243,1.070737,-2.100786
T10,1611.191,-0.995895,1.070349,-2.100708
T10,1611.2,-0.9954293,1.068113,-2.100134
T10,1611.208,-0.9953353,1.067191,-2.099847
T10,1611.216,-0.9951109,1.066311,-2.099567
T10,1611.225,-0.9950886,1.065819,-2.099293
T10,1611.233,-0.9951918,1.065981,-2.099205
T10,1611.241,-0.9951591,1.066333,-2.099295
T10,1611.25,-0.9951047,1.066333,-2.099259
T10,1611.258,-1.000998,1.086607,-2.103637
T10,1611.267,-1.000644,1.087474,-2.104
T10,1611.275,-1.000355,1.087704,-2.10417
T10,1611.283,-1.000407,1.087501,-2.104059
T10,1611.292,-1.001152,1.087728,-2.103834
T10,1611.3,-1.001504,1.087835,-2.103661
T10,1611.308,-1.001953,1.087563,-2.103347
T10,1611.317,-1.002125,1.087038,-2.103056
T10,1611.324,-1.001865,1.086087,-2.10281
T10,1611.334,-1.00183,1.085649,-2.102678
T10,1611.342,-1.001779,1.085167,-2.102561
T10,1611.35,-1.001862,1.084883,-2.102433
T10,1611.358,-1.002237,1.084842,-2.102234
T10,1611.366,-1.002334,1.084409,-2.10194
T10,1611.375,-1.00262,1.0846,-2.101751
T10,1611.385,-1.002796,1.084651,-2.101607
T10,1611.391,-1.00291,1.084606,-2.101467
T10,1611.4,-1.002939,1.0848,-2.101492
T10,1611.408,-1.002922,1.084959,-2.101604
T10,1611.417,-1.003022,1.085068,-2.10161
T10,1611.425,-1.002975,1.085047,-2.101694
T10,1611.433,-1.003214,1.085087,-2.1017
T10,1611.442,-1.003595,1.085076,-2.101604
T10,1611.45,-1.004207,1.085307,-2.101457
T10,1611.458,-1.004628,1.085338,-2.10131
T10,1611.467,-1.005051,1.085162,-2.101029
T10,1611.475,-1.005304,1.084976,-2.100847
T10,1611.483,-1.005368,1.084772,-2.100769
T10,1611.492,-1.005343,1.084586,-2.100818
T10,1611.499,-1.005278,1.084476,-2.100886
T10,1611.508,-1.005229,1.084407,-2.100963
T10,1611.517,-1.005051,1.084659,-2.101182
T10,1611.525,-1.005183,1.084684,-2.101208
T10,1611.533,-1.005346,1.08487,-2.101293
T10,1611.541,-1.005671,1.084847,-2.101268
T10,1611.55,-1.006031,1.084949,-2.101263
T10,1611.558,-1.006622,1.084736,-2.101058
T10,1611.566,-1.006963,1.084731,-2.101057
T10,1611.574,-1.007303,1.0847,-2.101061
T10,1611.584,-1.007554,1.084509,-2.101035
T10,1611.591,-1.007735,1.08445,-2.101157
T10,1611.6,-1.007759,1.084352,-2.101249
T10,1611.609,-1.007763,1.084257,-2.101412
T10,1611.616,-1.007763,1.084432,-2.101571
T10,1611.625,-1.007575,1.084273,-2.101692
T10,1611.633,-1.00752,1.084194,-2.101806
T10,1611.641,-1.007521,1.083434,-2.10172
T10,1611.651,-1.007689,1.083334,-2.101752
T10,1611.658,-1.008072,1.083411,-2.101869
T10,1611.666,-1.008375,1.083493,-2.102012
T10,1611.675,-1.00876,1.083465,-2.102064
T10,1611.683,-1.009074,1.083292,-2.102119
T10,1611.692,-1.009539,1.083033,-2.10209
T10,1611.7,-1.009937,1.082802,-2.10209
T10,1611.708,-1.010315,1.082517,-2.102113
T10,1611.717,-1.010628,1.082081,-2.10203
T10,1611.725,-1.010885,1.081769,-2.10199
T10,1611.734,-1.011264,1.081508,-2.101969
T10,1611.741,-1.011608,1.081304,-2.101986
T10,1611.75,-1.011737,1.081117,-2.102132
T10,1611.758,-1.011954,1.080985,-2.102295
T10,1611.766,-1.012154,1.080889,-2.102585
T10,1611.775,-1.012353,1.080807,-2.102842
T10,1611.783,-1.012578,1.080591,-2.103068
T10,1611.791,-1.012908,1.080429,-2.103277
T10,1611.799,-1.013322,1.080222,-2.103501
T10,1611.809,-1.013933,1.080153,-2.10375
T10,1611.82,-1.014444,1.079719,-2.103875
T10,1611.828,-1.015206,1.079446,-2.103987
T10,1611.833,-1.015912,1.07917,-2.104087
T10,1611.839,-1.016601,1.078959,-2.104256
T10,1611.848,-1.017345,1.078838,-2.104542
T10,1611.857,-1.017915,1.078589,-2.104784
T10,1611.864,-1.018588,1.078271,-2.105073
T10,1611.873,-1.019212,1.077805,-2.105269
T10,1611.881,-1.019925,1.077262,-2.105472
T10,1611.89,-1.020839,1.076694,-2.105636
T10,1611.898,-1.02166,1.076085,-2.105801
T10,1611.906,-1.022604,1.075338,-2.105843
T10,1611.915,-1.023525,1.074414,-2.105875
T10,1611.923,-1.02422,1.073683,-2.106106
T10,1611.932,-1.024941,1.07314,-2.106371
T10,1611.939,-1.025682,1.072788,-2.106769
T10,1611.948,-1.026386,1.072529,-2.107288
T10,1611.956,-1.027273,1.071777,-2.107548
T10,1611.965,-1.028223,1.071207,-2.10787
T10,1611.974,-1.029229,1.070589,-2.108214
T10,1611.983,-1.030231,1.070015,-2.10858
T10,1611.99,-1.031206,1.069512,-2.108991
T10,1611.998,-1.032235,1.069019,-2.109375
T10,1612.006,-1.0334,1.068468,-2.109678
T10,1612.015,-1.034553,1.067842,-2.10992
T10,1612.022,-1.035882,1.067078,-2.110151
T10,1612.031,-1.036974,1.065994,-2.110239
T10,1612.039,-1.037925,1.064902,-2.110506
T10,1612.048,-1.038684,1.063111,-2.11053
T10,1612.056,-1.039661,1.061953,-2.11066
T10,1612.064,-1.040759,1.060104,-2.110469
T10,1612.073,-1.042302,1.059181,-2.110419
T10,1612.081,-1.043809,1.058505,-2.110583
T10,1612.09,-1.045338,1.05779,-2.110669
T10,1612.098,-1.046789,1.056716,-2.110579
T10,1612.106,-1.048172,1.056117,-2.110974
T10,1612.115,-1.049427,1.055431,-2.111388
T10,1612.123,-1.05053,1.054973,-2.112137
T10,1612.132,-1.051554,1.054601,-2.112952
T10,1612.14,-1.052738,1.054385,-2.113836
T10,1612.148,-1.054037,1.054144,-2.114617
T10,1612.157,-1.055623,1.054162,-2.115546
T10,1612.187,-1.057201,1.053944,-2.116273
T10,1612.193,-1.058925,1.053205,-2.116401
T10,1612.198,-1.06365,1.053486,-2.119867
T10,1612.205,-1.06524,1.053137,-2.12026
T10,1612.214,-1.066906,1.052831,-2.121075
T10,1612.222,-1.068881,1.052421,-2.121707
T10,1612.231,-1.070646,1.051602,-2.12183
T10,1612.239,-1.072638,1.051413,-2.123047
T10,1612.247,-1.074525,1.052259,-2.124748
T10,1612.256,-1.076303,1.05293,-2.126639
T10,1612.264,-1.078045,1.05293,-2.127795
T10,1612.272,-1.079799,1.052625,-2.129008
T10,1612.281,-1.081796,1.05275,-2.130508
T10,1612.289,-1.083808,1.05319,-2.132271
T10,1612.297,-1.08591,1.053336,-2.133902
T10,1612.306,-1.088123,1.053677,-2.135791
T10,1612.314,-1.090434,1.053845,-2.137777
T10,1612.322,-1.0926,1.054075,-2.139762
T10,1612.331,-1.094815,1.054087,-2.141694
T10,1612.339,-1.096757,1.054278,-2.143733
T10,1612.348,-1.098553,1.054189,-2.145726
T10,1612.356,-1.100391,1.054007,-2.147698
T10,1612.364,-1.102047,1.053852,-2.149551
T10,1612.372,-1.103515,1.053347,-2.150836
T10,1612.38,-1.105191,1.052997,-2.152288
T10,1612.389,-1.106796,1.052166,-2.153438
T10,1612.397,-1.1085,1.051612,-2.154806
T10,1612.405,-1.110066,1.05062,-2.155487
T10,1612.414,-1.111389,1.049814,-2.156337
T10,1612.422,-1.112463,1.049265,-2.157417
T10,1612.431,-1.113727,1.0487,-2.158382
T10,1612.439,-1.114922,1.048501,-2.159599
T10,1612.448,-1.116078,1.048175,-2.160599
T10,1612.456,-1.117376,1.047868,-2.161489
T10,1612.464,-1.118811,1.047196,-2.161835
T10,1612.472,-1.119987,1.046623,-2.162396
T10,1612.481,-1.120921,1.046124,-2.163091
T10,1612.49,-1.1219,1.045633,-2.163823
T10,1612.497,-1.122573,1.04525,-2.164785
T10,1612.505,-1.123356,1.044972,-2.165917
T10,1612.514,-1.123969,1.044834,-2.167169
T10,1612.523,-1.124697,1.044504,-2.16817
T10,1612.531,-1.125557,1.044562,-2.169662
T10,1612.539,-1.126697,1.044743,-2.171204
T10,1612.547,-1.127566,1.044536,-2.172257
T10,1612.555,-1.128475,1.044227,-2.173273
T10,1612.564,-1.129362,1.043909,-2.174229
T10,1612.572,-1.13009,1.043044,-2.174401
T10,1612.581,-1.13093,1.042457,-2.174747
T10,1612.589,-1.131697,1.041884,-2.175214
T10,1612.597,-1.132407,1.041123,-2.175214
T10,1612.605,-1.132938,1.040515,-2.175454
T10,1612.617,-1.133316,1.03993,-2.175465
T10,1612.623,-1.133755,1.039625,-2.175902
T10,1612.631,-1.134757,1.03994,-2.177183
T10,1612.639,-1.135288,1.03959,-2.177503
T10,1612.648,-1.13554,1.038852,-2.177322
T10,1612.656,-1.13604,1.038467,-2.177546
T10,1612.664,-1.136526,1.038232,-2.17802
T10,1612.673,-1.136736,1.037924,-2.178274
T10,1612.683,-1.1365,1.037824,-2.178802
T10,1612.691,-1.136193,1.037438,-2.178625
T10,1612.7,-1.13607,1.037368,-2.178957
T10,1612.708,-1.135885,1.03718,-2.178859
T10,1612.717,-1.136169,1.037531,-2.179628
T10,1612.725,-1.13654,1.037627,-2.180152
T10,1612.733,-1.137023,1.037724,-2.18084
T10,1612.741,-1.137148,1.03772,-2.181403
T10,1612.751,-1.137474,1.037744,-2.181945
T10,1612.76,-1.137552,1.037638,-2.182207
T10,1612.766,-1.137482,1.0369,-2.181416
T10,1612.774,-1.137526,1.036877,-2.181557
T10,1612.783,-1.13759,1.03686,-2.181518
T10,1612.791,-1.137674,1.036902,-2.181732
T10,1612.799,-1.138139,1.037616,-2.182916
T10,1612.808,-1.138374,1.037303,-2.18272
T10,1612.816,-1.138474,1.037433,-2.183344
T10,1612.824,-1.138564,1.037522,-2.183794
T10,1612.833,-1.138629,1.037729,-2.184487
T10,1612.841,-1.138648,1.037944,-2.185132
T10,1612.849,-1.138612,1.038098,-2.185517
T10,1612.858,-1.136497,1.028987,-2.171669
T10,1612.866,-1.136417,1.02894,-2.171188
T10,1612.874,-1.136484,1.028802,-2.17094
T10,1612.882,-1.136562,1.028674,-2.170727
T10,1612.891,-1.137505,1.028331,-2.171092
T10,1612.899,-1.138175,1.028057,-2.171345
T10,1612.907,-1.138454,1.027814,-2.171483
T10,1612.916,-1.138829,1.027551,-2.172276
T10,1612.924,-1.139536,1.029013,-2.175344
T10,1612.933,-1.139665,1.029195,-2.175762
T10,1612.941,-1.139586,1.029547,-2.176388
T10,1612.949,-1.13922,1.029542,-2.176241
T10,1612.957,-1.139228,1.029477,-2.176125
T10,1612.966,-1.138926,1.027699,-2.173691
T10,1612.974,-1.138884,1.027505,-2.173112
T10,1612.982,-1.13892,1.027494,-2.17217
T10,1612.991,-1.13882,1.02747,-2.171592
T10,1612.999,-1.138651,1.027454,-2.171266
T10,1613.007,-1.137807,1.027541,-2.171008
T10,1613.016,-1.13747,1.027591,-2.170589
T10,1613.024,-1.136666,1.027724,-2.170169
T10,1613.032,-1.136068,1.027838,-2.169828
T10,1613.041,-1.135585,1.027932,-2.169358
T10,1613.051,-1.135636,1.02783,-2.169699
T10,1613.062,-1.136056,1.027523,-2.170428
T10,1613.071,-1.136072,1.027333,-2.170991
T10,1613.081,-1.13606,1.027009,-2.171382
T10,1613.089,-1.135365,1.026758,-2.172338
T10,1613.097,-1.134871,1.026655,-2.172667
T10,1613.105,-1.134259,1.026541,-2.17311
T10,1613.114,-1.133729,1.026481,-2.173045
T10,1613.122,-1.132733,1.027025,-2.174127
T10,1613.131,-1.132453,1.027011,-2.174015
T10,1613.138,-1.131467,1.026179,-2.173372
T10,1613.149,-1.130832,1.026292,-2.172554
T10,1613.155,-1.130355,1.026332,-2.172241
T10,1613.164,-1.129441,1.02653,-2.171345
T10,1613.172,-1.128605,1.026849,-2.171896
T10,1613.181,-1.127764,1.026925,-2.171663
T10,1613.189,-1.127006,1.027198,-2.172318
T10,1613.197,-1.126208,1.027286,-2.172286
T10,1613.206,-1.125575,1.027298,-2.172429
T10,1613.214,-1.125144,1.027265,-2.172725
T10,1613.222,-1.124862,1.027251,-2.172834
T10,1613.23,-1.124758,1.027207,-2.173138
T10,1613.238,-1.124759,1.027232,-2.173294
