Object Name,Time,PosX,PosY,PosZ,,,
RWI,1600.092,-0.8579137,1.372344,-1.579828
RWI,1600.1,-0.8581923,1.372153,-1.579604
RWI,1600.109,-0.858308,1.371768,-1.579314
RWI,1600.117,-0.8584912,1.371125,-1.57924
RWI,1600.125,-0.8585616,1.370828,-1.579114
RWI,1600.134,-0.8587363,1.370554,-1.578795
RWI,1600.142,-0.8589579,1.370007,-1.578358
RWI,1600.152,-0.8590114,1.369741,-1.577886
RWI,1600.162,-0.8594067,1.369094,-1.57728
RWI,1600.175,-0.8598984,1.367924,-1.576532
RWI,1600.183,-0.8605247,1.366745,-1.576153
RWI,1600.192,-0.8607565,1.366547,-1.575928
RWI,1600.201,-0.8606772,1.366391,-1.575616
RWI,1600.211,-0.8607258,1.366614,-1.575425
RWI,1600.217,-0.8613764,1.366889,-1.575104
RWI,1600.226,-0.861525,1.366659,-1.574822
RWI,1600.234,-0.8619944,1.36666,-1.574634
RWI,1600.243,-0.8621365,1.366413,-1.574426
RWI,1600.251,-0.8625044,1.366296,-1.574208
RWI,1600.259,-0.8627266,1.366114,-1.573968
RWI,1600.269,-0.863217,1.365644,-1.573626
RWI,1600.277,-0.8638582,1.365015,-1.573146
RWI,1600.286,-0.8642783,1.364421,-1.572713
RWI,1600.294,-0.8646238,1.363924,-1.572327
RWI,1600.302,-0.865103,1.363699,-1.571973
RWI,1600.311,-0.8654066,1.363367,-1.571675
RWI,1600.318,-0.8661126,1.363219,-1.571188
RWI,1600.327,-0.8665855,1.363195,-1.570896
RWI,1600.336,-0.867329,1.36308,-1.570551
RWI,1600.344,-0.8678509,1.362647,-1.570198
RWI,1600.352,-0.8684991,1.362054,-1.569742
RWI,1600.36,-0.8691331,1.361242,-1.569041
RWI,1600.369,-0.8698739,1.360343,-1.568369
RWI,1600.377,-0.8705416,1.359251,-1.567614
RWI,1600.385,-0.8709142,1.358405,-1.567163
RWI,1600.394,-0.87085,1.357876,-1.566893
RWI,1600.402,-0.8700548,1.357814,-1.567158
RWI,1600.411,-0.869705,1.357474,-1.567121
RWI,1600.418,-0.869468,1.357732,-1.567313
RWI,1600.427,-0.8692156,1.358225,-1.567547
RWI,1600.435,-0.8694109,1.358479,-1.56754
RWI,1600.443,-0.8702863,1.35891,-1.567316
RWI,1600.452,-0.8705581,1.35901,-1.567059
RWI,1600.46,-0.8706397,1.359231,-1.566963
RWI,1600.469,-0.870577,1.359523,-1.566976
RWI,1600.477,-0.8705276,1.359806,-1.567043
RWI,1600.485,-0.8702785,1.360541,-1.567499
RWI,1600.494,-0.8701879,1.361505,-1.568
RWI,1600.501,-0.8698003,1.362608,-1.568559
RWI,1600.51,-0.8695807,1.363173,-1.568926
RWI,1600.518,-0.8694758,1.364356,-1.569474
RWI,1600.527,-0.869836,1.365068,-1.56976
RWI,1600.536,-0.8697349,1.36522,-1.569897
RWI,1600.543,-0.869794,1.365602,-1.570127
RWI,1600.552,-0.8699813,1.366175,-1.570368
RWI,1600.56,-0.8701559,1.366728,-1.570616
RWI,1600.569,-0.870212,1.367409,-1.570862
RWI,1600.577,-0.8697827,1.367799,-1.571116
RWI,1600.585,-0.8695635,1.368094,-1.571349
RWI,1600.594,-0.8694735,1.368426,-1.57161
RWI,1600.602,-0.8695728,1.36874,-1.571815
RWI,1600.611,-0.8697081,1.368733,-1.572082
RWI,1600.618,-0.8694593,1.369238,-1.57254
RWI,1600.627,-0.8692474,1.369393,-1.572898
RWI,1600.635,-0.8689802,1.369791,-1.573302
RWI,1600.643,-0.8683488,1.370279,-1.573843
RWI,1600.652,-0.8677322,1.370657,-1.574304
RWI,1600.66,-0.8671497,1.371114,-1.574823
RWI,1600.669,-0.8666761,1.371477,-1.575186
RWI,1600.677,-0.8664083,1.371771,-1.575462
RWI,1600.685,-0.8659905,1.372073,-1.575775
RWI,1600.694,-0.8656253,1.372176,-1.575993
RWI,1600.702,-0.8654684,1.372338,-1.576014
RWI,1600.71,-0.8653008,1.372656,-1.576222
RWI,1600.718,-0.865088,1.373173,-1.576435
RWI,1600.726,-0.8647591,1.373439,-1.576685
RWI,1600.736,-0.864397,1.373746,-1.577028
RWI,1600.744,-0.864021,1.374023,-1.577422
RWI,1600.751,-0.8638165,1.374285,-1.577665
RWI,1600.76,-0.8636584,1.374548,-1.577965
RWI,1600.77,-0.8634799,1.374822,-1.578238
RWI,1600.777,-0.8631458,1.375075,-1.578556
RWI,1600.785,-0.8628154,1.375345,-1.578944
RWI,1600.793,-0.8622481,1.375712,-1.579414
RWI,1600.802,-0.8618014,1.376492,-1.578967
RWI,1600.811,-0.8613777,1.376833,-1.579348
RWI,1600.82,-0.8609248,1.377384,-1.579811
RWI,1600.829,-0.8603625,1.378083,-1.580366
RWI,1600.835,-0.85981,1.378585,-1.580748
RWI,1600.842,-0.8593987,1.379098,-1.58108
RWI,1600.851,-0.8589456,1.379502,-1.58171
RWI,1600.859,-0.8582621,1.380278,-1.582473
RWI,1600.868,-0.857765,1.381174,-1.583183
RWI,1600.876,-0.857251,1.382047,-1.584054
RWI,1600.884,-0.8564171,1.383232,-1.584913
RWI,1600.893,-0.8556273,1.38422,-1.585614
RWI,1600.901,-0.8548437,1.385327,-1.586329
RWI,1600.909,-0.8540306,1.386166,-1.586992
RWI,1600.917,-0.8533334,1.387071,-1.587677
RWI,1600.926,-0.8524088,1.387865,-1.588366
RWI,1600.935,-0.851528,1.388786,-1.589068
RWI,1600.943,-0.8506627,1.389763,-1.589704
RWI,1600.951,-0.8495909,1.390683,-1.590426
RWI,1600.959,-0.8483651,1.391683,-1.591002
RWI,1600.969,-0.8467067,1.392613,-1.591763
RWI,1600.976,-0.8452882,1.393623,-1.592587
RWI,1600.984,-0.8436105,1.393931,-1.594322
RWI,1600.993,-0.8420078,1.394152,-1.596288
RWI,1601.002,-0.8405389,1.394496,-1.598087
RWI,1601.01,-0.8384463,1.394953,-1.599613
RWI,1601.018,-0.8367424,1.395267,-1.601355
RWI,1601.026,-0.8351443,1.395533,-1.603105
RWI,1601.034,-0.8334913,1.395787,-1.605009
RWI,1601.043,-0.83172,1.395999,-1.606797
RWI,1601.051,-0.8299057,1.39628,-1.608594
RWI,1601.059,-0.8279327,1.396527,-1.610501
RWI,1601.069,-0.8257411,1.396673,-1.612585
RWI,1601.076,-0.8232712,1.396578,-1.614876
RWI,1601.084,-0.8208781,1.396788,-1.617228
RWI,1601.093,-0.818505,1.396849,-1.619557
RWI,1601.101,-0.8160378,1.396846,-1.622223
RWI,1601.11,-0.8135322,1.396519,-1.624954
RWI,1601.119,-0.8108643,1.39645,-1.627509
RWI,1601.127,-0.8080975,1.395468,-1.630789
RWI,1601.135,-0.8052763,1.394609,-1.633929
RWI,1601.143,-0.8023605,1.393665,-1.637438
RWI,1601.152,-0.7997782,1.392286,-1.641561
RWI,1601.16,-0.7966429,1.391082,-1.645374
RWI,1601.169,-0.7934213,1.38976,-1.649283
RWI,1601.177,-0.7899263,1.388381,-1.653242
RWI,1601.185,-0.7861894,1.386988,-1.657214
RWI,1601.193,-0.7823954,1.385243,-1.661277
RWI,1601.203,-0.7782003,1.382271,-1.665648
RWI,1601.211,-0.7744545,1.379788,-1.670068
RWI,1601.218,-0.7702361,1.376193,-1.674929
RWI,1601.226,-0.7667493,1.373191,-1.679492
RWI,1601.235,-0.7628453,1.369273,-1.684147
RWI,1601.244,-0.7589021,1.364982,-1.689677
RWI,1601.251,-0.7549987,1.361308,-1.694551
RWI,1601.26,-0.7508956,1.356762,-1.699784
RWI,1601.269,-0.7462128,1.352213,-1.705075
RWI,1601.277,-0.741739,1.34752,-1.710551
RWI,1601.286,-0.7372496,1.342643,-1.716104
RWI,1601.294,-0.7326643,1.337285,-1.721826
RWI,1601.302,-0.7283469,1.331578,-1.727646
RWI,1601.311,-0.7240434,1.325779,-1.733566
RWI,1601.318,-0.7192607,1.318988,-1.740069
RWI,1601.327,-0.7154016,1.313549,-1.745258
RWI,1601.335,-0.7112921,1.307048,-1.751119
RWI,1601.344,-0.7066028,1.2999,-1.756918
RWI,1601.352,-0.7023227,1.293321,-1.762652
RWI,1601.36,-0.6979233,1.285771,-1.768476
RWI,1601.369,-0.6934976,1.278507,-1.774269
RWI,1601.377,-0.6892808,1.270894,-1.780376
RWI,1601.385,-0.6847565,1.263339,-1.786409
RWI,1601.393,-0.6806679,1.255461,-1.792715
RWI,1601.402,-0.6766013,1.247302,-1.79881
RWI,1601.411,-0.6728345,1.238891,-1.805111
RWI,1601.418,-0.6688542,1.230309,-1.811354
RWI,1601.427,-0.6652024,1.221627,-1.817364
RWI,1601.435,-0.6617141,1.212749,-1.823619
RWI,1601.443,-0.6583349,1.203566,-1.829808
RWI,1601.452,-0.6554408,1.193911,-1.836204
RWI,1601.46,-0.6521187,1.184717,-1.842482
RWI,1601.469,-0.6492071,1.175415,-1.848823
RWI,1601.477,-0.6463282,1.165841,-1.855235
RWI,1601.485,-0.6437705,1.155872,-1.861564
RWI,1601.493,-0.6412055,1.14621,-1.868
RWI,1601.501,-0.6385912,1.136778,-1.87407
RWI,1601.51,-0.6363928,1.127032,-1.880351
RWI,1601.518,-0.6343412,1.117242,-1.886437
RWI,1601.526,-0.6326463,1.107525,-1.892504
RWI,1601.536,-0.6310217,1.097498,-1.89842
RWI,1601.543,-0.6298512,1.087267,-1.904523
RWI,1601.551,-0.6283699,1.077824,-1.910386
RWI,1601.56,-0.6273692,1.067997,-1.916383
RWI,1601.569,-0.6258909,1.058246,-1.922287
RWI,1601.577,-0.6247659,1.048471,-1.928146
RWI,1601.585,-0.6239873,1.038727,-1.933883
RWI,1601.593,-0.6230381,1.028853,-1.939652
RWI,1601.602,-0.6224555,1.019602,-1.945293
RWI,1601.611,-0.6218367,1.009966,-1.951205
RWI,1601.618,-0.6211718,1.000725,-1.95679
RWI,1601.627,-0.6207452,0.9915652,-1.962389
RWI,1601.635,-0.6203315,0.9824546,-1.967854
RWI,1601.643,-0.6202809,0.9733102,-1.973212
RWI,1601.651,-0.6202669,0.9644362,-1.978606
RWI,1601.66,-0.6212218,0.9557649,-1.983505
RWI,1601.669,-0.6214867,0.9471682,-1.988538
RWI,1601.677,-0.6218175,0.9397646,-1.992826
RWI,1601.685,-0.6220955,0.9324952,-1.996396
RWI,1601.694,-0.6222664,0.9250853,-1.999838
RWI,1601.702,-0.6229182,0.9178692,-2.00247
RWI,1601.71,-0.6232381,0.9104882,-2.005604
RWI,1601.718,-0.6235911,0.9040634,-2.007784
RWI,1601.727,-0.624321,0.8970051,-2.010633
RWI,1601.736,-0.6245378,0.8917136,-2.012475
RWI,1601.743,-0.6247184,0.8856927,-2.01479
RWI,1601.752,-0.6249914,0.8814913,-2.015811
RWI,1601.76,-0.6249662,0.8769056,-2.017154
RWI,1601.769,-0.6251351,0.8728917,-2.017837
RWI,1601.777,-0.6250329,0.8689979,-2.018344
RWI,1601.785,-0.6252677,0.8654917,-2.018364
RWI,1601.793,-0.6250529,0.8627395,-2.018114
RWI,1601.802,-0.6247454,0.860351,-2.017171
RWI,1601.811,-0.6244348,0.8573787,-2.01677
RWI,1601.818,-0.6239553,0.8554386,-2.015725
RWI,1601.827,-0.6236613,0.8538332,-2.014341
RWI,1601.835,-0.6233958,0.8525823,-2.012916
RWI,1601.843,-0.622847,0.851504,-2.010933
RWI,1601.852,-0.6223234,0.8506218,-2.008858
RWI,1601.86,-0.6219199,0.8500899,-2.005912
RWI,1601.869,-0.6213992,0.8489937,-2.003508
RWI,1601.877,-0.6207957,0.8484265,-2.000057
RWI,1601.885,-0.6203533,0.8479096,-1.996813
RWI,1601.894,-0.6198999,0.8469804,-1.993791
RWI,1601.904,-0.6193697,0.8465739,-1.989534
RWI,1601.913,-0.6186288,0.8459479,-1.984611
RWI,1601.919,-0.618016,0.8453639,-1.980216
RWI,1601.924,-0.6177832,0.8446152,-1.976952
RWI,1601.933,-0.6174619,0.8441163,-1.974038
RWI,1601.942,-0.6169756,0.8434455,-1.969497
RWI,1601.95,-0.6163417,0.8425289,-1.964835
RWI,1601.958,-0.6156241,0.841606,-1.960148
RWI,1601.966,-0.6149739,0.8405956,-1.955341
RWI,1601.975,-0.6147047,0.8393802,-1.950476
RWI,1601.983,-0.614148,0.8380613,-1.945614
RWI,1601.991,-0.6138601,0.8363089,-1.940661
RWI,1602,-0.6136084,0.8349773,-1.935543
RWI,1602.009,-0.6132632,0.8333578,-1.9302
RWI,1602.017,-0.612793,0.8316116,-1.924813
RWI,1602.024,-0.6125398,0.8297791,-1.919819
RWI,1602.033,-0.6120324,0.8278549,-1.914522
RWI,1602.041,-0.6116092,0.8253355,-1.909033
RWI,1602.05,-0.6113544,0.8231767,-1.903922
RWI,1602.058,-0.6112022,0.8205793,-1.898693
RWI,1602.067,-0.6111019,0.8181013,-1.893731
RWI,1602.075,-0.6111817,0.8155848,-1.888661
RWI,1602.083,-0.6110516,0.8130351,-1.883756
RWI,1602.092,-0.6111992,0.8104363,-1.879023
RWI,1602.1,-0.6113244,0.8076177,-1.874036
RWI,1602.108,-0.6116415,0.8047047,-1.869494
RWI,1602.117,-0.6119286,0.8017213,-1.86488
RWI,1602.125,-0.6122832,0.798562,-1.860313
RWI,1602.133,-0.6127954,0.7953256,-1.85601
RWI,1602.141,-0.6132734,0.7919125,-1.851655
RWI,1602.15,-0.6137142,0.7881289,-1.847728
RWI,1602.158,-0.6139099,0.7843847,-1.843827
RWI,1602.167,-0.6142743,0.7805221,-1.839622
RWI,1602.175,-0.6146796,0.7765427,-1.836188
RWI,1602.183,-0.6151278,0.7721748,-1.832709
RWI,1602.191,-0.6160741,0.767553,-1.829848
RWI,1602.201,-0.6167942,0.7631543,-1.826422
RWI,1602.21,-0.6180807,0.7582239,-1.823686
RWI,1602.217,-0.6193455,0.7536673,-1.821271
RWI,1602.226,-0.62063,0.7490749,-1.818744
RWI,1602.234,-0.6219809,0.7442502,-1.81635
RWI,1602.242,-0.6231358,0.7397924,-1.814356
RWI,1602.251,-0.6240302,0.7355612,-1.812184
RWI,1602.259,-0.6250386,0.7313599,-1.810233
RWI,1602.268,-0.6260211,0.7273505,-1.808469
RWI,1602.276,-0.6270396,0.7228729,-1.806751
RWI,1602.285,-0.6283693,0.7185289,-1.805164
RWI,1602.294,-0.6296443,0.7138371,-1.803708
RWI,1602.302,-0.631493,0.7088994,-1.802721
RWI,1602.31,-0.6331154,0.7042772,-1.801764
RWI,1602.318,-0.6348062,0.6998762,-1.80091
RWI,1602.326,-0.6363351,0.6959271,-1.800223
RWI,1602.335,-0.6374912,0.6923223,-1.799869
RWI,1602.343,-0.6381592,0.6885971,-1.799372
RWI,1602.352,-0.6386269,0.6849748,-1.798874
RWI,1602.36,-0.6395141,0.6811494,-1.798434
RWI,1602.369,-0.6406808,0.6770592,-1.798317
RWI,1602.377,-0.6420974,0.6731673,-1.798448
RWI,1602.385,-0.643226,0.6691549,-1.798537
RWI,1602.393,-0.6446604,0.6657506,-1.799087
RWI,1602.402,-0.6458204,0.6623635,-1.799404
RWI,1602.411,-0.6467239,0.6592305,-1.800028
RWI,1602.418,-0.6477073,0.6573488,-1.802003
RWI,1602.426,-0.6483261,0.6547547,-1.802869
RWI,1602.435,-0.6492602,0.6524662,-1.803887
RWI,1602.443,-0.6502627,0.6501631,-1.804489
RWI,1602.451,-0.6513569,0.6477653,-1.805024
RWI,1602.46,-0.6524951,0.6452089,-1.805703
RWI,1602.469,-0.6535882,0.6424212,-1.806541
RWI,1602.476,-0.6548685,0.6401116,-1.807451
RWI,1602.485,-0.6559298,0.6381001,-1.808325
RWI,1602.494,-0.6569898,0.6364856,-1.808906
RWI,1602.501,-0.6582482,0.6346373,-1.80969
RWI,1602.51,-0.6590893,0.6318604,-1.808698
RWI,1602.518,-0.6603656,0.6299965,-1.808941
RWI,1602.526,-0.6615021,0.6281559,-1.809587
RWI,1602.535,-0.6625344,0.626299,-1.810099
RWI,1602.543,-0.6635845,0.6247836,-1.810538
RWI,1602.552,-0.6645904,0.6235202,-1.810986
RWI,1602.559,-0.6656224,0.6222091,-1.811345
RWI,1602.569,-0.6671099,0.6216955,-1.812849
RWI,1602.577,-0.6680549,0.6203424,-1.81336
RWI,1602.585,-0.6688185,0.6188748,-1.813888
RWI,1602.593,-0.6695327,0.6175906,-1.814347
RWI,1602.602,-0.6705672,0.6165655,-1.814821
RWI,1602.611,-0.6715688,0.615356,-1.815099
RWI,1602.618,-0.6726564,0.6139498,-1.815565
RWI,1602.627,-0.6736397,0.6126313,-1.816035
RWI,1602.635,-0.6744329,0.6112296,-1.816224
RWI,1602.643,-0.6748432,0.6097261,-1.815895
RWI,1602.652,-0.6754699,0.6086146,-1.816
RWI,1602.66,-0.6756932,0.6077498,-1.816414
RWI,1602.669,-0.6760778,0.6067661,-1.816642
RWI,1602.677,-0.6764643,0.6055422,-1.816883
RWI,1602.685,-0.6774724,0.6043339,-1.817149
RWI,1602.693,-0.6783558,0.60342,-1.817385
RWI,1602.701,-0.6794161,0.6023933,-1.817563
RWI,1602.71,-0.6802669,0.601146,-1.817746
RWI,1602.718,-0.6813979,0.6014724,-1.819506
RWI,1602.726,-0.6825849,0.6008401,-1.820007
RWI,1602.735,-0.6835073,0.6000839,-1.820405
RWI,1602.743,-0.6841987,0.5995066,-1.820746
RWI,1602.752,-0.6847287,0.5990662,-1.821195
RWI,1602.76,-0.6853691,0.5984395,-1.821439
RWI,1602.769,-0.6860245,0.5980034,-1.821424
RWI,1602.777,-0.6869153,0.5973006,-1.821494
RWI,1602.785,-0.6878428,0.5965843,-1.821658
RWI,1602.793,-0.6890478,0.5957685,-1.822126
RWI,1602.802,-0.6899759,0.5948771,-1.822586
RWI,1602.81,-0.6908668,0.5942743,-1.822992
RWI,1602.818,-0.6915131,0.5937846,-1.823161
RWI,1602.827,-0.6922494,0.5934464,-1.823453
RWI,1602.835,-0.6933526,0.5924588,-1.82317
RWI,1602.843,-0.6945575,0.5917403,-1.823581
RWI,1602.851,-0.695592,0.5911223,-1.823996
RWI,1602.86,-0.6966068,0.5901839,-1.824599
RWI,1602.869,-0.6974282,0.5893717,-1.825233
RWI,1602.876,-0.6981841,0.5888834,-1.825657
RWI,1602.885,-0.6985843,0.5885179,-1.82604
RWI,1602.893,-0.699068,0.5881169,-1.826305
RWI,1602.901,-0.6996019,0.5877256,-1.826591
RWI,1602.91,-0.7004226,0.5875471,-1.826889
RWI,1602.918,-0.701315,0.5873896,-1.827211
RWI,1602.926,-0.7022549,0.586989,-1.827362
RWI,1602.935,-0.7034532,0.586759,-1.827694
RWI,1602.943,-0.704663,0.5863182,-1.828121
RWI,1602.951,-0.7057696,0.5860723,-1.828457
RWI,1602.96,-0.7072427,0.5860427,-1.828899
RWI,1602.968,-0.7083666,0.5857574,-1.829503
RWI,1602.977,-0.7093415,0.5857338,-1.829877
RWI,1602.984,-0.7102546,0.5856082,-1.830347
RWI,1602.993,-0.7113904,0.5856034,-1.830677
RWI,1603.002,-0.7125368,0.5855483,-1.831083
RWI,1603.01,-0.7136391,0.5854954,-1.831624
RWI,1603.018,-0.714728,0.5857593,-1.832087
RWI,1603.026,-0.7156352,0.5862936,-1.832908
RWI,1603.035,-0.7166911,0.5869029,-1.833251
RWI,1603.043,-0.7178653,0.5873556,-1.833445
RWI,1603.051,-0.7186563,0.5876401,-1.834032
RWI,1603.059,-0.7195985,0.5878856,-1.834264
RWI,1603.069,-0.7198794,0.58846,-1.834415
RWI,1603.076,-0.7205767,0.5888026,-1.834602
RWI,1603.085,-0.7221425,0.5853453,-1.830652
RWI,1603.093,-0.7234082,0.5854862,-1.831191
RWI,1603.101,-0.7245057,0.5855055,-1.831628
RWI,1603.109,-0.7256249,0.5858757,-1.832159
RWI,1603.119,-0.7264873,0.5864086,-1.832448
RWI,1603.127,-0.727199,0.5870913,-1.832626
RWI,1603.135,-0.7277987,0.5878651,-1.832994
RWI,1603.143,-0.7279371,0.5884955,-1.833125
RWI,1603.156,-0.7276347,0.5895758,-1.832645
RWI,1603.167,-0.7275256,0.5916667,-1.832244
RWI,1603.174,-0.7265747,0.5929887,-1.829987
RWI,1603.186,-0.7264754,0.5934058,-1.829105
RWI,1603.193,-0.7276248,0.5929868,-1.829038
RWI,1603.202,-0.7283068,0.5930884,-1.829262
RWI,1603.211,-0.7303977,0.5924786,-1.83146
RWI,1603.218,-0.7317828,0.5925206,-1.832777
RWI,1603.227,-0.7326615,0.5928237,-1.833457
RWI,1603.234,-0.7331289,0.5931485,-1.833627
RWI,1603.243,-0.7332881,0.594342,-1.833201
RWI,1603.251,-0.7330774,0.5957857,-1.831962
RWI,1603.26,-0.7330363,0.5968367,-1.830679
RWI,1603.268,-0.7328058,0.5984932,-1.829084
RWI,1603.276,-0.7328216,0.599803,-1.827678
RWI,1603.285,-0.7327322,0.60092,-1.826199
RWI,1603.294,-0.7324578,0.6020455,-1.824674
RWI,1603.301,-0.732033,0.6030834,-1.82295
RWI,1603.309,-0.731345,0.6039805,-1.820771
RWI,1603.318,-0.7305558,0.6044216,-1.818956
RWI,1603.326,-0.7300323,0.6051146,-1.817549
RWI,1603.336,-0.7285073,0.6059607,-1.8164
RWI,1603.343,-0.7265378,0.6055098,-1.814836
RWI,1603.351,-0.7241286,0.6063021,-1.813002
RWI,1603.359,-0.7224873,0.6063374,-1.811525
RWI,1603.368,-0.7203225,0.6059945,-1.809985
RWI,1603.377,-0.717581,0.6064231,-1.808301
RWI,1603.385,-0.7153111,0.6064219,-1.807905
RWI,1603.393,-0.712778,0.6075454,-1.806936
RWI,1603.402,-0.7107738,0.6084597,-1.80689
RWI,1603.411,-0.7083808,0.6093649,-1.805669
RWI,1603.418,-0.7058076,0.6090777,-1.804185
RWI,1603.426,-0.7030083,0.609467,-1.802537
RWI,1603.435,-0.7005596,0.6096293,-1.801467
RWI,1603.443,-0.6982986,0.6102478,-1.80067
RWI,1603.452,-0.6958941,0.6124074,-1.800077
RWI,1603.462,-0.6936455,0.6137018,-1.799345
RWI,1603.471,-0.6908454,0.6165942,-1.797833
RWI,1603.477,-0.6886048,0.6184893,-1.796263
RWI,1603.483,-0.6865506,0.6194431,-1.794813
RWI,1603.492,-0.68472,0.6201182,-1.793743
RWI,1603.5,-0.6821443,0.6211308,-1.792178
RWI,1603.508,-0.6800194,0.6220946,-1.791997
RWI,1603.516,-0.6781676,0.6235272,-1.792314
RWI,1603.525,-0.6767191,0.6261872,-1.792625
RWI,1603.534,-0.6752866,0.6284535,-1.792809
RWI,1603.542,-0.673404,0.6302266,-1.792578
RWI,1603.55,-0.6712931,0.6316762,-1.792472
RWI,1603.558,-0.6687892,0.6331119,-1.792278
RWI,1603.566,-0.6661382,0.6341135,-1.792152
RWI,1603.575,-0.6634988,0.6353046,-1.792027
RWI,1603.583,-0.660916,0.6372039,-1.791951
RWI,1603.591,-0.6588771,0.6392633,-1.792033
RWI,1603.6,-0.6565292,0.6420363,-1.792485
RWI,1603.609,-0.655264,0.6445727,-1.793352
RWI,1603.62,-0.6535289,0.6469367,-1.793764
RWI,1603.629,-0.6514895,0.6507549,-1.795157
RWI,1603.635,-0.649888,0.6536554,-1.796628
RWI,1603.64,-0.6493987,0.655547,-1.797204
RWI,1603.649,-0.6486253,0.6573772,-1.798099
RWI,1603.657,-0.6472542,0.6602629,-1.799765
RWI,1603.666,-0.6451337,0.6640812,-1.800378
RWI,1603.674,-0.643325,0.6673547,-1.800976
RWI,1603.682,-0.6413578,0.6703916,-1.801819
RWI,1603.691,-0.6396104,0.6743425,-1.802812
RWI,1603.699,-0.638221,0.6781454,-1.803863
RWI,1603.707,-0.6370588,0.6820447,-1.805285
RWI,1603.716,-0.6368437,0.6868124,-1.806591
RWI,1603.724,-0.6364176,0.6910769,-1.807742
RWI,1603.732,-0.6377301,0.6967322,-1.809587
RWI,1603.741,-0.6389647,0.7016954,-1.811194
RWI,1603.749,-0.6404767,0.7065042,-1.812943
RWI,1603.757,-0.6419213,0.711339,-1.81475
RWI,1603.766,-0.6429963,0.7159159,-1.81615
RWI,1603.774,-0.6435771,0.7206342,-1.81731
RWI,1603.782,-0.6436762,0.725477,-1.81844
RWI,1603.791,-0.6442817,0.7298369,-1.819467
RWI,1603.799,-0.6446022,0.7352764,-1.820763
RWI,1603.808,-0.6455956,0.7402486,-1.821983
RWI,1603.816,-0.6476249,0.7463031,-1.823152
RWI,1603.824,-0.6502727,0.7523012,-1.82446
RWI,1603.832,-0.6533467,0.758576,-1.825863
RWI,1603.841,-0.6566235,0.7641503,-1.827256
RWI,1603.849,-0.6592501,0.7695457,-1.828465
RWI,1603.857,-0.6616175,0.7749971,-1.829837
RWI,1603.866,-0.6621981,0.7808139,-1.830926
RWI,1603.874,-0.6635975,0.7866071,-1.832013
RWI,1603.882,-0.6645688,0.7931529,-1.83301
RWI,1603.891,-0.6660866,0.7996204,-1.833721
RWI,1603.899,-0.6687571,0.8065481,-1.834575
RWI,1603.907,-0.6716977,0.81258,-1.835772
RWI,1603.916,-0.6740063,0.8181073,-1.836618
RWI,1603.924,-0.6767588,0.8228385,-1.837518
RWI,1603.932,-0.6794375,0.8279913,-1.838535
RWI,1603.941,-0.6822406,0.8335032,-1.839117
RWI,1603.949,-0.6852962,0.8397986,-1.839702
RWI,1603.958,-0.6888654,0.8468292,-1.840428
RWI,1603.966,-0.6924865,0.8541663,-1.840913
RWI,1603.975,-0.6961406,0.8613799,-1.841226
RWI,1603.983,-0.6993219,0.8681386,-1.841401
RWI,1603.991,-0.70227,0.8742682,-1.841621
RWI,1604.001,-0.7050177,0.8798748,-1.841734
RWI,1604.009,-0.7074076,0.8857652,-1.841775
RWI,1604.017,-0.7095003,0.891286,-1.841627
RWI,1604.026,-0.711931,0.8970821,-1.841393
RWI,1604.034,-0.7151068,0.9033689,-1.84107
RWI,1604.043,-0.7185916,0.9101292,-1.84076
RWI,1604.051,-0.7224067,0.9176663,-1.840617
RWI,1604.059,-0.7261329,0.9257817,-1.840239
RWI,1604.068,-0.72895,0.9326184,-1.839775
RWI,1604.076,-0.7313138,0.9399276,-1.839615
RWI,1604.084,-0.7326999,0.946893,-1.839501
RWI,1604.093,-0.7335972,0.954009,-1.839206
RWI,1604.101,-0.7346187,0.9617687,-1.839172
RWI,1604.109,-0.7363402,0.9693621,-1.839041
RWI,1604.118,-0.7385576,0.977443,-1.838633
RWI,1604.126,-0.7415956,0.9855916,-1.837867
RWI,1604.135,-0.7445943,0.9925821,-1.836477
RWI,1604.143,-0.7467057,0.9997323,-1.83546
RWI,1604.151,-0.7487562,1.006603,-1.834505
RWI,1604.16,-0.7494737,1.013716,-1.833743
RWI,1604.168,-0.7503084,1.021999,-1.833334
RWI,1604.176,-0.7511622,1.029167,-1.83307
RWI,1604.184,-0.7527487,1.037239,-1.832699
RWI,1604.193,-0.754486,1.045231,-1.832079
RWI,1604.202,-0.7562044,1.053208,-1.831338
RWI,1604.21,-0.7578639,1.061228,-1.83009
RWI,1604.22,-0.7593734,1.068746,-1.828681
RWI,1604.228,-0.7609543,1.075002,-1.82675
RWI,1604.237,-0.7629061,1.082077,-1.823869
RWI,1604.245,-0.7648613,1.089752,-1.821611
RWI,1604.25,-0.7670114,1.096292,-1.819165
RWI,1604.258,-0.7679422,1.100346,-1.817966
RWI,1604.267,-0.769687,1.106256,-1.816126
RWI,1604.275,-0.7713693,1.112734,-1.813974
RWI,1604.283,-0.7726386,1.119335,-1.812064
RWI,1604.292,-0.7737416,1.125721,-1.810285
RWI,1604.3,-0.7749255,1.132471,-1.808362
RWI,1604.309,-0.776204,1.138941,-1.807303
RWI,1604.317,-0.7774246,1.145625,-1.806154
RWI,1604.325,-0.778967,1.152452,-1.804529
RWI,1604.335,-0.7805924,1.157854,-1.802877
RWI,1604.342,-0.7825054,1.163754,-1.80075
