Object Name,Time,PosX,PosY,PosZ,,,
LIPS,1609.75,-1.139043,0.7753494,-2.130831
LIPS,1609.758,-1.138691,0.7755759,-2.130217
LIPS,1609.767,-1.138449,0.7759427,-2.129975
LIPS,1609.775,-1.138174,0.7763289,-2.12947
LIPS,1609.783,-1.137939,0.7767212,-2.128857
LIPS,1609.791,-1.137573,0.7772263,-2.127747
LIPS,1609.8,-1.137041,0.7783314,-2.125469
LIPS,1609.808,-1.136906,0.7788336,-2.125393
LIPS,1609.817,-1.136855,0.7793085,-2.124988
LIPS,1609.825,-1.136749,0.7797215,-2.124598
LIPS,1609.833,-1.136434,0.7800762,-2.124038
LIPS,1609.842,-1.13621,0.7804278,-2.123493
LIPS,1609.85,-1.135913,0.7807157,-2.122916
LIPS,1609.858,-1.13559,0.7811124,-2.122351
LIPS,1609.867,-1.135182,0.7814386,-2.121712
LIPS,1609.875,-1.134753,0.7817645,-2.120974
LIPS,1609.883,-1.134326,0.7821569,-2.120274
LIPS,1609.892,-1.133814,0.7825931,-2.119517
LIPS,1609.9,-1.133469,0.7831769,-2.118878
LIPS,1609.908,-1.133197,0.7837349,-2.118151
LIPS,1609.917,-1.13305,0.7844201,-2.117415
LIPS,1609.925,-1.132782,0.7849928,-2.116754
LIPS,1609.933,-1.132344,0.7855186,-2.11619
LIPS,1609.942,-1.131832,0.7860139,-2.115765
LIPS,1609.95,-1.131364,0.7864053,-2.115173
LIPS,1609.958,-1.130642,0.7868148,-2.114713
LIPS,1609.967,-1.130153,0.7872981,-2.114239
LIPS,1609.975,-1.129605,0.7879007,-2.113936
LIPS,1609.984,-1.129077,0.7883737,-2.113395
LIPS,1609.991,-1.128626,0.7888375,-2.112752
LIPS,1610,-1.128369,0.7894143,-2.112362
LIPS,1610.009,-1.127951,0.7897323,-2.111818
LIPS,1610.017,-1.127576,0.7900586,-2.111085
LIPS,1610.025,-1.127096,0.7901809,-2.1104
LIPS,1610.033,-1.126673,0.7904284,-2.109638
LIPS,1610.042,-1.126166,0.7905509,-2.108618
LIPS,1610.051,-1.125496,0.790647,-2.107426
LIPS,1610.058,-1.124842,0.7909782,-2.10632
LIPS,1610.067,-1.124096,0.7913525,-2.105173
LIPS,1610.075,-1.12328,0.7918782,-2.104259
LIPS,1610.084,-1.123067,0.7918984,-2.105191
LIPS,1610.093,-1.122911,0.7922204,-2.105857
LIPS,1610.1,-1.12234,0.792473,-2.105627
LIPS,1610.108,-1.121787,0.7927643,-2.10604
LIPS,1610.118,-1.120921,0.7930785,-2.105486
LIPS,1610.125,-1.119618,0.793664,-2.103589
LIPS,1610.134,-1.118779,0.7942379,-2.10405
LIPS,1610.142,-1.117964,0.794525,-2.104532
LIPS,1610.15,-1.117096,0.7945156,-2.104584
LIPS,1610.159,-1.116288,0.7940772,-2.10442
LIPS,1610.167,-1.116292,0.7936541,-2.107375
LIPS,1610.175,-1.115906,0.793718,-2.108105
LIPS,1610.183,-1.115602,0.7939287,-2.107881
LIPS,1610.192,-1.115292,0.7942696,-2.10767
LIPS,1610.2,-1.11491,0.794676,-2.1075
LIPS,1610.209,-1.114402,0.7949514,-2.107487
LIPS,1610.217,-1.113907,0.7955896,-2.107907
LIPS,1610.225,-1.113348,0.7960858,-2.108423
LIPS,1610.233,-1.112845,0.7965217,-2.108958
LIPS,1610.242,-1.112519,0.7972718,-2.109068
LIPS,1610.25,-1.112218,0.7979044,-2.108656
LIPS,1610.259,-1.111854,0.7984957,-2.108096
LIPS,1610.266,-1.111994,0.7986379,-2.107292
LIPS,1610.275,-1.112076,0.798835,-2.10668
LIPS,1610.283,-1.112218,0.7991908,-2.106423
LIPS,1610.292,-1.112338,0.7992253,-2.10718
LIPS,1610.3,-1.112226,0.7994415,-2.107684
LIPS,1610.308,-1.111741,0.7994909,-2.10935
LIPS,1610.318,-1.111581,0.7996344,-2.110423
LIPS,1610.325,-1.111739,0.7997655,-2.111186
LIPS,1610.334,-1.111908,0.799931,-2.111737
LIPS,1610.342,-1.11254,0.8001106,-2.111968
LIPS,1610.35,-1.113008,0.8002514,-2.112181
LIPS,1610.359,-1.113712,0.800098,-2.113578
LIPS,1610.366,-1.113836,0.8000259,-2.114061
LIPS,1610.375,-1.114014,0.8000652,-2.114467
LIPS,1610.384,-1.113604,0.8000925,-2.114397
LIPS,1610.392,-1.113404,0.8001876,-2.114407
LIPS,1610.4,-1.112424,0.8003909,-2.11417
LIPS,1610.409,-1.111737,0.8006752,-2.113997
LIPS,1610.416,-1.112387,0.799768,-2.118325
LIPS,1610.425,-1.112695,0.799306,-2.12031
LIPS,1610.433,-1.113006,0.7992133,-2.121996
LIPS,1610.442,-1.113534,0.7993357,-2.123601
LIPS,1610.45,-1.113587,0.7990672,-2.124532
LIPS,1610.458,-1.114225,0.7992108,-2.125776
LIPS,1610.466,-1.114666,0.7991604,-2.12684
LIPS,1610.475,-1.115009,0.7991163,-2.127714
LIPS,1610.483,-1.115222,0.7991548,-2.128444
LIPS,1610.492,-1.115364,0.7992612,-2.129027
LIPS,1610.5,-1.115476,0.7994142,-2.129496
LIPS,1610.508,-1.115511,0.7996184,-2.129875
LIPS,1610.517,-1.116083,0.7990228,-2.130086
LIPS,1610.525,-1.115656,0.7994014,-2.130713
LIPS,1610.533,-1.115743,0.799562,-2.131292
LIPS,1610.541,-1.115778,0.7998144,-2.132119
LIPS,1610.55,-1.115831,0.7999799,-2.133003
LIPS,1610.559,-1.115695,0.8002014,-2.13396
LIPS,1610.566,-1.115725,0.8000441,-2.134266
LIPS,1610.575,-1.115726,0.8001218,-2.134655
LIPS,1610.584,-1.115715,0.7999769,-2.134939
LIPS,1610.592,-1.115548,0.7997437,-2.135075
LIPS,1610.6,-1.115182,0.7994981,-2.135167
LIPS,1610.609,-1.114543,0.7993557,-2.135281
LIPS,1610.617,-1.114321,0.799332,-2.135312
LIPS,1610.624,-1.114015,0.7997346,-2.134949
LIPS,1610.633,-1.113847,0.7999974,-2.134439
LIPS,1610.641,-1.113762,0.8002677,-2.134038
LIPS,1610.65,-1.113531,0.8007151,-2.134029
LIPS,1610.658,-1.1132,0.8011311,-2.133462
LIPS,1610.667,-1.112139,0.8022804,-2.133728
LIPS,1610.675,-1.111508,0.8031488,-2.133936
LIPS,1610.683,-1.111061,0.8039188,-2.133941
LIPS,1610.692,-1.111567,0.8048889,-2.134937
LIPS,1610.7,-1.112206,0.8057268,-2.135819
LIPS,1610.708,-1.112582,0.8064932,-2.13649
LIPS,1610.717,-1.112892,0.8071008,-2.137133
LIPS,1610.725,-1.11326,0.8077174,-2.137755
LIPS,1610.734,-1.113548,0.808427,-2.138189
LIPS,1610.741,-1.113761,0.8092366,-2.138402
LIPS,1610.75,-1.113838,0.8101711,-2.13833
LIPS,1610.758,-1.113708,0.8112653,-2.137886
LIPS,1610.767,-1.106408,0.8082297,-2.139944
LIPS,1610.775,-1.104934,0.8087028,-2.138494
LIPS,1610.784,-1.103067,0.8085929,-2.136064
LIPS,1610.792,-1.100886,0.8085121,-2.132882
LIPS,1610.8,-1.099584,0.8082621,-2.131582
LIPS,1610.809,-1.099379,0.8073441,-2.132428
LIPS,1610.816,-1.099486,0.8065124,-2.133963
LIPS,1610.825,-1.099273,0.8058749,-2.134536
LIPS,1610.833,-1.100131,0.8047978,-2.133024
LIPS,1610.842,-1.099681,0.8043463,-2.132941
LIPS,1610.85,-1.099221,0.8039243,-2.13281
LIPS,1610.858,-1.098702,0.8035309,-2.132662
LIPS,1610.867,-1.098113,0.803192,-2.13242
LIPS,1610.875,-1.102351,0.802837,-2.125391
LIPS,1610.883,-1.103734,0.8019255,-2.123148
LIPS,1610.892,-1.10381,0.8015938,-2.121874
LIPS,1610.9,-1.103721,0.8012014,-2.121075
LIPS,1610.908,-1.101327,0.800776,-2.124951
LIPS,1610.918,-1.09981,0.8007103,-2.127038
LIPS,1610.925,-1.099175,0.800517,-2.127725
LIPS,1610.933,-1.099062,0.8003886,-2.128673
LIPS,1610.942,-1.09921,0.8001975,-2.129146
LIPS,1610.95,-1.099677,0.7998804,-2.128979
LIPS,1610.958,-1.099687,0.7996718,-2.128939
LIPS,1610.966,-1.099774,0.7993826,-2.128338
LIPS,1610.975,-1.098787,0.7996702,-2.128865
LIPS,1610.984,-1.09862,0.7994456,-2.128571
LIPS,1610.991,-1.098459,0.7991996,-2.128369
LIPS,1611,-1.098473,0.7989107,-2.128821
LIPS,1611.009,-1.098559,0.7984278,-2.127703
LIPS,1611.017,-1.098272,0.7980081,-2.127276
LIPS,1611.025,-1.098004,0.7976249,-2.126894
LIPS,1611.033,-1.097715,0.7972651,-2.126348
LIPS,1611.042,-1.097934,0.7966822,-2.126076
LIPS,1611.05,-1.097714,0.796382,-2.125587
LIPS,1611.058,-1.097503,0.7960616,-2.125166
LIPS,1611.066,-1.097309,0.7957247,-2.1248
LIPS,1611.075,-1.097143,0.7953667,-2.124486
LIPS,1611.083,-1.096991,0.7950054,-2.12418
LIPS,1611.092,-1.096816,0.7946606,-2.123845
LIPS,1611.1,-1.094738,0.7943012,-2.12969
LIPS,1611.108,-1.094767,0.7935216,-2.129182
LIPS,1611.117,-1.095182,0.7929793,-2.128336
LIPS,1611.125,-1.095194,0.7926262,-2.127774
LIPS,1611.134,-1.093344,0.793092,-2.127231
LIPS,1611.141,-1.093112,0.7927669,-2.126255
LIPS,1611.15,-1.092898,0.7924489,-2.125257
LIPS,1611.158,-1.094087,0.7930509,-2.125092
LIPS,1611.167,-1.093974,0.7928127,-2.124674
LIPS,1611.174,-1.093772,0.7925947,-2.124256
LIPS,1611.184,-1.093392,0.7923763,-2.124612
LIPS,1611.191,-1.093193,0.7921225,-2.124315
LIPS,1611.2,-1.0926,0.7920268,-2.125204
LIPS,1611.208,-1.092264,0.7918394,-2.125325
LIPS,1611.216,-1.091872,0.791684,-2.125563
LIPS,1611.225,-1.091565,0.7914762,-2.125434
LIPS,1611.233,-1.091377,0.7911969,-2.12508
LIPS,1611.241,-1.091112,0.7909411,-2.12471
LIPS,1611.25,-1.090836,0.7906898,-2.124413
LIPS,1611.258,-1.109735,0.8051706,-2.129122
LIPS,1611.267,-1.109601,0.8052316,-2.128683
LIPS,1611.275,-1.109181,0.8050558,-2.128393
LIPS,1611.283,-1.108789,0.8046788,-2.127916
LIPS,1611.292,-1.109123,0.8047771,-2.127594
LIPS,1611.3,-1.109214,0.8048271,-2.127362
LIPS,1611.308,-1.109281,0.8048245,-2.127423
LIPS,1611.317,-1.109293,0.8048486,-2.127695
LIPS,1611.324,-1.108897,0.8047941,-2.128376
LIPS,1611.334,-1.108808,0.8047217,-2.128676
LIPS,1611.342,-1.10871,0.8047274,-2.129113
LIPS,1611.35,-1.108715,0.8047396,-2.129292
LIPS,1611.358,-1.108889,0.8046874,-2.128994
LIPS,1611.366,-1.108581,0.8044239,-2.128645
LIPS,1611.375,-1.108718,0.8044608,-2.128129
LIPS,1611.385,-1.108847,0.8044429,-2.127679
LIPS,1611.391,-1.108799,0.8043746,-2.127319
LIPS,1611.4,-1.108837,0.804413,-2.127109
LIPS,1611.408,-1.108934,0.8044489,-2.127062
LIPS,1611.417,-1.109021,0.8044485,-2.126976
LIPS,1611.425,-1.108972,0.8043497,-2.127046
LIPS,1611.433,-1.109138,0.8043019,-2.127147
LIPS,1611.442,-1.109312,0.8042665,-2.12714
LIPS,1611.45,-1.109397,0.8043026,-2.12709
LIPS,1611.458,-1.109497,0.8043219,-2.126979
LIPS,1611.467,-1.10963,0.8043851,-2.126905
LIPS,1611.475,-1.109736,0.8044987,-2.126967
LIPS,1611.483,-1.109758,0.8045603,-2.127097
LIPS,1611.492,-1.109749,0.8045902,-2.127285
LIPS,1611.499,-1.109752,0.8045889,-2.127448
LIPS,1611.508,-1.109765,0.804566,-2.127525
LIPS,1611.517,-1.109669,0.8046343,-2.127603
LIPS,1611.525,-1.109763,0.8045934,-2.127486
LIPS,1611.533,-1.109732,0.8045403,-2.127307
LIPS,1611.541,-1.109842,0.804444,-2.127093
LIPS,1611.55,-1.109983,0.8044232,-2.126883
LIPS,1611.558,-1.110352,0.8042834,-2.126444
LIPS,1611.566,-1.11049,0.8042565,-2.126356
LIPS,1611.574,-1.110667,0.8042351,-2.126311
LIPS,1611.584,-1.11074,0.8041463,-2.126343
LIPS,1611.591,-1.110863,0.8041037,-2.126485
LIPS,1611.6,-1.110882,0.804092,-2.12658
LIPS,1611.609,-1.110915,0.8040916,-2.126708
LIPS,1611.616,-1.110833,0.8042601,-2.126897
LIPS,1611.625,-1.11073,0.80435,-2.126951
LIPS,1611.633,-1.110682,0.8044301,-2.126949
LIPS,1611.641,-1.110197,0.8039224,-2.126523
LIPS,1611.651,-1.110193,0.8039447,-2.126425
LIPS,1611.658,-1.110309,0.8038862,-2.126298
LIPS,1611.666,-1.110352,0.8038229,-2.126216
LIPS,1611.675,-1.110452,0.8037671,-2.126046
LIPS,1611.683,-1.110379,0.8035411,-2.125811
LIPS,1611.692,-1.110598,0.8034284,-2.125549
LIPS,1611.7,-1.110705,0.8033714,-2.125527
LIPS,1611.708,-1.110827,0.8033262,-2.125505
LIPS,1611.717,-1.110843,0.8032569,-2.125415
LIPS,1611.725,-1.110862,0.8032821,-2.125344
LIPS,1611.734,-1.110933,0.8032783,-2.125248
LIPS,1611.741,-1.110991,0.8032538,-2.125211
LIPS,1611.75,-1.110834,0.8032163,-2.12527
LIPS,1611.758,-1.110789,0.8031471,-2.125345
LIPS,1611.766,-1.110738,0.8030666,-2.125425
LIPS,1611.775,-1.110684,0.8030189,-2.125582
LIPS,1611.783,-1.110529,0.8029157,-2.125658
LIPS,1611.791,-1.110554,0.8028282,-2.125692
LIPS,1611.799,-1.110641,0.8027438,-2.125683
LIPS,1611.809,-1.110825,0.8027239,-2.125673
LIPS,1611.82,-1.110913,0.8025704,-2.125576
LIPS,1611.828,-1.111101,0.8024642,-2.125377
LIPS,1611.833,-1.11124,0.8023703,-2.125137
LIPS,1611.839,-1.111365,0.8022318,-2.124985
LIPS,1611.848,-1.111695,0.8020924,-2.124851
LIPS,1611.857,-1.111787,0.8019748,-2.124788
LIPS,1611.864,-1.111911,0.8018521,-2.124648
LIPS,1611.873,-1.111885,0.8016816,-2.124492
LIPS,1611.881,-1.111929,0.8015454,-2.124354
LIPS,1611.89,-1.11211,0.8013937,-2.124305
LIPS,1611.898,-1.11222,0.8012727,-2.124269
LIPS,1611.906,-1.112436,0.8011369,-2.124215
LIPS,1611.915,-1.112654,0.8009061,-2.124202
LIPS,1611.923,-1.112762,0.8007753,-2.124169
LIPS,1611.932,-1.112876,0.800697,-2.124156
LIPS,1611.939,-1.113012,0.8006309,-2.124231
LIPS,1611.948,-1.113054,0.8005112,-2.124219
LIPS,1611.956,-1.113201,0.8001657,-2.123891
LIPS,1611.965,-1.11336,0.7999821,-2.123697
LIPS,1611.974,-1.11353,0.799782,-2.123566
LIPS,1611.983,-1.113686,0.7995083,-2.123408
LIPS,1611.99,-1.113847,0.7992814,-2.123319
LIPS,1611.998,-1.113992,0.7989925,-2.123124
LIPS,1612.006,-1.114128,0.7987354,-2.122814
LIPS,1612.015,-1.114317,0.798541,-2.122443
LIPS,1612.022,-1.11454,0.7983539,-2.121992
LIPS,1612.031,-1.114683,0.7982645,-2.121526
LIPS,1612.039,-1.114842,0.798158,-2.121309
LIPS,1612.048,-1.114655,0.7979296,-2.120806
LIPS,1612.056,-1.114724,0.7978631,-2.120377
LIPS,1612.064,-1.114487,0.7978007,-2.119385
LIPS,1612.073,-1.114989,0.797828,-2.119176
LIPS,1612.081,-1.115572,0.797365,-2.119504
LIPS,1612.09,-1.116255,0.7968816,-2.119795
LIPS,1612.098,-1.116904,0.7962674,-2.119916
LIPS,1612.106,-1.117456,0.795771,-2.120318
LIPS,1612.115,-1.118009,0.7952568,-2.120625
LIPS,1612.123,-1.118336,0.7947862,-2.121243
LIPS,1612.132,-1.118703,0.7943543,-2.121556
LIPS,1612.14,-1.119192,0.7939886,-2.121993
LIPS,1612.148,-1.119704,0.7935562,-2.122142
LIPS,1612.157,-1.120431,0.7931875,-2.122293
LIPS,1612.187,-1.12114,0.7927447,-2.122555
LIPS,1612.193,-1.12243,0.7922463,-2.122433
LIPS,1612.198,-1.124699,0.7910458,-2.124341
LIPS,1612.205,-1.125638,0.79074,-2.124844
LIPS,1612.214,-1.126501,0.7902384,-2.125393
LIPS,1612.222,-1.127541,0.789642,-2.125801
LIPS,1612.231,-1.128427,0.7889979,-2.12611
LIPS,1612.239,-1.1295,0.7884278,-2.126824
LIPS,1612.247,-1.130972,0.7874889,-2.128824
LIPS,1612.256,-1.132283,0.7866148,-2.130533
LIPS,1612.264,-1.133395,0.7859748,-2.131371
LIPS,1612.272,-1.134452,0.7851266,-2.132056
LIPS,1612.281,-1.1356,0.7843869,-2.132906
LIPS,1612.289,-1.136637,0.7835633,-2.133957
LIPS,1612.297,-1.137751,0.7827058,-2.134564
LIPS,1612.306,-1.138905,0.7818006,-2.135168
LIPS,1612.314,-1.140017,0.7808291,-2.135713
LIPS,1612.322,-1.14098,0.7799712,-2.136179
LIPS,1612.331,-1.142198,0.7792281,-2.136748
LIPS,1612.339,-1.14302,0.778478,-2.13746
LIPS,1612.348,-1.143836,0.7776468,-2.138098
LIPS,1612.356,-1.144625,0.776849,-2.138749
LIPS,1612.364,-1.145218,0.7761419,-2.13926
LIPS,1612.372,-1.14566,0.775442,-2.139467
LIPS,1612.38,-1.146277,0.7748155,-2.139783
LIPS,1612.389,-1.146548,0.7740417,-2.139962
LIPS,1612.397,-1.147196,0.7734255,-2.140287
LIPS,1612.405,-1.147917,0.7730716,-2.140542
LIPS,1612.414,-1.148371,0.7726536,-2.140747
LIPS,1612.422,-1.148719,0.7723284,-2.141175
LIPS,1612.431,-1.149267,0.7719213,-2.141477
LIPS,1612.439,-1.149762,0.7715938,-2.142068
LIPS,1612.448,-1.150168,0.7712316,-2.14257
LIPS,1612.456,-1.150694,0.7708593,-2.143015
LIPS,1612.464,-1.151431,0.7705905,-2.143339
LIPS,1612.472,-1.151881,0.7702104,-2.143528
LIPS,1612.481,-1.152211,0.7698962,-2.143767
LIPS,1612.49,-1.152605,0.7695916,-2.14404
LIPS,1612.497,-1.152663,0.7692457,-2.144251
LIPS,1612.505,-1.152838,0.7688352,-2.144456
LIPS,1612.514,-1.152714,0.7684933,-2.14482
LIPS,1612.523,-1.15289,0.768162,-2.145163
LIPS,1612.531,-1.152939,0.767758,-2.145656
LIPS,1612.539,-1.153219,0.7674035,-2.146057
LIPS,1612.547,-1.153381,0.7670833,-2.146355
LIPS,1612.555,-1.153531,0.7667646,-2.146655
LIPS,1612.564,-1.153678,0.7665124,-2.146961
LIPS,1612.572,-1.153652,0.7662538,-2.146669
LIPS,1612.581,-1.154069,0.7662068,-2.146816
LIPS,1612.589,-1.154268,0.7661325,-2.146955
LIPS,1612.597,-1.154758,0.7661577,-2.146985
LIPS,1612.605,-1.154917,0.7660277,-2.146957
LIPS,1612.617,-1.154992,0.7659796,-2.146731
LIPS,1612.623,-1.15507,0.7659111,-2.146805
LIPS,1612.631,-1.155533,0.7657467,-2.1472
LIPS,1612.639,-1.155566,0.7656638,-2.147099
LIPS,1612.648,-1.15505,0.7655568,-2.146699
LIPS,1612.656,-1.155046,0.7654838,-2.146508
LIPS,1612.664,-1.155058,0.765425,-2.146579
LIPS,1612.673,-1.15492,0.7654486,-2.146599
LIPS,1612.683,-1.154425,0.7655162,-2.147104
LIPS,1612.691,-1.154024,0.7656502,-2.146838
LIPS,1612.7,-1.153697,0.765698,-2.146826
LIPS,1612.708,-1.153332,0.7659128,-2.14651
LIPS,1612.717,-1.153063,0.765883,-2.146587
LIPS,1612.725,-1.152941,0.7658983,-2.146514
LIPS,1612.733,-1.152951,0.7658142,-2.146533
LIPS,1612.741,-1.152758,0.7657965,-2.146595
LIPS,1612.751,-1.152844,0.7657103,-2.14653
LIPS,1612.76,-1.152796,0.7657261,-2.146407
LIPS,1612.766,-1.152963,0.7658661,-2.14558
LIPS,1612.774,-1.152955,0.765925,-2.14537
LIPS,1612.783,-1.153001,0.7660762,-2.14504
LIPS,1612.791,-1.152997,0.7661188,-2.144875
LIPS,1612.799,-1.153417,0.7661476,-2.145684
LIPS,1612.808,-1.153684,0.7663513,-2.145674
LIPS,1612.816,-1.153716,0.7662457,-2.145914
LIPS,1612.824,-1.153744,0.7662002,-2.146042
LIPS,1612.833,-1.153765,0.7660553,-2.146359
LIPS,1612.841,-1.153772,0.7659284,-2.146655
LIPS,1612.849,-1.153757,0.7659041,-2.146781
LIPS,1612.858,-1.153859,0.7692137,-2.142874
LIPS,1612.866,-1.153969,0.7691442,-2.143107
LIPS,1612.874,-1.154141,0.7689922,-2.143131
LIPS,1612.882,-1.154339,0.7688656,-2.143185
LIPS,1612.891,-1.154876,0.7685349,-2.142195
LIPS,1612.899,-1.155263,0.7682804,-2.141497
LIPS,1612.907,-1.155508,0.768078,-2.141433
LIPS,1612.916,-1.155683,0.7678887,-2.140813
LIPS,1612.924,-1.155869,0.76738,-2.140677
LIPS,1612.933,-1.155958,0.7672369,-2.140512
LIPS,1612.941,-1.155837,0.7671741,-2.140457
LIPS,1612.949,-1.155616,0.7672943,-2.140296
LIPS,1612.957,-1.155633,0.7673228,-2.140116
LIPS,1612.966,-1.155679,0.7679608,-2.13939
LIPS,1612.974,-1.155751,0.7679896,-2.139423
LIPS,1612.982,-1.155995,0.7679008,-2.140082
LIPS,1612.991,-1.156168,0.7678388,-2.14059
LIPS,1612.999,-1.156248,0.7678106,-2.140939
LIPS,1613.007,-1.156004,0.7678835,-2.141552
LIPS,1613.016,-1.155993,0.7679147,-2.141799
LIPS,1613.024,-1.155666,0.7680215,-2.14207
LIPS,1613.032,-1.155401,0.7681059,-2.142135
LIPS,1613.041,-1.155245,0.7681748,-2.142131
LIPS,1613.051,-1.155174,0.768089,-2.141631
LIPS,1613.062,-1.155335,0.7678285,-2.140987
LIPS,1613.071,-1.155395,0.7676889,-2.140635
LIPS,1613.081,-1.15552,0.7674046,-2.139913
LIPS,1613.089,-1.155266,0.7673249,-2.139647
LIPS,1613.097,-1.1551,0.7673033,-2.139227
LIPS,1613.105,-1.154825,0.7672985,-2.138952
LIPS,1613.114,-1.154632,0.7672966,-2.13879
LIPS,1613.122,-1.153035,0.7677871,-2.140067
LIPS,1613.131,-1.152893,0.7677944,-2.139799
LIPS,1613.138,-1.150982,0.7672578,-2.137866
LIPS,1613.149,-1.15062,0.7673351,-2.138524
LIPS,1613.155,-1.150317,0.7673655,-2.13873
LIPS,1613.164,-1.14982,0.7674961,-2.139241
LIPS,1613.172,-1.149459,0.7679377,-2.140285
LIPS,1613.181,-1.148989,0.7680157,-2.140772
LIPS,1613.189,-1.148406,0.7683503,-2.141625
LIPS,1613.197,-1.14799,0.7684689,-2.14196
LIPS,1613.206,-1.147643,0.7685062,-2.14237
LIPS,1613.214,-1.147417,0.7685067,-2.142682
LIPS,1613.222,-1.147251,0.7684638,-2.142829
LIPS,1613.23,-1.147185,0.7684374,-2.142778
LIPS,1613.238,-1.147068,0.768427,-2.142628
LIPS,1613.247,-1.14709,0.7683455,-2.142114
LIPS,1613.256,-1.147204,0.7683229,-2.141703
LIPS,1613.264,-1.147355,0.7683205,-2.141304
LIPS,1613.272,-1.147422,0.7683553,-2.140859
LIPS,1613.28,-1.147498,0.7684126,-2.140596
LIPS,1613.29,-1.147479,0.768497,-2.140511
LIPS,1613.297,-1.147618,0.76854,-2.140455
LIPS,1613.305,-1.147821,0.7686217,-2.140484
LIPS,1613.314,-1.147893,0.768539,-2.140409
LIPS,1613.322,-1.148051,0.7684098,-2.140408
LIPS,1613.331,-1.148019,0.7683979,-2.140461
LIPS,1613.339,-1.147948,0.7683538,-2.140446
LIPS,1613.348,-1.147852,0.7683994,-2.140466
LIPS,1613.355,-1.147598,0.7683971,-2.140548
LIPS,1613.364,-1.147517,0.7684908,-2.140591
LIPS,1613.372,-1.147415,0.7685235,-2.140558
LIPS,1613.38,-1.147436,0.7685276,-2.140578
LIPS,1613.389,-1.147344,0.7685472,-2.140587
LIPS,1613.397,-1.147222,0.7685884,-2.140487
LIPS,1613.406,-1.147036,0.7686243,-2.140474
LIPS,1613.415,-1.14699,0.7685904,-2.140313
LIPS,1613.423,-1.146981,0.768571,-2.140289
LIPS,1613.431,-1.146881,0.768546,-2.14014
LIPS,1613.44,-1.14677,0.7685493,-2.140074
LIPS,1613.449,-1.146609,0.7685979,-2.140062
LIPS,1613.457,-1.146495,0.7686236,-2.140019
LIPS,1613.465,-1.146381,0.7686707,-2.140172
LIPS,1613.474,-1.146453,0.7687095,-2.140295
LIPS,1613.482,-1.14649,0.7687798,-2.140474
LIPS,1613.492,-1.146534,0.7687836,-2.14058
LIPS,1613.499,-1.14658,0.7687854,-2.140634
LIPS,1613.507,-1.146601,0.7687835,-2.140651
LIPS,1613.517,-1.146668,0.7687799,-2.140612
LIPS,1613.524,-1.146793,0.7687278,-2.1404
LIPS,1613.533,-1.146867,0.7687474,-2.140239
LIPS,1613.541,-1.146901,0.7687487,-2.140123
LIPS,1613.549,-1.146899,0.7687877,-2.140042
LIPS,1613.557,-1.146938,0.7688215,-2.139992
LIPS,1613.566,-1.146913,0.7688358,-2.1399
LIPS,1613.574,-1.146817,0.7687626,-2.13985
LIPS,1613.583,-1.146898,0.7687406,-2.139847
LIPS,1613.591,-1.146821,0.7686953,-2.139784
LIPS,1613.599,-1.146792,0.7687289,-2.139741
LIPS,1613.608,-1.14669,0.7687614,-2.139861
LIPS,1613.616,-1.146513,0.7687598,-2.140129
LIPS,1613.624,-1.146472,0.7687739,-2.140153
LIPS,1613.632,-1.146586,0.7687634,-2.140237
LIPS,1613.641,-1.14656,0.7686445,-2.14007
LIPS,1613.65,-1.146575,0.7685771,-2.140062
LIPS,1613.658,-1.146584,0.768514,-2.140146
LIPS,1613.666,-1.146548,0.7685966,-2.140243
LIPS,1613.675,-1.146511,0.768594,-2.140205
LIPS,1613.684,-1.146545,0.7685465,-2.14014
LIPS,1613.694,-1.146554,0.7685291,-2.140105
LIPS,1613.7,-1.146603,0.7685038,-2.140136
LIPS,1613.705,-1.146624,0.7684548,-2.140148
LIPS,1613.714,-1.146677,0.7684144,-2.140179
LIPS,1613.723,-1.146656,0.7683979,-2.140219
LIPS,1613.731,-1.14648,0.768452,-2.140372
LIPS,1613.739,-1.146454,0.7684438,-2.140432
LIPS,1613.747,-1.146432,0.7684473,-2.140518
LIPS,1613.755,-1.146344,0.7683914,-2.140362
LIPS,1613.764,-1.146346,0.7683644,-2.140346
LIPS,1613.772,-1.146353,0.7683479,-2.140339
LIPS,1613.781,-1.146338,0.7683524,-2.14034
LIPS,1613.789,-1.146304,0.7683921,-2.140447
LIPS,1613.797,-1.146287,0.7684124,-2.140603
LIPS,1613.806,-1.146383,0.7683846,-2.140752
LIPS,1613.814,-1.146425,0.7683938,-2.140705
LIPS,1613.822,-1.14651,0.7683402,-2.1407
LIPS,1613.831,-1.14656,0.7682714,-2.140716
LIPS,1613.839,-1.146583,0.7682336,-2.14068
LIPS,1613.848,-1.146769,0.7683004,-2.140866
LIPS,1613.856,-1.14676,0.7682927,-2.140886
LIPS,1613.864,-1.146754,0.7682782,-2.140905
LIPS,1613.872,-1.146233,0.7680475,-2.140778
LIPS,1613.88,-1.14628,0.7680892,-2.140967
LIPS,1613.89,-1.146307,0.7680778,-2.141142
LIPS,1613.898,-1.14635,0.7680317,-2.141261
LIPS,1613.905,-1.146409,0.7680008,-2.141398
LIPS,1613.914,-1.146456,0.7680008,-2.141395
LIPS,1613.922,-1.146541,0.7679605,-2.141411
LIPS,1613.931,-1.14667,0.7679008,-2.14144
LIPS,1613.939,-1.146669,0.7678655,-2.141576
