Object Name,Time,PosX,PosY,PosZ,,,
ILI R,1638.534,-0.9195445,0.7454515,-2.073598
ILI R,1638.542,-0.9190605,0.7445475,-2.071936
ILI R,1638.551,-0.9184263,0.7437309,-2.070464
ILI R,1638.559,-0.9185567,0.7442852,-2.071332
ILI R,1638.568,-0.918446,0.7447184,-2.071796
ILI R,1638.576,-0.9182567,0.7450771,-2.07213
ILI R,1638.584,-0.9180406,0.7439299,-2.072385
ILI R,1638.593,-0.9179237,0.743273,-2.07329
ILI R,1638.601,-0.9178424,0.7425123,-2.074556
ILI R,1638.61,-0.9179021,0.7417888,-2.076173
ILI R,1638.617,-0.9181272,0.7412565,-2.07793
ILI R,1638.626,-0.9181331,0.7410833,-2.078972
ILI R,1638.634,-0.9181803,0.7404462,-2.080742
ILI R,1638.643,-0.9183739,0.7402259,-2.082247
ILI R,1638.652,-0.9183659,0.7403445,-2.083082
ILI R,1638.659,-0.9180512,0.7405595,-2.082854
ILI R,1638.667,-0.9178239,0.7404093,-2.083061
ILI R,1638.676,-0.9170471,0.741044,-2.080741
ILI R,1638.684,-0.9168419,0.7409987,-2.08083
ILI R,1638.692,-0.9162008,0.7410439,-2.079238
ILI R,1638.701,-0.9157982,0.74097,-2.078711
ILI R,1638.709,-0.9152272,0.7407431,-2.079018
ILI R,1638.717,-0.9148357,0.7405578,-2.079553
ILI R,1638.725,-0.9146724,0.7403536,-2.080728
ILI R,1638.734,-0.9147963,0.7399743,-2.082251
ILI R,1638.742,-0.9148555,0.7395667,-2.083295
ILI R,1638.751,-0.9154207,0.7389181,-2.083916
ILI R,1638.759,-0.9153994,0.7382891,-2.084748
ILI R,1638.768,-0.9152988,0.7377709,-2.085249
ILI R,1638.776,-0.9154305,0.7372658,-2.085944
ILI R,1638.784,-0.9156134,0.7369455,-2.086125
ILI R,1638.792,-0.9158195,0.7370758,-2.086212
ILI R,1638.8,-0.9158001,0.7373354,-2.08621
ILI R,1638.81,-0.9158343,0.7378927,-2.086155
ILI R,1638.817,-0.91562,0.7385477,-2.085201
ILI R,1638.826,-0.915409,0.7389767,-2.084266
ILI R,1638.834,-0.9156597,0.7399814,-2.085136
ILI R,1638.842,-0.915616,0.7408557,-2.084932
ILI R,1638.852,-0.9155208,0.7417091,-2.084829
ILI R,1638.861,-0.9155968,0.7423005,-2.085001
ILI R,1638.869,-0.9158151,0.7429625,-2.085926
ILI R,1638.878,-0.9160718,0.7432059,-2.086946
ILI R,1638.886,-0.9166714,0.742927,-2.088623
ILI R,1638.895,-0.9169264,0.7428702,-2.089399
ILI R,1638.904,-0.9172794,0.7425532,-2.090587
ILI R,1638.911,-0.917561,0.7418059,-2.091345
ILI R,1638.92,-0.9173336,0.7410207,-2.091763
ILI R,1638.928,-0.9176571,0.740516,-2.092444
ILI R,1638.936,-0.9176379,0.7404636,-2.093137
ILI R,1638.945,-0.9175885,0.7404323,-2.093798
ILI R,1638.953,-0.9173464,0.7408514,-2.09433
ILI R,1638.961,-0.9169767,0.7416057,-2.094692
ILI R,1638.97,-0.9172496,0.7425658,-2.096457
ILI R,1638.978,-0.9173045,0.7434495,-2.09709
ILI R,1638.986,-0.917329,0.7433721,-2.096955
ILI R,1638.995,-0.9171827,0.7434419,-2.096157
ILI R,1639.003,-0.9169378,0.743436,-2.095187
ILI R,1639.012,-0.9168186,0.743394,-2.094477
ILI R,1639.02,-0.9167694,0.7433562,-2.094245
ILI R,1639.028,-0.9170386,0.743413,-2.094755
ILI R,1639.037,-0.9173493,0.7434344,-2.095869
ILI R,1639.045,-0.9176831,0.7436305,-2.097224
ILI R,1639.053,-0.9179364,0.7438843,-2.098489
ILI R,1639.062,-0.918247,0.7444531,-2.099655
ILI R,1639.069,-0.9184498,0.7448412,-2.100349
ILI R,1639.077,-0.918396,0.7447602,-2.100447
ILI R,1639.086,-0.9183764,0.7448768,-2.100792
ILI R,1639.094,-0.9182112,0.7443699,-2.100305
ILI R,1639.103,-0.9180553,0.7440684,-2.100006
ILI R,1639.111,-0.9180053,0.7440076,-2.099746
ILI R,1639.12,-0.917955,0.7444973,-2.099653
ILI R,1639.128,-0.9179039,0.7448365,-2.099591
ILI R,1639.137,-0.9178662,0.7451231,-2.099506
ILI R,1639.145,-0.9177277,0.7454814,-2.099451
ILI R,1639.153,-0.9176919,0.745914,-2.099523
ILI R,1639.161,-0.9176406,0.7460461,-2.099578
ILI R,1639.17,-0.91745,0.74627,-2.09986
ILI R,1639.178,-0.9173465,0.7463599,-2.10005
ILI R,1639.186,-0.9175271,0.7463032,-2.100197
ILI R,1639.195,-0.917508,0.7463831,-2.100522
ILI R,1639.203,-0.9175874,0.7462999,-2.101022
ILI R,1639.212,-0.9174592,0.7461362,-2.101342
ILI R,1639.219,-0.9173853,0.7460465,-2.101476
ILI R,1639.228,-0.9172195,0.7457005,-2.101474
ILI R,1639.236,-0.9170485,0.7453625,-2.101449
ILI R,1639.245,-0.9169912,0.745035,-2.101625
ILI R,1639.253,-0.9169431,0.745107,-2.101994
ILI R,1639.261,-0.9169535,0.744936,-2.10227
ILI R,1639.269,-0.9169734,0.7450817,-2.102497
ILI R,1639.278,-0.9168659,0.7449901,-2.102546
ILI R,1639.286,-0.9166538,0.7453739,-2.102394
ILI R,1639.295,-0.9165365,0.7455881,-2.102117
ILI R,1639.303,-0.9164493,0.7458369,-2.101711
ILI R,1639.311,-0.9163874,0.7462553,-2.101369
ILI R,1639.319,-0.9164333,0.746736,-2.101141
ILI R,1639.328,-0.9163939,0.747063,-2.100875
ILI R,1639.336,-0.9164304,0.7472412,-2.100596
ILI R,1639.344,-0.9165202,0.7472752,-2.1004
ILI R,1639.353,-0.9165751,0.7472364,-2.10054
ILI R,1639.361,-0.9166166,0.7473722,-2.100667
ILI R,1639.37,-0.9166342,0.7472117,-2.101288
ILI R,1639.378,-0.9166197,0.7471185,-2.101833
ILI R,1639.386,-0.9166734,0.7470737,-2.102294
ILI R,1639.395,-0.9167489,0.7467622,-2.102812
ILI R,1639.402,-0.9167567,0.7466919,-2.103168
ILI R,1639.412,-0.9168591,0.7464097,-2.103426
ILI R,1639.419,-0.9168433,0.7459723,-2.103285
ILI R,1639.428,-0.9168828,0.7458408,-2.103183
ILI R,1639.437,-0.9168862,0.7458246,-2.10308
ILI R,1639.444,-0.9168996,0.7459597,-2.102875
ILI R,1639.453,-0.9169065,0.7463058,-2.102571
ILI R,1639.461,-0.9168103,0.7467722,-2.10212
ILI R,1639.469,-0.916789,0.7468651,-2.101806
ILI R,1639.478,-0.9166963,0.7471692,-2.101384
ILI R,1639.486,-0.9166532,0.7472726,-2.101136
ILI R,1639.494,-0.9166137,0.747341,-2.100971
ILI R,1639.503,-0.9165772,0.7472728,-2.101044
ILI R,1639.511,-0.9165272,0.7470204,-2.101207
ILI R,1639.52,-0.9165803,0.7469853,-2.10157
ILI R,1639.529,-0.9166433,0.7469367,-2.101908
ILI R,1639.536,-0.916741,0.7469157,-2.102313
ILI R,1639.546,-0.9168145,0.7469376,-2.102689
ILI R,1639.552,-0.9168087,0.7469972,-2.102982
ILI R,1639.561,-0.9168404,0.7468179,-2.102855
ILI R,1639.57,-0.9168356,0.7467257,-2.102841
ILI R,1639.578,-0.9167485,0.74663,-2.102468
ILI R,1639.586,-0.9167111,0.746532,-2.102314
ILI R,1639.594,-0.9166864,0.7467051,-2.10204
ILI R,1639.602,-0.9166546,0.7469074,-2.102006
ILI R,1639.612,-0.9166987,0.7470064,-2.101943
ILI R,1639.619,-0.9168224,0.7469104,-2.101869
ILI R,1639.628,-0.9167637,0.746952,-2.101769
ILI R,1639.636,-0.9166943,0.7469085,-2.101547
ILI R,1639.644,-0.9165893,0.7466254,-2.101168
ILI R,1639.653,-0.9165378,0.7465649,-2.100982
ILI R,1639.661,-0.916446,0.7464973,-2.100878
ILI R,1639.669,-0.9164493,0.7466645,-2.100904
ILI R,1639.678,-0.9165141,0.746735,-2.101298
ILI R,1639.686,-0.916568,0.7466618,-2.101553
ILI R,1639.694,-0.9166975,0.746859,-2.101864
ILI R,1639.703,-0.9167225,0.746833,-2.102057
ILI R,1639.711,-0.9167036,0.7466924,-2.102096
ILI R,1639.719,-0.9167492,0.7467174,-2.102118
ILI R,1639.728,-0.9166079,0.7469606,-2.102108
ILI R,1639.736,-0.9166364,0.7469922,-2.101908
ILI R,1639.745,-0.9166195,0.747137,-2.101751
ILI R,1639.752,-0.9165686,0.7473254,-2.101545
ILI R,1639.761,-0.9163632,0.7472513,-2.101182
ILI R,1639.77,-0.9163144,0.7472006,-2.100959
ILI R,1639.778,-0.9162716,0.7470525,-2.100849
ILI R,1639.786,-0.9163048,0.7468894,-2.100681
ILI R,1639.795,-0.9164253,0.7467476,-2.100581
ILI R,1639.803,-0.9165046,0.7467132,-2.100499
ILI R,1639.812,-0.9164858,0.7466992,-2.10049
ILI R,1639.819,-0.916427,0.7466209,-2.100549
ILI R,1639.828,-0.9164692,0.746655,-2.100765
ILI R,1639.837,-0.9164877,0.7467003,-2.100955
ILI R,1639.844,-0.9164558,0.7468193,-2.10106
ILI R,1639.853,-0.9163548,0.7467527,-2.100932
ILI R,1639.861,-0.91632,0.7468025,-2.100917
ILI R,1639.869,-0.9161022,0.74701,-2.100715
ILI R,1639.878,-0.9161041,0.7470692,-2.100644
ILI R,1639.886,-0.9160967,0.7470905,-2.100677
ILI R,1639.894,-0.9160968,0.7470939,-2.100703
ILI R,1639.903,-0.9161411,0.7469881,-2.100851
ILI R,1639.911,-0.9163256,0.7467807,-2.100851
ILI R,1639.919,-0.9163949,0.7467306,-2.100909
ILI R,1639.928,-0.9163536,0.7467371,-2.101028
ILI R,1639.936,-0.9163807,0.7467864,-2.101001
ILI R,1639.944,-0.9163917,0.7468655,-2.100969
ILI R,1639.952,-0.9161214,0.7471709,-2.100834
ILI R,1639.961,-0.9161757,0.7473742,-2.100695
ILI R,1639.97,-0.9161772,0.7474889,-2.100653
ILI R,1639.978,-0.9163473,0.7475473,-2.100571
ILI R,1639.986,-0.916371,0.7475829,-2.100581
ILI R,1639.994,-0.9164124,0.7473593,-2.100715
ILI R,1640.002,-0.9164519,0.7472339,-2.100777
ILI R,1640.011,-0.9164681,0.7471598,-2.100881
ILI R,1640.019,-0.9164041,0.74741,-2.101054
ILI R,1640.028,-0.9163898,0.747436,-2.101106
ILI R,1640.036,-0.9164243,0.7474433,-2.101217
ILI R,1640.045,-0.9163547,0.7473875,-2.101223
ILI R,1640.053,-0.9163144,0.7474012,-2.101065
ILI R,1640.061,-0.9163455,0.7473552,-2.100951
ILI R,1640.069,-0.9162573,0.7473255,-2.10086
ILI R,1640.078,-0.9163102,0.747419,-2.100821
ILI R,1640.086,-0.9163741,0.747401,-2.100701
ILI R,1640.094,-0.9163303,0.7475266,-2.100602
ILI R,1640.103,-0.9163528,0.7475539,-2.100513
ILI R,1640.111,-0.9163144,0.7475541,-2.100385
ILI R,1640.119,-0.9162809,0.7475249,-2.100185
ILI R,1640.128,-0.9161766,0.7476231,-2.100158
ILI R,1640.136,-0.9161327,0.7474201,-2.100097
ILI R,1640.145,-0.9161558,0.7474509,-2.10014
ILI R,1640.153,-0.9161716,0.7474297,-2.100282
ILI R,1640.161,-0.9162792,0.7473865,-2.100454
ILI R,1640.17,-0.9162662,0.7474464,-2.100538
ILI R,1640.178,-0.9162885,0.747537,-2.100619
ILI R,1640.186,-0.9162735,0.747742,-2.100612
ILI R,1640.194,-0.9162291,0.7481247,-2.100654
ILI R,1640.203,-0.9162294,0.7482267,-2.100548
ILI R,1640.212,-0.9161893,0.7482678,-2.100434
ILI R,1640.219,-0.9161832,0.748281,-2.100343
ILI R,1640.227,-0.9159983,0.7482842,-2.100361
ILI R,1640.236,-0.9159408,0.7482972,-2.100358
ILI R,1640.244,-0.9160833,0.7482215,-2.100285
ILI R,1640.253,-0.9160148,0.7482465,-2.100236
ILI R,1640.261,-0.9161498,0.748458,-2.100323
ILI R,1640.269,-0.9161282,0.748519,-2.100321
ILI R,1640.278,-0.9160855,0.7485474,-2.100286
ILI R,1640.286,-0.9160801,0.7485308,-2.10019
ILI R,1640.294,-0.9160855,0.748533,-2.100101
ILI R,1640.303,-0.9159901,0.7481751,-2.099679
ILI R,1640.311,-0.9160322,0.7482328,-2.099786
ILI R,1640.319,-0.9160856,0.7482753,-2.099874
ILI R,1640.328,-0.9160165,0.7484878,-2.1001
ILI R,1640.336,-0.9159686,0.7484494,-2.100068
ILI R,1640.344,-0.9159933,0.7483817,-2.099975
ILI R,1640.352,-0.9159889,0.7483419,-2.099786
ILI R,1640.361,-0.9159947,0.7481035,-2.099452
ILI R,1640.37,-0.9160713,0.7480186,-2.099027
ILI R,1640.381,-0.9161517,0.7485786,-2.09917
ILI R,1640.391,-0.9162304,0.7484878,-2.098945
ILI R,1640.396,-0.916127,0.7482666,-2.098835
ILI R,1640.401,-0.9162277,0.7484356,-2.098849
ILI R,1640.409,-0.9162796,0.7484779,-2.098848
ILI R,1640.417,-0.9161407,0.7483951,-2.098896
ILI R,1640.425,-0.9160315,0.7482974,-2.098768
ILI R,1640.434,-0.9160827,0.7483337,-2.098737
ILI R,1640.442,-0.9161401,0.7482938,-2.098559
ILI R,1640.451,-0.9161339,0.7481751,-2.098357
ILI R,1640.458,-0.9161414,0.7479494,-2.09814
ILI R,1640.467,-0.9161407,0.7477313,-2.097831
ILI R,1640.475,-0.9161312,0.7476127,-2.097644
ILI R,1640.483,-0.9160929,0.7476001,-2.097498
ILI R,1640.494,-0.9161769,0.7472137,-2.097152
ILI R,1640.502,-0.9161432,0.7470428,-2.096898
ILI R,1640.508,-0.9161978,0.7467747,-2.096586
ILI R,1640.517,-0.9160272,0.7467579,-2.096272
ILI R,1640.526,-0.9158633,0.7465528,-2.095842
ILI R,1640.539,-0.9157141,0.7463898,-2.095415
ILI R,1640.55,-0.9155212,0.7460303,-2.094671
ILI R,1640.558,-0.9148527,0.744735,-2.09273
ILI R,1640.568,-0.9150407,0.7449645,-2.09281
ILI R,1640.575,-0.9151537,0.7450939,-2.092904
ILI R,1640.583,-0.9152405,0.7449605,-2.092949
ILI R,1640.592,-0.9153945,0.7449188,-2.093014
ILI R,1640.6,-0.9156168,0.7448493,-2.093184
ILI R,1640.609,-0.9156941,0.7447566,-2.093165
ILI R,1640.617,-0.9158778,0.7448446,-2.093182
ILI R,1640.625,-0.9160837,0.7450771,-2.09296
ILI R,1640.634,-0.9161496,0.7450481,-2.09282
ILI R,1640.642,-0.916354,0.7446743,-2.092375
ILI R,1640.651,-0.916503,0.7447863,-2.092235
ILI R,1640.659,-0.916637,0.7449346,-2.092109
ILI R,1640.667,-0.9166008,0.7453322,-2.092149
ILI R,1640.675,-0.9167949,0.7453938,-2.091919
ILI R,1640.684,-0.9170024,0.7453646,-2.091591
ILI R,1640.692,-0.9171915,0.745344,-2.091303
ILI R,1640.701,-0.9173313,0.7452437,-2.090958
ILI R,1640.708,-0.917293,0.7447007,-2.08988
ILI R,1640.717,-0.9176371,0.7448585,-2.090055
ILI R,1640.725,-0.9179551,0.7450362,-2.090272
ILI R,1640.734,-0.9175403,0.7446657,-2.090939
ILI R,1640.742,-0.9182582,0.7452434,-2.091658
ILI R,1640.75,-0.9187678,0.7452886,-2.091817
ILI R,1640.759,-0.9192324,0.7457699,-2.091845
ILI R,1640.767,-0.9195403,0.7460724,-2.091894
ILI R,1640.775,-0.919818,0.7462695,-2.091775
ILI R,1640.783,-0.9201437,0.7463999,-2.091706
ILI R,1640.792,-0.9204804,0.7465496,-2.091619
ILI R,1640.8,-0.9208362,0.7464191,-2.091626
ILI R,1640.809,-0.9211213,0.7465039,-2.09159
ILI R,1640.817,-0.9213821,0.7465962,-2.091774
ILI R,1640.825,-0.9216048,0.7468687,-2.091977
ILI R,1640.834,-0.9218793,0.7469942,-2.092639
ILI R,1640.842,-0.9225389,0.7473556,-2.093596
ILI R,1640.851,-0.9229814,0.747435,-2.09416
ILI R,1640.858,-0.9234861,0.7473087,-2.094997
ILI R,1640.867,-0.9240901,0.7472231,-2.095278
ILI R,1640.875,-0.924628,0.7472012,-2.095635
ILI R,1640.883,-0.9251755,0.7473342,-2.095861
ILI R,1640.891,-0.9256105,0.747701,-2.096205
ILI R,1640.9,-0.9262413,0.7478461,-2.096339
ILI R,1640.909,-0.9267011,0.7479604,-2.096439
ILI R,1640.917,-0.9273602,0.7482651,-2.0964
ILI R,1640.925,-0.9279423,0.7487461,-2.095862
ILI R,1640.934,-0.9285378,0.7493801,-2.095665
ILI R,1640.942,-0.9290841,0.7500643,-2.095957
ILI R,1640.95,-0.9294625,0.7507665,-2.09601
ILI R,1640.959,-0.9298307,0.7512664,-2.096254
ILI R,1640.968,-0.9302793,0.7516826,-2.096579
ILI R,1640.976,-0.9306028,0.7518796,-2.096943
ILI R,1640.985,-0.9308993,0.7518677,-2.097124
ILI R,1640.993,-0.9313004,0.7517884,-2.097245
ILI R,1641.002,-0.9316366,0.7517582,-2.097499
ILI R,1641.011,-0.9319503,0.7517,-2.097716
ILI R,1641.019,-0.9323462,0.7514988,-2.097734
ILI R,1641.027,-0.9325302,0.7513833,-2.097553
ILI R,1641.036,-0.9328687,0.7514693,-2.097787
ILI R,1641.044,-0.9330878,0.7515447,-2.097832
ILI R,1641.053,-0.9333325,0.7516386,-2.09792
ILI R,1641.061,-0.9335744,0.7519041,-2.097301
ILI R,1641.069,-0.9336609,0.7521447,-2.096785
ILI R,1641.077,-0.9339489,0.7525728,-2.096301
ILI R,1641.086,-0.9342468,0.7531485,-2.096323
ILI R,1641.094,-0.9345685,0.7536443,-2.096289
ILI R,1641.102,-0.934918,0.7542417,-2.096346
ILI R,1641.11,-0.9351205,0.7545716,-2.096401
ILI R,1641.119,-0.9356065,0.7548133,-2.096385
ILI R,1641.128,-0.9359446,0.7551634,-2.096384
ILI R,1641.136,-0.9363818,0.7554134,-2.096588
ILI R,1641.144,-0.9366753,0.7557459,-2.096658
ILI R,1641.152,-0.9370579,0.7559527,-2.096959
ILI R,1641.163,-0.9373243,0.7560297,-2.097313
ILI R,1641.17,-0.9376119,0.7561163,-2.097435
ILI R,1641.177,-0.9377463,0.7558151,-2.097597
ILI R,1641.185,-0.9376465,0.755262,-2.097534
ILI R,1641.194,-0.9378442,0.7552701,-2.098055
ILI R,1641.202,-0.9379756,0.7552502,-2.098898
ILI R,1641.212,-0.9382566,0.7553654,-2.099543
ILI R,1641.219,-0.9384244,0.7556275,-2.099935
ILI R,1641.227,-0.938644,0.7557983,-2.099907
ILI R,1641.236,-0.9388195,0.7559826,-2.099887
ILI R,1641.244,-0.9388542,0.7564172,-2.098993
ILI R,1641.253,-0.9389461,0.7566437,-2.098629
ILI R,1641.26,-0.9389565,0.7572817,-2.097606
ILI R,1641.269,-0.939176,0.7578992,-2.098003
ILI R,1641.277,-0.9393303,0.7583205,-2.098135
ILI R,1641.285,-0.9395423,0.7587568,-2.098448
ILI R,1641.294,-0.9396802,0.7589467,-2.098553
ILI R,1641.302,-0.9396905,0.759012,-2.098538
ILI R,1641.31,-0.939744,0.7590967,-2.09844
ILI R,1641.319,-0.939567,0.7590235,-2.098257
ILI R,1641.328,-0.9394249,0.7589821,-2.098187
ILI R,1641.336,-0.9393807,0.7589781,-2.098215
ILI R,1641.344,-0.9392986,0.758747,-2.098688
ILI R,1641.352,-0.9392503,0.7587081,-2.099044
ILI R,1641.36,-0.9391766,0.7586467,-2.099373
ILI R,1641.37,-0.9392103,0.7585146,-2.100208
ILI R,1641.377,-0.9392046,0.7585179,-2.100444
ILI R,1641.385,-0.9391539,0.7584974,-2.10049
ILI R,1641.394,-0.9395803,0.7587255,-2.10098
ILI R,1641.402,-0.9397071,0.7588512,-2.101297
ILI R,1641.411,-0.9399892,0.7591521,-2.10128
ILI R,1641.419,-0.9401171,0.7594462,-2.101286
ILI R,1641.427,-0.9402397,0.7596657,-2.101304
ILI R,1641.436,-0.9405339,0.7603122,-2.102361
ILI R,1641.444,-0.9405649,0.7604475,-2.10229
ILI R,1641.453,-0.9405506,0.7605551,-2.102098
ILI R,1641.46,-0.9404668,0.7607333,-2.102356
ILI R,1641.469,-0.9405281,0.7609144,-2.10272
ILI R,1641.477,-0.9404716,0.7611154,-2.10348
ILI R,1641.485,-0.9404762,0.7611582,-2.103904
ILI R,1641.494,-0.9405955,0.7612419,-2.104402
ILI R,1641.503,-0.940626,0.7613771,-2.104611
ILI R,1641.511,-0.9406249,0.7614895,-2.104661
ILI R,1641.519,-0.9406207,0.7616036,-2.104645
ILI R,1641.528,-0.9406659,0.7616978,-2.104711
ILI R,1641.536,-0.9411442,0.7615093,-2.105246
ILI R,1641.544,-0.9412493,0.7615505,-2.105304
ILI R,1641.552,-0.9413171,0.7616273,-2.105439
ILI R,1641.561,-0.9414085,0.7617804,-2.105414
ILI R,1641.569,-0.9414121,0.7619712,-2.105432
ILI R,1641.577,-0.9413527,0.7622875,-2.105441
ILI R,1641.586,-0.9413146,0.7625428,-2.105369
ILI R,1641.594,-0.9411691,0.7627988,-2.105147
ILI R,1641.602,-0.9411751,0.7629999,-2.105357
ILI R,1641.611,-0.9410819,0.7630845,-2.105537
ILI R,1641.622,-0.9410437,0.7629324,-2.105581
ILI R,1641.631,-0.9410384,0.7626833,-2.105519
ILI R,1641.637,-0.9409295,0.7624365,-2.105294
ILI R,1641.643,-0.9409921,0.7624986,-2.105385
ILI R,1641.651,-0.9409975,0.7624449,-2.105399
ILI R,1641.658,-0.9409803,0.7624002,-2.105386
ILI R,1641.667,-0.9410485,0.7624114,-2.105854
ILI R,1641.675,-0.9411659,0.762382,-2.106224
ILI R,1641.683,-0.9413267,0.7624261,-2.10669
ILI R,1641.691,-0.9415354,0.7625491,-2.106947
ILI R,1641.7,-0.9417745,0.7627699,-2.107234
ILI R,1641.709,-0.9419816,0.7630535,-2.107334
ILI R,1641.716,-0.9421386,0.7632868,-2.107262
ILI R,1641.725,-0.9422563,0.7635052,-2.107193
ILI R,1641.733,-0.9423417,0.7636233,-2.107034
ILI R,1641.741,-0.9417183,0.7626321,-2.104308
ILI R,1641.75,-0.9417437,0.7625896,-2.104391
ILI R,1641.758,-0.9417701,0.7624968,-2.104467
ILI R,1641.768,-0.941393,0.7617574,-2.103408
ILI R,1641.775,-0.9413599,0.7616047,-2.103466
ILI R,1641.783,-0.941353,0.7615135,-2.103555
ILI R,1641.792,-0.9413131,0.7614545,-2.103397
ILI R,1641.8,-0.9413022,0.7614016,-2.103319
ILI R,1641.808,-0.9413381,0.7614734,-2.103016
ILI R,1641.817,-0.9413165,0.7614129,-2.102962
ILI R,1641.825,-0.9411952,0.7614256,-2.102162
ILI R,1641.834,-0.9411679,0.7616145,-2.10199
ILI R,1641.842,-0.9410607,0.7617397,-2.101697
ILI R,1641.851,-0.9407969,0.7618313,-2.101469
ILI R,1641.858,-0.9405429,0.7618298,-2.10121
ILI R,1641.866,-0.9406178,0.7612401,-2.10056
ILI R,1641.875,-0.9403738,0.761214,-2.100214
ILI R,1641.883,-0.9402086,0.7611632,-2.099925
ILI R,1641.891,-0.9400957,0.7611161,-2.099679
ILI R,1641.901,-0.9400344,0.7610428,-2.099561
ILI R,1641.908,-0.9399123,0.7609675,-2.099311
ILI R,1641.917,-0.9398692,0.7605769,-2.099128
ILI R,1641.925,-0.9397396,0.7603236,-2.098767
ILI R,1641.934,-0.9396499,0.7601497,-2.098698
ILI R,1641.942,-0.9395338,0.7599716,-2.09858
ILI R,1641.95,-0.9394116,0.7598616,-2.098574
ILI R,1641.959,-0.9392922,0.7598258,-2.098544
ILI R,1641.968,-0.9391573,0.7598311,-2.098533
ILI R,1641.976,-0.9389929,0.7598649,-2.098413
ILI R,1641.984,-0.93882,0.7598242,-2.098176
ILI R,1641.993,-0.9386807,0.7597405,-2.097982
ILI R,1642.001,-0.9385535,0.7596672,-2.097576
ILI R,1642.011,-0.9386077,0.7595404,-2.097124
ILI R,1642.019,-0.9385282,0.7594674,-2.096699
ILI R,1642.027,-0.9384655,0.7592051,-2.09628
ILI R,1642.036,-0.9382732,0.7591227,-2.095803
ILI R,1642.044,-0.938144,0.7591704,-2.095397
ILI R,1642.052,-0.9379301,0.7590321,-2.094966
ILI R,1642.06,-0.9377564,0.7588594,-2.094581
ILI R,1642.068,-0.9375371,0.7586675,-2.094254
ILI R,1642.078,-0.9374407,0.7586405,-2.09404
ILI R,1642.085,-0.9373155,0.7585372,-2.093796
ILI R,1642.094,-0.9372263,0.758454,-2.093519
ILI R,1642.103,-0.937133,0.7582772,-2.093229
ILI R,1642.11,-0.9369645,0.7581444,-2.092873
ILI R,1642.119,-0.9367092,0.7578891,-2.092225
ILI R,1642.128,-0.9365011,0.7577724,-2.091532
ILI R,1642.135,-0.9361683,0.75804,-2.090708
ILI R,1642.144,-0.9359258,0.7582029,-2.090188
ILI R,1642.152,-0.9357782,0.758581,-2.090045
ILI R,1642.161,-0.935721,0.7588897,-2.090257
ILI R,1642.169,-0.935701,0.7590314,-2.090575
ILI R,1642.177,-0.935758,0.7588271,-2.090965
ILI R,1642.186,-0.9357848,0.7580465,-2.091578
ILI R,1642.193,-0.9358909,0.7575098,-2.091732
ILI R,1642.202,-0.9359835,0.7568376,-2.092292
ILI R,1642.211,-0.9359311,0.7560968,-2.092785
ILI R,1642.219,-0.9357265,0.7555887,-2.093267
ILI R,1642.227,-0.9354628,0.7550395,-2.093501
ILI R,1642.236,-0.935334,0.7548782,-2.093654
ILI R,1642.248,-0.9351815,0.7548115,-2.093704
ILI R,1642.259,-0.9349646,0.7547914,-2.093262
ILI R,1642.266,-0.9345013,0.7553096,-2.091867
ILI R,1642.275,-0.9338967,0.7549324,-2.0907
ILI R,1642.283,-0.9334258,0.7550445,-2.089258
ILI R,1642.291,-0.9330667,0.7551152,-2.088431
ILI R,1642.3,-0.9327718,0.7550846,-2.087684
ILI R,1642.308,-0.9325095,0.75509,-2.087268
ILI R,1642.316,-0.9322363,0.7548989,-2.086926
ILI R,1642.325,-0.931973,0.7547497,-2.086612
ILI R,1642.334,-0.9318002,0.7542862,-2.0867
ILI R,1642.341,-0.9315155,0.7536463,-2.086397
ILI R,1642.35,-0.931301,0.7531785,-2.086167
ILI R,1642.358,-0.9310891,0.7528589,-2.085784
ILI R,1642.368,-0.9308455,0.7525053,-2.085264
ILI R,1642.375,-0.9305689,0.752322,-2.084689
ILI R,1642.383,-0.9302545,0.7522641,-2.084172
ILI R,1642.392,-0.9299103,0.7518903,-2.083576
ILI R,1642.4,-0.9295785,0.7512822,-2.082768
ILI R,1642.408,-0.9289885,0.7503083,-2.080586
ILI R,1642.416,-0.9288327,0.7503772,-2.080252
ILI R,1642.425,-0.9285645,0.750416,-2.079761
ILI R,1642.434,-0.9285212,0.7504252,-2.079123
ILI R,1642.441,-0.9282612,0.7505737,-2.078631
ILI R,1642.45,-0.9280375,0.7506875,-2.078074
ILI R,1642.458,-0.9277545,0.7508819,-2.077772
ILI R,1642.467,-0.9275579,0.7510813,-2.077452
ILI R,1642.475,-0.9272624,0.7512675,-2.077001
ILI R,1642.483,-0.9269267,0.7514443,-2.076358
ILI R,1642.491,-0.926675,0.7516129,-2.075858
ILI R,1642.5,-0.9263784,0.7516769,-2.075332
ILI R,1642.508,-0.9260951,0.7517182,-2.075019
ILI R,1642.516,-0.9258264,0.7516825,-2.074695
ILI R,1642.525,-0.9255782,0.7516941,-2.074771
ILI R,1642.533,-0.9252068,0.7515881,-2.074601
ILI R,1642.542,-0.9248825,0.751413,-2.07475
ILI R,1642.552,-0.9246231,0.7511125,-2.0746
ILI R,1642.559,-0.924397,0.7504272,-2.07438
ILI R,1642.567,-0.9239233,0.7498524,-2.073935
ILI R,1642.575,-0.923552,0.7492639,-2.073709
ILI R,1642.583,-0.9231538,0.7485753,-2.073618
