Object Name,Time,PosX,PosY,PosZ,,,
RightElbo_M,1610.541,-0.7375725,0.8252697,-2.00965
RightElbo_M,1610.55,-0.7381171,0.8235751,-2.009421
RightElbo_M,1610.559,-0.7390868,0.8222551,-2.009221
RightElbo_M,1610.566,-0.7397625,0.820558,-2.008907
RightElbo_M,1610.575,-0.740384,0.8190136,-2.008914
RightElbo_M,1610.584,-0.7408913,0.8172145,-2.009227
RightElbo_M,1610.592,-0.7412915,0.8156754,-2.009087
RightElbo_M,1610.6,-0.7415715,0.814359,-2.009166
RightElbo_M,1610.609,-0.7417672,0.8136215,-2.008276
RightElbo_M,1610.617,-0.7421464,0.812784,-2.007488
RightElbo_M,1610.624,-0.7429647,0.8130461,-2.005769
RightElbo_M,1610.633,-0.744398,0.8129277,-2.003996
RightElbo_M,1610.641,-0.7462862,0.8125367,-2.002975
RightElbo_M,1610.65,-0.7484003,0.8121771,-2.00181
RightElbo_M,1610.658,-0.7503926,0.8120312,-2.000761
RightElbo_M,1610.667,-0.7514392,0.812763,-1.999551
RightElbo_M,1610.675,-0.752296,0.813205,-1.998168
RightElbo_M,1610.683,-0.7528495,0.8136594,-1.996666
RightElbo_M,1610.692,-0.7541894,0.8139925,-1.994908
RightElbo_M,1610.7,-0.7563497,0.8139246,-1.992964
RightElbo_M,1610.708,-0.7584985,0.8143243,-1.990441
RightElbo_M,1610.717,-0.7605135,0.8147978,-1.988422
RightElbo_M,1610.725,-0.7623839,0.8154837,-1.985802
RightElbo_M,1610.734,-0.7637157,0.8161486,-1.984891
RightElbo_M,1610.741,-0.7639487,0.8171088,-1.983291
RightElbo_M,1610.75,-0.7647173,0.8182389,-1.980563
RightElbo_M,1610.758,-0.7651274,0.8195012,-1.977814
RightElbo_M,1610.767,-0.7628608,0.8062527,-2.000213
RightElbo_M,1610.775,-0.7635636,0.8051232,-2.001413
RightElbo_M,1610.784,-0.7640207,0.8035948,-2.003776
RightElbo_M,1610.792,-0.7644006,0.8026986,-2.00451
RightElbo_M,1610.8,-0.7646316,0.8015669,-2.005037
RightElbo_M,1610.809,-0.7647855,0.801658,-2.005127
RightElbo_M,1610.816,-0.7645125,0.8017746,-2.00489
RightElbo_M,1610.825,-0.7642696,0.8015187,-2.00473
RightElbo_M,1610.833,-0.7630731,0.804106,-2.000704
RightElbo_M,1610.842,-0.7623654,0.8038532,-2.0008
RightElbo_M,1610.85,-0.7617048,0.8037189,-2.000488
RightElbo_M,1610.858,-0.7615407,0.8036699,-2.000447
RightElbo_M,1610.867,-0.7611763,0.8036619,-2.000301
RightElbo_M,1610.875,-0.7645866,0.8141612,-1.983357
RightElbo_M,1610.883,-0.766543,0.8169565,-1.977502
RightElbo_M,1610.892,-0.7673288,0.8186123,-1.974188
RightElbo_M,1610.9,-0.7677605,0.8193584,-1.972429
RightElbo_M,1610.908,-0.7663765,0.8128889,-1.983161
RightElbo_M,1610.918,-0.7655798,0.809716,-1.987858
RightElbo_M,1610.925,-0.7648017,0.8085589,-1.990002
RightElbo_M,1610.933,-0.764694,0.8069846,-1.992132
RightElbo_M,1610.942,-0.7650588,0.8060372,-1.993452
RightElbo_M,1610.95,-0.7654815,0.8058648,-1.993702
RightElbo_M,1610.958,-0.7657225,0.805553,-1.994264
RightElbo_M,1610.966,-0.766241,0.8058929,-1.994214
RightElbo_M,1610.975,-0.7659948,0.8040664,-1.996954
RightElbo_M,1610.984,-0.7664794,0.8039136,-1.997367
RightElbo_M,1610.991,-0.7674115,0.8037329,-1.997237
RightElbo_M,1611,-0.7678972,0.8041173,-1.996944
RightElbo_M,1611.009,-0.7682391,0.8092988,-1.990575
RightElbo_M,1611.017,-0.7685397,0.810111,-1.989553
RightElbo_M,1611.025,-0.7687173,0.8107125,-1.98859
RightElbo_M,1611.033,-0.7690146,0.8114665,-1.98736
RightElbo_M,1611.042,-0.7694201,0.8119721,-1.985713
RightElbo_M,1611.05,-0.7693133,0.8126524,-1.984285
RightElbo_M,1611.058,-0.7693917,0.8133475,-1.98239
RightElbo_M,1611.066,-0.7691857,0.8140208,-1.980653
RightElbo_M,1611.075,-0.7693934,0.8146715,-1.978955
RightElbo_M,1611.083,-0.7698549,0.8153284,-1.977466
RightElbo_M,1611.092,-0.7702392,0.8160359,-1.97563
RightElbo_M,1611.1,-0.7675729,0.8053927,-1.99154
RightElbo_M,1611.108,-0.7675558,0.8035645,-1.993127
RightElbo_M,1611.117,-0.7680167,0.8044758,-1.991175
RightElbo_M,1611.125,-0.7679426,0.8050668,-1.989628
RightElbo_M,1611.134,-0.7688414,0.8139531,-1.975404
RightElbo_M,1611.141,-0.769206,0.8152011,-1.972418
RightElbo_M,1611.15,-0.7696364,0.8164175,-1.969527
RightElbo_M,1611.158,-0.770332,0.8165802,-1.968044
RightElbo_M,1611.167,-0.7708341,0.8171249,-1.965951
RightElbo_M,1611.174,-0.7711571,0.8175539,-1.9645
RightElbo_M,1611.184,-0.7705677,0.8164663,-1.966034
RightElbo_M,1611.191,-0.7706136,0.8167466,-1.964818
RightElbo_M,1611.2,-0.7696255,0.8148749,-1.968027
RightElbo_M,1611.208,-0.7693383,0.8143979,-1.968244
RightElbo_M,1611.216,-0.7691324,0.8138558,-1.968603
RightElbo_M,1611.225,-0.7691982,0.8137836,-1.968248
RightElbo_M,1611.233,-0.7693675,0.8142336,-1.967205
RightElbo_M,1611.241,-0.7695466,0.8148433,-1.965985
RightElbo_M,1611.25,-0.7695596,0.8151307,-1.965531
RightElbo_M,1611.258,-0.7760609,0.8199611,-1.953187
RightElbo_M,1611.267,-0.7764093,0.8209453,-1.951318
RightElbo_M,1611.275,-0.7766026,0.8215995,-1.949888
RightElbo_M,1611.283,-0.7768176,0.8222156,-1.9484
RightElbo_M,1611.292,-0.777567,0.8232871,-1.945611
RightElbo_M,1611.3,-0.7781082,0.8239265,-1.943997
RightElbo_M,1611.308,-0.7784113,0.8240833,-1.943506
RightElbo_M,1611.317,-0.7784426,0.8234291,-1.945091
RightElbo_M,1611.324,-0.7779304,0.8219332,-1.949176
RightElbo_M,1611.334,-0.7776464,0.8212239,-1.951252
RightElbo_M,1611.342,-0.7770894,0.8204086,-1.953749
RightElbo_M,1611.35,-0.7767393,0.8200526,-1.954783
RightElbo_M,1611.358,-0.7771886,0.8202715,-1.95438
RightElbo_M,1611.366,-0.7773169,0.8202776,-1.954705
RightElbo_M,1611.375,-0.7778548,0.8208825,-1.953237
RightElbo_M,1611.385,-0.77795,0.821062,-1.953471
RightElbo_M,1611.391,-0.7782146,0.8213031,-1.95318
RightElbo_M,1611.4,-0.7784,0.821543,-1.953022
RightElbo_M,1611.408,-0.7784499,0.8214923,-1.953811
RightElbo_M,1611.417,-0.7786056,0.8214538,-1.954701
RightElbo_M,1611.425,-0.7786019,0.8213054,-1.955621
RightElbo_M,1611.433,-0.7784514,0.8210733,-1.95722
RightElbo_M,1611.442,-0.7786546,0.8210802,-1.957718
RightElbo_M,1611.45,-0.7791363,0.8217127,-1.956993
RightElbo_M,1611.458,-0.7795797,0.8220811,-1.95657
RightElbo_M,1611.467,-0.7797577,0.822091,-1.957183
RightElbo_M,1611.475,-0.7796307,0.8218936,-1.958479
RightElbo_M,1611.483,-0.7794385,0.8215113,-1.960563
RightElbo_M,1611.492,-0.7792339,0.8211583,-1.96247
RightElbo_M,1611.499,-0.7788929,0.820747,-1.964932
RightElbo_M,1611.508,-0.7786875,0.8204806,-1.966572
RightElbo_M,1611.517,-0.7788167,0.8205724,-1.967491
RightElbo_M,1611.525,-0.778989,0.8205727,-1.968369
RightElbo_M,1611.533,-0.7793238,0.8209496,-1.968315
RightElbo_M,1611.541,-0.7794296,0.8211131,-1.968619
RightElbo_M,1611.55,-0.7796284,0.8213967,-1.968779
RightElbo_M,1611.558,-0.7798871,0.8214536,-1.968871
RightElbo_M,1611.566,-0.780141,0.8215947,-1.969246
RightElbo_M,1611.574,-0.7803984,0.8216878,-1.969696
RightElbo_M,1611.584,-0.7805089,0.821611,-1.970712
RightElbo_M,1611.591,-0.7805473,0.8215521,-1.971608
RightElbo_M,1611.6,-0.7805101,0.8214281,-1.972642
RightElbo_M,1611.609,-0.7804039,0.8212982,-1.973801
RightElbo_M,1611.616,-0.7804935,0.8215523,-1.973807
RightElbo_M,1611.625,-0.7801921,0.8214406,-1.974805
RightElbo_M,1611.633,-0.7800411,0.821484,-1.975468
RightElbo_M,1611.641,-0.779529,0.8214656,-1.976095
RightElbo_M,1611.651,-0.7793938,0.821655,-1.976251
RightElbo_M,1611.658,-0.7793827,0.8220348,-1.97559
RightElbo_M,1611.666,-0.7785378,0.8223166,-1.976103
RightElbo_M,1611.675,-0.7779846,0.8225842,-1.976355
RightElbo_M,1611.683,-0.7768277,0.8228616,-1.976424
RightElbo_M,1611.692,-0.7760226,0.8229844,-1.976842
RightElbo_M,1611.7,-0.7751364,0.8230976,-1.976864
RightElbo_M,1611.708,-0.7740262,0.82322,-1.976992
RightElbo_M,1611.717,-0.7726737,0.8233366,-1.976464
RightElbo_M,1611.725,-0.7716503,0.8235528,-1.975496
RightElbo_M,1611.734,-0.7704666,0.8238059,-1.975357
RightElbo_M,1611.741,-0.7693831,0.8240653,-1.975315
RightElbo_M,1611.75,-0.7684923,0.8243703,-1.976028
RightElbo_M,1611.758,-0.767711,0.8246334,-1.976695
RightElbo_M,1611.766,-0.7669263,0.8249097,-1.979053
RightElbo_M,1611.775,-0.7660999,0.8252271,-1.979819
RightElbo_M,1611.783,-0.7643248,0.8256821,-1.980849
RightElbo_M,1611.791,-0.7628933,0.8261274,-1.981185
RightElbo_M,1611.799,-0.7609801,0.8266675,-1.981117
RightElbo_M,1611.809,-0.7602031,0.8274751,-1.978881
RightElbo_M,1611.82,-0.759685,0.8281336,-1.976196
RightElbo_M,1611.828,-0.7589291,0.8291568,-1.973224
RightElbo_M,1611.833,-0.7588367,0.8300602,-1.971298
RightElbo_M,1611.839,-0.7588979,0.8307797,-1.970745
RightElbo_M,1611.848,-0.7590686,0.8315154,-1.969807
RightElbo_M,1611.857,-0.7581436,0.8320869,-1.970983
RightElbo_M,1611.864,-0.7573513,0.8327303,-1.972885
RightElbo_M,1611.873,-0.7563207,0.8332772,-1.975611
RightElbo_M,1611.881,-0.7551808,0.8339184,-1.977833
RightElbo_M,1611.89,-0.7540605,0.8347014,-1.978278
RightElbo_M,1611.898,-0.7530469,0.8356254,-1.97689
RightElbo_M,1611.906,-0.7524327,0.8364844,-1.974888
RightElbo_M,1611.915,-0.7519148,0.8371948,-1.973288
RightElbo_M,1611.923,-0.7512608,0.8379261,-1.973034
RightElbo_M,1611.932,-0.7503793,0.8387183,-1.973992
RightElbo_M,1611.939,-0.7493876,0.8395979,-1.97563
RightElbo_M,1611.948,-0.7486497,0.8406656,-1.976585
RightElbo_M,1611.956,-0.7477893,0.8415582,-1.97733
RightElbo_M,1611.965,-0.7474248,0.8426476,-1.977024
RightElbo_M,1611.974,-0.7470452,0.8437294,-1.977493
RightElbo_M,1611.983,-0.7462677,0.8448194,-1.978945
RightElbo_M,1611.99,-0.7454958,0.8459248,-1.980909
RightElbo_M,1611.998,-0.7451057,0.8470411,-1.982309
RightElbo_M,1612.006,-0.7447232,0.8483632,-1.983491
RightElbo_M,1612.015,-0.7440957,0.8496244,-1.985481
RightElbo_M,1612.022,-0.7438445,0.8510219,-1.98665
RightElbo_M,1612.031,-0.7433673,0.8520744,-1.988588
RightElbo_M,1612.039,-0.7425829,0.8530352,-1.990684
RightElbo_M,1612.048,-0.7416637,0.8537112,-1.994445
RightElbo_M,1612.056,-0.7413515,0.8546234,-1.997568
RightElbo_M,1612.064,-0.741326,0.8555046,-2.001054
RightElbo_M,1612.073,-0.7417947,0.8564036,-2.004557
RightElbo_M,1612.081,-0.7425765,0.8570881,-2.008564
RightElbo_M,1612.09,-0.7439344,0.857537,-2.012804
RightElbo_M,1612.098,-0.7450638,0.8578302,-2.016337
RightElbo_M,1612.106,-0.7469684,0.8582861,-2.019956
RightElbo_M,1612.115,-0.7487982,0.8586535,-2.022841
RightElbo_M,1612.123,-0.7505859,0.8591873,-2.025786
RightElbo_M,1612.132,-0.7521067,0.8599406,-2.028795
RightElbo_M,1612.14,-0.7545763,0.8605055,-2.031596
RightElbo_M,1612.148,-0.7562367,0.8614203,-2.034314
RightElbo_M,1612.157,-0.7587713,0.86229,-2.036706
RightElbo_M,1612.187,-0.7610893,0.8629555,-2.03853
RightElbo_M,1612.193,-0.7657611,0.8629519,-2.046177
RightElbo_M,1612.198,-0.7674017,0.8660402,-2.046214
RightElbo_M,1612.205,-0.7678123,0.8667212,-2.046854
RightElbo_M,1612.214,-0.7680053,0.8676494,-2.047991
RightElbo_M,1612.222,-0.7687913,0.8683714,-2.04871
RightElbo_M,1612.231,-0.7685368,0.8691512,-2.049781
RightElbo_M,1612.239,-0.7692006,0.8701279,-2.050545
RightElbo_M,1612.247,-0.7697911,0.8708717,-2.050694
RightElbo_M,1612.256,-0.7710975,0.8714527,-2.050555
RightElbo_M,1612.264,-0.7723764,0.8719831,-2.050166
RightElbo_M,1612.272,-0.773158,0.87263,-2.049419
RightElbo_M,1612.281,-0.7732837,0.8740063,-2.048946
RightElbo_M,1612.289,-0.7724923,0.8759422,-2.048188
RightElbo_M,1612.297,-0.7713767,0.8781173,-2.047309
RightElbo_M,1612.306,-0.7705642,0.8804888,-2.046215
RightElbo_M,1612.314,-0.7702335,0.8827784,-2.044789
RightElbo_M,1612.322,-0.7704297,0.8849085,-2.043003
RightElbo_M,1612.331,-0.770902,0.8867631,-2.040689
RightElbo_M,1612.339,-0.77158,0.8887026,-2.037993
RightElbo_M,1612.348,-0.7716103,0.8907787,-2.035401
RightElbo_M,1612.356,-0.7705352,0.8937304,-2.033191
RightElbo_M,1612.364,-0.7692578,0.8968409,-2.031323
RightElbo_M,1612.372,-0.7678143,0.8997264,-2.029402
RightElbo_M,1612.38,-0.7665694,0.9029325,-2.027031
RightElbo_M,1612.389,-0.7653304,0.9059463,-2.024582
RightElbo_M,1612.397,-0.7645144,0.9089621,-2.021802
RightElbo_M,1612.405,-0.7639117,0.9115538,-2.018308
RightElbo_M,1612.414,-0.7634535,0.9142899,-2.014803
RightElbo_M,1612.422,-0.7628866,0.9173786,-2.011268
RightElbo_M,1612.431,-0.7623847,0.9203057,-2.007897
RightElbo_M,1612.439,-0.7613336,0.9239424,-2.00512
RightElbo_M,1612.448,-0.759519,0.9279961,-2.002729
RightElbo_M,1612.456,-0.7580649,0.9321624,-1.999666
RightElbo_M,1612.464,-0.7567322,0.9359368,-1.996343
RightElbo_M,1612.472,-0.7560267,0.9395274,-1.992392
RightElbo_M,1612.481,-0.7558767,0.9429548,-1.98808
RightElbo_M,1612.49,-0.7565463,0.9459329,-1.982747
RightElbo_M,1612.497,-0.756268,0.9497318,-1.97846
RightElbo_M,1612.505,-0.7556109,0.9540289,-1.974509
RightElbo_M,1612.514,-0.7544513,0.9589969,-1.970792
RightElbo_M,1612.523,-0.7531483,0.9638848,-1.967391
RightElbo_M,1612.531,-0.7525755,0.9688877,-1.963867
RightElbo_M,1612.539,-0.7527497,0.9738049,-1.959846
RightElbo_M,1612.547,-0.7534753,0.9778653,-1.955446
RightElbo_M,1612.555,-0.7545387,0.9818719,-1.950929
RightElbo_M,1612.564,-0.7557169,0.9858174,-1.94654
RightElbo_M,1612.572,-0.7563322,0.9899557,-1.942153
RightElbo_M,1612.581,-0.7567946,0.9943711,-1.938128
RightElbo_M,1612.589,-0.7571501,0.9990767,-1.934433
RightElbo_M,1612.597,-0.7573808,1.003616,-1.930468
RightElbo_M,1612.605,-0.7579954,1.007894,-1.926451
RightElbo_M,1612.617,-0.7587518,1.011575,-1.922522
RightElbo_M,1612.623,-0.7594661,1.015926,-1.918667
RightElbo_M,1612.631,-0.7605195,1.021214,-1.915342
RightElbo_M,1612.639,-0.7611841,1.025014,-1.912595
RightElbo_M,1612.648,-0.7613938,1.02904,-1.909525
RightElbo_M,1612.656,-0.7622336,1.032869,-1.906584
RightElbo_M,1612.664,-0.763453,1.036429,-1.903758
RightElbo_M,1612.673,-0.7646858,1.039829,-1.900735
RightElbo_M,1612.683,-0.7662762,1.042666,-1.897577
RightElbo_M,1612.691,-0.7674347,1.045703,-1.894094
RightElbo_M,1612.7,-0.7693434,1.047407,-1.891324
RightElbo_M,1612.708,-0.7707792,1.049315,-1.888552
RightElbo_M,1612.717,-0.7723355,1.051656,-1.886789
RightElbo_M,1612.725,-0.7739639,1.053631,-1.884993
RightElbo_M,1612.733,-0.7756983,1.055645,-1.883299
RightElbo_M,1612.741,-0.7774296,1.056702,-1.881667
RightElbo_M,1612.751,-0.7792717,1.057961,-1.879973
RightElbo_M,1612.76,-0.7812233,1.059117,-1.877669
RightElbo_M,1612.766,-0.782333,1.059894,-1.87536
RightElbo_M,1612.774,-0.7833756,1.060842,-1.874115
RightElbo_M,1612.783,-0.7843459,1.061962,-1.872687
RightElbo_M,1612.791,-0.7851738,1.063595,-1.871472
RightElbo_M,1612.799,-0.7866571,1.065299,-1.870626
RightElbo_M,1612.808,-0.787842,1.06623,-1.868983
RightElbo_M,1612.816,-0.7895417,1.067315,-1.867445
RightElbo_M,1612.824,-0.7911823,1.068402,-1.865842
RightElbo_M,1612.833,-0.793485,1.068989,-1.863943
RightElbo_M,1612.841,-0.7955784,1.069915,-1.862053
RightElbo_M,1612.849,-0.7973508,1.070905,-1.860195
RightElbo_M,1612.858,-0.7931758,1.067113,-1.850646
RightElbo_M,1612.866,-0.7937043,1.068643,-1.848477
RightElbo_M,1612.874,-0.7943465,1.070498,-1.846547
RightElbo_M,1612.882,-0.795017,1.072622,-1.844564
RightElbo_M,1612.891,-0.7969978,1.075141,-1.842935
RightElbo_M,1612.899,-0.7986175,1.077885,-1.841269
RightElbo_M,1612.907,-0.8000963,1.08033,-1.839217
RightElbo_M,1612.916,-0.8020481,1.08332,-1.837734
RightElbo_M,1612.924,-0.8048768,1.087563,-1.837407
RightElbo_M,1612.933,-0.8060926,1.091314,-1.835728
RightElbo_M,1612.941,-0.8074387,1.095786,-1.833927
RightElbo_M,1612.949,-0.8086718,1.099073,-1.83167
RightElbo_M,1612.957,-0.8102697,1.102958,-1.829429
RightElbo_M,1612.966,-0.8115821,1.105762,-1.825809
RightElbo_M,1612.974,-0.8131331,1.109555,-1.82331
RightElbo_M,1612.982,-0.8140529,1.113705,-1.820769
RightElbo_M,1612.991,-0.8152614,1.11805,-1.818393
RightElbo_M,1612.999,-0.8166802,1.122851,-1.816179
RightElbo_M,1613.007,-0.8175249,1.127602,-1.813902
RightElbo_M,1613.016,-0.8186375,1.132571,-1.811796
RightElbo_M,1613.024,-0.8196512,1.137464,-1.809453
RightElbo_M,1613.032,-0.8210171,1.142263,-1.807291
RightElbo_M,1613.041,-0.8226545,1.146978,-1.805025
RightElbo_M,1613.051,-0.8261787,1.152064,-1.8032
RightElbo_M,1613.062,-0.8304472,1.15768,-1.802013
RightElbo_M,1613.071,-0.8358719,1.165203,-1.799814
RightElbo_M,1613.081,-0.8398832,1.171239,-1.798543
RightElbo_M,1613.089,-0.8448585,1.177546,-1.797202
RightElbo_M,1613.097,-0.8487147,1.182347,-1.795961
RightElbo_M,1613.105,-0.852839,1.187139,-1.794866
RightElbo_M,1613.114,-0.8561267,1.19165,-1.793769
RightElbo_M,1613.122,-0.8608191,1.197064,-1.793359
RightElbo_M,1613.131,-0.8646727,1.201629,-1.792589
RightElbo_M,1613.138,-0.8690768,1.206839,-1.791935
RightElbo_M,1613.149,-0.8699186,1.211072,-1.791372
RightElbo_M,1613.155,-0.8752708,1.215998,-1.790601
RightElbo_M,1613.164,-0.8748052,1.217792,-1.789466
RightElbo_M,1613.172,-0.8794096,1.22044,-1.788965
RightElbo_M,1613.181,-0.8804073,1.221579,-1.788068
RightElbo_M,1613.189,-0.8849304,1.222888,-1.787558
RightElbo_M,1613.197,-0.8866594,1.222812,-1.786415
RightElbo_M,1613.206,-0.8936514,1.224815,-1.785583
RightElbo_M,1613.214,-0.9028944,1.227814,-1.785737
RightElbo_M,1613.222,-0.9026771,1.227998,-1.78558
RightElbo_M,1613.23,-0.9024569,1.227695,-1.785695
RightElbo_M,1613.238,-0.9025006,1.227263,-1.785566
RightElbo_M,1613.247,-0.9025515,1.226781,-1.785281
RightElbo_M,1613.256,-0.9027312,1.226248,-1.785263
RightElbo_M,1613.264,-0.9029948,1.225714,-1.785194
RightElbo_M,1613.272,-0.9030398,1.225031,-1.78524
RightElbo_M,1613.28,-0.9031509,1.224335,-1.784983
RightElbo_M,1613.29,-0.9035828,1.223315,-1.784798
RightElbo_M,1613.297,-0.9051735,1.221659,-1.784394
RightElbo_M,1613.305,-0.9063883,1.220509,-1.784195
RightElbo_M,1613.314,-0.9073022,1.219559,-1.783685
RightElbo_M,1613.322,-0.9078596,1.218681,-1.783168
RightElbo_M,1613.331,-0.9081655,1.217702,-1.782538
RightElbo_M,1613.339,-0.9080107,1.216776,-1.781876
RightElbo_M,1613.348,-0.9081607,1.215852,-1.781203
RightElbo_M,1613.355,-0.9082302,1.215047,-1.780435
RightElbo_M,1613.364,-0.9081367,1.214559,-1.78011
RightElbo_M,1613.372,-0.9081401,1.214077,-1.779935
RightElbo_M,1613.38,-0.908494,1.213592,-1.779768
RightElbo_M,1613.389,-0.9084648,1.213503,-1.779947
RightElbo_M,1613.397,-0.9083374,1.213225,-1.779848
RightElbo_M,1613.406,-0.9080731,1.21337,-1.779961
RightElbo_M,1613.415,-0.9077122,1.213125,-1.780038
RightElbo_M,1613.423,-0.9076681,1.213127,-1.780134
RightElbo_M,1613.431,-0.9075372,1.212788,-1.780206
RightElbo_M,1613.44,-0.9078031,1.212861,-1.78029
RightElbo_M,1613.449,-0.9079683,1.212841,-1.780244
RightElbo_M,1613.457,-0.9017957,1.209509,-1.779667
RightElbo_M,1613.465,-0.895704,1.20627,-1.779314
RightElbo_M,1613.474,-0.8905271,1.203648,-1.779068
RightElbo_M,1613.482,-0.8871617,1.201699,-1.778935
RightElbo_M,1613.492,-0.8837164,1.199749,-1.778779
RightElbo_M,1613.499,-0.8814737,1.198857,-1.778798
RightElbo_M,1613.507,-0.8795793,1.1982,-1.778834
RightElbo_M,1613.517,-0.8780919,1.197858,-1.778995
RightElbo_M,1613.524,-0.8773252,1.198045,-1.779487
RightElbo_M,1613.533,-0.8764617,1.198156,-1.779967
RightElbo_M,1613.541,-0.8752215,1.198135,-1.780524
RightElbo_M,1613.549,-0.8744446,1.198479,-1.781089
RightElbo_M,1613.557,-0.8731115,1.198649,-1.78153
RightElbo_M,1613.566,-0.8727572,1.199058,-1.782335
RightElbo_M,1613.574,-0.8707647,1.19896,-1.782518
RightElbo_M,1613.583,-0.8698753,1.199158,-1.783072
RightElbo_M,1613.591,-0.8677055,1.198698,-1.783234
RightElbo_M,1613.599,-0.8661299,1.19842,-1.783507
RightElbo_M,1613.608,-0.8649904,1.198173,-1.783805
RightElbo_M,1613.616,-0.863492,1.197796,-1.783971
RightElbo_M,1613.624,-0.8629295,1.197715,-1.784081
RightElbo_M,1613.632,-0.8620007,1.197474,-1.784264
RightElbo_M,1613.641,-0.860978,1.197288,-1.784448
RightElbo_M,1613.65,-0.8607084,1.197689,-1.784839
RightElbo_M,1613.658,-0.8603653,1.198261,-1.785414
RightElbo_M,1613.666,-0.8600713,1.198696,-1.786135
RightElbo_M,1613.675,-0.8590813,1.199028,-1.786426
RightElbo_M,1613.684,-0.8585663,1.199828,-1.786847
RightElbo_M,1613.694,-0.85747,1.19985,-1.787144
RightElbo_M,1613.7,-0.8569142,1.200141,-1.78761
RightElbo_M,1613.705,-0.8562998,1.199845,-1.787499
RightElbo_M,1613.714,-0.8557626,1.199703,-1.787669
RightElbo_M,1613.723,-0.8552686,1.199672,-1.787848
RightElbo_M,1613.731,-0.8551826,1.199508,-1.78812
RightElbo_M,1613.739,-0.854636,1.199301,-1.788437
RightElbo_M,1613.747,-0.8544105,1.199229,-1.788732
RightElbo_M,1613.755,-0.8531595,1.199041,-1.788779
RightElbo_M,1613.764,-0.8520198,1.199067,-1.789145
RightElbo_M,1613.772,-0.8510954,1.199162,-1.789545
RightElbo_M,1613.781,-0.8503197,1.199475,-1.790021
RightElbo_M,1613.789,-0.8496729,1.19957,-1.790484
RightElbo_M,1613.797,-0.848592,1.19953,-1.790851
RightElbo_M,1613.806,-0.8474523,1.199235,-1.791281
RightElbo_M,1613.814,-0.8462007,1.199117,-1.7915
RightElbo_M,1613.822,-0.8458984,1.199105,-1.792035
RightElbo_M,1613.831,-0.8455595,1.199129,-1.792561
RightElbo_M,1613.839,-0.844995,1.1989,-1.793013
RightElbo_M,1613.848,-0.8447366,1.198832,-1.793685
RightElbo_M,1613.856,-0.8439891,1.198504,-1.794316
RightElbo_M,1613.864,-0.843352,1.198389,-1.794869
RightElbo_M,1613.872,-0.840623,1.197907,-1.794869
RightElbo_M,1613.88,-0.840201,1.198046,-1.795598
RightElbo_M,1613.89,-0.8392018,1.197704,-1.796064
RightElbo_M,1613.898,-0.837901,1.197169,-1.796471
RightElbo_M,1613.905,-0.836836,1.196603,-1.797004
RightElbo_M,1613.914,-0.8357542,1.196131,-1.797214
RightElbo_M,1613.922,-0.8348252,1.1957,-1.797723
RightElbo_M,1613.931,-0.8343122,1.195629,-1.798314
RightElbo_M,1613.939,-0.8334416,1.195049,-1.798854
RightElbo_M,1613.948,-0.8319978,1.194512,-1.799328
RightElbo_M,1613.955,-0.8309581,1.193774,-1.799923
RightElbo_M,1613.964,-0.8299031,1.193195,-1.800611
RightElbo_M,1613.972,-0.8284224,1.192461,-1.80109
RightElbo_M,1613.982,-0.826821,1.191467,-1.801666
RightElbo_M,1613.99,-0.824754,1.190451,-1.802049
RightElbo_M,1613.998,-0.8234136,1.189365,-1.802839
RightElbo_M,1614.006,-0.8218503,1.188242,-1.803744
RightElbo_M,1614.015,-0.8202538,1.186983,-1.804655
RightElbo_M,1614.023,-0.817762,1.185352,-1.805637
RightElbo_M,1614.032,-0.815181,1.183825,-1.806016
RightElbo_M,1614.04,-0.8123354,1.182021,-1.806856
RightElbo_M,1614.049,-0.8086722,1.179428,-1.80698
RightElbo_M,1614.057,-0.805414,1.177152,-1.807756
RightElbo_M,1614.066,-0.8027446,1.174783,-1.808795
RightElbo_M,1614.074,-0.7999007,1.17235,-1.809838
RightElbo_M,1614.082,-0.79763,1.170194,-1.81132
RightElbo_M,1614.091,-0.7949315,1.168024,-1.812786
RightElbo_M,1614.099,-0.7918042,1.165507,-1.814159
RightElbo_M,1614.107,-0.7876806,1.162697,-1.814933
RightElbo_M,1614.117,-0.7801704,1.159087,-1.813802
RightElbo_M,1614.124,-0.776872,1.155504,-1.815308
RightElbo_M,1614.133,-0.7751602,1.152657,-1.817346
RightElbo_M,1614.141,-0.7736843,1.1491,-1.819806
RightElbo_M,1614.149,-0.7723473,1.145984,-1.822213
RightElbo_M,1614.157,-0.7706904,1.141891,-1.824853
RightElbo_M,1614.166,-0.7687919,1.138261,-1.827494
RightElbo_M,1614.174,-0.7667586,1.134366,-1.829963
RightElbo_M,1614.183,-0.7645379,1.130278,-1.832344
RightElbo_M,1614.191,-0.7623168,1.126451,-1.835022
RightElbo_M,1614.199,-0.7601032,1.122257,-1.837674
RightElbo_M,1614.208,-0.7583812,1.117781,-1.840295
RightElbo_M,1614.216,-0.7565202,1.113166,-1.843016
RightElbo_M,1614.224,-0.7553762,1.108047,-1.845729
RightElbo_M,1614.232,-0.7539867,1.103185,-1.848308
RightElbo_M,1614.241,-0.7527669,1.097927,-1.851083
RightElbo_M,1614.249,-0.7513856,1.092792,-1.853886
RightElbo_M,1614.258,-0.75,1.087365,-1.856712
RightElbo_M,1614.266,-0.7484512,1.082156,-1.859798
