Object Name,Time,PosX,PosY,PosZ,,,
LSB,1667.363,-0.8807006,1.121889,-2.064148
LSB,1667.371,-0.8809481,1.122518,-2.064448
LSB,1667.38,-0.8812565,1.122364,-2.064512
LSB,1667.389,-0.8816312,1.122431,-2.0646
LSB,1667.396,-0.8819382,1.122268,-2.064555
LSB,1667.405,-0.8821977,1.122322,-2.064537
LSB,1667.414,-0.8825119,1.122128,-2.064559
LSB,1667.422,-0.8826728,1.122152,-2.064624
LSB,1667.431,-0.8829005,1.122311,-2.064752
LSB,1667.439,-0.8831551,1.122392,-2.064912
LSB,1667.448,-0.8834957,1.122365,-2.065061
LSB,1667.456,-0.8838001,1.122091,-2.065102
LSB,1667.464,-0.8840352,1.122079,-2.065215
LSB,1667.472,-0.8842174,1.122039,-2.06535
LSB,1667.481,-0.8844461,1.122017,-2.065554
LSB,1667.49,-0.8847353,1.121723,-2.065689
LSB,1667.497,-0.8850273,1.121787,-2.065931
LSB,1667.505,-0.8854906,1.121624,-2.066105
LSB,1667.514,-0.8859878,1.122099,-2.066458
LSB,1667.522,-0.8864424,1.122147,-2.066665
LSB,1667.532,-0.8869511,1.122041,-2.066788
LSB,1667.539,-0.8874225,1.122165,-2.066988
LSB,1667.547,-0.8878675,1.122277,-2.067183
LSB,1667.555,-0.8883493,1.122396,-2.067445
LSB,1667.564,-0.8888843,1.122637,-2.06776
LSB,1667.572,-0.8893055,1.122741,-2.068053
LSB,1667.581,-0.8897911,1.122355,-2.068215
LSB,1667.593,-0.8901919,1.12239,-2.068585
LSB,1667.603,-0.8905152,1.122139,-2.068771
LSB,1667.613,-0.8908223,1.121976,-2.068989
LSB,1667.62,-0.8919132,1.121805,-2.069488
LSB,1667.628,-0.8925005,1.121387,-2.06953
LSB,1667.636,-0.8931857,1.121177,-2.069763
LSB,1667.646,-0.8938529,1.120878,-2.069931
LSB,1667.654,-0.8945763,1.120165,-2.069968
LSB,1667.661,-0.8953166,1.119797,-2.070157
LSB,1667.67,-0.8960443,1.119176,-2.070316
LSB,1667.679,-0.8967649,1.118606,-2.070542
LSB,1667.686,-0.8973191,1.118229,-2.070685
LSB,1667.696,-0.8977419,1.118329,-2.070951
LSB,1667.703,-0.8982118,1.118612,-2.07146
LSB,1667.713,-0.8988515,1.118731,-2.072089
LSB,1667.72,-0.8994675,1.118784,-2.072518
LSB,1667.729,-0.9000964,1.118952,-2.073025
LSB,1667.737,-0.9006757,1.118813,-2.073325
LSB,1667.746,-0.9013288,1.118758,-2.073718
LSB,1667.753,-0.9020135,1.118657,-2.074073
LSB,1667.762,-0.9025918,1.118487,-2.07433
LSB,1667.77,-0.9033132,1.118392,-2.074687
LSB,1667.778,-0.9040644,1.117763,-2.074714
LSB,1667.787,-0.9049242,1.117595,-2.075105
LSB,1667.795,-0.905855,1.117501,-2.075503
LSB,1667.803,-0.9066989,1.117321,-2.075951
LSB,1667.813,-0.9075001,1.117273,-2.076471
LSB,1667.82,-0.9081833,1.117239,-2.077051
LSB,1667.828,-0.9088923,1.117181,-2.077703
LSB,1667.837,-0.9096358,1.116699,-2.077964
LSB,1667.845,-0.9105097,1.116665,-2.078443
LSB,1667.854,-0.911567,1.116285,-2.078704
LSB,1667.862,-0.9126474,1.115989,-2.079047
LSB,1667.87,-0.9138285,1.115512,-2.079317
LSB,1667.878,-0.9150043,1.114291,-2.0795
LSB,1667.886,-0.9160715,1.114126,-2.080043
LSB,1667.896,-0.9170142,1.114192,-2.080498
LSB,1667.906,-0.9180238,1.114291,-2.080955
LSB,1667.916,-0.9191396,1.114632,-2.081761
LSB,1667.922,-0.9202097,1.114588,-2.081974
LSB,1667.928,-0.9212575,1.114578,-2.08231
LSB,1667.937,-0.9223716,1.114881,-2.083053
LSB,1667.945,-0.9234215,1.114855,-2.083447
LSB,1667.953,-0.9244614,1.114969,-2.08399
LSB,1667.961,-0.9253147,1.114679,-2.0841
LSB,1667.97,-0.9263663,1.114884,-2.084745
LSB,1667.978,-0.9275232,1.115122,-2.085521
LSB,1667.987,-0.9289067,1.115491,-2.08645
LSB,1667.995,-0.9302649,1.115798,-2.087359
LSB,1668.003,-0.9315213,1.116101,-2.088229
LSB,1668.012,-0.9328352,1.116579,-2.089414
LSB,1668.02,-0.9340381,1.116746,-2.090189
LSB,1668.029,-0.9352489,1.11681,-2.091018
LSB,1668.036,-0.9363998,1.116905,-2.091822
LSB,1668.045,-0.9371857,1.11648,-2.091549
LSB,1668.054,-0.9384192,1.11655,-2.092221
LSB,1668.066,-0.9396423,1.116621,-2.092782
LSB,1668.076,-0.9407387,1.116528,-2.093146
LSB,1668.082,-0.9415956,1.116062,-2.092623
LSB,1668.086,-0.943049,1.116451,-2.093873
LSB,1668.095,-0.9442711,1.116498,-2.094719
LSB,1668.103,-0.9455107,1.116571,-2.095684
LSB,1668.112,-0.9468173,1.116679,-2.096784
LSB,1668.12,-0.9480939,1.116818,-2.097927
LSB,1668.13,-0.9495159,1.117,-2.099363
LSB,1668.137,-0.9509025,1.117103,-2.100264
LSB,1668.145,-0.9524174,1.117425,-2.101747
LSB,1668.153,-0.9539686,1.117499,-2.102733
LSB,1668.162,-0.9558704,1.117884,-2.104491
LSB,1668.17,-0.9574874,1.118004,-2.105745
LSB,1668.179,-0.9591756,1.118067,-2.107008
LSB,1668.187,-0.9609198,1.118209,-2.108576
LSB,1668.195,-0.9625246,1.118226,-2.11022
LSB,1668.203,-0.9639968,1.118191,-2.111421
LSB,1668.212,-0.9657062,1.118421,-2.113255
LSB,1668.223,-0.9674672,1.11842,-2.114575
LSB,1668.233,-0.9693107,1.118476,-2.116047
LSB,1668.238,-0.9716417,1.118732,-2.118022
LSB,1668.245,-0.973738,1.118922,-2.119837
LSB,1668.253,-0.9758189,1.119029,-2.121442
LSB,1668.261,-0.9779441,1.119218,-2.12361
LSB,1668.27,-0.9797438,1.119234,-2.125382
LSB,1668.278,-0.9814308,1.119261,-2.127155
LSB,1668.286,-0.9828641,1.11914,-2.128572
LSB,1668.295,-0.9844664,1.119151,-2.130414
LSB,1668.303,-0.9859129,1.119136,-2.131738
LSB,1668.311,-0.9874347,1.118971,-2.13282
LSB,1668.32,-0.9890158,1.118874,-2.133859
LSB,1668.328,-0.990585,1.118704,-2.13413
LSB,1668.336,-0.9921631,1.118643,-2.134823
LSB,1668.344,-0.9935482,1.118485,-2.134977
LSB,1668.353,-0.9947579,1.118261,-2.13449
LSB,1668.361,-0.9960398,1.118221,-2.134603
LSB,1668.37,-0.9974646,1.118131,-2.134573
LSB,1668.378,-0.9989266,1.118093,-2.134945
LSB,1668.387,-1.000597,1.118145,-2.13604
LSB,1668.395,-1.002406,1.118175,-2.13786
LSB,1668.403,-1.004027,1.11826,-2.139408
LSB,1668.412,-1.005662,1.118321,-2.140928
LSB,1668.42,-1.00735,1.118488,-2.142723
LSB,1668.428,-1.009133,1.11883,-2.144645
LSB,1668.436,-1.011138,1.120214,-2.14717
LSB,1668.445,-1.012832,1.120909,-2.148723
LSB,1668.453,-1.014738,1.121756,-2.150582
LSB,1668.461,-1.016427,1.123108,-2.152501
LSB,1668.469,-1.017988,1.124286,-2.154124
LSB,1668.478,-1.019022,1.124805,-2.154937
LSB,1668.486,-1.020141,1.125086,-2.15538
LSB,1668.495,-1.021401,1.125934,-2.156608
LSB,1668.503,-1.022578,1.126197,-2.157159
LSB,1668.511,-1.023863,1.126294,-2.157593
LSB,1668.52,-1.025059,1.126422,-2.15808
LSB,1668.528,-1.026143,1.126344,-2.158378
LSB,1668.536,-1.026882,1.12594,-2.158069
LSB,1668.545,-1.027375,1.125745,-2.157844
LSB,1668.553,-1.02788,1.125735,-2.158137
LSB,1668.562,-1.027855,1.125554,-2.157959
LSB,1668.57,-1.027894,1.125493,-2.158155
LSB,1668.579,-1.028067,1.125937,-2.158819
LSB,1668.587,-1.02858,1.126637,-2.159855
LSB,1668.596,-1.02919,1.127451,-2.160992
LSB,1668.604,-1.030114,1.128316,-2.162256
LSB,1668.613,-1.030772,1.128788,-2.16293
LSB,1668.621,-1.031605,1.128956,-2.163315
LSB,1668.63,-1.032433,1.129087,-2.163682
LSB,1668.638,-1.033238,1.129001,-2.163875
LSB,1668.648,-1.034088,1.12892,-2.163989
LSB,1668.655,-1.034517,1.128853,-2.163981
LSB,1668.663,-1.034914,1.129085,-2.164284
LSB,1668.672,-1.034429,1.129183,-2.164052
LSB,1668.68,-1.033965,1.129251,-2.163771
LSB,1668.689,-1.033533,1.129334,-2.163533
LSB,1668.697,-1.033268,1.129448,-2.163226
LSB,1668.705,-1.033057,1.129602,-2.163081
LSB,1668.714,-1.033004,1.129798,-2.163004
LSB,1668.722,-1.033168,1.129806,-2.162778
LSB,1668.731,-1.033288,1.129768,-2.162466
LSB,1668.739,-1.033264,1.129735,-2.161995
LSB,1668.747,-1.033186,1.129496,-2.161227
LSB,1668.755,-1.033312,1.129774,-2.1613
LSB,1668.764,-1.033414,1.129564,-2.160661
LSB,1668.772,-1.033676,1.129412,-2.160332
LSB,1668.781,-1.034033,1.129339,-2.160197
LSB,1668.789,-1.034457,1.129596,-2.160764
LSB,1668.797,-1.034492,1.129536,-2.16048
LSB,1668.805,-1.034332,1.129939,-2.160747
LSB,1668.814,-1.03411,1.130181,-2.160729
LSB,1668.822,-1.033879,1.13034,-2.160387
LSB,1668.83,-1.033631,1.130564,-2.160217
LSB,1668.838,-1.033415,1.130737,-2.160038
LSB,1668.848,-1.033188,1.130573,-2.159299
LSB,1668.855,-1.032907,1.130376,-2.15876
LSB,1668.863,-1.032615,1.129568,-2.157455
LSB,1668.872,-1.032148,1.12943,-2.157067
LSB,1668.88,-1.032482,1.129228,-2.157177
LSB,1668.889,-1.032369,1.129085,-2.157031
LSB,1668.897,-1.032634,1.129139,-2.157568
LSB,1668.905,-1.032695,1.129456,-2.158282
LSB,1668.914,-1.032757,1.129949,-2.159148
LSB,1668.922,-1.03243,1.130298,-2.15954
LSB,1668.931,-1.031979,1.13039,-2.159553
LSB,1668.939,-1.03153,1.130517,-2.159745
LSB,1668.947,-1.031212,1.130362,-2.159661
LSB,1668.955,-1.031113,1.130243,-2.15975
LSB,1668.964,-1.031046,1.129936,-2.15962
LSB,1668.972,-1.031206,1.129663,-2.15968
LSB,1668.981,-1.031223,1.12979,-2.160094
LSB,1668.988,-1.031118,1.129743,-2.160183
LSB,1668.996,-1.030786,1.129831,-2.160238
LSB,1669.005,-1.030459,1.129728,-2.160059
LSB,1669.014,-1.029629,1.129265,-2.15919
LSB,1669.022,-1.029025,1.128879,-2.158413
LSB,1669.03,-1.02842,1.128365,-2.15768
LSB,1669.038,-1.027768,1.12799,-2.157185
LSB,1669.048,-1.02721,1.127734,-2.156876
LSB,1669.055,-1.026796,1.12755,-2.156867
LSB,1669.064,-1.026408,1.127321,-2.156729
LSB,1669.072,-1.026147,1.127186,-2.15688
LSB,1669.08,-1.025874,1.127018,-2.156987
LSB,1669.089,-1.025585,1.126844,-2.15697
LSB,1669.097,-1.024723,1.126417,-2.156332
LSB,1669.105,-1.024224,1.126431,-2.156403
LSB,1669.114,-1.023625,1.126264,-2.156206
LSB,1669.122,-1.023045,1.126175,-2.156112
LSB,1669.131,-1.022446,1.126086,-2.156082
LSB,1669.139,-1.019926,1.120098,-2.147836
LSB,1669.147,-1.019064,1.118986,-2.146633
LSB,1669.155,-1.018252,1.118746,-2.145664
LSB,1669.164,-1.017447,1.118518,-2.144548
LSB,1669.172,-1.016591,1.118331,-2.1429
LSB,1669.18,-1.015778,1.11808,-2.141189
LSB,1669.188,-1.014843,1.118026,-2.138406
LSB,1669.197,-1.01388,1.118001,-2.135899
LSB,1669.205,-1.012911,1.118038,-2.134329
LSB,1669.213,-1.011904,1.118103,-2.132398
LSB,1669.222,-1.010828,1.118184,-2.130065
LSB,1669.23,-1.009733,1.118291,-2.127192
LSB,1669.238,-1.008099,1.11869,-2.119868
LSB,1669.247,-1.007128,1.118917,-2.120233
LSB,1669.255,-1.006207,1.119169,-2.120575
LSB,1669.263,-1.005282,1.119514,-2.120897
LSB,1669.272,-1.011665,1.118571,-2.138138
LSB,1669.28,-1.011014,1.118716,-2.135812
LSB,1669.289,-1.010578,1.118718,-2.135063
LSB,1669.297,-1.010198,1.11868,-2.135224
LSB,1669.305,-1.010006,1.118556,-2.136667
LSB,1669.313,-1.00993,1.118401,-2.138654
LSB,1669.322,-1.010076,1.118226,-2.141273
LSB,1669.331,-1.010116,1.118074,-2.143597
LSB,1669.338,-1.010573,1.122283,-2.160466
LSB,1669.346,-1.0068,1.123594,-2.160276
LSB,1669.355,-1.00531,1.124134,-2.160519
LSB,1669.363,-1.004626,1.125125,-2.161963
LSB,1669.372,-1.003877,1.125919,-2.163264
LSB,1669.38,-1.003096,1.126558,-2.164228
LSB,1669.388,-1.002297,1.127124,-2.165045
LSB,1669.397,-1.001475,1.127476,-2.165397
LSB,1669.405,-1.000583,1.127654,-2.165679
LSB,1669.414,-0.999649,1.127696,-2.165749
LSB,1669.422,-0.9987727,1.117118,-2.151445
LSB,1669.43,-0.9978721,1.117056,-2.149626
LSB,1669.438,-0.9969785,1.117011,-2.147628
LSB,1669.448,-0.996179,1.116844,-2.145824
LSB,1669.459,-0.9953346,1.116749,-2.143973
LSB,1669.469,-1.005976,1.126354,-2.178612
LSB,1669.478,-1.008284,1.126383,-2.181816
LSB,1669.486,-1.007995,1.125565,-2.183836
LSB,1669.495,-1.008406,1.125422,-2.185374
LSB,1669.503,-1.00892,1.125347,-2.186909
LSB,1669.511,-1.009449,1.125285,-2.188337
LSB,1669.52,-0.9985333,1.118873,-2.178556
LSB,1669.528,-0.9984348,1.118662,-2.179531
LSB,1669.536,-0.9984086,1.118412,-2.180527
LSB,1669.544,-0.9984937,1.118154,-2.18152
LSB,1669.553,-0.9985281,1.117765,-2.182429
LSB,1669.561,-0.998508,1.117383,-2.183196
LSB,1669.569,-0.9984399,1.117061,-2.183822
LSB,1669.578,-0.9924505,1.112306,-2.170077
LSB,1669.587,-0.992716,1.110353,-2.169011
LSB,1669.595,-0.9896295,1.102116,-2.155792
LSB,1669.603,-0.9896414,1.101162,-2.155597
LSB,1669.612,-0.9911458,1.102273,-2.160134
LSB,1669.619,-0.9911264,1.101548,-2.159961
LSB,1669.628,-0.9917071,1.101015,-2.161269
LSB,1669.636,-0.9917265,1.100108,-2.160777
LSB,1669.645,-0.9917991,1.099194,-2.160132
LSB,1669.653,-0.9918405,1.098297,-2.159629
LSB,1669.661,-0.9919446,1.097412,-2.159229
LSB,1669.669,-0.9919634,1.096503,-2.158874
LSB,1669.678,-0.9919876,1.095541,-2.158464
LSB,1669.686,-0.9918907,1.095152,-2.158639
LSB,1669.695,-0.9917092,1.094859,-2.158736
LSB,1669.703,-0.9915125,1.09445,-2.158683
LSB,1669.711,-0.9913696,1.093976,-2.158646
LSB,1669.72,-0.991289,1.093349,-2.158409
LSB,1669.728,-0.9912757,1.092602,-2.158286
LSB,1669.736,-0.9913107,1.091254,-2.158076
LSB,1669.745,-0.9913547,1.090878,-2.15833
LSB,1669.753,-0.9871147,1.094823,-2.117806
LSB,1669.763,-0.9873328,1.094673,-2.118747
LSB,1669.77,-0.9875147,1.094584,-2.119837
LSB,1669.778,-0.9877406,1.094654,-2.120763
LSB,1669.787,-0.9879721,1.09474,-2.121785
LSB,1669.794,-0.9874302,1.09025,-2.113695
LSB,1669.803,-0.9878357,1.089891,-2.113689
LSB,1669.812,-0.9879872,1.089513,-2.113658
LSB,1669.82,-0.9877509,1.089271,-2.113517
LSB,1669.829,-0.9876122,1.088989,-2.113361
LSB,1669.837,-0.9872454,1.088831,-2.113228
LSB,1669.846,-0.9873839,1.089264,-2.114936
LSB,1669.854,-0.9873333,1.089403,-2.115545
LSB,1669.862,-0.9880687,1.089694,-2.117169
LSB,1669.871,-0.9881899,1.089792,-2.117704
LSB,1669.879,-0.9892349,1.091619,-2.123412
LSB,1669.888,-0.9894783,1.091877,-2.124387
LSB,1669.897,-0.9896291,1.092167,-2.125327
LSB,1669.905,-0.989591,1.092297,-2.126008
LSB,1669.915,-0.9897298,1.092355,-2.12673
LSB,1669.922,-0.9898196,1.092393,-2.127253
LSB,1669.931,-0.9900143,1.09242,-2.127867
LSB,1669.938,-0.9902578,1.092402,-2.128534
LSB,1669.947,-0.9905876,1.092362,-2.12922
LSB,1669.955,-0.9907511,1.092365,-2.129859
LSB,1669.963,-0.9821752,1.119792,-2.167514
LSB,1669.972,-0.981925,1.120429,-2.168727
LSB,1669.981,-0.9909648,1.110918,-2.164561
LSB,1669.989,-0.9907373,1.11082,-2.165164
LSB,1669.997,-0.9904757,1.110726,-2.165725
LSB,1670.005,-0.9911826,1.110259,-2.166499
LSB,1670.013,-0.9909782,1.110272,-2.167085
LSB,1670.021,-0.9909928,1.11011,-2.167506
LSB,1670.03,-0.9906977,1.110015,-2.16788
LSB,1670.038,-0.9913155,1.109177,-2.167814
LSB,1670.047,-0.9912196,1.108998,-2.168275
LSB,1670.055,-0.9912695,1.10887,-2.168792
LSB,1670.063,-0.9915564,1.108496,-2.169183
LSB,1670.072,-0.9916611,1.108403,-2.16979
LSB,1670.08,-0.9916347,1.108243,-2.170212
LSB,1670.089,-0.9916792,1.108146,-2.170716
LSB,1670.097,-0.9917819,1.10808,-2.171409
LSB,1670.105,-0.9916582,1.107859,-2.171821
LSB,1670.114,-0.9912851,1.107747,-2.17231
LSB,1670.123,-0.9909393,1.107559,-2.172546
LSB,1670.131,-0.9906293,1.107481,-2.172939
LSB,1670.138,-0.9904343,1.107234,-2.173112
LSB,1670.147,-0.9903317,1.106943,-2.173208
LSB,1670.156,-0.9904349,1.106591,-2.17324
LSB,1670.164,-0.9903904,1.106323,-2.17322
LSB,1670.171,-0.990284,1.106132,-2.173186
LSB,1670.18,-0.9902105,1.105991,-2.173042
LSB,1670.189,-0.9899475,1.105951,-2.172956
LSB,1670.197,-0.9897022,1.105948,-2.17288
LSB,1670.205,-0.9893726,1.1059,-2.172802
LSB,1670.214,-0.9890999,1.105803,-2.17278
LSB,1670.221,-0.9888582,1.105622,-2.172863
LSB,1670.23,-0.9885451,1.105438,-2.172961
LSB,1670.238,-0.9882378,1.105288,-2.173002
LSB,1670.247,-0.9878587,1.105153,-2.17302
LSB,1670.255,-0.9875191,1.105007,-2.173149
LSB,1670.263,-0.9871824,1.104967,-2.173216
LSB,1670.272,-0.9868653,1.105003,-2.173316
LSB,1670.28,-0.9866004,1.105019,-2.17345
LSB,1670.289,-0.9864393,1.105076,-2.173625
LSB,1670.297,-0.9863403,1.105107,-2.173958
LSB,1670.305,-0.9862289,1.105128,-2.174251
LSB,1670.314,-0.9860698,1.105109,-2.174531
LSB,1670.323,-0.9858668,1.105054,-2.174766
LSB,1670.331,-0.9855949,1.105036,-2.174999
LSB,1670.338,-0.9853379,1.104985,-2.175249
LSB,1670.347,-0.9851477,1.104935,-2.175498
LSB,1670.355,-0.9850449,1.104815,-2.17579
LSB,1670.364,-0.9850595,1.104794,-2.176199
LSB,1670.371,-0.9850945,1.104824,-2.17662
LSB,1670.382,-0.9851339,1.104826,-2.177046
LSB,1670.389,-0.9850587,1.1049,-2.177363
LSB,1670.396,-0.9849966,1.104924,-2.177669
LSB,1670.405,-0.9849591,1.104923,-2.177894
LSB,1670.414,-0.9849796,1.104901,-2.178129
LSB,1670.421,-0.9849108,1.104889,-2.178234
LSB,1670.43,-0.9849615,1.104793,-2.178361
LSB,1670.438,-0.9849012,1.104692,-2.178463
LSB,1670.447,-0.9849046,1.10455,-2.178538
LSB,1670.455,-0.984822,1.104427,-2.178562
LSB,1670.463,-0.9847705,1.104301,-2.178499
LSB,1670.472,-0.9846683,1.10413,-2.178366
LSB,1670.48,-0.9845811,1.104038,-2.178247
LSB,1670.489,-0.9844783,1.103946,-2.178137
LSB,1670.497,-0.9843563,1.103827,-2.178013
LSB,1670.505,-0.9843894,1.103772,-2.177931
LSB,1670.513,-0.9843382,1.103722,-2.177923
LSB,1670.523,-0.9842755,1.103628,-2.177937
LSB,1670.531,-0.9841627,1.103556,-2.177914
LSB,1670.538,-0.9840759,1.103459,-2.177873
LSB,1670.547,-0.9839771,1.103338,-2.177895
LSB,1670.555,-0.9838959,1.103283,-2.177916
LSB,1670.563,-0.9838514,1.103243,-2.177951
LSB,1670.572,-0.9837113,1.103172,-2.177964
LSB,1670.581,-0.9835515,1.103071,-2.17795
LSB,1670.589,-0.9834157,1.102982,-2.177947
LSB,1670.597,-0.9831458,1.102979,-2.177927
LSB,1670.605,-0.9830466,1.10298,-2.177986
LSB,1670.614,-0.9829048,1.102993,-2.178003
LSB,1670.621,-0.9828516,1.103044,-2.178066
LSB,1670.63,-0.9827971,1.103095,-2.178152
LSB,1670.638,-0.9826211,1.103081,-2.178143
LSB,1670.647,-0.9825524,1.10312,-2.178073
LSB,1670.656,-0.9824824,1.103138,-2.178051
LSB,1670.663,-0.9824675,1.103122,-2.17799
LSB,1670.671,-0.9823966,1.103132,-2.177928
LSB,1670.68,-0.9823155,1.103091,-2.177847
LSB,1670.689,-0.982209,1.10306,-2.177791
LSB,1670.697,-0.9821064,1.103029,-2.177754
LSB,1670.705,-0.9819451,1.103057,-2.177802
LSB,1670.714,-0.9817406,1.103069,-2.177847
LSB,1670.722,-0.9815066,1.103152,-2.177941
LSB,1670.731,-0.9812084,1.103199,-2.177972
LSB,1670.738,-0.9808912,1.1033,-2.177991
LSB,1670.747,-0.9805335,1.103393,-2.178102
LSB,1670.755,-0.9803284,1.103481,-2.17824
LSB,1670.764,-0.9801645,1.103572,-2.178367
LSB,1670.771,-0.9802073,1.103698,-2.178556
LSB,1670.78,-0.9804642,1.103785,-2.178773
LSB,1670.789,-0.9806575,1.103765,-2.178819
LSB,1670.796,-0.9808323,1.103785,-2.178679
LSB,1670.805,-0.9810283,1.103786,-2.178564
LSB,1670.814,-0.9811512,1.103835,-2.178321
LSB,1670.822,-0.9812852,1.103958,-2.178076
LSB,1670.83,-0.9813213,1.104049,-2.177704
LSB,1670.838,-0.9812825,1.104127,-2.177263
LSB,1670.848,-0.9814082,1.104198,-2.176764
LSB,1670.855,-0.9811958,1.104208,-2.176127
LSB,1670.863,-0.9809402,1.104167,-2.175429
LSB,1670.871,-0.9807484,1.104149,-2.174789
LSB,1670.88,-0.980614,1.104186,-2.174081
LSB,1670.888,-0.9803377,1.104183,-2.173275
LSB,1670.897,-0.980153,1.104285,-2.172415
LSB,1670.905,-0.9798961,1.104228,-2.171494
LSB,1670.914,-0.9796277,1.104271,-2.170661
LSB,1670.922,-0.9794297,1.10421,-2.169743
LSB,1670.931,-0.9790623,1.104216,-2.168809
LSB,1670.938,-0.9787038,1.104181,-2.167792
LSB,1670.947,-0.9784011,1.104265,-2.166752
LSB,1670.954,-0.9781761,1.104394,-2.165694
LSB,1670.963,-0.9779948,1.10463,-2.164676
LSB,1670.971,-0.9797218,1.104789,-2.164745
LSB,1670.98,-0.9802923,1.104846,-2.163915
LSB,1670.989,-0.980515,1.105041,-2.162927
LSB,1670.997,-0.9812587,1.104742,-2.166874
LSB,1671.005,-0.9820238,1.104635,-2.169187
LSB,1671.013,-0.9825518,1.104837,-2.169704
LSB,1671.021,-0.9831376,1.10504,-2.170262
LSB,1671.03,-0.9836977,1.105265,-2.170676
LSB,1671.038,-0.9808636,1.107649,-2.157387
LSB,1671.047,-0.9808396,1.108144,-2.156652
LSB,1671.055,-0.9805064,1.108465,-2.155585
LSB,1671.063,-0.9796408,1.10858,-2.154253
LSB,1671.072,-0.9790919,1.108728,-2.153082
LSB,1671.08,-0.9786085,1.108774,-2.15199
LSB,1671.089,-0.9783012,1.108859,-2.15098
LSB,1671.096,-0.9787038,1.108702,-2.149495
LSB,1671.104,-0.9794987,1.108103,-2.15421
LSB,1671.114,-0.9809464,1.107701,-2.160434
LSB,1671.122,-0.9812294,1.107696,-2.159638
LSB,1671.131,-0.9818047,1.107729,-2.161229
LSB,1671.138,-0.9824683,1.107841,-2.162622
LSB,1671.147,-0.9830495,1.108044,-2.162757
LSB,1671.155,-0.983412,1.108191,-2.162865
LSB,1671.166,-0.983399,1.108403,-2.160954
LSB,1671.171,-0.9832522,1.10857,-2.158848
LSB,1671.18,-0.9832622,1.108604,-2.158305
LSB,1671.189,-0.9810646,1.109269,-2.143365
LSB,1671.196,-0.9807766,1.109354,-2.143011
LSB,1671.205,-0.9825742,1.108235,-2.153845
LSB,1671.213,-0.9821757,1.108139,-2.153662
LSB,1671.221,-0.9816798,1.107946,-2.153924
LSB,1671.23,-0.9814221,1.107699,-2.154809
LSB,1671.238,-0.9811912,1.107399,-2.15597
LSB,1671.247,-0.9809409,1.107097,-2.157686
LSB,1671.256,-0.9807942,1.106659,-2.159765
LSB,1671.263,-0.9804251,1.106394,-2.16135
LSB,1671.271,-0.9799893,1.106211,-2.161545
LSB,1671.28,-0.9795558,1.105988,-2.162337
LSB,1671.288,-0.9798087,1.105957,-2.164295
LSB,1671.297,-0.9798558,1.105818,-2.164691
LSB,1671.305,-0.9796754,1.105706,-2.164963
LSB,1671.313,-0.9794935,1.105704,-2.164779
LSB,1671.322,-0.9794226,1.10568,-2.164876
LSB,1671.331,-0.9793503,1.105707,-2.164762
LSB,1671.338,-0.9792109,1.105727,-2.164612
LSB,1671.347,-0.9822287,1.106213,-2.166076
LSB,1671.355,-0.9813783,1.106847,-2.158195
LSB,1671.363,-0.9811285,1.107269,-2.155555
LSB,1671.371,-0.9799054,1.108315,-2.147968
LSB,1671.38,-0.9796469,1.108632,-2.148149
LSB,1671.388,-0.9798864,1.108784,-2.148474
LSB,1671.396,-0.9801421,1.10897,-2.148808
LSB,1671.405,-0.980505,1.109057,-2.14936
LSB,1671.413,-0.9809164,1.109169,-2.150039
LSB,1671.421,-0.9814033,1.109141,-2.151062
LSB,1671.43,-0.9814317,1.109667,-2.152183
LSB,1671.438,-0.9808467,1.109676,-2.152255
LSB,1671.447,-0.9809807,1.10983,-2.153225
LSB,1671.456,-0.9804065,1.109812,-2.153636
LSB,1671.463,-0.9800873,1.109915,-2.154376
LSB,1671.471,-0.9799557,1.109896,-2.155225
LSB,1671.48,-0.9793984,1.109882,-2.155645
LSB,1671.489,-0.9791921,1.110045,-2.156325
LSB,1671.497,-0.9789313,1.110156,-2.15671
LSB,1671.504,-0.9788674,1.110355,-2.157254
LSB,1671.514,-0.978907,1.110566,-2.1578
LSB,1671.522,-0.9789986,1.110685,-2.158327
LSB,1671.531,-0.9790964,1.110865,-2.158921
LSB,1671.538,-0.9790994,1.111069,-2.159497
LSB,1671.547,-0.9786176,1.11005,-2.157395
LSB,1671.554,-0.9784482,1.11008,-2.157888
LSB,1671.563,-0.9781926,1.110037,-2.158363
LSB,1671.571,-0.9779216,1.110067,-2.158874
LSB,1671.58,-0.9776772,1.110131,-2.159354
LSB,1671.589,-0.977455,1.110256,-2.159829
LSB,1671.596,-0.9773055,1.110375,-2.160424
LSB,1671.605,-0.9773174,1.110637,-2.161197
LSB,1671.614,-0.9773655,1.110595,-2.162209
LSB,1671.621,-0.9773805,1.110672,-2.16301
LSB,1671.63,-0.9782163,1.114348,-2.170691
LSB,1671.638,-0.9779862,1.114428,-2.171364
LSB,1671.647,-0.9777641,1.114557,-2.172212
LSB,1671.656,-0.9774673,1.114707,-2.17315
LSB,1671.663,-0.9776548,1.114385,-2.173764
LSB,1671.671,-0.9776503,1.114268,-2.174517
LSB,1671.68,-0.9777759,1.114078,-2.175098
LSB,1671.688,-0.9778407,1.11399,-2.175851
LSB,1671.697,-0.9778417,1.113826,-2.17639
LSB,1671.704,-0.9778579,1.113756,-2.177083
LSB,1671.713,-0.9779773,1.11366,-2.177892
LSB,1671.722,-0.9778526,1.113618,-2.178604
LSB,1671.73,-0.977836,1.1136,-2.179335
