Object Name,Time,PosX,PosY,PosZ,,,
LSB,1611.174,-0.8811159,1.12105,-2.060126
LSB,1611.184,-0.8811381,1.11967,-2.059737
LSB,1611.191,-0.8813618,1.119527,-2.059804
LSB,1611.2,-0.8810282,1.117552,-2.059173
LSB,1611.208,-0.881014,1.11683,-2.058906
LSB,1611.216,-0.8808832,1.116096,-2.058542
LSB,1611.225,-0.8809438,1.115782,-2.058253
LSB,1611.233,-0.8811013,1.116057,-2.058152
LSB,1611.241,-0.8811222,1.116484,-2.058186
LSB,1611.25,-0.8811299,1.116591,-2.058108
LSB,1611.258,-0.8844119,1.128532,-2.060514
LSB,1611.267,-0.8840852,1.129252,-2.060662
LSB,1611.275,-0.883862,1.12955,-2.060721
LSB,1611.283,-0.8839725,1.129628,-2.060724
LSB,1611.292,-0.884679,1.130064,-2.060808
LSB,1611.3,-0.8850297,1.130308,-2.060772
LSB,1611.308,-0.885484,1.130264,-2.060672
LSB,1611.317,-0.8856783,1.129866,-2.060448
LSB,1611.324,-0.8855,1.129037,-2.060102
LSB,1611.334,-0.8855043,1.128647,-2.05991
LSB,1611.342,-0.8854963,1.128206,-2.059718
LSB,1611.35,-0.8855919,1.127976,-2.059611
LSB,1611.358,-0.8859471,1.128048,-2.05958
LSB,1611.366,-0.8860825,1.127868,-2.059439
LSB,1611.375,-0.8863467,1.128146,-2.059399
LSB,1611.385,-0.886503,1.128255,-2.059368
LSB,1611.391,-0.886622,1.128315,-2.059322
LSB,1611.4,-0.8866449,1.1285,-2.059354
LSB,1611.408,-0.886618,1.128596,-2.05943
LSB,1611.417,-0.8867099,1.1287,-2.059453
LSB,1611.425,-0.8866675,1.128677,-2.059519
LSB,1611.433,-0.8868946,1.128722,-2.059565
LSB,1611.442,-0.887251,1.128795,-2.059624
LSB,1611.45,-0.8878466,1.129264,-2.059772
LSB,1611.458,-0.8882678,1.129461,-2.0598
LSB,1611.467,-0.8886849,1.129456,-2.05972
LSB,1611.475,-0.8889451,1.129375,-2.05963
LSB,1611.483,-0.889025,1.129222,-2.059563
LSB,1611.492,-0.8890221,1.129057,-2.05957
LSB,1611.499,-0.8889757,1.128926,-2.059563
LSB,1611.508,-0.8889359,1.128835,-2.05959
LSB,1611.517,-0.8887811,1.129041,-2.059695
LSB,1611.525,-0.888908,1.129094,-2.059767
LSB,1611.533,-0.889078,1.129379,-2.059938
LSB,1611.541,-0.8893926,1.129471,-2.060066
LSB,1611.55,-0.8897413,1.129683,-2.060212
LSB,1611.558,-0.8902907,1.129613,-2.060283
LSB,1611.566,-0.8906178,1.129714,-2.060438
LSB,1611.574,-0.8909491,1.129777,-2.060571
LSB,1611.584,-0.8912067,1.129693,-2.060648
LSB,1611.591,-0.8914007,1.129672,-2.060774
LSB,1611.6,-0.8914369,1.129595,-2.060852
LSB,1611.609,-0.8914564,1.129512,-2.060985
LSB,1611.616,-0.891483,1.129734,-2.06112
LSB,1611.625,-0.8913262,1.129589,-2.061169
LSB,1611.633,-0.8912989,1.129555,-2.061253
LSB,1611.641,-0.8913825,1.129143,-2.06132
LSB,1611.651,-0.891582,1.129173,-2.061411
LSB,1611.658,-0.8919726,1.129393,-2.061668
LSB,1611.666,-0.8922909,1.12961,-2.061921
LSB,1611.675,-0.8926929,1.129754,-2.062124
LSB,1611.683,-0.8930483,1.129826,-2.062343
LSB,1611.692,-0.8935313,1.129757,-2.062483
LSB,1611.7,-0.8939608,1.129721,-2.062623
LSB,1611.708,-0.8943846,1.129634,-2.062747
LSB,1611.717,-0.8947594,1.129433,-2.062763
LSB,1611.725,-0.8950775,1.129322,-2.062785
LSB,1611.734,-0.8955173,1.12929,-2.062863
LSB,1611.741,-0.895919,1.129281,-2.062951
LSB,1611.75,-0.8961384,1.129293,-2.063073
LSB,1611.758,-0.896428,1.129322,-2.063221
LSB,1611.766,-0.8967012,1.129388,-2.063495
LSB,1611.775,-0.896978,1.129454,-2.063706
LSB,1611.783,-0.8972971,1.129477,-2.063951
LSB,1611.791,-0.8977045,1.12951,-2.064177
LSB,1611.799,-0.8981895,1.129525,-2.064473
LSB,1611.809,-0.8988627,1.129719,-2.064871
LSB,1611.82,-0.8994528,1.129584,-2.065145
LSB,1611.828,-0.9002954,1.129676,-2.06549
LSB,1611.833,-0.9010845,1.129765,-2.06582
LSB,1611.839,-0.9018632,1.129893,-2.066171
LSB,1611.848,-0.9026777,1.130034,-2.066596
LSB,1611.857,-0.9033527,1.130092,-2.066936
LSB,1611.864,-0.9041404,1.130147,-2.067389
LSB,1611.873,-0.9048939,1.130103,-2.067775
LSB,1611.881,-0.9057382,1.130019,-2.068221
LSB,1611.89,-0.9067824,1.129925,-2.068663
LSB,1611.898,-0.9077431,1.129794,-2.069088
LSB,1611.906,-0.9088216,1.129541,-2.06944
LSB,1611.915,-0.9098961,1.12911,-2.069729
LSB,1611.923,-0.9107343,1.128819,-2.070181
LSB,1611.932,-0.9116121,1.128705,-2.070612
LSB,1611.939,-0.9125136,1.128752,-2.071125
LSB,1611.948,-0.9133859,1.128923,-2.071788
LSB,1611.956,-0.9144457,1.128687,-2.072325
LSB,1611.965,-0.9155718,1.128641,-2.072931
LSB,1611.974,-0.9167831,1.128574,-2.073529
LSB,1611.983,-0.9179882,1.128545,-2.074151
LSB,1611.99,-0.9191848,1.128562,-2.074729
LSB,1611.998,-0.9204288,1.128603,-2.075336
LSB,1612.006,-0.9218357,1.128684,-2.075958
LSB,1612.015,-0.923215,1.128675,-2.076563
LSB,1612.022,-0.9247865,1.128624,-2.077297
LSB,1612.031,-0.9261283,1.128224,-2.077834
LSB,1612.039,-0.92732,1.127731,-2.078436
LSB,1612.048,-0.9284026,1.126697,-2.078839
LSB,1612.056,-0.9296524,1.126191,-2.079335
LSB,1612.064,-0.9311243,1.125278,-2.079775
LSB,1612.073,-0.9329233,1.125012,-2.080217
LSB,1612.081,-0.934671,1.124869,-2.080677
LSB,1612.09,-0.9364245,1.124644,-2.08104
LSB,1612.098,-0.9380984,1.124088,-2.081306
LSB,1612.106,-0.9397151,1.123951,-2.0819
LSB,1612.115,-0.9411933,1.123686,-2.082468
LSB,1612.123,-0.9425398,1.123634,-2.083271
LSB,1612.132,-0.943792,1.123625,-2.084099
LSB,1612.14,-0.9451888,1.123767,-2.085045
LSB,1612.148,-0.9467154,1.123927,-2.085947
LSB,1612.157,-0.9485133,1.124346,-2.087064
LSB,1612.187,-0.9503143,1.124546,-2.087987
LSB,1612.193,-0.9521509,1.124062,-2.088326
LSB,1612.198,-0.9574616,1.125331,-2.092081
LSB,1612.205,-0.9592102,1.125288,-2.092663
LSB,1612.214,-0.9610597,1.12533,-2.093688
LSB,1612.222,-0.9632157,1.125331,-2.094716
LSB,1612.231,-0.9651948,1.124955,-2.095205
LSB,1612.239,-0.9673761,1.125139,-2.096702
LSB,1612.247,-0.9692984,1.125912,-2.098061
LSB,1612.256,-0.9711446,1.126573,-2.099655
LSB,1612.264,-0.9730183,1.126772,-2.100843
LSB,1612.272,-0.9749469,1.126726,-2.102088
LSB,1612.281,-0.9771201,1.127127,-2.103667
LSB,1612.289,-0.9793106,1.127818,-2.105428
LSB,1612.297,-0.9816085,1.128285,-2.10719
LSB,1612.306,-0.9840211,1.12895,-2.109216
LSB,1612.314,-0.9865651,1.129514,-2.111414
LSB,1612.322,-0.9889596,1.130139,-2.113639
LSB,1612.331,-0.9913679,1.130492,-2.115801
LSB,1612.339,-0.9935484,1.131051,-2.117972
LSB,1612.348,-0.9955717,1.131305,-2.120084
LSB,1612.356,-0.9976857,1.131518,-2.122139
LSB,1612.364,-0.9996299,1.131776,-2.124092
LSB,1612.372,-1.00139,1.13172,-2.125585
LSB,1612.38,-1.003343,1.131803,-2.127268
LSB,1612.389,-1.005309,1.131578,-2.12887
LSB,1612.397,-1.007291,1.131486,-2.13059
LSB,1612.405,-1.009145,1.130981,-2.131685
LSB,1612.414,-1.010777,1.130644,-2.132813
LSB,1612.422,-1.012168,1.130494,-2.133913
LSB,1612.431,-1.013705,1.130292,-2.134979
LSB,1612.439,-1.015177,1.130404,-2.136094
LSB,1612.448,-1.016618,1.130415,-2.137067
LSB,1612.456,-1.018192,1.13044,-2.137953
LSB,1612.464,-1.019875,1.130132,-2.138537
LSB,1612.472,-1.021309,1.129908,-2.139248
LSB,1612.481,-1.022491,1.129719,-2.140008
LSB,1612.49,-1.023692,1.129518,-2.140847
LSB,1612.497,-1.024612,1.129425,-2.141814
LSB,1612.505,-1.025607,1.129401,-2.142974
LSB,1612.514,-1.026473,1.129548,-2.144199
LSB,1612.523,-1.027403,1.129461,-2.14524
LSB,1612.531,-1.028501,1.129786,-2.146718
LSB,1612.539,-1.029848,1.130232,-2.148367
LSB,1612.547,-1.030953,1.130309,-2.14949
LSB,1612.555,-1.032128,1.130327,-2.150612
LSB,1612.564,-1.033287,1.130344,-2.151688
LSB,1612.572,-1.034343,1.12992,-2.152163
LSB,1612.581,-1.035418,1.129625,-2.152639
LSB,1612.589,-1.036475,1.12941,-2.153269
LSB,1612.597,-1.037408,1.128917,-2.153374
LSB,1612.605,-1.038171,1.128581,-2.153699
LSB,1612.617,-1.038785,1.128258,-2.15375
LSB,1612.623,-1.039424,1.12817,-2.154201
LSB,1612.631,-1.040564,1.128641,-2.155517
LSB,1612.639,-1.041315,1.128557,-2.155976
LSB,1612.648,-1.041907,1.128246,-2.156087
LSB,1612.656,-1.04264,1.128143,-2.156471
LSB,1612.664,-1.043363,1.128169,-2.157007
LSB,1612.673,-1.043834,1.128117,-2.157201
LSB,1612.683,-1.043882,1.128224,-2.157372
LSB,1612.691,-1.04382,1.128041,-2.156993
LSB,1612.7,-1.043919,1.12814,-2.15709
LSB,1612.708,-1.043948,1.128145,-2.156893
LSB,1612.717,-1.044424,1.128669,-2.157583
LSB,1612.725,-1.044976,1.128967,-2.158185
LSB,1612.733,-1.045607,1.129238,-2.158982
LSB,1612.741,-1.045907,1.129399,-2.159503
LSB,1612.751,-1.046344,1.129539,-2.16007
LSB,1612.76,-1.046548,1.129551,-2.160307
LSB,1612.766,-1.046569,1.128933,-2.159636
LSB,1612.774,-1.046706,1.128994,-2.15974
LSB,1612.783,-1.046853,1.129058,-2.159702
LSB,1612.791,-1.047016,1.129174,-2.159904
LSB,1612.799,-1.047451,1.129813,-2.160892
LSB,1612.808,-1.047718,1.129583,-2.160913
LSB,1612.816,-1.047855,1.129734,-2.161475
LSB,1612.824,-1.04799,1.129857,-2.16188
LSB,1612.833,-1.048069,1.130052,-2.162466
LSB,1612.841,-1.048091,1.130243,-2.162998
LSB,1612.849,-1.048061,1.130384,-2.163303
LSB,1612.858,-1.046408,1.122381,-2.152406
LSB,1612.866,-1.046245,1.122218,-2.151752
LSB,1612.874,-1.046229,1.122004,-2.151527
LSB,1612.882,-1.046221,1.1218,-2.151348
LSB,1612.891,-1.04713,1.121597,-2.152565
LSB,1612.899,-1.047769,1.121416,-2.153448
LSB,1612.907,-1.048004,1.121178,-2.153837
LSB,1612.916,-1.048391,1.12103,-2.155183
LSB,1612.924,-1.04897,1.12233,-2.158046
LSB,1612.933,-1.049037,1.122458,-2.158498
LSB,1612.941,-1.048925,1.122758,-2.159015
LSB,1612.949,-1.048567,1.12275,-2.158813
LSB,1612.957,-1.048556,1.122694,-2.15884
LSB,1612.966,-1.048417,1.121262,-2.157455
LSB,1612.974,-1.048331,1.121042,-2.156973
LSB,1612.982,-1.048231,1.120864,-2.155823
LSB,1612.991,-1.048,1.120682,-2.155075
LSB,1612.999,-1.047716,1.120536,-2.154652
LSB,1613.007,-1.046733,1.120393,-2.153878
LSB,1613.016,-1.046254,1.120279,-2.153318
LSB,1613.024,-1.045313,1.120209,-2.152536
LSB,1613.032,-1.044602,1.120171,-2.151989
LSB,1613.041,-1.043991,1.120108,-2.151369
LSB,1613.051,-1.044012,1.120057,-2.152126
LSB,1613.062,-1.044407,1.119858,-2.153564
LSB,1613.071,-1.044351,1.119666,-2.154518
LSB,1613.081,-1.044232,1.119307,-2.155317
LSB,1613.089,-1.04338,1.118952,-2.156573
LSB,1613.097,-1.04279,1.11877,-2.156999
LSB,1613.105,-1.04211,1.118593,-2.157472
LSB,1613.114,-1.041491,1.118433,-2.157348
LSB,1613.122,-1.040749,1.119219,-2.158357
LSB,1613.131,-1.040442,1.119178,-2.158245
LSB,1613.138,-1.03984,1.11884,-2.158274
LSB,1613.149,-1.039155,1.118832,-2.15702
LSB,1613.155,-1.038666,1.118821,-2.156474
LSB,1613.164,-1.037707,1.118858,-2.154915
LSB,1613.172,-1.036865,1.11908,-2.154968
LSB,1613.181,-1.035988,1.119036,-2.154278
LSB,1613.189,-1.035267,1.119295,-2.154668
LSB,1613.197,-1.034411,1.119262,-2.154299
LSB,1613.206,-1.033723,1.119177,-2.154234
LSB,1613.214,-1.033229,1.119071,-2.154483
LSB,1613.222,-1.03288,1.118989,-2.15458
LSB,1613.23,-1.032736,1.118934,-2.155038
LSB,1613.238,-1.032732,1.118989,-2.15537
LSB,1613.247,-1.032726,1.118913,-2.155459
LSB,1613.256,-1.032854,1.118906,-2.155887
LSB,1613.264,-1.032946,1.118893,-2.156323
LSB,1613.272,-1.032953,1.118898,-2.156874
LSB,1613.28,-1.032816,1.118881,-2.157136
LSB,1613.29,-1.03268,1.118904,-2.157636
LSB,1613.297,-1.032746,1.118881,-2.158294
LSB,1613.305,-1.032816,1.118864,-2.158941
LSB,1613.314,-1.03279,1.118729,-2.159043
LSB,1613.322,-1.032774,1.118531,-2.158894
LSB,1613.331,-1.032564,1.11845,-2.158574
LSB,1613.339,-1.032252,1.118346,-2.157971
LSB,1613.348,-1.031953,1.11832,-2.15743
LSB,1613.355,-1.031585,1.118294,-2.156728
LSB,1613.364,-1.031341,1.118313,-2.156379
LSB,1613.372,-1.03121,1.118315,-2.156235
LSB,1613.38,-1.03112,1.118274,-2.156213
LSB,1613.389,-1.030972,1.118257,-2.156404
LSB,1613.397,-1.030734,1.118257,-2.156309
LSB,1613.406,-1.030529,1.118289,-2.156293
LSB,1613.415,-1.030414,1.118234,-2.156248
LSB,1613.423,-1.030283,1.118175,-2.156251
LSB,1613.431,-1.030062,1.118102,-2.156348
LSB,1613.44,-1.029839,1.118061,-2.156441
LSB,1613.449,-1.029509,1.118048,-2.156401
LSB,1613.457,-1.029326,1.118044,-2.15632
LSB,1613.465,-1.029101,1.118036,-2.156227
LSB,1613.474,-1.028961,1.117991,-2.155886
LSB,1613.482,-1.028854,1.117997,-2.155686
LSB,1613.492,-1.028675,1.11791,-2.155363
LSB,1613.499,-1.02853,1.117842,-2.155062
LSB,1613.507,-1.028411,1.117793,-2.154812
LSB,1613.517,-1.028384,1.117758,-2.154665
LSB,1613.524,-1.028521,1.11771,-2.1548
LSB,1613.533,-1.028564,1.117715,-2.155003
LSB,1613.541,-1.02855,1.117694,-2.155205
LSB,1613.549,-1.028515,1.117712,-2.155427
LSB,1613.557,-1.028462,1.117708,-2.155426
LSB,1613.566,-1.028491,1.117717,-2.15601
LSB,1613.574,-1.028375,1.117656,-2.155611
LSB,1613.583,-1.028446,1.117621,-2.155761
LSB,1613.591,-1.028251,1.117545,-2.155358
LSB,1613.599,-1.028174,1.117566,-2.155192
LSB,1613.608,-1.027973,1.11756,-2.155177
LSB,1613.616,-1.027653,1.117508,-2.154949
LSB,1613.624,-1.027522,1.117489,-2.154871
LSB,1613.632,-1.027494,1.117419,-2.154765
LSB,1613.641,-1.027418,1.117282,-2.154593
LSB,1613.65,-1.027381,1.117178,-2.154773
LSB,1613.658,-1.027371,1.117085,-2.155048
LSB,1613.666,-1.027359,1.117154,-2.155577
LSB,1613.675,-1.027253,1.117122,-2.155483
LSB,1613.684,-1.027293,1.117069,-2.155437
LSB,1613.694,-1.027309,1.117047,-2.155306
LSB,1613.7,-1.027408,1.117018,-2.15543
LSB,1613.705,-1.02737,1.116947,-2.155125
LSB,1613.714,-1.027353,1.116866,-2.155117
LSB,1613.723,-1.027245,1.116802,-2.155142
LSB,1613.731,-1.027133,1.116857,-2.155455
LSB,1613.739,-1.02705,1.116813,-2.155612
LSB,1613.747,-1.027016,1.1168,-2.155811
LSB,1613.755,-1.026981,1.11677,-2.15539
LSB,1613.764,-1.027095,1.116794,-2.155241
LSB,1613.772,-1.027144,1.116792,-2.155198
LSB,1613.781,-1.027198,1.116819,-2.155206
LSB,1613.789,-1.027219,1.116868,-2.155322
LSB,1613.797,-1.027159,1.116867,-2.155204
LSB,1613.806,-1.027282,1.116837,-2.155083
LSB,1613.814,-1.027276,1.116829,-2.154742
LSB,1613.822,-1.027412,1.116769,-2.155016
LSB,1613.831,-1.02748,1.116687,-2.155267
LSB,1613.839,-1.027521,1.116641,-2.155425
LSB,1613.848,-1.027578,1.116656,-2.155879
LSB,1613.856,-1.027624,1.116659,-2.156161
LSB,1613.864,-1.027637,1.11664,-2.156389
LSB,1613.872,-1.027218,1.116522,-2.155355
LSB,1613.88,-1.027323,1.11657,-2.155773
LSB,1613.89,-1.027303,1.116536,-2.155786
LSB,1613.898,-1.027282,1.116466,-2.155602
LSB,1613.905,-1.02733,1.116424,-2.155635
LSB,1613.914,-1.027341,1.116412,-2.155355
LSB,1613.922,-1.027471,1.11638,-2.155378
LSB,1613.931,-1.027632,1.116318,-2.155618
LSB,1613.939,-1.027612,1.116269,-2.155787
LSB,1613.948,-1.027507,1.116229,-2.155612
LSB,1613.955,-1.027464,1.116204,-2.155769
LSB,1613.964,-1.027531,1.116235,-2.155895
LSB,1613.972,-1.027614,1.116245,-2.155588
LSB,1613.982,-1.027817,1.116283,-2.155281
LSB,1613.99,-1.027985,1.116328,-2.154449
LSB,1613.998,-1.028277,1.116359,-2.154383
LSB,1614.006,-1.028523,1.116359,-2.154277
LSB,1614.015,-1.028672,1.116407,-2.154226
LSB,1614.023,-1.028684,1.116426,-2.15382
LSB,1614.032,-1.02815,1.116418,-2.152873
LSB,1614.04,-1.027869,1.116421,-2.152145
LSB,1614.049,-1.027333,1.116196,-2.150282
LSB,1614.057,-1.027257,1.116277,-2.149063
LSB,1614.066,-1.02746,1.116342,-2.148269
LSB,1614.074,-1.02762,1.116414,-2.147271
LSB,1614.082,-1.028142,1.116419,-2.146878
LSB,1614.091,-1.028348,1.116452,-2.146233
LSB,1614.099,-1.028138,1.116461,-2.145314
LSB,1614.107,-1.027686,1.116589,-2.14316
LSB,1614.117,-1.026176,1.117037,-2.136842
LSB,1614.124,-1.025981,1.117471,-2.135561
LSB,1614.133,-1.02626,1.117795,-2.13571
LSB,1614.141,-1.027152,1.118188,-2.136183
LSB,1614.149,-1.027982,1.118511,-2.136587
LSB,1614.157,-1.028679,1.118864,-2.136864
LSB,1614.166,-1.028983,1.1192,-2.137007
LSB,1614.174,-1.028877,1.1196,-2.136922
LSB,1614.183,-1.028421,1.120025,-2.136533
LSB,1614.191,-1.028196,1.120487,-2.136365
LSB,1614.199,-1.027782,1.121006,-2.13611
LSB,1614.208,-1.027644,1.121304,-2.136125
LSB,1614.216,-1.027791,1.121803,-2.135841
LSB,1614.224,-1.028128,1.121973,-2.136055
LSB,1614.232,-1.028488,1.122287,-2.135701
LSB,1614.241,-1.028698,1.12249,-2.135453
LSB,1614.249,-1.028803,1.12262,-2.134947
LSB,1614.258,-1.028586,1.122879,-2.134279
LSB,1614.266,-1.028231,1.123192,-2.133456
LSB,1614.274,-1.027899,1.123498,-2.132632
LSB,1614.282,-1.027397,1.124021,-2.1318
LSB,1614.292,-1.027124,1.124546,-2.13119
LSB,1614.299,-1.026897,1.124799,-2.130762
LSB,1614.307,-1.026721,1.125117,-2.130055
LSB,1614.317,-1.026599,1.125471,-2.129371
LSB,1614.324,-1.026153,1.125758,-2.128435
LSB,1614.333,-1.025574,1.125994,-2.1274
LSB,1614.341,-1.02466,1.126338,-2.126178
LSB,1614.349,-1.023521,1.126515,-2.124792
LSB,1614.358,-1.022308,1.126583,-2.123364
LSB,1614.366,-1.020916,1.126565,-2.121885
LSB,1614.374,-1.019602,1.126449,-2.120364
LSB,1614.383,-1.0183,1.126204,-2.118861
LSB,1614.391,-1.016916,1.126174,-2.117486
LSB,1614.399,-1.015946,1.126052,-2.116111
LSB,1614.408,-1.015078,1.126127,-2.114574
LSB,1614.416,-1.013993,1.126236,-2.113208
LSB,1614.424,-1.012987,1.126464,-2.111862
LSB,1614.433,-1.011869,1.126685,-2.110443
LSB,1614.441,-1.010716,1.127046,-2.109067
LSB,1614.45,-1.009548,1.127576,-2.107827
LSB,1614.458,-1.008079,1.128071,-2.106456
LSB,1614.466,-1.006559,1.128475,-2.105033
LSB,1614.474,-1.004397,1.128982,-2.103809
LSB,1614.482,-1.002508,1.129188,-2.102346
LSB,1614.491,-1.000617,1.129404,-2.101134
LSB,1614.499,-0.9988918,1.129447,-2.099639
LSB,1614.508,-0.9979804,1.129506,-2.098595
LSB,1614.516,-0.9971138,1.129472,-2.097435
LSB,1614.524,-0.9959728,1.129603,-2.096158
LSB,1614.533,-0.9955212,1.129276,-2.094663
LSB,1614.541,-0.9944588,1.128838,-2.092888
LSB,1614.549,-0.9929172,1.128287,-2.090709
LSB,1614.557,-0.9910668,1.127479,-2.088574
LSB,1614.566,-0.9883457,1.126385,-2.085492
LSB,1614.574,-0.9861699,1.125501,-2.083041
LSB,1614.583,-0.9838536,1.124484,-2.0804
LSB,1614.591,-0.9818096,1.123577,-2.077864
LSB,1614.599,-0.9800744,1.122824,-2.075667
LSB,1614.608,-0.9784136,1.122114,-2.07353
LSB,1614.616,-0.9771354,1.121547,-2.071776
LSB,1614.624,-0.9758614,1.120907,-2.07004
LSB,1614.632,-0.9746222,1.120352,-2.06854
LSB,1614.641,-0.9733825,1.119789,-2.067051
LSB,1614.649,-0.9720118,1.1194,-2.065674
LSB,1614.657,-0.9708399,1.118889,-2.064206
LSB,1614.666,-0.9697203,1.118399,-2.062879
LSB,1614.674,-0.9692889,1.118191,-2.06188
LSB,1614.683,-0.968872,1.117971,-2.061004
LSB,1614.692,-0.9684957,1.117691,-2.060112
LSB,1614.699,-0.9683622,1.11749,-2.059397
LSB,1614.707,-0.9677881,1.117182,-2.058354
LSB,1614.716,-0.9668516,1.116992,-2.057081
LSB,1614.724,-0.9656986,1.116921,-2.055646
LSB,1614.733,-0.9645678,1.116855,-2.054169
LSB,1614.741,-0.9635118,1.116697,-2.052675
LSB,1614.749,-0.9627326,1.116595,-2.051286
LSB,1614.757,-0.9621583,1.116287,-2.050012
LSB,1614.766,-0.9616891,1.115717,-2.048682
LSB,1614.774,-0.9609872,1.115258,-2.047289
LSB,1614.783,-0.960036,1.11455,-2.045856
LSB,1614.791,-0.9586989,1.113634,-2.044149
LSB,1614.799,-0.95745,1.112792,-2.042557
LSB,1614.807,-0.9562438,1.111964,-2.040989
LSB,1614.816,-0.9557838,1.111676,-2.042355
LSB,1614.824,-0.9570761,1.113375,-2.05203
LSB,1614.832,-0.9578692,1.114686,-2.057736
LSB,1614.841,-0.9583077,1.115664,-2.061196
LSB,1614.85,-0.9585718,1.116678,-2.06392
LSB,1614.857,-0.9585219,1.117431,-2.065389
LSB,1614.866,-0.9578984,1.11765,-2.06566
LSB,1614.874,-0.9573959,1.118038,-2.066379
LSB,1614.882,-0.956593,1.118347,-2.066883
LSB,1614.892,-0.9553074,1.117832,-2.065738
LSB,1614.899,-0.9543982,1.117498,-2.065216
LSB,1614.907,-0.9537211,1.117171,-2.06437
LSB,1614.917,-0.9534752,1.116916,-2.063907
LSB,1614.924,-0.9534546,1.116733,-2.063705
LSB,1614.933,-0.9532752,1.116657,-2.063888
LSB,1614.941,-0.9527658,1.116598,-2.064117
LSB,1614.949,-0.9517384,1.11627,-2.063976
LSB,1614.957,-0.9503891,1.115853,-2.063855
LSB,1614.966,-0.9489186,1.115706,-2.064063
LSB,1614.974,-0.9479165,1.115751,-2.064416
LSB,1614.982,-0.9470959,1.11583,-2.064602
LSB,1614.991,-0.9467913,1.116764,-2.065866
LSB,1614.999,-0.9464789,1.117556,-2.066907
LSB,1615.007,-0.945823,1.120292,-2.067688
LSB,1615.016,-0.9458887,1.122746,-2.068749
LSB,1615.024,-0.9458072,1.1243,-2.069133
LSB,1615.032,-0.9456572,1.125352,-2.069133
LSB,1615.041,-0.9453737,1.12601,-2.0688
LSB,1615.05,-0.9449432,1.126663,-2.06845
LSB,1615.057,-0.9445292,1.127182,-2.068084
LSB,1615.066,-0.9439229,1.127066,-2.067404
LSB,1615.075,-0.9435496,1.126747,-2.066723
LSB,1615.082,-0.9433279,1.126356,-2.065969
LSB,1615.091,-0.9431823,1.126181,-2.065454
LSB,1615.099,-0.9436508,1.12566,-2.064865
LSB,1615.107,-0.9440089,1.125547,-2.06452
LSB,1615.116,-0.9444457,1.125843,-2.064322
LSB,1615.124,-0.9447082,1.126381,-2.064264
LSB,1615.133,-0.9448037,1.126598,-2.063952
LSB,1615.14,-0.9442602,1.126716,-2.063385
LSB,1615.15,-0.9432831,1.126765,-2.062752
LSB,1615.157,-0.94266,1.126654,-2.06209
LSB,1615.165,-0.9411712,1.126607,-2.061375
LSB,1615.174,-0.9401194,1.127734,-2.060779
LSB,1615.183,-0.9385415,1.129126,-2.060256
LSB,1615.191,-0.9372421,1.129738,-2.059586
LSB,1615.199,-0.9360776,1.130494,-2.058864
LSB,1615.208,-0.9352368,1.131515,-2.058282
LSB,1615.216,-0.9347878,1.13237,-2.057602
LSB,1615.224,-0.9344832,1.133324,-2.057048
LSB,1615.233,-0.9343824,1.134088,-2.056525
LSB,1615.24,-0.9344214,1.134165,-2.055881
LSB,1615.249,-0.9341235,1.134158,-2.055182
LSB,1615.257,-0.9336458,1.134264,-2.054522
LSB,1615.266,-0.9331051,1.13373,-2.053543
LSB,1615.274,-0.9325265,1.13344,-2.052625
LSB,1615.282,-0.9319948,1.133204,-2.05179
LSB,1615.291,-0.9316874,1.133006,-2.051047
LSB,1615.299,-0.9316338,1.132995,-2.05043
LSB,1615.307,-0.9318018,1.13305,-2.04978
LSB,1615.316,-0.931619,1.133045,-2.049093
LSB,1615.324,-0.931295,1.133311,-2.04841
LSB,1615.333,-0.9305359,1.133578,-2.047601
LSB,1615.341,-0.9299845,1.133861,-2.046725
LSB,1615.349,-0.9289895,1.134069,-2.04582
LSB,1615.358,-0.9277773,1.134287,-2.044904
LSB,1615.366,-0.9266015,1.134285,-2.044119
LSB,1615.374,-0.9255188,1.134573,-2.043484
LSB,1615.383,-0.9247628,1.13487,-2.042974
LSB,1615.39,-0.9242692,1.135451,-2.042562
LSB,1615.399,-0.9241998,1.136269,-2.042342
LSB,1615.407,-0.9240841,1.136587,-2.041819
LSB,1615.416,-0.9238837,1.136593,-2.041165
LSB,1615.424,-0.923574,1.136274,-2.040365
LSB,1615.432,-0.9230817,1.135698,-2.039342
LSB,1615.441,-0.9225745,1.135463,-2.038511
LSB,1615.449,-0.9220331,1.13486,-2.037606
LSB,1615.457,-0.9217165,1.134541,-2.036797
LSB,1615.465,-0.9214445,1.134377,-2.036063
LSB,1615.474,-0.9216369,1.134593,-2.035529
LSB,1615.482,-0.9215834,1.134516,-2.03486
LSB,1615.491,-0.9214131,1.134412,-2.03424
LSB,1615.499,-0.9211159,1.134498,-2.033758
LSB,1615.507,-0.9205817,1.134356,-2.033199
LSB,1615.517,-0.9200104,1.13442,-2.032736
LSB,1615.524,-0.9193248,1.134473,-2.032291
LSB,1615.533,-0.918569,1.134603,-2.031849
LSB,1615.54,-0.9180443,1.134854,-2.031413
LSB,1615.549,-0.9177386,1.13526,-2.031042
LSB,1615.557,-0.9175498,1.135671,-2.030692
LSB,1615.566,-0.9177582,1.135932,-2.030359
LSB,1615.574,-0.9176651,1.136161,-2.02995
LSB,1615.583,-0.917645,1.136349,-2.029572
LSB,1615.591,-0.9174048,1.13594,-2.028953
