Object Name,Time,PosX,PosY,PosZ,,,
LFA,1632.961,-1.238532,0.850877,-1.873527
LFA,1632.97,-1.238375,0.8506381,-1.873452
LFA,1632.978,-1.238282,0.8501672,-1.873271
LFA,1632.986,-1.238177,0.8498884,-1.873262
LFA,1632.994,-1.237957,0.8494394,-1.873258
LFA,1633.002,-1.237803,0.8489231,-1.873306
LFA,1633.012,-1.237559,0.8484358,-1.873429
LFA,1633.02,-1.237441,0.8480088,-1.873619
LFA,1633.028,-1.237298,0.8478531,-1.873723
LFA,1633.036,-1.237306,0.8476275,-1.874173
LFA,1633.045,-1.237187,0.847553,-1.874452
LFA,1633.053,-1.237065,0.8472412,-1.87459
LFA,1633.061,-1.236997,0.8469062,-1.874764
LFA,1633.069,-1.236965,0.8465803,-1.874926
LFA,1633.078,-1.237,0.8463272,-1.874939
LFA,1633.087,-1.236902,0.846946,-1.875309
LFA,1633.095,-1.237019,0.8466735,-1.875188
LFA,1633.103,-1.237037,0.8463738,-1.875012
LFA,1633.111,-1.23699,0.8459515,-1.874932
LFA,1633.12,-1.237114,0.8453541,-1.874504
LFA,1633.129,-1.237062,0.8449064,-1.874225
LFA,1633.137,-1.237014,0.844487,-1.874066
LFA,1633.146,-1.236851,0.8437906,-1.873811
LFA,1633.154,-1.236513,0.8433587,-1.873686
LFA,1633.162,-1.236093,0.8429971,-1.873681
LFA,1633.171,-1.23559,0.8426139,-1.87369
LFA,1633.179,-1.235289,0.8426248,-1.873923
LFA,1633.187,-1.234829,0.8423007,-1.873765
LFA,1633.196,-1.23442,0.8421117,-1.873769
LFA,1633.204,-1.233997,0.8418984,-1.873791
LFA,1633.213,-1.233732,0.8419565,-1.873764
LFA,1633.22,-1.233698,0.8418054,-1.87351
LFA,1633.229,-1.233583,0.8415332,-1.8736
LFA,1633.237,-1.23342,0.8413581,-1.873543
LFA,1633.246,-1.233395,0.8412048,-1.873489
LFA,1633.254,-1.233259,0.8410254,-1.873537
LFA,1633.262,-1.233525,0.8431545,-1.874197
LFA,1633.272,-1.233646,0.8434328,-1.874313
LFA,1633.279,-1.233806,0.8434424,-1.874353
LFA,1633.287,-1.233788,0.8435746,-1.874293
LFA,1633.295,-1.233957,0.8436257,-1.874429
LFA,1633.304,-1.234087,0.8436913,-1.87459
LFA,1633.312,-1.234303,0.8437817,-1.87468
LFA,1633.32,-1.234317,0.841745,-1.874155
LFA,1633.331,-1.234431,0.8413394,-1.874287
LFA,1633.337,-1.234612,0.8411773,-1.874596
LFA,1633.346,-1.234732,0.8409617,-1.875101
LFA,1633.354,-1.234779,0.8408284,-1.875496
LFA,1633.362,-1.23491,0.8407436,-1.876046
LFA,1633.371,-1.23512,0.8406273,-1.876437
LFA,1633.379,-1.235198,0.8407602,-1.877081
LFA,1633.387,-1.235673,0.8409079,-1.877669
LFA,1633.395,-1.235906,0.8412991,-1.87844
LFA,1633.404,-1.236113,0.841338,-1.878969
LFA,1633.416,-1.236526,0.8414088,-1.879624
LFA,1633.425,-1.236839,0.841584,-1.88039
LFA,1633.431,-1.236932,0.8418633,-1.881491
LFA,1633.436,-1.237157,0.841774,-1.881821
LFA,1633.443,-1.237231,0.8417127,-1.882174
LFA,1633.452,-1.237479,0.8416873,-1.882681
LFA,1633.46,-1.237898,0.8416974,-1.883153
LFA,1633.468,-1.238416,0.8417377,-1.883535
LFA,1633.477,-1.238891,0.8417252,-1.883924
LFA,1633.486,-1.239503,0.8418338,-1.884157
LFA,1633.494,-1.240152,0.8419394,-1.884454
LFA,1633.501,-1.240707,0.842095,-1.884577
LFA,1633.51,-1.241309,0.8422765,-1.884887
LFA,1633.518,-1.242015,0.8424928,-1.884998
LFA,1633.526,-1.243883,0.8419758,-1.88357
LFA,1633.535,-1.244556,0.8420614,-1.883738
LFA,1633.543,-1.245121,0.8415809,-1.884104
LFA,1633.551,-1.245043,0.839513,-1.883789
LFA,1633.56,-1.245617,0.8395564,-1.884226
LFA,1633.569,-1.246247,0.8394433,-1.88484
LFA,1633.576,-1.246485,0.839264,-1.88536
LFA,1633.585,-1.246826,0.83905,-1.886066
LFA,1633.593,-1.247084,0.8389187,-1.886901
LFA,1633.601,-1.247452,0.8390109,-1.887401
LFA,1633.61,-1.247683,0.8388346,-1.887941
LFA,1633.618,-1.248072,0.8387057,-1.888526
LFA,1633.627,-1.248424,0.8386001,-1.889158
LFA,1633.635,-1.248729,0.838586,-1.889793
LFA,1633.643,-1.249112,0.8386465,-1.890543
LFA,1633.652,-1.249559,0.8388057,-1.891308
LFA,1633.66,-1.2502,0.8389999,-1.892175
LFA,1633.668,-1.250658,0.8390878,-1.892805
LFA,1633.677,-1.251198,0.8391567,-1.893368
LFA,1633.685,-1.251689,0.8391454,-1.893756
LFA,1633.693,-1.252261,0.8390658,-1.894199
LFA,1633.702,-1.252754,0.8389424,-1.894485
LFA,1633.71,-1.253117,0.8387727,-1.894771
LFA,1633.718,-1.253491,0.8387069,-1.89499
LFA,1633.727,-1.253749,0.838564,-1.895142
LFA,1633.735,-1.254,0.8384646,-1.895378
LFA,1633.743,-1.25412,0.8383096,-1.895548
LFA,1633.752,-1.25439,0.838205,-1.895721
LFA,1633.76,-1.254546,0.8381169,-1.895805
LFA,1633.769,-1.254771,0.8379394,-1.895974
LFA,1633.777,-1.254867,0.8377506,-1.89605
LFA,1633.786,-1.25497,0.8375713,-1.895942
LFA,1633.794,-1.254935,0.8373535,-1.895853
LFA,1633.803,-1.254902,0.837261,-1.89581
LFA,1633.812,-1.254801,0.8371448,-1.895869
LFA,1633.82,-1.254761,0.8371434,-1.895973
LFA,1633.828,-1.254691,0.8373608,-1.896236
LFA,1633.838,-1.254679,0.8375942,-1.896465
LFA,1633.845,-1.254707,0.8379762,-1.896661
LFA,1633.854,-1.254759,0.8382176,-1.896652
LFA,1633.862,-1.25477,0.8384043,-1.89652
LFA,1633.872,-1.254795,0.8385607,-1.896371
LFA,1633.881,-1.254867,0.8387604,-1.896251
LFA,1633.887,-1.254858,0.8389353,-1.896145
LFA,1633.894,-1.254817,0.8391456,-1.896117
LFA,1633.903,-1.25468,0.8391991,-1.896101
LFA,1633.911,-1.254407,0.8392103,-1.896155
LFA,1633.919,-1.25425,0.8392334,-1.896005
LFA,1633.929,-1.2541,0.8392427,-1.895868
LFA,1633.936,-1.253899,0.839164,-1.895613
LFA,1633.945,-1.2538,0.8390818,-1.895611
LFA,1633.953,-1.253729,0.8392072,-1.895568
LFA,1633.961,-1.253659,0.8393761,-1.8955
LFA,1633.97,-1.253628,0.8395218,-1.895483
LFA,1633.978,-1.253832,0.840117,-1.895591
LFA,1633.986,-1.253989,0.8404588,-1.895568
LFA,1633.994,-1.254231,0.8409509,-1.895473
LFA,1634.003,-1.254731,0.8414972,-1.895397
LFA,1634.012,-1.255192,0.8419439,-1.89527
LFA,1634.019,-1.255546,0.8423047,-1.895154
LFA,1634.028,-1.255944,0.8425393,-1.894979
LFA,1634.037,-1.256394,0.8426725,-1.894699
LFA,1634.044,-1.256805,0.8427203,-1.894357
LFA,1634.053,-1.25727,0.8426617,-1.893894
LFA,1634.062,-1.257738,0.8425628,-1.893525
LFA,1634.069,-1.258093,0.8424863,-1.893157
LFA,1634.078,-1.258361,0.8423133,-1.892771
LFA,1634.086,-1.258518,0.8422471,-1.892537
LFA,1634.094,-1.25864,0.8420893,-1.892462
LFA,1634.103,-1.258693,0.8420135,-1.892415
LFA,1634.111,-1.258765,0.8419883,-1.892356
LFA,1634.12,-1.258947,0.8419803,-1.892483
LFA,1634.128,-1.258997,0.8420577,-1.89239
LFA,1634.136,-1.259012,0.8422269,-1.892401
LFA,1634.145,-1.259071,0.8425621,-1.89261
LFA,1634.153,-1.259221,0.8428987,-1.892693
LFA,1634.162,-1.259284,0.8431956,-1.892639
LFA,1634.17,-1.259431,0.843435,-1.892609
LFA,1634.178,-1.259467,0.8436053,-1.892472
LFA,1634.187,-1.259574,0.8436533,-1.89228
LFA,1634.195,-1.259582,0.8435106,-1.892034
LFA,1634.203,-1.259565,0.8434212,-1.891811
LFA,1634.212,-1.259521,0.8433087,-1.891547
LFA,1634.22,-1.259495,0.8432057,-1.891303
LFA,1634.228,-1.259367,0.8430011,-1.8909
LFA,1634.238,-1.259132,0.8428289,-1.890557
LFA,1634.245,-1.258853,0.8426479,-1.890239
LFA,1634.254,-1.258635,0.8426765,-1.889917
LFA,1634.262,-1.258531,0.8428474,-1.889623
LFA,1634.27,-1.258283,0.8429251,-1.889375
LFA,1634.278,-1.258029,0.8430248,-1.889166
LFA,1634.287,-1.257774,0.8431978,-1.889069
LFA,1634.295,-1.25754,0.8432791,-1.888922
LFA,1634.304,-1.257287,0.8434893,-1.888814
LFA,1634.311,-1.257023,0.8436339,-1.888732
LFA,1634.32,-1.257155,0.8438779,-1.888527
LFA,1634.329,-1.256796,0.8439289,-1.888441
LFA,1634.337,-1.256456,0.8440942,-1.888387
LFA,1634.345,-1.256158,0.8442562,-1.888332
LFA,1634.353,-1.255948,0.8443707,-1.888267
LFA,1634.362,-1.255729,0.8444135,-1.888138
LFA,1634.371,-1.255449,0.8445148,-1.888014
LFA,1634.379,-1.25516,0.8446095,-1.88799
LFA,1634.387,-1.254861,0.8446731,-1.887879
LFA,1634.396,-1.254672,0.8447087,-1.887948
LFA,1634.404,-1.254234,0.8439613,-1.887514
LFA,1634.412,-1.253968,0.8439533,-1.887524
LFA,1634.42,-1.25364,0.8438837,-1.887631
LFA,1634.428,-1.253358,0.8438939,-1.887668
LFA,1634.438,-1.253102,0.8440067,-1.887625
LFA,1634.446,-1.252888,0.8440766,-1.887611
LFA,1634.454,-1.2528,0.8442273,-1.887623
LFA,1634.462,-1.252643,0.8443013,-1.887663
LFA,1634.47,-1.252616,0.8444566,-1.887692
LFA,1634.479,-1.252577,0.8447998,-1.887845
LFA,1634.49,-1.252491,0.844943,-1.887935
LFA,1634.5,-1.252215,0.8450099,-1.887987
LFA,1634.51,-1.251837,0.8451074,-1.888309
LFA,1634.518,-1.251497,0.8452136,-1.88851
LFA,1634.526,-1.251206,0.8452044,-1.888679
LFA,1634.535,-1.251095,0.8452165,-1.88877
LFA,1634.543,-1.250941,0.8451504,-1.88865
LFA,1634.551,-1.250888,0.8449969,-1.88844
LFA,1634.559,-1.250905,0.8448946,-1.888301
LFA,1634.568,-1.250826,0.8448041,-1.888157
LFA,1634.576,-1.250774,0.8447912,-1.888014
LFA,1634.585,-1.250711,0.8449776,-1.888073
LFA,1634.593,-1.250543,0.8452644,-1.888311
LFA,1634.601,-1.250398,0.8456319,-1.888552
LFA,1634.611,-1.250342,0.845845,-1.888749
LFA,1634.618,-1.250202,0.8460651,-1.888907
LFA,1634.626,-1.249985,0.8462158,-1.888919
LFA,1634.635,-1.249821,0.84624,-1.888779
LFA,1634.643,-1.249833,0.8464402,-1.888533
LFA,1634.652,-1.249772,0.8463412,-1.88834
LFA,1634.66,-1.249778,0.8462436,-1.888186
LFA,1634.668,-1.249733,0.846213,-1.888009
LFA,1634.676,-1.249701,0.8460082,-1.887764
LFA,1634.685,-1.249569,0.845861,-1.887643
LFA,1634.693,-1.249422,0.8458076,-1.887555
LFA,1634.703,-1.249202,0.8459238,-1.887666
LFA,1634.71,-1.249064,0.8459913,-1.887681
LFA,1634.718,-1.248795,0.8461432,-1.887815
LFA,1634.726,-1.248564,0.8461211,-1.887913
LFA,1634.735,-1.248426,0.8459052,-1.88778
LFA,1634.743,-1.248262,0.8457165,-1.887692
LFA,1634.751,-1.248139,0.8453939,-1.887468
LFA,1634.76,-1.248135,0.8450379,-1.88704
LFA,1634.768,-1.248035,0.844758,-1.886862
LFA,1634.776,-1.247987,0.844504,-1.886684
LFA,1634.785,-1.247854,0.8443925,-1.886688
LFA,1634.793,-1.24768,0.8443365,-1.886786
LFA,1634.801,-1.247479,0.8442315,-1.88686
LFA,1634.811,-1.24729,0.844084,-1.886974
LFA,1634.818,-1.246993,0.8437803,-1.886953
LFA,1634.826,-1.246785,0.8433536,-1.886847
LFA,1634.835,-1.246692,0.8427312,-1.886538
LFA,1634.844,-1.246613,0.8423512,-1.88625
LFA,1634.853,-1.24659,0.8418751,-1.885916
LFA,1634.86,-1.246969,0.8412487,-1.885316
LFA,1634.869,-1.246955,0.8412141,-1.885105
LFA,1634.878,-1.246849,0.8412382,-1.884941
LFA,1634.886,-1.24672,0.8412386,-1.885084
LFA,1634.895,-1.246554,0.841297,-1.885161
LFA,1634.903,-1.246403,0.841346,-1.885159
LFA,1634.911,-1.246201,0.8413752,-1.885141
LFA,1634.92,-1.245885,0.8413527,-1.885038
LFA,1634.929,-1.245607,0.8412418,-1.884852
LFA,1634.937,-1.245454,0.8411211,-1.884612
LFA,1634.946,-1.245243,0.8410138,-1.884237
LFA,1634.953,-1.245016,0.840901,-1.883818
LFA,1634.962,-1.244844,0.8407584,-1.883355
LFA,1634.97,-1.24449,0.8406335,-1.882929
LFA,1634.979,-1.244075,0.8405582,-1.882598
LFA,1634.987,-1.24355,0.8403994,-1.882271
LFA,1634.995,-1.242811,0.8401513,-1.881753
LFA,1635.003,-1.242024,0.8399151,-1.881255
LFA,1635.012,-1.241432,0.839839,-1.880778
LFA,1635.02,-1.240676,0.8396298,-1.879906
LFA,1635.029,-1.240032,0.8394371,-1.879209
LFA,1635.037,-1.239266,0.8391412,-1.878497
LFA,1635.045,-1.238442,0.838842,-1.877906
LFA,1635.054,-1.237515,0.8383026,-1.877276
LFA,1635.062,-1.236352,0.8375659,-1.876663
LFA,1635.07,-1.235178,0.8365427,-1.875877
LFA,1635.078,-1.233909,0.8352872,-1.875037
LFA,1635.087,-1.232832,0.8339191,-1.874123
LFA,1635.095,-1.231407,0.8333952,-1.873809
LFA,1635.104,-1.230383,0.8335035,-1.873564
LFA,1635.112,-1.229483,0.8333891,-1.872936
LFA,1635.12,-1.228492,0.8333024,-1.872484
LFA,1635.129,-1.22735,0.8333482,-1.872239
LFA,1635.137,-1.225991,0.8335155,-1.8724
LFA,1635.145,-1.224232,0.833274,-1.872727
LFA,1635.154,-1.222724,0.8328724,-1.872877
LFA,1635.162,-1.221222,0.832093,-1.872968
LFA,1635.171,-1.220088,0.8311397,-1.87277
LFA,1635.179,-1.219103,0.830034,-1.872457
LFA,1635.187,-1.218057,0.8290138,-1.872358
LFA,1635.195,-1.217176,0.8273841,-1.871897
LFA,1635.203,-1.216382,0.8264698,-1.871836
LFA,1635.213,-1.215574,0.8258232,-1.872077
LFA,1635.22,-1.214758,0.8252065,-1.872404
LFA,1635.229,-1.214132,0.8248913,-1.87289
LFA,1635.237,-1.213623,0.8249086,-1.873497
LFA,1635.245,-1.213325,0.8256954,-1.874483
LFA,1635.254,-1.213055,0.8259084,-1.875304
LFA,1635.262,-1.212955,0.8268141,-1.876052
LFA,1635.27,-1.212941,0.8271065,-1.876619
LFA,1635.279,-1.213175,0.8279887,-1.877155
LFA,1635.287,-1.21346,0.8286623,-1.877556
LFA,1635.295,-1.213932,0.8295028,-1.878088
LFA,1635.304,-1.214303,0.8300337,-1.87816
LFA,1635.312,-1.214725,0.8304093,-1.878376
LFA,1635.32,-1.215237,0.8304784,-1.878207
LFA,1635.329,-1.21589,0.8303629,-1.877755
LFA,1635.337,-1.216413,0.8298301,-1.877345
LFA,1635.345,-1.216673,0.8296006,-1.876965
LFA,1635.353,-1.217048,0.829145,-1.876648
LFA,1635.362,-1.21707,0.8286591,-1.876361
LFA,1635.37,-1.217009,0.8285976,-1.876462
LFA,1635.379,-1.217012,0.8288055,-1.876714
LFA,1635.387,-1.216943,0.8289701,-1.876777
LFA,1635.395,-1.217008,0.8291039,-1.876702
LFA,1635.403,-1.217199,0.8291931,-1.876391
LFA,1635.412,-1.217463,0.8291925,-1.875869
LFA,1635.42,-1.217935,0.8290036,-1.875065
LFA,1635.429,-1.218451,0.8289237,-1.874365
LFA,1635.437,-1.218945,0.8289817,-1.87358
LFA,1635.445,-1.219348,0.8293051,-1.873299
LFA,1635.454,-1.219538,0.8296139,-1.872925
LFA,1635.462,-1.219661,0.830039,-1.872658
LFA,1635.47,-1.219457,0.8305798,-1.872596
LFA,1635.479,-1.21934,0.8314075,-1.872641
LFA,1635.487,-1.219407,0.8319659,-1.872398
LFA,1635.495,-1.219502,0.8326954,-1.872223
LFA,1635.505,-1.219628,0.833028,-1.871925
LFA,1635.512,-1.220184,0.8335945,-1.871569
LFA,1635.52,-1.220702,0.834185,-1.871299
LFA,1635.529,-1.221178,0.8349221,-1.871122
LFA,1635.537,-1.221718,0.835709,-1.871015
LFA,1635.545,-1.222169,0.8364871,-1.871066
LFA,1635.553,-1.222648,0.8372156,-1.871123
LFA,1635.562,-1.222918,0.8378773,-1.871415
LFA,1635.571,-1.223427,0.8384665,-1.871492
LFA,1635.578,-1.224079,0.8391534,-1.871577
LFA,1635.587,-1.224727,0.8395038,-1.871497
LFA,1635.595,-1.225502,0.8397679,-1.871341
LFA,1635.603,-1.226373,0.8396358,-1.871202
LFA,1635.613,-1.227121,0.8399042,-1.871111
LFA,1635.62,-1.227586,0.8402264,-1.87127
LFA,1635.628,-1.228094,0.8407658,-1.871701
LFA,1635.637,-1.228392,0.841375,-1.872113
LFA,1635.645,-1.228671,0.8421526,-1.872724
LFA,1635.654,-1.228588,0.8430852,-1.873565
LFA,1635.662,-1.228769,0.8439178,-1.874131
LFA,1635.67,-1.229002,0.844498,-1.874689
LFA,1635.679,-1.229334,0.8450215,-1.875087
LFA,1635.686,-1.229615,0.8455371,-1.875572
LFA,1635.695,-1.229699,0.8459364,-1.87609
LFA,1635.704,-1.229752,0.8465782,-1.876725
LFA,1635.712,-1.229473,0.8469604,-1.877412
LFA,1635.72,-1.229093,0.8473235,-1.878124
LFA,1635.729,-1.228497,0.8473967,-1.878869
LFA,1635.736,-1.228129,0.847634,-1.879484
LFA,1635.746,-1.227808,0.8479248,-1.879826
LFA,1635.753,-1.227548,0.8481398,-1.880185
LFA,1635.762,-1.22745,0.8481274,-1.880379
LFA,1635.771,-1.227321,0.8481207,-1.880436
LFA,1635.778,-1.227206,0.8485124,-1.8805
LFA,1635.786,-1.22703,0.8488359,-1.880474
LFA,1635.795,-1.226687,0.8490865,-1.880518
LFA,1635.803,-1.226266,0.849483,-1.880649
LFA,1635.812,-1.225698,0.8496772,-1.880612
LFA,1635.82,-1.225158,0.849747,-1.880423
LFA,1635.828,-1.224709,0.8498668,-1.880214
LFA,1635.837,-1.224377,0.8498043,-1.879793
LFA,1635.845,-1.224105,0.8496277,-1.879273
LFA,1635.854,-1.223805,0.8495259,-1.878806
LFA,1635.862,-1.22344,0.8494351,-1.878204
LFA,1635.87,-1.223077,0.8494135,-1.877685
LFA,1635.878,-1.222723,0.8496403,-1.877208
LFA,1635.887,-1.222226,0.8495687,-1.876775
LFA,1635.895,-1.221811,0.8495345,-1.876252
LFA,1635.904,-1.221396,0.8494862,-1.875725
LFA,1635.912,-1.220993,0.8494123,-1.875241
LFA,1635.92,-1.220718,0.8493138,-1.874598
LFA,1635.929,-1.220452,0.849106,-1.873964
LFA,1635.937,-1.220224,0.8488614,-1.873461
LFA,1635.945,-1.219943,0.8487352,-1.872907
LFA,1635.953,-1.219621,0.848614,-1.872349
LFA,1635.962,-1.219317,0.8485196,-1.871819
LFA,1635.971,-1.219006,0.8484218,-1.871407
LFA,1635.978,-1.218715,0.8482286,-1.870813
LFA,1635.987,-1.218423,0.8481742,-1.870409
LFA,1635.995,-1.218101,0.848152,-1.87012
LFA,1636.003,-1.21778,0.848091,-1.86974
LFA,1636.013,-1.217539,0.8481452,-1.869391
LFA,1636.02,-1.217275,0.8479945,-1.868995
LFA,1636.028,-1.217101,0.8478993,-1.868653
LFA,1636.037,-1.216914,0.8478896,-1.86835
LFA,1636.045,-1.216715,0.8478327,-1.868091
LFA,1636.053,-1.216505,0.8477912,-1.867868
LFA,1636.062,-1.216253,0.8477061,-1.867732
LFA,1636.07,-1.216012,0.8476208,-1.867633
LFA,1636.078,-1.215767,0.8475542,-1.86746
LFA,1636.087,-1.215657,0.8475958,-1.867323
LFA,1636.095,-1.215456,0.8475054,-1.867162
LFA,1636.104,-1.215343,0.8474715,-1.867072
LFA,1636.112,-1.215201,0.8474495,-1.866977
LFA,1636.12,-1.21523,0.8474162,-1.866921
LFA,1636.129,-1.215183,0.8473976,-1.866798
LFA,1636.137,-1.215107,0.8473459,-1.866834
LFA,1636.146,-1.215047,0.8472949,-1.866803
LFA,1636.153,-1.214987,0.8472287,-1.866753
LFA,1636.162,-1.214936,0.8470882,-1.866904
LFA,1636.17,-1.214886,0.8469718,-1.866964
LFA,1636.178,-1.214822,0.8469672,-1.867028
LFA,1636.187,-1.214875,0.8469937,-1.867091
LFA,1636.195,-1.214908,0.8469497,-1.867164
LFA,1636.203,-1.21492,0.8470035,-1.867238
LFA,1636.213,-1.214924,0.8470676,-1.867381
LFA,1636.22,-1.2149,0.8470866,-1.86749
LFA,1636.229,-1.21503,0.847205,-1.867524
LFA,1636.238,-1.215172,0.8471718,-1.867536
LFA,1636.245,-1.215307,0.8471542,-1.867439
LFA,1636.254,-1.215485,0.8471451,-1.867414
LFA,1636.261,-1.21555,0.8471123,-1.867409
LFA,1636.27,-1.215699,0.8470045,-1.867381
LFA,1636.278,-1.215875,0.847077,-1.867466
LFA,1636.287,-1.215921,0.8471331,-1.867534
LFA,1636.295,-1.216077,0.8471954,-1.867659
LFA,1636.304,-1.216157,0.8472162,-1.8677
LFA,1636.311,-1.216248,0.8472693,-1.867783
LFA,1636.32,-1.216413,0.8472794,-1.867738
LFA,1636.329,-1.216511,0.8472024,-1.867682
LFA,1636.337,-1.216596,0.8472068,-1.867672
LFA,1636.345,-1.2167,0.8471622,-1.867674
LFA,1636.353,-1.216812,0.8470891,-1.867764
LFA,1636.362,-1.216925,0.8470548,-1.867774
LFA,1636.37,-1.216994,0.8469523,-1.867795
LFA,1636.378,-1.216912,0.8468295,-1.867743
LFA,1636.386,-1.216939,0.8468052,-1.8678
LFA,1636.395,-1.216973,0.8466433,-1.867698
LFA,1636.403,-1.21712,0.8465856,-1.867593
LFA,1636.413,-1.217257,0.8464741,-1.867713
LFA,1636.42,-1.217338,0.8464622,-1.867714
LFA,1636.428,-1.217215,0.8463386,-1.867827
LFA,1636.437,-1.217263,0.846113,-1.867832
LFA,1636.445,-1.217322,0.8458884,-1.867694
LFA,1636.454,-1.217341,0.8457245,-1.867655
LFA,1636.462,-1.217405,0.845549,-1.867533
LFA,1636.47,-1.217468,0.8453763,-1.867414
LFA,1636.478,-1.217448,0.8452652,-1.867277
LFA,1636.487,-1.217565,0.84521,-1.867158
LFA,1636.496,-1.21759,0.8450787,-1.866958
LFA,1636.508,-1.217652,0.8449626,-1.866805
LFA,1636.518,-1.217798,0.8450414,-1.866813
LFA,1636.526,-1.21787,0.8449509,-1.866825
LFA,1636.535,-1.217896,0.844615,-1.866818
LFA,1636.542,-1.217925,0.8444266,-1.866809
LFA,1636.551,-1.217765,0.844249,-1.866933
LFA,1636.559,-1.217771,0.8440912,-1.867058
LFA,1636.568,-1.217754,0.8438648,-1.867123
LFA,1636.576,-1.217808,0.8437523,-1.867194
LFA,1636.584,-1.218032,0.843585,-1.867058
LFA,1636.593,-1.218178,0.8434101,-1.866998
LFA,1636.601,-1.218366,0.8432389,-1.866844
LFA,1636.61,-1.218485,0.8429697,-1.8668
LFA,1636.617,-1.218593,0.8426647,-1.866679
LFA,1636.626,-1.218647,0.8424242,-1.866434
LFA,1636.634,-1.218766,0.8422045,-1.866328
LFA,1636.643,-1.218781,0.8418546,-1.866047
LFA,1636.652,-1.21884,0.8416317,-1.865937
LFA,1636.659,-1.218938,0.8413821,-1.865837
LFA,1636.668,-1.219051,0.8411,-1.86576
LFA,1636.676,-1.21911,0.8408349,-1.865661
LFA,1636.684,-1.219173,0.8405792,-1.865509
LFA,1636.693,-1.219316,0.8403732,-1.865303
LFA,1636.702,-1.219373,0.8400581,-1.865151
LFA,1636.712,-1.219507,0.8398068,-1.864955
LFA,1636.719,-1.219521,0.8395367,-1.864831
LFA,1636.726,-1.219689,0.839324,-1.864645
LFA,1636.735,-1.219812,0.8387862,-1.864494
LFA,1636.742,-1.220001,0.8385773,-1.864366
LFA,1636.751,-1.220088,0.838333,-1.86427
LFA,1636.759,-1.220347,0.8381327,-1.864212
LFA,1636.768,-1.220526,0.8379985,-1.864239
LFA,1636.776,-1.220812,0.8379406,-1.864444
LFA,1636.784,-1.22116,0.837877,-1.864564
LFA,1636.792,-1.221449,0.8377805,-1.864809
LFA,1636.801,-1.221806,0.8377824,-1.86517
LFA,1636.812,-1.222065,0.8377771,-1.865591
LFA,1636.823,-1.222472,0.8375332,-1.865869
LFA,1636.835,-1.223078,0.8374164,-1.866772
LFA,1636.842,-1.223649,0.8371748,-1.867705
LFA,1636.852,-1.224039,0.8365142,-1.867947
LFA,1636.859,-1.224552,0.8361805,-1.868469
LFA,1636.868,-1.225108,0.8357887,-1.86872
LFA,1636.876,-1.22583,0.8357229,-1.869393
LFA,1636.884,-1.226341,0.835434,-1.869912
LFA,1636.893,-1.22698,0.8353299,-1.870663
LFA,1636.901,-1.227625,0.8349611,-1.87112
LFA,1636.909,-1.228359,0.8349879,-1.871819
LFA,1636.917,-1.229127,0.8349155,-1.872434
LFA,1636.926,-1.229921,0.8349235,-1.873078
LFA,1636.934,-1.230634,0.8349382,-1.873703
LFA,1636.942,-1.231382,0.8348563,-1.874337
LFA,1636.951,-1.23205,0.8347592,-1.874974
LFA,1636.959,-1.232637,0.8347008,-1.875452
LFA,1636.968,-1.233201,0.8344298,-1.876022
LFA,1636.976,-1.233861,0.8342418,-1.876596
LFA,1636.984,-1.234466,0.8340599,-1.877144
LFA,1636.992,-1.235144,0.8339123,-1.877729
LFA,1637.001,-1.235772,0.8337933,-1.878242
LFA,1637.01,-1.236433,0.833492,-1.878624
LFA,1637.017,-1.237115,0.8330233,-1.8789
LFA,1637.026,-1.237862,0.8325759,-1.879197
LFA,1637.035,-1.238491,0.8320512,-1.879331
LFA,1637.042,-1.239154,0.831674,-1.879536
LFA,1637.052,-1.239817,0.8313689,-1.879743
LFA,1637.059,-1.240488,0.831492,-1.879947
LFA,1637.068,-1.241152,0.8313411,-1.880182
LFA,1637.076,-1.24187,0.8312389,-1.880468
LFA,1637.084,-1.242565,0.8311228,-1.880761
LFA,1637.093,-1.243338,0.8310414,-1.880964
LFA,1637.101,-1.244102,0.8308172,-1.881127
LFA,1637.109,-1.24485,0.8306975,-1.881289
LFA,1637.118,-1.245592,0.8306795,-1.881596
LFA,1637.126,-1.246164,0.8306443,-1.882039
LFA,1637.134,-1.246751,0.8308218,-1.882552
LFA,1637.142,-1.247365,0.831158,-1.883155
LFA,1637.151,-1.247978,0.8313697,-1.883687
LFA,1637.16,-1.248572,0.8314638,-1.884209
LFA,1637.169,-1.249111,0.8314383,-1.884434
LFA,1637.176,-1.249529,0.8312621,-1.884696
LFA,1637.184,-1.250124,0.831071,-1.884961
LFA,1637.192,-1.250676,0.8308513,-1.885218
LFA,1637.201,-1.251321,0.8304887,-1.8855
LFA,1637.21,-1.25198,0.8303637,-1.885725
LFA,1637.218,-1.252615,0.8302137,-1.885949
LFA,1637.225,-1.253219,0.8301299,-1.886294
LFA,1637.234,-1.253935,0.8301648,-1.886648
LFA,1637.243,-1.254562,0.8300176,-1.886991
LFA,1637.251,-1.255114,0.8298241,-1.887209
LFA,1637.26,-1.25596,0.8296577,-1.887457
LFA,1637.268,-1.256829,0.8294531,-1.887495
LFA,1637.277,-1.257539,0.8293407,-1.887653
LFA,1637.286,-1.258136,0.8292842,-1.888026
LFA,1637.294,-1.258819,0.8293459,-1.888305
LFA,1637.302,-1.25947,0.8294364,-1.888608
LFA,1637.311,-1.259957,0.8294942,-1.888908
