Object Name,Time,PosX,PosY,PosZ,,,
FLH,1657.422,-1.163934,1.447953,-1.897006
FLH,1657.43,-1.164131,1.447882,-1.896772
FLH,1657.439,-1.164285,1.447851,-1.89658
FLH,1657.448,-1.164421,1.447815,-1.896376
FLH,1657.457,-1.164528,1.447885,-1.896155
FLH,1657.465,-1.164688,1.447954,-1.895971
FLH,1657.473,-1.164828,1.447996,-1.895736
FLH,1657.482,-1.164876,1.448058,-1.895511
FLH,1657.491,-1.165002,1.448036,-1.895276
FLH,1657.499,-1.165115,1.447956,-1.895038
FLH,1657.507,-1.165184,1.447898,-1.894753
FLH,1657.516,-1.165333,1.447819,-1.89451
FLH,1657.524,-1.165438,1.4478,-1.894287
FLH,1657.533,-1.165547,1.447836,-1.894013
FLH,1657.541,-1.165659,1.447869,-1.893799
FLH,1657.549,-1.165735,1.447845,-1.893542
FLH,1657.557,-1.165841,1.447847,-1.893307
FLH,1657.566,-1.165942,1.447873,-1.89302
FLH,1657.574,-1.166033,1.447811,-1.89277
FLH,1657.583,-1.166128,1.44781,-1.892585
FLH,1657.59,-1.166201,1.447706,-1.892372
FLH,1657.599,-1.166268,1.447651,-1.892233
FLH,1657.608,-1.166313,1.447642,-1.892021
FLH,1657.616,-1.166343,1.4476,-1.89183
FLH,1657.624,-1.166376,1.44758,-1.891626
FLH,1657.632,-1.166368,1.447563,-1.891459
FLH,1657.64,-1.166385,1.447512,-1.891252
FLH,1657.65,-1.166367,1.447525,-1.891089
FLH,1657.657,-1.166354,1.447528,-1.890931
FLH,1657.666,-1.166288,1.447602,-1.89074
FLH,1657.674,-1.166255,1.447627,-1.890595
FLH,1657.683,-1.166126,1.447711,-1.89053
FLH,1657.692,-1.166065,1.447677,-1.890364
FLH,1657.699,-1.166005,1.447688,-1.890227
FLH,1657.707,-1.165933,1.447652,-1.890073
FLH,1657.716,-1.165862,1.44758,-1.889928
FLH,1657.724,-1.165788,1.447512,-1.889787
FLH,1657.733,-1.165673,1.447507,-1.889673
FLH,1657.741,-1.165464,1.447478,-1.889583
FLH,1657.749,-1.165323,1.447571,-1.889506
FLH,1657.757,-1.165154,1.447666,-1.889457
FLH,1657.766,-1.165032,1.447684,-1.889368
FLH,1657.774,-1.164891,1.447653,-1.889328
FLH,1657.783,-1.164798,1.447664,-1.889295
FLH,1657.791,-1.16468,1.447608,-1.889297
FLH,1657.799,-1.16458,1.447554,-1.889298
FLH,1657.807,-1.164474,1.447486,-1.889308
FLH,1657.816,-1.16433,1.447461,-1.889294
FLH,1657.824,-1.16422,1.447364,-1.889342
FLH,1657.832,-1.164144,1.447383,-1.88938
FLH,1657.841,-1.163966,1.447301,-1.889428
FLH,1657.849,-1.16386,1.447342,-1.889517
FLH,1657.857,-1.163763,1.44733,-1.889574
FLH,1657.866,-1.163676,1.44732,-1.889604
FLH,1657.874,-1.163651,1.447244,-1.889677
FLH,1657.882,-1.163665,1.447253,-1.889731
FLH,1657.891,-1.163661,1.447156,-1.889777
FLH,1657.899,-1.163761,1.447065,-1.889827
FLH,1657.907,-1.1638,1.446976,-1.889883
FLH,1657.917,-1.163893,1.446909,-1.889889
FLH,1657.924,-1.163985,1.446733,-1.889902
FLH,1657.933,-1.164143,1.446613,-1.889918
FLH,1657.941,-1.164332,1.446392,-1.889908
FLH,1657.949,-1.16461,1.446127,-1.889901
FLH,1657.957,-1.16494,1.445781,-1.889835
FLH,1657.966,-1.165362,1.445441,-1.889813
FLH,1657.974,-1.165841,1.445022,-1.889748
FLH,1657.982,-1.166392,1.444588,-1.889674
FLH,1657.991,-1.167013,1.444113,-1.889533
FLH,1657.999,-1.167742,1.443551,-1.889436
FLH,1658.008,-1.168542,1.442945,-1.889256
FLH,1658.02,-1.169346,1.442375,-1.889097
FLH,1658.029,-1.170204,1.44176,-1.888929
FLH,1658.038,-1.171162,1.441121,-1.888697
FLH,1658.047,-1.172936,1.439746,-1.88837
FLH,1658.055,-1.173856,1.439077,-1.888211
FLH,1658.063,-1.174817,1.438301,-1.888102
FLH,1658.072,-1.175699,1.437654,-1.888047
FLH,1658.08,-1.176522,1.437081,-1.88806
FLH,1658.089,-1.177253,1.436565,-1.888159
FLH,1658.097,-1.177896,1.436198,-1.888382
FLH,1658.105,-1.178404,1.436016,-1.888726
FLH,1658.114,-1.178892,1.435943,-1.889065
FLH,1658.121,-1.179302,1.436062,-1.889464
FLH,1658.131,-1.179641,1.436186,-1.889881
FLH,1658.139,-1.179914,1.436511,-1.890441
FLH,1658.147,-1.180188,1.436754,-1.890999
FLH,1658.155,-1.1804,1.436947,-1.891671
FLH,1658.163,-1.180587,1.437205,-1.892338
FLH,1658.172,-1.180761,1.437434,-1.893101
FLH,1658.18,-1.180978,1.437658,-1.893815
FLH,1658.189,-1.181178,1.437964,-1.894629
FLH,1658.197,-1.181457,1.438245,-1.895447
FLH,1658.205,-1.181699,1.438638,-1.896264
FLH,1658.214,-1.181932,1.438956,-1.8971
FLH,1658.221,-1.182162,1.439338,-1.897952
FLH,1658.23,-1.182392,1.439749,-1.898771
FLH,1658.238,-1.182624,1.440172,-1.899641
FLH,1658.247,-1.182866,1.440588,-1.900465
FLH,1658.255,-1.183148,1.440907,-1.901272
FLH,1658.263,-1.183422,1.441286,-1.90202
FLH,1658.272,-1.183699,1.441603,-1.902893
FLH,1658.28,-1.184088,1.441816,-1.903768
FLH,1658.289,-1.184451,1.442004,-1.904768
FLH,1658.297,-1.184785,1.442133,-1.905946
FLH,1658.305,-1.185154,1.442192,-1.907092
FLH,1658.314,-1.185567,1.442216,-1.908521
FLH,1658.322,-1.185973,1.442215,-1.910021
FLH,1658.331,-1.186352,1.442187,-1.911732
FLH,1658.338,-1.186576,1.442215,-1.9137
FLH,1658.347,-1.18692,1.442375,-1.915782
FLH,1658.355,-1.187241,1.442608,-1.917967
FLH,1658.363,-1.187543,1.442922,-1.920323
FLH,1658.372,-1.187853,1.443301,-1.92287
FLH,1658.381,-1.188077,1.443757,-1.925755
FLH,1658.389,-1.188197,1.444153,-1.929077
FLH,1658.398,-1.188095,1.444347,-1.932896
FLH,1658.406,-1.187965,1.444611,-1.936888
FLH,1658.415,-1.187564,1.44484,-1.94161
FLH,1658.423,-1.186839,1.44504,-1.946962
FLH,1658.432,-1.185785,1.445027,-1.953009
FLH,1658.44,-1.184347,1.445164,-1.959761
FLH,1658.449,-1.18261,1.445348,-1.966433
FLH,1658.457,-1.180423,1.445446,-1.973581
FLH,1658.466,-1.178157,1.445379,-1.980804
FLH,1658.474,-1.175355,1.445217,-1.988118
FLH,1658.482,-1.172607,1.444662,-1.995171
FLH,1658.491,-1.169222,1.444044,-2.002455
FLH,1658.499,-1.165691,1.443472,-2.009849
FLH,1658.507,-1.161832,1.442814,-2.016611
FLH,1658.516,-1.157519,1.442402,-2.023343
FLH,1658.524,-1.153104,1.441803,-2.029457
FLH,1658.533,-1.148507,1.441282,-2.035153
FLH,1658.541,-1.143585,1.441036,-2.04056
FLH,1658.549,-1.138999,1.440867,-2.045239
FLH,1658.557,-1.134657,1.440781,-2.049332
FLH,1658.565,-1.130444,1.440445,-2.053025
FLH,1658.574,-1.126677,1.440086,-2.056221
FLH,1658.582,-1.122975,1.439742,-2.058874
FLH,1658.59,-1.119799,1.439239,-2.061229
FLH,1658.599,-1.116646,1.438749,-2.063282
FLH,1658.607,-1.113963,1.438358,-2.064983
FLH,1658.616,-1.111506,1.437907,-2.066556
FLH,1658.624,-1.109269,1.437574,-2.067754
FLH,1658.632,-1.10743,1.437386,-2.068765
FLH,1658.641,-1.106066,1.437359,-2.069416
FLH,1658.649,-1.105014,1.43739,-2.069948
FLH,1658.657,-1.104375,1.437362,-2.070238
FLH,1658.666,-1.104193,1.437793,-2.070108
FLH,1658.674,-1.103895,1.438006,-2.070168
FLH,1658.682,-1.104205,1.438649,-2.069767
FLH,1658.692,-1.104579,1.439375,-2.069316
FLH,1658.7,-1.105043,1.440231,-2.068553
FLH,1658.707,-1.105525,1.440956,-2.067794
FLH,1658.716,-1.105822,1.442005,-2.067135
FLH,1658.724,-1.106269,1.443081,-2.066048
FLH,1658.733,-1.106745,1.444164,-2.065014
FLH,1658.74,-1.107207,1.445218,-2.063836
FLH,1658.749,-1.107623,1.446213,-2.062703
FLH,1658.757,-1.107978,1.447142,-2.061538
FLH,1658.765,-1.10826,1.448048,-2.060311
FLH,1658.774,-1.108381,1.449118,-2.059038
FLH,1658.782,-1.108671,1.449984,-2.057673
FLH,1658.79,-1.108963,1.450928,-2.056083
FLH,1658.799,-1.109186,1.451798,-2.054401
FLH,1658.807,-1.109477,1.452696,-2.052645
FLH,1658.815,-1.109789,1.453528,-2.050788
FLH,1658.824,-1.110106,1.454452,-2.048864
FLH,1658.832,-1.110354,1.455238,-2.046823
FLH,1658.84,-1.110475,1.456074,-2.044744
FLH,1658.85,-1.110551,1.456868,-2.04262
FLH,1658.857,-1.11078,1.457581,-2.040375
FLH,1658.866,-1.111128,1.458261,-2.037933
FLH,1658.874,-1.111608,1.458948,-2.035281
FLH,1658.882,-1.112284,1.459649,-2.032551
FLH,1658.891,-1.112957,1.460362,-2.029613
FLH,1658.899,-1.113783,1.461102,-2.026608
FLH,1658.907,-1.114651,1.461795,-2.023575
FLH,1658.916,-1.115338,1.462466,-2.02047
FLH,1658.924,-1.11623,1.462979,-2.017465
FLH,1658.932,-1.117181,1.463347,-2.014391
FLH,1658.941,-1.118109,1.46332,-2.011534
FLH,1658.949,-1.118997,1.463095,-2.008796
FLH,1658.957,-1.119748,1.462613,-2.006299
FLH,1658.965,-1.120218,1.461912,-2.004182
FLH,1658.974,-1.120561,1.461406,-2.002044
FLH,1658.983,-1.120453,1.461142,-2.000386
FLH,1658.991,-1.120199,1.461037,-1.99869
FLH,1658.999,-1.119858,1.461269,-1.997081
FLH,1659.008,-1.119951,1.461384,-1.995049
FLH,1659.015,-1.119915,1.461705,-1.993289
FLH,1659.024,-1.120104,1.462001,-1.991266
FLH,1659.032,-1.120419,1.462225,-1.989087
FLH,1659.04,-1.120762,1.462357,-1.986772
FLH,1659.05,-1.121157,1.462341,-1.984274
FLH,1659.057,-1.121758,1.462225,-1.981615
FLH,1659.065,-1.122294,1.461769,-1.978969
FLH,1659.073,-1.123114,1.461161,-1.976225
FLH,1659.082,-1.12409,1.460465,-1.973383
FLH,1659.091,-1.125306,1.459652,-1.970581
FLH,1659.099,-1.126154,1.459098,-1.967129
FLH,1659.107,-1.127054,1.458505,-1.964041
FLH,1659.116,-1.12793,1.457901,-1.960654
FLH,1659.124,-1.128492,1.457628,-1.95701
FLH,1659.133,-1.129053,1.457151,-1.953359
FLH,1659.14,-1.129292,1.45681,-1.94954
FLH,1659.149,-1.129441,1.456359,-1.945413
FLH,1659.157,-1.129509,1.455944,-1.941526
FLH,1659.166,-1.129522,1.455613,-1.937495
FLH,1659.174,-1.129201,1.455291,-1.933488
FLH,1659.183,-1.128822,1.454955,-1.929328
FLH,1659.19,-1.128161,1.4546,-1.925011
FLH,1659.199,-1.127378,1.454213,-1.920773
FLH,1659.207,-1.126654,1.453558,-1.916195
FLH,1659.215,-1.125687,1.45268,-1.911504
FLH,1659.224,-1.124993,1.451783,-1.906869
FLH,1659.232,-1.124162,1.450742,-1.901959
FLH,1659.241,-1.123232,1.449482,-1.897075
FLH,1659.249,-1.122304,1.448142,-1.892208
FLH,1659.257,-1.121243,1.446786,-1.887509
FLH,1659.265,-1.120078,1.445548,-1.882778
FLH,1659.274,-1.118667,1.44432,-1.878017
FLH,1659.282,-1.11725,1.443178,-1.87343
FLH,1659.291,-1.115626,1.441989,-1.868846
FLH,1659.299,-1.113823,1.44071,-1.864394
FLH,1659.307,-1.111977,1.439412,-1.860076
FLH,1659.316,-1.10992,1.438121,-1.855779
FLH,1659.324,-1.107721,1.437054,-1.851814
FLH,1659.333,-1.105333,1.43596,-1.84777
FLH,1659.341,-1.102713,1.435052,-1.843701
FLH,1659.349,-1.099928,1.434349,-1.84019
FLH,1659.357,-1.096907,1.433802,-1.836866
FLH,1659.365,-1.093878,1.433424,-1.833857
FLH,1659.374,-1.09075,1.433289,-1.831113
FLH,1659.382,-1.087639,1.432964,-1.828264
FLH,1659.391,-1.084495,1.432608,-1.825445
FLH,1659.399,-1.081507,1.43226,-1.822985
FLH,1659.407,-1.078535,1.431803,-1.820698
FLH,1659.416,-1.075399,1.431347,-1.818496
FLH,1659.424,-1.072423,1.430885,-1.816634
FLH,1659.432,-1.069378,1.430438,-1.81462
FLH,1659.44,-1.06637,1.430096,-1.812797
FLH,1659.45,-1.063374,1.429849,-1.811055
FLH,1659.457,-1.060367,1.429477,-1.809314
FLH,1659.465,-1.0574,1.429115,-1.807694
FLH,1659.474,-1.054455,1.42869,-1.806017
FLH,1659.482,-1.051475,1.428235,-1.804388
FLH,1659.491,-1.04856,1.427761,-1.802885
FLH,1659.499,-1.045587,1.427238,-1.80122
FLH,1659.507,-1.04258,1.426694,-1.799551
FLH,1659.516,-1.039493,1.426182,-1.797909
FLH,1659.524,-1.036448,1.425737,-1.796232
FLH,1659.532,-1.033567,1.425178,-1.794595
FLH,1659.54,-1.030687,1.424495,-1.793066
FLH,1659.549,-1.027867,1.423729,-1.791503
FLH,1659.557,-1.024976,1.42295,-1.789837
FLH,1659.566,-1.022202,1.422123,-1.788183
FLH,1659.574,-1.019397,1.421329,-1.786527
FLH,1659.583,-1.016632,1.420605,-1.784924
FLH,1659.59,-1.013925,1.419833,-1.783297
FLH,1659.599,-1.011267,1.41918,-1.781739
FLH,1659.607,-1.00866,1.418448,-1.780157
FLH,1659.616,-1.006064,1.417687,-1.778551
FLH,1659.624,-1.00354,1.416719,-1.776962
FLH,1659.632,-1.001017,1.415702,-1.775316
FLH,1659.64,-0.9984256,1.414531,-1.773551
FLH,1659.649,-0.9958748,1.413247,-1.771778
FLH,1659.657,-0.9932123,1.411928,-1.769935
FLH,1659.665,-0.990407,1.410415,-1.76791
FLH,1659.674,-0.9876297,1.408892,-1.765879
FLH,1659.682,-0.9846371,1.407171,-1.763573
FLH,1659.691,-0.9817377,1.405362,-1.761238
FLH,1659.701,-0.9786351,1.403342,-1.758636
FLH,1659.708,-0.9748648,1.400614,-1.755426
FLH,1659.716,-0.9726941,1.39895,-1.753578
FLH,1659.724,-0.9696403,1.396494,-1.750843
FLH,1659.732,-0.9667092,1.393998,-1.748166
FLH,1659.74,-0.9636464,1.391438,-1.745477
FLH,1659.748,-0.9606574,1.389022,-1.742819
FLH,1659.757,-0.9575627,1.386647,-1.740111
FLH,1659.765,-0.9545408,1.38423,-1.737436
FLH,1659.774,-0.9516308,1.381786,-1.734771
FLH,1659.783,-0.9487811,1.379269,-1.732092
FLH,1659.791,-0.9463632,1.376858,-1.729632
FLH,1659.799,-0.9440478,1.374567,-1.727325
FLH,1659.807,-0.941879,1.372388,-1.725082
FLH,1659.815,-0.939694,1.370325,-1.722784
FLH,1659.823,-0.937372,1.368268,-1.720344
FLH,1659.832,-0.9351792,1.366293,-1.717981
FLH,1659.84,-0.9330018,1.364287,-1.715677
FLH,1659.849,-0.9309954,1.362209,-1.713459
FLH,1659.857,-0.9289019,1.360121,-1.71135
FLH,1659.865,-0.9268061,1.358107,-1.709219
FLH,1659.874,-0.9247463,1.356117,-1.707178
FLH,1659.882,-0.9226495,1.354193,-1.70503
FLH,1659.891,-0.9205195,1.352298,-1.702922
FLH,1659.899,-0.9184414,1.350309,-1.700783
FLH,1659.907,-0.9165717,1.348272,-1.698667
FLH,1659.916,-0.9146823,1.34621,-1.696545
FLH,1659.924,-0.9129493,1.343988,-1.694516
FLH,1659.933,-0.9112277,1.34174,-1.692469
FLH,1659.94,-0.9095466,1.33946,-1.690542
FLH,1659.949,-0.9077122,1.337377,-1.688631
FLH,1659.957,-0.9058542,1.335312,-1.68682
FLH,1659.966,-0.904031,1.333356,-1.685071
FLH,1659.974,-0.9022211,1.331426,-1.683407
FLH,1659.982,-0.9003424,1.329454,-1.681693
FLH,1659.99,-0.8984985,1.327549,-1.680061
FLH,1659.999,-0.8966842,1.325676,-1.678486
FLH,1660.007,-0.8948845,1.323862,-1.676932
FLH,1660.016,-0.8931652,1.322038,-1.675408
FLH,1660.024,-0.8915278,1.320289,-1.673991
FLH,1660.032,-0.8899684,1.318614,-1.672548
FLH,1660.04,-0.8883184,1.316993,-1.671062
FLH,1660.05,-0.8866829,1.315408,-1.669693
FLH,1660.057,-0.8852243,1.313777,-1.668312
FLH,1660.065,-0.8839463,1.312225,-1.667145
FLH,1660.074,-0.8826984,1.310653,-1.665954
FLH,1660.082,-0.8814984,1.30908,-1.664814
FLH,1660.091,-0.8801165,1.307457,-1.663647
FLH,1660.099,-0.8788282,1.305939,-1.662443
FLH,1660.107,-0.8775353,1.304429,-1.661191
FLH,1660.116,-0.8763472,1.302939,-1.659973
FLH,1660.124,-0.8751922,1.301421,-1.658715
FLH,1660.133,-0.8740821,1.299799,-1.6574
FLH,1660.14,-0.8730459,1.298183,-1.65608
FLH,1660.149,-0.8720024,1.296628,-1.654725
FLH,1660.157,-0.8709562,1.295134,-1.653315
FLH,1660.166,-0.8698176,1.293657,-1.651971
FLH,1660.174,-0.8687264,1.29219,-1.650607
FLH,1660.183,-0.8677959,1.290802,-1.64932
FLH,1660.19,-0.8668071,1.289395,-1.648113
FLH,1660.199,-0.8658496,1.288058,-1.646816
FLH,1660.207,-0.8648746,1.28668,-1.64561
FLH,1660.216,-0.8639447,1.285342,-1.644379
FLH,1660.224,-0.8630129,1.283913,-1.643156
FLH,1660.232,-0.8621762,1.282473,-1.642074
FLH,1660.24,-0.8612124,1.281037,-1.641001
FLH,1660.249,-0.8602957,1.279545,-1.640041
FLH,1660.257,-0.859234,1.278184,-1.639093
FLH,1660.265,-0.8580418,1.276909,-1.638215
FLH,1660.274,-0.8569695,1.275566,-1.637472
FLH,1660.282,-0.8559095,1.274247,-1.636811
FLH,1660.291,-0.8547881,1.272978,-1.636194
FLH,1660.299,-0.8536571,1.271693,-1.635609
FLH,1660.307,-0.8524718,1.270428,-1.634922
FLH,1660.316,-0.8511985,1.269156,-1.634286
FLH,1660.324,-0.8499107,1.267905,-1.633669
FLH,1660.333,-0.8487012,1.266631,-1.633024
FLH,1660.34,-0.8475509,1.265357,-1.632401
FLH,1660.349,-0.8464448,1.264106,-1.63184
FLH,1660.357,-0.8453604,1.262816,-1.631233
FLH,1660.365,-0.8443608,1.261651,-1.630624
FLH,1660.373,-0.843308,1.260485,-1.629987
FLH,1660.383,-0.8422322,1.259365,-1.629383
FLH,1660.39,-0.8412861,1.258313,-1.628851
FLH,1660.399,-0.8404005,1.25726,-1.628381
FLH,1660.407,-0.8396185,1.256238,-1.627841
FLH,1660.415,-0.8387147,1.255333,-1.627396
FLH,1660.424,-0.8377844,1.25453,-1.626952
FLH,1660.432,-0.8368451,1.253666,-1.626499
FLH,1660.44,-0.8359263,1.252857,-1.626049
FLH,1660.449,-0.8350184,1.25204,-1.625606
FLH,1660.457,-0.8341097,1.251229,-1.625229
FLH,1660.465,-0.833281,1.250414,-1.62482
FLH,1660.474,-0.8324198,1.249579,-1.624446
FLH,1660.482,-0.831619,1.248789,-1.624067
FLH,1660.491,-0.8308184,1.247963,-1.623734
FLH,1660.499,-0.8300338,1.247106,-1.623441
FLH,1660.507,-0.8292181,1.246229,-1.623063
FLH,1660.516,-0.8284286,1.245357,-1.622706
FLH,1660.524,-0.8276282,1.244501,-1.622358
FLH,1660.532,-0.8268385,1.243657,-1.621984
FLH,1660.541,-0.8261995,1.242766,-1.62163
FLH,1660.549,-0.8256121,1.241863,-1.621238
FLH,1660.557,-0.8250319,1.24094,-1.620831
FLH,1660.565,-0.8245051,1.240023,-1.620409
FLH,1660.573,-0.8241503,1.239115,-1.620022
FLH,1660.583,-0.8238081,1.238252,-1.619676
FLH,1660.59,-0.823536,1.237396,-1.619365
FLH,1660.599,-0.8232924,1.236612,-1.619101
FLH,1660.607,-0.8230012,1.235847,-1.618846
FLH,1660.615,-0.8227642,1.235154,-1.618656
FLH,1660.624,-0.8224671,1.234439,-1.618433
FLH,1660.632,-0.8222091,1.233802,-1.618304
FLH,1660.644,-0.8220278,1.233135,-1.618198
FLH,1660.655,-0.8217821,1.232591,-1.618068
FLH,1660.663,-0.8214469,1.232158,-1.618008
FLH,1660.672,-0.8205681,1.231337,-1.617744
FLH,1660.68,-0.8201264,1.230953,-1.617571
FLH,1660.688,-0.819741,1.230561,-1.617441
FLH,1660.697,-0.819393,1.230123,-1.617361
FLH,1660.706,-0.8190849,1.229624,-1.61728
FLH,1660.715,-0.8187956,1.229159,-1.61729
FLH,1660.722,-0.818436,1.228657,-1.617231
FLH,1660.731,-0.8181335,1.228202,-1.617244
FLH,1660.738,-0.8178225,1.227677,-1.617259
FLH,1660.746,-0.8175385,1.227225,-1.617287
FLH,1660.754,-0.8172738,1.22673,-1.617397
FLH,1660.763,-0.8170146,1.226266,-1.617547
FLH,1660.771,-0.8168293,1.225749,-1.617656
FLH,1660.78,-0.8166207,1.225277,-1.617813
FLH,1660.788,-0.8163967,1.22477,-1.617939
FLH,1660.799,-0.8161915,1.224281,-1.618104
FLH,1660.81,-0.8159083,1.223834,-1.618234
FLH,1660.817,-0.8156054,1.22337,-1.618333
FLH,1660.822,-0.8154104,1.222881,-1.61847
FLH,1660.829,-0.8150816,1.222434,-1.61859
FLH,1660.838,-0.8148317,1.221922,-1.618728
FLH,1660.847,-0.8144798,1.22153,-1.618897
FLH,1660.855,-0.814183,1.221147,-1.619048
FLH,1660.863,-0.813868,1.220843,-1.619206
FLH,1660.871,-0.8135828,1.220529,-1.619403
FLH,1660.88,-0.8132512,1.220224,-1.619553
FLH,1660.888,-0.8129294,1.219965,-1.619736
FLH,1660.896,-0.8125404,1.219705,-1.61989
FLH,1660.905,-0.8121619,1.219467,-1.620023
FLH,1660.914,-0.8118183,1.21927,-1.620176
FLH,1660.922,-0.8114874,1.219067,-1.620326
FLH,1660.931,-0.8111933,1.218928,-1.620452
FLH,1660.938,-0.8109472,1.218816,-1.62058
FLH,1660.947,-0.8106781,1.218699,-1.620689
FLH,1660.955,-0.8104519,1.218601,-1.620782
FLH,1660.963,-0.8101853,1.218611,-1.620847
FLH,1660.971,-0.8099703,1.218561,-1.62086
FLH,1660.98,-0.8098142,1.218597,-1.62094
FLH,1660.988,-0.8096144,1.218598,-1.620945
FLH,1660.996,-0.8095083,1.218531,-1.620909
FLH,1661.005,-0.8094211,1.218508,-1.620847
FLH,1661.013,-0.8093629,1.218501,-1.620804
FLH,1661.021,-0.8094757,1.218434,-1.620764
FLH,1661.029,-0.8095759,1.218438,-1.620744
FLH,1661.038,-0.8097704,1.218466,-1.620724
FLH,1661.047,-0.8099096,1.218556,-1.620656
FLH,1661.054,-0.8099465,1.218719,-1.620573
FLH,1661.063,-0.8100671,1.218834,-1.620415
FLH,1661.071,-0.8102185,1.218946,-1.620277
FLH,1661.08,-0.8103838,1.219068,-1.62016
FLH,1661.089,-0.8106105,1.219172,-1.620021
FLH,1661.097,-0.8109676,1.21932,-1.620003
FLH,1661.104,-0.8112403,1.219588,-1.619952
FLH,1661.113,-0.8114825,1.219889,-1.619914
FLH,1661.121,-0.8117633,1.220188,-1.619913
FLH,1661.131,-0.8119214,1.22057,-1.61987
FLH,1661.138,-0.8120688,1.221032,-1.619845
FLH,1661.147,-0.8122181,1.221454,-1.619887
FLH,1661.155,-0.8123933,1.221855,-1.619887
FLH,1661.164,-0.8125464,1.222264,-1.619965
FLH,1661.172,-0.8126392,1.222679,-1.620082
FLH,1661.182,-0.8126941,1.223187,-1.620167
FLH,1661.189,-0.8127946,1.223618,-1.620207
FLH,1661.198,-0.8128723,1.224054,-1.620309
FLH,1661.207,-0.8129427,1.224525,-1.620404
FLH,1661.215,-0.8130239,1.224974,-1.620461
FLH,1661.224,-0.8131377,1.225464,-1.620599
FLH,1661.232,-0.8132721,1.225942,-1.620736
FLH,1661.24,-0.8135828,1.226362,-1.620962
FLH,1661.249,-0.8137403,1.226896,-1.621178
FLH,1661.256,-0.8138961,1.227436,-1.621383
FLH,1661.265,-0.8140168,1.228002,-1.62163
FLH,1661.274,-0.8142198,1.228589,-1.621869
FLH,1661.282,-0.8144218,1.229189,-1.622147
FLH,1661.291,-0.8146587,1.229825,-1.62244
FLH,1661.298,-0.8149247,1.230487,-1.622756
FLH,1661.307,-0.8151472,1.231173,-1.623154
FLH,1661.315,-0.8153266,1.231922,-1.623479
FLH,1661.323,-0.8154724,1.232643,-1.623788
FLH,1661.332,-0.8156828,1.233347,-1.624125
FLH,1661.34,-0.815908,1.233969,-1.624435
FLH,1661.348,-0.8161506,1.23461,-1.624772
FLH,1661.357,-0.8163851,1.23521,-1.62511
FLH,1661.365,-0.8166976,1.23569,-1.625492
FLH,1661.373,-0.8168935,1.236208,-1.625814
FLH,1661.383,-0.8170483,1.236713,-1.62616
FLH,1661.39,-0.8172022,1.237257,-1.62649
FLH,1661.399,-0.8173641,1.237745,-1.626813
FLH,1661.407,-0.8175387,1.238274,-1.627116
FLH,1661.419,-0.8177317,1.238819,-1.627458
FLH,1661.429,-0.8179158,1.239364,-1.62781
FLH,1661.438,-0.8181299,1.239889,-1.628159
FLH,1661.447,-0.8186252,1.24093,-1.628906
FLH,1661.455,-0.8189321,1.241434,-1.629295
FLH,1661.463,-0.8192242,1.242048,-1.629743
FLH,1661.471,-0.8194997,1.242668,-1.630153
FLH,1661.48,-0.8197952,1.243324,-1.630595
FLH,1661.488,-0.8200902,1.244046,-1.631031
FLH,1661.496,-0.8204013,1.244877,-1.63147
FLH,1661.505,-0.8207879,1.245806,-1.631945
FLH,1661.513,-0.8212059,1.246787,-1.632436
FLH,1661.521,-0.8216251,1.247854,-1.632964
FLH,1661.531,-0.8221376,1.249033,-1.63355
FLH,1661.538,-0.8226672,1.250258,-1.634145
FLH,1661.546,-0.823334,1.251668,-1.634877
FLH,1661.554,-0.8240444,1.253065,-1.635648
FLH,1661.563,-0.8247703,1.254482,-1.636418
FLH,1661.574,-0.8255042,1.256159,-1.637268
FLH,1661.584,-0.8262796,1.257838,-1.638124
FLH,1661.59,-0.8270449,1.259825,-1.639094
FLH,1661.596,-0.82781,1.261882,-1.640129
FLH,1661.604,-0.8286359,1.263986,-1.64115
FLH,1661.613,-0.8295261,1.266319,-1.642317
FLH,1661.621,-0.8304377,1.268845,-1.643565
FLH,1661.63,-0.8314828,1.271408,-1.644941
FLH,1661.638,-0.8324942,1.27395,-1.646283
FLH,1661.646,-0.8337091,1.27669,-1.647807
FLH,1661.654,-0.8349247,1.279367,-1.649346
FLH,1661.663,-0.8361405,1.282262,-1.651019
FLH,1661.671,-0.837449,1.284982,-1.65261
FLH,1661.68,-0.8387756,1.287897,-1.654434
FLH,1661.688,-0.840121,1.290804,-1.656308
FLH,1661.696,-0.8414536,1.29368,-1.658224
FLH,1661.704,-0.8428366,1.296607,-1.660225
FLH,1661.714,-0.8443013,1.299519,-1.662404
FLH,1661.722,-0.8456153,1.302475,-1.664621
FLH,1661.73,-0.8469808,1.305427,-1.667021
FLH,1661.738,-0.8483183,1.308249,-1.669311
FLH,1661.746,-0.8496699,1.311116,-1.671727
FLH,1661.755,-0.8510386,1.313993,-1.674414
FLH,1661.763,-0.8524735,1.316885,-1.676978
FLH,1661.771,-0.8539776,1.319908,-1.679774
FLH,1661.78,-0.8554958,1.32296,-1.682644
FLH,1661.788,-0.857033,1.326051,-1.685674
FLH,1661.796,-0.8585488,1.329186,-1.68863
FLH,1661.805,-0.860242,1.332485,-1.69171
FLH,1661.813,-0.8618761,1.335824,-1.694942
FLH,1661.821,-0.86356,1.339219,-1.698209
FLH,1661.829,-0.8652496,1.342611,-1.701563
FLH,1661.838,-0.8670845,1.346003,-1.704965
