Object Name,Time,PosX,PosY,PosZ,,,
RFA,1697.211,-0.5559424,0.9914752,-2.117799
RFA,1697.22,-0.5625603,0.9747883,-2.121735
RFA,1697.228,-0.5727298,0.9575974,-2.125323
RFA,1697.237,-0.5828555,0.9417655,-2.129205
RFA,1697.245,-0.5938295,0.9268382,-2.133626
RFA,1697.253,-0.6036629,0.9131064,-2.137763
RFA,1697.262,-0.6161774,0.9004748,-2.141747
RFA,1697.27,-0.6270734,0.8891188,-2.145368
RFA,1697.278,-0.6372184,0.8793708,-2.15013
RFA,1697.286,-0.6477175,0.8713444,-2.155994
RFA,1697.295,-0.6575252,0.8649589,-2.162333
RFA,1697.304,-0.6680395,0.8590214,-2.167044
RFA,1697.312,-0.6789194,0.8512567,-2.169152
RFA,1697.32,-0.688361,0.8436012,-2.170719
RFA,1697.328,-0.7009914,0.8341516,-2.168883
RFA,1697.336,-0.7139513,0.8242535,-2.167287
RFA,1697.345,-0.7271115,0.8165989,-2.165271
RFA,1697.353,-0.7380161,0.8100501,-2.164738
RFA,1697.361,-0.74564,0.8091403,-2.167249
RFA,1697.37,-0.7512022,0.8083014,-2.168089
RFA,1697.378,-0.7568965,0.8068567,-2.167499
RFA,1697.387,-0.7635353,0.8034546,-2.166238
RFA,1697.395,-0.7707511,0.7994052,-2.163859
RFA,1697.403,-0.7796731,0.7959188,-2.158754
RFA,1697.411,-0.7857766,0.7928161,-2.155605
RFA,1697.42,-0.791431,0.7901857,-2.152789
RFA,1697.428,-0.7949696,0.7887948,-2.150411
RFA,1697.436,-0.7980492,0.7872855,-2.147909
RFA,1697.444,-0.8005936,0.7859813,-2.145083
RFA,1697.453,-0.8061442,0.7826654,-2.142607
RFA,1697.462,-0.808387,0.7808218,-2.138973
RFA,1697.469,-0.8100924,0.7795355,-2.135288
RFA,1697.478,-0.809051,0.7795614,-2.132331
RFA,1697.486,-0.8045999,0.7807097,-2.129518
RFA,1697.495,-0.8015412,0.7811153,-2.12692
RFA,1697.503,-0.7985148,0.7812723,-2.124321
RFA,1697.511,-0.7932556,0.7824321,-2.121954
RFA,1697.52,-0.7893956,0.7833712,-2.119471
RFA,1697.528,-0.785714,0.784234,-2.116114
RFA,1697.536,-0.7817406,0.7854097,-2.112638
RFA,1697.545,-0.7769189,0.7866901,-2.108598
RFA,1697.553,-0.7718968,0.7884852,-2.104947
RFA,1697.561,-0.7659765,0.7902795,-2.100904
RFA,1697.57,-0.7602382,0.7926077,-2.097255
RFA,1697.58,-0.7533549,0.794881,-2.092595
RFA,1697.587,-0.7455827,0.7977889,-2.087249
RFA,1697.595,-0.7393688,0.8012627,-2.083582
RFA,1697.603,-0.7337761,0.804065,-2.080452
RFA,1697.611,-0.7266369,0.8072802,-2.076821
RFA,1697.62,-0.7193291,0.8108414,-2.073009
RFA,1697.628,-0.7127364,0.8143356,-2.068672
RFA,1697.636,-0.7057396,0.8186918,-2.064578
RFA,1697.645,-0.6996192,0.8229635,-2.059563
RFA,1697.653,-0.6933128,0.8273093,-2.055135
RFA,1697.661,-0.6874394,0.8319419,-2.050604
RFA,1697.67,-0.6813822,0.8365602,-2.046073
RFA,1697.678,-0.6760216,0.8420426,-2.041481
RFA,1697.686,-0.6707045,0.8476626,-2.036808
RFA,1697.695,-0.665477,0.85377,-2.031897
RFA,1697.703,-0.6613569,0.8595212,-2.027333
RFA,1697.711,-0.6569822,0.8653756,-2.022686
RFA,1697.72,-0.6541024,0.8708026,-2.018029
RFA,1697.728,-0.6498348,0.8765776,-2.013394
RFA,1697.736,-0.6473955,0.8815343,-2.00829
RFA,1697.746,-0.6441649,0.8870599,-2.003634
RFA,1697.753,-0.6418922,0.8916448,-1.99886
RFA,1697.761,-0.6395721,0.8962909,-1.994542
RFA,1697.77,-0.6381419,0.901252,-1.990477
RFA,1697.778,-0.6363213,0.9046211,-1.985824
RFA,1697.787,-0.6351553,0.9098373,-1.981421
RFA,1697.794,-0.6341745,0.9151435,-1.977171
RFA,1697.803,-0.6339581,0.91988,-1.97328
RFA,1697.811,-0.6339524,0.9246104,-1.969701
RFA,1697.819,-0.6333098,0.9294024,-1.965755
RFA,1697.828,-0.6336228,0.9334915,-1.962388
RFA,1697.836,-0.634796,0.9387044,-1.959589
RFA,1697.844,-0.6353629,0.9434127,-1.956172
RFA,1697.853,-0.6373962,0.946938,-1.95315
RFA,1697.862,-0.6384113,0.9513092,-1.949573
RFA,1697.87,-0.6410365,0.9539932,-1.946872
RFA,1697.878,-0.6424707,0.957472,-1.94397
RFA,1697.886,-0.6450785,0.9591088,-1.941779
RFA,1697.895,-0.6472543,0.9611772,-1.939338
RFA,1697.903,-0.6495306,0.9629105,-1.936645
RFA,1697.911,-0.6523877,0.9642864,-1.934097
RFA,1697.92,-0.6554495,0.9652013,-1.93107
RFA,1697.928,-0.6587456,0.9660665,-1.927852
RFA,1697.936,-0.6622931,0.9667102,-1.924658
RFA,1697.945,-0.6662704,0.9672283,-1.922053
RFA,1697.953,-0.6704174,0.9675636,-1.919598
RFA,1697.961,-0.6744381,0.9677034,-1.91752
RFA,1697.97,-0.679401,0.9676077,-1.916293
RFA,1697.978,-0.6837866,0.9680254,-1.914385
RFA,1697.987,-0.6885682,0.9676803,-1.912913
RFA,1698.001,-0.6937011,0.9667158,-1.911114
RFA,1698.011,-0.7024678,0.9658757,-1.907279
RFA,1698.017,-0.7091296,0.9643315,-1.904132
RFA,1698.026,-0.712922,0.9631676,-1.901854
RFA,1698.034,-0.7184303,0.9616315,-1.899333
RFA,1698.042,-0.7238601,0.9599423,-1.896935
RFA,1698.051,-0.7295379,0.9582761,-1.89451
RFA,1698.059,-0.7356088,0.956574,-1.891949
RFA,1698.07,-0.7417284,0.9547551,-1.890106
RFA,1698.077,-0.7473165,0.953471,-1.888676
RFA,1698.084,-0.7535121,0.9517308,-1.887085
RFA,1698.092,-0.7573169,0.9503117,-1.886414
RFA,1698.101,-0.7621076,0.9486649,-1.885741
RFA,1698.109,-0.7670838,0.9467752,-1.884679
RFA,1698.119,-0.7722316,0.944851,-1.883674
RFA,1698.126,-0.7779562,0.9428164,-1.882316
RFA,1698.134,-0.7831104,0.9408478,-1.881436
RFA,1698.144,-0.787767,0.9390358,-1.880935
RFA,1698.154,-0.791859,0.9375891,-1.88103
RFA,1698.164,-0.7966332,0.9357586,-1.881764
RFA,1698.17,-0.8003306,0.9343303,-1.882055
RFA,1698.176,-0.8023943,0.9336876,-1.882469
RFA,1698.184,-0.8058316,0.9326447,-1.882284
RFA,1698.192,-0.8095631,0.9309591,-1.882325
RFA,1698.201,-0.8142403,0.9295037,-1.88189
RFA,1698.209,-0.818436,0.9282675,-1.881431
RFA,1698.217,-0.8219915,0.9273433,-1.881285
RFA,1698.226,-0.8227274,0.927023,-1.881346
RFA,1698.234,-0.823458,0.926776,-1.881829
RFA,1698.242,-0.8240352,0.9267278,-1.882415
RFA,1698.251,-0.8245278,0.9268269,-1.882529
RFA,1698.259,-0.825435,0.9270061,-1.882911
RFA,1698.268,-0.8264839,0.9276788,-1.88216
RFA,1698.276,-0.827576,0.9280551,-1.881436
RFA,1698.284,-0.8285553,0.9288118,-1.880389
RFA,1698.292,-0.82898,0.9296442,-1.879352
RFA,1698.301,-0.8288425,0.9307659,-1.877889
RFA,1698.311,-0.828256,0.9317395,-1.87618
RFA,1698.32,-0.8267255,0.9331502,-1.873304
RFA,1698.326,-0.8256458,0.9342764,-1.870588
RFA,1698.334,-0.8249176,0.9351774,-1.868837
RFA,1698.343,-0.8239847,0.9362096,-1.865883
RFA,1698.35,-0.8229319,0.9377099,-1.862084
RFA,1698.358,-0.8220751,0.9391887,-1.858251
RFA,1698.367,-0.8211273,0.9406222,-1.854575
RFA,1698.375,-0.8195739,0.9435961,-1.850552
RFA,1698.384,-0.8174415,0.9458683,-1.845968
RFA,1698.392,-0.81445,0.9495668,-1.842933
RFA,1698.401,-0.8105537,0.9544256,-1.84029
RFA,1698.408,-0.8073667,0.9596801,-1.8375
RFA,1698.417,-0.8046442,0.9653913,-1.834114
RFA,1698.426,-0.8028274,0.9709514,-1.830193
RFA,1698.434,-0.8012327,0.9770251,-1.825495
RFA,1698.442,-0.8002784,0.9832206,-1.820734
RFA,1698.451,-0.7993976,0.9894938,-1.815361
RFA,1698.463,-0.7982553,0.9964439,-1.810022
RFA,1698.473,-0.7933137,1.007829,-1.80348
RFA,1698.479,-0.7887704,1.019352,-1.797481
RFA,1698.484,-0.7865887,1.024817,-1.794774
RFA,1698.492,-0.784301,1.03056,-1.791598
RFA,1698.5,-0.7815111,1.039554,-1.785529
RFA,1698.508,-0.7793959,1.048685,-1.780032
RFA,1698.517,-0.7775001,1.057598,-1.77409
RFA,1698.526,-0.7755489,1.066623,-1.768237
RFA,1698.534,-0.7742763,1.075797,-1.762
RFA,1698.542,-0.773041,1.084787,-1.755427
RFA,1698.55,-0.7715241,1.093961,-1.748322
RFA,1698.559,-0.7704366,1.103659,-1.744037
RFA,1698.567,-0.7689135,1.113849,-1.740135
RFA,1698.576,-0.7675452,1.124439,-1.736356
RFA,1698.585,-0.7669865,1.135776,-1.734949
RFA,1698.592,-0.7675266,1.146648,-1.732986
RFA,1698.601,-0.7678554,1.156151,-1.730365
RFA,1698.609,-0.7686325,1.166033,-1.727447
RFA,1698.617,-0.7690017,1.176022,-1.723823
RFA,1698.626,-0.7694447,1.185773,-1.720635
RFA,1698.634,-0.7696692,1.19618,-1.717119
RFA,1698.642,-0.7707924,1.205817,-1.713861
RFA,1698.651,-0.7715968,1.215155,-1.709772
RFA,1698.659,-0.7725798,1.224989,-1.705885
RFA,1698.667,-0.7735506,1.233629,-1.701761
RFA,1698.675,-0.775507,1.241801,-1.698182
RFA,1698.684,-0.7778121,1.248149,-1.694878
RFA,1698.692,-0.7806126,1.253483,-1.69236
RFA,1698.701,-0.7836292,1.258513,-1.689456
RFA,1698.709,-0.7868915,1.263036,-1.687186
RFA,1698.717,-0.7899204,1.268716,-1.684378
RFA,1698.726,-0.7927449,1.274295,-1.681969
RFA,1698.734,-0.7945356,1.280071,-1.680798
RFA,1698.743,-0.7969349,1.285951,-1.678576
RFA,1698.75,-0.7981685,1.290177,-1.677038
RFA,1698.759,-0.7992619,1.293582,-1.675426
RFA,1698.767,-0.8002581,1.297536,-1.67286
RFA,1698.778,-0.8007785,1.298203,-1.671208
RFA,1698.79,-0.8038371,1.301494,-1.669096
RFA,1698.797,-0.803769,1.303648,-1.667093
RFA,1698.803,-0.8054925,1.306028,-1.666321
RFA,1698.809,-0.8063657,1.307494,-1.66567
RFA,1698.817,-0.8081576,1.309269,-1.666162
RFA,1698.826,-0.8081716,1.310935,-1.664984
RFA,1698.834,-0.8118402,1.312297,-1.666214
RFA,1698.842,-0.8111732,1.312621,-1.664967
RFA,1698.851,-0.812842,1.312605,-1.664451
RFA,1698.859,-0.8113395,1.311181,-1.662144
RFA,1698.867,-0.8180004,1.31158,-1.664103
RFA,1698.875,-0.8196913,1.310943,-1.664012
RFA,1698.884,-0.8206205,1.309273,-1.663281
RFA,1698.892,-0.8219216,1.306265,-1.66207
RFA,1698.901,-0.8227942,1.302919,-1.660699
RFA,1698.909,-0.8239443,1.300012,-1.659555
RFA,1698.918,-0.8250316,1.2981,-1.6586
RFA,1698.925,-0.8210608,1.297801,-1.655949
RFA,1698.934,-0.8195265,1.298899,-1.655322
RFA,1698.943,-0.818805,1.299767,-1.655146
RFA,1698.95,-0.8158869,1.298076,-1.653357
RFA,1698.959,-0.8158865,1.297807,-1.653523
RFA,1698.967,-0.8160501,1.298341,-1.653859
RFA,1698.975,-0.8159678,1.297897,-1.653899
RFA,1698.985,-0.8163629,1.297634,-1.653924
RFA,1698.992,-0.8164303,1.296289,-1.653663
RFA,1699,-0.8169481,1.295314,-1.653203
RFA,1699.009,-0.8170608,1.294931,-1.652945
RFA,1699.017,-0.8166555,1.294474,-1.653044
RFA,1699.026,-0.8161471,1.294297,-1.653392
RFA,1699.034,-0.8157635,1.293913,-1.653664
RFA,1699.042,-0.8154733,1.29357,-1.65386
RFA,1699.051,-0.8151682,1.293028,-1.65418
RFA,1699.06,-0.8147372,1.292593,-1.654366
RFA,1699.067,-0.8147185,1.292237,-1.654544
RFA,1699.076,-0.814396,1.292001,-1.654854
RFA,1699.084,-0.8142211,1.291935,-1.654997
RFA,1699.092,-0.814167,1.292176,-1.655409
RFA,1699.101,-0.8140035,1.29236,-1.655749
RFA,1699.109,-0.8135929,1.292005,-1.655918
RFA,1699.117,-0.8134643,1.291852,-1.656231
RFA,1699.126,-0.813146,1.292061,-1.656664
RFA,1699.134,-0.8128996,1.291863,-1.657016
RFA,1699.144,-0.8123062,1.292255,-1.657855
RFA,1699.151,-0.8119289,1.292887,-1.65855
RFA,1699.16,-0.8116542,1.293458,-1.659305
RFA,1699.168,-0.8114992,1.294156,-1.660018
RFA,1699.177,-0.8113744,1.294803,-1.660849
RFA,1699.186,-0.8107759,1.295043,-1.661661
RFA,1699.194,-0.8105446,1.296505,-1.663104
RFA,1699.202,-0.8100476,1.297142,-1.66411
RFA,1699.211,-0.8097554,1.298106,-1.665249
RFA,1699.219,-0.8095487,1.29871,-1.666231
RFA,1699.228,-0.809343,1.29938,-1.667068
RFA,1699.239,-0.8091753,1.300033,-1.667885
RFA,1699.25,-0.8088297,1.300807,-1.668901
RFA,1699.259,-0.8088936,1.30193,-1.669926
RFA,1699.267,-0.8090006,1.303071,-1.670605
RFA,1699.276,-0.8086571,1.303732,-1.670932
RFA,1699.284,-0.8085093,1.30427,-1.671315
RFA,1699.292,-0.8082761,1.30471,-1.671557
RFA,1699.301,-0.8080462,1.305036,-1.671886
RFA,1699.309,-0.8077835,1.305499,-1.672362
RFA,1699.318,-0.8075514,1.305636,-1.672567
RFA,1699.325,-0.8072538,1.30618,-1.673046
RFA,1699.334,-0.8072777,1.306889,-1.673681
RFA,1699.343,-0.8070561,1.30743,-1.674163
RFA,1699.35,-0.8067802,1.307947,-1.674758
RFA,1699.359,-0.8067213,1.308469,-1.675122
RFA,1699.367,-0.8066334,1.309069,-1.675632
RFA,1699.376,-0.8062937,1.309647,-1.676141
RFA,1699.385,-0.8060491,1.30993,-1.676626
RFA,1699.392,-0.8056854,1.310001,-1.677194
RFA,1699.4,-0.8048481,1.309783,-1.677666
RFA,1699.409,-0.8045708,1.309847,-1.678134
RFA,1699.417,-0.804222,1.309692,-1.678596
RFA,1699.426,-0.8038176,1.309615,-1.679084
RFA,1699.434,-0.8034064,1.3094,-1.679698
RFA,1699.442,-0.8031846,1.308883,-1.680271
RFA,1699.451,-0.8029152,1.308541,-1.680845
RFA,1699.459,-0.8026155,1.308423,-1.681575
RFA,1699.467,-0.802165,1.308277,-1.682375
RFA,1699.475,-0.8016065,1.308093,-1.683162
RFA,1699.484,-0.8008866,1.307849,-1.684105
RFA,1699.492,-0.8001105,1.307363,-1.685008
RFA,1699.5,-0.7993268,1.306724,-1.685888
RFA,1699.509,-0.7985041,1.305992,-1.686821
RFA,1699.517,-0.7974942,1.30546,-1.687802
RFA,1699.526,-0.7963803,1.30449,-1.688916
RFA,1699.534,-0.7949452,1.30334,-1.690348
RFA,1699.543,-0.7938982,1.302348,-1.691411
RFA,1699.551,-0.7927678,1.301205,-1.692762
RFA,1699.559,-0.7915798,1.299693,-1.693957
RFA,1699.567,-0.7903156,1.298182,-1.695257
RFA,1699.576,-0.7891262,1.29663,-1.696717
RFA,1699.585,-0.7872698,1.29387,-1.698079
RFA,1699.594,-0.7859333,1.2915,-1.699558
RFA,1699.601,-0.7839792,1.288104,-1.701201
RFA,1699.61,-0.7826376,1.284329,-1.701785
RFA,1699.618,-0.7818924,1.281042,-1.703761
RFA,1699.627,-0.7804098,1.277438,-1.704984
RFA,1699.635,-0.7785532,1.273803,-1.705741
RFA,1699.644,-0.7767825,1.269391,-1.706867
RFA,1699.652,-0.775582,1.264202,-1.707608
RFA,1699.661,-0.7742756,1.259448,-1.708592
RFA,1699.669,-0.7731224,1.253992,-1.709242
RFA,1699.678,-0.7721362,1.248489,-1.70994
RFA,1699.686,-0.7712384,1.243008,-1.710655
RFA,1699.694,-0.7704939,1.237298,-1.711069
RFA,1699.702,-0.769569,1.231216,-1.711629
RFA,1699.711,-0.7689369,1.224427,-1.71185
RFA,1699.72,-0.768727,1.216681,-1.711812
RFA,1699.728,-0.7684285,1.209779,-1.711844
RFA,1699.736,-0.7687155,1.202174,-1.711217
RFA,1699.745,-0.7688353,1.194585,-1.710646
RFA,1699.753,-0.7690147,1.186852,-1.710142
RFA,1699.761,-0.7693969,1.178641,-1.709219
RFA,1699.769,-0.7695383,1.170395,-1.70835
RFA,1699.777,-0.7699678,1.16181,-1.707394
RFA,1699.786,-0.7702155,1.153336,-1.706362
RFA,1699.794,-0.7706411,1.1445,-1.705163
RFA,1699.802,-0.7713023,1.13524,-1.703928
RFA,1699.812,-0.7720911,1.125738,-1.702671
RFA,1699.819,-0.7732803,1.116085,-1.70112
RFA,1699.828,-0.774527,1.106963,-1.69998
RFA,1699.836,-0.7759452,1.09724,-1.698742
RFA,1699.844,-0.7774953,1.087617,-1.697685
RFA,1699.854,-0.7789211,1.077896,-1.69653
RFA,1699.861,-0.7805007,1.068118,-1.695165
RFA,1699.869,-0.7817563,1.058758,-1.693996
RFA,1699.878,-0.7828714,1.049747,-1.692805
RFA,1699.886,-0.7835735,1.041281,-1.691528
RFA,1699.894,-0.7839859,1.033633,-1.690276
RFA,1699.903,-0.7841519,1.026305,-1.688503
RFA,1699.911,-0.7844737,1.018936,-1.686914
RFA,1699.92,-0.7852939,1.011183,-1.685635
RFA,1699.928,-0.7864686,1.002835,-1.684911
RFA,1699.936,-0.787859,0.9948376,-1.684535
RFA,1699.945,-0.7896609,0.9866411,-1.684164
RFA,1699.953,-0.791793,0.9789785,-1.684174
RFA,1699.961,-0.7935297,0.9716972,-1.683758
RFA,1699.969,-0.7954723,0.9655719,-1.683033
RFA,1699.977,-0.7967297,0.9594834,-1.68172
RFA,1699.987,-0.7979593,0.9530878,-1.680474
RFA,1699.995,-0.798798,0.9468484,-1.678945
RFA,1700.003,-0.7992947,0.940829,-1.677446
RFA,1700.011,-0.8000699,0.9350286,-1.675838
RFA,1700.019,-0.800716,0.9295552,-1.674072
RFA,1700.028,-0.8020625,0.9232377,-1.672952
RFA,1700.036,-0.8035898,0.9169318,-1.671775
RFA,1700.044,-0.8051452,0.9106685,-1.670732
RFA,1700.053,-0.8067923,0.9043977,-1.670032
RFA,1700.061,-0.8115589,0.9052954,-1.673209
RFA,1700.069,-0.8149632,0.9034612,-1.673792
RFA,1700.078,-0.817838,0.900815,-1.673647
RFA,1700.086,-0.8204893,0.8983935,-1.67318
RFA,1700.094,-0.8232653,0.8967607,-1.672663
RFA,1700.103,-0.8259226,0.8944692,-1.671872
RFA,1700.111,-0.8284099,0.8919003,-1.670634
RFA,1700.12,-0.830156,0.8882906,-1.669193
RFA,1700.128,-0.8321705,0.8842416,-1.668048
RFA,1700.136,-0.8342925,0.8806232,-1.667199
RFA,1700.145,-0.8363184,0.8766513,-1.66658
RFA,1700.152,-0.8383486,0.8728246,-1.665836
RFA,1700.161,-0.839559,0.8690986,-1.664687
RFA,1700.169,-0.8403659,0.8649881,-1.663394
RFA,1700.178,-0.8414685,0.8609333,-1.662126
RFA,1700.187,-0.8422329,0.8577917,-1.660763
RFA,1700.194,-0.8430772,0.8541037,-1.659499
RFA,1700.203,-0.8442779,0.8502484,-1.658805
RFA,1700.211,-0.8455608,0.8467805,-1.658284
RFA,1700.219,-0.8467997,0.8438938,-1.657802
RFA,1700.228,-0.8482953,0.8414035,-1.657315
RFA,1700.236,-0.85008,0.8393478,-1.656626
RFA,1700.244,-0.8522174,0.8379174,-1.656199
RFA,1700.253,-0.8544255,0.836457,-1.655882
RFA,1700.261,-0.8565894,0.8349301,-1.655614
RFA,1700.27,-0.8584778,0.8334896,-1.655298
RFA,1700.278,-0.8601491,0.8322958,-1.654809
RFA,1700.286,-0.8620678,0.8312341,-1.65385
RFA,1700.294,-0.8637288,0.8299428,-1.652898
RFA,1700.302,-0.8651505,0.828395,-1.652232
RFA,1700.311,-0.8664873,0.8262994,-1.651507
RFA,1700.32,-0.8681991,0.8239564,-1.651024
RFA,1700.328,-0.8694227,0.8214482,-1.650897
RFA,1700.336,-0.8708119,0.8187363,-1.650656
RFA,1700.345,-0.8718455,0.8159232,-1.650464
RFA,1700.352,-0.8729671,0.8134827,-1.650136
RFA,1700.361,-0.8738528,0.8107133,-1.649876
RFA,1700.369,-0.8747575,0.808203,-1.649589
RFA,1700.377,-0.8756167,0.8056276,-1.648972
RFA,1700.386,-0.8764141,0.8031495,-1.648639
RFA,1700.394,-0.8773611,0.8008869,-1.648224
RFA,1700.403,-0.8784631,0.798849,-1.647981
RFA,1700.411,-0.8797844,0.7970111,-1.647642
RFA,1700.419,-0.8809404,0.7952979,-1.647558
RFA,1700.428,-0.8821544,0.7934666,-1.647547
RFA,1700.436,-0.8829255,0.7912202,-1.647792
RFA,1700.444,-0.8836253,0.7891535,-1.647746
RFA,1700.453,-0.8841981,0.7870519,-1.647447
RFA,1700.462,-0.8847175,0.7851291,-1.64721
RFA,1700.469,-0.8853567,0.7833977,-1.646838
RFA,1700.478,-0.8861386,0.7817258,-1.646571
RFA,1700.486,-0.8868526,0.7800666,-1.646279
RFA,1700.494,-0.8872463,0.7784634,-1.646071
RFA,1700.503,-0.8874544,0.7770841,-1.646098
RFA,1700.51,-0.8876168,0.7753121,-1.645947
RFA,1700.52,-0.8873916,0.7739109,-1.645541
RFA,1700.528,-0.8873259,0.7723979,-1.645267
RFA,1700.536,-0.8869722,0.7704795,-1.644615
RFA,1700.545,-0.8865337,0.768642,-1.644507
RFA,1700.553,-0.8863073,0.7667344,-1.644493
RFA,1700.561,-0.8863535,0.7651679,-1.64463
RFA,1700.569,-0.8866944,0.7637854,-1.644494
RFA,1700.578,-0.8870041,0.7623869,-1.644927
RFA,1700.587,-0.8873756,0.7607227,-1.645466
RFA,1700.594,-0.8882678,0.7599359,-1.645629
RFA,1700.602,-0.8890826,0.7588061,-1.645828
RFA,1700.611,-0.8893145,0.7574511,-1.645069
RFA,1700.619,-0.8899254,0.756645,-1.644702
RFA,1700.628,-0.8899496,0.7557361,-1.643803
RFA,1700.636,-0.8900983,0.7544925,-1.64293
RFA,1700.644,-0.8902088,0.7534223,-1.642642
RFA,1700.653,-0.8904261,0.7517235,-1.642527
RFA,1700.661,-0.8906449,0.7503873,-1.642435
RFA,1700.669,-0.8908234,0.7490957,-1.64257
RFA,1700.677,-0.8911008,0.7478531,-1.642764
RFA,1700.686,-0.891319,0.7467492,-1.64304
RFA,1700.694,-0.891567,0.7454374,-1.643944
RFA,1700.702,-0.892108,0.7440644,-1.644805
RFA,1700.711,-0.8926591,0.742532,-1.645829
RFA,1700.72,-0.8931894,0.7412266,-1.646858
RFA,1700.727,-0.8937042,0.7401043,-1.647908
RFA,1700.736,-0.8940309,0.7394633,-1.648787
RFA,1700.745,-0.8942589,0.7389486,-1.649631
RFA,1700.753,-0.8943796,0.7383421,-1.650441
RFA,1700.761,-0.8943694,0.7375346,-1.651737
RFA,1700.769,-0.8939815,0.7368926,-1.653287
RFA,1700.778,-0.8936357,0.7362229,-1.654503
RFA,1700.786,-0.8931955,0.7357484,-1.65563
RFA,1700.794,-0.8928272,0.7352499,-1.656641
RFA,1700.803,-0.892511,0.734935,-1.657857
RFA,1700.811,-0.8924283,0.7345532,-1.659431
RFA,1700.819,-0.8924631,0.7342427,-1.661075
RFA,1700.828,-0.8924781,0.7342117,-1.662558
RFA,1700.836,-0.8922063,0.7341224,-1.664091
RFA,1700.844,-0.8919691,0.7337426,-1.665865
RFA,1700.853,-0.8916666,0.7332404,-1.667766
RFA,1700.861,-0.8908997,0.7327568,-1.66948
RFA,1700.87,-0.8901608,0.7323443,-1.670815
RFA,1700.877,-0.8894023,0.73226,-1.671685
RFA,1700.886,-0.8886142,0.7325547,-1.671836
RFA,1700.894,-0.8882799,0.7325036,-1.672483
RFA,1700.902,-0.8881571,0.732743,-1.672753
RFA,1700.911,-0.8880306,0.7326765,-1.673565
RFA,1700.92,-0.8880071,0.7325066,-1.674488
RFA,1700.927,-0.8878504,0.7326188,-1.675516
RFA,1700.936,-0.8877967,0.7329208,-1.676714
RFA,1700.945,-0.8878388,0.7333984,-1.677588
RFA,1700.952,-0.8880453,0.7339176,-1.678478
RFA,1700.961,-0.8878791,0.7344592,-1.679265
RFA,1700.969,-0.8874828,0.7352106,-1.678903
RFA,1700.977,-0.8871306,0.7361943,-1.676114
RFA,1700.986,-0.8866655,0.7375001,-1.673472
RFA,1700.994,-0.8862203,0.7382451,-1.67119
RFA,1701.002,-0.8864268,0.7394136,-1.667201
RFA,1701.011,-0.8859981,0.7416488,-1.662476
RFA,1701.019,-0.886487,0.7429884,-1.658853
RFA,1701.028,-0.8871616,0.7446831,-1.653477
RFA,1701.036,-0.8882993,0.7459242,-1.647908
RFA,1701.044,-0.8895795,0.7468938,-1.642604
RFA,1701.053,-0.8910447,0.7476266,-1.637854
RFA,1701.062,-0.8911941,0.7487981,-1.633602
RFA,1701.069,-0.8912659,0.7503952,-1.630795
RFA,1701.078,-0.8906271,0.752516,-1.628125
RFA,1701.086,-0.890988,0.7545705,-1.625252
RFA,1701.094,-0.8908831,0.7568904,-1.622563
RFA,1701.103,-0.8894902,0.7597841,-1.620979
RFA,1701.114,-0.8877153,0.7622018,-1.62097
RFA,1701.125,-0.8847264,0.7648142,-1.621986
RFA,1701.133,-0.8797815,0.7673072,-1.624709
RFA,1701.143,-0.8788329,0.7705176,-1.624388
RFA,1701.15,-0.8773632,0.7735315,-1.622764
RFA,1701.158,-0.8755207,0.7772145,-1.620958
RFA,1701.167,-0.8739923,0.7811029,-1.618443
RFA,1701.176,-0.8727103,0.7847574,-1.616445
RFA,1701.186,-0.871417,0.7882718,-1.615181
RFA,1701.193,-0.8697577,0.7923769,-1.61339
RFA,1701.2,-0.8675118,0.7968369,-1.61269
RFA,1701.209,-0.8658522,0.800343,-1.612245
RFA,1701.217,-0.8632538,0.8045408,-1.612502
RFA,1701.226,-0.8604615,0.8091273,-1.613148
RFA,1701.234,-0.8575895,0.813912,-1.614583
RFA,1701.242,-0.8548719,0.818758,-1.616122
RFA,1701.251,-0.8524258,0.8233203,-1.618
RFA,1701.26,-0.8496651,0.8278428,-1.620705
RFA,1701.272,-0.8472863,0.8322304,-1.623725
RFA,1701.281,-0.8425173,0.8387556,-1.628376
RFA,1701.287,-0.8392956,0.8438815,-1.63177
RFA,1701.292,-0.838191,0.8477432,-1.633939
RFA,1701.3,-0.8371843,0.8509683,-1.63604
RFA,1701.308,-0.8347839,0.8556478,-1.639733
RFA,1701.317,-0.8327639,0.8602921,-1.643429
RFA,1701.325,-0.8307499,0.8648276,-1.647277
RFA,1701.333,-0.8283735,0.8694274,-1.652381
RFA,1701.342,-0.8265035,0.8738346,-1.657024
RFA,1701.35,-0.8244388,0.8787073,-1.661738
RFA,1701.358,-0.8223485,0.8840421,-1.666183
RFA,1701.367,-0.8204201,0.8894597,-1.67024
RFA,1701.375,-0.8186291,0.8945866,-1.67566
RFA,1701.384,-0.8172841,0.9001552,-1.680211
RFA,1701.392,-0.8163549,0.9050658,-1.68538
RFA,1701.4,-0.8162642,0.9087067,-1.691274
RFA,1701.408,-0.8163234,0.911844,-1.697445
RFA,1701.417,-0.8165247,0.9148994,-1.703586
RFA,1701.426,-0.8164163,0.9183839,-1.709128
RFA,1701.433,-0.815837,0.9228738,-1.714307
RFA,1701.442,-0.8153519,0.9277049,-1.719105
RFA,1701.45,-0.8145292,0.933549,-1.72332
RFA,1701.458,-0.8137584,0.9391256,-1.727859
