Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo_M,1611.499,-1.228461,0.8872112,-1.952571
LeftElbo_M,1611.508,-1.228314,0.8870973,-1.952544
LeftElbo_M,1611.517,-1.228115,0.8871839,-1.952366
LeftElbo_M,1611.525,-1.22807,0.8871823,-1.952305
LeftElbo_M,1611.533,-1.227951,0.8872275,-1.952222
LeftElbo_M,1611.541,-1.227996,0.8871642,-1.952102
LeftElbo_M,1611.55,-1.227969,0.8871727,-1.952045
LeftElbo_M,1611.558,-1.228201,0.8871347,-1.95195
LeftElbo_M,1611.566,-1.228297,0.887062,-1.951868
LeftElbo_M,1611.574,-1.228505,0.8869743,-1.951746
LeftElbo_M,1611.584,-1.228686,0.8867263,-1.951695
LeftElbo_M,1611.591,-1.228757,0.8865467,-1.951663
LeftElbo_M,1611.6,-1.228743,0.8864375,-1.951632
LeftElbo_M,1611.609,-1.228655,0.8863236,-1.951588
LeftElbo_M,1611.616,-1.228576,0.8863155,-1.951541
LeftElbo_M,1611.625,-1.228506,0.8863828,-1.951607
LeftElbo_M,1611.633,-1.228421,0.8864109,-1.951571
LeftElbo_M,1611.641,-1.228351,0.8859624,-1.951689
LeftElbo_M,1611.651,-1.228421,0.8858905,-1.951536
LeftElbo_M,1611.658,-1.228526,0.8858619,-1.951434
LeftElbo_M,1611.666,-1.228619,0.8858632,-1.951426
LeftElbo_M,1611.675,-1.228743,0.8858112,-1.951358
LeftElbo_M,1611.683,-1.228832,0.8856207,-1.951254
LeftElbo_M,1611.692,-1.228996,0.8854713,-1.951132
LeftElbo_M,1611.7,-1.229101,0.8852177,-1.95117
LeftElbo_M,1611.708,-1.229174,0.8849102,-1.95112
LeftElbo_M,1611.717,-1.229134,0.8844873,-1.951035
LeftElbo_M,1611.725,-1.229119,0.8842298,-1.951009
LeftElbo_M,1611.734,-1.229194,0.8839542,-1.950913
LeftElbo_M,1611.741,-1.229245,0.8836765,-1.950831
LeftElbo_M,1611.75,-1.229283,0.8834111,-1.950723
LeftElbo_M,1611.758,-1.22935,0.8831383,-1.950583
LeftElbo_M,1611.766,-1.229441,0.8829518,-1.950435
LeftElbo_M,1611.775,-1.22949,0.8827212,-1.950414
LeftElbo_M,1611.783,-1.229518,0.8823833,-1.950314
LeftElbo_M,1611.791,-1.229596,0.8821201,-1.950221
LeftElbo_M,1611.799,-1.2297,0.8818634,-1.950082
LeftElbo_M,1611.809,-1.229852,0.8816756,-1.949978
LeftElbo_M,1611.82,-1.230024,0.8813222,-1.949952
LeftElbo_M,1611.828,-1.230155,0.8809807,-1.949822
LeftElbo_M,1611.833,-1.230293,0.8806954,-1.949696
LeftElbo_M,1611.839,-1.230516,0.8804217,-1.949655
LeftElbo_M,1611.848,-1.230729,0.8802461,-1.949575
LeftElbo_M,1611.857,-1.230875,0.8799088,-1.949396
LeftElbo_M,1611.864,-1.230994,0.879582,-1.949251
LeftElbo_M,1611.873,-1.231116,0.8791716,-1.949215
LeftElbo_M,1611.881,-1.231267,0.8787142,-1.949104
LeftElbo_M,1611.89,-1.231594,0.8780966,-1.948887
LeftElbo_M,1611.898,-1.231869,0.877499,-1.948791
LeftElbo_M,1611.906,-1.232206,0.8767534,-1.948582
LeftElbo_M,1611.915,-1.232511,0.8758649,-1.948565
LeftElbo_M,1611.923,-1.232654,0.8752335,-1.94838
LeftElbo_M,1611.932,-1.232771,0.8746842,-1.948239
LeftElbo_M,1611.939,-1.232892,0.8741719,-1.947986
LeftElbo_M,1611.948,-1.232919,0.8738034,-1.947817
LeftElbo_M,1611.956,-1.233143,0.8731812,-1.94756
LeftElbo_M,1611.965,-1.233328,0.8726228,-1.947335
LeftElbo_M,1611.974,-1.233586,0.8719572,-1.947083
LeftElbo_M,1611.983,-1.233798,0.8712965,-1.946816
LeftElbo_M,1611.99,-1.234057,0.870672,-1.946594
LeftElbo_M,1611.998,-1.234325,0.8701121,-1.946356
LeftElbo_M,1612.006,-1.234578,0.869476,-1.946099
LeftElbo_M,1612.015,-1.234871,0.8689306,-1.945923
LeftElbo_M,1612.022,-1.235135,0.8682913,-1.945644
LeftElbo_M,1612.031,-1.235342,0.8676028,-1.945441
LeftElbo_M,1612.039,-1.235429,0.8668534,-1.945231
LeftElbo_M,1612.048,-1.235433,0.8656886,-1.944916
LeftElbo_M,1612.056,-1.235591,0.8649502,-1.944732
LeftElbo_M,1612.064,-1.235669,0.8638229,-1.944461
LeftElbo_M,1612.073,-1.236071,0.8629238,-1.944225
LeftElbo_M,1612.081,-1.236483,0.8617693,-1.943923
LeftElbo_M,1612.09,-1.23691,0.8606309,-1.943705
LeftElbo_M,1612.098,-1.237323,0.8593868,-1.943384
LeftElbo_M,1612.106,-1.237661,0.8583515,-1.943048
LeftElbo_M,1612.115,-1.238022,0.8574423,-1.942706
LeftElbo_M,1612.123,-1.238301,0.8565416,-1.942409
LeftElbo_M,1612.132,-1.238686,0.8560533,-1.94215
LeftElbo_M,1612.14,-1.238965,0.8555512,-1.941835
LeftElbo_M,1612.148,-1.239329,0.8551219,-1.941545
LeftElbo_M,1612.157,-1.239781,0.854834,-1.941334
LeftElbo_M,1612.187,-1.240257,0.8542548,-1.941073
LeftElbo_M,1612.193,-1.240452,0.8536815,-1.941132
LeftElbo_M,1612.198,-1.241838,0.8524039,-1.940667
LeftElbo_M,1612.205,-1.242325,0.8517549,-1.940496
LeftElbo_M,1612.214,-1.242749,0.8511225,-1.940423
LeftElbo_M,1612.222,-1.243192,0.8503734,-1.94028
LeftElbo_M,1612.231,-1.243595,0.8493232,-1.940096
LeftElbo_M,1612.239,-1.244052,0.8487803,-1.940203
LeftElbo_M,1612.247,-1.244576,0.8482228,-1.940211
LeftElbo_M,1612.256,-1.245081,0.8478525,-1.940235
LeftElbo_M,1612.264,-1.245633,0.8474699,-1.940318
LeftElbo_M,1612.272,-1.246092,0.8469122,-1.940365
LeftElbo_M,1612.281,-1.246655,0.8465605,-1.940384
LeftElbo_M,1612.289,-1.247063,0.846205,-1.940583
LeftElbo_M,1612.297,-1.24749,0.8459675,-1.94082
LeftElbo_M,1612.306,-1.247981,0.8459243,-1.941183
LeftElbo_M,1612.314,-1.248473,0.8458004,-1.941561
LeftElbo_M,1612.322,-1.248914,0.8458401,-1.941869
LeftElbo_M,1612.331,-1.249425,0.8458624,-1.9422
LeftElbo_M,1612.339,-1.249768,0.8458902,-1.942719
LeftElbo_M,1612.348,-1.249992,0.8458683,-1.943194
LeftElbo_M,1612.356,-1.250326,0.8458251,-1.943896
LeftElbo_M,1612.364,-1.250543,0.8458651,-1.944545
LeftElbo_M,1612.372,-1.250642,0.8456646,-1.945063
LeftElbo_M,1612.38,-1.250831,0.845629,-1.945848
LeftElbo_M,1612.389,-1.250807,0.8451854,-1.946632
LeftElbo_M,1612.397,-1.250917,0.8450819,-1.947465
LeftElbo_M,1612.405,-1.251029,0.8447937,-1.94865
LeftElbo_M,1612.414,-1.251068,0.8446088,-1.949623
LeftElbo_M,1612.422,-1.251189,0.8446084,-1.950836
LeftElbo_M,1612.431,-1.251485,0.8445381,-1.951878
LeftElbo_M,1612.439,-1.251882,0.8445492,-1.952973
LeftElbo_M,1612.448,-1.252291,0.8444064,-1.954027
LeftElbo_M,1612.456,-1.252844,0.8441935,-1.95502
LeftElbo_M,1612.464,-1.2536,0.8437504,-1.955909
LeftElbo_M,1612.472,-1.254246,0.8434911,-1.956868
LeftElbo_M,1612.481,-1.254782,0.8434263,-1.95799
LeftElbo_M,1612.49,-1.255404,0.8433971,-1.959193
LeftElbo_M,1612.497,-1.255835,0.8435315,-1.960502
LeftElbo_M,1612.505,-1.256688,0.8437644,-1.961899
LeftElbo_M,1612.514,-1.25722,0.843954,-1.963183
LeftElbo_M,1612.523,-1.257888,0.8440332,-1.964317
LeftElbo_M,1612.531,-1.258757,0.8442143,-1.965556
LeftElbo_M,1612.539,-1.259483,0.8445542,-1.966946
LeftElbo_M,1612.547,-1.260173,0.8446215,-1.968142
LeftElbo_M,1612.555,-1.260729,0.844619,-1.969408
LeftElbo_M,1612.564,-1.261355,0.8446097,-1.970616
LeftElbo_M,1612.572,-1.261926,0.8443685,-1.971861
LeftElbo_M,1612.581,-1.262646,0.844266,-1.972862
LeftElbo_M,1612.589,-1.263331,0.8441418,-1.973841
LeftElbo_M,1612.597,-1.264236,0.8439778,-1.974879
LeftElbo_M,1612.605,-1.264925,0.8438357,-1.975897
LeftElbo_M,1612.617,-1.265561,0.8437818,-1.976894
LeftElbo_M,1612.623,-1.266249,0.8438101,-1.977968
LeftElbo_M,1612.631,-1.266851,0.8442236,-1.979044
LeftElbo_M,1612.639,-1.267345,0.844196,-1.979855
LeftElbo_M,1612.648,-1.267755,0.8437348,-1.980767
LeftElbo_M,1612.656,-1.268211,0.8436717,-1.981619
LeftElbo_M,1612.664,-1.26852,0.8436403,-1.982379
LeftElbo_M,1612.673,-1.268858,0.843577,-1.983298
LeftElbo_M,1612.683,-1.268843,0.8434764,-1.984299
LeftElbo_M,1612.691,-1.268994,0.8434827,-1.985172
LeftElbo_M,1612.7,-1.269065,0.8436165,-1.985823
LeftElbo_M,1612.708,-1.269174,0.843768,-1.986417
LeftElbo_M,1612.717,-1.269319,0.8440185,-1.987076
LeftElbo_M,1612.725,-1.269525,0.844215,-1.987686
LeftElbo_M,1612.733,-1.269644,0.8444175,-1.988267
LeftElbo_M,1612.741,-1.269669,0.8445792,-1.988887
LeftElbo_M,1612.751,-1.269755,0.8448387,-1.989425
LeftElbo_M,1612.76,-1.269819,0.8450353,-1.989966
LeftElbo_M,1612.766,-1.270001,0.8451102,-1.990346
LeftElbo_M,1612.774,-1.270047,0.8453689,-1.990645
LeftElbo_M,1612.783,-1.270189,0.8456657,-1.990878
LeftElbo_M,1612.791,-1.27031,0.8459182,-1.99107
LeftElbo_M,1612.799,-1.270578,0.8464026,-1.991307
LeftElbo_M,1612.808,-1.270947,0.8463992,-1.991345
LeftElbo_M,1612.816,-1.271146,0.8465728,-1.991462
LeftElbo_M,1612.824,-1.271288,0.8467334,-1.991338
LeftElbo_M,1612.833,-1.271504,0.8468969,-1.991366
LeftElbo_M,1612.841,-1.271724,0.8470699,-1.991318
LeftElbo_M,1612.849,-1.272009,0.8472464,-1.991234
LeftElbo_M,1612.858,-1.273255,0.842383,-1.989039
LeftElbo_M,1612.866,-1.273792,0.8419431,-1.988711
LeftElbo_M,1612.874,-1.274183,0.8416456,-1.988176
LeftElbo_M,1612.882,-1.274627,0.8413873,-1.987776
LeftElbo_M,1612.891,-1.275271,0.8416582,-1.987444
LeftElbo_M,1612.899,-1.275797,0.841803,-1.987047
LeftElbo_M,1612.907,-1.276104,0.8416591,-1.986563
LeftElbo_M,1612.916,-1.276206,0.8421898,-1.98653
LeftElbo_M,1612.924,-1.276201,0.8434831,-1.986712
LeftElbo_M,1612.933,-1.276291,0.8436558,-1.986414
LeftElbo_M,1612.941,-1.276201,0.8439634,-1.986292
LeftElbo_M,1612.949,-1.276041,0.8441146,-1.98607
LeftElbo_M,1612.957,-1.276052,0.8441566,-1.985857
LeftElbo_M,1612.966,-1.276098,0.8437338,-1.985396
LeftElbo_M,1612.974,-1.27608,0.8434178,-1.984871
LeftElbo_M,1612.982,-1.276234,0.8424634,-1.984071
LeftElbo_M,1612.991,-1.276362,0.8418524,-1.983417
LeftElbo_M,1612.999,-1.276323,0.841521,-1.982868
LeftElbo_M,1613.007,-1.276071,0.8413112,-1.982417
LeftElbo_M,1613.016,-1.276016,0.8410828,-1.981874
LeftElbo_M,1613.024,-1.275746,0.8409621,-1.981292
LeftElbo_M,1613.032,-1.275514,0.8409405,-1.980868
LeftElbo_M,1613.041,-1.275341,0.8408542,-1.980173
LeftElbo_M,1613.051,-1.275232,0.8411995,-1.979776
LeftElbo_M,1613.062,-1.275104,0.8416484,-1.979252
LeftElbo_M,1613.071,-1.274807,0.8420837,-1.978584
LeftElbo_M,1613.081,-1.274514,0.8425853,-1.978142
LeftElbo_M,1613.089,-1.273804,0.843501,-1.97798
LeftElbo_M,1613.097,-1.273301,0.8441291,-1.977748
LeftElbo_M,1613.105,-1.272691,0.8447561,-1.977613
LeftElbo_M,1613.114,-1.272143,0.8450108,-1.977351
LeftElbo_M,1613.122,-1.270951,0.8449465,-1.977433
LeftElbo_M,1613.131,-1.270489,0.8451122,-1.977065
LeftElbo_M,1613.138,-1.269473,0.8449122,-1.977043
LeftElbo_M,1613.149,-1.268938,0.8442144,-1.976513
LeftElbo_M,1613.155,-1.268299,0.8440087,-1.976127
LeftElbo_M,1613.164,-1.267759,0.8434547,-1.975762
LeftElbo_M,1613.172,-1.266871,0.8438482,-1.975857
LeftElbo_M,1613.181,-1.266156,0.8436803,-1.975754
LeftElbo_M,1613.189,-1.265276,0.8439909,-1.975983
LeftElbo_M,1613.197,-1.26449,0.8441297,-1.976089
LeftElbo_M,1613.206,-1.263724,0.8442071,-1.976287
LeftElbo_M,1613.214,-1.26297,0.8443816,-1.976583
LeftElbo_M,1613.222,-1.262316,0.8444309,-1.976764
LeftElbo_M,1613.23,-1.261769,0.8447097,-1.977095
LeftElbo_M,1613.238,-1.261284,0.8448641,-1.977306
LeftElbo_M,1613.247,-1.26092,0.845099,-1.977591
LeftElbo_M,1613.256,-1.260604,0.8454484,-1.977915
LeftElbo_M,1613.264,-1.260307,0.8458518,-1.978279
LeftElbo_M,1613.272,-1.260062,0.846386,-1.978748
LeftElbo_M,1613.28,-1.259793,0.8467978,-1.979145
LeftElbo_M,1613.29,-1.259524,0.8472251,-1.979603
LeftElbo_M,1613.297,-1.259442,0.8476164,-1.97995
LeftElbo_M,1613.305,-1.259431,0.8480093,-1.980422
LeftElbo_M,1613.314,-1.259363,0.8479815,-1.980652
LeftElbo_M,1613.322,-1.259426,0.8477803,-1.980698
LeftElbo_M,1613.331,-1.259438,0.8476118,-1.980986
LeftElbo_M,1613.339,-1.259512,0.8473464,-1.981157
LeftElbo_M,1613.348,-1.259581,0.8471865,-1.981321
LeftElbo_M,1613.355,-1.259659,0.8468382,-1.981518
LeftElbo_M,1613.364,-1.259805,0.8467885,-1.981696
LeftElbo_M,1613.372,-1.259983,0.8467288,-1.981739
LeftElbo_M,1613.38,-1.260204,0.8467049,-1.981897
LeftElbo_M,1613.389,-1.260367,0.8468078,-1.982137
LeftElbo_M,1613.397,-1.260606,0.846864,-1.982292
LeftElbo_M,1613.406,-1.260779,0.8468662,-1.982452
LeftElbo_M,1613.415,-1.261072,0.8468633,-1.982538
LeftElbo_M,1613.423,-1.26138,0.846868,-1.982738
LeftElbo_M,1613.431,-1.261526,0.8470072,-1.98286
LeftElbo_M,1613.44,-1.261657,0.8471197,-1.982967
LeftElbo_M,1613.449,-1.26177,0.8472475,-1.98313
LeftElbo_M,1613.457,-1.261921,0.847275,-1.983216
LeftElbo_M,1613.465,-1.262084,0.8472232,-1.983314
LeftElbo_M,1613.474,-1.26239,0.8470873,-1.983345
LeftElbo_M,1613.482,-1.262626,0.8469972,-1.983391
LeftElbo_M,1613.492,-1.262852,0.8468632,-1.983309
LeftElbo_M,1613.499,-1.263066,0.8467485,-1.983331
LeftElbo_M,1613.507,-1.263218,0.8466391,-1.983242
LeftElbo_M,1613.517,-1.263472,0.8465649,-1.983253
LeftElbo_M,1613.524,-1.263703,0.8465809,-1.983167
LeftElbo_M,1613.533,-1.263874,0.846735,-1.983224
LeftElbo_M,1613.541,-1.263884,0.8468804,-1.983237
LeftElbo_M,1613.549,-1.263875,0.8470573,-1.983332
LeftElbo_M,1613.557,-1.263944,0.8471302,-1.983373
LeftElbo_M,1613.566,-1.263742,0.8474526,-1.983593
LeftElbo_M,1613.574,-1.263758,0.8472003,-1.983535
LeftElbo_M,1613.583,-1.263723,0.8472401,-1.983555
LeftElbo_M,1613.591,-1.263641,0.8470967,-1.983507
LeftElbo_M,1613.599,-1.263557,0.8471006,-1.983441
LeftElbo_M,1613.608,-1.263406,0.8471355,-1.983402
LeftElbo_M,1613.616,-1.263203,0.8470193,-1.983371
LeftElbo_M,1613.624,-1.263115,0.8470366,-1.98335
LeftElbo_M,1613.632,-1.263134,0.8469794,-1.983207
LeftElbo_M,1613.641,-1.263114,0.8468684,-1.983066
LeftElbo_M,1613.65,-1.262942,0.8469152,-1.982932
LeftElbo_M,1613.658,-1.262848,0.8469461,-1.982954
LeftElbo_M,1613.666,-1.262666,0.847236,-1.983034
LeftElbo_M,1613.675,-1.262545,0.8472433,-1.982983
LeftElbo_M,1613.684,-1.262491,0.8471826,-1.982813
LeftElbo_M,1613.694,-1.262443,0.8470976,-1.982695
LeftElbo_M,1613.7,-1.262408,0.8470606,-1.982581
LeftElbo_M,1613.705,-1.262398,0.8468705,-1.982402
LeftElbo_M,1613.714,-1.26238,0.8468273,-1.982222
LeftElbo_M,1613.723,-1.262206,0.8468637,-1.982122
LeftElbo_M,1613.731,-1.261982,0.8469936,-1.982212
LeftElbo_M,1613.739,-1.261815,0.8470765,-1.982209
LeftElbo_M,1613.747,-1.261638,0.8471563,-1.982196
LeftElbo_M,1613.755,-1.261626,0.8469377,-1.982013
LeftElbo_M,1613.764,-1.261602,0.8467575,-1.981815
LeftElbo_M,1613.772,-1.261561,0.8466983,-1.981721
LeftElbo_M,1613.781,-1.261486,0.8466799,-1.981657
LeftElbo_M,1613.789,-1.26134,0.8467293,-1.98165
LeftElbo_M,1613.797,-1.26124,0.8466532,-1.981618
LeftElbo_M,1613.806,-1.261245,0.8464639,-1.981619
LeftElbo_M,1613.814,-1.261211,0.8463445,-1.981509
LeftElbo_M,1613.822,-1.261163,0.8463923,-1.981614
LeftElbo_M,1613.831,-1.261062,0.846435,-1.981765
LeftElbo_M,1613.839,-1.261006,0.8465019,-1.98193
LeftElbo_M,1613.848,-1.260932,0.8467892,-1.982162
LeftElbo_M,1613.856,-1.26078,0.8469406,-1.982323
LeftElbo_M,1613.864,-1.26076,0.847038,-1.982475
LeftElbo_M,1613.872,-1.260722,0.8463581,-1.982458
LeftElbo_M,1613.88,-1.26068,0.846495,-1.982671
LeftElbo_M,1613.89,-1.260746,0.8464304,-1.9828
LeftElbo_M,1613.898,-1.260849,0.8462728,-1.982894
LeftElbo_M,1613.905,-1.260902,0.8462102,-1.983006
LeftElbo_M,1613.914,-1.261044,0.8461024,-1.98315
LeftElbo_M,1613.922,-1.261192,0.846022,-1.983282
LeftElbo_M,1613.931,-1.26132,0.8460241,-1.98349
LeftElbo_M,1613.939,-1.261378,0.8460321,-1.983822
LeftElbo_M,1613.948,-1.261458,0.8459541,-1.984123
LeftElbo_M,1613.955,-1.261557,0.845965,-1.984492
LeftElbo_M,1613.964,-1.261661,0.845951,-1.984786
LeftElbo_M,1613.972,-1.261909,0.8457668,-1.984998
LeftElbo_M,1613.982,-1.262139,0.8454336,-1.985082
LeftElbo_M,1613.99,-1.262485,0.8449036,-1.985076
LeftElbo_M,1613.998,-1.262773,0.8446637,-1.985223
LeftElbo_M,1614.006,-1.263007,0.8443903,-1.985389
LeftElbo_M,1614.015,-1.263201,0.8441546,-1.985621
LeftElbo_M,1614.023,-1.263489,0.8439356,-1.985852
LeftElbo_M,1614.032,-1.263557,0.8437092,-1.985992
LeftElbo_M,1614.04,-1.263727,0.8434879,-1.986269
LeftElbo_M,1614.049,-1.263947,0.8430156,-1.986376
LeftElbo_M,1614.057,-1.264295,0.8425991,-1.98641
LeftElbo_M,1614.066,-1.264569,0.8422405,-1.986499
LeftElbo_M,1614.074,-1.264884,0.8418301,-1.986535
LeftElbo_M,1614.082,-1.265269,0.8414829,-1.986566
LeftElbo_M,1614.091,-1.265627,0.8411849,-1.986676
LeftElbo_M,1614.099,-1.265852,0.8410088,-1.986858
LeftElbo_M,1614.107,-1.266254,0.8406479,-1.986896
LeftElbo_M,1614.117,-1.26701,0.8399802,-1.986384
LeftElbo_M,1614.124,-1.267355,0.8401154,-1.986611
LeftElbo_M,1614.133,-1.267539,0.8403826,-1.986958
LeftElbo_M,1614.141,-1.268033,0.840669,-1.987239
LeftElbo_M,1614.149,-1.268443,0.8408777,-1.987601
LeftElbo_M,1614.157,-1.268776,0.841085,-1.98794
LeftElbo_M,1614.166,-1.26894,0.841333,-1.988479
LeftElbo_M,1614.174,-1.26898,0.8416421,-1.989154
LeftElbo_M,1614.183,-1.268864,0.8421618,-1.989794
LeftElbo_M,1614.191,-1.268759,0.8426046,-1.990298
LeftElbo_M,1614.199,-1.268632,0.8431371,-1.990993
LeftElbo_M,1614.208,-1.268539,0.8436248,-1.991624
LeftElbo_M,1614.216,-1.268726,0.8439946,-1.99197
LeftElbo_M,1614.224,-1.268921,0.8445775,-1.992466
LeftElbo_M,1614.232,-1.269271,0.8449749,-1.992816
LeftElbo_M,1614.241,-1.269455,0.8453513,-1.993215
LeftElbo_M,1614.249,-1.26965,0.8459142,-1.993587
LeftElbo_M,1614.258,-1.26968,0.8463082,-1.993988
LeftElbo_M,1614.266,-1.269593,0.8468066,-1.994333
LeftElbo_M,1614.274,-1.269546,0.8471952,-1.994659
LeftElbo_M,1614.282,-1.269351,0.847532,-1.994986
LeftElbo_M,1614.292,-1.269204,0.8477233,-1.995173
LeftElbo_M,1614.299,-1.269056,0.8479721,-1.995406
LeftElbo_M,1614.307,-1.269037,0.8481327,-1.995562
LeftElbo_M,1614.317,-1.269109,0.8483936,-1.995625
LeftElbo_M,1614.324,-1.269135,0.8486489,-1.995847
LeftElbo_M,1614.333,-1.268994,0.8487767,-1.995819
LeftElbo_M,1614.341,-1.268672,0.8489238,-1.99603
LeftElbo_M,1614.349,-1.268256,0.8490586,-1.996212
LeftElbo_M,1614.358,-1.267629,0.8491612,-1.996197
LeftElbo_M,1614.366,-1.266979,0.84931,-1.996333
LeftElbo_M,1614.374,-1.26634,0.8494166,-1.996437
LeftElbo_M,1614.383,-1.265841,0.8496858,-1.996477
LeftElbo_M,1614.391,-1.265199,0.8500154,-1.996631
LeftElbo_M,1614.399,-1.264915,0.8504484,-1.996631
LeftElbo_M,1614.408,-1.264853,0.851011,-1.996542
LeftElbo_M,1614.416,-1.264494,0.8515832,-1.996442
LeftElbo_M,1614.424,-1.264328,0.852246,-1.996355
LeftElbo_M,1614.433,-1.263996,0.8529115,-1.996044
LeftElbo_M,1614.441,-1.263714,0.8536543,-1.995921
LeftElbo_M,1614.45,-1.263434,0.854385,-1.995769
LeftElbo_M,1614.458,-1.263052,0.8551965,-1.995692
LeftElbo_M,1614.466,-1.26258,0.8559392,-1.99554
LeftElbo_M,1614.474,-1.261586,0.8565046,-1.9957
LeftElbo_M,1614.482,-1.260899,0.8569933,-1.995632
LeftElbo_M,1614.491,-1.260168,0.8570979,-1.995509
LeftElbo_M,1614.499,-1.259602,0.8573496,-1.99536
LeftElbo_M,1614.508,-1.259472,0.8574922,-1.994945
LeftElbo_M,1614.516,-1.259202,0.8576115,-1.994528
LeftElbo_M,1614.524,-1.258765,0.8575684,-1.99429
LeftElbo_M,1614.533,-1.259019,0.8581306,-1.993744
LeftElbo_M,1614.541,-1.258766,0.8582503,-1.993326
LeftElbo_M,1614.549,-1.258294,0.85847,-1.992889
LeftElbo_M,1614.557,-1.257564,0.858673,-1.992628
LeftElbo_M,1614.566,-1.256425,0.8586143,-1.992451
LeftElbo_M,1614.574,-1.255551,0.8587414,-1.992193
LeftElbo_M,1614.583,-1.254511,0.858707,-1.99193
LeftElbo_M,1614.591,-1.253508,0.8587151,-1.991628
LeftElbo_M,1614.599,-1.252699,0.8588084,-1.991298
LeftElbo_M,1614.608,-1.251848,0.8589396,-1.990887
LeftElbo_M,1614.616,-1.251065,0.8587233,-1.990397
LeftElbo_M,1614.624,-1.250418,0.8586673,-1.989928
LeftElbo_M,1614.632,-1.249659,0.8584166,-1.989463
LeftElbo_M,1614.641,-1.248837,0.8581174,-1.988935
LeftElbo_M,1614.649,-1.247928,0.8578033,-1.9884
LeftElbo_M,1614.657,-1.247144,0.8574266,-1.98788
LeftElbo_M,1614.666,-1.246359,0.8570294,-1.987226
LeftElbo_M,1614.674,-1.246044,0.8569546,-1.986331
LeftElbo_M,1614.683,-1.245708,0.8568333,-1.985463
LeftElbo_M,1614.692,-1.245329,0.8566155,-1.984569
LeftElbo_M,1614.699,-1.245219,0.856604,-1.983729
LeftElbo_M,1614.707,-1.244748,0.8564799,-1.982966
LeftElbo_M,1614.716,-1.244032,0.8562338,-1.982155
LeftElbo_M,1614.724,-1.243177,0.8559455,-1.981501
LeftElbo_M,1614.733,-1.242413,0.8557694,-1.980816
LeftElbo_M,1614.741,-1.241628,0.8554669,-1.980021
LeftElbo_M,1614.749,-1.241185,0.8551208,-1.979226
LeftElbo_M,1614.757,-1.2409,0.854801,-1.978245
LeftElbo_M,1614.766,-1.240734,0.8545468,-1.977339
LeftElbo_M,1614.774,-1.240446,0.8543488,-1.976461
LeftElbo_M,1614.783,-1.240026,0.8540722,-1.975636
LeftElbo_M,1614.791,-1.239398,0.8538433,-1.975009
LeftElbo_M,1614.799,-1.238804,0.8534356,-1.974383
LeftElbo_M,1614.807,-1.23834,0.853037,-1.973851
LeftElbo_M,1614.816,-1.237491,0.852405,-1.973561
LeftElbo_M,1614.824,-1.235627,0.8524653,-1.974391
LeftElbo_M,1614.832,-1.234614,0.8531407,-1.974769
LeftElbo_M,1614.841,-1.233776,0.8540391,-1.974755
LeftElbo_M,1614.85,-1.233026,0.8551629,-1.974661
LeftElbo_M,1614.857,-1.23254,0.8562064,-1.974478
LeftElbo_M,1614.866,-1.232131,0.8567997,-1.974175
LeftElbo_M,1614.874,-1.231624,0.8575071,-1.973948
LeftElbo_M,1614.882,-1.231138,0.8580348,-1.973868
LeftElbo_M,1614.892,-1.230888,0.8575798,-1.97355
LeftElbo_M,1614.899,-1.230583,0.8570049,-1.973237
LeftElbo_M,1614.907,-1.230566,0.8563175,-1.97275
LeftElbo_M,1614.917,-1.230715,0.8555962,-1.972314
LeftElbo_M,1614.924,-1.230943,0.8549991,-1.971875
LeftElbo_M,1614.933,-1.230949,0.8549172,-1.971675
LeftElbo_M,1614.941,-1.230818,0.8549791,-1.971677
LeftElbo_M,1614.949,-1.230347,0.8550439,-1.971732
LeftElbo_M,1614.957,-1.22974,0.8552846,-1.971844
LeftElbo_M,1614.966,-1.228846,0.85583,-1.971897
LeftElbo_M,1614.974,-1.228333,0.8564308,-1.972102
LeftElbo_M,1614.982,-1.228057,0.8569853,-1.972326
LeftElbo_M,1614.991,-1.227735,0.8584865,-1.97269
LeftElbo_M,1614.999,-1.227465,0.8597564,-1.972854
LeftElbo_M,1615.007,-1.227531,0.8604985,-1.972793
LeftElbo_M,1615.016,-1.227836,0.8617774,-1.972784
LeftElbo_M,1615.024,-1.228007,0.8629001,-1.97266
LeftElbo_M,1615.032,-1.228315,0.8638049,-1.972484
LeftElbo_M,1615.041,-1.228498,0.8645264,-1.97247
LeftElbo_M,1615.05,-1.228646,0.865231,-1.972358
LeftElbo_M,1615.057,-1.228728,0.8659112,-1.972302
LeftElbo_M,1615.066,-1.228832,0.8659065,-1.972362
LeftElbo_M,1615.075,-1.228988,0.8654652,-1.972293
LeftElbo_M,1615.082,-1.229288,0.8648755,-1.97235
LeftElbo_M,1615.091,-1.229702,0.8646159,-1.972206
LeftElbo_M,1615.099,-1.230498,0.8638341,-1.972053
LeftElbo_M,1615.107,-1.231082,0.8634738,-1.971955
LeftElbo_M,1615.116,-1.231729,0.8634228,-1.971833
LeftElbo_M,1615.124,-1.232195,0.8637227,-1.971722
LeftElbo_M,1615.133,-1.232592,0.8637745,-1.971605
LeftElbo_M,1615.14,-1.232589,0.8640655,-1.971515
LeftElbo_M,1615.15,-1.232413,0.8644384,-1.971565
LeftElbo_M,1615.157,-1.23249,0.8645291,-1.971429
LeftElbo_M,1615.165,-1.232128,0.8648621,-1.971534
