Object Name,Time,PosX,PosY,PosZ,,,
LSB,1603.5,-0.8714505,1.117051,-2.072387
LSB,1603.508,-0.8721628,1.116998,-2.072881
LSB,1603.516,-0.8729309,1.11708,-2.073344
LSB,1603.525,-0.8735389,1.116946,-2.073739
LSB,1603.534,-0.8741541,1.116821,-2.074129
LSB,1603.542,-0.8747658,1.116831,-2.074593
LSB,1603.55,-0.8752313,1.116706,-2.075048
LSB,1603.558,-0.8757743,1.116893,-2.07562
LSB,1603.566,-0.8764367,1.117004,-2.076168
LSB,1603.575,-0.8772131,1.117218,-2.076873
LSB,1603.583,-0.8780183,1.11747,-2.077576
LSB,1603.591,-0.8788661,1.117748,-2.078331
LSB,1603.6,-0.8797032,1.11727,-2.07895
LSB,1603.609,-0.8803946,1.117364,-2.07971
LSB,1603.62,-0.8810724,1.117503,-2.080491
LSB,1603.629,-0.8816479,1.117853,-2.081275
LSB,1603.635,-0.8823162,1.117922,-2.081967
LSB,1603.64,-0.8831144,1.117892,-2.082579
LSB,1603.649,-0.8839564,1.117921,-2.083236
LSB,1603.657,-0.8849621,1.117719,-2.083855
LSB,1603.666,-0.8859529,1.117584,-2.084555
LSB,1603.674,-0.8869276,1.117557,-2.085384
LSB,1603.682,-0.888097,1.1176,-2.086323
LSB,1603.691,-0.8891912,1.117417,-2.087071
LSB,1603.699,-0.8904679,1.117298,-2.087934
LSB,1603.707,-0.8918377,1.116424,-2.088473
LSB,1603.716,-0.8932706,1.116219,-2.089274
LSB,1603.724,-0.8945584,1.116197,-2.090116
LSB,1603.732,-0.8958783,1.11595,-2.090909
LSB,1603.741,-0.8971457,1.115676,-2.091768
LSB,1603.749,-0.8982556,1.115797,-2.092733
LSB,1603.757,-0.899337,1.115562,-2.093529
LSB,1603.766,-0.9004142,1.115139,-2.094298
LSB,1603.774,-0.9016748,1.114765,-2.095202
LSB,1603.782,-0.9029946,1.114351,-2.095959
LSB,1603.791,-0.9046986,1.11377,-2.096826
LSB,1603.799,-0.9064541,1.112669,-2.097483
LSB,1603.808,-0.9081587,1.11244,-2.098239
LSB,1603.816,-0.9095228,1.113269,-2.099822
LSB,1603.824,-0.9109341,1.11326,-2.100744
LSB,1603.832,-0.9122615,1.113249,-2.101828
LSB,1603.841,-0.913439,1.113311,-2.102866
LSB,1603.849,-0.9144257,1.113256,-2.103719
LSB,1603.857,-0.9156988,1.113264,-2.104699
LSB,1603.866,-0.916997,1.113402,-2.10575
LSB,1603.874,-0.9183425,1.113431,-2.106655
LSB,1603.882,-0.9203166,1.113488,-2.107839
LSB,1603.891,-0.9221814,1.113426,-2.10879
LSB,1603.899,-0.9238915,1.113367,-2.109818
LSB,1603.907,-0.9257063,1.113274,-2.110883
LSB,1603.916,-0.9274394,1.112947,-2.111717
LSB,1603.924,-0.9291231,1.11287,-2.112703
LSB,1603.932,-0.9309072,1.112715,-2.113693
LSB,1603.941,-0.9327327,1.112589,-2.114682
LSB,1603.949,-0.9345969,1.112568,-2.115806
LSB,1603.958,-0.9366239,1.112374,-2.116841
LSB,1603.966,-0.93862,1.112051,-2.117652
LSB,1603.975,-0.9404789,1.111723,-2.118445
LSB,1603.983,-0.9423774,1.11156,-2.11927
LSB,1603.991,-0.9440957,1.111235,-2.119992
LSB,1604.001,-0.9458747,1.111117,-2.120861
LSB,1604.009,-0.9476949,1.111073,-2.12203
LSB,1604.017,-0.9494444,1.11103,-2.123073
LSB,1604.026,-0.951462,1.111298,-2.124579
LSB,1604.034,-0.9533173,1.111516,-2.125982
LSB,1604.043,-0.9553195,1.11191,-2.127569
LSB,1604.051,-0.9572803,1.11229,-2.129153
LSB,1604.059,-0.9593321,1.11281,-2.130917
LSB,1604.068,-0.9609863,1.113743,-2.13261
LSB,1604.076,-0.9629509,1.115465,-2.134873
LSB,1604.084,-0.9646565,1.115837,-2.136311
LSB,1604.093,-0.9666285,1.116132,-2.137725
LSB,1604.101,-0.9685699,1.116133,-2.138863
LSB,1604.109,-0.9707743,1.116367,-2.14034
LSB,1604.118,-0.972981,1.116428,-2.141585
LSB,1604.126,-0.9750057,1.116492,-2.142894
LSB,1604.135,-0.9768597,1.116025,-2.143811
LSB,1604.143,-0.9785351,1.115339,-2.144544
LSB,1604.151,-0.9801068,1.114806,-2.145394
LSB,1604.16,-0.9817226,1.114751,-2.146669
LSB,1604.168,-0.9833104,1.114066,-2.14761
LSB,1604.176,-0.9848195,1.113951,-2.148586
LSB,1604.184,-0.9865914,1.11434,-2.150182
LSB,1604.193,-0.9883723,1.114343,-2.151293
LSB,1604.202,-0.9903811,1.115055,-2.153007
LSB,1604.21,-0.9924645,1.115524,-2.154627
LSB,1604.22,-0.9942856,1.115189,-2.155358
LSB,1604.228,-0.9960241,1.115156,-2.15664
LSB,1604.237,-0.9976688,1.114661,-2.157296
LSB,1604.245,-0.9990777,1.114212,-2.15809
LSB,1604.25,-1.000298,1.113226,-2.158195
LSB,1604.258,-1.001414,1.113023,-2.158689
LSB,1604.267,-1.002578,1.112834,-2.159024
LSB,1604.275,-1.003688,1.1127,-2.159301
LSB,1604.283,-1.005016,1.112939,-2.16039
LSB,1604.292,-1.006425,1.113158,-2.1613
LSB,1604.3,-1.007934,1.113572,-2.162723
LSB,1604.309,-1.009434,1.113548,-2.163507
LSB,1604.317,-1.010808,1.113613,-2.164554
LSB,1604.325,-1.012247,1.113554,-2.165361
LSB,1604.335,-1.013411,1.113531,-2.166034
LSB,1604.342,-1.014525,1.113527,-2.166729
LSB,1604.35,-1.015501,1.113691,-2.167522
LSB,1604.358,-1.016349,1.113647,-2.167878
LSB,1604.367,-1.017329,1.113923,-2.168747
LSB,1604.375,-1.018288,1.113951,-2.169092
LSB,1604.384,-1.01918,1.113964,-2.169618
LSB,1604.391,-1.020029,1.113968,-2.170156
LSB,1604.4,-1.020775,1.114014,-2.170769
LSB,1604.409,-1.021556,1.114074,-2.171378
LSB,1604.416,-1.022621,1.112605,-2.169562
LSB,1604.425,-1.02342,1.111634,-2.168985
LSB,1604.433,-1.024099,1.111815,-2.169365
LSB,1604.441,-1.024625,1.111935,-2.169632
LSB,1604.45,-1.025166,1.111903,-2.169704
LSB,1604.458,-1.02569,1.112042,-2.170059
LSB,1604.467,-1.026162,1.112135,-2.170459
LSB,1604.475,-1.026689,1.112281,-2.171095
LSB,1604.483,-1.026947,1.110632,-2.167824
LSB,1604.492,-1.02802,1.110448,-2.16834
LSB,1604.5,-1.028497,1.110373,-2.168221
LSB,1604.508,-1.02898,1.110328,-2.167927
LSB,1604.516,-1.029349,1.110328,-2.167277
LSB,1604.525,-1.02975,1.110368,-2.166408
LSB,1604.534,-1.030149,1.110377,-2.165711
LSB,1604.542,-1.030534,1.110372,-2.165064
LSB,1604.55,-1.030897,1.110306,-2.164779
LSB,1604.559,-1.03119,1.110229,-2.164575
LSB,1604.567,-1.031607,1.110215,-2.164817
LSB,1604.576,-1.032073,1.110182,-2.165214
LSB,1604.584,-1.034007,1.110313,-2.170578
LSB,1604.593,-1.03428,1.110229,-2.170497
LSB,1604.601,-1.03402,1.109771,-2.16659
LSB,1604.61,-1.034341,1.109575,-2.166481
LSB,1604.617,-1.034588,1.109509,-2.166124
LSB,1604.626,-1.034779,1.109477,-2.165528
LSB,1604.634,-1.034902,1.109447,-2.164886
LSB,1604.643,-1.034887,1.109463,-2.163829
LSB,1604.651,-1.035221,1.109184,-2.159539
LSB,1604.659,-1.035067,1.109226,-2.157505
LSB,1604.668,-1.034816,1.109283,-2.155236
LSB,1604.676,-1.036418,1.108417,-2.165751
LSB,1604.684,-1.036749,1.108193,-2.166951
LSB,1604.693,-1.036873,1.108075,-2.166951
LSB,1604.701,-1.037069,1.107877,-2.167447
LSB,1604.709,-1.03723,1.107807,-2.167245
LSB,1604.718,-1.03737,1.10773,-2.167068
LSB,1604.726,-1.037668,1.107673,-2.166821
LSB,1604.735,-1.037957,1.107504,-2.167225
LSB,1604.742,-1.038198,1.107383,-2.167347
LSB,1604.751,-1.03857,1.107113,-2.168312
LSB,1604.759,-1.038913,1.106872,-2.1691
LSB,1604.768,-1.039154,1.106648,-2.169797
LSB,1604.776,-1.036608,1.106686,-2.165306
LSB,1604.784,-1.036397,1.106517,-2.16527
LSB,1604.792,-1.036081,1.106393,-2.164888
LSB,1604.801,-1.035962,1.106132,-2.165707
LSB,1604.81,-1.035523,1.106065,-2.164978
LSB,1604.818,-1.035112,1.105954,-2.164476
LSB,1604.826,-1.03465,1.105907,-2.163574
LSB,1604.834,-1.034169,1.105947,-2.162169
LSB,1604.842,-1.033511,1.106163,-2.159626
LSB,1604.851,-1.036585,1.106161,-2.170874
LSB,1604.859,-1.036734,1.106162,-2.171152
LSB,1604.868,-1.03677,1.106194,-2.170867
LSB,1604.876,-1.037549,1.106214,-2.172246
LSB,1604.885,-1.037716,1.106213,-2.172548
LSB,1604.893,-1.037777,1.106253,-2.172302
LSB,1604.901,-1.037768,1.10616,-2.172633
LSB,1604.909,-1.037661,1.106125,-2.172054
LSB,1604.918,-1.037625,1.106068,-2.171812
LSB,1604.926,-1.037567,1.106027,-2.170187
LSB,1604.935,-1.037571,1.10603,-2.169787
LSB,1604.943,-1.037539,1.105969,-2.168942
LSB,1604.951,-1.037199,1.106055,-2.167345
LSB,1604.96,-1.036795,1.106106,-2.166257
LSB,1604.968,-1.036795,1.106126,-2.165691
LSB,1604.976,-1.036565,1.106107,-2.165396
LSB,1604.984,-1.036421,1.106138,-2.164989
LSB,1604.992,-1.036345,1.106158,-2.164493
LSB,1605.002,-1.036342,1.106167,-2.164102
LSB,1605.014,-1.036505,1.106176,-2.164187
LSB,1605.024,-1.036432,1.106303,-2.163213
LSB,1605.032,-1.036575,1.106312,-2.162886
LSB,1605.04,-1.033152,1.110897,-2.161138
LSB,1605.049,-1.033197,1.11104,-2.161089
LSB,1605.057,-1.036385,1.11354,-2.179943
LSB,1605.066,-1.036368,1.113714,-2.179957
LSB,1605.074,-1.036276,1.11384,-2.179906
LSB,1605.082,-1.036018,1.113839,-2.179658
LSB,1605.091,-1.035746,1.11388,-2.17925
LSB,1605.099,-1.035557,1.113972,-2.179194
LSB,1605.107,-1.035325,1.114035,-2.179024
LSB,1605.115,-1.035,1.114036,-2.178841
LSB,1605.123,-1.034581,1.113902,-2.178442
LSB,1605.132,-1.034143,1.113799,-2.178074
LSB,1605.141,-1.033676,1.113638,-2.177695
LSB,1605.149,-1.033811,1.11355,-2.177615
LSB,1605.158,-1.033514,1.113451,-2.177339
LSB,1605.165,-1.034148,1.113952,-2.17807
LSB,1605.174,-1.034348,1.113827,-2.178101
LSB,1605.182,-1.03434,1.113745,-2.178123
LSB,1605.19,-1.034636,1.113784,-2.178484
LSB,1605.199,-1.034763,1.113863,-2.178803
LSB,1605.208,-1.034683,1.113791,-2.178568
LSB,1605.216,-1.034638,1.113942,-2.178877
LSB,1605.224,-1.034379,1.113735,-2.178464
LSB,1605.232,-1.034034,1.112995,-2.177459
LSB,1605.24,-1.03376,1.112382,-2.176948
LSB,1605.249,-1.033617,1.112372,-2.176628
LSB,1605.257,-1.03344,1.112434,-2.176415
LSB,1605.266,-1.033327,1.112485,-2.176121
LSB,1605.273,-1.03306,1.112586,-2.175808
LSB,1605.282,-1.032796,1.112663,-2.175714
LSB,1605.291,-1.032443,1.112585,-2.175414
LSB,1605.298,-1.03237,1.112651,-2.175877
LSB,1605.307,-1.03195,1.112542,-2.175245
LSB,1605.316,-1.031857,1.112488,-2.175347
LSB,1605.324,-1.031624,1.112503,-2.175117
LSB,1605.332,-1.03144,1.112454,-2.174933
LSB,1605.34,-1.031239,1.112423,-2.174886
LSB,1605.349,-1.031093,1.112399,-2.174847
LSB,1605.357,-1.030947,1.112306,-2.174521
LSB,1605.365,-1.030795,1.112266,-2.17435
LSB,1605.374,-1.030461,1.112227,-2.174095
LSB,1605.382,-1.03012,1.112186,-2.173982
LSB,1605.391,-1.029685,1.112098,-2.173738
LSB,1605.4,-1.02922,1.112012,-2.173401
LSB,1605.408,-1.028911,1.112167,-2.173779
LSB,1605.416,-1.028589,1.112145,-2.173646
LSB,1605.425,-1.02843,1.112138,-2.17364
LSB,1605.434,-1.028169,1.112145,-2.173447
LSB,1605.442,-1.027874,1.11217,-2.173298
LSB,1605.45,-1.027528,1.112214,-2.173467
LSB,1605.459,-1.027329,1.11221,-2.173964
LSB,1605.468,-1.02714,1.112355,-2.174096
LSB,1605.479,-1.026945,1.112442,-2.174195
LSB,1605.487,-1.026757,1.112459,-2.174259
LSB,1605.493,-1.026221,1.112413,-2.172965
LSB,1605.499,-1.025563,1.11241,-2.171396
LSB,1605.507,-1.025105,1.112414,-2.170708
LSB,1605.516,-1.024607,1.112417,-2.169945
LSB,1605.524,-1.023883,1.112386,-2.168705
LSB,1605.533,-1.023373,1.112327,-2.167959
LSB,1605.541,-1.022992,1.11231,-2.167451
LSB,1605.549,-1.022831,1.112248,-2.167783
LSB,1605.557,-1.022552,1.112193,-2.167937
LSB,1605.566,-1.022575,1.11216,-2.169261
LSB,1605.574,-1.022295,1.112153,-2.169604
LSB,1605.583,-1.021896,1.11218,-2.17019
LSB,1605.591,-1.02136,1.112228,-2.170007
LSB,1605.599,-1.020868,1.112296,-2.169521
LSB,1605.608,-1.020438,1.112382,-2.168997
LSB,1605.616,-1.020251,1.112517,-2.16835
LSB,1605.624,-1.020313,1.112657,-2.167754
LSB,1605.633,-1.020289,1.112839,-2.166628
LSB,1605.641,-1.020484,1.112982,-2.165713
LSB,1605.649,-1.020295,1.113119,-2.164791
LSB,1605.657,-1.019737,1.113229,-2.163522
LSB,1605.666,-1.018917,1.113347,-2.161799
LSB,1605.674,-1.018007,1.11357,-2.159498
LSB,1605.682,-1.017374,1.113819,-2.157623
LSB,1605.691,-1.016825,1.114105,-2.155374
LSB,1605.699,-1.016741,1.114372,-2.154277
LSB,1605.707,-1.016435,1.114612,-2.152829
LSB,1605.716,-1.016541,1.114747,-2.15376
LSB,1605.724,-1.015996,1.114875,-2.153172
LSB,1605.733,-1.015177,1.115016,-2.15213
LSB,1605.741,-1.014308,1.115226,-2.150445
LSB,1605.749,-1.013414,1.115496,-2.148035
LSB,1605.758,-1.012064,1.115821,-2.141895
LSB,1605.766,-1.010744,1.116569,-2.133985
LSB,1605.775,-1.010383,1.117238,-2.130813
LSB,1605.783,-1.010506,1.117706,-2.130415
LSB,1605.792,-1.010361,1.118084,-2.130231
LSB,1605.8,-1.009894,1.118537,-2.12972
LSB,1605.81,-1.009199,1.118994,-2.129033
LSB,1605.817,-1.008387,1.119606,-2.128201
LSB,1605.825,-1.007628,1.120348,-2.127208
LSB,1605.834,-1.00704,1.121102,-2.126112
LSB,1605.842,-1.006706,1.121819,-2.125023
LSB,1605.851,-1.00648,1.122492,-2.123867
LSB,1605.859,-1.006242,1.123084,-2.122699
LSB,1605.868,-1.005759,1.123485,-2.121426
LSB,1605.876,-1.004748,1.123748,-2.119893
LSB,1605.884,-1.003503,1.124131,-2.118252
LSB,1605.893,-1.001972,1.124533,-2.116474
LSB,1605.901,-1.000312,1.124947,-2.114488
LSB,1605.909,-0.9987533,1.125394,-2.112605
LSB,1605.918,-0.9974243,1.125867,-2.110824
LSB,1605.926,-0.9964654,1.126205,-2.10946
LSB,1605.935,-0.9956065,1.126645,-2.108009
LSB,1605.943,-0.9947888,1.126984,-2.106685
LSB,1605.95,-0.9934871,1.127279,-2.105142
LSB,1605.959,-0.9918153,1.127471,-2.103261
LSB,1605.968,-0.9899004,1.127543,-2.101409
LSB,1605.976,-0.9876958,1.127482,-2.099408
LSB,1605.984,-0.9857357,1.127595,-2.097457
LSB,1605.992,-0.9838881,1.127675,-2.095674
LSB,1606.001,-0.9822482,1.127882,-2.09401
LSB,1606.01,-0.9809589,1.128115,-2.09243
LSB,1606.018,-0.9793999,1.128093,-2.090992
LSB,1606.026,-0.9776992,1.127786,-2.089369
LSB,1606.034,-0.9756613,1.127251,-2.087757
LSB,1606.042,-0.9735504,1.126493,-2.085873
LSB,1606.051,-0.9709038,1.125571,-2.083857
LSB,1606.059,-0.9685484,1.124951,-2.081499
LSB,1606.068,-0.9660564,1.124303,-2.079312
LSB,1606.076,-0.9636887,1.123783,-2.077289
LSB,1606.085,-0.9616327,1.123352,-2.075406
LSB,1606.096,-0.9595312,1.122836,-2.073751
LSB,1606.101,-0.9574578,1.12207,-2.07204
LSB,1606.107,-0.9554408,1.121115,-2.070372
LSB,1606.116,-0.9532781,1.120308,-2.068632
LSB,1606.125,-0.9511015,1.119188,-2.06689
LSB,1606.133,-0.9488763,1.118156,-2.065032
LSB,1606.141,-0.9466904,1.117191,-2.063145
LSB,1606.149,-0.9447543,1.116608,-2.061478
LSB,1606.159,-0.9430461,1.116147,-2.060147
LSB,1606.166,-0.9413477,1.115722,-2.059006
LSB,1606.175,-0.94014,1.115254,-2.058515
LSB,1606.183,-0.9385551,1.114645,-2.057707
LSB,1606.191,-0.9365937,1.113733,-2.056836
LSB,1606.2,-0.9345238,1.112732,-2.055852
LSB,1606.208,-0.9324669,1.111547,-2.054903
LSB,1606.216,-0.9300433,1.110222,-2.053695
LSB,1606.224,-0.9278907,1.108907,-2.052658
LSB,1606.233,-0.9258074,1.107624,-2.05169
LSB,1606.242,-0.9239132,1.106516,-2.050818
LSB,1606.252,-0.9222025,1.105463,-2.050064
LSB,1606.258,-0.9205433,1.10443,-2.049294
LSB,1606.266,-0.9201865,1.104698,-2.055846
LSB,1606.274,-0.919651,1.10514,-2.061184
LSB,1606.283,-0.9189458,1.105578,-2.065551
LSB,1606.292,-0.9180826,1.105871,-2.06917
LSB,1606.299,-0.9173606,1.106275,-2.072672
LSB,1606.308,-0.9163964,1.106565,-2.075496
LSB,1606.316,-0.9158136,1.107132,-2.078404
LSB,1606.324,-0.9147929,1.107319,-2.080048
LSB,1606.333,-0.9136249,1.107372,-2.081056
LSB,1606.343,-0.9129792,1.107701,-2.082287
LSB,1606.349,-0.9117044,1.107791,-2.083148
LSB,1606.357,-0.9102077,1.107495,-2.083027
LSB,1606.366,-0.9082785,1.107066,-2.083158
LSB,1606.375,-0.9070807,1.10708,-2.083937
LSB,1606.382,-0.9051867,1.106556,-2.084025
LSB,1606.391,-0.9040132,1.106553,-2.084887
LSB,1606.4,-0.902972,1.106573,-2.08561
LSB,1606.409,-0.9020156,1.106651,-2.086266
LSB,1606.416,-0.9008847,1.106607,-2.086696
LSB,1606.424,-0.90036,1.107179,-2.08725
LSB,1606.432,-0.8989751,1.107951,-2.087663
LSB,1606.441,-0.8977926,1.108514,-2.088287
LSB,1606.449,-0.8966244,1.108867,-2.088784
LSB,1606.458,-0.8955638,1.109238,-2.089304
LSB,1606.466,-0.8915093,1.108384,-2.088784
LSB,1606.474,-0.8897936,1.108121,-2.088649
LSB,1606.482,-0.8885042,1.108026,-2.088688
LSB,1606.491,-0.8878163,1.108,-2.088646
LSB,1606.499,-0.886647,1.107951,-2.088537
LSB,1606.507,-0.885417,1.107817,-2.088392
LSB,1606.516,-0.8842857,1.107684,-2.088187
LSB,1606.524,-0.8831154,1.107498,-2.087959
LSB,1606.533,-0.8867436,1.108916,-2.089184
LSB,1606.542,-0.885941,1.109093,-2.089394
LSB,1606.55,-0.8851106,1.109523,-2.089574
LSB,1606.558,-0.8845496,1.109788,-2.090058
LSB,1606.567,-0.884313,1.110092,-2.090311
LSB,1606.575,-0.8839835,1.110159,-2.090202
LSB,1606.584,-0.8839417,1.110273,-2.089925
LSB,1606.592,-0.8835936,1.110364,-2.089613
LSB,1606.602,-0.8830211,1.111368,-2.089467
LSB,1606.61,-0.8826213,1.112224,-2.089301
LSB,1606.617,-0.882283,1.113057,-2.089263
LSB,1606.626,-0.8820004,1.11375,-2.089246
LSB,1606.634,-0.8830428,1.110328,-2.087976
LSB,1606.642,-0.8826399,1.110488,-2.087914
LSB,1606.651,-0.8825158,1.110509,-2.087877
LSB,1606.659,-0.8825529,1.110352,-2.087678
LSB,1606.668,-0.8828498,1.109217,-2.087021
LSB,1606.676,-0.8830673,1.108264,-2.086193
LSB,1606.684,-0.8764943,1.11368,-2.086878
LSB,1606.693,-0.8758382,1.113986,-2.086351
LSB,1606.701,-0.8753494,1.114241,-2.085883
LSB,1606.709,-0.8748473,1.114535,-2.08549
LSB,1606.717,-0.8754304,1.114598,-2.085238
LSB,1606.725,-0.8756462,1.114924,-2.085107
LSB,1606.734,-0.8773813,1.114583,-2.084873
LSB,1606.742,-0.8775815,1.11479,-2.084656
LSB,1606.751,-0.8778158,1.114862,-2.084332
LSB,1606.759,-0.8781942,1.114851,-2.083887
LSB,1606.768,-0.8786209,1.114863,-2.083379
LSB,1606.776,-0.8791016,1.114998,-2.082859
LSB,1606.784,-0.8795725,1.115163,-2.082327
LSB,1606.793,-0.8801165,1.115424,-2.081686
LSB,1606.802,-0.8796187,1.110117,-2.07895
LSB,1606.81,-0.8773673,1.110449,-2.078573
LSB,1606.818,-0.8772998,1.11033,-2.078093
LSB,1606.826,-0.8770701,1.110328,-2.078084
LSB,1606.834,-0.8770543,1.110534,-2.078357
LSB,1606.843,-0.8771591,1.110515,-2.07853
LSB,1606.852,-0.8772302,1.110519,-2.078635
LSB,1606.864,-0.8772978,1.110526,-2.078634
LSB,1606.874,-0.8774877,1.110598,-2.078585
LSB,1606.882,-0.8792387,1.108263,-2.07701
LSB,1606.892,-0.8794187,1.106426,-2.075784
LSB,1606.899,-0.8795882,1.105219,-2.074924
LSB,1606.907,-0.8799671,1.104106,-2.074165
LSB,1606.916,-0.8813717,1.103603,-2.074093
LSB,1606.924,-0.8830647,1.103783,-2.074316
LSB,1606.934,-0.8838855,1.102376,-2.073879
LSB,1606.941,-0.884786,1.101626,-2.073762
LSB,1606.948,-0.8853281,1.101459,-2.073686
LSB,1606.958,-0.8859177,1.10135,-2.073801
LSB,1606.967,-0.8864875,1.101246,-2.074076
LSB,1606.974,-0.8870832,1.101131,-2.074125
LSB,1606.982,-0.8876734,1.101029,-2.07427
LSB,1606.99,-0.8879989,1.101993,-2.076209
LSB,1606.999,-0.888832,1.101983,-2.076326
LSB,1607.007,-0.8899205,1.101922,-2.0764
LSB,1607.016,-0.8908051,1.101871,-2.076378
LSB,1607.023,-0.8917024,1.101764,-2.076112
LSB,1607.032,-0.8973511,1.099385,-2.076619
LSB,1607.04,-0.8969305,1.100142,-2.079187
LSB,1607.049,-0.897522,1.100317,-2.079518
LSB,1607.057,-0.8974684,1.111359,-2.086536
LSB,1607.065,-0.8978199,1.111024,-2.086672
LSB,1607.073,-0.8979694,1.11099,-2.086988
LSB,1607.082,-0.8980827,1.111117,-2.08722
LSB,1607.091,-0.8985114,1.111764,-2.087949
LSB,1607.099,-0.8988159,1.112158,-2.088486
LSB,1607.106,-0.8992411,1.112354,-2.088796
LSB,1607.116,-0.8998245,1.112527,-2.089111
LSB,1607.123,-0.9004877,1.112603,-2.089339
LSB,1607.133,-0.9012752,1.1126,-2.089464
LSB,1607.14,-0.9023049,1.113273,-2.090252
LSB,1607.149,-0.9032543,1.113043,-2.090273
LSB,1607.157,-0.9041225,1.113271,-2.090697
LSB,1607.166,-0.9047469,1.112891,-2.090635
LSB,1607.173,-0.9052359,1.112583,-2.090583
LSB,1607.182,-0.9056516,1.112335,-2.09052
LSB,1607.19,-0.906173,1.112503,-2.090683
LSB,1607.198,-0.9068584,1.112418,-2.090641
LSB,1607.207,-0.9077759,1.112966,-2.091062
LSB,1607.215,-0.9087192,1.11349,-2.091404
LSB,1607.224,-0.9096726,1.113733,-2.091632
LSB,1607.232,-0.9105324,1.113935,-2.091899
LSB,1607.24,-0.9114411,1.11369,-2.092062
LSB,1607.249,-0.9120654,1.113668,-2.092252
LSB,1607.257,-0.912529,1.113878,-2.092485
LSB,1607.266,-0.9131371,1.113949,-2.092742
LSB,1607.274,-0.9134894,1.114323,-2.093122
LSB,1607.283,-0.9140179,1.11429,-2.093246
LSB,1607.292,-0.9145293,1.114698,-2.093611
LSB,1607.3,-0.9151545,1.115245,-2.094215
LSB,1607.308,-0.9160861,1.115665,-2.094644
LSB,1607.318,-0.9170784,1.115907,-2.094857
LSB,1607.325,-0.9179364,1.116249,-2.095223
LSB,1607.334,-0.9190369,1.115894,-2.09498
LSB,1607.343,-0.9199688,1.116004,-2.095116
LSB,1607.351,-0.92092,1.116268,-2.095454
LSB,1607.358,-0.921674,1.116291,-2.095663
LSB,1607.367,-0.9224056,1.116404,-2.095967
LSB,1607.375,-0.9231771,1.116605,-2.096541
LSB,1607.384,-0.92398,1.116827,-2.097188
LSB,1607.392,-0.9248816,1.117162,-2.097992
LSB,1607.4,-0.9260403,1.117733,-2.099059
LSB,1607.41,-0.9271675,1.118295,-2.099895
LSB,1607.417,-0.9284341,1.118924,-2.100853
LSB,1607.426,-0.9294303,1.121457,-2.102301
LSB,1607.434,-0.9305218,1.122586,-2.103323
LSB,1607.442,-0.9315909,1.123615,-2.104531
LSB,1607.451,-0.9325569,1.123939,-2.105129
LSB,1607.459,-0.933623,1.124376,-2.105783
LSB,1607.467,-0.9346524,1.124731,-2.106292
LSB,1607.476,-0.9358113,1.124824,-2.106694
LSB,1607.484,-0.9370099,1.124837,-2.107042
LSB,1607.492,-0.9382641,1.125086,-2.107768
LSB,1607.5,-0.939469,1.125264,-2.108418
LSB,1607.509,-0.9406416,1.12539,-2.109106
LSB,1607.517,-0.9418857,1.125769,-2.11029
LSB,1607.525,-0.9433412,1.126231,-2.111289
LSB,1607.534,-0.9449295,1.126505,-2.112081
LSB,1607.542,-0.9463617,1.126772,-2.113024
LSB,1607.55,-0.9478221,1.126698,-2.113665
LSB,1607.559,-0.9489995,1.126628,-2.114388
LSB,1607.567,-0.9501969,1.126492,-2.115014
LSB,1607.575,-0.9512229,1.126748,-2.116053
LSB,1607.585,-0.9523345,1.126815,-2.116955
LSB,1607.592,-0.9534619,1.126839,-2.117958
LSB,1607.601,-0.9546527,1.127155,-2.119549
LSB,1607.609,-0.9557814,1.12735,-2.120849
LSB,1607.617,-0.9568653,1.127502,-2.122239
LSB,1607.625,-0.9580805,1.127661,-2.123372
LSB,1607.634,-0.9593719,1.127951,-2.124662
LSB,1607.642,-0.9607699,1.128085,-2.125836
LSB,1607.651,-0.9621715,1.128194,-2.127128
LSB,1607.659,-0.9634863,1.12823,-2.128308
LSB,1607.667,-0.9648072,1.127721,-2.128903
LSB,1607.675,-0.9659289,1.12707,-2.129418
LSB,1607.684,-0.9670458,1.126516,-2.12991
LSB,1607.693,-0.9681235,1.126081,-2.130607
LSB,1607.7,-0.9693569,1.12566,-2.131315
LSB,1607.709,-0.9706463,1.125053,-2.131883
LSB,1607.718,-0.9721422,1.124735,-2.132603
LSB,1607.725,-0.9734979,1.124459,-2.133359
LSB,1607.734,-0.9748122,1.124225,-2.134019
LSB,1607.742,-0.9760807,1.124017,-2.134468
LSB,1607.75,-0.9773021,1.123682,-2.134689
LSB,1607.758,-0.978581,1.123483,-2.135056
LSB,1607.767,-0.9798598,1.122983,-2.135159
LSB,1607.775,-0.9811233,1.122639,-2.135436
LSB,1607.784,-0.9822148,1.122059,-2.135678
LSB,1607.792,-0.9829254,1.121768,-2.136235
LSB,1607.8,-0.9837275,1.121422,-2.136796
LSB,1607.809,-0.9843987,1.121663,-2.137923
LSB,1607.817,-0.9852261,1.122059,-2.139157
LSB,1607.825,-0.9862534,1.123002,-2.141057
LSB,1607.834,-0.9872921,1.123343,-2.14216
LSB,1607.842,-0.9886564,1.123808,-2.143382
LSB,1607.851,-0.9898763,1.124058,-2.14427
LSB,1607.858,-0.991094,1.124248,-2.144751
LSB,1607.867,-0.9920703,1.124287,-2.145092
LSB,1607.875,-0.9927455,1.124211,-2.145223
LSB,1607.883,-0.9930895,1.124131,-2.145161
LSB,1607.893,-0.9936419,1.124006,-2.145058
