Object Name,Time,PosX,PosY,PosZ,,,
LIPS,1600.009,-1.132548,0.7667043,-2.144843
LIPS,1600.017,-1.132478,0.7666923,-2.144748
LIPS,1600.025,-1.132299,0.7665626,-2.14451
LIPS,1600.034,-1.132168,0.766468,-2.144175
LIPS,1600.042,-1.132096,0.7663159,-2.14367
LIPS,1600.05,-1.131978,0.7661537,-2.143365
LIPS,1600.058,-1.131854,0.766106,-2.143231
LIPS,1600.067,-1.131712,0.7661229,-2.143217
LIPS,1600.075,-1.131579,0.7662587,-2.143279
LIPS,1600.084,-1.131504,0.7663749,-2.143349
LIPS,1600.092,-1.131566,0.7665139,-2.143453
LIPS,1600.1,-1.131788,0.7666196,-2.143505
LIPS,1600.109,-1.131839,0.766646,-2.143548
LIPS,1600.117,-1.132315,0.7666401,-2.143652
LIPS,1600.125,-1.132526,0.7666568,-2.143772
LIPS,1600.134,-1.13258,0.7667565,-2.144097
LIPS,1600.142,-1.132682,0.7668619,-2.144184
LIPS,1600.152,-1.13259,0.7669594,-2.144524
LIPS,1600.162,-1.132789,0.7671815,-2.144398
LIPS,1600.175,-1.132972,0.7673241,-2.144413
LIPS,1600.183,-1.133631,0.7672063,-2.143441
LIPS,1600.192,-1.133997,0.7671578,-2.142763
LIPS,1600.201,-1.134022,0.7670774,-2.142335
LIPS,1600.211,-1.133973,0.7670891,-2.142179
LIPS,1600.217,-1.13405,0.7670493,-2.141903
LIPS,1600.226,-1.134105,0.7669905,-2.141706
LIPS,1600.234,-1.134281,0.7670265,-2.14163
LIPS,1600.243,-1.134377,0.7670408,-2.141494
LIPS,1600.251,-1.134569,0.7671216,-2.141557
LIPS,1600.259,-1.1346,0.7672284,-2.14163
LIPS,1600.269,-1.134622,0.767366,-2.141885
LIPS,1600.277,-1.134683,0.7674253,-2.141912
LIPS,1600.286,-1.134614,0.7674711,-2.142113
LIPS,1600.294,-1.134703,0.7675104,-2.142196
LIPS,1600.302,-1.134614,0.7675255,-2.142311
LIPS,1600.311,-1.1346,0.7675437,-2.14236
LIPS,1600.318,-1.134448,0.7676182,-2.142446
LIPS,1600.327,-1.134331,0.7676477,-2.142417
LIPS,1600.336,-1.134308,0.7677019,-2.142189
LIPS,1600.344,-1.134394,0.7677428,-2.141992
LIPS,1600.352,-1.134485,0.7678469,-2.141829
LIPS,1600.36,-1.134308,0.767853,-2.141486
LIPS,1600.369,-1.134278,0.7678371,-2.141377
LIPS,1600.377,-1.134271,0.7678083,-2.141385
LIPS,1600.385,-1.134419,0.7677657,-2.141532
LIPS,1600.394,-1.134406,0.7677984,-2.141533
LIPS,1600.402,-1.134471,0.7678342,-2.141909
LIPS,1600.411,-1.134548,0.7679218,-2.142121
LIPS,1600.418,-1.134629,0.7679586,-2.142199
LIPS,1600.427,-1.134746,0.7679411,-2.141982
LIPS,1600.435,-1.134792,0.767961,-2.141888
LIPS,1600.443,-1.134846,0.7679756,-2.141554
LIPS,1600.452,-1.134785,0.7679373,-2.141309
LIPS,1600.46,-1.134771,0.7679412,-2.141175
LIPS,1600.469,-1.134726,0.7679548,-2.141059
LIPS,1600.477,-1.134673,0.7679994,-2.140955
LIPS,1600.485,-1.134662,0.7678889,-2.141002
LIPS,1600.494,-1.134674,0.7679282,-2.141258
LIPS,1600.501,-1.134592,0.7680576,-2.141474
LIPS,1600.51,-1.134531,0.7680291,-2.141542
LIPS,1600.518,-1.134482,0.768092,-2.141572
LIPS,1600.527,-1.134537,0.7682536,-2.141581
LIPS,1600.536,-1.134405,0.768248,-2.14159
LIPS,1600.543,-1.13447,0.7682343,-2.14154
LIPS,1600.552,-1.134484,0.7683256,-2.141517
LIPS,1600.56,-1.13453,0.7683185,-2.141311
LIPS,1600.569,-1.13452,0.7683778,-2.14125
LIPS,1600.577,-1.134465,0.7684222,-2.141242
LIPS,1600.585,-1.134461,0.7684121,-2.141234
LIPS,1600.594,-1.134464,0.7684761,-2.141245
LIPS,1600.602,-1.134474,0.7684952,-2.141285
LIPS,1600.611,-1.134562,0.7684488,-2.141549
LIPS,1600.618,-1.134615,0.7684621,-2.141714
LIPS,1600.627,-1.134822,0.768634,-2.142296
LIPS,1600.635,-1.134903,0.7687636,-2.14259
LIPS,1600.643,-1.134975,0.7689735,-2.14297
LIPS,1600.652,-1.135106,0.7690802,-2.143077
LIPS,1600.66,-1.135225,0.7690816,-2.142946
LIPS,1600.669,-1.135353,0.769151,-2.14241
LIPS,1600.677,-1.135416,0.7691391,-2.142101
LIPS,1600.685,-1.135534,0.7690935,-2.141691
LIPS,1600.694,-1.135478,0.7690709,-2.141582
LIPS,1600.702,-1.135246,0.7689959,-2.141463
LIPS,1600.71,-1.135272,0.7688734,-2.141337
LIPS,1600.718,-1.135047,0.7688321,-2.141829
LIPS,1600.726,-1.134957,0.7688323,-2.142284
LIPS,1600.736,-1.134775,0.7687669,-2.14264
LIPS,1600.744,-1.13479,0.7686431,-2.142908
LIPS,1600.751,-1.134741,0.7685862,-2.143153
LIPS,1600.76,-1.134712,0.7684674,-2.143341
LIPS,1600.77,-1.134682,0.7685052,-2.143528
LIPS,1600.777,-1.134659,0.7685705,-2.14372
LIPS,1600.785,-1.134625,0.7685471,-2.143922
LIPS,1600.793,-1.13461,0.7686133,-2.144116
LIPS,1600.802,-1.134545,0.768143,-2.142081
LIPS,1600.811,-1.134583,0.7680505,-2.141749
LIPS,1600.82,-1.134557,0.7679113,-2.141481
LIPS,1600.829,-1.134519,0.7678502,-2.141299
LIPS,1600.835,-1.134418,0.7678517,-2.141276
LIPS,1600.842,-1.134318,0.7679569,-2.141421
LIPS,1600.851,-1.134379,0.7681286,-2.141905
LIPS,1600.859,-1.134437,0.7682455,-2.142068
LIPS,1600.868,-1.134522,0.7682721,-2.14214
LIPS,1600.876,-1.134549,0.7683275,-2.142585
LIPS,1600.884,-1.134584,0.7684168,-2.143032
LIPS,1600.893,-1.134432,0.7684724,-2.143366
LIPS,1600.901,-1.134379,0.7686046,-2.14396
LIPS,1600.909,-1.134393,0.7687289,-2.144211
LIPS,1600.917,-1.134428,0.7687395,-2.144158
LIPS,1600.926,-1.134485,0.7688076,-2.143777
LIPS,1600.935,-1.134495,0.7687961,-2.143591
LIPS,1600.943,-1.134424,0.768739,-2.143051
LIPS,1600.951,-1.134357,0.7686604,-2.142856
LIPS,1600.959,-1.134148,0.7685912,-2.14235
LIPS,1600.969,-1.13401,0.7685874,-2.142054
LIPS,1600.976,-1.133926,0.7686301,-2.141826
LIPS,1600.984,-1.133906,0.7687343,-2.1418
LIPS,1600.993,-1.133993,0.7688771,-2.141912
LIPS,1601.002,-1.133899,0.7690886,-2.141989
LIPS,1601.01,-1.134053,0.7692783,-2.14256
LIPS,1601.018,-1.134407,0.7694861,-2.143131
LIPS,1601.026,-1.134405,0.7696733,-2.143482
LIPS,1601.034,-1.13445,0.7698632,-2.143899
LIPS,1601.043,-1.13451,0.7699646,-2.144179
LIPS,1601.051,-1.134613,0.7701543,-2.144267
LIPS,1601.059,-1.134577,0.7703006,-2.144345
LIPS,1601.069,-1.134647,0.7703847,-2.144282
LIPS,1601.076,-1.134802,0.7705777,-2.144134
LIPS,1601.084,-1.134781,0.7706794,-2.143831
LIPS,1601.093,-1.134835,0.7708818,-2.143834
LIPS,1601.101,-1.134694,0.7710501,-2.143305
LIPS,1601.11,-1.134518,0.7712049,-2.143115
LIPS,1601.119,-1.134441,0.771428,-2.142938
LIPS,1601.127,-1.134418,0.7717049,-2.142871
LIPS,1601.135,-1.134469,0.7719982,-2.142787
LIPS,1601.143,-1.134578,0.7723776,-2.142859
LIPS,1601.152,-1.134629,0.7727731,-2.142802
LIPS,1601.16,-1.134661,0.7731477,-2.142688
LIPS,1601.169,-1.134659,0.7735891,-2.142724
LIPS,1601.177,-1.134606,0.7740632,-2.142849
LIPS,1601.185,-1.13462,0.7746253,-2.142836
LIPS,1601.193,-1.134486,0.7752653,-2.14326
LIPS,1601.203,-1.134432,0.7760026,-2.143511
LIPS,1601.211,-1.134168,0.7766284,-2.14367
LIPS,1601.218,-1.13422,0.7772615,-2.143864
LIPS,1601.226,-1.134239,0.778034,-2.143905
LIPS,1601.235,-1.134436,0.7787164,-2.143655
LIPS,1601.244,-1.13441,0.779416,-2.143645
LIPS,1601.251,-1.134424,0.7801864,-2.143523
LIPS,1601.26,-1.134387,0.7809486,-2.143054
LIPS,1601.269,-1.134282,0.7817973,-2.14294
LIPS,1601.277,-1.13414,0.7825938,-2.142824
LIPS,1601.286,-1.133953,0.7835361,-2.142669
LIPS,1601.294,-1.133748,0.7844004,-2.142532
LIPS,1601.302,-1.133525,0.7853304,-2.142392
LIPS,1601.311,-1.133264,0.7861866,-2.142231
LIPS,1601.318,-1.132973,0.7871909,-2.142038
LIPS,1601.327,-1.132717,0.7878396,-2.141881
LIPS,1601.335,-1.132369,0.7885191,-2.141582
LIPS,1601.344,-1.134182,0.7878593,-2.134442
LIPS,1601.352,-1.133918,0.7883747,-2.133733
LIPS,1601.36,-1.133635,0.7889607,-2.133007
LIPS,1601.369,-1.133318,0.7894349,-2.132272
LIPS,1601.377,-1.132963,0.7898391,-2.131532
LIPS,1601.385,-1.13261,0.7902911,-2.13076
LIPS,1601.393,-1.132241,0.7905303,-2.129997
LIPS,1601.402,-1.13281,0.7923043,-2.135295
LIPS,1601.411,-1.132457,0.7924056,-2.135021
LIPS,1601.418,-1.13214,0.7924512,-2.13474
LIPS,1601.427,-1.131733,0.792441,-2.134465
LIPS,1601.435,-1.131332,0.7925696,-2.134196
LIPS,1601.443,-1.130912,0.7929094,-2.133909
LIPS,1601.452,-1.130281,0.7931705,-2.133608
LIPS,1601.46,-1.129616,0.793539,-2.133289
LIPS,1601.469,-1.128893,0.7940492,-2.132989
LIPS,1601.477,-1.128191,0.794642,-2.132699
LIPS,1601.485,-1.127446,0.7951351,-2.132435
LIPS,1601.493,-1.12668,0.7955801,-2.132187
LIPS,1601.501,-1.125898,0.7959732,-2.131932
LIPS,1601.51,-1.125027,0.7961454,-2.131737
LIPS,1601.518,-1.124164,0.7963883,-2.131513
LIPS,1601.526,-1.123267,0.7966042,-2.131266
LIPS,1601.536,-1.12238,0.7967684,-2.131041
LIPS,1601.543,-1.121496,0.7968512,-2.13083
LIPS,1601.551,-1.120631,0.7968469,-2.130586
LIPS,1601.56,-1.119777,0.7968395,-2.130354
LIPS,1601.569,-1.118886,0.7967709,-2.130119
LIPS,1601.577,-1.118044,0.7965682,-2.129894
LIPS,1601.585,-1.117161,0.7963493,-2.129691
LIPS,1601.593,-1.115584,0.7960147,-2.130374
LIPS,1601.602,-1.129353,0.8015822,-2.146673
LIPS,1601.611,-1.129057,0.8016661,-2.147097
LIPS,1601.618,-1.128762,0.8017779,-2.147545
LIPS,1601.627,-1.128412,0.8020965,-2.147944
LIPS,1601.635,-1.128105,0.8023446,-2.148412
LIPS,1601.643,-1.127759,0.8026474,-2.148879
LIPS,1601.651,-1.1274,0.8031271,-2.14934
LIPS,1601.66,-1.124341,0.7996876,-2.137431
LIPS,1601.669,-1.123807,0.7995932,-2.135534
LIPS,1601.677,-1.12333,0.7994228,-2.133785
LIPS,1601.685,-1.110843,0.7930757,-2.119997
LIPS,1601.694,-1.112616,0.7940272,-2.121677
LIPS,1601.702,-1.112073,0.7938225,-2.121591
LIPS,1601.71,-1.112496,0.7936932,-2.120102
LIPS,1601.718,-1.109666,0.7930323,-2.119828
LIPS,1601.727,-1.110164,0.7938465,-2.121791
LIPS,1601.736,-1.109629,0.793826,-2.121997
LIPS,1601.743,-1.10977,0.7941622,-2.122605
LIPS,1601.752,-1.110585,0.7946517,-2.123587
LIPS,1601.76,-1.111017,0.7947717,-2.123721
LIPS,1601.769,-1.111321,0.7951216,-2.124037
LIPS,1601.777,-1.11122,0.7952055,-2.123895
LIPS,1601.785,-1.111073,0.7952893,-2.123591
LIPS,1601.793,-1.110762,0.7951648,-2.122992
LIPS,1601.802,-1.110067,0.7946948,-2.122055
LIPS,1601.811,-1.109762,0.7943078,-2.121221
LIPS,1601.818,-1.109336,0.7939428,-2.12058
LIPS,1601.827,-1.109046,0.7934049,-2.119746
LIPS,1601.835,-1.108447,0.7928161,-2.118863
LIPS,1601.843,-1.107601,0.7921659,-2.117697
LIPS,1601.852,-1.107219,0.7916715,-2.116966
LIPS,1601.86,-1.106445,0.7909258,-2.115905
LIPS,1601.869,-1.105785,0.7904153,-2.115215
LIPS,1601.877,-1.105245,0.7899322,-2.114863
LIPS,1601.885,-1.104807,0.7896082,-2.11458
LIPS,1601.894,-1.104747,0.7896006,-2.114656
LIPS,1601.904,-1.104632,0.7895297,-2.114606
LIPS,1601.913,-1.10455,0.7896714,-2.11505
LIPS,1601.919,-1.104651,0.7898068,-2.115824
LIPS,1601.924,-1.104544,0.7897412,-2.116048
LIPS,1601.933,-1.104543,0.7897245,-2.116429
LIPS,1601.942,-1.10457,0.7896325,-2.116521
LIPS,1601.95,-1.104484,0.7892626,-2.116099
LIPS,1601.958,-1.104497,0.7891149,-2.115371
LIPS,1601.966,-1.104374,0.7889678,-2.114477
LIPS,1601.975,-1.104094,0.7886371,-2.113431
LIPS,1601.983,-1.104885,0.7880322,-2.115372
LIPS,1601.991,-1.10506,0.7882102,-2.116747
LIPS,1602,-1.105114,0.7884727,-2.116879
LIPS,1602.009,-1.104399,0.7888739,-2.117767
LIPS,1602.017,-1.103753,0.789153,-2.118389
LIPS,1602.024,-1.103542,0.7892227,-2.118876
LIPS,1602.033,-1.103341,0.7893327,-2.119149
LIPS,1602.041,-1.103245,0.7893129,-2.119386
LIPS,1602.05,-1.103162,0.78936,-2.11985
LIPS,1602.058,-1.103026,0.7891967,-2.120461
LIPS,1602.067,-1.102629,0.7891,-2.121029
LIPS,1602.075,-1.101998,0.7889794,-2.121385
LIPS,1602.083,-1.101591,0.7890741,-2.12163
LIPS,1602.092,-1.10098,0.789257,-2.122091
LIPS,1602.1,-1.100605,0.7896278,-2.121997
LIPS,1602.108,-1.100438,0.7899035,-2.12215
LIPS,1602.117,-1.100225,0.7901583,-2.122175
LIPS,1602.125,-1.100252,0.7904018,-2.122323
LIPS,1602.133,-1.10015,0.7906827,-2.122322
LIPS,1602.141,-1.100275,0.7910197,-2.122132
LIPS,1602.15,-1.100247,0.7915353,-2.121848
LIPS,1602.158,-1.10026,0.7919377,-2.121136
LIPS,1602.167,-1.100473,0.7925541,-2.119524
LIPS,1602.175,-1.100999,0.7925846,-2.119885
LIPS,1602.183,-1.101242,0.7926966,-2.119997
LIPS,1602.191,-1.101429,0.7931464,-2.119982
LIPS,1602.201,-1.10158,0.7934588,-2.120102
LIPS,1602.21,-1.101619,0.7938123,-2.120307
LIPS,1602.217,-1.101761,0.7941408,-2.120797
LIPS,1602.226,-1.101806,0.7943064,-2.121232
LIPS,1602.234,-1.101681,0.7942814,-2.12195
LIPS,1602.242,-1.101678,0.7945402,-2.122139
LIPS,1602.251,-1.101653,0.7944462,-2.123037
LIPS,1602.259,-1.101663,0.7944177,-2.123736
LIPS,1602.268,-1.101707,0.7943559,-2.124297
LIPS,1602.276,-1.101873,0.794443,-2.124639
LIPS,1602.285,-1.102035,0.7946632,-2.124715
LIPS,1602.294,-1.102072,0.79489,-2.124685
LIPS,1602.302,-1.1021,0.7951961,-2.124549
LIPS,1602.31,-1.101954,0.7955523,-2.124172
LIPS,1602.318,-1.10311,0.7947925,-2.127271
LIPS,1602.326,-1.103485,0.7948949,-2.127817
LIPS,1602.335,-1.103476,0.7951978,-2.127626
LIPS,1602.343,-1.103678,0.7956266,-2.127388
LIPS,1602.352,-1.103841,0.7962078,-2.127182
LIPS,1602.36,-1.10404,0.7966681,-2.12736
LIPS,1602.369,-1.104205,0.7969977,-2.127422
LIPS,1602.377,-1.104397,0.7972704,-2.127625
LIPS,1602.385,-1.104584,0.797525,-2.127862
LIPS,1602.393,-1.10478,0.7977449,-2.128171
LIPS,1602.402,-1.104903,0.7980228,-2.128343
LIPS,1602.411,-1.104995,0.7983277,-2.128448
LIPS,1602.418,-1.101801,0.7980989,-2.125296
LIPS,1602.426,-1.101764,0.798207,-2.125634
LIPS,1602.435,-1.101222,0.7970713,-2.126761
LIPS,1602.443,-1.100658,0.7967163,-2.126725
LIPS,1602.451,-1.100226,0.7967339,-2.125683
LIPS,1602.46,-1.099991,0.7966286,-2.125771
LIPS,1602.469,-1.099734,0.7965164,-2.125911
LIPS,1602.476,-1.099515,0.7963701,-2.126215
LIPS,1602.485,-1.09932,0.796206,-2.126613
LIPS,1602.494,-1.099091,0.7960573,-2.126955
LIPS,1602.501,-1.098858,0.7959109,-2.127295
LIPS,1602.51,-1.1027,0.7967193,-2.128966
LIPS,1602.518,-1.103122,0.7973938,-2.128904
LIPS,1602.526,-1.103631,0.7977499,-2.128854
LIPS,1602.535,-1.103707,0.7979972,-2.128653
LIPS,1602.543,-1.103737,0.7982973,-2.128318
LIPS,1602.552,-1.1038,0.7985659,-2.128057
LIPS,1602.559,-1.10387,0.7988304,-2.127795
LIPS,1602.569,-1.104047,0.7982951,-2.129253
LIPS,1602.577,-1.10419,0.798444,-2.129372
LIPS,1602.585,-1.104387,0.7985555,-2.129651
LIPS,1602.593,-1.10465,0.7986155,-2.130162
LIPS,1602.602,-1.104889,0.7986978,-2.130625
LIPS,1602.611,-1.105088,0.7988219,-2.130961
LIPS,1602.618,-1.105262,0.7989759,-2.131204
LIPS,1602.627,-1.105437,0.7991497,-2.131375
LIPS,1602.635,-1.1058,0.7978325,-2.129594
LIPS,1602.643,-1.107163,0.7974371,-2.12756
LIPS,1602.652,-1.10668,0.7975448,-2.126735
LIPS,1602.66,-1.106709,0.7976136,-2.126074
LIPS,1602.669,-1.106782,0.7976526,-2.1255
LIPS,1602.677,-1.106836,0.7977204,-2.124853
LIPS,1602.685,-1.106868,0.7978032,-2.124183
LIPS,1602.693,-1.106892,0.7979046,-2.123471
LIPS,1602.701,-1.106907,0.7980084,-2.12277
LIPS,1602.71,-1.106907,0.7981218,-2.122061
LIPS,1602.718,-1.104819,0.7974115,-2.121873
LIPS,1602.726,-1.104312,0.7975887,-2.119488
LIPS,1602.735,-1.104534,0.7974321,-2.119416
LIPS,1602.743,-1.10476,0.7972788,-2.119339
LIPS,1602.752,-1.105014,0.7971209,-2.119302
LIPS,1602.76,-1.105251,0.7969738,-2.119211
LIPS,1602.769,-1.105647,0.7959886,-2.116044
LIPS,1602.777,-1.106048,0.7958452,-2.11401
LIPS,1602.785,-1.106313,0.795752,-2.112453
LIPS,1602.793,-1.106603,0.7955064,-2.111568
LIPS,1602.802,-1.106927,0.7952414,-2.110815
LIPS,1602.81,-1.107283,0.7949643,-2.110129
LIPS,1602.818,-1.107668,0.7946752,-2.10952
LIPS,1602.827,-1.108042,0.7943913,-2.10888
LIPS,1602.835,-1.105924,0.7964005,-2.116063
LIPS,1602.843,-1.105864,0.7963181,-2.115138
LIPS,1602.851,-1.105875,0.7962676,-2.114347
LIPS,1602.86,-1.104731,0.7961674,-2.110135
LIPS,1602.869,-1.105004,0.7958464,-2.109806
LIPS,1602.876,-1.105491,0.7950752,-2.109684
LIPS,1602.885,-1.105727,0.7947826,-2.109212
LIPS,1602.893,-1.10604,0.7944126,-2.108752
LIPS,1602.901,-1.106329,0.7940929,-2.108408
LIPS,1602.91,-1.106578,0.7937847,-2.107983
LIPS,1602.918,-1.106797,0.793484,-2.10751
LIPS,1602.926,-1.107187,0.7933449,-2.105797
LIPS,1602.935,-1.107127,0.7935473,-2.105023
LIPS,1602.943,-1.107082,0.7934135,-2.104282
LIPS,1602.951,-1.10703,0.7933885,-2.103701
LIPS,1602.96,-1.107154,0.7931721,-2.103082
LIPS,1602.968,-1.107235,0.7930646,-2.102826
LIPS,1602.977,-1.107464,0.7928212,-2.102545
LIPS,1602.984,-1.107728,0.7925245,-2.102311
LIPS,1602.993,-1.107957,0.7922915,-2.101957
LIPS,1603.002,-1.108223,0.792051,-2.101641
LIPS,1603.01,-1.108423,0.7918265,-2.101234
LIPS,1603.018,-1.108654,0.7915927,-2.100886
LIPS,1603.026,-1.108828,0.7898283,-2.099911
LIPS,1603.035,-1.10848,0.7892991,-2.098096
LIPS,1603.043,-1.108603,0.7889028,-2.097491
LIPS,1603.051,-1.108854,0.7884187,-2.097233
LIPS,1603.059,-1.108786,0.7881902,-2.096375
LIPS,1603.069,-1.108779,0.7878972,-2.095788
LIPS,1603.076,-1.108673,0.7876723,-2.095229
LIPS,1603.085,-1.088811,0.7898691,-2.113062
LIPS,1603.093,-1.088265,0.7893488,-2.112794
LIPS,1603.101,-1.087721,0.7888849,-2.112443
LIPS,1603.109,-1.0872,0.7884148,-2.112087
LIPS,1603.119,-1.086678,0.7879453,-2.111737
LIPS,1603.127,-1.08612,0.7875112,-2.111286
LIPS,1603.135,-1.085937,0.7871295,-2.112122
LIPS,1603.143,-1.085423,0.7867156,-2.111937
LIPS,1603.156,-1.084913,0.786301,-2.111662
LIPS,1603.167,-1.104658,0.8060521,-2.124575
LIPS,1603.174,-1.10416,0.806157,-2.124874
LIPS,1603.186,-1.104211,0.8060232,-2.124871
LIPS,1603.193,-1.103808,0.8060319,-2.125174
LIPS,1603.202,-1.103498,0.8054298,-2.125084
LIPS,1603.211,-1.103424,0.8052825,-2.12501
LIPS,1603.218,-1.10335,0.8051395,-2.124923
LIPS,1603.227,-1.104365,0.806163,-2.12544
LIPS,1603.234,-1.104291,0.8061295,-2.125325
LIPS,1603.243,-1.104229,0.8061208,-2.125214
LIPS,1603.251,-1.104138,0.8063049,-2.125266
LIPS,1603.26,-1.104096,0.8063108,-2.125122
LIPS,1603.268,-1.104171,0.8063478,-2.12504
LIPS,1603.276,-1.104237,0.8063993,-2.124932
LIPS,1603.285,-1.104296,0.806576,-2.1251
LIPS,1603.294,-1.104255,0.8066075,-2.125137
LIPS,1603.301,-1.104253,0.8066357,-2.125135
LIPS,1603.309,-1.104271,0.8067036,-2.125127
LIPS,1603.318,-1.104154,0.8067005,-2.125201
LIPS,1603.326,-1.103955,0.8066281,-2.125197
LIPS,1603.336,-1.103791,0.80656,-2.125181
LIPS,1603.343,-1.103799,0.8063827,-2.124906
LIPS,1603.351,-1.103786,0.8062912,-2.1248
LIPS,1603.359,-1.103854,0.8062438,-2.1247
LIPS,1603.368,-1.103916,0.8060225,-2.124664
LIPS,1603.377,-1.104009,0.8059434,-2.124665
LIPS,1603.385,-1.104026,0.8058475,-2.124807
LIPS,1603.393,-1.104058,0.8057148,-2.124888
LIPS,1603.402,-1.104094,0.8056033,-2.124927
LIPS,1603.411,-1.104225,0.8054924,-2.124924
LIPS,1603.418,-1.104367,0.8055832,-2.125051
LIPS,1603.426,-1.104687,0.8055744,-2.12483
LIPS,1603.435,-1.104898,0.8054706,-2.124684
LIPS,1603.443,-1.105075,0.8052166,-2.124425
LIPS,1603.452,-1.105229,0.8051701,-2.124367
LIPS,1603.462,-1.10546,0.8050831,-2.124206
LIPS,1603.471,-1.105624,0.8049831,-2.124081
LIPS,1603.477,-1.105752,0.804904,-2.123993
LIPS,1603.483,-1.105888,0.8048121,-2.124065
LIPS,1603.492,-1.106019,0.8046952,-2.124123
LIPS,1603.5,-1.106199,0.8044913,-2.124163
LIPS,1603.508,-1.106292,0.8042981,-2.124232
LIPS,1603.516,-1.106433,0.8041631,-2.124337
LIPS,1603.525,-1.106045,0.8038654,-2.124348
LIPS,1603.534,-1.10596,0.8036369,-2.124259
LIPS,1603.542,-1.105897,0.8035288,-2.124287
LIPS,1603.55,-1.105797,0.8033644,-2.12443
LIPS,1603.558,-1.105786,0.8032764,-2.124604
LIPS,1603.566,-1.105797,0.8031267,-2.124624
LIPS,1603.575,-1.105973,0.8029508,-2.124683
LIPS,1603.583,-1.106112,0.8027428,-2.124762
LIPS,1603.591,-1.106375,0.8025658,-2.124757
LIPS,1603.6,-1.106636,0.8021646,-2.124429
LIPS,1603.609,-1.106704,0.801921,-2.124469
LIPS,1603.62,-1.106792,0.8017017,-2.12448
LIPS,1603.629,-1.106691,0.8015628,-2.124651
LIPS,1603.635,-1.10668,0.8014033,-2.124617
LIPS,1603.64,-1.10665,0.8012383,-2.124395
LIPS,1603.649,-1.106672,0.8010886,-2.124276
LIPS,1603.657,-1.106827,0.8008063,-2.124072
LIPS,1603.666,-1.106881,0.8006131,-2.12405
LIPS,1603.674,-1.106999,0.8003544,-2.124153
LIPS,1603.682,-1.107208,0.8001482,-2.124437
LIPS,1603.691,-1.107401,0.7999526,-2.124581
LIPS,1603.699,-1.107591,0.7997186,-2.124609
LIPS,1603.707,-1.10767,0.7992101,-2.124024
LIPS,1603.716,-1.107849,0.7989782,-2.123837
LIPS,1603.724,-1.108097,0.7989476,-2.123823
LIPS,1603.732,-1.10836,0.798706,-2.123709
LIPS,1603.741,-1.108513,0.798502,-2.123537
LIPS,1603.749,-1.108762,0.7983,-2.123773
LIPS,1603.757,-1.108997,0.7980297,-2.12384
LIPS,1603.766,-1.109166,0.7977461,-2.123763
LIPS,1603.774,-1.109352,0.7974814,-2.123556
LIPS,1603.782,-1.109547,0.7972687,-2.123187
LIPS,1603.791,-1.109576,0.7969996,-2.122233
LIPS,1603.799,-1.109389,0.7971903,-2.120351
LIPS,1603.808,-1.110043,0.7966244,-2.120207
LIPS,1603.816,-1.110195,0.7964831,-2.120451
LIPS,1603.824,-1.110784,0.7961105,-2.120705
LIPS,1603.832,-1.111266,0.7956366,-2.121101
LIPS,1603.841,-1.111614,0.7952231,-2.121774
LIPS,1603.849,-1.111836,0.7947937,-2.122337
LIPS,1603.857,-1.112224,0.7943396,-2.122747
LIPS,1603.866,-1.112516,0.7939265,-2.123074
LIPS,1603.874,-1.112887,0.7935501,-2.123222
LIPS,1603.882,-1.113648,0.7930133,-2.123185
LIPS,1603.891,-1.114358,0.7924958,-2.12312
LIPS,1603.899,-1.11496,0.7920131,-2.123284
LIPS,1603.907,-1.11564,0.7914836,-2.12344
LIPS,1603.916,-1.116233,0.7907913,-2.123149
LIPS,1603.924,-1.116869,0.790351,-2.123159
LIPS,1603.932,-1.117692,0.7898926,-2.123373
LIPS,1603.941,-1.118457,0.7893922,-2.123681
LIPS,1603.949,-1.11934,0.7889131,-2.124153
LIPS,1603.958,-1.1204,0.7883639,-2.124677
LIPS,1603.966,-1.121332,0.7878207,-2.125091
LIPS,1603.975,-1.122157,0.7872893,-2.125491
LIPS,1603.983,-1.12292,0.7868245,-2.125875
LIPS,1603.991,-1.123598,0.7863367,-2.126214
LIPS,1604.001,-1.124225,0.785851,-2.126722
LIPS,1604.009,-1.124874,0.7852749,-2.12721
LIPS,1604.017,-1.125384,0.7846953,-2.127461
LIPS,1604.026,-1.126281,0.7841337,-2.127815
LIPS,1604.034,-1.127053,0.783553,-2.128219
LIPS,1604.043,-1.127942,0.7829302,-2.128697
LIPS,1604.051,-1.12882,0.7823453,-2.129105
LIPS,1604.059,-1.129886,0.7818,-2.129647
LIPS,1604.068,-1.13082,0.7806668,-2.131143
LIPS,1604.076,-1.132527,0.7793335,-2.13368
LIPS,1604.084,-1.133204,0.7783933,-2.134653
LIPS,1604.093,-1.134279,0.7776123,-2.135431
LIPS,1604.101,-1.134848,0.776881,-2.135859
LIPS,1604.109,-1.135822,0.7761858,-2.136355
LIPS,1604.118,-1.136533,0.7755519,-2.136719
LIPS,1604.126,-1.137196,0.7748535,-2.137269
LIPS,1604.135,-1.137582,0.7742265,-2.137292
LIPS,1604.143,-1.137932,0.7737903,-2.137421
LIPS,1604.151,-1.138245,0.7733185,-2.137606
LIPS,1604.16,-1.138604,0.7727439,-2.138282
LIPS,1604.168,-1.138811,0.7723867,-2.138169
LIPS,1604.176,-1.139187,0.7719908,-2.138411
LIPS,1604.184,-1.139659,0.7713424,-2.139085
