Object Name,Time,PosX,PosY,PosZ,,,
CLAV,1607.742,-1.012271,1.192527,-1.902908
CLAV,1607.75,-1.013899,1.193342,-1.903539
CLAV,1607.758,-1.01558,1.194115,-1.904259
CLAV,1607.767,-1.017117,1.194946,-1.904812
CLAV,1607.775,-1.018684,1.195675,-1.905471
CLAV,1607.784,-1.020195,1.196358,-1.906193
CLAV,1607.792,-1.021785,1.196852,-1.907164
CLAV,1607.8,-1.023253,1.197428,-1.908135
CLAV,1607.809,-1.024894,1.197785,-1.909459
CLAV,1607.817,-1.026635,1.198146,-1.910825
CLAV,1607.825,-1.02833,1.198305,-1.912505
CLAV,1607.834,-1.029922,1.198667,-1.913675
CLAV,1607.842,-1.031411,1.198887,-1.914759
CLAV,1607.851,-1.032814,1.199112,-1.915617
CLAV,1607.858,-1.034243,1.199372,-1.916129
CLAV,1607.867,-1.035568,1.199578,-1.916583
CLAV,1607.875,-1.036916,1.199769,-1.916958
CLAV,1607.883,-1.038142,1.200069,-1.917248
CLAV,1607.893,-1.039332,1.200534,-1.917503
CLAV,1607.9,-1.040349,1.201038,-1.917816
CLAV,1607.909,-1.041369,1.201455,-1.918356
CLAV,1607.918,-1.042503,1.201682,-1.919366
CLAV,1607.925,-1.043362,1.202325,-1.919535
CLAV,1607.936,-1.044354,1.202793,-1.920013
CLAV,1607.943,-1.045241,1.203321,-1.920308
CLAV,1607.95,-1.046033,1.20414,-1.919961
CLAV,1607.958,-1.047043,1.204676,-1.919984
CLAV,1607.967,-1.048076,1.205127,-1.919993
CLAV,1607.975,-1.049141,1.205459,-1.920034
CLAV,1607.984,-1.050282,1.205574,-1.920279
CLAV,1607.992,-1.051428,1.205625,-1.920655
CLAV,1608,-1.05252,1.205812,-1.920906
CLAV,1608.009,-1.053782,1.205712,-1.921964
CLAV,1608.017,-1.054983,1.206045,-1.922477
CLAV,1608.026,-1.056237,1.206228,-1.923393
CLAV,1608.034,-1.057382,1.206373,-1.92425
CLAV,1608.042,-1.058408,1.206641,-1.924875
CLAV,1608.051,-1.059336,1.206974,-1.925152
CLAV,1608.059,-1.060236,1.207332,-1.92525
CLAV,1608.067,-1.061028,1.20764,-1.92521
CLAV,1608.075,-1.061876,1.207708,-1.925554
CLAV,1608.085,-1.062618,1.208004,-1.925345
CLAV,1608.095,-1.063392,1.208092,-1.9254
CLAV,1608.1,-1.06418,1.208103,-1.925392
CLAV,1608.107,-1.064907,1.208306,-1.925151
CLAV,1608.116,-1.065667,1.208535,-1.925094
CLAV,1608.124,-1.06647,1.208666,-1.925132
CLAV,1608.133,-1.067218,1.208755,-1.925192
CLAV,1608.141,-1.067957,1.208553,-1.925632
CLAV,1608.149,-1.06856,1.208411,-1.925918
CLAV,1608.157,-1.068998,1.208158,-1.926403
CLAV,1608.166,-1.069481,1.207917,-1.926849
CLAV,1608.174,-1.069907,1.207518,-1.927421
CLAV,1608.183,-1.070222,1.207312,-1.927892
CLAV,1608.191,-1.070534,1.207356,-1.928113
CLAV,1608.199,-1.070944,1.207383,-1.928416
CLAV,1608.207,-1.071302,1.207299,-1.928808
CLAV,1608.216,-1.071755,1.207081,-1.929574
CLAV,1608.224,-1.072069,1.207166,-1.929813
CLAV,1608.233,-1.072308,1.207531,-1.929717
CLAV,1608.243,-1.072582,1.207977,-1.9295
CLAV,1608.256,-1.072805,1.208605,-1.928959
CLAV,1608.265,-1.073154,1.20917,-1.928438
CLAV,1608.273,-1.073852,1.209577,-1.928287
CLAV,1608.281,-1.074136,1.209996,-1.92792
CLAV,1608.29,-1.074424,1.210261,-1.927776
CLAV,1608.298,-1.074698,1.210655,-1.927441
CLAV,1608.308,-1.074934,1.210969,-1.927218
CLAV,1608.317,-1.075163,1.211106,-1.927198
CLAV,1608.324,-1.075436,1.211043,-1.927241
CLAV,1608.332,-1.075695,1.210941,-1.927263
CLAV,1608.341,-1.075968,1.210665,-1.927229
CLAV,1608.349,-1.076209,1.210476,-1.927157
CLAV,1608.356,-1.07645,1.210245,-1.92711
CLAV,1608.365,-1.076837,1.209584,-1.927842
CLAV,1608.373,-1.077109,1.209548,-1.927844
CLAV,1608.383,-1.077428,1.209627,-1.927698
CLAV,1608.39,-1.077772,1.209583,-1.927856
CLAV,1608.398,-1.078098,1.209633,-1.927896
CLAV,1608.406,-1.078367,1.20957,-1.927961
CLAV,1608.416,-1.078516,1.209355,-1.928138
CLAV,1608.423,-1.078526,1.209291,-1.928061
CLAV,1608.433,-1.078465,1.209213,-1.927873
CLAV,1608.44,-1.078366,1.209527,-1.927068
CLAV,1608.449,-1.078266,1.209659,-1.926637
CLAV,1608.457,-1.078235,1.20984,-1.926264
CLAV,1608.465,-1.078241,1.210052,-1.925945
CLAV,1608.473,-1.07827,1.210185,-1.925843
CLAV,1608.481,-1.078415,1.210255,-1.925787
CLAV,1608.489,-1.078547,1.210207,-1.925908
CLAV,1608.498,-1.07864,1.210273,-1.925845
CLAV,1608.506,-1.078745,1.210172,-1.925915
CLAV,1608.515,-1.078871,1.209963,-1.926055
CLAV,1608.523,-1.078975,1.209708,-1.926209
CLAV,1608.532,-1.07909,1.209621,-1.926178
CLAV,1608.54,-1.079125,1.209365,-1.926359
CLAV,1608.548,-1.079123,1.209154,-1.926573
CLAV,1608.556,-1.079088,1.209063,-1.926684
CLAV,1608.565,-1.079058,1.209083,-1.926716
CLAV,1608.573,-1.079092,1.209316,-1.926543
CLAV,1608.581,-1.07916,1.209437,-1.926488
CLAV,1608.59,-1.079304,1.209725,-1.926192
CLAV,1608.598,-1.079372,1.209982,-1.925938
CLAV,1608.606,-1.079466,1.210152,-1.925705
CLAV,1608.615,-1.079463,1.21035,-1.925362
CLAV,1608.623,-1.079478,1.21041,-1.925215
CLAV,1608.632,-1.079449,1.210427,-1.925169
CLAV,1608.64,-1.079321,1.210657,-1.924781
CLAV,1608.649,-1.079192,1.210742,-1.924613
CLAV,1608.657,-1.079103,1.210805,-1.924546
CLAV,1608.667,-1.078991,1.210829,-1.92451
CLAV,1608.674,-1.078948,1.210581,-1.924832
CLAV,1608.683,-1.078867,1.210426,-1.924984
CLAV,1608.691,-1.078832,1.210229,-1.925205
CLAV,1608.7,-1.078752,1.209721,-1.925674
CLAV,1608.708,-1.07863,1.209558,-1.925774
CLAV,1608.717,-1.078478,1.209396,-1.925901
CLAV,1608.725,-1.078354,1.209341,-1.925919
CLAV,1608.735,-1.078204,1.209461,-1.925726
CLAV,1608.742,-1.078081,1.209541,-1.925576
CLAV,1608.75,-1.077974,1.209616,-1.925486
CLAV,1608.759,-1.077825,1.209816,-1.925328
CLAV,1608.767,-1.077708,1.209806,-1.925349
CLAV,1608.775,-1.077591,1.209953,-1.925327
CLAV,1608.784,-1.077464,1.209965,-1.925395
CLAV,1608.792,-1.077297,1.210095,-1.925374
CLAV,1608.8,-1.077175,1.209981,-1.925467
CLAV,1608.809,-1.077077,1.210031,-1.925452
CLAV,1608.817,-1.076942,1.210033,-1.925373
CLAV,1608.825,-1.076869,1.210044,-1.925331
CLAV,1608.834,-1.076703,1.210043,-1.925329
CLAV,1608.842,-1.076578,1.20994,-1.92539
CLAV,1608.851,-1.0764,1.209948,-1.925443
CLAV,1608.86,-1.07622,1.209813,-1.925652
CLAV,1608.869,-1.076062,1.209791,-1.925797
CLAV,1608.875,-1.075848,1.209706,-1.925989
CLAV,1608.882,-1.075714,1.209607,-1.926159
CLAV,1608.891,-1.0756,1.209572,-1.926287
CLAV,1608.901,-1.075504,1.209495,-1.926434
CLAV,1608.907,-1.07539,1.209567,-1.926492
CLAV,1608.916,-1.075301,1.209589,-1.926591
CLAV,1608.924,-1.075202,1.209858,-1.926458
CLAV,1608.932,-1.075079,1.210005,-1.926427
CLAV,1608.941,-1.074865,1.210158,-1.926409
CLAV,1608.949,-1.07468,1.210317,-1.926265
CLAV,1608.958,-1.074506,1.210485,-1.926047
CLAV,1608.966,-1.074324,1.210556,-1.925949
CLAV,1608.974,-1.074225,1.210511,-1.925873
CLAV,1608.982,-1.074071,1.210424,-1.925892
CLAV,1608.991,-1.073893,1.210445,-1.925837
CLAV,1608.999,-1.07375,1.210339,-1.925842
CLAV,1609.008,-1.073592,1.210267,-1.925812
CLAV,1609.016,-1.073399,1.210363,-1.925677
CLAV,1609.024,-1.07325,1.210359,-1.925619
CLAV,1609.032,-1.073591,1.209361,-1.927158
CLAV,1609.041,-1.073532,1.209343,-1.927305
CLAV,1609.049,-1.073452,1.209189,-1.92756
CLAV,1609.058,-1.073388,1.20892,-1.928031
CLAV,1609.066,-1.073239,1.20877,-1.928303
CLAV,1609.074,-1.073058,1.208701,-1.928494
CLAV,1609.082,-1.07283,1.208549,-1.928774
CLAV,1609.091,-1.072288,1.208148,-1.929651
CLAV,1609.1,-1.071912,1.208267,-1.929247
CLAV,1609.108,-1.071696,1.208167,-1.929326
CLAV,1609.116,-1.07151,1.208066,-1.92956
CLAV,1609.125,-1.071381,1.207943,-1.929745
CLAV,1609.132,-1.071246,1.208033,-1.929912
CLAV,1609.141,-1.071141,1.208298,-1.929998
CLAV,1609.15,-1.07109,1.208046,-1.931115
CLAV,1609.158,-1.071003,1.208308,-1.931415
CLAV,1609.167,-1.070855,1.208674,-1.931437
CLAV,1609.174,-1.07077,1.208944,-1.93138
CLAV,1609.183,-1.070689,1.209343,-1.931057
CLAV,1609.191,-1.070669,1.209412,-1.931049
CLAV,1609.2,-1.070569,1.209538,-1.930848
CLAV,1609.208,-1.070506,1.209478,-1.93094
CLAV,1609.217,-1.068095,1.217168,-1.920327
CLAV,1609.225,-1.06805,1.217013,-1.920549
CLAV,1609.233,-1.068103,1.216742,-1.920924
CLAV,1609.242,-1.068209,1.216053,-1.921857
CLAV,1609.25,-1.068353,1.215369,-1.922707
CLAV,1609.258,-1.068444,1.215108,-1.923062
CLAV,1609.267,-1.06861,1.214699,-1.923657
CLAV,1609.275,-1.06856,1.214392,-1.924038
CLAV,1609.284,-1.068608,1.214014,-1.924563
CLAV,1609.293,-1.068504,1.213754,-1.924844
CLAV,1609.3,-1.06838,1.21363,-1.924988
CLAV,1609.308,-1.068119,1.213843,-1.924713
CLAV,1609.317,-1.067919,1.213886,-1.9247
CLAV,1609.325,-1.067739,1.213892,-1.924657
CLAV,1609.333,-1.067579,1.214124,-1.924482
CLAV,1609.343,-1.06735,1.214454,-1.924257
CLAV,1609.35,-1.067251,1.214405,-1.924522
CLAV,1609.358,-1.067159,1.21445,-1.924677
CLAV,1609.366,-1.067076,1.214484,-1.924892
CLAV,1609.375,-1.067096,1.214357,-1.925211
CLAV,1609.383,-1.06712,1.214103,-1.925745
CLAV,1609.392,-1.067068,1.214374,-1.925686
CLAV,1609.4,-1.067025,1.214265,-1.926064
CLAV,1609.408,-1.066925,1.214246,-1.92633
CLAV,1609.417,-1.066794,1.214467,-1.926343
CLAV,1609.425,-1.066716,1.214392,-1.926584
CLAV,1609.433,-1.066673,1.214428,-1.926784
CLAV,1609.442,-1.066671,1.21416,-1.927204
CLAV,1609.45,-1.066729,1.214037,-1.927412
CLAV,1609.459,-1.066775,1.213983,-1.927593
CLAV,1609.467,-1.066828,1.214034,-1.927645
CLAV,1609.475,-1.066821,1.214273,-1.927547
CLAV,1609.483,-1.066788,1.214686,-1.927238
CLAV,1609.492,-1.066804,1.214897,-1.927292
CLAV,1609.5,-1.066773,1.214846,-1.927468
CLAV,1609.508,-1.066715,1.214881,-1.927538
CLAV,1609.517,-1.066628,1.214847,-1.927668
CLAV,1609.525,-1.06655,1.21495,-1.927572
CLAV,1609.533,-1.066423,1.214851,-1.927715
CLAV,1609.542,-1.066343,1.215018,-1.927607
CLAV,1609.55,-1.066263,1.214963,-1.927758
CLAV,1609.558,-1.066179,1.214922,-1.92782
CLAV,1609.567,-1.06609,1.21498,-1.927846
CLAV,1609.575,-1.066054,1.214856,-1.928014
CLAV,1609.583,-1.065916,1.214919,-1.927896
CLAV,1609.591,-1.065854,1.214763,-1.928067
CLAV,1609.6,-1.065722,1.21486,-1.92792
CLAV,1609.608,-1.065652,1.21476,-1.927982
CLAV,1609.617,-1.065466,1.214766,-1.927918
CLAV,1609.625,-1.065273,1.214993,-1.92757
CLAV,1609.633,-1.065089,1.215088,-1.927319
CLAV,1609.641,-1.064988,1.215145,-1.927094
CLAV,1609.65,-1.064894,1.215271,-1.92672
CLAV,1609.658,-1.064706,1.215383,-1.926394
CLAV,1609.667,-1.064502,1.21568,-1.925829
CLAV,1609.675,-1.064341,1.215897,-1.925383
CLAV,1609.683,-1.064158,1.216093,-1.924965
CLAV,1609.692,-1.063933,1.216614,-1.92426
CLAV,1609.7,-1.063686,1.217111,-1.923485
CLAV,1609.708,-1.063517,1.217256,-1.923077
CLAV,1609.717,-1.063311,1.217394,-1.922523
CLAV,1609.725,-1.063032,1.217574,-1.922009
CLAV,1609.733,-1.062673,1.2177,-1.921366
CLAV,1609.741,-1.062265,1.218128,-1.920529
CLAV,1609.75,-1.061768,1.218668,-1.919671
CLAV,1609.758,-1.061183,1.219494,-1.918312
CLAV,1609.767,-1.060661,1.219868,-1.91743
CLAV,1609.775,-1.059912,1.220644,-1.915995
CLAV,1609.783,-1.059015,1.221682,-1.914179
CLAV,1609.791,-1.057853,1.22342,-1.911513
CLAV,1609.8,-1.056466,1.226823,-1.907517
CLAV,1609.808,-1.055685,1.226733,-1.90664
CLAV,1609.817,-1.054821,1.226695,-1.90565
CLAV,1609.825,-1.053962,1.226537,-1.904559
CLAV,1609.833,-1.05294,1.226405,-1.903427
CLAV,1609.842,-1.051908,1.226215,-1.902273
CLAV,1609.85,-1.050688,1.225906,-1.901024
CLAV,1609.858,-1.049499,1.22567,-1.899702
CLAV,1609.867,-1.048143,1.225363,-1.898377
CLAV,1609.875,-1.046779,1.225107,-1.89704
CLAV,1609.883,-1.045323,1.224871,-1.895706
CLAV,1609.892,-1.04383,1.224723,-1.894388
CLAV,1609.9,-1.04224,1.224604,-1.893088
CLAV,1609.908,-1.040689,1.224467,-1.891747
CLAV,1609.917,-1.039075,1.224339,-1.89028
CLAV,1609.925,-1.037472,1.224113,-1.888858
CLAV,1609.933,-1.035784,1.223746,-1.887347
CLAV,1609.942,-1.033996,1.223254,-1.885835
CLAV,1609.95,-1.032131,1.22264,-1.884182
CLAV,1609.958,-1.030223,1.221959,-1.882439
CLAV,1609.967,-1.028338,1.221302,-1.880707
CLAV,1609.975,-1.026457,1.220655,-1.878932
CLAV,1609.984,-1.024496,1.219983,-1.877203
CLAV,1609.991,-1.02258,1.219359,-1.875527
CLAV,1610,-1.020658,1.21868,-1.873897
CLAV,1610.009,-1.018827,1.217915,-1.872366
CLAV,1610.017,-1.016769,1.217172,-1.870792
CLAV,1610.025,-1.01457,1.216253,-1.869358
CLAV,1610.033,-1.012304,1.215446,-1.867856
CLAV,1610.042,-1.010042,1.214632,-1.866275
CLAV,1610.051,-1.00789,1.213943,-1.864665
CLAV,1610.058,-1.00573,1.213374,-1.862972
CLAV,1610.067,-1.003728,1.212907,-1.861259
CLAV,1610.075,-1.001629,1.212454,-1.859563
CLAV,1610.084,-1.000403,1.20932,-1.860462
CLAV,1610.093,-0.9988368,1.206835,-1.860674
CLAV,1610.1,-0.9965572,1.20559,-1.859211
CLAV,1610.108,-0.9943805,1.203852,-1.858204
CLAV,1610.118,-0.9914877,1.20361,-1.855374
CLAV,1610.125,-0.9878365,1.205126,-1.850661
CLAV,1610.134,-0.9854822,1.203868,-1.84928
CLAV,1610.142,-0.9831008,1.202449,-1.848023
CLAV,1610.15,-0.9808055,1.201073,-1.846598
CLAV,1610.159,-0.9784304,1.199364,-1.845202
CLAV,1610.167,-0.9783829,1.193255,-1.849222
CLAV,1610.175,-0.9771461,1.190171,-1.8501
CLAV,1610.183,-0.9759248,1.187228,-1.851092
CLAV,1610.192,-0.9744214,1.184821,-1.851392
CLAV,1610.2,-0.972794,1.182601,-1.851704
CLAV,1610.209,-0.9710232,1.18053,-1.851714
CLAV,1610.217,-0.9697492,1.177771,-1.852856
CLAV,1610.225,-0.9682542,1.175289,-1.853346
CLAV,1610.233,-0.9668233,1.17254,-1.854312
CLAV,1610.242,-0.9656279,1.169989,-1.855366
CLAV,1610.25,-0.9642056,1.167898,-1.856124
CLAV,1610.259,-0.9625227,1.166327,-1.856414
CLAV,1610.266,-0.9603883,1.165224,-1.856336
CLAV,1610.275,-0.9579973,1.16443,-1.855921
CLAV,1610.283,-0.9559241,1.16316,-1.856128
CLAV,1610.292,-0.9537679,1.161809,-1.855864
CLAV,1610.3,-0.9518794,1.160434,-1.855869
CLAV,1610.308,-0.949837,1.159139,-1.854905
CLAV,1610.318,-0.9478697,1.157711,-1.854346
CLAV,1610.325,-0.9459733,1.156204,-1.853793
CLAV,1610.334,-0.9440713,1.154662,-1.853373
CLAV,1610.342,-0.9421893,1.152817,-1.8532
CLAV,1610.35,-0.9405124,1.151062,-1.853205
CLAV,1610.359,-0.9391243,1.149472,-1.85313
CLAV,1610.366,-0.9378854,1.147635,-1.85357
CLAV,1610.375,-0.9366031,1.145807,-1.853479
CLAV,1610.384,-0.9354061,1.144055,-1.853707
CLAV,1610.392,-0.9339706,1.142266,-1.853868
CLAV,1610.4,-0.9329171,1.140512,-1.854481
CLAV,1610.409,-0.9317008,1.138779,-1.855209
CLAV,1610.416,-0.9305059,1.13682,-1.855983
CLAV,1610.425,-0.9291517,1.134756,-1.856451
CLAV,1610.433,-0.9278862,1.132661,-1.856932
CLAV,1610.442,-0.9266878,1.130391,-1.85691
CLAV,1610.45,-0.9255316,1.128075,-1.856601
CLAV,1610.458,-0.9243255,1.125736,-1.855804
CLAV,1610.466,-0.9231551,1.123321,-1.854969
CLAV,1610.475,-0.9219848,1.120975,-1.85422
CLAV,1610.483,-0.9209269,1.118773,-1.853692
CLAV,1610.492,-0.9197968,1.116701,-1.853141
CLAV,1610.5,-0.9187024,1.114779,-1.852611
CLAV,1610.508,-0.917482,1.112983,-1.852126
CLAV,1610.517,-0.915482,1.110947,-1.849729
CLAV,1610.525,-0.9148109,1.1092,-1.850011
CLAV,1610.533,-0.9138985,1.107239,-1.849752
CLAV,1610.541,-0.912982,1.105185,-1.849681
CLAV,1610.55,-0.9119352,1.103085,-1.849046
CLAV,1610.559,-0.9110495,1.101056,-1.848614
CLAV,1610.566,-0.9099742,1.09906,-1.847782
CLAV,1610.575,-0.9089655,1.097263,-1.846971
CLAV,1610.584,-0.9078396,1.09533,-1.846195
CLAV,1610.592,-0.906989,1.093546,-1.845713
CLAV,1610.6,-0.9062747,1.091828,-1.845511
CLAV,1610.609,-0.9056535,1.090284,-1.845403
CLAV,1610.617,-0.9051195,1.088917,-1.845036
CLAV,1610.624,-0.9047584,1.087757,-1.845266
CLAV,1610.633,-0.9042464,1.086909,-1.844939
CLAV,1610.641,-0.903636,1.086085,-1.844485
CLAV,1610.65,-0.9032179,1.085719,-1.844022
CLAV,1610.658,-0.9025973,1.08563,-1.843411
CLAV,1610.667,-0.9021596,1.086239,-1.842969
CLAV,1610.675,-0.9016119,1.086513,-1.842505
CLAV,1610.683,-0.9008352,1.086746,-1.84196
CLAV,1610.692,-0.8998967,1.086662,-1.840873
CLAV,1610.7,-0.8987782,1.08641,-1.839619
CLAV,1610.708,-0.8980771,1.086172,-1.83883
CLAV,1610.717,-0.8978007,1.085786,-1.838348
CLAV,1610.725,-0.8978506,1.085407,-1.837744
CLAV,1610.734,-0.8979467,1.085304,-1.836983
CLAV,1610.741,-0.8981373,1.085491,-1.83599
CLAV,1610.75,-0.8982345,1.086023,-1.834749
CLAV,1610.758,-0.8981531,1.087092,-1.833309
CLAV,1610.767,-0.8951644,1.08655,-1.825952
CLAV,1610.775,-0.8943616,1.087552,-1.824018
CLAV,1610.784,-0.8935967,1.088278,-1.822196
CLAV,1610.792,-0.8929392,1.08866,-1.820941
CLAV,1610.8,-0.8924023,1.088799,-1.81968
CLAV,1610.809,-0.8929149,1.088679,-1.819961
CLAV,1610.816,-0.8935919,1.08845,-1.820267
CLAV,1610.825,-0.8942661,1.087821,-1.820114
CLAV,1610.833,-0.8960167,1.087835,-1.822019
CLAV,1610.842,-0.8965707,1.087403,-1.821788
CLAV,1610.85,-0.8971378,1.087132,-1.821736
CLAV,1610.858,-0.8975895,1.087119,-1.822071
CLAV,1610.867,-0.8979238,1.087307,-1.822503
CLAV,1610.875,-0.8988231,1.08862,-1.827082
CLAV,1610.883,-0.8986152,1.08892,-1.827552
CLAV,1610.892,-0.8990022,1.08927,-1.828189
CLAV,1610.9,-0.8991328,1.089545,-1.828136
CLAV,1610.908,-0.8987396,1.088891,-1.82533
CLAV,1610.918,-0.8988843,1.088408,-1.823477
CLAV,1610.925,-0.8991616,1.088075,-1.822418
CLAV,1610.933,-0.8993832,1.087402,-1.820974
CLAV,1610.942,-0.8995044,1.086812,-1.819727
CLAV,1610.95,-0.8996033,1.086315,-1.818656
CLAV,1610.958,-0.8998749,1.085916,-1.817821
CLAV,1610.966,-0.9001367,1.085896,-1.817216
CLAV,1610.975,-0.9003645,1.085893,-1.815893
CLAV,1610.984,-0.9005128,1.085708,-1.815354
CLAV,1610.991,-0.9007186,1.08555,-1.814932
CLAV,1611,-0.9014482,1.085432,-1.815166
CLAV,1611.009,-0.9040998,1.085974,-1.819797
CLAV,1611.017,-0.9048918,1.085872,-1.820592
CLAV,1611.025,-0.905472,1.085827,-1.821218
CLAV,1611.033,-0.9060051,1.085915,-1.821717
CLAV,1611.042,-0.9059083,1.085917,-1.82149
CLAV,1611.05,-0.9062741,1.086144,-1.821824
CLAV,1611.058,-0.9066408,1.086353,-1.822291
CLAV,1611.066,-0.9070135,1.086492,-1.822766
CLAV,1611.075,-0.9074461,1.086577,-1.823244
CLAV,1611.083,-0.907913,1.086589,-1.82364
CLAV,1611.092,-0.9083592,1.086683,-1.824057
CLAV,1611.1,-0.906988,1.085202,-1.818539
CLAV,1611.108,-0.9067469,1.084919,-1.817247
CLAV,1611.117,-0.9071506,1.085156,-1.817785
CLAV,1611.125,-0.907557,1.085469,-1.818157
CLAV,1611.134,-0.908892,1.08673,-1.822767
CLAV,1611.141,-0.9091688,1.087258,-1.823289
CLAV,1611.15,-0.9093676,1.087765,-1.823627
CLAV,1611.158,-0.9097173,1.088194,-1.823445
CLAV,1611.167,-0.9097879,1.088578,-1.823359
CLAV,1611.174,-0.9098311,1.088946,-1.823266
CLAV,1611.184,-0.9097165,1.089113,-1.822567
CLAV,1611.191,-0.9097803,1.089377,-1.82253
CLAV,1611.2,-0.909502,1.089391,-1.821574
CLAV,1611.208,-0.9094627,1.089471,-1.821172
CLAV,1611.216,-0.9094571,1.089484,-1.820719
CLAV,1611.225,-0.9095309,1.08958,-1.820373
CLAV,1611.233,-0.9096749,1.089627,-1.820303
CLAV,1611.241,-0.9098236,1.089754,-1.820414
CLAV,1611.25,-0.9099436,1.089846,-1.820368
CLAV,1611.258,-0.9156941,1.091616,-1.825529
CLAV,1611.267,-0.9159709,1.091842,-1.825947
CLAV,1611.275,-0.9160559,1.092,-1.826114
CLAV,1611.283,-0.91602,1.092138,-1.826059
CLAV,1611.292,-0.9161048,1.092365,-1.826027
CLAV,1611.3,-0.9161748,1.092555,-1.825932
CLAV,1611.308,-0.916103,1.092597,-1.825655
CLAV,1611.317,-0.9160509,1.092612,-1.825273
CLAV,1611.324,-0.9159018,1.092536,-1.824759
CLAV,1611.334,-0.9159405,1.092432,-1.824509
CLAV,1611.342,-0.9159751,1.092368,-1.824245
CLAV,1611.35,-0.91597,1.092359,-1.82407
CLAV,1611.358,-0.9159939,1.092445,-1.823972
CLAV,1611.366,-0.9158251,1.092559,-1.823707
CLAV,1611.375,-0.9158447,1.092804,-1.823642
CLAV,1611.385,-0.9158389,1.092977,-1.823582
CLAV,1611.391,-0.9158044,1.093149,-1.823497
CLAV,1611.4,-0.9158602,1.093281,-1.823562
CLAV,1611.408,-0.9159414,1.093321,-1.823684
CLAV,1611.417,-0.9160089,1.093347,-1.823719
CLAV,1611.425,-0.9160172,1.09327,-1.8238
CLAV,1611.433,-0.9161198,1.093146,-1.823839
CLAV,1611.442,-0.916123,1.093104,-1.82383
CLAV,1611.45,-0.9160764,1.093155,-1.823883
CLAV,1611.458,-0.9161141,1.093268,-1.823836
CLAV,1611.467,-0.9160688,1.093381,-1.82363
CLAV,1611.475,-0.9160776,1.093509,-1.823447
CLAV,1611.483,-0.9160905,1.093571,-1.823329
CLAV,1611.492,-0.9161511,1.093632,-1.823314
CLAV,1611.499,-0.9162349,1.093621,-1.823318
CLAV,1611.508,-0.9163016,1.093627,-1.823358
CLAV,1611.517,-0.9164268,1.093732,-1.823542
CLAV,1611.525,-0.9164943,1.093791,-1.823609
CLAV,1611.533,-0.9165627,1.093928,-1.823785
CLAV,1611.541,-0.9166123,1.094027,-1.823865
CLAV,1611.55,-0.9166964,1.094181,-1.823976
CLAV,1611.558,-0.916741,1.094297,-1.823934
CLAV,1611.566,-0.916765,1.094405,-1.824031
CLAV,1611.574,-0.9168376,1.094507,-1.824108
CLAV,1611.584,-0.916866,1.094537,-1.824113
CLAV,1611.591,-0.9170482,1.094568,-1.824225
CLAV,1611.6,-0.9171283,1.09465,-1.824285
CLAV,1611.609,-0.9172517,1.094767,-1.824404
CLAV,1611.616,-0.9173317,1.094989,-1.824538
CLAV,1611.625,-0.9173927,1.095286,-1.824566
CLAV,1611.633,-0.9174948,1.095598,-1.824628
CLAV,1611.641,-0.917417,1.095868,-1.824559
CLAV,1611.651,-0.9175471,1.096216,-1.824595
CLAV,1611.658,-0.9177011,1.096465,-1.824808
CLAV,1611.666,-0.917847,1.096702,-1.82503
CLAV,1611.675,-0.9179969,1.097018,-1.825165
CLAV,1611.683,-0.9181256,1.097295,-1.825308
CLAV,1611.692,-0.9183543,1.097648,-1.825348
CLAV,1611.7,-0.9185264,1.097936,-1.825385
CLAV,1611.708,-0.918789,1.098308,-1.825409
CLAV,1611.717,-0.9190156,1.098711,-1.82531
CLAV,1611.725,-0.9192702,1.099197,-1.825236
CLAV,1611.734,-0.9195701,1.099691,-1.825212
CLAV,1611.741,-0.9198709,1.100116,-1.825218
CLAV,1611.75,-0.9202098,1.100618,-1.82529
CLAV,1611.758,-0.9205709,1.101023,-1.825399
CLAV,1611.766,-0.9209679,1.101514,-1.82564
CLAV,1611.775,-0.9213766,1.10196,-1.825823
CLAV,1611.783,-0.9217427,1.102515,-1.826002
CLAV,1611.791,-0.9221925,1.103022,-1.826179
CLAV,1611.799,-0.9226447,1.10361,-1.826399
CLAV,1611.809,-0.9231341,1.104263,-1.826702
CLAV,1611.82,-0.9235731,1.104883,-1.826854
CLAV,1611.828,-0.9241052,1.105625,-1.82706
CLAV,1611.833,-0.9245977,1.106428,-1.827255
CLAV,1611.839,-0.9251487,1.107132,-1.827501
CLAV,1611.848,-0.925839,1.107831,-1.827856
CLAV,1611.857,-0.9264649,1.10858,-1.828122
CLAV,1611.864,-0.9271488,1.109497,-1.828477
CLAV,1611.873,-0.9277524,1.11039,-1.828747
CLAV,1611.881,-0.9283782,1.11137,-1.829055
CLAV,1611.89,-0.9290845,1.112263,-1.829343
CLAV,1611.898,-0.9297466,1.113222,-1.829622
CLAV,1611.906,-0.9304092,1.114141,-1.829809
CLAV,1611.915,-0.9311693,1.115003,-1.829956
CLAV,1611.923,-0.931832,1.116045,-1.830309
CLAV,1611.932,-0.9326391,1.117128,-1.830669
CLAV,1611.939,-0.9335463,1.118216,-1.83114
CLAV,1611.948,-0.9344369,1.119421,-1.831771
CLAV,1611.956,-0.935366,1.12048,-1.832241
CLAV,1611.965,-0.9362907,1.121769,-1.832771
CLAV,1611.974,-0.9373693,1.123106,-1.833311
CLAV,1611.983,-0.9384408,1.124385,-1.833886
CLAV,1611.99,-0.9396633,1.125739,-1.834455
