Object Name,Time,PosX,PosY,PosZ,,,
RS,1604.926,-0.933921,1.227527,-2.042804
RS,1604.935,-0.9340361,1.227773,-2.042365
RS,1604.943,-0.934221,1.228007,-2.041598
RS,1604.951,-0.934258,1.228277,-2.040357
RS,1604.96,-0.9343268,1.228523,-2.039441
RS,1604.968,-0.9345215,1.228736,-2.038905
RS,1604.976,-0.9344373,1.228508,-2.038216
RS,1604.984,-0.9343579,1.228401,-2.037466
RS,1604.992,-0.9342939,1.228367,-2.036879
RS,1605.002,-0.9343075,1.228362,-2.036374
RS,1605.014,-0.9344233,1.22847,-2.036452
RS,1605.024,-0.9344798,1.228767,-2.035984
RS,1605.032,-0.934747,1.228995,-2.035973
RS,1605.04,-0.9340295,1.234324,-2.034628
RS,1605.049,-0.9341857,1.234607,-2.034687
RS,1605.057,-0.9359788,1.236416,-2.047292
RS,1605.066,-0.9358609,1.236287,-2.046833
RS,1605.074,-0.9356063,1.235886,-2.04607
RS,1605.082,-0.9352461,1.235341,-2.044993
RS,1605.091,-0.9349285,1.234965,-2.043957
RS,1605.099,-0.9346821,1.234615,-2.043232
RS,1605.107,-0.934468,1.23446,-2.042784
RS,1605.115,-0.9342394,1.234434,-2.042636
RS,1605.123,-0.9339829,1.234402,-2.042579
RS,1605.132,-0.9336571,1.234259,-2.042279
RS,1605.141,-0.9332563,1.234021,-2.041947
RS,1605.149,-0.9331337,1.233554,-2.041745
RS,1605.158,-0.9327585,1.23324,-2.041195
RS,1605.165,-0.9328651,1.233306,-2.041847
RS,1605.174,-0.9327605,1.23312,-2.041758
RS,1605.182,-0.9325202,1.232906,-2.041635
RS,1605.19,-0.9324728,1.232947,-2.041962
RS,1605.199,-0.9323827,1.232869,-2.042095
RS,1605.208,-0.9321357,1.232553,-2.041644
RS,1605.216,-0.9319406,1.232426,-2.041837
RS,1605.224,-0.9316324,1.23215,-2.041424
RS,1605.232,-0.9312114,1.231605,-2.040524
RS,1605.24,-0.930782,1.231018,-2.039827
RS,1605.249,-0.9306561,1.231086,-2.039889
RS,1605.257,-0.9305198,1.231199,-2.039937
RS,1605.266,-0.9304484,1.23131,-2.039936
RS,1605.273,-0.9302672,1.23137,-2.039813
RS,1605.282,-0.9301435,1.231478,-2.039854
RS,1605.291,-0.9298797,1.231421,-2.039669
RS,1605.298,-0.9297917,1.231534,-2.040202
RS,1605.307,-0.9294716,1.231584,-2.040061
RS,1605.316,-0.9292818,1.231719,-2.040452
RS,1605.324,-0.9290591,1.231916,-2.040712
RS,1605.332,-0.9288449,1.232041,-2.040999
RS,1605.34,-0.9286122,1.232178,-2.041371
RS,1605.349,-0.9284605,1.232401,-2.041876
RS,1605.357,-0.9282787,1.232571,-2.042194
RS,1605.365,-0.9280998,1.232779,-2.042581
RS,1605.374,-0.9278308,1.232938,-2.042928
RS,1605.382,-0.9274514,1.233034,-2.043228
RS,1605.391,-0.9270627,1.233005,-2.043393
RS,1605.4,-0.9266509,1.233043,-2.04353
RS,1605.408,-0.9264106,1.233269,-2.044213
RS,1605.416,-0.9260744,1.233338,-2.044472
RS,1605.425,-0.9259152,1.233559,-2.045018
RS,1605.434,-0.925696,1.233793,-2.045455
RS,1605.442,-0.9255157,1.234152,-2.046125
RS,1605.45,-0.9252883,1.234371,-2.046764
RS,1605.459,-0.9251732,1.234583,-2.047733
RS,1605.468,-0.9250108,1.234939,-2.048479
RS,1605.479,-0.9248577,1.23518,-2.049141
RS,1605.487,-0.9246889,1.235436,-2.049975
RS,1605.493,-0.9242858,1.235608,-2.049744
RS,1605.499,-0.9238201,1.235738,-2.049065
RS,1605.507,-0.9233837,1.235742,-2.048952
RS,1605.516,-0.9228979,1.235751,-2.048879
RS,1605.524,-0.9223411,1.235641,-2.048392
RS,1605.533,-0.9218516,1.235507,-2.048236
RS,1605.541,-0.9214597,1.23542,-2.048261
RS,1605.549,-0.9210979,1.235298,-2.04894
RS,1605.557,-0.9206583,1.235172,-2.04947
RS,1605.566,-0.9203161,1.23505,-2.050808
RS,1605.574,-0.9198222,1.234866,-2.051388
RS,1605.583,-0.9192172,1.234606,-2.052047
RS,1605.591,-0.9185265,1.234258,-2.052047
RS,1605.599,-0.9179164,1.234016,-2.051884
RS,1605.608,-0.9172354,1.233517,-2.051487
RS,1605.616,-0.9167711,1.233145,-2.051096
RS,1605.624,-0.9164273,1.232731,-2.050748
RS,1605.633,-0.9161743,1.232377,-2.050029
RS,1605.641,-0.9160025,1.232013,-2.049624
RS,1605.649,-0.9155992,1.231554,-2.049056
RS,1605.657,-0.9149036,1.230829,-2.048132
RS,1605.666,-0.9140798,1.230015,-2.046728
RS,1605.674,-0.9130915,1.229134,-2.044762
RS,1605.682,-0.9122547,1.228159,-2.043053
RS,1605.691,-0.9113982,1.227121,-2.040997
RS,1605.699,-0.9106416,1.22611,-2.039906
RS,1605.707,-0.9098514,1.225112,-2.038558
RS,1605.716,-0.9091353,1.224018,-2.03916
RS,1605.724,-0.9080744,1.222781,-2.038468
RS,1605.733,-0.9067972,1.221357,-2.037211
RS,1605.741,-0.9053944,1.219815,-2.035958
RS,1605.749,-0.9039942,1.21826,-2.03442
RS,1605.758,-0.9022171,1.216505,-2.029227
RS,1605.766,-0.9002437,1.214709,-2.022404
RS,1605.775,-0.8989753,1.213374,-2.020392
RS,1605.783,-0.8981251,1.212161,-2.021069
RS,1605.792,-0.8971165,1.210868,-2.021915
RS,1605.8,-0.8960034,1.20952,-2.02234
RS,1605.81,-0.8947353,1.208088,-2.022524
RS,1605.817,-0.8934331,1.206658,-2.022504
RS,1605.825,-0.8922448,1.205509,-2.022409
RS,1605.834,-0.8910565,1.204145,-2.02219
RS,1605.842,-0.8900551,1.202885,-2.022101
RS,1605.851,-0.8891028,1.201618,-2.02199
RS,1605.859,-0.8881953,1.200433,-2.021814
RS,1605.868,-0.8871444,1.199137,-2.021542
RS,1605.876,-0.8858678,1.197696,-2.02104
RS,1605.884,-0.8846179,1.196333,-2.020493
RS,1605.893,-0.8832279,1.195023,-2.019742
RS,1605.901,-0.8818479,1.193767,-2.018966
RS,1605.909,-0.8805225,1.192705,-2.018291
RS,1605.918,-0.8792089,1.19166,-2.017735
RS,1605.926,-0.8780627,1.190701,-2.017643
RS,1605.935,-0.8768228,1.189786,-2.017221
RS,1605.943,-0.8754616,1.188825,-2.01678
RS,1605.95,-0.8739292,1.187768,-2.015979
RS,1605.959,-0.8722237,1.186636,-2.014956
RS,1605.968,-0.8704307,1.18553,-2.013939
RS,1605.976,-0.8685023,1.184418,-2.012766
RS,1605.984,-0.8666406,1.183464,-2.011482
RS,1605.992,-0.8647135,1.182499,-2.010258
RS,1606.001,-0.8629411,1.181634,-2.009034
RS,1606.01,-0.8611494,1.18081,-2.007759
RS,1606.018,-0.859133,1.179698,-2.0065
RS,1606.026,-0.8570839,1.178302,-2.004991
RS,1606.034,-0.8549045,1.176615,-2.003371
RS,1606.042,-0.8527052,1.174804,-2.001597
RS,1606.051,-0.8502866,1.172868,-1.999587
RS,1606.059,-0.8479938,1.171151,-1.997312
RS,1606.068,-0.8456655,1.169589,-1.995144
RS,1606.076,-0.8433012,1.168282,-1.993127
RS,1606.085,-0.8409955,1.167054,-1.991224
RS,1606.096,-0.838577,1.165671,-1.989432
RS,1606.101,-0.8362381,1.164043,-1.987554
RS,1606.107,-0.8339234,1.162233,-1.985832
RS,1606.116,-0.831643,1.16053,-1.983923
RS,1606.125,-0.8295084,1.158549,-1.982007
RS,1606.133,-0.8274086,1.156725,-1.979995
RS,1606.141,-0.8253546,1.155138,-1.978011
RS,1606.149,-0.8233904,1.153945,-1.976213
RS,1606.159,-0.8214071,1.152846,-1.974839
RS,1606.166,-0.8192215,1.151717,-1.973659
RS,1606.175,-0.8173054,1.150513,-1.97312
RS,1606.183,-0.8153013,1.149115,-1.972156
RS,1606.191,-0.8131223,1.147259,-1.971036
RS,1606.2,-0.810913,1.145406,-1.969783
RS,1606.208,-0.8086913,1.14335,-1.968603
RS,1606.216,-0.8063812,1.141266,-1.967047
RS,1606.224,-0.8041569,1.139194,-1.965781
RS,1606.233,-0.8018779,1.137161,-1.964646
RS,1606.242,-0.7997544,1.135308,-1.963586
RS,1606.252,-0.7976109,1.133357,-1.962596
RS,1606.258,-0.7955947,1.131306,-1.961604
RS,1606.266,-0.7947338,1.132778,-1.967831
RS,1606.274,-0.7937155,1.13402,-1.972883
RS,1606.283,-0.7925585,1.135015,-1.977011
RS,1606.292,-0.7912315,1.135587,-1.980416
RS,1606.299,-0.7899438,1.136292,-1.983897
RS,1606.308,-0.7884756,1.136642,-1.986621
RS,1606.316,-0.7871877,1.137404,-1.989614
RS,1606.324,-0.7856474,1.137425,-1.991275
RS,1606.333,-0.7840534,1.137158,-1.992301
RS,1606.343,-0.7826775,1.137276,-1.99377
RS,1606.349,-0.7808658,1.136932,-1.994747
RS,1606.357,-0.7794046,1.136088,-1.994315
RS,1606.366,-0.7775691,1.134996,-1.994055
RS,1606.375,-0.776086,1.134601,-1.994728
RS,1606.382,-0.7743194,1.133302,-1.994272
RS,1606.391,-0.7729341,1.132875,-1.994928
RS,1606.4,-0.7716093,1.132398,-1.995421
RS,1606.409,-0.7704105,1.132116,-1.995932
RS,1606.416,-0.7690656,1.131622,-1.996224
RS,1606.424,-0.7679537,1.131135,-1.996651
RS,1606.432,-0.7664801,1.13016,-1.996371
RS,1606.441,-0.765135,1.129401,-1.996531
RS,1606.449,-0.763781,1.128654,-1.996717
RS,1606.458,-0.7625417,1.127991,-1.996955
RS,1606.466,-0.7601799,1.126144,-1.994934
RS,1606.474,-0.7588131,1.125058,-1.994251
RS,1606.482,-0.7575854,1.124189,-1.993935
RS,1606.491,-0.756683,1.123359,-1.993789
RS,1606.499,-0.7555691,1.122519,-1.993359
RS,1606.507,-0.7543861,1.12163,-1.992945
RS,1606.516,-0.7533011,1.120802,-1.99248
RS,1606.524,-0.7521709,1.119936,-1.992014
RS,1606.533,-0.7533048,1.120229,-1.994897
RS,1606.542,-0.7524596,1.119597,-1.994936
RS,1606.55,-0.7517577,1.119285,-1.994819
RS,1606.558,-0.7510737,1.118844,-1.995222
RS,1606.567,-0.7505251,1.118553,-1.995552
RS,1606.575,-0.7499428,1.118145,-1.995576
RS,1606.584,-0.7495278,1.117767,-1.995488
RS,1606.592,-0.7489883,1.117323,-1.995226
RS,1606.602,-0.7484772,1.116689,-1.994601
RS,1606.61,-0.7480936,1.116099,-1.994042
RS,1606.617,-0.7477618,1.115497,-1.993616
RS,1606.626,-0.747455,1.114946,-1.993363
RS,1606.634,-0.7474924,1.11303,-1.993448
RS,1606.642,-0.7471855,1.112044,-1.993024
RS,1606.651,-0.7469312,1.111401,-1.992955
RS,1606.659,-0.7467728,1.110929,-1.992813
RS,1606.668,-0.7466133,1.110786,-1.992826
RS,1606.676,-0.746462,1.110504,-1.992554
RS,1606.684,-0.7440234,1.111816,-1.988896
RS,1606.693,-0.7436643,1.111907,-1.988121
RS,1606.701,-0.7434123,1.111926,-1.987421
RS,1606.709,-0.7431648,1.111818,-1.986758
RS,1606.717,-0.7433739,1.111557,-1.986696
RS,1606.725,-0.7434907,1.111309,-1.986499
RS,1606.734,-0.7441627,1.110937,-1.987016
RS,1606.742,-0.7442571,1.110847,-1.98684
RS,1606.751,-0.7443368,1.110855,-1.986647
RS,1606.759,-0.7445179,1.111061,-1.986438
RS,1606.768,-0.744754,1.111291,-1.986146
RS,1606.776,-0.7450815,1.111521,-1.985782
RS,1606.784,-0.7454114,1.111721,-1.985376
RS,1606.793,-0.7458446,1.111951,-1.984831
RS,1606.802,-0.7446818,1.110968,-1.982967
RS,1606.81,-0.743885,1.111219,-1.981365
RS,1606.818,-0.7439605,1.111071,-1.980737
RS,1606.826,-0.7439361,1.111058,-1.980511
RS,1606.834,-0.7440064,1.11126,-1.980669
RS,1606.843,-0.7441381,1.111311,-1.98079
RS,1606.852,-0.744318,1.111411,-1.98081
RS,1606.864,-0.744503,1.111494,-1.980697
RS,1606.874,-0.7448208,1.111673,-1.980543
RS,1606.882,-0.7456889,1.109641,-1.97986
RS,1606.892,-0.7463149,1.108456,-1.978664
RS,1606.899,-0.7466276,1.107738,-1.977951
RS,1606.907,-0.7470317,1.107294,-1.977467
RS,1606.916,-0.7476444,1.10826,-1.978255
RS,1606.924,-0.7485583,1.109312,-1.979275
RS,1606.934,-0.7490984,1.109604,-1.979608
RS,1606.941,-0.7497044,1.109967,-1.980088
RS,1606.948,-0.7502279,1.109796,-1.980065
RS,1606.958,-0.7507873,1.109708,-1.98022
RS,1606.967,-0.7513165,1.10964,-1.980536
RS,1606.974,-0.7518891,1.109543,-1.980625
RS,1606.982,-0.7524474,1.109458,-1.980786
RS,1606.99,-0.7532678,1.11145,-1.982641
RS,1606.999,-0.7539845,1.111493,-1.982884
RS,1607.007,-0.7548077,1.111456,-1.983203
RS,1607.016,-0.7555648,1.111467,-1.983361
RS,1607.023,-0.7563297,1.111363,-1.983276
RS,1607.032,-0.7606041,1.110774,-1.987102
RS,1607.04,-0.760211,1.116299,-1.990144
RS,1607.049,-0.760838,1.117017,-1.990605
RS,1607.057,-0.76112,1.125074,-1.994656
RS,1607.065,-0.7616271,1.125423,-1.99493
RS,1607.073,-0.7620657,1.125865,-1.995186
RS,1607.082,-0.7626027,1.12636,-1.995313
RS,1607.091,-0.7632206,1.127186,-1.995921
RS,1607.099,-0.7637591,1.127952,-1.996361
RS,1607.106,-0.7643458,1.128538,-1.996674
RS,1607.116,-0.7649841,1.129094,-1.99707
RS,1607.123,-0.7656785,1.129546,-1.997408
RS,1607.133,-0.7664157,1.129923,-1.997714
RS,1607.14,-0.7673017,1.1308,-1.998638
RS,1607.149,-0.7680601,1.131005,-1.998959
RS,1607.157,-0.7688233,1.131512,-1.999522
RS,1607.166,-0.7694579,1.131529,-1.999645
RS,1607.173,-0.7700726,1.131631,-1.999687
RS,1607.182,-0.7706472,1.131817,-1.999701
RS,1607.19,-0.7713127,1.132305,-1.999853
RS,1607.198,-0.7720808,1.132637,-1.9999
RS,1607.207,-0.7729471,1.133579,-2.000354
RS,1607.215,-0.7738765,1.134426,-2.000726
RS,1607.224,-0.7747794,1.135104,-2.001081
RS,1607.232,-0.7756186,1.135726,-2.001446
RS,1607.24,-0.7764935,1.136081,-2.001862
RS,1607.249,-0.7772129,1.13656,-2.002122
RS,1607.257,-0.7779179,1.13711,-2.00227
RS,1607.266,-0.7786691,1.137636,-2.002531
RS,1607.274,-0.7793754,1.138377,-2.002635
RS,1607.283,-0.7801081,1.138782,-2.002709
RS,1607.292,-0.7808139,1.139524,-2.002883
RS,1607.3,-0.7815958,1.140073,-2.003215
RS,1607.308,-0.782482,1.140594,-2.003502
RS,1607.318,-0.7833629,1.140896,-2.003617
RS,1607.325,-0.7842093,1.141225,-2.003732
RS,1607.334,-0.7851597,1.140917,-2.003526
RS,1607.343,-0.7859898,1.140947,-2.003422
RS,1607.351,-0.7868714,1.141,-2.00342
RS,1607.358,-0.7875583,1.140919,-2.003405
RS,1607.367,-0.7882634,1.140808,-2.003397
RS,1607.375,-0.7889749,1.140747,-2.003609
RS,1607.384,-0.7897143,1.140737,-2.0039
RS,1607.392,-0.7905585,1.140897,-2.004375
RS,1607.4,-0.7916095,1.141338,-2.005067
RS,1607.41,-0.7926383,1.141829,-2.00559
RS,1607.417,-0.7937633,1.142394,-2.006153
RS,1607.426,-0.7948171,1.142692,-2.006074
RS,1607.434,-0.7958275,1.142902,-2.006274
RS,1607.442,-0.7968102,1.143082,-2.006681
RS,1607.451,-0.7977214,1.142916,-2.006723
RS,1607.459,-0.7987541,1.142971,-2.006835
RS,1607.467,-0.7997239,1.143039,-2.006864
RS,1607.476,-0.8008256,1.143066,-2.006886
RS,1607.484,-0.8019203,1.14304,-2.006848
RS,1607.492,-0.8031085,1.143247,-2.007077
RS,1607.5,-0.8042345,1.143468,-2.007214
RS,1607.509,-0.8053473,1.143628,-2.007288
RS,1607.517,-0.8064626,1.143953,-2.007713
RS,1607.525,-0.8076959,1.144555,-2.008028
RS,1607.534,-0.80897,1.145073,-2.008269
RS,1607.542,-0.8102499,1.145547,-2.008515
RS,1607.55,-0.8115828,1.145927,-2.008571
RS,1607.559,-0.812842,1.146332,-2.008543
RS,1607.567,-0.8141421,1.14675,-2.008453
RS,1607.575,-0.8153217,1.147448,-2.008601
RS,1607.585,-0.8166211,1.14811,-2.008685
RS,1607.592,-0.817851,1.148744,-2.008784
RS,1607.601,-0.8192319,1.149609,-2.009339
RS,1607.609,-0.8205099,1.150456,-2.009588
RS,1607.617,-0.8217704,1.151359,-2.009909
RS,1607.625,-0.8231106,1.152298,-2.009934
RS,1607.634,-0.8245023,1.153443,-2.010108
RS,1607.642,-0.8259443,1.154523,-2.010243
RS,1607.651,-0.8273605,1.155571,-2.010388
RS,1607.659,-0.8287524,1.156533,-2.010237
RS,1607.667,-0.8300478,1.157076,-2.009576
RS,1607.675,-0.8312967,1.157527,-2.008664
RS,1607.684,-0.8326294,1.158132,-2.007779
RS,1607.693,-0.8339986,1.15887,-2.007122
RS,1607.7,-0.8354495,1.159771,-2.006575
RS,1607.709,-0.8368976,1.160479,-2.005955
RS,1607.718,-0.8384646,1.161386,-2.004989
RS,1607.725,-0.8400332,1.162315,-2.00415
RS,1607.734,-0.8415692,1.16336,-2.003954
RS,1607.742,-0.843093,1.16452,-2.003631
RS,1607.75,-0.8445731,1.165689,-2.003349
RS,1607.758,-0.8461102,1.167049,-2.003407
RS,1607.767,-0.8475635,1.168298,-2.003448
RS,1607.775,-0.8490331,1.16975,-2.004063
RS,1607.784,-0.8504483,1.170929,-2.004182
RS,1607.792,-0.8518185,1.172397,-2.004734
RS,1607.8,-0.8531424,1.173793,-2.00517
RS,1607.809,-0.8545816,1.175472,-2.005949
RS,1607.817,-0.8561516,1.177221,-2.006803
RS,1607.825,-0.857798,1.179334,-2.008202
RS,1607.834,-0.8593491,1.181086,-2.009084
RS,1607.842,-0.8609669,1.182917,-2.010149
RS,1607.851,-0.8624877,1.184537,-2.010762
RS,1607.858,-0.864044,1.186178,-2.011114
RS,1607.867,-0.8654432,1.187483,-2.011162
RS,1607.875,-0.8667743,1.188717,-2.010955
RS,1607.883,-0.8679325,1.190003,-2.010516
RS,1607.893,-0.8691215,1.191227,-2.010024
RS,1607.9,-0.8701842,1.19261,-2.009728
RS,1607.909,-0.8713853,1.194067,-2.009945
RS,1607.918,-0.872702,1.195742,-2.01083
RS,1607.925,-0.8736936,1.196528,-2.010511
RS,1607.936,-0.8747518,1.197479,-2.010769
RS,1607.943,-0.8756686,1.198239,-2.010532
RS,1607.95,-0.8762494,1.198196,-2.009255
RS,1607.958,-0.877144,1.198531,-2.008509
RS,1607.967,-0.8781349,1.199123,-2.007795
RS,1607.975,-0.8791409,1.199614,-2.007194
RS,1607.984,-0.8803654,1.20053,-2.007082
RS,1607.992,-0.8816915,1.201525,-2.007215
RS,1608,-0.8828796,1.202418,-2.007275
RS,1608.009,-0.8844684,1.204136,-2.008701
RS,1608.017,-0.8858061,1.205426,-2.009324
RS,1608.026,-0.8872108,1.206857,-2.010566
RS,1608.034,-0.8885114,1.208281,-2.011716
RS,1608.042,-0.8896402,1.209435,-2.012529
RS,1608.051,-0.8906118,1.210279,-2.012794
RS,1608.059,-0.8915492,1.21098,-2.012783
RS,1608.067,-0.8923894,1.211523,-2.012621
RS,1608.075,-0.8933301,1.212242,-2.012939
RS,1608.085,-0.8940825,1.212448,-2.012404
RS,1608.095,-0.8949525,1.212907,-2.012249
RS,1608.1,-0.8958144,1.213088,-2.011917
RS,1608.107,-0.8964795,1.212975,-2.011318
RS,1608.116,-0.8972899,1.213356,-2.01097
RS,1608.124,-0.8981135,1.213719,-2.010673
RS,1608.133,-0.8989464,1.214211,-2.010501
RS,1608.141,-0.8997093,1.214824,-2.010942
RS,1608.149,-0.900387,1.215413,-2.01118
RS,1608.157,-0.9009236,1.216131,-2.011731
RS,1608.166,-0.9017637,1.217382,-2.012283
RS,1608.174,-0.9025843,1.218759,-2.013679
RS,1608.183,-0.9032482,1.219976,-2.014959
RS,1608.191,-0.9039394,1.221114,-2.015913
RS,1608.199,-0.9047251,1.222151,-2.016791
RS,1608.207,-0.9054273,1.223052,-2.017555
RS,1608.216,-0.906288,1.224246,-2.018904
RS,1608.224,-0.906826,1.224876,-2.019171
RS,1608.233,-0.9071817,1.225323,-2.019008
RS,1608.243,-0.9075469,1.225606,-2.018588
RS,1608.256,-0.9077666,1.225712,-2.017585
RS,1608.265,-0.90843,1.226481,-2.017129
RS,1608.273,-0.9094899,1.227583,-2.017426
RS,1608.281,-0.9101027,1.228367,-2.017395
RS,1608.29,-0.9106005,1.228918,-2.017416
RS,1608.298,-0.9110157,1.229448,-2.016964
RS,1608.308,-0.9113297,1.229825,-2.01646
RS,1608.317,-0.9115862,1.230106,-2.015973
RS,1608.324,-0.9119148,1.230259,-2.015623
RS,1608.332,-0.9123492,1.230613,-2.015459
RS,1608.341,-0.9128944,1.231176,-2.015729
RS,1608.349,-0.9134409,1.231858,-2.016178
RS,1608.356,-0.9140372,1.232653,-2.01685
RS,1608.365,-0.9145911,1.233604,-2.018271
RS,1608.373,-0.9150177,1.234245,-2.018621
RS,1608.383,-0.9153365,1.234623,-2.018534
RS,1608.39,-0.9156957,1.235099,-2.018723
RS,1608.398,-0.9158902,1.235064,-2.018086
RS,1608.406,-0.9161183,1.235059,-2.017592
RS,1608.416,-0.9166106,1.235736,-2.01813
RS,1608.423,-0.9167693,1.235596,-2.01771
RS,1608.433,-0.9168551,1.235554,-2.017369
RS,1608.44,-0.9168894,1.235363,-2.016314
RS,1608.449,-0.9167234,1.234988,-2.015354
RS,1608.457,-0.9166375,1.234756,-2.014498
RS,1608.465,-0.9166467,1.234637,-2.013832
RS,1608.473,-0.916817,1.234795,-2.013629
RS,1608.481,-0.9170831,1.234886,-2.013347
RS,1608.489,-0.9174701,1.235147,-2.013626
RS,1608.498,-0.9176548,1.235182,-2.013389
RS,1608.506,-0.9177682,1.235072,-2.013247
RS,1608.515,-0.917827,1.234896,-2.013137
RS,1608.523,-0.9177288,1.234626,-2.012872
RS,1608.532,-0.9176603,1.234237,-2.012346
RS,1608.54,-0.9175872,1.233988,-2.012166
RS,1608.548,-0.9175658,1.233857,-2.012119
RS,1608.556,-0.9175844,1.233867,-2.012325
RS,1608.565,-0.9175313,1.233719,-2.012112
RS,1608.573,-0.9175293,1.233687,-2.01176
RS,1608.581,-0.9175435,1.233552,-2.01139
RS,1608.59,-0.9175215,1.233316,-2.010613
RS,1608.598,-0.9174181,1.233006,-2.00979
RS,1608.606,-0.9173442,1.232668,-2.00904
RS,1608.615,-0.9171503,1.23222,-2.008051
RS,1608.623,-0.9169537,1.231667,-2.007218
RS,1608.632,-0.9167638,1.231209,-2.006567
RS,1608.64,-0.9163685,1.230486,-2.005398
RS,1608.649,-0.916042,1.229972,-2.004651
RS,1608.657,-0.9157975,1.229547,-2.004141
RS,1608.667,-0.9155779,1.229279,-2.003896
RS,1608.674,-0.9155191,1.229105,-2.003998
RS,1608.683,-0.915462,1.229118,-2.004255
RS,1608.691,-0.9154977,1.229259,-2.004755
RS,1608.7,-0.9155675,1.229472,-2.005697
RS,1608.708,-0.9155097,1.229647,-2.006193
RS,1608.717,-0.9154571,1.229846,-2.006709
RS,1608.725,-0.9153467,1.229888,-2.006943
RS,1608.735,-0.915179,1.229901,-2.006886
RS,1608.742,-0.9150032,1.229801,-2.006764
RS,1608.75,-0.9148431,1.229655,-2.006593
RS,1608.759,-0.9146549,1.229547,-2.006432
RS,1608.767,-0.9145482,1.229476,-2.006496
RS,1608.775,-0.9143924,1.229414,-2.006494
RS,1608.784,-0.9142652,1.229377,-2.006632
RS,1608.792,-0.9140258,1.229302,-2.00654
RS,1608.8,-0.9138918,1.229335,-2.006905
RS,1608.809,-0.9137639,1.229357,-2.007019
RS,1608.817,-0.9136685,1.229414,-2.007188
RS,1608.825,-0.9135863,1.229442,-2.007372
RS,1608.834,-0.9134583,1.229461,-2.007614
RS,1608.842,-0.9133217,1.22933,-2.007839
RS,1608.851,-0.9131451,1.229303,-2.008049
RS,1608.86,-0.9129335,1.229214,-2.008356
RS,1608.869,-0.9127427,1.229137,-2.008612
RS,1608.875,-0.9124879,1.22898,-2.008865
RS,1608.882,-0.9123451,1.228926,-2.009104
RS,1608.891,-0.9122067,1.228865,-2.009374
RS,1608.901,-0.9120852,1.228791,-2.009681
RS,1608.907,-0.9119567,1.228795,-2.009884
RS,1608.916,-0.9118913,1.228913,-2.010287
RS,1608.924,-0.9117503,1.228928,-2.010289
RS,1608.932,-0.9115915,1.228902,-2.010395
RS,1608.941,-0.9118232,1.229395,-2.011236
RS,1608.949,-0.9116936,1.229411,-2.011377
RS,1608.958,-0.9115469,1.229433,-2.011416
RS,1608.966,-0.9114293,1.229545,-2.011674
RS,1608.974,-0.9113887,1.229666,-2.012024
RS,1608.982,-0.9112249,1.22965,-2.012321
RS,1608.991,-0.9110758,1.229667,-2.012574
RS,1608.999,-0.9109656,1.229664,-2.012911
RS,1609.008,-0.9108277,1.22963,-2.013178
RS,1609.016,-0.9106262,1.22958,-2.013319
RS,1609.024,-0.9104953,1.229553,-2.013542
RS,1609.032,-0.9103676,1.229456,-2.01476
RS,1609.041,-0.9102173,1.22941,-2.015055
RS,1609.049,-0.910069,1.22939,-2.015534
RS,1609.058,-0.9098719,1.229412,-2.016166
RS,1609.066,-0.9098106,1.22977,-2.01702
RS,1609.074,-0.9096297,1.229828,-2.017524
RS,1609.082,-0.9094885,1.22993,-2.018229
RS,1609.091,-0.9093178,1.231942,-2.01994
RS,1609.1,-0.9087732,1.231296,-2.01931
RS,1609.108,-0.9085752,1.231242,-2.019641
RS,1609.116,-0.9084496,1.231334,-2.02017
RS,1609.125,-0.9083502,1.231396,-2.020585
RS,1609.132,-0.9081606,1.231294,-2.020723
RS,1609.141,-0.9079751,1.231107,-2.020632
RS,1609.15,-0.908651,1.232341,-2.022835
RS,1609.158,-0.9088235,1.23271,-2.023429
RS,1609.167,-0.9088514,1.232852,-2.023659
RS,1609.174,-0.9087202,1.23275,-2.023579
RS,1609.183,-0.908271,1.232258,-2.02274
RS,1609.191,-0.9081615,1.232189,-2.022667
RS,1609.2,-0.9077418,1.231746,-2.021972
RS,1609.208,-0.9076687,1.231846,-2.022153
RS,1609.217,-0.9044454,1.227723,-2.007217
RS,1609.225,-0.9045518,1.228014,-2.007809
RS,1609.233,-0.9046525,1.22823,-2.008484
RS,1609.242,-0.9049253,1.228653,-2.010218
RS,1609.25,-0.9051996,1.229104,-2.011837
RS,1609.258,-0.9053338,1.229397,-2.012661
RS,1609.267,-0.9054984,1.229638,-2.013687
RS,1609.275,-0.9055566,1.229976,-2.014724
RS,1609.284,-0.9056101,1.23019,-2.015701
RS,1609.293,-0.9056275,1.230475,-2.016653
RS,1609.3,-0.9056001,1.2307,-2.017406
RS,1609.308,-0.9054472,1.230715,-2.017451
RS,1609.317,-0.9052859,1.230834,-2.017815
RS,1609.325,-0.9051621,1.230896,-2.018117
RS,1609.333,-0.9050566,1.230956,-2.018205
RS,1609.343,-0.9048889,1.230952,-2.01817
RS,1609.35,-0.904951,1.231068,-2.019031
RS,1609.358,-0.9049158,1.231098,-2.01948
RS,1609.366,-0.9049708,1.231238,-2.020192
RS,1609.375,-0.9050553,1.231303,-2.020957
RS,1609.383,-0.9050875,1.23137,-2.021888
RS,1609.392,-0.9049823,1.23126,-2.021905
RS,1609.4,-0.904892,1.231242,-2.022498
RS,1609.408,-0.9047598,1.231176,-2.022953
RS,1609.417,-0.9045776,1.231067,-2.02297
RS,1609.425,-0.9045117,1.230935,-2.023438
RS,1609.433,-0.9044385,1.230782,-2.0237
