Object Name,Time,PosX,PosY,PosZ,,,
CV7,1600.951,-1.109581,1.205605,-2.141831
CV7,1600.959,-1.109582,1.20551,-2.141687
CV7,1600.969,-1.109517,1.20548,-2.141556
CV7,1600.976,-1.10948,1.205505,-2.141504
CV7,1600.984,-1.10941,1.205583,-2.141559
CV7,1600.993,-1.109463,1.205699,-2.141585
CV7,1601.002,-1.109364,1.205873,-2.14159
CV7,1601.01,-1.109457,1.206023,-2.141679
CV7,1601.018,-1.109652,1.206175,-2.141754
CV7,1601.026,-1.109814,1.206333,-2.141796
CV7,1601.034,-1.11003,1.206482,-2.141823
CV7,1601.043,-1.110339,1.206554,-2.141815
CV7,1601.051,-1.110697,1.206715,-2.141803
CV7,1601.059,-1.111089,1.206852,-2.141777
CV7,1601.069,-1.111501,1.206903,-2.141741
CV7,1601.076,-1.111825,1.207054,-2.141713
CV7,1601.084,-1.11219,1.207108,-2.141578
CV7,1601.093,-1.112563,1.207265,-2.141548
CV7,1601.101,-1.112922,1.207377,-2.141368
CV7,1601.11,-1.113339,1.207484,-2.141196
CV7,1601.119,-1.113827,1.20765,-2.14099
CV7,1601.127,-1.11442,1.207858,-2.140776
CV7,1601.135,-1.11522,1.208091,-2.140567
CV7,1601.143,-1.116173,1.208397,-2.140324
CV7,1601.152,-1.117199,1.208709,-2.14012
CV7,1601.16,-1.118162,1.208997,-2.139899
CV7,1601.169,-1.119212,1.209332,-2.139694
CV7,1601.177,-1.120096,1.209686,-2.139539
CV7,1601.185,-1.120992,1.210137,-2.139395
CV7,1601.193,-1.121682,1.210639,-2.139311
CV7,1601.203,-1.122387,1.21124,-2.139167
CV7,1601.211,-1.122998,1.211735,-2.139028
CV7,1601.218,-1.123778,1.212211,-2.13888
CV7,1601.226,-1.124631,1.212833,-2.13866
CV7,1601.235,-1.125632,1.213361,-2.138297
CV7,1601.244,-1.126453,1.213891,-2.137872
CV7,1601.251,-1.127297,1.214487,-2.137423
CV7,1601.26,-1.128018,1.215082,-2.136765
CV7,1601.269,-1.128531,1.215746,-2.136266
CV7,1601.277,-1.1289,1.21636,-2.135746
CV7,1601.286,-1.129115,1.217113,-2.135083
CV7,1601.294,-1.129312,1.217787,-2.134458
CV7,1601.302,-1.129477,1.218523,-2.133825
CV7,1601.311,-1.129556,1.21918,-2.133064
CV7,1601.318,-1.129668,1.219972,-2.132099
CV7,1601.327,-1.129671,1.22046,-2.131296
CV7,1601.335,-1.129519,1.220951,-2.130309
CV7,1601.344,-1.130907,1.220436,-2.127906
CV7,1601.352,-1.130581,1.220789,-2.126809
CV7,1601.36,-1.130173,1.221215,-2.125632
CV7,1601.369,-1.129678,1.221528,-2.124372
CV7,1601.377,-1.129073,1.221773,-2.123027
CV7,1601.385,-1.1285,1.222063,-2.121529
CV7,1601.393,-1.12791,1.222136,-2.120009
CV7,1601.402,-1.127171,1.223472,-2.119501
CV7,1601.411,-1.126444,1.223364,-2.117965
CV7,1601.418,-1.125789,1.223201,-2.116411
CV7,1601.427,-1.124817,1.222975,-2.114837
CV7,1601.435,-1.123828,1.222888,-2.113327
CV7,1601.443,-1.122755,1.223006,-2.111809
CV7,1601.452,-1.121453,1.223042,-2.110429
CV7,1601.46,-1.120252,1.223186,-2.10912
CV7,1601.469,-1.118855,1.223466,-2.107945
CV7,1601.477,-1.117509,1.223831,-2.106887
CV7,1601.485,-1.116008,1.224095,-2.105891
CV7,1601.493,-1.114345,1.224318,-2.104963
CV7,1601.501,-1.112603,1.22449,-2.103967
CV7,1601.51,-1.110491,1.224442,-2.103108
CV7,1601.518,-1.108402,1.224463,-2.102133
CV7,1601.526,-1.106195,1.224449,-2.101022
CV7,1601.536,-1.104047,1.22438,-2.099966
CV7,1601.543,-1.101918,1.224225,-2.098913
CV7,1601.551,-1.099864,1.223972,-2.097703
CV7,1601.56,-1.097845,1.223715,-2.096521
CV7,1601.569,-1.095692,1.223386,-2.095271
CV7,1601.577,-1.093654,1.222928,-2.09399
CV7,1601.585,-1.091463,1.222446,-2.092761
CV7,1601.593,-1.089024,1.221865,-2.091679
CV7,1601.602,-1.089087,1.225905,-2.092615
CV7,1601.611,-1.086756,1.225569,-2.09153
CV7,1601.618,-1.084432,1.225262,-2.090586
CV7,1601.627,-1.081998,1.22514,-2.08958
CV7,1601.635,-1.079658,1.224968,-2.088848
CV7,1601.643,-1.077212,1.224839,-2.088171
CV7,1601.651,-1.074743,1.224893,-2.087584
CV7,1601.66,-1.072177,1.222327,-2.08542
CV7,1601.669,-1.069785,1.222074,-2.084547
CV7,1601.677,-1.067356,1.221718,-2.083705
CV7,1601.685,-1.063276,1.217247,-2.08147
CV7,1601.694,-1.061127,1.217449,-2.081405
CV7,1601.702,-1.058665,1.216965,-2.081053
CV7,1601.71,-1.056358,1.21638,-2.080649
CV7,1601.718,-1.053602,1.215565,-2.08028
CV7,1601.727,-1.051619,1.21567,-2.07997
CV7,1601.736,-1.049558,1.215269,-2.079231
CV7,1601.743,-1.04795,1.215138,-2.078223
CV7,1601.752,-1.046445,1.21503,-2.077332
CV7,1601.76,-1.044892,1.214697,-2.07637
CV7,1601.769,-1.04319,1.214572,-2.075521
CV7,1601.777,-1.041291,1.214289,-2.074706
CV7,1601.785,-1.039374,1.214015,-2.073954
CV7,1601.793,-1.037381,1.213579,-2.073167
CV7,1601.802,-1.035254,1.212849,-2.072064
CV7,1601.811,-1.033482,1.212293,-2.07125
CV7,1601.818,-1.031648,1.2116,-2.070495
CV7,1601.827,-1.029793,1.210747,-2.069257
CV7,1601.835,-1.02796,1.209905,-2.068106
CV7,1601.843,-1.026188,1.209067,-2.066739
CV7,1601.852,-1.024435,1.208251,-2.065539
CV7,1601.86,-1.022503,1.207255,-2.06432
CV7,1601.869,-1.020624,1.206434,-2.063144
CV7,1601.877,-1.018727,1.205541,-2.061931
CV7,1601.885,-1.017059,1.204805,-2.060651
CV7,1601.894,-1.015423,1.204248,-2.059284
CV7,1601.904,-1.013888,1.203635,-2.057731
CV7,1601.913,-1.012242,1.203119,-2.056272
CV7,1601.919,-1.010857,1.202507,-2.054639
CV7,1601.924,-1.009342,1.201815,-2.053127
CV7,1601.933,-1.007845,1.201095,-2.051605
CV7,1601.942,-1.006406,1.200355,-2.050094
CV7,1601.95,-1.004988,1.199441,-2.0485
CV7,1601.958,-1.003609,1.198759,-2.046731
CV7,1601.966,-1.002261,1.19814,-2.044943
CV7,1601.975,-1.000939,1.197405,-2.043124
CV7,1601.983,-0.9982878,1.205827,-2.046854
CV7,1601.991,-0.9951568,1.214069,-2.049593
CV7,1602,-0.9933491,1.216684,-2.049133
CV7,1602.009,-0.9905331,1.220886,-2.049378
CV7,1602.017,-0.9882882,1.222985,-2.048641
CV7,1602.024,-0.9865219,1.224429,-2.047456
CV7,1602.033,-0.984892,1.225492,-2.04596
CV7,1602.041,-0.9835899,1.22602,-2.044274
CV7,1602.05,-0.9821163,1.226612,-2.042644
CV7,1602.058,-0.9809875,1.226695,-2.040722
CV7,1602.067,-0.9796572,1.226185,-2.038879
CV7,1602.075,-0.9783832,1.225146,-2.036875
CV7,1602.083,-0.977051,1.225033,-2.034887
CV7,1602.092,-0.9755613,1.225126,-2.033121
CV7,1602.1,-0.9741187,1.225879,-2.031201
CV7,1602.108,-0.9726348,1.226719,-2.029414
CV7,1602.117,-0.9711455,1.22762,-2.027617
CV7,1602.125,-0.9695337,1.228465,-2.025806
CV7,1602.133,-0.9678378,1.229925,-2.024087
CV7,1602.141,-0.9661881,1.231366,-2.02228
CV7,1602.15,-0.9643031,1.233314,-2.020377
CV7,1602.158,-0.9627289,1.23448,-2.018425
CV7,1602.167,-0.9612416,1.236353,-2.016157
CV7,1602.175,-0.9601204,1.236993,-2.014317
CV7,1602.183,-0.9588268,1.237764,-2.012398
CV7,1602.191,-0.9575024,1.238833,-2.010468
CV7,1602.201,-0.9561931,1.239659,-2.008478
CV7,1602.21,-0.9551252,1.240027,-2.006466
CV7,1602.217,-0.9542891,1.239746,-2.004444
CV7,1602.226,-0.9535893,1.239155,-2.002424
CV7,1602.234,-0.9530475,1.237877,-2.000611
CV7,1602.242,-0.9518865,1.237795,-1.998733
CV7,1602.251,-0.9514851,1.236452,-1.996994
CV7,1602.259,-0.950695,1.235648,-1.995185
CV7,1602.268,-0.9499741,1.234744,-1.993166
CV7,1602.276,-0.9492299,1.234373,-1.990991
CV7,1602.285,-0.9485179,1.234263,-1.988817
CV7,1602.294,-0.9476297,1.234577,-1.98658
CV7,1602.302,-0.9463432,1.235158,-1.984512
CV7,1602.31,-0.9449689,1.236052,-1.982411
CV7,1602.318,-0.9429015,1.238151,-1.980142
CV7,1602.326,-0.9417165,1.239355,-1.978161
CV7,1602.335,-0.9409567,1.239725,-1.976236
CV7,1602.343,-0.9401129,1.240741,-1.973998
CV7,1602.352,-0.9398935,1.241033,-1.971978
CV7,1602.36,-0.9395707,1.241202,-1.97004
CV7,1602.369,-0.9389878,1.241574,-1.96808
CV7,1602.377,-0.9382583,1.241899,-1.966143
CV7,1602.385,-0.937438,1.242173,-1.964217
CV7,1602.393,-0.936522,1.242407,-1.962335
CV7,1602.402,-0.9355671,1.242608,-1.960497
CV7,1602.411,-0.9346023,1.242793,-1.95867
CV7,1602.418,-0.9397653,1.22934,-1.960815
CV7,1602.426,-0.9393716,1.228326,-1.959571
CV7,1602.435,-0.9397,1.223749,-1.959279
CV7,1602.443,-0.93893,1.22226,-1.958217
CV7,1602.451,-0.937461,1.22296,-1.956591
CV7,1602.46,-0.9368803,1.221783,-1.955313
CV7,1602.469,-0.9361525,1.220596,-1.954108
CV7,1602.476,-0.9353208,1.219472,-1.952909
CV7,1602.485,-0.9344383,1.2184,-1.951785
CV7,1602.494,-0.9335465,1.217304,-1.950753
CV7,1602.501,-0.9326718,1.216226,-1.949809
CV7,1602.51,-0.9269106,1.23006,-1.944076
CV7,1602.518,-0.9250253,1.231371,-1.942296
CV7,1602.526,-0.9243804,1.230835,-1.941106
CV7,1602.535,-0.9232793,1.23095,-1.939624
CV7,1602.543,-0.9222302,1.231047,-1.938086
CV7,1602.552,-0.9211752,1.231094,-1.936445
CV7,1602.559,-0.9201738,1.231103,-1.934743
CV7,1602.569,-0.9249625,1.220212,-1.937012
CV7,1602.577,-0.9244845,1.219092,-1.935743
CV7,1602.585,-0.9239573,1.217999,-1.934557
CV7,1602.593,-0.9233066,1.216927,-1.933472
CV7,1602.602,-0.9227341,1.21588,-1.932402
CV7,1602.611,-0.9221726,1.214865,-1.931506
CV7,1602.618,-0.9216716,1.21386,-1.930613
CV7,1602.627,-0.9211909,1.21291,-1.929712
CV7,1602.635,-0.9214826,1.212758,-1.92826
CV7,1602.643,-0.9176955,1.218956,-1.924931
CV7,1602.652,-0.9159609,1.219944,-1.923698
CV7,1602.66,-0.9152381,1.220028,-1.922771
CV7,1602.669,-0.9145575,1.220125,-1.921891
CV7,1602.677,-0.9139321,1.220218,-1.920958
CV7,1602.685,-0.9132562,1.220258,-1.919934
CV7,1602.693,-0.9126461,1.220335,-1.918975
CV7,1602.701,-0.9119965,1.220408,-1.918052
CV7,1602.71,-0.9113043,1.220489,-1.917186
CV7,1602.718,-0.9173892,1.206623,-1.922168
CV7,1602.726,-0.917797,1.204889,-1.922055
CV7,1602.735,-0.9177716,1.203644,-1.921923
CV7,1602.743,-0.9177939,1.202405,-1.921839
CV7,1602.752,-0.9178734,1.201211,-1.92183
CV7,1602.76,-0.9179817,1.199966,-1.921738
CV7,1602.769,-0.917437,1.200902,-1.92101
CV7,1602.777,-0.916869,1.201865,-1.920209
CV7,1602.785,-0.9164345,1.202451,-1.919674
CV7,1602.793,-0.9164712,1.201947,-1.919472
CV7,1602.802,-0.916412,1.20149,-1.919321
CV7,1602.81,-0.9163339,1.201061,-1.919165
CV7,1602.818,-0.9162337,1.200672,-1.919064
CV7,1602.827,-0.916152,1.20026,-1.918933
CV7,1602.835,-0.9113538,1.206685,-1.917323
CV7,1602.843,-0.9115063,1.206075,-1.917341
CV7,1602.851,-0.9115493,1.205716,-1.917335
CV7,1602.86,-0.9129609,1.203544,-1.917887
CV7,1602.869,-0.9134548,1.202732,-1.918064
CV7,1602.876,-0.9148797,1.20069,-1.918488
CV7,1602.885,-0.9153191,1.199885,-1.91873
CV7,1602.893,-0.9157668,1.198956,-1.918945
CV7,1602.901,-0.9161988,1.198225,-1.919204
CV7,1602.91,-0.9166267,1.197444,-1.919486
CV7,1602.918,-0.9170493,1.196661,-1.919877
CV7,1602.926,-0.9160756,1.198058,-1.919935
CV7,1602.935,-0.9152529,1.199168,-1.920057
CV7,1602.943,-0.9149092,1.199488,-1.920337
CV7,1602.951,-0.9144509,1.199965,-1.920481
CV7,1602.96,-0.9144917,1.19978,-1.920678
CV7,1602.968,-0.9145606,1.199582,-1.920792
CV7,1602.977,-0.9148932,1.199083,-1.920912
CV7,1602.984,-0.915506,1.198339,-1.921044
CV7,1602.993,-0.9157805,1.198073,-1.921138
CV7,1603.002,-0.9161098,1.197869,-1.921264
CV7,1603.01,-0.9163538,1.197594,-1.921466
CV7,1603.018,-0.9166008,1.197376,-1.921709
CV7,1603.026,-0.9201884,1.190254,-1.923002
CV7,1603.035,-0.9207015,1.188871,-1.923501
CV7,1603.043,-0.9208115,1.188529,-1.923909
CV7,1603.051,-0.9212836,1.187344,-1.92434
CV7,1603.059,-0.9209884,1.187876,-1.924664
CV7,1603.069,-0.9208357,1.188071,-1.924988
CV7,1603.076,-0.920593,1.188531,-1.925233
CV7,1603.085,-0.9066498,1.220222,-1.916947
CV7,1603.093,-0.9066954,1.220434,-1.9171
CV7,1603.101,-0.9066442,1.220683,-1.917284
CV7,1603.109,-0.9066921,1.220929,-1.917397
CV7,1603.119,-0.9067196,1.221158,-1.917489
CV7,1603.127,-0.9067873,1.221387,-1.917536
CV7,1603.135,-0.9082904,1.219497,-1.918463
CV7,1603.143,-0.9084674,1.219442,-1.918685
CV7,1603.156,-0.908685,1.219452,-1.918917
CV7,1603.167,-0.9059962,1.224658,-1.916951
CV7,1603.174,-0.9056525,1.226002,-1.916878
CV7,1603.186,-0.9057853,1.226098,-1.917017
CV7,1603.193,-0.9058897,1.226735,-1.917083
CV7,1603.202,-0.9063569,1.22627,-1.91758
CV7,1603.211,-0.9066185,1.226427,-1.917707
CV7,1603.218,-0.9068582,1.226531,-1.917891
CV7,1603.227,-0.9068137,1.226996,-1.917938
CV7,1603.234,-0.9070594,1.227102,-1.918106
CV7,1603.243,-0.9072831,1.227164,-1.918311
CV7,1603.251,-0.9075102,1.227644,-1.918236
CV7,1603.26,-0.9077911,1.22779,-1.918348
CV7,1603.268,-0.9082137,1.227973,-1.918318
CV7,1603.276,-0.9086463,1.228176,-1.91834
CV7,1603.285,-0.9089716,1.228472,-1.918345
CV7,1603.294,-0.9092889,1.228746,-1.918501
CV7,1603.301,-0.90961,1.228912,-1.918762
CV7,1603.309,-0.909852,1.229123,-1.919034
CV7,1603.318,-0.9100703,1.229334,-1.919446
CV7,1603.326,-0.9103539,1.229517,-1.919867
CV7,1603.336,-0.9107329,1.22976,-1.920284
CV7,1603.343,-0.911268,1.229857,-1.920653
CV7,1603.351,-0.9118339,1.230136,-1.920908
CV7,1603.359,-0.9124287,1.230331,-1.921134
CV7,1603.368,-0.913197,1.230378,-1.921465
CV7,1603.377,-0.9137679,1.230508,-1.921795
CV7,1603.385,-0.9144115,1.230517,-1.922243
CV7,1603.393,-0.9150231,1.230549,-1.922737
CV7,1603.402,-0.9156064,1.230711,-1.923337
CV7,1603.411,-0.9161594,1.230915,-1.923835
CV7,1603.418,-0.9165591,1.231447,-1.924262
CV7,1603.426,-0.9171484,1.231849,-1.924811
CV7,1603.435,-0.9177662,1.232228,-1.925291
CV7,1603.443,-0.9185461,1.232584,-1.925764
CV7,1603.452,-0.9191387,1.233027,-1.926256
CV7,1603.462,-0.9198438,1.233428,-1.926886
CV7,1603.471,-0.9205608,1.23376,-1.927617
CV7,1603.477,-0.921504,1.234113,-1.928203
CV7,1603.483,-0.9223105,1.23439,-1.928993
CV7,1603.492,-0.9230832,1.234665,-1.929849
CV7,1603.5,-0.9240756,1.234888,-1.930679
CV7,1603.508,-0.924975,1.235023,-1.931573
CV7,1603.516,-0.9260231,1.23527,-1.932393
CV7,1603.525,-0.9271508,1.235395,-1.933416
CV7,1603.534,-0.9281616,1.235602,-1.934358
CV7,1603.542,-0.9291826,1.235922,-1.935348
CV7,1603.55,-0.930122,1.236148,-1.93638
CV7,1603.558,-0.9310772,1.236605,-1.937347
CV7,1603.566,-0.9321065,1.236973,-1.938321
CV7,1603.575,-0.9332057,1.237427,-1.939362
CV7,1603.583,-0.9343332,1.237865,-1.940355
CV7,1603.591,-0.9354843,1.238397,-1.941415
CV7,1603.6,-0.9367154,1.238481,-1.942829
CV7,1603.609,-0.9378535,1.238945,-1.944079
CV7,1603.62,-0.93897,1.239491,-1.945355
CV7,1603.629,-0.9400671,1.240162,-1.946568
CV7,1603.635,-0.9412671,1.240683,-1.947934
CV7,1603.64,-0.9426388,1.241154,-1.949362
CV7,1603.649,-0.9439614,1.241598,-1.950735
CV7,1603.657,-0.9454795,1.241842,-1.952188
CV7,1603.666,-0.9469644,1.242079,-1.953711
CV7,1603.674,-0.9484205,1.242386,-1.955249
CV7,1603.682,-0.9500155,1.242657,-1.956843
CV7,1603.691,-0.9516032,1.242783,-1.95842
CV7,1603.699,-0.95339,1.242996,-1.960126
CV7,1603.707,-0.9553434,1.242658,-1.961916
CV7,1603.716,-0.9572861,1.242797,-1.963626
CV7,1603.724,-0.9590382,1.243086,-1.9653
CV7,1603.732,-0.9609247,1.243219,-1.966965
CV7,1603.741,-0.9627314,1.243344,-1.968847
CV7,1603.749,-0.964441,1.243738,-1.970608
CV7,1603.757,-0.9661684,1.243854,-1.972376
CV7,1603.766,-0.9679615,1.243881,-1.974289
CV7,1603.774,-0.9698294,1.243937,-1.976285
CV7,1603.782,-0.9716653,1.243946,-1.977988
CV7,1603.791,-0.9738712,1.243863,-1.979895
CV7,1603.799,-0.9760183,1.243687,-1.981686
CV7,1603.808,-0.9783123,1.243488,-1.983547
CV7,1603.816,-0.9800651,1.244455,-1.985436
CV7,1603.824,-0.9820768,1.24449,-1.987298
CV7,1603.832,-0.9839842,1.244543,-1.989213
CV7,1603.841,-0.9859099,1.244641,-1.991129
CV7,1603.849,-0.9877989,1.244707,-1.993076
CV7,1603.857,-0.9897925,1.244779,-1.995003
CV7,1603.866,-0.9917862,1.245001,-1.996988
CV7,1603.874,-0.9937738,1.245067,-1.998955
CV7,1603.882,-0.996139,1.245077,-2.001001
CV7,1603.891,-0.9984583,1.244914,-2.002939
CV7,1603.899,-1.000727,1.244784,-2.005036
CV7,1603.907,-1.0031,1.244613,-2.007152
CV7,1603.916,-1.005427,1.244288,-2.009179
CV7,1603.924,-1.00774,1.244237,-2.011317
CV7,1603.932,-1.010079,1.243999,-2.013418
CV7,1603.941,-1.012437,1.243684,-2.015431
CV7,1603.949,-1.014814,1.243495,-2.017451
CV7,1603.958,-1.017267,1.242996,-2.019394
CV7,1603.966,-1.019778,1.242269,-2.021313
CV7,1603.975,-1.022266,1.241637,-2.023295
CV7,1603.983,-1.024822,1.241165,-2.025218
CV7,1603.991,-1.027271,1.240596,-2.027198
CV7,1604.001,-1.02978,1.240191,-2.029126
CV7,1604.009,-1.032157,1.239916,-2.031151
CV7,1604.017,-1.034468,1.239646,-2.033073
CV7,1604.026,-1.036807,1.239794,-2.035081
CV7,1604.034,-1.039031,1.239864,-2.037024
CV7,1604.043,-1.041312,1.240136,-2.038885
CV7,1604.051,-1.043588,1.240455,-2.0408
CV7,1604.059,-1.045876,1.241004,-2.042677
CV7,1604.068,-1.047997,1.241392,-2.044626
CV7,1604.076,-1.050194,1.242357,-2.046664
CV7,1604.084,-1.052393,1.24232,-2.048629
CV7,1604.093,-1.054746,1.242356,-2.050592
CV7,1604.101,-1.057189,1.241987,-2.052493
CV7,1604.109,-1.059637,1.241885,-2.054539
CV7,1604.118,-1.062197,1.241542,-2.056525
CV7,1604.126,-1.064608,1.241238,-2.058552
CV7,1604.135,-1.067021,1.240501,-2.060652
CV7,1604.143,-1.06937,1.239546,-2.062787
CV7,1604.151,-1.071619,1.238821,-2.064924
CV7,1604.16,-1.073856,1.238549,-2.067127
CV7,1604.168,-1.076209,1.237842,-2.069577
CV7,1604.176,-1.078294,1.237588,-2.071478
CV7,1604.184,-1.080548,1.237762,-2.073676
CV7,1604.193,-1.082882,1.237539,-2.07562
CV7,1604.202,-1.085207,1.237948,-2.077581
CV7,1604.21,-1.087578,1.238174,-2.079541
CV7,1604.22,-1.089889,1.237641,-2.081306
CV7,1604.228,-1.092031,1.237469,-2.083304
CV7,1604.237,-1.094232,1.236969,-2.085142
CV7,1604.245,-1.096285,1.236526,-2.087059
CV7,1604.25,-1.098288,1.235649,-2.08872
CV7,1604.258,-1.100153,1.234984,-2.090405
CV7,1604.267,-1.101978,1.234321,-2.091936
CV7,1604.275,-1.103723,1.233685,-2.093308
CV7,1604.283,-1.105376,1.233732,-2.094735
CV7,1604.292,-1.107029,1.233728,-2.096116
CV7,1604.3,-1.108747,1.234057,-2.097651
CV7,1604.309,-1.110486,1.233769,-2.098974
CV7,1604.317,-1.112102,1.233695,-2.100468
CV7,1604.325,-1.11382,1.233439,-2.101883
CV7,1604.335,-1.115318,1.233424,-2.1032
CV7,1604.342,-1.116781,1.233288,-2.104457
CV7,1604.35,-1.118166,1.233471,-2.105794
CV7,1604.358,-1.119481,1.233219,-2.106928
CV7,1604.367,-1.120829,1.233461,-2.108199
CV7,1604.375,-1.12218,1.233231,-2.109281
CV7,1604.384,-1.12342,1.233078,-2.110466
CV7,1604.391,-1.12461,1.232936,-2.111667
CV7,1604.4,-1.125635,1.232917,-2.112727
CV7,1604.409,-1.126704,1.232896,-2.113791
CV7,1604.416,-1.127896,1.229787,-2.113601
CV7,1604.425,-1.128902,1.228703,-2.114004
CV7,1604.433,-1.129742,1.228573,-2.114572
CV7,1604.441,-1.130443,1.228434,-2.115073
CV7,1604.45,-1.131184,1.228173,-2.11553
CV7,1604.458,-1.131844,1.228082,-2.116047
CV7,1604.467,-1.132446,1.228009,-2.116607
CV7,1604.475,-1.133086,1.228058,-2.117263
CV7,1604.483,-1.133575,1.224053,-2.116392
CV7,1604.492,-1.134445,1.22367,-2.116849
CV7,1604.5,-1.135053,1.223008,-2.117222
CV7,1604.508,-1.135687,1.22218,-2.117555
CV7,1604.516,-1.136243,1.221078,-2.11775
CV7,1604.525,-1.136866,1.219803,-2.117831
CV7,1604.534,-1.137454,1.218633,-2.11799
CV7,1604.542,-1.138011,1.217531,-2.118124
CV7,1604.55,-1.138488,1.216722,-2.1184
CV7,1604.559,-1.13886,1.216003,-2.118701
CV7,1604.567,-1.139293,1.215822,-2.119133
CV7,1604.576,-1.139769,1.215744,-2.119649
CV7,1604.584,-1.141157,1.220796,-2.122237
CV7,1604.593,-1.141503,1.220328,-2.122526
CV7,1604.601,-1.141393,1.21577,-2.120956
CV7,1604.61,-1.141748,1.215023,-2.121323
CV7,1604.617,-1.141997,1.21421,-2.121431
CV7,1604.626,-1.142205,1.213225,-2.121408
CV7,1604.634,-1.142334,1.21221,-2.121351
CV7,1604.643,-1.142337,1.21079,-2.121155
CV7,1604.651,-1.142116,1.206184,-2.118719
CV7,1604.659,-1.141895,1.203984,-2.117757
CV7,1604.668,-1.141548,1.201651,-2.116567
CV7,1604.676,-1.143133,1.211439,-2.123024
CV7,1604.684,-1.143304,1.212178,-2.123838
CV7,1604.693,-1.143332,1.211924,-2.124032
CV7,1604.701,-1.143409,1.212041,-2.12448
CV7,1604.709,-1.143508,1.211672,-2.124527
CV7,1604.718,-1.143594,1.21128,-2.124622
CV7,1604.726,-1.143779,1.21034,-2.124561
CV7,1604.735,-1.143987,1.210379,-2.124906
CV7,1604.742,-1.144161,1.2102,-2.125108
CV7,1604.751,-1.144424,1.210689,-2.125717
CV7,1604.759,-1.144654,1.211083,-2.1262
CV7,1604.768,-1.144755,1.211538,-2.126528
CV7,1604.776,-1.143306,1.207747,-2.12482
CV7,1604.784,-1.143069,1.207593,-2.124889
CV7,1604.792,-1.142735,1.207193,-2.124763
CV7,1604.801,-1.142564,1.207829,-2.125288
CV7,1604.81,-1.142123,1.207222,-2.124954
CV7,1604.818,-1.141701,1.206743,-2.124775
CV7,1604.826,-1.141257,1.205934,-2.124392
CV7,1604.834,-1.14083,1.204744,-2.123709
CV7,1604.842,-1.140258,1.20266,-2.122368
CV7,1604.851,-1.142299,1.214043,-2.128642
CV7,1604.859,-1.142346,1.214436,-2.1288
CV7,1604.868,-1.142399,1.21439,-2.128683
CV7,1604.876,-1.142747,1.215637,-2.129159
CV7,1604.885,-1.14276,1.216081,-2.12925
CV7,1604.893,-1.142697,1.215966,-2.129071
CV7,1604.901,-1.142558,1.216373,-2.129191
CV7,1604.909,-1.142388,1.21593,-2.128853
CV7,1604.918,-1.142262,1.215811,-2.128681
CV7,1604.926,-1.142065,1.214192,-2.127671
CV7,1604.935,-1.141985,1.214049,-2.127355
CV7,1604.943,-1.141962,1.213331,-2.126963
CV7,1604.951,-1.141707,1.212268,-2.126041
CV7,1604.96,-1.141471,1.211768,-2.125504
CV7,1604.968,-1.141459,1.211581,-2.125067
CV7,1604.976,-1.141315,1.211714,-2.124875
CV7,1604.984,-1.141166,1.211726,-2.12459
CV7,1604.992,-1.14104,1.211605,-2.124238
CV7,1605.002,-1.14098,1.211558,-2.123961
CV7,1605.014,-1.141015,1.211939,-2.123919
CV7,1605.024,-1.140929,1.211451,-2.123322
CV7,1605.032,-1.141036,1.211574,-2.123121
CV7,1605.04,-1.139491,1.208965,-2.12144
CV7,1605.049,-1.139546,1.209129,-2.121368
CV7,1605.057,-1.142077,1.228801,-2.129833
CV7,1605.066,-1.142027,1.22902,-2.129744
CV7,1605.074,-1.141916,1.229175,-2.129612
CV7,1605.082,-1.141701,1.229126,-2.129496
CV7,1605.091,-1.141516,1.229077,-2.129283
CV7,1605.099,-1.141367,1.229214,-2.129242
CV7,1605.107,-1.141192,1.229306,-2.129139
CV7,1605.115,-1.140928,1.229319,-2.129045
CV7,1605.123,-1.140596,1.22911,-2.128836
CV7,1605.132,-1.140237,1.228949,-2.128642
CV7,1605.141,-1.139845,1.228723,-2.128476
CV7,1605.149,-1.139689,1.228893,-2.128386
CV7,1605.158,-1.139393,1.228799,-2.128257
CV7,1605.165,-1.139476,1.229219,-2.128334
CV7,1605.174,-1.139474,1.229134,-2.128306
CV7,1605.182,-1.139345,1.229142,-2.128337
CV7,1605.19,-1.13938,1.229347,-2.128409
CV7,1605.199,-1.13936,1.229604,-2.12849
CV7,1605.208,-1.139271,1.229553,-2.128384
CV7,1605.216,-1.139068,1.229896,-2.128467
CV7,1605.224,-1.138875,1.229636,-2.128367
CV7,1605.232,-1.138656,1.228838,-2.128033
CV7,1605.24,-1.138429,1.22852,-2.127908
CV7,1605.249,-1.138305,1.228159,-2.127721
CV7,1605.257,-1.138171,1.22809,-2.127618
CV7,1605.266,-1.138108,1.227943,-2.127417
CV7,1605.273,-1.137958,1.227864,-2.127308
CV7,1605.282,-1.137813,1.228003,-2.127264
CV7,1605.291,-1.13757,1.227836,-2.127141
CV7,1605.298,-1.137453,1.228462,-2.127312
CV7,1605.307,-1.137117,1.227919,-2.127046
CV7,1605.316,-1.136923,1.227981,-2.127045
CV7,1605.324,-1.136683,1.227885,-2.126925
CV7,1605.332,-1.136474,1.227731,-2.126848
CV7,1605.34,-1.136234,1.227717,-2.12685
CV7,1605.349,-1.136044,1.227689,-2.126884
CV7,1605.357,-1.135867,1.227327,-2.126747
CV7,1605.365,-1.135662,1.227086,-2.126703
