Object Name,Time,PosX,PosY,PosZ,,,
T10,1621.714,-1.10854,1.033692,-2.181
T10,1621.723,-1.10849,1.034325,-2.181722
T10,1621.729,-1.108351,1.034708,-2.182342
T10,1621.737,-1.108088,1.035033,-2.182991
T10,1621.746,-1.107788,1.035222,-2.183381
T10,1621.754,-1.107442,1.035326,-2.183599
T10,1621.764,-1.107057,1.035161,-2.183398
T10,1621.771,-1.106795,1.035086,-2.183233
T10,1621.78,-1.1066,1.034892,-2.183058
T10,1621.788,-1.106425,1.034645,-2.182782
T10,1621.796,-1.106203,1.034319,-2.182509
T10,1621.805,-1.106044,1.034243,-2.182547
T10,1621.813,-1.105908,1.034209,-2.182625
T10,1621.821,-1.105921,1.03365,-2.182116
T10,1621.83,-1.105899,1.033249,-2.181736
T10,1621.839,-1.105922,1.032331,-2.180644
T10,1621.847,-1.106127,1.031911,-2.17968
T10,1621.855,-1.106135,1.031755,-2.178974
T10,1621.863,-1.106081,1.03138,-2.178015
T10,1621.871,-1.105836,1.030976,-2.176913
T10,1621.88,-1.105494,1.031391,-2.177159
T10,1621.888,-1.105167,1.031551,-2.176983
T10,1621.898,-1.104807,1.031459,-2.176515
T10,1621.905,-1.104605,1.031574,-2.176357
T10,1621.913,-1.104466,1.03175,-2.176287
T10,1621.922,-1.104378,1.032197,-2.176665
T10,1621.93,-1.104235,1.032318,-2.176538
T10,1621.938,-1.103891,1.0323,-2.176191
T10,1621.947,-1.103439,1.032216,-2.175562
T10,1621.955,-1.103,1.032297,-2.175173
T10,1621.963,-1.102475,1.032315,-2.174713
T10,1621.972,-1.102076,1.032266,-2.174177
T10,1621.98,-1.101761,1.031463,-2.172875
T10,1621.988,-1.101478,1.030841,-2.171645
T10,1621.997,-1.101315,1.030911,-2.171209
T10,1622.005,-1.101434,1.031035,-2.170651
T10,1622.014,-1.101302,1.031106,-2.170105
T10,1622.022,-1.101232,1.031226,-2.169472
T10,1622.03,-1.101133,1.031368,-2.168804
T10,1622.04,-1.10114,1.031526,-2.16829
T10,1622.048,-1.101148,1.031731,-2.167788
T10,1622.056,-1.10102,1.031881,-2.167015
T10,1622.064,-1.100587,1.031998,-2.166061
T10,1622.073,-1.100089,1.032134,-2.165178
T10,1622.081,-1.099527,1.032295,-2.164357
T10,1622.089,-1.098793,1.03246,-2.163527
T10,1622.098,-1.098347,1.032682,-2.162748
T10,1622.106,-1.097862,1.03283,-2.161904
T10,1622.115,-1.097586,1.033029,-2.160874
T10,1622.123,-1.097246,1.033234,-2.159826
T10,1622.132,-1.097081,1.033449,-2.158916
T10,1622.139,-1.096775,1.033659,-2.157635
T10,1622.148,-1.096465,1.033868,-2.156859
T10,1622.156,-1.09603,1.034052,-2.155633
T10,1622.165,-1.095652,1.034226,-2.155091
T10,1622.173,-1.095176,1.034362,-2.154392
T10,1622.181,-1.094599,1.034457,-2.153561
T10,1622.189,-1.094025,1.034637,-2.152588
T10,1622.198,-1.093448,1.03492,-2.151447
T10,1622.206,-1.09286,1.035176,-2.149794
T10,1622.214,-1.092268,1.035505,-2.14762
T10,1622.222,-1.091804,1.03582,-2.14595
T10,1622.231,-1.091359,1.036047,-2.144578
T10,1622.24,-1.090881,1.036289,-2.142774
T10,1622.248,-1.090502,1.036487,-2.141719
T10,1622.256,-1.090033,1.036718,-2.140188
T10,1622.264,-1.08963,1.036931,-2.139527
T10,1622.273,-1.089142,1.03704,-2.138722
T10,1622.281,-1.088544,1.037338,-2.136857
T10,1622.29,-1.088079,1.037606,-2.135731
T10,1622.298,-1.087589,1.03794,-2.134474
T10,1622.307,-1.087032,1.038217,-2.132865
T10,1622.314,-1.086592,1.038627,-2.131513
T10,1622.323,-1.085505,1.039235,-2.127106
T10,1622.334,-1.084628,1.039983,-2.1233
T10,1622.343,-1.084178,1.040425,-2.122792
T10,1622.349,-1.083714,1.040918,-2.12239
T10,1622.354,-1.083268,1.041299,-2.121814
T10,1622.362,-1.082863,1.041701,-2.1214
T10,1622.371,-1.082493,1.041886,-2.121087
T10,1622.379,-1.082024,1.04207,-2.120546
T10,1622.387,-1.081549,1.042174,-2.119933
T10,1622.396,-1.081139,1.042328,-2.119129
T10,1622.404,-1.080745,1.042604,-2.118248
T10,1622.413,-1.080394,1.042811,-2.117354
T10,1622.42,-1.079895,1.043077,-2.11639
T10,1622.429,-1.079283,1.043492,-2.115276
T10,1622.437,-1.078605,1.043782,-2.114332
T10,1622.445,-1.077866,1.04405,-2.113395
T10,1622.454,-1.077025,1.044224,-2.112459
T10,1622.462,-1.076323,1.044365,-2.111448
T10,1622.47,-1.075601,1.044561,-2.110514
T10,1622.479,-1.074987,1.04486,-2.109505
T10,1622.487,-1.074567,1.045063,-2.108481
T10,1622.495,-1.074172,1.045573,-2.107617
T10,1622.504,-1.073732,1.045986,-2.106664
T10,1622.512,-1.07313,1.046289,-2.105671
T10,1622.52,-1.07256,1.046695,-2.104764
T10,1622.53,-1.071973,1.046914,-2.103939
T10,1622.537,-1.071264,1.047202,-2.102998
T10,1622.546,-1.070566,1.047406,-2.101966
T10,1622.554,-1.069991,1.047749,-2.100908
T10,1622.562,-1.069584,1.048128,-2.099885
T10,1622.571,-1.069029,1.048498,-2.098633
T10,1622.579,-1.068214,1.048744,-2.097287
T10,1622.587,-1.067385,1.048881,-2.095824
T10,1622.596,-1.066451,1.049051,-2.094114
T10,1622.604,-1.065547,1.049074,-2.092572
T10,1622.613,-1.064657,1.048902,-2.09084
T10,1622.62,-1.063859,1.048601,-2.089034
T10,1622.63,-1.063264,1.048351,-2.087195
T10,1622.638,-1.062476,1.048123,-2.085434
T10,1622.646,-1.061768,1.047876,-2.083732
T10,1622.655,-1.060959,1.047695,-2.08205
T10,1622.663,-1.060035,1.047532,-2.08055
T10,1622.672,-1.059117,1.047433,-2.079195
T10,1622.68,-1.058162,1.047298,-2.077786
T10,1622.689,-1.057105,1.047067,-2.076706
T10,1622.697,-1.056101,1.046658,-2.075542
T10,1622.706,-1.055428,1.046208,-2.074428
T10,1622.714,-1.054729,1.045616,-2.072998
T10,1622.722,-1.054029,1.045088,-2.07141
T10,1622.732,-1.054685,1.045218,-2.076186
T10,1622.739,-1.055258,1.045751,-2.080101
T10,1622.748,-1.055091,1.046061,-2.081481
T10,1622.756,-1.054692,1.046494,-2.082824
T10,1622.764,-1.054099,1.04684,-2.083432
T10,1622.773,-1.053413,1.047135,-2.083601
T10,1622.781,-1.052867,1.047253,-2.083277
T10,1622.789,-1.052455,1.047351,-2.082913
T10,1622.798,-1.052644,1.047777,-2.083446
T10,1622.806,-1.052544,1.048153,-2.083492
T10,1622.814,-1.052666,1.048529,-2.083495
T10,1622.823,-1.052716,1.048799,-2.082896
T10,1622.831,-1.052235,1.049145,-2.082254
T10,1622.84,-1.051702,1.049467,-2.081575
T10,1622.848,-1.050316,1.049912,-2.081315
T10,1622.856,-1.049054,1.0504,-2.08117
T10,1622.864,-1.047899,1.050762,-2.080928
T10,1622.872,-1.046952,1.05113,-2.08055
T10,1622.881,-1.046484,1.051506,-2.080152
T10,1622.889,-1.046531,1.05193,-2.079896
T10,1622.898,-1.046661,1.052493,-2.079696
T10,1622.907,-1.046864,1.053159,-2.079575
T10,1622.914,-1.046882,1.053739,-2.07928
T10,1622.922,-1.046583,1.05707,-2.080183
T10,1622.932,-1.046107,1.059566,-2.080855
T10,1622.939,-1.045571,1.06164,-2.081488
T10,1622.948,-1.044799,1.063623,-2.082245
T10,1622.956,-1.043984,1.06479,-2.082364
T10,1622.965,-1.042759,1.066122,-2.0825
T10,1622.974,-1.041968,1.067367,-2.082398
T10,1622.981,-1.041449,1.067953,-2.08154
T10,1622.989,-1.041423,1.068564,-2.080673
T10,1622.998,-1.042044,1.069114,-2.079798
T10,1623.006,-1.04219,1.06992,-2.079366
T10,1623.014,-1.042505,1.071702,-2.079241
T10,1623.022,-1.042434,1.072156,-2.078557
T10,1623.031,-1.042316,1.072752,-2.077903
T10,1623.04,-1.042007,1.071962,-2.07653
T10,1623.048,-1.041466,1.072701,-2.07583
T10,1623.056,-1.040593,1.073245,-2.07516
T10,1623.064,-1.03926,1.074379,-2.074931
T10,1623.072,-1.037636,1.076023,-2.07508
T10,1623.081,-1.036378,1.077414,-2.075124
T10,1623.089,-1.034895,1.079396,-2.075611
T10,1623.098,-1.034734,1.080951,-2.075548
T10,1623.107,-1.03504,1.081713,-2.074978
T10,1623.115,-1.035454,1.082586,-2.074356
T10,1623.122,-1.035337,1.083171,-2.073707
T10,1623.132,-1.035183,1.083414,-2.072863
T10,1623.139,-1.034308,1.083873,-2.07229
T10,1623.148,-1.032839,1.084705,-2.072099
T10,1623.156,-1.031891,1.085407,-2.071783
T10,1623.165,-1.030587,1.086056,-2.071612
T10,1623.173,-1.029493,1.087441,-2.071564
T10,1623.181,-1.028913,1.088168,-2.071193
T10,1623.189,-1.029526,1.088857,-2.07059
T10,1623.198,-1.029663,1.089186,-2.069881
T10,1623.206,-1.030656,1.08956,-2.06899
T10,1623.214,-1.031404,1.089348,-2.067953
T10,1623.223,-1.031282,1.089173,-2.067188
T10,1623.231,-1.030905,1.089252,-2.066554
T10,1623.24,-1.028495,1.088625,-2.066392
T10,1623.248,-1.027962,1.088616,-2.065958
T10,1623.256,-1.025788,1.088207,-2.065993
T10,1623.264,-1.024733,1.087795,-2.065645
T10,1623.272,-1.024233,1.087096,-2.065051
T10,1623.281,-1.024385,1.086831,-2.064462
T10,1623.289,-1.024802,1.086741,-2.063815
T10,1623.298,-1.025464,1.086902,-2.063298
T10,1623.307,-1.026129,1.087488,-2.062901
T10,1623.314,-1.026108,1.087823,-2.062612
T10,1623.322,-1.025808,1.088212,-2.06246
T10,1623.331,-1.024489,1.088879,-2.062675
T10,1623.339,-1.023576,1.088845,-2.062517
T10,1623.348,-1.022764,1.088597,-2.062379
T10,1623.356,-1.022258,1.088342,-2.062202
T10,1623.365,-1.021903,1.088199,-2.062076
T10,1623.374,-1.022132,1.08767,-2.061658
T10,1623.381,-1.022252,1.087357,-2.061423
T10,1623.391,-1.022271,1.087496,-2.061337
T10,1623.398,-1.022157,1.087396,-2.061334
T10,1623.406,-1.022095,1.087047,-2.061211
T10,1623.415,-1.021941,1.08713,-2.061396
T10,1623.422,-1.021825,1.087171,-2.061514
T10,1623.431,-1.021674,1.087382,-2.061695
T10,1623.441,-1.02161,1.087438,-2.061848
T10,1623.448,-1.02142,1.087694,-2.062045
T10,1623.456,-1.021093,1.087703,-2.062178
T10,1623.465,-1.020466,1.087498,-2.062331
T10,1623.473,-1.019741,1.08748,-2.062522
T10,1623.481,-1.019285,1.087239,-2.06261
T10,1623.489,-1.018908,1.08713,-2.062726
T10,1623.498,-1.018666,1.086983,-2.062835
T10,1623.507,-1.0187,1.086936,-2.062965
T10,1623.514,-1.018539,1.086872,-2.063133
T10,1623.523,-1.018446,1.087052,-2.063334
T10,1623.532,-1.018269,1.087153,-2.063496
T10,1623.539,-1.018107,1.087102,-2.063567
T10,1623.548,-1.018092,1.087065,-2.063651
T10,1623.556,-1.018177,1.087055,-2.063779
T10,1623.565,-1.018263,1.08707,-2.063879
T10,1623.573,-1.018383,1.087065,-2.064035
T10,1623.581,-1.018452,1.086814,-2.064162
T10,1623.589,-1.018483,1.086871,-2.064329
T10,1623.598,-1.018521,1.087009,-2.064534
T10,1623.606,-1.018486,1.086986,-2.064641
T10,1623.615,-1.018346,1.086716,-2.064737
T10,1623.623,-1.018211,1.086727,-2.064932
T10,1623.632,-1.01811,1.086748,-2.065138
T10,1623.64,-1.017831,1.086847,-2.065434
T10,1623.649,-1.017652,1.086906,-2.065676
T10,1623.656,-1.017555,1.087,-2.065879
T10,1623.665,-1.017623,1.087063,-2.065999
T10,1623.675,-1.017677,1.087066,-2.066055
T10,1623.681,-1.017878,1.08692,-2.065951
T10,1623.688,-1.018151,1.086741,-2.065889
T10,1623.698,-1.018619,1.086237,-2.06566
T10,1623.706,-1.018956,1.08609,-2.065585
T10,1623.714,-1.019524,1.085946,-2.06545
T10,1623.722,-1.020025,1.085998,-2.065471
T10,1623.731,-1.020427,1.085914,-2.065449
T10,1623.739,-1.020743,1.085997,-2.065583
T10,1623.747,-1.020866,1.085989,-2.065812
T10,1623.755,-1.020673,1.08582,-2.066074
T10,1623.764,-1.020491,1.08565,-2.06637
T10,1623.772,-1.020217,1.085157,-2.066578
T10,1623.781,-1.020196,1.085137,-2.066933
T10,1623.789,-1.020253,1.085133,-2.067306
T10,1623.797,-1.020386,1.085102,-2.067642
T10,1623.805,-1.020801,1.08498,-2.067807
T10,1623.813,-1.021087,1.084813,-2.067962
T10,1623.822,-1.021601,1.084191,-2.067904
T10,1623.83,-1.021933,1.083698,-2.06791
T10,1623.839,-1.022342,1.083045,-2.067891
T10,1623.847,-1.022563,1.083067,-2.068241
T10,1623.855,-1.022811,1.082786,-2.068484
T10,1623.864,-1.023032,1.082623,-2.068834
T10,1623.873,-1.02314,1.082418,-2.069276
T10,1623.882,-1.023293,1.082695,-2.069842
T10,1623.888,-1.023529,1.082766,-2.070311
T10,1623.897,-1.023598,1.082721,-2.070709
T10,1623.905,-1.023672,1.082717,-2.071161
T10,1623.914,-1.023721,1.081881,-2.071372
T10,1623.922,-1.023775,1.081604,-2.071803
T10,1623.931,-1.023862,1.081194,-2.072135
T10,1623.939,-1.024071,1.0807,-2.072485
T10,1623.947,-1.024461,1.080268,-2.072857
T10,1623.955,-1.02507,1.079934,-2.073251
T10,1623.964,-1.025715,1.079424,-2.073547
T10,1623.973,-1.026407,1.07927,-2.073967
T10,1623.981,-1.026939,1.078784,-2.074367
T10,1623.989,-1.027431,1.078224,-2.074717
T10,1623.997,-1.02772,1.077955,-2.075268
T10,1624.006,-1.028076,1.077754,-2.075837
T10,1624.014,-1.028412,1.077576,-2.076395
T10,1624.022,-1.028836,1.077453,-2.076958
T10,1624.031,-1.029347,1.077272,-2.077521
T10,1624.039,-1.029888,1.077053,-2.078104
T10,1624.047,-1.03046,1.076695,-2.078576
T10,1624.056,-1.031156,1.076653,-2.079219
T10,1624.064,-1.031717,1.076121,-2.079607
T10,1624.072,-1.032129,1.075082,-2.07988
T10,1624.081,-1.032626,1.074057,-2.080195
T10,1624.089,-1.033122,1.07317,-2.080606
T10,1624.098,-1.033613,1.072169,-2.081141
T10,1624.106,-1.034263,1.069669,-2.080968
T10,1624.114,-1.03501,1.069171,-2.081515
T10,1624.122,-1.035601,1.068703,-2.082101
T10,1624.131,-1.036514,1.068015,-2.082462
T10,1624.139,-1.037195,1.067306,-2.082811
T10,1624.148,-1.037819,1.066372,-2.083049
T10,1624.156,-1.038422,1.065673,-2.083545
T10,1624.164,-1.039095,1.064965,-2.084033
T10,1624.173,-1.039479,1.064484,-2.084878
T10,1624.181,-1.040081,1.064105,-2.085825
T10,1624.189,-1.040732,1.063738,-2.086787
T10,1624.197,-1.041488,1.063421,-2.08773
T10,1624.206,-1.042174,1.062837,-2.08849
T10,1624.214,-1.042822,1.062181,-2.089153
T10,1624.222,-1.043555,1.061667,-2.090241
T10,1624.231,-1.044143,1.060641,-2.090727
T10,1624.239,-1.044725,1.059739,-2.091331
T10,1624.248,-1.045259,1.058811,-2.092099
T10,1624.256,-1.045824,1.057775,-2.092847
T10,1624.264,-1.04659,1.056753,-2.093558
T10,1624.273,-1.047346,1.055305,-2.094035
T10,1624.281,-1.048252,1.053891,-2.094544
T10,1624.289,-1.049348,1.053625,-2.095492
T10,1624.298,-1.050528,1.053385,-2.096567
T10,1624.307,-1.051656,1.053139,-2.097427
T10,1624.314,-1.052807,1.052927,-2.098452
T10,1624.323,-1.05387,1.05268,-2.099545
T10,1624.331,-1.054995,1.052417,-2.100565
T10,1624.339,-1.056237,1.052104,-2.10168
T10,1624.347,-1.057518,1.051708,-2.102598
T10,1624.355,-1.058977,1.051358,-2.103818
T10,1624.364,-1.060324,1.051054,-2.105019
T10,1624.373,-1.061686,1.050732,-2.106349
T10,1624.381,-1.06304,1.050401,-2.107598
T10,1624.389,-1.06438,1.05006,-2.108897
T10,1624.397,-1.066016,1.04986,-2.111124
T10,1624.406,-1.067112,1.049441,-2.112649
T10,1624.415,-1.068206,1.049021,-2.11422
T10,1624.422,-1.069125,1.048562,-2.115864
T10,1624.431,-1.070313,1.048118,-2.117502
T10,1624.443,-1.071605,1.046432,-2.117075
T10,1624.454,-1.073454,1.045331,-2.11786
T10,1624.465,-1.074553,1.045009,-2.118957
T10,1624.472,-1.077012,1.044082,-2.121087
T10,1624.481,-1.078366,1.043607,-2.122129
T10,1624.489,-1.079655,1.043129,-2.123205
T10,1624.498,-1.082608,1.043542,-2.128741
T10,1624.506,-1.083947,1.04315,-2.130687
T10,1624.514,-1.084858,1.042895,-2.132894
T10,1624.522,-1.086005,1.042492,-2.134887
T10,1624.532,-1.087229,1.042067,-2.136731
T10,1624.539,-1.088076,1.041603,-2.138133
T10,1624.547,-1.089074,1.041103,-2.139422
T10,1624.555,-1.09012,1.040657,-2.140747
T10,1624.564,-1.090978,1.04014,-2.141752
T10,1624.573,-1.091951,1.039677,-2.142977
T10,1624.581,-1.092896,1.039194,-2.144397
T10,1624.589,-1.093779,1.038714,-2.145641
T10,1624.597,-1.094707,1.038313,-2.147048
T10,1624.605,-1.095448,1.037975,-2.148111
T10,1624.614,-1.094477,1.037419,-2.148331
T10,1624.622,-1.094802,1.037146,-2.149413
T10,1624.632,-1.09538,1.037136,-2.151616
T10,1624.64,-1.095731,1.037122,-2.153313
T10,1624.647,-1.096106,1.037026,-2.155041
T10,1624.656,-1.096499,1.036844,-2.157022
T10,1624.664,-1.096827,1.0366,-2.158658
T10,1624.672,-1.097138,1.036359,-2.160282
T10,1624.68,-1.097609,1.037533,-2.163408
T10,1624.688,-1.097767,1.035427,-2.161128
T10,1624.697,-1.097981,1.035148,-2.162468
T10,1624.705,-1.098196,1.034831,-2.163968
T10,1624.714,-1.09844,1.034554,-2.165294
T10,1624.722,-1.098661,1.034256,-2.16668
T10,1624.731,-1.098715,1.033346,-2.161905
T10,1624.739,-1.098901,1.032982,-2.162765
T10,1624.747,-1.09894,1.032699,-2.163616
T10,1624.755,-1.099109,1.03236,-2.164294
T10,1624.764,-1.099153,1.032096,-2.166602
T10,1624.773,-1.099181,1.031838,-2.167665
T10,1624.783,-1.099102,1.03155,-2.168871
T10,1624.79,-1.101502,1.031914,-2.172213
T10,1624.798,-1.1009,1.031503,-2.171578
T10,1624.805,-1.100567,1.031381,-2.17253
T10,1624.814,-1.100121,1.031245,-2.173465
T10,1624.822,-1.09998,1.031109,-2.174316
T10,1624.831,-1.100209,1.031082,-2.175269
T10,1624.84,-1.10042,1.03099,-2.176048
T10,1624.847,-1.100688,1.030839,-2.177043
T10,1624.856,-1.100831,1.031428,-2.17873
T10,1624.864,-1.100956,1.032303,-2.180799
T10,1624.872,-1.101014,1.032782,-2.182346
T10,1624.881,-1.101021,1.033147,-2.183594
T10,1624.889,-1.100736,1.029971,-2.178174
T10,1624.897,-1.100601,1.029782,-2.176906
T10,1624.906,-1.100972,1.029646,-2.17662
T10,1624.914,-1.101285,1.029507,-2.176695
T10,1624.922,-1.100982,1.029243,-2.176141
T10,1624.931,-1.101297,1.029087,-2.176536
T10,1624.939,-1.101745,1.029029,-2.177891
T10,1624.949,-1.101585,1.028665,-2.177701
T10,1624.957,-1.101821,1.028459,-2.17848
T10,1624.964,-1.101935,1.028486,-2.179451
T10,1624.973,-1.102191,1.028401,-2.180327
T10,1624.98,-1.102425,1.028316,-2.180806
T10,1624.988,-1.102915,1.028206,-2.181313
T10,1624.997,-1.103224,1.028167,-2.181574
T10,1625.005,-1.103545,1.028104,-2.181448
T10,1625.014,-1.103753,1.028075,-2.181668
T10,1625.021,-1.10402,1.028314,-2.181943
T10,1625.03,-1.104297,1.02877,-2.182564
T10,1625.039,-1.104708,1.029023,-2.182986
T10,1625.047,-1.105023,1.029309,-2.183451
T10,1625.055,-1.105125,1.028751,-2.182726
T10,1625.064,-1.105251,1.027962,-2.18169
T10,1625.071,-1.105459,1.02812,-2.181257
T10,1625.08,-1.105592,1.028116,-2.180811
T10,1625.088,-1.105719,1.028104,-2.18031
T10,1625.097,-1.105761,1.028076,-2.180092
T10,1625.106,-1.105817,1.02813,-2.179978
T10,1625.114,-1.105789,1.028128,-2.179948
T10,1625.121,-1.105716,1.028156,-2.179978
T10,1625.131,-1.105664,1.028186,-2.180115
T10,1625.138,-1.105635,1.02818,-2.180267
T10,1625.147,-1.105579,1.028143,-2.180253
T10,1625.155,-1.105559,1.028225,-2.180218
T10,1625.166,-1.105515,1.028267,-2.180102
T10,1625.172,-1.105427,1.028284,-2.179617
T10,1625.18,-1.105373,1.028325,-2.179404
T10,1625.188,-1.105245,1.028333,-2.17896
T10,1625.197,-1.105189,1.028366,-2.178631
T10,1625.205,-1.105165,1.028399,-2.178469
T10,1625.214,-1.105168,1.028432,-2.178132
T10,1625.222,-1.105244,1.028495,-2.177683
T10,1625.23,-1.105279,1.028511,-2.177452
T10,1625.239,-1.105348,1.028546,-2.17722
T10,1625.247,-1.105271,1.028574,-2.176858
T10,1625.256,-1.105274,1.028662,-2.176757
T10,1625.264,-1.105235,1.028709,-2.176621
T10,1625.272,-1.105034,1.028798,-2.176536
T10,1625.28,-1.104731,1.028892,-2.176392
T10,1625.288,-1.10423,1.028942,-2.176244
T10,1625.299,-1.103752,1.02904,-2.176172
T10,1625.307,-1.103307,1.029168,-2.176006
T10,1625.313,-1.102967,1.029268,-2.175861
T10,1625.322,-1.102705,1.029281,-2.175597
T10,1625.331,-1.102533,1.029368,-2.175089
T10,1625.339,-1.10232,1.029376,-2.174572
T10,1625.347,-1.1019,1.029469,-2.173984
T10,1625.355,-1.101544,1.029567,-2.173496
T10,1625.364,-1.101115,1.029741,-2.17265
T10,1625.373,-1.100652,1.029865,-2.172063
T10,1625.38,-1.100404,1.030026,-2.171476
T10,1625.391,-1.100013,1.030148,-2.170891
T10,1625.437,-1.099613,1.030278,-2.170317
T10,1625.454,-1.098248,1.030642,-2.169577
T10,1625.503,-1.096904,1.031087,-2.167656
T10,1625.517,-1.094261,1.032344,-2.162511
T10,1625.552,-1.092842,1.033081,-2.15887
T10,1625.566,-1.090748,1.033935,-2.154733
T10,1625.586,-1.08923,1.034163,-2.153092
T10,1625.6,-1.086194,1.03491,-2.146252
T10,1625.636,-1.085341,1.036,-2.138427
T10,1625.653,-1.085019,1.036235,-2.139252
T10,1625.685,-1.084028,1.036123,-2.143214
T10,1625.697,-1.083526,1.037174,-2.141596
T10,1625.706,-1.08184,1.037711,-2.138132
T10,1625.752,-1.080768,1.037797,-2.139215
T10,1625.766,-1.07831,1.038677,-2.142331
T10,1625.802,-1.076809,1.038987,-2.141148
T10,1625.818,-1.075002,1.039807,-2.129104
T10,1625.852,-1.073094,1.040974,-2.121881
T10,1625.866,-1.073442,1.043511,-2.121783
T10,1625.903,-1.072908,1.044005,-2.121697
T10,1625.919,-1.071133,1.042201,-2.133245
T10,1625.952,-1.066323,1.043827,-2.119489
T10,1625.965,-1.062948,1.046636,-2.119094
T10,1625.989,-1.062229,1.047343,-2.118258
T10,1626.021,-1.059849,1.046636,-2.115691
T10,1626.069,-1.060302,1.046145,-2.111964
T10,1626.084,-1.063374,1.050933,-2.105012
T10,1626.136,-1.062379,1.05147,-2.104453
T10,1626.149,-1.059903,1.050947,-2.100603
T10,1626.169,-1.057438,1.050579,-2.095405
T10,1626.182,-1.054014,1.048187,-2.091688
T10,1626.188,-1.052465,1.046924,-2.089151
T10,1626.205,-1.051766,1.045541,-2.085859
T10,1626.236,-1.05164,1.044436,-2.082847
T10,1626.253,-1.050249,1.045754,-2.082338
T10,1626.286,-1.047974,1.045602,-2.080656
T10,1626.3,-1.045915,1.04283,-2.074923
T10,1626.335,-1.046173,1.042356,-2.080158
T10,1626.347,-1.045285,1.045698,-2.094057
T10,1626.355,-1.044146,1.046209,-2.094158
T10,1626.402,-1.045242,1.048355,-2.095813
T10,1626.417,-1.045522,1.051018,-2.09422
T10,1626.469,-1.042995,1.051503,-2.093115
T10,1626.481,-1.042278,1.055462,-2.091587
T10,1626.486,-1.040353,1.06028,-2.092366
T10,1626.506,-1.039065,1.062959,-2.09124
T10,1626.552,-1.037575,1.071168,-2.092814
T10,1626.564,-1.035668,1.079401,-2.093206
T10,1626.572,-1.034056,1.080373,-2.09204
T10,1626.618,-1.034292,1.081279,-2.09041
T10,1626.632,-1.028205,1.080494,-2.087686
T10,1626.654,-1.026638,1.081361,-2.086945
T10,1626.667,-1.029895,1.08457,-2.08593
T10,1626.686,-1.027412,1.086791,-2.085809
T10,1626.698,-1.023232,1.088488,-2.085091
T10,1626.703,-1.02174,1.088061,-2.083059
T10,1626.72,-1.019603,1.088494,-2.08216
T10,1626.737,-1.019389,1.08875,-2.081352
T10,1626.753,-1.020303,1.088464,-2.079872
T10,1626.771,-1.020363,1.088451,-2.078348
T10,1626.787,-1.018556,1.088041,-2.077239
T10,1626.804,-1.017356,1.088258,-2.076595
T10,1626.82,-1.017368,1.089158,-2.07573
T10,1626.837,-1.01758,1.089099,-2.074549
T10,1626.853,-1.01672,1.088769,-2.074023
T10,1626.87,-1.015289,1.088876,-2.074267
T10,1626.887,-1.014492,1.089246,-2.074064
T10,1626.904,-1.014295,1.089512,-2.073388
T10,1626.92,-1.013796,1.089782,-2.073045
T10,1626.936,-1.013547,1.088909,-2.072743
T10,1626.953,-1.01466,1.088243,-2.072445
T10,1626.961,-1.015305,1.087948,-2.071821
T10,1626.97,-1.014989,1.087876,-2.071679
T10,1626.978,-1.01462,1.087673,-2.071549
T10,1626.987,-1.014361,1.0876,-2.071516
T10,1626.995,-1.013692,1.087842,-2.071734
T10,1627.003,-1.013357,1.088122,-2.071844
T10,1627.012,-1.013139,1.088211,-2.07185
T10,1627.02,-1.012913,1.088335,-2.071834
T10,1627.028,-1.012802,1.08832,-2.071684
T10,1627.037,-1.012743,1.088274,-2.071598
T10,1627.045,-1.012809,1.08822,-2.071495
T10,1627.054,-1.012743,1.088211,-2.071611
T10,1627.061,-1.012847,1.088012,-2.071706
T10,1627.07,-1.012987,1.08776,-2.07179
T10,1627.078,-1.013292,1.08752,-2.071822
T10,1627.087,-1.013625,1.08719,-2.071761
T10,1627.095,-1.013773,1.087088,-2.071892
T10,1627.104,-1.014129,1.08665,-2.071704
T10,1627.112,-1.014496,1.086205,-2.071573
T10,1627.12,-1.01485,1.085859,-2.071391
T10,1627.129,-1.015049,1.085648,-2.0714
T10,1627.137,-1.015085,1.085596,-2.071528
T10,1627.145,-1.015042,1.085796,-2.071758
T10,1627.153,-1.014591,1.086205,-2.072313
T10,1627.162,-1.014265,1.086382,-2.072677
T10,1627.171,-1.013896,1.086786,-2.073138
T10,1627.179,-1.013827,1.08715,-2.073425
T10,1627.186,-1.013685,1.087213,-2.073622
T10,1627.195,-1.013641,1.087195,-2.07387
T10,1627.203,-1.013729,1.086671,-2.073949
T10,1627.213,-1.013826,1.086565,-2.074188
T10,1627.219,-1.014166,1.086507,-2.074385
T10,1627.228,-1.014527,1.086447,-2.074608
T10,1627.237,-1.014972,1.086089,-2.074635
T10,1627.245,-1.015297,1.086056,-2.074536
T10,1627.253,-1.015667,1.086005,-2.074605
T10,1627.262,-1.01598,1.085943,-2.074699
T10,1627.27,-1.016122,1.085713,-2.074787
T10,1627.28,-1.016237,1.085449,-2.075066
T10,1627.288,-1.016408,1.085248,-2.07535
T10,1627.296,-1.016818,1.085393,-2.075684
T10,1627.305,-1.017111,1.08534,-2.076066
T10,1627.313,-1.017407,1.085179,-2.076349
T10,1627.321,-1.017627,1.084858,-2.076643
T10,1627.331,-1.017813,1.084692,-2.077035
T10,1627.338,-1.017978,1.084432,-2.077344
T10,1627.347,-1.018183,1.084161,-2.077695
