Object Name,Time,PosX,PosY,PosZ,,,
LUA,1607.559,-1.298135,0.9988226,-1.934908
LUA,1607.567,-1.298902,0.9981117,-1.935023
LUA,1607.575,-1.299619,0.9978363,-1.935536
LUA,1607.585,-1.300337,0.9972983,-1.935894
LUA,1607.592,-1.301022,0.9968191,-1.936331
LUA,1607.601,-1.301821,0.9967756,-1.937088
LUA,1607.609,-1.302546,0.9965845,-1.937801
LUA,1607.617,-1.303269,0.9964561,-1.938609
LUA,1607.625,-1.304096,0.9962711,-1.939277
LUA,1607.634,-1.304882,0.9960811,-1.939937
LUA,1607.642,-1.305811,0.9958656,-1.940554
LUA,1607.651,-1.306678,0.9956723,-1.941152
LUA,1607.659,-1.30755,0.9954426,-1.941759
LUA,1607.667,-1.308424,0.9946935,-1.942028
LUA,1607.675,-1.309286,0.9940276,-1.942431
LUA,1607.684,-1.310223,0.9935085,-1.942901
LUA,1607.693,-1.311137,0.9930748,-1.943466
LUA,1607.7,-1.312128,0.9926874,-1.944002
LUA,1607.709,-1.313142,0.992142,-1.944369
LUA,1607.718,-1.314266,0.9918687,-1.94471
LUA,1607.725,-1.315307,0.9913446,-1.945202
LUA,1607.734,-1.31636,0.990804,-1.945635
LUA,1607.742,-1.317407,0.9902346,-1.946021
LUA,1607.75,-1.318389,0.9895102,-1.946311
LUA,1607.758,-1.319374,0.9887479,-1.946683
LUA,1607.767,-1.320356,0.9880124,-1.94684
LUA,1607.775,-1.321331,0.9873309,-1.947092
LUA,1607.784,-1.322275,0.9867138,-1.947372
LUA,1607.792,-1.323123,0.9862765,-1.948225
LUA,1607.8,-1.323969,0.985938,-1.948972
LUA,1607.809,-1.324846,0.9859114,-1.950215
LUA,1607.817,-1.325813,0.9859614,-1.951396
LUA,1607.825,-1.326761,0.9863738,-1.952722
LUA,1607.834,-1.327708,0.986332,-1.953623
LUA,1607.842,-1.328678,0.9862685,-1.954287
LUA,1607.851,-1.329604,0.9860244,-1.954831
LUA,1607.858,-1.330551,0.9856215,-1.95517
LUA,1607.867,-1.33135,0.9851365,-1.95551
LUA,1607.875,-1.332118,0.9845863,-1.956054
LUA,1607.883,-1.332749,0.9840788,-1.956722
LUA,1607.893,-1.33339,0.9835899,-1.957215
LUA,1607.9,-1.33397,0.9832988,-1.957747
LUA,1607.909,-1.33452,0.9828486,-1.958223
LUA,1607.918,-1.335168,0.9829434,-1.959069
LUA,1607.925,-1.335628,0.9821686,-1.958941
LUA,1607.936,-1.336161,0.9816505,-1.959248
LUA,1607.943,-1.336607,0.9810259,-1.959509
LUA,1607.95,-1.336929,0.9801022,-1.959468
LUA,1607.958,-1.337372,0.9792038,-1.959463
LUA,1607.967,-1.337868,0.9785295,-1.959566
LUA,1607.975,-1.338387,0.9778445,-1.959691
LUA,1607.984,-1.338982,0.9773269,-1.959926
LUA,1607.992,-1.339616,0.9768953,-1.96005
LUA,1608,-1.340272,0.9766256,-1.960241
LUA,1608.009,-1.341107,0.9769368,-1.960948
LUA,1608.017,-1.341834,0.9769686,-1.961293
LUA,1608.026,-1.342589,0.977282,-1.961904
LUA,1608.034,-1.343235,0.9775217,-1.962565
LUA,1608.042,-1.343785,0.9775101,-1.962985
LUA,1608.051,-1.344312,0.9772822,-1.963201
LUA,1608.059,-1.3448,0.9767954,-1.963258
LUA,1608.067,-1.34525,0.9762679,-1.96314
LUA,1608.075,-1.345698,0.9759515,-1.963408
LUA,1608.085,-1.346091,0.9751363,-1.963119
LUA,1608.095,-1.346523,0.9744951,-1.963164
LUA,1608.1,-1.346982,0.9738391,-1.963093
LUA,1608.107,-1.347332,0.9729218,-1.962642
LUA,1608.116,-1.34774,0.9723333,-1.962471
LUA,1608.124,-1.348202,0.9719508,-1.962429
LUA,1608.133,-1.348596,0.9714348,-1.962419
LUA,1608.141,-1.348976,0.9714899,-1.963003
LUA,1608.149,-1.349284,0.9714637,-1.963389
LUA,1608.157,-1.349407,0.9715181,-1.964014
LUA,1608.166,-1.349672,0.9716138,-1.964437
LUA,1608.174,-1.349957,0.971815,-1.964982
LUA,1608.183,-1.350198,0.9720199,-1.965446
LUA,1608.191,-1.350437,0.9720323,-1.965523
LUA,1608.199,-1.350709,0.9719827,-1.965594
LUA,1608.207,-1.350876,0.971895,-1.965717
LUA,1608.216,-1.351153,0.9722083,-1.966152
LUA,1608.224,-1.351307,0.9721013,-1.96626
LUA,1608.233,-1.351367,0.9718339,-1.96609
LUA,1608.243,-1.35148,0.971444,-1.965818
LUA,1608.256,-1.351517,0.9708124,-1.965429
LUA,1608.265,-1.3517,0.9702964,-1.964817
LUA,1608.273,-1.352044,0.9697797,-1.964387
LUA,1608.281,-1.352226,0.9693885,-1.963874
LUA,1608.29,-1.352387,0.969128,-1.963601
LUA,1608.298,-1.352476,0.9688032,-1.963298
LUA,1608.308,-1.352491,0.9685258,-1.963092
LUA,1608.317,-1.352465,0.9683462,-1.963188
LUA,1608.324,-1.352416,0.9681124,-1.963211
LUA,1608.332,-1.352381,0.9678206,-1.963281
LUA,1608.341,-1.352404,0.9675293,-1.963354
LUA,1608.349,-1.352427,0.9672545,-1.963404
LUA,1608.356,-1.352443,0.966987,-1.963481
LUA,1608.365,-1.352486,0.9675482,-1.964614
LUA,1608.373,-1.352539,0.9676928,-1.96479
LUA,1608.383,-1.352586,0.9676911,-1.964915
LUA,1608.39,-1.352686,0.9679357,-1.965315
LUA,1608.398,-1.352795,0.9680719,-1.96551
LUA,1608.406,-1.352874,0.9680988,-1.965708
LUA,1608.416,-1.352968,0.9680832,-1.965904
LUA,1608.423,-1.352971,0.9678912,-1.965715
LUA,1608.433,-1.352929,0.9675858,-1.96559
LUA,1608.44,-1.35285,0.9667506,-1.964889
LUA,1608.449,-1.35269,0.9662672,-1.964627
LUA,1608.457,-1.352602,0.9659628,-1.964488
LUA,1608.465,-1.352566,0.9656797,-1.96427
LUA,1608.473,-1.352616,0.9656012,-1.964263
LUA,1608.481,-1.352754,0.9655716,-1.964205
LUA,1608.489,-1.352983,0.9657215,-1.964138
LUA,1608.498,-1.353121,0.9657229,-1.964101
LUA,1608.506,-1.353337,0.9659201,-1.964265
LUA,1608.515,-1.353509,0.9661167,-1.964567
LUA,1608.523,-1.353553,0.9663423,-1.965101
LUA,1608.532,-1.35372,0.966431,-1.965272
LUA,1608.54,-1.353829,0.966653,-1.965608
LUA,1608.548,-1.353976,0.9669068,-1.965938
LUA,1608.556,-1.354143,0.967134,-1.966043
LUA,1608.565,-1.354346,0.9673235,-1.966123
LUA,1608.573,-1.354523,0.967442,-1.965968
LUA,1608.581,-1.354733,0.9675736,-1.965842
LUA,1608.59,-1.354929,0.9675103,-1.965704
LUA,1608.598,-1.355035,0.9674347,-1.965573
LUA,1608.606,-1.35519,0.9673523,-1.965424
LUA,1608.615,-1.355261,0.967173,-1.965284
LUA,1608.623,-1.355376,0.9671333,-1.965235
LUA,1608.632,-1.355484,0.9672118,-1.965259
LUA,1608.64,-1.355569,0.9670593,-1.965014
LUA,1608.649,-1.355624,0.9671042,-1.965006
LUA,1608.657,-1.355682,0.967158,-1.965025
LUA,1608.667,-1.355795,0.9673374,-1.965132
LUA,1608.674,-1.355924,0.9677337,-1.965477
LUA,1608.683,-1.355983,0.9679906,-1.965626
LUA,1608.691,-1.356085,0.9683172,-1.965864
LUA,1608.7,-1.35617,0.9688189,-1.966322
LUA,1608.708,-1.356162,0.9690435,-1.966469
LUA,1608.717,-1.35618,0.9693112,-1.966627
LUA,1608.725,-1.356184,0.969497,-1.966668
LUA,1608.735,-1.356167,0.9695512,-1.966608
LUA,1608.742,-1.356147,0.9696195,-1.966525
LUA,1608.75,-1.35614,0.9696519,-1.966454
LUA,1608.759,-1.356121,0.9696686,-1.966304
LUA,1608.767,-1.356121,0.9697542,-1.966282
LUA,1608.775,-1.356039,0.969751,-1.966296
LUA,1608.784,-1.35598,0.9698461,-1.966366
LUA,1608.792,-1.355913,0.9699914,-1.966518
LUA,1608.8,-1.355819,0.9700917,-1.966718
LUA,1608.809,-1.35575,0.9702043,-1.966818
LUA,1608.817,-1.35569,0.9702999,-1.966772
LUA,1608.825,-1.355603,0.9703263,-1.966803
LUA,1608.834,-1.355541,0.9704229,-1.966851
LUA,1608.842,-1.355467,0.9705212,-1.966925
LUA,1608.851,-1.355342,0.9706231,-1.966999
LUA,1608.86,-1.355141,0.9708202,-1.967194
LUA,1608.869,-1.355019,0.970998,-1.967375
LUA,1608.875,-1.354877,0.9711959,-1.967571
LUA,1608.882,-1.354789,0.9714086,-1.967719
LUA,1608.891,-1.35469,0.9715465,-1.967836
LUA,1608.901,-1.354624,0.9717202,-1.967969
LUA,1608.907,-1.354597,0.9718825,-1.968007
LUA,1608.916,-1.354536,0.9720167,-1.968082
LUA,1608.924,-1.354559,0.9721524,-1.967989
LUA,1608.932,-1.354525,0.9722964,-1.967947
LUA,1608.941,-1.354616,0.9722568,-1.967327
LUA,1608.949,-1.354528,0.9722081,-1.967061
LUA,1608.958,-1.354432,0.9721304,-1.966813
LUA,1608.966,-1.354334,0.9721033,-1.966703
LUA,1608.974,-1.354274,0.9720957,-1.966573
LUA,1608.982,-1.354178,0.9721666,-1.966733
LUA,1608.991,-1.354087,0.972222,-1.966673
LUA,1608.999,-1.354002,0.9722708,-1.966637
LUA,1609.008,-1.353898,0.9723119,-1.966547
LUA,1609.016,-1.353792,0.9723535,-1.966356
LUA,1609.024,-1.353692,0.97238,-1.966177
LUA,1609.032,-1.353713,0.9740216,-1.968051
LUA,1609.041,-1.35366,0.9742904,-1.968176
LUA,1609.049,-1.353585,0.9745644,-1.968385
LUA,1609.058,-1.353451,0.9750197,-1.968925
LUA,1609.066,-1.353345,0.9752608,-1.969094
LUA,1609.074,-1.353217,0.9754922,-1.969196
LUA,1609.082,-1.353101,0.9757259,-1.969277
LUA,1609.091,-1.352026,0.9752212,-1.970528
LUA,1609.1,-1.351679,0.9748233,-1.970262
LUA,1609.108,-1.351486,0.9749438,-1.970218
LUA,1609.116,-1.351363,0.9751906,-1.97028
LUA,1609.125,-1.351293,0.9753696,-1.97037
LUA,1609.132,-1.351172,0.9755452,-1.970396
LUA,1609.141,-1.351137,0.9757205,-1.970289
LUA,1609.15,-1.351379,0.976575,-1.970306
LUA,1609.158,-1.351462,0.9768727,-1.970035
LUA,1609.167,-1.351423,0.9768996,-1.969512
LUA,1609.174,-1.351367,0.9768781,-1.969286
LUA,1609.183,-1.351121,0.976662,-1.969221
LUA,1609.191,-1.351004,0.9765797,-1.969212
LUA,1609.2,-1.350729,0.9763171,-1.969308
LUA,1609.208,-1.350575,0.9762614,-1.969415
LUA,1609.217,-1.34861,0.9671119,-1.95897
LUA,1609.225,-1.348466,0.9670643,-1.959014
LUA,1609.233,-1.348404,0.9671847,-1.959362
LUA,1609.242,-1.348502,0.9677867,-1.96022
LUA,1609.25,-1.34854,0.9683083,-1.961009
LUA,1609.258,-1.348557,0.9685465,-1.961375
LUA,1609.267,-1.348657,0.969036,-1.962031
LUA,1609.275,-1.348579,0.9692423,-1.962369
LUA,1609.284,-1.34855,0.9695727,-1.962919
LUA,1609.293,-1.348464,0.9697019,-1.96318
LUA,1609.3,-1.348352,0.9697205,-1.963314
LUA,1609.308,-1.348214,0.9695266,-1.962916
LUA,1609.317,-1.348035,0.9695599,-1.962908
LUA,1609.325,-1.347874,0.9695015,-1.962868
LUA,1609.333,-1.347754,0.9694155,-1.962688
LUA,1609.343,-1.347581,0.9691967,-1.962383
LUA,1609.35,-1.347596,0.9693859,-1.962447
LUA,1609.358,-1.347595,0.9694849,-1.962562
LUA,1609.366,-1.347553,0.9695584,-1.962533
LUA,1609.375,-1.347625,0.9696825,-1.962787
LUA,1609.383,-1.347692,0.9699851,-1.96332
LUA,1609.392,-1.347708,0.9699979,-1.963255
LUA,1609.4,-1.347734,0.9702443,-1.963688
LUA,1609.408,-1.347718,0.9704562,-1.963997
LUA,1609.417,-1.347614,0.9704056,-1.963935
LUA,1609.425,-1.347627,0.9705411,-1.964047
LUA,1609.433,-1.347679,0.9706829,-1.964146
LUA,1609.442,-1.347667,0.9708259,-1.964661
LUA,1609.45,-1.347705,0.970848,-1.964973
LUA,1609.459,-1.34774,0.9709144,-1.965314
LUA,1609.467,-1.347731,0.970861,-1.965535
LUA,1609.475,-1.347774,0.9707148,-1.965589
LUA,1609.483,-1.347832,0.9704258,-1.965259
LUA,1609.492,-1.347956,0.9703575,-1.965261
LUA,1609.5,-1.348082,0.9703657,-1.965332
LUA,1609.508,-1.348158,0.9703635,-1.965332
LUA,1609.517,-1.348246,0.9704801,-1.965487
LUA,1609.525,-1.348281,0.970383,-1.965485
LUA,1609.533,-1.348267,0.9705238,-1.965773
LUA,1609.542,-1.3483,0.9705228,-1.965861
LUA,1609.55,-1.348343,0.9706942,-1.966103
LUA,1609.558,-1.348362,0.9707484,-1.966243
LUA,1609.567,-1.348435,0.9708538,-1.966296
LUA,1609.575,-1.348521,0.9710207,-1.966515
LUA,1609.583,-1.348494,0.9710017,-1.966435
LUA,1609.591,-1.348467,0.9711791,-1.966732
LUA,1609.6,-1.348444,0.9713219,-1.966783
LUA,1609.608,-1.348472,0.9716347,-1.967083
LUA,1609.617,-1.348413,0.9718676,-1.967215
LUA,1609.625,-1.348395,0.9719552,-1.96701
LUA,1609.633,-1.348355,0.9720151,-1.966941
LUA,1609.641,-1.348388,0.9721326,-1.966881
LUA,1609.65,-1.348369,0.9720884,-1.966635
LUA,1609.658,-1.348352,0.9721504,-1.966447
LUA,1609.667,-1.348321,0.9720701,-1.966046
LUA,1609.675,-1.348291,0.9720742,-1.965744
LUA,1609.683,-1.348211,0.9722148,-1.965595
LUA,1609.692,-1.348133,0.9722671,-1.96507
LUA,1609.7,-1.347968,0.9721879,-1.964599
LUA,1609.708,-1.347846,0.9723893,-1.964521
LUA,1609.717,-1.347728,0.9724697,-1.964412
LUA,1609.725,-1.347531,0.9726192,-1.964311
LUA,1609.733,-1.347354,0.9727117,-1.964203
LUA,1609.741,-1.347093,0.9727447,-1.963782
LUA,1609.75,-1.34681,0.9728439,-1.963329
LUA,1609.758,-1.346485,0.9725823,-1.96232
LUA,1609.767,-1.346193,0.9726278,-1.961827
LUA,1609.775,-1.345856,0.9725412,-1.9608
LUA,1609.783,-1.345503,0.9723027,-1.959258
LUA,1609.791,-1.345059,0.9718716,-1.956806
LUA,1609.8,-1.34453,0.9714904,-1.952563
LUA,1609.808,-1.344254,0.9718425,-1.952322
LUA,1609.817,-1.344002,0.9723093,-1.951952
LUA,1609.825,-1.343729,0.9726152,-1.951458
LUA,1609.833,-1.343323,0.9729381,-1.951057
LUA,1609.842,-1.342943,0.9732814,-1.950603
LUA,1609.85,-1.342478,0.9736142,-1.950164
LUA,1609.858,-1.342022,0.974054,-1.949805
LUA,1609.867,-1.341457,0.9745061,-1.949401
LUA,1609.875,-1.340915,0.9750122,-1.949012
LUA,1609.883,-1.340326,0.9755705,-1.948601
LUA,1609.892,-1.339745,0.9761813,-1.948068
LUA,1609.9,-1.339199,0.9769257,-1.947479
LUA,1609.908,-1.338667,0.9776388,-1.946751
LUA,1609.917,-1.338157,0.9784814,-1.945926
LUA,1609.925,-1.337635,0.9792209,-1.94521
LUA,1609.933,-1.337031,0.9798537,-1.944595
LUA,1609.942,-1.336303,0.9804053,-1.943948
LUA,1609.95,-1.335545,0.9808891,-1.943109
LUA,1609.958,-1.334714,0.9812905,-1.94243
LUA,1609.967,-1.333926,0.981768,-1.941585
LUA,1609.975,-1.333091,0.9822054,-1.940715
LUA,1609.984,-1.332176,0.9825942,-1.939715
LUA,1609.991,-1.331267,0.9829608,-1.938618
LUA,1610,-1.330451,0.9834545,-1.937616
LUA,1610.009,-1.329582,0.9836629,-1.936562
LUA,1610.017,-1.328634,0.9841163,-1.93546
LUA,1610.025,-1.327561,0.9844496,-1.934449
LUA,1610.033,-1.326447,0.9849786,-1.933401
LUA,1610.042,-1.325234,0.9853483,-1.932087
LUA,1610.051,-1.324036,0.9857518,-1.930941
LUA,1610.058,-1.322839,0.986262,-1.929681
LUA,1610.067,-1.32172,0.9867294,-1.928406
LUA,1610.075,-1.320505,0.9872136,-1.927081
LUA,1610.084,-1.319686,0.9877846,-1.928672
LUA,1610.093,-1.31875,0.9883198,-1.929193
LUA,1610.1,-1.317468,0.9883716,-1.927886
LUA,1610.108,-1.31621,0.9884259,-1.927237
LUA,1610.118,-1.314629,0.9879799,-1.924564
LUA,1610.125,-1.312632,0.9872921,-1.919641
LUA,1610.134,-1.31116,0.9872799,-1.918682
LUA,1610.142,-1.309655,0.9870915,-1.917694
LUA,1610.15,-1.308215,0.9868896,-1.916702
LUA,1610.159,-1.306778,0.9864145,-1.915611
LUA,1610.167,-1.306273,0.9874843,-1.920674
LUA,1610.175,-1.305289,0.9881927,-1.921919
LUA,1610.183,-1.304371,0.989538,-1.9231
LUA,1610.192,-1.30337,0.9906608,-1.923476
LUA,1610.2,-1.302237,0.9919118,-1.923829
LUA,1610.209,-1.301075,0.9928571,-1.923993
LUA,1610.217,-1.299915,0.9947141,-1.925383
LUA,1610.225,-1.298681,0.9960436,-1.926198
LUA,1610.233,-1.297373,0.9974836,-1.927214
LUA,1610.242,-1.296125,0.999532,-1.928337
LUA,1610.25,-1.294851,1.001341,-1.928771
LUA,1610.259,-1.293549,1.002884,-1.928769
LUA,1610.266,-1.292578,1.003458,-1.92741
LUA,1610.275,-1.291443,1.003981,-1.926038
LUA,1610.283,-1.290366,1.004839,-1.92515
LUA,1610.292,-1.289207,1.005027,-1.924325
LUA,1610.3,-1.288017,1.005625,-1.923975
LUA,1610.308,-1.286669,1.005427,-1.923669
LUA,1610.318,-1.285524,1.005553,-1.923074
LUA,1610.325,-1.284532,1.00561,-1.922204
LUA,1610.334,-1.28358,1.005871,-1.921327
LUA,1610.342,-1.282834,1.006209,-1.920076
LUA,1610.35,-1.28207,1.006774,-1.919214
LUA,1610.359,-1.281521,1.007351,-1.918604
LUA,1610.366,-1.280728,1.008679,-1.91851
LUA,1610.375,-1.280014,1.009378,-1.918081
LUA,1610.384,-1.279012,1.010765,-1.91834
LUA,1610.392,-1.277976,1.011944,-1.918335
LUA,1610.4,-1.27665,1.013906,-1.9192
LUA,1610.409,-1.275269,1.015708,-1.91969
LUA,1610.416,-1.274052,1.017428,-1.920388
LUA,1610.425,-1.272771,1.01898,-1.920577
LUA,1610.433,-1.271621,1.020603,-1.920746
LUA,1610.442,-1.270787,1.02156,-1.920415
LUA,1610.45,-1.269923,1.022078,-1.920099
LUA,1610.458,-1.269329,1.021976,-1.919188
LUA,1610.466,-1.268663,1.021705,-1.918426
LUA,1610.475,-1.267927,1.021686,-1.917713
LUA,1610.483,-1.267097,1.021986,-1.917198
LUA,1610.492,-1.266216,1.022369,-1.916829
LUA,1610.5,-1.265337,1.022743,-1.916425
LUA,1610.508,-1.264371,1.023226,-1.916033
LUA,1610.517,-1.264174,1.020482,-1.914298
LUA,1610.525,-1.262908,1.02238,-1.914694
LUA,1610.533,-1.262048,1.023019,-1.914404
LUA,1610.541,-1.26109,1.023666,-1.914079
LUA,1610.55,-1.26037,1.023668,-1.913583
LUA,1610.559,-1.259569,1.02364,-1.913155
LUA,1610.566,-1.2589,1.023222,-1.912506
LUA,1610.575,-1.258224,1.022963,-1.911876
LUA,1610.584,-1.257466,1.022561,-1.911294
LUA,1610.592,-1.256659,1.022569,-1.911075
LUA,1610.6,-1.255714,1.022986,-1.911088
LUA,1610.609,-1.254774,1.023427,-1.911201
LUA,1610.617,-1.254109,1.023613,-1.910937
LUA,1610.624,-1.253122,1.024736,-1.910599
LUA,1610.633,-1.25225,1.024884,-1.909982
LUA,1610.641,-1.25123,1.0246,-1.909131
LUA,1610.65,-1.249953,1.023769,-1.908107
LUA,1610.658,-1.248834,1.023517,-1.907374
LUA,1610.667,-1.247265,1.023584,-1.907416
LUA,1610.675,-1.246172,1.023602,-1.907379
LUA,1610.683,-1.24532,1.024046,-1.908671
LUA,1610.692,-1.245078,1.022568,-1.908878
LUA,1610.7,-1.244611,1.020564,-1.908905
LUA,1610.708,-1.243994,1.019126,-1.909086
LUA,1610.717,-1.243378,1.017905,-1.909165
LUA,1610.725,-1.242995,1.016493,-1.908816
LUA,1610.734,-1.242808,1.015175,-1.907789
LUA,1610.741,-1.243323,1.014641,-1.906678
LUA,1610.75,-1.244329,1.014854,-1.905487
LUA,1610.758,-1.245461,1.01549,-1.903827
LUA,1610.767,-1.244628,1.006791,-1.906309
LUA,1610.775,-1.244906,1.006396,-1.905448
LUA,1610.784,-1.244761,1.005796,-1.90502
LUA,1610.792,-1.244241,1.004892,-1.904718
LUA,1610.8,-1.243877,1.004003,-1.904675
LUA,1610.809,-1.2435,1.005609,-1.905541
LUA,1610.816,-1.243227,1.007415,-1.905843
LUA,1610.825,-1.243201,1.008188,-1.906409
LUA,1610.833,-1.2431,1.012919,-1.907097
LUA,1610.842,-1.243192,1.013241,-1.907376
LUA,1610.85,-1.243266,1.013645,-1.907851
LUA,1610.858,-1.243415,1.014601,-1.90876
LUA,1610.867,-1.243339,1.015482,-1.909497
LUA,1610.875,-1.245206,1.020915,-1.906325
LUA,1610.883,-1.24642,1.020394,-1.904787
LUA,1610.892,-1.246763,1.021335,-1.904836
LUA,1610.9,-1.247113,1.021361,-1.904941
LUA,1610.908,-1.246767,1.017607,-1.907155
LUA,1610.918,-1.246735,1.015559,-1.908685
LUA,1610.925,-1.246969,1.014482,-1.909582
LUA,1610.933,-1.247474,1.012446,-1.909962
LUA,1610.942,-1.248132,1.010443,-1.910022
LUA,1610.95,-1.248954,1.008484,-1.909607
LUA,1610.958,-1.249425,1.00736,-1.909799
LUA,1610.966,-1.249907,1.00672,-1.909763
LUA,1610.975,-1.249936,1.005779,-1.91078
LUA,1610.984,-1.250413,1.005176,-1.911004
LUA,1610.991,-1.25085,1.004578,-1.91132
LUA,1611,-1.251263,1.005055,-1.912051
LUA,1611.009,-1.250752,1.013511,-1.914479
LUA,1611.017,-1.250969,1.014911,-1.91552
LUA,1611.025,-1.251175,1.015902,-1.916339
LUA,1611.033,-1.251386,1.016664,-1.917002
LUA,1611.042,-1.25219,1.015511,-1.916855
LUA,1611.05,-1.252437,1.015952,-1.917458
LUA,1611.058,-1.252617,1.016335,-1.918068
LUA,1611.066,-1.252811,1.016743,-1.918781
LUA,1611.075,-1.253028,1.01709,-1.919525
LUA,1611.083,-1.253248,1.017343,-1.920215
LUA,1611.092,-1.253465,1.017629,-1.920928
LUA,1611.1,-1.253338,1.009264,-1.922878
LUA,1611.108,-1.253803,1.0069,-1.922903
LUA,1611.117,-1.254198,1.007388,-1.923156
LUA,1611.125,-1.254397,1.007824,-1.923648
LUA,1611.134,-1.253677,1.013207,-1.925388
LUA,1611.141,-1.253743,1.013891,-1.925882
LUA,1611.15,-1.253817,1.014371,-1.926185
LUA,1611.158,-1.254475,1.014761,-1.92569
LUA,1611.167,-1.254657,1.014483,-1.925857
LUA,1611.174,-1.254791,1.014408,-1.926138
LUA,1611.184,-1.254898,1.013325,-1.926438
LUA,1611.191,-1.255021,1.013151,-1.926565
LUA,1611.2,-1.254993,1.0116,-1.926902
LUA,1611.208,-1.255061,1.010949,-1.927033
LUA,1611.216,-1.255059,1.010164,-1.927157
LUA,1611.225,-1.255129,1.009663,-1.92719
LUA,1611.233,-1.255183,1.009498,-1.927129
LUA,1611.241,-1.255185,1.009588,-1.927209
LUA,1611.25,-1.255186,1.009433,-1.927233
LUA,1611.258,-1.259179,1.027084,-1.920868
LUA,1611.267,-1.259037,1.027817,-1.920959
LUA,1611.275,-1.258893,1.027875,-1.921044
LUA,1611.283,-1.25888,1.027609,-1.921044
LUA,1611.292,-1.259091,1.02748,-1.920515
LUA,1611.3,-1.25919,1.027352,-1.920181
LUA,1611.308,-1.259265,1.026695,-1.919794
LUA,1611.317,-1.259349,1.02606,-1.919535
LUA,1611.324,-1.259278,1.025014,-1.91945
LUA,1611.334,-1.259309,1.024409,-1.919266
LUA,1611.342,-1.25935,1.023769,-1.919074
LUA,1611.35,-1.259381,1.023319,-1.918721
LUA,1611.358,-1.259495,1.023147,-1.918242
LUA,1611.366,-1.259431,1.022634,-1.917929
LUA,1611.375,-1.259471,1.022732,-1.917417
LUA,1611.385,-1.259433,1.022701,-1.916958
LUA,1611.391,-1.25938,1.022541,-1.916575
LUA,1611.4,-1.25932,1.022575,-1.916239
LUA,1611.408,-1.259261,1.022581,-1.915999
LUA,1611.417,-1.259247,1.022475,-1.915669
LUA,1611.425,-1.259182,1.022319,-1.915562
LUA,1611.433,-1.259268,1.02207,-1.91528
LUA,1611.442,-1.259312,1.021729,-1.914848
LUA,1611.45,-1.259395,1.021438,-1.914421
LUA,1611.458,-1.259494,1.021153,-1.914017
LUA,1611.467,-1.259599,1.020795,-1.913616
LUA,1611.475,-1.259681,1.020438,-1.913292
LUA,1611.483,-1.25973,1.020173,-1.913139
LUA,1611.492,-1.259726,1.019879,-1.913027
LUA,1611.499,-1.259699,1.019634,-1.912944
LUA,1611.508,-1.259663,1.019493,-1.912917
LUA,1611.517,-1.259589,1.01961,-1.912941
LUA,1611.525,-1.259611,1.019579,-1.912835
LUA,1611.533,-1.25959,1.019597,-1.912737
LUA,1611.541,-1.25967,1.019506,-1.912552
LUA,1611.55,-1.259732,1.019444,-1.912333
LUA,1611.558,-1.259937,1.019325,-1.911945
LUA,1611.566,-1.260028,1.019206,-1.911706
LUA,1611.574,-1.260192,1.019102,-1.911497
LUA,1611.584,-1.260323,1.018834,-1.91134
LUA,1611.591,-1.260455,1.018631,-1.91128
LUA,1611.6,-1.26049,1.018511,-1.911251
LUA,1611.609,-1.260509,1.018395,-1.911286
LUA,1611.616,-1.260504,1.018389,-1.911306
LUA,1611.625,-1.260501,1.018483,-1.911512
LUA,1611.633,-1.260518,1.018515,-1.911569
LUA,1611.641,-1.260503,1.018065,-1.911726
LUA,1611.651,-1.260634,1.018011,-1.911682
LUA,1611.658,-1.260793,1.017973,-1.911593
LUA,1611.666,-1.260934,1.017967,-1.911599
LUA,1611.675,-1.261112,1.017897,-1.911515
LUA,1611.683,-1.261253,1.017718,-1.911494
LUA,1611.692,-1.261507,1.01754,-1.91135
LUA,1611.7,-1.261703,1.017247,-1.911331
LUA,1611.708,-1.261931,1.016911,-1.911315
LUA,1611.717,-1.262096,1.016438,-1.911234
LUA,1611.725,-1.262277,1.016144,-1.911247
LUA,1611.734,-1.262524,1.01584,-1.911201
LUA,1611.741,-1.26275,1.015529,-1.911157
LUA,1611.75,-1.262959,1.015283,-1.911257
LUA,1611.758,-1.263196,1.015021,-1.911299
LUA,1611.766,-1.263449,1.014869,-1.911407
LUA,1611.775,-1.263696,1.014643,-1.911576
LUA,1611.783,-1.263925,1.014323,-1.911714
LUA,1611.791,-1.264222,1.014058,-1.911815
LUA,1611.799,-1.264542,1.013804,-1.911879
LUA,1611.809,-1.264912,1.013606,-1.91194
LUA,1611.82,-1.265279,1.013243,-1.91206
LUA,1611.828,-1.265688,1.012861,-1.912049
LUA,1611.833,-1.266081,1.012542,-1.912047
LUA,1611.839,-1.266529,1.012234,-1.912099
LUA,1611.848,-1.267033,1.012016,-1.912151
LUA,1611.857,-1.26747,1.01167,-1.912228
LUA,1611.864,-1.267934,1.011318,-1.912334
LUA,1611.873,-1.268366,1.010872,-1.912484
LUA,1611.881,-1.268829,1.010387,-1.912592
LUA,1611.89,-1.269424,1.00975,-1.912583
LUA,1611.898,-1.269974,1.009123,-1.912667
LUA,1611.906,-1.27057,1.00834,-1.912598
LUA,1611.915,-1.271199,1.007357,-1.912581
LUA,1611.923,-1.271686,1.006701,-1.912678
LUA,1611.932,-1.272216,1.0061,-1.912804
LUA,1611.939,-1.272782,1.005553,-1.912922
