Object Name,Time,PosX,PosY,PosZ,,,
RS,1614.066,-0.9243931,1.234041,-2.027987
RS,1614.074,-0.9243736,1.233599,-2.027206
RS,1614.082,-0.9244911,1.233183,-2.026998
RS,1614.091,-0.9244696,1.232695,-2.026536
RS,1614.099,-0.9242147,1.232028,-2.025736
RS,1614.107,-0.9237331,1.231363,-2.023876
RS,1614.117,-0.9227133,1.230596,-2.018408
RS,1614.124,-0.9222245,1.229906,-2.016983
RS,1614.133,-0.9220918,1.229399,-2.016877
RS,1614.141,-0.9220005,1.228857,-2.017035
RS,1614.149,-0.9220679,1.22833,-2.017208
RS,1614.157,-0.9220175,1.227511,-2.017084
RS,1614.166,-0.9219201,1.226709,-2.016912
RS,1614.174,-0.9216928,1.225824,-2.016404
RS,1614.183,-0.9213797,1.224784,-2.015574
RS,1614.191,-0.9210045,1.223935,-2.015048
RS,1614.199,-0.9204981,1.223049,-2.014629
RS,1614.208,-0.9199637,1.222251,-2.015413
RS,1614.216,-0.9194278,1.221553,-2.015838
RS,1614.224,-0.9188873,1.220654,-2.016814
RS,1614.232,-0.9183911,1.219828,-2.017193
RS,1614.241,-0.9179428,1.218871,-2.017717
RS,1614.249,-0.9174756,1.217885,-2.018077
RS,1614.258,-0.9169871,1.216837,-2.018142
RS,1614.266,-0.9165263,1.215847,-2.018175
RS,1614.274,-0.916009,1.2149,-2.018171
RS,1614.282,-0.9154551,1.214068,-2.018089
RS,1614.292,-0.9148836,1.213244,-2.01821
RS,1614.299,-0.9143391,1.212331,-2.018574
RS,1614.307,-0.9137822,1.211481,-2.018631
RS,1614.317,-0.9130827,1.210498,-2.018596
RS,1614.324,-0.9122165,1.209444,-2.018375
RS,1614.333,-0.9112901,1.208403,-2.018038
RS,1614.341,-0.9103197,1.207415,-2.017574
RS,1614.349,-0.9092281,1.206358,-2.017049
RS,1614.358,-0.9081178,1.205188,-2.01652
RS,1614.366,-0.9068556,1.203962,-2.015953
RS,1614.374,-0.9056692,1.202679,-2.015384
RS,1614.383,-0.9043448,1.201321,-2.014768
RS,1614.391,-0.9029396,1.200112,-2.014142
RS,1614.399,-0.9016032,1.198906,-2.013532
RS,1614.408,-0.9001335,1.197765,-2.012606
RS,1614.416,-0.8987796,1.19684,-2.012043
RS,1614.424,-0.8972863,1.195988,-2.011406
RS,1614.433,-0.8958867,1.195202,-2.010778
RS,1614.441,-0.8945092,1.194553,-2.010271
RS,1614.45,-0.8931349,1.193961,-2.009843
RS,1614.458,-0.8916302,1.193338,-2.009323
RS,1614.466,-0.89011,1.192708,-2.008693
RS,1614.474,-0.8886414,1.192091,-2.008116
RS,1614.482,-0.8869178,1.191248,-2.007235
RS,1614.491,-0.8850187,1.190362,-2.006325
RS,1614.499,-0.8831721,1.189343,-2.005215
RS,1614.508,-0.8813746,1.188407,-2.004367
RS,1614.516,-0.8796886,1.187357,-2.0035
RS,1614.524,-0.8779258,1.186548,-2.00248
RS,1614.533,-0.8764516,1.185252,-2.001562
RS,1614.541,-0.8749326,1.183957,-2.000383
RS,1614.549,-0.8732375,1.182546,-1.998848
RS,1614.557,-0.8715654,1.181103,-1.997431
RS,1614.566,-0.8696033,1.179321,-1.994979
RS,1614.574,-0.8676826,1.177721,-1.993033
RS,1614.583,-0.8657873,1.176051,-1.990846
RS,1614.591,-0.8639122,1.174589,-1.98873
RS,1614.599,-0.8620743,1.173225,-1.98684
RS,1614.608,-0.8603109,1.17184,-1.985023
RS,1614.616,-0.8586649,1.170673,-1.983513
RS,1614.624,-0.8571062,1.169287,-1.982002
RS,1614.632,-0.8556226,1.167903,-1.980611
RS,1614.641,-0.854259,1.166527,-1.979203
RS,1614.649,-0.8528491,1.165229,-1.977743
RS,1614.657,-0.8516607,1.16397,-1.9763
RS,1614.666,-0.8503994,1.162754,-1.974942
RS,1614.674,-0.8492913,1.161919,-1.973945
RS,1614.683,-0.8481469,1.16111,-1.973167
RS,1614.692,-0.847182,1.160292,-1.972365
RS,1614.699,-0.8462281,1.159479,-1.971812
RS,1614.707,-0.8452072,1.158636,-1.97079
RS,1614.716,-0.8441261,1.157902,-1.96947
RS,1614.724,-0.8430179,1.157238,-1.96777
RS,1614.733,-0.8419866,1.156554,-1.966008
RS,1614.741,-0.8409864,1.155876,-1.964319
RS,1614.749,-0.8400828,1.155092,-1.962687
RS,1614.757,-0.8392146,1.154084,-1.961337
RS,1614.766,-0.8383566,1.152905,-1.960086
RS,1614.774,-0.8373781,1.151749,-1.958657
RS,1614.783,-0.8362426,1.15039,-1.957175
RS,1614.791,-0.8350382,1.148768,-1.955353
RS,1614.799,-0.8338693,1.14721,-1.953537
RS,1614.807,-0.8327008,1.145648,-1.951747
RS,1614.816,-0.8321286,1.145426,-1.952766
RS,1614.824,-0.833132,1.149377,-1.961672
RS,1614.832,-0.8334853,1.152057,-1.967087
RS,1614.841,-0.8335068,1.153973,-1.970503
RS,1614.85,-0.8333344,1.15577,-1.973298
RS,1614.857,-0.8329006,1.156912,-1.974852
RS,1614.866,-0.8321067,1.156979,-1.975051
RS,1614.874,-0.8313921,1.157362,-1.975704
RS,1614.882,-0.8304986,1.157408,-1.975957
RS,1614.892,-0.8292547,1.155814,-1.974378
RS,1614.899,-0.8282328,1.154698,-1.973514
RS,1614.907,-0.8272674,1.153361,-1.972419
RS,1614.917,-0.8265566,1.152244,-1.971868
RS,1614.924,-0.825997,1.151412,-1.971666
RS,1614.933,-0.8253648,1.15094,-1.971878
RS,1614.941,-0.8245997,1.150494,-1.97202
RS,1614.949,-0.8235734,1.149805,-1.971684
RS,1614.957,-0.8224061,1.149059,-1.97131
RS,1614.966,-0.8213162,1.148877,-1.971202
RS,1614.974,-0.8204105,1.148841,-1.971387
RS,1614.982,-0.8195946,1.148739,-1.971409
RS,1614.991,-0.8191819,1.150043,-1.972659
RS,1614.999,-0.8187373,1.151016,-1.973663
RS,1615.007,-0.8180239,1.151072,-1.973145
RS,1615.016,-0.8178223,1.15194,-1.973564
RS,1615.024,-0.817499,1.152538,-1.973672
RS,1615.032,-0.8171295,1.15289,-1.973531
RS,1615.041,-0.8166859,1.152939,-1.973133
RS,1615.05,-0.8161072,1.152876,-1.972661
RS,1615.057,-0.8155824,1.152795,-1.972208
RS,1615.066,-0.8148682,1.151997,-1.971422
RS,1615.075,-0.8141978,1.150892,-1.970718
RS,1615.082,-0.8136067,1.149945,-1.970071
RS,1615.091,-0.8130779,1.149092,-1.969658
RS,1615.099,-0.8128338,1.147987,-1.969465
RS,1615.107,-0.8125622,1.147358,-1.969394
RS,1615.116,-0.8124284,1.147139,-1.969392
RS,1615.124,-0.8123052,1.14708,-1.969381
RS,1615.133,-0.8120603,1.146746,-1.969131
RS,1615.14,-0.8115505,1.146436,-1.96844
RS,1615.15,-0.8108213,1.145988,-1.967504
RS,1615.157,-0.8101906,1.145388,-1.966724
RS,1615.165,-0.8091509,1.14486,-1.96549
RS,1615.174,-0.8083478,1.144092,-1.964124
RS,1615.183,-0.8073232,1.143416,-1.96262
RS,1615.191,-0.8063908,1.142856,-1.961385
RS,1615.199,-0.8055434,1.142431,-1.960145
RS,1615.208,-0.8048426,1.142265,-1.959137
RS,1615.216,-0.8044115,1.142153,-1.958209
RS,1615.224,-0.8039781,1.142216,-1.957481
RS,1615.233,-0.8036461,1.14222,-1.956899
RS,1615.24,-0.8033161,1.141632,-1.956394
RS,1615.249,-0.8027906,1.140878,-1.955741
RS,1615.257,-0.8021732,1.14013,-1.955016
RS,1615.266,-0.8015182,1.138746,-1.954013
RS,1615.274,-0.8008618,1.137551,-1.953015
RS,1615.282,-0.8002197,1.136446,-1.9521
RS,1615.291,-0.7996936,1.135441,-1.951389
RS,1615.299,-0.7992937,1.134727,-1.950897
RS,1615.307,-0.799047,1.134223,-1.950431
RS,1615.316,-0.7985926,1.133569,-1.949816
RS,1615.324,-0.7981158,1.133079,-1.949057
RS,1615.333,-0.7974633,1.132526,-1.947995
RS,1615.341,-0.7969195,1.131942,-1.946934
RS,1615.349,-0.7961979,1.131309,-1.945679
RS,1615.358,-0.7953898,1.130608,-1.944337
RS,1615.366,-0.7945842,1.129771,-1.943169
RS,1615.374,-0.7938487,1.129135,-1.94214
RS,1615.383,-0.7932431,1.128589,-1.941379
RS,1615.39,-0.7927541,1.128347,-1.940801
RS,1615.399,-0.7923972,1.128387,-1.940568
RS,1615.407,-0.7920507,1.128053,-1.940057
RS,1615.416,-0.7916497,1.127514,-1.939441
RS,1615.424,-0.7912353,1.126755,-1.938634
RS,1615.432,-0.7907687,1.125684,-1.937561
RS,1615.441,-0.7902845,1.12485,-1.936627
RS,1615.449,-0.7897809,1.123664,-1.935658
RS,1615.457,-0.7894,1.122661,-1.934826
RS,1615.465,-0.7890223,1.121844,-1.934092
RS,1615.474,-0.7888628,1.121461,-1.933699
RS,1615.482,-0.7885725,1.120881,-1.933132
RS,1615.491,-0.7882211,1.120341,-1.932584
RS,1615.499,-0.7878144,1.119932,-1.932133
RS,1615.507,-0.7872788,1.119376,-1.931571
RS,1615.517,-0.7867699,1.118968,-1.931029
RS,1615.524,-0.7862276,1.118534,-1.930498
RS,1615.533,-0.7856466,1.118165,-1.92991
RS,1615.54,-0.7852018,1.117881,-1.929373
RS,1615.549,-0.7848794,1.117755,-1.928946
RS,1615.557,-0.7845653,1.1177,-1.928622
RS,1615.566,-0.7844233,1.117734,-1.928475
RS,1615.574,-0.784142,1.11767,-1.92815
RS,1615.583,-0.7838907,1.117635,-1.927874
RS,1615.591,-0.7835315,1.117046,-1.927306
RS,1615.599,-0.7831572,1.116683,-1.926844
RS,1615.607,-0.7826592,1.116176,-1.926097
RS,1615.616,-0.7823095,1.115749,-1.92555
RS,1615.624,-0.7817831,1.115003,-1.924851
RS,1615.632,-0.7813205,1.114568,-1.924394
RS,1615.64,-0.780889,1.114222,-1.923995
RS,1615.65,-0.7804626,1.113954,-1.923652
RS,1615.657,-0.7802619,1.114183,-1.923579
RS,1615.666,-0.7801134,1.114334,-1.923536
RS,1615.674,-0.7801118,1.114926,-1.92363
RS,1615.682,-0.77999,1.115109,-1.923403
RS,1615.692,-0.7798429,1.115366,-1.923143
RS,1615.699,-0.779548,1.115276,-1.922727
RS,1615.707,-0.7792979,1.115053,-1.922373
RS,1615.716,-0.7790779,1.114938,-1.922111
RS,1615.724,-0.7788565,1.11442,-1.921898
RS,1615.733,-0.7787324,1.114282,-1.92187
RS,1615.741,-0.7785503,1.114107,-1.921773
RS,1615.749,-0.7783499,1.113876,-1.921597
RS,1615.757,-0.7781011,1.113842,-1.921407
RS,1615.766,-0.7779281,1.114041,-1.921231
RS,1615.774,-0.7777039,1.114049,-1.921107
RS,1615.782,-0.7775261,1.114164,-1.921014
RS,1615.791,-0.7773933,1.114627,-1.920943
RS,1615.799,-0.7773295,1.114797,-1.920931
RS,1615.808,-0.7772942,1.114756,-1.920944
RS,1615.816,-0.7772219,1.114862,-1.920905
RS,1615.824,-0.7771163,1.114865,-1.920853
RS,1615.832,-0.7770148,1.114502,-1.920801
RS,1615.841,-0.7769614,1.114524,-1.920845
RS,1615.849,-0.7768635,1.114529,-1.920929
RS,1615.858,-0.7768118,1.114475,-1.921015
RS,1615.865,-0.7767799,1.114598,-1.921323
RS,1615.874,-0.7767856,1.114761,-1.921657
RS,1615.882,-0.7767688,1.114918,-1.921874
RS,1615.891,-0.7766846,1.114996,-1.922092
RS,1615.899,-0.7765939,1.11512,-1.922272
RS,1615.907,-0.7764571,1.115279,-1.922546
RS,1615.916,-0.7763458,1.115359,-1.922859
RS,1615.924,-0.7762781,1.115507,-1.923171
RS,1615.932,-0.7762205,1.115672,-1.923496
RS,1615.94,-0.7761465,1.115785,-1.923687
RS,1615.949,-0.7759526,1.115754,-1.92372
RS,1615.957,-0.7759625,1.115842,-1.923823
RS,1615.965,-0.7759928,1.116052,-1.923988
RS,1615.974,-0.7760338,1.116223,-1.924097
RS,1615.983,-0.7761443,1.116322,-1.924269
RS,1615.991,-0.7762383,1.116467,-1.92446
RS,1615.999,-0.7762741,1.116536,-1.924651
RS,1616.007,-0.7763591,1.11667,-1.924851
RS,1616.016,-0.7763873,1.11678,-1.925004
RS,1616.024,-0.7764711,1.116932,-1.925237
RS,1616.032,-0.7765075,1.11702,-1.925393
RS,1616.04,-0.7766336,1.117131,-1.925689
RS,1616.049,-0.7767309,1.117212,-1.925981
RS,1616.057,-0.7767984,1.117267,-1.926201
RS,1616.066,-0.7768084,1.117472,-1.92647
RS,1616.073,-0.7768401,1.117682,-1.926674
RS,1616.082,-0.7767868,1.117538,-1.926798
RS,1616.091,-0.7768391,1.11781,-1.927013
RS,1616.099,-0.7768073,1.118025,-1.927225
RS,1616.107,-0.7766944,1.118207,-1.92733
RS,1616.116,-0.7767008,1.11836,-1.927568
RS,1616.125,-0.7766623,1.118389,-1.927721
RS,1616.132,-0.7766789,1.118475,-1.927886
RS,1616.14,-0.7768055,1.118229,-1.928041
RS,1616.149,-0.7770208,1.118344,-1.928303
RS,1616.157,-0.7771791,1.118464,-1.928501
RS,1616.165,-0.7774588,1.118652,-1.928718
RS,1616.174,-0.7776769,1.118838,-1.928974
RS,1616.182,-0.7778534,1.118965,-1.929161
RS,1616.191,-0.7779012,1.118921,-1.929216
RS,1616.199,-0.7779713,1.118969,-1.929374
RS,1616.207,-0.778028,1.11903,-1.929534
RS,1616.215,-0.7780085,1.119171,-1.929674
RS,1616.224,-0.778015,1.119409,-1.929865
RS,1616.232,-0.7780576,1.119567,-1.930094
RS,1616.24,-0.7780775,1.119788,-1.930364
RS,1616.249,-0.7781045,1.119992,-1.930735
RS,1616.257,-0.7781981,1.120186,-1.93108
RS,1616.265,-0.7783483,1.120322,-1.931447
RS,1616.274,-0.7785515,1.120436,-1.93166
RS,1616.282,-0.7787713,1.120396,-1.931801
RS,1616.291,-0.7789606,1.120383,-1.931855
RS,1616.299,-0.7791172,1.120413,-1.931907
RS,1616.307,-0.7792212,1.12038,-1.931932
RS,1616.316,-0.7793058,1.120437,-1.93202
RS,1616.324,-0.7793943,1.120441,-1.932146
RS,1616.333,-0.7794806,1.120563,-1.932287
RS,1616.341,-0.7795697,1.12074,-1.93245
RS,1616.349,-0.7796546,1.120901,-1.932608
RS,1616.358,-0.7796855,1.120995,-1.932636
RS,1616.365,-0.7796794,1.121122,-1.932586
RS,1616.374,-0.7796993,1.1212,-1.932466
RS,1616.383,-0.7796632,1.121265,-1.932416
RS,1616.391,-0.7797037,1.121354,-1.93236
RS,1616.399,-0.7796276,1.12136,-1.932293
RS,1616.407,-0.7795738,1.121382,-1.932282
RS,1616.416,-0.7793836,1.1202,-1.932032
RS,1616.424,-0.7794384,1.120304,-1.932192
RS,1616.432,-0.7795473,1.120404,-1.93232
RS,1616.44,-0.7796263,1.120567,-1.932517
RS,1616.449,-0.7797995,1.120785,-1.932687
RS,1616.457,-0.7798736,1.120914,-1.932749
RS,1616.465,-0.7799916,1.120965,-1.932757
RS,1616.474,-0.7800173,1.120954,-1.932797
RS,1616.482,-0.7800051,1.120831,-1.932846
RS,1616.491,-0.7799692,1.120749,-1.932963
RS,1616.499,-0.7798214,1.120484,-1.932949
RS,1616.507,-0.7797556,1.120307,-1.93294
RS,1616.516,-0.779719,1.120384,-1.932879
RS,1616.524,-0.7797995,1.120636,-1.932819
RS,1616.533,-0.7799776,1.120916,-1.932644
RS,1616.54,-0.7801238,1.121045,-1.932553
RS,1616.549,-0.7802262,1.121322,-1.9325
RS,1616.557,-0.7802913,1.121467,-1.932472
RS,1616.565,-0.7803041,1.12141,-1.932355
RS,1616.574,-0.7803196,1.121292,-1.932287
RS,1616.582,-0.7803947,1.121245,-1.932176
RS,1616.591,-0.7806041,1.121264,-1.932035
RS,1616.599,-0.7808595,1.121322,-1.931879
RS,1616.607,-0.7811229,1.121513,-1.931601
RS,1616.615,-0.7813232,1.121514,-1.931159
RS,1616.623,-0.7814447,1.121678,-1.930833
RS,1616.632,-0.7815632,1.121834,-1.930593
RS,1616.64,-0.7816321,1.121979,-1.930382
RS,1616.649,-0.7816248,1.121946,-1.930122
RS,1616.658,-0.7817117,1.121983,-1.930149
RS,1616.665,-0.7818537,1.122123,-1.930209
RS,1616.674,-0.781937,1.122297,-1.930241
RS,1616.682,-0.7821997,1.122587,-1.930565
RS,1616.691,-0.7823921,1.122881,-1.930805
RS,1616.699,-0.7826345,1.123323,-1.931175
RS,1616.707,-0.7829518,1.123815,-1.931677
RS,1616.716,-0.7833506,1.124275,-1.932345
RS,1616.724,-0.7836145,1.124692,-1.932876
RS,1616.732,-0.7839695,1.124968,-1.93359
RS,1616.74,-0.7843772,1.125458,-1.934331
RS,1616.749,-0.7846687,1.125853,-1.935014
RS,1616.757,-0.7850708,1.126227,-1.935718
RS,1616.765,-0.785504,1.126611,-1.936418
RS,1616.774,-0.7859462,1.127096,-1.937172
RS,1616.783,-0.7865105,1.127602,-1.937823
RS,1616.793,-0.7869916,1.128039,-1.938347
RS,1616.803,-0.787691,1.128854,-1.938752
RS,1616.808,-0.7883143,1.129153,-1.939355
RS,1616.814,-0.7890113,1.129976,-1.940033
RS,1616.821,-0.7897035,1.130593,-1.940621
RS,1616.83,-0.7904168,1.131293,-1.941515
RS,1616.838,-0.7911609,1.131972,-1.942436
RS,1616.846,-0.7917596,1.132617,-1.943318
RS,1616.856,-0.7923551,1.133345,-1.944434
RS,1616.863,-0.7929598,1.134188,-1.945576
RS,1616.871,-0.7935739,1.135044,-1.946743
RS,1616.88,-0.794171,1.135832,-1.947995
RS,1616.888,-0.7947575,1.136726,-1.949231
RS,1616.897,-0.7954859,1.137822,-1.950517
RS,1616.905,-0.7962382,1.138799,-1.951901
RS,1616.915,-0.7971122,1.139599,-1.953357
RS,1616.922,-0.7979859,1.140491,-1.954983
RS,1616.931,-0.7988526,1.141214,-1.956206
RS,1616.938,-0.7998277,1.14192,-1.957564
RS,1616.946,-0.8008249,1.142445,-1.958835
RS,1616.954,-0.8016936,1.142917,-1.95994
RS,1616.963,-0.8025666,1.143516,-1.961127
RS,1616.971,-0.803264,1.144096,-1.962442
RS,1616.98,-0.8041282,1.144898,-1.96377
RS,1616.988,-0.8049862,1.145595,-1.965025
RS,1616.997,-0.8058689,1.146254,-1.966406
RS,1617.005,-0.8069451,1.146989,-1.967875
RS,1617.014,-0.8079418,1.14765,-1.969175
RS,1617.021,-0.8089771,1.148426,-1.970587
RS,1617.03,-0.8101258,1.149015,-1.972048
RS,1617.038,-0.811169,1.149719,-1.973368
RS,1617.047,-0.8122719,1.15055,-1.974739
RS,1617.055,-0.8133423,1.151332,-1.976035
RS,1617.063,-0.8143451,1.152036,-1.977252
RS,1617.072,-0.815412,1.152737,-1.978444
RS,1617.08,-0.8164951,1.152922,-1.979544
RS,1617.089,-0.8176253,1.153552,-1.980938
RS,1617.097,-0.8185901,1.153622,-1.981571
RS,1617.105,-0.8196759,1.153984,-1.982489
RS,1617.114,-0.8206357,1.154307,-1.983416
RS,1617.123,-0.8216259,1.154897,-1.984511
RS,1617.131,-0.8226378,1.155425,-1.985874
RS,1617.139,-0.8235825,1.15586,-1.986989
RS,1617.148,-0.8247893,1.156521,-1.988634
RS,1617.156,-0.8259321,1.156984,-1.990075
RS,1617.165,-0.8271784,1.157124,-1.991215
RS,1617.173,-0.828373,1.15783,-1.992843
RS,1617.182,-0.8295461,1.15843,-1.994273
RS,1617.19,-0.8307565,1.159097,-1.995824
RS,1617.199,-0.8320076,1.159873,-1.997395
RS,1617.207,-0.8334237,1.160823,-1.999136
RS,1617.215,-0.8347775,1.161663,-2.000575
RS,1617.223,-0.8362929,1.162731,-2.002301
RS,1617.232,-0.8376534,1.163494,-2.003677
RS,1617.24,-0.8389778,1.164159,-2.004919
RS,1617.249,-0.8400521,1.164544,-2.005777
RS,1617.257,-0.8414015,1.165337,-2.00721
RS,1617.265,-0.8425212,1.166219,-2.008132
RS,1617.274,-0.8439682,1.167443,-2.00955
RS,1617.282,-0.8454111,1.168365,-2.010599
RS,1617.291,-0.8468238,1.169279,-2.011559
RS,1617.299,-0.8483162,1.170175,-2.012423
RS,1617.307,-0.8497376,1.171049,-2.013278
RS,1617.315,-0.8511255,1.171921,-2.014247
RS,1617.324,-0.8524779,1.172741,-2.015044
RS,1617.333,-0.8531468,1.173089,-2.015207
RS,1617.34,-0.8543335,1.174049,-2.015935
RS,1617.349,-0.8556536,1.17527,-2.01678
RS,1617.357,-0.8570077,1.176346,-2.017497
RS,1617.365,-0.85838,1.177519,-2.018366
RS,1617.373,-0.8599935,1.178869,-2.019502
RS,1617.382,-0.8614148,1.179995,-2.020307
RS,1617.39,-0.8627958,1.181307,-2.021194
RS,1617.398,-0.8641105,1.182569,-2.021983
RS,1617.407,-0.8654512,1.183829,-2.022764
RS,1617.415,-0.8668766,1.18492,-2.023275
RS,1617.423,-0.8680922,1.185985,-2.023603
RS,1617.432,-0.8695036,1.187115,-2.024211
RS,1617.44,-0.8708487,1.188017,-2.024374
RS,1617.449,-0.8721743,1.189084,-2.024654
RS,1617.457,-0.8734624,1.190052,-2.024756
RS,1617.465,-0.8745715,1.191036,-2.024785
RS,1617.473,-0.8757416,1.192065,-2.024772
RS,1617.482,-0.8767573,1.193064,-2.024505
RS,1617.491,-0.8778797,1.194216,-2.024511
RS,1617.498,-0.8789542,1.19532,-2.02441
RS,1617.507,-0.8800105,1.196427,-2.024464
RS,1617.517,-0.8811509,1.197603,-2.024588
RS,1617.525,-0.8822714,1.198857,-2.024585
RS,1617.532,-0.8837202,1.200167,-2.024208
RS,1617.54,-0.8849701,1.20136,-2.024496
RS,1617.549,-0.8861701,1.202754,-2.024503
RS,1617.558,-0.8873249,1.204154,-2.024213
RS,1617.566,-0.8885738,1.205728,-2.023986
RS,1617.574,-0.8897738,1.207172,-2.023687
RS,1617.582,-0.8910769,1.208513,-2.023734
RS,1617.59,-0.8924331,1.210025,-2.023722
RS,1617.599,-0.8938559,1.211603,-2.023911
RS,1617.607,-0.8952513,1.213045,-2.023942
RS,1617.615,-0.8964733,1.214459,-2.024068
RS,1617.623,-0.897653,1.215783,-2.023962
RS,1617.632,-0.8984727,1.216601,-2.023176
RS,1617.641,-0.8995777,1.21797,-2.022951
RS,1617.649,-0.9006608,1.219228,-2.022437
RS,1617.657,-0.9017876,1.220389,-2.022161
RS,1617.665,-0.9029558,1.221765,-2.022529
RS,1617.673,-0.9039647,1.223027,-2.02289
RS,1617.682,-0.9049563,1.224335,-2.023401
RS,1617.69,-0.9060221,1.225811,-2.024175
RS,1617.699,-0.9070511,1.227228,-2.02504
RS,1617.708,-0.9079539,1.227509,-2.024775
RS,1617.715,-0.9087962,1.228409,-2.024888
RS,1617.723,-0.9094443,1.229212,-2.024902
RS,1617.732,-0.9101006,1.229964,-2.024798
RS,1617.74,-0.9107935,1.230813,-2.024812
RS,1617.748,-0.9114684,1.2317,-2.025065
RS,1617.756,-0.9121503,1.23265,-2.025409
RS,1617.766,-0.9127842,1.233504,-2.025752
RS,1617.774,-0.9134154,1.234406,-2.026175
RS,1617.782,-0.9139442,1.23508,-2.026243
RS,1617.79,-0.9147087,1.23601,-2.026568
RS,1617.798,-0.9151865,1.236474,-2.026062
RS,1617.807,-0.9159913,1.237484,-2.026414
RS,1617.815,-0.9168313,1.238538,-2.02696
RS,1617.823,-0.9176507,1.239446,-2.027322
RS,1617.832,-0.9181095,1.239905,-2.027342
RS,1617.841,-0.9186652,1.240421,-2.027366
RS,1617.85,-0.9189828,1.240591,-2.026665
RS,1617.86,-0.919293,1.240756,-2.026048
RS,1617.869,-0.9195058,1.240894,-2.025349
RS,1617.874,-0.9196447,1.241025,-2.024766
RS,1617.879,-0.9196846,1.240993,-2.024312
RS,1617.887,-0.9197252,1.241018,-2.024036
RS,1617.896,-0.9198763,1.241192,-2.02368
RS,1617.905,-0.9200379,1.241387,-2.023311
RS,1617.913,-0.9202741,1.241632,-2.023186
RS,1617.921,-0.9206176,1.24201,-2.023079
RS,1617.93,-0.9208552,1.24215,-2.022662
RS,1617.938,-0.9212297,1.24251,-2.022769
RS,1617.946,-0.9214853,1.242632,-2.022588
RS,1617.954,-0.9215471,1.242347,-2.021935
RS,1617.963,-0.9216049,1.242202,-2.021479
RS,1617.971,-0.9216485,1.242277,-2.021308
RS,1617.979,-0.9214989,1.241971,-2.020675
RS,1617.988,-0.921359,1.241707,-2.020089
RS,1617.996,-0.9211202,1.241358,-2.019513
RS,1618.005,-0.9209397,1.240942,-2.018886
RS,1618.013,-0.9207987,1.24073,-2.018561
RS,1618.021,-0.9207723,1.240598,-2.018483
RS,1618.03,-0.9206645,1.240255,-2.017954
RS,1618.038,-0.920388,1.239449,-2.016768
RS,1618.046,-0.9202948,1.238832,-2.015921
RS,1618.054,-0.9199304,1.237745,-2.014411
RS,1618.063,-0.9195818,1.237092,-2.013225
RS,1618.071,-0.9192993,1.236527,-2.012375
RS,1618.08,-0.9189361,1.236102,-2.011626
RS,1618.088,-0.9184881,1.23558,-2.010748
RS,1618.096,-0.9181373,1.235123,-2.010352
RS,1618.105,-0.9178379,1.234911,-2.010267
RS,1618.113,-0.9176558,1.234965,-2.01045
RS,1618.121,-0.9175148,1.235106,-2.010798
RS,1618.13,-0.9172854,1.235142,-2.010955
RS,1618.138,-0.9169338,1.234823,-2.010755
RS,1618.147,-0.9166642,1.234609,-2.010577
RS,1618.156,-0.9162875,1.234365,-2.010289
RS,1618.164,-0.9158816,1.234112,-2.009983
RS,1618.172,-0.9154882,1.233796,-2.009779
RS,1618.18,-0.9150707,1.233545,-2.009575
RS,1618.189,-0.914628,1.233412,-2.009445
RS,1618.197,-0.9141787,1.233172,-2.009279
RS,1618.206,-0.9135932,1.232778,-2.008938
RS,1618.214,-0.9130759,1.232577,-2.008876
RS,1618.223,-0.9125946,1.23236,-2.008791
RS,1618.232,-0.9122692,1.232574,-2.009353
RS,1618.241,-0.9119077,1.232753,-2.009758
RS,1618.249,-0.9115253,1.232765,-2.010031
RS,1618.257,-0.9111563,1.232767,-2.010208
RS,1618.265,-0.9107746,1.232852,-2.010379
RS,1618.273,-0.9105136,1.232998,-2.010804
RS,1618.282,-0.9102778,1.233281,-2.011441
RS,1618.29,-0.9100135,1.233603,-2.011783
RS,1618.299,-0.9098133,1.233971,-2.01243
RS,1618.308,-0.9095902,1.234263,-2.012716
RS,1618.319,-0.909295,1.234376,-2.012659
RS,1618.329,-0.9090603,1.234498,-2.013
RS,1618.338,-0.9085894,1.234479,-2.013105
RS,1618.346,-0.9077423,1.234109,-2.013042
RS,1618.354,-0.9071821,1.233822,-2.012727
RS,1618.364,-0.9066263,1.233464,-2.012316
RS,1618.372,-0.9061955,1.23335,-2.012054
RS,1618.38,-0.9058462,1.233259,-2.011759
RS,1618.388,-0.9055365,1.233309,-2.011595
RS,1618.396,-0.9053272,1.233467,-2.011845
RS,1618.404,-0.9052222,1.233814,-2.012467
RS,1618.413,-0.9050134,1.233987,-2.012974
RS,1618.421,-0.9047714,1.234145,-2.013716
RS,1618.429,-0.9045256,1.234252,-2.014294
RS,1618.438,-0.9042594,1.234333,-2.014641
RS,1618.446,-0.9037903,1.234104,-2.014303
RS,1618.454,-0.9034262,1.234024,-2.013909
RS,1618.463,-0.9030322,1.233827,-2.013668
RS,1618.471,-0.9025649,1.233527,-2.013012
RS,1618.479,-0.9021128,1.233296,-2.012514
RS,1618.488,-0.9016216,1.233077,-2.011997
RS,1618.497,-0.9012543,1.233037,-2.011545
RS,1618.504,-0.9008743,1.232991,-2.011532
RS,1618.513,-0.900596,1.233013,-2.011215
RS,1618.521,-0.9002509,1.233015,-2.010793
RS,1618.53,-0.8999354,1.232984,-2.010458
RS,1618.538,-0.8995242,1.232817,-2.010095
RS,1618.546,-0.8992003,1.232709,-2.009384
