Object Name,Time,PosX,PosY,PosZ,,,
CV7,1627.637,-0.9981186,1.241038,-1.929251
CV7,1627.645,-0.9995419,1.24092,-1.931344
CV7,1627.654,-1.00107,1.241054,-1.933407
CV7,1627.663,-1.002605,1.241062,-1.93554
CV7,1627.67,-1.004181,1.240941,-1.937748
CV7,1627.679,-1.005916,1.240658,-1.940108
CV7,1627.686,-1.00746,1.240829,-1.942241
CV7,1627.695,-1.009141,1.240639,-1.944393
CV7,1627.703,-1.010722,1.240782,-1.946452
CV7,1627.712,-1.012376,1.240815,-1.948546
CV7,1627.72,-1.014071,1.240899,-1.950631
CV7,1627.729,-1.015722,1.240941,-1.952937
CV7,1627.736,-1.017441,1.240897,-1.95521
CV7,1627.745,-1.019128,1.241019,-1.957544
CV7,1627.753,-1.020938,1.240759,-1.96006
CV7,1627.762,-1.022748,1.240541,-1.962412
CV7,1627.771,-1.024619,1.240047,-1.964706
CV7,1627.778,-1.026543,1.239398,-1.967093
CV7,1627.786,-1.028346,1.238791,-1.969419
CV7,1627.795,-1.030048,1.238532,-1.971841
CV7,1627.803,-1.031626,1.238381,-1.974236
CV7,1627.813,-1.033199,1.238237,-1.976604
CV7,1627.82,-1.034791,1.238058,-1.978849
CV7,1627.829,-1.036563,1.237856,-1.981057
CV7,1627.838,-1.038418,1.237984,-1.983271
CV7,1627.846,-1.040127,1.237909,-1.985472
CV7,1627.855,-1.041792,1.237408,-1.987863
CV7,1627.862,-1.043277,1.237315,-1.990184
CV7,1627.871,-1.044614,1.237406,-1.992557
CV7,1627.88,-1.045966,1.237481,-1.994943
CV7,1627.887,-1.04735,1.238734,-1.997325
CV7,1627.898,-1.048679,1.23985,-1.999745
CV7,1627.905,-1.050219,1.240841,-2.001962
CV7,1627.913,-1.052016,1.241589,-2.004099
CV7,1627.922,-1.053579,1.242405,-2.006349
CV7,1627.931,-1.055113,1.242792,-2.00861
CV7,1627.939,-1.05651,1.243579,-2.010979
CV7,1627.947,-1.057817,1.243894,-2.013332
CV7,1627.955,-1.059047,1.244575,-2.01567
CV7,1627.964,-1.060312,1.244678,-2.017973
CV7,1627.972,-1.061579,1.244873,-2.020285
CV7,1627.98,-1.062939,1.24461,-2.022504
CV7,1627.988,-1.064262,1.244385,-2.024741
CV7,1627.997,-1.06567,1.244286,-2.026979
CV7,1628.005,-1.067093,1.244143,-2.029104
CV7,1628.015,-1.068543,1.244247,-2.031185
CV7,1628.022,-1.070007,1.244143,-2.033089
CV7,1628.031,-1.071527,1.243838,-2.034984
CV7,1628.039,-1.072861,1.243847,-2.03684
CV7,1628.047,-1.074213,1.243947,-2.038723
CV7,1628.056,-1.075412,1.244486,-2.040691
CV7,1628.063,-1.07671,1.244751,-2.042645
CV7,1628.071,-1.077869,1.244687,-2.044604
CV7,1628.08,-1.079077,1.244783,-2.046504
CV7,1628.089,-1.080335,1.244612,-2.048325
CV7,1628.097,-1.081656,1.244521,-2.050007
CV7,1628.106,-1.082941,1.244486,-2.051629
CV7,1628.114,-1.084281,1.244598,-2.05312
CV7,1628.122,-1.085503,1.244319,-2.054511
CV7,1628.131,-1.086826,1.243773,-2.055736
CV7,1628.138,-1.08806,1.243628,-2.057101
CV7,1628.147,-1.089211,1.242796,-2.058296
CV7,1628.155,-1.090216,1.242158,-2.059571
CV7,1628.164,-1.091129,1.241516,-2.060865
CV7,1628.173,-1.092229,1.240982,-2.062185
CV7,1628.18,-1.093165,1.241037,-2.063422
CV7,1628.188,-1.09424,1.241376,-2.064724
CV7,1628.196,-1.095356,1.241385,-2.06595
CV7,1628.205,-1.09651,1.241429,-2.067133
CV7,1628.214,-1.09761,1.241515,-2.068249
CV7,1628.221,-1.09874,1.242028,-2.069414
CV7,1628.231,-1.09975,1.242155,-2.070504
CV7,1628.242,-1.100734,1.242481,-2.071607
CV7,1628.25,-1.101512,1.242647,-2.072721
CV7,1628.255,-1.102232,1.242692,-2.073756
CV7,1628.262,-1.102849,1.242726,-2.074833
CV7,1628.27,-1.103571,1.242593,-2.075859
CV7,1628.278,-1.10428,1.242193,-2.076789
CV7,1628.287,-1.105056,1.241918,-2.07769
CV7,1628.295,-1.105882,1.24146,-2.078471
CV7,1628.304,-1.106651,1.241175,-2.079327
CV7,1628.313,-1.107458,1.241041,-2.080167
CV7,1628.32,-1.108092,1.240935,-2.081074
CV7,1628.33,-1.108665,1.240613,-2.081963
CV7,1628.336,-1.109024,1.240541,-2.082959
CV7,1628.345,-1.10946,1.240082,-2.083795
CV7,1628.353,-1.109931,1.239788,-2.084638
CV7,1628.361,-1.110381,1.239809,-2.085536
CV7,1628.37,-1.110804,1.239645,-2.086308
CV7,1628.378,-1.111245,1.239716,-2.087122
CV7,1628.386,-1.111678,1.239865,-2.087932
CV7,1628.395,-1.112144,1.240087,-2.088724
CV7,1628.403,-1.112542,1.240375,-2.089522
CV7,1628.412,-1.112931,1.240626,-2.090273
CV7,1628.419,-1.113341,1.241123,-2.09109
CV7,1628.428,-1.11369,1.241311,-2.091842
CV7,1628.437,-1.114093,1.241301,-2.092601
CV7,1628.445,-1.114493,1.241223,-2.093257
CV7,1628.454,-1.114737,1.241293,-2.094093
CV7,1628.462,-1.115107,1.241109,-2.09472
CV7,1628.47,-1.115463,1.241062,-2.095439
CV7,1628.478,-1.11575,1.240972,-2.096091
CV7,1628.487,-1.116069,1.240852,-2.096708
CV7,1628.495,-1.116431,1.240741,-2.097377
CV7,1628.503,-1.116811,1.240548,-2.097978
CV7,1628.511,-1.117264,1.240453,-2.098624
CV7,1628.52,-1.117698,1.240277,-2.09925
CV7,1628.529,-1.118069,1.240117,-2.099962
CV7,1628.537,-1.118386,1.239857,-2.10064
CV7,1628.545,-1.118567,1.23979,-2.101303
CV7,1628.554,-1.118569,1.239541,-2.101897
CV7,1628.563,-1.118594,1.239564,-2.102397
CV7,1628.571,-1.118619,1.239472,-2.102852
CV7,1628.579,-1.118795,1.239614,-2.103208
CV7,1628.588,-1.119105,1.239523,-2.103461
CV7,1628.596,-1.119308,1.239455,-2.103662
CV7,1628.604,-1.119648,1.23936,-2.10382
CV7,1628.613,-1.119902,1.239391,-2.104046
CV7,1628.621,-1.120079,1.239402,-2.104343
CV7,1628.63,-1.120253,1.239465,-2.104695
CV7,1628.639,-1.120305,1.239598,-2.105105
CV7,1628.646,-1.120312,1.239801,-2.105543
CV7,1628.655,-1.120489,1.239882,-2.105939
CV7,1628.663,-1.12061,1.239989,-2.106334
CV7,1628.671,-1.120991,1.239823,-2.106605
CV7,1628.68,-1.121336,1.239669,-2.106848
CV7,1628.688,-1.121816,1.239479,-2.10706
CV7,1628.696,-1.122263,1.239169,-2.10724
CV7,1628.705,-1.122514,1.238954,-2.107465
CV7,1628.713,-1.122644,1.238786,-2.107728
CV7,1628.721,-1.122599,1.238649,-2.108008
CV7,1628.731,-1.122546,1.23856,-2.108289
CV7,1628.738,-1.12226,1.238423,-2.108576
CV7,1628.747,-1.122096,1.238184,-2.108793
CV7,1628.754,-1.122038,1.238003,-2.109023
CV7,1628.763,-1.122005,1.237508,-2.109124
CV7,1628.772,-1.122102,1.237404,-2.109357
CV7,1628.78,-1.122237,1.237388,-2.109507
CV7,1628.787,-1.122368,1.23761,-2.10978
CV7,1628.796,-1.122447,1.237568,-2.109983
CV7,1628.804,-1.122478,1.237864,-2.110277
CV7,1628.814,-1.122446,1.237906,-2.110477
CV7,1628.821,-1.122423,1.238019,-2.110664
CV7,1628.83,-1.122343,1.238067,-2.110874
CV7,1628.839,-1.122229,1.237937,-2.110977
CV7,1628.846,-1.12208,1.238061,-2.111191
CV7,1628.855,-1.121953,1.237754,-2.111219
CV7,1628.863,-1.121778,1.237455,-2.111298
CV7,1628.871,-1.121532,1.237287,-2.111442
CV7,1628.88,-1.121268,1.236817,-2.111528
CV7,1628.888,-1.120985,1.236789,-2.111742
CV7,1628.897,-1.120757,1.236612,-2.111956
CV7,1628.906,-1.120546,1.23644,-2.112127
CV7,1628.913,-1.120373,1.23655,-2.112371
CV7,1628.921,-1.120196,1.236087,-2.112418
CV7,1628.931,-1.120005,1.235981,-2.112503
CV7,1628.938,-1.119816,1.235492,-2.112362
CV7,1628.946,-1.119562,1.235116,-2.11226
CV7,1628.954,-1.119336,1.235002,-2.112172
CV7,1628.963,-1.119113,1.235123,-2.112152
CV7,1628.972,-1.119074,1.235308,-2.112078
CV7,1628.979,-1.119004,1.23575,-2.112182
CV7,1628.988,-1.118912,1.236165,-2.112352
CV7,1628.996,-1.118786,1.23642,-2.112615
CV7,1629.004,-1.118615,1.236625,-2.112837
CV7,1629.013,-1.118413,1.236746,-2.11309
CV7,1629.021,-1.118233,1.236765,-2.113269
CV7,1629.03,-1.118124,1.236706,-2.113393
CV7,1629.038,-1.11812,1.236996,-2.113527
CV7,1629.046,-1.118094,1.236753,-2.113525
CV7,1629.055,-1.118035,1.236774,-2.113574
CV7,1629.063,-1.117879,1.235692,-2.113285
CV7,1629.071,-1.117669,1.235342,-2.113207
CV7,1629.08,-1.117314,1.234913,-2.113136
CV7,1629.088,-1.116975,1.234424,-2.113064
CV7,1629.096,-1.11668,1.234121,-2.11305
CV7,1629.105,-1.11633,1.233998,-2.11317
CV7,1629.113,-1.116101,1.233831,-2.113229
CV7,1629.121,-1.115872,1.233831,-2.11334
CV7,1629.131,-1.115736,1.233941,-2.113413
CV7,1629.138,-1.115666,1.23412,-2.113457
CV7,1629.146,-1.115635,1.234405,-2.113494
CV7,1629.154,-1.115595,1.234753,-2.113579
CV7,1629.164,-1.115499,1.23501,-2.113629
CV7,1629.172,-1.115315,1.235108,-2.113672
CV7,1629.179,-1.115157,1.234969,-2.11369
CV7,1629.188,-1.114988,1.235046,-2.113784
CV7,1629.197,-1.11476,1.234964,-2.113837
CV7,1629.205,-1.114556,1.234769,-2.113878
CV7,1629.214,-1.114329,1.234359,-2.113851
CV7,1629.222,-1.114105,1.234098,-2.11383
CV7,1629.23,-1.113973,1.23393,-2.113841
CV7,1629.24,-1.113845,1.233582,-2.11376
CV7,1629.246,-1.113834,1.233521,-2.113733
CV7,1629.255,-1.113752,1.233628,-2.113768
CV7,1629.263,-1.113727,1.233816,-2.113866
CV7,1629.271,-1.113696,1.234131,-2.11405
CV7,1629.28,-1.113624,1.234238,-2.114197
CV7,1629.288,-1.113496,1.234292,-2.114351
CV7,1629.297,-1.113438,1.234206,-2.11446
CV7,1629.305,-1.113326,1.23416,-2.114563
CV7,1629.313,-1.113248,1.233951,-2.114527
CV7,1629.321,-1.113094,1.233851,-2.114541
CV7,1629.331,-1.113042,1.233779,-2.114505
CV7,1629.338,-1.112972,1.233391,-2.114413
CV7,1629.346,-1.112868,1.233309,-2.114416
CV7,1629.354,-1.112854,1.233447,-2.114487
CV7,1629.363,-1.112833,1.233339,-2.114481
CV7,1629.372,-1.112734,1.233255,-2.114521
CV7,1629.382,-1.112692,1.233355,-2.114638
CV7,1629.39,-1.112574,1.233034,-2.114548
CV7,1629.396,-1.112484,1.233073,-2.114506
CV7,1629.404,-1.112381,1.233129,-2.114494
CV7,1629.413,-1.112344,1.232836,-2.114301
CV7,1629.421,-1.112314,1.233253,-2.114373
CV7,1629.429,-1.112303,1.233494,-2.11441
CV7,1629.438,-1.112365,1.233668,-2.114464
CV7,1629.446,-1.112351,1.233886,-2.114528
CV7,1629.455,-1.112328,1.234136,-2.114654
CV7,1629.463,-1.112296,1.234277,-2.114672
CV7,1629.471,-1.112196,1.234271,-2.114645
CV7,1629.481,-1.1121,1.234232,-2.114645
CV7,1629.487,-1.112015,1.234202,-2.114617
CV7,1629.496,-1.111941,1.233909,-2.114518
CV7,1629.504,-1.111922,1.233635,-2.114415
CV7,1629.512,-1.111859,1.233005,-2.114187
CV7,1629.521,-1.111859,1.232926,-2.114129
CV7,1629.531,-1.111807,1.233003,-2.114135
CV7,1629.537,-1.111761,1.233054,-2.114148
CV7,1629.546,-1.111643,1.233487,-2.114312
CV7,1629.554,-1.11161,1.233989,-2.114483
CV7,1629.562,-1.111501,1.234354,-2.114614
CV7,1629.571,-1.111397,1.234713,-2.114835
CV7,1629.579,-1.111193,1.2349,-2.114961
CV7,1629.587,-1.110967,1.235014,-2.115037
CV7,1629.596,-1.110632,1.234894,-2.115041
CV7,1629.604,-1.110423,1.234758,-2.115038
CV7,1629.613,-1.110149,1.234679,-2.115069
CV7,1629.62,-1.109869,1.234242,-2.114963
CV7,1629.629,-1.109691,1.234172,-2.114991
CV7,1629.638,-1.109622,1.234442,-2.115125
CV7,1629.646,-1.109432,1.234487,-2.1152
CV7,1629.654,-1.109254,1.23431,-2.115252
CV7,1629.662,-1.109047,1.234328,-2.115341
CV7,1629.671,-1.108779,1.234447,-2.115531
CV7,1629.68,-1.108508,1.234889,-2.115851
CV7,1629.688,-1.108101,1.234952,-2.116082
CV7,1629.696,-1.107663,1.234872,-2.116318
CV7,1629.707,-1.107185,1.234768,-2.116464
CV7,1629.715,-1.106639,1.23497,-2.116652
CV7,1629.721,-1.106109,1.235024,-2.116757
CV7,1629.731,-1.10564,1.235104,-2.116813
CV7,1629.737,-1.105129,1.235246,-2.116938
CV7,1629.746,-1.104682,1.235399,-2.117078
CV7,1629.754,-1.104136,1.235369,-2.117167
CV7,1629.762,-1.10374,1.235494,-2.117426
CV7,1629.773,-1.103458,1.235416,-2.117716
CV7,1629.779,-1.103164,1.235353,-2.117973
CV7,1629.787,-1.102902,1.23509,-2.118146
CV7,1629.796,-1.102488,1.234846,-2.11833
CV7,1629.804,-1.102015,1.234478,-2.118364
CV7,1629.813,-1.101641,1.234316,-2.118375
CV7,1629.821,-1.101364,1.234089,-2.1183
CV7,1629.829,-1.101065,1.234017,-2.118201
CV7,1629.838,-1.100875,1.234025,-2.118147
CV7,1629.85,-1.100766,1.234275,-2.118192
CV7,1629.86,-1.100629,1.234179,-2.118204
CV7,1629.868,-1.100642,1.235071,-2.118433
CV7,1629.877,-1.100466,1.235857,-2.11875
CV7,1629.886,-1.100432,1.236415,-2.118925
CV7,1629.894,-1.100485,1.236945,-2.119124
CV7,1629.902,-1.100467,1.237352,-2.119231
CV7,1629.911,-1.100519,1.237379,-2.119195
CV7,1629.919,-1.100563,1.237175,-2.119036
CV7,1629.927,-1.10056,1.236746,-2.118835
CV7,1629.936,-1.100653,1.236978,-2.11878
CV7,1629.944,-1.100645,1.236676,-2.118679
CV7,1629.952,-1.100686,1.236553,-2.118651
CV7,1629.96,-1.100663,1.236169,-2.118594
CV7,1629.969,-1.100671,1.236163,-2.118683
CV7,1629.977,-1.100754,1.235897,-2.11869
CV7,1629.985,-1.100883,1.236043,-2.11875
CV7,1629.994,-1.100989,1.236026,-2.118812
CV7,1630.002,-1.101077,1.236209,-2.118819
CV7,1630.011,-1.101052,1.236365,-2.118749
CV7,1630.019,-1.101104,1.236891,-2.11882
CV7,1630.027,-1.101063,1.237146,-2.118789
CV7,1630.036,-1.101112,1.237575,-2.118733
CV7,1630.044,-1.10112,1.237821,-2.11871
CV7,1630.053,-1.101196,1.237891,-2.118585
CV7,1630.061,-1.10131,1.238039,-2.118563
CV7,1630.068,-1.101459,1.238175,-2.118497
CV7,1630.077,-1.101488,1.23793,-2.118399
CV7,1630.085,-1.101426,1.237927,-2.118286
CV7,1630.094,-1.101193,1.237812,-2.118193
CV7,1630.102,-1.100796,1.237716,-2.118054
CV7,1630.11,-1.10029,1.237482,-2.117902
CV7,1630.119,-1.099815,1.23715,-2.117699
CV7,1630.127,-1.099459,1.236607,-2.117464
CV7,1630.135,-1.099371,1.236425,-2.117277
CV7,1630.144,-1.099422,1.236466,-2.117253
CV7,1630.152,-1.099502,1.236217,-2.117177
CV7,1630.161,-1.099541,1.23616,-2.117289
CV7,1630.169,-1.099526,1.236176,-2.117536
CV7,1630.177,-1.09948,1.236235,-2.117746
CV7,1630.185,-1.099508,1.236395,-2.117974
CV7,1630.194,-1.099572,1.236559,-2.118123
CV7,1630.202,-1.099852,1.236442,-2.118136
CV7,1630.211,-1.100114,1.236331,-2.118101
CV7,1630.219,-1.100426,1.236321,-2.118008
CV7,1630.228,-1.100642,1.236224,-2.117874
CV7,1630.236,-1.100754,1.236051,-2.11761
CV7,1630.245,-1.100714,1.235753,-2.117277
CV7,1630.254,-1.1008,1.235697,-2.116927
CV7,1630.262,-1.100827,1.235323,-2.116453
CV7,1630.27,-1.101024,1.23498,-2.115975
CV7,1630.279,-1.101285,1.234759,-2.115527
CV7,1630.287,-1.101558,1.234729,-2.115222
CV7,1630.296,-1.101837,1.234453,-2.114939
CV7,1630.307,-1.101928,1.234589,-2.114729
CV7,1630.316,-1.102062,1.234702,-2.114477
CV7,1630.321,-1.102128,1.234941,-2.114269
CV7,1630.328,-1.102159,1.235126,-2.113991
CV7,1630.336,-1.102319,1.235637,-2.113846
CV7,1630.344,-1.102414,1.235841,-2.113634
CV7,1630.353,-1.102574,1.236614,-2.113575
CV7,1630.361,-1.102684,1.237078,-2.113405
CV7,1630.369,-1.102694,1.237682,-2.11329
CV7,1630.377,-1.102611,1.237469,-2.112912
CV7,1630.386,-1.102468,1.23741,-2.112564
CV7,1630.394,-1.102306,1.237045,-2.112076
CV7,1630.402,-1.102202,1.236646,-2.111652
CV7,1630.412,-1.10204,1.235987,-2.111135
CV7,1630.419,-1.101947,1.236176,-2.110867
CV7,1630.427,-1.101933,1.235912,-2.110466
CV7,1630.436,-1.101881,1.235812,-2.110102
CV7,1630.444,-1.101844,1.236124,-2.109844
CV7,1630.453,-1.101892,1.236635,-2.109697
CV7,1630.461,-1.101882,1.237108,-2.10948
CV7,1630.469,-1.10185,1.237741,-2.109307
CV7,1630.478,-1.101848,1.238144,-2.109086
CV7,1630.485,-1.101853,1.238487,-2.1089
CV7,1630.494,-1.101816,1.238604,-2.108666
CV7,1630.503,-1.101699,1.238829,-2.108512
CV7,1630.511,-1.101563,1.238992,-2.108397
CV7,1630.519,-1.101343,1.238933,-2.108187
CV7,1630.528,-1.101184,1.238914,-2.108019
CV7,1630.536,-1.101223,1.239054,-2.107959
CV7,1630.544,-1.101319,1.238961,-2.107796
CV7,1630.552,-1.101508,1.239001,-2.107637
CV7,1630.561,-1.10177,1.23885,-2.107455
CV7,1630.569,-1.102017,1.238689,-2.107252
CV7,1630.577,-1.102278,1.238482,-2.107025
CV7,1630.586,-1.102492,1.238355,-2.106787
CV7,1630.594,-1.102743,1.238426,-2.10661
CV7,1630.603,-1.102832,1.238258,-2.106308
CV7,1630.612,-1.102914,1.238108,-2.105996
CV7,1630.619,-1.102931,1.23807,-2.105682
CV7,1630.628,-1.102975,1.238084,-2.105372
CV7,1630.638,-1.102884,1.23797,-2.104985
CV7,1630.645,-1.102918,1.238076,-2.104738
CV7,1630.654,-1.102957,1.238099,-2.104491
CV7,1630.662,-1.103001,1.238218,-2.104208
CV7,1630.67,-1.103026,1.238705,-2.104074
CV7,1630.679,-1.10294,1.239035,-2.103913
CV7,1630.688,-1.102829,1.239218,-2.103747
CV7,1630.696,-1.102561,1.239205,-2.103472
CV7,1630.705,-1.102212,1.23929,-2.103232
CV7,1630.713,-1.101951,1.239503,-2.103051
CV7,1630.721,-1.101586,1.239708,-2.102938
CV7,1630.73,-1.101198,1.239615,-2.102736
CV7,1630.738,-1.100756,1.239688,-2.102673
CV7,1630.746,-1.100308,1.239756,-2.102658
CV7,1630.754,-1.099849,1.239827,-2.102594
CV7,1630.763,-1.099444,1.23964,-2.10244
CV7,1630.774,-1.099094,1.23971,-2.102458
CV7,1630.783,-1.09876,1.239439,-2.102304
CV7,1630.789,-1.098433,1.238603,-2.102002
CV7,1630.794,-1.098021,1.23845,-2.101905
CV7,1630.802,-1.097637,1.237878,-2.101703
CV7,1630.811,-1.097193,1.237319,-2.101523
CV7,1630.819,-1.096662,1.237011,-2.101396
CV7,1630.827,-1.096167,1.236956,-2.101281
CV7,1630.836,-1.09564,1.236676,-2.101102
CV7,1630.844,-1.095168,1.236794,-2.101038
CV7,1630.853,-1.094771,1.236485,-2.10081
CV7,1630.86,-1.094485,1.236468,-2.100683
CV7,1630.869,-1.094363,1.236537,-2.100479
CV7,1630.877,-1.09433,1.23658,-2.100333
CV7,1630.885,-1.094283,1.236544,-2.100132
CV7,1630.894,-1.094116,1.236825,-2.10006
CV7,1630.902,-1.09395,1.236948,-2.099925
CV7,1630.911,-1.093648,1.236917,-2.099763
CV7,1630.919,-1.093353,1.23692,-2.099619
CV7,1630.927,-1.093088,1.236722,-2.099402
CV7,1630.935,-1.092763,1.236202,-2.099133
CV7,1630.944,-1.092509,1.23587,-2.098969
CV7,1630.952,-1.092261,1.235153,-2.098656
CV7,1630.96,-1.092101,1.234679,-2.098391
CV7,1630.969,-1.092001,1.234387,-2.098205
CV7,1630.977,-1.091852,1.234046,-2.09799
CV7,1630.985,-1.091697,1.233943,-2.097825
CV7,1630.994,-1.091414,1.233768,-2.097593
CV7,1631.002,-1.091156,1.233784,-2.097391
CV7,1631.011,-1.090893,1.233993,-2.097212
CV7,1631.019,-1.090548,1.233818,-2.096929
CV7,1631.027,-1.090355,1.233978,-2.096685
CV7,1631.036,-1.090261,1.23427,-2.096466
CV7,1631.044,-1.090153,1.23441,-2.096207
CV7,1631.053,-1.090121,1.234676,-2.095875
CV7,1631.06,-1.090011,1.234528,-2.095399
CV7,1631.068,-1.090042,1.234607,-2.094891
CV7,1631.078,-1.090039,1.234898,-2.094403
CV7,1631.086,-1.090039,1.234221,-2.093527
CV7,1631.094,-1.090034,1.233336,-2.092562
CV7,1631.103,-1.090137,1.23265,-2.091569
CV7,1631.112,-1.090252,1.231603,-2.090325
CV7,1631.12,-1.090552,1.230718,-2.08907
CV7,1631.129,-1.0909,1.230076,-2.087779
CV7,1631.136,-1.091498,1.229484,-2.086464
CV7,1631.146,-1.092135,1.228683,-2.084974
CV7,1631.154,-1.092819,1.227653,-2.083302
CV7,1631.163,-1.093629,1.226058,-2.081196
CV7,1631.171,-1.09424,1.223546,-2.078596
CV7,1631.179,-1.094739,1.219787,-2.075372
CV7,1631.188,-1.094819,1.211219,-2.06902
CV7,1631.196,-1.095562,1.211754,-2.067703
CV7,1631.204,-1.096275,1.212214,-2.066236
CV7,1631.213,-1.096799,1.212684,-2.064721
CV7,1631.221,-1.097292,1.213244,-2.063371
CV7,1631.23,-1.097619,1.213782,-2.061599
CV7,1631.238,-1.097846,1.214202,-2.059716
CV7,1631.246,-1.098216,1.214602,-2.057777
CV7,1631.254,-1.098467,1.215028,-2.055651
CV7,1631.263,-1.098611,1.215277,-2.05344
CV7,1631.271,-1.098438,1.215491,-2.051157
CV7,1631.28,-1.097959,1.215401,-2.048374
CV7,1631.288,-1.097124,1.215222,-2.045671
CV7,1631.296,-1.095908,1.214767,-2.042755
CV7,1631.305,-1.094242,1.213593,-2.039565
CV7,1631.313,-1.092039,1.211862,-2.036399
CV7,1631.321,-1.089745,1.210032,-2.03336
CV7,1631.33,-1.087111,1.226097,-2.039049
CV7,1631.338,-1.084427,1.231389,-2.038722
CV7,1631.346,-1.081963,1.23501,-2.037613
CV7,1631.354,-1.079982,1.237156,-2.03585
CV7,1631.363,-1.078478,1.238272,-2.033696
CV7,1631.371,-1.077108,1.239037,-2.031343
CV7,1631.379,-1.07577,1.239495,-2.028971
CV7,1631.388,-1.073892,1.240726,-2.026773
CV7,1631.396,-1.07224,1.241085,-2.024503
CV7,1631.404,-1.070269,1.240739,-2.022383
CV7,1631.413,-1.068511,1.240094,-2.02025
CV7,1631.421,-1.066721,1.239817,-2.018145
CV7,1631.43,-1.064961,1.23947,-2.01606
CV7,1631.439,-1.063131,1.239091,-2.013958
CV7,1631.446,-1.061539,1.238732,-2.011638
CV7,1631.454,-1.059593,1.239192,-2.009333
CV7,1631.463,-1.057695,1.239292,-2.006972
CV7,1631.471,-1.055684,1.239522,-2.004643
CV7,1631.48,-1.053704,1.23991,-2.002406
CV7,1631.488,-1.051428,1.240738,-2.000394
CV7,1631.496,-1.049059,1.242128,-1.998613
CV7,1631.505,-1.046424,1.244019,-1.996836
CV7,1631.512,-1.04371,1.245803,-1.995175
CV7,1631.521,-1.041065,1.247395,-1.993338
CV7,1631.53,-1.038667,1.248478,-1.991578
CV7,1631.537,-1.036369,1.248772,-1.989668
CV7,1631.546,-1.034196,1.248656,-1.987755
CV7,1631.554,-1.03195,1.248741,-1.985768
CV7,1631.563,-1.029682,1.248825,-1.983699
CV7,1631.572,-1.027358,1.248884,-1.981614
CV7,1631.579,-1.025381,1.247984,-1.979585
CV7,1631.588,-1.023428,1.247291,-1.977321
CV7,1631.596,-1.021625,1.24633,-1.974978
CV7,1631.604,-1.01975,1.245494,-1.972831
CV7,1631.613,-1.017783,1.24473,-1.970761
CV7,1631.621,-1.015484,1.24425,-1.968828
CV7,1631.63,-1.012882,1.244543,-1.966838
CV7,1631.638,-1.010599,1.244418,-1.964767
CV7,1631.646,-1.008164,1.245311,-1.962527
CV7,1631.654,-1.00583,1.245809,-1.960159
CV7,1631.663,-1.003695,1.245955,-1.957818
CV7,1631.67,-1.00155,1.246195,-1.955519
CV7,1631.679,-0.9994864,1.246086,-1.953383
CV7,1631.688,-0.9974866,1.245695,-1.951285
CV7,1631.696,-0.995267,1.245392,-1.949411
CV7,1631.705,-0.9931651,1.245304,-1.947606
CV7,1631.713,-0.9909848,1.245292,-1.945929
CV7,1631.721,-0.9883671,1.245693,-1.944362
CV7,1631.73,-0.9859351,1.245774,-1.942888
CV7,1631.737,-0.9836007,1.24564,-1.941416
CV7,1631.746,-0.9817436,1.244749,-1.939929
CV7,1631.754,-0.9797678,1.244152,-1.938481
CV7,1631.762,-0.9784762,1.242728,-1.9371
CV7,1631.772,-0.9772094,1.241466,-1.935696
CV7,1631.779,-0.9758005,1.240282,-1.934213
CV7,1631.788,-0.9744591,1.239171,-1.932732
CV7,1631.796,-0.9729322,1.238172,-1.931311
CV7,1631.804,-0.9713549,1.237066,-1.930001
CV7,1631.813,-0.9695349,1.235908,-1.928811
CV7,1631.82,-0.9675359,1.235104,-1.927622
CV7,1631.83,-0.9654033,1.234869,-1.926255
CV7,1631.838,-0.9630312,1.235373,-1.924654
CV7,1631.845,-0.961207,1.235296,-1.923209
CV7,1631.855,-0.9590623,1.236294,-1.921422
CV7,1631.863,-0.957175,1.236706,-1.919873
CV7,1631.871,-0.9550463,1.237076,-1.918327
CV7,1631.879,-0.9533435,1.237074,-1.917113
CV7,1631.887,-0.9515374,1.237085,-1.915794
CV7,1631.896,-0.950169,1.236434,-1.91491
CV7,1631.904,-0.9488755,1.235736,-1.914009
CV7,1631.912,-0.9477224,1.2349,-1.913278
CV7,1631.921,-0.9468223,1.233889,-1.912574
CV7,1631.93,-0.9459729,1.232888,-1.911957
CV7,1631.938,-0.9452164,1.231954,-1.91121
CV7,1631.946,-0.9448445,1.230686,-1.910623
CV7,1631.954,-0.944083,1.230041,-1.909824
CV7,1631.963,-0.943297,1.229494,-1.909116
CV7,1631.971,-0.9419276,1.229339,-1.908497
CV7,1631.979,-0.9406648,1.229381,-1.907896
CV7,1631.987,-0.9393174,1.229577,-1.907193
CV7,1631.996,-0.9381876,1.229853,-1.906573
CV7,1632.004,-0.9370896,1.230058,-1.905933
CV7,1632.013,-0.9361529,1.230221,-1.905233
CV7,1632.021,-0.9352255,1.230319,-1.904537
CV7,1632.029,-0.9342061,1.23039,-1.903826
CV7,1632.038,-0.9332892,1.230252,-1.903272
CV7,1632.046,-0.9324319,1.230191,-1.902712
CV7,1632.054,-0.9318139,1.229954,-1.90216
CV7,1632.063,-0.9314417,1.229633,-1.901552
CV7,1632.071,-0.9315112,1.229056,-1.900989
CV7,1632.079,-0.9313314,1.228721,-1.900328
CV7,1632.088,-0.9313092,1.228153,-1.899901
CV7,1632.096,-0.9310954,1.227546,-1.89962
