Object Name,Time,PosX,PosY,PosZ,,,
BRH,1663.797,-1.063665,1.462684,-2.05872
BRH,1663.806,-1.064031,1.462761,-2.058603
BRH,1663.814,-1.064383,1.462822,-2.058457
BRH,1663.822,-1.064725,1.462867,-2.05835
BRH,1663.831,-1.064974,1.462939,-2.058192
BRH,1663.839,-1.065264,1.463022,-2.058048
BRH,1663.848,-1.065536,1.463079,-2.057932
BRH,1663.856,-1.065724,1.463212,-2.057843
BRH,1663.864,-1.065979,1.463391,-2.057709
BRH,1663.873,-1.066203,1.463468,-2.057626
BRH,1663.881,-1.066304,1.463578,-2.057497
BRH,1663.89,-1.066443,1.463691,-2.057358
BRH,1663.898,-1.066502,1.463686,-2.057209
BRH,1663.907,-1.06652,1.463794,-2.057091
BRH,1663.915,-1.066499,1.463888,-2.056957
BRH,1663.922,-1.06649,1.463969,-2.056869
BRH,1663.932,-1.066462,1.464042,-2.056775
BRH,1663.94,-1.066346,1.46415,-2.056722
BRH,1663.948,-1.066193,1.464193,-2.056685
BRH,1663.956,-1.066028,1.46433,-2.056668
BRH,1663.965,-1.06588,1.464375,-2.05659
BRH,1663.973,-1.065716,1.464403,-2.056567
BRH,1663.982,-1.065532,1.464439,-2.05653
BRH,1663.99,-1.065289,1.464477,-2.05653
BRH,1663.998,-1.065121,1.464439,-2.056491
BRH,1664.007,-1.064907,1.464437,-2.056491
BRH,1664.015,-1.064734,1.464344,-2.056432
BRH,1664.023,-1.064516,1.46433,-2.05643
BRH,1664.034,-1.064295,1.464319,-2.056425
BRH,1664.044,-1.064066,1.464335,-2.056427
BRH,1664.05,-1.063832,1.464331,-2.056433
BRH,1664.055,-1.06361,1.464337,-2.056444
BRH,1664.062,-1.063345,1.46423,-2.056478
BRH,1664.07,-1.063118,1.464203,-2.056487
BRH,1664.079,-1.062902,1.464211,-2.056521
BRH,1664.088,-1.062671,1.464271,-2.05651
BRH,1664.096,-1.062479,1.464305,-2.056488
BRH,1664.104,-1.062277,1.464309,-2.056495
BRH,1664.113,-1.062083,1.464224,-2.056532
BRH,1664.121,-1.061964,1.464107,-2.056622
BRH,1664.13,-1.061902,1.463857,-2.056787
BRH,1664.137,-1.061847,1.463547,-2.057044
BRH,1664.146,-1.061745,1.463282,-2.057314
BRH,1664.154,-1.061729,1.463022,-2.057675
BRH,1664.163,-1.061836,1.462822,-2.057999
BRH,1664.171,-1.061794,1.462551,-2.058449
BRH,1664.179,-1.061838,1.462288,-2.05886
BRH,1664.187,-1.061827,1.462027,-2.059333
BRH,1664.195,-1.061684,1.461727,-2.059883
BRH,1664.204,-1.061639,1.461403,-2.06042
BRH,1664.213,-1.061648,1.461185,-2.060964
BRH,1664.221,-1.061515,1.461005,-2.061468
BRH,1664.229,-1.061462,1.460769,-2.06196
BRH,1664.237,-1.06143,1.460488,-2.062486
BRH,1664.246,-1.061381,1.460215,-2.063037
BRH,1664.254,-1.061423,1.459979,-2.063548
BRH,1664.262,-1.06143,1.459779,-2.064101
BRH,1664.271,-1.061514,1.459598,-2.064604
BRH,1664.279,-1.061558,1.459385,-2.065102
BRH,1664.287,-1.061689,1.459291,-2.065589
BRH,1664.296,-1.061939,1.459251,-2.066131
BRH,1664.304,-1.062113,1.459141,-2.066622
BRH,1664.312,-1.06232,1.459001,-2.067104
BRH,1664.321,-1.062551,1.459027,-2.067492
BRH,1664.33,-1.062827,1.458954,-2.06793
BRH,1664.337,-1.063071,1.45895,-2.068427
BRH,1664.346,-1.063339,1.458851,-2.068886
BRH,1664.354,-1.063582,1.45866,-2.069289
BRH,1664.362,-1.063891,1.458376,-2.069761
BRH,1664.371,-1.064144,1.458115,-2.070209
BRH,1664.381,-1.064413,1.457842,-2.070647
BRH,1664.388,-1.064679,1.457632,-2.071044
BRH,1664.396,-1.064939,1.457495,-2.071433
BRH,1664.405,-1.065181,1.457394,-2.071826
BRH,1664.414,-1.065454,1.457315,-2.072256
BRH,1664.422,-1.065619,1.457149,-2.072675
BRH,1664.431,-1.06581,1.45698,-2.073101
BRH,1664.439,-1.065962,1.456777,-2.073579
BRH,1664.448,-1.06614,1.456403,-2.074107
BRH,1664.456,-1.066276,1.455958,-2.074702
BRH,1664.464,-1.06652,1.455431,-2.075346
BRH,1664.472,-1.066779,1.45479,-2.076072
BRH,1664.481,-1.067122,1.453964,-2.076942
BRH,1664.491,-1.067543,1.453032,-2.077921
BRH,1664.498,-1.068157,1.451709,-2.079045
BRH,1664.506,-1.068877,1.449914,-2.080503
BRH,1664.515,-1.069798,1.447827,-2.08212
BRH,1664.523,-1.070968,1.44524,-2.083963
BRH,1664.532,-1.072181,1.442671,-2.085798
BRH,1664.539,-1.073804,1.440094,-2.087857
BRH,1664.548,-1.075316,1.437797,-2.089766
BRH,1664.556,-1.076917,1.435603,-2.091774
BRH,1664.564,-1.078651,1.433487,-2.093901
BRH,1664.572,-1.080416,1.431419,-2.095952
BRH,1664.582,-1.082032,1.42927,-2.097947
BRH,1664.589,-1.08388,1.427142,-2.099935
BRH,1664.598,-1.085674,1.425008,-2.101798
BRH,1664.606,-1.087544,1.422938,-2.103664
BRH,1664.615,-1.089355,1.420902,-2.105365
BRH,1664.622,-1.091179,1.418988,-2.107124
BRH,1664.631,-1.092933,1.417025,-2.10877
BRH,1664.639,-1.094568,1.415289,-2.110356
BRH,1664.648,-1.096103,1.413666,-2.111915
BRH,1664.656,-1.097523,1.412143,-2.113415
BRH,1664.664,-1.098909,1.410728,-2.11481
BRH,1664.672,-1.100191,1.409477,-2.11609
BRH,1664.681,-1.101233,1.408653,-2.117352
BRH,1664.69,-1.102292,1.407861,-2.118473
BRH,1664.698,-1.103119,1.40741,-2.119495
BRH,1664.706,-1.103878,1.407196,-2.120432
BRH,1664.716,-1.104524,1.407387,-2.12122
BRH,1664.723,-1.105052,1.407618,-2.121981
BRH,1664.732,-1.105372,1.408377,-2.122618
BRH,1664.739,-1.105627,1.409406,-2.123115
BRH,1664.748,-1.105693,1.410524,-2.123511
BRH,1664.756,-1.105723,1.411718,-2.123844
BRH,1664.765,-1.105624,1.413158,-2.124013
BRH,1664.773,-1.105358,1.414663,-2.124071
BRH,1664.781,-1.105118,1.416042,-2.124024
BRH,1664.79,-1.104791,1.417548,-2.123938
BRH,1664.797,-1.104356,1.419178,-2.123752
BRH,1664.806,-1.103726,1.421207,-2.123357
BRH,1664.815,-1.103118,1.423241,-2.122864
BRH,1664.823,-1.102466,1.4255,-2.122233
BRH,1664.831,-1.101926,1.427598,-2.121634
BRH,1664.839,-1.101184,1.429738,-2.120822
BRH,1664.907,-1.100551,1.431782,-2.119974
BRH,1664.916,-1.099833,1.433805,-2.118988
BRH,1664.923,-1.099156,1.435799,-2.117936
BRH,1664.929,-1.096342,1.449306,-2.108167
BRH,1664.937,-1.096165,1.450857,-2.106858
BRH,1664.946,-1.096074,1.452295,-2.105592
BRH,1664.956,-1.095873,1.453801,-2.104392
BRH,1664.967,-1.095806,1.455133,-2.103119
BRH,1664.972,-1.095687,1.456397,-2.101857
BRH,1664.979,-1.095559,1.457622,-2.100656
BRH,1664.987,-1.095499,1.458823,-2.099326
BRH,1664.995,-1.095543,1.460032,-2.098361
BRH,1665.004,-1.095556,1.46125,-2.096945
BRH,1665.012,-1.095587,1.462491,-2.095497
BRH,1665.02,-1.095643,1.463762,-2.094282
BRH,1665.029,-1.095599,1.464973,-2.092753
BRH,1665.037,-1.095697,1.465911,-2.091707
BRH,1665.046,-1.095737,1.466755,-2.09052
BRH,1665.054,-1.095768,1.467343,-2.089457
BRH,1665.062,-1.095799,1.467991,-2.088396
BRH,1665.07,-1.095737,1.468338,-2.087516
BRH,1665.079,-1.095592,1.46871,-2.086567
BRH,1665.087,-1.095293,1.469081,-2.085641
BRH,1665.096,-1.094923,1.469594,-2.084242
BRH,1665.104,-1.09454,1.470173,-2.083136
BRH,1665.112,-1.094256,1.470856,-2.082302
BRH,1665.121,-1.093905,1.471573,-2.081134
BRH,1665.13,-1.093544,1.472248,-2.07995
BRH,1665.137,-1.093133,1.472892,-2.078375
BRH,1665.146,-1.092747,1.473536,-2.077079
BRH,1665.154,-1.092385,1.474326,-2.075995
BRH,1665.162,-1.091966,1.475148,-2.07451
BRH,1665.17,-1.091559,1.476075,-2.07303
BRH,1665.179,-1.091079,1.476919,-2.071471
BRH,1665.187,-1.090652,1.477734,-2.069875
BRH,1665.195,-1.090058,1.47853,-2.068224
BRH,1665.204,-1.089485,1.479265,-2.066593
BRH,1665.213,-1.088885,1.479949,-2.064948
BRH,1665.22,-1.08822,1.480676,-2.063314
BRH,1665.229,-1.0875,1.481427,-2.061614
BRH,1665.237,-1.086741,1.482104,-2.059856
BRH,1665.245,-1.085956,1.482822,-2.058089
BRH,1665.254,-1.08511,1.483549,-2.056277
BRH,1665.262,-1.084215,1.484274,-2.05444
BRH,1665.27,-1.083163,1.484908,-2.052539
BRH,1665.279,-1.082064,1.485616,-2.050617
BRH,1665.287,-1.080962,1.48612,-2.048665
BRH,1665.295,-1.079719,1.486596,-2.046695
BRH,1665.304,-1.078554,1.487092,-2.044599
BRH,1665.312,-1.077323,1.48759,-2.042469
BRH,1665.321,-1.076056,1.48799,-2.040298
BRH,1665.33,-1.07473,1.488403,-2.037966
BRH,1665.337,-1.073335,1.488741,-2.035589
BRH,1665.345,-1.07182,1.489066,-2.033128
BRH,1665.354,-1.070104,1.489421,-2.030495
BRH,1665.362,-1.068329,1.489786,-2.027868
BRH,1665.37,-1.066318,1.490163,-2.024981
BRH,1665.379,-1.064259,1.490543,-2.021978
BRH,1665.388,-1.062039,1.490924,-2.018859
BRH,1665.395,-1.059554,1.491299,-2.015504
BRH,1665.404,-1.057174,1.491472,-2.012305
BRH,1665.413,-1.054688,1.491585,-2.009069
BRH,1665.42,-1.052173,1.491735,-2.005737
BRH,1665.429,-1.049625,1.491959,-2.002427
BRH,1665.439,-1.047069,1.492123,-1.999176
BRH,1665.448,-1.044588,1.492171,-1.99625
BRH,1665.456,-1.042012,1.492003,-1.993264
BRH,1665.464,-1.039505,1.491629,-1.990641
BRH,1665.473,-1.03703,1.491149,-1.988068
BRH,1665.481,-1.034694,1.490583,-1.985688
BRH,1665.49,-1.032166,1.490143,-1.983211
BRH,1665.498,-1.029972,1.489862,-1.981089
BRH,1665.506,-1.027721,1.489603,-1.978827
BRH,1665.515,-1.02566,1.489377,-1.977247
BRH,1665.523,-1.023622,1.489089,-1.975673
BRH,1665.532,-1.021657,1.488692,-1.974488
BRH,1665.539,-1.019847,1.488203,-1.973474
BRH,1665.547,-1.018035,1.487677,-1.972379
BRH,1665.556,-1.016269,1.487163,-1.971521
BRH,1665.565,-1.014471,1.486572,-1.970622
BRH,1665.572,-1.012594,1.48601,-1.969721
BRH,1665.582,-1.010708,1.485428,-1.96881
BRH,1665.589,-1.008741,1.484844,-1.967931
BRH,1665.598,-1.006759,1.484284,-1.966974
BRH,1665.606,-1.004643,1.483748,-1.966023
BRH,1665.614,-1.002486,1.483263,-1.964987
BRH,1665.622,-1.000224,1.482776,-1.963974
BRH,1665.631,-0.9978826,1.482412,-1.962981
BRH,1665.639,-0.9955337,1.481782,-1.962028
BRH,1665.649,-0.9933882,1.481012,-1.961213
BRH,1665.656,-0.9914478,1.479905,-1.960552
BRH,1665.664,-0.9894349,1.478618,-1.960046
BRH,1665.673,-0.9871641,1.477291,-1.959549
BRH,1665.681,-0.9846074,1.476137,-1.958674
BRH,1665.69,-0.9818578,1.475119,-1.957596
BRH,1665.698,-0.97912,1.47412,-1.956432
BRH,1665.706,-0.9765387,1.473073,-1.955214
BRH,1665.715,-0.973844,1.472089,-1.953797
BRH,1665.726,-0.971085,1.470928,-1.952461
BRH,1665.734,-0.9682644,1.469644,-1.951039
BRH,1665.74,-0.9655459,1.468451,-1.949805
BRH,1665.746,-0.9626215,1.467161,-1.948472
BRH,1665.755,-0.9596622,1.465874,-1.947069
BRH,1665.763,-0.956479,1.464631,-1.945524
BRH,1665.771,-0.9533135,1.46345,-1.943878
BRH,1665.78,-0.9498829,1.462216,-1.941999
BRH,1665.788,-0.9469301,1.461198,-1.940309
BRH,1665.796,-0.9437843,1.460033,-1.938464
BRH,1665.804,-0.9406886,1.458903,-1.936623
BRH,1665.813,-0.9376149,1.457847,-1.934787
BRH,1665.821,-0.9345393,1.456594,-1.933013
BRH,1665.829,-0.9313809,1.455333,-1.930986
BRH,1665.838,-0.9281494,1.454134,-1.929139
BRH,1665.846,-0.9250908,1.453019,-1.927454
BRH,1665.855,-0.921929,1.451723,-1.925758
BRH,1665.862,-0.9188109,1.450482,-1.923807
BRH,1665.871,-0.9159001,1.449309,-1.922038
BRH,1665.879,-0.9130628,1.447978,-1.920323
BRH,1665.888,-0.910462,1.446808,-1.918746
BRH,1665.896,-0.9078447,1.445716,-1.917073
BRH,1665.904,-0.9052747,1.444661,-1.915398
BRH,1665.913,-0.9026344,1.443768,-1.913624
BRH,1665.921,-0.9001131,1.442823,-1.911816
BRH,1665.93,-0.8975625,1.441954,-1.910039
BRH,1665.937,-0.8950945,1.441033,-1.908562
BRH,1665.946,-0.8926453,1.439994,-1.906787
BRH,1665.954,-0.8901951,1.438821,-1.905262
BRH,1665.963,-0.8876894,1.437634,-1.903697
BRH,1665.971,-0.8852385,1.436434,-1.902213
BRH,1665.979,-0.8827883,1.435288,-1.900821
BRH,1665.988,-0.880172,1.434119,-1.89908
BRH,1665.996,-0.877452,1.432933,-1.897611
BRH,1666.004,-0.8748035,1.431796,-1.896111
BRH,1666.013,-0.8720899,1.43064,-1.894621
BRH,1666.021,-0.8695022,1.429345,-1.893294
BRH,1666.03,-0.8670183,1.427957,-1.892015
BRH,1666.038,-0.8644592,1.426556,-1.890687
BRH,1666.047,-0.8619014,1.425225,-1.889364
BRH,1666.055,-0.8592887,1.423906,-1.887947
BRH,1666.064,-0.8567099,1.422582,-1.886576
BRH,1666.072,-0.8539942,1.421137,-1.885114
BRH,1666.081,-0.8512648,1.41985,-1.883592
BRH,1666.09,-0.8484596,1.418566,-1.88208
BRH,1666.098,-0.8457023,1.417205,-1.88066
BRH,1666.106,-0.8430191,1.415807,-1.879294
BRH,1666.115,-0.8403296,1.414382,-1.87797
BRH,1666.123,-0.8377513,1.412868,-1.876665
BRH,1666.132,-0.8351533,1.411264,-1.875428
BRH,1666.14,-0.8326665,1.409659,-1.874156
BRH,1666.148,-0.8302884,1.407905,-1.873095
BRH,1666.156,-0.8278825,1.406084,-1.871998
BRH,1666.164,-0.8255315,1.404357,-1.870814
BRH,1666.173,-0.8229839,1.402678,-1.869597
BRH,1666.181,-0.8204116,1.401128,-1.868268
BRH,1666.189,-0.817695,1.399601,-1.866871
BRH,1666.198,-0.8151193,1.398072,-1.865489
BRH,1666.206,-0.8125491,1.396569,-1.864149
BRH,1666.214,-0.8101679,1.39491,-1.862904
BRH,1666.223,-0.8080353,1.393204,-1.861755
BRH,1666.231,-0.8060687,1.39139,-1.860679
BRH,1666.239,-0.8040712,1.389588,-1.859689
BRH,1666.248,-0.8020072,1.387805,-1.858605
BRH,1666.256,-0.799866,1.386094,-1.857349
BRH,1666.264,-0.7975436,1.384557,-1.855907
BRH,1666.273,-0.7950999,1.383133,-1.854352
BRH,1666.281,-0.792582,1.381749,-1.852726
BRH,1666.29,-0.7901779,1.380286,-1.8513
BRH,1666.297,-0.7879829,1.378798,-1.849957
BRH,1666.306,-0.785935,1.377199,-1.848825
BRH,1666.314,-0.7839639,1.37545,-1.847857
BRH,1666.322,-0.7820989,1.373713,-1.846908
BRH,1666.332,-0.780287,1.371949,-1.845992
BRH,1666.339,-0.7784976,1.370188,-1.845199
BRH,1666.348,-0.7766814,1.368512,-1.84429
BRH,1666.356,-0.7749557,1.366866,-1.843448
BRH,1666.364,-0.7731856,1.365295,-1.842559
BRH,1666.372,-0.7715595,1.363718,-1.841746
BRH,1666.381,-0.7699949,1.362087,-1.840892
BRH,1666.389,-0.7687097,1.360396,-1.840125
BRH,1666.397,-0.7672465,1.358704,-1.83931
BRH,1666.406,-0.7658316,1.357029,-1.838478
BRH,1666.414,-0.7643898,1.35541,-1.83755
BRH,1666.422,-0.7629666,1.35366,-1.836536
BRH,1666.431,-0.7614851,1.352163,-1.835522
BRH,1666.439,-0.7601054,1.350605,-1.834569
BRH,1666.449,-0.758996,1.349157,-1.8337
BRH,1666.455,-0.7578857,1.3477,-1.832892
BRH,1666.464,-0.7568403,1.346318,-1.8322
BRH,1666.472,-0.755833,1.344859,-1.83144
BRH,1666.481,-0.7550118,1.343424,-1.830615
BRH,1666.49,-0.7540905,1.341962,-1.829686
BRH,1666.498,-0.7530675,1.340662,-1.828807
BRH,1666.506,-0.7522024,1.339408,-1.827872
BRH,1666.514,-0.7513598,1.338045,-1.826932
BRH,1666.523,-0.7505326,1.336972,-1.825963
BRH,1666.532,-0.7497704,1.335577,-1.82496
BRH,1666.539,-0.7489958,1.334299,-1.824008
BRH,1666.547,-0.7483722,1.333002,-1.823076
BRH,1666.556,-0.747779,1.331603,-1.822211
BRH,1666.564,-0.747107,1.330188,-1.821202
BRH,1666.572,-0.7464194,1.328877,-1.820154
BRH,1666.581,-0.745636,1.3275,-1.819009
BRH,1666.589,-0.7447795,1.326245,-1.817928
BRH,1666.598,-0.7440279,1.324958,-1.816678
BRH,1666.606,-0.7432381,1.323653,-1.815441
BRH,1666.614,-0.742542,1.322231,-1.814198
BRH,1666.622,-0.7418599,1.320877,-1.812901
BRH,1666.631,-0.741177,1.319403,-1.811557
BRH,1666.639,-0.7405525,1.317973,-1.810317
BRH,1666.648,-0.7399239,1.316478,-1.809091
BRH,1666.656,-0.7392293,1.315028,-1.807809
BRH,1666.664,-0.7384594,1.313594,-1.806499
BRH,1666.672,-0.7376615,1.312186,-1.805189
BRH,1666.681,-0.736853,1.310868,-1.803904
BRH,1666.69,-0.7361314,1.309631,-1.802707
BRH,1666.697,-0.7353272,1.308453,-1.801432
BRH,1666.706,-0.73459,1.307269,-1.80023
BRH,1666.714,-0.7340101,1.306037,-1.799073
BRH,1666.723,-0.7333884,1.3049,-1.797978
BRH,1666.732,-0.7328334,1.303716,-1.79692
BRH,1666.741,-0.7322903,1.302664,-1.795932
BRH,1666.748,-0.7315223,1.301445,-1.794683
BRH,1666.755,-0.730946,1.300668,-1.793798
BRH,1666.764,-0.7302795,1.299886,-1.793006
BRH,1666.772,-0.7296591,1.299171,-1.792155
BRH,1666.781,-0.7290707,1.298479,-1.791304
BRH,1666.789,-0.7285225,1.297739,-1.790512
BRH,1666.797,-0.7281726,1.297206,-1.789857
BRH,1666.806,-0.7278747,1.29656,-1.789238
BRH,1666.814,-0.7277846,1.296046,-1.788778
BRH,1666.823,-0.7276982,1.29554,-1.788338
BRH,1666.831,-0.7276413,1.29507,-1.787907
BRH,1666.839,-0.7274709,1.294661,-1.787427
BRH,1666.848,-0.7272984,1.294376,-1.786951
BRH,1666.855,-0.7271522,1.294076,-1.786461
BRH,1666.864,-0.7271231,1.293839,-1.785971
BRH,1666.872,-0.727069,1.293507,-1.785546
BRH,1666.881,-0.7269986,1.293296,-1.785217
BRH,1666.89,-0.7269318,1.293134,-1.784875
BRH,1666.897,-0.7268755,1.293073,-1.784493
BRH,1666.906,-0.726737,1.293095,-1.784126
BRH,1666.914,-0.7267039,1.293053,-1.783848
BRH,1666.923,-0.7266148,1.29312,-1.783595
BRH,1666.931,-0.7265463,1.293198,-1.78341
BRH,1666.939,-0.7265278,1.293235,-1.783226
BRH,1666.948,-0.7265495,1.293213,-1.783043
BRH,1666.955,-0.7264889,1.293225,-1.782995
BRH,1666.965,-0.7264854,1.293265,-1.782963
BRH,1666.976,-0.7264279,1.293211,-1.782911
BRH,1666.987,-0.7263139,1.29324,-1.782943
BRH,1666.995,-0.7262135,1.293275,-1.782989
BRH,1667.003,-0.7260531,1.293361,-1.783081
BRH,1667.012,-0.7259884,1.293461,-1.783237
BRH,1667.02,-0.7259905,1.293528,-1.783354
BRH,1667.029,-0.7259915,1.293635,-1.783499
BRH,1667.037,-0.7260213,1.29372,-1.78366
BRH,1667.045,-0.7260565,1.293832,-1.783846
BRH,1667.054,-0.7260936,1.293856,-1.784034
BRH,1667.062,-0.7261239,1.293997,-1.78419
BRH,1667.07,-0.7261381,1.294055,-1.784308
BRH,1667.078,-0.7262386,1.294263,-1.784492
BRH,1667.087,-0.7262596,1.294461,-1.784643
BRH,1667.095,-0.7264101,1.294647,-1.784827
BRH,1667.104,-0.7265146,1.294892,-1.78497
BRH,1667.112,-0.7266123,1.295281,-1.785153
BRH,1667.121,-0.7267891,1.29551,-1.785325
BRH,1667.129,-0.7270727,1.295733,-1.785544
BRH,1667.137,-0.7271987,1.29609,-1.785683
BRH,1667.145,-0.7273818,1.296322,-1.785825
BRH,1667.154,-0.7276359,1.296583,-1.785981
BRH,1667.163,-0.7277857,1.296846,-1.786035
BRH,1667.17,-0.7281034,1.297025,-1.78609
BRH,1667.179,-0.7281741,1.297307,-1.786148
BRH,1667.188,-0.7282935,1.297656,-1.786148
BRH,1667.195,-0.7285697,1.297955,-1.786234
BRH,1667.203,-0.7288173,1.298313,-1.786335
BRH,1667.212,-0.7290483,1.298767,-1.786468
BRH,1667.22,-0.7294326,1.299083,-1.78665
BRH,1667.229,-0.7298757,1.29951,-1.786891
BRH,1667.237,-0.7302462,1.299888,-1.78705
BRH,1667.245,-0.7306336,1.300239,-1.787218
BRH,1667.254,-0.7310022,1.300674,-1.787266
BRH,1667.262,-0.7312875,1.301124,-1.787361
BRH,1667.27,-0.7316198,1.301603,-1.787358
BRH,1667.278,-0.7319852,1.302099,-1.78741
BRH,1667.287,-0.7322743,1.302604,-1.787438
BRH,1667.295,-0.7326976,1.303078,-1.78746
BRH,1667.303,-0.7330776,1.303557,-1.78758
BRH,1667.312,-0.7334772,1.304142,-1.787717
BRH,1667.32,-0.733908,1.304623,-1.787816
BRH,1667.329,-0.7343448,1.305094,-1.787977
BRH,1667.337,-0.734795,1.305685,-1.788194
BRH,1667.345,-0.7352223,1.30615,-1.788345
BRH,1667.354,-0.735664,1.306651,-1.788539
BRH,1667.363,-0.7360798,1.307127,-1.788687
BRH,1667.371,-0.736532,1.307611,-1.788858
BRH,1667.38,-0.7369192,1.308131,-1.789078
BRH,1667.389,-0.7374438,1.308562,-1.789292
BRH,1667.396,-0.7379447,1.309155,-1.789537
BRH,1667.405,-0.7384552,1.309791,-1.789791
BRH,1667.414,-0.7390196,1.31039,-1.790096
BRH,1667.422,-0.7394969,1.311089,-1.790393
BRH,1667.431,-0.7400475,1.311831,-1.790692
BRH,1667.439,-0.7406673,1.312564,-1.791055
BRH,1667.448,-0.7413319,1.313354,-1.791495
BRH,1667.456,-0.7419721,1.31414,-1.791893
BRH,1667.464,-0.7426871,1.314945,-1.792371
BRH,1667.472,-0.7434005,1.31581,-1.792851
BRH,1667.481,-0.7440996,1.31664,-1.793356
BRH,1667.49,-0.7447795,1.31752,-1.79383
BRH,1667.497,-0.7454164,1.318348,-1.794304
BRH,1667.505,-0.7460821,1.319215,-1.794807
BRH,1667.514,-0.7468074,1.320045,-1.795326
BRH,1667.522,-0.7475624,1.320925,-1.795915
BRH,1667.532,-0.7483034,1.32178,-1.796476
BRH,1667.539,-0.7490623,1.322735,-1.797091
BRH,1667.547,-0.7498378,1.323662,-1.797682
BRH,1667.555,-0.7506294,1.324644,-1.798287
BRH,1667.564,-0.7514289,1.325645,-1.798919
BRH,1667.572,-0.7521893,1.326661,-1.799527
BRH,1667.581,-0.7530297,1.327767,-1.800196
BRH,1667.593,-0.7539313,1.328829,-1.800941
BRH,1667.603,-0.7548158,1.329972,-1.801649
BRH,1667.613,-0.7557576,1.33124,-1.80247
BRH,1667.62,-0.7577618,1.333838,-1.80414
BRH,1667.628,-0.7586452,1.335088,-1.804934
BRH,1667.636,-0.7596937,1.336459,-1.805857
BRH,1667.646,-0.7608302,1.337949,-1.806813
BRH,1667.654,-0.7619132,1.339469,-1.807801
BRH,1667.661,-0.7632393,1.341005,-1.808918
BRH,1667.67,-0.7645253,1.342521,-1.810037
BRH,1667.679,-0.7659504,1.34409,-1.811226
BRH,1667.686,-0.7674425,1.34558,-1.812469
BRH,1667.696,-0.7686999,1.34727,-1.813692
BRH,1667.703,-0.7700896,1.34877,-1.814915
BRH,1667.713,-0.7715678,1.350139,-1.816248
BRH,1667.72,-0.7729385,1.351621,-1.81756
BRH,1667.729,-0.774282,1.353126,-1.818938
BRH,1667.737,-0.7756784,1.354616,-1.820301
BRH,1667.746,-0.7771794,1.356041,-1.821734
BRH,1667.753,-0.7788041,1.35763,-1.823321
BRH,1667.762,-0.7801886,1.359004,-1.824701
BRH,1667.77,-0.781732,1.360488,-1.826206
BRH,1667.778,-0.7831904,1.362093,-1.827787
BRH,1667.787,-0.7847517,1.363559,-1.829354
BRH,1667.795,-0.7863562,1.365137,-1.831002
BRH,1667.803,-0.7879471,1.366615,-1.832635
BRH,1667.813,-0.7895995,1.368122,-1.834269
BRH,1667.82,-0.7912321,1.369642,-1.835974
BRH,1667.828,-0.7930213,1.37111,-1.837725
BRH,1667.837,-0.794698,1.372716,-1.839475
BRH,1667.845,-0.7964815,1.374297,-1.841237
BRH,1667.854,-0.7983171,1.375921,-1.843058
BRH,1667.862,-0.8001593,1.377527,-1.84493
BRH,1667.87,-0.8022191,1.379269,-1.846903
BRH,1667.878,-0.8042318,1.380895,-1.848925
BRH,1667.886,-0.8062779,1.382635,-1.851073
BRH,1667.896,-0.8083804,1.38428,-1.853216
BRH,1667.906,-0.8106494,1.386006,-1.855419
BRH,1667.916,-0.812907,1.387685,-1.857688
BRH,1667.922,-0.8152368,1.389502,-1.859935
BRH,1667.928,-0.8176708,1.391313,-1.862313
BRH,1667.937,-0.8201333,1.393063,-1.864712
BRH,1667.945,-0.8227761,1.394901,-1.86723
BRH,1667.953,-0.825484,1.39677,-1.869805
BRH,1667.961,-0.8282241,1.398682,-1.872442
BRH,1667.97,-0.8309026,1.400603,-1.875074
BRH,1667.978,-0.8337357,1.402522,-1.87779
BRH,1667.987,-0.8367341,1.404414,-1.880587
BRH,1667.995,-0.8398623,1.406384,-1.883603
BRH,1668.003,-0.8429974,1.408245,-1.886666
BRH,1668.012,-0.8463112,1.41008,-1.889816
BRH,1668.02,-0.849684,1.411901,-1.893029
BRH,1668.029,-0.8531913,1.413707,-1.896461
BRH,1668.036,-0.8566477,1.415411,-1.899853
BRH,1668.045,-0.860048,1.417168,-1.903217
BRH,1668.054,-0.8635747,1.41884,-1.906716
BRH,1668.066,-0.8670282,1.420503,-1.910183
BRH,1668.076,-0.8704892,1.422044,-1.913812
BRH,1668.082,-0.8739299,1.423575,-1.917305
BRH,1668.086,-0.8773316,1.425092,-1.920946
BRH,1668.095,-0.8807362,1.426478,-1.924542
BRH,1668.103,-0.8842068,1.427884,-1.928143
BRH,1668.112,-0.8876967,1.429253,-1.931748
BRH,1668.12,-0.8910909,1.430566,-1.935275
BRH,1668.13,-0.8945657,1.43182,-1.938961
BRH,1668.137,-0.8980122,1.432997,-1.942478
BRH,1668.145,-0.9013914,1.434135,-1.946005
BRH,1668.153,-0.9048094,1.435154,-1.949486
BRH,1668.162,-0.9082892,1.436201,-1.952978
BRH,1668.17,-0.9116893,1.437139,-1.956378
BRH,1668.179,-0.9150527,1.438054,-1.959663
BRH,1668.187,-0.9184773,1.438846,-1.963007
BRH,1668.195,-0.9218051,1.439556,-1.966259
BRH,1668.203,-0.9250959,1.440328,-1.96947
BRH,1668.212,-0.9284298,1.441079,-1.97259
BRH,1668.223,-0.9317439,1.441802,-1.975666
BRH,1668.233,-0.9350911,1.442461,-1.978732
BRH,1668.238,-0.9384721,1.443085,-1.981674
BRH,1668.245,-0.9417872,1.443695,-1.984597
