Object Name,Time,PosX,PosY,PosZ,,,
LWO,1602.643,-1.229338,0.8239048,-1.797747
LWO,1602.652,-1.22923,0.823712,-1.797673
LWO,1602.66,-1.229098,0.823495,-1.797421
LWO,1602.669,-1.228893,0.8231617,-1.797211
LWO,1602.677,-1.22867,0.822902,-1.796948
LWO,1602.685,-1.228483,0.8227548,-1.796589
LWO,1602.693,-1.228323,0.8225994,-1.796265
LWO,1602.701,-1.228386,0.8227566,-1.795603
LWO,1602.71,-1.228136,0.8227207,-1.795191
LWO,1602.718,-1.227781,0.8218571,-1.79348
LWO,1602.726,-1.22763,0.8217515,-1.792907
LWO,1602.735,-1.227297,0.8217549,-1.792336
LWO,1602.743,-1.227157,0.8220304,-1.791723
LWO,1602.752,-1.226638,0.8223537,-1.791192
LWO,1602.76,-1.22627,0.8225471,-1.790615
LWO,1602.769,-1.225679,0.8231333,-1.790104
LWO,1602.777,-1.225232,0.8235391,-1.789637
LWO,1602.785,-1.224665,0.8238311,-1.78909
LWO,1602.793,-1.224059,0.8239564,-1.788479
LWO,1602.802,-1.22349,0.8240176,-1.787852
LWO,1602.81,-1.222879,0.8241215,-1.787295
LWO,1602.818,-1.222096,0.8242371,-1.786845
LWO,1602.827,-1.221562,0.8242567,-1.786381
LWO,1602.835,-1.221077,0.824553,-1.786228
LWO,1602.843,-1.220772,0.8246735,-1.785784
LWO,1602.851,-1.220389,0.8247814,-1.785297
LWO,1602.86,-1.219903,0.8248534,-1.784654
LWO,1602.869,-1.219519,0.8248833,-1.784144
LWO,1602.876,-1.219313,0.8249208,-1.783593
LWO,1602.885,-1.218967,0.824918,-1.783135
LWO,1602.893,-1.218705,0.8247915,-1.782727
LWO,1602.901,-1.218485,0.824753,-1.782301
LWO,1602.91,-1.218356,0.8244281,-1.782023
LWO,1602.918,-1.217947,0.8241845,-1.781559
LWO,1602.926,-1.217756,0.8241725,-1.78142
LWO,1602.935,-1.217556,0.8239551,-1.781336
LWO,1602.943,-1.217469,0.8239707,-1.781075
LWO,1602.951,-1.217403,0.8240201,-1.780728
LWO,1602.96,-1.217224,0.8240411,-1.780433
LWO,1602.968,-1.217215,0.824149,-1.780023
LWO,1602.977,-1.216946,0.8240581,-1.77971
LWO,1602.984,-1.216726,0.8238387,-1.779416
LWO,1602.993,-1.216434,0.823707,-1.77919
LWO,1603.002,-1.216359,0.8236284,-1.779032
LWO,1603.01,-1.216051,0.8234402,-1.778969
LWO,1603.018,-1.216193,0.8233956,-1.779063
LWO,1603.026,-1.216089,0.8231152,-1.778564
LWO,1603.035,-1.215791,0.8229612,-1.778599
LWO,1603.043,-1.215832,0.8227981,-1.778616
LWO,1603.051,-1.215786,0.8226946,-1.778562
LWO,1603.059,-1.215774,0.8227791,-1.77864
LWO,1603.069,-1.215752,0.8227836,-1.778772
LWO,1603.076,-1.215652,0.8231382,-1.77882
LWO,1603.085,-1.215814,0.8235395,-1.779686
LWO,1603.093,-1.215849,0.8233758,-1.779818
LWO,1603.101,-1.215871,0.8233703,-1.779953
LWO,1603.109,-1.21596,0.823293,-1.780044
LWO,1603.119,-1.216055,0.8232006,-1.780204
LWO,1603.127,-1.216119,0.8231992,-1.780381
LWO,1603.135,-1.216204,0.823167,-1.780335
LWO,1603.143,-1.21645,0.8230768,-1.780546
LWO,1603.156,-1.2167,0.823239,-1.780685
LWO,1603.167,-1.217372,0.8244461,-1.782592
LWO,1603.174,-1.217627,0.8246869,-1.782856
LWO,1603.186,-1.217869,0.8248742,-1.78303
LWO,1603.193,-1.218133,0.8250061,-1.783226
LWO,1603.202,-1.218365,0.8249862,-1.783157
LWO,1603.211,-1.2185,0.8249714,-1.783254
LWO,1603.218,-1.21853,0.8250489,-1.783303
LWO,1603.227,-1.218604,0.8251339,-1.783504
LWO,1603.234,-1.218682,0.8251873,-1.783555
LWO,1603.243,-1.218723,0.8252982,-1.783536
LWO,1603.251,-1.218752,0.825391,-1.78352
LWO,1603.26,-1.218743,0.8254486,-1.783495
LWO,1603.268,-1.218761,0.8256105,-1.783346
LWO,1603.276,-1.218904,0.825652,-1.783103
LWO,1603.285,-1.218995,0.8257868,-1.782897
LWO,1603.294,-1.219083,0.8257952,-1.782694
LWO,1603.301,-1.21932,0.8258193,-1.782404
LWO,1603.309,-1.219419,0.8258578,-1.782199
LWO,1603.318,-1.219371,0.8258877,-1.781985
LWO,1603.326,-1.219251,0.8258665,-1.781789
LWO,1603.336,-1.219187,0.8260334,-1.781584
LWO,1603.343,-1.218992,0.8260244,-1.781336
LWO,1603.351,-1.218893,0.8261552,-1.781166
LWO,1603.359,-1.218718,0.8262917,-1.780992
LWO,1603.368,-1.218584,0.8264095,-1.780787
LWO,1603.377,-1.218565,0.8264589,-1.780613
LWO,1603.385,-1.218525,0.8265922,-1.780283
LWO,1603.393,-1.218522,0.8266342,-1.780035
LWO,1603.402,-1.218471,0.8266699,-1.779869
LWO,1603.411,-1.218351,0.8267211,-1.779637
LWO,1603.418,-1.218353,0.8268444,-1.77948
LWO,1603.426,-1.218238,0.8269132,-1.779396
LWO,1603.435,-1.218177,0.8269389,-1.77926
LWO,1603.443,-1.218099,0.8269622,-1.779145
LWO,1603.452,-1.218034,0.8270498,-1.779097
LWO,1603.462,-1.21797,0.8271348,-1.779024
LWO,1603.471,-1.217977,0.8271596,-1.779
LWO,1603.477,-1.217822,0.8271478,-1.77896
LWO,1603.483,-1.217751,0.827131,-1.778875
LWO,1603.492,-1.217735,0.8271146,-1.778816
LWO,1603.5,-1.217519,0.8271267,-1.778719
LWO,1603.508,-1.217395,0.8271729,-1.77855
LWO,1603.516,-1.217228,0.8273495,-1.778435
LWO,1603.525,-1.217055,0.8273902,-1.778241
LWO,1603.534,-1.216882,0.8275578,-1.778175
LWO,1603.542,-1.216758,0.8275817,-1.777951
LWO,1603.55,-1.216523,0.8276768,-1.777808
LWO,1603.558,-1.216414,0.8276519,-1.777721
LWO,1603.566,-1.216256,0.8276647,-1.777707
LWO,1603.575,-1.216156,0.8275729,-1.777631
LWO,1603.583,-1.215923,0.8275972,-1.777591
LWO,1603.591,-1.215823,0.8277104,-1.777565
LWO,1603.6,-1.215535,0.8277853,-1.777504
LWO,1603.609,-1.215398,0.8280646,-1.777539
LWO,1603.62,-1.215134,0.8281915,-1.777507
LWO,1603.629,-1.214807,0.8284715,-1.777384
LWO,1603.635,-1.214409,0.8288822,-1.777357
LWO,1603.64,-1.214187,0.8289891,-1.777285
LWO,1603.649,-1.214042,0.829127,-1.777213
LWO,1603.657,-1.213703,0.8293035,-1.777151
LWO,1603.666,-1.213582,0.8294464,-1.77704
LWO,1603.674,-1.213282,0.8294901,-1.777042
LWO,1603.682,-1.212981,0.8296309,-1.777011
LWO,1603.691,-1.212729,0.8298114,-1.777002
LWO,1603.699,-1.212424,0.8299802,-1.777033
LWO,1603.707,-1.212158,0.830133,-1.776987
LWO,1603.716,-1.211885,0.8302655,-1.777046
LWO,1603.724,-1.211792,0.8305948,-1.776975
LWO,1603.732,-1.211697,0.8308597,-1.777015
LWO,1603.741,-1.211568,0.8310084,-1.776976
LWO,1603.749,-1.211441,0.8311489,-1.777021
LWO,1603.757,-1.211425,0.8311055,-1.777018
LWO,1603.766,-1.21125,0.831161,-1.777133
LWO,1603.774,-1.211096,0.8311167,-1.777187
LWO,1603.782,-1.21112,0.8311985,-1.777277
LWO,1603.791,-1.211085,0.8312154,-1.777345
LWO,1603.799,-1.211285,0.8313084,-1.777454
LWO,1603.808,-1.211503,0.8313249,-1.777591
LWO,1603.816,-1.211669,0.8313642,-1.777795
LWO,1603.824,-1.212103,0.8312753,-1.777952
LWO,1603.832,-1.212288,0.8313152,-1.77803
LWO,1603.841,-1.21276,0.8311226,-1.778245
LWO,1603.849,-1.213188,0.8309686,-1.778439
LWO,1603.857,-1.213542,0.8308395,-1.778579
LWO,1603.866,-1.213901,0.8307638,-1.778667
LWO,1603.874,-1.214329,0.830657,-1.778949
LWO,1603.882,-1.214705,0.8305707,-1.779083
LWO,1603.891,-1.215037,0.8305033,-1.779349
LWO,1603.899,-1.215393,0.830541,-1.77951
LWO,1603.907,-1.215702,0.8304791,-1.779718
LWO,1603.916,-1.215787,0.8305034,-1.779978
LWO,1603.924,-1.216057,0.8304601,-1.78022
LWO,1603.932,-1.216328,0.8304208,-1.780575
LWO,1603.941,-1.216541,0.8303591,-1.780837
LWO,1603.949,-1.216645,0.8303048,-1.781188
LWO,1603.958,-1.216796,0.830273,-1.781522
LWO,1603.966,-1.216986,0.8303069,-1.781784
LWO,1603.975,-1.217206,0.8302641,-1.782133
LWO,1603.983,-1.21737,0.8302646,-1.782497
LWO,1603.991,-1.217688,0.8302624,-1.782833
LWO,1604.001,-1.218156,0.8301901,-1.783107
LWO,1604.009,-1.218586,0.830127,-1.783458
LWO,1604.017,-1.218976,0.830111,-1.783781
LWO,1604.026,-1.219332,0.8301607,-1.784189
LWO,1604.034,-1.219476,0.8300452,-1.784596
LWO,1604.043,-1.220071,0.8300616,-1.785001
LWO,1604.051,-1.220472,0.8300641,-1.785412
LWO,1604.059,-1.221094,0.8301438,-1.785886
LWO,1604.068,-1.221561,0.8302161,-1.786289
LWO,1604.076,-1.221866,0.8303361,-1.786844
LWO,1604.084,-1.222367,0.8305117,-1.787215
LWO,1604.093,-1.22275,0.8306398,-1.787707
LWO,1604.101,-1.223109,0.8306834,-1.788001
LWO,1604.109,-1.223508,0.8306704,-1.788494
LWO,1604.118,-1.223771,0.8306813,-1.788903
LWO,1604.126,-1.223997,0.8306187,-1.789266
LWO,1604.135,-1.224013,0.8304568,-1.789765
LWO,1604.143,-1.223899,0.8302076,-1.790505
LWO,1604.151,-1.223764,0.8301159,-1.79116
LWO,1604.16,-1.223804,0.8299647,-1.791855
LWO,1604.168,-1.224007,0.8301774,-1.792641
LWO,1604.176,-1.224288,0.8303161,-1.793204
LWO,1604.184,-1.224564,0.8303877,-1.793807
LWO,1604.193,-1.224945,0.8304181,-1.79431
LWO,1604.202,-1.225506,0.8304113,-1.794707
LWO,1604.21,-1.225709,0.830262,-1.795361
LWO,1604.22,-1.225952,0.8299936,-1.795975
LWO,1604.228,-1.225888,0.8296775,-1.796696
LWO,1604.237,-1.225803,0.8293504,-1.797652
LWO,1604.245,-1.22562,0.8290174,-1.798624
LWO,1604.25,-1.225374,0.8287374,-1.799588
LWO,1604.258,-1.225264,0.828632,-1.800049
LWO,1604.267,-1.225256,0.8286451,-1.800699
LWO,1604.275,-1.225236,0.8284515,-1.801536
LWO,1604.283,-1.225245,0.8283271,-1.802348
LWO,1604.292,-1.225314,0.8283583,-1.80315
LWO,1604.3,-1.225486,0.828282,-1.803992
LWO,1604.309,-1.225488,0.8281285,-1.804792
LWO,1604.317,-1.225509,0.8280316,-1.805586
LWO,1604.325,-1.225332,0.8277981,-1.806507
LWO,1604.335,-1.225149,0.8274413,-1.807404
LWO,1604.342,-1.224942,0.8270867,-1.808317
LWO,1604.35,-1.224579,0.8267612,-1.809339
LWO,1604.358,-1.224342,0.8265884,-1.810321
LWO,1604.367,-1.224068,0.8264197,-1.811176
LWO,1604.375,-1.223811,0.8262874,-1.812181
LWO,1604.384,-1.223769,0.8263924,-1.813085
LWO,1604.391,-1.223754,0.8263487,-1.813955
LWO,1604.4,-1.223848,0.8262327,-1.814755
LWO,1604.409,-1.223871,0.8260732,-1.81556
LWO,1604.416,-1.223797,0.8259623,-1.816172
LWO,1604.425,-1.22363,0.8259758,-1.816851
LWO,1604.433,-1.223838,0.8260058,-1.817385
LWO,1604.441,-1.224086,0.8259251,-1.817977
LWO,1604.45,-1.224304,0.8257846,-1.818599
LWO,1604.458,-1.224699,0.8257301,-1.818996
LWO,1604.467,-1.225191,0.825612,-1.819264
LWO,1604.475,-1.225487,0.8254309,-1.819569
LWO,1604.483,-1.22562,0.8252125,-1.819816
LWO,1604.492,-1.225953,0.8249109,-1.820144
LWO,1604.5,-1.226137,0.8246945,-1.820347
LWO,1604.508,-1.2262,0.8246947,-1.820603
LWO,1604.516,-1.226538,0.8246197,-1.820515
LWO,1604.525,-1.2268,0.8246425,-1.82049
LWO,1604.534,-1.227055,0.824617,-1.820544
LWO,1604.542,-1.227163,0.8246893,-1.820438
LWO,1604.55,-1.227545,0.824758,-1.820271
LWO,1604.559,-1.227886,0.8248784,-1.819995
LWO,1604.567,-1.228323,0.824874,-1.819676
LWO,1604.576,-1.22869,0.8250322,-1.819375
LWO,1604.584,-1.229245,0.8253707,-1.8189
LWO,1604.593,-1.229725,0.8259584,-1.818291
LWO,1604.601,-1.229831,0.8264608,-1.817745
LWO,1604.61,-1.230344,0.827071,-1.817075
LWO,1604.617,-1.230701,0.827556,-1.816471
LWO,1604.626,-1.23116,0.8281388,-1.815767
LWO,1604.634,-1.231799,0.828734,-1.81495
LWO,1604.643,-1.232286,0.8293804,-1.814186
LWO,1604.651,-1.232747,0.8300862,-1.813433
LWO,1604.659,-1.233187,0.8306931,-1.81267
LWO,1604.668,-1.233485,0.83144,-1.812136
LWO,1604.676,-1.233907,0.8320941,-1.811309
LWO,1604.684,-1.234507,0.8328724,-1.810519
LWO,1604.693,-1.234821,0.8335965,-1.809833
LWO,1604.701,-1.23507,0.8342872,-1.809097
LWO,1604.709,-1.235233,0.8348798,-1.808403
LWO,1604.718,-1.23539,0.8354666,-1.807736
LWO,1604.726,-1.235521,0.8358505,-1.806963
LWO,1604.735,-1.23568,0.836412,-1.806231
LWO,1604.742,-1.235577,0.8369892,-1.805545
LWO,1604.751,-1.235634,0.8373379,-1.804957
LWO,1604.759,-1.235304,0.8376665,-1.804377
LWO,1604.768,-1.235148,0.83788,-1.803949
LWO,1604.776,-1.234658,0.8382803,-1.803492
LWO,1604.784,-1.234266,0.8385032,-1.803149
LWO,1604.792,-1.233823,0.8385567,-1.802868
LWO,1604.801,-1.23338,0.8385698,-1.802494
LWO,1604.81,-1.233059,0.8386776,-1.802119
LWO,1604.818,-1.232605,0.8385095,-1.801839
LWO,1604.826,-1.232103,0.8384565,-1.80152
LWO,1604.834,-1.231624,0.8383502,-1.801271
LWO,1604.842,-1.231128,0.8382736,-1.800956
LWO,1604.851,-1.230938,0.8385457,-1.801157
LWO,1604.859,-1.230507,0.8384493,-1.80086
LWO,1604.868,-1.230098,0.8385187,-1.800556
LWO,1604.876,-1.22966,0.8384427,-1.80031
LWO,1604.885,-1.229089,0.838362,-1.800146
LWO,1604.893,-1.228744,0.8383477,-1.799911
LWO,1604.901,-1.228183,0.838244,-1.799693
LWO,1604.909,-1.227736,0.8382561,-1.799392
LWO,1604.918,-1.22719,0.8383114,-1.799151
LWO,1604.926,-1.22679,0.838361,-1.798927
LWO,1604.935,-1.226415,0.8384873,-1.798638
LWO,1604.943,-1.225883,0.8386341,-1.798425
LWO,1604.951,-1.22549,0.8388832,-1.798244
LWO,1604.96,-1.225142,0.8390581,-1.797997
LWO,1604.968,-1.224761,0.8391337,-1.797812
LWO,1604.976,-1.224382,0.8392466,-1.797686
LWO,1604.984,-1.22397,0.8393666,-1.797467
LWO,1604.992,-1.223611,0.8395112,-1.797414
LWO,1605.002,-1.223179,0.8396322,-1.797377
LWO,1605.014,-1.222766,0.8397495,-1.797333
LWO,1605.024,-1.222133,0.8398602,-1.797429
LWO,1605.032,-1.221666,0.8400055,-1.797439
LWO,1605.04,-1.221057,0.8400446,-1.796824
LWO,1605.049,-1.220605,0.8401083,-1.796863
LWO,1605.057,-1.22109,0.8400931,-1.797295
LWO,1605.066,-1.220915,0.8400568,-1.7974
LWO,1605.074,-1.220702,0.8400496,-1.797468
LWO,1605.082,-1.220633,0.8401054,-1.797706
LWO,1605.091,-1.220767,0.8399582,-1.797829
LWO,1605.099,-1.220882,0.8400254,-1.797708
LWO,1605.107,-1.220871,0.8399158,-1.797768
LWO,1605.115,-1.22099,0.8397972,-1.797757
LWO,1605.123,-1.22109,0.8396534,-1.797777
LWO,1605.132,-1.221149,0.8395476,-1.797801
LWO,1605.141,-1.221234,0.839475,-1.797837
LWO,1605.149,-1.221328,0.8394352,-1.797967
LWO,1605.158,-1.221372,0.8393064,-1.79805
LWO,1605.165,-1.221553,0.8392058,-1.798114
LWO,1605.174,-1.221775,0.8392019,-1.798057
LWO,1605.182,-1.221931,0.8391466,-1.79801
LWO,1605.19,-1.222028,0.8390483,-1.798061
LWO,1605.199,-1.222067,0.8390031,-1.797988
LWO,1605.208,-1.222045,0.8388794,-1.797926
LWO,1605.216,-1.221988,0.8388026,-1.797819
LWO,1605.224,-1.222015,0.8387392,-1.79779
LWO,1605.232,-1.221925,0.8388062,-1.797657
LWO,1605.24,-1.221883,0.8388474,-1.797555
LWO,1605.249,-1.221951,0.8389637,-1.797326
LWO,1605.257,-1.221865,0.838904,-1.797259
LWO,1605.266,-1.221781,0.8389955,-1.797135
LWO,1605.273,-1.221797,0.8389893,-1.796891
LWO,1605.282,-1.221697,0.8390355,-1.796758
LWO,1605.291,-1.221582,0.8391706,-1.796587
LWO,1605.298,-1.221461,0.8392603,-1.796486
LWO,1605.307,-1.221246,0.8395645,-1.796479
LWO,1605.316,-1.221021,0.8396054,-1.796268
LWO,1605.324,-1.220836,0.8397338,-1.796174
LWO,1605.332,-1.22065,0.8399763,-1.796042
LWO,1605.34,-1.220452,0.8401186,-1.79594
LWO,1605.349,-1.220314,0.8402782,-1.795829
LWO,1605.357,-1.220031,0.8403608,-1.795832
LWO,1605.365,-1.219764,0.8405256,-1.795668
LWO,1605.374,-1.21949,0.8405966,-1.79574
LWO,1605.382,-1.219211,0.8407047,-1.795745
LWO,1605.391,-1.218943,0.8407459,-1.795701
LWO,1605.4,-1.218696,0.8408259,-1.795662
LWO,1605.408,-1.218538,0.8408976,-1.79558
LWO,1605.416,-1.218354,0.8409553,-1.795646
LWO,1605.425,-1.218123,0.8409892,-1.795653
LWO,1605.434,-1.21793,0.8411926,-1.79555
LWO,1605.442,-1.21771,0.8412069,-1.795562
LWO,1605.45,-1.217576,0.8411717,-1.7956
LWO,1605.459,-1.21737,0.8412028,-1.795637
LWO,1605.468,-1.217358,0.8410957,-1.795761
LWO,1605.479,-1.217134,0.8412007,-1.795724
LWO,1605.487,-1.21687,0.8412929,-1.795784
LWO,1605.493,-1.216555,0.8413577,-1.79576
LWO,1605.499,-1.216308,0.8413949,-1.795791
LWO,1605.507,-1.215862,0.8412831,-1.795797
LWO,1605.516,-1.215525,0.8412597,-1.795881
LWO,1605.524,-1.215182,0.8412352,-1.795949
LWO,1605.533,-1.214858,0.8412274,-1.79608
LWO,1605.541,-1.214528,0.8412718,-1.796149
LWO,1605.549,-1.214445,0.8412429,-1.796409
LWO,1605.557,-1.214225,0.8413792,-1.79645
LWO,1605.566,-1.213962,0.8414028,-1.796607
LWO,1605.574,-1.213752,0.8413725,-1.796783
LWO,1605.583,-1.213513,0.8413497,-1.797094
LWO,1605.591,-1.213214,0.8413315,-1.797232
LWO,1605.599,-1.212945,0.8412626,-1.797449
LWO,1605.608,-1.212763,0.8412272,-1.797657
LWO,1605.616,-1.21263,0.8413032,-1.797656
LWO,1605.624,-1.2124,0.8412437,-1.79776
LWO,1605.633,-1.212195,0.8412513,-1.797776
LWO,1605.641,-1.21193,0.8412819,-1.797855
LWO,1605.649,-1.21172,0.8412333,-1.79795
LWO,1605.657,-1.211444,0.8412481,-1.798056
LWO,1605.666,-1.211182,0.8412687,-1.798146
LWO,1605.674,-1.210885,0.8413386,-1.798201
LWO,1605.682,-1.210641,0.8413292,-1.79825
LWO,1605.691,-1.210271,0.8412865,-1.798245
LWO,1605.699,-1.210052,0.8412484,-1.798285
LWO,1605.707,-1.209792,0.8411958,-1.798336
LWO,1605.716,-1.209501,0.8410115,-1.798423
LWO,1605.724,-1.209258,0.8408909,-1.798623
LWO,1605.733,-1.209015,0.8408651,-1.798674
LWO,1605.741,-1.208724,0.8407661,-1.798798
LWO,1605.749,-1.208385,0.8406476,-1.798912
LWO,1605.758,-1.207945,0.8405091,-1.799026
LWO,1605.766,-1.207436,0.8401511,-1.799208
LWO,1605.775,-1.207156,0.8399737,-1.799351
LWO,1605.783,-1.206849,0.8396961,-1.799402
LWO,1605.792,-1.20667,0.8393038,-1.799532
LWO,1605.8,-1.206331,0.8390563,-1.799597
LWO,1605.81,-1.20598,0.8388088,-1.799606
LWO,1605.817,-1.205543,0.8384944,-1.799713
LWO,1605.825,-1.204881,0.8382946,-1.799734
LWO,1605.834,-1.20436,0.8382061,-1.799756
LWO,1605.842,-1.203925,0.8380641,-1.799828
LWO,1605.851,-1.203426,0.8379803,-1.799776
LWO,1605.859,-1.202888,0.8378246,-1.79965
LWO,1605.868,-1.202414,0.8376827,-1.799545
LWO,1605.876,-1.201847,0.837654,-1.799422
LWO,1605.884,-1.201305,0.837523,-1.799282
LWO,1605.893,-1.200767,0.83736,-1.799107
LWO,1605.901,-1.200146,0.8371903,-1.798813
LWO,1605.909,-1.199585,0.8370695,-1.798564
LWO,1605.918,-1.198838,0.8367592,-1.798423
LWO,1605.926,-1.198246,0.8366385,-1.79816
LWO,1605.935,-1.197656,0.836591,-1.797835
LWO,1605.943,-1.197228,0.8365515,-1.79765
LWO,1605.95,-1.196622,0.8366318,-1.797368
LWO,1605.959,-1.195995,0.8366508,-1.797129
LWO,1605.968,-1.195388,0.8366434,-1.796885
LWO,1605.976,-1.194595,0.8365685,-1.796652
LWO,1605.984,-1.193904,0.836507,-1.796471
LWO,1605.992,-1.193337,0.8363885,-1.796314
LWO,1606.001,-1.192617,0.836337,-1.796082
LWO,1606.01,-1.191958,0.8362211,-1.795947
LWO,1606.018,-1.191328,0.8361946,-1.795748
LWO,1606.026,-1.190696,0.836162,-1.79554
LWO,1606.034,-1.190166,0.836207,-1.795369
LWO,1606.042,-1.189418,0.8361484,-1.795148
LWO,1606.051,-1.188781,0.8361639,-1.794981
LWO,1606.059,-1.188133,0.836094,-1.794739
LWO,1606.068,-1.187429,0.8358781,-1.794628
LWO,1606.076,-1.186487,0.8357183,-1.794551
LWO,1606.085,-1.185848,0.8355001,-1.794513
LWO,1606.096,-1.185177,0.8353285,-1.794368
LWO,1606.101,-1.184589,0.8350639,-1.794323
LWO,1606.107,-1.184434,0.8349332,-1.794244
LWO,1606.116,-1.184188,0.834809,-1.794142
LWO,1606.125,-1.183754,0.8346696,-1.793944
LWO,1606.133,-1.183468,0.8343406,-1.793839
LWO,1606.141,-1.183118,0.8341948,-1.793662
LWO,1606.149,-1.182757,0.8340135,-1.793499
LWO,1606.159,-1.182423,0.8338708,-1.793354
LWO,1606.166,-1.182129,0.8336456,-1.793298
LWO,1606.175,-1.181727,0.8335654,-1.7932
LWO,1606.183,-1.181467,0.8332897,-1.793142
LWO,1606.191,-1.181162,0.8332571,-1.793047
LWO,1606.2,-1.180887,0.8330614,-1.79284
LWO,1606.208,-1.180712,0.8329226,-1.792622
LWO,1606.216,-1.18052,0.8325927,-1.792412
LWO,1606.224,-1.180363,0.8325198,-1.792145
LWO,1606.233,-1.180214,0.8324215,-1.791999
LWO,1606.242,-1.180107,0.8323846,-1.791619
LWO,1606.252,-1.179844,0.8322238,-1.791318
LWO,1606.258,-1.179636,0.832104,-1.791059
LWO,1606.266,-1.179755,0.8320873,-1.79074
LWO,1606.274,-1.17967,0.8319765,-1.790406
LWO,1606.283,-1.179679,0.8318825,-1.790165
LWO,1606.292,-1.179744,0.8318776,-1.789892
LWO,1606.299,-1.179882,0.8317923,-1.789685
LWO,1606.308,-1.180001,0.8317825,-1.789444
LWO,1606.316,-1.179939,0.8318027,-1.789479
LWO,1606.324,-1.179954,0.8318393,-1.789364
LWO,1606.333,-1.179872,0.8318445,-1.789231
LWO,1606.343,-1.179862,0.8319135,-1.7891
LWO,1606.349,-1.179753,0.8318713,-1.788952
LWO,1606.357,-1.17966,0.8318829,-1.788758
LWO,1606.366,-1.179499,0.8318695,-1.788657
LWO,1606.375,-1.179402,0.8319234,-1.788595
LWO,1606.382,-1.179213,0.8319466,-1.788501
LWO,1606.391,-1.179055,0.8320627,-1.788459
LWO,1606.4,-1.178827,0.832137,-1.788496
LWO,1606.409,-1.17854,0.8321249,-1.788525
LWO,1606.416,-1.178183,0.8320437,-1.788698
LWO,1606.424,-1.177799,0.832009,-1.788828
LWO,1606.432,-1.177487,0.8319881,-1.788744
LWO,1606.441,-1.177091,0.8320256,-1.788896
LWO,1606.449,-1.176688,0.8320224,-1.789026
LWO,1606.458,-1.176531,0.8319854,-1.7892
LWO,1606.466,-1.176115,0.8319861,-1.789357
LWO,1606.474,-1.175878,0.831993,-1.789559
LWO,1606.482,-1.175779,0.8318501,-1.789907
LWO,1606.491,-1.175689,0.8318244,-1.790105
LWO,1606.499,-1.175478,0.8318882,-1.7904
LWO,1606.507,-1.175417,0.8318117,-1.790659
LWO,1606.516,-1.175292,0.8317287,-1.790949
LWO,1606.524,-1.175264,0.831592,-1.791321
LWO,1606.533,-1.175228,0.8315229,-1.791746
LWO,1606.542,-1.175107,0.8313097,-1.792017
LWO,1606.55,-1.174926,0.8310795,-1.792534
LWO,1606.558,-1.174856,0.8308988,-1.793048
LWO,1606.567,-1.174865,0.8307151,-1.793385
LWO,1606.575,-1.17491,0.8305995,-1.793742
LWO,1606.584,-1.17507,0.8304671,-1.793968
LWO,1606.592,-1.174988,0.8302487,-1.79417
LWO,1606.602,-1.175084,0.8300064,-1.794363
LWO,1606.61,-1.175199,0.8298501,-1.794666
LWO,1606.617,-1.175213,0.829581,-1.794894
LWO,1606.626,-1.175206,0.8292327,-1.795118
LWO,1606.634,-1.175157,0.8289828,-1.79504
LWO,1606.642,-1.175215,0.8286774,-1.794999
LWO,1606.651,-1.175506,0.8283942,-1.79504
LWO,1606.659,-1.175701,0.8282892,-1.794872
LWO,1606.668,-1.175858,0.8282495,-1.794588
LWO,1606.676,-1.176201,0.8280284,-1.79421
LWO,1606.684,-1.176428,0.8281329,-1.794189
LWO,1606.693,-1.17635,0.8281103,-1.793714
LWO,1606.701,-1.176344,0.8281196,-1.793306
LWO,1606.709,-1.176237,0.82819,-1.792809
LWO,1606.717,-1.176118,0.8281664,-1.792307
LWO,1606.725,-1.176011,0.8282298,-1.791855
LWO,1606.734,-1.17561,0.8284948,-1.79127
LWO,1606.742,-1.175432,0.8285314,-1.79076
LWO,1606.751,-1.175205,0.8285521,-1.790366
LWO,1606.759,-1.174891,0.8286855,-1.789924
LWO,1606.768,-1.174626,0.8288072,-1.789431
LWO,1606.776,-1.174403,0.8288755,-1.789004
LWO,1606.784,-1.174139,0.8290039,-1.788548
LWO,1606.793,-1.173917,0.8291375,-1.788168
LWO,1606.802,-1.173434,0.8288751,-1.787006
LWO,1606.81,-1.173178,0.828873,-1.786583
LWO,1606.818,-1.172918,0.8290445,-1.786029
LWO,1606.826,-1.172767,0.8290504,-1.785531
LWO,1606.834,-1.172621,0.8291156,-1.785153
LWO,1606.843,-1.17242,0.8292344,-1.784695
LWO,1606.852,-1.172397,0.8293471,-1.784265
LWO,1606.864,-1.172345,0.829388,-1.783887
LWO,1606.874,-1.172276,0.8295381,-1.783417
LWO,1606.882,-1.172076,0.8294618,-1.782555
LWO,1606.892,-1.171825,0.8294702,-1.782088
LWO,1606.899,-1.171767,0.8294531,-1.781713
LWO,1606.907,-1.171719,0.8295614,-1.781389
LWO,1606.916,-1.171538,0.8298181,-1.781054
LWO,1606.924,-1.171474,0.829955,-1.78082
LWO,1606.934,-1.171329,0.8300346,-1.780616
LWO,1606.941,-1.171155,0.8303854,-1.780342
LWO,1606.948,-1.171073,0.8304617,-1.780158
LWO,1606.958,-1.171081,0.8305129,-1.780018
LWO,1606.967,-1.170977,0.8307403,-1.779945
LWO,1606.974,-1.170819,0.8307736,-1.779953
LWO,1606.982,-1.170697,0.8308869,-1.779875
