Object Name,Time,PosX,PosY,PosZ,,,
RS,1659.516,-0.8598886,1.179886,-2.001197
RS,1659.524,-0.8594561,1.17947,-2.000308
RS,1659.532,-0.8589857,1.17897,-1.99952
RS,1659.54,-0.8584045,1.178386,-1.998848
RS,1659.549,-0.8578128,1.177814,-1.998084
RS,1659.557,-0.8572294,1.177428,-1.997653
RS,1659.566,-0.8565711,1.177066,-1.996937
RS,1659.574,-0.8571068,1.178351,-2.001764
RS,1659.583,-0.8569818,1.178901,-2.003851
RS,1659.59,-0.8562776,1.178344,-2.003149
RS,1659.599,-0.8558103,1.178348,-2.003745
RS,1659.607,-0.8531455,1.174823,-1.994188
RS,1659.616,-0.8523599,1.174339,-1.993364
RS,1659.624,-0.8515443,1.173522,-1.992608
RS,1659.632,-0.8507072,1.172942,-1.991876
RS,1659.64,-0.8498027,1.172466,-1.991308
RS,1659.649,-0.848974,1.172,-1.990854
RS,1659.657,-0.8480955,1.171541,-1.990302
RS,1659.665,-0.8473008,1.170935,-1.989563
RS,1659.674,-0.846514,1.170452,-1.988881
RS,1659.682,-0.8455496,1.16992,-1.987915
RS,1659.691,-0.8446965,1.169416,-1.986976
RS,1659.701,-0.8437076,1.168931,-1.985821
RS,1659.708,-0.8424291,1.168201,-1.984404
RS,1659.716,-0.8417219,1.167797,-1.98368
RS,1659.724,-0.8406302,1.167366,-1.982611
RS,1659.732,-0.8395225,1.16689,-1.981551
RS,1659.74,-0.8383315,1.16631,-1.980687
RS,1659.748,-0.8372176,1.1659,-1.97978
RS,1659.757,-0.8361308,1.165467,-1.978919
RS,1659.765,-0.835039,1.165014,-1.977825
RS,1659.774,-0.8339133,1.164341,-1.976789
RS,1659.783,-0.8324213,1.163571,-1.975573
RS,1659.791,-0.8310327,1.162132,-1.974395
RS,1659.799,-0.8294826,1.160303,-1.973302
RS,1659.807,-0.8280171,1.158579,-1.972042
RS,1659.815,-0.8265394,1.156938,-1.970593
RS,1659.823,-0.8250754,1.155649,-1.969158
RS,1659.832,-0.8236582,1.154535,-1.967683
RS,1659.84,-0.8222922,1.153569,-1.966339
RS,1659.849,-0.821109,1.152622,-1.965082
RS,1659.857,-0.8199388,1.151468,-1.963923
RS,1659.865,-0.8188292,1.150335,-1.96251
RS,1659.874,-0.817693,1.149126,-1.961185
RS,1659.882,-0.8165236,1.147973,-1.959712
RS,1659.891,-0.8153275,1.146852,-1.95849
RS,1659.899,-0.8142033,1.145726,-1.957382
RS,1659.907,-0.8131107,1.144625,-1.956487
RS,1659.916,-0.8118924,1.14357,-1.95554
RS,1659.924,-0.8106408,1.142304,-1.954514
RS,1659.933,-0.80936,1.140877,-1.953129
RS,1659.94,-0.807996,1.139147,-1.95134
RS,1659.949,-0.8066894,1.137806,-1.949908
RS,1659.957,-0.8054185,1.136199,-1.948322
RS,1659.966,-0.8060933,1.139514,-1.955618
RS,1659.974,-0.8059271,1.14118,-1.959028
RS,1659.982,-0.8058829,1.144019,-1.963431
RS,1659.99,-0.8054001,1.14546,-1.965556
RS,1659.999,-0.804668,1.146254,-1.966663
RS,1660.007,-0.8041401,1.147583,-1.968459
RS,1660.016,-0.803354,1.148219,-1.969292
RS,1660.024,-0.8026954,1.148708,-1.97014
RS,1660.032,-0.8020276,1.148964,-1.970507
RS,1660.04,-0.8011734,1.148573,-1.969994
RS,1660.05,-0.8002251,1.147742,-1.969174
RS,1660.057,-0.7993404,1.147388,-1.968758
RS,1660.065,-0.7984638,1.146241,-1.967993
RS,1660.074,-0.7977002,1.145702,-1.967663
RS,1660.082,-0.7971364,1.145337,-1.967478
RS,1660.091,-0.7964109,1.144308,-1.966555
RS,1660.099,-0.7959882,1.14344,-1.96569
RS,1660.107,-0.7956306,1.143053,-1.965239
RS,1660.116,-0.7952116,1.142563,-1.964797
RS,1660.124,-0.794769,1.142413,-1.964472
RS,1660.133,-0.7942005,1.14203,-1.963937
RS,1660.14,-0.7933202,1.141364,-1.96286
RS,1660.149,-0.7925053,1.140517,-1.961568
RS,1660.157,-0.7914225,1.139542,-1.959682
RS,1660.166,-0.7905626,1.138937,-1.958548
RS,1660.174,-0.7898291,1.139157,-1.958167
RS,1660.183,-0.7893388,1.139216,-1.957879
RS,1660.19,-0.7888792,1.139339,-1.957952
RS,1660.199,-0.7885075,1.139727,-1.958171
RS,1660.207,-0.7881432,1.140274,-1.958741
RS,1660.216,-0.7877685,1.140782,-1.959257
RS,1660.224,-0.7873166,1.141555,-1.959885
RS,1660.232,-0.7869265,1.142194,-1.960528
RS,1660.24,-0.7861778,1.141542,-1.959736
RS,1660.249,-0.7855266,1.141056,-1.959377
RS,1660.257,-0.7848607,1.140144,-1.958866
RS,1660.265,-0.7841947,1.139421,-1.958528
RS,1660.274,-0.7835636,1.138807,-1.958324
RS,1660.282,-0.782991,1.138033,-1.958175
RS,1660.291,-0.7823082,1.137087,-1.957811
RS,1660.299,-0.7817122,1.136086,-1.957295
RS,1660.307,-0.7810214,1.134934,-1.956483
RS,1660.316,-0.7803737,1.133745,-1.955475
RS,1660.324,-0.7797013,1.132638,-1.95449
RS,1660.333,-0.7789592,1.131811,-1.953534
RS,1660.34,-0.7780909,1.131279,-1.952664
RS,1660.349,-0.7771891,1.130806,-1.952056
RS,1660.357,-0.7763386,1.130583,-1.951588
RS,1660.365,-0.775533,1.130309,-1.951094
RS,1660.373,-0.7748531,1.130579,-1.950994
RS,1660.383,-0.7741414,1.130643,-1.95089
RS,1660.39,-0.7735133,1.130568,-1.950862
RS,1660.399,-0.7729675,1.130114,-1.950804
RS,1660.407,-0.7725292,1.129366,-1.95061
RS,1660.415,-0.7719928,1.128316,-1.950231
RS,1660.424,-0.7715259,1.126886,-1.949713
RS,1660.432,-0.7710779,1.125348,-1.949143
RS,1660.44,-0.7705287,1.12324,-1.948163
RS,1660.449,-0.7700565,1.121982,-1.947583
RS,1660.457,-0.7695531,1.12076,-1.947116
RS,1660.465,-0.7691125,1.119878,-1.946779
RS,1660.474,-0.768648,1.119027,-1.946496
RS,1660.482,-0.768176,1.118602,-1.946343
RS,1660.491,-0.7677035,1.118538,-1.946344
RS,1660.499,-0.7671261,1.118807,-1.946254
RS,1660.507,-0.7666415,1.118855,-1.945996
RS,1660.516,-0.7660346,1.119088,-1.945529
RS,1660.524,-0.7652702,1.119537,-1.944885
RS,1660.532,-0.7646166,1.119449,-1.944166
RS,1660.541,-0.7641642,1.119424,-1.943758
RS,1660.549,-0.7638435,1.119401,-1.943549
RS,1660.557,-0.763678,1.119004,-1.943441
RS,1660.565,-0.7634692,1.119179,-1.943642
RS,1660.573,-0.7633845,1.1185,-1.943753
RS,1660.583,-0.7631712,1.117916,-1.943846
RS,1660.59,-0.7628811,1.11685,-1.943735
RS,1660.599,-0.7625371,1.115882,-1.94357
RS,1660.607,-0.7620173,1.115053,-1.943245
RS,1660.615,-0.7614685,1.113851,-1.942726
RS,1660.624,-0.7609422,1.113115,-1.942416
RS,1660.632,-0.7603555,1.112652,-1.94225
RS,1660.644,-0.7599573,1.112209,-1.942288
RS,1660.655,-0.759572,1.112374,-1.942414
RS,1660.663,-0.7592515,1.113222,-1.942771
RS,1660.672,-0.7588785,1.113384,-1.942684
RS,1660.68,-0.7586668,1.113883,-1.942696
RS,1660.688,-0.7585556,1.114158,-1.942785
RS,1660.697,-0.7583232,1.114113,-1.942801
RS,1660.706,-0.7581841,1.113892,-1.942911
RS,1660.715,-0.7579516,1.11358,-1.943067
RS,1660.722,-0.7576693,1.11319,-1.943119
RS,1660.731,-0.7575506,1.112544,-1.943218
RS,1660.738,-0.7574019,1.111981,-1.943308
RS,1660.746,-0.757293,1.111466,-1.943408
RS,1660.754,-0.7571771,1.110987,-1.943587
RS,1660.763,-0.7570169,1.110583,-1.943825
RS,1660.771,-0.7568576,1.110136,-1.944039
RS,1660.78,-0.7566164,1.109705,-1.944249
RS,1660.788,-0.7564127,1.109342,-1.944536
RS,1660.799,-0.7561893,1.108837,-1.944718
RS,1660.81,-0.755965,1.10839,-1.944898
RS,1660.817,-0.7556573,1.107766,-1.94489
RS,1660.822,-0.755534,1.107736,-1.945218
RS,1660.829,-0.7552762,1.107485,-1.945357
RS,1660.838,-0.755136,1.107372,-1.94562
RS,1660.847,-0.7549342,1.107519,-1.945957
RS,1660.855,-0.7548235,1.107758,-1.946387
RS,1660.863,-0.7547551,1.108127,-1.946867
RS,1660.871,-0.754677,1.108203,-1.947017
RS,1660.88,-0.7545528,1.108179,-1.946953
RS,1660.888,-0.7544694,1.107983,-1.94715
RS,1660.896,-0.7543365,1.107971,-1.947183
RS,1660.905,-0.7542278,1.107634,-1.947296
RS,1660.914,-0.7541729,1.107404,-1.947624
RS,1660.922,-0.7541862,1.107136,-1.947826
RS,1660.931,-0.7542119,1.106111,-1.947543
RS,1660.938,-0.7541928,1.105604,-1.94742
RS,1660.947,-0.7541499,1.105217,-1.947272
RS,1660.955,-0.7541023,1.104914,-1.947096
RS,1660.963,-0.7540351,1.105053,-1.94702
RS,1660.971,-0.7540259,1.105506,-1.946982
RS,1660.98,-0.7539538,1.106454,-1.947065
RS,1660.988,-0.7538587,1.106547,-1.946759
RS,1660.996,-0.7537084,1.106305,-1.945922
RS,1661.005,-0.7535508,1.106177,-1.94543
RS,1661.013,-0.7534856,1.106128,-1.94523
RS,1661.021,-0.7535529,1.106121,-1.945262
RS,1661.029,-0.7536882,1.106133,-1.94545
RS,1661.038,-0.7539396,1.106105,-1.945828
RS,1661.047,-0.7541334,1.106266,-1.94622
RS,1661.054,-0.7543191,1.106667,-1.946913
RS,1661.063,-0.7543851,1.106618,-1.946816
RS,1661.071,-0.7543865,1.106661,-1.946705
RS,1661.08,-0.7543498,1.106558,-1.946555
RS,1661.089,-0.754349,1.106492,-1.946435
RS,1661.097,-0.7544503,1.106787,-1.946655
RS,1661.104,-0.7544533,1.106861,-1.94676
RS,1661.113,-0.7544599,1.107171,-1.946994
RS,1661.121,-0.7545613,1.107339,-1.946997
RS,1661.131,-0.7545223,1.107382,-1.946868
RS,1661.138,-0.7544804,1.107451,-1.946868
RS,1661.147,-0.7544513,1.107502,-1.946878
RS,1661.155,-0.7544725,1.107566,-1.946901
RS,1661.164,-0.7545156,1.107534,-1.94683
RS,1661.172,-0.7546067,1.10758,-1.946908
RS,1661.182,-0.7547036,1.107743,-1.947018
RS,1661.189,-0.7548296,1.108001,-1.94709
RS,1661.198,-0.7549536,1.108237,-1.947268
RS,1661.207,-0.7550217,1.108479,-1.947428
RS,1661.215,-0.755038,1.108827,-1.9478
RS,1661.224,-0.7549677,1.108958,-1.94792
RS,1661.232,-0.7548502,1.108936,-1.947814
RS,1661.24,-0.7548449,1.108946,-1.947797
RS,1661.249,-0.7547922,1.108943,-1.947796
RS,1661.256,-0.7548364,1.109013,-1.947846
RS,1661.265,-0.7549269,1.109234,-1.947949
RS,1661.274,-0.7550961,1.109545,-1.948121
RS,1661.282,-0.7552278,1.109905,-1.948387
RS,1661.291,-0.755356,1.11028,-1.948704
RS,1661.298,-0.7555135,1.110779,-1.949095
RS,1661.307,-0.755679,1.111247,-1.949658
RS,1661.315,-0.7558701,1.111677,-1.950011
RS,1661.323,-0.756073,1.11188,-1.9503
RS,1661.332,-0.7562354,1.11177,-1.950478
RS,1661.34,-0.7563745,1.111728,-1.950632
RS,1661.348,-0.7564493,1.111488,-1.950788
RS,1661.357,-0.7565012,1.111441,-1.950994
RS,1661.365,-0.7566789,1.111542,-1.951328
RS,1661.373,-0.7568564,1.111735,-1.951609
RS,1661.383,-0.7571081,1.112183,-1.95203
RS,1661.39,-0.7573569,1.112682,-1.952447
RS,1661.399,-0.757698,1.113402,-1.952937
RS,1661.407,-0.7580019,1.113867,-1.953323
RS,1661.419,-0.7583171,1.114289,-1.953694
RS,1661.429,-0.7585253,1.114545,-1.953987
RS,1661.438,-0.7586534,1.114523,-1.954072
RS,1661.447,-0.7588348,1.114446,-1.954231
RS,1661.455,-0.7590266,1.114513,-1.954378
RS,1661.463,-0.7592568,1.114302,-1.954463
RS,1661.471,-0.7595748,1.114551,-1.95466
RS,1661.48,-0.7599397,1.114977,-1.954939
RS,1661.488,-0.7602873,1.115361,-1.955208
RS,1661.496,-0.7607272,1.116137,-1.95556
RS,1661.505,-0.7611064,1.11675,-1.955902
RS,1661.513,-0.7613896,1.117302,-1.956188
RS,1661.521,-0.761622,1.117741,-1.956437
RS,1661.531,-0.7618108,1.11814,-1.956686
RS,1661.538,-0.7620194,1.1186,-1.956917
RS,1661.546,-0.7623614,1.119019,-1.957293
RS,1661.554,-0.7628196,1.119468,-1.95783
RS,1661.563,-0.7632782,1.119857,-1.958278
RS,1661.574,-0.763778,1.120287,-1.958794
RS,1661.584,-0.7642926,1.120775,-1.959394
RS,1661.59,-0.7647435,1.12109,-1.959822
RS,1661.596,-0.7650757,1.121585,-1.960271
RS,1661.604,-0.7654724,1.122091,-1.960677
RS,1661.613,-0.765842,1.122513,-1.961148
RS,1661.621,-0.7661992,1.122906,-1.961549
RS,1661.63,-0.7666205,1.123392,-1.962138
RS,1661.638,-0.7670594,1.12372,-1.962639
RS,1661.646,-0.7675802,1.124024,-1.963155
RS,1661.654,-0.7681609,1.124434,-1.963773
RS,1661.663,-0.7686794,1.124792,-1.964323
RS,1661.671,-0.769272,1.125313,-1.964894
RS,1661.68,-0.7698579,1.125689,-1.965546
RS,1661.688,-0.7704016,1.126335,-1.96636
RS,1661.696,-0.7709503,1.127059,-1.967299
RS,1661.704,-0.7714515,1.127807,-1.968315
RS,1661.714,-0.7719988,1.128684,-1.969627
RS,1661.722,-0.7724895,1.129395,-1.970841
RS,1661.73,-0.7730973,1.130069,-1.972156
RS,1661.738,-0.7738031,1.13075,-1.973563
RS,1661.746,-0.7744395,1.131199,-1.97466
RS,1661.755,-0.7750589,1.131466,-1.975704
RS,1661.763,-0.7755381,1.131309,-1.976252
RS,1661.771,-0.7760593,1.131478,-1.977097
RS,1661.78,-0.7765304,1.131314,-1.977588
RS,1661.788,-0.7771427,1.131403,-1.978283
RS,1661.796,-0.7777073,1.131424,-1.978722
RS,1661.805,-0.7784128,1.131433,-1.979051
RS,1661.813,-0.7791061,1.13141,-1.979438
RS,1661.821,-0.7798401,1.131209,-1.979502
RS,1661.829,-0.780604,1.130982,-1.979636
RS,1661.838,-0.781525,1.131028,-1.980079
RS,1661.846,-0.7826841,1.131561,-1.981075
RS,1661.854,-0.78369,1.131802,-1.981863
RS,1661.863,-0.7848421,1.132511,-1.983323
RS,1661.871,-0.786093,1.133712,-1.985369
RS,1661.88,-0.7872941,1.134798,-1.987369
RS,1661.888,-0.7884226,1.135564,-1.989035
RS,1661.897,-0.7895046,1.136365,-1.990687
RS,1661.905,-0.7907054,1.137577,-1.992852
RS,1661.914,-0.7919188,1.138759,-1.994934
RS,1661.922,-0.7933394,1.140195,-1.997507
RS,1661.932,-0.7946606,1.141563,-1.999637
RS,1661.939,-0.795989,1.142504,-2.00137
RS,1661.948,-0.7972497,1.143482,-2.003042
RS,1661.956,-0.7982727,1.143595,-2.003858
RS,1661.965,-0.7994609,1.143913,-2.004857
RS,1661.973,-0.8006268,1.14431,-2.005946
RS,1661.982,-0.8016927,1.144228,-2.006573
RS,1661.99,-0.802724,1.144055,-2.006972
RS,1661.998,-0.8040761,1.144495,-2.008157
RS,1662.006,-0.8053082,1.144554,-2.008686
RS,1662.015,-0.8066994,1.14519,-2.010051
RS,1662.023,-0.8081599,1.145542,-2.011157
RS,1662.031,-0.8094676,1.145938,-2.012077
RS,1662.04,-0.8110234,1.146727,-2.01367
RS,1662.049,-0.8124958,1.147502,-2.014958
RS,1662.056,-0.8139925,1.148135,-2.015964
RS,1662.065,-0.8155553,1.148963,-2.017215
RS,1662.073,-0.8171135,1.149937,-2.01851
RS,1662.081,-0.8188188,1.150939,-2.019997
RS,1662.091,-0.8204215,1.151683,-2.021178
RS,1662.098,-0.8219789,1.152218,-2.02217
RS,1662.106,-0.823696,1.152937,-2.023412
RS,1662.115,-0.8254225,1.153726,-2.024797
RS,1662.123,-0.8271356,1.154301,-2.025797
RS,1662.132,-0.8288451,1.155075,-2.027005
RS,1662.14,-0.8306054,1.155885,-2.028488
RS,1662.148,-0.832305,1.156457,-2.02946
RS,1662.157,-0.8339043,1.156977,-2.030113
RS,1662.165,-0.8355352,1.157469,-2.030734
RS,1662.173,-0.8372618,1.158047,-2.031549
RS,1662.182,-0.8388939,1.158589,-2.032196
RS,1662.19,-0.8405659,1.159178,-2.032967
RS,1662.198,-0.8423662,1.160028,-2.033995
RS,1662.206,-0.8441863,1.161002,-2.035084
RS,1662.215,-0.8459639,1.161882,-2.035804
RS,1662.223,-0.8476946,1.162621,-2.036236
RS,1662.231,-0.8493541,1.163182,-2.036448
RS,1662.24,-0.8510869,1.163904,-2.036806
RS,1662.249,-0.852603,1.164312,-2.036917
RS,1662.256,-0.854223,1.164896,-2.037194
RS,1662.265,-0.8558052,1.165581,-2.037907
RS,1662.273,-0.8574626,1.166394,-2.038557
RS,1662.281,-0.8590707,1.167208,-2.039011
RS,1662.29,-0.8607336,1.168035,-2.039474
RS,1662.298,-0.8623967,1.16887,-2.039726
RS,1662.306,-0.8638895,1.169428,-2.039689
RS,1662.315,-0.8653387,1.169792,-2.039276
RS,1662.323,-0.8667489,1.170099,-2.038842
RS,1662.332,-0.868113,1.170416,-2.038469
RS,1662.339,-0.8694633,1.170729,-2.038236
RS,1662.348,-0.8708579,1.171183,-2.038192
RS,1662.356,-0.8723452,1.171774,-2.038339
RS,1662.365,-0.8738496,1.172236,-2.038497
RS,1662.373,-0.8753729,1.172995,-2.038716
RS,1662.382,-0.8768039,1.173583,-2.038903
RS,1662.39,-0.87819,1.174156,-2.039079
RS,1662.398,-0.8795314,1.17468,-2.038948
RS,1662.406,-0.880906,1.175325,-2.038927
RS,1662.415,-0.8823125,1.175938,-2.038996
RS,1662.423,-0.8836572,1.176449,-2.038782
RS,1662.432,-0.8849072,1.176826,-2.038406
RS,1662.44,-0.8861132,1.177278,-2.038088
RS,1662.448,-0.8872565,1.17773,-2.037788
RS,1662.457,-0.8883682,1.178085,-2.037332
RS,1662.465,-0.8894515,1.178398,-2.036817
RS,1662.473,-0.8905837,1.178802,-2.036254
RS,1662.481,-0.891655,1.178974,-2.035747
RS,1662.491,-0.8927157,1.179229,-2.035505
RS,1662.501,-0.8937088,1.179469,-2.035103
RS,1662.511,-0.8945934,1.179639,-2.034112
RS,1662.519,-0.8956258,1.179965,-2.033638
RS,1662.525,-0.8964652,1.180228,-2.033408
RS,1662.53,-0.897216,1.180426,-2.033183
RS,1662.537,-0.8979111,1.180542,-2.033253
RS,1662.546,-0.8985207,1.180815,-2.03316
RS,1662.554,-0.8991442,1.181127,-2.033192
RS,1662.562,-0.8996953,1.181475,-2.03327
RS,1662.57,-0.9001562,1.18187,-2.033427
RS,1662.58,-0.9007341,1.182527,-2.033865
RS,1662.588,-0.9012306,1.183125,-2.034143
RS,1662.596,-0.9017259,1.183563,-2.034034
RS,1662.604,-0.9022685,1.184079,-2.034091
RS,1662.613,-0.9028037,1.184324,-2.033801
RS,1662.62,-0.9033612,1.184483,-2.033311
RS,1662.629,-0.9038807,1.184467,-2.032578
RS,1662.637,-0.9042104,1.184062,-2.031132
RS,1662.648,-0.9046915,1.184003,-2.030169
RS,1662.654,-0.905094,1.183788,-2.029037
RS,1662.662,-0.9054954,1.183585,-2.027797
RS,1662.671,-0.9058586,1.183536,-2.026953
RS,1662.679,-0.9063159,1.183648,-2.026522
RS,1662.687,-0.9066742,1.18373,-2.025814
RS,1662.696,-0.9071624,1.184174,-2.026098
RS,1662.704,-0.9075167,1.184543,-2.026174
RS,1662.713,-0.9078956,1.184934,-2.026309
RS,1662.721,-0.9081583,1.185284,-2.026405
RS,1662.731,-0.9084747,1.185546,-2.026149
RS,1662.737,-0.9088277,1.186164,-2.026295
RS,1662.746,-0.9092122,1.186517,-2.026262
RS,1662.754,-0.9095138,1.186706,-2.025853
RS,1662.762,-0.909789,1.186719,-2.025192
RS,1662.771,-0.9100426,1.186782,-2.024667
RS,1662.779,-0.910294,1.186575,-2.02369
RS,1662.788,-0.9104341,1.186529,-2.023107
RS,1662.798,-0.9104947,1.186421,-2.022673
RS,1662.805,-0.9105516,1.186461,-2.022356
RS,1662.813,-0.9106477,1.186653,-2.022281
RS,1662.82,-0.9106571,1.186734,-2.02214
RS,1662.829,-0.9106742,1.186812,-2.021831
RS,1662.837,-0.9107106,1.186924,-2.021802
RS,1662.846,-0.9107494,1.187045,-2.021689
RS,1662.854,-0.9108769,1.187296,-2.021974
RS,1662.863,-0.9109717,1.187453,-2.022092
RS,1662.871,-0.9110109,1.187648,-2.022396
RS,1662.88,-0.9110377,1.187813,-2.022574
RS,1662.889,-0.9109738,1.187903,-2.022525
RS,1662.897,-0.9109256,1.188057,-2.022442
RS,1662.906,-0.9107894,1.188124,-2.022305
RS,1662.914,-0.9106135,1.188143,-2.022035
RS,1662.922,-0.9104726,1.188207,-2.021886
RS,1662.931,-0.9103142,1.188167,-2.021677
RS,1662.939,-0.9102002,1.188198,-2.021446
RS,1662.948,-0.9100694,1.188147,-2.02113
RS,1662.957,-0.9099307,1.188185,-2.02098
RS,1662.967,-0.9098701,1.188348,-2.021081
RS,1662.976,-0.9097604,1.188525,-2.02123
RS,1662.982,-0.9096894,1.188598,-2.021241
RS,1662.988,-0.9095653,1.18868,-2.021228
RS,1662.996,-0.909524,1.188833,-2.021234
RS,1663.005,-0.9094838,1.188926,-2.021135
RS,1663.013,-0.9093177,1.188978,-2.020982
RS,1663.021,-0.9091385,1.188951,-2.020759
RS,1663.03,-0.9088511,1.188764,-2.020219
RS,1663.038,-0.9086856,1.188733,-2.020108
RS,1663.047,-0.9085133,1.188832,-2.020239
RS,1663.055,-0.9082868,1.18892,-2.020373
RS,1663.063,-0.9081131,1.189166,-2.020776
RS,1663.072,-0.9079998,1.189392,-2.021
RS,1663.08,-0.9079126,1.189622,-2.020965
RS,1663.089,-0.9079951,1.190009,-2.021453
RS,1663.097,-0.9079711,1.190223,-2.021414
RS,1663.104,-0.9080377,1.19053,-2.02161
RS,1663.114,-0.9079307,1.190803,-2.021634
RS,1663.126,-0.9078321,1.191076,-2.021831
RS,1663.137,-0.90773,1.19162,-2.022093
RS,1663.146,-0.9075711,1.191911,-2.021969
RS,1663.154,-0.9074922,1.19233,-2.022049
RS,1663.162,-0.9075071,1.192774,-2.022319
RS,1663.171,-0.9075202,1.193286,-2.022651
RS,1663.179,-0.9074943,1.193806,-2.022949
RS,1663.188,-0.9075229,1.194403,-2.023313
RS,1663.196,-0.9075925,1.195109,-2.023747
RS,1663.204,-0.9076297,1.195825,-2.024092
RS,1663.213,-0.9077435,1.196742,-2.02468
RS,1663.221,-0.9077542,1.197639,-2.024999
RS,1663.229,-0.9077516,1.198548,-2.02527
RS,1663.237,-0.9077134,1.199343,-2.025345
RS,1663.246,-0.9078546,1.200353,-2.02565
RS,1663.254,-0.907995,1.201363,-2.025903
RS,1663.262,-0.9083107,1.202602,-2.026296
RS,1663.271,-0.9085586,1.20374,-2.026709
RS,1663.279,-0.9088285,1.205101,-2.027041
RS,1663.287,-0.9090675,1.206337,-2.027239
RS,1663.296,-0.909383,1.207852,-2.027405
RS,1663.304,-0.9096456,1.209235,-2.027539
RS,1663.313,-0.9099044,1.21047,-2.027244
RS,1663.321,-0.9102416,1.211828,-2.027216
RS,1663.329,-0.9105424,1.213008,-2.02688
RS,1663.337,-0.9108827,1.214182,-2.026405
RS,1663.346,-0.9112944,1.215425,-2.026003
RS,1663.354,-0.9116993,1.216651,-2.025501
RS,1663.362,-0.9120265,1.217546,-2.024596
RS,1663.37,-0.9124604,1.218688,-2.024024
RS,1663.379,-0.9128225,1.219679,-2.023329
RS,1663.387,-0.9131885,1.220593,-2.022817
RS,1663.396,-0.9134334,1.221295,-2.022498
RS,1663.404,-0.9137827,1.222214,-2.022604
RS,1663.413,-0.9141132,1.223099,-2.022687
RS,1663.421,-0.9143443,1.223817,-2.022392
RS,1663.432,-0.9145707,1.224313,-2.021909
RS,1663.44,-0.9148659,1.224833,-2.02123
RS,1663.446,-0.9151583,1.225036,-2.020439
RS,1663.454,-0.9154945,1.225269,-2.020213
RS,1663.462,-0.916162,1.226133,-2.020616
RS,1663.471,-0.9167057,1.22676,-2.02085
RS,1663.479,-0.9172968,1.22757,-2.021568
RS,1663.487,-0.9175556,1.227797,-2.021202
RS,1663.496,-0.9177986,1.228135,-2.021133
RS,1663.504,-0.9178158,1.227911,-2.020231
RS,1663.513,-0.9179678,1.227886,-2.019756
RS,1663.521,-0.9182112,1.228112,-2.019681
RS,1663.53,-0.9185709,1.228443,-2.019882
RS,1663.538,-0.9188977,1.228614,-2.020292
RS,1663.546,-0.9191502,1.228675,-2.020352
RS,1663.554,-0.9193307,1.228573,-2.020265
RS,1663.563,-0.9193886,1.228398,-2.019948
RS,1663.571,-0.9194914,1.228199,-2.019609
RS,1663.58,-0.9195946,1.227984,-2.019331
RS,1663.588,-0.9197404,1.227669,-2.01878
RS,1663.596,-0.9198903,1.227303,-2.018302
RS,1663.604,-0.9199631,1.226758,-2.017572
RS,1663.613,-0.9200246,1.226082,-2.016715
RS,1663.621,-0.9201112,1.22539,-2.015606
RS,1663.63,-0.9201131,1.224905,-2.014872
RS,1663.638,-0.920131,1.22484,-2.014522
RS,1663.648,-0.9201458,1.224657,-2.014071
RS,1663.654,-0.920069,1.224291,-2.013555
RS,1663.663,-0.920194,1.224369,-2.013516
RS,1663.671,-0.9203425,1.22435,-2.013448
RS,1663.68,-0.9205109,1.224303,-2.013364
RS,1663.688,-0.9206433,1.224161,-2.013076
RS,1663.696,-0.9208883,1.224166,-2.013276
RS,1663.704,-0.9210035,1.224115,-2.013227
RS,1663.714,-0.9211059,1.224037,-2.013081
RS,1663.722,-0.921186,1.22384,-2.012737
RS,1663.732,-0.9213374,1.22369,-2.012489
RS,1663.738,-0.9215145,1.223598,-2.012166
RS,1663.747,-0.9216805,1.223492,-2.011983
RS,1663.755,-0.9217348,1.223246,-2.011511
RS,1663.764,-0.9218786,1.223155,-2.011407
RS,1663.772,-0.9218902,1.222835,-2.010812
RS,1663.781,-0.9219527,1.222672,-2.010433
RS,1663.789,-0.9220306,1.22253,-2.010074
RS,1663.797,-0.9221988,1.222525,-2.00994
RS,1663.806,-0.9222865,1.222546,-2.009826
RS,1663.814,-0.9223236,1.222424,-2.009608
RS,1663.822,-0.9223566,1.222482,-2.009657
RS,1663.831,-0.9223254,1.222482,-2.009612
RS,1663.839,-0.922329,1.222554,-2.009778
RS,1663.848,-0.9222986,1.222516,-2.009794
RS,1663.856,-0.922246,1.222497,-2.00997
RS,1663.864,-0.9222146,1.222455,-2.009919
RS,1663.873,-0.9222124,1.222491,-2.010162
RS,1663.881,-0.9221488,1.222515,-2.010236
RS,1663.89,-0.9221301,1.222668,-2.010478
RS,1663.898,-0.9221178,1.222893,-2.01096
RS,1663.907,-0.9220697,1.223033,-2.011239
RS,1663.915,-0.921928,1.223056,-2.011432
RS,1663.922,-0.9218614,1.223094,-2.011667
RS,1663.932,-0.921873,1.223377,-2.012129
RS,1663.94,-0.921683,1.223308,-2.012073
RS,1663.948,-0.9214915,1.223279,-2.012076
RS,1663.956,-0.9212499,1.223046,-2.011656
RS,1663.965,-0.9210119,1.222926,-2.011447
RS,1663.973,-0.9208072,1.222689,-2.011127
RS,1663.982,-0.9207097,1.222897,-2.011497
RS,1663.99,-0.9204239,1.222416,-2.010819
RS,1663.998,-0.9203957,1.22274,-2.01133
RS,1664.007,-0.9204321,1.223353,-2.012395
RS,1664.015,-0.9204528,1.223737,-2.013153
RS,1664.023,-0.9203389,1.22375,-2.013418
RS,1664.034,-0.9202572,1.224012,-2.013957
