Object Name,Time,PosX,PosY,PosZ,,,
CV7,1638.251,-1.091536,1.224885,-2.046306
CV7,1638.259,-1.090326,1.223848,-2.044564
CV7,1638.267,-1.089186,1.223858,-2.043121
CV7,1638.276,-1.087816,1.224032,-2.041894
CV7,1638.284,-1.086312,1.223257,-2.040208
CV7,1638.292,-1.084615,1.220164,-2.037685
CV7,1638.301,-1.082936,1.216614,-2.034866
CV7,1638.347,-1.081248,1.209531,-2.030037
CV7,1638.353,-1.080437,1.209674,-2.028478
CV7,1638.359,-1.074917,1.209758,-2.021039
CV7,1638.368,-1.073637,1.209448,-2.019548
CV7,1638.376,-1.072282,1.209177,-2.017962
CV7,1638.384,-1.070645,1.213812,-2.018661
CV7,1638.392,-1.068907,1.222086,-2.020488
CV7,1638.401,-1.067372,1.225501,-2.019989
CV7,1638.41,-1.065933,1.226736,-2.018693
CV7,1638.417,-1.06481,1.225237,-2.016505
CV7,1638.425,-1.063839,1.224242,-2.014567
CV7,1638.434,-1.063062,1.221283,-2.011855
CV7,1638.442,-1.062546,1.212422,-2.006536
CV7,1638.451,-1.061789,1.209229,-2.003318
CV7,1638.459,-1.061026,1.209615,-2.001846
CV7,1638.467,-1.06013,1.209957,-2.000356
CV7,1638.475,-1.059145,1.210115,-1.99886
CV7,1638.484,-1.058063,1.210121,-1.997345
CV7,1638.492,-1.05687,1.209921,-1.995856
CV7,1638.501,-1.055623,1.209699,-1.994354
CV7,1638.509,-1.054286,1.209399,-1.992895
CV7,1638.518,-1.052865,1.208968,-1.991405
CV7,1638.526,-1.051521,1.208486,-1.98989
CV7,1638.534,-1.050135,1.207921,-1.988156
CV7,1638.542,-1.048905,1.20735,-1.986551
CV7,1638.551,-1.04758,1.206743,-1.984845
CV7,1638.559,-1.045734,1.214822,-1.986982
CV7,1638.568,-1.043734,1.219899,-1.987642
CV7,1638.576,-1.041597,1.224288,-1.98797
CV7,1638.584,-1.039703,1.223132,-1.986697
CV7,1638.593,-1.037808,1.223298,-1.985768
CV7,1638.601,-1.036371,1.222333,-1.984311
CV7,1638.61,-1.035246,1.220812,-1.98257
CV7,1638.617,-1.034398,1.219234,-1.980665
CV7,1638.626,-1.033103,1.220305,-1.979648
CV7,1638.634,-1.032571,1.217525,-1.97749
CV7,1638.643,-1.031733,1.216934,-1.976075
CV7,1638.652,-1.030585,1.218571,-1.975341
CV7,1638.659,-1.028833,1.222006,-1.975196
CV7,1638.667,-1.027353,1.223185,-1.974553
CV7,1638.676,-1.024601,1.229175,-1.974928
CV7,1638.684,-1.023108,1.23034,-1.974313
CV7,1638.692,-1.020854,1.233343,-1.974225
CV7,1638.701,-1.019208,1.234802,-1.973917
CV7,1638.709,-1.018015,1.234972,-1.973217
CV7,1638.717,-1.017014,1.234897,-1.972417
CV7,1638.725,-1.016443,1.234098,-1.971365
CV7,1638.734,-1.016011,1.232751,-1.970153
CV7,1638.742,-1.015297,1.231913,-1.969022
CV7,1638.751,-1.014511,1.231257,-1.967875
CV7,1638.759,-1.013299,1.230667,-1.966916
CV7,1638.768,-1.012099,1.230552,-1.966016
CV7,1638.776,-1.010949,1.230459,-1.965204
CV7,1638.784,-1.009748,1.230935,-1.96442
CV7,1638.792,-1.008517,1.232028,-1.963581
CV7,1638.8,-1.007419,1.233009,-1.962613
CV7,1638.81,-1.006208,1.234465,-1.961581
CV7,1638.817,-1.004562,1.236584,-1.960519
CV7,1638.826,-1.002877,1.238363,-1.959467
CV7,1638.834,-1.001143,1.239743,-1.958444
CV7,1638.842,-0.9990783,1.241523,-1.95739
CV7,1638.852,-0.9970615,1.243177,-1.956288
CV7,1638.861,-0.9955262,1.244161,-1.955111
CV7,1638.869,-0.9945368,1.244671,-1.953851
CV7,1638.878,-0.9938237,1.244524,-1.952688
CV7,1638.886,-0.9935443,1.243416,-1.951719
CV7,1638.895,-0.9928716,1.242968,-1.950761
CV7,1638.904,-0.992116,1.24214,-1.949985
CV7,1638.911,-0.9908419,1.241202,-1.949508
CV7,1638.92,-0.989536,1.240237,-1.948961
CV7,1638.928,-0.988034,1.239588,-1.948398
CV7,1638.936,-0.986444,1.239421,-1.947674
CV7,1638.945,-0.9850628,1.239226,-1.946937
CV7,1638.953,-0.9837105,1.239484,-1.945968
CV7,1638.961,-0.982733,1.240025,-1.944808
CV7,1638.97,-0.9817157,1.240174,-1.943785
CV7,1638.978,-0.9806697,1.240669,-1.942821
CV7,1638.986,-0.9797506,1.240473,-1.941933
CV7,1638.995,-0.9779947,1.240855,-1.941114
CV7,1639.003,-0.9763349,1.241203,-1.940551
CV7,1639.012,-0.97468,1.241401,-1.939833
CV7,1639.02,-0.9733453,1.241366,-1.939132
CV7,1639.028,-0.9724644,1.241036,-1.938214
CV7,1639.037,-0.9718533,1.240393,-1.937307
CV7,1639.045,-0.9714763,1.239739,-1.93626
CV7,1639.053,-0.9710538,1.23913,-1.935175
CV7,1639.062,-0.9706076,1.238815,-1.933931
CV7,1639.069,-0.9700344,1.238515,-1.932737
CV7,1639.077,-0.9691961,1.238025,-1.931667
CV7,1639.086,-0.9682029,1.237681,-1.930635
CV7,1639.094,-0.966864,1.23719,-1.929876
CV7,1639.103,-0.9656062,1.236804,-1.929105
CV7,1639.111,-0.9643717,1.236621,-1.9283
CV7,1639.12,-0.9631114,1.236858,-1.927361
CV7,1639.128,-0.9619998,1.236905,-1.926413
CV7,1639.137,-0.9609214,1.236915,-1.925494
CV7,1639.145,-0.9598929,1.236964,-1.924553
CV7,1639.153,-0.9588712,1.237031,-1.92359
CV7,1639.161,-0.9579892,1.236846,-1.922746
CV7,1639.17,-0.9570096,1.236701,-1.922044
CV7,1639.178,-0.9562388,1.236475,-1.921382
CV7,1639.186,-0.9555362,1.236178,-1.920826
CV7,1639.195,-0.955066,1.235924,-1.920236
CV7,1639.203,-0.9548666,1.235505,-1.919772
CV7,1639.212,-0.9545376,1.235065,-1.919284
CV7,1639.219,-0.9541343,1.234823,-1.918883
CV7,1639.228,-0.9536911,1.234425,-1.918591
CV7,1639.236,-0.9531679,1.234072,-1.918371
CV7,1639.245,-0.9526242,1.233652,-1.918173
CV7,1639.253,-0.9521664,1.233434,-1.917771
CV7,1639.261,-0.9518071,1.23301,-1.917423
CV7,1639.269,-0.951484,1.232834,-1.916896
CV7,1639.278,-0.9511519,1.232553,-1.916486
CV7,1639.286,-0.9507059,1.232721,-1.915896
CV7,1639.295,-0.9503247,1.232826,-1.915414
CV7,1639.303,-0.9498954,1.233024,-1.914957
CV7,1639.311,-0.9494772,1.233341,-1.914477
CV7,1639.319,-0.9491214,1.233661,-1.913978
CV7,1639.328,-0.9487231,1.233916,-1.913629
CV7,1639.336,-0.9484221,1.234051,-1.913269
CV7,1639.344,-0.9481255,1.234073,-1.913017
CV7,1639.353,-0.9478889,1.233953,-1.912881
CV7,1639.361,-0.9476246,1.233969,-1.912687
CV7,1639.37,-0.9476132,1.233576,-1.912646
CV7,1639.378,-0.9476038,1.233242,-1.912571
CV7,1639.386,-0.9475387,1.232954,-1.91242
CV7,1639.395,-0.9475463,1.23244,-1.912378
CV7,1639.402,-0.947513,1.232167,-1.912214
CV7,1639.412,-0.9474497,1.231788,-1.91217
CV7,1639.419,-0.9473973,1.231419,-1.912135
CV7,1639.428,-0.947287,1.231313,-1.912047
CV7,1639.437,-0.9471179,1.231322,-1.911987
CV7,1639.444,-0.9469491,1.231491,-1.911882
CV7,1639.453,-0.9466922,1.231848,-1.91166
CV7,1639.461,-0.9463764,1.232311,-1.911294
CV7,1639.469,-0.9461319,1.232461,-1.911129
CV7,1639.478,-0.9457723,1.232792,-1.910788
CV7,1639.486,-0.9455907,1.23291,-1.910565
CV7,1639.494,-0.9453455,1.233001,-1.910441
CV7,1639.503,-0.9451706,1.232919,-1.910425
CV7,1639.511,-0.9451394,1.232641,-1.910493
CV7,1639.52,-0.9450357,1.232454,-1.910485
CV7,1639.529,-0.9449872,1.232256,-1.910468
CV7,1639.536,-0.9449848,1.23204,-1.910429
CV7,1639.546,-0.9450817,1.231868,-1.910365
CV7,1639.552,-0.9450803,1.231755,-1.910261
CV7,1639.561,-0.9450817,1.231677,-1.910345
CV7,1639.57,-0.9450109,1.23161,-1.910357
CV7,1639.578,-0.9447567,1.231709,-1.910399
CV7,1639.586,-0.9445491,1.231711,-1.910454
CV7,1639.594,-0.9442295,1.231951,-1.910365
CV7,1639.602,-0.9440345,1.232092,-1.910242
CV7,1639.612,-0.943882,1.232168,-1.91016
CV7,1639.619,-0.9438691,1.23207,-1.910144
CV7,1639.628,-0.9437677,1.232126,-1.910113
CV7,1639.636,-0.9435863,1.232199,-1.910157
CV7,1639.644,-0.9434772,1.232145,-1.91029
CV7,1639.653,-0.943416,1.232234,-1.910443
CV7,1639.661,-0.9433825,1.232279,-1.910595
CV7,1639.669,-0.9433291,1.23243,-1.910603
CV7,1639.678,-0.9433969,1.232351,-1.910668
CV7,1639.686,-0.9434341,1.232192,-1.910739
CV7,1639.694,-0.9434335,1.232229,-1.91069
CV7,1639.703,-0.9434716,1.232088,-1.910637
CV7,1639.711,-0.9435199,1.231948,-1.910678
CV7,1639.719,-0.9435269,1.231922,-1.910604
CV7,1639.728,-0.9435247,1.232113,-1.910508
CV7,1639.736,-0.9435481,1.232184,-1.910445
CV7,1639.745,-0.9434765,1.23234,-1.910368
CV7,1639.752,-0.9434168,1.232551,-1.910276
CV7,1639.761,-0.9433209,1.232653,-1.910347
CV7,1639.77,-0.9432869,1.232708,-1.910372
CV7,1639.778,-0.9432331,1.232696,-1.91055
CV7,1639.786,-0.9432255,1.232667,-1.910649
CV7,1639.795,-0.9432122,1.232639,-1.910766
CV7,1639.803,-0.9432527,1.232667,-1.910802
CV7,1639.812,-0.943347,1.232671,-1.910835
CV7,1639.819,-0.9434892,1.232553,-1.910816
CV7,1639.828,-0.9437327,1.232472,-1.91079
CV7,1639.837,-0.9438918,1.23241,-1.910774
CV7,1639.844,-0.9440624,1.232439,-1.910711
CV7,1639.853,-0.9441807,1.232422,-1.910732
CV7,1639.861,-0.9442104,1.232482,-1.910764
CV7,1639.869,-0.9441943,1.232744,-1.910721
CV7,1639.878,-0.9442031,1.232832,-1.91074
CV7,1639.886,-0.9442167,1.232853,-1.9108
CV7,1639.894,-0.9442405,1.232849,-1.910836
CV7,1639.903,-0.944325,1.23273,-1.910953
CV7,1639.911,-0.9443964,1.23255,-1.911014
CV7,1639.919,-0.9444678,1.232464,-1.910996
CV7,1639.928,-0.944613,1.232385,-1.910961
CV7,1639.936,-0.9446723,1.232395,-1.910884
CV7,1639.944,-0.944796,1.232431,-1.910795
CV7,1639.952,-0.9447802,1.232674,-1.910627
CV7,1639.961,-0.9447598,1.232839,-1.91047
CV7,1639.97,-0.9447299,1.23292,-1.9104
CV7,1639.978,-0.9446151,1.232999,-1.910368
CV7,1639.986,-0.9446006,1.232996,-1.910312
CV7,1639.994,-0.9445872,1.232782,-1.910439
CV7,1640.002,-0.9446226,1.232675,-1.91053
CV7,1640.011,-0.9446632,1.232585,-1.910587
CV7,1640.019,-0.944625,1.232788,-1.910649
CV7,1640.028,-0.9446599,1.232832,-1.910744
CV7,1640.036,-0.9447687,1.232827,-1.91085
CV7,1640.045,-0.944923,1.232833,-1.911011
CV7,1640.053,-0.944872,1.232949,-1.9111
CV7,1640.061,-0.9449428,1.232985,-1.911186
CV7,1640.069,-0.944944,1.233033,-1.911294
CV7,1640.078,-0.9450374,1.233141,-1.911326
CV7,1640.086,-0.9451877,1.233183,-1.911387
CV7,1640.094,-0.9452603,1.233356,-1.911447
CV7,1640.103,-0.9453821,1.233445,-1.911549
CV7,1640.111,-0.9454304,1.233559,-1.911724
CV7,1640.119,-0.9455626,1.233667,-1.911872
CV7,1640.128,-0.9456636,1.233799,-1.911951
CV7,1640.136,-0.9458852,1.233685,-1.91211
CV7,1640.145,-0.9460657,1.233716,-1.912188
CV7,1640.153,-0.9463394,1.23364,-1.912245
CV7,1640.161,-0.9467127,1.233547,-1.912351
CV7,1640.17,-0.947062,1.233568,-1.912404
CV7,1640.178,-0.9474021,1.233633,-1.912475
CV7,1640.186,-0.9478399,1.233803,-1.912463
CV7,1640.194,-0.9482189,1.234113,-1.912404
CV7,1640.203,-0.9485784,1.234283,-1.912519
CV7,1640.212,-0.9488572,1.234427,-1.912698
CV7,1640.219,-0.9491645,1.234571,-1.912968
CV7,1640.227,-0.9494151,1.234655,-1.913241
CV7,1640.236,-0.9497308,1.234795,-1.913605
CV7,1640.244,-0.9500029,1.234872,-1.913932
CV7,1640.253,-0.950395,1.235,-1.914216
CV7,1640.261,-0.9507763,1.235253,-1.914456
CV7,1640.269,-0.9511994,1.235419,-1.914793
CV7,1640.278,-0.9517403,1.235542,-1.91509
CV7,1640.286,-0.9522962,1.235661,-1.915414
CV7,1640.294,-0.952965,1.235787,-1.91573
CV7,1640.303,-0.9537022,1.235712,-1.916129
CV7,1640.311,-0.9543718,1.23584,-1.916572
CV7,1640.319,-0.9550292,1.235977,-1.917073
CV7,1640.328,-0.9556085,1.236246,-1.917622
CV7,1640.336,-0.9561568,1.236436,-1.918334
CV7,1640.344,-0.9566565,1.236645,-1.919083
CV7,1640.352,-0.9572601,1.236921,-1.919846
CV7,1640.361,-0.9579057,1.237056,-1.920619
CV7,1640.37,-0.9585199,1.237373,-1.921338
CV7,1640.381,-0.9592618,1.23802,-1.921851
CV7,1640.391,-0.9601361,1.238213,-1.922577
CV7,1640.396,-0.9610733,1.238221,-1.923365
CV7,1640.401,-0.9619447,1.238565,-1.924051
CV7,1640.409,-0.9628701,1.238799,-1.924815
CV7,1640.417,-0.9638801,1.238917,-1.925738
CV7,1640.425,-0.9648179,1.239104,-1.926679
CV7,1640.434,-0.9659102,1.239364,-1.927574
CV7,1640.442,-0.9668829,1.239669,-1.928534
CV7,1640.451,-0.9679257,1.239914,-1.929712
CV7,1640.458,-0.9689583,1.240091,-1.931009
CV7,1640.467,-0.9701174,1.240284,-1.932303
CV7,1640.475,-0.9712425,1.240529,-1.933607
CV7,1640.483,-0.9723262,1.2408,-1.934671
CV7,1640.494,-0.9735094,1.240839,-1.936034
CV7,1640.502,-0.9747116,1.241017,-1.937302
CV7,1640.508,-0.9759558,1.24115,-1.938709
CV7,1640.517,-0.9771529,1.241496,-1.940028
CV7,1640.526,-0.9784739,1.241661,-1.941375
CV7,1640.539,-0.9798128,1.241869,-1.942773
CV7,1640.55,-0.9811966,1.241994,-1.944297
CV7,1640.558,-0.9825867,1.241547,-1.945991
CV7,1640.568,-0.9852642,1.242111,-1.949036
CV7,1640.575,-0.9866772,1.242356,-1.950584
CV7,1640.583,-0.9882494,1.24226,-1.952243
CV7,1640.592,-0.9898588,1.242216,-1.95382
CV7,1640.6,-0.9915893,1.242064,-1.955343
CV7,1640.609,-0.9932504,1.241959,-1.956993
CV7,1640.617,-0.994844,1.242072,-1.958648
CV7,1640.625,-0.9964575,1.242477,-1.960375
CV7,1640.634,-0.9980928,1.242463,-1.962199
CV7,1640.642,-0.9997998,1.242078,-1.964002
CV7,1640.651,-1.001498,1.242166,-1.965787
CV7,1640.659,-1.003344,1.242208,-1.967539
CV7,1640.667,-1.005109,1.242452,-1.969255
CV7,1640.675,-1.006969,1.242362,-1.971078
CV7,1640.684,-1.008777,1.2422,-1.972946
CV7,1640.692,-1.010476,1.242099,-1.97493
CV7,1640.701,-1.012129,1.241908,-1.977053
CV7,1640.708,-1.013685,1.241452,-1.97911
CV7,1640.717,-1.015238,1.241356,-1.981167
CV7,1640.725,-1.01681,1.241239,-1.983139
CV7,1640.734,-1.01872,1.239461,-1.985026
CV7,1640.742,-1.020489,1.239767,-1.986793
CV7,1640.75,-1.022326,1.239279,-1.988537
CV7,1640.759,-1.023972,1.239742,-1.990373
CV7,1640.767,-1.025568,1.240023,-1.992348
CV7,1640.775,-1.027043,1.240226,-1.994375
CV7,1640.783,-1.028282,1.240454,-1.996471
CV7,1640.792,-1.029535,1.240828,-1.998716
CV7,1640.8,-1.030871,1.240611,-2.001018
CV7,1640.809,-1.032069,1.240851,-2.003376
CV7,1640.817,-1.033324,1.240941,-2.005672
CV7,1640.825,-1.034501,1.241327,-2.008013
CV7,1640.834,-1.035786,1.241092,-2.010287
CV7,1640.842,-1.037095,1.241411,-2.012545
CV7,1640.851,-1.038396,1.2412,-2.014675
CV7,1640.858,-1.039803,1.240446,-2.016672
CV7,1640.867,-1.041107,1.240178,-2.018744
CV7,1640.875,-1.042446,1.239917,-2.020877
CV7,1640.883,-1.043922,1.240023,-2.023087
CV7,1640.891,-1.045328,1.240321,-2.025194
CV7,1640.9,-1.046867,1.240322,-2.027383
CV7,1640.909,-1.048346,1.240235,-2.029495
CV7,1640.917,-1.049855,1.240596,-2.031659
CV7,1640.925,-1.051242,1.241648,-2.033932
CV7,1640.934,-1.052586,1.24275,-2.036237
CV7,1640.942,-1.053937,1.243585,-2.038484
CV7,1640.95,-1.055346,1.244411,-2.040637
CV7,1640.959,-1.056845,1.244838,-2.042749
CV7,1640.968,-1.058372,1.245118,-2.044731
CV7,1640.976,-1.059827,1.245066,-2.046753
CV7,1640.985,-1.061415,1.244584,-2.048618
CV7,1640.993,-1.063013,1.244045,-2.050504
CV7,1641.002,-1.064671,1.243494,-2.052363
CV7,1641.011,-1.066316,1.242882,-2.05425
CV7,1641.019,-1.067903,1.242186,-2.056056
CV7,1641.027,-1.069457,1.241445,-2.057758
CV7,1641.036,-1.07087,1.241144,-2.059502
CV7,1641.044,-1.072359,1.24069,-2.061195
CV7,1641.053,-1.073818,1.2403,-2.062899
CV7,1641.061,-1.075222,1.240443,-2.064626
CV7,1641.069,-1.07659,1.240407,-2.066375
CV7,1641.077,-1.077948,1.240907,-2.068146
CV7,1641.086,-1.079226,1.241446,-2.069865
CV7,1641.094,-1.080416,1.241897,-2.071486
CV7,1641.102,-1.081616,1.242535,-2.073066
CV7,1641.11,-1.082704,1.242714,-2.074483
CV7,1641.119,-1.083892,1.242826,-2.075836
CV7,1641.128,-1.084979,1.243115,-2.077219
CV7,1641.136,-1.086162,1.243013,-2.078544
CV7,1641.144,-1.087277,1.243078,-2.079944
CV7,1641.152,-1.088377,1.242877,-2.081355
CV7,1641.163,-1.089443,1.242407,-2.082731
CV7,1641.17,-1.090648,1.241826,-2.08441
CV7,1641.177,-1.091367,1.240737,-2.085294
CV7,1641.185,-1.092454,1.238752,-2.08614
CV7,1641.194,-1.093438,1.237869,-2.087204
CV7,1641.202,-1.094486,1.236829,-2.088143
CV7,1641.212,-1.095438,1.236354,-2.0892
CV7,1641.219,-1.096346,1.236223,-2.090267
CV7,1641.227,-1.097099,1.236107,-2.091386
CV7,1641.236,-1.097851,1.236018,-2.092448
CV7,1641.244,-1.098468,1.236826,-2.093747
CV7,1641.253,-1.099066,1.236947,-2.094804
CV7,1641.26,-1.099733,1.238192,-2.096131
CV7,1641.269,-1.100375,1.238989,-2.097244
CV7,1641.277,-1.101058,1.239474,-2.098204
CV7,1641.285,-1.101765,1.239982,-2.099119
CV7,1641.294,-1.102284,1.240136,-2.099958
CV7,1641.302,-1.102704,1.239933,-2.100713
CV7,1641.31,-1.103065,1.23982,-2.10143
CV7,1641.319,-1.103183,1.239484,-2.102101
CV7,1641.328,-1.103265,1.239261,-2.102744
CV7,1641.336,-1.103424,1.239115,-2.103358
CV7,1641.344,-1.10349,1.238574,-2.103842
CV7,1641.352,-1.103644,1.238406,-2.104409
CV7,1641.36,-1.103887,1.238083,-2.104855
CV7,1641.37,-1.104274,1.237399,-2.105133
CV7,1641.377,-1.104668,1.237044,-2.105463
CV7,1641.385,-1.105075,1.236601,-2.105736
CV7,1641.394,-1.105892,1.236521,-2.10602
CV7,1641.402,-1.106423,1.236474,-2.106479
CV7,1641.411,-1.106919,1.236906,-2.106981
CV7,1641.419,-1.107188,1.237516,-2.107591
CV7,1641.427,-1.107467,1.237903,-2.108133
CV7,1641.436,-1.107512,1.2391,-2.108756
CV7,1641.444,-1.107674,1.239124,-2.109148
CV7,1641.453,-1.107854,1.239156,-2.109448
CV7,1641.46,-1.108025,1.23931,-2.109933
CV7,1641.469,-1.108159,1.239606,-2.110511
CV7,1641.477,-1.108371,1.239848,-2.111082
CV7,1641.485,-1.10855,1.239799,-2.111508
CV7,1641.494,-1.10876,1.239895,-2.11197
CV7,1641.503,-1.109005,1.239984,-2.112346
CV7,1641.511,-1.109246,1.239985,-2.112648
CV7,1641.519,-1.109522,1.239934,-2.112893
CV7,1641.528,-1.109846,1.239818,-2.113056
CV7,1641.536,-1.110527,1.238891,-2.112936
CV7,1641.544,-1.110665,1.238847,-2.113161
CV7,1641.552,-1.110793,1.238911,-2.113361
CV7,1641.561,-1.1108,1.239321,-2.113781
CV7,1641.569,-1.11093,1.239635,-2.114082
CV7,1641.577,-1.111166,1.240037,-2.114408
CV7,1641.586,-1.111488,1.240225,-2.114641
CV7,1641.594,-1.111646,1.240498,-2.114872
CV7,1641.602,-1.111858,1.240749,-2.115089
CV7,1641.611,-1.112064,1.240595,-2.115177
CV7,1641.622,-1.112198,1.240112,-2.115194
CV7,1641.631,-1.112216,1.239589,-2.115207
CV7,1641.637,-1.112077,1.239136,-2.115223
CV7,1641.643,-1.112174,1.239185,-2.115319
CV7,1641.651,-1.112184,1.239092,-2.115378
CV7,1641.658,-1.112144,1.239011,-2.115494
CV7,1641.667,-1.112208,1.239105,-2.115539
CV7,1641.675,-1.112224,1.23915,-2.11562
CV7,1641.683,-1.112285,1.23931,-2.115611
CV7,1641.691,-1.112429,1.2395,-2.115576
CV7,1641.7,-1.112623,1.239877,-2.115542
CV7,1641.709,-1.112862,1.240244,-2.115473
CV7,1641.716,-1.112963,1.240593,-2.115479
CV7,1641.725,-1.112931,1.241023,-2.115618
CV7,1641.733,-1.11293,1.24122,-2.115734
CV7,1641.741,-1.112711,1.2395,-2.115425
CV7,1641.75,-1.112716,1.239401,-2.115533
CV7,1641.758,-1.112742,1.239196,-2.115539
CV7,1641.768,-1.11289,1.237457,-2.115097
CV7,1641.775,-1.112982,1.237007,-2.114952
CV7,1641.783,-1.11298,1.236816,-2.114765
CV7,1641.792,-1.112906,1.236743,-2.11452
CV7,1641.8,-1.112838,1.236681,-2.114308
CV7,1641.808,-1.112687,1.237039,-2.114169
CV7,1641.817,-1.112647,1.236888,-2.113864
CV7,1641.825,-1.112472,1.237033,-2.113662
CV7,1641.834,-1.112393,1.237466,-2.11355
CV7,1641.842,-1.112229,1.237746,-2.113438
CV7,1641.851,-1.111963,1.237945,-2.113377
CV7,1641.858,-1.111683,1.237904,-2.113268
CV7,1641.866,-1.111395,1.237055,-2.112975
CV7,1641.875,-1.111037,1.237119,-2.112966
CV7,1641.883,-1.110746,1.237054,-2.112945
CV7,1641.891,-1.110501,1.236979,-2.112864
CV7,1641.901,-1.110348,1.236781,-2.112729
CV7,1641.908,-1.110153,1.236537,-2.112451
CV7,1641.917,-1.109891,1.235694,-2.112004
CV7,1641.925,-1.10958,1.235248,-2.111651
CV7,1641.934,-1.109168,1.234892,-2.111321
CV7,1641.942,-1.108681,1.234591,-2.110947
CV7,1641.95,-1.10825,1.234392,-2.110625
CV7,1641.959,-1.107875,1.234381,-2.110309
CV7,1641.968,-1.107399,1.234549,-2.110049
CV7,1641.976,-1.10696,1.234803,-2.109807
CV7,1641.984,-1.106417,1.234924,-2.10951
CV7,1641.993,-1.105927,1.234912,-2.109134
CV7,1642.001,-1.105466,1.234928,-2.108699
CV7,1642.011,-1.105101,1.234868,-2.108215
CV7,1642.019,-1.104721,1.234988,-2.107778
CV7,1642.027,-1.104378,1.234637,-2.107139
CV7,1642.036,-1.103937,1.234708,-2.106596
CV7,1642.044,-1.103424,1.235285,-2.106192
CV7,1642.052,-1.102874,1.235263,-2.105618
CV7,1642.06,-1.102368,1.234999,-2.104861
CV7,1642.068,-1.101942,1.234571,-2.104018
CV7,1642.078,-1.101657,1.234583,-2.103347
CV7,1642.085,-1.10151,1.234291,-2.102539
CV7,1642.094,-1.101254,1.234218,-2.10181
CV7,1642.103,-1.100824,1.234042,-2.101045
CV7,1642.11,-1.100148,1.234232,-2.100393
CV7,1642.119,-1.099203,1.234399,-2.099683
CV7,1642.128,-1.098409,1.234608,-2.098947
CV7,1642.135,-1.097683,1.235833,-2.098559
CV7,1642.144,-1.097094,1.236371,-2.09796
CV7,1642.152,-1.096736,1.237076,-2.097437
CV7,1642.161,-1.096422,1.237684,-2.096916
CV7,1642.169,-1.096044,1.237652,-2.096246
CV7,1642.177,-1.095416,1.236964,-2.095433
CV7,1642.186,-1.094567,1.234966,-2.094162
CV7,1642.193,-1.093807,1.233656,-2.092984
CV7,1642.202,-1.092932,1.232147,-2.091739
CV7,1642.211,-1.092072,1.230547,-2.090365
CV7,1642.219,-1.091325,1.229508,-2.089155
CV7,1642.227,-1.090604,1.228346,-2.087867
CV7,1642.236,-1.089933,1.228621,-2.087034
CV7,1642.248,-1.089164,1.229364,-2.086384
CV7,1642.259,-1.088416,1.229946,-2.085645
CV7,1642.266,-1.087599,1.232408,-2.085577
CV7,1642.275,-1.086092,1.232028,-2.083747
CV7,1642.283,-1.085256,1.232997,-2.08335
CV7,1642.291,-1.084622,1.233442,-2.082705
CV7,1642.3,-1.084016,1.233573,-2.081979
CV7,1642.308,-1.083352,1.233899,-2.081254
CV7,1642.316,-1.082693,1.233608,-2.080254
CV7,1642.325,-1.082018,1.233672,-2.079357
CV7,1642.334,-1.081313,1.23269,-2.078089
CV7,1642.341,-1.080534,1.231071,-2.076492
CV7,1642.35,-1.079881,1.229696,-2.074856
CV7,1642.358,-1.079313,1.228754,-2.073411
CV7,1642.368,-1.078815,1.227497,-2.071898
CV7,1642.375,-1.078397,1.226433,-2.070399
CV7,1642.383,-1.077962,1.225362,-2.068849
CV7,1642.392,-1.077431,1.222936,-2.06684
CV7,1642.4,-1.076674,1.219271,-2.064136
CV7,1642.408,-1.075825,1.210801,-2.058476
CV7,1642.416,-1.074964,1.211258,-2.057727
CV7,1642.425,-1.074209,1.211635,-2.056814
CV7,1642.434,-1.073456,1.212086,-2.055805
CV7,1642.441,-1.072737,1.212534,-2.054659
CV7,1642.45,-1.072117,1.212914,-2.053463
CV7,1642.458,-1.071552,1.213288,-2.052277
CV7,1642.467,-1.071022,1.21369,-2.051088
CV7,1642.475,-1.070369,1.2141,-2.049927
CV7,1642.483,-1.069735,1.214518,-2.048721
CV7,1642.491,-1.068987,1.21498,-2.047437
CV7,1642.5,-1.068192,1.215349,-2.046038
CV7,1642.508,-1.067422,1.215652,-2.044472
CV7,1642.516,-1.066541,1.215909,-2.042847
CV7,1642.525,-1.065731,1.216095,-2.041108
CV7,1642.533,-1.064772,1.216214,-2.039444
CV7,1642.542,-1.063769,1.21624,-2.037759
CV7,1642.552,-1.062679,1.216209,-2.036078
CV7,1642.559,-1.061359,1.215904,-2.034364
CV7,1642.567,-1.060024,1.21569,-2.032526
CV7,1642.575,-1.058885,1.215376,-2.030886
CV7,1642.583,-1.057736,1.21488,-2.028846
CV7,1642.592,-1.056648,1.214301,-2.026713
CV7,1642.6,-1.055589,1.213625,-2.024493
CV7,1642.609,-1.05462,1.213058,-2.022226
CV7,1642.616,-1.053514,1.212459,-2.01993
CV7,1642.625,-1.052354,1.212024,-2.017686
CV7,1642.633,-1.051071,1.211671,-2.015549
CV7,1642.642,-1.049697,1.211511,-2.013418
CV7,1642.651,-1.048361,1.211104,-2.011299
CV7,1642.659,-1.046987,1.210675,-2.009212
CV7,1642.667,-1.045792,1.210236,-2.007045
CV7,1642.677,-1.044595,1.209681,-2.004762
CV7,1642.684,-1.043536,1.2087,-2.002394
CV7,1642.693,-1.042367,1.207627,-2.000098
CV7,1642.702,-1.041153,1.206442,-1.997835
CV7,1642.71,-1.039907,1.20563,-1.995784
