Object Name,Time,PosX,PosY,PosZ,,,
CLAV,1604.458,-1.080254,1.210774,-1.95449
CLAV,1604.467,-1.081126,1.210811,-1.954954
CLAV,1604.475,-1.082026,1.210703,-1.955544
CLAV,1604.483,-1.082541,1.212188,-1.954169
CLAV,1604.492,-1.083242,1.212301,-1.954644
CLAV,1604.5,-1.084018,1.212689,-1.954894
CLAV,1604.508,-1.084842,1.213244,-1.955085
CLAV,1604.516,-1.085588,1.214072,-1.955126
CLAV,1604.525,-1.086408,1.215035,-1.955065
CLAV,1604.534,-1.087208,1.215875,-1.955112
CLAV,1604.542,-1.087977,1.216623,-1.95516
CLAV,1604.55,-1.088664,1.217091,-1.95537
CLAV,1604.559,-1.089247,1.217504,-1.955612
CLAV,1604.567,-1.089828,1.217703,-1.956004
CLAV,1604.576,-1.090448,1.217808,-1.956478
CLAV,1604.584,-1.091417,1.215725,-1.95926
CLAV,1604.593,-1.091972,1.215957,-1.959464
CLAV,1604.601,-1.092202,1.217815,-1.957745
CLAV,1604.61,-1.092701,1.218206,-1.958088
CLAV,1604.617,-1.093115,1.218634,-1.958176
CLAV,1604.626,-1.093495,1.219202,-1.95815
CLAV,1604.634,-1.093804,1.219788,-1.958107
CLAV,1604.643,-1.094058,1.220715,-1.957962
CLAV,1604.651,-1.093897,1.223006,-1.956074
CLAV,1604.659,-1.093992,1.224187,-1.955404
CLAV,1604.668,-1.094003,1.225365,-1.954584
CLAV,1604.676,-1.095109,1.220587,-1.95971
CLAV,1604.684,-1.095313,1.220109,-1.960451
CLAV,1604.693,-1.095493,1.220263,-1.960621
CLAV,1604.701,-1.095678,1.220095,-1.961022
CLAV,1604.709,-1.095923,1.220328,-1.961057
CLAV,1604.718,-1.096149,1.220587,-1.961148
CLAV,1604.726,-1.096247,1.221005,-1.961195
CLAV,1604.735,-1.096508,1.220858,-1.961512
CLAV,1604.742,-1.096761,1.220897,-1.961705
CLAV,1604.751,-1.097013,1.220355,-1.962254
CLAV,1604.759,-1.097256,1.219876,-1.962683
CLAV,1604.768,-1.097344,1.219335,-1.962965
CLAV,1604.776,-1.097388,1.220743,-1.961162
CLAV,1604.784,-1.09732,1.220621,-1.961186
CLAV,1604.792,-1.097173,1.220702,-1.961046
CLAV,1604.801,-1.097071,1.220147,-1.961459
CLAV,1604.81,-1.096814,1.220438,-1.961143
CLAV,1604.818,-1.096564,1.220628,-1.960972
CLAV,1604.826,-1.096318,1.22108,-1.960646
CLAV,1604.834,-1.096123,1.221804,-1.960089
CLAV,1604.842,-1.095903,1.223162,-1.959047
CLAV,1604.851,-1.097419,1.218008,-1.964229
CLAV,1604.859,-1.097482,1.217966,-1.964373
CLAV,1604.868,-1.097644,1.218135,-1.964231
CLAV,1604.876,-1.097662,1.217653,-1.964767
CLAV,1604.885,-1.097661,1.217538,-1.964856
CLAV,1604.893,-1.09759,1.217742,-1.964682
CLAV,1604.901,-1.097493,1.21746,-1.964785
CLAV,1604.909,-1.097385,1.217677,-1.964436
CLAV,1604.918,-1.097319,1.217704,-1.964249
CLAV,1604.926,-1.097092,1.218386,-1.96329
CLAV,1604.935,-1.097047,1.218494,-1.962971
CLAV,1604.943,-1.097125,1.218908,-1.962585
CLAV,1604.951,-1.097101,1.219476,-1.961664
CLAV,1604.96,-1.097174,1.219822,-1.961082
CLAV,1604.968,-1.097257,1.219893,-1.960633
CLAV,1604.976,-1.097317,1.219779,-1.960374
CLAV,1604.984,-1.09731,1.21984,-1.960054
CLAV,1604.992,-1.097279,1.219987,-1.959689
CLAV,1605.002,-1.097317,1.220105,-1.959395
CLAV,1605.014,-1.097396,1.220047,-1.959319
CLAV,1605.024,-1.097429,1.220527,-1.958741
CLAV,1605.032,-1.097656,1.220657,-1.958509
CLAV,1605.04,-1.096518,1.222621,-1.957037
CLAV,1605.049,-1.096641,1.222683,-1.956939
CLAV,1605.057,-1.097909,1.214622,-1.965792
CLAV,1605.066,-1.097912,1.214643,-1.965706
CLAV,1605.074,-1.097859,1.21462,-1.965574
CLAV,1605.082,-1.097768,1.214695,-1.965413
CLAV,1605.091,-1.097696,1.214889,-1.965149
CLAV,1605.099,-1.09765,1.214913,-1.96509
CLAV,1605.107,-1.097589,1.214966,-1.96496
CLAV,1605.115,-1.097455,1.214957,-1.964833
CLAV,1605.123,-1.097293,1.214892,-1.964567
CLAV,1605.132,-1.09709,1.214855,-1.964322
CLAV,1605.141,-1.096847,1.214841,-1.964099
CLAV,1605.149,-1.096803,1.214794,-1.963998
CLAV,1605.158,-1.096575,1.214884,-1.963835
CLAV,1605.165,-1.096436,1.214765,-1.964017
CLAV,1605.174,-1.096292,1.214844,-1.964012
CLAV,1605.182,-1.096104,1.214959,-1.964049
CLAV,1605.19,-1.095919,1.214974,-1.964195
CLAV,1605.199,-1.095791,1.214915,-1.964333
CLAV,1605.208,-1.095677,1.215094,-1.964213
CLAV,1605.216,-1.095486,1.21497,-1.964335
CLAV,1605.224,-1.095332,1.215191,-1.964181
CLAV,1605.232,-1.095108,1.21552,-1.963754
CLAV,1605.24,-1.094864,1.215671,-1.963595
CLAV,1605.249,-1.094711,1.215761,-1.963382
CLAV,1605.257,-1.094577,1.215907,-1.963263
CLAV,1605.266,-1.094496,1.216013,-1.963048
CLAV,1605.273,-1.094396,1.216241,-1.962903
CLAV,1605.282,-1.094306,1.216263,-1.962853
CLAV,1605.291,-1.094092,1.216329,-1.962706
CLAV,1605.298,-1.093946,1.216111,-1.962946
CLAV,1605.307,-1.093632,1.216355,-1.962618
CLAV,1605.316,-1.093319,1.216334,-1.962654
CLAV,1605.324,-1.093046,1.216499,-1.962524
CLAV,1605.332,-1.092784,1.216639,-1.962441
CLAV,1605.34,-1.092505,1.216737,-1.962446
CLAV,1605.349,-1.09228,1.216872,-1.962479
CLAV,1605.357,-1.092024,1.217094,-1.962325
CLAV,1605.365,-1.091745,1.217287,-1.962274
CLAV,1605.374,-1.091411,1.217433,-1.962179
CLAV,1605.382,-1.090987,1.217578,-1.962161
CLAV,1605.391,-1.090603,1.217611,-1.962045
CLAV,1605.4,-1.090184,1.217764,-1.961905
CLAV,1605.408,-1.089887,1.217631,-1.96212
CLAV,1605.416,-1.08954,1.217768,-1.962088
CLAV,1605.425,-1.089304,1.217841,-1.962098
CLAV,1605.434,-1.089017,1.217996,-1.962003
CLAV,1605.442,-1.088759,1.218151,-1.961951
CLAV,1605.45,-1.088542,1.218097,-1.962075
CLAV,1605.459,-1.088378,1.217765,-1.962331
CLAV,1605.468,-1.088137,1.217781,-1.962352
CLAV,1605.479,-1.087916,1.217708,-1.962345
CLAV,1605.487,-1.087628,1.21758,-1.962281
CLAV,1605.493,-1.08708,1.218061,-1.961445
CLAV,1605.499,-1.086528,1.218757,-1.960523
CLAV,1605.507,-1.086011,1.21891,-1.960003
CLAV,1605.516,-1.085468,1.219169,-1.959481
CLAV,1605.524,-1.084952,1.219562,-1.958741
CLAV,1605.533,-1.084481,1.219773,-1.958272
CLAV,1605.541,-1.084115,1.219927,-1.957938
CLAV,1605.549,-1.083763,1.219712,-1.958043
CLAV,1605.557,-1.083342,1.219586,-1.958067
CLAV,1605.566,-1.083069,1.218938,-1.958695
CLAV,1605.574,-1.082682,1.218775,-1.958842
CLAV,1605.583,-1.082261,1.218448,-1.959121
CLAV,1605.591,-1.081797,1.218465,-1.958954
CLAV,1605.599,-1.081329,1.218661,-1.958602
CLAV,1605.608,-1.080911,1.218843,-1.958193
CLAV,1605.616,-1.080598,1.219137,-1.957681
CLAV,1605.624,-1.080355,1.219409,-1.957145
CLAV,1605.633,-1.080196,1.219834,-1.956286
CLAV,1605.641,-1.079989,1.220146,-1.955508
CLAV,1605.649,-1.079711,1.220379,-1.954773
CLAV,1605.657,-1.079319,1.220646,-1.953863
CLAV,1605.666,-1.078906,1.221122,-1.952778
CLAV,1605.674,-1.07836,1.22192,-1.951329
CLAV,1605.682,-1.078003,1.222547,-1.950111
CLAV,1605.691,-1.077624,1.223397,-1.948672
CLAV,1605.699,-1.077255,1.223836,-1.947761
CLAV,1605.707,-1.076828,1.224326,-1.946697
CLAV,1605.716,-1.076463,1.223677,-1.946745
CLAV,1605.724,-1.075848,1.223684,-1.946146
CLAV,1605.733,-1.075124,1.223946,-1.945389
CLAV,1605.741,-1.074322,1.224633,-1.944338
CLAV,1605.749,-1.073515,1.2257,-1.942941
CLAV,1605.758,-1.072369,1.22861,-1.939947
CLAV,1605.766,-1.071146,1.232557,-1.936382
CLAV,1605.775,-1.070331,1.234303,-1.934765
CLAV,1605.783,-1.069703,1.234664,-1.934131
CLAV,1605.792,-1.068939,1.234957,-1.933737
CLAV,1605.8,-1.068054,1.235082,-1.933007
CLAV,1605.81,-1.067058,1.235252,-1.932207
CLAV,1605.817,-1.065973,1.235274,-1.931066
CLAV,1605.825,-1.064895,1.235376,-1.929731
CLAV,1605.834,-1.063907,1.235707,-1.928443
CLAV,1605.842,-1.062953,1.235937,-1.927019
CLAV,1605.851,-1.061969,1.236143,-1.925492
CLAV,1605.859,-1.06094,1.236203,-1.92391
CLAV,1605.868,-1.059758,1.236202,-1.922331
CLAV,1605.876,-1.058415,1.236087,-1.920666
CLAV,1605.884,-1.057136,1.235971,-1.918953
CLAV,1605.893,-1.055717,1.235871,-1.917172
CLAV,1605.901,-1.054311,1.235801,-1.915262
CLAV,1605.909,-1.052846,1.235763,-1.913399
CLAV,1605.918,-1.051296,1.235743,-1.911505
CLAV,1605.926,-1.049791,1.235772,-1.909942
CLAV,1605.935,-1.048079,1.235737,-1.908127
CLAV,1605.943,-1.046187,1.23568,-1.906393
CLAV,1605.95,-1.044267,1.235583,-1.904626
CLAV,1605.959,-1.042155,1.235326,-1.902615
CLAV,1605.968,-1.040026,1.235189,-1.900804
CLAV,1605.976,-1.03777,1.234956,-1.898909
CLAV,1605.984,-1.03558,1.234911,-1.897033
CLAV,1605.992,-1.033237,1.234768,-1.895177
CLAV,1606.001,-1.030943,1.234512,-1.893256
CLAV,1606.01,-1.028525,1.234105,-1.891118
CLAV,1606.018,-1.025915,1.23337,-1.889117
CLAV,1606.026,-1.023316,1.232343,-1.886984
CLAV,1606.034,-1.020683,1.230908,-1.884883
CLAV,1606.042,-1.018032,1.229357,-1.882596
CLAV,1606.051,-1.015328,1.227599,-1.880329
CLAV,1606.059,-1.012649,1.226147,-1.877688
CLAV,1606.068,-1.010016,1.224873,-1.875357
CLAV,1606.076,-1.007298,1.223912,-1.873201
CLAV,1606.085,-1.004525,1.223198,-1.871144
CLAV,1606.096,-1.001651,1.222348,-1.869252
CLAV,1606.101,-0.9988758,1.221241,-1.867321
CLAV,1606.107,-0.9960498,1.219935,-1.865415
CLAV,1606.116,-0.9933619,1.218508,-1.863397
CLAV,1606.125,-0.9909099,1.216797,-1.86147
CLAV,1606.133,-0.9885217,1.215196,-1.859482
CLAV,1606.141,-0.9861979,1.213816,-1.857532
CLAV,1606.149,-0.9839149,1.212819,-1.85572
CLAV,1606.159,-0.9814851,1.211873,-1.854071
CLAV,1606.166,-0.9787422,1.210971,-1.852501
CLAV,1606.175,-0.9762255,1.209843,-1.851366
CLAV,1606.183,-0.9737555,1.208644,-1.850108
CLAV,1606.191,-0.9712,1.207098,-1.848871
CLAV,1606.2,-0.9686852,1.20543,-1.847545
CLAV,1606.208,-0.9661343,1.20365,-1.846279
CLAV,1606.216,-0.9636745,1.201925,-1.844979
CLAV,1606.224,-0.9611789,1.200287,-1.843798
CLAV,1606.233,-0.9585493,1.19872,-1.842644
CLAV,1606.242,-0.9560705,1.197277,-1.841547
CLAV,1606.252,-0.9534724,1.195797,-1.840465
CLAV,1606.258,-0.9509946,1.194244,-1.839379
CLAV,1606.266,-0.9501007,1.189932,-1.84147
CLAV,1606.274,-0.949079,1.186062,-1.843244
CLAV,1606.283,-0.9479619,1.182521,-1.844759
CLAV,1606.292,-0.9466602,1.179213,-1.846088
CLAV,1606.299,-0.9453388,1.176013,-1.847477
CLAV,1606.308,-0.9438615,1.173149,-1.848655
CLAV,1606.316,-0.9424306,1.170517,-1.849953
CLAV,1606.324,-0.9407432,1.168438,-1.850578
CLAV,1606.333,-0.9389994,1.166677,-1.850833
CLAV,1606.343,-0.9372312,1.164938,-1.85115
CLAV,1606.349,-0.9351768,1.163063,-1.851265
CLAV,1606.357,-0.9338657,1.161912,-1.850963
CLAV,1606.366,-0.9323159,1.160194,-1.850827
CLAV,1606.375,-0.9308798,1.158306,-1.851048
CLAV,1606.382,-0.9294722,1.156333,-1.850889
CLAV,1606.391,-0.9282669,1.154221,-1.851236
CLAV,1606.4,-0.9270282,1.152187,-1.85146
CLAV,1606.409,-0.9259393,1.150389,-1.851703
CLAV,1606.416,-0.9246709,1.148904,-1.851829
CLAV,1606.424,-0.9231548,1.147632,-1.851864
CLAV,1606.432,-0.921728,1.146406,-1.851947
CLAV,1606.441,-0.920434,1.145147,-1.852248
CLAV,1606.449,-0.919093,1.143932,-1.852464
CLAV,1606.458,-0.9178817,1.142662,-1.852709
CLAV,1606.466,-0.9172817,1.141308,-1.852881
CLAV,1606.474,-0.9163589,1.140093,-1.852806
CLAV,1606.482,-0.9153769,1.138996,-1.852753
CLAV,1606.491,-0.9143371,1.137758,-1.852513
CLAV,1606.499,-0.913373,1.136527,-1.852334
CLAV,1606.507,-0.912323,1.135379,-1.852136
CLAV,1606.516,-0.9113762,1.134327,-1.851882
CLAV,1606.524,-0.9103796,1.133335,-1.851612
CLAV,1606.533,-0.9092145,1.132283,-1.85159
CLAV,1606.542,-0.9085049,1.13105,-1.851698
CLAV,1606.55,-0.9081262,1.130164,-1.851856
CLAV,1606.558,-0.9075338,1.129165,-1.852232
CLAV,1606.567,-0.9068187,1.128422,-1.852312
CLAV,1606.575,-0.9060018,1.127986,-1.852083
CLAV,1606.584,-0.9051958,1.127518,-1.851632
CLAV,1606.592,-0.9044641,1.126981,-1.851227
CLAV,1606.602,-0.9038672,1.126377,-1.850991
CLAV,1606.61,-0.9034216,1.125589,-1.850739
CLAV,1606.617,-0.9030713,1.124626,-1.85062
CLAV,1606.626,-0.9027339,1.123669,-1.85053
CLAV,1606.634,-0.9016524,1.122622,-1.848964
CLAV,1606.642,-0.9014198,1.12169,-1.848867
CLAV,1606.651,-0.9010524,1.121034,-1.848743
CLAV,1606.659,-0.9007916,1.1205,-1.848444
CLAV,1606.668,-0.9002545,1.120644,-1.847682
CLAV,1606.676,-0.8997006,1.120828,-1.846766
CLAV,1606.684,-0.9012604,1.121219,-1.848952
CLAV,1606.693,-0.9011595,1.121385,-1.848564
CLAV,1606.701,-0.9011118,1.12145,-1.848202
CLAV,1606.709,-0.9010873,1.121307,-1.847919
CLAV,1606.717,-0.9009416,1.121048,-1.847465
CLAV,1606.725,-0.9009873,1.120631,-1.847259
CLAV,1606.734,-0.9006521,1.120271,-1.846536
CLAV,1606.742,-0.9006599,1.120133,-1.846253
CLAV,1606.751,-0.9005898,1.120244,-1.845853
CLAV,1606.759,-0.9005653,1.120638,-1.845321
CLAV,1606.768,-0.9005923,1.12102,-1.844734
CLAV,1606.776,-0.9007429,1.121276,-1.844146
CLAV,1606.784,-0.9008926,1.121501,-1.843552
CLAV,1606.793,-0.901145,1.121681,-1.842861
CLAV,1606.802,-0.899368,1.121632,-1.839882
CLAV,1606.81,-0.9001293,1.121623,-1.840056
CLAV,1606.818,-0.9002223,1.121846,-1.839609
CLAV,1606.826,-0.9003444,1.122045,-1.839671
CLAV,1606.834,-0.9004677,1.122329,-1.839972
CLAV,1606.843,-0.9005457,1.122698,-1.840149
CLAV,1606.852,-0.9007388,1.123084,-1.840294
CLAV,1606.864,-0.9009331,1.123446,-1.84034
CLAV,1606.874,-0.901264,1.123837,-1.840341
CLAV,1606.882,-0.9004583,1.124132,-1.838532
CLAV,1606.892,-0.9008566,1.125199,-1.837679
CLAV,1606.899,-0.9009109,1.125879,-1.837036
CLAV,1606.907,-0.9009892,1.126764,-1.836484
CLAV,1606.916,-0.900912,1.127818,-1.83628
CLAV,1606.924,-0.9010137,1.1289,-1.836355
CLAV,1606.934,-0.901155,1.129905,-1.836101
CLAV,1606.941,-0.9013594,1.130744,-1.83609
CLAV,1606.948,-0.9016126,1.131511,-1.836159
CLAV,1606.958,-0.9019715,1.132007,-1.836372
CLAV,1606.967,-0.902321,1.132441,-1.836736
CLAV,1606.974,-0.902688,1.132997,-1.836912
CLAV,1606.982,-0.9030739,1.133432,-1.837162
CLAV,1606.99,-0.9046798,1.133665,-1.839091
CLAV,1606.999,-0.9051195,1.13421,-1.839281
CLAV,1607.007,-0.9054959,1.134833,-1.839411
CLAV,1607.016,-0.9059292,1.135513,-1.839505
CLAV,1607.023,-0.9063236,1.136297,-1.839403
CLAV,1607.032,-0.9085003,1.136792,-1.839997
CLAV,1607.04,-0.9094356,1.137141,-1.84225
CLAV,1607.049,-0.9100502,1.137777,-1.842665
CLAV,1607.057,-0.9125538,1.13782,-1.848257
CLAV,1607.065,-0.9130764,1.138427,-1.848555
CLAV,1607.073,-0.9137332,1.138972,-1.84904
CLAV,1607.082,-0.9146067,1.13965,-1.849499
CLAV,1607.091,-0.9154391,1.14014,-1.85029
CLAV,1607.099,-0.9162169,1.140623,-1.850932
CLAV,1607.106,-0.9169003,1.141184,-1.85135
CLAV,1607.116,-0.9175148,1.141741,-1.851739
CLAV,1607.123,-0.9181383,1.142305,-1.85204
CLAV,1607.133,-0.9186964,1.142891,-1.852219
CLAV,1607.14,-0.91947,1.143386,-1.852942
CLAV,1607.149,-0.9198956,1.143961,-1.85298
CLAV,1607.157,-0.9205116,1.144496,-1.853397
CLAV,1607.166,-0.9209884,1.145129,-1.853461
CLAV,1607.173,-0.921597,1.145783,-1.853568
CLAV,1607.182,-0.9222029,1.146464,-1.853678
CLAV,1607.19,-0.9229392,1.147128,-1.853952
CLAV,1607.198,-0.9236767,1.147786,-1.854039
CLAV,1607.207,-0.9244843,1.14844,-1.854454
CLAV,1607.215,-0.9253689,1.149087,-1.854806
CLAV,1607.224,-0.9261488,1.149802,-1.855081
CLAV,1607.232,-0.9269096,1.150552,-1.855416
CLAV,1607.24,-0.9276437,1.151414,-1.855726
CLAV,1607.249,-0.9284029,1.152327,-1.856079
CLAV,1607.257,-0.9293219,1.153273,-1.856498
CLAV,1607.266,-0.9301922,1.154193,-1.856922
CLAV,1607.274,-0.9312939,1.155075,-1.857482
CLAV,1607.283,-0.9322033,1.155915,-1.857804
CLAV,1607.292,-0.9331657,1.15669,-1.858268
CLAV,1607.3,-0.9342026,1.157324,-1.858914
CLAV,1607.308,-0.9351488,1.15797,-1.859335
CLAV,1607.318,-0.9360312,1.158641,-1.859547
CLAV,1607.325,-0.9370369,1.159232,-1.85991
CLAV,1607.334,-0.9378855,1.15988,-1.859777
CLAV,1607.343,-0.9388052,1.160441,-1.859922
CLAV,1607.351,-0.9398594,1.160904,-1.86023
CLAV,1607.358,-0.9406744,1.161386,-1.860467
CLAV,1607.367,-0.9416019,1.161868,-1.860787
CLAV,1607.375,-0.942581,1.162341,-1.861336
CLAV,1607.384,-0.9436133,1.162827,-1.861945
CLAV,1607.392,-0.9447997,1.163385,-1.862688
CLAV,1607.4,-0.9461935,1.163802,-1.863592
CLAV,1607.41,-0.947535,1.164338,-1.864302
CLAV,1607.417,-0.9489645,1.164783,-1.865088
CLAV,1607.426,-0.950543,1.16514,-1.866154
CLAV,1607.434,-0.9519236,1.165475,-1.866959
CLAV,1607.442,-0.9533108,1.165725,-1.867935
CLAV,1607.451,-0.9545929,1.166127,-1.86847
CLAV,1607.459,-0.9560363,1.166582,-1.869049
CLAV,1607.467,-0.9573863,1.167107,-1.869505
CLAV,1607.476,-0.9588553,1.167761,-1.869932
CLAV,1607.484,-0.9602814,1.168376,-1.87031
CLAV,1607.492,-0.9618637,1.168916,-1.871008
CLAV,1607.5,-0.9633729,1.169548,-1.871665
CLAV,1607.509,-0.9649037,1.170156,-1.872375
CLAV,1607.517,-0.9664189,1.170532,-1.873453
CLAV,1607.525,-0.9680004,1.171146,-1.874347
CLAV,1607.534,-0.9695028,1.171889,-1.87509
CLAV,1607.542,-0.9711495,1.172428,-1.875981
CLAV,1607.55,-0.9728214,1.173227,-1.876726
CLAV,1607.559,-0.9745672,1.174007,-1.877612
CLAV,1607.567,-0.9763418,1.174793,-1.878428
CLAV,1607.575,-0.9780552,1.175477,-1.879542
CLAV,1607.585,-0.9798826,1.176227,-1.880596
CLAV,1607.592,-0.9815924,1.176978,-1.881736
CLAV,1607.601,-0.9834929,1.177484,-1.883333
CLAV,1607.609,-0.985263,1.178177,-1.884713
CLAV,1607.617,-0.9869982,1.178754,-1.886167
CLAV,1607.625,-0.9887694,1.179584,-1.887428
CLAV,1607.634,-0.9905446,1.180362,-1.888787
CLAV,1607.642,-0.9923009,1.181129,-1.890054
CLAV,1607.651,-0.994004,1.181923,-1.891439
CLAV,1607.659,-0.9956977,1.182724,-1.892762
CLAV,1607.667,-0.9972222,1.183755,-1.893706
CLAV,1607.675,-0.9987652,1.184781,-1.894665
CLAV,1607.684,-1.000415,1.185879,-1.895632
CLAV,1607.693,-1.002115,1.186931,-1.896784
CLAV,1607.7,-1.003833,1.188016,-1.897923
CLAV,1607.709,-1.005498,1.189122,-1.898992
CLAV,1607.718,-1.007176,1.190162,-1.90006
CLAV,1607.725,-1.00889,1.190958,-1.901134
CLAV,1607.734,-1.010588,1.191702,-1.902106
CLAV,1607.742,-1.012271,1.192527,-1.902908
CLAV,1607.75,-1.013899,1.193342,-1.903539
CLAV,1607.758,-1.01558,1.194115,-1.904259
CLAV,1607.767,-1.017117,1.194946,-1.904812
CLAV,1607.775,-1.018684,1.195675,-1.905471
CLAV,1607.784,-1.020195,1.196358,-1.906193
CLAV,1607.792,-1.021785,1.196852,-1.907164
CLAV,1607.8,-1.023253,1.197428,-1.908135
CLAV,1607.809,-1.024894,1.197785,-1.909459
CLAV,1607.817,-1.026635,1.198146,-1.910825
CLAV,1607.825,-1.02833,1.198305,-1.912505
CLAV,1607.834,-1.029922,1.198667,-1.913675
CLAV,1607.842,-1.031411,1.198887,-1.914759
CLAV,1607.851,-1.032814,1.199112,-1.915617
CLAV,1607.858,-1.034243,1.199372,-1.916129
CLAV,1607.867,-1.035568,1.199578,-1.916583
CLAV,1607.875,-1.036916,1.199769,-1.916958
CLAV,1607.883,-1.038142,1.200069,-1.917248
CLAV,1607.893,-1.039332,1.200534,-1.917503
CLAV,1607.9,-1.040349,1.201038,-1.917816
CLAV,1607.909,-1.041369,1.201455,-1.918356
CLAV,1607.918,-1.042503,1.201682,-1.919366
CLAV,1607.925,-1.043362,1.202325,-1.919535
CLAV,1607.936,-1.044354,1.202793,-1.920013
CLAV,1607.943,-1.045241,1.203321,-1.920308
CLAV,1607.95,-1.046033,1.20414,-1.919961
CLAV,1607.958,-1.047043,1.204676,-1.919984
CLAV,1607.967,-1.048076,1.205127,-1.919993
CLAV,1607.975,-1.049141,1.205459,-1.920034
CLAV,1607.984,-1.050282,1.205574,-1.920279
CLAV,1607.992,-1.051428,1.205625,-1.920655
CLAV,1608,-1.05252,1.205812,-1.920906
CLAV,1608.009,-1.053782,1.205712,-1.921964
CLAV,1608.017,-1.054983,1.206045,-1.922477
CLAV,1608.026,-1.056237,1.206228,-1.923393
CLAV,1608.034,-1.057382,1.206373,-1.92425
CLAV,1608.042,-1.058408,1.206641,-1.924875
CLAV,1608.051,-1.059336,1.206974,-1.925152
CLAV,1608.059,-1.060236,1.207332,-1.92525
CLAV,1608.067,-1.061028,1.20764,-1.92521
CLAV,1608.075,-1.061876,1.207708,-1.925554
CLAV,1608.085,-1.062618,1.208004,-1.925345
CLAV,1608.095,-1.063392,1.208092,-1.9254
CLAV,1608.1,-1.06418,1.208103,-1.925392
CLAV,1608.107,-1.064907,1.208306,-1.925151
CLAV,1608.116,-1.065667,1.208535,-1.925094
CLAV,1608.124,-1.06647,1.208666,-1.925132
CLAV,1608.133,-1.067218,1.208755,-1.925192
CLAV,1608.141,-1.067957,1.208553,-1.925632
CLAV,1608.149,-1.06856,1.208411,-1.925918
CLAV,1608.157,-1.068998,1.208158,-1.926403
CLAV,1608.166,-1.069481,1.207917,-1.926849
CLAV,1608.174,-1.069907,1.207518,-1.927421
CLAV,1608.183,-1.070222,1.207312,-1.927892
CLAV,1608.191,-1.070534,1.207356,-1.928113
CLAV,1608.199,-1.070944,1.207383,-1.928416
CLAV,1608.207,-1.071302,1.207299,-1.928808
CLAV,1608.216,-1.071755,1.207081,-1.929574
CLAV,1608.224,-1.072069,1.207166,-1.929813
CLAV,1608.233,-1.072308,1.207531,-1.929717
CLAV,1608.243,-1.072582,1.207977,-1.9295
CLAV,1608.256,-1.072805,1.208605,-1.928959
CLAV,1608.265,-1.073154,1.20917,-1.928438
CLAV,1608.273,-1.073852,1.209577,-1.928287
CLAV,1608.281,-1.074136,1.209996,-1.92792
CLAV,1608.29,-1.074424,1.210261,-1.927776
CLAV,1608.298,-1.074698,1.210655,-1.927441
CLAV,1608.308,-1.074934,1.210969,-1.927218
CLAV,1608.317,-1.075163,1.211106,-1.927198
CLAV,1608.324,-1.075436,1.211043,-1.927241
CLAV,1608.332,-1.075695,1.210941,-1.927263
CLAV,1608.341,-1.075968,1.210665,-1.927229
CLAV,1608.349,-1.076209,1.210476,-1.927157
CLAV,1608.356,-1.07645,1.210245,-1.92711
CLAV,1608.365,-1.076837,1.209584,-1.927842
CLAV,1608.373,-1.077109,1.209548,-1.927844
CLAV,1608.383,-1.077428,1.209627,-1.927698
CLAV,1608.39,-1.077772,1.209583,-1.927856
CLAV,1608.398,-1.078098,1.209633,-1.927896
CLAV,1608.406,-1.078367,1.20957,-1.927961
CLAV,1608.416,-1.078516,1.209355,-1.928138
CLAV,1608.423,-1.078526,1.209291,-1.928061
CLAV,1608.433,-1.078465,1.209213,-1.927873
CLAV,1608.44,-1.078366,1.209527,-1.927068
CLAV,1608.449,-1.078266,1.209659,-1.926637
CLAV,1608.457,-1.078235,1.20984,-1.926264
CLAV,1608.465,-1.078241,1.210052,-1.925945
CLAV,1608.473,-1.07827,1.210185,-1.925843
CLAV,1608.481,-1.078415,1.210255,-1.925787
CLAV,1608.489,-1.078547,1.210207,-1.925908
CLAV,1608.498,-1.07864,1.210273,-1.925845
CLAV,1608.506,-1.078745,1.210172,-1.925915
CLAV,1608.515,-1.078871,1.209963,-1.926055
CLAV,1608.523,-1.078975,1.209708,-1.926209
CLAV,1608.532,-1.07909,1.209621,-1.926178
CLAV,1608.54,-1.079125,1.209365,-1.926359
CLAV,1608.548,-1.079123,1.209154,-1.926573
CLAV,1608.556,-1.079088,1.209063,-1.926684
CLAV,1608.565,-1.079058,1.209083,-1.926716
CLAV,1608.573,-1.079092,1.209316,-1.926543
CLAV,1608.581,-1.07916,1.209437,-1.926488
CLAV,1608.59,-1.079304,1.209725,-1.926192
CLAV,1608.598,-1.079372,1.209982,-1.925938
CLAV,1608.606,-1.079466,1.210152,-1.925705
CLAV,1608.615,-1.079463,1.21035,-1.925362
CLAV,1608.623,-1.079478,1.21041,-1.925215
CLAV,1608.632,-1.079449,1.210427,-1.925169
CLAV,1608.64,-1.079321,1.210657,-1.924781
CLAV,1608.649,-1.079192,1.210742,-1.924613
CLAV,1608.657,-1.079103,1.210805,-1.924546
CLAV,1608.667,-1.078991,1.210829,-1.92451
CLAV,1608.674,-1.078948,1.210581,-1.924832
CLAV,1608.683,-1.078867,1.210426,-1.924984
CLAV,1608.691,-1.078832,1.210229,-1.925205
CLAV,1608.7,-1.078752,1.209721,-1.925674
CLAV,1608.708,-1.07863,1.209558,-1.925774
CLAV,1608.717,-1.078478,1.209396,-1.925901
CLAV,1608.725,-1.078354,1.209341,-1.925919
CLAV,1608.735,-1.078204,1.209461,-1.925726
