Object Name,Time,PosX,PosY,PosZ,,,
RUA,1655.191,-0.7497389,1.067172,-1.963885
RUA,1655.2,-0.7503068,1.070293,-1.96236
RUA,1655.208,-0.7508734,1.073495,-1.960944
RUA,1655.216,-0.7514023,1.076458,-1.959432
RUA,1655.224,-0.7519546,1.079391,-1.95786
RUA,1655.233,-0.7526494,1.082303,-1.95647
RUA,1655.241,-0.7529181,1.084316,-1.954081
RUA,1655.25,-0.7534212,1.086997,-1.952277
RUA,1655.258,-0.7538316,1.089766,-1.950712
RUA,1655.266,-0.754284,1.092642,-1.949355
RUA,1655.275,-0.7547654,1.095453,-1.947899
RUA,1655.283,-0.755335,1.098266,-1.946593
RUA,1655.292,-0.756029,1.101583,-1.945628
RUA,1655.299,-0.7569401,1.104859,-1.945363
RUA,1655.308,-0.757813,1.107903,-1.944787
RUA,1655.316,-0.7587718,1.111146,-1.94433
RUA,1655.324,-0.7599472,1.114241,-1.944076
RUA,1655.333,-0.7609056,1.117125,-1.943505
RUA,1655.341,-0.7619112,1.119982,-1.943207
RUA,1655.349,-0.7628408,1.122609,-1.942652
RUA,1655.358,-0.7636365,1.124864,-1.941565
RUA,1655.366,-0.7647558,1.127718,-1.941504
RUA,1655.374,-0.7658591,1.130493,-1.941526
RUA,1655.383,-0.7669745,1.132964,-1.941513
RUA,1655.391,-0.7680292,1.13566,-1.941382
RUA,1655.399,-0.7690523,1.138096,-1.941211
RUA,1655.408,-0.7700481,1.14051,-1.940808
RUA,1655.416,-0.7707899,1.142162,-1.939766
RUA,1655.424,-0.7716203,1.143993,-1.939001
RUA,1655.433,-0.7723103,1.145196,-1.937775
RUA,1655.441,-0.7729043,1.14642,-1.93666
RUA,1655.45,-0.7735815,1.147877,-1.935626
RUA,1655.458,-0.774213,1.149152,-1.934558
RUA,1655.466,-0.7749173,1.150375,-1.93355
RUA,1655.474,-0.7759871,1.152413,-1.933607
RUA,1655.483,-0.7767785,1.153505,-1.932783
RUA,1655.492,-0.7777575,1.155239,-1.932612
RUA,1655.499,-0.7792161,1.15828,-1.933818
RUA,1655.508,-0.7799027,1.160293,-1.93407
RUA,1655.516,-0.7806288,1.162532,-1.934377
RUA,1655.524,-0.7813545,1.164844,-1.934788
RUA,1655.533,-0.7820444,1.166932,-1.935124
RUA,1655.541,-0.7828598,1.16908,-1.935503
RUA,1655.55,-0.7832792,1.170118,-1.935189
RUA,1655.557,-0.7834794,1.170473,-1.934171
RUA,1655.566,-0.7839988,1.171267,-1.933786
RUA,1655.574,-0.7844977,1.172194,-1.933573
RUA,1655.583,-0.7851442,1.173276,-1.933712
RUA,1655.591,-0.7856572,1.174623,-1.934093
RUA,1655.599,-0.7861171,1.175786,-1.934139
RUA,1655.607,-0.7864788,1.176999,-1.934267
RUA,1655.616,-0.7866153,1.177889,-1.934168
RUA,1655.624,-0.7867612,1.178693,-1.933794
RUA,1655.633,-0.7879781,1.180606,-1.935181
RUA,1655.641,-0.7881291,1.180625,-1.934778
RUA,1655.65,-0.7881565,1.180676,-1.933896
RUA,1655.658,-0.7881505,1.179767,-1.933101
RUA,1655.666,-0.7882688,1.179367,-1.932472
RUA,1655.674,-0.790938,1.182959,-1.936369
RUA,1655.683,-0.7913823,1.183558,-1.936796
RUA,1655.692,-0.7918344,1.184471,-1.937417
RUA,1655.699,-0.7920244,1.185257,-1.938057
RUA,1655.708,-0.7923272,1.185956,-1.938589
RUA,1655.716,-0.7920983,1.185954,-1.938533
RUA,1655.724,-0.7921612,1.18616,-1.938887
RUA,1655.733,-0.792295,1.186379,-1.939556
RUA,1655.741,-0.7923779,1.186421,-1.940235
RUA,1655.749,-0.7925332,1.186449,-1.940918
RUA,1655.758,-0.7876341,1.178844,-1.933607
RUA,1655.766,-0.7869855,1.177234,-1.933077
RUA,1655.774,-0.7863425,1.1757,-1.932288
RUA,1655.783,-0.7859358,1.174767,-1.932408
RUA,1655.792,-0.7856268,1.173729,-1.932641
RUA,1655.799,-0.7846264,1.172563,-1.932104
RUA,1655.808,-0.7841635,1.171162,-1.932304
RUA,1655.816,-0.7838506,1.169739,-1.932429
RUA,1655.824,-0.7836779,1.168126,-1.93264
RUA,1655.833,-0.7849767,1.168678,-1.935484
RUA,1655.841,-0.7854693,1.169635,-1.937865
RUA,1655.85,-0.7853073,1.168207,-1.938224
RUA,1655.857,-0.7849482,1.165796,-1.937672
RUA,1655.866,-0.7854612,1.16528,-1.939235
RUA,1655.874,-0.7856367,1.163618,-1.939867
RUA,1655.883,-0.7858205,1.161568,-1.940094
RUA,1655.892,-0.7858607,1.159214,-1.939894
RUA,1655.899,-0.7856744,1.155575,-1.938528
RUA,1655.907,-0.7854233,1.152376,-1.937318
RUA,1655.917,-0.7852584,1.146853,-1.934371
RUA,1655.924,-0.7858627,1.142836,-1.932404
RUA,1655.933,-0.7857656,1.138206,-1.929387
RUA,1655.941,-0.7870399,1.133742,-1.92658
RUA,1655.949,-0.7878803,1.130237,-1.924299
RUA,1655.957,-0.7886885,1.127043,-1.922292
RUA,1655.966,-0.789297,1.12423,-1.920915
RUA,1655.975,-0.789773,1.121838,-1.919603
RUA,1655.983,-0.7895558,1.118418,-1.917251
RUA,1655.991,-0.7901748,1.11631,-1.916732
RUA,1656,-0.7907231,1.115446,-1.916686
RUA,1656.008,-0.7911044,1.11398,-1.916362
RUA,1656.016,-0.7931504,1.11657,-1.920319
RUA,1656.024,-0.7946162,1.117163,-1.921466
RUA,1656.033,-0.7952962,1.116333,-1.921308
RUA,1656.041,-0.7957735,1.114831,-1.920236
RUA,1656.05,-0.796131,1.113654,-1.919822
RUA,1656.057,-0.7960774,1.11185,-1.918941
RUA,1656.066,-0.7959097,1.110096,-1.918083
RUA,1656.074,-0.7957715,1.108662,-1.91759
RUA,1656.083,-0.7955413,1.107197,-1.917012
RUA,1656.092,-0.7952235,1.105678,-1.916591
RUA,1656.099,-0.7949238,1.104279,-1.916178
RUA,1656.108,-0.7945954,1.102937,-1.91591
RUA,1656.117,-0.7942953,1.102002,-1.915928
RUA,1656.124,-0.7942228,1.101475,-1.916389
RUA,1656.133,-0.7940802,1.100673,-1.916465
RUA,1656.141,-0.7941594,1.100486,-1.91698
RUA,1656.15,-0.7940991,1.099955,-1.917289
RUA,1656.158,-0.7940392,1.099445,-1.917544
RUA,1656.166,-0.7940553,1.099116,-1.917927
RUA,1656.174,-0.7940302,1.098907,-1.918277
RUA,1656.183,-0.794036,1.098494,-1.918413
RUA,1656.191,-0.7940822,1.098248,-1.918861
RUA,1656.199,-0.7941033,1.09777,-1.918979
RUA,1656.208,-0.7940707,1.097464,-1.91914
RUA,1656.216,-0.7937874,1.097131,-1.919066
RUA,1656.224,-0.7935738,1.096973,-1.919286
RUA,1656.233,-0.793139,1.096399,-1.91894
RUA,1656.241,-0.7927772,1.096031,-1.918992
RUA,1656.25,-0.7924869,1.09558,-1.918798
RUA,1656.257,-0.7921463,1.095325,-1.918819
RUA,1656.266,-0.7918704,1.095148,-1.918888
RUA,1656.274,-0.7917325,1.095291,-1.919252
RUA,1656.283,-0.7914219,1.095105,-1.919223
RUA,1656.292,-0.791288,1.095176,-1.919479
RUA,1656.299,-0.7910703,1.095204,-1.919666
RUA,1656.307,-0.7909188,1.095273,-1.919761
RUA,1656.316,-0.7908061,1.09541,-1.920032
RUA,1656.324,-0.7907614,1.095588,-1.920332
RUA,1656.333,-0.7907001,1.095681,-1.920429
RUA,1656.341,-0.7906367,1.095789,-1.920582
RUA,1656.349,-0.790615,1.09599,-1.920902
RUA,1656.358,-0.7905385,1.096112,-1.920945
RUA,1656.366,-0.7904266,1.096179,-1.920892
RUA,1656.374,-0.7902517,1.096108,-1.920785
RUA,1656.383,-0.7900869,1.096081,-1.920676
RUA,1656.391,-0.7899278,1.096114,-1.920696
RUA,1656.399,-0.7898468,1.09608,-1.920648
RUA,1656.408,-0.7897056,1.095927,-1.920502
RUA,1656.416,-0.7896475,1.095835,-1.920583
RUA,1656.424,-0.7896546,1.095962,-1.920867
RUA,1656.432,-0.7895918,1.095914,-1.921074
RUA,1656.441,-0.7895952,1.096117,-1.921477
RUA,1656.45,-0.7895473,1.096032,-1.921553
RUA,1656.458,-0.789559,1.095976,-1.92175
RUA,1656.466,-0.789518,1.095988,-1.921844
RUA,1656.474,-0.7895294,1.096188,-1.921926
RUA,1656.483,-0.7894893,1.096077,-1.921796
RUA,1656.492,-0.7894686,1.096085,-1.921858
RUA,1656.499,-0.7894405,1.09592,-1.921905
RUA,1656.507,-0.789338,1.09553,-1.921638
RUA,1656.516,-0.7892771,1.095347,-1.921705
RUA,1656.527,-0.789346,1.095279,-1.921899
RUA,1656.536,-0.7893574,1.095075,-1.921938
RUA,1656.541,-0.7893828,1.094962,-1.922087
RUA,1656.547,-0.7894389,1.094874,-1.922173
RUA,1656.556,-0.7894459,1.094823,-1.922403
RUA,1656.564,-0.7894126,1.094706,-1.922483
RUA,1656.573,-0.7894028,1.094588,-1.922648
RUA,1656.581,-0.7894465,1.094501,-1.92286
RUA,1656.589,-0.7894517,1.094313,-1.922923
RUA,1656.598,-0.7895867,1.094208,-1.922971
RUA,1656.607,-0.7896625,1.094068,-1.923104
RUA,1656.619,-0.7896528,1.093843,-1.923152
RUA,1656.629,-0.7895676,1.093516,-1.923276
RUA,1656.636,-0.7896173,1.093392,-1.923693
RUA,1656.641,-0.7895954,1.093139,-1.923817
RUA,1656.648,-0.7896495,1.093032,-1.924088
RUA,1656.655,-0.789684,1.092861,-1.92427
RUA,1656.665,-0.7897435,1.092579,-1.924351
RUA,1656.672,-0.7898097,1.09246,-1.924555
RUA,1656.68,-0.789919,1.092192,-1.924588
RUA,1656.689,-0.7900211,1.091994,-1.924875
RUA,1656.697,-0.7902518,1.091979,-1.925283
RUA,1656.705,-0.7904185,1.091679,-1.925483
RUA,1656.714,-0.7905658,1.091397,-1.925627
RUA,1656.722,-0.7907413,1.091171,-1.925787
RUA,1656.731,-0.790722,1.090768,-1.92562
RUA,1656.739,-0.79075,1.090331,-1.925579
RUA,1656.747,-0.7908225,1.090036,-1.92554
RUA,1656.755,-0.7909386,1.089738,-1.925429
RUA,1656.764,-0.7909857,1.08946,-1.925434
RUA,1656.772,-0.7909732,1.089253,-1.925636
RUA,1656.781,-0.7909507,1.089178,-1.925771
RUA,1656.789,-0.790957,1.089298,-1.926132
RUA,1656.797,-0.7909914,1.089542,-1.92653
RUA,1656.805,-0.7910208,1.089715,-1.926793
RUA,1656.814,-0.7909892,1.089764,-1.926841
RUA,1656.823,-0.7908846,1.08992,-1.926887
RUA,1656.83,-0.790813,1.090106,-1.927013
RUA,1656.839,-0.7907207,1.09035,-1.92714
RUA,1656.847,-0.7906041,1.090675,-1.927254
RUA,1656.855,-0.7904826,1.091044,-1.927394
RUA,1656.864,-0.7903886,1.091496,-1.927481
RUA,1656.872,-0.7903609,1.092007,-1.927475
RUA,1656.881,-0.7902749,1.092648,-1.927644
RUA,1656.889,-0.7901833,1.093202,-1.927782
RUA,1656.897,-0.7900691,1.093926,-1.927779
RUA,1656.905,-0.7898325,1.094295,-1.927354
RUA,1656.914,-0.789612,1.09529,-1.927389
RUA,1656.927,-0.7893709,1.096155,-1.927447
RUA,1656.938,-0.7888188,1.097916,-1.927735
RUA,1656.947,-0.788444,1.099443,-1.927869
RUA,1656.955,-0.7882976,1.101079,-1.927752
RUA,1656.964,-0.7880463,1.102572,-1.927934
RUA,1656.972,-0.7878115,1.103971,-1.928031
RUA,1656.981,-0.7874631,1.105775,-1.928296
RUA,1656.989,-0.7871436,1.107546,-1.928389
RUA,1656.997,-0.7869536,1.109708,-1.928445
RUA,1657.005,-0.7866799,1.111804,-1.928622
RUA,1657.014,-0.786448,1.114178,-1.928709
RUA,1657.022,-0.7862471,1.116411,-1.928814
RUA,1657.03,-0.7860672,1.118814,-1.92885
RUA,1657.039,-0.7860789,1.121515,-1.928588
RUA,1657.047,-0.7859758,1.123523,-1.927979
RUA,1657.056,-0.7860733,1.12608,-1.927597
RUA,1657.063,-0.7870084,1.129719,-1.928526
RUA,1657.072,-0.7874217,1.132369,-1.927914
RUA,1657.083,-0.787666,1.135026,-1.927472
RUA,1657.094,-0.7879181,1.138785,-1.92697
RUA,1657.099,-0.787904,1.142713,-1.926627
RUA,1657.105,-0.7877865,1.145592,-1.926617
RUA,1657.114,-0.787825,1.147901,-1.926486
RUA,1657.122,-0.7877017,1.151866,-1.926572
RUA,1657.131,-0.7875866,1.156024,-1.926912
RUA,1657.139,-0.7878745,1.160663,-1.92725
RUA,1657.147,-0.7883178,1.165071,-1.927396
RUA,1657.156,-0.7890784,1.169922,-1.927128
RUA,1657.164,-0.7897656,1.174584,-1.926633
RUA,1657.172,-0.790602,1.178726,-1.926375
RUA,1657.18,-0.7915477,1.182878,-1.925872
RUA,1657.188,-0.7927075,1.186803,-1.925569
RUA,1657.197,-0.7938654,1.190304,-1.925068
RUA,1657.205,-0.7953715,1.193972,-1.924503
RUA,1657.214,-0.7970492,1.19596,-1.923223
RUA,1657.222,-0.7986587,1.198803,-1.922541
RUA,1657.23,-0.8000354,1.199625,-1.921254
RUA,1657.238,-0.8013135,1.200741,-1.920126
RUA,1657.247,-0.8025637,1.201395,-1.918937
RUA,1657.255,-0.8037428,1.202256,-1.918034
RUA,1657.263,-0.8048306,1.202848,-1.917026
RUA,1657.272,-0.8055926,1.202832,-1.916361
RUA,1657.28,-0.8069836,1.203966,-1.915948
RUA,1657.289,-0.807846,1.204877,-1.915938
RUA,1657.297,-0.8080841,1.204129,-1.914565
RUA,1657.305,-0.8084217,1.203816,-1.914144
RUA,1657.314,-0.8092911,1.203747,-1.913195
RUA,1657.322,-0.8090387,1.202515,-1.911796
RUA,1657.331,-0.8093362,1.202309,-1.911307
RUA,1657.339,-0.809935,1.202298,-1.910914
RUA,1657.347,-0.8101329,1.202132,-1.910387
RUA,1657.355,-0.8103331,1.201957,-1.909794
RUA,1657.364,-0.8108578,1.202076,-1.90953
RUA,1657.372,-0.8111337,1.201856,-1.909201
RUA,1657.38,-0.8115332,1.201884,-1.908985
RUA,1657.389,-0.8118339,1.201615,-1.908692
RUA,1657.397,-0.8120784,1.20149,-1.908407
RUA,1657.405,-0.8122081,1.201464,-1.908251
RUA,1657.414,-0.8123903,1.201243,-1.907946
RUA,1657.422,-0.8126327,1.200923,-1.907564
RUA,1657.43,-0.8125378,1.200153,-1.906925
RUA,1657.439,-0.8125757,1.199319,-1.906147
RUA,1657.448,-0.8127031,1.197915,-1.90528
RUA,1657.457,-0.8127053,1.196406,-1.904439
RUA,1657.465,-0.8130078,1.195506,-1.904376
RUA,1657.473,-0.8130469,1.195062,-1.904334
RUA,1657.482,-0.8131568,1.194824,-1.904425
RUA,1657.491,-0.8132014,1.194697,-1.904486
RUA,1657.499,-0.8132706,1.193903,-1.904125
RUA,1657.507,-0.8133058,1.193053,-1.903546
RUA,1657.516,-0.8130965,1.191721,-1.902942
RUA,1657.524,-0.8129808,1.190703,-1.902388
RUA,1657.533,-0.813006,1.189938,-1.901908
RUA,1657.541,-0.8131598,1.189607,-1.901742
RUA,1657.549,-0.8134146,1.189295,-1.901571
RUA,1657.557,-0.8135871,1.188876,-1.901384
RUA,1657.566,-0.8135637,1.188335,-1.90115
RUA,1657.574,-0.8136888,1.188125,-1.901049
RUA,1657.583,-0.8137805,1.188215,-1.901082
RUA,1657.59,-0.8137989,1.188259,-1.901008
RUA,1657.599,-0.8137187,1.187999,-1.900786
RUA,1657.608,-0.8136859,1.187723,-1.900493
RUA,1657.616,-0.8137062,1.187457,-1.900287
RUA,1657.624,-0.8137404,1.187032,-1.899973
RUA,1657.632,-0.8137854,1.186419,-1.89981
RUA,1657.64,-0.8138777,1.185741,-1.89953
RUA,1657.65,-0.8138986,1.184906,-1.899167
RUA,1657.657,-0.8139541,1.18436,-1.898851
RUA,1657.666,-0.8138024,1.184024,-1.898622
RUA,1657.674,-0.8135894,1.183775,-1.898552
RUA,1657.683,-0.8133748,1.183799,-1.898724
RUA,1657.692,-0.813149,1.183635,-1.898797
RUA,1657.699,-0.8129838,1.183525,-1.898855
RUA,1657.707,-0.8126978,1.183385,-1.898986
RUA,1657.716,-0.8127949,1.18344,-1.899141
RUA,1657.724,-0.8126999,1.183476,-1.899199
RUA,1657.733,-0.8126746,1.183786,-1.899271
RUA,1657.741,-0.8124999,1.183964,-1.899493
RUA,1657.749,-0.8122852,1.18388,-1.899464
RUA,1657.757,-0.812024,1.183633,-1.899503
RUA,1657.766,-0.8121031,1.183824,-1.899673
RUA,1657.774,-0.8120695,1.183823,-1.899882
RUA,1657.783,-0.8120129,1.183516,-1.899891
RUA,1657.791,-0.8119398,1.183285,-1.899988
RUA,1657.799,-0.8116707,1.18299,-1.899943
RUA,1657.807,-0.8114157,1.182975,-1.900091
RUA,1657.816,-0.8111429,1.182846,-1.90009
RUA,1657.824,-0.8110162,1.182872,-1.900357
RUA,1657.832,-0.8108956,1.183033,-1.900552
RUA,1657.841,-0.8107689,1.183077,-1.900754
RUA,1657.849,-0.8106701,1.182981,-1.900756
RUA,1657.857,-0.8107375,1.18327,-1.901074
RUA,1657.866,-0.8107339,1.183236,-1.901155
RUA,1657.874,-0.8107742,1.183385,-1.901373
RUA,1657.882,-0.8106265,1.183125,-1.901386
RUA,1657.891,-0.810464,1.18299,-1.901505
RUA,1657.899,-0.8102642,1.182845,-1.901582
RUA,1657.907,-0.810148,1.183153,-1.901929
RUA,1657.917,-0.8097804,1.183307,-1.902272
RUA,1657.924,-0.8094032,1.183228,-1.902368
RUA,1657.933,-0.8090408,1.183133,-1.902531
RUA,1657.941,-0.8087329,1.183039,-1.902757
RUA,1657.949,-0.8085132,1.182887,-1.902955
RUA,1657.957,-0.8084165,1.182899,-1.903247
RUA,1657.966,-0.8081902,1.182509,-1.903369
RUA,1657.974,-0.8080288,1.182143,-1.903549
RUA,1657.982,-0.807565,1.181567,-1.90368
RUA,1657.991,-0.8070653,1.180957,-1.903916
RUA,1657.999,-0.8064834,1.180568,-1.904228
RUA,1658.008,-0.8056419,1.180477,-1.904935
RUA,1658.02,-0.80489,1.180362,-1.905496
RUA,1658.029,-0.8040574,1.180249,-1.906444
RUA,1658.038,-0.8033483,1.179984,-1.907123
RUA,1658.047,-0.8026224,1.179456,-1.907588
RUA,1658.055,-0.8017858,1.178675,-1.907689
RUA,1658.063,-0.8012288,1.178386,-1.908391
RUA,1658.072,-0.8004438,1.177491,-1.908494
RUA,1658.08,-0.7997711,1.177143,-1.90902
RUA,1658.089,-0.7994208,1.17808,-1.910521
RUA,1658.097,-0.799296,1.179242,-1.912103
RUA,1658.105,-0.7988465,1.179927,-1.913401
RUA,1658.114,-0.7986178,1.180917,-1.914774
RUA,1658.121,-0.7985932,1.18221,-1.916418
RUA,1658.131,-0.7983916,1.183001,-1.917653
RUA,1658.139,-0.7982184,1.183571,-1.918677
RUA,1658.147,-0.798202,1.184092,-1.919661
RUA,1658.155,-0.7980843,1.184578,-1.92061
RUA,1658.163,-0.7978671,1.184886,-1.921304
RUA,1658.172,-0.7977678,1.185522,-1.922235
RUA,1658.18,-0.797584,1.1861,-1.923042
RUA,1658.189,-0.7975117,1.186951,-1.923837
RUA,1658.197,-0.7973145,1.187372,-1.924545
RUA,1658.205,-0.7971914,1.187895,-1.925109
RUA,1658.214,-0.7972566,1.18843,-1.925761
RUA,1658.221,-0.7973241,1.189035,-1.926689
RUA,1658.23,-0.7976854,1.189998,-1.927758
RUA,1658.238,-0.7981988,1.191107,-1.928985
RUA,1658.247,-0.7984797,1.191836,-1.929841
RUA,1658.255,-0.7990031,1.192784,-1.930911
RUA,1658.263,-0.7995358,1.193209,-1.931462
RUA,1658.272,-0.8003379,1.193945,-1.932401
RUA,1658.28,-0.8009663,1.194631,-1.933353
RUA,1658.289,-0.8015014,1.195254,-1.93421
RUA,1658.297,-0.8017195,1.195894,-1.935055
RUA,1658.305,-0.8018662,1.19634,-1.935782
RUA,1658.314,-0.801741,1.196631,-1.936345
RUA,1658.322,-0.8019663,1.197148,-1.937285
RUA,1658.331,-0.8021346,1.197759,-1.938151
RUA,1658.338,-0.8021214,1.198333,-1.939014
RUA,1658.347,-0.8021488,1.198979,-1.939899
RUA,1658.355,-0.802279,1.199678,-1.940885
RUA,1658.363,-0.8022994,1.200362,-1.941701
RUA,1658.372,-0.8026716,1.201254,-1.942948
RUA,1658.381,-0.8027734,1.201953,-1.943703
RUA,1658.389,-0.8029867,1.202823,-1.944777
RUA,1658.398,-0.802509,1.203277,-1.945307
RUA,1658.406,-0.8022366,1.204012,-1.94591
RUA,1658.415,-0.8015928,1.204555,-1.946128
RUA,1658.423,-0.8004629,1.204405,-1.945541
RUA,1658.432,-0.7995486,1.204718,-1.945143
RUA,1658.44,-0.7983532,1.204579,-1.944306
RUA,1658.449,-0.7973033,1.204572,-1.943399
RUA,1658.457,-0.7961528,1.204499,-1.942447
RUA,1658.466,-0.7951542,1.204362,-1.941554
RUA,1658.474,-0.7938321,1.204141,-1.940477
RUA,1658.482,-0.7928022,1.204087,-1.939637
RUA,1658.491,-0.791576,1.203729,-1.938501
RUA,1658.499,-0.7908844,1.20347,-1.937652
RUA,1658.507,-0.7901434,1.202951,-1.936583
RUA,1658.516,-0.7896352,1.202419,-1.935774
RUA,1658.524,-0.7891363,1.201724,-1.934725
RUA,1658.533,-0.7885813,1.200793,-1.934011
RUA,1658.541,-0.7881922,1.200154,-1.933904
RUA,1658.549,-0.7876825,1.199181,-1.933626
RUA,1658.557,-0.7869506,1.198239,-1.933377
RUA,1658.565,-0.7864754,1.197608,-1.933178
RUA,1658.574,-0.7860597,1.196888,-1.933172
RUA,1658.582,-0.7854704,1.196181,-1.932732
RUA,1658.59,-0.7849717,1.195483,-1.932526
RUA,1658.599,-0.7842458,1.194577,-1.93179
RUA,1658.607,-0.7833552,1.193669,-1.93112
RUA,1658.616,-0.7826612,1.192738,-1.930461
RUA,1658.624,-0.7820694,1.19188,-1.930096
RUA,1658.632,-0.7816306,1.191071,-1.930174
RUA,1658.641,-0.7811288,1.190225,-1.930165
RUA,1658.649,-0.7808238,1.189541,-1.930665
RUA,1658.657,-0.7808125,1.189046,-1.931703
RUA,1658.666,-0.7806141,1.188499,-1.932484
RUA,1658.674,-0.780692,1.188038,-1.933678
RUA,1658.682,-0.7806551,1.187583,-1.935193
RUA,1658.692,-0.7804055,1.186883,-1.936276
RUA,1658.7,-0.7799534,1.186035,-1.937221
RUA,1658.707,-0.7794132,1.184851,-1.938057
RUA,1658.716,-0.7788237,1.183865,-1.938746
RUA,1658.724,-0.7780543,1.182576,-1.939453
RUA,1658.733,-0.7774863,1.181428,-1.940278
RUA,1658.74,-0.7769115,1.180414,-1.941203
RUA,1658.749,-0.7763902,1.17944,-1.942262
RUA,1658.757,-0.7758501,1.17858,-1.943526
RUA,1658.765,-0.7748764,1.177226,-1.944123
RUA,1658.774,-0.773807,1.17579,-1.944881
RUA,1658.782,-0.7728986,1.174387,-1.945743
RUA,1658.79,-0.7717112,1.172723,-1.946333
RUA,1658.799,-0.7705343,1.171189,-1.946938
RUA,1658.807,-0.769253,1.169537,-1.947462
RUA,1658.815,-0.7681177,1.16791,-1.948184
RUA,1658.824,-0.7668619,1.166003,-1.948389
RUA,1658.832,-0.7656958,1.164248,-1.948845
RUA,1658.84,-0.7644032,1.162407,-1.949046
RUA,1658.85,-0.7630455,1.160536,-1.949177
RUA,1658.857,-0.7615523,1.158604,-1.949192
RUA,1658.866,-0.7599527,1.156536,-1.949028
RUA,1658.874,-0.7582387,1.154314,-1.948579
RUA,1658.882,-0.756515,1.15179,-1.947968
RUA,1658.891,-0.7546693,1.149203,-1.947079
RUA,1658.899,-0.752696,1.146316,-1.945713
RUA,1658.907,-0.7505966,1.143272,-1.943943
RUA,1658.916,-0.7483256,1.139832,-1.941436
RUA,1658.924,-0.7460355,1.134402,-1.936722
RUA,1658.932,-0.7434567,1.13132,-1.933274
RUA,1658.941,-0.7405837,1.129904,-1.93108
RUA,1658.949,-0.7376619,1.128468,-1.928423
RUA,1658.957,-0.7351949,1.12674,-1.925959
RUA,1658.965,-0.7347128,1.124785,-1.926634
RUA,1658.974,-0.7339635,1.123085,-1.926819
RUA,1658.983,-0.7336826,1.121194,-1.927222
RUA,1658.991,-0.7329357,1.119641,-1.927388
RUA,1658.999,-0.731405,1.118495,-1.92669
RUA,1659.008,-0.7288116,1.117521,-1.924388
RUA,1659.015,-0.7262085,1.116829,-1.922253
RUA,1659.024,-0.7218208,1.116633,-1.916943
RUA,1659.032,-0.7210668,1.115443,-1.917693
RUA,1659.04,-0.7204444,1.114156,-1.918131
RUA,1659.05,-0.7200454,1.112615,-1.918638
RUA,1659.057,-0.7198862,1.111125,-1.919332
RUA,1659.065,-0.7208881,1.109412,-1.922503
RUA,1659.073,-0.7209737,1.108356,-1.924426
RUA,1659.082,-0.719595,1.107793,-1.924322
RUA,1659.091,-0.7196009,1.107069,-1.926795
RUA,1659.099,-0.7195002,1.106163,-1.928618
RUA,1659.107,-0.7195671,1.10528,-1.930571
RUA,1659.116,-0.7198314,1.104242,-1.932265
RUA,1659.124,-0.7199733,1.1033,-1.933737
RUA,1659.133,-0.7203279,1.102093,-1.934922
RUA,1659.14,-0.7205777,1.100729,-1.93584
RUA,1659.149,-0.7207851,1.099535,-1.936869
RUA,1659.157,-0.7212359,1.098172,-1.937976
RUA,1659.166,-0.7216468,1.09702,-1.939306
RUA,1659.174,-0.7221316,1.095848,-1.940835
RUA,1659.183,-0.7226278,1.094827,-1.942429
RUA,1659.19,-0.7231601,1.093853,-1.94406
RUA,1659.199,-0.7237833,1.09301,-1.945575
RUA,1659.207,-0.7244436,1.092132,-1.947148
RUA,1659.215,-0.7250421,1.091293,-1.948812
RUA,1659.224,-0.7258993,1.090436,-1.950633
RUA,1659.232,-0.7266232,1.089595,-1.95241
RUA,1659.241,-0.7272689,1.088862,-1.954306
RUA,1659.249,-0.7279744,1.08808,-1.95626
RUA,1659.257,-0.7287032,1.087255,-1.958398
RUA,1659.265,-0.7294353,1.086504,-1.960656
RUA,1659.274,-0.7300886,1.085902,-1.962711
RUA,1659.282,-0.7309223,1.085122,-1.964736
RUA,1659.291,-0.7316853,1.0842,-1.966325
RUA,1659.299,-0.7325265,1.082995,-1.967767
RUA,1659.307,-0.7335557,1.081572,-1.968892
RUA,1659.316,-0.7345116,1.080265,-1.970192
RUA,1659.324,-0.735738,1.07862,-1.971489
RUA,1659.333,-0.7368078,1.07751,-1.973088
RUA,1659.341,-0.7377346,1.076257,-1.974624
RUA,1659.349,-0.7384119,1.07539,-1.976706
RUA,1659.357,-0.7389017,1.07454,-1.978569
RUA,1659.365,-0.7394934,1.073619,-1.980449
RUA,1659.374,-0.7400482,1.07266,-1.982272
RUA,1659.382,-0.740499,1.071624,-1.983803
RUA,1659.391,-0.74097,1.070364,-1.985348
RUA,1659.399,-0.7414006,1.069105,-1.986794
RUA,1659.407,-0.7418233,1.067646,-1.988114
RUA,1659.416,-0.7422752,1.065998,-1.989032
RUA,1659.424,-0.7427374,1.064355,-1.989944
RUA,1659.432,-0.7431645,1.062933,-1.990878
RUA,1659.44,-0.7434564,1.061561,-1.991784
RUA,1659.45,-0.7435267,1.06042,-1.992726
RUA,1659.457,-0.7434393,1.059095,-1.993523
RUA,1659.465,-0.7433163,1.057739,-1.994318
RUA,1659.474,-0.7431475,1.056633,-1.995417
RUA,1659.482,-0.743023,1.055397,-1.996407
RUA,1659.491,-0.743005,1.054237,-1.997571
RUA,1659.499,-0.7430687,1.053071,-1.998683
RUA,1659.507,-0.7432549,1.051754,-1.99955
RUA,1659.516,-0.7433861,1.050288,-2.000066
RUA,1659.524,-0.743589,1.048828,-2.000622
