Object Name,Time,PosX,PosY,PosZ,,,
RUA,1619.39,-0.724483,0.9888882,-1.976054
RUA,1619.399,-0.7246199,0.9876874,-1.974771
RUA,1619.407,-0.7245226,0.9863319,-1.973666
RUA,1619.416,-0.7243429,0.9853501,-1.972346
RUA,1619.424,-0.7238179,0.9830148,-1.972502
RUA,1619.432,-0.7235643,0.9813062,-1.972547
RUA,1619.441,-0.7235029,0.9797099,-1.972372
RUA,1619.449,-0.7234972,0.9782111,-1.972428
RUA,1619.457,-0.7233889,0.9768274,-1.97268
RUA,1619.465,-0.7232789,0.9755244,-1.972369
RUA,1619.473,-0.7229449,0.974179,-1.971999
RUA,1619.482,-0.7226445,0.9731473,-1.971497
RUA,1619.49,-0.7223694,0.9722134,-1.970892
RUA,1619.499,-0.7221501,0.9723333,-1.969139
RUA,1619.508,-0.7219207,0.9720366,-1.967732
RUA,1619.515,-0.7220416,0.9724084,-1.965846
RUA,1619.523,-0.7220179,0.9721428,-1.964698
RUA,1619.532,-0.7222661,0.9718873,-1.963454
RUA,1619.54,-0.7225049,0.9714023,-1.962526
RUA,1619.548,-0.722677,0.9706136,-1.96199
RUA,1619.556,-0.7230497,0.9697613,-1.961599
RUA,1619.566,-0.723266,0.969077,-1.960673
RUA,1619.574,-0.7234889,0.9678206,-1.960383
RUA,1619.581,-0.7235363,0.9664962,-1.960582
RUA,1619.59,-0.7235119,0.9653227,-1.960614
RUA,1619.598,-0.7235038,0.9642541,-1.960473
RUA,1619.606,-0.7232784,0.962885,-1.960834
RUA,1619.615,-0.7231035,0.9620379,-1.960832
RUA,1619.623,-0.7231373,0.9614248,-1.960062
RUA,1619.632,-0.7232049,0.9608163,-1.959305
RUA,1619.64,-0.7232013,0.9602062,-1.958386
RUA,1619.649,-0.723066,0.959483,-1.957781
RUA,1619.657,-0.7229058,0.9588192,-1.956896
RUA,1619.665,-0.7228042,0.9582726,-1.956002
RUA,1619.673,-0.7228018,0.9576387,-1.955399
RUA,1619.682,-0.7229596,0.9573593,-1.953968
RUA,1619.69,-0.7232706,0.9573247,-1.951591
RUA,1619.699,-0.723767,0.9574854,-1.948634
RUA,1619.707,-0.7247164,0.9579156,-1.9433
RUA,1619.715,-0.724636,0.9577272,-1.943072
RUA,1619.723,-0.7246053,0.9573017,-1.942901
RUA,1619.732,-0.7247437,0.9568233,-1.942812
RUA,1619.74,-0.7245902,0.9561886,-1.942453
RUA,1619.749,-0.7244995,0.9557047,-1.942082
RUA,1619.756,-0.7244423,0.9552549,-1.941833
RUA,1619.765,-0.7243355,0.9550859,-1.94156
RUA,1619.774,-0.7241344,0.9548303,-1.941159
RUA,1619.781,-0.7240075,0.9545872,-1.940869
RUA,1619.79,-0.7239082,0.9543157,-1.940564
RUA,1619.798,-0.7238166,0.9541304,-1.940272
RUA,1619.806,-0.7238245,0.9539074,-1.940053
RUA,1619.815,-0.7237161,0.9538613,-1.939826
RUA,1619.823,-0.723704,0.9537348,-1.939599
RUA,1619.832,-0.7236838,0.9535364,-1.939319
RUA,1619.84,-0.7237076,0.9532685,-1.939079
RUA,1619.849,-0.7236168,0.9531276,-1.938835
RUA,1619.856,-0.7234717,0.9530374,-1.938559
RUA,1619.865,-0.7234936,0.9532164,-1.938412
RUA,1619.873,-0.7234503,0.9534201,-1.937992
RUA,1619.881,-0.7235472,0.9535037,-1.937752
RUA,1619.89,-0.7236435,0.9536404,-1.937664
RUA,1619.899,-0.7237072,0.9536185,-1.937441
RUA,1619.907,-0.7236755,0.9534937,-1.937062
RUA,1619.914,-0.7236923,0.9534014,-1.936756
RUA,1619.923,-0.7237549,0.9530542,-1.936415
RUA,1619.932,-0.7238108,0.9529688,-1.93619
RUA,1619.94,-0.7238832,0.9528736,-1.935989
RUA,1619.948,-0.7240012,0.9528745,-1.935797
RUA,1619.956,-0.7241203,0.952678,-1.93553
RUA,1619.965,-0.7241098,0.9524958,-1.935089
RUA,1619.974,-0.7242053,0.9523154,-1.934769
RUA,1619.981,-0.7243453,0.9520519,-1.934503
RUA,1619.99,-0.7243517,0.9518757,-1.934075
RUA,1619.998,-0.7233833,0.9514556,-1.937363
RUA,1620.007,-0.7231495,0.9513346,-1.937961
RUA,1620.015,-0.7227575,0.9511045,-1.939221
RUA,1620.023,-0.7225024,0.9509172,-1.940228
RUA,1620.032,-0.7228797,0.951305,-1.9395
RUA,1620.04,-0.7229045,0.951242,-1.940053
RUA,1620.048,-0.7230688,0.9511869,-1.940172
RUA,1620.057,-0.7233689,0.9510952,-1.940067
RUA,1620.065,-0.7236038,0.9511119,-1.939709
RUA,1620.073,-0.7235036,0.9509078,-1.940285
RUA,1620.081,-0.7234924,0.9508332,-1.940307
RUA,1620.09,-0.723367,0.9506078,-1.940622
RUA,1620.099,-0.7232062,0.9504358,-1.941046
RUA,1620.107,-0.7233259,0.9505662,-1.940635
RUA,1620.114,-0.7232326,0.9508183,-1.94049
RUA,1620.123,-0.7232409,0.9511701,-1.940231
RUA,1620.132,-0.7230654,0.9513766,-1.940688
RUA,1620.14,-0.7227461,0.951515,-1.941625
RUA,1620.148,-0.722414,0.9514785,-1.942892
RUA,1620.157,-0.7220162,0.9513464,-1.944197
RUA,1620.165,-0.7217308,0.9512526,-1.94531
RUA,1620.174,-0.7214862,0.9511639,-1.946316
RUA,1620.181,-0.7211323,0.9510037,-1.947746
RUA,1620.19,-0.7208114,0.9509377,-1.948938
RUA,1620.198,-0.7204555,0.9509826,-1.949973
RUA,1620.206,-0.7201458,0.9510133,-1.950706
RUA,1620.215,-0.7199159,0.9510528,-1.951344
RUA,1620.223,-0.7199894,0.9512294,-1.951493
RUA,1620.232,-0.7202721,0.9513179,-1.951125
RUA,1620.241,-0.7206471,0.9514815,-1.950523
RUA,1620.248,-0.7208976,0.9516389,-1.950264
RUA,1620.256,-0.720864,0.9519973,-1.94957
RUA,1620.265,-0.7201389,0.952437,-1.950273
RUA,1620.273,-0.7188354,0.9533463,-1.950325
RUA,1620.281,-0.7181884,0.9537568,-1.95031
RUA,1620.29,-0.7175422,0.9543203,-1.950067
RUA,1620.298,-0.717357,0.9546915,-1.949443
RUA,1620.307,-0.7175753,0.9548018,-1.948555
RUA,1620.315,-0.7176785,0.9549607,-1.948138
RUA,1620.323,-0.717711,0.9550731,-1.947444
RUA,1620.332,-0.7175785,0.9552673,-1.947434
RUA,1620.339,-0.7174831,0.9557205,-1.947416
RUA,1620.348,-0.7172933,0.9562322,-1.947179
RUA,1620.356,-0.7167604,0.9566371,-1.947756
RUA,1620.366,-0.7163336,0.9570393,-1.94787
RUA,1620.374,-0.7156277,0.9574052,-1.948584
RUA,1620.381,-0.7151804,0.9576099,-1.948661
RUA,1620.39,-0.7149203,0.9577318,-1.948938
RUA,1620.398,-0.7145494,0.9580146,-1.949873
RUA,1620.406,-0.7143685,0.9582384,-1.950202
RUA,1620.415,-0.7141013,0.9585153,-1.950225
RUA,1620.423,-0.7135222,0.9591655,-1.950009
RUA,1620.431,-0.7130893,0.9596626,-1.949561
RUA,1620.441,-0.7121397,0.9604684,-1.949374
RUA,1620.449,-0.7114003,0.9612352,-1.948207
RUA,1620.456,-0.7109693,0.9618766,-1.947116
RUA,1620.465,-0.7098434,0.962967,-1.946612
RUA,1620.473,-0.7094074,0.9636394,-1.94548
RUA,1620.481,-0.7084725,0.9647427,-1.944348
RUA,1620.49,-0.7082736,0.9654011,-1.942726
RUA,1620.499,-0.7074586,0.9664862,-1.941847
RUA,1620.507,-0.7074081,0.9671454,-1.940014
RUA,1620.515,-0.7075169,0.9678552,-1.938178
RUA,1620.523,-0.707049,0.9690706,-1.936789
RUA,1620.532,-0.7059272,0.9685614,-1.935301
RUA,1620.539,-0.7057552,0.9692773,-1.9338
RUA,1620.548,-0.7059793,0.9699779,-1.933173
RUA,1620.556,-0.7061502,0.9706013,-1.932057
RUA,1620.565,-0.705978,0.9716354,-1.931325
RUA,1620.574,-0.7064815,0.9722893,-1.929584
RUA,1620.581,-0.7077752,0.9729098,-1.926459
RUA,1620.59,-0.7091479,0.9732168,-1.923922
RUA,1620.598,-0.7107521,0.9734486,-1.921295
RUA,1620.606,-0.7120319,0.9735594,-1.919972
RUA,1620.615,-0.7137654,0.9737608,-1.917574
RUA,1620.625,-0.7119702,0.9739131,-1.921359
RUA,1620.634,-0.711522,0.9739431,-1.922247
RUA,1620.64,-0.7110753,0.9748374,-1.922653
RUA,1620.647,-0.7136621,0.9748574,-1.918821
RUA,1620.655,-0.7150075,0.9755819,-1.916757
RUA,1620.663,-0.7179773,0.9765252,-1.912097
RUA,1620.672,-0.7237291,0.9778783,-1.904543
RUA,1620.68,-0.7242989,0.9785987,-1.90376
RUA,1620.688,-0.7236838,0.9790465,-1.904938
RUA,1620.697,-0.718155,0.979712,-1.912577
RUA,1620.705,-0.7147225,0.9805847,-1.917701
RUA,1620.714,-0.7137166,0.9811144,-1.919767
RUA,1620.721,-0.7128305,0.9818747,-1.921169
RUA,1620.731,-0.7131753,0.9824089,-1.92079
RUA,1620.738,-0.7128653,0.9834204,-1.921109
RUA,1620.747,-0.7127371,0.9844007,-1.921304
RUA,1620.755,-0.7116667,0.9857214,-1.922955
RUA,1620.764,-0.7105846,0.9870705,-1.925268
RUA,1620.773,-0.7096226,0.9884162,-1.927481
RUA,1620.782,-0.7089145,0.9897071,-1.929421
RUA,1620.791,-0.7088065,0.9904724,-1.930539
RUA,1620.797,-0.7083299,0.9916308,-1.931517
RUA,1620.805,-0.7082755,0.9926764,-1.932194
RUA,1620.814,-0.7078493,0.9938906,-1.933445
RUA,1620.822,-0.7072191,0.9954897,-1.93478
RUA,1620.83,-0.7068452,0.9968596,-1.936765
RUA,1620.839,-0.7060089,0.9987763,-1.938791
RUA,1620.847,-0.7052662,1.000573,-1.941679
RUA,1620.855,-0.703909,1.002832,-1.946189
RUA,1620.863,-0.7034295,1.004956,-1.949145
RUA,1620.872,-0.7038112,1.005438,-1.951839
RUA,1620.88,-0.7031404,1.007277,-1.954165
RUA,1620.888,-0.7027242,1.009132,-1.956138
RUA,1620.897,-0.7023085,1.010596,-1.957705
RUA,1620.905,-0.7015766,1.012186,-1.959879
RUA,1620.913,-0.7009608,1.014168,-1.962552
RUA,1620.922,-0.7004323,1.016055,-1.965425
RUA,1620.931,-0.7001104,1.017964,-1.968992
RUA,1620.938,-0.7000994,1.019724,-1.97309
RUA,1620.947,-0.7004325,1.021066,-1.976809
RUA,1620.955,-0.70064,1.022498,-1.980814
RUA,1620.964,-0.7007099,1.023908,-1.984276
RUA,1620.973,-0.7008229,1.025104,-1.987057
RUA,1620.98,-0.70066,1.026564,-1.98993
RUA,1620.989,-0.7005813,1.027936,-1.99262
RUA,1620.997,-0.7006792,1.029633,-1.995545
RUA,1621.005,-0.7010947,1.03133,-1.998545
RUA,1621.014,-0.7016251,1.032743,-2.001275
RUA,1621.022,-0.7027912,1.03391,-2.005364
RUA,1621.03,-0.704079,1.034732,-2.008739
RUA,1621.039,-0.7052976,1.035761,-2.012023
RUA,1621.047,-0.7063357,1.036975,-2.01507
RUA,1621.055,-0.7070078,1.038411,-2.018096
RUA,1621.064,-0.7076353,1.040442,-2.020642
RUA,1621.072,-0.7083349,1.042362,-2.023018
RUA,1621.08,-0.7091303,1.043786,-2.025425
RUA,1621.089,-0.7101145,1.045108,-2.027976
RUA,1621.098,-0.7112178,1.045941,-2.030167
RUA,1621.107,-0.7123619,1.046732,-2.03202
RUA,1621.114,-0.713666,1.046986,-2.033624
RUA,1621.123,-0.7151988,1.046555,-2.035184
RUA,1621.132,-0.7165077,1.047031,-2.036243
RUA,1621.139,-0.7178772,1.047246,-2.037284
RUA,1621.148,-0.7192077,1.047557,-2.038157
RUA,1621.156,-0.7204554,1.048148,-2.039079
RUA,1621.166,-0.7215883,1.049291,-2.039742
RUA,1621.174,-0.7227095,1.05079,-2.040339
RUA,1621.181,-0.7236065,1.052517,-2.040845
RUA,1621.19,-0.7245646,1.054115,-2.041207
RUA,1621.198,-0.725872,1.05582,-2.041438
RUA,1621.206,-0.7268757,1.057963,-2.041763
RUA,1621.215,-0.7278928,1.0603,-2.041973
RUA,1621.222,-0.7289127,1.06283,-2.042061
RUA,1621.231,-0.7299285,1.065007,-2.041973
RUA,1621.24,-0.7308158,1.06719,-2.041676
RUA,1621.248,-0.7317237,1.069269,-2.040949
RUA,1621.256,-0.732664,1.070356,-2.039212
RUA,1621.264,-0.7337965,1.072063,-2.037879
RUA,1621.272,-0.7350074,1.072986,-2.035605
RUA,1621.281,-0.735952,1.074006,-2.033277
RUA,1621.289,-0.7367526,1.075886,-2.031347
RUA,1621.298,-0.7372079,1.077903,-2.029345
RUA,1621.307,-0.7375799,1.080347,-2.02743
RUA,1621.314,-0.7379687,1.082577,-2.025048
RUA,1621.323,-0.7384735,1.085352,-2.023079
RUA,1621.332,-0.7393067,1.088387,-2.020894
RUA,1621.341,-0.7402897,1.091179,-2.018393
RUA,1621.349,-0.7414826,1.09304,-2.01494
RUA,1621.356,-0.742601,1.09586,-2.011744
RUA,1621.365,-0.7436236,1.098057,-2.009194
RUA,1621.374,-0.7445449,1.100763,-2.006044
RUA,1621.381,-0.7454555,1.103728,-2.003507
RUA,1621.389,-0.7463244,1.106867,-2.000699
RUA,1621.399,-0.7473364,1.11106,-1.998436
RUA,1621.409,-0.7484877,1.114858,-1.995932
RUA,1621.419,-0.7496553,1.12017,-1.992985
RUA,1621.425,-0.7509379,1.125,-1.989553
RUA,1621.429,-0.7520191,1.128277,-1.988669
RUA,1621.439,-0.7531456,1.130757,-1.988072
RUA,1621.446,-0.7541739,1.134466,-1.985817
RUA,1621.454,-0.7554101,1.139038,-1.983376
RUA,1621.462,-0.7565683,1.14336,-1.981457
RUA,1621.47,-0.7578294,1.147494,-1.979172
RUA,1621.479,-0.7592946,1.152024,-1.976949
RUA,1621.487,-0.7607947,1.156202,-1.974787
RUA,1621.495,-0.7623844,1.160775,-1.972656
RUA,1621.504,-0.7642681,1.165408,-1.970986
RUA,1621.512,-0.7664075,1.170879,-1.970119
RUA,1621.521,-0.7683899,1.175069,-1.968187
RUA,1621.53,-0.7705632,1.179136,-1.966622
RUA,1621.537,-0.772607,1.182658,-1.964475
RUA,1621.545,-0.7748351,1.186066,-1.96218
RUA,1621.554,-0.7769334,1.188719,-1.959559
RUA,1621.562,-0.7792417,1.192083,-1.957448
RUA,1621.571,-0.7814115,1.195018,-1.955133
RUA,1621.579,-0.7838143,1.198546,-1.953148
RUA,1621.587,-0.7863751,1.202401,-1.951133
RUA,1621.595,-0.7887992,1.206595,-1.94944
RUA,1621.603,-0.7912986,1.210705,-1.947911
RUA,1621.612,-0.7937978,1.214623,-1.946352
RUA,1621.62,-0.7964203,1.218229,-1.944351
RUA,1621.629,-0.7989012,1.221173,-1.942473
RUA,1621.637,-0.8013669,1.223341,-1.940128
RUA,1621.646,-0.8042194,1.226008,-1.937979
RUA,1621.654,-0.8071467,1.228815,-1.936255
RUA,1621.662,-0.8102847,1.231953,-1.934538
RUA,1621.67,-0.8136598,1.235384,-1.933051
RUA,1621.679,-0.817072,1.238634,-1.931529
RUA,1621.687,-0.8205916,1.241828,-1.930048
RUA,1621.696,-0.8242955,1.245064,-1.928912
RUA,1621.704,-0.8275908,1.247884,-1.92784
RUA,1621.714,-0.832054,1.251641,-1.92741
RUA,1621.723,-0.8369272,1.255017,-1.925842
RUA,1621.729,-0.8408416,1.257037,-1.924495
RUA,1621.737,-0.8434941,1.258289,-1.923718
RUA,1621.746,-0.8468733,1.259657,-1.922547
RUA,1621.754,-0.8511159,1.261541,-1.921324
RUA,1621.764,-0.855596,1.263133,-1.919927
RUA,1621.771,-0.8660828,1.266479,-1.918581
RUA,1621.78,-0.8666378,1.266525,-1.917822
RUA,1621.788,-0.8667462,1.265966,-1.916883
RUA,1621.796,-0.8666177,1.265084,-1.915902
RUA,1621.805,-0.8665816,1.264214,-1.914962
RUA,1621.813,-0.8662491,1.262777,-1.913904
RUA,1621.821,-0.8662991,1.261704,-1.912811
RUA,1621.83,-0.866402,1.261149,-1.912206
RUA,1621.839,-0.8664827,1.260629,-1.911531
RUA,1621.847,-0.8665847,1.260569,-1.911081
RUA,1621.855,-0.8663844,1.260334,-1.910664
RUA,1621.863,-0.8659506,1.259891,-1.910054
RUA,1621.871,-0.8651942,1.259288,-1.909248
RUA,1621.88,-0.8638683,1.258107,-1.908783
RUA,1621.888,-0.8620985,1.256032,-1.907705
RUA,1621.898,-0.8600747,1.253924,-1.906789
RUA,1621.905,-0.8581322,1.251979,-1.906267
RUA,1621.913,-0.8564666,1.250885,-1.906367
RUA,1621.922,-0.8550849,1.250188,-1.906833
RUA,1621.93,-0.8536502,1.249228,-1.906933
RUA,1621.938,-0.8454912,1.244339,-1.90683
RUA,1621.947,-0.8397315,1.240361,-1.906408
RUA,1621.955,-0.8351581,1.237023,-1.90621
RUA,1621.963,-0.831816,1.234678,-1.906141
RUA,1621.972,-0.8289986,1.232666,-1.906167
RUA,1621.98,-0.8258821,1.230473,-1.906557
RUA,1621.988,-0.8229209,1.228186,-1.906748
RUA,1621.997,-0.8204033,1.226648,-1.907427
RUA,1622.005,-0.8178153,1.224744,-1.908106
RUA,1622.014,-0.8155372,1.22339,-1.908784
RUA,1622.022,-0.8132019,1.222063,-1.909536
RUA,1622.03,-0.8110279,1.220902,-1.910093
RUA,1622.04,-0.8088329,1.218927,-1.910548
RUA,1622.048,-0.8069509,1.217489,-1.911024
RUA,1622.056,-0.804844,1.216098,-1.911479
RUA,1622.064,-0.8025948,1.214813,-1.911694
RUA,1622.073,-0.8003523,1.213662,-1.912155
RUA,1622.081,-0.7982789,1.213215,-1.912962
RUA,1622.089,-0.7957966,1.212556,-1.913991
RUA,1622.098,-0.7938114,1.212019,-1.914813
RUA,1622.106,-0.7918043,1.211583,-1.91576
RUA,1622.115,-0.7897286,1.210772,-1.916582
RUA,1622.123,-0.7875988,1.209724,-1.917303
RUA,1622.132,-0.785692,1.208528,-1.918098
RUA,1622.139,-0.783505,1.207188,-1.918698
RUA,1622.148,-0.7816134,1.205905,-1.919586
RUA,1622.156,-0.7795458,1.204626,-1.920189
RUA,1622.165,-0.7776768,1.203215,-1.921293
RUA,1622.173,-0.7756279,1.201597,-1.922397
RUA,1622.181,-0.773563,1.200008,-1.92327
RUA,1622.189,-0.7713382,1.198026,-1.924117
RUA,1622.198,-0.7688767,1.195282,-1.924923
RUA,1622.206,-0.7663984,1.192725,-1.92535
RUA,1622.214,-0.7638423,1.190138,-1.925504
RUA,1622.222,-0.7615134,1.187243,-1.926116
RUA,1622.231,-0.7593033,1.184535,-1.927266
RUA,1622.24,-0.7570844,1.181356,-1.927884
RUA,1622.248,-0.7551503,1.17821,-1.929356
RUA,1622.256,-0.7530448,1.175049,-1.930561
RUA,1622.264,-0.7512646,1.171754,-1.932424
RUA,1622.273,-0.7494506,1.168275,-1.934242
RUA,1622.281,-0.7472914,1.164347,-1.935187
RUA,1622.29,-0.745568,1.160274,-1.93637
RUA,1622.298,-0.7439365,1.155647,-1.937139
RUA,1622.307,-0.7422683,1.151216,-1.937828
RUA,1622.314,-0.7407912,1.146967,-1.938849
RUA,1622.323,-0.7382854,1.142052,-1.937745
RUA,1622.334,-0.7361532,1.137935,-1.93746
RUA,1622.343,-0.73495,1.132873,-1.940077
RUA,1622.349,-0.7338026,1.128726,-1.942719
RUA,1622.354,-0.7329584,1.126041,-1.943951
RUA,1622.362,-0.7321864,1.123387,-1.945212
RUA,1622.371,-0.7315605,1.118755,-1.947192
RUA,1622.379,-0.7308105,1.114499,-1.949276
RUA,1622.387,-0.7301567,1.110426,-1.951066
RUA,1622.396,-0.7295665,1.106347,-1.953123
RUA,1622.404,-0.7290696,1.102244,-1.95516
RUA,1622.413,-0.7287216,1.09842,-1.95724
RUA,1622.42,-0.7284039,1.094528,-1.9593
RUA,1622.429,-0.7280883,1.09066,-1.961323
RUA,1622.437,-0.727888,1.086879,-1.963751
RUA,1622.445,-0.727785,1.083049,-1.966119
RUA,1622.454,-0.7276983,1.079444,-1.968511
RUA,1622.462,-0.7276831,1.075899,-1.970897
RUA,1622.47,-0.7276376,1.072689,-1.973439
RUA,1622.479,-0.7276949,1.069672,-1.975975
RUA,1622.487,-0.7278459,1.066737,-1.978772
RUA,1622.495,-0.728087,1.064088,-1.981518
RUA,1622.504,-0.7283615,1.06152,-1.984418
RUA,1622.512,-0.7285846,1.059078,-1.98736
RUA,1622.52,-0.7288345,1.056978,-1.990522
RUA,1622.53,-0.729239,1.055,-1.993697
RUA,1622.537,-0.729554,1.053152,-1.996868
RUA,1622.546,-0.729692,1.051641,-2.000041
RUA,1622.554,-0.7299096,1.050311,-2.003052
RUA,1622.562,-0.7300467,1.049076,-2.005849
RUA,1622.571,-0.7303002,1.047835,-2.008247
RUA,1622.579,-0.7305772,1.046394,-2.010446
RUA,1622.587,-0.7310177,1.044744,-2.012285
RUA,1622.596,-0.731413,1.042976,-2.013868
RUA,1622.604,-0.7318359,1.041131,-2.015345
RUA,1622.613,-0.7321208,1.039616,-2.016788
RUA,1622.62,-0.732466,1.037805,-2.018121
RUA,1622.63,-0.7326121,1.036396,-2.019429
RUA,1622.638,-0.7326909,1.035013,-2.020628
RUA,1622.646,-0.7325882,1.033869,-2.021718
RUA,1622.655,-0.7324915,1.032624,-2.022408
RUA,1622.663,-0.7322723,1.031231,-2.022933
RUA,1622.672,-0.7320346,1.029723,-2.023201
RUA,1622.68,-0.7317766,1.028026,-2.023164
RUA,1622.689,-0.7313088,1.026197,-2.023211
RUA,1622.697,-0.7307916,1.02415,-2.023123
RUA,1622.706,-0.7302682,1.022401,-2.022909
RUA,1622.714,-0.7296294,1.020741,-2.022541
RUA,1622.722,-0.7291002,1.019196,-2.022061
RUA,1622.732,-0.7292124,1.019338,-2.024185
RUA,1622.739,-0.7295113,1.019629,-2.025886
RUA,1622.748,-0.7295651,1.019016,-2.026354
RUA,1622.756,-0.729574,1.018411,-2.026614
RUA,1622.764,-0.7294425,1.01753,-2.026473
RUA,1622.773,-0.7290295,1.01664,-2.026021
RUA,1622.781,-0.7283722,1.015818,-2.025243
RUA,1622.789,-0.7275017,1.015175,-2.024258
RUA,1622.798,-0.7269471,1.015216,-2.02348
RUA,1622.806,-0.7263268,1.014935,-2.022367
RUA,1622.814,-0.7260775,1.014449,-2.021426
RUA,1622.823,-0.7257732,1.013574,-2.020095
RUA,1622.831,-0.7256938,1.01225,-2.01898
RUA,1622.84,-0.7257261,1.010715,-2.017781
RUA,1622.848,-0.7251853,1.00949,-2.016317
RUA,1622.856,-0.7244993,1.00851,-2.01465
RUA,1622.864,-0.7236932,1.007409,-2.012841
RUA,1622.872,-0.7227582,1.006462,-2.010944
RUA,1622.881,-0.7219606,1.005644,-2.009057
RUA,1622.889,-0.7215208,1.004836,-2.007328
RUA,1622.898,-0.7213657,1.00422,-2.005799
RUA,1622.907,-0.7213773,1.003958,-2.004261
RUA,1622.914,-0.7213249,1.00355,-2.002695
RUA,1622.922,-0.7209549,1.002775,-2.001062
RUA,1622.932,-0.7205678,1.002092,-1.999577
RUA,1622.939,-0.7200858,1.001382,-1.997807
RUA,1622.948,-0.7194189,1.000801,-1.996224
RUA,1622.956,-0.7187985,0.9997955,-1.994284
RUA,1622.965,-0.7179403,0.9990163,-1.992331
RUA,1622.974,-0.7172633,0.9981906,-1.990308
RUA,1622.981,-0.7168084,0.9970428,-1.988262
RUA,1622.989,-0.716718,0.9958739,-1.986856
RUA,1622.998,-0.71709,0.9946766,-1.985862
RUA,1623.006,-0.717398,0.9934455,-1.98479
RUA,1623.014,-0.7176878,0.9918298,-1.984006
RUA,1623.022,-0.7176679,0.9903108,-1.983241
RUA,1623.031,-0.7176571,0.9889186,-1.982103
RUA,1623.04,-0.7174699,0.9875965,-1.980948
RUA,1623.048,-0.7172241,0.9865156,-1.979684
RUA,1623.056,-0.7169449,0.9851835,-1.978486
RUA,1623.064,-0.7164905,0.9836764,-1.977479
RUA,1623.072,-0.715962,0.9822246,-1.976509
RUA,1623.081,-0.7154423,0.9808435,-1.975546
RUA,1623.089,-0.7148888,0.9795431,-1.974228
RUA,1623.098,-0.7148479,0.9785575,-1.973305
RUA,1623.107,-0.7150527,0.9774403,-1.972403
RUA,1623.115,-0.7153194,0.9765692,-1.971458
RUA,1623.122,-0.7153132,0.9755641,-1.970575
RUA,1623.132,-0.7153109,0.9744689,-1.969889
RUA,1623.139,-0.715022,0.9733385,-1.969183
RUA,1623.148,-0.714534,0.9722756,-1.968255
RUA,1623.156,-0.7142968,0.9712172,-1.967672
RUA,1623.165,-0.7138759,0.9699726,-1.967047
RUA,1623.173,-0.7136137,0.9692391,-1.965958
RUA,1623.181,-0.7134405,0.9683676,-1.964997
RUA,1623.189,-0.7137907,0.9680454,-1.963733
RUA,1623.198,-0.7138622,0.9675429,-1.96265
RUA,1623.206,-0.7144251,0.9674909,-1.961205
RUA,1623.214,-0.7147825,0.9671602,-1.959853
RUA,1623.223,-0.7149938,0.9664418,-1.958781
RUA,1623.231,-0.7150593,0.9657514,-1.957514
RUA,1623.24,-0.7140517,0.9639244,-1.957989
RUA,1623.248,-0.7139323,0.9631661,-1.957393
RUA,1623.256,-0.7130042,0.9616014,-1.957504
RUA,1623.264,-0.7125829,0.9604508,-1.9573
RUA,1623.272,-0.7122825,0.9595686,-1.956743
RUA,1623.281,-0.7124044,0.9590988,-1.955747
RUA,1623.289,-0.7126678,0.9588144,-1.954504
RUA,1623.298,-0.7131198,0.9587235,-1.952813
RUA,1623.307,-0.7138231,0.9589002,-1.95037
RUA,1623.314,-0.7142398,0.9586231,-1.94828
RUA,1623.322,-0.7146415,0.9584089,-1.945877
RUA,1623.331,-0.7146365,0.9580955,-1.943535
RUA,1623.339,-0.714692,0.9576776,-1.941308
RUA,1623.348,-0.7145198,0.9571699,-1.939994
RUA,1623.356,-0.7146606,0.9567835,-1.937351
RUA,1623.365,-0.7153167,0.9568142,-1.931555
RUA,1623.374,-0.7154138,0.9561421,-1.931562
RUA,1623.381,-0.7156173,0.9554405,-1.931646
RUA,1623.391,-0.7158082,0.9550739,-1.931744
RUA,1623.398,-0.7159405,0.9545151,-1.93178
RUA,1623.406,-0.7160488,0.9539565,-1.931747
RUA,1623.415,-0.7160742,0.9538398,-1.931605
RUA,1623.422,-0.7161847,0.9537187,-1.931575
RUA,1623.431,-0.7162631,0.9537208,-1.931415
RUA,1623.441,-0.7164795,0.9535897,-1.931331
RUA,1623.448,-0.7166578,0.9535486,-1.931194
RUA,1623.456,-0.7168195,0.9532704,-1.930929
RUA,1623.465,-0.7168843,0.9526657,-1.930477
RUA,1623.473,-0.7169199,0.9521167,-1.930044
RUA,1623.481,-0.7169843,0.9516325,-1.929795
RUA,1623.489,-0.7170326,0.951205,-1.929461
RUA,1623.498,-0.7170323,0.9509225,-1.929145
RUA,1623.507,-0.7170699,0.9508322,-1.928781
RUA,1623.514,-0.7170931,0.9505994,-1.928391
RUA,1623.523,-0.7172874,0.9504995,-1.928267
RUA,1623.532,-0.7174124,0.9503626,-1.928093
RUA,1623.539,-0.7175671,0.9501383,-1.927856
RUA,1623.548,-0.7177807,0.9499326,-1.92776
RUA,1623.556,-0.7181023,0.9497535,-1.92767
RUA,1623.565,-0.7183164,0.9496592,-1.927588
RUA,1623.573,-0.7185837,0.9495022,-1.927609
RUA,1623.581,-0.7187394,0.9492491,-1.927585
RUA,1623.589,-0.7187786,0.9492636,-1.927565
RUA,1623.598,-0.7188383,0.9494064,-1.927395
RUA,1623.606,-0.7188615,0.949478,-1.927087
RUA,1623.615,-0.7189391,0.9493155,-1.926889
RUA,1623.623,-0.7190447,0.9493181,-1.926831
RUA,1623.632,-0.7191608,0.9493124,-1.926963
