Object Name,Time,PosX,PosY,PosZ,,,
RUA,1598.812,-0.7726952,1.040352,-2.179875
RUA,1598.819,-0.7765185,1.033713,-2.17884
RUA,1598.827,-0.7803354,1.027727,-2.177575
RUA,1598.835,-0.7837725,1.023654,-2.177789
RUA,1598.844,-0.7870054,1.019615,-2.177113
RUA,1598.852,-0.7897291,1.018509,-2.178965
RUA,1598.86,-0.7923571,1.017563,-2.180124
RUA,1598.869,-0.7947508,1.016761,-2.180862
RUA,1598.877,-0.7972121,1.015192,-2.180457
RUA,1598.885,-0.7999551,1.013009,-2.179878
RUA,1598.894,-0.802869,1.009225,-2.177164
RUA,1598.902,-0.8063612,1.005746,-2.175681
RUA,1598.91,-0.8086551,1.004129,-2.175157
RUA,1598.919,-0.8106248,1.002924,-2.174172
RUA,1598.927,-0.8113877,1.003865,-2.174861
RUA,1598.936,-0.811723,1.005148,-2.175096
RUA,1598.944,-0.8119006,1.005875,-2.175244
RUA,1598.952,-0.8132809,1.005112,-2.174389
RUA,1598.96,-0.8154856,1.002945,-2.172858
RUA,1598.969,-0.8190681,0.9996266,-2.170362
RUA,1598.977,-0.8215972,0.9978027,-2.168565
RUA,1598.985,-0.8248905,0.9958147,-2.166811
RUA,1598.993,-0.8254185,0.9958449,-2.165997
RUA,1599.003,-0.8264334,0.9956634,-2.165406
RUA,1599.011,-0.8265829,0.9957432,-2.165284
RUA,1599.019,-0.8268027,0.9957001,-2.164706
RUA,1599.027,-0.8271908,0.9949863,-2.163814
RUA,1599.036,-0.8275919,0.9939988,-2.162307
RUA,1599.043,-0.8277806,0.9934506,-2.160961
RUA,1599.052,-0.8275269,0.993161,-2.159151
RUA,1599.061,-0.8269885,0.9932163,-2.157886
RUA,1599.069,-0.8265586,0.9931512,-2.156746
RUA,1599.077,-0.8258024,0.9933332,-2.1556
RUA,1599.085,-0.8247444,0.9933431,-2.154772
RUA,1599.094,-0.8240157,0.9932786,-2.154316
RUA,1599.102,-0.822617,0.9933823,-2.153377
RUA,1599.11,-0.8211784,0.993533,-2.152257
RUA,1599.119,-0.8194765,0.9939367,-2.15101
RUA,1599.127,-0.8183225,0.9943359,-2.149321
RUA,1599.137,-0.8170005,0.9946591,-2.147424
RUA,1599.146,-0.8159011,0.9945986,-2.144901
RUA,1599.151,-0.814869,0.9944562,-2.1423
RUA,1599.159,-0.8143648,0.9945756,-2.140989
RUA,1599.167,-0.8139631,0.9945427,-2.139498
RUA,1599.176,-0.8130915,0.9947032,-2.137751
RUA,1599.184,-0.8120605,0.9949334,-2.136246
RUA,1599.192,-0.8107787,0.9952226,-2.134335
RUA,1599.201,-0.8096175,0.9954518,-2.13264
RUA,1599.21,-0.8084728,0.9955848,-2.130967
RUA,1599.217,-0.8074317,0.9954676,-2.129001
RUA,1599.225,-0.8065591,0.9951064,-2.126759
RUA,1599.234,-0.8059015,0.9944395,-2.124427
RUA,1599.242,-0.8054087,0.9937127,-2.12168
RUA,1599.25,-0.8048815,0.9929954,-2.118806
RUA,1599.259,-0.8046085,0.9922301,-2.115835
RUA,1599.268,-0.8038338,0.9917548,-2.112973
RUA,1599.276,-0.8032326,0.9912905,-2.109918
RUA,1599.285,-0.8025264,0.9910145,-2.106672
RUA,1599.294,-0.8018949,0.9908089,-2.103048
RUA,1599.301,-0.8013388,0.9905137,-2.098177
RUA,1599.309,-0.8009357,0.9904624,-2.094795
RUA,1599.317,-0.8008262,0.9901752,-2.090283
RUA,1599.326,-0.8003476,0.9902636,-2.085871
RUA,1599.334,-0.799374,0.9908081,-2.081877
RUA,1599.342,-0.7982966,0.9915255,-2.07782
RUA,1599.351,-0.7970907,0.992389,-2.073597
RUA,1599.359,-0.7961513,0.9932315,-2.068872
RUA,1599.367,-0.7956148,0.9938146,-2.06304
RUA,1599.376,-0.794975,0.9948638,-2.057689
RUA,1599.384,-0.7945145,0.9959735,-2.051924
RUA,1599.392,-0.7938449,0.9975014,-2.046444
RUA,1599.401,-0.7928464,0.9994323,-2.041389
RUA,1599.41,-0.791499,1.001906,-2.036941
RUA,1599.417,-0.7900528,1.004568,-2.032841
RUA,1599.426,-0.7883049,1.007574,-2.029147
RUA,1599.434,-0.786765,1.010658,-2.02494
RUA,1599.443,-0.7854027,1.013877,-2.020684
RUA,1599.451,-0.7839814,1.017419,-2.01663
RUA,1599.459,-0.7826226,1.020926,-2.012804
RUA,1599.468,-0.7812029,1.024705,-2.009103
RUA,1599.477,-0.7796392,1.028676,-2.00596
RUA,1599.485,-0.7780678,1.03278,-2.0033
RUA,1599.494,-0.7765704,1.03709,-2.000505
RUA,1599.502,-0.775504,1.041183,-1.997442
RUA,1599.51,-0.775233,1.04446,-1.993649
RUA,1599.519,-0.774735,1.048219,-1.990646
RUA,1599.527,-0.7752173,1.0512,-1.987074
RUA,1599.536,-0.775399,1.05426,-1.983989
RUA,1599.544,-0.7754981,1.057386,-1.981288
RUA,1599.552,-0.7755355,1.060528,-1.978911
RUA,1599.56,-0.7753505,1.063783,-1.976961
RUA,1599.569,-0.7751412,1.067258,-1.975333
RUA,1599.577,-0.7747253,1.070645,-1.974275
RUA,1599.585,-0.7741894,1.074263,-1.973323
RUA,1599.594,-0.7737887,1.078065,-1.97208
RUA,1599.602,-0.7733412,1.081846,-1.971045
RUA,1599.611,-0.7729939,1.085706,-1.969908
RUA,1599.619,-0.7726313,1.08979,-1.969007
RUA,1599.627,-0.7722301,1.093807,-1.96841
RUA,1599.635,-0.7716824,1.098177,-1.967903
RUA,1599.643,-0.7711316,1.102646,-1.967556
RUA,1599.652,-0.7707491,1.106818,-1.966959
RUA,1599.66,-0.7703978,1.110787,-1.966097
RUA,1599.669,-0.7703416,1.114597,-1.96519
RUA,1599.677,-0.7704397,1.117993,-1.963965
RUA,1599.685,-0.7708876,1.12137,-1.962563
RUA,1599.694,-0.7713184,1.12477,-1.961256
RUA,1599.702,-0.7718383,1.128525,-1.960062
RUA,1599.71,-0.7722214,1.132498,-1.95931
RUA,1599.718,-0.7722414,1.137212,-1.959341
RUA,1599.727,-0.7722934,1.142183,-1.959254
RUA,1599.736,-0.7720454,1.147827,-1.959999
RUA,1599.743,-0.7724998,1.152649,-1.959581
RUA,1599.752,-0.7729863,1.157969,-1.959656
RUA,1599.76,-0.7738405,1.162722,-1.959244
RUA,1599.769,-0.7747971,1.167445,-1.958892
RUA,1599.777,-0.7760755,1.171525,-1.958199
RUA,1599.785,-0.7773267,1.176185,-1.95791
RUA,1599.794,-0.7786241,1.180833,-1.957472
RUA,1599.802,-0.7801445,1.18515,-1.956741
RUA,1599.811,-0.781777,1.189413,-1.955954
RUA,1599.819,-0.7834736,1.193459,-1.955013
RUA,1599.827,-0.7853266,1.197511,-1.954278
RUA,1599.835,-0.7872649,1.201087,-1.953229
RUA,1599.844,-0.7893986,1.204648,-1.952186
RUA,1599.852,-0.7917795,1.208334,-1.9511
RUA,1599.86,-0.7942182,1.212132,-1.950211
RUA,1599.869,-0.7968359,1.216218,-1.949426
RUA,1599.877,-0.7995894,1.220195,-1.948493
RUA,1599.885,-0.8024195,1.224077,-1.947689
RUA,1599.895,-0.8052919,1.227466,-1.94679
RUA,1599.905,-0.8090707,1.231506,-1.945942
RUA,1599.913,-0.8144612,1.236383,-1.944879
RUA,1599.919,-0.8200502,1.240907,-1.944263
RUA,1599.925,-0.8256598,1.244924,-1.944014
RUA,1599.935,-0.8313679,1.248609,-1.94386
RUA,1599.942,-0.832413,1.249549,-1.943376
RUA,1599.95,-0.8334522,1.250666,-1.94294
RUA,1599.958,-0.8344172,1.251439,-1.942541
RUA,1599.967,-0.8354608,1.252426,-1.942226
RUA,1599.975,-0.8364414,1.253286,-1.941833
RUA,1599.984,-0.8373831,1.254202,-1.941474
RUA,1599.992,-0.8383441,1.255062,-1.941057
RUA,1600.001,-0.8391109,1.255684,-1.940535
RUA,1600.009,-0.8398616,1.256311,-1.940015
RUA,1600.017,-0.8404618,1.256807,-1.939564
RUA,1600.025,-0.8409252,1.256995,-1.938911
RUA,1600.034,-0.8414235,1.257159,-1.938296
RUA,1600.042,-0.8418698,1.257225,-1.937617
RUA,1600.05,-0.8422706,1.257331,-1.937084
RUA,1600.058,-0.8426933,1.257477,-1.936538
RUA,1600.067,-0.843155,1.257663,-1.93606
RUA,1600.075,-0.8434581,1.257607,-1.935487
RUA,1600.084,-0.843897,1.257742,-1.935047
RUA,1600.092,-0.8443577,1.257933,-1.934723
RUA,1600.1,-0.8448746,1.258213,-1.934641
RUA,1600.109,-0.8452353,1.25833,-1.934504
RUA,1600.117,-0.8456558,1.258507,-1.934631
RUA,1600.125,-0.8459496,1.258668,-1.934624
RUA,1600.134,-0.846225,1.258752,-1.934423
RUA,1600.142,-0.8464168,1.258646,-1.934112
RUA,1600.152,-0.8465686,1.258484,-1.933715
RUA,1600.162,-0.8468021,1.258204,-1.933231
RUA,1600.175,-0.8469113,1.257535,-1.932627
RUA,1600.183,-0.8469365,1.256965,-1.932336
RUA,1600.192,-0.8472477,1.257017,-1.93215
RUA,1600.201,-0.847326,1.256921,-1.93187
RUA,1600.211,-0.8475239,1.257138,-1.9317
RUA,1600.217,-0.84798,1.257376,-1.931382
RUA,1600.226,-0.8481073,1.257322,-1.931157
RUA,1600.234,-0.848466,1.257436,-1.931009
RUA,1600.243,-0.8486714,1.257442,-1.930882
RUA,1600.251,-0.8490487,1.257482,-1.930735
RUA,1600.259,-0.84929,1.257475,-1.930569
RUA,1600.269,-0.84952,1.257361,-1.930342
RUA,1600.277,-0.8497148,1.257017,-1.92995
RUA,1600.286,-0.8497237,1.256643,-1.929588
RUA,1600.294,-0.849824,1.256332,-1.929272
RUA,1600.302,-0.8499434,1.256117,-1.928941
RUA,1600.311,-0.8500251,1.255927,-1.928695
RUA,1600.318,-0.8502136,1.255768,-1.92823
RUA,1600.327,-0.850386,1.255747,-1.927954
RUA,1600.336,-0.8506012,1.255787,-1.927636
RUA,1600.344,-0.8506657,1.255558,-1.92732
RUA,1600.352,-0.8506536,1.255223,-1.926904
RUA,1600.36,-0.8504848,1.25458,-1.926217
RUA,1600.369,-0.8501638,1.253751,-1.925514
RUA,1600.377,-0.8498043,1.252723,-1.924736
RUA,1600.385,-0.8494208,1.25183,-1.924235
RUA,1600.394,-0.8491544,1.251318,-1.923967
RUA,1600.402,-0.8491378,1.251433,-1.924337
RUA,1600.411,-0.8490803,1.251271,-1.924375
RUA,1600.418,-0.8492651,1.251564,-1.924606
RUA,1600.427,-0.8494428,1.251892,-1.924821
RUA,1600.435,-0.8495506,1.252026,-1.924778
RUA,1600.443,-0.8498011,1.252214,-1.924457
RUA,1600.452,-0.8498313,1.252119,-1.924152
RUA,1600.46,-0.8498204,1.25211,-1.924004
RUA,1600.469,-0.8497788,1.252179,-1.923967
RUA,1600.477,-0.8497257,1.252313,-1.923992
RUA,1600.485,-0.8497504,1.252687,-1.924359
RUA,1600.494,-0.849964,1.253341,-1.924793
RUA,1600.501,-0.8500855,1.254045,-1.925279
RUA,1600.51,-0.850208,1.254353,-1.9256
RUA,1600.518,-0.8503902,1.255049,-1.926028
RUA,1600.527,-0.8506095,1.255552,-1.926242
RUA,1600.536,-0.8504923,1.255592,-1.926342
RUA,1600.543,-0.8505225,1.255745,-1.926501
RUA,1600.552,-0.8505185,1.255978,-1.926633
RUA,1600.56,-0.8504834,1.256118,-1.926742
RUA,1600.569,-0.8505079,1.256347,-1.926867
RUA,1600.577,-0.8503804,1.256343,-1.927048
RUA,1600.585,-0.8502318,1.256281,-1.927191
RUA,1600.594,-0.8500704,1.256261,-1.927351
RUA,1600.602,-0.8498874,1.256207,-1.927438
RUA,1600.611,-0.8497398,1.256011,-1.927633
RUA,1600.618,-0.8495411,1.256108,-1.927974
RUA,1600.627,-0.849461,1.256123,-1.928316
RUA,1600.635,-0.8494149,1.256292,-1.928675
RUA,1600.643,-0.8493241,1.25657,-1.929198
RUA,1600.652,-0.8492527,1.25672,-1.929631
RUA,1600.66,-0.8492221,1.256888,-1.930092
RUA,1600.669,-0.849105,1.257083,-1.930407
RUA,1600.677,-0.8490713,1.257167,-1.930629
RUA,1600.685,-0.8489228,1.257269,-1.930875
RUA,1600.694,-0.8487428,1.257284,-1.931067
RUA,1600.702,-0.8486396,1.25731,-1.931056
RUA,1600.71,-0.8485947,1.257416,-1.931197
RUA,1600.718,-0.8486533,1.257709,-1.931381
RUA,1600.726,-0.8486367,1.25791,-1.931635
RUA,1600.736,-0.8485702,1.258144,-1.931964
RUA,1600.744,-0.8485256,1.258277,-1.932322
RUA,1600.751,-0.8484697,1.258365,-1.932523
RUA,1600.76,-0.8484352,1.258438,-1.93277
RUA,1600.77,-0.8483513,1.258554,-1.932999
RUA,1600.777,-0.848233,1.258654,-1.933278
RUA,1600.785,-0.8481171,1.258723,-1.933611
RUA,1600.793,-0.8479884,1.258866,-1.934031
RUA,1600.802,-0.847847,1.258272,-1.933239
RUA,1600.811,-0.8476667,1.25826,-1.933505
RUA,1600.82,-0.8474983,1.258353,-1.933823
RUA,1600.829,-0.8471565,1.258445,-1.934178
RUA,1600.835,-0.8468402,1.258476,-1.934419
RUA,1600.842,-0.8466003,1.258636,-1.934646
RUA,1600.851,-0.8463659,1.258925,-1.935223
RUA,1600.859,-0.8460465,1.259239,-1.935828
RUA,1600.868,-0.8459597,1.259673,-1.936387
RUA,1600.876,-0.8459392,1.260259,-1.93716
RUA,1600.884,-0.8459108,1.260809,-1.937853
RUA,1600.893,-0.8458838,1.261299,-1.938432
RUA,1600.901,-0.8458786,1.261789,-1.939004
RUA,1600.909,-0.8458071,1.262185,-1.939557
RUA,1600.917,-0.8457895,1.262556,-1.940093
RUA,1600.926,-0.8456669,1.262917,-1.94065
RUA,1600.935,-0.8455524,1.263173,-1.941163
RUA,1600.943,-0.8453707,1.263383,-1.941572
RUA,1600.951,-0.845136,1.26356,-1.942076
RUA,1600.959,-0.8447819,1.263632,-1.942383
RUA,1600.969,-0.8442966,1.263716,-1.94289
RUA,1600.976,-0.8438793,1.263949,-1.943467
RUA,1600.984,-0.8403001,1.262667,-1.944343
RUA,1600.993,-0.8371441,1.261546,-1.945333
RUA,1601.002,-0.8345017,1.260708,-1.946173
RUA,1601.01,-0.833355,1.260496,-1.947313
RUA,1601.018,-0.8318939,1.260031,-1.948455
RUA,1601.026,-0.8302388,1.259551,-1.949514
RUA,1601.034,-0.8285755,1.259033,-1.95066
RUA,1601.043,-0.827266,1.25866,-1.951865
RUA,1601.051,-0.8259975,1.258346,-1.953062
RUA,1601.059,-0.8247309,1.258117,-1.954399
RUA,1601.069,-0.8233036,1.257595,-1.955757
RUA,1601.076,-0.82151,1.256767,-1.957129
RUA,1601.084,-0.8197798,1.256025,-1.958425
RUA,1601.093,-0.818236,1.255401,-1.959876
RUA,1601.101,-0.8161464,1.254307,-1.961129
RUA,1601.11,-0.8141227,1.253163,-1.962546
RUA,1601.119,-0.8124654,1.252301,-1.963975
RUA,1601.127,-0.8101648,1.250668,-1.965662
RUA,1601.135,-0.8083431,1.249374,-1.967486
RUA,1601.143,-0.8065249,1.248062,-1.969553
RUA,1601.152,-0.8044049,1.246306,-1.971733
RUA,1601.16,-0.8025893,1.244787,-1.973941
RUA,1601.169,-0.8008706,1.243273,-1.976259
RUA,1601.177,-0.7991046,1.241733,-1.978653
RUA,1601.185,-0.7974327,1.240323,-1.981185
RUA,1601.193,-0.7955703,1.238649,-1.983704
RUA,1601.203,-0.7932982,1.23606,-1.986272
RUA,1601.211,-0.7911851,1.233821,-1.988853
RUA,1601.218,-0.7889287,1.230681,-1.991671
RUA,1601.226,-0.7870618,1.228206,-1.994324
RUA,1601.235,-0.7851902,1.225165,-1.997098
RUA,1601.244,-0.7830483,1.221866,-2.000233
RUA,1601.251,-0.7813092,1.219145,-2.003181
RUA,1601.26,-0.7793542,1.216002,-2.006251
RUA,1601.269,-0.7774435,1.213165,-2.009702
RUA,1601.277,-0.775501,1.210195,-2.013187
RUA,1601.286,-0.7734836,1.207178,-2.01666
RUA,1601.294,-0.7715074,1.203846,-2.020285
RUA,1601.302,-0.7695726,1.200295,-2.023901
RUA,1601.311,-0.7676721,1.196647,-2.027555
RUA,1601.318,-0.7657125,1.192517,-2.031628
RUA,1601.327,-0.7642344,1.189212,-2.034935
RUA,1601.335,-0.7625358,1.185248,-2.038585
RUA,1601.344,-0.7613544,1.181056,-2.042942
RUA,1601.352,-0.7597802,1.17714,-2.046682
RUA,1601.36,-0.7582603,1.172942,-2.050581
RUA,1601.369,-0.7568375,1.168877,-2.054489
RUA,1601.377,-0.7554555,1.164659,-2.05856
RUA,1601.385,-0.7542707,1.160722,-2.062749
RUA,1601.393,-0.7532225,1.156534,-2.067046
RUA,1601.402,-0.7526001,1.152939,-2.072026
RUA,1601.411,-0.7517831,1.148467,-2.076357
RUA,1601.418,-0.7512401,1.144124,-2.08081
RUA,1601.427,-0.7505738,1.139689,-2.085021
RUA,1601.435,-0.7501065,1.135315,-2.089423
RUA,1601.443,-0.7497639,1.131063,-2.093834
RUA,1601.452,-0.7494544,1.126562,-2.0983
RUA,1601.46,-0.7494055,1.122578,-2.102846
RUA,1601.469,-0.7492092,1.118577,-2.10707
RUA,1601.477,-0.7492,1.11465,-2.111269
RUA,1601.485,-0.7492055,1.110567,-2.115337
RUA,1601.493,-0.749229,1.106713,-2.11943
RUA,1601.501,-0.7492163,1.103203,-2.123279
RUA,1601.51,-0.7490741,1.099355,-2.127141
RUA,1601.518,-0.7490702,1.09565,-2.130795
RUA,1601.526,-0.7491128,1.091958,-2.134291
RUA,1601.536,-0.7493055,1.088296,-2.137677
RUA,1601.543,-0.7496791,1.08465,-2.141094
RUA,1601.551,-0.7500494,1.081498,-2.144319
RUA,1601.56,-0.7505862,1.078475,-2.147549
RUA,1601.569,-0.7510806,1.075534,-2.150639
RUA,1601.577,-0.7517147,1.07275,-2.153601
RUA,1601.585,-0.7522779,1.069949,-2.156398
RUA,1601.593,-0.7525837,1.067528,-2.159077
RUA,1601.602,-0.7553605,1.064336,-2.166128
RUA,1601.611,-0.7559808,1.061683,-2.169003
RUA,1601.618,-0.7565114,1.059192,-2.171661
RUA,1601.627,-0.7570615,1.056877,-2.174198
RUA,1601.635,-0.7576672,1.054556,-2.176652
RUA,1601.643,-0.7583137,1.05213,-2.178963
RUA,1601.651,-0.7590163,1.049921,-2.181225
RUA,1601.66,-0.7608302,1.046072,-2.180646
RUA,1601.669,-0.761634,1.04394,-2.182364
RUA,1601.677,-0.7620729,1.04178,-2.183883
RUA,1601.685,-0.7599345,1.041648,-2.181522
RUA,1601.694,-0.7604333,1.039209,-2.182796
RUA,1601.702,-0.7600592,1.037046,-2.183528
RUA,1601.71,-0.7606028,1.034451,-2.183854
RUA,1601.718,-0.7590764,1.033514,-2.183852
RUA,1601.727,-0.7589062,1.031937,-2.184694
RUA,1601.736,-0.757928,1.030789,-2.184947
RUA,1601.743,-0.7574155,1.029593,-2.185709
RUA,1601.752,-0.7566242,1.028188,-2.186264
RUA,1601.76,-0.7560128,1.026751,-2.186619
RUA,1601.769,-0.7551727,1.025281,-2.186903
RUA,1601.777,-0.7541546,1.023812,-2.186841
RUA,1601.785,-0.7532482,1.02227,-2.186377
RUA,1601.793,-0.7522089,1.02072,-2.185757
RUA,1601.802,-0.7508762,1.019176,-2.184512
RUA,1601.811,-0.7498705,1.017636,-2.183626
RUA,1601.818,-0.7486092,1.016173,-2.182468
RUA,1601.827,-0.7473209,1.014564,-2.181209
RUA,1601.835,-0.7458882,1.013149,-2.180012
RUA,1601.843,-0.7442237,1.011918,-2.178401
RUA,1601.852,-0.7426582,1.01041,-2.176972
RUA,1601.86,-0.7408584,1.008653,-2.175045
RUA,1601.869,-0.7391873,1.007079,-2.173282
RUA,1601.877,-0.7373167,1.005083,-2.171292
RUA,1601.885,-0.7356467,1.003367,-2.16936
RUA,1601.894,-0.7341087,1.001648,-2.167543
RUA,1601.904,-0.7323532,0.9996601,-2.165282
RUA,1601.913,-0.7302384,0.9975339,-2.16269
RUA,1601.919,-0.7284845,0.9955956,-2.160213
RUA,1601.924,-0.7270458,0.9938117,-2.158169
RUA,1601.933,-0.7257369,0.9921358,-2.156223
RUA,1601.942,-0.7239803,0.9900726,-2.153522
RUA,1601.95,-0.721999,0.9880223,-2.150702
RUA,1601.958,-0.720117,0.9861476,-2.147818
RUA,1601.966,-0.7182021,0.9843541,-2.144874
RUA,1601.975,-0.7164239,0.9824434,-2.141778
RUA,1601.983,-0.7148649,0.9810454,-2.142744
RUA,1601.991,-0.7133161,0.9803597,-2.142805
RUA,1602,-0.7118262,0.9792758,-2.140604
RUA,1602.009,-0.7099036,0.9786358,-2.138334
RUA,1602.017,-0.7079058,0.9777336,-2.135346
RUA,1602.024,-0.7063199,0.976603,-2.132662
RUA,1602.033,-0.704622,0.9754929,-2.12971
RUA,1602.041,-0.7030443,0.9742119,-2.126482
RUA,1602.05,-0.7015582,0.9729967,-2.123479
RUA,1602.058,-0.7001582,0.9718152,-2.120011
RUA,1602.067,-0.6985824,0.9703792,-2.116397
RUA,1602.075,-0.696969,0.9687627,-2.112306
RUA,1602.083,-0.6954898,0.9676297,-2.108701
RUA,1602.092,-0.6940484,0.966544,-2.105079
RUA,1602.1,-0.6928154,0.9657339,-2.101521
RUA,1602.108,-0.6918072,0.9648082,-2.098448
RUA,1602.117,-0.690819,0.9639364,-2.095371
RUA,1602.125,-0.6899235,0.962849,-2.092377
RUA,1602.133,-0.6891576,0.9622074,-2.089665
RUA,1602.141,-0.6885326,0.9615563,-2.086919
RUA,1602.15,-0.6878291,0.9614159,-2.084421
RUA,1602.158,-0.6871222,0.9610244,-2.081578
RUA,1602.167,-0.6866775,0.9611816,-2.078735
RUA,1602.175,-0.6860955,0.9607725,-2.075942
RUA,1602.183,-0.6854473,0.9603884,-2.073063
RUA,1602.191,-0.6851212,0.9600977,-2.070438
RUA,1602.201,-0.6847079,0.9596381,-2.067535
RUA,1602.21,-0.6846788,0.9587499,-2.0648
RUA,1602.217,-0.6846504,0.9575424,-2.062166
RUA,1602.226,-0.6846405,0.9561578,-2.059439
RUA,1602.234,-0.684536,0.9543839,-2.056726
RUA,1602.242,-0.6842669,0.9534021,-2.054364
RUA,1602.251,-0.6839809,0.9518791,-2.051857
RUA,1602.259,-0.683556,0.9506435,-2.049518
RUA,1602.268,-0.6831028,0.9493859,-2.047175
RUA,1602.276,-0.6827548,0.9485386,-2.044693
RUA,1602.285,-0.6826311,0.9478624,-2.042276
RUA,1602.294,-0.6825299,0.9474853,-2.039845
RUA,1602.302,-0.6825348,0.9469586,-2.037646
RUA,1602.31,-0.6825022,0.9467963,-2.035438
RUA,1602.318,-0.6822396,0.947408,-2.033161
RUA,1602.326,-0.6821447,0.947792,-2.030987
RUA,1602.335,-0.6818601,0.9478288,-2.028893
RUA,1602.343,-0.6815068,0.9486561,-2.026492
RUA,1602.352,-0.6812651,0.949138,-2.024076
RUA,1602.36,-0.681204,0.9492975,-2.021772
RUA,1602.369,-0.6813094,0.9493126,-2.019593
RUA,1602.377,-0.6815368,0.9491143,-2.01775
RUA,1602.385,-0.681623,0.948953,-2.015744
RUA,1602.393,-0.6818899,0.9485751,-2.014425
RUA,1602.402,-0.6819974,0.9482513,-2.012871
RUA,1602.411,-0.6819805,0.9480373,-2.011496
RUA,1602.418,-0.6816688,0.9376307,-2.014088
RUA,1602.426,-0.6815255,0.9364989,-2.013423
RUA,1602.435,-0.6809218,0.9321499,-2.013405
RUA,1602.443,-0.6805561,0.9301463,-2.012727
RUA,1602.451,-0.6805044,0.9297506,-2.011833
RUA,1602.46,-0.6804522,0.9281623,-2.011167
RUA,1602.469,-0.6804175,0.9264586,-2.010615
RUA,1602.476,-0.6803778,0.9247853,-2.01036
RUA,1602.485,-0.6802211,0.923237,-2.0102
RUA,1602.494,-0.6799721,0.9216945,-2.010012
RUA,1602.501,-0.679827,0.9201098,-2.009892
RUA,1602.51,-0.6809036,0.9307326,-2.006045
RUA,1602.518,-0.6809245,0.931045,-2.005027
RUA,1602.526,-0.6810708,0.9301428,-2.004679
RUA,1602.535,-0.6810112,0.9297738,-2.003911
RUA,1602.543,-0.6808774,0.9294552,-2.003155
RUA,1602.552,-0.6807054,0.9291452,-2.002515
RUA,1602.559,-0.6805884,0.9287954,-2.00181
RUA,1602.569,-0.6810796,0.9199196,-2.005415
RUA,1602.577,-0.6809937,0.918656,-2.005183
RUA,1602.585,-0.680871,0.9174236,-2.004957
RUA,1602.593,-0.6807232,0.9161566,-2.004897
RUA,1602.602,-0.6806471,0.9148884,-2.004953
RUA,1602.611,-0.6806822,0.9135668,-2.00491
RUA,1602.618,-0.6807588,0.9122738,-2.004837
RUA,1602.627,-0.6809403,0.9110435,-2.004881
RUA,1602.635,-0.6814614,0.9113123,-2.004423
RUA,1602.643,-0.6815757,0.9156736,-2.002118
RUA,1602.652,-0.6810933,0.9158574,-2.00116
RUA,1602.66,-0.6808571,0.9157926,-2.000753
RUA,1602.669,-0.6807182,0.9156982,-2.00022
RUA,1602.677,-0.6806039,0.9156121,-1.999501
RUA,1602.685,-0.6806364,0.9153216,-1.998875
RUA,1602.693,-0.6806474,0.9151052,-1.998359
RUA,1602.701,-0.6806736,0.9148306,-1.997777
RUA,1602.71,-0.6806239,0.9145782,-1.997068
RUA,1602.718,-0.6807798,0.9030982,-2.001989
RUA,1602.726,-0.681019,0.9016058,-2.002311
RUA,1602.735,-0.6810535,0.9002721,-2.002424
RUA,1602.743,-0.680963,0.8990563,-2.002502
RUA,1602.752,-0.6808492,0.8979722,-2.002662
RUA,1602.76,-0.680777,0.8968095,-2.002611
RUA,1602.769,-0.6809838,0.897318,-2.002134
RUA,1602.777,-0.6812696,0.8978195,-2.001593
RUA,1602.785,-0.6814812,0.8979897,-2.001133
RUA,1602.793,-0.6817693,0.8972954,-2.00104
RUA,1602.802,-0.6819605,0.8966532,-2.000971
RUA,1602.81,-0.6821204,0.8960675,-2.001
RUA,1602.818,-0.6822231,0.8955314,-2.000993
RUA,1602.827,-0.6823461,0.8949924,-2.001096
RUA,1602.835,-0.6803702,0.8990977,-1.99834
RUA,1602.843,-0.6807209,0.8983935,-1.998401
RUA,1602.851,-0.6809922,0.897884,-1.998418
RUA,1602.86,-0.6815076,0.8965257,-1.998694
RUA,1602.869,-0.6817624,0.8958383,-1.998737
RUA,1602.876,-0.6820119,0.8945897,-1.998996
RUA,1602.885,-0.6819565,0.8940145,-1.998972
RUA,1602.893,-0.6818839,0.8932919,-1.998871
RUA,1602.901,-0.6818752,0.8927835,-1.998801
RUA,1602.91,-0.6819527,0.8921764,-1.998875
RUA,1602.918,-0.6821119,0.8915128,-1.999068
RUA,1602.926,-0.6823034,0.8917671,-1.998855
RUA,1602.935,-0.6824937,0.8919913,-1.998801
RUA,1602.943,-0.6827083,0.8917667,-1.998813
RUA,1602.951,-0.6828543,0.8916889,-1.998779
RUA,1602.96,-0.6831735,0.8912191,-1.999009
RUA,1602.968,-0.6833511,0.8908961,-1.999092
RUA,1602.977,-0.6834071,0.8905233,-1.999113
RUA,1602.984,-0.6835697,0.8900629,-1.999183
RUA,1602.993,-0.6835967,0.8898627,-1.999037
RUA,1603.002,-0.6837354,0.889709,-1.99896
RUA,1603.01,-0.6838046,0.8894743,-1.998971
RUA,1603.018,-0.6837968,0.8893477,-1.99902
RUA,1603.026,-0.6835939,0.8850043,-2.000088
RUA,1603.035,-0.6834201,0.8840839,-2.000267
RUA,1603.043,-0.6833997,0.8836774,-2.000343
RUA,1603.051,-0.6832218,0.8828611,-2.00054
RUA,1603.059,-0.6830746,0.8830736,-2.000364
RUA,1603.069,-0.6826985,0.8832338,-2.000263
RUA,1603.076,-0.6824225,0.8835009,-1.999975
RUA,1603.085,-0.6768455,0.9149571,-1.982789
