Object Name,Time,PosX,PosY,PosZ,,,
LWI,1649.526,-1.120469,0.9259496,-1.779108
LWI,1649.534,-1.12011,0.9264194,-1.779729
LWI,1649.542,-1.119931,0.9267625,-1.780456
LWI,1649.551,-1.119609,0.9272563,-1.781216
LWI,1649.559,-1.119408,0.9278582,-1.781902
LWI,1649.567,-1.119174,0.9283283,-1.782572
LWI,1649.575,-1.119035,0.9287543,-1.783268
LWI,1649.584,-1.119033,0.9293228,-1.783977
LWI,1649.592,-1.118936,0.9297831,-1.784629
LWI,1649.601,-1.118991,0.9303135,-1.785333
LWI,1649.61,-1.118945,0.9307596,-1.785919
LWI,1649.617,-1.119157,0.9314135,-1.786525
LWI,1649.626,-1.119297,0.9320202,-1.787155
LWI,1649.634,-1.11965,0.9326051,-1.787719
LWI,1649.642,-1.120018,0.9328946,-1.788257
LWI,1649.651,-1.120499,0.9334927,-1.788514
LWI,1649.659,-1.120983,0.9341683,-1.788969
LWI,1649.667,-1.121558,0.9347819,-1.789359
LWI,1649.676,-1.12234,0.9356449,-1.789731
LWI,1649.684,-1.122944,0.93648,-1.790219
LWI,1649.693,-1.123625,0.9372209,-1.790639
LWI,1649.7,-1.124484,0.9379872,-1.791131
LWI,1649.709,-1.125285,0.9388244,-1.791662
LWI,1649.717,-1.126165,0.939356,-1.792158
LWI,1649.725,-1.126861,0.9401151,-1.792641
LWI,1649.734,-1.12763,0.9408476,-1.793049
LWI,1649.742,-1.128315,0.9414108,-1.793406
LWI,1649.75,-1.129158,0.9421452,-1.793949
LWI,1649.759,-1.130015,0.9429696,-1.794402
LWI,1649.768,-1.130855,0.9437468,-1.794938
LWI,1649.778,-1.131647,0.9443721,-1.795501
LWI,1649.788,-1.132802,0.9451149,-1.796344
LWI,1649.793,-1.133869,0.9457862,-1.797023
LWI,1649.798,-1.134518,0.9461429,-1.797473
LWI,1649.807,-1.135061,0.9464365,-1.797797
LWI,1649.815,-1.135907,0.9469481,-1.798341
LWI,1649.823,-1.136662,0.9473403,-1.798852
LWI,1649.832,-1.137371,0.9477444,-1.799479
LWI,1649.84,-1.138213,0.9479784,-1.800107
LWI,1649.849,-1.138956,0.9484099,-1.800794
LWI,1649.857,-1.139707,0.9488443,-1.801592
LWI,1649.865,-1.140416,0.9491978,-1.802205
LWI,1649.873,-1.14113,0.9493877,-1.802894
LWI,1649.881,-1.141754,0.949715,-1.803524
LWI,1649.891,-1.14239,0.9498426,-1.804205
LWI,1649.898,-1.143014,0.9501015,-1.804861
LWI,1649.906,-1.143654,0.9501907,-1.805562
LWI,1649.916,-1.144369,0.9503492,-1.806243
LWI,1649.923,-1.145282,0.9503112,-1.807055
LWI,1649.932,-1.146016,0.9504215,-1.80771
LWI,1649.94,-1.146815,0.9506339,-1.808353
LWI,1649.948,-1.147491,0.9507242,-1.808968
LWI,1649.956,-1.148092,0.9508443,-1.809634
LWI,1649.965,-1.148739,0.9508393,-1.810315
LWI,1649.973,-1.149419,0.950838,-1.810841
LWI,1649.982,-1.149991,0.9507454,-1.811419
LWI,1649.99,-1.15053,0.9507881,-1.812007
LWI,1649.998,-1.15126,0.950803,-1.812524
LWI,1650.006,-1.15187,0.9508166,-1.813171
LWI,1650.015,-1.152483,0.9508343,-1.813758
LWI,1650.023,-1.153036,0.9508589,-1.814483
LWI,1650.032,-1.153588,0.9508834,-1.814916
LWI,1650.04,-1.15415,0.9511206,-1.815491
LWI,1650.049,-1.154665,0.9511499,-1.81583
LWI,1650.057,-1.155323,0.9511428,-1.816212
LWI,1650.065,-1.155976,0.9511799,-1.816528
LWI,1650.073,-1.15661,0.9510615,-1.816903
LWI,1650.082,-1.157128,0.9509407,-1.817281
LWI,1650.091,-1.157856,0.9509602,-1.817651
LWI,1650.099,-1.158632,0.9509786,-1.81799
LWI,1650.108,-1.159308,0.9509635,-1.818287
LWI,1650.117,-1.160035,0.9508963,-1.81862
LWI,1650.124,-1.16067,0.9509113,-1.818943
LWI,1650.133,-1.161321,0.9508415,-1.819204
LWI,1650.141,-1.16186,0.951149,-1.819453
LWI,1650.15,-1.162306,0.9511254,-1.819672
LWI,1650.158,-1.162965,0.9513422,-1.819753
LWI,1650.167,-1.163291,0.9511887,-1.819944
LWI,1650.175,-1.163807,0.9511297,-1.820135
LWI,1650.184,-1.164483,0.9507458,-1.820298
LWI,1650.192,-1.164995,0.9505864,-1.820493
LWI,1650.2,-1.165629,0.9502261,-1.820723
LWI,1650.21,-1.166264,0.9501256,-1.820816
LWI,1650.217,-1.16669,0.9500303,-1.821044
LWI,1650.225,-1.167177,0.949877,-1.821126
LWI,1650.234,-1.167438,0.9498243,-1.821206
LWI,1650.242,-1.167722,0.94967,-1.821351
LWI,1650.251,-1.167875,0.9499043,-1.82154
LWI,1650.258,-1.168018,0.9496843,-1.821661
LWI,1650.267,-1.168175,0.9494821,-1.821752
LWI,1650.275,-1.168185,0.9493194,-1.821803
LWI,1650.284,-1.168262,0.9489882,-1.821931
LWI,1650.293,-1.168371,0.9487757,-1.822065
LWI,1650.3,-1.1685,0.9485217,-1.822032
LWI,1650.309,-1.168674,0.9480178,-1.822156
LWI,1650.318,-1.168731,0.9477885,-1.822233
LWI,1650.325,-1.16876,0.9477055,-1.822352
LWI,1650.334,-1.168627,0.9477574,-1.822467
LWI,1650.342,-1.16854,0.9475125,-1.822616
LWI,1650.35,-1.168346,0.94724,-1.822826
LWI,1650.359,-1.167962,0.9472563,-1.822994
LWI,1650.367,-1.167741,0.9471403,-1.823253
LWI,1650.375,-1.16742,0.946848,-1.823441
LWI,1650.384,-1.166979,0.9468146,-1.823756
LWI,1650.392,-1.166649,0.9467449,-1.823944
LWI,1650.401,-1.166305,0.9462489,-1.824134
LWI,1650.409,-1.165939,0.9462214,-1.824401
LWI,1650.417,-1.165563,0.9461622,-1.82462
LWI,1650.428,-1.165518,0.9461787,-1.824597
LWI,1650.435,-1.165185,0.9460959,-1.824779
LWI,1650.442,-1.165002,0.9459073,-1.824879
LWI,1650.451,-1.164645,0.9458507,-1.824924
LWI,1650.459,-1.164198,0.9459381,-1.825161
LWI,1650.467,-1.163897,0.9457774,-1.825333
LWI,1650.476,-1.163588,0.9456788,-1.825505
LWI,1650.484,-1.163078,0.9456515,-1.825713
LWI,1650.493,-1.162536,0.9453183,-1.825823
LWI,1650.5,-1.162208,0.9452384,-1.825965
LWI,1650.51,-1.161853,0.9451365,-1.825973
LWI,1650.517,-1.161573,0.945074,-1.826085
LWI,1650.526,-1.161309,0.9449918,-1.826124
LWI,1650.534,-1.161079,0.9448517,-1.826182
LWI,1650.542,-1.16098,0.9446409,-1.826181
LWI,1650.552,-1.160855,0.9446204,-1.826234
LWI,1650.561,-1.160723,0.9443788,-1.826234
LWI,1650.567,-1.160572,0.9442964,-1.82622
LWI,1650.574,-1.160316,0.9442592,-1.826251
LWI,1650.583,-1.160221,0.9443016,-1.826284
LWI,1650.591,-1.160057,0.9442672,-1.826177
LWI,1650.6,-1.159989,0.9442253,-1.826186
LWI,1650.611,-1.159862,0.9442141,-1.826191
LWI,1650.617,-1.159727,0.9441468,-1.826018
LWI,1650.625,-1.159744,0.944136,-1.825935
LWI,1650.633,-1.159655,0.9441015,-1.825878
LWI,1650.641,-1.159617,0.9440531,-1.825804
LWI,1650.65,-1.159596,0.9440261,-1.825663
LWI,1650.658,-1.159521,0.943996,-1.825597
LWI,1650.666,-1.159386,0.9440426,-1.825496
LWI,1650.674,-1.159224,0.9441705,-1.825482
LWI,1650.683,-1.159112,0.9441977,-1.825417
LWI,1650.692,-1.159015,0.9442452,-1.825305
LWI,1650.699,-1.158846,0.9442183,-1.825176
LWI,1650.708,-1.158927,0.9442282,-1.825045
LWI,1650.716,-1.158885,0.943957,-1.824909
LWI,1650.724,-1.158835,0.9439569,-1.824816
LWI,1650.733,-1.158766,0.9439296,-1.824727
LWI,1650.741,-1.15859,0.9438146,-1.824553
LWI,1650.749,-1.158583,0.9437715,-1.824424
LWI,1650.758,-1.158486,0.9438053,-1.824241
LWI,1650.766,-1.15853,0.9438014,-1.824103
LWI,1650.774,-1.158569,0.9437897,-1.823951
LWI,1650.784,-1.158535,0.9440605,-1.823796
LWI,1650.791,-1.158565,0.9440714,-1.823598
LWI,1650.8,-1.158579,0.9442886,-1.823491
LWI,1650.808,-1.15869,0.9442431,-1.823406
LWI,1650.816,-1.158704,0.9442159,-1.823275
LWI,1650.824,-1.158817,0.9440783,-1.823181
LWI,1650.833,-1.15896,0.9440327,-1.823072
LWI,1650.841,-1.159089,0.9437816,-1.822903
LWI,1650.85,-1.159178,0.9438262,-1.822745
LWI,1650.858,-1.159225,0.9438002,-1.822567
LWI,1650.867,-1.159288,0.9438568,-1.822451
LWI,1650.875,-1.159405,0.9441921,-1.822378
LWI,1650.884,-1.159559,0.9442336,-1.822153
LWI,1650.893,-1.159577,0.9443436,-1.821919
LWI,1650.9,-1.159781,0.9444957,-1.821709
LWI,1650.909,-1.159774,0.9445582,-1.821454
LWI,1650.917,-1.159953,0.9443602,-1.821228
LWI,1650.926,-1.159958,0.9444116,-1.821
LWI,1650.934,-1.159947,0.944427,-1.820785
LWI,1650.942,-1.159891,0.9441344,-1.820481
LWI,1650.95,-1.159986,0.9443793,-1.820238
LWI,1650.959,-1.159974,0.9444639,-1.819978
LWI,1650.967,-1.160085,0.9445562,-1.819713
LWI,1650.975,-1.16015,0.9446018,-1.819492
LWI,1650.984,-1.160158,0.9449528,-1.819287
LWI,1650.992,-1.160081,0.9449134,-1.819146
LWI,1651,-1.160152,0.9452234,-1.819048
LWI,1651.01,-1.160156,0.9453211,-1.818823
LWI,1651.021,-1.160027,0.9453058,-1.818698
LWI,1651.031,-1.15993,0.945436,-1.818468
LWI,1651.039,-1.159937,0.9453324,-1.818344
LWI,1651.048,-1.159854,0.9454207,-1.818211
LWI,1651.056,-1.15964,0.9455303,-1.818051
LWI,1651.065,-1.159546,0.9453099,-1.817847
LWI,1651.073,-1.159406,0.9454458,-1.817663
LWI,1651.081,-1.159354,0.9456093,-1.817582
LWI,1651.09,-1.159348,0.9456266,-1.817426
LWI,1651.098,-1.159217,0.9456849,-1.817323
LWI,1651.106,-1.159327,0.9456437,-1.817301
LWI,1651.116,-1.159234,0.9456001,-1.817337
LWI,1651.123,-1.159142,0.9454865,-1.817334
LWI,1651.132,-1.158864,0.9453371,-1.817619
LWI,1651.14,-1.158835,0.9450482,-1.817654
LWI,1651.149,-1.15877,0.9449072,-1.817813
LWI,1651.156,-1.15875,0.944828,-1.818044
LWI,1651.165,-1.158782,0.9446892,-1.818295
LWI,1651.173,-1.158842,0.9445671,-1.818588
LWI,1651.182,-1.158836,0.9445341,-1.81898
LWI,1651.19,-1.158994,0.9442928,-1.819355
LWI,1651.198,-1.159085,0.9441748,-1.819657
LWI,1651.206,-1.1592,0.9439784,-1.819999
LWI,1651.215,-1.159434,0.9438543,-1.820312
LWI,1651.223,-1.159617,0.9436374,-1.820664
LWI,1651.232,-1.159782,0.9433745,-1.821
LWI,1651.24,-1.160049,0.9431899,-1.821305
LWI,1651.248,-1.160264,0.9430031,-1.821692
LWI,1651.256,-1.160566,0.942791,-1.822042
LWI,1651.265,-1.1609,0.9425695,-1.822332
LWI,1651.273,-1.161257,0.9423704,-1.82263
LWI,1651.281,-1.16155,0.9420832,-1.82283
LWI,1651.291,-1.161879,0.9417304,-1.823061
LWI,1651.298,-1.162229,0.941497,-1.823332
LWI,1651.306,-1.162571,0.941345,-1.823485
LWI,1651.317,-1.162932,0.9412062,-1.823624
LWI,1651.323,-1.163237,0.9410212,-1.823733
LWI,1651.332,-1.163526,0.9409342,-1.823786
LWI,1651.34,-1.163824,0.9408282,-1.823765
LWI,1651.348,-1.164113,0.940819,-1.823689
LWI,1651.356,-1.164455,0.940814,-1.823688
LWI,1651.365,-1.164907,0.9407647,-1.823767
LWI,1651.373,-1.165178,0.9408506,-1.823624
LWI,1651.382,-1.165444,0.9406989,-1.823441
LWI,1651.39,-1.165432,0.9406188,-1.823386
LWI,1651.398,-1.165604,0.9405583,-1.823207
LWI,1651.407,-1.165681,0.9406165,-1.823035
LWI,1651.416,-1.165779,0.9406213,-1.822744
LWI,1651.424,-1.165739,0.9407972,-1.822469
LWI,1651.433,-1.165827,0.9409792,-1.822182
LWI,1651.441,-1.165831,0.9412794,-1.822007
LWI,1651.45,-1.165782,0.9412913,-1.821602
LWI,1651.458,-1.165758,0.9413875,-1.821324
LWI,1651.467,-1.165658,0.9414338,-1.821009
LWI,1651.475,-1.165594,0.9415274,-1.82069
LWI,1651.484,-1.165619,0.9414656,-1.820492
LWI,1651.492,-1.165484,0.9415357,-1.820221
LWI,1651.5,-1.165375,0.9414907,-1.819949
LWI,1651.508,-1.165373,0.9415873,-1.819626
LWI,1651.517,-1.165232,0.9416593,-1.819448
LWI,1651.525,-1.165094,0.9416776,-1.819237
LWI,1651.534,-1.164914,0.9420209,-1.81908
LWI,1651.542,-1.164757,0.9420701,-1.818914
LWI,1651.55,-1.164582,0.942117,-1.818788
LWI,1651.558,-1.164422,0.9423307,-1.8187
LWI,1651.567,-1.164269,0.9421772,-1.818381
LWI,1651.575,-1.164107,0.9419783,-1.818246
LWI,1651.584,-1.163884,0.9419154,-1.81819
LWI,1651.592,-1.163708,0.9414778,-1.818022
LWI,1651.6,-1.163426,0.9414381,-1.818092
LWI,1651.609,-1.163249,0.9414485,-1.818209
LWI,1651.617,-1.163199,0.941304,-1.818188
LWI,1651.625,-1.16305,0.9413198,-1.818335
LWI,1651.634,-1.163055,0.9414232,-1.818392
LWI,1651.642,-1.163043,0.9415708,-1.818486
LWI,1651.651,-1.163016,0.9415669,-1.818504
LWI,1651.659,-1.162965,0.9416793,-1.818703
LWI,1651.667,-1.162956,0.9415482,-1.818752
LWI,1651.676,-1.16295,0.9415007,-1.818934
LWI,1651.683,-1.162881,0.9412937,-1.819008
LWI,1651.693,-1.162901,0.9411337,-1.819109
LWI,1651.7,-1.163048,0.941048,-1.819306
LWI,1651.708,-1.162997,0.9410838,-1.819511
LWI,1651.717,-1.163062,0.9408974,-1.819607
LWI,1651.725,-1.163084,0.9408253,-1.81971
LWI,1651.734,-1.163191,0.9408042,-1.819735
LWI,1651.742,-1.163291,0.9407745,-1.819862
LWI,1651.75,-1.163331,0.9406905,-1.819944
LWI,1651.758,-1.163387,0.9406132,-1.820031
LWI,1651.767,-1.163397,0.9407728,-1.820141
LWI,1651.776,-1.163514,0.9406716,-1.820178
LWI,1651.787,-1.163674,0.9405854,-1.82029
LWI,1651.797,-1.163693,0.9405065,-1.820402
LWI,1651.806,-1.163803,0.9402099,-1.820494
LWI,1651.815,-1.163894,0.9401423,-1.820566
LWI,1651.823,-1.163922,0.9401252,-1.820478
LWI,1651.831,-1.163934,0.9400994,-1.820502
LWI,1651.839,-1.164011,0.9401227,-1.820569
LWI,1651.848,-1.164111,0.9401917,-1.820633
LWI,1651.857,-1.164134,0.940247,-1.820646
LWI,1651.865,-1.164185,0.94036,-1.820643
LWI,1651.873,-1.164175,0.9403866,-1.820677
LWI,1651.881,-1.164159,0.940509,-1.820672
LWI,1651.89,-1.164116,0.9405624,-1.820667
LWI,1651.898,-1.164098,0.9406544,-1.820638
LWI,1651.906,-1.164178,0.9406663,-1.820624
LWI,1651.915,-1.164172,0.9408434,-1.820569
LWI,1651.923,-1.164197,0.9408454,-1.820524
LWI,1651.932,-1.164198,0.9409736,-1.820478
LWI,1651.94,-1.164101,0.9410303,-1.820416
LWI,1651.948,-1.16402,0.941137,-1.820437
LWI,1651.956,-1.163961,0.9411671,-1.820457
LWI,1651.965,-1.163826,0.9413036,-1.820388
LWI,1651.973,-1.163813,0.9413221,-1.820387
LWI,1651.982,-1.163782,0.9414263,-1.820371
LWI,1651.99,-1.16377,0.9414685,-1.82035
LWI,1651.998,-1.163705,0.9414373,-1.820338
LWI,1652.006,-1.163686,0.9414909,-1.820367
LWI,1652.015,-1.163582,0.9414881,-1.820433
LWI,1652.023,-1.163525,0.9414839,-1.820429
LWI,1652.031,-1.16351,0.9415297,-1.820501
LWI,1652.04,-1.163517,0.9413507,-1.820558
LWI,1652.048,-1.16345,0.9414191,-1.820536
LWI,1652.057,-1.163424,0.9412543,-1.820529
LWI,1652.065,-1.163348,0.9411789,-1.820543
LWI,1652.073,-1.16334,0.9412259,-1.820578
LWI,1652.081,-1.163316,0.9414025,-1.820693
LWI,1652.091,-1.163355,0.9413978,-1.820715
LWI,1652.098,-1.16325,0.9416402,-1.820819
LWI,1652.106,-1.163266,0.9416081,-1.820826
LWI,1652.115,-1.163108,0.94143,-1.820899
LWI,1652.123,-1.163055,0.9414001,-1.820863
LWI,1652.132,-1.162932,0.941248,-1.820898
LWI,1652.139,-1.162859,0.9410052,-1.820855
LWI,1652.149,-1.162821,0.9409185,-1.820843
LWI,1652.157,-1.162748,0.9408421,-1.820878
LWI,1652.166,-1.162655,0.9406523,-1.820868
LWI,1652.174,-1.162611,0.9406184,-1.820878
LWI,1652.183,-1.162612,0.9406061,-1.820938
LWI,1652.191,-1.162617,0.9407658,-1.821005
LWI,1652.2,-1.16253,0.9410029,-1.821043
LWI,1652.208,-1.162557,0.9411179,-1.820977
LWI,1652.217,-1.162525,0.9411974,-1.821002
LWI,1652.225,-1.16244,0.9411213,-1.82096
LWI,1652.234,-1.162376,0.9411428,-1.820869
LWI,1652.242,-1.162331,0.9409496,-1.820845
LWI,1652.25,-1.162241,0.9410473,-1.820726
LWI,1652.259,-1.16224,0.9409437,-1.820728
LWI,1652.266,-1.16225,0.9410117,-1.820597
LWI,1652.275,-1.162137,0.9410399,-1.820482
LWI,1652.284,-1.162081,0.9410844,-1.820445
LWI,1652.292,-1.162105,0.9412656,-1.820494
LWI,1652.3,-1.162001,0.9415222,-1.820487
LWI,1652.308,-1.162009,0.9415438,-1.820439
LWI,1652.318,-1.161945,0.9415685,-1.820399
LWI,1652.325,-1.161837,0.941503,-1.820399
LWI,1652.334,-1.161765,0.9415211,-1.820398
LWI,1652.341,-1.161692,0.9414989,-1.820371
LWI,1652.35,-1.161499,0.9414664,-1.820454
LWI,1652.358,-1.161488,0.9412877,-1.820468
LWI,1652.367,-1.1614,0.9414314,-1.820516
LWI,1652.375,-1.16135,0.9414219,-1.820516
LWI,1652.384,-1.161243,0.9414468,-1.820503
LWI,1652.392,-1.16117,0.9414388,-1.820537
LWI,1652.4,-1.161119,0.9414384,-1.820543
LWI,1652.409,-1.161064,0.9415119,-1.820559
LWI,1652.417,-1.161036,0.9416562,-1.820635
LWI,1652.425,-1.160882,0.941545,-1.820744
LWI,1652.433,-1.160792,0.9415424,-1.820754
LWI,1652.442,-1.160734,0.9414855,-1.82074
LWI,1652.451,-1.160688,0.9414756,-1.820744
LWI,1652.458,-1.160571,0.9413638,-1.820691
LWI,1652.467,-1.160458,0.9412171,-1.820731
LWI,1652.475,-1.160405,0.9410051,-1.820669
LWI,1652.484,-1.160321,0.9409699,-1.820667
LWI,1652.492,-1.16032,0.9409531,-1.820686
LWI,1652.5,-1.160312,0.9408811,-1.820657
LWI,1652.508,-1.16026,0.9407519,-1.82067
LWI,1652.517,-1.160269,0.9407111,-1.820606
LWI,1652.526,-1.160273,0.9406081,-1.820497
LWI,1652.534,-1.160264,0.9404788,-1.820432
LWI,1652.541,-1.160318,0.9405266,-1.820383
LWI,1652.55,-1.160416,0.9403341,-1.820217
LWI,1652.558,-1.160424,0.9402265,-1.820174
LWI,1652.567,-1.16042,0.940037,-1.820062
LWI,1652.575,-1.160421,0.9398502,-1.819964
LWI,1652.584,-1.160318,0.9395496,-1.819865
LWI,1652.592,-1.160348,0.9392715,-1.819824
LWI,1652.6,-1.160372,0.9389164,-1.819714
LWI,1652.609,-1.160453,0.938554,-1.819637
LWI,1652.617,-1.160433,0.9382194,-1.819552
LWI,1652.625,-1.160452,0.9377835,-1.819402
LWI,1652.634,-1.160522,0.9374274,-1.819241
LWI,1652.641,-1.160504,0.9370378,-1.819115
LWI,1652.651,-1.16064,0.9365192,-1.818823
LWI,1652.659,-1.160591,0.9361866,-1.818722
LWI,1652.667,-1.160462,0.9357056,-1.818588
LWI,1652.675,-1.160266,0.934949,-1.81839
LWI,1652.684,-1.160118,0.9343776,-1.818186
LWI,1652.692,-1.159929,0.9337806,-1.817971
LWI,1652.7,-1.159586,0.9330291,-1.81774
LWI,1652.709,-1.159253,0.9326434,-1.817851
LWI,1652.717,-1.159025,0.9320503,-1.817612
LWI,1652.725,-1.15908,0.9313889,-1.817056
LWI,1652.734,-1.158854,0.9308927,-1.816925
LWI,1652.742,-1.158448,0.9304532,-1.816545
LWI,1652.75,-1.158047,0.930041,-1.816228
LWI,1652.758,-1.157773,0.9294874,-1.815794
LWI,1652.766,-1.157199,0.9286988,-1.815348
LWI,1652.775,-1.156791,0.9280284,-1.815047
LWI,1652.784,-1.156285,0.927225,-1.814547
LWI,1652.792,-1.155793,0.9265062,-1.814126
LWI,1652.8,-1.155207,0.9256083,-1.813664
LWI,1652.809,-1.154684,0.9248356,-1.813294
LWI,1652.817,-1.154014,0.9239096,-1.812716
LWI,1652.825,-1.153578,0.9232032,-1.812144
LWI,1652.833,-1.152974,0.9223439,-1.811573
LWI,1652.842,-1.152396,0.9216024,-1.811113
LWI,1652.85,-1.151251,0.920846,-1.81095
LWI,1652.858,-1.150316,0.9200698,-1.810434
LWI,1652.867,-1.149342,0.9193819,-1.809896
LWI,1652.875,-1.14848,0.9185539,-1.809236
LWI,1652.883,-1.147596,0.9177827,-1.808664
LWI,1652.892,-1.146292,0.9172481,-1.808096
LWI,1652.9,-1.145272,0.9165242,-1.807491
LWI,1652.908,-1.144327,0.9159122,-1.806955
LWI,1652.917,-1.143442,0.9152479,-1.80644
LWI,1652.925,-1.142638,0.9146479,-1.805921
LWI,1652.934,-1.141926,0.9139481,-1.805294
LWI,1652.942,-1.141302,0.913399,-1.804597
LWI,1652.95,-1.140539,0.912616,-1.803804
LWI,1652.958,-1.139353,0.9123165,-1.803442
LWI,1652.967,-1.138165,0.911764,-1.803269
LWI,1652.975,-1.136955,0.9113373,-1.802888
LWI,1652.984,-1.135855,0.9110026,-1.802484
LWI,1652.992,-1.134699,0.910686,-1.802144
LWI,1653,-1.133659,0.9104595,-1.801668
LWI,1653.009,-1.132615,0.9102741,-1.801247
LWI,1653.017,-1.131586,0.9100251,-1.800764
LWI,1653.025,-1.130058,0.9099651,-1.80101
LWI,1653.033,-1.128845,0.9098306,-1.800761
LWI,1653.042,-1.127706,0.9097668,-1.800502
LWI,1653.051,-1.126664,0.9096108,-1.80026
LWI,1653.058,-1.125585,0.9095704,-1.799867
LWI,1653.067,-1.124668,0.9093323,-1.799637
LWI,1653.075,-1.123868,0.909373,-1.799363
LWI,1653.083,-1.123116,0.9091282,-1.799067
LWI,1653.092,-1.122354,0.9089904,-1.798816
LWI,1653.1,-1.121558,0.9088514,-1.798527
LWI,1653.108,-1.120879,0.908648,-1.79837
LWI,1653.118,-1.119897,0.9082256,-1.798071
LWI,1653.125,-1.119083,0.9079286,-1.797893
LWI,1653.134,-1.118297,0.9077297,-1.797709
LWI,1653.142,-1.117566,0.9074001,-1.797367
LWI,1653.151,-1.116911,0.9070632,-1.797116
LWI,1653.159,-1.116075,0.9066321,-1.796818
LWI,1653.167,-1.115406,0.9063101,-1.796431
LWI,1653.175,-1.114803,0.9061246,-1.796097
LWI,1653.184,-1.114203,0.9056489,-1.795729
LWI,1653.191,-1.113708,0.9051732,-1.795393
LWI,1653.2,-1.113241,0.9046899,-1.795032
LWI,1653.209,-1.112902,0.9041783,-1.794748
LWI,1653.217,-1.112575,0.9038283,-1.794438
LWI,1653.225,-1.112195,0.9033442,-1.794168
LWI,1653.233,-1.111912,0.9028351,-1.793891
LWI,1653.242,-1.111567,0.9022093,-1.793662
LWI,1653.25,-1.11129,0.9018105,-1.793464
LWI,1653.258,-1.110943,0.9015057,-1.79331
LWI,1653.266,-1.110604,0.9011387,-1.793117
LWI,1653.275,-1.11032,0.9007862,-1.792869
LWI,1653.283,-1.110037,0.9005187,-1.792576
LWI,1653.293,-1.109677,0.900179,-1.792285
LWI,1653.3,-1.109382,0.900221,-1.79208
LWI,1653.308,-1.109113,0.8999827,-1.792008
LWI,1653.317,-1.108948,0.9000462,-1.791903
LWI,1653.325,-1.108802,0.8998485,-1.7918
LWI,1653.334,-1.108647,0.8997772,-1.791796
LWI,1653.342,-1.108485,0.8996475,-1.791752
LWI,1653.35,-1.10831,0.8993796,-1.791686
LWI,1653.358,-1.108243,0.8993319,-1.791727
LWI,1653.366,-1.108007,0.8991725,-1.791782
LWI,1653.375,-1.107691,0.8991044,-1.791751
LWI,1653.383,-1.107533,0.8990401,-1.791653
LWI,1653.391,-1.107428,0.8988914,-1.791641
LWI,1653.4,-1.107225,0.8986599,-1.791491
LWI,1653.409,-1.107024,0.8983847,-1.791401
LWI,1653.417,-1.107015,0.8981071,-1.79141
LWI,1653.425,-1.106944,0.8979539,-1.791415
LWI,1653.433,-1.106769,0.8977205,-1.791453
LWI,1653.442,-1.106626,0.8974133,-1.791471
LWI,1653.45,-1.106491,0.8971719,-1.791612
LWI,1653.458,-1.106212,0.896788,-1.791596
LWI,1653.467,-1.106058,0.8965365,-1.791653
LWI,1653.475,-1.105863,0.896283,-1.791671
LWI,1653.483,-1.105749,0.8960167,-1.791533
LWI,1653.492,-1.105478,0.8958067,-1.791446
LWI,1653.5,-1.10517,0.8956525,-1.791486
LWI,1653.508,-1.104798,0.8954359,-1.791359
LWI,1653.517,-1.10425,0.8953387,-1.791228
LWI,1653.525,-1.103816,0.8951528,-1.791027
LWI,1653.534,-1.103245,0.8950975,-1.790804
LWI,1653.541,-1.102778,0.8949758,-1.790581
LWI,1653.55,-1.102128,0.8949744,-1.790212
LWI,1653.558,-1.10156,0.8948295,-1.789934
LWI,1653.567,-1.101072,0.8947941,-1.789608
LWI,1653.575,-1.100599,0.894838,-1.789202
LWI,1653.584,-1.100058,0.8948066,-1.788887
LWI,1653.592,-1.099426,0.8948095,-1.788551
LWI,1653.6,-1.098879,0.8952365,-1.788271
LWI,1653.609,-1.09835,0.8954023,-1.787894
LWI,1653.617,-1.097765,0.8954824,-1.787376
LWI,1653.625,-1.097173,0.8955588,-1.787049
LWI,1653.634,-1.096573,0.8955604,-1.786587
LWI,1653.641,-1.095863,0.895741,-1.786353
LWI,1653.653,-1.095114,0.8958181,-1.786069
LWI,1653.66,-1.094175,0.8957472,-1.785812
LWI,1653.666,-1.09339,0.8957185,-1.785592
LWI,1653.675,-1.092671,0.8956016,-1.785289
LWI,1653.683,-1.092041,0.8955092,-1.785107
LWI,1653.692,-1.091283,0.8953699,-1.784933
LWI,1653.7,-1.090651,0.8951924,-1.784699
LWI,1653.708,-1.090026,0.8949705,-1.78466
LWI,1653.717,-1.089378,0.894585,-1.784628
LWI,1653.725,-1.088779,0.8942929,-1.784606
LWI,1653.734,-1.088205,0.89397,-1.784576
LWI,1653.741,-1.087682,0.8936458,-1.784575
LWI,1653.75,-1.087177,0.8932491,-1.784423
LWI,1653.758,-1.086692,0.8930598,-1.784308
LWI,1653.766,-1.086277,0.89271,-1.784225
LWI,1653.775,-1.085944,0.892418,-1.78421
LWI,1653.784,-1.085482,0.892194,-1.784241
LWI,1653.792,-1.08499,0.8919013,-1.784156
LWI,1653.8,-1.084722,0.8916323,-1.784143
LWI,1653.809,-1.084434,0.8914087,-1.784128
LWI,1653.821,-1.084164,0.8911856,-1.784111
LWI,1653.83,-1.083907,0.8908916,-1.784026
LWI,1653.839,-1.083801,0.8910043,-1.784023
LWI,1653.849,-1.083742,0.8909604,-1.783959
LWI,1653.856,-1.083801,0.8911486,-1.783989
LWI,1653.864,-1.083852,0.8912329,-1.783926
