Object Name,Time,PosX,PosY,PosZ,,,
CV7,1599.326,-1.08446,1.20261,-2.138801
CV7,1599.334,-1.084478,1.202635,-2.138995
CV7,1599.342,-1.084569,1.202715,-2.13929
CV7,1599.351,-1.084629,1.202734,-2.139578
CV7,1599.359,-1.084699,1.202732,-2.139812
CV7,1599.367,-1.084799,1.202623,-2.140037
CV7,1599.376,-1.085036,1.202646,-2.140314
CV7,1599.384,-1.085288,1.202705,-2.140676
CV7,1599.392,-1.085545,1.20282,-2.140996
CV7,1599.401,-1.085881,1.202929,-2.141381
CV7,1599.41,-1.086342,1.203221,-2.141887
CV7,1599.417,-1.086817,1.203498,-2.142399
CV7,1599.426,-1.087314,1.203655,-2.142838
CV7,1599.434,-1.087741,1.203944,-2.143368
CV7,1599.443,-1.088199,1.204276,-2.143859
CV7,1599.451,-1.088599,1.204763,-2.144395
CV7,1599.459,-1.089006,1.205094,-2.144901
CV7,1599.468,-1.089456,1.205401,-2.145362
CV7,1599.477,-1.089896,1.205671,-2.145859
CV7,1599.485,-1.090404,1.205916,-2.146371
CV7,1599.494,-1.090917,1.206095,-2.146846
CV7,1599.502,-1.091463,1.206298,-2.147334
CV7,1599.51,-1.09193,1.206372,-2.147768
CV7,1599.519,-1.092329,1.206431,-2.148143
CV7,1599.527,-1.092793,1.20661,-2.148496
CV7,1599.536,-1.093237,1.206716,-2.148761
CV7,1599.544,-1.093713,1.206862,-2.149015
CV7,1599.552,-1.094186,1.206953,-2.149282
CV7,1599.56,-1.094679,1.206954,-2.149537
CV7,1599.569,-1.095206,1.206949,-2.149902
CV7,1599.577,-1.095633,1.206922,-2.150276
CV7,1599.585,-1.095932,1.206997,-2.1507
CV7,1599.594,-1.096205,1.207041,-2.151112
CV7,1599.602,-1.096385,1.207078,-2.151537
CV7,1599.611,-1.096571,1.207178,-2.151913
CV7,1599.619,-1.096816,1.207321,-2.152277
CV7,1599.627,-1.097075,1.207313,-2.152577
CV7,1599.635,-1.09722,1.207177,-2.152827
CV7,1599.643,-1.09732,1.207079,-2.153025
CV7,1599.652,-1.097333,1.206951,-2.153144
CV7,1599.66,-1.097103,1.206833,-2.153227
CV7,1599.669,-1.097008,1.20677,-2.153351
CV7,1599.677,-1.096852,1.206688,-2.153472
CV7,1599.685,-1.096838,1.206667,-2.153675
CV7,1599.694,-1.096884,1.206425,-2.153828
CV7,1599.702,-1.097046,1.206214,-2.153985
CV7,1599.71,-1.097213,1.205967,-2.154181
CV7,1599.718,-1.097292,1.205772,-2.154399
CV7,1599.727,-1.097268,1.205524,-2.154601
CV7,1599.736,-1.097193,1.20535,-2.154736
CV7,1599.743,-1.097193,1.20521,-2.154824
CV7,1599.752,-1.097207,1.205181,-2.154985
CV7,1599.76,-1.097252,1.205057,-2.155121
CV7,1599.769,-1.097268,1.205001,-2.155314
CV7,1599.777,-1.097341,1.20497,-2.155557
CV7,1599.785,-1.097292,1.205023,-2.155863
CV7,1599.794,-1.097204,1.204964,-2.156028
CV7,1599.802,-1.096895,1.205146,-2.156372
CV7,1599.811,-1.096658,1.205129,-2.156546
CV7,1599.819,-1.09627,1.205166,-2.156764
CV7,1599.827,-1.095923,1.205138,-2.156967
CV7,1599.835,-1.095592,1.205114,-2.157107
CV7,1599.844,-1.095349,1.205016,-2.15724
CV7,1599.852,-1.095191,1.204881,-2.157273
CV7,1599.86,-1.095029,1.204715,-2.157232
CV7,1599.869,-1.094807,1.204619,-2.157104
CV7,1599.877,-1.094678,1.204436,-2.156784
CV7,1599.885,-1.094594,1.204536,-2.156485
CV7,1599.895,-1.094563,1.204445,-2.156086
CV7,1599.905,-1.094615,1.204356,-2.155728
CV7,1599.913,-1.094757,1.204227,-2.155341
CV7,1599.919,-1.094916,1.204074,-2.154975
CV7,1599.925,-1.094988,1.203982,-2.154738
CV7,1599.935,-1.095044,1.203964,-2.154475
CV7,1599.942,-1.095062,1.203779,-2.15415
CV7,1599.95,-1.09513,1.203726,-2.153788
CV7,1599.958,-1.095245,1.203731,-2.153449
CV7,1599.967,-1.095424,1.203798,-2.153073
CV7,1599.975,-1.095603,1.203752,-2.152659
CV7,1599.984,-1.095831,1.20376,-2.152245
CV7,1599.992,-1.095995,1.203647,-2.15179
CV7,1600.001,-1.096092,1.203639,-2.151412
CV7,1600.009,-1.09621,1.203708,-2.151035
CV7,1600.017,-1.096352,1.203723,-2.15062
CV7,1600.025,-1.09638,1.203605,-2.15016
CV7,1600.034,-1.096552,1.203532,-2.149719
CV7,1600.042,-1.096661,1.203389,-2.149248
CV7,1600.05,-1.096715,1.203243,-2.148842
CV7,1600.058,-1.096745,1.203203,-2.148448
CV7,1600.067,-1.096794,1.203227,-2.1481
CV7,1600.075,-1.096826,1.203363,-2.14781
CV7,1600.084,-1.096949,1.203481,-2.147532
CV7,1600.092,-1.097142,1.203624,-2.14728
CV7,1600.1,-1.097457,1.203741,-2.147044
CV7,1600.109,-1.09766,1.203783,-2.146839
CV7,1600.117,-1.098057,1.203811,-2.146569
CV7,1600.125,-1.098225,1.203841,-2.146314
CV7,1600.134,-1.098348,1.203943,-2.146084
CV7,1600.142,-1.098508,1.204057,-2.145832
CV7,1600.152,-1.098577,1.204139,-2.145591
CV7,1600.162,-1.098922,1.204353,-2.145386
CV7,1600.175,-1.099451,1.20451,-2.145084
CV7,1600.183,-1.099933,1.204428,-2.144852
CV7,1600.192,-1.100543,1.204424,-2.144339
CV7,1600.201,-1.100679,1.204355,-2.144005
CV7,1600.211,-1.100764,1.204373,-2.143736
CV7,1600.217,-1.100912,1.204329,-2.143403
CV7,1600.226,-1.101034,1.204275,-2.143153
CV7,1600.234,-1.10135,1.204318,-2.142954
CV7,1600.243,-1.101655,1.204349,-2.14277
CV7,1600.251,-1.102036,1.204428,-2.142648
CV7,1600.259,-1.102369,1.204539,-2.142527
CV7,1600.269,-1.102753,1.204691,-2.142462
CV7,1600.277,-1.103186,1.204761,-2.142364
CV7,1600.286,-1.103453,1.204812,-2.142288
CV7,1600.294,-1.103687,1.204842,-2.142227
CV7,1600.302,-1.103814,1.204848,-2.142201
CV7,1600.311,-1.103978,1.204866,-2.142123
CV7,1600.318,-1.104027,1.204921,-2.142065
CV7,1600.327,-1.10411,1.204942,-2.142003
CV7,1600.336,-1.104262,1.205004,-2.1419
CV7,1600.344,-1.104463,1.205056,-2.141773
CV7,1600.352,-1.104686,1.205173,-2.1417
CV7,1600.36,-1.104912,1.205197,-2.141537
CV7,1600.369,-1.105039,1.205183,-2.141456
CV7,1600.377,-1.105265,1.205153,-2.141358
CV7,1600.385,-1.105382,1.205096,-2.141329
CV7,1600.394,-1.105524,1.205125,-2.141308
CV7,1600.402,-1.105667,1.205152,-2.141314
CV7,1600.411,-1.105863,1.205237,-2.141285
CV7,1600.418,-1.106089,1.205278,-2.141176
CV7,1600.427,-1.106305,1.205266,-2.141038
CV7,1600.435,-1.106452,1.205287,-2.140913
CV7,1600.443,-1.106636,1.205307,-2.140746
CV7,1600.452,-1.106703,1.205262,-2.14057
CV7,1600.46,-1.106769,1.205259,-2.140418
CV7,1600.469,-1.106837,1.20527,-2.140282
CV7,1600.477,-1.106859,1.205312,-2.140174
CV7,1600.485,-1.106833,1.205189,-2.140095
CV7,1600.494,-1.106906,1.205219,-2.140038
CV7,1600.501,-1.106905,1.205331,-2.140021
CV7,1600.51,-1.106962,1.205289,-2.139985
CV7,1600.518,-1.107046,1.205343,-2.13995
CV7,1600.527,-1.107203,1.205506,-2.139905
CV7,1600.536,-1.107291,1.205508,-2.139836
CV7,1600.543,-1.107387,1.205499,-2.139818
CV7,1600.552,-1.107471,1.20559,-2.139783
CV7,1600.56,-1.107493,1.20558,-2.139759
CV7,1600.569,-1.107501,1.205625,-2.139741
CV7,1600.577,-1.107483,1.205648,-2.139811
CV7,1600.585,-1.107443,1.205618,-2.139866
CV7,1600.594,-1.107443,1.205668,-2.139968
CV7,1600.602,-1.107399,1.205672,-2.140019
CV7,1600.611,-1.107458,1.205611,-2.140159
CV7,1600.618,-1.107457,1.205612,-2.140245
CV7,1600.627,-1.107573,1.205756,-2.140393
CV7,1600.635,-1.1077,1.205874,-2.140536
CV7,1600.643,-1.107841,1.20607,-2.140705
CV7,1600.652,-1.108004,1.206161,-2.140874
CV7,1600.66,-1.108231,1.206164,-2.140968
CV7,1600.669,-1.108375,1.206249,-2.141051
CV7,1600.677,-1.108527,1.206246,-2.141131
CV7,1600.685,-1.108618,1.206214,-2.141119
CV7,1600.694,-1.108657,1.206211,-2.141146
CV7,1600.702,-1.108633,1.206153,-2.141079
CV7,1600.71,-1.108635,1.206039,-2.140977
CV7,1600.718,-1.108515,1.205985,-2.140911
CV7,1600.726,-1.108478,1.205982,-2.140902
CV7,1600.736,-1.108443,1.205923,-2.140871
CV7,1600.744,-1.108455,1.205803,-2.140879
CV7,1600.751,-1.108432,1.205744,-2.140898
CV7,1600.76,-1.108447,1.205622,-2.140953
CV7,1600.77,-1.108434,1.205655,-2.141051
CV7,1600.777,-1.108448,1.205715,-2.141173
CV7,1600.785,-1.108439,1.205681,-2.141343
CV7,1600.793,-1.108514,1.205739,-2.141496
CV7,1600.802,-1.108302,1.205238,-2.141309
CV7,1600.811,-1.108368,1.205153,-2.1414
CV7,1600.82,-1.108368,1.205015,-2.141478
CV7,1600.829,-1.108289,1.204935,-2.141543
CV7,1600.835,-1.108213,1.20493,-2.141616
CV7,1600.842,-1.108152,1.205026,-2.141694
CV7,1600.851,-1.108206,1.205202,-2.141827
CV7,1600.859,-1.108145,1.205312,-2.141913
CV7,1600.868,-1.108232,1.205339,-2.141935
CV7,1600.876,-1.108315,1.205403,-2.142035
CV7,1600.884,-1.108293,1.205465,-2.142131
CV7,1600.893,-1.108305,1.2055,-2.142188
CV7,1600.901,-1.108301,1.205597,-2.142248
CV7,1600.909,-1.108393,1.205701,-2.142268
CV7,1600.917,-1.108629,1.205705,-2.14221
CV7,1600.926,-1.108971,1.205786,-2.142104
CV7,1600.935,-1.109239,1.205763,-2.142027
CV7,1600.943,-1.109443,1.2057,-2.141924
CV7,1600.951,-1.109581,1.205605,-2.141831
CV7,1600.959,-1.109582,1.20551,-2.141687
CV7,1600.969,-1.109517,1.20548,-2.141556
CV7,1600.976,-1.10948,1.205505,-2.141504
CV7,1600.984,-1.10941,1.205583,-2.141559
CV7,1600.993,-1.109463,1.205699,-2.141585
CV7,1601.002,-1.109364,1.205873,-2.14159
CV7,1601.01,-1.109457,1.206023,-2.141679
CV7,1601.018,-1.109652,1.206175,-2.141754
CV7,1601.026,-1.109814,1.206333,-2.141796
CV7,1601.034,-1.11003,1.206482,-2.141823
CV7,1601.043,-1.110339,1.206554,-2.141815
CV7,1601.051,-1.110697,1.206715,-2.141803
CV7,1601.059,-1.111089,1.206852,-2.141777
CV7,1601.069,-1.111501,1.206903,-2.141741
CV7,1601.076,-1.111825,1.207054,-2.141713
CV7,1601.084,-1.11219,1.207108,-2.141578
CV7,1601.093,-1.112563,1.207265,-2.141548
CV7,1601.101,-1.112922,1.207377,-2.141368
CV7,1601.11,-1.113339,1.207484,-2.141196
CV7,1601.119,-1.113827,1.20765,-2.14099
CV7,1601.127,-1.11442,1.207858,-2.140776
CV7,1601.135,-1.11522,1.208091,-2.140567
CV7,1601.143,-1.116173,1.208397,-2.140324
CV7,1601.152,-1.117199,1.208709,-2.14012
CV7,1601.16,-1.118162,1.208997,-2.139899
CV7,1601.169,-1.119212,1.209332,-2.139694
CV7,1601.177,-1.120096,1.209686,-2.139539
CV7,1601.185,-1.120992,1.210137,-2.139395
CV7,1601.193,-1.121682,1.210639,-2.139311
CV7,1601.203,-1.122387,1.21124,-2.139167
CV7,1601.211,-1.122998,1.211735,-2.139028
CV7,1601.218,-1.123778,1.212211,-2.13888
CV7,1601.226,-1.124631,1.212833,-2.13866
CV7,1601.235,-1.125632,1.213361,-2.138297
CV7,1601.244,-1.126453,1.213891,-2.137872
CV7,1601.251,-1.127297,1.214487,-2.137423
CV7,1601.26,-1.128018,1.215082,-2.136765
CV7,1601.269,-1.128531,1.215746,-2.136266
CV7,1601.277,-1.1289,1.21636,-2.135746
CV7,1601.286,-1.129115,1.217113,-2.135083
CV7,1601.294,-1.129312,1.217787,-2.134458
CV7,1601.302,-1.129477,1.218523,-2.133825
CV7,1601.311,-1.129556,1.21918,-2.133064
CV7,1601.318,-1.129668,1.219972,-2.132099
CV7,1601.327,-1.129671,1.22046,-2.131296
CV7,1601.335,-1.129519,1.220951,-2.130309
CV7,1601.344,-1.130907,1.220436,-2.127906
CV7,1601.352,-1.130581,1.220789,-2.126809
CV7,1601.36,-1.130173,1.221215,-2.125632
CV7,1601.369,-1.129678,1.221528,-2.124372
CV7,1601.377,-1.129073,1.221773,-2.123027
CV7,1601.385,-1.1285,1.222063,-2.121529
CV7,1601.393,-1.12791,1.222136,-2.120009
CV7,1601.402,-1.127171,1.223472,-2.119501
CV7,1601.411,-1.126444,1.223364,-2.117965
CV7,1601.418,-1.125789,1.223201,-2.116411
CV7,1601.427,-1.124817,1.222975,-2.114837
CV7,1601.435,-1.123828,1.222888,-2.113327
CV7,1601.443,-1.122755,1.223006,-2.111809
CV7,1601.452,-1.121453,1.223042,-2.110429
CV7,1601.46,-1.120252,1.223186,-2.10912
CV7,1601.469,-1.118855,1.223466,-2.107945
CV7,1601.477,-1.117509,1.223831,-2.106887
CV7,1601.485,-1.116008,1.224095,-2.105891
CV7,1601.493,-1.114345,1.224318,-2.104963
CV7,1601.501,-1.112603,1.22449,-2.103967
CV7,1601.51,-1.110491,1.224442,-2.103108
CV7,1601.518,-1.108402,1.224463,-2.102133
CV7,1601.526,-1.106195,1.224449,-2.101022
CV7,1601.536,-1.104047,1.22438,-2.099966
CV7,1601.543,-1.101918,1.224225,-2.098913
CV7,1601.551,-1.099864,1.223972,-2.097703
CV7,1601.56,-1.097845,1.223715,-2.096521
CV7,1601.569,-1.095692,1.223386,-2.095271
CV7,1601.577,-1.093654,1.222928,-2.09399
CV7,1601.585,-1.091463,1.222446,-2.092761
CV7,1601.593,-1.089024,1.221865,-2.091679
CV7,1601.602,-1.089087,1.225905,-2.092615
CV7,1601.611,-1.086756,1.225569,-2.09153
CV7,1601.618,-1.084432,1.225262,-2.090586
CV7,1601.627,-1.081998,1.22514,-2.08958
CV7,1601.635,-1.079658,1.224968,-2.088848
CV7,1601.643,-1.077212,1.224839,-2.088171
CV7,1601.651,-1.074743,1.224893,-2.087584
CV7,1601.66,-1.072177,1.222327,-2.08542
CV7,1601.669,-1.069785,1.222074,-2.084547
CV7,1601.677,-1.067356,1.221718,-2.083705
CV7,1601.685,-1.063276,1.217247,-2.08147
CV7,1601.694,-1.061127,1.217449,-2.081405
CV7,1601.702,-1.058665,1.216965,-2.081053
CV7,1601.71,-1.056358,1.21638,-2.080649
CV7,1601.718,-1.053602,1.215565,-2.08028
CV7,1601.727,-1.051619,1.21567,-2.07997
CV7,1601.736,-1.049558,1.215269,-2.079231
CV7,1601.743,-1.04795,1.215138,-2.078223
CV7,1601.752,-1.046445,1.21503,-2.077332
CV7,1601.76,-1.044892,1.214697,-2.07637
CV7,1601.769,-1.04319,1.214572,-2.075521
CV7,1601.777,-1.041291,1.214289,-2.074706
CV7,1601.785,-1.039374,1.214015,-2.073954
CV7,1601.793,-1.037381,1.213579,-2.073167
CV7,1601.802,-1.035254,1.212849,-2.072064
CV7,1601.811,-1.033482,1.212293,-2.07125
CV7,1601.818,-1.031648,1.2116,-2.070495
CV7,1601.827,-1.029793,1.210747,-2.069257
CV7,1601.835,-1.02796,1.209905,-2.068106
CV7,1601.843,-1.026188,1.209067,-2.066739
CV7,1601.852,-1.024435,1.208251,-2.065539
CV7,1601.86,-1.022503,1.207255,-2.06432
CV7,1601.869,-1.020624,1.206434,-2.063144
CV7,1601.877,-1.018727,1.205541,-2.061931
CV7,1601.885,-1.017059,1.204805,-2.060651
CV7,1601.894,-1.015423,1.204248,-2.059284
CV7,1601.904,-1.013888,1.203635,-2.057731
CV7,1601.913,-1.012242,1.203119,-2.056272
CV7,1601.919,-1.010857,1.202507,-2.054639
CV7,1601.924,-1.009342,1.201815,-2.053127
CV7,1601.933,-1.007845,1.201095,-2.051605
CV7,1601.942,-1.006406,1.200355,-2.050094
CV7,1601.95,-1.004988,1.199441,-2.0485
CV7,1601.958,-1.003609,1.198759,-2.046731
CV7,1601.966,-1.002261,1.19814,-2.044943
CV7,1601.975,-1.000939,1.197405,-2.043124
CV7,1601.983,-0.9982878,1.205827,-2.046854
CV7,1601.991,-0.9951568,1.214069,-2.049593
CV7,1602,-0.9933491,1.216684,-2.049133
CV7,1602.009,-0.9905331,1.220886,-2.049378
CV7,1602.017,-0.9882882,1.222985,-2.048641
CV7,1602.024,-0.9865219,1.224429,-2.047456
CV7,1602.033,-0.984892,1.225492,-2.04596
CV7,1602.041,-0.9835899,1.22602,-2.044274
CV7,1602.05,-0.9821163,1.226612,-2.042644
CV7,1602.058,-0.9809875,1.226695,-2.040722
CV7,1602.067,-0.9796572,1.226185,-2.038879
CV7,1602.075,-0.9783832,1.225146,-2.036875
CV7,1602.083,-0.977051,1.225033,-2.034887
CV7,1602.092,-0.9755613,1.225126,-2.033121
CV7,1602.1,-0.9741187,1.225879,-2.031201
CV7,1602.108,-0.9726348,1.226719,-2.029414
CV7,1602.117,-0.9711455,1.22762,-2.027617
CV7,1602.125,-0.9695337,1.228465,-2.025806
CV7,1602.133,-0.9678378,1.229925,-2.024087
CV7,1602.141,-0.9661881,1.231366,-2.02228
CV7,1602.15,-0.9643031,1.233314,-2.020377
CV7,1602.158,-0.9627289,1.23448,-2.018425
CV7,1602.167,-0.9612416,1.236353,-2.016157
CV7,1602.175,-0.9601204,1.236993,-2.014317
CV7,1602.183,-0.9588268,1.237764,-2.012398
CV7,1602.191,-0.9575024,1.238833,-2.010468
CV7,1602.201,-0.9561931,1.239659,-2.008478
CV7,1602.21,-0.9551252,1.240027,-2.006466
CV7,1602.217,-0.9542891,1.239746,-2.004444
CV7,1602.226,-0.9535893,1.239155,-2.002424
CV7,1602.234,-0.9530475,1.237877,-2.000611
CV7,1602.242,-0.9518865,1.237795,-1.998733
CV7,1602.251,-0.9514851,1.236452,-1.996994
CV7,1602.259,-0.950695,1.235648,-1.995185
CV7,1602.268,-0.9499741,1.234744,-1.993166
CV7,1602.276,-0.9492299,1.234373,-1.990991
CV7,1602.285,-0.9485179,1.234263,-1.988817
CV7,1602.294,-0.9476297,1.234577,-1.98658
CV7,1602.302,-0.9463432,1.235158,-1.984512
CV7,1602.31,-0.9449689,1.236052,-1.982411
CV7,1602.318,-0.9429015,1.238151,-1.980142
CV7,1602.326,-0.9417165,1.239355,-1.978161
CV7,1602.335,-0.9409567,1.239725,-1.976236
CV7,1602.343,-0.9401129,1.240741,-1.973998
CV7,1602.352,-0.9398935,1.241033,-1.971978
CV7,1602.36,-0.9395707,1.241202,-1.97004
CV7,1602.369,-0.9389878,1.241574,-1.96808
CV7,1602.377,-0.9382583,1.241899,-1.966143
CV7,1602.385,-0.937438,1.242173,-1.964217
CV7,1602.393,-0.936522,1.242407,-1.962335
CV7,1602.402,-0.9355671,1.242608,-1.960497
CV7,1602.411,-0.9346023,1.242793,-1.95867
CV7,1602.418,-0.9397653,1.22934,-1.960815
CV7,1602.426,-0.9393716,1.228326,-1.959571
CV7,1602.435,-0.9397,1.223749,-1.959279
CV7,1602.443,-0.93893,1.22226,-1.958217
CV7,1602.451,-0.937461,1.22296,-1.956591
CV7,1602.46,-0.9368803,1.221783,-1.955313
CV7,1602.469,-0.9361525,1.220596,-1.954108
CV7,1602.476,-0.9353208,1.219472,-1.952909
CV7,1602.485,-0.9344383,1.2184,-1.951785
CV7,1602.494,-0.9335465,1.217304,-1.950753
CV7,1602.501,-0.9326718,1.216226,-1.949809
CV7,1602.51,-0.9269106,1.23006,-1.944076
CV7,1602.518,-0.9250253,1.231371,-1.942296
CV7,1602.526,-0.9243804,1.230835,-1.941106
CV7,1602.535,-0.9232793,1.23095,-1.939624
CV7,1602.543,-0.9222302,1.231047,-1.938086
CV7,1602.552,-0.9211752,1.231094,-1.936445
CV7,1602.559,-0.9201738,1.231103,-1.934743
CV7,1602.569,-0.9249625,1.220212,-1.937012
CV7,1602.577,-0.9244845,1.219092,-1.935743
CV7,1602.585,-0.9239573,1.217999,-1.934557
CV7,1602.593,-0.9233066,1.216927,-1.933472
CV7,1602.602,-0.9227341,1.21588,-1.932402
CV7,1602.611,-0.9221726,1.214865,-1.931506
CV7,1602.618,-0.9216716,1.21386,-1.930613
CV7,1602.627,-0.9211909,1.21291,-1.929712
CV7,1602.635,-0.9214826,1.212758,-1.92826
CV7,1602.643,-0.9176955,1.218956,-1.924931
CV7,1602.652,-0.9159609,1.219944,-1.923698
CV7,1602.66,-0.9152381,1.220028,-1.922771
CV7,1602.669,-0.9145575,1.220125,-1.921891
CV7,1602.677,-0.9139321,1.220218,-1.920958
CV7,1602.685,-0.9132562,1.220258,-1.919934
CV7,1602.693,-0.9126461,1.220335,-1.918975
CV7,1602.701,-0.9119965,1.220408,-1.918052
CV7,1602.71,-0.9113043,1.220489,-1.917186
CV7,1602.718,-0.9173892,1.206623,-1.922168
CV7,1602.726,-0.917797,1.204889,-1.922055
CV7,1602.735,-0.9177716,1.203644,-1.921923
CV7,1602.743,-0.9177939,1.202405,-1.921839
CV7,1602.752,-0.9178734,1.201211,-1.92183
CV7,1602.76,-0.9179817,1.199966,-1.921738
CV7,1602.769,-0.917437,1.200902,-1.92101
CV7,1602.777,-0.916869,1.201865,-1.920209
CV7,1602.785,-0.9164345,1.202451,-1.919674
CV7,1602.793,-0.9164712,1.201947,-1.919472
CV7,1602.802,-0.916412,1.20149,-1.919321
CV7,1602.81,-0.9163339,1.201061,-1.919165
CV7,1602.818,-0.9162337,1.200672,-1.919064
CV7,1602.827,-0.916152,1.20026,-1.918933
CV7,1602.835,-0.9113538,1.206685,-1.917323
CV7,1602.843,-0.9115063,1.206075,-1.917341
CV7,1602.851,-0.9115493,1.205716,-1.917335
CV7,1602.86,-0.9129609,1.203544,-1.917887
CV7,1602.869,-0.9134548,1.202732,-1.918064
CV7,1602.876,-0.9148797,1.20069,-1.918488
CV7,1602.885,-0.9153191,1.199885,-1.91873
CV7,1602.893,-0.9157668,1.198956,-1.918945
CV7,1602.901,-0.9161988,1.198225,-1.919204
CV7,1602.91,-0.9166267,1.197444,-1.919486
CV7,1602.918,-0.9170493,1.196661,-1.919877
CV7,1602.926,-0.9160756,1.198058,-1.919935
CV7,1602.935,-0.9152529,1.199168,-1.920057
CV7,1602.943,-0.9149092,1.199488,-1.920337
CV7,1602.951,-0.9144509,1.199965,-1.920481
CV7,1602.96,-0.9144917,1.19978,-1.920678
CV7,1602.968,-0.9145606,1.199582,-1.920792
CV7,1602.977,-0.9148932,1.199083,-1.920912
CV7,1602.984,-0.915506,1.198339,-1.921044
CV7,1602.993,-0.9157805,1.198073,-1.921138
CV7,1603.002,-0.9161098,1.197869,-1.921264
CV7,1603.01,-0.9163538,1.197594,-1.921466
CV7,1603.018,-0.9166008,1.197376,-1.921709
CV7,1603.026,-0.9201884,1.190254,-1.923002
CV7,1603.035,-0.9207015,1.188871,-1.923501
CV7,1603.043,-0.9208115,1.188529,-1.923909
CV7,1603.051,-0.9212836,1.187344,-1.92434
CV7,1603.059,-0.9209884,1.187876,-1.924664
CV7,1603.069,-0.9208357,1.188071,-1.924988
CV7,1603.076,-0.920593,1.188531,-1.925233
CV7,1603.085,-0.9066498,1.220222,-1.916947
CV7,1603.093,-0.9066954,1.220434,-1.9171
CV7,1603.101,-0.9066442,1.220683,-1.917284
CV7,1603.109,-0.9066921,1.220929,-1.917397
CV7,1603.119,-0.9067196,1.221158,-1.917489
CV7,1603.127,-0.9067873,1.221387,-1.917536
CV7,1603.135,-0.9082904,1.219497,-1.918463
CV7,1603.143,-0.9084674,1.219442,-1.918685
CV7,1603.156,-0.908685,1.219452,-1.918917
CV7,1603.167,-0.9059962,1.224658,-1.916951
CV7,1603.174,-0.9056525,1.226002,-1.916878
CV7,1603.186,-0.9057853,1.226098,-1.917017
CV7,1603.193,-0.9058897,1.226735,-1.917083
CV7,1603.202,-0.9063569,1.22627,-1.91758
CV7,1603.211,-0.9066185,1.226427,-1.917707
CV7,1603.218,-0.9068582,1.226531,-1.917891
CV7,1603.227,-0.9068137,1.226996,-1.917938
CV7,1603.234,-0.9070594,1.227102,-1.918106
CV7,1603.243,-0.9072831,1.227164,-1.918311
CV7,1603.251,-0.9075102,1.227644,-1.918236
CV7,1603.26,-0.9077911,1.22779,-1.918348
CV7,1603.268,-0.9082137,1.227973,-1.918318
CV7,1603.276,-0.9086463,1.228176,-1.91834
CV7,1603.285,-0.9089716,1.228472,-1.918345
CV7,1603.294,-0.9092889,1.228746,-1.918501
CV7,1603.301,-0.90961,1.228912,-1.918762
CV7,1603.309,-0.909852,1.229123,-1.919034
CV7,1603.318,-0.9100703,1.229334,-1.919446
CV7,1603.326,-0.9103539,1.229517,-1.919867
CV7,1603.336,-0.9107329,1.22976,-1.920284
CV7,1603.343,-0.911268,1.229857,-1.920653
CV7,1603.351,-0.9118339,1.230136,-1.920908
CV7,1603.359,-0.9124287,1.230331,-1.921134
CV7,1603.368,-0.913197,1.230378,-1.921465
CV7,1603.377,-0.9137679,1.230508,-1.921795
CV7,1603.385,-0.9144115,1.230517,-1.922243
CV7,1603.393,-0.9150231,1.230549,-1.922737
CV7,1603.402,-0.9156064,1.230711,-1.923337
CV7,1603.411,-0.9161594,1.230915,-1.923835
CV7,1603.418,-0.9165591,1.231447,-1.924262
CV7,1603.426,-0.9171484,1.231849,-1.924811
CV7,1603.435,-0.9177662,1.232228,-1.925291
CV7,1603.443,-0.9185461,1.232584,-1.925764
CV7,1603.452,-0.9191387,1.233027,-1.926256
CV7,1603.462,-0.9198438,1.233428,-1.926886
CV7,1603.471,-0.9205608,1.23376,-1.927617
CV7,1603.477,-0.921504,1.234113,-1.928203
CV7,1603.483,-0.9223105,1.23439,-1.928993
CV7,1603.492,-0.9230832,1.234665,-1.929849
CV7,1603.5,-0.9240756,1.234888,-1.930679
CV7,1603.508,-0.924975,1.235023,-1.931573
CV7,1603.516,-0.9260231,1.23527,-1.932393
CV7,1603.525,-0.9271508,1.235395,-1.933416
CV7,1603.534,-0.9281616,1.235602,-1.934358
CV7,1603.542,-0.9291826,1.235922,-1.935348
CV7,1603.55,-0.930122,1.236148,-1.93638
CV7,1603.558,-0.9310772,1.236605,-1.937347
CV7,1603.566,-0.9321065,1.236973,-1.938321
CV7,1603.575,-0.9332057,1.237427,-1.939362
CV7,1603.583,-0.9343332,1.237865,-1.940355
CV7,1603.591,-0.9354843,1.238397,-1.941415
CV7,1603.6,-0.9367154,1.238481,-1.942829
CV7,1603.609,-0.9378535,1.238945,-1.944079
CV7,1603.62,-0.93897,1.239491,-1.945355
CV7,1603.629,-0.9400671,1.240162,-1.946568
CV7,1603.635,-0.9412671,1.240683,-1.947934
CV7,1603.64,-0.9426388,1.241154,-1.949362
CV7,1603.649,-0.9439614,1.241598,-1.950735
CV7,1603.657,-0.9454795,1.241842,-1.952188
CV7,1603.666,-0.9469644,1.242079,-1.953711
CV7,1603.674,-0.9484205,1.242386,-1.955249
CV7,1603.682,-0.9500155,1.242657,-1.956843
CV7,1603.691,-0.9516032,1.242783,-1.95842
CV7,1603.699,-0.95339,1.242996,-1.960126
CV7,1603.707,-0.9553434,1.242658,-1.961916
CV7,1603.716,-0.9572861,1.242797,-1.963626
CV7,1603.724,-0.9590382,1.243086,-1.9653
CV7,1603.732,-0.9609247,1.243219,-1.966965
CV7,1603.741,-0.9627314,1.243344,-1.968847
CV7,1603.749,-0.964441,1.243738,-1.970608
