Object Name,Time,PosX,PosY,PosZ,,,
BLH,1620.539,-0.9088494,1.296975,-1.625557
BLH,1620.548,-0.9094133,1.297398,-1.626118
BLH,1620.556,-0.9097848,1.29787,-1.626645
BLH,1620.565,-0.9101592,1.298368,-1.627134
BLH,1620.574,-0.9104552,1.298865,-1.627539
BLH,1620.581,-0.9107959,1.299389,-1.627981
BLH,1620.59,-0.9111374,1.299941,-1.628386
BLH,1620.598,-0.9115007,1.300469,-1.628889
BLH,1620.606,-0.911898,1.300982,-1.629467
BLH,1620.615,-0.9123424,1.301438,-1.630058
BLH,1620.625,-0.9127681,1.30191,-1.630696
BLH,1620.634,-0.9132282,1.302376,-1.631413
BLH,1620.64,-0.9137212,1.302818,-1.632028
BLH,1620.647,-0.9141301,1.303356,-1.632627
BLH,1620.655,-0.9145399,1.303916,-1.633139
BLH,1620.663,-0.9149765,1.304478,-1.633643
BLH,1620.672,-0.9153358,1.305163,-1.634026
BLH,1620.68,-0.915733,1.305884,-1.634539
BLH,1620.688,-0.9162533,1.306681,-1.63514
BLH,1620.697,-0.9169323,1.30747,-1.635868
BLH,1620.705,-0.9177113,1.308415,-1.636655
BLH,1620.714,-0.9185933,1.309418,-1.637665
BLH,1620.721,-0.9193961,1.310547,-1.638627
BLH,1620.731,-0.9203156,1.311801,-1.639659
BLH,1620.738,-0.9212202,1.313123,-1.640681
BLH,1620.747,-0.9221941,1.314593,-1.641715
BLH,1620.755,-0.9232017,1.316129,-1.642848
BLH,1620.764,-0.9243895,1.317737,-1.64423
BLH,1620.773,-0.92559,1.319359,-1.645678
BLH,1620.782,-0.9269314,1.32105,-1.647364
BLH,1620.791,-0.9283404,1.322843,-1.649262
BLH,1620.797,-0.9297759,1.324713,-1.651303
BLH,1620.805,-0.9311429,1.326638,-1.653261
BLH,1620.814,-0.9325349,1.328613,-1.655226
BLH,1620.822,-0.9339153,1.330697,-1.657156
BLH,1620.83,-0.9352582,1.332747,-1.659052
BLH,1620.839,-0.9366301,1.334847,-1.660962
BLH,1620.847,-0.938055,1.336954,-1.662987
BLH,1620.855,-0.9395803,1.339201,-1.665157
BLH,1620.863,-0.9412484,1.34151,-1.667527
BLH,1620.872,-0.9428669,1.34399,-1.670062
BLH,1620.88,-0.9445323,1.346608,-1.672622
BLH,1620.888,-0.946322,1.349222,-1.67536
BLH,1620.897,-0.9480209,1.351587,-1.677955
BLH,1620.905,-0.9500041,1.354158,-1.680766
BLH,1620.913,-0.9520515,1.356861,-1.683768
BLH,1620.922,-0.9543577,1.359745,-1.687101
BLH,1620.931,-0.9565982,1.362758,-1.690532
BLH,1620.938,-0.9589239,1.365719,-1.694049
BLH,1620.947,-0.9613298,1.36889,-1.69782
BLH,1620.955,-0.9637678,1.372108,-1.701637
BLH,1620.964,-0.9663982,1.375302,-1.705752
BLH,1620.973,-0.9690166,1.378425,-1.709801
BLH,1620.98,-0.9718829,1.381666,-1.714275
BLH,1620.989,-0.9747522,1.384835,-1.718748
BLH,1620.997,-0.9777818,1.388041,-1.723505
BLH,1621.005,-0.9806318,1.391268,-1.728091
BLH,1621.014,-0.9836491,1.394474,-1.732874
BLH,1621.022,-0.9867538,1.39762,-1.737712
BLH,1621.03,-0.989954,1.400771,-1.74258
BLH,1621.039,-0.9932753,1.403831,-1.747567
BLH,1621.047,-0.9965274,1.406746,-1.752507
BLH,1621.055,-0.9997182,1.409667,-1.757921
BLH,1621.064,-1.003169,1.412407,-1.76318
BLH,1621.072,-1.006791,1.415052,-1.768696
BLH,1621.08,-1.010395,1.41751,-1.774158
BLH,1621.089,-1.013999,1.419911,-1.779631
BLH,1621.098,-1.017673,1.422173,-1.785213
BLH,1621.107,-1.021345,1.424363,-1.790658
BLH,1621.114,-1.024984,1.426571,-1.796057
BLH,1621.123,-1.028607,1.428632,-1.801484
BLH,1621.132,-1.032178,1.430692,-1.806888
BLH,1621.139,-1.035735,1.432593,-1.812153
BLH,1621.148,-1.039273,1.434493,-1.817399
BLH,1621.156,-1.042822,1.436142,-1.82264
BLH,1621.166,-1.046355,1.437713,-1.827792
BLH,1621.174,-1.050369,1.439242,-1.833432
BLH,1621.181,-1.053547,1.44047,-1.837977
BLH,1621.19,-1.057063,1.441763,-1.842973
BLH,1621.198,-1.060634,1.442922,-1.848157
BLH,1621.206,-1.063853,1.44408,-1.852811
BLH,1621.215,-1.067215,1.445128,-1.857564
BLH,1621.222,-1.070595,1.446092,-1.862221
BLH,1621.231,-1.073899,1.447027,-1.866748
BLH,1621.24,-1.077138,1.447812,-1.871255
BLH,1621.248,-1.080282,1.448717,-1.875598
BLH,1621.256,-1.083109,1.449604,-1.880051
BLH,1621.264,-1.086081,1.450495,-1.884152
BLH,1621.272,-1.088889,1.451322,-1.88817
BLH,1621.281,-1.091754,1.452131,-1.892223
BLH,1621.289,-1.094481,1.452907,-1.896093
BLH,1621.298,-1.097154,1.453588,-1.89997
BLH,1621.307,-1.099783,1.454289,-1.90376
BLH,1621.314,-1.102327,1.454975,-1.907535
BLH,1621.323,-1.104845,1.455647,-1.91126
BLH,1621.332,-1.10725,1.456322,-1.914891
BLH,1621.341,-1.109612,1.456952,-1.918433
BLH,1621.349,-1.111898,1.45753,-1.921902
BLH,1621.356,-1.114066,1.458049,-1.925227
BLH,1621.365,-1.116257,1.458584,-1.9285
BLH,1621.374,-1.118317,1.458979,-1.931646
BLH,1621.381,-1.120381,1.459348,-1.934659
BLH,1621.389,-1.122326,1.459676,-1.937629
BLH,1621.399,-1.124266,1.459903,-1.940431
BLH,1621.409,-1.126122,1.460148,-1.943274
BLH,1621.419,-1.127999,1.460384,-1.946196
BLH,1621.425,-1.129586,1.460474,-1.948586
BLH,1621.429,-1.131151,1.460669,-1.951146
BLH,1621.439,-1.132733,1.460875,-1.953705
BLH,1621.446,-1.134173,1.460991,-1.956143
BLH,1621.454,-1.135589,1.461099,-1.958528
BLH,1621.462,-1.136934,1.461153,-1.960784
BLH,1621.47,-1.138229,1.461274,-1.96304
BLH,1621.479,-1.13946,1.46142,-1.9652
BLH,1621.487,-1.140608,1.461629,-1.967316
BLH,1621.495,-1.141679,1.461887,-1.969232
BLH,1621.504,-1.142731,1.462035,-1.97115
BLH,1621.512,-1.143683,1.462137,-1.973015
BLH,1621.521,-1.144618,1.462212,-1.974796
BLH,1621.53,-1.145605,1.46209,-1.976569
BLH,1621.537,-1.146438,1.461941,-1.978239
BLH,1621.545,-1.147273,1.461838,-1.979885
BLH,1621.554,-1.147959,1.461688,-1.981402
BLH,1621.562,-1.148681,1.461614,-1.982823
BLH,1621.571,-1.149274,1.46157,-1.984141
BLH,1621.579,-1.149945,1.461497,-1.985502
BLH,1621.587,-1.15054,1.461388,-1.986686
BLH,1621.595,-1.151104,1.461425,-1.987833
BLH,1621.603,-1.151532,1.461478,-1.988778
BLH,1621.612,-1.151944,1.461754,-1.989745
BLH,1621.62,-1.152418,1.462011,-1.99071
BLH,1621.629,-1.152778,1.462428,-1.991497
BLH,1621.637,-1.153205,1.462717,-1.992306
BLH,1621.646,-1.153638,1.46285,-1.992997
BLH,1621.654,-1.154112,1.462916,-1.993718
BLH,1621.662,-1.154556,1.46282,-1.994334
BLH,1621.67,-1.155018,1.462685,-1.994909
BLH,1621.679,-1.155452,1.462567,-1.995463
BLH,1621.687,-1.155841,1.462468,-1.995963
BLH,1621.696,-1.156278,1.462399,-1.996378
BLH,1621.704,-1.156655,1.462321,-1.996746
BLH,1621.714,-1.157036,1.462189,-1.997064
BLH,1621.723,-1.157333,1.462173,-1.997208
BLH,1621.729,-1.157663,1.46214,-1.997433
BLH,1621.737,-1.157957,1.462137,-1.997493
BLH,1621.746,-1.15823,1.462261,-1.997542
BLH,1621.754,-1.158492,1.462318,-1.997486
BLH,1621.764,-1.158674,1.462446,-1.997457
BLH,1621.771,-1.158899,1.462479,-1.997375
BLH,1621.78,-1.15907,1.462433,-1.997365
BLH,1621.788,-1.159268,1.462323,-1.997167
BLH,1621.796,-1.159363,1.462275,-1.997036
BLH,1621.805,-1.159446,1.462217,-1.996808
BLH,1621.813,-1.15945,1.46226,-1.996597
BLH,1621.821,-1.159425,1.462363,-1.996333
BLH,1621.83,-1.15931,1.462451,-1.996003
BLH,1621.839,-1.159153,1.462612,-1.995692
BLH,1621.847,-1.159015,1.462837,-1.995345
BLH,1621.855,-1.15874,1.463156,-1.994889
BLH,1621.863,-1.158507,1.463378,-1.994453
BLH,1621.871,-1.158231,1.463605,-1.993839
BLH,1621.88,-1.157876,1.463691,-1.99321
BLH,1621.888,-1.157607,1.463808,-1.992515
BLH,1621.898,-1.157228,1.463928,-1.991794
BLH,1621.905,-1.156886,1.464081,-1.991016
BLH,1621.913,-1.156473,1.464224,-1.990155
BLH,1621.922,-1.156073,1.464351,-1.989274
BLH,1621.93,-1.155651,1.464414,-1.98832
BLH,1621.938,-1.155184,1.464473,-1.987355
BLH,1621.947,-1.154642,1.464607,-1.986331
BLH,1621.955,-1.154112,1.464715,-1.985291
BLH,1621.963,-1.153502,1.464777,-1.9842
BLH,1621.972,-1.152936,1.464864,-1.98308
BLH,1621.98,-1.152268,1.464891,-1.981957
BLH,1621.988,-1.15159,1.464987,-1.980834
BLH,1621.997,-1.150875,1.465057,-1.979711
BLH,1622.005,-1.150168,1.46518,-1.978555
BLH,1622.014,-1.149435,1.465237,-1.977399
BLH,1622.022,-1.148627,1.465429,-1.976171
BLH,1622.03,-1.147875,1.465651,-1.97495
BLH,1622.04,-1.147087,1.465978,-1.973796
BLH,1622.048,-1.146277,1.466278,-1.972617
BLH,1622.056,-1.14547,1.466581,-1.971421
BLH,1622.064,-1.144618,1.466798,-1.97017
BLH,1622.073,-1.14383,1.467043,-1.96899
BLH,1622.081,-1.143084,1.467256,-1.967767
BLH,1622.089,-1.142298,1.467429,-1.966586
BLH,1622.098,-1.141607,1.467624,-1.965329
BLH,1622.106,-1.140908,1.467726,-1.964094
BLH,1622.115,-1.140237,1.467898,-1.962747
BLH,1622.123,-1.139549,1.468076,-1.961442
BLH,1622.132,-1.138913,1.468214,-1.960009
BLH,1622.139,-1.138262,1.468394,-1.95847
BLH,1622.148,-1.137614,1.468487,-1.956927
BLH,1622.156,-1.136912,1.468643,-1.955261
BLH,1622.165,-1.136238,1.468625,-1.953636
BLH,1622.173,-1.13554,1.468623,-1.952007
BLH,1622.181,-1.134782,1.468558,-1.950183
BLH,1622.189,-1.13399,1.468648,-1.948422
BLH,1622.198,-1.133194,1.468857,-1.94649
BLH,1622.206,-1.132268,1.469149,-1.944532
BLH,1622.214,-1.131326,1.469556,-1.942408
BLH,1622.222,-1.13035,1.469901,-1.94029
BLH,1622.231,-1.129326,1.470143,-1.938084
BLH,1622.24,-1.128336,1.470377,-1.935731
BLH,1622.248,-1.12732,1.470551,-1.933333
BLH,1622.256,-1.126268,1.470743,-1.930907
BLH,1622.264,-1.125118,1.470907,-1.928402
BLH,1622.273,-1.124029,1.471043,-1.926032
BLH,1622.281,-1.122891,1.471239,-1.923587
BLH,1622.29,-1.121745,1.471349,-1.921266
BLH,1622.298,-1.120559,1.471496,-1.918944
BLH,1622.307,-1.119377,1.471591,-1.916682
BLH,1622.314,-1.118132,1.471722,-1.914373
BLH,1622.323,-1.116892,1.471881,-1.912066
BLH,1622.334,-1.115762,1.471943,-1.909625
BLH,1622.343,-1.11443,1.471892,-1.907235
BLH,1622.349,-1.113056,1.471804,-1.904864
BLH,1622.354,-1.111689,1.471703,-1.902461
BLH,1622.362,-1.110238,1.471599,-1.900116
BLH,1622.371,-1.108792,1.471555,-1.897998
BLH,1622.379,-1.107247,1.471369,-1.895556
BLH,1622.387,-1.105686,1.471189,-1.893268
BLH,1622.396,-1.104074,1.471125,-1.890876
BLH,1622.404,-1.10228,1.471159,-1.888469
BLH,1622.413,-1.100555,1.471114,-1.886111
BLH,1622.42,-1.098681,1.471075,-1.883645
BLH,1622.429,-1.09669,1.470979,-1.880863
BLH,1622.437,-1.094662,1.470864,-1.878193
BLH,1622.445,-1.092627,1.470764,-1.875519
BLH,1622.454,-1.090571,1.470592,-1.87278
BLH,1622.462,-1.088482,1.470372,-1.869951
BLH,1622.47,-1.086315,1.470116,-1.866957
BLH,1622.479,-1.084076,1.469914,-1.863735
BLH,1622.487,-1.081853,1.46955,-1.860463
BLH,1622.495,-1.079548,1.469272,-1.857115
BLH,1622.504,-1.077107,1.468877,-1.853559
BLH,1622.512,-1.074616,1.468307,-1.849875
BLH,1622.52,-1.072114,1.467725,-1.846129
BLH,1622.53,-1.069704,1.467069,-1.842453
BLH,1622.537,-1.067208,1.466273,-1.8386
BLH,1622.546,-1.064599,1.465348,-1.834554
BLH,1622.554,-1.062078,1.46448,-1.830537
BLH,1622.562,-1.059412,1.463485,-1.826477
BLH,1622.571,-1.056809,1.462528,-1.822332
BLH,1622.579,-1.054035,1.461476,-1.818151
BLH,1622.587,-1.051324,1.460259,-1.81386
BLH,1622.596,-1.048453,1.458867,-1.809315
BLH,1622.604,-1.045569,1.457409,-1.805011
BLH,1622.613,-1.042785,1.455806,-1.800683
BLH,1622.62,-1.040013,1.454046,-1.796389
BLH,1622.63,-1.037313,1.452221,-1.792111
BLH,1622.638,-1.034524,1.450288,-1.787815
BLH,1622.646,-1.031837,1.44822,-1.783583
BLH,1622.655,-1.029135,1.44616,-1.779321
BLH,1622.663,-1.026369,1.443979,-1.775154
BLH,1622.672,-1.0237,1.441712,-1.771024
BLH,1622.68,-1.021019,1.43949,-1.766989
BLH,1622.689,-1.018499,1.437008,-1.76321
BLH,1622.697,-1.016013,1.434337,-1.759424
BLH,1622.706,-1.013839,1.431723,-1.755876
BLH,1622.714,-1.011422,1.429109,-1.752138
BLH,1622.722,-1.008884,1.426607,-1.748242
BLH,1622.732,-1.006306,1.42409,-1.744344
BLH,1622.739,-1.003727,1.421551,-1.740421
BLH,1622.748,-1.001169,1.419068,-1.736673
BLH,1622.756,-0.998671,1.41649,-1.732946
BLH,1622.764,-0.9962025,1.413908,-1.729302
BLH,1622.773,-0.9937289,1.411279,-1.725699
BLH,1622.781,-0.9913864,1.408581,-1.722179
BLH,1622.789,-0.9890268,1.405859,-1.718732
BLH,1622.798,-0.9867814,1.40311,-1.715428
BLH,1622.806,-0.9845122,1.40046,-1.712106
BLH,1622.814,-0.982289,1.397881,-1.708953
BLH,1622.823,-0.9800596,1.395409,-1.705735
BLH,1622.831,-0.9778069,1.393071,-1.702548
BLH,1622.84,-0.9755722,1.390756,-1.699414
BLH,1622.848,-0.9733647,1.388507,-1.696436
BLH,1622.856,-0.9712329,1.386125,-1.693483
BLH,1622.864,-0.969161,1.383718,-1.690719
BLH,1622.872,-0.9670675,1.381341,-1.688011
BLH,1622.881,-0.9650952,1.378929,-1.685428
BLH,1622.889,-0.963232,1.376464,-1.68304
BLH,1622.898,-0.9613121,1.374039,-1.680597
BLH,1622.907,-0.9594724,1.371625,-1.678141
BLH,1622.914,-0.9576096,1.369325,-1.675763
BLH,1622.922,-0.955743,1.367091,-1.673435
BLH,1622.932,-0.9539824,1.364829,-1.671237
BLH,1622.939,-0.9524178,1.36258,-1.669265
BLH,1622.948,-0.9509087,1.360385,-1.667529
BLH,1622.956,-0.9493718,1.35826,-1.665751
BLH,1622.965,-0.9476754,1.356415,-1.664068
BLH,1622.974,-0.9457031,1.35448,-1.662311
BLH,1622.981,-0.9437222,1.352647,-1.660302
BLH,1622.989,-0.9417675,1.35067,-1.658339
BLH,1622.998,-0.9400317,1.348751,-1.656617
BLH,1623.006,-0.9385029,1.346613,-1.654927
BLH,1623.014,-0.9369777,1.344612,-1.653438
BLH,1623.022,-0.9353713,1.34272,-1.651861
BLH,1623.031,-0.9337055,1.340958,-1.650291
BLH,1623.04,-0.931825,1.339473,-1.648602
BLH,1623.048,-0.9299229,1.337787,-1.646817
BLH,1623.056,-0.9281592,1.336192,-1.645118
BLH,1623.064,-0.9264715,1.334423,-1.643511
BLH,1623.072,-0.924986,1.332594,-1.64204
BLH,1623.081,-0.9236282,1.330612,-1.640661
BLH,1623.089,-0.9224405,1.32862,-1.639512
BLH,1623.098,-0.9211037,1.326505,-1.638365
BLH,1623.107,-0.9196016,1.324695,-1.637239
BLH,1623.115,-0.9180596,1.32283,-1.635954
BLH,1623.122,-0.9163697,1.320924,-1.634558
BLH,1623.132,-0.9146671,1.319153,-1.633053
BLH,1623.139,-0.9130217,1.317455,-1.631574
BLH,1623.148,-0.9114313,1.315657,-1.63011
BLH,1623.156,-0.9100052,1.313908,-1.6288
BLH,1623.165,-0.9086683,1.312206,-1.627635
BLH,1623.173,-0.9073747,1.310582,-1.626474
BLH,1623.181,-0.9060847,1.309084,-1.625441
BLH,1623.189,-0.9049271,1.307661,-1.624502
BLH,1623.198,-0.9037105,1.306275,-1.623357
BLH,1623.206,-0.9024975,1.304922,-1.622166
BLH,1623.214,-0.9013445,1.303677,-1.620976
BLH,1623.223,-0.9002341,1.302648,-1.619817
BLH,1623.231,-0.8992458,1.301678,-1.618737
BLH,1623.24,-0.8983276,1.30081,-1.617772
BLH,1623.248,-0.8974806,1.300021,-1.616961
BLH,1623.256,-0.8966681,1.299253,-1.61624
BLH,1623.264,-0.8959235,1.298538,-1.615449
BLH,1623.272,-0.8951501,1.297924,-1.614662
BLH,1623.281,-0.8945072,1.297371,-1.613973
BLH,1623.289,-0.8939078,1.296807,-1.613318
BLH,1623.298,-0.8935312,1.296306,-1.612882
BLH,1623.307,-0.8931682,1.295929,-1.612521
BLH,1623.314,-0.8926929,1.295563,-1.612168
BLH,1623.322,-0.8922418,1.295321,-1.611833
BLH,1623.331,-0.8917062,1.295108,-1.611419
BLH,1623.339,-0.8910695,1.295167,-1.611006
BLH,1623.348,-0.890588,1.295144,-1.610665
BLH,1623.356,-0.8901633,1.295245,-1.610478
BLH,1623.365,-0.8898525,1.295278,-1.610386
BLH,1623.374,-0.8896263,1.295396,-1.610414
BLH,1623.381,-0.8894613,1.295488,-1.610542
BLH,1623.391,-0.8892365,1.295611,-1.610686
BLH,1623.398,-0.8890179,1.29568,-1.610889
BLH,1623.406,-0.8887648,1.295754,-1.610994
BLH,1623.415,-0.8885251,1.295812,-1.611172
BLH,1623.422,-0.8883027,1.29585,-1.61123
BLH,1623.431,-0.8879933,1.295876,-1.611266
BLH,1623.441,-0.8877859,1.295867,-1.611344
BLH,1623.448,-0.8875374,1.295888,-1.61139
BLH,1623.456,-0.8873144,1.295864,-1.611418
BLH,1623.465,-0.8870524,1.295883,-1.611487
BLH,1623.473,-0.8867014,1.295934,-1.611546
BLH,1623.481,-0.8864283,1.295925,-1.611608
BLH,1623.489,-0.8861949,1.295872,-1.611668
BLH,1623.498,-0.8859662,1.29592,-1.611821
BLH,1623.507,-0.8858536,1.295887,-1.612025
BLH,1623.514,-0.8856848,1.295846,-1.612215
BLH,1623.523,-0.8855308,1.29588,-1.612404
BLH,1623.532,-0.8853253,1.295949,-1.612549
BLH,1623.539,-0.885107,1.296017,-1.612635
BLH,1623.548,-0.8849174,1.296046,-1.612751
BLH,1623.556,-0.8848313,1.296027,-1.612904
BLH,1623.565,-0.8846812,1.296091,-1.613104
BLH,1623.573,-0.8846129,1.296147,-1.613383
BLH,1623.581,-0.8845887,1.296166,-1.613699
BLH,1623.589,-0.8845318,1.296217,-1.613981
BLH,1623.598,-0.8844569,1.29629,-1.614276
BLH,1623.606,-0.8843356,1.296373,-1.614478
BLH,1623.615,-0.8842095,1.296417,-1.614667
BLH,1623.623,-0.8841368,1.296505,-1.614862
BLH,1623.632,-0.8840202,1.296587,-1.615073
BLH,1623.64,-0.8840106,1.296693,-1.615292
BLH,1623.649,-0.8839418,1.296801,-1.615527
BLH,1623.656,-0.8839199,1.296939,-1.615747
BLH,1623.665,-0.8838977,1.297159,-1.61596
BLH,1623.675,-0.8838633,1.297365,-1.616113
BLH,1623.681,-0.8837715,1.297617,-1.616228
BLH,1623.688,-0.8838235,1.297869,-1.616403
BLH,1623.698,-0.8839071,1.298197,-1.616592
BLH,1623.706,-0.8840498,1.298461,-1.616745
BLH,1623.714,-0.8841831,1.298783,-1.616947
BLH,1623.722,-0.8844125,1.299216,-1.617201
BLH,1623.731,-0.8846077,1.299555,-1.617392
BLH,1623.739,-0.8849066,1.300013,-1.617668
BLH,1623.747,-0.8852849,1.300473,-1.617978
BLH,1623.755,-0.8856467,1.300924,-1.618267
BLH,1623.764,-0.8860604,1.301446,-1.618608
BLH,1623.772,-0.8864945,1.301996,-1.618937
BLH,1623.781,-0.8870551,1.302432,-1.61932
BLH,1623.789,-0.8876202,1.303032,-1.619833
BLH,1623.797,-0.8881593,1.30367,-1.620343
BLH,1623.805,-0.8886703,1.304416,-1.620875
BLH,1623.813,-0.8891953,1.305147,-1.621379
BLH,1623.822,-0.8896807,1.30598,-1.621966
BLH,1623.83,-0.8902339,1.306793,-1.622492
BLH,1623.839,-0.8909249,1.307502,-1.623041
BLH,1623.847,-0.8916116,1.308324,-1.623733
BLH,1623.855,-0.8923044,1.309132,-1.624414
BLH,1623.864,-0.8931227,1.309891,-1.625128
BLH,1623.873,-0.8939115,1.310693,-1.625948
BLH,1623.882,-0.8946726,1.311485,-1.626711
BLH,1623.888,-0.8954147,1.312322,-1.627482
BLH,1623.897,-0.8960894,1.31317,-1.628136
BLH,1623.905,-0.8967539,1.31408,-1.628844
BLH,1623.914,-0.897483,1.315099,-1.629655
BLH,1623.922,-0.8982296,1.316121,-1.630512
BLH,1623.931,-0.8989661,1.317171,-1.631375
BLH,1623.939,-0.8998013,1.318235,-1.632345
BLH,1623.947,-0.900713,1.319239,-1.633377
BLH,1623.955,-0.901683,1.320006,-1.634389
BLH,1623.964,-0.9026419,1.321007,-1.635465
BLH,1623.973,-0.9036482,1.32201,-1.636508
BLH,1623.981,-0.9046316,1.323046,-1.637594
BLH,1623.989,-0.9055667,1.324159,-1.638652
BLH,1623.997,-0.9065342,1.325339,-1.639746
BLH,1624.006,-0.9075141,1.32655,-1.64089
BLH,1624.014,-0.908538,1.327805,-1.642042
BLH,1624.022,-0.9095052,1.329266,-1.643332
BLH,1624.031,-0.9105698,1.330717,-1.644701
BLH,1624.039,-0.9117849,1.332265,-1.646164
BLH,1624.047,-0.9129192,1.333882,-1.64766
BLH,1624.056,-0.9141991,1.3356,-1.649296
BLH,1624.064,-0.9154946,1.33737,-1.650869
BLH,1624.072,-0.9168583,1.33919,-1.652567
BLH,1624.081,-0.9183404,1.341124,-1.654389
BLH,1624.089,-0.9198624,1.343042,-1.656291
BLH,1624.098,-0.9215784,1.345076,-1.658451
BLH,1624.106,-0.9232982,1.347202,-1.660604
BLH,1624.114,-0.9251431,1.349493,-1.662864
BLH,1624.122,-0.9268979,1.351781,-1.665143
BLH,1624.131,-0.9288164,1.354286,-1.667555
BLH,1624.139,-0.9306935,1.35692,-1.670056
BLH,1624.148,-0.9327378,1.359684,-1.672715
BLH,1624.156,-0.9348447,1.362443,-1.675522
BLH,1624.164,-0.937134,1.365315,-1.678514
BLH,1624.173,-0.9396349,1.368206,-1.681707
BLH,1624.181,-0.9422055,1.371005,-1.684993
BLH,1624.189,-0.9448791,1.373965,-1.688516
BLH,1624.197,-0.9474925,1.376824,-1.691971
BLH,1624.206,-0.9502522,1.38002,-1.695755
BLH,1624.214,-0.9529905,1.383177,-1.699536
BLH,1624.222,-0.955759,1.386206,-1.703654
BLH,1624.231,-0.9586843,1.389456,-1.707691
BLH,1624.239,-0.9616427,1.392616,-1.711756
BLH,1624.248,-0.9647628,1.39583,-1.716155
BLH,1624.256,-0.9679017,1.399061,-1.720747
BLH,1624.264,-0.9712381,1.402209,-1.725391
BLH,1624.273,-0.9743664,1.405214,-1.730024
BLH,1624.281,-0.9776215,1.408198,-1.734833
BLH,1624.289,-0.980903,1.411156,-1.739559
BLH,1624.298,-0.9842178,1.413986,-1.744316
BLH,1624.307,-0.9874437,1.416893,-1.749021
BLH,1624.314,-0.9906778,1.419593,-1.753705
BLH,1624.323,-0.9938843,1.422281,-1.758554
BLH,1624.331,-0.9971644,1.424837,-1.763299
BLH,1624.339,-1.00048,1.427243,-1.768201
BLH,1624.347,-1.003744,1.429578,-1.773103
BLH,1624.355,-1.007184,1.431774,-1.778041
BLH,1624.364,-1.010613,1.433866,-1.782827
BLH,1624.373,-1.014017,1.435851,-1.787641
BLH,1624.381,-1.017434,1.437791,-1.792396
BLH,1624.389,-1.020812,1.439659,-1.797182
BLH,1624.397,-1.024322,1.441406,-1.80212
BLH,1624.406,-1.027644,1.443028,-1.80696
BLH,1624.415,-1.031059,1.444585,-1.811819
BLH,1624.422,-1.034383,1.446062,-1.816755
BLH,1624.431,-1.037791,1.44744,-1.821559
BLH,1624.443,-1.041241,1.448755,-1.826418
BLH,1624.454,-1.045859,1.450468,-1.833091
BLH,1624.465,-1.048046,1.45114,-1.836022
BLH,1624.472,-1.054456,1.453556,-1.845144
BLH,1624.481,-1.05778,1.454712,-1.849716
BLH,1624.489,-1.060918,1.455797,-1.854288
BLH,1624.498,-1.064102,1.456755,-1.858834
BLH,1624.506,-1.067201,1.457563,-1.863314
BLH,1624.514,-1.070271,1.458299,-1.867682
BLH,1624.522,-1.073248,1.458991,-1.872029
BLH,1624.532,-1.076221,1.459714,-1.876305
BLH,1624.539,-1.079132,1.460436,-1.880386
BLH,1624.547,-1.081948,1.461169,-1.884417
BLH,1624.555,-1.084712,1.461953,-1.888332
BLH,1624.564,-1.087333,1.462665,-1.892201
BLH,1624.573,-1.089993,1.463364,-1.895983
BLH,1624.581,-1.092537,1.46391,-1.899751
BLH,1624.589,-1.095048,1.464543,-1.903458
BLH,1624.597,-1.097575,1.465094,-1.907066
BLH,1624.605,-1.099899,1.465841,-1.910579
BLH,1624.614,-1.102075,1.466632,-1.914021
BLH,1624.622,-1.104097,1.46757,-1.917466
BLH,1624.632,-1.106142,1.468537,-1.920823
BLH,1624.64,-1.10788,1.469638,-1.924213
BLH,1624.647,-1.109672,1.470541,-1.927585
BLH,1624.656,-1.111413,1.471178,-1.931001
BLH,1624.664,-1.113142,1.471812,-1.934483
BLH,1624.672,-1.114802,1.472365,-1.937943
BLH,1624.68,-1.116276,1.47265,-1.94144
BLH,1624.688,-1.117714,1.472882,-1.944885
BLH,1624.697,-1.118994,1.473136,-1.948323
BLH,1624.705,-1.120219,1.47324,-1.951738
BLH,1624.714,-1.12141,1.473357,-1.955089
BLH,1624.722,-1.122469,1.473408,-1.958363
BLH,1624.731,-1.123435,1.473474,-1.961473
BLH,1624.739,-1.124456,1.473585,-1.964598
BLH,1624.747,-1.125277,1.473809,-1.967495
BLH,1624.755,-1.126075,1.473883,-1.970342
BLH,1624.764,-1.126801,1.474073,-1.97312
BLH,1624.773,-1.127538,1.474266,-1.975819
BLH,1624.783,-1.128097,1.474331,-1.978435
BLH,1624.79,-1.128742,1.474375,-1.980952
BLH,1624.798,-1.129396,1.474356,-1.983456
BLH,1624.805,-1.130042,1.474409,-1.985754
BLH,1624.814,-1.130695,1.47446,-1.988033
BLH,1624.822,-1.131311,1.474484,-1.990086
BLH,1624.831,-1.131917,1.474593,-1.99199
BLH,1624.84,-1.132583,1.474756,-1.993859
BLH,1624.847,-1.133193,1.474752,-1.995673
BLH,1624.856,-1.133898,1.474696,-1.997309
BLH,1624.864,-1.134585,1.474532,-1.998996
BLH,1624.872,-1.135334,1.474322,-2.000524
BLH,1624.881,-1.136081,1.474103,-2.001983
BLH,1624.889,-1.136809,1.473827,-2.003371
BLH,1624.897,-1.137588,1.473472,-2.004772
BLH,1624.906,-1.138405,1.473163,-2.00597
BLH,1624.914,-1.139173,1.472791,-2.007062
BLH,1624.922,-1.139995,1.472522,-2.008171
BLH,1624.931,-1.140738,1.472183,-2.00917
BLH,1624.939,-1.141498,1.471933,-2.01009
