Object Name,Time,PosX,PosY,PosZ,,,
LeftElbo,1640.278,-1.284456,0.9262368,-1.973562
LeftElbo,1640.286,-1.284627,0.9259359,-1.973422
LeftElbo,1640.294,-1.284903,0.9255867,-1.973186
LeftElbo,1640.303,-1.285157,0.9251006,-1.972984
LeftElbo,1640.311,-1.285455,0.9247596,-1.972747
LeftElbo,1640.319,-1.285686,0.9244592,-1.972574
LeftElbo,1640.328,-1.285879,0.9242213,-1.972556
LeftElbo,1640.336,-1.286007,0.9239749,-1.972634
LeftElbo,1640.344,-1.286029,0.9237121,-1.972713
LeftElbo,1640.352,-1.286103,0.9235173,-1.972934
LeftElbo,1640.361,-1.286153,0.9231423,-1.973017
LeftElbo,1640.37,-1.286261,0.9229484,-1.97308
LeftElbo,1640.381,-1.286505,0.9228656,-1.973062
LeftElbo,1640.391,-1.286785,0.9224451,-1.972845
LeftElbo,1640.396,-1.287094,0.9218332,-1.972699
LeftElbo,1640.401,-1.287364,0.9214594,-1.972589
LeftElbo,1640.409,-1.287643,0.9209654,-1.972489
LeftElbo,1640.417,-1.287872,0.9202862,-1.972457
LeftElbo,1640.425,-1.288093,0.9198266,-1.972549
LeftElbo,1640.434,-1.288376,0.9192687,-1.972547
LeftElbo,1640.442,-1.288537,0.9188147,-1.972591
LeftElbo,1640.451,-1.288639,0.918331,-1.972676
LeftElbo,1640.458,-1.288759,0.9178019,-1.972761
LeftElbo,1640.467,-1.288911,0.9172791,-1.972824
LeftElbo,1640.475,-1.289071,0.9167604,-1.972902
LeftElbo,1640.483,-1.28929,0.9162121,-1.972938
LeftElbo,1640.494,-1.289493,0.9155799,-1.97301
LeftElbo,1640.502,-1.28969,0.9149521,-1.973126
LeftElbo,1640.508,-1.289896,0.9142783,-1.973144
LeftElbo,1640.517,-1.290062,0.9137195,-1.973286
LeftElbo,1640.526,-1.290232,0.9130331,-1.973393
LeftElbo,1640.539,-1.290406,0.9124098,-1.97356
LeftElbo,1640.55,-1.290514,0.9118201,-1.973891
LeftElbo,1640.558,-1.290403,0.9108714,-1.974314
LeftElbo,1640.568,-1.290851,0.9096639,-1.974474
LeftElbo,1640.575,-1.291135,0.9091161,-1.974702
LeftElbo,1640.583,-1.291411,0.9082707,-1.974767
LeftElbo,1640.592,-1.291759,0.9074954,-1.974766
LeftElbo,1640.6,-1.292219,0.9066183,-1.974716
LeftElbo,1640.609,-1.292535,0.9057727,-1.974791
LeftElbo,1640.617,-1.292873,0.905134,-1.974874
LeftElbo,1640.625,-1.293285,0.9047421,-1.975055
LeftElbo,1640.634,-1.293625,0.904085,-1.975249
LeftElbo,1640.642,-1.293986,0.9033281,-1.975305
LeftElbo,1640.651,-1.294405,0.9027985,-1.975482
LeftElbo,1640.659,-1.294885,0.9022034,-1.975599
LeftElbo,1640.667,-1.295224,0.9016261,-1.975744
LeftElbo,1640.675,-1.295701,0.9010372,-1.975805
LeftElbo,1640.684,-1.296183,0.9004636,-1.975857
LeftElbo,1640.692,-1.296577,0.8998821,-1.976007
LeftElbo,1640.701,-1.296937,0.8993108,-1.976187
LeftElbo,1640.708,-1.297113,0.8988101,-1.976437
LeftElbo,1640.717,-1.297597,0.8982583,-1.976546
LeftElbo,1640.725,-1.298015,0.8975946,-1.976572
LeftElbo,1640.734,-1.298451,0.8959438,-1.976484
LeftElbo,1640.742,-1.299211,0.8955411,-1.976496
LeftElbo,1640.75,-1.299927,0.8948281,-1.976444
LeftElbo,1640.759,-1.300588,0.8945782,-1.976689
LeftElbo,1640.767,-1.301183,0.8940633,-1.976978
LeftElbo,1640.775,-1.301687,0.8935258,-1.977344
LeftElbo,1640.783,-1.302168,0.8931172,-1.977827
LeftElbo,1640.792,-1.302559,0.8925911,-1.978265
LeftElbo,1640.8,-1.303085,0.891903,-1.978648
LeftElbo,1640.809,-1.30353,0.891411,-1.979227
LeftElbo,1640.817,-1.304054,0.8908805,-1.979774
LeftElbo,1640.825,-1.304543,0.8905286,-1.980376
LeftElbo,1640.834,-1.305172,0.8899507,-1.98088
LeftElbo,1640.842,-1.305904,0.8895714,-1.981294
LeftElbo,1640.851,-1.306664,0.889022,-1.981668
LeftElbo,1640.858,-1.307433,0.8881236,-1.981791
LeftElbo,1640.867,-1.308159,0.8875222,-1.9822
LeftElbo,1640.875,-1.308898,0.8869532,-1.982673
LeftElbo,1640.883,-1.309652,0.8863993,-1.983135
LeftElbo,1640.891,-1.310392,0.8860409,-1.983627
LeftElbo,1640.9,-1.311257,0.8856578,-1.98402
LeftElbo,1640.909,-1.312028,0.8851619,-1.984432
LeftElbo,1640.917,-1.31286,0.8849663,-1.984911
LeftElbo,1640.925,-1.313607,0.8850736,-1.985667
LeftElbo,1640.934,-1.31439,0.885181,-1.986377
LeftElbo,1640.942,-1.315194,0.8850405,-1.987012
LeftElbo,1640.95,-1.315926,0.8849134,-1.987609
LeftElbo,1640.959,-1.316584,0.8845206,-1.988087
LeftElbo,1640.968,-1.317284,0.8840862,-1.98857
LeftElbo,1640.976,-1.317772,0.8834098,-1.989047
LeftElbo,1640.985,-1.318281,0.8825437,-1.989398
LeftElbo,1640.993,-1.318754,0.8817087,-1.989864
LeftElbo,1641.002,-1.319185,0.8808288,-1.990514
LeftElbo,1641.011,-1.31959,0.879909,-1.991017
LeftElbo,1641.019,-1.319983,0.8790019,-1.991518
LeftElbo,1641.027,-1.320387,0.8781364,-1.991979
LeftElbo,1641.036,-1.32093,0.8774589,-1.992653
LeftElbo,1641.044,-1.321434,0.8766459,-1.993101
LeftElbo,1641.053,-1.32193,0.8758729,-1.993512
LeftElbo,1641.061,-1.322459,0.8755041,-1.994112
LeftElbo,1641.069,-1.322904,0.8750024,-1.994689
LeftElbo,1641.077,-1.323383,0.8747568,-1.995294
LeftElbo,1641.086,-1.323937,0.8744338,-1.995929
LeftElbo,1641.094,-1.324474,0.8741416,-1.996593
LeftElbo,1641.102,-1.324938,0.873904,-1.997274
LeftElbo,1641.11,-1.325364,0.8734729,-1.99795
LeftElbo,1641.119,-1.325887,0.8731024,-1.998473
LeftElbo,1641.128,-1.326265,0.8727803,-1.999196
LeftElbo,1641.136,-1.326773,0.8724419,-1.999667
LeftElbo,1641.144,-1.327188,0.8721498,-2.000324
LeftElbo,1641.152,-1.327664,0.871824,-2.000899
LeftElbo,1641.163,-1.328065,0.8713393,-2.001449
LeftElbo,1641.17,-1.328483,0.8708751,-2.002028
LeftElbo,1641.177,-1.328712,0.8703137,-2.002226
LeftElbo,1641.185,-1.328951,0.8693352,-2.002246
LeftElbo,1641.194,-1.329397,0.8687019,-2.002486
LeftElbo,1641.202,-1.329814,0.867875,-2.00257
LeftElbo,1641.212,-1.330167,0.8673677,-2.002792
LeftElbo,1641.219,-1.330493,0.8670163,-2.003234
LeftElbo,1641.227,-1.330763,0.8668188,-2.00369
LeftElbo,1641.236,-1.331099,0.86662,-2.004246
LeftElbo,1641.244,-1.331145,0.8667774,-2.00502
LeftElbo,1641.253,-1.331346,0.8667136,-2.005543
LeftElbo,1641.26,-1.331427,0.8670514,-2.006503
LeftElbo,1641.269,-1.331622,0.8669199,-2.006708
LeftElbo,1641.277,-1.331883,0.86676,-2.007113
LeftElbo,1641.285,-1.332171,0.8666065,-2.007254
LeftElbo,1641.294,-1.332315,0.8663644,-2.007428
LeftElbo,1641.302,-1.332405,0.8660849,-2.007677
LeftElbo,1641.31,-1.33251,0.8659104,-2.007962
LeftElbo,1641.319,-1.332276,0.8655391,-2.008292
LeftElbo,1641.328,-1.332007,0.8652245,-2.008631
LeftElbo,1641.336,-1.331846,0.8649428,-2.008946
LeftElbo,1641.344,-1.331524,0.8643891,-2.009033
LeftElbo,1641.352,-1.331379,0.8640172,-2.009341
LeftElbo,1641.36,-1.331192,0.8635379,-2.009453
LeftElbo,1641.37,-1.331175,0.8629924,-2.009258
LeftElbo,1641.377,-1.331108,0.8625794,-2.009239
LeftElbo,1641.385,-1.330959,0.8621225,-2.00918
LeftElbo,1641.394,-1.331337,0.8619378,-2.008861
LeftElbo,1641.402,-1.331384,0.8615692,-2.008653
LeftElbo,1641.411,-1.331508,0.8615243,-2.008711
LeftElbo,1641.419,-1.331474,0.8614942,-2.008899
LeftElbo,1641.427,-1.33144,0.861414,-2.009023
LeftElbo,1641.436,-1.331365,0.861585,-2.009313
LeftElbo,1641.444,-1.331326,0.8615373,-2.009344
LeftElbo,1641.453,-1.331193,0.8613757,-2.009314
LeftElbo,1641.46,-1.331061,0.861204,-2.00932
LeftElbo,1641.469,-1.330954,0.8611059,-2.009409
LeftElbo,1641.477,-1.330889,0.8608871,-2.009404
LeftElbo,1641.485,-1.330887,0.8606997,-2.009356
LeftElbo,1641.494,-1.330958,0.8605655,-2.009448
LeftElbo,1641.503,-1.331038,0.8604304,-2.009378
LeftElbo,1641.511,-1.331202,0.8603224,-2.009334
LeftElbo,1641.519,-1.331335,0.8601804,-2.009065
LeftElbo,1641.528,-1.33159,0.8600474,-2.008824
LeftElbo,1641.536,-1.332277,0.859792,-2.008007
LeftElbo,1641.544,-1.332439,0.8597119,-2.007895
LeftElbo,1641.552,-1.332592,0.8596156,-2.007803
LeftElbo,1641.561,-1.332582,0.8596139,-2.00798
LeftElbo,1641.569,-1.332744,0.859584,-2.008238
LeftElbo,1641.577,-1.332816,0.8595519,-2.008355
LeftElbo,1641.586,-1.332974,0.8594893,-2.008566
LeftElbo,1641.594,-1.333025,0.8594613,-2.008726
LeftElbo,1641.602,-1.333142,0.8593714,-2.008725
LeftElbo,1641.611,-1.333319,0.8592252,-2.008831
LeftElbo,1641.622,-1.333368,0.8589496,-2.008676
LeftElbo,1641.631,-1.333458,0.8587101,-2.008678
LeftElbo,1641.637,-1.333389,0.8585175,-2.008902
LeftElbo,1641.643,-1.333473,0.8584979,-2.009001
LeftElbo,1641.651,-1.333498,0.8583964,-2.009147
LeftElbo,1641.658,-1.333519,0.8583553,-2.009418
LeftElbo,1641.667,-1.333672,0.8582568,-2.009705
LeftElbo,1641.675,-1.333787,0.8582242,-2.009822
LeftElbo,1641.683,-1.333988,0.8582432,-2.010042
LeftElbo,1641.691,-1.334358,0.8584201,-2.010357
LeftElbo,1641.7,-1.334742,0.8586506,-2.010622
LeftElbo,1641.709,-1.335092,0.8589222,-2.010819
LeftElbo,1641.716,-1.335379,0.8592712,-2.011214
LeftElbo,1641.725,-1.335584,0.8596441,-2.0116
LeftElbo,1641.733,-1.335798,0.8599522,-2.011915
LeftElbo,1641.741,-1.335747,0.859567,-2.011931
LeftElbo,1641.75,-1.335932,0.8596889,-2.012211
LeftElbo,1641.758,-1.336136,0.8597621,-2.012302
LeftElbo,1641.768,-1.336265,0.8593681,-2.011931
LeftElbo,1641.775,-1.336379,0.8592783,-2.011847
LeftElbo,1641.783,-1.336448,0.859238,-2.01183
LeftElbo,1641.792,-1.336407,0.8592559,-2.011843
LeftElbo,1641.8,-1.33648,0.8593106,-2.011893
LeftElbo,1641.808,-1.336434,0.8595346,-2.012001
LeftElbo,1641.817,-1.336495,0.8595614,-2.01193
LeftElbo,1641.825,-1.336449,0.8597686,-2.011959
LeftElbo,1641.834,-1.336428,0.8600144,-2.011908
LeftElbo,1641.842,-1.336317,0.8602266,-2.011946
LeftElbo,1641.851,-1.336091,0.8603487,-2.011866
LeftElbo,1641.858,-1.33589,0.8604495,-2.011718
LeftElbo,1641.866,-1.335835,0.860379,-2.011277
LeftElbo,1641.875,-1.335456,0.8605015,-2.011229
LeftElbo,1641.883,-1.335214,0.8606588,-2.011222
LeftElbo,1641.891,-1.334982,0.860826,-2.011114
LeftElbo,1641.901,-1.334795,0.8609276,-2.010886
LeftElbo,1641.908,-1.334537,0.8610199,-2.01062
LeftElbo,1641.917,-1.334346,0.8610498,-2.010186
LeftElbo,1641.925,-1.334031,0.8611001,-2.009928
LeftElbo,1641.934,-1.333748,0.8611346,-2.009598
LeftElbo,1641.942,-1.333449,0.861194,-2.00926
LeftElbo,1641.95,-1.333184,0.8612927,-2.00888
LeftElbo,1641.959,-1.332821,0.8614047,-2.008367
LeftElbo,1641.968,-1.332498,0.8616907,-2.008122
LeftElbo,1641.976,-1.332168,0.8619676,-2.007969
LeftElbo,1641.984,-1.331762,0.8622458,-2.007779
LeftElbo,1641.993,-1.331402,0.8624388,-2.007504
LeftElbo,1642.001,-1.331005,0.8626474,-2.007199
LeftElbo,1642.011,-1.33071,0.8628663,-2.006798
LeftElbo,1642.019,-1.330319,0.8630318,-2.006563
LeftElbo,1642.027,-1.330036,0.862977,-2.006063
LeftElbo,1642.036,-1.329642,0.8631077,-2.005807
LeftElbo,1642.044,-1.329256,0.8634681,-2.005766
LeftElbo,1642.052,-1.328807,0.8635951,-2.005455
LeftElbo,1642.06,-1.328525,0.8637072,-2.005066
LeftElbo,1642.068,-1.328268,0.863715,-2.004694
LeftElbo,1642.078,-1.328028,0.8638627,-2.004326
LeftElbo,1642.085,-1.327862,0.8638414,-2.003829
LeftElbo,1642.094,-1.327638,0.8639345,-2.003453
LeftElbo,1642.103,-1.327383,0.8640805,-2.003175
LeftElbo,1642.11,-1.326936,0.8643782,-2.003063
LeftElbo,1642.119,-1.326395,0.8647361,-2.003172
LeftElbo,1642.128,-1.325943,0.8651932,-2.003226
LeftElbo,1642.135,-1.325346,0.86595,-2.003718
LeftElbo,1642.144,-1.325033,0.8665989,-2.003806
LeftElbo,1642.152,-1.324949,0.867373,-2.003855
LeftElbo,1642.161,-1.32501,0.8680755,-2.00371
LeftElbo,1642.169,-1.325158,0.8686754,-2.003276
LeftElbo,1642.177,-1.325363,0.8691313,-2.002683
LeftElbo,1642.186,-1.325464,0.8689719,-2.001767
LeftElbo,1642.193,-1.325572,0.8691657,-2.000971
LeftElbo,1642.202,-1.325537,0.8691254,-2.000351
LeftElbo,1642.211,-1.325356,0.8688403,-1.999447
LeftElbo,1642.219,-1.325186,0.8686674,-1.998855
LeftElbo,1642.227,-1.325104,0.8685067,-1.998175
LeftElbo,1642.236,-1.325045,0.8688613,-1.99793
LeftElbo,1642.248,-1.324947,0.8693691,-1.997697
LeftElbo,1642.259,-1.324767,0.86995,-1.997415
LeftElbo,1642.266,-1.324203,0.8710509,-1.997683
LeftElbo,1642.275,-1.323735,0.8718271,-1.997328
LeftElbo,1642.283,-1.323093,0.8724891,-1.997478
LeftElbo,1642.291,-1.322603,0.8729475,-1.99727
LeftElbo,1642.3,-1.322119,0.8733177,-1.996855
LeftElbo,1642.308,-1.321534,0.8736661,-1.996432
LeftElbo,1642.316,-1.321097,0.8738355,-1.995788
LeftElbo,1642.325,-1.320585,0.8740092,-1.995192
LeftElbo,1642.334,-1.320217,0.873894,-1.99407
LeftElbo,1642.341,-1.319789,0.8736714,-1.992797
LeftElbo,1642.35,-1.319455,0.8735707,-1.991559
LeftElbo,1642.358,-1.319075,0.8735928,-1.990427
LeftElbo,1642.368,-1.318669,0.8735585,-1.989179
LeftElbo,1642.375,-1.318258,0.8736615,-1.987947
LeftElbo,1642.383,-1.317845,0.8739392,-1.986656
LeftElbo,1642.392,-1.317529,0.8740653,-1.985094
LeftElbo,1642.4,-1.317271,0.8742484,-1.983295
LeftElbo,1642.408,-1.317473,0.8746243,-1.980022
LeftElbo,1642.416,-1.316739,0.8752963,-1.979615
LeftElbo,1642.425,-1.315927,0.8757419,-1.979094
LeftElbo,1642.434,-1.31527,0.8764082,-1.978617
LeftElbo,1642.441,-1.314517,0.8769959,-1.978
LeftElbo,1642.45,-1.313929,0.8776172,-1.977379
LeftElbo,1642.458,-1.313467,0.8782358,-1.976816
LeftElbo,1642.467,-1.312989,0.878899,-1.976143
LeftElbo,1642.475,-1.312503,0.8796484,-1.975625
LeftElbo,1642.483,-1.311895,0.8803401,-1.975154
LeftElbo,1642.491,-1.311424,0.88115,-1.974732
LeftElbo,1642.5,-1.310848,0.8818088,-1.97425
LeftElbo,1642.508,-1.310407,0.8823934,-1.973744
LeftElbo,1642.516,-1.309938,0.8830194,-1.973281
LeftElbo,1642.525,-1.309575,0.8835638,-1.972662
LeftElbo,1642.533,-1.309071,0.8840732,-1.972198
LeftElbo,1642.542,-1.308581,0.884499,-1.971718
LeftElbo,1642.552,-1.308095,0.8849825,-1.97128
LeftElbo,1642.559,-1.307433,0.8852112,-1.970867
LeftElbo,1642.567,-1.306731,0.8854579,-1.970651
LeftElbo,1642.575,-1.306172,0.8855476,-1.970399
LeftElbo,1642.583,-1.305676,0.8855143,-1.969986
LeftElbo,1642.592,-1.305405,0.8855919,-1.969684
LeftElbo,1642.6,-1.305095,0.8855467,-1.969237
LeftElbo,1642.609,-1.305059,0.88606,-1.968672
LeftElbo,1642.616,-1.30489,0.8864954,-1.968191
LeftElbo,1642.625,-1.304437,0.8870534,-1.967771
LeftElbo,1642.633,-1.303958,0.8878452,-1.9678
LeftElbo,1642.642,-1.303444,0.8888148,-1.96796
LeftElbo,1642.651,-1.302863,0.8893238,-1.968036
LeftElbo,1642.659,-1.302243,0.8895848,-1.968071
LeftElbo,1642.667,-1.301715,0.8893207,-1.967798
LeftElbo,1642.677,-1.301379,0.8891417,-1.967492
LeftElbo,1642.684,-1.301102,0.8885479,-1.967004
LeftElbo,1642.693,-1.300819,0.8879446,-1.966549
LeftElbo,1642.702,-1.300463,0.8874117,-1.966289
LeftElbo,1642.71,-1.300274,0.887217,-1.965952
LeftElbo,1642.719,-1.299652,0.8874902,-1.966047
LeftElbo,1642.727,-1.298769,0.8874078,-1.967673
LeftElbo,1642.735,-1.29778,0.88842,-1.969513
LeftElbo,1642.744,-1.296964,0.8895625,-1.971052
LeftElbo,1642.752,-1.296252,0.8906295,-1.972341
LeftElbo,1642.76,-1.295666,0.8912526,-1.973084
LeftElbo,1642.769,-1.2951,0.8918743,-1.973803
LeftElbo,1642.777,-1.294604,0.8924077,-1.974384
LeftElbo,1642.785,-1.294177,0.8929638,-1.974829
LeftElbo,1642.793,-1.293814,0.8934942,-1.975194
LeftElbo,1642.802,-1.293459,0.8940846,-1.975388
LeftElbo,1642.811,-1.293134,0.8946134,-1.975314
LeftElbo,1642.819,-1.292776,0.8933721,-1.974034
LeftElbo,1642.827,-1.292778,0.8924192,-1.972291
LeftElbo,1642.836,-1.292337,0.8925258,-1.972031
LeftElbo,1642.844,-1.291837,0.8925187,-1.971704
LeftElbo,1642.853,-1.291419,0.8923296,-1.971313
LeftElbo,1642.86,-1.29104,0.8920647,-1.97072
LeftElbo,1642.869,-1.290785,0.8914229,-1.969754
LeftElbo,1642.878,-1.290713,0.8906816,-1.968675
LeftElbo,1642.885,-1.290641,0.8902875,-1.96784
LeftElbo,1642.893,-1.290358,0.8900427,-1.967368
LeftElbo,1642.902,-1.290049,0.8899345,-1.967121
LeftElbo,1642.91,-1.289838,0.8899695,-1.96685
LeftElbo,1642.918,-1.289589,0.8917286,-1.967551
LeftElbo,1642.927,-1.289164,0.892231,-1.967751
LeftElbo,1642.936,-1.288526,0.8930408,-1.968438
LeftElbo,1642.944,-1.287946,0.8940225,-1.969086
LeftElbo,1642.952,-1.287327,0.8956699,-1.96986
LeftElbo,1642.961,-1.28682,0.8970994,-1.970508
LeftElbo,1642.969,-1.286338,0.898277,-1.970789
LeftElbo,1642.977,-1.285867,0.8996494,-1.971212
LeftElbo,1642.985,-1.285386,0.9007058,-1.971382
LeftElbo,1642.994,-1.284961,0.9018162,-1.971642
LeftElbo,1643.002,-1.284675,0.9028608,-1.971764
LeftElbo,1643.011,-1.284526,0.903722,-1.971696
LeftElbo,1643.019,-1.284241,0.9046326,-1.971769
LeftElbo,1643.027,-1.28464,0.9052996,-1.970957
LeftElbo,1643.036,-1.284416,0.9062457,-1.970871
LeftElbo,1643.043,-1.28586,0.9027452,-1.967925
LeftElbo,1643.053,-1.28603,0.9028204,-1.967144
LeftElbo,1643.06,-1.285989,0.9027969,-1.966396
LeftElbo,1643.069,-1.285599,0.9026419,-1.966063
LeftElbo,1643.077,-1.285104,0.9028539,-1.966037
LeftElbo,1643.086,-1.284967,0.9030015,-1.965592
LeftElbo,1643.094,-1.284118,0.9034737,-1.966053
LeftElbo,1643.102,-1.283194,0.9042168,-1.966482
LeftElbo,1643.111,-1.282634,0.9045904,-1.96639
LeftElbo,1643.119,-1.281776,0.9059092,-1.966786
LeftElbo,1643.127,-1.281447,0.9061061,-1.966414
LeftElbo,1643.135,-1.281252,0.9063078,-1.965796
LeftElbo,1643.143,-1.281108,0.9066595,-1.965327
LeftElbo,1643.152,-1.28111,0.906874,-1.964622
LeftElbo,1643.16,-1.280901,0.9068304,-1.964224
LeftElbo,1643.169,-1.280858,0.9066318,-1.96373
LeftElbo,1643.177,-1.281432,0.9108644,-1.963401
LeftElbo,1643.185,-1.281337,0.9109262,-1.962957
LeftElbo,1643.194,-1.281122,0.9113026,-1.962765
LeftElbo,1643.202,-1.280791,0.9113845,-1.962581
LeftElbo,1643.211,-1.280582,0.912228,-1.962316
LeftElbo,1643.219,-1.280282,0.9126999,-1.962113
LeftElbo,1643.227,-1.2798,0.9130672,-1.962167
LeftElbo,1643.235,-1.279481,0.9134728,-1.962082
LeftElbo,1643.244,-1.279155,0.9132969,-1.962103
LeftElbo,1643.252,-1.278954,0.9134446,-1.962075
LeftElbo,1643.26,-1.279074,0.9130494,-1.961701
LeftElbo,1643.269,-1.279187,0.9128866,-1.961364
LeftElbo,1643.277,-1.279383,0.9127259,-1.96093
LeftElbo,1643.285,-1.279427,0.9125504,-1.960552
LeftElbo,1643.293,-1.279417,0.9124505,-1.960412
LeftElbo,1643.303,-1.279378,0.9128027,-1.960402
LeftElbo,1643.31,-1.279381,0.9130307,-1.960335
LeftElbo,1643.318,-1.279321,0.9133558,-1.960426
LeftElbo,1643.328,-1.279137,0.9140508,-1.960677
LeftElbo,1643.335,-1.279159,0.9144348,-1.960689
LeftElbo,1643.344,-1.27912,0.9152064,-1.960798
LeftElbo,1643.352,-1.27916,0.9158697,-1.960881
LeftElbo,1643.36,-1.279222,0.9164063,-1.960854
LeftElbo,1643.369,-1.279222,0.9167693,-1.96075
LeftElbo,1643.378,-1.279325,0.9170807,-1.960643
LeftElbo,1643.385,-1.279317,0.9172091,-1.960567
LeftElbo,1643.394,-1.279351,0.9171927,-1.960531
LeftElbo,1643.402,-1.279381,0.9170526,-1.960501
LeftElbo,1643.411,-1.279422,0.9167331,-1.960492
LeftElbo,1643.418,-1.279466,0.9166763,-1.960456
LeftElbo,1643.427,-1.279536,0.9166332,-1.960497
LeftElbo,1643.436,-1.279567,0.9166664,-1.960434
LeftElbo,1643.444,-1.27958,0.9169895,-1.960453
LeftElbo,1643.452,-1.279622,0.9171607,-1.96036
LeftElbo,1643.46,-1.279645,0.9175178,-1.960279
LeftElbo,1643.469,-1.279561,0.9180941,-1.960393
LeftElbo,1643.477,-1.27954,0.9184231,-1.960452
LeftElbo,1643.485,-1.279373,0.9188079,-1.960544
LeftElbo,1643.494,-1.279292,0.9190214,-1.960557
LeftElbo,1643.503,-1.279278,0.9192396,-1.960533
LeftElbo,1643.51,-1.279263,0.9193758,-1.960338
LeftElbo,1643.518,-1.279368,0.9194025,-1.96012
LeftElbo,1643.527,-1.279416,0.9193913,-1.959966
LeftElbo,1643.536,-1.279545,0.9192919,-1.959742
LeftElbo,1643.544,-1.2795,0.9189483,-1.95952
LeftElbo,1643.552,-1.279469,0.9187717,-1.959345
LeftElbo,1643.561,-1.279325,0.9187226,-1.959317
LeftElbo,1643.568,-1.279193,0.9185004,-1.959254
LeftElbo,1643.577,-1.279128,0.918466,-1.959235
LeftElbo,1643.585,-1.279053,0.9184449,-1.959137
LeftElbo,1643.594,-1.279068,0.9185007,-1.959007
LeftElbo,1643.602,-1.279146,0.9185201,-1.958817
LeftElbo,1643.611,-1.279186,0.9185914,-1.958747
LeftElbo,1643.619,-1.27922,0.9186114,-1.958722
LeftElbo,1643.627,-1.279182,0.9187841,-1.958924
LeftElbo,1643.636,-1.279177,0.9187675,-1.958911
LeftElbo,1643.644,-1.27914,0.9189381,-1.959015
LeftElbo,1643.652,-1.279129,0.9187962,-1.958929
LeftElbo,1643.66,-1.279079,0.9185549,-1.958909
LeftElbo,1643.668,-1.279051,0.9183702,-1.958884
LeftElbo,1643.677,-1.278977,0.9181336,-1.958918
LeftElbo,1643.685,-1.278981,0.9180569,-1.959004
LeftElbo,1643.693,-1.278946,0.9180047,-1.95908
LeftElbo,1643.702,-1.278891,0.9179176,-1.95906
LeftElbo,1643.71,-1.278897,0.918049,-1.959045
LeftElbo,1643.718,-1.278847,0.9181104,-1.959053
LeftElbo,1643.727,-1.278841,0.9181223,-1.959053
LeftElbo,1643.735,-1.278808,0.9181539,-1.959049
LeftElbo,1643.743,-1.278768,0.9180103,-1.959001
LeftElbo,1643.752,-1.278811,0.9179399,-1.959041
LeftElbo,1643.76,-1.278824,0.9178089,-1.959019
LeftElbo,1643.769,-1.278908,0.9176035,-1.95893
LeftElbo,1643.777,-1.278926,0.9174763,-1.958913
LeftElbo,1643.785,-1.278997,0.9173183,-1.95879
LeftElbo,1643.794,-1.27914,0.9171947,-1.958674
LeftElbo,1643.801,-1.279139,0.9171302,-1.958681
LeftElbo,1643.811,-1.279182,0.9172609,-1.958749
LeftElbo,1643.819,-1.279177,0.9171805,-1.958818
LeftElbo,1643.827,-1.279128,0.9172555,-1.958848
LeftElbo,1643.836,-1.279103,0.9173129,-1.958919
LeftElbo,1643.843,-1.27912,0.9174043,-1.958993
LeftElbo,1643.852,-1.279061,0.9173234,-1.959012
LeftElbo,1643.86,-1.279005,0.9172902,-1.959096
LeftElbo,1643.869,-1.27892,0.9171457,-1.9591
LeftElbo,1643.877,-1.278942,0.91713,-1.959177
LeftElbo,1643.885,-1.278965,0.9169869,-1.959184
LeftElbo,1643.894,-1.279087,0.9168356,-1.959041
LeftElbo,1643.902,-1.27917,0.9166789,-1.958975
LeftElbo,1643.91,-1.279194,0.9164277,-1.958869
LeftElbo,1643.919,-1.279254,0.9163969,-1.958832
LeftElbo,1643.927,-1.279261,0.916327,-1.958869
LeftElbo,1643.935,-1.279283,0.9163257,-1.95896
LeftElbo,1643.944,-1.279267,0.916434,-1.959052
LeftElbo,1643.952,-1.279217,0.9163245,-1.959091
LeftElbo,1643.96,-1.279192,0.9163938,-1.959148
LeftElbo,1643.969,-1.279227,0.9164237,-1.959222
LeftElbo,1643.977,-1.279354,0.9164692,-1.959134
LeftElbo,1643.985,-1.279391,0.916482,-1.959119
LeftElbo,1643.993,-1.279573,0.9164587,-1.958997
LeftElbo,1644.002,-1.279688,0.9164304,-1.958965
LeftElbo,1644.011,-1.279806,0.9164042,-1.958957
LeftElbo,1644.018,-1.279855,0.9163734,-1.958958
LeftElbo,1644.027,-1.279922,0.9161929,-1.958848
LeftElbo,1644.036,-1.279989,0.9161971,-1.958903
LeftElbo,1644.043,-1.280109,0.9159418,-1.958907
LeftElbo,1644.052,-1.280166,0.9156926,-1.958931
LeftElbo,1644.06,-1.280193,0.9153987,-1.958921
LeftElbo,1644.068,-1.280175,0.9151149,-1.958945
LeftElbo,1644.077,-1.280094,0.9149446,-1.95901
LeftElbo,1644.087,-1.280154,0.9148062,-1.959131
LeftElbo,1644.098,-1.28016,0.9147298,-1.959246
LeftElbo,1644.105,-1.28022,0.9145912,-1.959319
LeftElbo,1644.111,-1.280292,0.9143878,-1.959391
LeftElbo,1644.116,-1.280437,0.9142649,-1.959392
LeftElbo,1644.125,-1.280512,0.9140727,-1.959357
LeftElbo,1644.133,-1.280634,0.9140902,-1.959449
LeftElbo,1644.142,-1.280883,0.9138386,-1.959415
LeftElbo,1644.15,-1.281142,0.9136387,-1.959372
LeftElbo,1644.159,-1.28134,0.9132807,-1.959326
LeftElbo,1644.167,-1.281573,0.9130542,-1.959317
LeftElbo,1644.175,-1.281674,0.9129089,-1.95935
