Object Name,Time,PosX,PosY,PosZ,,,
ILI L,1604.051,-1.190825,0.7653477,-2.023087
ILI L,1604.059,-1.191857,0.7652611,-2.023536
ILI L,1604.068,-1.192766,0.7651584,-2.024863
ILI L,1604.076,-1.194369,0.7656422,-2.02709
ILI L,1604.084,-1.195042,0.7651914,-2.027999
ILI L,1604.093,-1.196127,0.7648934,-2.028724
ILI L,1604.101,-1.196629,0.7641345,-2.029116
ILI L,1604.109,-1.197417,0.7636595,-2.029479
ILI L,1604.118,-1.197957,0.7629388,-2.029755
ILI L,1604.126,-1.198545,0.7622893,-2.030255
ILI L,1604.135,-1.198967,0.761359,-2.030335
ILI L,1604.143,-1.199486,0.760383,-2.030628
ILI L,1604.151,-1.200024,0.7595907,-2.030984
ILI L,1604.16,-1.200601,0.7590619,-2.031781
ILI L,1604.168,-1.201126,0.758314,-2.031905
ILI L,1604.176,-1.20171,0.7578958,-2.032271
ILI L,1604.184,-1.202299,0.7576792,-2.032958
ILI L,1604.193,-1.202859,0.7572119,-2.033293
ILI L,1604.202,-1.203513,0.7571214,-2.034004
ILI L,1604.21,-1.204101,0.7568887,-2.034377
ILI L,1604.22,-1.204538,0.7562546,-2.034021
ILI L,1604.228,-1.205105,0.7558559,-2.034317
ILI L,1604.237,-1.205992,0.7554051,-2.034298
ILI L,1604.245,-1.206503,0.7548977,-2.034492
ILI L,1604.25,-1.206849,0.7541766,-2.034089
ILI L,1604.258,-1.207252,0.7535943,-2.034853
ILI L,1604.267,-1.207704,0.7530777,-2.035323
ILI L,1604.275,-1.208118,0.75257,-2.035902
ILI L,1604.283,-1.208323,0.7522647,-2.036361
ILI L,1604.292,-1.208997,0.7521348,-2.036859
ILI L,1604.3,-1.209077,0.7519592,-2.037038
ILI L,1604.309,-1.209417,0.7515437,-2.036877
ILI L,1604.317,-1.209802,0.7512802,-2.03708
ILI L,1604.325,-1.210389,0.7509698,-2.037185
ILI L,1604.335,-1.211269,0.7509404,-2.037425
ILI L,1604.342,-1.211767,0.7507235,-2.037684
ILI L,1604.35,-1.212369,0.7507683,-2.038083
ILI L,1604.358,-1.212567,0.7505388,-2.038028
ILI L,1604.367,-1.212827,0.7505712,-2.038308
ILI L,1604.375,-1.213184,0.7504101,-2.038383
ILI L,1604.384,-1.213531,0.750285,-2.038528
ILI L,1604.391,-1.213877,0.7501742,-2.038684
ILI L,1604.4,-1.214198,0.7500951,-2.03891
ILI L,1604.409,-1.214535,0.75001,-2.039143
ILI L,1604.416,-1.213658,0.7479772,-2.039191
ILI L,1604.425,-1.213908,0.7472413,-2.038887
ILI L,1604.433,-1.214151,0.7470309,-2.039323
ILI L,1604.441,-1.214459,0.7468364,-2.039807
ILI L,1604.45,-1.214653,0.7466058,-2.040023
ILI L,1604.458,-1.214873,0.7464302,-2.040462
ILI L,1604.467,-1.215076,0.7462695,-2.040893
ILI L,1604.475,-1.215303,0.7461246,-2.041442
ILI L,1604.483,-1.215548,0.7442748,-2.041346
ILI L,1604.492,-1.215382,0.7438265,-2.040577
ILI L,1604.5,-1.2155,0.7434887,-2.040695
ILI L,1604.508,-1.215618,0.7431312,-2.040771
ILI L,1604.516,-1.215699,0.7427821,-2.040754
ILI L,1604.525,-1.215779,0.7424066,-2.040676
ILI L,1604.534,-1.215862,0.7420463,-2.040645
ILI L,1604.542,-1.215941,0.7416961,-2.040622
ILI L,1604.55,-1.216021,0.7413845,-2.040695
ILI L,1604.559,-1.216088,0.7411129,-2.040781
ILI L,1604.567,-1.2162,0.7409945,-2.040827
ILI L,1604.576,-1.216324,0.740877,-2.040912
ILI L,1604.584,-1.217193,0.7422247,-2.040261
ILI L,1604.593,-1.217341,0.7420058,-2.04043
ILI L,1604.601,-1.217287,0.7404893,-2.040503
ILI L,1604.61,-1.217343,0.7401986,-2.040522
ILI L,1604.617,-1.217391,0.7399179,-2.040543
ILI L,1604.626,-1.217423,0.7396337,-2.040506
ILI L,1604.634,-1.217439,0.7393666,-2.040459
ILI L,1604.643,-1.217417,0.7391006,-2.040308
ILI L,1604.651,-1.217856,0.738019,-2.037981
ILI L,1604.659,-1.217837,0.7376218,-2.037473
ILI L,1604.668,-1.217795,0.7372233,-2.036913
ILI L,1604.676,-1.218711,0.739179,-2.037728
ILI L,1604.684,-1.218747,0.7392616,-2.03759
ILI L,1604.693,-1.218828,0.7391934,-2.037353
ILI L,1604.701,-1.218926,0.7391558,-2.037237
ILI L,1604.709,-1.219007,0.7390656,-2.036948
ILI L,1604.718,-1.219078,0.7389898,-2.036664
ILI L,1604.726,-1.217977,0.7385228,-2.035851
ILI L,1604.735,-1.217962,0.7384305,-2.03564
ILI L,1604.742,-1.217933,0.7383246,-2.035362
ILI L,1604.751,-1.217943,0.7382602,-2.035289
ILI L,1604.759,-1.217943,0.7381872,-2.035172
ILI L,1604.768,-1.217925,0.7381349,-2.035051
ILI L,1604.776,-1.217916,0.7371505,-2.037057
ILI L,1604.784,-1.217838,0.7370335,-2.037069
ILI L,1604.792,-1.217736,0.7369093,-2.036995
ILI L,1604.801,-1.217672,0.7369367,-2.037027
ILI L,1604.81,-1.217538,0.7368273,-2.036841
ILI L,1604.818,-1.21741,0.7367326,-2.036708
ILI L,1604.826,-1.217266,0.7366152,-2.036473
ILI L,1604.834,-1.217109,0.736461,-2.036113
ILI L,1604.842,-1.216899,0.7362533,-2.035474
ILI L,1604.851,-1.223367,0.7404388,-2.03945
ILI L,1604.859,-1.223572,0.7406822,-2.039118
ILI L,1604.868,-1.223789,0.7407916,-2.038866
ILI L,1604.876,-1.223851,0.7411904,-2.03808
ILI L,1604.885,-1.224042,0.7414306,-2.037766
ILI L,1604.893,-1.224075,0.7415171,-2.037458
ILI L,1604.901,-1.224252,0.7416816,-2.037405
ILI L,1604.909,-1.224377,0.7416206,-2.037337
ILI L,1604.918,-1.224556,0.7416437,-2.037258
ILI L,1604.926,-1.22456,0.7411589,-2.037118
ILI L,1604.935,-1.224745,0.7412061,-2.036902
ILI L,1604.943,-1.224986,0.7411006,-2.03685
ILI L,1604.951,-1.225337,0.7409681,-2.036961
ILI L,1604.96,-1.225699,0.7410358,-2.03709
ILI L,1604.968,-1.225958,0.7410461,-2.036996
ILI L,1604.976,-1.226169,0.7411615,-2.037137
ILI L,1604.984,-1.226373,0.7412903,-2.037052
ILI L,1604.992,-1.226567,0.7413839,-2.036817
ILI L,1605.002,-1.226786,0.7414894,-2.036538
ILI L,1605.014,-1.227041,0.741703,-2.036191
ILI L,1605.024,-1.227236,0.7417737,-2.035834
ILI L,1605.032,-1.227738,0.7420145,-2.035499
ILI L,1605.04,-1.216693,0.7391841,-2.041649
ILI L,1605.049,-1.216584,0.7392642,-2.041557
ILI L,1605.057,-1.216172,0.745448,-2.041295
ILI L,1605.066,-1.215969,0.7455462,-2.041186
ILI L,1605.074,-1.215808,0.7455955,-2.041206
ILI L,1605.082,-1.215646,0.7455701,-2.041331
ILI L,1605.091,-1.21542,0.7455846,-2.041277
ILI L,1605.099,-1.215251,0.7456487,-2.041314
ILI L,1605.107,-1.215097,0.7457029,-2.041317
ILI L,1605.115,-1.214972,0.7456946,-2.041499
ILI L,1605.123,-1.214908,0.7455356,-2.041888
ILI L,1605.132,-1.214758,0.7454197,-2.042166
ILI L,1605.141,-1.214518,0.7452715,-2.042351
ILI L,1605.149,-1.21544,0.7456611,-2.04243
ILI L,1605.158,-1.215227,0.7456495,-2.042261
ILI L,1605.165,-1.215885,0.7460198,-2.043218
ILI L,1605.174,-1.215846,0.746005,-2.0428
ILI L,1605.182,-1.215775,0.7460625,-2.042504
ILI L,1605.19,-1.215726,0.7461739,-2.041975
ILI L,1605.199,-1.21572,0.7463097,-2.041711
ILI L,1605.208,-1.215719,0.7463694,-2.041429
ILI L,1605.216,-1.216015,0.7466394,-2.041722
ILI L,1605.224,-1.215941,0.7465832,-2.041623
ILI L,1605.232,-1.215722,0.7462183,-2.041151
ILI L,1605.24,-1.215591,0.7460917,-2.040812
ILI L,1605.249,-1.21554,0.7459334,-2.041056
ILI L,1605.257,-1.215551,0.7459923,-2.041169
ILI L,1605.266,-1.215514,0.745968,-2.041197
ILI L,1605.273,-1.215446,0.7460628,-2.0412
ILI L,1605.282,-1.215371,0.7461895,-2.041251
ILI L,1605.291,-1.215121,0.7461542,-2.040998
ILI L,1605.298,-1.215279,0.7464972,-2.041066
ILI L,1605.307,-1.215118,0.7463393,-2.040927
ILI L,1605.316,-1.215024,0.7463911,-2.040729
ILI L,1605.324,-1.214963,0.7464561,-2.040627
ILI L,1605.332,-1.214902,0.7464676,-2.040463
ILI L,1605.34,-1.214825,0.7465473,-2.040308
ILI L,1605.349,-1.214834,0.7466474,-2.040192
ILI L,1605.357,-1.2147,0.7465542,-2.039882
ILI L,1605.365,-1.21463,0.7465321,-2.039799
ILI L,1605.374,-1.214659,0.7464937,-2.04009
ILI L,1605.382,-1.214566,0.7465651,-2.04004
ILI L,1605.391,-1.214478,0.7465033,-2.040274
ILI L,1605.4,-1.214397,0.7464851,-2.040348
ILI L,1605.408,-1.214304,0.7466806,-2.040956
ILI L,1605.416,-1.214237,0.7467572,-2.040934
ILI L,1605.425,-1.214261,0.746891,-2.04077
ILI L,1605.434,-1.214214,0.746972,-2.040682
ILI L,1605.442,-1.214241,0.7471568,-2.040545
ILI L,1605.45,-1.214317,0.7474946,-2.040501
ILI L,1605.459,-1.214331,0.7477685,-2.040555
ILI L,1605.468,-1.214198,0.7480357,-2.040458
ILI L,1605.479,-1.214154,0.748231,-2.040547
ILI L,1605.487,-1.214155,0.7484042,-2.040524
ILI L,1605.493,-1.213637,0.7478896,-2.04056
ILI L,1605.499,-1.213258,0.7474759,-2.040576
ILI L,1605.507,-1.213166,0.7473745,-2.040793
ILI L,1605.516,-1.213013,0.7472984,-2.040838
ILI L,1605.524,-1.212928,0.747111,-2.04105
ILI L,1605.533,-1.212817,0.747038,-2.041
ILI L,1605.541,-1.212711,0.7470302,-2.040854
ILI L,1605.549,-1.212683,0.7472543,-2.040508
ILI L,1605.557,-1.212628,0.7474548,-2.040255
ILI L,1605.566,-1.212587,0.7480416,-2.039578
ILI L,1605.574,-1.212559,0.7483935,-2.039245
ILI L,1605.583,-1.212701,0.7489668,-2.039156
ILI L,1605.591,-1.212581,0.7492383,-2.039038
ILI L,1605.599,-1.212501,0.7494444,-2.038818
ILI L,1605.608,-1.212423,0.7496458,-2.038582
ILI L,1605.616,-1.21234,0.7497566,-2.038251
ILI L,1605.624,-1.212233,0.7497681,-2.037842
ILI L,1605.633,-1.212022,0.7495846,-2.037522
ILI L,1605.641,-1.211921,0.7493256,-2.03744
ILI L,1605.649,-1.211888,0.7492526,-2.037489
ILI L,1605.657,-1.211838,0.7491789,-2.037729
ILI L,1605.666,-1.211821,0.7491059,-2.038044
ILI L,1605.674,-1.211682,0.7490484,-2.038033
ILI L,1605.682,-1.211663,0.7490866,-2.037985
ILI L,1605.691,-1.211525,0.7490512,-2.037568
ILI L,1605.699,-1.211254,0.7491774,-2.036614
ILI L,1605.707,-1.211031,0.749237,-2.035999
ILI L,1605.716,-1.210992,0.749786,-2.035332
ILI L,1605.724,-1.210931,0.750114,-2.035037
ILI L,1605.733,-1.210878,0.7504545,-2.034834
ILI L,1605.741,-1.21074,0.7507153,-2.034428
ILI L,1605.749,-1.210527,0.7508515,-2.033861
ILI L,1605.758,-1.209982,0.7502922,-2.03222
ILI L,1605.766,-1.209469,0.749954,-2.029702
ILI L,1605.775,-1.209032,0.7501997,-2.028065
ILI L,1605.783,-1.208825,0.7506651,-2.027202
ILI L,1605.792,-1.208545,0.7511535,-2.026786
ILI L,1605.8,-1.208399,0.7516823,-2.026946
ILI L,1605.81,-1.208326,0.7523071,-2.027257
ILI L,1605.817,-1.2082,0.7530265,-2.027779
ILI L,1605.825,-1.208017,0.7538217,-2.028104
ILI L,1605.834,-1.207776,0.7546055,-2.027934
ILI L,1605.842,-1.207475,0.7552569,-2.027365
ILI L,1605.851,-1.207137,0.7558365,-2.026456
ILI L,1605.859,-1.206743,0.756269,-2.02557
ILI L,1605.868,-1.206411,0.7566948,-2.024595
ILI L,1605.876,-1.206075,0.757144,-2.023913
ILI L,1605.884,-1.205904,0.7577964,-2.023875
ILI L,1605.893,-1.205744,0.7585968,-2.024023
ILI L,1605.901,-1.205422,0.7594083,-2.024071
ILI L,1605.909,-1.205123,0.7602636,-2.02402
ILI L,1605.918,-1.204637,0.761021,-2.023551
ILI L,1605.926,-1.204084,0.7616531,-2.022669
ILI L,1605.935,-1.203538,0.7622517,-2.021616
ILI L,1605.943,-1.202823,0.7627206,-2.020208
ILI L,1605.95,-1.202261,0.7633685,-2.019366
ILI L,1605.959,-1.201797,0.764024,-2.018682
ILI L,1605.968,-1.201361,0.7648207,-2.017971
ILI L,1605.976,-1.200806,0.7656097,-2.017138
ILI L,1605.984,-1.200243,0.7664461,-2.016255
ILI L,1605.992,-1.199587,0.7671835,-2.015265
ILI L,1606.001,-1.199107,0.7680075,-2.014523
ILI L,1606.01,-1.198355,0.7685329,-2.01344
ILI L,1606.018,-1.197561,0.768881,-2.01282
ILI L,1606.026,-1.196979,0.7691119,-2.012392
ILI L,1606.034,-1.196521,0.7692714,-2.012857
ILI L,1606.042,-1.195931,0.7692115,-2.012792
ILI L,1606.051,-1.195211,0.7691718,-2.013381
ILI L,1606.059,-1.194609,0.7693127,-2.013189
ILI L,1606.068,-1.19384,0.7695353,-2.01294
ILI L,1606.076,-1.192824,0.7697694,-2.01209
ILI L,1606.085,-1.191925,0.7700528,-2.010538
ILI L,1606.096,-1.19101,0.770271,-2.009279
ILI L,1606.101,-1.190286,0.7703274,-2.008152
ILI L,1606.107,-1.189701,0.7702124,-2.006932
ILI L,1606.116,-1.189062,0.7702336,-2.006498
ILI L,1606.125,-1.188568,0.7700564,-2.006362
ILI L,1606.133,-1.188005,0.769987,-2.006205
ILI L,1606.141,-1.187259,0.769919,-2.00569
ILI L,1606.149,-1.1865,0.7701015,-2.005002
ILI L,1606.159,-1.185692,0.7702548,-2.004171
ILI L,1606.166,-1.184834,0.7704555,-2.003144
ILI L,1606.175,-1.184108,0.7703459,-2.002575
ILI L,1606.183,-1.183559,0.7704275,-2.00235
ILI L,1606.191,-1.183223,0.7705745,-2.002771
ILI L,1606.2,-1.182582,0.7704949,-2.003185
ILI L,1606.208,-1.182004,0.7703014,-2.003439
ILI L,1606.216,-1.181269,0.7701471,-2.003784
ILI L,1606.224,-1.180618,0.7699072,-2.003659
ILI L,1606.233,-1.179894,0.7696387,-2.003201
ILI L,1606.242,-1.179255,0.7694851,-2.002824
ILI L,1606.252,-1.178666,0.7692279,-2.0022
ILI L,1606.258,-1.178391,0.7691159,-2.001882
ILI L,1606.266,-1.178181,0.7701842,-2.003494
ILI L,1606.274,-1.178036,0.7715161,-2.004729
ILI L,1606.283,-1.177735,0.7727625,-2.005617
ILI L,1606.292,-1.177397,0.7738873,-2.006334
ILI L,1606.299,-1.176985,0.7750048,-2.006581
ILI L,1606.308,-1.176502,0.7760476,-2.006893
ILI L,1606.316,-1.175972,0.7772036,-2.006384
ILI L,1606.324,-1.175439,0.7780891,-2.006047
ILI L,1606.333,-1.174919,0.7788575,-2.005762
ILI L,1606.343,-1.174231,0.7794735,-2.004822
ILI L,1606.349,-1.17358,0.7802662,-2.004299
ILI L,1606.357,-1.173229,0.780728,-2.004878
ILI L,1606.366,-1.172908,0.7814215,-2.00581
ILI L,1606.375,-1.172462,0.782119,-2.005881
ILI L,1606.382,-1.172177,0.7826294,-2.007195
ILI L,1606.391,-1.171808,0.7833012,-2.00757
ILI L,1606.4,-1.171211,0.7836385,-2.008137
ILI L,1606.409,-1.170766,0.784157,-2.008314
ILI L,1606.416,-1.170335,0.7846919,-2.00849
ILI L,1606.424,-1.169613,0.7846648,-2.008207
ILI L,1606.432,-1.169279,0.7852879,-2.008994
ILI L,1606.441,-1.16893,0.7858877,-2.009583
ILI L,1606.449,-1.168537,0.7864226,-2.009991
ILI L,1606.458,-1.168169,0.7869372,-2.010394
ILI L,1606.466,-1.168445,0.7890454,-2.012043
ILI L,1606.474,-1.168263,0.7897378,-2.012747
ILI L,1606.482,-1.16801,0.7902716,-2.013087
ILI L,1606.491,-1.167858,0.7904896,-2.013037
ILI L,1606.499,-1.167639,0.7909672,-2.0133
ILI L,1606.507,-1.167391,0.7914398,-2.013512
ILI L,1606.516,-1.167165,0.7918722,-2.013674
ILI L,1606.524,-1.16692,0.7923016,-2.013804
ILI L,1606.533,-1.167596,0.7913679,-2.011383
ILI L,1606.542,-1.16759,0.7919865,-2.011627
ILI L,1606.55,-1.167638,0.7929025,-2.011984
ILI L,1606.558,-1.167685,0.7935481,-2.012193
ILI L,1606.567,-1.167576,0.7938821,-2.012085
ILI L,1606.575,-1.167516,0.7941658,-2.011849
ILI L,1606.584,-1.167421,0.7941894,-2.011501
ILI L,1606.592,-1.167408,0.7944749,-2.01128
ILI L,1606.602,-1.167771,0.7952027,-2.012455
ILI L,1606.61,-1.168111,0.7958087,-2.013362
ILI L,1606.617,-1.168465,0.7964027,-2.014271
ILI L,1606.626,-1.168775,0.7969301,-2.014991
ILI L,1606.634,-1.16852,0.7939453,-2.013049
ILI L,1606.642,-1.169009,0.794239,-2.014092
ILI L,1606.651,-1.169261,0.7943417,-2.014408
ILI L,1606.659,-1.169439,0.7942936,-2.014328
ILI L,1606.668,-1.169193,0.7936939,-2.012643
ILI L,1606.676,-1.169051,0.7931759,-2.011299
ILI L,1606.684,-1.169303,0.8007165,-2.016446
ILI L,1606.693,-1.169353,0.8015365,-2.016252
ILI L,1606.701,-1.169425,0.8021635,-2.016166
ILI L,1606.709,-1.169569,0.802808,-2.016239
ILI L,1606.717,-1.169789,0.8025458,-2.016444
ILI L,1606.725,-1.170109,0.8027242,-2.016745
ILI L,1606.734,-1.170314,0.8013281,-2.016233
ILI L,1606.742,-1.170541,0.801468,-2.016249
ILI L,1606.751,-1.170696,0.8015316,-2.015992
ILI L,1606.759,-1.170812,0.8014947,-2.015459
ILI L,1606.768,-1.170942,0.8014386,-2.014912
ILI L,1606.776,-1.171136,0.8014063,-2.014512
ILI L,1606.784,-1.171347,0.8013871,-2.014163
ILI L,1606.793,-1.171608,0.8013611,-2.013876
ILI L,1606.802,-1.166826,0.7943855,-2.013228
ILI L,1606.81,-1.166653,0.7961246,-2.014635
ILI L,1606.818,-1.166626,0.7959087,-2.015149
ILI L,1606.826,-1.166559,0.7959268,-2.015854
ILI L,1606.834,-1.166518,0.7959926,-2.016511
ILI L,1606.843,-1.166483,0.7957898,-2.017148
ILI L,1606.852,-1.166489,0.7956542,-2.017814
ILI L,1606.864,-1.166488,0.7955106,-2.018453
ILI L,1606.874,-1.166526,0.7953383,-2.019088
ILI L,1606.882,-1.166594,0.791809,-2.019625
ILI L,1606.892,-1.167237,0.7906622,-2.020687
ILI L,1606.899,-1.167443,0.7897637,-2.021175
ILI L,1606.907,-1.167639,0.7888793,-2.021386
ILI L,1606.916,-1.166831,0.7871075,-2.019521
ILI L,1606.924,-1.166575,0.7860597,-2.01823
ILI L,1606.934,-1.166469,0.7849476,-2.01762
ILI L,1606.941,-1.166382,0.7840386,-2.017159
ILI L,1606.948,-1.166509,0.7834084,-2.017564
ILI L,1606.958,-1.166651,0.7828109,-2.018041
ILI L,1606.967,-1.166787,0.7822487,-2.018566
ILI L,1606.974,-1.166927,0.7816393,-2.019024
ILI L,1606.982,-1.167063,0.7810523,-2.019516
ILI L,1606.99,-1.168106,0.7831241,-2.019116
ILI L,1606.999,-1.168365,0.7825746,-2.019288
ILI L,1607.007,-1.168632,0.781775,-2.019269
ILI L,1607.016,-1.168859,0.781117,-2.019373
ILI L,1607.023,-1.169078,0.7803597,-2.019416
ILI L,1607.032,-1.175575,0.7815823,-2.009006
ILI L,1607.04,-1.169868,0.7793655,-2.004334
ILI L,1607.049,-1.169804,0.7791395,-2.004069
ILI L,1607.057,-1.167878,0.7852725,-2.007262
ILI L,1607.065,-1.167741,0.7847911,-2.006929
ILI L,1607.073,-1.167836,0.7848241,-2.007017
ILI L,1607.082,-1.16841,0.7854705,-2.006936
ILI L,1607.091,-1.168746,0.7860479,-2.007212
ILI L,1607.099,-1.168854,0.7863372,-2.007238
ILI L,1607.106,-1.169024,0.7864168,-2.00722
ILI L,1607.116,-1.169173,0.7863544,-2.007161
ILI L,1607.123,-1.169394,0.7861868,-2.007148
ILI L,1607.133,-1.16959,0.7858385,-2.007134
ILI L,1607.14,-1.170022,0.7861128,-2.007155
ILI L,1607.149,-1.170121,0.7853621,-2.007193
ILI L,1607.157,-1.170376,0.785165,-2.007369
ILI L,1607.166,-1.17067,0.7846743,-2.007587
ILI L,1607.173,-1.170985,0.7843522,-2.007857
ILI L,1607.182,-1.171229,0.7841043,-2.008028
ILI L,1607.19,-1.171427,0.7840606,-2.008343
ILI L,1607.198,-1.171677,0.783736,-2.008449
ILI L,1607.207,-1.171568,0.7835464,-2.008279
ILI L,1607.215,-1.171705,0.7834616,-2.008246
ILI L,1607.224,-1.171766,0.7831207,-2.008141
ILI L,1607.232,-1.171878,0.7828545,-2.008069
ILI L,1607.24,-1.172091,0.782344,-2.00778
ILI L,1607.249,-1.172242,0.7821348,-2.007788
ILI L,1607.257,-1.172721,0.7823914,-2.008047
ILI L,1607.266,-1.172931,0.7822735,-2.008125
ILI L,1607.274,-1.173126,0.7824582,-2.008518
ILI L,1607.283,-1.173314,0.7822049,-2.008583
ILI L,1607.292,-1.173247,0.7821009,-2.008772
ILI L,1607.3,-1.173652,0.7822734,-2.00936
ILI L,1607.308,-1.173883,0.7820629,-2.009577
ILI L,1607.318,-1.174116,0.7816331,-2.009834
ILI L,1607.325,-1.174384,0.7813574,-2.010254
ILI L,1607.334,-1.175021,0.7806745,-2.010227
ILI L,1607.343,-1.175318,0.7801307,-2.010685
ILI L,1607.351,-1.175731,0.7797118,-2.011288
ILI L,1607.358,-1.176029,0.7792175,-2.011809
ILI L,1607.367,-1.176504,0.7788847,-2.012508
ILI L,1607.375,-1.176988,0.7786235,-2.013309
ILI L,1607.384,-1.177468,0.7783868,-2.014024
ILI L,1607.392,-1.177985,0.7782497,-2.014644
ILI L,1607.4,-1.178446,0.7781385,-2.015011
ILI L,1607.41,-1.17885,0.7780401,-2.015235
ILI L,1607.417,-1.17919,0.77787,-2.015437
ILI L,1607.426,-1.180201,0.7785873,-2.018138
ILI L,1607.434,-1.180838,0.7786717,-2.01935
ILI L,1607.442,-1.181493,0.7787942,-2.020473
ILI L,1607.451,-1.182217,0.7786002,-2.021056
ILI L,1607.459,-1.18288,0.7784101,-2.021849
ILI L,1607.467,-1.183485,0.7781936,-2.022446
ILI L,1607.476,-1.184165,0.7777801,-2.023023
ILI L,1607.484,-1.184824,0.777258,-2.023706
ILI L,1607.492,-1.185507,0.7769266,-2.024465
ILI L,1607.5,-1.186117,0.7765632,-2.025102
ILI L,1607.509,-1.186764,0.7761967,-2.025863
ILI L,1607.517,-1.187288,0.7759302,-2.026843
ILI L,1607.525,-1.1876,0.775506,-2.02748
ILI L,1607.534,-1.187943,0.7749365,-2.027957
ILI L,1607.542,-1.188496,0.7745546,-2.028597
ILI L,1607.55,-1.189078,0.7739254,-2.029132
ILI L,1607.559,-1.189764,0.7735291,-2.029813
ILI L,1607.567,-1.190455,0.7731082,-2.03024
ILI L,1607.575,-1.191075,0.7730932,-2.030889
ILI L,1607.585,-1.191688,0.7728668,-2.031417
ILI L,1607.592,-1.192237,0.7725974,-2.031917
ILI L,1607.601,-1.19299,0.7727318,-2.032325
ILI L,1607.609,-1.193489,0.7726606,-2.032616
ILI L,1607.617,-1.193905,0.7725865,-2.032735
ILI L,1607.625,-1.194368,0.7724501,-2.032908
ILI L,1607.634,-1.194712,0.7723582,-2.03304
ILI L,1607.642,-1.195122,0.7721284,-2.033069
ILI L,1607.651,-1.195514,0.7719067,-2.033098
ILI L,1607.659,-1.195946,0.7716703,-2.033245
ILI L,1607.667,-1.19622,0.7708297,-2.033425
ILI L,1607.675,-1.196578,0.7700586,-2.033554
ILI L,1607.684,-1.19709,0.7694658,-2.033785
ILI L,1607.693,-1.197604,0.7690123,-2.034175
ILI L,1607.7,-1.198048,0.7685207,-2.034235
ILI L,1607.709,-1.198526,0.7678527,-2.034288
ILI L,1607.718,-1.199039,0.7673926,-2.03407
ILI L,1607.725,-1.199432,0.7668574,-2.034236
ILI L,1607.734,-1.199822,0.7663469,-2.034467
ILI L,1607.742,-1.200101,0.7658231,-2.03458
ILI L,1607.75,-1.200291,0.7651694,-2.034513
ILI L,1607.758,-1.200364,0.7645285,-2.034574
ILI L,1607.767,-1.200468,0.7637574,-2.034089
ILI L,1607.775,-1.200631,0.7631085,-2.033903
ILI L,1607.784,-1.200907,0.7624581,-2.033628
ILI L,1607.792,-1.201141,0.7621026,-2.033746
ILI L,1607.8,-1.201389,0.7617524,-2.033727
ILI L,1607.809,-1.201819,0.7618604,-2.03427
ILI L,1607.817,-1.202331,0.7620488,-2.034672
ILI L,1607.825,-1.202833,0.7626085,-2.035069
ILI L,1607.834,-1.203206,0.7626569,-2.03517
ILI L,1607.842,-1.203556,0.7626602,-2.035032
ILI L,1607.851,-1.203857,0.7624799,-2.034968
ILI L,1607.858,-1.204188,0.7622077,-2.03491
ILI L,1607.867,-1.204554,0.7619045,-2.035065
ILI L,1607.875,-1.204917,0.7615857,-2.035492
ILI L,1607.883,-1.205125,0.7613266,-2.036073
ILI L,1607.893,-1.205244,0.7609981,-2.036087
ILI L,1607.9,-1.205242,0.7607886,-2.036074
ILI L,1607.909,-1.205004,0.7604308,-2.03596
ILI L,1607.918,-1.205453,0.7606913,-2.036688
ILI L,1607.925,-1.205469,0.7598231,-2.036192
ILI L,1607.936,-1.205678,0.7592902,-2.036254
ILI L,1607.943,-1.205659,0.7586095,-2.035975
ILI L,1607.95,-1.205338,0.7573613,-2.034172
ILI L,1607.958,-1.205492,0.7566181,-2.034518
ILI L,1607.967,-1.205704,0.7560937,-2.034706
ILI L,1607.975,-1.205826,0.7555517,-2.034714
ILI L,1607.984,-1.206002,0.755258,-2.034806
ILI L,1607.992,-1.206093,0.7550531,-2.034545
ILI L,1608,-1.206498,0.7549347,-2.034483
ILI L,1608.009,-1.206732,0.7554008,-2.033998
ILI L,1608.017,-1.207046,0.7555517,-2.033535
ILI L,1608.026,-1.20748,0.7559696,-2.03304
ILI L,1608.034,-1.207729,0.7563286,-2.032626
ILI L,1608.042,-1.207937,0.7564024,-2.032378
ILI L,1608.051,-1.20817,0.7562608,-2.032414
ILI L,1608.059,-1.20828,0.7558641,-2.032466
ILI L,1608.067,-1.208461,0.7554022,-2.0326
ILI L,1608.075,-1.208631,0.7552705,-2.033235
ILI L,1608.085,-1.208651,0.7545423,-2.033454
ILI L,1608.095,-1.208632,0.7539855,-2.033545
ILI L,1608.1,-1.208893,0.7534109,-2.033812
ILI L,1608.107,-1.208884,0.7526217,-2.0339
ILI L,1608.116,-1.209064,0.7522244,-2.034169
ILI L,1608.124,-1.209506,0.7519857,-2.034426
ILI L,1608.133,-1.209651,0.7516223,-2.034633
ILI L,1608.141,-1.209826,0.7517063,-2.034472
ILI L,1608.149,-1.209986,0.7517128,-2.034388
ILI L,1608.157,-1.209785,0.7517408,-2.034031
ILI L,1608.166,-1.210003,0.7520161,-2.034412
ILI L,1608.174,-1.210152,0.7522978,-2.034535
ILI L,1608.183,-1.210115,0.7524728,-2.034233
ILI L,1608.191,-1.210038,0.7524394,-2.033718
ILI L,1608.199,-1.209973,0.7523692,-2.033108
ILI L,1608.207,-1.209889,0.7522943,-2.032794
ILI L,1608.216,-1.210153,0.7526733,-2.033041
ILI L,1608.224,-1.210184,0.7525601,-2.032971
