Object Name,Time,PosX,PosY,PosZ,,,
ILI R,1763.973,-0.9316939,0.7559168,-2.11147
ILI R,1763.982,-0.9314872,0.7561317,-2.111086
ILI R,1763.99,-0.9312033,0.7563224,-2.110454
ILI R,1763.998,-0.9310223,0.7567158,-2.10951
ILI R,1764.006,-0.9308213,0.7569788,-2.108555
ILI R,1764.016,-0.9306209,0.7573528,-2.10777
ILI R,1764.025,-0.9305072,0.757435,-2.107343
ILI R,1764.031,-0.9303685,0.7576022,-2.106804
ILI R,1764.04,-0.9304013,0.7575589,-2.107095
ILI R,1764.048,-0.9302776,0.7572566,-2.107094
ILI R,1764.057,-0.93031,0.756928,-2.10755
ILI R,1764.065,-0.9303455,0.7568483,-2.107687
ILI R,1764.073,-0.9303523,0.7565696,-2.108168
ILI R,1764.082,-0.9303331,0.7563817,-2.108535
ILI R,1764.09,-0.9303471,0.7560726,-2.108678
ILI R,1764.099,-0.9304264,0.7560416,-2.108706
ILI R,1764.107,-0.9304342,0.7559035,-2.108418
ILI R,1764.115,-0.9304444,0.7559685,-2.108121
ILI R,1764.123,-0.9304132,0.7559758,-2.107578
ILI R,1764.132,-0.9304669,0.7560709,-2.1071
ILI R,1764.14,-0.9303132,0.7560431,-2.106579
ILI R,1764.149,-0.9303032,0.7561032,-2.10617
ILI R,1764.157,-0.9301915,0.7561218,-2.105453
ILI R,1764.165,-0.9299406,0.756174,-2.104591
ILI R,1764.173,-0.9298058,0.7561507,-2.104394
ILI R,1764.182,-0.9296238,0.7561185,-2.104112
ILI R,1764.19,-0.9294517,0.7560889,-2.104048
ILI R,1764.198,-0.929405,0.75604,-2.103877
ILI R,1764.207,-0.9293205,0.7560491,-2.103611
ILI R,1764.215,-0.9292351,0.7560712,-2.103239
ILI R,1764.224,-0.9292122,0.7561834,-2.102861
ILI R,1764.232,-0.9291409,0.7562537,-2.102538
ILI R,1764.24,-0.9290196,0.756342,-2.102354
ILI R,1764.248,-0.9289329,0.7563533,-2.102278
ILI R,1764.256,-0.9288894,0.7564217,-2.102126
ILI R,1764.265,-0.9287938,0.756391,-2.102047
ILI R,1764.273,-0.9287555,0.7563411,-2.101864
ILI R,1764.282,-0.9287263,0.7564963,-2.101713
ILI R,1764.29,-0.9286598,0.7565381,-2.101639
ILI R,1764.298,-0.9286577,0.7565157,-2.101661
ILI R,1764.307,-0.9287094,0.7565061,-2.10179
ILI R,1764.315,-0.9289041,0.7567323,-2.101879
ILI R,1764.323,-0.9290217,0.7568717,-2.101583
ILI R,1764.332,-0.9291477,0.7571101,-2.101108
ILI R,1764.34,-0.9292184,0.7574818,-2.100604
ILI R,1764.35,-0.9293274,0.758074,-2.099752
ILI R,1764.357,-0.9293846,0.7584652,-2.099204
ILI R,1764.365,-0.9295353,0.7591205,-2.098774
ILI R,1764.373,-0.9297312,0.7596285,-2.098994
ILI R,1764.382,-0.9298524,0.7600874,-2.098897
ILI R,1764.39,-0.9299927,0.7602398,-2.098813
ILI R,1764.399,-0.9300733,0.7604915,-2.098619
ILI R,1764.406,-0.9302422,0.760574,-2.09861
ILI R,1764.415,-0.9304109,0.7608063,-2.098973
ILI R,1764.424,-0.930501,0.761018,-2.099273
ILI R,1764.431,-0.9306613,0.761202,-2.099846
ILI R,1764.44,-0.9308342,0.7613618,-2.100603
ILI R,1764.448,-0.9313102,0.7613956,-2.102077
ILI R,1764.456,-0.9315021,0.7614422,-2.102692
ILI R,1764.465,-0.9317989,0.7616244,-2.103054
ILI R,1764.473,-0.9320678,0.7618403,-2.10337
ILI R,1764.482,-0.9322977,0.7621125,-2.103052
ILI R,1764.49,-0.932435,0.7625623,-2.102714
ILI R,1764.498,-0.9322976,0.7631108,-2.102184
ILI R,1764.507,-0.9322954,0.7636178,-2.102031
ILI R,1764.515,-0.9322649,0.7639378,-2.102138
ILI R,1764.523,-0.9323093,0.7642552,-2.102292
ILI R,1764.531,-0.9322598,0.7643377,-2.102954
ILI R,1764.54,-0.9321908,0.7645401,-2.103454
ILI R,1764.548,-0.9322568,0.7646836,-2.10404
ILI R,1764.556,-0.9323308,0.7647632,-2.104359
ILI R,1764.565,-0.9324425,0.7648444,-2.104789
ILI R,1764.573,-0.9325316,0.7648658,-2.105182
ILI R,1764.582,-0.9326097,0.7648907,-2.105383
ILI R,1764.59,-0.9326743,0.7648369,-2.105399
ILI R,1764.598,-0.9325778,0.7649452,-2.104881
ILI R,1764.606,-0.9324864,0.765121,-2.104285
ILI R,1764.615,-0.9323408,0.7654813,-2.103795
ILI R,1764.624,-0.9321492,0.7658251,-2.103147
ILI R,1764.631,-0.932074,0.7664056,-2.102923
ILI R,1764.64,-0.9321281,0.7667715,-2.102316
ILI R,1764.648,-0.9320619,0.7671328,-2.101514
ILI R,1764.656,-0.9320759,0.7673544,-2.100847
ILI R,1764.665,-0.9322085,0.7677109,-2.100528
ILI R,1764.673,-0.9322687,0.7679091,-2.100222
ILI R,1764.682,-0.9323574,0.7679614,-2.10018
ILI R,1764.69,-0.9326245,0.7677757,-2.100536
ILI R,1764.698,-0.9327239,0.7677872,-2.10063
ILI R,1764.707,-0.9330475,0.7672873,-2.101276
ILI R,1764.715,-0.9333405,0.7669879,-2.101727
ILI R,1764.723,-0.9337218,0.7666485,-2.101561
ILI R,1764.731,-0.9339456,0.7664881,-2.102185
ILI R,1764.74,-0.9340261,0.7670088,-2.103034
ILI R,1764.749,-0.9337773,0.7684853,-2.104056
ILI R,1764.757,-0.9338525,0.7694415,-2.104489
ILI R,1764.765,-0.9334561,0.7716318,-2.104659
ILI R,1764.773,-0.9335568,0.773688,-2.104306
ILI R,1764.782,-0.9346437,0.775001,-2.103259
ILI R,1764.79,-0.9354808,0.7748593,-2.099403
ILI R,1764.798,-0.9352143,0.775507,-2.095217
ILI R,1764.807,-0.9347519,0.7761371,-2.089768
ILI R,1764.816,-0.9341342,0.7767956,-2.08469
ILI R,1764.824,-0.9334292,0.7765227,-2.081176
ILI R,1764.832,-0.9333655,0.7761931,-2.081191
ILI R,1764.839,-0.9328358,0.7741094,-2.084475
ILI R,1764.848,-0.9321729,0.770629,-2.089852
ILI R,1764.856,-0.9322245,0.7677571,-2.094752
ILI R,1764.865,-0.9321729,0.7657391,-2.100927
ILI R,1764.873,-0.931949,0.7640582,-2.104321
ILI R,1764.882,-0.9314927,0.7627095,-2.105035
ILI R,1764.89,-0.9313487,0.7624391,-2.106627
ILI R,1764.898,-0.9315085,0.7625883,-2.10712
ILI R,1764.907,-0.9316377,0.7623355,-2.103304
ILI R,1764.915,-0.9315995,0.7622965,-2.099651
ILI R,1764.923,-0.9317103,0.7624626,-2.097458
ILI R,1764.933,-0.931004,0.7636313,-2.090317
ILI R,1764.94,-0.9311749,0.7665653,-2.085573
ILI R,1764.949,-0.9309617,0.7705967,-2.079434
ILI R,1764.957,-0.9307288,0.7734495,-2.075625
ILI R,1764.965,-0.9307025,0.776849,-2.072968
ILI R,1764.973,-0.9304228,0.7785885,-2.071286
ILI R,1764.982,-0.9301887,0.7803448,-2.069939
ILI R,1764.99,-0.9298081,0.77907,-2.070351
ILI R,1764.998,-0.9296623,0.7775386,-2.071327
ILI R,1765.006,-0.9297975,0.7748966,-2.07452
ILI R,1765.015,-0.9297321,0.7712405,-2.07928
ILI R,1765.024,-0.9293109,0.7693712,-2.07918
ILI R,1765.032,-0.9297931,0.7694739,-2.085883
ILI R,1765.04,-0.9301075,0.7696943,-2.090282
ILI R,1765.048,-0.9301959,0.7697808,-2.094563
ILI R,1765.056,-0.9302211,0.7699532,-2.095916
ILI R,1765.065,-0.9302821,0.770223,-2.09788
ILI R,1765.073,-0.9301222,0.7706209,-2.095083
ILI R,1765.082,-0.9300097,0.7710496,-2.092602
ILI R,1765.089,-0.9298219,0.7715254,-2.089048
ILI R,1765.099,-0.9296434,0.7720454,-2.08515
ILI R,1765.107,-0.9294846,0.7724307,-2.080947
ILI R,1765.115,-0.9294369,0.7727188,-2.07729
ILI R,1765.123,-0.9293602,0.7729916,-2.074355
ILI R,1765.131,-0.9293419,0.7733032,-2.07119
ILI R,1765.14,-0.9294514,0.7737456,-2.071162
ILI R,1765.149,-0.9297493,0.7743418,-2.072036
ILI R,1765.156,-0.9300304,0.7756549,-2.072077
ILI R,1765.165,-0.9299859,0.7743146,-2.073484
ILI R,1765.173,-0.9296952,0.7728153,-2.073692
ILI R,1765.182,-0.9296739,0.7724961,-2.075546
ILI R,1765.19,-0.9297124,0.7722844,-2.076582
ILI R,1765.198,-0.9297345,0.7719877,-2.078427
ILI R,1765.206,-0.9296898,0.7716956,-2.080583
ILI R,1765.215,-0.9297,0.7715666,-2.081386
ILI R,1765.224,-0.9296687,0.7713292,-2.082918
ILI R,1765.232,-0.9296013,0.77092,-2.083808
ILI R,1765.24,-0.9293152,0.7705898,-2.083322
ILI R,1765.248,-0.9290716,0.77035,-2.083714
ILI R,1765.257,-0.9288083,0.7702129,-2.082391
ILI R,1765.265,-0.9286216,0.7701513,-2.081208
ILI R,1765.273,-0.9284484,0.7700023,-2.080847
ILI R,1765.282,-0.9282469,0.7698525,-2.080494
ILI R,1765.29,-0.9281133,0.7695593,-2.080387
ILI R,1765.298,-0.9282851,0.7690312,-2.081331
ILI R,1765.307,-0.9282994,0.7685586,-2.082368
ILI R,1765.315,-0.9281749,0.7681537,-2.082609
ILI R,1765.323,-0.928067,0.7676417,-2.082968
ILI R,1765.332,-0.9278926,0.7671438,-2.083231
ILI R,1765.34,-0.9276308,0.7665243,-2.082734
ILI R,1765.349,-0.9274629,0.7658514,-2.082849
ILI R,1765.356,-0.9273415,0.7652792,-2.082058
ILI R,1765.365,-0.9277279,0.7645723,-2.080538
ILI R,1765.373,-0.9274722,0.764513,-2.079868
ILI R,1765.382,-0.9272944,0.7644253,-2.078691
ILI R,1765.39,-0.929323,0.7644097,-2.081045
ILI R,1765.398,-0.9291831,0.764585,-2.080177
ILI R,1765.407,-0.9289315,0.7648473,-2.079466
ILI R,1765.415,-0.9286602,0.7651153,-2.078848
ILI R,1765.424,-0.928851,0.7658879,-2.079719
ILI R,1765.431,-0.9287233,0.7662017,-2.079866
ILI R,1765.44,-0.9287498,0.7664779,-2.080663
ILI R,1765.448,-0.9287613,0.7665418,-2.081522
ILI R,1765.456,-0.9287055,0.7660708,-2.082143
ILI R,1765.465,-0.9286125,0.7654939,-2.082987
ILI R,1765.473,-0.92865,0.7655237,-2.083813
ILI R,1765.482,-0.9284934,0.7647498,-2.084508
ILI R,1765.49,-0.9285424,0.7641473,-2.085261
ILI R,1765.498,-0.9279857,0.7639552,-2.085697
ILI R,1765.507,-0.9278878,0.7638064,-2.085956
ILI R,1765.515,-0.9279768,0.7639478,-2.085774
ILI R,1765.523,-0.9279195,0.7640713,-2.085728
ILI R,1765.531,-0.9280665,0.7653534,-2.084364
ILI R,1765.54,-0.9281996,0.7659922,-2.083735
ILI R,1765.549,-0.9282162,0.7662465,-2.083487
ILI R,1765.556,-0.9286449,0.7673743,-2.082374
ILI R,1765.565,-0.928804,0.7679003,-2.081778
ILI R,1765.573,-0.9289781,0.7684474,-2.081083
ILI R,1765.582,-0.9292388,0.7691189,-2.080345
ILI R,1765.59,-0.9293219,0.7694924,-2.079819
ILI R,1765.598,-0.9294602,0.7699899,-2.07915
ILI R,1765.606,-0.9293221,0.7698495,-2.079571
ILI R,1765.615,-0.9291626,0.7696379,-2.08027
ILI R,1765.624,-0.9289453,0.7685966,-2.081902
ILI R,1765.631,-0.9288963,0.7683913,-2.082563
ILI R,1765.64,-0.9288416,0.7678539,-2.083416
ILI R,1765.648,-0.928779,0.7672793,-2.084077
ILI R,1765.656,-0.9283699,0.767383,-2.085307
ILI R,1765.665,-0.9284297,0.7663726,-2.086128
ILI R,1765.673,-0.928561,0.7662572,-2.086536
ILI R,1765.682,-0.9288894,0.766186,-2.086719
ILI R,1765.69,-0.9291142,0.7666644,-2.086688
ILI R,1765.698,-0.9296396,0.7668599,-2.085863
ILI R,1765.707,-0.9295965,0.7675917,-2.084661
ILI R,1765.715,-0.9292635,0.7679756,-2.083236
ILI R,1765.723,-0.9292575,0.7683024,-2.082378
ILI R,1765.731,-0.9291258,0.7689719,-2.081926
ILI R,1765.74,-0.9290902,0.7695001,-2.082714
ILI R,1765.749,-0.9292237,0.7694841,-2.084143
ILI R,1765.756,-0.9294719,0.769629,-2.0854
ILI R,1765.765,-0.9295768,0.7696231,-2.086015
ILI R,1765.773,-0.9297047,0.7689454,-2.085979
ILI R,1765.782,-0.9297408,0.7684354,-2.08584
ILI R,1765.79,-0.9298333,0.7683575,-2.086603
ILI R,1765.798,-0.9297248,0.7675218,-2.086849
ILI R,1765.806,-0.9297967,0.767324,-2.087798
ILI R,1765.816,-0.9299511,0.7670897,-2.088026
ILI R,1765.824,-0.9301859,0.7671673,-2.088363
ILI R,1765.831,-0.9305573,0.7673416,-2.089702
ILI R,1765.839,-0.9306957,0.7674063,-2.090183
ILI R,1765.848,-0.9308084,0.7676708,-2.090867
ILI R,1765.856,-0.9310263,0.7678211,-2.092263
ILI R,1765.865,-0.9313655,0.7680374,-2.094261
ILI R,1765.873,-0.931904,0.7683147,-2.095959
ILI R,1765.882,-0.932368,0.7682739,-2.096878
ILI R,1765.89,-0.932652,0.7682106,-2.097503
ILI R,1765.898,-0.9328053,0.7677525,-2.097166
ILI R,1765.907,-0.9328757,0.7674016,-2.097465
ILI R,1765.914,-0.9329364,0.7672282,-2.098847
ILI R,1765.923,-0.9331356,0.7669005,-2.100327
ILI R,1765.931,-0.9334729,0.7667385,-2.102003
ILI R,1765.94,-0.9338056,0.7664224,-2.103029
ILI R,1765.949,-0.9340578,0.7661518,-2.103036
ILI R,1765.956,-0.9338251,0.7663098,-2.101731
ILI R,1765.965,-0.9335896,0.7665333,-2.100461
ILI R,1765.973,-0.9334154,0.7666984,-2.099668
ILI R,1765.982,-0.93329,0.7670556,-2.098327
ILI R,1765.99,-0.933365,0.7675888,-2.097867
ILI R,1765.998,-0.9331693,0.7685525,-2.097779
ILI R,1766.006,-0.933282,0.7694868,-2.09692
ILI R,1766.015,-0.9332143,0.7704538,-2.095548
ILI R,1766.024,-0.9328666,0.7708077,-2.094173
ILI R,1766.031,-0.9324585,0.770673,-2.093279
ILI R,1766.04,-0.9319569,0.7702035,-2.092673
ILI R,1766.048,-0.9315367,0.7696674,-2.092887
ILI R,1766.056,-0.931217,0.7687405,-2.093375
ILI R,1766.065,-0.9313523,0.7675819,-2.095173
ILI R,1766.073,-0.9313366,0.7665483,-2.096357
ILI R,1766.082,-0.9315422,0.7656932,-2.097579
ILI R,1766.089,-0.9316263,0.7648292,-2.097142
ILI R,1766.098,-0.9318164,0.7639983,-2.0977
ILI R,1766.107,-0.9320627,0.7637831,-2.097517
ILI R,1766.115,-0.9321014,0.7638312,-2.096569
ILI R,1766.123,-0.9323372,0.7644731,-2.095413
ILI R,1766.131,-0.9325459,0.7656423,-2.094327
ILI R,1766.14,-0.9332326,0.7674504,-2.094753
ILI R,1766.148,-0.9334736,0.7682762,-2.094114
ILI R,1766.156,-0.9336621,0.7695239,-2.093194
ILI R,1766.165,-0.9334264,0.7705438,-2.091822
ILI R,1766.173,-0.9330822,0.7710066,-2.090678
ILI R,1766.182,-0.9329134,0.7714261,-2.089618
ILI R,1766.19,-0.9323592,0.7706941,-2.088778
ILI R,1766.198,-0.931883,0.7699319,-2.086875
ILI R,1766.206,-0.9317691,0.7689986,-2.087748
ILI R,1766.215,-0.9316393,0.7680489,-2.088703
ILI R,1766.224,-0.9312215,0.7671689,-2.089134
ILI R,1766.231,-0.9310985,0.7665086,-2.090116
ILI R,1766.24,-0.9308622,0.7658592,-2.091039
ILI R,1766.248,-0.9306279,0.7655377,-2.091252
ILI R,1766.256,-0.9305969,0.7652307,-2.091547
ILI R,1766.265,-0.9305274,0.7651999,-2.091383
ILI R,1766.273,-0.9307719,0.7654019,-2.091007
ILI R,1766.282,-0.9307439,0.7658787,-2.08991
ILI R,1766.29,-0.9308041,0.7667065,-2.088348
ILI R,1766.298,-0.9307905,0.7677974,-2.086215
ILI R,1766.307,-0.9307874,0.7689756,-2.084127
ILI R,1766.314,-0.9308709,0.7704775,-2.082464
ILI R,1766.323,-0.9306846,0.7712649,-2.081254
ILI R,1766.331,-0.9308703,0.7721049,-2.080463
ILI R,1766.339,-0.9312515,0.772503,-2.080348
ILI R,1766.349,-0.93142,0.7726044,-2.080235
ILI R,1766.356,-0.9314805,0.7720118,-2.080121
ILI R,1766.365,-0.9313177,0.7718042,-2.079959
ILI R,1766.373,-0.9311034,0.7713323,-2.079718
ILI R,1766.382,-0.9309164,0.7710884,-2.079663
ILI R,1766.39,-0.9304846,0.7707627,-2.079909
ILI R,1766.398,-0.9302272,0.7702901,-2.080409
ILI R,1766.406,-0.929902,0.7698175,-2.081262
ILI R,1766.415,-0.9296014,0.76889,-2.08274
ILI R,1766.424,-0.9293875,0.7684652,-2.083642
ILI R,1766.431,-0.9291785,0.7677584,-2.084702
ILI R,1766.439,-0.9291877,0.7672858,-2.085756
ILI R,1766.448,-0.9292023,0.7669412,-2.086615
ILI R,1766.456,-0.9296943,0.7665338,-2.087499
ILI R,1766.464,-0.9302962,0.7663293,-2.08825
ILI R,1766.473,-0.9308722,0.766293,-2.088637
ILI R,1766.481,-0.93115,0.7661094,-2.088097
ILI R,1766.49,-0.9316772,0.7662488,-2.08701
ILI R,1766.498,-0.9319575,0.766302,-2.086667
ILI R,1766.507,-0.9319057,0.7666027,-2.085671
ILI R,1766.515,-0.9319476,0.7674342,-2.085022
ILI R,1766.523,-0.9316786,0.768212,-2.084282
ILI R,1766.531,-0.9318122,0.7686707,-2.083789
ILI R,1766.539,-0.93154,0.7690994,-2.083186
ILI R,1766.549,-0.9310807,0.7693185,-2.082444
ILI R,1766.556,-0.9306561,0.7695102,-2.081847
ILI R,1766.565,-0.9301852,0.7695148,-2.08144
ILI R,1766.573,-0.9299738,0.7693011,-2.081416
ILI R,1766.582,-0.9296248,0.7690341,-2.081614
ILI R,1766.59,-0.9293538,0.7688454,-2.08162
ILI R,1766.598,-0.9291988,0.7681394,-2.083198
ILI R,1766.606,-0.9291188,0.7674775,-2.084303
ILI R,1766.615,-0.9291658,0.766933,-2.085505
ILI R,1766.624,-0.929585,0.7665936,-2.086688
ILI R,1766.631,-0.9297602,0.7662135,-2.087215
ILI R,1766.639,-0.92997,0.7660847,-2.087587
ILI R,1766.648,-0.9302462,0.7663034,-2.08759
ILI R,1766.656,-0.9303752,0.7664089,-2.0877
ILI R,1766.665,-0.9304641,0.76657,-2.087953
ILI R,1766.673,-0.9305922,0.7671344,-2.088164
ILI R,1766.682,-0.9307755,0.76769,-2.088013
ILI R,1766.69,-0.9309002,0.7679121,-2.087932
ILI R,1766.698,-0.9306714,0.7680856,-2.08787
ILI R,1766.707,-0.9306623,0.7684149,-2.087456
ILI R,1766.714,-0.9307468,0.7688444,-2.087695
ILI R,1766.723,-0.9307121,0.7690594,-2.087644
ILI R,1766.731,-0.9308158,0.7693335,-2.087873
ILI R,1766.739,-0.9309095,0.7696108,-2.088023
ILI R,1766.749,-0.9309884,0.7698935,-2.088066
ILI R,1766.756,-0.931056,0.7701784,-2.088043
ILI R,1766.765,-0.9311333,0.7704791,-2.088002
ILI R,1766.773,-0.9308064,0.7677232,-2.089422
ILI R,1766.781,-0.9306437,0.766756,-2.090024
ILI R,1766.79,-0.9306321,0.7666668,-2.090245
ILI R,1766.797,-0.9305363,0.7665686,-2.090225
ILI R,1766.806,-0.9306005,0.7663944,-2.089751
ILI R,1766.817,-0.9304328,0.7667047,-2.088674
ILI R,1766.824,-0.9302812,0.7673677,-2.088622
ILI R,1766.831,-0.9301978,0.7676712,-2.088488
ILI R,1766.839,-0.9300157,0.7679309,-2.087924
ILI R,1766.848,-0.9298486,0.76801,-2.087712
ILI R,1766.856,-0.9296286,0.7680364,-2.08747
ILI R,1766.865,-0.9292646,0.7690404,-2.090252
ILI R,1766.872,-0.9288995,0.7689941,-2.090113
ILI R,1766.882,-0.9287434,0.7688893,-2.091817
ILI R,1766.89,-0.928662,0.7689376,-2.09301
ILI R,1766.898,-0.9294053,0.7686588,-2.093591
ILI R,1766.906,-0.929262,0.7686486,-2.094184
ILI R,1766.915,-0.930653,0.7690625,-2.096721
ILI R,1766.923,-0.9313207,0.7691212,-2.097325
ILI R,1766.931,-0.9316668,0.7693697,-2.097291
ILI R,1766.939,-0.9319519,0.7694311,-2.096339
ILI R,1766.948,-0.9320362,0.7695672,-2.095783
ILI R,1766.956,-0.9319511,0.7693735,-2.095506
ILI R,1766.964,-0.9320756,0.769341,-2.09558
ILI R,1766.973,-0.9321066,0.7686608,-2.097969
ILI R,1766.981,-0.9322549,0.7683486,-2.098936
ILI R,1766.99,-0.9320568,0.7676028,-2.099857
ILI R,1766.998,-0.9316805,0.7669963,-2.099737
ILI R,1767.006,-0.9311581,0.7670328,-2.100186
ILI R,1767.015,-0.9303651,0.7666207,-2.098545
ILI R,1767.024,-0.9300939,0.7661883,-2.098706
ILI R,1767.031,-0.9296815,0.7673017,-2.096838
ILI R,1767.04,-0.9296329,0.767769,-2.096495
ILI R,1767.048,-0.9294354,0.7677626,-2.09621
ILI R,1767.056,-0.9299036,0.768042,-2.094693
ILI R,1767.064,-0.9298162,0.7682094,-2.09415
ILI R,1767.073,-0.9297563,0.7684293,-2.093518
ILI R,1767.082,-0.92974,0.7686684,-2.093026
ILI R,1767.089,-0.9303746,0.7705157,-2.090918
ILI R,1767.098,-0.9304374,0.7704451,-2.091302
ILI R,1767.106,-0.9303906,0.7700665,-2.092036
ILI R,1767.115,-0.9302993,0.7700296,-2.092204
ILI R,1767.123,-0.9301653,0.7692531,-2.092896
ILI R,1767.131,-0.9303611,0.7673787,-2.09456
ILI R,1767.139,-0.9304281,0.766706,-2.095456
ILI R,1767.148,-0.9302472,0.7672176,-2.095124
ILI R,1767.156,-0.9303617,0.767117,-2.095265
ILI R,1767.164,-0.9303846,0.7673197,-2.094918
ILI R,1767.172,-0.9304677,0.7672579,-2.094884
ILI R,1767.181,-0.9301946,0.7681123,-2.093332
ILI R,1767.189,-0.9301837,0.7682284,-2.092779
ILI R,1767.198,-0.9298236,0.7701468,-2.090397
ILI R,1767.206,-0.9297682,0.7705591,-2.08981
ILI R,1767.215,-0.9297471,0.7709652,-2.089437
ILI R,1767.224,-0.9291248,0.7721843,-2.089029
ILI R,1767.231,-0.9314587,0.776476,-2.084428
ILI R,1767.239,-0.9310355,0.7764668,-2.082468
ILI R,1767.248,-0.9309947,0.777288,-2.081308
ILI R,1767.256,-0.9308127,0.7764549,-2.080451
ILI R,1767.264,-0.9307247,0.7769557,-2.079336
ILI R,1767.272,-0.9306455,0.7774769,-2.078172
ILI R,1767.282,-0.9310814,0.7696272,-2.08569
ILI R,1767.289,-0.9312679,0.7672751,-2.087398
ILI R,1767.297,-0.9312933,0.766468,-2.086993
ILI R,1767.306,-0.9311985,0.7652503,-2.087608
ILI R,1767.315,-0.9312989,0.7642149,-2.089495
ILI R,1767.322,-0.9317874,0.7641123,-2.091281
ILI R,1767.331,-0.9320779,0.7634185,-2.093173
ILI R,1767.339,-0.9328005,0.764339,-2.092384
ILI R,1767.348,-0.933284,0.7652565,-2.090992
ILI R,1767.356,-0.933292,0.7666389,-2.088293
ILI R,1767.364,-0.9340636,0.7700241,-2.085321
ILI R,1767.373,-0.9343889,0.7714318,-2.083069
ILI R,1767.381,-0.9348023,0.7724046,-2.082211
ILI R,1767.39,-0.9350759,0.7736621,-2.079879
ILI R,1767.398,-0.9354055,0.7745056,-2.078813
ILI R,1767.406,-0.934534,0.7747736,-2.077463
ILI R,1767.415,-0.9344326,0.7747012,-2.0775
ILI R,1767.424,-0.9344584,0.7746119,-2.076761
ILI R,1767.431,-0.9342759,0.7738097,-2.076088
ILI R,1767.439,-0.9287056,0.7700734,-2.07961
ILI R,1767.448,-0.9288171,0.7693497,-2.08128
ILI R,1767.456,-0.9287643,0.7672859,-2.083409
ILI R,1767.464,-0.9288526,0.766498,-2.084615
ILI R,1767.473,-0.9286099,0.7655959,-2.084626
ILI R,1767.482,-0.9287038,0.765511,-2.084777
ILI R,1767.489,-0.928683,0.7654002,-2.084679
ILI R,1767.498,-0.9284858,0.7661046,-2.083665
ILI R,1767.506,-0.9283747,0.7661753,-2.083308
ILI R,1767.514,-0.9282222,0.7674671,-2.081504
ILI R,1767.522,-0.9281536,0.7682124,-2.079903
ILI R,1767.531,-0.9281183,0.7687402,-2.078669
ILI R,1767.539,-0.9282289,0.7695539,-2.076945
ILI R,1767.548,-0.9285183,0.7706991,-2.075863
ILI R,1767.556,-0.9288255,0.7714875,-2.075263
ILI R,1767.564,-0.929045,0.7722692,-2.07519
ILI R,1767.573,-0.9293833,0.7728116,-2.075319
ILI R,1767.582,-0.9297076,0.7730832,-2.075794
ILI R,1767.59,-0.9300204,0.7731898,-2.076724
ILI R,1767.598,-0.9303885,0.7730596,-2.077644
ILI R,1767.606,-0.9307272,0.77298,-2.078224
ILI R,1767.615,-0.9309916,0.7732178,-2.078239
ILI R,1767.624,-0.9313151,0.7737295,-2.078202
ILI R,1767.631,-0.9311976,0.7741532,-2.077415
ILI R,1767.639,-0.9310915,0.7746475,-2.077264
ILI R,1767.647,-0.9309008,0.7747236,-2.077517
ILI R,1767.656,-0.9308644,0.7748868,-2.077796
ILI R,1767.664,-0.9307788,0.7746733,-2.078637
ILI R,1767.672,-0.9306836,0.7739986,-2.079902
ILI R,1767.681,-0.9307821,0.7736143,-2.080523
ILI R,1767.689,-0.931004,0.7732198,-2.080904
ILI R,1767.698,-0.9311226,0.7728959,-2.081227
ILI R,1767.706,-0.9313536,0.7725794,-2.081321
ILI R,1767.714,-0.9314376,0.772451,-2.080967
ILI R,1767.723,-0.9316062,0.7725868,-2.080705
ILI R,1767.731,-0.9318046,0.772888,-2.080253
ILI R,1767.739,-0.9319496,0.7734067,-2.079575
ILI R,1767.748,-0.9322114,0.7738083,-2.078976
ILI R,1767.756,-0.9323827,0.7746072,-2.078072
ILI R,1767.765,-0.9324301,0.7754663,-2.077044
ILI R,1767.772,-0.9324763,0.7758934,-2.076111
ILI R,1767.781,-0.9325729,0.7762884,-2.075253
ILI R,1767.79,-0.9326758,0.7764499,-2.074335
ILI R,1767.798,-0.9327115,0.7763976,-2.073759
ILI R,1767.806,-0.9328224,0.776235,-2.073599
ILI R,1767.814,-0.9328077,0.7757437,-2.074636
ILI R,1767.823,-0.9329088,0.7757905,-2.074495
ILI R,1767.831,-0.9330021,0.7752458,-2.076824
ILI R,1767.839,-0.9329636,0.7746477,-2.078406
ILI R,1767.848,-0.9327826,0.7738227,-2.079166
ILI R,1767.856,-0.932642,0.7733423,-2.079391
ILI R,1767.864,-0.9325365,0.7729864,-2.079636
ILI R,1767.873,-0.9324516,0.772908,-2.079087
ILI R,1767.881,-0.9321961,0.7733046,-2.077952
ILI R,1767.889,-0.9321591,0.7737801,-2.077036
ILI R,1767.897,-0.932228,0.7743767,-2.075885
ILI R,1767.907,-0.9321615,0.7744985,-2.075491
ILI R,1767.914,-0.9322044,0.774821,-2.07483
ILI R,1767.923,-0.9321383,0.7749859,-2.074744
ILI R,1767.931,-0.9321048,0.7747232,-2.074755
ILI R,1767.94,-0.9319864,0.7744327,-2.074919
ILI R,1767.948,-0.9320226,0.7743592,-2.075081
ILI R,1767.956,-0.9319454,0.7739438,-2.075555
ILI R,1767.965,-0.9318678,0.7735437,-2.076678
ILI R,1767.972,-0.9319389,0.7733961,-2.077509
ILI R,1767.981,-0.9319887,0.7731533,-2.078199
ILI R,1767.989,-0.9319866,0.7729707,-2.078621
ILI R,1767.998,-0.9319963,0.773116,-2.078641
ILI R,1768.005,-0.9320181,0.7734767,-2.078296
