Object Name,Time,PosX,PosY,PosZ,,,
T10,1652.35,-1.104405,1.028353,-2.174963
T10,1652.358,-1.104161,1.028438,-2.174896
T10,1652.367,-1.103932,1.028466,-2.174883
T10,1652.375,-1.103733,1.028518,-2.174568
T10,1652.384,-1.103589,1.028582,-2.174492
T10,1652.392,-1.103508,1.028614,-2.174247
T10,1652.4,-1.103479,1.028658,-2.173875
T10,1652.409,-1.103411,1.028763,-2.173311
T10,1652.417,-1.103406,1.028747,-2.173017
T10,1652.425,-1.103272,1.028814,-2.172764
T10,1652.433,-1.103178,1.028929,-2.172959
T10,1652.442,-1.102959,1.029045,-2.172671
T10,1652.451,-1.102702,1.029156,-2.172414
T10,1652.458,-1.10245,1.029237,-2.172049
T10,1652.467,-1.10227,1.029294,-2.171959
T10,1652.475,-1.102043,1.029343,-2.171692
T10,1652.484,-1.101884,1.029399,-2.171477
T10,1652.492,-1.10169,1.029447,-2.171037
T10,1652.5,-1.101377,1.029608,-2.17026
T10,1652.508,-1.101116,1.029795,-2.169391
T10,1652.517,-1.100828,1.030015,-2.168338
T10,1652.526,-1.100597,1.03022,-2.167288
T10,1652.534,-1.100488,1.030374,-2.166323
T10,1652.541,-1.100498,1.030497,-2.165816
T10,1652.55,-1.100384,1.030647,-2.165009
T10,1652.558,-1.100191,1.030795,-2.16455
T10,1652.567,-1.099785,1.031006,-2.163779
T10,1652.575,-1.099204,1.031261,-2.16276
T10,1652.584,-1.098597,1.031498,-2.161872
T10,1652.592,-1.098032,1.031721,-2.161147
T10,1652.6,-1.09757,1.032043,-2.159577
T10,1652.609,-1.096893,1.032391,-2.156852
T10,1652.617,-1.096351,1.032738,-2.154814
T10,1652.625,-1.095714,1.033143,-2.152447
T10,1652.634,-1.094718,1.033579,-2.149386
T10,1652.641,-1.093816,1.033995,-2.146935
T10,1652.651,-1.092262,1.034831,-2.141558
T10,1652.659,-1.091531,1.035237,-2.140568
T10,1652.667,-1.090881,1.035607,-2.139473
T10,1652.675,-1.090217,1.035934,-2.138269
T10,1652.684,-1.0896,1.036117,-2.136889
T10,1652.692,-1.089017,1.03627,-2.135424
T10,1652.7,-1.088544,1.036313,-2.135296
T10,1652.709,-1.088928,1.036057,-2.138931
T10,1652.717,-1.088201,1.036338,-2.13766
T10,1652.725,-1.086218,1.03729,-2.130018
T10,1652.734,-1.085357,1.03763,-2.128773
T10,1652.742,-1.084455,1.037986,-2.127504
T10,1652.75,-1.083496,1.038376,-2.126287
T10,1652.758,-1.082549,1.038705,-2.124979
T10,1652.766,-1.081588,1.039081,-2.123985
T10,1652.775,-1.080531,1.03926,-2.122754
T10,1652.784,-1.079448,1.039421,-2.121348
T10,1652.792,-1.078285,1.039411,-2.119876
T10,1652.8,-1.076907,1.039389,-2.11841
T10,1652.809,-1.075537,1.039201,-2.116709
T10,1652.817,-1.074258,1.038736,-2.114584
T10,1652.825,-1.073072,1.038383,-2.112679
T10,1652.833,-1.072145,1.037803,-2.110538
T10,1652.842,-1.071415,1.037295,-2.109054
T10,1652.85,-1.072832,1.037415,-2.117837
T10,1652.858,-1.072705,1.038008,-2.120057
T10,1652.867,-1.071754,1.038332,-2.118671
T10,1652.875,-1.070769,1.038664,-2.117329
T10,1652.883,-1.06985,1.038943,-2.116518
T10,1652.892,-1.068986,1.040453,-2.121445
T10,1652.9,-1.06794,1.04071,-2.120651
T10,1652.908,-1.066822,1.04069,-2.119162
T10,1652.917,-1.065611,1.040594,-2.116456
T10,1652.925,-1.064435,1.040481,-2.113039
T10,1652.934,-1.062122,1.039837,-2.105579
T10,1652.942,-1.059817,1.039529,-2.099035
T10,1652.95,-1.056594,1.039785,-2.089504
T10,1652.958,-1.055336,1.04076,-2.089211
T10,1652.967,-1.053159,1.040849,-2.088202
T10,1652.975,-1.051429,1.041011,-2.087198
T10,1652.984,-1.050098,1.041066,-2.085945
T10,1652.992,-1.048627,1.041104,-2.084547
T10,1653,-1.047516,1.040933,-2.082852
T10,1653.009,-1.046589,1.04055,-2.081248
T10,1653.017,-1.04548,1.039936,-2.079501
T10,1653.025,-1.04733,1.041093,-2.090805
T10,1653.033,-1.046946,1.041903,-2.093582
T10,1653.042,-1.045515,1.042173,-2.094646
T10,1653.051,-1.044425,1.042588,-2.095328
T10,1653.058,-1.043096,1.042557,-2.094674
T10,1653.067,-1.042088,1.042577,-2.09426
T10,1653.075,-1.041209,1.042632,-2.093524
T10,1653.083,-1.040452,1.042674,-2.093031
T10,1653.092,-1.039743,1.042616,-2.092232
T10,1653.1,-1.039245,1.042687,-2.091818
T10,1653.108,-1.038781,1.0427,-2.091369
T10,1653.118,-1.037987,1.042832,-2.091715
T10,1653.125,-1.036909,1.043006,-2.092312
T10,1653.134,-1.035708,1.043318,-2.093021
T10,1653.142,-1.034564,1.043937,-2.094212
T10,1653.151,-1.033348,1.044539,-2.095234
T10,1653.159,-1.032398,1.04542,-2.096546
T10,1653.167,-1.03168,1.046475,-2.097959
T10,1653.175,-1.031414,1.047593,-2.099159
T10,1653.184,-1.031087,1.048367,-2.099926
T10,1653.191,-1.030752,1.052112,-2.102434
T10,1653.2,-1.030309,1.054634,-2.104025
T10,1653.209,-1.029823,1.056497,-2.105362
T10,1653.217,-1.029215,1.057201,-2.105723
T10,1653.225,-1.028532,1.057814,-2.106012
T10,1653.233,-1.027751,1.057971,-2.105966
T10,1653.242,-1.026857,1.058254,-2.106077
T10,1653.25,-1.025771,1.058145,-2.106181
T10,1653.258,-1.024352,1.05822,-2.106552
T10,1653.266,-1.022689,1.058633,-2.107185
T10,1653.275,-1.020874,1.059117,-2.107794
T10,1653.283,-1.01935,1.060054,-2.10852
T10,1653.293,-1.018147,1.060678,-2.108916
T10,1653.3,-1.017753,1.061989,-2.109429
T10,1653.308,-1.01678,1.065181,-2.110855
T10,1653.317,-1.017231,1.067563,-2.111618
T10,1653.325,-1.017174,1.068622,-2.111936
T10,1653.334,-1.016808,1.069292,-2.112035
T10,1653.342,-1.015786,1.069598,-2.111966
T10,1653.35,-1.014216,1.069796,-2.112012
T10,1653.358,-1.011981,1.069651,-2.111995
T10,1653.366,-1.009255,1.070215,-2.11244
T10,1653.375,-1.006466,1.071096,-2.11309
T10,1653.383,-1.004,1.073113,-2.114089
T10,1653.391,-1.002218,1.074411,-2.114502
T10,1653.4,-1.00184,1.077317,-2.115141
T10,1653.409,-1.001008,1.07885,-2.115509
T10,1653.417,-1.001957,1.080616,-2.115454
T10,1653.425,-1.002166,1.081738,-2.115404
T10,1653.433,-1.001957,1.081994,-2.11522
T10,1653.442,-1.001469,1.081972,-2.115052
T10,1653.45,-1.000763,1.080472,-2.114363
T10,1653.458,-1.000332,1.080115,-2.11389
T10,1653.467,-1.000303,1.07913,-2.112962
T10,1653.475,-1.00057,1.07814,-2.111968
T10,1653.483,-1.000783,1.077625,-2.111132
T10,1653.492,-1.000278,1.077169,-2.110601
T10,1653.5,-0.9994431,1.077148,-2.110365
T10,1653.508,-0.9981946,1.077479,-2.110433
T10,1653.517,-0.9967309,1.078094,-2.110612
T10,1653.525,-0.995163,1.079027,-2.110923
T10,1653.534,-0.9936875,1.079668,-2.111063
T10,1653.541,-0.9924757,1.080268,-2.111091
T10,1653.55,-0.991616,1.080834,-2.110976
T10,1653.558,-0.9911892,1.081187,-2.110619
T10,1653.567,-0.9914003,1.080798,-2.109759
T10,1653.575,-0.9912292,1.08074,-2.10917
T10,1653.584,-0.9918848,1.079618,-2.107966
T10,1653.592,-0.9921075,1.079051,-2.107276
T10,1653.6,-0.9921981,1.078778,-2.106742
T10,1653.609,-0.9924431,1.077957,-2.10601
T10,1653.617,-0.9925622,1.077693,-2.105506
T10,1653.625,-0.9926602,1.077718,-2.105106
T10,1653.634,-0.992568,1.07781,-2.104745
T10,1653.641,-0.9921843,1.078072,-2.10461
T10,1653.653,-0.9916773,1.078225,-2.10455
T10,1653.66,-0.9907039,1.079203,-2.105088
T10,1653.666,-0.9902781,1.079488,-2.10522
T10,1653.675,-0.9898359,1.080159,-2.105586
T10,1653.683,-0.989579,1.080591,-2.105739
T10,1653.692,-0.9897165,1.081244,-2.105843
T10,1653.7,-0.9899573,1.081379,-2.105656
T10,1653.708,-0.9902036,1.081567,-2.105609
T10,1653.717,-0.990986,1.081311,-2.105033
T10,1653.725,-0.9915397,1.081085,-2.104669
T10,1653.734,-0.9922312,1.080282,-2.103993
T10,1653.741,-0.9927098,1.080163,-2.103632
T10,1653.75,-0.9930331,1.079897,-2.103324
T10,1653.758,-0.9928591,1.079807,-2.103255
T10,1653.766,-0.9928924,1.079694,-2.103017
T10,1653.775,-0.9928366,1.079681,-2.102862
T10,1653.784,-0.9920001,1.079717,-2.103049
T10,1653.792,-0.9914509,1.08035,-2.103339
T10,1653.8,-0.9912289,1.080598,-2.103351
T10,1653.809,-0.99113,1.08079,-2.103359
T10,1653.821,-0.9909914,1.080721,-2.103326
T10,1653.83,-0.9909361,1.080514,-2.10315
T10,1653.839,-0.9908555,1.080433,-2.103153
T10,1653.849,-0.9909015,1.080424,-2.103113
T10,1653.856,-0.9909993,1.080205,-2.102933
T10,1653.864,-0.9909809,1.079997,-2.102798
T10,1653.873,-0.9908049,1.07984,-2.102803
T10,1653.881,-0.9905326,1.079672,-2.102787
T10,1653.89,-0.9902635,1.079772,-2.102909
T10,1653.898,-0.9901061,1.079746,-2.102891
T10,1653.906,-0.9900661,1.079774,-2.102835
T10,1653.916,-0.9900284,1.07979,-2.102784
T10,1653.923,-0.9903256,1.079506,-2.102493
T10,1653.932,-0.9903404,1.079489,-2.102396
T10,1653.939,-0.9904328,1.079814,-2.102325
T10,1653.948,-0.9904276,1.079874,-2.102248
T10,1653.956,-0.9903605,1.079992,-2.102226
T10,1653.965,-0.9903654,1.080113,-2.102139
T10,1653.976,-0.9902865,1.080082,-2.102089
T10,1653.987,-0.9904224,1.080198,-2.102018
T10,1653.993,-0.9905942,1.080175,-2.101822
T10,1653.998,-0.9906852,1.080181,-2.101743
T10,1654.006,-0.9908463,1.080244,-2.101638
T10,1654.014,-0.990926,1.080184,-2.10152
T10,1654.022,-0.9910225,1.080087,-2.10135
T10,1654.031,-0.9912523,1.080079,-2.101237
T10,1654.039,-0.9915033,1.079856,-2.100996
T10,1654.048,-0.9917053,1.07983,-2.10089
T10,1654.056,-0.9918801,1.079803,-2.100703
T10,1654.064,-0.9921129,1.079234,-2.100315
T10,1654.073,-0.9922276,1.079174,-2.10008
T10,1654.081,-0.9922893,1.079251,-2.100008
T10,1654.09,-0.9923688,1.079229,-2.099941
T10,1654.097,-0.9925131,1.07914,-2.09984
T10,1654.106,-0.9927953,1.079378,-2.099801
T10,1654.115,-0.9929858,1.079644,-2.099762
T10,1654.122,-0.9931575,1.079754,-2.099669
T10,1654.131,-0.9932687,1.079917,-2.099551
T10,1654.139,-0.9934006,1.080231,-2.099462
T10,1654.149,-0.9935054,1.07999,-2.099209
T10,1654.156,-0.9935732,1.079698,-2.098989
T10,1654.164,-0.9936391,1.079339,-2.0988
T10,1654.172,-0.9936651,1.079145,-2.098723
T10,1654.181,-0.9936171,1.079002,-2.098787
T10,1654.189,-0.9936144,1.079111,-2.098937
T10,1654.197,-0.9937315,1.079367,-2.09911
T10,1654.206,-0.9939148,1.079763,-2.099182
T10,1654.215,-0.9941095,1.079942,-2.099193
T10,1654.222,-0.9943543,1.0802,-2.099218
T10,1654.231,-0.9944616,1.081108,-2.099437
T10,1654.239,-0.9946678,1.081155,-2.099413
T10,1654.248,-0.994997,1.080649,-2.099174
T10,1654.256,-0.9952928,1.080515,-2.099248
T10,1654.264,-0.995639,1.080474,-2.099381
T10,1654.273,-0.9959558,1.08006,-2.099293
T10,1654.284,-0.996327,1.079905,-2.09918
T10,1654.294,-0.9967024,1.079647,-2.09899
T10,1654.299,-0.9971185,1.079358,-2.098759
T10,1654.306,-0.9974092,1.079059,-2.098681
T10,1654.315,-0.997592,1.078811,-2.098755
T10,1654.323,-0.9977298,1.078796,-2.099056
T10,1654.331,-0.9979414,1.078457,-2.099205
T10,1654.339,-0.9981934,1.077996,-2.09922
T10,1654.347,-0.9986708,1.077738,-2.099258
T10,1654.356,-0.9992719,1.077346,-2.099183
T10,1654.364,-0.9998208,1.077053,-2.099216
T10,1654.373,-1.000284,1.076834,-2.099368
T10,1654.381,-1.000791,1.076624,-2.099548
T10,1654.389,-1.00118,1.076405,-2.099813
T10,1654.397,-1.001543,1.076137,-2.100061
T10,1654.406,-1.001992,1.075902,-2.100365
T10,1654.414,-1.002453,1.075659,-2.100663
T10,1654.422,-1.003018,1.075292,-2.100909
T10,1654.431,-1.003602,1.074809,-2.101085
T10,1654.439,-1.004064,1.074285,-2.101248
T10,1654.449,-1.00453,1.073688,-2.101314
T10,1654.456,-1.00496,1.073065,-2.101351
T10,1654.464,-1.005481,1.072862,-2.101554
T10,1654.473,-1.006013,1.072199,-2.101509
T10,1654.481,-1.006555,1.071773,-2.101763
T10,1654.49,-1.007117,1.070927,-2.101801
T10,1654.498,-1.007652,1.07048,-2.102071
T10,1654.506,-1.008213,1.069248,-2.10199
T10,1654.515,-1.008811,1.068535,-2.102091
T10,1654.523,-1.009466,1.067736,-2.102123
T10,1654.532,-1.010493,1.066033,-2.101498
T10,1654.539,-1.011344,1.06452,-2.101017
T10,1654.547,-1.012154,1.064064,-2.101001
T10,1654.556,-1.012807,1.063711,-2.101187
T10,1654.564,-1.013299,1.063328,-2.101583
T10,1654.572,-1.01374,1.062928,-2.102174
T10,1654.581,-1.014105,1.062669,-2.102674
T10,1654.589,-1.014573,1.062137,-2.103105
T10,1654.598,-1.015199,1.061551,-2.103251
T10,1654.606,-1.015969,1.060858,-2.103253
T10,1654.615,-1.016926,1.059972,-2.102875
T10,1654.622,-1.017797,1.058379,-2.102172
T10,1654.631,-1.018918,1.0574,-2.102028
T10,1654.64,-1.020143,1.057647,-2.102755
T10,1654.65,-1.021302,1.056979,-2.10293
T10,1654.657,-1.02245,1.056002,-2.102921
T10,1654.665,-1.023369,1.053617,-2.101931
T10,1654.674,-1.024359,1.052476,-2.101925
T10,1654.682,-1.025136,1.052347,-2.102489
T10,1654.692,-1.026052,1.052231,-2.10298
T10,1654.7,-1.026982,1.052067,-2.103751
T10,1654.708,-1.028183,1.05187,-2.104493
T10,1654.717,-1.029535,1.051784,-2.10535
T10,1654.725,-1.030869,1.05172,-2.106362
T10,1654.734,-1.031963,1.051562,-2.107146
T10,1654.745,-1.033032,1.051328,-2.107962
T10,1654.755,-1.033823,1.051104,-2.108803
T10,1654.764,-1.033982,1.05049,-2.108875
T10,1654.772,-1.036222,1.050452,-2.111217
T10,1654.781,-1.037296,1.050186,-2.111996
T10,1654.789,-1.038584,1.04996,-2.113132
T10,1654.797,-1.03982,1.049697,-2.113967
T10,1654.806,-1.041133,1.04945,-2.114872
T10,1654.814,-1.042423,1.049225,-2.116025
T10,1654.822,-1.043715,1.049008,-2.117348
T10,1654.831,-1.045091,1.04893,-2.119142
T10,1654.839,-1.046651,1.048866,-2.121623
T10,1654.848,-1.048108,1.048711,-2.123697
T10,1654.856,-1.049348,1.048468,-2.125449
T10,1654.864,-1.050872,1.048545,-2.127552
T10,1654.872,-1.051978,1.0482,-2.128687
T10,1654.88,-1.053424,1.047814,-2.12961
T10,1654.89,-1.055154,1.048655,-2.131554
T10,1654.897,-1.056499,1.04856,-2.13273
T10,1654.905,-1.057841,1.047748,-2.133371
T10,1654.916,-1.059057,1.046479,-2.133498
T10,1654.922,-1.060074,1.046058,-2.134242
T10,1654.931,-1.06058,1.04554,-2.135171
T10,1654.939,-1.06122,1.045139,-2.13626
T10,1654.947,-1.061821,1.044725,-2.137473
T10,1654.956,-1.062421,1.044262,-2.138657
T10,1654.964,-1.0634,1.043821,-2.139817
T10,1654.972,-1.06461,1.044838,-2.142035
T10,1654.981,-1.065841,1.044907,-2.143366
T10,1654.989,-1.067035,1.044848,-2.144485
T10,1654.997,-1.068123,1.044789,-2.145581
T10,1655.005,-1.069012,1.044664,-2.146703
T10,1655.014,-1.069908,1.044594,-2.14781
T10,1655.022,-1.070733,1.044771,-2.149154
T10,1655.031,-1.071728,1.044695,-2.15025
T10,1655.039,-1.072859,1.044681,-2.15124
T10,1655.048,-1.074027,1.044572,-2.151972
T10,1655.056,-1.075221,1.044287,-2.152463
T10,1655.064,-1.076279,1.044044,-2.152923
T10,1655.072,-1.077377,1.045244,-2.154748
T10,1655.081,-1.078247,1.045672,-2.155895
T10,1655.09,-1.078943,1.04597,-2.157063
T10,1655.098,-1.079648,1.046142,-2.158266
T10,1655.106,-1.08043,1.046491,-2.159751
T10,1655.115,-1.081228,1.046296,-2.160559
T10,1655.123,-1.081898,1.046339,-2.161558
T10,1655.132,-1.082758,1.046485,-2.162437
T10,1655.14,-1.083416,1.046216,-2.162768
T10,1655.149,-1.083997,1.045834,-2.162671
T10,1655.157,-1.084588,1.045627,-2.162846
T10,1655.166,-1.085091,1.045303,-2.162607
T10,1655.174,-1.087861,1.048489,-2.166253
T10,1655.183,-1.088625,1.048873,-2.167042
T10,1655.191,-1.089066,1.049219,-2.167866
T10,1655.2,-1.089397,1.049416,-2.168591
T10,1655.208,-1.089679,1.049656,-2.169421
T10,1655.216,-1.089935,1.049637,-2.169933
T10,1655.224,-1.090407,1.049432,-2.170258
T10,1655.233,-1.090991,1.049273,-2.170677
T10,1655.241,-1.091349,1.047783,-2.169381
T10,1655.25,-1.091929,1.046828,-2.168831
T10,1655.258,-1.092437,1.04584,-2.168241
T10,1655.266,-1.092986,1.045053,-2.167801
T10,1655.275,-1.093448,1.044246,-2.167198
T10,1655.283,-1.093916,1.043551,-2.166734
T10,1655.292,-1.09441,1.043358,-2.166956
T10,1655.299,-1.094851,1.043927,-2.16826
T10,1655.308,-1.095261,1.044072,-2.169158
T10,1655.316,-1.095589,1.044485,-2.170359
T10,1655.324,-1.095975,1.045077,-2.172047
T10,1655.333,-1.096324,1.045152,-2.172869
T10,1655.341,-1.096775,1.045396,-2.173855
T10,1655.349,-1.097146,1.045408,-2.174378
T10,1655.358,-1.097527,1.044859,-2.174084
T10,1655.366,-1.098282,1.045269,-2.174945
T10,1655.374,-1.099096,1.045571,-2.175773
T10,1655.383,-1.100099,1.045663,-2.176349
T10,1655.391,-1.100932,1.045659,-2.176878
T10,1655.399,-1.101641,1.045518,-2.177322
T10,1655.408,-1.102326,1.045216,-2.177471
T10,1655.416,-1.102667,1.04434,-2.176853
T10,1655.424,-1.103034,1.043711,-2.176584
T10,1655.433,-1.103184,1.042859,-2.175851
T10,1655.441,-1.103273,1.041907,-2.174995
T10,1655.45,-1.103456,1.041086,-2.174247
T10,1655.458,-1.103636,1.040128,-2.173348
T10,1655.466,-1.103935,1.039187,-2.172394
T10,1655.474,-1.104598,1.03946,-2.172998
T10,1655.483,-1.104919,1.03858,-2.172261
T10,1655.492,-1.105432,1.03849,-2.17252
T10,1655.499,-1.106374,1.040145,-2.174848
T10,1655.508,-1.1068,1.040091,-2.175085
T10,1655.516,-1.107235,1.040139,-2.175435
T10,1655.524,-1.107697,1.04029,-2.175851
T10,1655.533,-1.108111,1.040495,-2.176277
T10,1655.541,-1.108139,1.041058,-2.177361
T10,1655.55,-1.108328,1.040553,-2.176939
T10,1655.557,-1.108276,1.039279,-2.175563
T10,1655.566,-1.10832,1.038857,-2.175406
T10,1655.574,-1.10826,1.038585,-2.175481
T10,1655.583,-1.108491,1.038559,-2.175913
T10,1655.591,-1.108677,1.038602,-2.176408
T10,1655.599,-1.108792,1.038501,-2.176564
T10,1655.607,-1.108894,1.038342,-2.176565
T10,1655.616,-1.108887,1.038024,-2.176141
T10,1655.624,-1.108825,1.037487,-2.175376
T10,1655.633,-1.109474,1.039812,-2.178061
T10,1655.641,-1.109472,1.039484,-2.177513
T10,1655.65,-1.109308,1.03888,-2.176377
T10,1655.658,-1.109169,1.038412,-2.175671
T10,1655.666,-1.109093,1.038,-2.175097
T10,1655.674,-1.111494,1.04235,-2.180854
T10,1655.683,-1.111914,1.042744,-2.181289
T10,1655.692,-1.112429,1.042992,-2.181586
T10,1655.699,-1.112888,1.042987,-2.181474
T10,1655.708,-1.113299,1.043141,-2.181538
T10,1655.716,-1.113623,1.042169,-2.180147
T10,1655.724,-1.113885,1.041937,-2.179884
T10,1655.733,-1.114285,1.042009,-2.18001
T10,1655.741,-1.114653,1.042135,-2.180255
T10,1655.749,-1.11507,1.042364,-2.180636
T10,1655.758,-1.109601,1.033925,-2.170093
T10,1655.766,-1.109205,1.033013,-2.169061
T10,1655.774,-1.108817,1.031429,-2.167399
T10,1655.783,-1.108749,1.031176,-2.167335
T10,1655.792,-1.108639,1.031013,-2.167537
T10,1655.799,-1.107935,1.030776,-2.166871
T10,1655.808,-1.107588,1.030532,-2.167062
T10,1655.816,-1.107243,1.03031,-2.167331
T10,1655.824,-1.107016,1.030098,-2.167755
T10,1655.833,-1.108439,1.032665,-2.171963
T10,1655.841,-1.109368,1.03584,-2.175562
T10,1655.85,-1.109511,1.036132,-2.175896
T10,1655.857,-1.109835,1.035046,-2.174541
T10,1655.866,-1.110783,1.036767,-2.176803
T10,1655.874,-1.111238,1.037406,-2.177821
T10,1655.883,-1.11151,1.037963,-2.178715
T10,1655.892,-1.111578,1.038158,-2.179082
T10,1655.899,-1.111136,1.037509,-2.178402
T10,1655.907,-1.110703,1.036819,-2.177718
T10,1655.917,-1.109822,1.034794,-2.175606
T10,1655.924,-1.109515,1.034325,-2.175401
T10,1655.933,-1.108588,1.032351,-2.173231
T10,1655.941,-1.108287,1.032085,-2.173203
T10,1655.949,-1.107908,1.031667,-2.172845
T10,1655.957,-1.107551,1.031303,-2.172643
T10,1655.966,-1.107244,1.031006,-2.172572
T10,1655.975,-1.106884,1.030689,-2.172438
T10,1655.983,-1.10639,1.028883,-2.170112
T10,1655.991,-1.106084,1.028792,-2.1707
T10,1656,-1.105942,1.029954,-2.172268
T10,1656.008,-1.105558,1.030552,-2.173206
T10,1656.016,-1.106546,1.035852,-2.180654
T10,1656.024,-1.107073,1.038249,-2.18404
T10,1656.033,-1.107067,1.038848,-2.185107
T10,1656.041,-1.106979,1.038464,-2.184868
T10,1656.05,-1.106977,1.038429,-2.185097
T10,1656.057,-1.106567,1.037814,-2.184505
T10,1656.066,-1.106054,1.037151,-2.183868
T10,1656.074,-1.105586,1.036858,-2.183691
T10,1656.083,-1.105142,1.036462,-2.183203
T10,1656.092,-1.104713,1.03608,-2.182738
T10,1656.099,-1.104342,1.035673,-2.182246
T10,1656.108,-1.104029,1.035329,-2.181762
T10,1656.117,-1.103775,1.035138,-2.181619
T10,1656.124,-1.103688,1.035565,-2.182315
T10,1656.133,-1.103451,1.035668,-2.182549
T10,1656.141,-1.103413,1.036353,-2.183537
T10,1656.15,-1.103236,1.036688,-2.184083
T10,1656.158,-1.103154,1.036954,-2.18446
T10,1656.166,-1.103153,1.037314,-2.185025
T10,1656.174,-1.10315,1.037625,-2.185517
T10,1656.183,-1.103115,1.037793,-2.185765
T10,1656.191,-1.103104,1.038138,-2.186424
T10,1656.199,-1.103059,1.038298,-2.186735
T10,1656.208,-1.103033,1.0384,-2.186987
T10,1656.216,-1.102833,1.038247,-2.186823
T10,1656.224,-1.102752,1.038311,-2.187001
T10,1656.233,-1.102417,1.03795,-2.186464
T10,1656.241,-1.102221,1.037784,-2.186319
T10,1656.25,-1.102011,1.037592,-2.186033
T10,1656.257,-1.101901,1.037446,-2.185825
T10,1656.266,-1.101804,1.037434,-2.185756
T10,1656.274,-1.10191,1.037676,-2.185996
T10,1656.283,-1.101801,1.037602,-2.18572
T10,1656.292,-1.101789,1.037847,-2.185899
T10,1656.299,-1.101711,1.037943,-2.185961
T10,1656.307,-1.10167,1.038085,-2.185937
T10,1656.316,-1.101631,1.038324,-2.186187
T10,1656.324,-1.101739,1.038526,-2.186374
T10,1656.333,-1.101732,1.038614,-2.18648
T10,1656.341,-1.101783,1.038698,-2.186547
T10,1656.349,-1.101838,1.038871,-2.186864
T10,1656.358,-1.101838,1.038892,-2.186855
T10,1656.366,-1.101797,1.038852,-2.186787
T10,1656.374,-1.101668,1.03874,-2.186609
T10,1656.383,-1.101589,1.038693,-2.186403
T10,1656.391,-1.101542,1.03867,-2.186298
T10,1656.399,-1.101579,1.038535,-2.186065
T10,1656.408,-1.101603,1.038301,-2.185653
T10,1656.416,-1.101634,1.038278,-2.185612
T10,1656.424,-1.101635,1.038396,-2.185884
T10,1656.432,-1.101573,1.038472,-2.18601
T10,1656.441,-1.101585,1.038731,-2.18643
T10,1656.45,-1.101583,1.038677,-2.186381
T10,1656.458,-1.101653,1.038722,-2.186486
T10,1656.466,-1.101632,1.038727,-2.186483
T10,1656.474,-1.101745,1.038724,-2.186481
T10,1656.483,-1.101758,1.038633,-2.186203
T10,1656.492,-1.101859,1.038583,-2.186091
T10,1656.499,-1.101936,1.038482,-2.185974
T10,1656.507,-1.101958,1.03812,-2.185416
T10,1656.516,-1.10204,1.03801,-2.185257
T10,1656.527,-1.102173,1.037962,-2.185358
T10,1656.536,-1.102145,1.03794,-2.185353
T10,1656.541,-1.102151,1.037992,-2.185447
T10,1656.547,-1.102121,1.038025,-2.18553
T10,1656.556,-1.102069,1.038132,-2.18574
T10,1656.564,-1.101979,1.038089,-2.185766
T10,1656.573,-1.10195,1.038106,-2.185826
T10,1656.581,-1.101984,1.038156,-2.185983
T10,1656.589,-1.102018,1.03811,-2.185886
T10,1656.598,-1.102089,1.038119,-2.185945
T10,1656.607,-1.102186,1.038121,-2.186
T10,1656.619,-1.102248,1.037968,-2.18586
T10,1656.629,-1.102254,1.037852,-2.185737
T10,1656.636,-1.102451,1.037843,-2.185991
T10,1656.641,-1.10251,1.037734,-2.185913
T10,1656.648,-1.102588,1.037752,-2.186099
T10,1656.655,-1.102661,1.037713,-2.18617
T10,1656.665,-1.102767,1.037643,-2.186082
T10,1656.672,-1.102818,1.037668,-2.186247
T10,1656.68,-1.102885,1.037684,-2.186183
T10,1656.689,-1.102963,1.037775,-2.186413
T10,1656.697,-1.10309,1.038081,-2.186958
T10,1656.705,-1.103231,1.03808,-2.187065
T10,1656.714,-1.103287,1.038091,-2.187233
T10,1656.722,-1.103398,1.038139,-2.187431
T10,1656.731,-1.103315,1.037873,-2.187134
T10,1656.739,-1.103318,1.037722,-2.186962
T10,1656.747,-1.103345,1.037609,-2.186861
T10,1656.755,-1.103377,1.037564,-2.186792
T10,1656.764,-1.10342,1.037504,-2.186679
T10,1656.772,-1.103482,1.037509,-2.186724
T10,1656.781,-1.103542,1.037506,-2.186733
T10,1656.789,-1.103815,1.037662,-2.18693
T10,1656.797,-1.103778,1.038024,-2.187464
T10,1656.805,-1.103869,1.03819,-2.187682
T10,1656.814,-1.10393,1.038206,-2.187621
T10,1656.823,-1.103946,1.038232,-2.187533
T10,1656.83,-1.104037,1.038237,-2.187439
T10,1656.839,-1.104096,1.038255,-2.187413
T10,1656.847,-1.104179,1.038247,-2.18733
T10,1656.855,-1.104271,1.038241,-2.187306
T10,1656.864,-1.104369,1.038266,-2.187226
T10,1656.872,-1.104443,1.03831,-2.187247
T10,1656.881,-1.104565,1.038335,-2.187256
T10,1656.889,-1.104671,1.038374,-2.187252
T10,1656.897,-1.104765,1.03837,-2.187102
T10,1656.905,-1.105152,1.037545,-2.185955
T10,1656.914,-1.10528,1.037511,-2.185748
T10,1656.927,-1.105378,1.03748,-2.185515
T10,1656.938,-1.105295,1.037513,-2.185467
T10,1656.947,-1.105207,1.037596,-2.185435
T10,1656.955,-1.105293,1.03764,-2.185277
T10,1656.964,-1.105309,1.037733,-2.185342
T10,1656.972,-1.105288,1.037834,-2.185338
T10,1656.981,-1.105362,1.037899,-2.185285
T10,1656.989,-1.105428,1.037904,-2.185062
