Object Name,Time,PosX,PosY,PosZ,,,
LUA,1612.456,-1.329556,0.9595621,-1.925236
LUA,1612.464,-1.330513,0.9587947,-1.925396
LUA,1612.472,-1.331416,0.9582213,-1.925828
LUA,1612.481,-1.332259,0.957829,-1.926509
LUA,1612.49,-1.333122,0.9575046,-1.927239
LUA,1612.497,-1.333881,0.957334,-1.928259
LUA,1612.505,-1.33491,0.9573982,-1.929488
LUA,1612.514,-1.335713,0.9573882,-1.93073
LUA,1612.523,-1.336569,0.9573005,-1.931734
LUA,1612.531,-1.337619,0.9573904,-1.933094
LUA,1612.539,-1.338562,0.9575487,-1.93438
LUA,1612.547,-1.339471,0.9574302,-1.935465
LUA,1612.555,-1.340334,0.9571722,-1.936596
LUA,1612.564,-1.341231,0.9569389,-1.937696
LUA,1612.572,-1.342052,0.9564131,-1.93858
LUA,1612.581,-1.343,0.9560726,-1.939331
LUA,1612.589,-1.34394,0.9557386,-1.940226
LUA,1612.597,-1.345006,0.9553657,-1.940958
LUA,1612.605,-1.345878,0.9550439,-1.941823
LUA,1612.617,-1.34672,0.9547842,-1.942639
LUA,1612.623,-1.347571,0.9546854,-1.943687
LUA,1612.631,-1.348437,0.9549379,-1.94487
LUA,1612.639,-1.349138,0.9547547,-1.945673
LUA,1612.648,-1.349656,0.9541454,-1.946363
LUA,1612.656,-1.350319,0.9539088,-1.947155
LUA,1612.664,-1.35095,0.953679,-1.94805
LUA,1612.673,-1.351601,0.9533988,-1.949026
LUA,1612.683,-1.352046,0.9530361,-1.950303
LUA,1612.691,-1.352537,0.9528082,-1.951256
LUA,1612.7,-1.353007,0.9527394,-1.952243
LUA,1612.708,-1.353425,0.9527155,-1.953042
LUA,1612.717,-1.353866,0.9528356,-1.954024
LUA,1612.725,-1.354326,0.9529068,-1.954874
LUA,1612.733,-1.35473,0.9529678,-1.955725
LUA,1612.741,-1.355088,0.9529673,-1.956677
LUA,1612.751,-1.355489,0.9530714,-1.957531
LUA,1612.76,-1.355846,0.9531122,-1.958335
LUA,1612.766,-1.35622,0.953006,-1.95862
LUA,1612.774,-1.356514,0.9531423,-1.959179
LUA,1612.783,-1.356857,0.9533449,-1.959642
LUA,1612.791,-1.35717,0.9535366,-1.960161
LUA,1612.799,-1.357601,0.9540359,-1.960911
LUA,1612.808,-1.357943,0.95408,-1.96104
LUA,1612.816,-1.358258,0.9542956,-1.961646
LUA,1612.824,-1.35853,0.9544874,-1.962018
LUA,1612.833,-1.358819,0.9547319,-1.962566
LUA,1612.841,-1.359095,0.9550071,-1.963075
LUA,1612.849,-1.359394,0.9553007,-1.96349
LUA,1612.858,-1.359004,0.9505686,-1.95703
LUA,1612.866,-1.35924,0.9503578,-1.956669
LUA,1612.874,-1.359404,0.950287,-1.956298
LUA,1612.882,-1.359602,0.9502588,-1.956027
LUA,1612.891,-1.360032,0.9507944,-1.956034
LUA,1612.899,-1.360367,0.9511875,-1.955987
LUA,1612.907,-1.360536,0.9512444,-1.955838
LUA,1612.916,-1.360749,0.9518811,-1.956495
LUA,1612.924,-1.361121,0.9532687,-1.958119
LUA,1612.933,-1.361209,0.9535568,-1.958263
LUA,1612.941,-1.361231,0.9539204,-1.958703
LUA,1612.949,-1.361159,0.954092,-1.958837
LUA,1612.957,-1.361142,0.9542003,-1.958804
LUA,1612.966,-1.360996,0.9538205,-1.957919
LUA,1612.974,-1.36084,0.953598,-1.957343
LUA,1612.982,-1.360594,0.9528192,-1.956021
LUA,1612.991,-1.360429,0.9523922,-1.955214
LUA,1612.999,-1.360194,0.9522024,-1.954636
LUA,1613.007,-1.359859,0.9521056,-1.954382
LUA,1613.016,-1.359549,0.9520429,-1.953735
LUA,1613.024,-1.359105,0.9520708,-1.953222
LUA,1613.032,-1.358701,0.952168,-1.952761
LUA,1613.041,-1.358296,0.952237,-1.951995
LUA,1613.051,-1.358095,0.9527273,-1.9519
LUA,1613.062,-1.357926,0.9533215,-1.951841
LUA,1613.071,-1.357625,0.9538826,-1.951676
LUA,1613.081,-1.357328,0.9544682,-1.951573
LUA,1613.089,-1.356714,0.9555005,-1.952213
LUA,1613.097,-1.356305,0.9561458,-1.952362
LUA,1613.105,-1.355869,0.9567483,-1.952695
LUA,1613.114,-1.35535,0.9569843,-1.952445
LUA,1613.122,-1.354363,0.9568945,-1.953106
LUA,1613.131,-1.353961,0.957013,-1.952725
LUA,1613.138,-1.353112,0.956719,-1.952845
LUA,1613.149,-1.352431,0.9560131,-1.95178
LUA,1613.155,-1.351848,0.9557152,-1.951167
LUA,1613.164,-1.351256,0.9550993,-1.950353
LUA,1613.172,-1.350734,0.9552934,-1.950784
LUA,1613.181,-1.350126,0.9550179,-1.950558
LUA,1613.189,-1.349536,0.9551877,-1.951139
LUA,1613.197,-1.348914,0.9551924,-1.951201
LUA,1613.206,-1.348289,0.9551489,-1.951339
LUA,1613.214,-1.347683,0.9551946,-1.951566
LUA,1613.222,-1.347115,0.9551342,-1.951554
LUA,1613.23,-1.346698,0.9552961,-1.951808
LUA,1613.238,-1.346306,0.9553425,-1.951859
LUA,1613.247,-1.346021,0.9554539,-1.951875
LUA,1613.256,-1.345783,0.9557041,-1.952031
LUA,1613.264,-1.345536,0.956022,-1.952196
LUA,1613.272,-1.345342,0.956494,-1.952573
LUA,1613.28,-1.345086,0.9568539,-1.952791
LUA,1613.29,-1.344876,0.9572324,-1.953237
LUA,1613.297,-1.344844,0.9576099,-1.95369
LUA,1613.305,-1.344832,0.9580069,-1.954175
LUA,1613.314,-1.344648,0.9580043,-1.954134
LUA,1613.322,-1.344536,0.9578575,-1.953846
LUA,1613.331,-1.344344,0.9577354,-1.953681
LUA,1613.339,-1.344177,0.9575397,-1.953388
LUA,1613.348,-1.344053,0.9574311,-1.95317
LUA,1613.355,-1.343926,0.9571326,-1.952952
LUA,1613.364,-1.343918,0.9571468,-1.952924
LUA,1613.372,-1.34397,0.9571738,-1.952933
LUA,1613.38,-1.344034,0.9572415,-1.952987
LUA,1613.389,-1.344123,0.9574267,-1.953325
LUA,1613.397,-1.3442,0.9576015,-1.953464
LUA,1613.406,-1.344234,0.9577054,-1.953613
LUA,1613.415,-1.344353,0.9578292,-1.953684
LUA,1613.423,-1.344502,0.9579552,-1.953891
LUA,1613.431,-1.34458,0.9581885,-1.954181
LUA,1613.44,-1.344638,0.9583997,-1.95446
LUA,1613.449,-1.344702,0.9586091,-1.954799
LUA,1613.457,-1.34478,0.9587131,-1.954973
LUA,1613.465,-1.344829,0.9587644,-1.955143
LUA,1613.474,-1.344941,0.958744,-1.955066
LUA,1613.482,-1.345031,0.9587497,-1.955063
LUA,1613.492,-1.345108,0.9587228,-1.95497
LUA,1613.499,-1.345169,0.9587008,-1.954912
LUA,1613.507,-1.345183,0.9586818,-1.954783
LUA,1613.517,-1.345264,0.958717,-1.954727
LUA,1613.524,-1.345352,0.958847,-1.95468
LUA,1613.533,-1.345438,0.9590873,-1.954835
LUA,1613.541,-1.345434,0.9592766,-1.954979
LUA,1613.549,-1.345432,0.9594853,-1.955223
LUA,1613.557,-1.345454,0.9596043,-1.955311
LUA,1613.566,-1.34541,0.9598796,-1.955804
LUA,1613.574,-1.345342,0.9596537,-1.955607
LUA,1613.583,-1.345362,0.9596784,-1.955725
LUA,1613.591,-1.345252,0.9595304,-1.955576
LUA,1613.599,-1.345189,0.9595181,-1.955508
LUA,1613.608,-1.345098,0.9595504,-1.955635
LUA,1613.616,-1.344957,0.9594096,-1.955684
LUA,1613.624,-1.344874,0.9594278,-1.955683
LUA,1613.632,-1.344849,0.9594014,-1.955534
LUA,1613.641,-1.344774,0.9593168,-1.955341
LUA,1613.65,-1.344671,0.9593483,-1.955347
LUA,1613.658,-1.344624,0.959376,-1.955493
LUA,1613.666,-1.344578,0.9596353,-1.955857
LUA,1613.675,-1.344461,0.9596251,-1.955745
LUA,1613.684,-1.344407,0.9595565,-1.955544
LUA,1613.694,-1.344327,0.9594607,-1.955284
LUA,1613.7,-1.344292,0.9594218,-1.955162
LUA,1613.705,-1.344214,0.9592385,-1.954812
LUA,1613.714,-1.344184,0.9592156,-1.954677
LUA,1613.723,-1.344056,0.9592263,-1.954608
LUA,1613.731,-1.343934,0.9593191,-1.95485
LUA,1613.739,-1.343829,0.9593726,-1.954914
LUA,1613.747,-1.343739,0.9594086,-1.954982
LUA,1613.755,-1.343654,0.9591883,-1.954573
LUA,1613.764,-1.343588,0.9589986,-1.95421
LUA,1613.772,-1.343555,0.9589184,-1.954055
LUA,1613.781,-1.343517,0.9588634,-1.953954
LUA,1613.789,-1.34348,0.9588497,-1.954013
LUA,1613.797,-1.343397,0.9587402,-1.953897
LUA,1613.806,-1.343364,0.9585217,-1.95367
LUA,1613.814,-1.343267,0.9583847,-1.953303
LUA,1613.822,-1.343254,0.9584029,-1.953391
LUA,1613.831,-1.343191,0.9584066,-1.953499
LUA,1613.839,-1.343171,0.9584377,-1.953628
LUA,1613.848,-1.343201,0.9586797,-1.953982
LUA,1613.856,-1.343193,0.9587489,-1.954238
LUA,1613.864,-1.343218,0.9588323,-1.954465
LUA,1613.872,-1.342996,0.958171,-1.953986
LUA,1613.88,-1.343021,0.958279,-1.954279
LUA,1613.89,-1.34305,0.9582285,-1.954359
LUA,1613.898,-1.343087,0.958081,-1.954299
LUA,1613.905,-1.343136,0.9580048,-1.954346
LUA,1613.914,-1.343201,0.9578957,-1.954267
LUA,1613.922,-1.343279,0.9578326,-1.954266
LUA,1613.931,-1.343361,0.9578502,-1.954405
LUA,1613.939,-1.343413,0.9578579,-1.954718
LUA,1613.948,-1.343429,0.957776,-1.954825
LUA,1613.955,-1.343539,0.9577871,-1.955224
LUA,1613.964,-1.343658,0.957759,-1.955508
LUA,1613.972,-1.343794,0.9575868,-1.955454
LUA,1613.982,-1.34393,0.9572545,-1.955279
LUA,1613.99,-1.344108,0.9567184,-1.954796
LUA,1613.998,-1.34434,0.9564808,-1.954803
LUA,1614.006,-1.344533,0.9561895,-1.954793
LUA,1614.015,-1.344709,0.9559406,-1.954927
LUA,1614.023,-1.344909,0.9557279,-1.954947
LUA,1614.032,-1.345003,0.9554639,-1.955021
LUA,1614.04,-1.345116,0.9552228,-1.955078
LUA,1614.049,-1.345182,0.9546757,-1.954521
LUA,1614.057,-1.345281,0.9542643,-1.953947
LUA,1614.066,-1.345391,0.9538596,-1.953474
LUA,1614.074,-1.345555,0.9533903,-1.952946
LUA,1614.082,-1.345779,0.9530129,-1.952493
LUA,1614.091,-1.346021,0.9526854,-1.952235
LUA,1614.099,-1.346208,0.9524549,-1.952152
LUA,1614.107,-1.346304,0.9520412,-1.951325
LUA,1614.117,-1.346255,0.9511678,-1.948445
LUA,1614.124,-1.346466,0.9512352,-1.948197
LUA,1614.133,-1.346746,0.9514533,-1.9486
LUA,1614.141,-1.347094,0.9517416,-1.948587
LUA,1614.149,-1.347467,0.9518905,-1.948703
LUA,1614.157,-1.347844,0.952015,-1.948894
LUA,1614.166,-1.348173,0.9521415,-1.949423
LUA,1614.174,-1.3485,0.9523181,-1.950306
LUA,1614.183,-1.348825,0.95265,-1.951318
LUA,1614.191,-1.348996,0.952967,-1.952037
LUA,1614.199,-1.349156,0.9533762,-1.952981
LUA,1614.208,-1.34924,0.9537757,-1.953731
LUA,1614.216,-1.349337,0.9541169,-1.953802
LUA,1614.224,-1.349473,0.9546672,-1.95408
LUA,1614.232,-1.349616,0.9550217,-1.95388
LUA,1614.241,-1.349751,0.9553183,-1.953951
LUA,1614.249,-1.349926,0.9557735,-1.953983
LUA,1614.258,-1.350055,0.956046,-1.95425
LUA,1614.266,-1.350166,0.9563861,-1.954558
LUA,1614.274,-1.350209,0.9566509,-1.954725
LUA,1614.282,-1.350155,0.9568638,-1.954998
LUA,1614.292,-1.350022,0.9569773,-1.955002
LUA,1614.299,-1.349916,0.9571521,-1.955117
LUA,1614.307,-1.349795,0.9572436,-1.954884
LUA,1614.317,-1.349661,0.9574825,-1.954484
LUA,1614.324,-1.349484,0.9577252,-1.954276
LUA,1614.333,-1.349167,0.9578497,-1.953901
LUA,1614.341,-1.348789,0.9579416,-1.953863
LUA,1614.349,-1.348335,0.9580275,-1.953845
LUA,1614.358,-1.347765,0.9580426,-1.953714
LUA,1614.366,-1.347142,0.9581212,-1.953721
LUA,1614.374,-1.346538,0.9581293,-1.953639
LUA,1614.383,-1.345947,0.9583613,-1.953415
LUA,1614.391,-1.345239,0.958652,-1.953348
LUA,1614.399,-1.344655,0.959076,-1.952775
LUA,1614.408,-1.344077,0.9596758,-1.951851
LUA,1614.416,-1.343426,0.9602635,-1.951275
LUA,1614.424,-1.342765,0.9610075,-1.950527
LUA,1614.433,-1.342062,0.961721,-1.949698
LUA,1614.441,-1.341397,0.9625179,-1.94906
LUA,1614.45,-1.340731,0.9633337,-1.948471
LUA,1614.458,-1.34001,0.964246,-1.948074
LUA,1614.466,-1.339226,0.9650785,-1.947626
LUA,1614.474,-1.33839,0.965746,-1.948275
LUA,1614.482,-1.337446,0.9663513,-1.948059
LUA,1614.491,-1.336331,0.966647,-1.94776
LUA,1614.499,-1.335299,0.9670161,-1.947143
LUA,1614.508,-1.334274,0.9672931,-1.945647
LUA,1614.516,-1.333217,0.9674301,-1.944097
LUA,1614.524,-1.332053,0.9674163,-1.942868
LUA,1614.533,-1.331327,0.9678999,-1.940791
LUA,1614.541,-1.330419,0.9679198,-1.939287
LUA,1614.549,-1.329431,0.9680427,-1.937978
LUA,1614.557,-1.328427,0.9681602,-1.937194
LUA,1614.566,-1.32726,0.9679869,-1.936758
LUA,1614.574,-1.32611,0.9680312,-1.935989
LUA,1614.583,-1.324923,0.9678889,-1.935334
LUA,1614.591,-1.323656,0.9677271,-1.934379
LUA,1614.599,-1.322434,0.9676652,-1.933255
LUA,1614.608,-1.321228,0.9676207,-1.932094
LUA,1614.616,-1.319963,0.967209,-1.930684
LUA,1614.624,-1.318881,0.9669749,-1.929396
LUA,1614.632,-1.317782,0.9665598,-1.928257
LUA,1614.641,-1.316741,0.9661027,-1.927211
LUA,1614.649,-1.315685,0.9657071,-1.926371
LUA,1614.657,-1.314761,0.9651808,-1.925441
LUA,1614.666,-1.313769,0.9646723,-1.924371
LUA,1614.674,-1.312902,0.9644477,-1.922637
LUA,1614.683,-1.311977,0.9641835,-1.920918
LUA,1614.692,-1.311142,0.9638051,-1.919295
LUA,1614.699,-1.310389,0.9636173,-1.917526
LUA,1614.707,-1.309546,0.9633144,-1.916113
LUA,1614.716,-1.308643,0.9629651,-1.914957
LUA,1614.724,-1.307737,0.9625763,-1.914095
LUA,1614.733,-1.306952,0.9623255,-1.913272
LUA,1614.741,-1.30612,0.9619186,-1.912267
LUA,1614.749,-1.305453,0.9614623,-1.911087
LUA,1614.757,-1.304827,0.9610202,-1.909597
LUA,1614.766,-1.304224,0.9605551,-1.907964
LUA,1614.774,-1.303574,0.9602078,-1.906529
LUA,1614.783,-1.302845,0.9598355,-1.905282
LUA,1614.791,-1.302121,0.9595087,-1.904424
LUA,1614.799,-1.3014,0.9590185,-1.903561
LUA,1614.807,-1.300748,0.9585649,-1.902781
LUA,1614.816,-1.300159,0.9583787,-1.90339
LUA,1614.824,-1.299972,0.9603323,-1.908769
LUA,1614.832,-1.299715,0.9620442,-1.911654
LUA,1614.841,-1.299318,0.963524,-1.913118
LUA,1614.85,-1.298848,0.9651085,-1.914154
LUA,1614.857,-1.298398,0.96647,-1.914591
LUA,1614.866,-1.297901,0.9672947,-1.914619
LUA,1614.874,-1.297377,0.9682685,-1.91487
LUA,1614.882,-1.296848,0.9690893,-1.915295
LUA,1614.892,-1.296295,0.9687505,-1.914858
LUA,1614.899,-1.295717,0.9683124,-1.914501
LUA,1614.907,-1.295231,0.9677027,-1.913644
LUA,1614.917,-1.294843,0.9670202,-1.912699
LUA,1614.924,-1.29454,0.9664938,-1.911824
LUA,1614.933,-1.294164,0.9665345,-1.911449
LUA,1614.941,-1.293764,0.9667887,-1.911526
LUA,1614.949,-1.293172,0.9670174,-1.91176
LUA,1614.957,-1.292549,0.967507,-1.912321
LUA,1614.966,-1.291897,0.9683979,-1.91329
LUA,1614.974,-1.291388,0.9692618,-1.914007
LUA,1614.982,-1.291002,0.9700348,-1.914537
LUA,1614.991,-1.290751,0.9718271,-1.915552
LUA,1614.999,-1.290495,0.9733716,-1.91628
LUA,1615.007,-1.290333,0.97447,-1.916685
LUA,1615.016,-1.290421,0.9760177,-1.916981
LUA,1615.024,-1.290357,0.9772866,-1.916893
LUA,1615.032,-1.290361,0.9783705,-1.916745
LUA,1615.041,-1.290255,0.9791358,-1.916501
LUA,1615.05,-1.290093,0.9799537,-1.91628
LUA,1615.057,-1.289928,0.9807047,-1.916099
LUA,1615.066,-1.289669,0.9807361,-1.91584
LUA,1615.075,-1.289363,0.9802701,-1.915228
LUA,1615.082,-1.289115,0.9796243,-1.9146
LUA,1615.091,-1.288974,0.9794058,-1.913966
LUA,1615.099,-1.28899,0.9785232,-1.912834
LUA,1615.107,-1.288937,0.9781036,-1.911999
LUA,1615.116,-1.289009,0.9780423,-1.911309
LUA,1615.124,-1.289094,0.9783775,-1.910907
LUA,1615.133,-1.289092,0.9784389,-1.910437
LUA,1615.14,-1.288917,0.9787776,-1.910277
LUA,1615.15,-1.288662,0.9792716,-1.910481
LUA,1615.157,-1.288453,0.9794412,-1.910231
LUA,1615.165,-1.288042,0.980001,-1.91072
LUA,1615.174,-1.287859,0.9804077,-1.910654
LUA,1615.183,-1.287557,0.981422,-1.911017
LUA,1615.191,-1.287229,0.982148,-1.911142
LUA,1615.199,-1.286963,0.9828683,-1.911122
LUA,1615.208,-1.286772,0.9837142,-1.910988
LUA,1615.216,-1.286721,0.9843315,-1.910521
LUA,1615.224,-1.286627,0.9849605,-1.910007
LUA,1615.233,-1.286551,0.9854185,-1.909365
LUA,1615.24,-1.286493,0.985445,-1.908411
LUA,1615.249,-1.286342,0.9855458,-1.907694
LUA,1615.257,-1.286005,0.9855271,-1.906962
LUA,1615.266,-1.285809,0.9852488,-1.906206
LUA,1615.274,-1.285644,0.9851183,-1.905584
LUA,1615.282,-1.28538,0.9848632,-1.904975
LUA,1615.291,-1.285212,0.9846546,-1.904284
LUA,1615.299,-1.285081,0.9845542,-1.903519
LUA,1615.307,-1.284983,0.9843985,-1.902614
LUA,1615.316,-1.284785,0.9843417,-1.9019
LUA,1615.324,-1.284559,0.9844311,-1.901342
LUA,1615.333,-1.28424,0.9846836,-1.901098
LUA,1615.341,-1.283973,0.9847623,-1.900657
LUA,1615.349,-1.283526,0.9849475,-1.900501
LUA,1615.358,-1.283059,0.9852937,-1.900486
LUA,1615.366,-1.282608,0.9855731,-1.900518
LUA,1615.374,-1.282173,0.9860284,-1.900474
LUA,1615.383,-1.281818,0.9863681,-1.90026
LUA,1615.39,-1.281515,0.9868531,-1.899838
LUA,1615.399,-1.281301,0.9873107,-1.899212
LUA,1615.407,-1.281134,0.9873982,-1.898533
LUA,1615.416,-1.280932,0.9873334,-1.89782
LUA,1615.424,-1.280709,0.9869684,-1.89719
LUA,1615.432,-1.280477,0.9864666,-1.896587
LUA,1615.441,-1.2802,0.9861928,-1.896117
LUA,1615.449,-1.279898,0.9856153,-1.895624
LUA,1615.457,-1.279654,0.9851021,-1.895016
LUA,1615.465,-1.27944,0.9847953,-1.894398
LUA,1615.474,-1.279322,0.9846609,-1.893644
LUA,1615.482,-1.279156,0.9844988,-1.892931
LUA,1615.491,-1.278917,0.9843676,-1.892329
LUA,1615.499,-1.278623,0.98458,-1.891735
LUA,1615.507,-1.278262,0.9847577,-1.891328
LUA,1615.517,-1.277933,0.9850654,-1.891006
LUA,1615.524,-1.277485,0.985396,-1.890592
LUA,1615.533,-1.27709,0.9858719,-1.890387
LUA,1615.54,-1.276815,0.9863413,-1.890102
LUA,1615.549,-1.276601,0.9867209,-1.889714
LUA,1615.557,-1.27638,0.9870933,-1.889244
LUA,1615.566,-1.276223,0.9871361,-1.888533
LUA,1615.574,-1.275992,0.9873348,-1.887961
LUA,1615.583,-1.27575,0.9873638,-1.887406
LUA,1615.591,-1.275475,0.9870111,-1.886846
LUA,1615.599,-1.27519,0.9869907,-1.88639
LUA,1615.607,-1.274854,0.9868405,-1.886269
LUA,1615.616,-1.274631,0.9867537,-1.885945
LUA,1615.624,-1.274269,0.9865267,-1.885737
LUA,1615.632,-1.273888,0.9864804,-1.885356
LUA,1615.64,-1.273547,0.98656,-1.885
LUA,1615.65,-1.273174,0.9866061,-1.884584
LUA,1615.657,-1.272927,0.9868531,-1.884098
LUA,1615.666,-1.272724,0.9868044,-1.883525
LUA,1615.674,-1.272583,0.987008,-1.88284
LUA,1615.682,-1.272435,0.9871046,-1.882283
LUA,1615.692,-1.272193,0.9871819,-1.881728
LUA,1615.699,-1.271906,0.9870173,-1.88139
LUA,1615.707,-1.271651,0.9869519,-1.881106
LUA,1615.716,-1.271398,0.9868705,-1.880703
LUA,1615.724,-1.271187,0.9864916,-1.880305
LUA,1615.733,-1.271027,0.9862894,-1.879856
LUA,1615.741,-1.27078,0.9860691,-1.879306
LUA,1615.749,-1.270528,0.9859367,-1.878904
LUA,1615.757,-1.270239,0.9859601,-1.878632
LUA,1615.766,-1.269976,0.986068,-1.878475
LUA,1615.774,-1.269719,0.9861188,-1.878212
LUA,1615.782,-1.269438,0.9861851,-1.878031
LUA,1615.791,-1.269199,0.9865428,-1.878021
LUA,1615.799,-1.269034,0.9864804,-1.877693
LUA,1615.808,-1.268933,0.9862196,-1.877344
LUA,1615.816,-1.268763,0.9861363,-1.87708
LUA,1615.824,-1.268591,0.9859518,-1.876661
LUA,1615.832,-1.268416,0.9854142,-1.876207
LUA,1615.841,-1.268287,0.9852152,-1.875873
LUA,1615.849,-1.268141,0.9850982,-1.875616
LUA,1615.858,-1.268057,0.9849695,-1.875399
LUA,1615.865,-1.26795,0.9849684,-1.875205
LUA,1615.874,-1.267901,0.9850693,-1.875083
LUA,1615.882,-1.267804,0.9851298,-1.874947
LUA,1615.891,-1.267645,0.9851648,-1.874869
LUA,1615.899,-1.267497,0.9852743,-1.874868
LUA,1615.907,-1.26731,0.9854659,-1.875006
LUA,1615.916,-1.267142,0.9855847,-1.875071
LUA,1615.924,-1.267017,0.9857002,-1.875156
LUA,1615.932,-1.266915,0.9858151,-1.875182
LUA,1615.94,-1.266837,0.9859512,-1.875254
LUA,1615.949,-1.266707,0.9862721,-1.875522
LUA,1615.957,-1.266714,0.986312,-1.87554
LUA,1615.965,-1.266767,0.9864307,-1.87554
LUA,1615.974,-1.266804,0.9864936,-1.875561
LUA,1615.983,-1.266865,0.9863809,-1.875524
LUA,1615.991,-1.266905,0.9863528,-1.875561
LUA,1615.999,-1.266891,0.98634,-1.875635
LUA,1616.007,-1.266914,0.9863424,-1.875737
LUA,1616.016,-1.266886,0.9863575,-1.875827
LUA,1616.024,-1.266914,0.9863922,-1.875883
LUA,1616.032,-1.266919,0.9864433,-1.876011
LUA,1616.04,-1.266997,0.9863565,-1.876077
LUA,1616.049,-1.267048,0.9863108,-1.876216
LUA,1616.057,-1.267115,0.9863161,-1.876304
LUA,1616.066,-1.267171,0.9865355,-1.876426
LUA,1616.073,-1.267195,0.9867125,-1.876479
LUA,1616.082,-1.267248,0.9867623,-1.876437
LUA,1616.091,-1.267303,0.9869508,-1.876503
LUA,1616.099,-1.267251,0.987124,-1.876467
LUA,1616.107,-1.267207,0.9875518,-1.876747
LUA,1616.116,-1.267224,0.987724,-1.876832
LUA,1616.125,-1.267208,0.9879096,-1.877083
LUA,1616.132,-1.267278,0.9881212,-1.877326
LUA,1616.14,-1.267359,0.9876661,-1.877347
LUA,1616.149,-1.267461,0.9874439,-1.877293
LUA,1616.157,-1.267555,0.9873229,-1.877283
LUA,1616.165,-1.267734,0.9870743,-1.87715
LUA,1616.174,-1.267901,0.9869435,-1.877073
LUA,1616.182,-1.268045,0.9868195,-1.876987
LUA,1616.191,-1.268123,0.9868045,-1.877071
LUA,1616.199,-1.268206,0.9868622,-1.877161
LUA,1616.207,-1.268274,0.9869296,-1.877226
LUA,1616.215,-1.268275,0.9872586,-1.877434
LUA,1616.224,-1.268245,0.9875398,-1.877619
LUA,1616.232,-1.268271,0.9877454,-1.877834
LUA,1616.24,-1.2682,0.9879255,-1.87808
LUA,1616.249,-1.268106,0.9880463,-1.878224
LUA,1616.257,-1.268124,0.9881523,-1.878475
LUA,1616.265,-1.268152,0.9880418,-1.878567
LUA,1616.274,-1.268265,0.9878561,-1.878565
LUA,1616.282,-1.268399,0.9874972,-1.878448
LUA,1616.291,-1.268546,0.9872435,-1.878318
LUA,1616.299,-1.268638,0.9870467,-1.878205
LUA,1616.307,-1.268714,0.9869042,-1.87817
LUA,1616.316,-1.268763,0.9868479,-1.878181
LUA,1616.324,-1.268816,0.9867679,-1.878202
LUA,1616.333,-1.268859,0.9868134,-1.878345
LUA,1616.341,-1.268916,0.9869347,-1.878568
LUA,1616.349,-1.26894,0.9870096,-1.87871
LUA,1616.358,-1.268928,0.9870803,-1.87884
LUA,1616.365,-1.268889,0.9872155,-1.879051
LUA,1616.374,-1.268876,0.9872373,-1.879138
LUA,1616.383,-1.268844,0.9873487,-1.879324
LUA,1616.391,-1.268862,0.98738,-1.879464
LUA,1616.399,-1.268825,0.9875272,-1.879712
LUA,1616.407,-1.268769,0.987653,-1.879926
LUA,1616.416,-1.268674,0.9860937,-1.880124
LUA,1616.424,-1.268659,0.9861513,-1.880226
LUA,1616.432,-1.268709,0.9861602,-1.880314
LUA,1616.44,-1.268778,0.986304,-1.880442
LUA,1616.449,-1.268889,0.9863297,-1.880361
LUA,1616.457,-1.268944,0.986462,-1.88039
LUA,1616.465,-1.269079,0.9863625,-1.880368
LUA,1616.474,-1.269139,0.9863356,-1.880348
LUA,1616.482,-1.269217,0.9863936,-1.880345
LUA,1616.491,-1.269249,0.9864592,-1.880377
LUA,1616.499,-1.269218,0.986585,-1.88061
LUA,1616.507,-1.269227,0.9866827,-1.880796
LUA,1616.516,-1.269216,0.9869165,-1.880959
LUA,1616.524,-1.269302,0.9871937,-1.881029
LUA,1616.533,-1.269435,0.9873903,-1.880908
LUA,1616.54,-1.269579,0.98747,-1.880799
LUA,1616.549,-1.269689,0.9876339,-1.880783
LUA,1616.557,-1.269796,0.9877892,-1.880777
LUA,1616.565,-1.269858,0.9876268,-1.88098
LUA,1616.574,-1.269972,0.9875959,-1.881094
LUA,1616.582,-1.270087,0.9874808,-1.881088
LUA,1616.591,-1.270326,0.987161,-1.880942
LUA,1616.599,-1.270555,0.9868674,-1.880724
LUA,1616.607,-1.270772,0.9867029,-1.880662
LUA,1616.615,-1.27095,0.9867091,-1.880588
LUA,1616.623,-1.271032,0.9866952,-1.880629
LUA,1616.632,-1.271128,0.98666,-1.880718
LUA,1616.64,-1.27115,0.9866782,-1.880816
LUA,1616.649,-1.271153,0.9866724,-1.881047
LUA,1616.658,-1.271219,0.986507,-1.881206
LUA,1616.665,-1.271336,0.9865035,-1.881439
LUA,1616.674,-1.271415,0.9864502,-1.881724
LUA,1616.682,-1.271583,0.9865278,-1.881902
LUA,1616.691,-1.271708,0.9865965,-1.88209
LUA,1616.699,-1.271819,0.9866143,-1.882186
LUA,1616.707,-1.271959,0.9866393,-1.882225
LUA,1616.716,-1.272205,0.9865189,-1.88223
LUA,1616.724,-1.27236,0.9866238,-1.882351
LUA,1616.732,-1.272542,0.9863526,-1.88231
LUA,1616.74,-1.272759,0.9862484,-1.882353
LUA,1616.749,-1.272894,0.9861315,-1.882508
LUA,1616.757,-1.273079,0.9857407,-1.882537
LUA,1616.765,-1.273295,0.985414,-1.882694
LUA,1616.774,-1.273498,0.9851193,-1.882865
LUA,1616.783,-1.273793,0.9847888,-1.883065
