Object Name,Time,PosX,PosY,PosZ,,,
FRH,1598.803,-0.9976287,1.488435,-2.005337
FRH,1598.812,-0.9976165,1.488207,-2.004816
FRH,1598.819,-0.9975803,1.48812,-2.004294
FRH,1598.827,-0.9975148,1.488034,-2.003763
FRH,1598.835,-0.9973684,1.487925,-2.003293
FRH,1598.844,-0.9970978,1.48772,-2.002844
FRH,1598.852,-0.9968721,1.487498,-2.002526
FRH,1598.86,-0.9966722,1.487311,-2.002256
FRH,1598.869,-0.9965028,1.487151,-2.002069
FRH,1598.877,-0.996356,1.487049,-2.001907
FRH,1598.885,-0.9962255,1.486931,-2.001771
FRH,1598.894,-0.9961213,1.48681,-2.001589
FRH,1598.902,-0.9960732,1.486614,-2.001395
FRH,1598.91,-0.995917,1.486328,-2.001219
FRH,1598.919,-0.9957169,1.486039,-2.001024
FRH,1598.927,-0.9953677,1.485685,-2.000825
FRH,1598.936,-0.9950043,1.48543,-2.000473
FRH,1598.944,-0.9948124,1.485286,-2.000418
FRH,1598.952,-0.9946631,1.485136,-2.00034
FRH,1598.96,-0.9945773,1.484925,-2.000261
FRH,1598.969,-0.9944822,1.484661,-2.000239
FRH,1598.977,-0.9944555,1.484351,-1.999993
FRH,1598.985,-0.9943606,1.48414,-1.999936
FRH,1598.993,-0.9944033,1.483979,-1.999837
FRH,1599.003,-0.9945451,1.483979,-1.999917
FRH,1599.011,-0.9947188,1.484049,-1.999766
FRH,1599.019,-0.9949092,1.484085,-1.999622
FRH,1599.027,-0.9951311,1.484166,-1.999441
FRH,1599.036,-0.99537,1.484234,-1.999266
FRH,1599.043,-0.9956225,1.484423,-1.999084
FRH,1599.052,-0.9958725,1.484556,-1.998939
FRH,1599.061,-0.9960561,1.484634,-1.99872
FRH,1599.069,-0.9962865,1.484672,-1.998464
FRH,1599.077,-0.9964841,1.484695,-1.998273
FRH,1599.085,-0.996729,1.48471,-1.998022
FRH,1599.094,-0.9970318,1.484865,-1.998141
FRH,1599.102,-0.9972387,1.485005,-1.997996
FRH,1599.11,-0.997499,1.48508,-1.997893
FRH,1599.119,-0.9977201,1.485151,-1.997773
FRH,1599.127,-0.997949,1.485228,-1.997657
FRH,1599.137,-0.9981323,1.485266,-1.997591
FRH,1599.146,-0.9983432,1.48526,-1.997545
FRH,1599.151,-0.9985199,1.485251,-1.997451
FRH,1599.159,-0.9987322,1.48524,-1.997391
FRH,1599.167,-0.9989598,1.48529,-1.997295
FRH,1599.176,-0.9992105,1.485285,-1.99726
FRH,1599.184,-0.9994279,1.485239,-1.99719
FRH,1599.192,-0.9997306,1.485182,-1.997198
FRH,1599.201,-0.9999962,1.485158,-1.997218
FRH,1599.21,-1.000341,1.485146,-1.997242
FRH,1599.217,-1.000695,1.485177,-1.997223
FRH,1599.225,-1.001151,1.485307,-1.997156
FRH,1599.234,-1.001594,1.485527,-1.99708
FRH,1599.242,-1.002013,1.48576,-1.996992
FRH,1599.25,-1.002401,1.485914,-1.996903
FRH,1599.259,-1.002781,1.485998,-1.996788
FRH,1599.268,-1.003087,1.485978,-1.996686
FRH,1599.276,-1.003325,1.485943,-1.996573
FRH,1599.285,-1.003555,1.485904,-1.996411
FRH,1599.294,-1.003737,1.485988,-1.996289
FRH,1599.301,-1.003867,1.486149,-1.996161
FRH,1599.309,-1.004025,1.486205,-1.99606
FRH,1599.317,-1.004168,1.486309,-1.995938
FRH,1599.326,-1.004274,1.486464,-1.995819
FRH,1599.334,-1.004412,1.48654,-1.995722
FRH,1599.342,-1.004553,1.486606,-1.995659
FRH,1599.351,-1.004648,1.486673,-1.995634
FRH,1599.359,-1.004719,1.48673,-1.995551
FRH,1599.367,-1.004791,1.48671,-1.995504
FRH,1599.376,-1.004824,1.486765,-1.995435
FRH,1599.384,-1.004814,1.486788,-1.99539
FRH,1599.392,-1.004804,1.486891,-1.995305
FRH,1599.401,-1.004796,1.486891,-1.995266
FRH,1599.41,-1.004761,1.486903,-1.995232
FRH,1599.417,-1.004705,1.486886,-1.995258
FRH,1599.426,-1.004663,1.486801,-1.995326
FRH,1599.434,-1.004596,1.486773,-1.995404
FRH,1599.443,-1.004538,1.486766,-1.995508
FRH,1599.451,-1.004536,1.486908,-1.995599
FRH,1599.459,-1.004558,1.486977,-1.995729
FRH,1599.468,-1.004625,1.487053,-1.995834
FRH,1599.477,-1.004676,1.487141,-1.99599
FRH,1599.485,-1.00479,1.48724,-1.996167
FRH,1599.494,-1.004908,1.487307,-1.996372
FRH,1599.502,-1.005071,1.487354,-1.996559
FRH,1599.51,-1.005255,1.487332,-1.996772
FRH,1599.519,-1.005495,1.487353,-1.996964
FRH,1599.527,-1.005833,1.487486,-1.997168
FRH,1599.536,-1.006157,1.487585,-1.997353
FRH,1599.544,-1.006484,1.487732,-1.99753
FRH,1599.552,-1.006801,1.487812,-1.997713
FRH,1599.56,-1.007172,1.487916,-1.997961
FRH,1599.569,-1.007553,1.487918,-1.998189
FRH,1599.577,-1.007945,1.4879,-1.998375
FRH,1599.585,-1.008288,1.487936,-1.998549
FRH,1599.594,-1.008707,1.487985,-1.998753
FRH,1599.602,-1.009191,1.488073,-1.998956
FRH,1599.611,-1.009654,1.488215,-1.999179
FRH,1599.619,-1.010062,1.488379,-1.999458
FRH,1599.627,-1.010412,1.488401,-1.999723
FRH,1599.635,-1.010738,1.488317,-2.000019
FRH,1599.643,-1.010962,1.488233,-2.000283
FRH,1599.652,-1.011272,1.488216,-2.000569
FRH,1599.66,-1.011557,1.488293,-2.000854
FRH,1599.669,-1.011885,1.48837,-2.001126
FRH,1599.677,-1.012135,1.488446,-2.001379
FRH,1599.685,-1.01234,1.488514,-2.001689
FRH,1599.694,-1.012486,1.488386,-2.001932
FRH,1599.702,-1.012646,1.48828,-2.00215
FRH,1599.71,-1.012818,1.488137,-2.00238
FRH,1599.718,-1.013,1.488037,-2.002562
FRH,1599.727,-1.013193,1.487954,-2.002765
FRH,1599.736,-1.01337,1.48797,-2.002911
FRH,1599.743,-1.013586,1.488021,-2.003051
FRH,1599.752,-1.013732,1.488101,-2.003186
FRH,1599.76,-1.013912,1.488083,-2.003327
FRH,1599.769,-1.014006,1.488051,-2.003411
FRH,1599.777,-1.014143,1.488027,-2.003553
FRH,1599.785,-1.014193,1.488012,-2.0037
FRH,1599.794,-1.014349,1.488058,-2.003843
FRH,1599.802,-1.014455,1.48817,-2.003996
FRH,1599.811,-1.014628,1.488234,-2.00415
FRH,1599.819,-1.014798,1.488343,-2.004273
FRH,1599.827,-1.014949,1.488398,-2.004388
FRH,1599.835,-1.015137,1.488497,-2.004506
FRH,1599.844,-1.015367,1.488538,-2.004607
FRH,1599.852,-1.01551,1.488576,-2.004716
FRH,1599.86,-1.015636,1.488611,-2.004817
FRH,1599.869,-1.015681,1.488676,-2.004894
FRH,1599.877,-1.015759,1.488766,-2.004971
FRH,1599.885,-1.01584,1.489047,-2.005066
FRH,1599.895,-1.015871,1.489091,-2.005144
FRH,1599.905,-1.015924,1.489082,-2.005198
FRH,1599.913,-1.015972,1.489011,-2.005235
FRH,1599.919,-1.016054,1.488886,-2.005254
FRH,1599.925,-1.016111,1.488753,-2.005284
FRH,1599.935,-1.016256,1.488653,-2.005213
FRH,1599.942,-1.016459,1.488498,-2.005121
FRH,1599.95,-1.016661,1.488439,-2.004975
FRH,1599.958,-1.016905,1.488399,-2.004788
FRH,1599.967,-1.017104,1.488394,-2.00458
FRH,1599.975,-1.017348,1.488324,-2.004339
FRH,1599.984,-1.017664,1.488364,-2.004101
FRH,1599.992,-1.017979,1.488289,-2.003803
FRH,1600.001,-1.018279,1.488297,-2.003469
FRH,1600.009,-1.018652,1.488355,-2.003119
FRH,1600.017,-1.01897,1.488357,-2.002732
FRH,1600.025,-1.019186,1.48824,-2.002292
FRH,1600.034,-1.0195,1.488163,-2.001828
FRH,1600.042,-1.019838,1.48808,-2.001356
FRH,1600.05,-1.020187,1.48798,-2.000917
FRH,1600.058,-1.020587,1.487959,-2.000381
FRH,1600.067,-1.021043,1.487986,-1.999861
FRH,1600.075,-1.021433,1.488088,-1.9993
FRH,1600.084,-1.021852,1.488154,-1.998757
FRH,1600.092,-1.022205,1.488202,-1.998219
FRH,1600.1,-1.02256,1.488201,-1.997674
FRH,1600.109,-1.022863,1.488149,-1.997191
FRH,1600.117,-1.023185,1.488033,-1.996663
FRH,1600.125,-1.023478,1.487965,-1.996135
FRH,1600.134,-1.023815,1.487965,-1.995658
FRH,1600.142,-1.02412,1.488001,-1.995179
FRH,1600.152,-1.024394,1.487968,-1.994704
FRH,1600.162,-1.02455,1.488064,-1.994305
FRH,1600.175,-1.024921,1.488036,-1.993702
FRH,1600.183,-1.02504,1.488021,-1.993519
FRH,1600.192,-1.025604,1.487989,-1.992775
FRH,1600.201,-1.025969,1.488003,-1.992385
FRH,1600.211,-1.026311,1.488078,-1.992076
FRH,1600.217,-1.026667,1.488099,-1.99174
FRH,1600.226,-1.026862,1.488063,-1.991453
FRH,1600.234,-1.027115,1.488056,-1.991161
FRH,1600.243,-1.027349,1.488043,-1.990875
FRH,1600.251,-1.027547,1.488,-1.99058
FRH,1600.259,-1.027737,1.48798,-1.990232
FRH,1600.269,-1.027939,1.487967,-1.989938
FRH,1600.277,-1.02818,1.487912,-1.989646
FRH,1600.286,-1.028411,1.487847,-1.989348
FRH,1600.294,-1.028648,1.487806,-1.989071
FRH,1600.302,-1.028933,1.487777,-1.988813
FRH,1600.311,-1.029198,1.487763,-1.988542
FRH,1600.318,-1.029409,1.487789,-1.988266
FRH,1600.327,-1.029582,1.487786,-1.988012
FRH,1600.336,-1.029747,1.487841,-1.987737
FRH,1600.344,-1.029925,1.487873,-1.987463
FRH,1600.352,-1.030082,1.487954,-1.98723
FRH,1600.36,-1.03027,1.487965,-1.986948
FRH,1600.369,-1.030357,1.487898,-1.986683
FRH,1600.377,-1.030531,1.487788,-1.986399
FRH,1600.385,-1.030558,1.487622,-1.98614
FRH,1600.394,-1.030633,1.48757,-1.98589
FRH,1600.402,-1.030633,1.487427,-1.985646
FRH,1600.411,-1.030632,1.487365,-1.985441
FRH,1600.418,-1.03064,1.487286,-1.985235
FRH,1600.427,-1.030612,1.48722,-1.985091
FRH,1600.435,-1.030557,1.487164,-1.984914
FRH,1600.443,-1.030567,1.487169,-1.984762
FRH,1600.452,-1.030526,1.487104,-1.984578
FRH,1600.46,-1.030447,1.487053,-1.984405
FRH,1600.469,-1.030377,1.487009,-1.984221
FRH,1600.477,-1.030255,1.48699,-1.984029
FRH,1600.485,-1.030099,1.486782,-1.983835
FRH,1600.494,-1.030036,1.486683,-1.983639
FRH,1600.501,-1.029883,1.486649,-1.983406
FRH,1600.51,-1.029778,1.486487,-1.983179
FRH,1600.518,-1.029689,1.486428,-1.982953
FRH,1600.527,-1.029631,1.486472,-1.982721
FRH,1600.536,-1.029571,1.486376,-1.982508
FRH,1600.543,-1.029567,1.486315,-1.982369
FRH,1600.552,-1.02955,1.486339,-1.982186
FRH,1600.56,-1.029494,1.486306,-1.982011
FRH,1600.569,-1.029479,1.486315,-1.981835
FRH,1600.577,-1.029466,1.486299,-1.981695
FRH,1600.585,-1.029429,1.486228,-1.981532
FRH,1600.594,-1.029389,1.486246,-1.98147
FRH,1600.602,-1.02929,1.486229,-1.981435
FRH,1600.611,-1.029247,1.486087,-1.981418
FRH,1600.618,-1.029167,1.486062,-1.981478
FRH,1600.627,-1.029107,1.486078,-1.981554
FRH,1600.635,-1.029026,1.486112,-1.98168
FRH,1600.643,-1.028884,1.486185,-1.981807
FRH,1600.652,-1.028747,1.486205,-1.981969
FRH,1600.66,-1.028715,1.486192,-1.982107
FRH,1600.669,-1.028596,1.486347,-1.982275
FRH,1600.677,-1.028574,1.486393,-1.982441
FRH,1600.685,-1.028474,1.486433,-1.982594
FRH,1600.694,-1.028403,1.48648,-1.982806
FRH,1600.702,-1.028394,1.486527,-1.983065
FRH,1600.71,-1.028341,1.486506,-1.983301
FRH,1600.718,-1.028307,1.48646,-1.983528
FRH,1600.726,-1.028272,1.486434,-1.983725
FRH,1600.736,-1.02823,1.486365,-1.983905
FRH,1600.744,-1.02823,1.486252,-1.9841
FRH,1600.751,-1.028215,1.486179,-1.984195
FRH,1600.76,-1.028193,1.486048,-1.984326
FRH,1600.77,-1.028164,1.486038,-1.984334
FRH,1600.777,-1.028138,1.486043,-1.984335
FRH,1600.785,-1.028028,1.485923,-1.984335
FRH,1600.793,-1.027938,1.485874,-1.984311
FRH,1600.802,-1.027863,1.48576,-1.98426
FRH,1600.811,-1.027823,1.485691,-1.984255
FRH,1600.82,-1.027786,1.485577,-1.984236
FRH,1600.829,-1.027728,1.485523,-1.984191
FRH,1600.835,-1.027706,1.485526,-1.984158
FRH,1600.842,-1.027672,1.485579,-1.984084
FRH,1600.851,-1.027663,1.485648,-1.984062
FRH,1600.859,-1.02749,1.485696,-1.984043
FRH,1600.868,-1.027426,1.485671,-1.984037
FRH,1600.876,-1.027378,1.485603,-1.983997
FRH,1600.884,-1.027261,1.485542,-1.983975
FRH,1600.893,-1.027133,1.485452,-1.983938
FRH,1600.901,-1.026963,1.485364,-1.983847
FRH,1600.909,-1.026757,1.485319,-1.983782
FRH,1600.917,-1.02659,1.485203,-1.9837
FRH,1600.926,-1.026395,1.485173,-1.983574
FRH,1600.935,-1.026169,1.485013,-1.983451
FRH,1600.943,-1.025931,1.484905,-1.983365
FRH,1600.951,-1.025705,1.484722,-1.983255
FRH,1600.959,-1.025477,1.484638,-1.983143
FRH,1600.969,-1.025243,1.484573,-1.982921
FRH,1600.976,-1.025011,1.484565,-1.9828
FRH,1600.984,-1.024735,1.484572,-1.982697
FRH,1600.993,-1.024464,1.484544,-1.982546
FRH,1601.002,-1.024034,1.48457,-1.982374
FRH,1601.01,-1.023664,1.484449,-1.982234
FRH,1601.018,-1.023257,1.484293,-1.98209
FRH,1601.026,-1.022817,1.484171,-1.981941
FRH,1601.034,-1.022338,1.484,-1.981786
FRH,1601.043,-1.021819,1.48374,-1.981629
FRH,1601.051,-1.021239,1.48356,-1.981462
FRH,1601.059,-1.020648,1.483342,-1.981294
FRH,1601.069,-1.020011,1.483031,-1.981106
FRH,1601.076,-1.019301,1.482832,-1.980909
FRH,1601.084,-1.018626,1.482559,-1.980674
FRH,1601.093,-1.017906,1.482307,-1.980453
FRH,1601.101,-1.017159,1.482097,-1.980218
FRH,1601.11,-1.016344,1.481769,-1.979936
FRH,1601.119,-1.015509,1.481443,-1.9796
FRH,1601.127,-1.0145,1.481026,-1.979227
FRH,1601.135,-1.013463,1.480528,-1.978838
FRH,1601.143,-1.012283,1.4799,-1.978309
FRH,1601.152,-1.011089,1.47923,-1.977776
FRH,1601.16,-1.009888,1.478547,-1.977235
FRH,1601.169,-1.008628,1.477747,-1.976546
FRH,1601.177,-1.007314,1.476965,-1.975844
FRH,1601.185,-1.006054,1.476299,-1.975114
FRH,1601.193,-1.004655,1.475563,-1.974283
FRH,1601.203,-1.003187,1.474885,-1.973375
FRH,1601.211,-1.001615,1.474065,-1.972453
FRH,1601.218,-0.9999002,1.473025,-1.971453
FRH,1601.226,-0.9980894,1.472025,-1.970419
FRH,1601.235,-0.9960628,1.470756,-1.969321
FRH,1601.244,-0.993971,1.469434,-1.968185
FRH,1601.251,-0.9916739,1.468006,-1.967011
FRH,1601.26,-0.9893259,1.46659,-1.965651
FRH,1601.269,-0.9868014,1.465115,-1.964345
FRH,1601.277,-0.9842597,1.463609,-1.963025
FRH,1601.286,-0.9815068,1.462131,-1.961555
FRH,1601.294,-0.9786962,1.460559,-1.960272
FRH,1601.302,-0.9757931,1.458984,-1.959063
FRH,1601.311,-0.9727747,1.457331,-1.957906
FRH,1601.318,-0.9694296,1.45558,-1.956719
FRH,1601.327,-0.9668,1.454161,-1.955901
FRH,1601.335,-0.9636463,1.452487,-1.955001
FRH,1601.344,-0.960461,1.450835,-1.954123
FRH,1601.352,-0.9571406,1.449177,-1.953412
FRH,1601.36,-0.9537535,1.447556,-1.952675
FRH,1601.369,-0.9502811,1.445839,-1.951994
FRH,1601.377,-0.9467139,1.444106,-1.951404
FRH,1601.385,-0.9431381,1.442395,-1.950812
FRH,1601.393,-0.9395397,1.440483,-1.950345
FRH,1601.402,-0.9359629,1.43861,-1.949888
FRH,1601.411,-0.9323022,1.436486,-1.949554
FRH,1601.418,-0.9288321,1.434323,-1.949181
FRH,1601.427,-0.9250935,1.432088,-1.948773
FRH,1601.435,-0.9213777,1.429904,-1.948343
FRH,1601.443,-0.917573,1.427795,-1.947811
FRH,1601.452,-0.913664,1.425582,-1.947294
FRH,1601.46,-0.9098809,1.42339,-1.946812
FRH,1601.469,-0.9058927,1.421142,-1.946246
FRH,1601.477,-0.9020314,1.41889,-1.945626
FRH,1601.485,-0.8980929,1.416557,-1.945049
FRH,1601.493,-0.8942336,1.414298,-1.944332
FRH,1601.501,-0.8903933,1.412112,-1.943641
FRH,1601.51,-0.8863711,1.409868,-1.943
FRH,1601.518,-0.882413,1.407771,-1.942353
FRH,1601.526,-0.8783647,1.405721,-1.941714
FRH,1601.536,-0.8743398,1.403585,-1.941243
FRH,1601.543,-0.8703387,1.401419,-1.940921
FRH,1601.551,-0.866389,1.399147,-1.940585
FRH,1601.56,-0.8624806,1.396879,-1.940385
FRH,1601.569,-0.8584494,1.394566,-1.94022
FRH,1601.577,-0.8546371,1.392319,-1.940181
FRH,1601.585,-0.8507144,1.390092,-1.94019
FRH,1601.593,-0.8469005,1.387871,-1.94015
FRH,1601.602,-0.8430874,1.385653,-1.940151
FRH,1601.611,-0.8391578,1.383429,-1.93996
FRH,1601.618,-0.8352958,1.381206,-1.939788
FRH,1601.627,-0.8312712,1.378953,-1.939477
FRH,1601.635,-0.8274682,1.376703,-1.939257
FRH,1601.643,-0.8235943,1.37442,-1.93897
FRH,1601.651,-0.8197705,1.372277,-1.938586
FRH,1601.66,-0.8159682,1.370217,-1.938327
FRH,1601.669,-0.8122473,1.368416,-1.937929
FRH,1601.677,-0.8084483,1.366567,-1.937727
FRH,1601.685,-0.8050087,1.36485,-1.937599
FRH,1601.694,-0.8016606,1.363183,-1.937483
FRH,1601.702,-0.7983376,1.361556,-1.937362
FRH,1601.71,-0.7952192,1.360111,-1.937347
FRH,1601.718,-0.7920823,1.358606,-1.937365
FRH,1601.727,-0.7891937,1.357305,-1.937497
FRH,1601.736,-0.7862653,1.355867,-1.937589
FRH,1601.743,-0.7835879,1.354612,-1.937656
FRH,1601.752,-0.7810043,1.353274,-1.937697
FRH,1601.76,-0.7785571,1.351956,-1.937552
FRH,1601.769,-0.7760639,1.350813,-1.937162
FRH,1601.777,-0.7734962,1.34961,-1.936701
FRH,1601.785,-0.771113,1.348533,-1.936014
FRH,1601.793,-0.7687733,1.34745,-1.935174
FRH,1601.802,-0.7664708,1.346252,-1.933912
FRH,1601.811,-0.7645329,1.34522,-1.932888
FRH,1601.818,-0.7625996,1.344204,-1.932028
FRH,1601.827,-0.7606597,1.343047,-1.930588
FRH,1601.835,-0.7587494,1.341926,-1.929268
FRH,1601.843,-0.7570441,1.340892,-1.927529
FRH,1601.852,-0.7553368,1.339793,-1.925805
FRH,1601.86,-0.7536099,1.338621,-1.923856
FRH,1601.869,-0.7519283,1.337533,-1.921935
FRH,1601.877,-0.7502295,1.336175,-1.919771
FRH,1601.885,-0.7487275,1.334877,-1.917602
FRH,1601.894,-0.7471416,1.333501,-1.915379
FRH,1601.904,-0.7456056,1.332011,-1.913053
FRH,1601.913,-0.7439782,1.330559,-1.9108
FRH,1601.919,-0.7426916,1.328938,-1.908296
FRH,1601.924,-0.7413275,1.327489,-1.905922
FRH,1601.933,-0.7400564,1.325916,-1.903341
FRH,1601.942,-0.7388502,1.32434,-1.900677
FRH,1601.95,-0.7376147,1.32263,-1.89798
FRH,1601.958,-0.7363145,1.321002,-1.895127
FRH,1601.966,-0.7349898,1.31935,-1.892306
FRH,1601.975,-0.7337347,1.317651,-1.889496
FRH,1601.983,-0.7326557,1.315884,-1.88683
FRH,1601.991,-0.7314363,1.314061,-1.884259
FRH,1602,-0.7303292,1.312204,-1.881728
FRH,1602.009,-0.7291238,1.310219,-1.879256
FRH,1602.017,-0.7280394,1.308345,-1.876809
FRH,1602.024,-0.7271014,1.306298,-1.874395
FRH,1602.033,-0.7260991,1.304397,-1.871953
FRH,1602.041,-0.7252718,1.3026,-1.869591
FRH,1602.05,-0.724368,1.300735,-1.867174
FRH,1602.058,-0.7238179,1.298752,-1.864444
FRH,1602.067,-0.7229418,1.296879,-1.861895
FRH,1602.075,-0.7220626,1.295017,-1.859214
FRH,1602.083,-0.7211394,1.29313,-1.856539
FRH,1602.092,-0.7203877,1.291342,-1.853861
FRH,1602.1,-0.719619,1.289628,-1.850985
FRH,1602.108,-0.7189334,1.287861,-1.848197
FRH,1602.117,-0.7182801,1.286129,-1.845343
FRH,1602.125,-0.717576,1.284222,-1.842539
FRH,1602.133,-0.7170372,1.28236,-1.839829
FRH,1602.141,-0.7165116,1.280443,-1.837138
FRH,1602.15,-0.7158829,1.278318,-1.834448
FRH,1602.158,-0.7152381,1.276412,-1.831753
FRH,1602.167,-0.714489,1.274275,-1.828913
FRH,1602.175,-0.7138355,1.27263,-1.826418
FRH,1602.183,-0.7131589,1.270809,-1.823769
FRH,1602.191,-0.7126268,1.269216,-1.821087
FRH,1602.201,-0.7122014,1.267604,-1.818488
FRH,1602.21,-0.7118373,1.266131,-1.815915
FRH,1602.217,-0.7114677,1.264642,-1.813388
FRH,1602.226,-0.7110938,1.263109,-1.810845
FRH,1602.234,-0.7105994,1.261465,-1.808376
FRH,1602.242,-0.7100249,1.25988,-1.805839
FRH,1602.251,-0.7097986,1.258325,-1.80327
FRH,1602.259,-0.7094344,1.256884,-1.800845
FRH,1602.268,-0.7091496,1.255269,-1.798301
FRH,1602.276,-0.7088923,1.253829,-1.795959
FRH,1602.285,-0.7085676,1.252494,-1.793712
FRH,1602.294,-0.7083665,1.250943,-1.791356
FRH,1602.302,-0.7081177,1.249248,-1.789022
FRH,1602.31,-0.7079693,1.247586,-1.786591
FRH,1602.318,-0.707674,1.245935,-1.784099
FRH,1602.326,-0.7074465,1.2446,-1.781913
FRH,1602.335,-0.7072017,1.243279,-1.779624
FRH,1602.343,-0.7069167,1.241987,-1.777325
FRH,1602.352,-0.7067968,1.240818,-1.775163
FRH,1602.36,-0.7066842,1.239635,-1.773161
FRH,1602.369,-0.7065907,1.238564,-1.771189
FRH,1602.377,-0.7064619,1.237494,-1.769286
FRH,1602.385,-0.7063066,1.236466,-1.767413
FRH,1602.393,-0.7061342,1.235365,-1.765598
FRH,1602.402,-0.7058797,1.234367,-1.76379
FRH,1602.411,-0.7056038,1.233277,-1.761945
FRH,1602.418,-0.7053418,1.232055,-1.760055
FRH,1602.426,-0.7049822,1.231156,-1.758317
FRH,1602.435,-0.7044296,1.229995,-1.756577
FRH,1602.443,-0.7039847,1.228789,-1.754792
FRH,1602.451,-0.7035053,1.227488,-1.753064
FRH,1602.46,-0.7030222,1.22614,-1.751318
FRH,1602.469,-0.702419,1.224766,-1.749676
FRH,1602.476,-0.7018268,1.223278,-1.748116
FRH,1602.485,-0.7012721,1.221713,-1.746591
FRH,1602.494,-0.7006755,1.220207,-1.745071
FRH,1602.501,-0.7000847,1.218687,-1.743601
FRH,1602.51,-0.6994576,1.217125,-1.742185
FRH,1602.518,-0.6987435,1.215577,-1.740814
FRH,1602.526,-0.698036,1.214021,-1.739564
FRH,1602.535,-0.6973216,1.212461,-1.738401
FRH,1602.543,-0.6965566,1.211001,-1.737248
FRH,1602.552,-0.6958008,1.209472,-1.736142
FRH,1602.559,-0.6950651,1.208049,-1.735089
FRH,1602.569,-0.6943539,1.2066,-1.733962
FRH,1602.577,-0.6936758,1.205188,-1.732796
FRH,1602.585,-0.6930389,1.203756,-1.73168
FRH,1602.593,-0.6924299,1.202263,-1.730572
FRH,1602.602,-0.6919585,1.20079,-1.729428
FRH,1602.611,-0.6913848,1.199396,-1.728386
FRH,1602.618,-0.6908202,1.197995,-1.727348
FRH,1602.627,-0.6901334,1.196405,-1.726386
FRH,1602.635,-0.6897137,1.194911,-1.725361
FRH,1602.643,-0.6891428,1.193483,-1.724473
FRH,1602.652,-0.6885097,1.192019,-1.723451
FRH,1602.66,-0.6879952,1.190605,-1.722515
FRH,1602.669,-0.687544,1.189283,-1.721723
FRH,1602.677,-0.6870848,1.18808,-1.720948
FRH,1602.685,-0.6865691,1.186926,-1.720106
FRH,1602.693,-0.6860954,1.186065,-1.719313
FRH,1602.701,-0.685608,1.185268,-1.718519
FRH,1602.71,-0.6851261,1.184554,-1.717674
FRH,1602.718,-0.6847135,1.183896,-1.716895
FRH,1602.726,-0.684254,1.18323,-1.716114
FRH,1602.735,-0.6838222,1.182591,-1.715365
FRH,1602.743,-0.68342,1.182086,-1.714701
FRH,1602.752,-0.6830851,1.181698,-1.714195
FRH,1602.76,-0.6827081,1.181234,-1.713692
FRH,1602.769,-0.6823456,1.181,-1.713276
FRH,1602.777,-0.6819491,1.180656,-1.712832
FRH,1602.785,-0.6816159,1.180402,-1.712447
FRH,1602.793,-0.6812968,1.180147,-1.71206
FRH,1602.802,-0.6810324,1.179991,-1.711695
FRH,1602.81,-0.6808196,1.17989,-1.711354
FRH,1602.818,-0.6806647,1.179927,-1.711068
FRH,1602.827,-0.6804807,1.179987,-1.710799
FRH,1602.835,-0.6802723,1.180083,-1.71061
FRH,1602.843,-0.6800264,1.180157,-1.710389
FRH,1602.851,-0.6798426,1.180222,-1.710216
FRH,1602.86,-0.6796662,1.180417,-1.710098
FRH,1602.869,-0.6795383,1.180486,-1.710017
FRH,1602.876,-0.679485,1.180569,-1.709973
FRH,1602.885,-0.6793171,1.180802,-1.709958
FRH,1602.893,-0.6792321,1.180954,-1.709904
FRH,1602.901,-0.6792111,1.181155,-1.709918
FRH,1602.91,-0.6791496,1.181351,-1.709885
FRH,1602.918,-0.6790953,1.181553,-1.709836
FRH,1602.926,-0.6790962,1.181718,-1.709747
FRH,1602.935,-0.679047,1.181995,-1.709645
FRH,1602.943,-0.6789813,1.1824,-1.709623
FRH,1602.951,-0.6789123,1.182787,-1.709648
FRH,1602.96,-0.6788037,1.183328,-1.709776
FRH,1602.968,-0.6787301,1.183737,-1.709901
FRH,1602.977,-0.678681,1.184141,-1.710095
FRH,1602.984,-0.6787033,1.184561,-1.710305
FRH,1602.993,-0.678726,1.184911,-1.710562
FRH,1603.002,-0.6788739,1.185183,-1.71077
FRH,1603.01,-0.6789167,1.185468,-1.710909
FRH,1603.018,-0.6790432,1.18567,-1.711027
FRH,1603.026,-0.6791034,1.185903,-1.71109
FRH,1603.035,-0.6791514,1.186132,-1.711105
FRH,1603.043,-0.6792128,1.186432,-1.71116
FRH,1603.051,-0.6792465,1.186675,-1.711186
FRH,1603.059,-0.6792946,1.187037,-1.711275
FRH,1603.069,-0.6793715,1.18725,-1.711424
FRH,1603.076,-0.6794882,1.187453,-1.711595
FRH,1603.085,-0.6796049,1.187625,-1.711841
FRH,1603.093,-0.6797373,1.187796,-1.712102
FRH,1603.101,-0.6797894,1.188007,-1.712376
FRH,1603.109,-0.67993,1.188245,-1.71261
FRH,1603.119,-0.6800342,1.188455,-1.712862
FRH,1603.127,-0.6801287,1.18874,-1.713035
FRH,1603.135,-0.6802869,1.189122,-1.713264
FRH,1603.143,-0.6803939,1.189416,-1.713445
FRH,1603.156,-0.6805409,1.189763,-1.713596
FRH,1603.167,-0.6807138,1.190066,-1.713753
FRH,1603.174,-0.6810149,1.190645,-1.714106
FRH,1603.186,-0.6811789,1.190828,-1.714262
FRH,1603.193,-0.6814518,1.191297,-1.714586
FRH,1603.202,-0.6816236,1.191539,-1.714857
