Object Name,Time,PosX,PosY,PosZ,,,
RPU,1657.355,-0.8715692,1.341603,-1.479931
RPU,1657.364,-0.8727036,1.340585,-1.479144
RPU,1657.372,-0.873656,1.339404,-1.478608
RPU,1657.38,-0.8744756,1.338461,-1.477992
RPU,1657.389,-0.8753278,1.337275,-1.47751
RPU,1657.397,-0.8758609,1.336387,-1.476976
RPU,1657.405,-0.8761347,1.335656,-1.476594
RPU,1657.414,-0.8762317,1.334779,-1.475946
RPU,1657.422,-0.8764144,1.333947,-1.47532
RPU,1657.43,-0.8763356,1.333299,-1.474898
RPU,1657.439,-0.876283,1.332743,-1.474415
RPU,1657.448,-0.8759464,1.332221,-1.474118
RPU,1657.457,-0.8762615,1.331478,-1.474147
RPU,1657.465,-0.8763372,1.330665,-1.474363
RPU,1657.473,-0.8761296,1.330505,-1.474623
RPU,1657.482,-0.8760958,1.330378,-1.474896
RPU,1657.491,-0.8757002,1.330558,-1.47511
RPU,1657.499,-0.8756534,1.330296,-1.475216
RPU,1657.507,-0.8752764,1.330213,-1.475106
RPU,1657.516,-0.8754028,1.330375,-1.475831
RPU,1657.524,-0.8753463,1.330406,-1.476188
RPU,1657.533,-0.8748311,1.330696,-1.476403
RPU,1657.541,-0.8742409,1.331091,-1.476571
RPU,1657.549,-0.8737537,1.331429,-1.476674
RPU,1657.557,-0.8735381,1.331855,-1.477044
RPU,1657.566,-0.8730456,1.332143,-1.477381
RPU,1657.574,-0.8725048,1.332403,-1.477424
RPU,1657.583,-0.8721877,1.332855,-1.477562
RPU,1657.59,-0.8718016,1.333259,-1.477528
RPU,1657.599,-0.871419,1.333482,-1.477545
RPU,1657.608,-0.871338,1.333697,-1.477607
RPU,1657.616,-0.8712524,1.333941,-1.477791
RPU,1657.624,-0.8712732,1.333997,-1.477918
RPU,1657.632,-0.8714186,1.333798,-1.478361
RPU,1657.64,-0.8713995,1.333623,-1.478702
RPU,1657.65,-0.8715321,1.333585,-1.479206
RPU,1657.657,-0.8717306,1.333804,-1.479687
RPU,1657.666,-0.8716825,1.334115,-1.48011
RPU,1657.674,-0.8717207,1.334333,-1.480598
RPU,1657.683,-0.8716298,1.334536,-1.481063
RPU,1657.692,-0.8718706,1.334578,-1.481585
RPU,1657.699,-0.8719291,1.334729,-1.482018
RPU,1657.707,-0.8721669,1.335159,-1.482756
RPU,1657.716,-0.872179,1.335165,-1.482838
RPU,1657.724,-0.8722054,1.335559,-1.483049
RPU,1657.733,-0.8721185,1.336018,-1.482998
RPU,1657.741,-0.8721293,1.336496,-1.483377
RPU,1657.749,-0.8718053,1.336808,-1.483577
RPU,1657.757,-0.8716587,1.337016,-1.48408
RPU,1657.766,-0.871196,1.337629,-1.4844
RPU,1657.774,-0.8709944,1.337995,-1.484875
RPU,1657.783,-0.8705485,1.338381,-1.485423
RPU,1657.791,-0.8703396,1.338713,-1.485982
RPU,1657.799,-0.8702334,1.339178,-1.486586
RPU,1657.807,-0.8699775,1.33969,-1.487125
RPU,1657.816,-0.8697217,1.33998,-1.48744
RPU,1657.824,-0.8696468,1.340175,-1.487919
RPU,1657.832,-0.8694046,1.340388,-1.488086
RPU,1657.841,-0.8692549,1.340572,-1.488322
RPU,1657.849,-0.8691,1.340568,-1.488367
RPU,1657.857,-0.8689123,1.340757,-1.488523
RPU,1657.866,-0.8687758,1.340782,-1.4887
RPU,1657.874,-0.8684431,1.340968,-1.488859
RPU,1657.882,-0.868353,1.340981,-1.489211
RPU,1657.891,-0.8682009,1.341057,-1.489516
RPU,1657.899,-0.8680551,1.341239,-1.489851
RPU,1657.907,-0.8676973,1.341544,-1.48998
RPU,1657.917,-0.8673506,1.341824,-1.490278
RPU,1657.924,-0.8669897,1.342037,-1.490463
RPU,1657.933,-0.866677,1.342325,-1.490858
RPU,1657.941,-0.8662545,1.342691,-1.491374
RPU,1657.949,-0.8657381,1.342981,-1.491875
RPU,1657.957,-0.8651547,1.343582,-1.492566
RPU,1657.966,-0.8646406,1.34414,-1.493567
RPU,1657.974,-0.8641151,1.344661,-1.494668
RPU,1657.982,-0.8635366,1.345397,-1.49616
RPU,1657.991,-0.862915,1.346061,-1.497714
RPU,1657.999,-0.8623166,1.347056,-1.499217
RPU,1658.008,-0.8612497,1.348409,-1.500915
RPU,1658.02,-0.8601271,1.349772,-1.502448
RPU,1658.029,-0.8586446,1.351701,-1.504981
RPU,1658.038,-0.8571247,1.353374,-1.507177
RPU,1658.047,-0.8557985,1.354972,-1.509276
RPU,1658.055,-0.8542896,1.35675,-1.511413
RPU,1658.063,-0.8526864,1.358381,-1.513723
RPU,1658.072,-0.8512963,1.359951,-1.515792
RPU,1658.08,-0.849629,1.361793,-1.517929
RPU,1658.089,-0.847901,1.363492,-1.519961
RPU,1658.097,-0.8464099,1.365169,-1.521952
RPU,1658.105,-0.8447404,1.366965,-1.524091
RPU,1658.114,-0.8432293,1.368786,-1.526011
RPU,1658.121,-0.8416684,1.370751,-1.528061
RPU,1658.131,-0.8401759,1.372438,-1.52996
RPU,1658.139,-0.8385957,1.37415,-1.531936
RPU,1658.147,-0.8371871,1.375498,-1.533758
RPU,1658.155,-0.8357548,1.377101,-1.535727
RPU,1658.163,-0.8345262,1.378461,-1.53746
RPU,1658.172,-0.8333241,1.379901,-1.539055
RPU,1658.18,-0.8321819,1.381304,-1.540465
RPU,1658.189,-0.8310099,1.382822,-1.541488
RPU,1658.197,-0.8299531,1.384041,-1.542679
RPU,1658.205,-0.8290191,1.385368,-1.543689
RPU,1658.214,-0.8281441,1.38628,-1.544357
RPU,1658.221,-0.8272105,1.387483,-1.545554
RPU,1658.23,-0.8260288,1.388593,-1.546171
RPU,1658.238,-0.8248453,1.389614,-1.546635
RPU,1658.247,-0.8236281,1.390533,-1.547085
RPU,1658.255,-0.8224722,1.391512,-1.547594
RPU,1658.263,-0.8212822,1.392225,-1.548116
RPU,1658.272,-0.820255,1.392875,-1.548668
RPU,1658.28,-0.8191221,1.393548,-1.549273
RPU,1658.289,-0.8183874,1.394142,-1.549835
RPU,1658.297,-0.8175089,1.394844,-1.550381
RPU,1658.305,-0.8168949,1.395325,-1.550927
RPU,1658.314,-0.8163346,1.396018,-1.551693
RPU,1658.322,-0.8157462,1.396446,-1.552435
RPU,1658.331,-0.8154538,1.397195,-1.553253
RPU,1658.338,-0.8150186,1.397882,-1.554015
RPU,1658.347,-0.8146429,1.398697,-1.554818
RPU,1658.355,-0.8142159,1.399362,-1.555594
RPU,1658.363,-0.8136454,1.400125,-1.556267
RPU,1658.372,-0.8131997,1.400861,-1.557176
RPU,1658.381,-0.8126866,1.401582,-1.557891
RPU,1658.389,-0.8121634,1.402296,-1.558811
RPU,1658.398,-0.8115987,1.402905,-1.559704
RPU,1658.406,-0.8111516,1.403577,-1.560625
RPU,1658.415,-0.8105379,1.404298,-1.561567
RPU,1658.423,-0.8100317,1.404843,-1.562489
RPU,1658.432,-0.809806,1.405409,-1.56341
RPU,1658.44,-0.8094004,1.406039,-1.564438
RPU,1658.449,-0.8093106,1.40669,-1.565204
RPU,1658.457,-0.8091124,1.407408,-1.566014
RPU,1658.466,-0.8090844,1.407989,-1.566784
RPU,1658.474,-0.8089569,1.408563,-1.567577
RPU,1658.482,-0.8088768,1.409127,-1.568425
RPU,1658.491,-0.808764,1.409557,-1.569276
RPU,1658.499,-0.8087417,1.409819,-1.570089
RPU,1658.507,-0.8086315,1.41005,-1.570987
RPU,1658.516,-0.8084441,1.410261,-1.571884
RPU,1658.524,-0.8082461,1.410437,-1.572589
RPU,1658.533,-0.8079932,1.410399,-1.573519
RPU,1658.541,-0.807845,1.410593,-1.574306
RPU,1658.549,-0.8075902,1.410592,-1.574958
RPU,1658.557,-0.8070866,1.410608,-1.575556
RPU,1658.565,-0.8067889,1.41071,-1.57618
RPU,1658.574,-0.8064237,1.410431,-1.576723
RPU,1658.582,-0.8060272,1.410238,-1.577164
RPU,1658.59,-0.8057977,1.409887,-1.577654
RPU,1658.599,-0.8054013,1.409449,-1.578017
RPU,1658.607,-0.8050519,1.409065,-1.578445
RPU,1658.616,-0.8047414,1.408626,-1.578812
RPU,1658.624,-0.8044014,1.408089,-1.579123
RPU,1658.632,-0.8039833,1.407666,-1.57953
RPU,1658.641,-0.8035159,1.407134,-1.579911
RPU,1658.649,-0.803116,1.406598,-1.580373
RPU,1658.657,-0.8026293,1.406012,-1.580919
RPU,1658.666,-0.8022796,1.405455,-1.581569
RPU,1658.674,-0.8019186,1.404786,-1.582068
RPU,1658.682,-0.8013874,1.404107,-1.582824
RPU,1658.692,-0.8008896,1.403437,-1.583457
RPU,1658.7,-0.8003208,1.402755,-1.584134
RPU,1658.707,-0.7996944,1.401911,-1.585027
RPU,1658.716,-0.799076,1.401404,-1.585749
RPU,1658.724,-0.7983487,1.400659,-1.586785
RPU,1658.733,-0.7976539,1.399977,-1.587751
RPU,1658.74,-0.7968403,1.399359,-1.588855
RPU,1658.749,-0.7959551,1.39859,-1.590022
RPU,1658.757,-0.7949337,1.397775,-1.591262
RPU,1658.765,-0.7939203,1.396939,-1.592525
RPU,1658.774,-0.7928258,1.396038,-1.593919
RPU,1658.782,-0.7916497,1.395168,-1.595267
RPU,1658.79,-0.790335,1.394212,-1.596642
RPU,1658.799,-0.7889878,1.393346,-1.597977
RPU,1658.807,-0.7874905,1.39238,-1.599362
RPU,1658.815,-0.7857894,1.391472,-1.600844
RPU,1658.824,-0.7842758,1.39049,-1.602297
RPU,1658.832,-0.7825906,1.389532,-1.603768
RPU,1658.84,-0.780903,1.388599,-1.605198
RPU,1658.85,-0.7792817,1.387619,-1.606573
RPU,1658.857,-0.7775946,1.386654,-1.608062
RPU,1658.866,-0.7759593,1.385688,-1.609538
RPU,1658.874,-0.7743058,1.384667,-1.610987
RPU,1658.882,-0.7727081,1.383444,-1.612605
RPU,1658.891,-0.7710536,1.382293,-1.614131
RPU,1658.899,-0.7695396,1.38108,-1.615629
RPU,1658.907,-0.767984,1.379792,-1.617106
RPU,1658.916,-0.7665696,1.378519,-1.618504
RPU,1658.924,-0.7650925,1.377182,-1.619936
RPU,1658.932,-0.7635508,1.375826,-1.621155
RPU,1658.941,-0.7618951,1.374512,-1.622453
RPU,1658.949,-0.760299,1.373209,-1.623725
RPU,1658.957,-0.7586126,1.371843,-1.624958
RPU,1658.965,-0.7566677,1.370402,-1.626341
RPU,1658.974,-0.7548624,1.369009,-1.627722
RPU,1658.983,-0.7531179,1.367338,-1.629244
RPU,1658.991,-0.7511941,1.365931,-1.630893
RPU,1658.999,-0.7491881,1.364576,-1.632591
RPU,1659.008,-0.7471682,1.363206,-1.634249
RPU,1659.015,-0.7450625,1.361931,-1.63578
RPU,1659.024,-0.7430122,1.360674,-1.637419
RPU,1659.032,-0.7408671,1.359304,-1.639107
RPU,1659.04,-0.738874,1.357985,-1.640686
RPU,1659.05,-0.7368178,1.356464,-1.642261
RPU,1659.057,-0.7349744,1.354881,-1.643931
RPU,1659.065,-0.733197,1.353093,-1.64553
RPU,1659.073,-0.7313368,1.351702,-1.647224
RPU,1659.082,-0.7296582,1.349972,-1.649078
RPU,1659.091,-0.7277623,1.348217,-1.650746
RPU,1659.099,-0.7258419,1.346454,-1.652489
RPU,1659.107,-0.7240535,1.344839,-1.654146
RPU,1659.116,-0.7223761,1.34305,-1.655624
RPU,1659.124,-0.7206771,1.341325,-1.657122
RPU,1659.133,-0.7193034,1.339393,-1.658439
RPU,1659.14,-0.7179103,1.33746,-1.659894
RPU,1659.149,-0.7166463,1.335338,-1.661041
RPU,1659.157,-0.715546,1.333176,-1.662233
RPU,1659.166,-0.7144621,1.330991,-1.66343
RPU,1659.174,-0.713483,1.328588,-1.664546
RPU,1659.183,-0.7125082,1.326254,-1.665672
RPU,1659.19,-0.7115992,1.323937,-1.666832
RPU,1659.199,-0.7109168,1.321782,-1.667958
RPU,1659.207,-0.7100018,1.319512,-1.668953
RPU,1659.215,-0.7090744,1.317352,-1.669983
RPU,1659.224,-0.7081556,1.315028,-1.671087
RPU,1659.232,-0.7073272,1.312612,-1.672266
RPU,1659.241,-0.7065024,1.31031,-1.673468
RPU,1659.249,-0.7057076,1.307873,-1.674734
RPU,1659.257,-0.7048222,1.305324,-1.676117
RPU,1659.265,-0.7038075,1.302679,-1.67752
RPU,1659.274,-0.7027708,1.300253,-1.678738
RPU,1659.282,-0.7016066,1.297653,-1.680058
RPU,1659.291,-0.7004527,1.295063,-1.681227
RPU,1659.299,-0.6992334,1.292268,-1.682462
RPU,1659.307,-0.6978934,1.289324,-1.683616
RPU,1659.316,-0.6966861,1.286452,-1.684787
RPU,1659.324,-0.6952671,1.282941,-1.686096
RPU,1659.333,-0.6939703,1.279985,-1.687349
RPU,1659.341,-0.6926528,1.276527,-1.688552
RPU,1659.349,-0.6911875,1.273126,-1.689445
RPU,1659.357,-0.6898413,1.269799,-1.69023
RPU,1659.365,-0.688414,1.266424,-1.6911
RPU,1659.374,-0.6870254,1.262629,-1.691481
RPU,1659.382,-0.6857662,1.25896,-1.691975
RPU,1659.391,-0.6844023,1.254893,-1.692554
RPU,1659.399,-0.6829299,1.250846,-1.69295
RPU,1659.407,-0.6814393,1.246679,-1.693399
RPU,1659.416,-0.6802807,1.242516,-1.693859
RPU,1659.424,-0.6788909,1.238383,-1.694312
RPU,1659.432,-0.6775229,1.234501,-1.694812
RPU,1659.44,-0.6761186,1.230491,-1.695107
RPU,1659.45,-0.674798,1.226814,-1.695414
RPU,1659.457,-0.6735151,1.222841,-1.695413
RPU,1659.465,-0.6722976,1.218937,-1.695615
RPU,1659.474,-0.6710814,1.215002,-1.695622
RPU,1659.482,-0.6698251,1.211033,-1.695795
RPU,1659.491,-0.6687953,1.20687,-1.695801
RPU,1659.499,-0.66753,1.202802,-1.696066
RPU,1659.507,-0.6662531,1.198772,-1.696381
RPU,1659.516,-0.6649842,1.194759,-1.696671
RPU,1659.524,-0.6635938,1.190712,-1.697116
RPU,1659.532,-0.6621011,1.186509,-1.697614
RPU,1659.54,-0.6605853,1.182181,-1.698053
RPU,1659.549,-0.6590039,1.178026,-1.698361
RPU,1659.557,-0.6570699,1.173457,-1.698951
RPU,1659.566,-0.6555698,1.169176,-1.699283
RPU,1659.574,-0.6539563,1.164971,-1.699566
RPU,1659.583,-0.6522343,1.16063,-1.699709
RPU,1659.59,-0.6507331,1.156179,-1.699818
RPU,1659.599,-0.6493504,1.151849,-1.69995
RPU,1659.607,-0.6480163,1.147316,-1.700363
RPU,1659.616,-0.6468937,1.142871,-1.700845
RPU,1659.624,-0.6455359,1.138271,-1.701347
RPU,1659.632,-0.6443245,1.133365,-1.702009
RPU,1659.64,-0.6430914,1.128687,-1.702664
RPU,1659.649,-0.6418527,1.123924,-1.703385
RPU,1659.657,-0.6404468,1.119081,-1.703928
RPU,1659.665,-0.6390551,1.114302,-1.704326
RPU,1659.674,-0.6375704,1.109441,-1.704797
RPU,1659.682,-0.6361102,1.104524,-1.70518
RPU,1659.691,-0.6348202,1.09928,-1.705387
RPU,1659.701,-0.6333382,1.093987,-1.705707
RPU,1659.708,-0.6316439,1.087309,-1.706333
RPU,1659.716,-0.6305888,1.08326,-1.706618
RPU,1659.724,-0.6292969,1.077907,-1.706998
RPU,1659.732,-0.6281396,1.072273,-1.707714
RPU,1659.74,-0.6268374,1.066583,-1.708301
RPU,1659.748,-0.6256344,1.060849,-1.708984
RPU,1659.757,-0.6243395,1.05492,-1.709534
RPU,1659.765,-0.6230487,1.049146,-1.709968
RPU,1659.774,-0.6214981,1.043278,-1.710129
RPU,1659.783,-0.6202077,1.03736,-1.71036
RPU,1659.791,-0.6190609,1.031355,-1.710316
RPU,1659.799,-0.6178684,1.025313,-1.710546
RPU,1659.807,-0.6170361,1.019246,-1.710741
RPU,1659.815,-0.6162115,1.013052,-1.711319
RPU,1659.823,-0.6153646,1.006968,-1.711973
RPU,1659.832,-0.6144079,1.000801,-1.712701
RPU,1659.84,-0.6131785,0.9943966,-1.713134
RPU,1659.849,-0.6124347,0.9884146,-1.713722
RPU,1659.857,-0.6111883,0.981935,-1.713933
RPU,1659.865,-0.6098921,0.9754984,-1.714397
RPU,1659.874,-0.6086649,0.9689714,-1.714732
RPU,1659.882,-0.6076163,0.9623777,-1.714979
RPU,1659.891,-0.6064448,0.9555897,-1.715395
RPU,1659.899,-0.6054547,0.9488267,-1.715988
RPU,1659.907,-0.6044656,0.9423077,-1.716882
RPU,1659.916,-0.6035448,0.9357309,-1.717729
RPU,1659.924,-0.6024837,0.9289697,-1.718761
RPU,1659.933,-0.6016034,0.922417,-1.719631
RPU,1659.94,-0.6005157,0.9155428,-1.720397
RPU,1659.949,-0.5996121,0.9090953,-1.72094
RPU,1659.957,-0.5986793,0.902104,-1.72138
RPU,1659.966,-0.5979443,0.8951155,-1.721839
RPU,1659.974,-0.5973726,0.8880063,-1.722384
RPU,1659.982,-0.5967848,0.8810978,-1.72284
RPU,1659.99,-0.5961754,0.874172,-1.723174
RPU,1659.999,-0.5958593,0.8673786,-1.723652
RPU,1660.007,-0.5957785,0.8608029,-1.724414
RPU,1660.016,-0.595753,0.8546212,-1.72515
RPU,1660.024,-0.5955772,0.8481396,-1.725929
RPU,1660.032,-0.595893,0.8421189,-1.726966
RPU,1660.04,-0.5960445,0.835974,-1.727918
RPU,1660.05,-0.5960785,0.8296573,-1.728705
RPU,1660.057,-0.5961043,0.8230374,-1.729532
RPU,1660.065,-0.59636,0.8167011,-1.730281
RPU,1660.074,-0.5964746,0.8100903,-1.730924
RPU,1660.082,-0.5966108,0.8034897,-1.731283
RPU,1660.091,-0.5968473,0.7970497,-1.731814
RPU,1660.099,-0.5969719,0.790515,-1.732445
RPU,1660.107,-0.5971419,0.7844522,-1.732921
RPU,1660.116,-0.5974459,0.7785166,-1.733558
RPU,1660.124,-0.5980592,0.7727524,-1.734349
RPU,1660.133,-0.5986083,0.7671089,-1.73515
RPU,1660.14,-0.5995291,0.7619894,-1.736151
RPU,1660.149,-0.6001273,0.7569739,-1.736918
RPU,1660.157,-0.6009184,0.7516109,-1.737642
RPU,1660.166,-0.6018782,0.7467503,-1.738267
RPU,1660.174,-0.6026781,0.7414541,-1.738821
RPU,1660.183,-0.6034541,0.7372102,-1.739172
RPU,1660.19,-0.6045375,0.7326931,-1.739667
RPU,1660.199,-0.60549,0.7282871,-1.740237
RPU,1660.207,-0.6065961,0.7239788,-1.741041
RPU,1660.216,-0.6078548,0.7195871,-1.741701
RPU,1660.224,-0.6091006,0.7151624,-1.742315
RPU,1660.232,-0.6102592,0.7108905,-1.743017
RPU,1660.24,-0.6115631,0.7064378,-1.74351
RPU,1660.249,-0.6131095,0.7020046,-1.743998
RPU,1660.257,-0.6144008,0.6974772,-1.744514
RPU,1660.265,-0.6157685,0.6932984,-1.744972
RPU,1660.274,-0.6171242,0.6890544,-1.745281
RPU,1660.282,-0.6185538,0.6852581,-1.745709
RPU,1660.291,-0.6202142,0.68159,-1.746201
RPU,1660.299,-0.6217053,0.6778328,-1.746613
RPU,1660.307,-0.6231713,0.6745034,-1.747074
RPU,1660.316,-0.6244844,0.6711201,-1.747399
RPU,1660.324,-0.6258559,0.6676935,-1.747771
RPU,1660.333,-0.6271437,0.6646787,-1.747945
RPU,1660.34,-0.6282299,0.6616956,-1.748122
RPU,1660.349,-0.6293223,0.6586358,-1.74833
RPU,1660.357,-0.630487,0.6559207,-1.748324
RPU,1660.365,-0.631704,0.6530532,-1.74868
RPU,1660.373,-0.6326734,0.650459,-1.748965
RPU,1660.383,-0.6337098,0.6476423,-1.74922
RPU,1660.39,-0.634636,0.6449792,-1.749475
RPU,1660.399,-0.6354992,0.6421649,-1.749734
RPU,1660.407,-0.6364526,0.6392273,-1.750028
RPU,1660.415,-0.6376157,0.6363747,-1.750367
RPU,1660.424,-0.638597,0.6334848,-1.75057
RPU,1660.432,-0.6392967,0.6307119,-1.750836
RPU,1660.44,-0.6402869,0.6281622,-1.750802
RPU,1660.449,-0.6412899,0.6253705,-1.750994
RPU,1660.457,-0.6423589,0.6228516,-1.750996
RPU,1660.465,-0.6434068,0.6202875,-1.751072
RPU,1660.474,-0.6444672,0.6179222,-1.75097
RPU,1660.482,-0.6457229,0.6156107,-1.750885
RPU,1660.491,-0.6468531,0.6133626,-1.750845
RPU,1660.499,-0.6479909,0.611004,-1.750816
RPU,1660.507,-0.6496239,0.608857,-1.750761
RPU,1660.516,-0.6509196,0.6066997,-1.750598
RPU,1660.524,-0.6522864,0.6044523,-1.750347
RPU,1660.532,-0.6537364,0.6020539,-1.75031
RPU,1660.541,-0.654985,0.5996896,-1.75016
RPU,1660.549,-0.6566354,0.5971442,-1.750159
RPU,1660.557,-0.6580121,0.5946796,-1.75005
RPU,1660.565,-0.6594436,0.5922909,-1.75002
RPU,1660.573,-0.661037,0.5897353,-1.750127
RPU,1660.583,-0.6626155,0.5873297,-1.750078
RPU,1660.59,-0.6642134,0.584817,-1.750286
RPU,1660.599,-0.6655627,0.5824508,-1.750505
RPU,1660.607,-0.6671187,0.5800536,-1.750775
RPU,1660.615,-0.668556,0.5778286,-1.751101
RPU,1660.624,-0.6698774,0.5757135,-1.75148
RPU,1660.632,-0.6713943,0.5736902,-1.751806
RPU,1660.644,-0.672955,0.5718167,-1.752313
RPU,1660.655,-0.675183,0.5693769,-1.753001
RPU,1660.663,-0.6772834,0.5669775,-1.753527
RPU,1660.672,-0.6790003,0.5655237,-1.753878
RPU,1660.68,-0.6805897,0.5639479,-1.754296
RPU,1660.688,-0.6822408,0.563006,-1.754978
RPU,1660.697,-0.6839345,0.561798,-1.755394
RPU,1660.706,-0.685701,0.5605779,-1.756015
RPU,1660.715,-0.6875496,0.5592915,-1.756563
RPU,1660.722,-0.688978,0.5581089,-1.757016
RPU,1660.731,-0.6905873,0.5566485,-1.757603
RPU,1660.738,-0.69205,0.5554639,-1.758145
RPU,1660.746,-0.6934003,0.5541066,-1.758931
RPU,1660.754,-0.6949233,0.5526386,-1.759678
RPU,1660.763,-0.6960837,0.5513799,-1.76038
RPU,1660.771,-0.6972187,0.5501869,-1.761182
RPU,1660.78,-0.6982539,0.5490661,-1.761907
RPU,1660.788,-0.6991583,0.5482395,-1.762599
RPU,1660.799,-0.7001565,0.5473226,-1.763438
RPU,1660.81,-0.7012575,0.5462325,-1.764057
RPU,1660.817,-0.7026055,0.5449709,-1.764599
RPU,1660.822,-0.7037676,0.5442346,-1.764778
RPU,1660.829,-0.7044771,0.5437331,-1.764914
RPU,1660.838,-0.7056216,0.5431417,-1.765157
RPU,1660.847,-0.7067364,0.5424384,-1.7655
RPU,1660.855,-0.70784,0.5419206,-1.765716
RPU,1660.863,-0.7090498,0.54135,-1.766037
RPU,1660.871,-0.709936,0.5408769,-1.766205
RPU,1660.88,-0.7108337,0.5405056,-1.766281
RPU,1660.888,-0.7117509,0.540197,-1.76635
RPU,1660.896,-0.7126792,0.5400003,-1.766455
RPU,1660.905,-0.7136376,0.5398509,-1.766563
RPU,1660.914,-0.7146358,0.5397399,-1.766512
RPU,1660.922,-0.7157151,0.5396156,-1.766498
RPU,1660.931,-0.7168747,0.5393265,-1.766539
RPU,1660.938,-0.7177972,0.5391896,-1.766528
RPU,1660.947,-0.7185888,0.5390688,-1.766575
RPU,1660.955,-0.719314,0.5390162,-1.766649
RPU,1660.963,-0.7201642,0.5391625,-1.766679
RPU,1660.971,-0.7207432,0.5393066,-1.766805
RPU,1660.98,-0.721236,0.5394546,-1.766914
RPU,1660.988,-0.7217486,0.5395342,-1.767059
RPU,1660.996,-0.7221851,0.5397195,-1.767169
RPU,1661.005,-0.7227716,0.5398033,-1.767403
RPU,1661.013,-0.7233647,0.5401382,-1.767481
RPU,1661.021,-0.7239817,0.540397,-1.767526
RPU,1661.029,-0.7248383,0.5406023,-1.767402
RPU,1661.038,-0.7256958,0.5411475,-1.767415
RPU,1661.047,-0.7264819,0.5415928,-1.767502
RPU,1661.054,-0.7273618,0.5423559,-1.767709
RPU,1661.063,-0.728219,0.5429448,-1.767779
RPU,1661.071,-0.7291425,0.5435526,-1.768029
RPU,1661.08,-0.730127,0.5439493,-1.768247
RPU,1661.089,-0.7311264,0.5443151,-1.768508
RPU,1661.097,-0.7322056,0.544718,-1.768879
RPU,1661.104,-0.7332255,0.5450746,-1.769167
RPU,1661.113,-0.7343313,0.5453516,-1.769535
RPU,1661.121,-0.7353914,0.5456831,-1.769903
RPU,1661.131,-0.736588,0.5461136,-1.770185
RPU,1661.138,-0.7377243,0.5465112,-1.770414
RPU,1661.147,-0.7389162,0.546912,-1.770588
RPU,1661.155,-0.7402608,0.5473253,-1.770726
RPU,1661.164,-0.7415073,0.5477277,-1.770814
RPU,1661.172,-0.7427191,0.5480457,-1.770898
RPU,1661.182,-0.7439056,0.5482903,-1.77095
RPU,1661.189,-0.7450022,0.5484497,-1.771027
RPU,1661.198,-0.7458927,0.5483802,-1.7707
RPU,1661.207,-0.7467861,0.5482109,-1.770098
RPU,1661.215,-0.7479923,0.5479937,-1.769774
RPU,1661.224,-0.7484279,0.5486446,-1.769645
RPU,1661.232,-0.7494205,0.5489783,-1.769709
RPU,1661.24,-0.749773,0.5492389,-1.769682
RPU,1661.249,-0.7497855,0.5486724,-1.769833
RPU,1661.256,-0.7499709,0.5486586,-1.769721
RPU,1661.265,-0.749969,0.5482576,-1.769619
RPU,1661.274,-0.7483187,0.5472695,-1.769207
RPU,1661.282,-0.7476258,0.5466217,-1.769001
RPU,1661.291,-0.7451285,0.5434778,-1.768029
RPU,1661.298,-0.7422903,0.542033,-1.767591
RPU,1661.307,-0.7377506,0.5428967,-1.767767
RPU,1661.315,-0.7350851,0.5426251,-1.768111
RPU,1661.323,-0.7313784,0.544507,-1.76852
RPU,1661.332,-0.7282408,0.5458227,-1.768422
RPU,1661.34,-0.7255918,0.5460928,-1.768145
RPU,1661.348,-0.7242358,0.54481,-1.767193
RPU,1661.357,-0.7233915,0.5438792,-1.766551
RPU,1661.365,-0.7221102,0.5437772,-1.765767
RPU,1661.373,-0.7203282,0.544202,-1.765114
RPU,1661.383,-0.7182266,0.5464935,-1.764427
RPU,1661.39,-0.7156121,0.548751,-1.763856
RPU,1661.399,-0.713376,0.550668,-1.7629
RPU,1661.407,-0.7098727,0.5534189,-1.761369
RPU,1661.419,-0.7079765,0.5543135,-1.760259
RPU,1661.429,-0.7055109,0.5555459,-1.758573
RPU,1661.438,-0.7035129,0.5573052,-1.756958
RPU,1661.447,-0.7011542,0.5595585,-1.755558
RPU,1661.455,-0.6990061,0.5617005,-1.754183
RPU,1661.463,-0.6967351,0.5637062,-1.752826
RPU,1661.471,-0.6947742,0.5656704,-1.751495
RPU,1661.48,-0.6923959,0.5677601,-1.750045
RPU,1661.488,-0.6900664,0.5699259,-1.748973
RPU,1661.496,-0.6877973,0.5721369,-1.747827
RPU,1661.505,-0.6848419,0.5745452,-1.746604
RPU,1661.513,-0.6825434,0.576045,-1.745567
RPU,1661.521,-0.6802333,0.5774403,-1.744691
RPU,1661.531,-0.6778259,0.5790769,-1.743675
RPU,1661.538,-0.6754098,0.5809011,-1.742643
RPU,1661.546,-0.6731604,0.582326,-1.741528
RPU,1661.554,-0.6706033,0.5844157,-1.74037
RPU,1661.563,-0.6682111,0.5864295,-1.739179
RPU,1661.574,-0.6656246,0.5890003,-1.738009
RPU,1661.584,-0.6619706,0.5929058,-1.737159
RPU,1661.59,-0.6589833,0.5964434,-1.736245
RPU,1661.596,-0.6569802,0.5988251,-1.735662
RPU,1661.604,-0.6553724,0.6006355,-1.73505
RPU,1661.613,-0.6534671,0.6032808,-1.734039
RPU,1661.621,-0.6518881,0.6062647,-1.732782
RPU,1661.63,-0.6502757,0.609876,-1.731775
RPU,1661.638,-0.6484094,0.6133313,-1.730799
