Object Name,Time,PosX,PosY,PosZ,,,
RIAS,1601.818,-0.9397701,0.716179,-2.015946
RIAS,1601.827,-0.9398634,0.7150633,-2.014923
RIAS,1601.835,-0.9395708,0.7139883,-2.013911
RIAS,1601.843,-0.9389293,0.7129961,-2.012673
RIAS,1601.852,-0.9388656,0.711902,-2.011885
RIAS,1601.86,-0.9385526,0.7106861,-2.010445
RIAS,1601.869,-0.9383817,0.7095922,-2.009424
RIAS,1601.877,-0.9382124,0.7083514,-2.009068
RIAS,1601.885,-0.9380542,0.7072775,-2.008924
RIAS,1601.894,-0.9382353,0.70628,-2.009397
RIAS,1601.904,-0.938115,0.7052699,-2.010106
RIAS,1601.913,-0.9382257,0.7042599,-2.01118
RIAS,1601.919,-0.9385872,0.7030981,-2.012613
RIAS,1601.924,-0.9387871,0.7019893,-2.013227
RIAS,1601.933,-0.9393029,0.7007961,-2.013786
RIAS,1601.942,-0.9397361,0.6996709,-2.014126
RIAS,1601.95,-0.939889,0.6984829,-2.014042
RIAS,1601.958,-0.9399933,0.6975689,-2.013854
RIAS,1601.966,-0.9397616,0.6967921,-2.013707
RIAS,1601.975,-0.9393954,0.6959381,-2.013284
RIAS,1601.983,-0.939371,0.6978405,-2.014284
RIAS,1601.991,-0.9393241,0.7003845,-2.013955
RIAS,1602,-0.9392747,0.7009932,-2.013958
RIAS,1602.009,-0.9393537,0.7023017,-2.012823
RIAS,1602.017,-0.9394537,0.702704,-2.01218
RIAS,1602.024,-0.9394359,0.7027344,-2.0124
RIAS,1602.033,-0.9391925,0.7026576,-2.012892
RIAS,1602.041,-0.9389576,0.7023176,-2.013605
RIAS,1602.05,-0.9388233,0.7020823,-2.014382
RIAS,1602.058,-0.9387971,0.7016421,-2.015052
RIAS,1602.067,-0.9389393,0.7008792,-2.015337
RIAS,1602.075,-0.9392828,0.6998027,-2.014993
RIAS,1602.083,-0.9393001,0.6993661,-2.015036
RIAS,1602.092,-0.9395744,0.6990181,-2.014605
RIAS,1602.1,-0.9396077,0.6991865,-2.014071
RIAS,1602.108,-0.9396738,0.6993667,-2.013955
RIAS,1602.117,-0.9395647,0.699632,-2.013818
RIAS,1602.125,-0.939766,0.6998152,-2.013758
RIAS,1602.133,-0.9396384,0.7004617,-2.01349
RIAS,1602.141,-0.9396737,0.7011564,-2.013138
RIAS,1602.15,-0.939367,0.7022991,-2.012749
RIAS,1602.158,-0.9393288,0.7029608,-2.011901
RIAS,1602.167,-0.938814,0.7042843,-2.010791
RIAS,1602.175,-0.9388452,0.7055693,-2.010879
RIAS,1602.183,-0.9386357,0.7068436,-2.010742
RIAS,1602.191,-0.9385589,0.7082626,-2.010363
RIAS,1602.201,-0.9385126,0.7094151,-2.010131
RIAS,1602.21,-0.9385417,0.7100199,-2.010159
RIAS,1602.217,-0.9388435,0.7099241,-2.010736
RIAS,1602.226,-0.9389509,0.7095149,-2.01152
RIAS,1602.234,-0.938845,0.7083834,-2.013074
RIAS,1602.242,-0.9387968,0.7085542,-2.013401
RIAS,1602.251,-0.9387321,0.7074329,-2.015178
RIAS,1602.259,-0.9386721,0.7069336,-2.016366
RIAS,1602.268,-0.9387866,0.7063118,-2.017278
RIAS,1602.276,-0.938938,0.7062988,-2.017724
RIAS,1602.285,-0.9389809,0.706559,-2.017949
RIAS,1602.294,-0.9388231,0.7072649,-2.017823
RIAS,1602.302,-0.9389139,0.7081985,-2.017078
RIAS,1602.31,-0.9387889,0.7094616,-2.015942
RIAS,1602.318,-0.9385372,0.7149509,-2.016415
RIAS,1602.326,-0.9383134,0.7176917,-2.015986
RIAS,1602.335,-0.938214,0.7187098,-2.015439
RIAS,1602.343,-0.9378251,0.7208391,-2.014926
RIAS,1602.352,-0.9376603,0.721632,-2.015065
RIAS,1602.36,-0.9375,0.7224386,-2.015545
RIAS,1602.369,-0.9373651,0.7236661,-2.015464
RIAS,1602.377,-0.9372287,0.7249725,-2.015484
RIAS,1602.385,-0.937089,0.7262822,-2.015533
RIAS,1602.393,-0.9369475,0.7276245,-2.01564
RIAS,1602.402,-0.9367897,0.7288461,-2.015647
RIAS,1602.411,-0.9366249,0.730014,-2.015608
RIAS,1602.418,-0.9386629,0.7064701,-2.02167
RIAS,1602.426,-0.9387194,0.7057753,-2.022578
RIAS,1602.435,-0.9397207,0.7011563,-2.02446
RIAS,1602.443,-0.9401485,0.6996919,-2.02391
RIAS,1602.451,-0.9400882,0.700453,-2.021597
RIAS,1602.46,-0.9402661,0.6995006,-2.021839
RIAS,1602.469,-0.9404315,0.6985532,-2.022113
RIAS,1602.476,-0.9405935,0.6977214,-2.022483
RIAS,1602.485,-0.9407551,0.6969577,-2.022906
RIAS,1602.494,-0.9409122,0.6961404,-2.023301
RIAS,1602.501,-0.9410696,0.6953219,-2.023697
RIAS,1602.51,-0.9367478,0.7187953,-2.018803
RIAS,1602.518,-0.9367333,0.7217304,-2.017829
RIAS,1602.526,-0.9370556,0.721573,-2.018411
RIAS,1602.535,-0.9369262,0.7225283,-2.018035
RIAS,1602.543,-0.9367908,0.7233886,-2.017568
RIAS,1602.552,-0.9366589,0.7243128,-2.01716
RIAS,1602.559,-0.936531,0.7252318,-2.016759
RIAS,1602.569,-0.9398683,0.7080455,-2.026061
RIAS,1602.577,-0.9401543,0.7072204,-2.026813
RIAS,1602.585,-0.9404458,0.70652,-2.027667
RIAS,1602.593,-0.9407405,0.705986,-2.028665
RIAS,1602.602,-0.9410318,0.7054211,-2.029638
RIAS,1602.611,-0.9413273,0.7047727,-2.030536
RIAS,1602.618,-0.9416268,0.704069,-2.031383
RIAS,1602.627,-0.9419401,0.7033511,-2.032182
RIAS,1602.635,-0.9402751,0.7040102,-2.031886
RIAS,1602.643,-0.9385682,0.7148366,-2.025086
RIAS,1602.652,-0.9382668,0.7166194,-2.022639
RIAS,1602.66,-0.9381545,0.717064,-2.021916
RIAS,1602.669,-0.9380507,0.7175823,-2.021257
RIAS,1602.677,-0.9379454,0.7180631,-2.020553
RIAS,1602.685,-0.9378325,0.7185184,-2.019834
RIAS,1602.693,-0.937721,0.7189575,-2.019085
RIAS,1602.701,-0.9376048,0.7193961,-2.018344
RIAS,1602.71,-0.9374836,0.7198238,-2.017595
RIAS,1602.718,-0.9426137,0.6953395,-2.026906
RIAS,1602.726,-0.9431115,0.6918564,-2.026843
RIAS,1602.735,-0.9435703,0.6907162,-2.027491
RIAS,1602.743,-0.9440331,0.6895844,-2.028143
RIAS,1602.752,-0.944503,0.6885045,-2.028822
RIAS,1602.76,-0.9449754,0.6873894,-2.029484
RIAS,1602.769,-0.9447882,0.6877414,-2.025739
RIAS,1602.777,-0.9447327,0.6884992,-2.023444
RIAS,1602.785,-0.9448252,0.6888799,-2.021634
RIAS,1602.793,-0.9451469,0.6882771,-2.021115
RIAS,1602.802,-0.9454659,0.687767,-2.020662
RIAS,1602.81,-0.9457881,0.6873165,-2.020243
RIAS,1602.818,-0.9461119,0.6869289,-2.019864
RIAS,1602.827,-0.9464349,0.686517,-2.019469
RIAS,1602.835,-0.9429026,0.6977457,-2.018907
RIAS,1602.843,-0.9430431,0.696543,-2.018793
RIAS,1602.851,-0.9432515,0.6957507,-2.018441
RIAS,1602.86,-0.9435228,0.690116,-2.017869
RIAS,1602.869,-0.9437764,0.6892238,-2.018235
RIAS,1602.876,-0.9439353,0.6872467,-2.020126
RIAS,1602.885,-0.9442663,0.6863192,-2.020252
RIAS,1602.893,-0.9447469,0.685284,-2.0203
RIAS,1602.901,-0.9450512,0.6844868,-2.020523
RIAS,1602.91,-0.9453539,0.6836151,-2.020705
RIAS,1602.918,-0.9456551,0.6826973,-2.020864
RIAS,1602.926,-0.9464277,0.6834621,-2.017309
RIAS,1602.935,-0.9467111,0.684213,-2.01524
RIAS,1602.943,-0.9469347,0.6842086,-2.013866
RIAS,1602.951,-0.9471614,0.6844337,-2.012493
RIAS,1602.96,-0.9474622,0.6840578,-2.011755
RIAS,1602.968,-0.9476862,0.6837794,-2.011454
RIAS,1602.977,-0.9479502,0.6832375,-2.011469
RIAS,1602.984,-0.9482123,0.6824721,-2.011805
RIAS,1602.993,-0.9484982,0.6821165,-2.011501
RIAS,1603.002,-0.9487918,0.6818125,-2.011214
RIAS,1603.01,-0.9490775,0.6814052,-2.010878
RIAS,1603.018,-0.9493665,0.681054,-2.010571
RIAS,1603.026,-0.9508519,0.6735575,-2.014632
RIAS,1603.035,-0.9514861,0.6710923,-2.013668
RIAS,1603.043,-0.9517784,0.6706302,-2.012841
RIAS,1603.051,-0.9521878,0.6697505,-2.012843
RIAS,1603.059,-0.9523258,0.6697652,-2.011264
RIAS,1603.069,-0.9525436,0.6695985,-2.010091
RIAS,1603.076,-0.9527216,0.6695839,-2.008728
RIAS,1603.085,-0.9150764,0.7147443,-2.013461
RIAS,1603.093,-0.9143254,0.7149559,-2.013001
RIAS,1603.101,-0.9136503,0.7151578,-2.012384
RIAS,1603.109,-0.9129871,0.7153832,-2.011767
RIAS,1603.119,-0.9123254,0.7156046,-2.011158
RIAS,1603.127,-0.9116561,0.7157634,-2.010477
RIAS,1603.135,-0.9115927,0.7126201,-2.013124
RIAS,1603.143,-0.9110427,0.7123495,-2.012895
RIAS,1603.156,-0.9104503,0.7121373,-2.012614
RIAS,1603.167,-0.9341482,0.7245569,-2.02441
RIAS,1603.174,-0.9330171,0.7267116,-2.024144
RIAS,1603.186,-0.9329181,0.7268513,-2.02418
RIAS,1603.193,-0.932108,0.7278424,-2.02441
RIAS,1603.202,-0.9318867,0.7268879,-2.024442
RIAS,1603.211,-0.9317385,0.7269892,-2.024301
RIAS,1603.218,-0.9316094,0.7269774,-2.024207
RIAS,1603.227,-0.9329939,0.7277279,-2.024307
RIAS,1603.234,-0.9329863,0.7276233,-2.024135
RIAS,1603.243,-0.933074,0.7274132,-2.023927
RIAS,1603.251,-0.9327205,0.728035,-2.024083
RIAS,1603.26,-0.9326988,0.7280012,-2.023937
RIAS,1603.268,-0.9326689,0.7281386,-2.023954
RIAS,1603.276,-0.9325734,0.7282673,-2.024061
RIAS,1603.285,-0.9325344,0.7286472,-2.024238
RIAS,1603.294,-0.9324326,0.7288638,-2.024237
RIAS,1603.301,-0.9324245,0.7288511,-2.024277
RIAS,1603.309,-0.9325104,0.7288848,-2.024179
RIAS,1603.318,-0.9325027,0.7288706,-2.024075
RIAS,1603.326,-0.9324679,0.728745,-2.023833
RIAS,1603.336,-0.9323306,0.7287284,-2.023734
RIAS,1603.343,-0.9323544,0.7284601,-2.023502
RIAS,1603.351,-0.9321851,0.7286005,-2.023481
RIAS,1603.359,-0.9321491,0.7286222,-2.023506
RIAS,1603.368,-0.9320388,0.7284617,-2.023716
RIAS,1603.377,-0.9320905,0.7284152,-2.023762
RIAS,1603.385,-0.9321455,0.7281467,-2.023973
RIAS,1603.393,-0.932178,0.7278998,-2.02414
RIAS,1603.402,-0.9322045,0.7277696,-2.024209
RIAS,1603.411,-0.9322529,0.7277938,-2.024244
RIAS,1603.418,-0.932196,0.7283623,-2.024343
RIAS,1603.426,-0.9323796,0.7285628,-2.024195
RIAS,1603.435,-0.9323955,0.7288194,-2.024109
RIAS,1603.443,-0.9323685,0.7289992,-2.02387
RIAS,1603.452,-0.9324514,0.7293083,-2.023665
RIAS,1603.462,-0.9326696,0.7294323,-2.023367
RIAS,1603.471,-0.9328244,0.7294133,-2.023197
RIAS,1603.477,-0.9329079,0.7294402,-2.023106
RIAS,1603.483,-0.9329884,0.729393,-2.023241
RIAS,1603.492,-0.9330663,0.7293286,-2.02335
RIAS,1603.5,-0.933152,0.7292114,-2.023487
RIAS,1603.508,-0.9331742,0.7289497,-2.023728
RIAS,1603.516,-0.9332504,0.7288486,-2.02392
RIAS,1603.525,-0.9328631,0.728353,-2.02408
RIAS,1603.534,-0.932834,0.7280301,-2.023965
RIAS,1603.542,-0.932827,0.7278635,-2.02394
RIAS,1603.55,-0.9328916,0.727612,-2.023865
RIAS,1603.558,-0.9329254,0.7277544,-2.023788
RIAS,1603.566,-0.9329112,0.7277552,-2.023739
RIAS,1603.575,-0.9329884,0.7279331,-2.023705
RIAS,1603.583,-0.9329832,0.7281337,-2.023728
RIAS,1603.591,-0.9331154,0.7284219,-2.023604
RIAS,1603.6,-0.9335002,0.7278489,-2.023191
RIAS,1603.609,-0.9335848,0.7279503,-2.022949
RIAS,1603.62,-0.9337073,0.7281433,-2.022603
RIAS,1603.629,-0.9336247,0.7285399,-2.022359
RIAS,1603.635,-0.9337284,0.7285975,-2.021976
RIAS,1603.64,-0.9338199,0.7284756,-2.02152
RIAS,1603.649,-0.9338984,0.7284166,-2.021242
RIAS,1603.657,-0.9341325,0.7280965,-2.020932
RIAS,1603.666,-0.934226,0.727787,-2.020926
RIAS,1603.674,-0.9343414,0.72769,-2.020919
RIAS,1603.682,-0.9344538,0.7275939,-2.021287
RIAS,1603.691,-0.9346933,0.7272473,-2.021459
RIAS,1603.699,-0.9348457,0.7269556,-2.021592
RIAS,1603.707,-0.9350322,0.7257604,-2.021315
RIAS,1603.716,-0.9351513,0.725339,-2.021363
RIAS,1603.724,-0.9353751,0.7251735,-2.021489
RIAS,1603.732,-0.9356734,0.7248234,-2.021391
RIAS,1603.741,-0.9358495,0.7244356,-2.021313
RIAS,1603.749,-0.9360948,0.7246174,-2.021279
RIAS,1603.757,-0.9364535,0.7243925,-2.021105
RIAS,1603.766,-0.9368422,0.7239717,-2.020759
RIAS,1603.774,-0.9371069,0.7235788,-2.020511
RIAS,1603.782,-0.9373642,0.7231195,-2.020216
RIAS,1603.791,-0.937292,0.7223884,-2.019767
RIAS,1603.799,-0.9373175,0.7210007,-2.018692
RIAS,1603.808,-0.9376384,0.7208506,-2.018802
RIAS,1603.816,-0.9373453,0.7219169,-2.018909
RIAS,1603.824,-0.9377591,0.7220467,-2.019093
RIAS,1603.832,-0.9380894,0.7222049,-2.019289
RIAS,1603.841,-0.9384427,0.7224241,-2.0195
RIAS,1603.849,-0.9388475,0.7225688,-2.019348
RIAS,1603.857,-0.9392028,0.7227722,-2.019356
RIAS,1603.866,-0.9394339,0.7231355,-2.01925
RIAS,1603.874,-0.9396793,0.7233675,-2.019195
RIAS,1603.882,-0.9399837,0.7236301,-2.019383
RIAS,1603.891,-0.9402888,0.7237387,-2.019582
RIAS,1603.899,-0.9406191,0.7238742,-2.019794
RIAS,1603.907,-0.941007,0.7239935,-2.020016
RIAS,1603.916,-0.9413341,0.7239498,-2.019754
RIAS,1603.924,-0.9418216,0.7241729,-2.019589
RIAS,1603.932,-0.9424628,0.7242569,-2.019764
RIAS,1603.941,-0.9429647,0.7243293,-2.020157
RIAS,1603.949,-0.9436277,0.724534,-2.020575
RIAS,1603.958,-0.9443619,0.7244868,-2.021341
RIAS,1603.966,-0.9449483,0.7242726,-2.022142
RIAS,1603.975,-0.9455899,0.7241124,-2.022628
RIAS,1603.983,-0.9461513,0.7241374,-2.023059
RIAS,1603.991,-0.9467698,0.724034,-2.023268
RIAS,1604.001,-0.9472968,0.7241338,-2.023594
RIAS,1604.009,-0.9477378,0.7243782,-2.02395
RIAS,1604.017,-0.9480187,0.7246558,-2.024093
RIAS,1604.026,-0.9486087,0.7253251,-2.024268
RIAS,1604.034,-0.9491289,0.7259317,-2.024437
RIAS,1604.043,-0.9497164,0.7267389,-2.024647
RIAS,1604.051,-0.9503537,0.7275794,-2.024708
RIAS,1604.059,-0.9512126,0.7285982,-2.024797
RIAS,1604.068,-0.951882,0.730089,-2.025449
RIAS,1604.076,-0.9532073,0.7325319,-2.0269
RIAS,1604.084,-0.9537045,0.7333908,-2.027403
RIAS,1604.093,-0.9546486,0.7341901,-2.027748
RIAS,1604.101,-0.9550096,0.7345653,-2.028083
RIAS,1604.109,-0.9556562,0.7352611,-2.028589
RIAS,1604.118,-0.9560624,0.7356935,-2.029063
RIAS,1604.126,-0.9565266,0.7361678,-2.029519
RIAS,1604.135,-0.9568602,0.7360779,-2.029438
RIAS,1604.143,-0.9573247,0.7356514,-2.029373
RIAS,1604.151,-0.9578026,0.7354845,-2.029176
RIAS,1604.16,-0.9582922,0.7359094,-2.029291
RIAS,1604.168,-0.9587733,0.7357278,-2.028667
RIAS,1604.176,-0.9592952,0.7360824,-2.028422
RIAS,1604.184,-0.959783,0.7371335,-2.02853
RIAS,1604.193,-0.9602692,0.7376692,-2.028409
RIAS,1604.202,-0.9608141,0.7390711,-2.028829
RIAS,1604.21,-0.9613039,0.7402372,-2.029122
RIAS,1604.22,-0.961688,0.7404281,-2.028644
RIAS,1604.228,-0.9622009,0.7410022,-2.028627
RIAS,1604.237,-0.9630769,0.7409742,-2.028019
RIAS,1604.245,-0.9635748,0.7410309,-2.027472
RIAS,1604.25,-0.9639372,0.7404411,-2.026292
RIAS,1604.258,-0.9643297,0.7406293,-2.026129
RIAS,1604.267,-0.9647728,0.7408355,-2.025828
RIAS,1604.275,-0.9651839,0.7410255,-2.025642
RIAS,1604.283,-0.9653568,0.7417825,-2.025717
RIAS,1604.292,-0.9660159,0.7424096,-2.025842
RIAS,1604.3,-0.9660525,0.7435099,-2.025938
RIAS,1604.309,-0.9663618,0.7440692,-2.025743
RIAS,1604.317,-0.9667308,0.7447124,-2.025726
RIAS,1604.325,-0.96731,0.7451947,-2.025582
RIAS,1604.335,-0.9682114,0.7456909,-2.025133
RIAS,1604.342,-0.9687214,0.7461765,-2.024891
RIAS,1604.35,-0.9693567,0.7468881,-2.024467
RIAS,1604.358,-0.969579,0.7473825,-2.023798
RIAS,1604.367,-0.9698641,0.748221,-2.023501
RIAS,1604.375,-0.9702469,0.7486891,-2.023074
RIAS,1604.384,-0.9706233,0.7491785,-2.022707
RIAS,1604.391,-0.9710041,0.7496738,-2.022317
RIAS,1604.4,-0.9713592,0.7501686,-2.022037
RIAS,1604.409,-0.9717339,0.7506858,-2.021743
RIAS,1604.416,-0.9707356,0.7485642,-2.023572
RIAS,1604.425,-0.9709735,0.747857,-2.023455
RIAS,1604.433,-0.9712372,0.7481845,-2.023598
RIAS,1604.441,-0.9715762,0.7484221,-2.02365
RIAS,1604.45,-0.9717932,0.748566,-2.023567
RIAS,1604.458,-0.9720391,0.748842,-2.023681
RIAS,1604.467,-0.9722701,0.7490968,-2.023783
RIAS,1604.475,-0.9725266,0.7494316,-2.023994
RIAS,1604.483,-0.9727095,0.7467655,-2.024654
RIAS,1604.492,-0.9724912,0.7469857,-2.024776
RIAS,1604.5,-0.9726158,0.7469309,-2.02485
RIAS,1604.508,-0.972741,0.7468561,-2.024888
RIAS,1604.516,-0.9728263,0.746698,-2.024841
RIAS,1604.525,-0.9729108,0.7465135,-2.024746
RIAS,1604.534,-0.9729993,0.7463525,-2.024689
RIAS,1604.542,-0.9730831,0.746192,-2.024639
RIAS,1604.55,-0.9731699,0.7460776,-2.024667
RIAS,1604.559,-0.9732439,0.7459728,-2.024705
RIAS,1604.567,-0.9733599,0.7461157,-2.024768
RIAS,1604.576,-0.9734891,0.7462903,-2.024868
RIAS,1604.584,-0.9743597,0.7489174,-2.024687
RIAS,1604.593,-0.9745185,0.748831,-2.024738
RIAS,1604.601,-0.9744214,0.7467241,-2.025233
RIAS,1604.61,-0.9744726,0.746543,-2.025375
RIAS,1604.617,-0.9745162,0.7463546,-2.025516
RIAS,1604.626,-0.9745419,0.746121,-2.025604
RIAS,1604.634,-0.9745507,0.7458662,-2.025679
RIAS,1604.643,-0.9745187,0.7455203,-2.025657
RIAS,1604.651,-0.9748479,0.7440301,-2.025081
RIAS,1604.659,-0.9748083,0.7434329,-2.024876
RIAS,1604.668,-0.9747446,0.7427797,-2.024622
RIAS,1604.676,-0.9757912,0.7461736,-2.023705
RIAS,1604.684,-0.9758286,0.7464982,-2.023663
RIAS,1604.693,-0.9759073,0.746471,-2.023495
RIAS,1604.701,-0.9760044,0.7465181,-2.023437
RIAS,1604.709,-0.9760824,0.7464688,-2.023227
RIAS,1604.718,-0.9761491,0.7464117,-2.023022
RIAS,1604.726,-0.9750102,0.7464232,-2.02319
RIAS,1604.735,-0.9749916,0.7464818,-2.023138
RIAS,1604.742,-0.9749586,0.7464956,-2.023023
RIAS,1604.751,-0.9749682,0.7466405,-2.023094
RIAS,1604.759,-0.974968,0.746756,-2.023125
RIAS,1604.768,-0.9749483,0.7468472,-2.023145
RIAS,1604.776,-0.9750663,0.7449275,-2.022258
RIAS,1604.784,-0.9749966,0.7447748,-2.022112
RIAS,1604.792,-0.9749016,0.7445558,-2.021884
RIAS,1604.801,-0.9748523,0.7446818,-2.021724
RIAS,1604.81,-0.9747232,0.7444159,-2.021385
RIAS,1604.818,-0.9746011,0.7441816,-2.021094
RIAS,1604.826,-0.974461,0.7438827,-2.020712
RIAS,1604.834,-0.9743062,0.7435117,-2.020222
RIAS,1604.842,-0.9740924,0.7429512,-2.019485
RIAS,1604.851,-0.9806746,0.7457194,-2.021334
RIAS,1604.859,-0.9808772,0.7459218,-2.021023
RIAS,1604.868,-0.9811042,0.7459421,-2.020611
RIAS,1604.876,-0.9811083,0.7466031,-2.020696
RIAS,1604.885,-0.9812897,0.7467884,-2.020494
RIAS,1604.893,-0.9813048,0.7467521,-2.020404
RIAS,1604.901,-0.9814823,0.7467957,-2.020301
RIAS,1604.909,-0.9816005,0.7464941,-2.020267
RIAS,1604.918,-0.9817756,0.7463295,-2.020189
RIAS,1604.926,-0.9817344,0.7454745,-2.020608
RIAS,1604.935,-0.9819131,0.7453436,-2.020438
RIAS,1604.943,-0.9821498,0.7449422,-2.02038
RIAS,1604.951,-0.9825161,0.7443441,-2.020169
RIAS,1604.96,-0.9829196,0.7440189,-2.019627
RIAS,1604.968,-0.9831859,0.7438431,-2.019411
RIAS,1604.976,-0.9834312,0.7437484,-2.019043
RIAS,1604.984,-0.9836524,0.7436738,-2.018703
RIAS,1604.992,-0.9838521,0.7435724,-2.018375
RIAS,1605.002,-0.9840753,0.7435201,-2.018019
RIAS,1605.014,-0.9843284,0.7436681,-2.017696
RIAS,1605.024,-0.984525,0.7435077,-2.017292
RIAS,1605.032,-0.985042,0.7435246,-2.016743
RIAS,1605.04,-0.973967,0.7457529,-2.024427
RIAS,1605.049,-0.9738614,0.745923,-2.02432
RIAS,1605.057,-0.9736834,0.7566559,-2.023147
RIAS,1605.066,-0.9734839,0.7568888,-2.023077
RIAS,1605.074,-0.9733284,0.7570094,-2.023074
RIAS,1605.082,-0.9731761,0.7569388,-2.023043
RIAS,1605.091,-0.972962,0.7569321,-2.022822
RIAS,1605.099,-0.9728069,0.7570575,-2.022702
RIAS,1605.107,-0.9726692,0.7571363,-2.022507
RIAS,1605.115,-0.9725631,0.757086,-2.022435
RIAS,1605.123,-0.9725175,0.7567574,-2.022493
RIAS,1605.132,-0.972385,0.756506,-2.02247
RIAS,1605.141,-0.9721606,0.7562317,-2.022396
RIAS,1605.149,-0.9730635,0.7559121,-2.022329
RIAS,1605.158,-0.9728522,0.7558125,-2.022098
RIAS,1605.165,-0.9734337,0.7557589,-2.023778
RIAS,1605.174,-0.9733536,0.7556887,-2.023842
RIAS,1605.182,-0.973262,0.7556861,-2.023792
RIAS,1605.19,-0.9731718,0.7559127,-2.023857
RIAS,1605.199,-0.9731508,0.7561308,-2.023847
RIAS,1605.208,-0.9731416,0.7560777,-2.023616
RIAS,1605.216,-0.9734309,0.7561295,-2.023871
RIAS,1605.224,-0.973355,0.7558641,-2.0237
RIAS,1605.232,-0.9731119,0.7550644,-2.023324
RIAS,1605.24,-0.9729602,0.7545311,-2.023077
RIAS,1605.249,-0.9729016,0.7542529,-2.023371
RIAS,1605.257,-0.9729142,0.7541801,-2.023401
RIAS,1605.266,-0.9728763,0.7540842,-2.023398
RIAS,1605.273,-0.9728214,0.7540785,-2.02318
RIAS,1605.282,-0.9727662,0.754145,-2.022943
RIAS,1605.291,-0.9725297,0.7540764,-2.0225
RIAS,1605.298,-0.972694,0.7542982,-2.022434
RIAS,1605.307,-0.9725384,0.7539845,-2.022165
RIAS,1605.316,-0.9724261,0.7539788,-2.022179
RIAS,1605.324,-0.9723606,0.7539077,-2.022075
RIAS,1605.332,-0.9722909,0.753809,-2.021977
RIAS,1605.34,-0.9722083,0.7537844,-2.021866
RIAS,1605.349,-0.9722096,0.7537484,-2.021791
RIAS,1605.357,-0.9720595,0.7535847,-2.021666
RIAS,1605.365,-0.9719747,0.7534451,-2.021746
RIAS,1605.374,-0.9720001,0.7531528,-2.021978
RIAS,1605.382,-0.9719,0.7530414,-2.021961
RIAS,1605.391,-0.9718177,0.7527745,-2.022052
RIAS,1605.4,-0.9717404,0.7525252,-2.021997
RIAS,1605.408,-0.9716558,0.7525966,-2.022448
RIAS,1605.416,-0.9715879,0.7525085,-2.022393
RIAS,1605.425,-0.971609,0.7525379,-2.022239
RIAS,1605.434,-0.9715595,0.7524746,-2.022132
RIAS,1605.442,-0.9715948,0.7524994,-2.021841
RIAS,1605.45,-0.9716964,0.7526919,-2.021424
RIAS,1605.459,-0.9717299,0.7529193,-2.021225
RIAS,1605.468,-0.9715973,0.7531364,-2.021104
RIAS,1605.479,-0.9715573,0.7532115,-2.021114
RIAS,1605.487,-0.9715568,0.7532207,-2.021075
RIAS,1605.493,-0.9710146,0.7525248,-2.021362
RIAS,1605.499,-0.970625,0.7518052,-2.021441
RIAS,1605.507,-0.9705255,0.7513754,-2.021687
RIAS,1605.516,-0.9703646,0.7509848,-2.021761
RIAS,1605.524,-0.9702962,0.7503746,-2.021691
RIAS,1605.533,-0.9701893,0.7500027,-2.021539
RIAS,1605.541,-0.9700874,0.7498083,-2.021322
RIAS,1605.549,-0.9700555,0.7499617,-2.021016
RIAS,1605.557,-0.9699987,0.7500128,-2.020763
RIAS,1605.566,-0.9699591,0.7507576,-2.02009
RIAS,1605.574,-0.9699379,0.7509966,-2.019656
RIAS,1605.583,-0.9701072,0.7513263,-2.0192
RIAS,1605.591,-0.970008,0.7513543,-2.018801
RIAS,1605.599,-0.969941,0.751282,-2.018405
RIAS,1605.608,-0.9698734,0.7512048,-2.018025
RIAS,1605.616,-0.969777,0.7510875,-2.017831
RIAS,1605.624,-0.9696327,0.7509564,-2.017868
RIAS,1605.633,-0.9693924,0.7506399,-2.017893
RIAS,1605.641,-0.9692349,0.7501872,-2.018515
RIAS,1605.649,-0.9691901,0.7498123,-2.018703
RIAS,1605.657,-0.9691598,0.7492927,-2.018683
RIAS,1605.666,-0.9691893,0.7486497,-2.018418
RIAS,1605.674,-0.9690897,0.7479662,-2.017946
RIAS,1605.682,-0.9691069,0.7474712,-2.01751
RIAS,1605.691,-0.9689835,0.7469663,-2.016958
RIAS,1605.699,-0.9686804,0.746972,-2.016394
RIAS,1605.707,-0.9684472,0.7467417,-2.015938
RIAS,1605.716,-0.9683945,0.7473437,-2.015435
RIAS,1605.724,-0.9683578,0.7473074,-2.014894
RIAS,1605.733,-0.9683504,0.7471166,-2.014228
RIAS,1605.741,-0.9682462,0.7467764,-2.013534
RIAS,1605.749,-0.9680591,0.7462541,-2.0128
RIAS,1605.758,-0.9675017,0.7446662,-2.011549
RIAS,1605.766,-0.9669443,0.7431191,-2.009934
RIAS,1605.775,-0.9664406,0.742924,-2.009304
RIAS,1605.783,-0.9661714,0.743257,-2.009317
RIAS,1605.792,-0.9658517,0.7434988,-2.009552
RIAS,1605.8,-0.9657044,0.7435818,-2.009933
RIAS,1605.81,-0.9656522,0.7435808,-2.010262
RIAS,1605.817,-0.9655601,0.7436608,-2.010634
RIAS,1605.825,-0.965405,0.7438555,-2.010907
RIAS,1605.834,-0.9651706,0.7441106,-2.010966
RIAS,1605.842,-0.9648466,0.7443957,-2.010971
RIAS,1605.851,-0.9644699,0.744669,-2.010859
RIAS,1605.859,-0.9640341,0.7448446,-2.010827
RIAS,1605.868,-0.9636846,0.7448602,-2.010473
