Object Name,Time,PosX,PosY,PosZ,,,
LIAS,1609.333,-1.161694,0.7378212,-1.980371
LIAS,1609.343,-1.161494,0.737474,-1.980311
LIAS,1609.35,-1.161568,0.7375814,-1.980139
LIAS,1609.358,-1.161553,0.7376099,-1.980047
LIAS,1609.366,-1.161447,0.7376597,-1.979851
LIAS,1609.375,-1.161427,0.737786,-1.979723
LIAS,1609.383,-1.161484,0.7381309,-1.979705
LIAS,1609.392,-1.161674,0.7380559,-1.979652
LIAS,1609.4,-1.161696,0.7383065,-1.979686
LIAS,1609.408,-1.161744,0.738483,-1.979587
LIAS,1609.417,-1.161426,0.73843,-1.979195
LIAS,1609.425,-1.161417,0.7385326,-1.978975
LIAS,1609.433,-1.161376,0.7386484,-1.978731
LIAS,1609.442,-1.161248,0.7388915,-1.978828
LIAS,1609.45,-1.161365,0.7389696,-1.978931
LIAS,1609.459,-1.161562,0.739081,-1.979194
LIAS,1609.467,-1.161786,0.7390739,-1.979464
LIAS,1609.475,-1.161767,0.7389138,-1.979509
LIAS,1609.483,-1.161746,0.7385378,-1.979615
LIAS,1609.492,-1.161585,0.7384498,-1.97962
LIAS,1609.5,-1.161375,0.7384243,-1.979682
LIAS,1609.508,-1.16134,0.7383629,-1.979722
LIAS,1609.517,-1.161366,0.738399,-1.979831
LIAS,1609.525,-1.161419,0.7382185,-1.980058
LIAS,1609.533,-1.161558,0.7383007,-1.980201
LIAS,1609.542,-1.161687,0.7382202,-1.980233
LIAS,1609.55,-1.161736,0.7383567,-1.980146
LIAS,1609.558,-1.161614,0.7384019,-1.979971
LIAS,1609.567,-1.161531,0.7384433,-1.979739
LIAS,1609.575,-1.161554,0.7385855,-1.97959
LIAS,1609.583,-1.161475,0.7385069,-1.979385
LIAS,1609.591,-1.161454,0.7387192,-1.979364
LIAS,1609.6,-1.161453,0.7388122,-1.979253
LIAS,1609.608,-1.161712,0.7390938,-1.979375
LIAS,1609.617,-1.161773,0.739266,-1.979378
LIAS,1609.625,-1.161859,0.739221,-1.979342
LIAS,1609.633,-1.161873,0.7391876,-1.979344
LIAS,1609.641,-1.162,0.7392468,-1.979376
LIAS,1609.65,-1.161995,0.7391666,-1.979308
LIAS,1609.658,-1.162066,0.739113,-1.979248
LIAS,1609.667,-1.161979,0.7389104,-1.97902
LIAS,1609.675,-1.161913,0.7388432,-1.978814
LIAS,1609.683,-1.161892,0.7389535,-1.978559
LIAS,1609.692,-1.16188,0.7388911,-1.978192
LIAS,1609.7,-1.16172,0.7387519,-1.97768
LIAS,1609.708,-1.161746,0.7389781,-1.977361
LIAS,1609.717,-1.161687,0.7390571,-1.977118
LIAS,1609.725,-1.161725,0.7391821,-1.97693
LIAS,1609.733,-1.161689,0.7391975,-1.976786
LIAS,1609.741,-1.161703,0.7391223,-1.976621
LIAS,1609.75,-1.161625,0.7390612,-1.97637
LIAS,1609.758,-1.161431,0.7385454,-1.975956
LIAS,1609.767,-1.16133,0.7384501,-1.975846
LIAS,1609.775,-1.161206,0.7380252,-1.975564
LIAS,1609.783,-1.161059,0.7372703,-1.975254
LIAS,1609.791,-1.160793,0.7360533,-1.974611
LIAS,1609.8,-1.160381,0.734446,-1.973107
LIAS,1609.808,-1.160235,0.7346051,-1.973128
LIAS,1609.817,-1.160048,0.7347918,-1.972787
LIAS,1609.825,-1.159854,0.7348768,-1.97248
LIAS,1609.833,-1.159379,0.7349449,-1.97198
LIAS,1609.842,-1.159107,0.7350091,-1.971513
LIAS,1609.85,-1.158804,0.7349965,-1.971026
LIAS,1609.858,-1.158662,0.7351052,-1.970575
LIAS,1609.867,-1.158613,0.7352017,-1.970061
LIAS,1609.875,-1.158434,0.7353107,-1.969428
LIAS,1609.883,-1.158176,0.73545,-1.968833
LIAS,1609.892,-1.157662,0.7356068,-1.968162
LIAS,1609.9,-1.157015,0.7357942,-1.967599
LIAS,1609.908,-1.156523,0.7359861,-1.966954
LIAS,1609.917,-1.156204,0.7362618,-1.966321
LIAS,1609.925,-1.155845,0.7364452,-1.965771
LIAS,1609.933,-1.155431,0.7365309,-1.965352
LIAS,1609.942,-1.155084,0.7365718,-1.965101
LIAS,1609.95,-1.154699,0.7365038,-1.964673
LIAS,1609.958,-1.154077,0.7363678,-1.964411
LIAS,1609.967,-1.153692,0.73632,-1.964133
LIAS,1609.975,-1.153226,0.7363142,-1.96405
LIAS,1609.984,-1.152655,0.7362244,-1.963697
LIAS,1609.991,-1.152043,0.7361309,-1.963224
LIAS,1610,-1.151714,0.7361146,-1.963033
LIAS,1610.009,-1.151187,0.7358744,-1.962672
LIAS,1610.017,-1.150752,0.7357149,-1.962107
LIAS,1610.025,-1.150257,0.7353839,-1.961585
LIAS,1610.033,-1.149795,0.7352039,-1.960976
LIAS,1610.042,-1.149288,0.7349848,-1.960083
LIAS,1610.051,-1.148757,0.7348493,-1.959
LIAS,1610.058,-1.148127,0.7348616,-1.958018
LIAS,1610.067,-1.147437,0.7349281,-1.956997
LIAS,1610.075,-1.146616,0.7350531,-1.956234
LIAS,1610.084,-1.146162,0.7364242,-1.956618
LIAS,1610.093,-1.14559,0.7372267,-1.957041
LIAS,1610.1,-1.144886,0.7368405,-1.957029
LIAS,1610.108,-1.144207,0.7366064,-1.957619
LIAS,1610.118,-1.143448,0.7351709,-1.957756
LIAS,1610.125,-1.142573,0.732698,-1.957162
LIAS,1610.134,-1.141866,0.7324663,-1.957981
LIAS,1610.142,-1.141225,0.7321209,-1.95876
LIAS,1610.15,-1.140528,0.7317486,-1.958995
LIAS,1610.159,-1.139823,0.731018,-1.958975
LIAS,1610.167,-1.139439,0.7340938,-1.960401
LIAS,1610.175,-1.138879,0.7353695,-1.960618
LIAS,1610.183,-1.138212,0.7370189,-1.959777
LIAS,1610.192,-1.137683,0.7382202,-1.959204
LIAS,1610.2,-1.137221,0.7394873,-1.958701
LIAS,1610.209,-1.136626,0.7403098,-1.958473
LIAS,1610.217,-1.136782,0.742443,-1.958451
LIAS,1610.225,-1.136816,0.7439009,-1.95872
LIAS,1610.233,-1.136745,0.7454988,-1.958924
LIAS,1610.242,-1.137103,0.7477283,-1.958649
LIAS,1610.25,-1.136916,0.7494839,-1.95789
LIAS,1610.259,-1.136488,0.7507728,-1.957098
LIAS,1610.266,-1.134748,0.7505329,-1.95612
LIAS,1610.275,-1.13326,0.7501424,-1.955468
LIAS,1610.283,-1.131947,0.7502869,-1.955082
LIAS,1610.292,-1.131683,0.7498523,-1.955942
LIAS,1610.3,-1.131458,0.7500172,-1.956449
LIAS,1610.308,-1.132116,0.7496009,-1.958417
LIAS,1610.318,-1.132194,0.7493652,-1.959648
LIAS,1610.325,-1.131974,0.7489907,-1.960529
LIAS,1610.334,-1.131595,0.7487258,-1.961154
LIAS,1610.342,-1.130767,0.748341,-1.961394
LIAS,1610.35,-1.130004,0.7484096,-1.961488
LIAS,1610.359,-1.129607,0.7493607,-1.96239
LIAS,1610.366,-1.128953,0.7511776,-1.962172
LIAS,1610.375,-1.128558,0.7519198,-1.962299
LIAS,1610.384,-1.128322,0.7535145,-1.961758
LIAS,1610.392,-1.127911,0.7546249,-1.961442
LIAS,1610.4,-1.127662,0.7569777,-1.960652
LIAS,1610.409,-1.127275,0.7590318,-1.960019
LIAS,1610.416,-1.127343,0.7633193,-1.962979
LIAS,1610.425,-1.127241,0.7663118,-1.964154
LIAS,1610.433,-1.127076,0.7691664,-1.965203
LIAS,1610.442,-1.127054,0.7708851,-1.966462
LIAS,1610.45,-1.126675,0.7720538,-1.967103
LIAS,1610.458,-1.126774,0.7721295,-1.968315
LIAS,1610.466,-1.126808,0.7720932,-1.969345
LIAS,1610.475,-1.126814,0.7723656,-1.970139
LIAS,1610.483,-1.126706,0.773187,-1.970715
LIAS,1610.492,-1.126565,0.7739159,-1.971176
LIAS,1610.5,-1.126419,0.7745629,-1.971548
LIAS,1610.508,-1.126227,0.7751639,-1.97185
LIAS,1610.517,-1.126408,0.76993,-1.972822
LIAS,1610.525,-1.126521,0.7730207,-1.973008
LIAS,1610.533,-1.126437,0.774069,-1.973429
LIAS,1610.541,-1.126162,0.7753534,-1.974072
LIAS,1610.55,-1.12594,0.7754587,-1.974948
LIAS,1610.559,-1.125432,0.7759185,-1.975845
LIAS,1610.566,-1.125002,0.7753387,-1.976188
LIAS,1610.575,-1.124717,0.7750025,-1.976627
LIAS,1610.584,-1.124419,0.7744299,-1.976963
LIAS,1610.592,-1.124267,0.7745807,-1.977038
LIAS,1610.6,-1.124079,0.7754505,-1.976966
LIAS,1610.609,-1.12346,0.7765755,-1.976894
LIAS,1610.617,-1.123209,0.7772473,-1.976825
LIAS,1610.624,-1.122501,0.7796434,-1.976175
LIAS,1610.633,-1.121932,0.7806287,-1.975554
LIAS,1610.641,-1.121496,0.7812477,-1.975094
LIAS,1610.65,-1.121357,0.7817616,-1.975082
LIAS,1610.658,-1.120995,0.7821369,-1.974518
LIAS,1610.667,-1.120424,0.7833327,-1.974803
LIAS,1610.675,-1.119889,0.7838907,-1.975053
LIAS,1610.683,-1.119275,0.7841256,-1.975116
LIAS,1610.692,-1.11855,0.7821501,-1.976447
LIAS,1610.7,-1.117933,0.7797607,-1.977775
LIAS,1610.708,-1.11733,0.778631,-1.978737
LIAS,1610.717,-1.116993,0.7784016,-1.979511
LIAS,1610.725,-1.116701,0.778155,-1.980278
LIAS,1610.734,-1.116378,0.7777918,-1.980905
LIAS,1610.741,-1.11603,0.777278,-1.981373
LIAS,1610.75,-1.115624,0.776574,-1.981636
LIAS,1610.758,-1.115119,0.7756214,-1.981642
LIAS,1610.767,-1.117296,0.7601101,-1.987462
LIAS,1610.775,-1.117311,0.7568256,-1.987363
LIAS,1610.784,-1.117554,0.7533259,-1.986329
LIAS,1610.792,-1.117115,0.7496206,-1.984716
LIAS,1610.8,-1.116899,0.7474101,-1.984333
LIAS,1610.809,-1.116936,0.7506295,-1.983565
LIAS,1610.816,-1.117171,0.7550414,-1.983222
LIAS,1610.825,-1.117443,0.7571766,-1.982934
LIAS,1610.833,-1.117287,0.7649531,-1.978743
LIAS,1610.842,-1.11748,0.7658584,-1.978388
LIAS,1610.85,-1.117684,0.7667364,-1.978017
LIAS,1610.858,-1.117867,0.7676322,-1.97765
LIAS,1610.867,-1.118026,0.7684853,-1.977231
LIAS,1610.875,-1.11202,0.7743482,-1.967975
LIAS,1610.883,-1.109618,0.7720787,-1.965797
LIAS,1610.892,-1.108868,0.7728805,-1.964283
LIAS,1610.9,-1.108298,0.772286,-1.963507
LIAS,1610.908,-1.110693,0.7668397,-1.968601
LIAS,1610.918,-1.112142,0.764094,-1.9715
LIAS,1610.925,-1.112602,0.7625857,-1.972594
LIAS,1610.933,-1.113197,0.7599249,-1.974246
LIAS,1610.942,-1.113206,0.7570542,-1.975433
LIAS,1610.95,-1.112614,0.7541289,-1.975929
LIAS,1610.958,-1.112468,0.7524644,-1.976318
LIAS,1610.966,-1.112004,0.7513673,-1.975925
LIAS,1610.975,-1.113378,0.7498609,-1.977237
LIAS,1610.984,-1.113233,0.7484493,-1.97734
LIAS,1610.991,-1.113076,0.7471144,-1.977511
LIAS,1611,-1.11307,0.7481303,-1.977517
LIAS,1611.009,-1.112941,0.7623098,-1.972225
LIAS,1611.017,-1.112836,0.7643166,-1.971271
LIAS,1611.025,-1.1127,0.7655866,-1.970554
LIAS,1611.033,-1.112397,0.7665347,-1.969743
LIAS,1611.042,-1.111216,0.7640204,-1.969738
LIAS,1611.05,-1.110863,0.7642927,-1.969118
LIAS,1611.058,-1.110507,0.7646242,-1.968553
LIAS,1611.066,-1.110157,0.7649971,-1.968034
LIAS,1611.075,-1.10982,0.7654071,-1.967558
LIAS,1611.083,-1.10949,0.7658218,-1.967091
LIAS,1611.092,-1.109146,0.7662278,-1.966606
LIAS,1611.1,-1.113347,0.7532862,-1.975884
LIAS,1611.108,-1.113703,0.7488869,-1.976427
LIAS,1611.117,-1.113215,0.7493277,-1.975189
LIAS,1611.125,-1.113026,0.7497957,-1.974372
LIAS,1611.134,-1.107869,0.7596996,-1.971158
LIAS,1611.141,-1.107287,0.7603854,-1.969937
LIAS,1611.15,-1.106668,0.760783,-1.968756
LIAS,1611.158,-1.107616,0.7607467,-1.968701
LIAS,1611.167,-1.107228,0.7600321,-1.968358
LIAS,1611.174,-1.106908,0.759515,-1.967993
LIAS,1611.184,-1.107058,0.7575631,-1.968772
LIAS,1611.191,-1.106805,0.7571141,-1.968514
LIAS,1611.2,-1.107154,0.7545993,-1.970052
LIAS,1611.208,-1.107111,0.7535384,-1.970414
LIAS,1611.216,-1.107115,0.7525392,-1.970902
LIAS,1611.225,-1.106942,0.751923,-1.97089
LIAS,1611.233,-1.106569,0.7519886,-1.970429
LIAS,1611.241,-1.106161,0.752369,-1.969886
LIAS,1611.25,-1.105871,0.7523745,-1.969524
LIAS,1611.258,-1.124541,0.7778652,-1.971895
LIAS,1611.267,-1.124453,0.7791939,-1.971247
LIAS,1611.275,-1.124067,0.7795602,-1.970871
LIAS,1611.283,-1.123477,0.7792264,-1.970368
LIAS,1611.292,-1.123305,0.779128,-1.970032
LIAS,1611.3,-1.123176,0.7790628,-1.969799
LIAS,1611.308,-1.122969,0.778361,-1.969952
LIAS,1611.317,-1.123062,0.7775776,-1.970369
LIAS,1611.324,-1.123119,0.7763736,-1.971294
LIAS,1611.334,-1.12323,0.775829,-1.971698
LIAS,1611.342,-1.123405,0.7752265,-1.972274
LIAS,1611.35,-1.123487,0.7748275,-1.972537
LIAS,1611.358,-1.123445,0.774658,-1.972242
LIAS,1611.366,-1.123017,0.7740005,-1.971958
LIAS,1611.375,-1.122936,0.7741708,-1.971396
LIAS,1611.385,-1.122928,0.7742558,-1.970914
LIAS,1611.391,-1.122786,0.7741739,-1.970548
LIAS,1611.4,-1.122795,0.7744533,-1.970289
LIAS,1611.408,-1.122922,0.7747347,-1.970199
LIAS,1611.417,-1.122952,0.7748536,-1.970085
LIAS,1611.425,-1.122899,0.7748594,-1.970135
LIAS,1611.433,-1.122941,0.7747924,-1.970228
LIAS,1611.442,-1.122861,0.7745694,-1.970234
LIAS,1611.45,-1.122372,0.7743468,-1.970185
LIAS,1611.458,-1.12219,0.7741312,-1.970097
LIAS,1611.467,-1.122102,0.7736678,-1.970106
LIAS,1611.475,-1.122164,0.7732983,-1.970261
LIAS,1611.483,-1.122257,0.773024,-1.970464
LIAS,1611.492,-1.122393,0.7728539,-1.970704
LIAS,1611.499,-1.122539,0.7727972,-1.970889
LIAS,1611.508,-1.122656,0.7728034,-1.970969
LIAS,1611.517,-1.122665,0.7732114,-1.970986
LIAS,1611.525,-1.122697,0.7732606,-1.970847
LIAS,1611.533,-1.122481,0.7734254,-1.970609
LIAS,1611.541,-1.12239,0.7733201,-1.970381
LIAS,1611.55,-1.122308,0.7733363,-1.970146
LIAS,1611.558,-1.122396,0.7730197,-1.96972
LIAS,1611.566,-1.122328,0.7728947,-1.969636
LIAS,1611.574,-1.122339,0.77276,-1.969601
LIAS,1611.584,-1.122302,0.7724266,-1.969674
LIAS,1611.591,-1.122427,0.7723497,-1.969823
LIAS,1611.6,-1.12252,0.7722856,-1.969935
LIAS,1611.609,-1.122672,0.7722706,-1.970074
LIAS,1611.616,-1.12261,0.7724108,-1.970271
LIAS,1611.625,-1.122782,0.7724214,-1.970362
LIAS,1611.633,-1.12291,0.7724671,-1.97038
LIAS,1611.641,-1.12245,0.7716657,-1.970017
LIAS,1611.651,-1.122474,0.7715664,-1.969946
LIAS,1611.658,-1.122387,0.7715728,-1.96979
LIAS,1611.666,-1.122268,0.7716031,-1.969676
LIAS,1611.675,-1.122204,0.7715058,-1.969502
LIAS,1611.683,-1.121952,0.7712708,-1.969255
LIAS,1611.692,-1.122083,0.7710071,-1.969018
LIAS,1611.7,-1.122097,0.7706555,-1.969051
LIAS,1611.708,-1.12222,0.7703125,-1.969092
LIAS,1611.717,-1.122306,0.7698116,-1.969098
LIAS,1611.725,-1.122443,0.7694849,-1.969112
LIAS,1611.734,-1.12254,0.7691666,-1.969087
LIAS,1611.741,-1.122624,0.7689045,-1.969103
LIAS,1611.75,-1.122635,0.7687368,-1.969204
LIAS,1611.758,-1.1227,0.768607,-1.969301
LIAS,1611.766,-1.122782,0.768584,-1.969378
LIAS,1611.775,-1.122875,0.7685179,-1.969551
LIAS,1611.783,-1.122837,0.7682848,-1.969664
LIAS,1611.791,-1.122964,0.7681449,-1.969718
LIAS,1611.799,-1.123122,0.7679678,-1.969736
LIAS,1611.809,-1.123224,0.7678483,-1.969741
LIAS,1611.82,-1.123352,0.7673933,-1.969715
LIAS,1611.828,-1.12341,0.7670228,-1.969566
LIAS,1611.833,-1.123439,0.7666782,-1.969374
LIAS,1611.839,-1.123463,0.766398,-1.969247
LIAS,1611.848,-1.123742,0.7663401,-1.96909
LIAS,1611.857,-1.123889,0.7661129,-1.969057
LIAS,1611.864,-1.124051,0.7658482,-1.968953
LIAS,1611.873,-1.124064,0.7653697,-1.968871
LIAS,1611.881,-1.124128,0.7648142,-1.968832
LIAS,1611.89,-1.124237,0.7641216,-1.968907
LIAS,1611.898,-1.124328,0.7634083,-1.969013
LIAS,1611.906,-1.124487,0.7625022,-1.969144
LIAS,1611.915,-1.124753,0.7614512,-1.969341
LIAS,1611.923,-1.124992,0.760762,-1.969462
LIAS,1611.932,-1.125246,0.7602618,-1.969569
LIAS,1611.939,-1.125515,0.7599626,-1.969717
LIAS,1611.948,-1.125639,0.7598264,-1.969716
LIAS,1611.956,-1.125837,0.7591998,-1.969466
LIAS,1611.965,-1.125988,0.7586764,-1.969362
LIAS,1611.974,-1.126199,0.7581015,-1.969335
LIAS,1611.983,-1.126343,0.7575804,-1.969243
LIAS,1611.99,-1.126607,0.7571649,-1.969215
LIAS,1611.998,-1.126778,0.7567511,-1.969055
LIAS,1612.006,-1.126834,0.7562226,-1.968814
LIAS,1612.015,-1.12696,0.7556527,-1.968542
LIAS,1612.022,-1.127012,0.7549177,-1.96823
LIAS,1612.031,-1.12728,0.7539659,-1.968021
LIAS,1612.039,-1.127727,0.7530797,-1.968055
LIAS,1612.048,-1.128092,0.7515746,-1.967981
LIAS,1612.056,-1.128465,0.7506254,-1.967849
LIAS,1612.064,-1.128546,0.7489661,-1.967391
LIAS,1612.073,-1.1289,0.7479188,-1.967517
LIAS,1612.081,-1.129146,0.7470257,-1.967957
LIAS,1612.09,-1.129524,0.7461014,-1.968368
LIAS,1612.098,-1.129901,0.7449176,-1.968657
LIAS,1612.106,-1.130278,0.7442241,-1.969112
LIAS,1612.115,-1.130834,0.7436001,-1.969456
LIAS,1612.123,-1.131204,0.7431294,-1.970078
LIAS,1612.132,-1.131818,0.7430032,-1.970308
LIAS,1612.14,-1.132389,0.7429273,-1.970654
LIAS,1612.148,-1.132925,0.7428565,-1.970684
LIAS,1612.157,-1.133474,0.7429709,-1.970659
LIAS,1612.187,-1.133977,0.7427506,-1.97083
LIAS,1612.193,-1.135299,0.7421976,-1.970728
LIAS,1612.198,-1.137054,0.7423767,-1.972146
LIAS,1612.205,-1.137788,0.7418826,-1.972692
LIAS,1612.214,-1.138411,0.7415145,-1.973179
LIAS,1612.222,-1.138908,0.7409752,-1.973528
LIAS,1612.231,-1.139374,0.7399756,-1.973919
LIAS,1612.239,-1.140079,0.7397658,-1.974492
LIAS,1612.247,-1.141254,0.7403792,-1.975985
LIAS,1612.256,-1.142497,0.7410519,-1.977221
LIAS,1612.264,-1.143511,0.7411237,-1.977843
LIAS,1612.272,-1.144598,0.7410022,-1.978319
LIAS,1612.281,-1.14556,0.7412612,-1.978874
LIAS,1612.289,-1.146324,0.7417608,-1.979544
LIAS,1612.297,-1.147221,0.742171,-1.979799
LIAS,1612.306,-1.148138,0.7428817,-1.979975
LIAS,1612.314,-1.148996,0.743476,-1.980121
LIAS,1612.322,-1.149722,0.7441858,-1.980205
LIAS,1612.331,-1.150847,0.7446942,-1.980488
LIAS,1612.339,-1.151633,0.745358,-1.980891
LIAS,1612.348,-1.15257,0.7458505,-1.981262
LIAS,1612.356,-1.153592,0.7462655,-1.981685
LIAS,1612.364,-1.154417,0.7467346,-1.981985
LIAS,1612.372,-1.154974,0.7467238,-1.982071
LIAS,1612.38,-1.155669,0.746886,-1.98225
LIAS,1612.389,-1.155758,0.7464634,-1.982356
LIAS,1612.397,-1.156367,0.7464011,-1.982583
LIAS,1612.405,-1.157058,0.7456748,-1.982901
LIAS,1612.414,-1.157658,0.7452489,-1.983115
LIAS,1612.422,-1.158492,0.7451459,-1.983535
LIAS,1612.431,-1.15934,0.7449879,-1.983813
LIAS,1612.439,-1.160289,0.7451544,-1.98435
LIAS,1612.448,-1.161021,0.7451109,-1.984821
LIAS,1612.456,-1.161776,0.7450234,-1.985235
LIAS,1612.464,-1.162415,0.7443546,-1.985618
LIAS,1612.472,-1.162964,0.7439887,-1.985812
LIAS,1612.481,-1.163588,0.7437836,-1.986053
LIAS,1612.49,-1.164213,0.7435876,-1.986325
LIAS,1612.497,-1.164719,0.7436593,-1.986502
LIAS,1612.505,-1.165305,0.7439324,-1.986629
LIAS,1612.514,-1.165607,0.7442766,-1.986921
LIAS,1612.523,-1.166114,0.7443445,-1.98723
LIAS,1612.531,-1.166477,0.7448968,-1.987609
LIAS,1612.539,-1.166876,0.7456154,-1.987869
LIAS,1612.547,-1.16727,0.7458187,-1.988115
LIAS,1612.555,-1.167617,0.745912,-1.988378
LIAS,1612.564,-1.167946,0.7459682,-1.98866
LIAS,1612.572,-1.167979,0.7454411,-1.988409
LIAS,1612.581,-1.168591,0.7450597,-1.988618
LIAS,1612.589,-1.168964,0.7447599,-1.988802
LIAS,1612.597,-1.169722,0.7441329,-1.988947
LIAS,1612.605,-1.170142,0.7437782,-1.988976
LIAS,1612.617,-1.170581,0.7434539,-1.988825
LIAS,1612.623,-1.170956,0.7434238,-1.988922
LIAS,1612.631,-1.17156,0.744212,-1.9892
LIAS,1612.639,-1.171704,0.744146,-1.989108
LIAS,1612.648,-1.171082,0.7435378,-1.988766
LIAS,1612.656,-1.171153,0.7434338,-1.988587
LIAS,1612.664,-1.171333,0.7434607,-1.988663
LIAS,1612.673,-1.171571,0.7433698,-1.988738
LIAS,1612.683,-1.171787,0.7433544,-1.989331
LIAS,1612.691,-1.172043,0.7431543,-1.989186
LIAS,1612.7,-1.172346,0.7433506,-1.989226
LIAS,1612.708,-1.172457,0.7433777,-1.988994
LIAS,1612.717,-1.172423,0.7440584,-1.989
LIAS,1612.725,-1.172387,0.7444851,-1.988881
LIAS,1612.733,-1.172418,0.744937,-1.988831
LIAS,1612.741,-1.172522,0.7452508,-1.988886
LIAS,1612.751,-1.172799,0.74564,-1.988784
LIAS,1612.76,-1.173054,0.7458205,-1.988678
LIAS,1612.766,-1.173512,0.745305,-1.987973
LIAS,1612.774,-1.173793,0.7455471,-1.987778
LIAS,1612.783,-1.174077,0.7457639,-1.987471
LIAS,1612.791,-1.174295,0.7460693,-1.987302
LIAS,1612.799,-1.174914,0.74695,-1.988032
LIAS,1612.808,-1.175033,0.7466518,-1.988064
LIAS,1612.816,-1.175268,0.7470303,-1.988271
LIAS,1612.824,-1.175485,0.7473379,-1.988383
LIAS,1612.833,-1.175724,0.7477719,-1.988662
LIAS,1612.841,-1.175949,0.7482003,-1.988925
LIAS,1612.849,-1.176136,0.7485311,-1.98904
LIAS,1612.858,-1.173673,0.7366772,-1.987203
LIAS,1612.866,-1.173728,0.7362103,-1.987512
LIAS,1612.874,-1.173726,0.7359002,-1.987548
LIAS,1612.882,-1.173747,0.7356162,-1.987613
LIAS,1612.891,-1.173444,0.7359633,-1.986378
LIAS,1612.899,-1.173192,0.7361804,-1.985507
LIAS,1612.907,-1.173125,0.7360585,-1.985391
LIAS,1612.916,-1.173076,0.7366423,-1.984589
LIAS,1612.924,-1.173604,0.738999,-1.983946
LIAS,1612.933,-1.173642,0.7393541,-1.983685
LIAS,1612.941,-1.173693,0.7399164,-1.983539
LIAS,1612.949,-1.173679,0.7400246,-1.983405
LIAS,1612.957,-1.173535,0.7400366,-1.983209
LIAS,1612.966,-1.172852,0.7384535,-1.982804
LIAS,1612.974,-1.172625,0.7379902,-1.982898
LIAS,1612.982,-1.172374,0.7369312,-1.983693
LIAS,1612.991,-1.172281,0.7362166,-1.984304
LIAS,1612.999,-1.172198,0.7357849,-1.984719
LIAS,1613.007,-1.172455,0.735407,-1.985476
LIAS,1613.016,-1.172365,0.735055,-1.985796
LIAS,1613.024,-1.17234,0.7348109,-1.986173
LIAS,1613.032,-1.17223,0.7346892,-1.986298
LIAS,1613.041,-1.172102,0.7345021,-1.986353
LIAS,1613.051,-1.171728,0.7348691,-1.985723
LIAS,1613.062,-1.171352,0.7353327,-1.984871
LIAS,1613.071,-1.171233,0.7356976,-1.984396
LIAS,1613.081,-1.171242,0.7360336,-1.983536
LIAS,1613.089,-1.171259,0.7366869,-1.983153
LIAS,1613.097,-1.171388,0.7371333,-1.982673
LIAS,1613.105,-1.171534,0.7375909,-1.982353
LIAS,1613.114,-1.171566,0.7376711,-1.9822
LIAS,1613.122,-1.169862,0.7379107,-1.983513
LIAS,1613.131,-1.169801,0.7380157,-1.983235
LIAS,1613.138,-1.167593,0.7381448,-1.981145
LIAS,1613.149,-1.167253,0.7373639,-1.981968
LIAS,1613.155,-1.167089,0.7371112,-1.982243
LIAS,1613.164,-1.167019,0.7364823,-1.982949
LIAS,1613.172,-1.167439,0.7367357,-1.984118
LIAS,1613.181,-1.167443,0.7364608,-1.984732
LIAS,1613.189,-1.167293,0.7367052,-1.985654
LIAS,1613.197,-1.167348,0.7366835,-1.986076
LIAS,1613.206,-1.167288,0.736611,-1.986544
LIAS,1613.214,-1.167191,0.736623,-1.98687
LIAS,1613.222,-1.167004,0.736565,-1.987017
LIAS,1613.23,-1.166861,0.7367386,-1.986916
LIAS,1613.238,-1.16653,0.7368702,-1.98671
LIAS,1613.247,-1.166421,0.7370289,-1.986131
LIAS,1613.256,-1.166299,0.7373013,-1.985633
LIAS,1613.264,-1.166218,0.7375911,-1.985148
LIAS,1613.272,-1.166151,0.7380114,-1.984611
LIAS,1613.28,-1.166147,0.7382694,-1.9843
LIAS,1613.29,-1.166113,0.7385876,-1.984169
LIAS,1613.297,-1.166189,0.7388992,-1.984054
LIAS,1613.305,-1.166291,0.7391934,-1.984031
LIAS,1613.314,-1.166121,0.7390894,-1.983932
LIAS,1613.322,-1.166077,0.738809,-1.983935
LIAS,1613.331,-1.165896,0.7385662,-1.984015
LIAS,1613.339,-1.165743,0.7382243,-1.984048
LIAS,1613.348,-1.165642,0.7380054,-1.984118
LIAS,1613.355,-1.165421,0.7376564,-1.984272
LIAS,1613.364,-1.165392,0.7375776,-1.984355
LIAS,1613.372,-1.165289,0.7375387,-1.984336
LIAS,1613.38,-1.165287,0.7375054,-1.984361
LIAS,1613.389,-1.16528,0.7376215,-1.98436
LIAS,1613.397,-1.165234,0.7376882,-1.984264
LIAS,1613.406,-1.16509,0.7377312,-1.984254
LIAS,1613.415,-1.165034,0.737743,-1.984084
LIAS,1613.423,-1.165056,0.7377443,-1.984058
LIAS,1613.431,-1.16508,0.7378682,-1.983894
LIAS,1613.44,-1.165063,0.7379712,-1.983821
LIAS,1613.449,-1.165121,0.7380813,-1.983823
LIAS,1613.457,-1.165097,0.7381128,-1.983789
LIAS,1613.465,-1.165031,0.7380538,-1.983969
LIAS,1613.474,-1.165089,0.7378686,-1.984133
LIAS,1613.482,-1.165105,0.7377439,-1.984349
LIAS,1613.492,-1.165179,0.737557,-1.984496
LIAS,1613.499,-1.165199,0.7373863,-1.984582
LIAS,1613.507,-1.16515,0.7372413,-1.984619
LIAS,1613.517,-1.16507,0.7371403,-1.984583
LIAS,1613.524,-1.164923,0.7371485,-1.984327
