Object Name,Time,PosX,PosY,PosZ,,,
RIPS,1607.451,-1.024124,0.7790944,-2.153211
RIPS,1607.459,-1.024829,0.7787175,-2.154055
RIPS,1607.467,-1.025485,0.7784147,-2.154714
RIPS,1607.476,-1.026173,0.7781729,-2.155299
RIPS,1607.484,-1.026871,0.7780014,-2.156027
RIPS,1607.492,-1.027578,0.7777529,-2.156816
RIPS,1607.5,-1.028202,0.7775442,-2.157467
RIPS,1607.509,-1.028816,0.7773388,-2.158187
RIPS,1607.517,-1.029421,0.7770729,-2.159264
RIPS,1607.525,-1.029928,0.776997,-2.160129
RIPS,1607.534,-1.030547,0.7770538,-2.160926
RIPS,1607.542,-1.031199,0.776893,-2.161679
RIPS,1607.55,-1.03181,0.7768547,-2.162236
RIPS,1607.559,-1.032284,0.7767112,-2.16266
RIPS,1607.567,-1.032749,0.776495,-2.162814
RIPS,1607.575,-1.033114,0.7763121,-2.163164
RIPS,1607.585,-1.033435,0.7761005,-2.163342
RIPS,1607.592,-1.033773,0.7759147,-2.163587
RIPS,1607.601,-1.034261,0.7754789,-2.163687
RIPS,1607.609,-1.034531,0.775201,-2.163706
RIPS,1607.617,-1.034712,0.7747772,-2.163546
RIPS,1607.625,-1.034989,0.7746434,-2.163492
RIPS,1607.634,-1.035215,0.7745181,-2.16348
RIPS,1607.642,-1.035573,0.7743793,-2.163443
RIPS,1607.651,-1.035945,0.7742712,-2.163447
RIPS,1607.659,-1.036294,0.7741887,-2.163489
RIPS,1607.667,-1.036572,0.77427,-2.163652
RIPS,1607.675,-1.036777,0.7742489,-2.163573
RIPS,1607.684,-1.037061,0.7743381,-2.163499
RIPS,1607.693,-1.037301,0.7744441,-2.163528
RIPS,1607.7,-1.037587,0.7745477,-2.163366
RIPS,1607.709,-1.037973,0.7746598,-2.163265
RIPS,1607.718,-1.038545,0.7747993,-2.163089
RIPS,1607.725,-1.038905,0.7748435,-2.163178
RIPS,1607.734,-1.039248,0.7749022,-2.163313
RIPS,1607.742,-1.039472,0.7750388,-2.163313
RIPS,1607.75,-1.039619,0.7751448,-2.163135
RIPS,1607.758,-1.039681,0.7752941,-2.163119
RIPS,1607.767,-1.03984,0.7753842,-2.162627
RIPS,1607.775,-1.040028,0.7755191,-2.1624
RIPS,1607.784,-1.040206,0.7755328,-2.161936
RIPS,1607.792,-1.04003,0.775326,-2.161525
RIPS,1607.8,-1.040007,0.7752447,-2.161134
RIPS,1607.809,-1.039952,0.7749156,-2.161106
RIPS,1607.817,-1.040022,0.7744924,-2.161004
RIPS,1607.825,-1.040251,0.7739518,-2.161152
RIPS,1607.834,-1.040438,0.7736882,-2.161041
RIPS,1607.842,-1.040893,0.7734159,-2.161063
RIPS,1607.851,-1.04126,0.773192,-2.161086
RIPS,1607.858,-1.041639,0.7730967,-2.161076
RIPS,1607.867,-1.041936,0.7729772,-2.161126
RIPS,1607.875,-1.042004,0.7728605,-2.161153
RIPS,1607.883,-1.041774,0.7728645,-2.161141
RIPS,1607.893,-1.041637,0.7728862,-2.160787
RIPS,1607.9,-1.041419,0.7729893,-2.16046
RIPS,1607.909,-1.041329,0.7731523,-2.160487
RIPS,1607.918,-1.041735,0.7733158,-2.161169
RIPS,1607.925,-1.041849,0.7736055,-2.160679
RIPS,1607.936,-1.042004,0.7739047,-2.160576
RIPS,1607.943,-1.04188,0.7742416,-2.160034
RIPS,1607.95,-1.0412,0.7756125,-2.157397
RIPS,1607.958,-1.041145,0.7756367,-2.157347
RIPS,1607.967,-1.041169,0.7757609,-2.15718
RIPS,1607.975,-1.041129,0.7758734,-2.156863
RIPS,1607.984,-1.041255,0.7758706,-2.156839
RIPS,1607.992,-1.041535,0.7756776,-2.156832
RIPS,1608,-1.0419,0.7756733,-2.156696
RIPS,1608.009,-1.042403,0.775432,-2.15669
RIPS,1608.017,-1.042763,0.7754852,-2.156304
RIPS,1608.026,-1.043203,0.7754397,-2.155892
RIPS,1608.034,-1.043472,0.7754557,-2.155559
RIPS,1608.042,-1.043691,0.7755065,-2.155329
RIPS,1608.051,-1.043882,0.7756109,-2.15527
RIPS,1608.059,-1.043996,0.7757066,-2.155248
RIPS,1608.067,-1.044188,0.775803,-2.155306
RIPS,1608.075,-1.044424,0.7760679,-2.155963
RIPS,1608.085,-1.044528,0.7762446,-2.156138
RIPS,1608.095,-1.044611,0.7763168,-2.156254
RIPS,1608.1,-1.04493,0.7765,-2.156457
RIPS,1608.107,-1.045023,0.7765766,-2.156514
RIPS,1608.116,-1.045244,0.7765449,-2.156768
RIPS,1608.124,-1.045537,0.7764325,-2.156798
RIPS,1608.133,-1.045674,0.7763467,-2.156939
RIPS,1608.141,-1.04565,0.7762648,-2.156545
RIPS,1608.149,-1.045686,0.7761979,-2.156308
RIPS,1608.157,-1.045394,0.7760807,-2.155858
RIPS,1608.166,-1.045565,0.7756652,-2.156312
RIPS,1608.174,-1.045764,0.7753537,-2.156616
RIPS,1608.183,-1.045851,0.7751793,-2.156546
RIPS,1608.191,-1.046023,0.7751272,-2.156368
RIPS,1608.199,-1.046226,0.7750275,-2.156122
RIPS,1608.207,-1.046362,0.7749346,-2.156102
RIPS,1608.216,-1.046778,0.7750525,-2.156599
RIPS,1608.224,-1.046872,0.775044,-2.156593
RIPS,1608.233,-1.046904,0.7751199,-2.156517
RIPS,1608.243,-1.046899,0.7751375,-2.156105
RIPS,1608.256,-1.046554,0.7754222,-2.155325
RIPS,1608.265,-1.04663,0.7756677,-2.154805
RIPS,1608.273,-1.046826,0.775796,-2.154921
RIPS,1608.281,-1.047001,0.7758192,-2.15496
RIPS,1608.29,-1.047098,0.7759008,-2.155056
RIPS,1608.298,-1.047042,0.7760191,-2.155164
RIPS,1608.308,-1.046892,0.7760867,-2.155141
RIPS,1608.317,-1.046622,0.7761325,-2.155063
RIPS,1608.324,-1.04654,0.7761031,-2.15501
RIPS,1608.332,-1.046493,0.7761028,-2.155112
RIPS,1608.341,-1.046458,0.7760966,-2.155231
RIPS,1608.349,-1.046413,0.7761004,-2.155325
RIPS,1608.356,-1.046369,0.7760972,-2.155435
RIPS,1608.365,-1.045966,0.7761319,-2.154562
RIPS,1608.373,-1.045954,0.7761681,-2.154081
RIPS,1608.383,-1.04582,0.7762311,-2.153628
RIPS,1608.39,-1.045702,0.7763136,-2.153107
RIPS,1608.398,-1.045662,0.7764566,-2.152708
RIPS,1608.406,-1.045647,0.7765386,-2.15249
RIPS,1608.416,-1.045845,0.7763679,-2.153069
RIPS,1608.423,-1.046058,0.7766469,-2.153104
RIPS,1608.433,-1.046169,0.7766726,-2.153508
RIPS,1608.44,-1.046254,0.7765464,-2.154176
RIPS,1608.449,-1.046161,0.7764888,-2.154587
RIPS,1608.457,-1.046124,0.7764832,-2.154763
RIPS,1608.465,-1.04614,0.7764417,-2.154856
RIPS,1608.473,-1.046277,0.7764514,-2.154866
RIPS,1608.481,-1.046553,0.7764958,-2.154838
RIPS,1608.489,-1.047075,0.7765771,-2.15481
RIPS,1608.498,-1.047354,0.7766235,-2.154825
RIPS,1608.506,-1.047685,0.7766943,-2.154792
RIPS,1608.515,-1.047879,0.7767196,-2.154755
RIPS,1608.523,-1.047817,0.7767383,-2.154625
RIPS,1608.532,-1.047885,0.7767538,-2.154574
RIPS,1608.54,-1.047873,0.77675,-2.154482
RIPS,1608.548,-1.047913,0.7767772,-2.15441
RIPS,1608.556,-1.048047,0.7768379,-2.154325
RIPS,1608.565,-1.048144,0.7768897,-2.154284
RIPS,1608.573,-1.048233,0.7769784,-2.154133
RIPS,1608.581,-1.048332,0.7770438,-2.154032
RIPS,1608.59,-1.048383,0.7771363,-2.15411
RIPS,1608.598,-1.048367,0.7771897,-2.154162
RIPS,1608.606,-1.048372,0.7772495,-2.15427
RIPS,1608.615,-1.048334,0.777292,-2.154538
RIPS,1608.623,-1.048356,0.7773181,-2.154728
RIPS,1608.632,-1.048377,0.7773486,-2.15484
RIPS,1608.64,-1.048367,0.7773339,-2.155161
RIPS,1608.649,-1.048291,0.7772897,-2.155194
RIPS,1608.657,-1.04829,0.7772947,-2.155325
RIPS,1608.667,-1.048274,0.7772881,-2.155293
RIPS,1608.674,-1.048334,0.7772599,-2.15506
RIPS,1608.683,-1.048409,0.777261,-2.155025
RIPS,1608.691,-1.048529,0.7772828,-2.154884
RIPS,1608.7,-1.048724,0.7772914,-2.154746
RIPS,1608.708,-1.048784,0.7772916,-2.154714
RIPS,1608.717,-1.048867,0.7773102,-2.154693
RIPS,1608.725,-1.04893,0.777318,-2.154665
RIPS,1608.735,-1.048932,0.7773294,-2.154685
RIPS,1608.742,-1.048961,0.7773464,-2.154695
RIPS,1608.75,-1.048954,0.7773678,-2.154765
RIPS,1608.759,-1.048991,0.777395,-2.154829
RIPS,1608.767,-1.049066,0.7774137,-2.154922
RIPS,1608.775,-1.049052,0.7774354,-2.155031
RIPS,1608.784,-1.049084,0.7774463,-2.155091
RIPS,1608.792,-1.048997,0.7774795,-2.155082
RIPS,1608.8,-1.048954,0.7774756,-2.155155
RIPS,1608.809,-1.048942,0.7775077,-2.155111
RIPS,1608.817,-1.049033,0.7775483,-2.155092
RIPS,1608.825,-1.049063,0.777574,-2.155106
RIPS,1608.834,-1.049169,0.7775797,-2.15515
RIPS,1608.842,-1.0493,0.7775517,-2.155151
RIPS,1608.851,-1.049318,0.7775279,-2.155126
RIPS,1608.86,-1.04931,0.7774851,-2.155036
RIPS,1608.869,-1.049324,0.7774659,-2.154949
RIPS,1608.875,-1.049322,0.7774363,-2.15492
RIPS,1608.882,-1.04934,0.7774161,-2.154801
RIPS,1608.891,-1.049382,0.7773973,-2.15474
RIPS,1608.901,-1.049455,0.7773581,-2.154614
RIPS,1608.907,-1.049489,0.7773539,-2.154518
RIPS,1608.916,-1.049532,0.7773431,-2.15444
RIPS,1608.924,-1.049567,0.7773803,-2.154263
RIPS,1608.932,-1.049598,0.7773926,-2.154134
RIPS,1608.941,-1.050226,0.7778523,-2.155175
RIPS,1608.949,-1.050373,0.7779188,-2.155453
RIPS,1608.958,-1.050421,0.7779803,-2.155682
RIPS,1608.966,-1.050456,0.7780191,-2.155947
RIPS,1608.974,-1.050511,0.7780623,-2.156143
RIPS,1608.982,-1.05049,0.7780782,-2.15629
RIPS,1608.991,-1.050549,0.778127,-2.156445
RIPS,1608.999,-1.050623,0.7781612,-2.156639
RIPS,1609.008,-1.050691,0.778203,-2.156815
RIPS,1609.016,-1.050742,0.7782684,-2.156934
RIPS,1609.024,-1.050809,0.7783221,-2.157088
RIPS,1609.032,-1.050384,0.7781841,-2.155083
RIPS,1609.041,-1.050365,0.7782435,-2.154925
RIPS,1609.049,-1.050325,0.7782835,-2.154881
RIPS,1609.058,-1.050215,0.7783784,-2.154901
RIPS,1609.066,-1.050282,0.7782075,-2.155404
RIPS,1609.074,-1.050353,0.7781515,-2.155663
RIPS,1609.082,-1.050537,0.7780745,-2.156039
RIPS,1609.091,-1.048264,0.7793515,-2.159176
RIPS,1609.1,-1.047745,0.7790874,-2.158408
RIPS,1609.108,-1.047866,0.7791059,-2.158634
RIPS,1609.116,-1.048063,0.7791829,-2.159037
RIPS,1609.125,-1.048129,0.7791896,-2.159259
RIPS,1609.132,-1.048164,0.7792695,-2.159328
RIPS,1609.141,-1.04823,0.7794323,-2.15928
RIPS,1609.15,-1.048926,0.7795816,-2.159517
RIPS,1609.158,-1.049269,0.7798341,-2.159609
RIPS,1609.167,-1.049581,0.7801493,-2.159919
RIPS,1609.174,-1.049672,0.7803763,-2.160192
RIPS,1609.183,-1.049331,0.7806719,-2.160334
RIPS,1609.191,-1.049204,0.780849,-2.160641
RIPS,1609.2,-1.048632,0.7810484,-2.160744
RIPS,1609.208,-1.048462,0.7811133,-2.161103
RIPS,1609.217,-1.043921,0.7771767,-2.154209
RIPS,1609.225,-1.0437,0.7770568,-2.153931
RIPS,1609.233,-1.043425,0.7769651,-2.153637
RIPS,1609.242,-1.043572,0.7770265,-2.153786
RIPS,1609.25,-1.043576,0.7770706,-2.153889
RIPS,1609.258,-1.043423,0.7770119,-2.153623
RIPS,1609.267,-1.043436,0.7769874,-2.153389
RIPS,1609.275,-1.043293,0.7769149,-2.153315
RIPS,1609.284,-1.043163,0.7768627,-2.153151
RIPS,1609.293,-1.043084,0.7768098,-2.153259
RIPS,1609.3,-1.042965,0.7767612,-2.153398
RIPS,1609.308,-1.043017,0.7766578,-2.153604
RIPS,1609.317,-1.042891,0.7766266,-2.153656
RIPS,1609.325,-1.042844,0.7765728,-2.153852
RIPS,1609.333,-1.042865,0.7765364,-2.153948
RIPS,1609.343,-1.04277,0.7764548,-2.1539
RIPS,1609.35,-1.043132,0.7764051,-2.15396
RIPS,1609.358,-1.043249,0.7763717,-2.153971
RIPS,1609.366,-1.043427,0.7763401,-2.153987
RIPS,1609.375,-1.043569,0.7762839,-2.154009
RIPS,1609.383,-1.043656,0.7762712,-2.154089
RIPS,1609.392,-1.04371,0.7761763,-2.153948
RIPS,1609.4,-1.043701,0.7761804,-2.154015
RIPS,1609.408,-1.043752,0.7761347,-2.153966
RIPS,1609.417,-1.04356,0.7760397,-2.153668
RIPS,1609.425,-1.043751,0.7759566,-2.153624
RIPS,1609.433,-1.043902,0.7759222,-2.153541
RIPS,1609.442,-1.043766,0.7759345,-2.153682
RIPS,1609.45,-1.043744,0.7758685,-2.153721
RIPS,1609.459,-1.043708,0.7758651,-2.153852
RIPS,1609.467,-1.043564,0.7758111,-2.153883
RIPS,1609.475,-1.043358,0.7757289,-2.153785
RIPS,1609.483,-1.043301,0.7756696,-2.153799
RIPS,1609.492,-1.043293,0.775694,-2.153883
RIPS,1609.5,-1.043341,0.7757266,-2.154108
RIPS,1609.508,-1.043406,0.7757005,-2.154208
RIPS,1609.517,-1.043428,0.7756932,-2.154323
RIPS,1609.525,-1.043269,0.7756231,-2.154384
RIPS,1609.533,-1.043135,0.7755418,-2.154376
RIPS,1609.542,-1.043002,0.7754604,-2.154231
RIPS,1609.55,-1.042989,0.7754158,-2.154139
RIPS,1609.558,-1.04291,0.7753607,-2.154015
RIPS,1609.567,-1.042951,0.7753355,-2.153882
RIPS,1609.575,-1.043061,0.7753106,-2.153828
RIPS,1609.583,-1.04303,0.7752374,-2.153654
RIPS,1609.591,-1.042944,0.7752781,-2.153625
RIPS,1609.6,-1.042856,0.7753413,-2.153461
RIPS,1609.608,-1.042834,0.7754321,-2.153431
RIPS,1609.617,-1.042772,0.7755234,-2.153366
RIPS,1609.625,-1.042739,0.7755907,-2.153226
RIPS,1609.633,-1.042691,0.7756489,-2.153166
RIPS,1609.641,-1.042755,0.775758,-2.153145
RIPS,1609.65,-1.042755,0.7758453,-2.153045
RIPS,1609.658,-1.042812,0.7759029,-2.152952
RIPS,1609.667,-1.042784,0.7759658,-2.152708
RIPS,1609.675,-1.042745,0.7760724,-2.152483
RIPS,1609.683,-1.042615,0.7762292,-2.152143
RIPS,1609.692,-1.04252,0.776402,-2.151669
RIPS,1609.7,-1.042139,0.7764618,-2.150961
RIPS,1609.708,-1.041896,0.7766227,-2.15047
RIPS,1609.717,-1.041593,0.776773,-2.150042
RIPS,1609.725,-1.04129,0.7769246,-2.149612
RIPS,1609.733,-1.041015,0.7770858,-2.149269
RIPS,1609.741,-1.04074,0.7772965,-2.148838
RIPS,1609.75,-1.040458,0.7775568,-2.148372
RIPS,1609.758,-1.040091,0.7777047,-2.147686
RIPS,1609.767,-1.039836,0.7779884,-2.14738
RIPS,1609.775,-1.039549,0.7782581,-2.14682
RIPS,1609.783,-1.039311,0.7785281,-2.146202
RIPS,1609.791,-1.038943,0.7789041,-2.145094
RIPS,1609.8,-1.038412,0.7798853,-2.142833
RIPS,1609.808,-1.038284,0.7802798,-2.142804
RIPS,1609.817,-1.038254,0.7806486,-2.142526
RIPS,1609.825,-1.038164,0.7809575,-2.142232
RIPS,1609.833,-1.037872,0.7812367,-2.141807
RIPS,1609.842,-1.03766,0.7814623,-2.141339
RIPS,1609.85,-1.037373,0.7815982,-2.140823
RIPS,1609.858,-1.03704,0.7818009,-2.140209
RIPS,1609.867,-1.036605,0.7818559,-2.139429
RIPS,1609.875,-1.03616,0.7819445,-2.138609
RIPS,1609.883,-1.035728,0.7821048,-2.137883
RIPS,1609.892,-1.035228,0.7823758,-2.137191
RIPS,1609.9,-1.034929,0.7828413,-2.136802
RIPS,1609.908,-1.034695,0.7832472,-2.136283
RIPS,1609.917,-1.034585,0.7837394,-2.13574
RIPS,1609.925,-1.034345,0.7841169,-2.13522
RIPS,1609.933,-1.033923,0.7844388,-2.134729
RIPS,1609.942,-1.033414,0.7846794,-2.134305
RIPS,1609.95,-1.03296,0.784822,-2.133768
RIPS,1609.958,-1.032249,0.7850265,-2.133343
RIPS,1609.967,-1.031774,0.7852588,-2.13292
RIPS,1609.975,-1.031243,0.7856373,-2.132679
RIPS,1609.984,-1.030746,0.7858978,-2.132277
RIPS,1609.991,-1.03034,0.7861785,-2.131841
RIPS,1610,-1.030125,0.7865154,-2.131627
RIPS,1610.009,-1.029746,0.7866526,-2.13126
RIPS,1610.017,-1.029412,0.7867347,-2.130695
RIPS,1610.025,-1.028971,0.7865928,-2.130154
RIPS,1610.033,-1.028592,0.786564,-2.129558
RIPS,1610.042,-1.028125,0.7864023,-2.128676
RIPS,1610.051,-1.027478,0.7862021,-2.12753
RIPS,1610.058,-1.02686,0.7862652,-2.126541
RIPS,1610.067,-1.026144,0.7863925,-2.125482
RIPS,1610.075,-1.025367,0.7866955,-2.124697
RIPS,1610.084,-1.025194,0.7864829,-2.125759
RIPS,1610.093,-1.025109,0.7866381,-2.12672
RIPS,1610.1,-1.024601,0.7866726,-2.126723
RIPS,1610.108,-1.024109,0.7867489,-2.127355
RIPS,1610.118,-1.023304,0.7868091,-2.12701
RIPS,1610.125,-1.022058,0.787102,-2.125282
RIPS,1610.134,-1.021262,0.7874183,-2.125859
RIPS,1610.142,-1.020489,0.7874125,-2.126431
RIPS,1610.15,-1.019656,0.7871183,-2.126543
RIPS,1610.159,-1.018893,0.7863872,-2.12648
RIPS,1610.167,-1.018912,0.7856731,-2.1294
RIPS,1610.175,-1.018568,0.7854701,-2.130215
RIPS,1610.183,-1.018325,0.7854258,-2.130164
RIPS,1610.192,-1.018075,0.785487,-2.130108
RIPS,1610.2,-1.017744,0.7855583,-2.130021
RIPS,1610.209,-1.017291,0.7855271,-2.13012
RIPS,1610.217,-1.016768,0.7855741,-2.130162
RIPS,1610.225,-1.0162,0.7855229,-2.130381
RIPS,1610.233,-1.015702,0.7854351,-2.130685
RIPS,1610.242,-1.015368,0.7855261,-2.130404
RIPS,1610.25,-1.015113,0.7856871,-2.129941
RIPS,1610.259,-1.014819,0.7858852,-2.129469
RIPS,1610.266,-1.015201,0.7862349,-2.129849
RIPS,1610.275,-1.015519,0.7865366,-2.130283
RIPS,1610.283,-1.015886,0.7869586,-2.13096
RIPS,1610.292,-1.016145,0.7867231,-2.132122
RIPS,1610.3,-1.016131,0.7865968,-2.132828
RIPS,1610.308,-1.015634,0.7859528,-2.134083
RIPS,1610.318,-1.015551,0.7856683,-2.135217
RIPS,1610.325,-1.015847,0.7855731,-2.136382
RIPS,1610.334,-1.016171,0.7855614,-2.137416
RIPS,1610.342,-1.017055,0.7858446,-2.138625
RIPS,1610.35,-1.017737,0.7860262,-2.139615
RIPS,1610.359,-1.018592,0.7858692,-2.141529
RIPS,1610.366,-1.018805,0.785664,-2.142245
RIPS,1610.375,-1.019091,0.7855675,-2.142944
RIPS,1610.384,-1.018681,0.7851736,-2.142657
RIPS,1610.392,-1.018549,0.7849667,-2.142735
RIPS,1610.4,-1.01749,0.7845629,-2.141896
RIPS,1610.409,-1.016788,0.7843813,-2.141397
RIPS,1610.416,-1.017381,0.7831917,-2.145356
RIPS,1610.425,-1.017697,0.7823895,-2.147156
RIPS,1610.433,-1.018037,0.7820053,-2.148761
RIPS,1610.442,-1.018643,0.7819228,-2.150509
RIPS,1610.45,-1.018751,0.7814888,-2.151524
RIPS,1610.458,-1.019516,0.7815002,-2.153128
RIPS,1610.466,-1.020063,0.7813032,-2.154462
RIPS,1610.475,-1.020496,0.781076,-2.155528
RIPS,1610.483,-1.020779,0.7809254,-2.156369
RIPS,1610.492,-1.020994,0.7808293,-2.157066
RIPS,1610.5,-1.021179,0.7807868,-2.15765
RIPS,1610.508,-1.021293,0.7807674,-2.158144
RIPS,1610.517,-1.02213,0.7802601,-2.159283
RIPS,1610.525,-1.021622,0.7800772,-2.159272
RIPS,1610.533,-1.021757,0.7800062,-2.159856
RIPS,1610.541,-1.021846,0.7800845,-2.160737
RIPS,1610.55,-1.021978,0.7801456,-2.161812
RIPS,1610.559,-1.021907,0.7803391,-2.162957
RIPS,1610.566,-1.022046,0.7801651,-2.163604
RIPS,1610.575,-1.022137,0.7801857,-2.164239
RIPS,1610.584,-1.02222,0.7799714,-2.164773
RIPS,1610.592,-1.022088,0.7795256,-2.164876
RIPS,1610.6,-1.021714,0.7789759,-2.164735
RIPS,1610.609,-1.021055,0.7786601,-2.164662
RIPS,1610.617,-1.020844,0.7784846,-2.164623
RIPS,1610.624,-1.020539,0.778791,-2.164194
RIPS,1610.633,-1.020411,0.7790496,-2.163807
RIPS,1610.641,-1.020377,0.7793047,-2.163559
RIPS,1610.65,-1.020152,0.7796555,-2.163499
RIPS,1610.658,-1.019847,0.7800025,-2.162966
RIPS,1610.667,-1.018715,0.7810708,-2.162947
RIPS,1610.675,-1.018071,0.7819824,-2.163142
RIPS,1610.683,-1.017649,0.7828695,-2.163314
RIPS,1610.692,-1.018341,0.7845679,-2.165392
RIPS,1610.7,-1.0192,0.7861359,-2.167404
RIPS,1610.708,-1.019718,0.7874914,-2.168846
RIPS,1610.717,-1.020101,0.7884979,-2.169927
RIPS,1610.725,-1.020539,0.7895561,-2.17099
RIPS,1610.734,-1.020901,0.7907059,-2.171864
RIPS,1610.741,-1.02119,0.7919704,-2.172521
RIPS,1610.75,-1.02135,0.7933531,-2.172892
RIPS,1610.758,-1.021311,0.7948691,-2.172894
RIPS,1610.767,-1.013331,0.7897901,-2.172011
RIPS,1610.775,-1.011854,0.7900881,-2.170449
RIPS,1610.784,-1.009933,0.7895221,-2.16759
RIPS,1610.792,-1.007728,0.7892157,-2.1642
RIPS,1610.8,-1.006386,0.7888476,-2.162709
RIPS,1610.809,-1.005985,0.7874857,-2.162673
RIPS,1610.816,-1.005877,0.786166,-2.163202
RIPS,1610.825,-1.005508,0.7851905,-2.163028
RIPS,1610.833,-1.006164,0.7837006,-2.160535
RIPS,1610.842,-1.005599,0.7830187,-2.159872
RIPS,1610.85,-1.005024,0.7823732,-2.159155
RIPS,1610.858,-1.004397,0.7817288,-2.158409
RIPS,1610.867,-1.003709,0.7811184,-2.157564
RIPS,1610.875,-1.008515,0.7839819,-2.154903
RIPS,1610.883,-1.010312,0.7845821,-2.154821
RIPS,1610.892,-1.010428,0.7845289,-2.153814
RIPS,1610.9,-1.01038,0.7844095,-2.153277
RIPS,1610.908,-1.007566,0.7828946,-2.155296
RIPS,1610.918,-1.005805,0.782159,-2.1562
RIPS,1610.925,-1.005074,0.7818192,-2.156485
RIPS,1610.933,-1.004944,0.78176,-2.157419
RIPS,1610.942,-1.005143,0.7819859,-2.158323
RIPS,1610.95,-1.005735,0.7824499,-2.159022
RIPS,1610.958,-1.005766,0.7825599,-2.159231
RIPS,1610.966,-1.005889,0.7826905,-2.158973
RIPS,1610.975,-1.004719,0.7823544,-2.158581
RIPS,1610.984,-1.004547,0.7823692,-2.158406
RIPS,1610.991,-1.004382,0.7823461,-2.158321
RIPS,1611,-1.004316,0.7820828,-2.158535
RIPS,1611.009,-1.003974,0.7805404,-2.155369
RIPS,1611.017,-1.003574,0.7800046,-2.154475
RIPS,1611.025,-1.003223,0.7795728,-2.153767
RIPS,1611.033,-1.002865,0.779266,-2.153015
RIPS,1611.042,-1.003206,0.7795032,-2.1537
RIPS,1611.05,-1.002952,0.7793354,-2.153175
RIPS,1611.058,-1.002708,0.7791389,-2.152718
RIPS,1611.066,-1.002482,0.7789249,-2.152316
RIPS,1611.075,-1.002283,0.7786965,-2.151968
RIPS,1611.083,-1.002098,0.7784717,-2.151631
RIPS,1611.092,-1.001892,0.7782549,-2.151268
RIPS,1611.1,-0.9996098,0.7765583,-2.155523
RIPS,1611.108,-0.9997082,0.7759334,-2.155373
RIPS,1611.117,-1.00015,0.7756944,-2.154824
RIPS,1611.125,-1.000137,0.7754161,-2.154226
RIPS,1611.134,-0.9981633,0.7770202,-2.153949
RIPS,1611.141,-0.9979173,0.7768356,-2.15301
RIPS,1611.15,-0.9977039,0.7766974,-2.152119
RIPS,1611.158,-0.9989511,0.7773368,-2.15218
RIPS,1611.167,-0.9988576,0.7773052,-2.151949
RIPS,1611.174,-0.9986576,0.7772182,-2.151614
RIPS,1611.184,-0.998255,0.777001,-2.151889
RIPS,1611.191,-0.9980503,0.7768469,-2.151629
RIPS,1611.2,-0.9974127,0.7766575,-2.152311
RIPS,1611.208,-0.9970551,0.7764986,-2.152371
RIPS,1611.216,-0.9966291,0.7763418,-2.15249
RIPS,1611.225,-0.9963,0.7762041,-2.15232
RIPS,1611.233,-0.9960982,0.7760533,-2.151992
RIPS,1611.241,-0.9958107,0.7758899,-2.151593
RIPS,1611.25,-0.9955103,0.7757069,-2.151249
RIPS,1611.258,-1.014906,0.7864304,-2.155348
RIPS,1611.267,-1.01473,0.7864181,-2.154704
RIPS,1611.275,-1.014273,0.7862792,-2.154305
RIPS,1611.283,-1.013873,0.786056,-2.153912
RIPS,1611.292,-1.014252,0.7863489,-2.153889
RIPS,1611.3,-1.014358,0.7865075,-2.153786
RIPS,1611.308,-1.014458,0.7866746,-2.154083
RIPS,1611.317,-1.014479,0.7867401,-2.154417
RIPS,1611.324,-1.014059,0.7866704,-2.155
RIPS,1611.334,-1.013957,0.7865932,-2.15525
RIPS,1611.342,-1.013842,0.7865811,-2.155618
RIPS,1611.35,-1.013848,0.7866074,-2.155809
RIPS,1611.358,-1.014044,0.786641,-2.155643
RIPS,1611.366,-1.013739,0.7865093,-2.155397
RIPS,1611.375,-1.013893,0.786607,-2.15498
RIPS,1611.385,-1.014035,0.7866083,-2.154593
RIPS,1611.391,-1.013991,0.7865909,-2.15428
RIPS,1611.4,-1.014026,0.7866224,-2.154053
RIPS,1611.408,-1.014118,0.7866164,-2.15396
RIPS,1611.417,-1.014207,0.7866297,-2.153888
RIPS,1611.425,-1.014153,0.7865346,-2.153944
RIPS,1611.433,-1.014327,0.7865399,-2.154111
RIPS,1611.442,-1.014527,0.786611,-2.154263
RIPS,1611.45,-1.014657,0.7869115,-2.154542
RIPS,1611.458,-1.014783,0.7870718,-2.154607
RIPS,1611.467,-1.014949,0.787255,-2.154718
RIPS,1611.475,-1.01507,0.7874209,-2.154867
RIPS,1611.483,-1.015095,0.7874827,-2.155004
RIPS,1611.492,-1.015077,0.7874807,-2.155142
RIPS,1611.499,-1.015067,0.7874359,-2.155235
RIPS,1611.508,-1.01507,0.7873726,-2.155254
RIPS,1611.517,-1.014952,0.7873966,-2.155227
RIPS,1611.525,-1.01505,0.7873677,-2.155132
RIPS,1611.533,-1.015023,0.7873921,-2.155016
RIPS,1611.541,-1.015149,0.7873769,-2.154907
RIPS,1611.55,-1.015307,0.7874451,-2.154806
RIPS,1611.558,-1.015714,0.7873852,-2.154546
RIPS,1611.566,-1.015873,0.7874429,-2.154579
RIPS,1611.574,-1.016068,0.7874912,-2.154635
RIPS,1611.584,-1.016154,0.7874742,-2.154753
RIPS,1611.591,-1.016275,0.7874492,-2.154896
RIPS,1611.6,-1.016286,0.7874207,-2.154957
RIPS,1611.609,-1.016307,0.7873839,-2.155023
RIPS,1611.616,-1.016216,0.78758,-2.155198
